898.5,-19.93825,-19.8781,-20.21859,-20.03729,-20.35973
898.6,-19.93867,-19.86484,-20.23893,-20.04858,-20.37917
898.7,-19.93074,-19.84723,-20.2543,-20.0622,-20.35047
898.8,-19.94256,-19.8703,-20.2373,-20.05175,-20.34208
898.9,-19.95969,-19.86118,-20.21945,-20.04745,-20.33694
899,-19.96058,-19.84359,-20.21673,-20.06308,-20.35294
899.1,-19.98279,-19.84082,-20.22122,-20.06956,-20.36731
899.2,-19.97468,-19.84335,-20.20406,-20.06764,-20.37341
899.3,-19.96435,-19.84689,-20.20856,-20.06989,-20.36734
899.4,-19.95136,-19.84516,-20.21901,-20.05062,-20.34597
899.5,-19.94941,-19.85168,-20.22315,-20.05562,-20.35639
899.6,-19.93891,-19.85344,-20.26178,-20.04345,-20.34682
899.7,-19.96113,-19.85197,-20.25187,-20.04726,-20.35996
899.8,-19.91615,-19.84015,-20.26019,-20.06385,-20.3671
899.9,-19.93545,-19.83408,-20.27721,-20.05147,-20.35698
900,-19.91373,-19.84387,-20.28731,-20.05137,-20.35901
900.1,-19.90951,-19.8368,-20.30742,-20.06338,-20.34795
900.2,-19.9131,-19.86068,-20.3119,-20.07059,-20.36242
900.3,-19.92634,-19.86601,-20.32232,-20.07548,-20.34758
900.4,-19.93341,-19.88509,-20.33329,-20.06988,-20.341
900.5,-19.96161,-19.86605,-20.33675,-20.07149,-20.33864
900.6,-19.95856,-19.87968,-20.36224,-20.08689,-20.32231
900.7,-19.95581,-19.89403,-20.36084,-20.08148,-20.34178
900.8,-19.96651,-19.91283,-20.35,-20.03914,-20.32019
900.9,-19.94193,-19.9159,-20.36076,-20.0509,-20.32287
901,-19.94057,-19.93562,-20.37063,-20.05907,-20.34081
901.1,-19.93833,-19.93902,-20.38227,-20.06077,-20.30617
901.2,-19.91219,-19.94811,-20.38454,-20.06704,-20.29268
901.3,-19.92035,-19.94079,-20.35051,-20.06946,-20.30097
901.4,-19.9282,-19.94426,-20.35975,-20.05431,-20.2937
901.5,-19.93511,-19.94351,-20.37702,-20.06665,-20.2949
901.6,-19.92663,-19.946,-20.378,-20.06533,-20.28729
901.7,-19.91964,-19.92897,-20.39063,-20.04846,-20.28384
901.8,-19.9433,-19.93691,-20.38727,-20.05411,-20.29101
901.9,-19.94959,-19.92775,-20.37081,-20.07061,-20.28785
902,-19.94068,-19.92566,-20.37217,-20.0672,-20.30958
902.1,-19.93202,-19.92329,-20.3817,-20.06803,-20.3155
902.2,-19.9111,-19.92215,-20.37949,-20.05268,-20.30508
902.3,-19.93485,-19.93236,-20.38171,-20.04987,-20.30179
902.4,-19.93086,-19.91888,-20.41167,-20.07252,-20.3162
902.5,-19.92284,-19.9391,-20.39943,-20.07969,-20.29511
902.6,-19.94317,-19.94652,-20.37741,-20.09484,-20.28981
902.7,-19.96954,-19.94929,-20.41129,-20.07904,-20.28758
902.8,-19.92181,-19.94817,-20.41984,-20.096,-20.27306
902.9,-19.92192,-19.96206,-20.41159,-20.07558,-20.27421
903,-19.93368,-19.96009,-20.38544,-20.08113,-20.26371
903.1,-19.94599,-19.96214,-20.39217,-20.07896,-20.24652
903.2,-19.93315,-19.95841,-20.39653,-20.06708,-20.27134
903.3,-19.94415,-19.95367,-20.39471,-20.07241,-20.25774
903.4,-19.94624,-19.9431,-20.38643,-20.04808,-20.2434
903.5,-19.95385,-19.95099,-20.36566,-20.05835,-20.21417
903.6,-19.94387,-19.95612,-20.37861,-20.0582,-20.20916
903.7,-19.98102,-19.96866,-20.38357,-20.08047,-20.22001
903.8,-19.99418,-19.96112,-20.36183,-20.10503,-20.22903
903.9,-19.98965,-19.94864,-20.35449,-20.08958,-20.22967
904,-19.96862,-19.97282,-20.36947,-20.09774,-20.24126
904.1,-19.97172,-19.96806,-20.37548,-20.09644,-20.23701
904.2,-19.96431,-19.9665,-20.36862,-20.08367,-20.22663
904.3,-19.94992,-19.96474,-20.3518,-20.10422,-20.21101
904.4,-19.95008,-19.94471,-20.35248,-20.09956,-20.19454
904.5,-19.93993,-19.94069,-20.35522,-20.10388,-20.18935
904.6,-19.94281,-19.96121,-20.37003,-20.12435,-20.18399
904.7,-19.93868,-19.94035,-20.38169,-20.12035,-20.18218
904.8,-19.94962,-19.9356,-20.38517,-20.12636,-20.16171
904.9,-19.94294,-19.92883,-20.40327,-20.11147,-20.17456
905,-19.94555,-19.93034,-20.40513,-20.08383,-20.17717
905.1,-19.94022,-19.94383,-20.40523,-20.08217,-20.18181
905.2,-19.94655,-19.93783,-20.40861,-20.09128,-20.17849
905.3,-19.94674,-19.93472,-20.40673,-20.09899,-20.18424
905.4,-19.95638,-19.94484,-20.41584,-20.10208,-20.17805
905.5,-19.94713,-19.927,-20.41356,-20.12327,-20.18415
905.6,-19.92764,-19.92015,-20.40477,-20.12895,-20.1679
905.7,-19.91485,-19.90781,-20.38159,-20.13434,-20.17681
905.8,-19.90656,-19.90458,-20.37649,-20.139,-20.15396
905.9,-19.89346,-19.89995,-20.35941,-20.1475,-20.16211
906,-19.91176,-19.91639,-20.36554,-20.14777,-20.18137
906.1,-19.92015,-19.89867,-20.36777,-20.15215,-20.18647
906.2,-19.93183,-19.90044,-20.36703,-20.18629,-20.19875
906.3,-19.93729,-19.89572,-20.37183,-20.1631,-20.20107
906.4,-19.94336,-19.91542,-20.35486,-20.16276,-20.199
906.5,-19.94583,-19.89352,-20.33809,-20.15264,-20.19996
906.6,-19.91774,-19.88631,-20.3499,-20.16972,-20.16914
906.7,-19.92972,-19.88325,-20.30927,-20.17588,-20.16887
906.8,-19.94575,-19.9037,-20.29629,-20.16938,-20.15989
906.9,-19.97903,-19.89496,-20.31387,-20.16793,-20.1418
907,-19.98189,-19.90803,-20.3279,-20.17223,-20.11669
907.1,-19.97404,-19.92868,-20.33503,-20.14551,-20.13028
907.2,-19.97704,-19.93282,-20.33612,-20.13892,-20.13904
907.3,-19.96345,-19.94193,-20.34092,-20.13639,-20.14157
907.4,-19.94409,-19.95279,-20.37044,-20.11828,-20.14522
907.5,-19.94601,-19.94097,-20.36195,-20.10175,-20.13706
907.6,-19.93014,-19.93992,-20.37457,-20.1043,-20.12732
907.7,-19.93514,-19.93212,-20.35994,-20.1069,-20.14066
907.8,-19.92873,-19.92911,-20.36279,-20.08198,-20.14561
907.9,-19.9363,-19.92637,-20.36217,-20.08875,-20.16099
908,-19.94724,-19.94449,-20.35975,-20.07263,-20.13808
908.1,-19.95316,-19.9717,-20.34037,-20.09229,-20.14661
908.2,-19.95614,-19.9828,-20.36558,-20.10112,-20.14841
908.3,-19.96088,-19.98716,-20.38309,-20.10406,-20.14878
908.4,-19.95658,-19.99836,-20.4029,-20.09867,-20.14244
908.5,-19.95327,-19.96804,-20.42487,-20.0921,-20.13064
908.6,-19.94001,-19.96861,-20.39753,-20.1097,-20.12336
908.7,-19.96333,-19.98378,-20.38881,-20.12114,-20.1244
908.8,-19.97918,-20.00056,-20.38365,-20.13883,-20.11962
908.9,-19.96435,-19.98164,-20.37968,-20.14437,-20.13154
909,-19.99525,-19.98256,-20.36865,-20.11981,-20.12894
909.1,-19.99803,-19.97678,-20.35855,-20.12025,-20.12257
909.2,-19.98661,-19.97504,-20.36419,-20.10958,-20.11995
909.3,-19.9945,-19.96068,-20.34475,-20.13062,-20.11844
909.4,-20.00143,-19.9486,-20.33424,-20.11182,-20.10582
909.5,-19.9821,-19.97668,-20.32813,-20.12697,-20.10836
909.6,-19.97358,-19.97122,-20.31098,-20.12925,-20.08736
909.7,-19.97589,-19.98284,-20.30079,-20.12194,-20.11332
909.8,-19.9746,-19.967,-20.28097,-20.10255,-20.11999
909.9,-19.99441,-19.95594,-20.29257,-20.10517,-20.13464
910,-19.98805,-19.95193,-20.28904,-20.11846,-20.13362
910.1,-19.96588,-19.94937,-20.26311,-20.09047,-20.11742
910.2,-19.92763,-19.96379,-20.28037,-20.07213,-20.11039
910.3,-19.92367,-19.95875,-20.26998,-20.07514,-20.11795
910.4,-19.92834,-19.95587,-20.27573,-20.05689,-20.1242
910.5,-19.94625,-19.96747,-20.28643,-20.00759,-20.11249
910.6,-19.9706,-19.96991,-20.27774,-20.13782,-20.11708
910.7,-19.95918,-19.96905,-20.25997,-20.15074,-20.08196
910.8,-19.9625,-19.98724,-20.24126,-20.16499,-20.07068
910.9,-19.9517,-19.98576,-20.23532,-20.16208,-20.04548
911,-19.94861,-19.98086,-20.22693,-20.15358,-20.03457
911.1,-19.97691,-19.97615,-20.23965,-20.13618,-20.04795
911.2,-19.97643,-19.98958,-20.23494,-20.13249,-20.07708
911.3,-19.98068,-19.99145,-20.20306,-20.14267,-20.08379
911.4,-19.99393,-19.98381,-20.1957,-20.13325,-20.09958
911.5,-19.99323,-20.00759,-20.20929,-20.12838,-20.08738
911.6,-20.00043,-19.97798,-20.21514,-20.13433,-20.07715
911.7,-20.00377,-19.97466,-20.22881,-20.13391,-20.07831
911.8,-19.9892,-19.95634,-20.22802,-20.13781,-20.06454
911.9,-19.98863,-19.94259,-20.2126,-20.13127,-20.07359
912,-19.97745,-19.92971,-20.22138,-20.1387,-20.06565
912.1,-20.00167,-19.94019,-20.24003,-20.1381,-20.07543
912.2,-20.00024,-19.92242,-20.24486,-20.13921,-20.06978
912.3,-20.00066,-19.9417,-20.25763,-20.14362,-20.04758
912.4,-20.00801,-19.97075,-20.25221,-20.12641,-20.04261
912.5,-20.00476,-19.95852,-20.22871,-20.11725,-20.04399
912.6,-19.99384,-19.97531,-20.25322,-20.12918,-20.02553
912.7,-19.98972,-19.94859,-20.23076,-20.12523,-20.04689
912.8,-20.01314,-19.94507,-20.23367,-20.12798,-20.04499
912.9,-20.0277,-19.93991,-20.22988,-20.11676,-20.0238
913,-20.03948,-19.94696,-20.21497,-20.10623,-20.02282
913.1,-20.04129,-19.94477,-20.22048,-20.10014,-20.04826
913.2,-20.0513,-19.94703,-20.23227,-20.10352,-20.06346
913.3,-20.0437,-19.94297,-20.22654,-20.08191,-20.07187
913.4,-20.02328,-19.9515,-20.2374,-20.04172,-20.07924
913.5,-20.04743,-19.91975,-20.23463,-20.04689,-20.05987
913.6,-20.04396,-19.91239,-20.25948,-20.0435,-20.05328
913.7,-20.0423,-19.91316,-20.26841,-20.05107,-20.03781
913.8,-20.03875,-19.91025,-20.25936,-20.05569,-20.04807
913.9,-20.05421,-19.92163,-20.27636,-20.03303,-20.05504
914,-20.01732,-19.92301,-20.27792,-20.02348,-20.06909
914.1,-20.01549,-19.92114,-20.26363,-20.02114,-20.08236
914.2,-19.99667,-19.9194,-20.27284,-20.02329,-20.09381
914.3,-19.99271,-19.91711,-20.2996,-20.01272,-20.09691
914.4,-19.99228,-19.92679,-20.3134,-19.99183,-20.09437
914.5,-20.00533,-19.9289,-20.30343,-19.99312,-20.08433
914.6,-19.99797,-19.94715,-20.30357,-19.99921,-20.07112
914.7,-19.9997,-19.93477,-20.29996,-19.99055,-20.10881
914.8,-19.99103,-19.93696,-20.26732,-19.97233,-20.07457
914.9,-20.01484,-19.94834,-20.2623,-19.97454,-20.06785
915,-20.02512,-19.95855,-20.27545,-19.9902,-20.057
915.1,-20.01438,-19.95106,-20.25802,-19.99723,-20.04587
915.2,-20.00544,-19.96437,-20.24341,-19.98647,-20.04167
915.3,-20.00658,-19.96034,-20.26324,-19.99476,-20.01388
915.4,-20.01513,-19.9704,-20.28031,-19.99286,-20.01605
915.5,-20.037,-19.96274,-20.29107,-19.9726,-20.03854
915.6,-20.04265,-19.94414,-20.25606,-19.97272,-20.03327
915.7,-20.06142,-19.97531,-20.25945,-19.96228,-20.02634
915.8,-20.06655,-19.97059,-20.25767,-19.9615,-20.02204
915.9,-20.07667,-19.9473,-20.27316,-19.97425,-20.03865
916,-20.08659,-19.95502,-20.28027,-19.96386,-20.03581
916.1,-20.10563,-19.94448,-20.26877,-19.92853,-20.0133
916.2,-20.07375,-19.93496,-20.26925,-19.93003,-20.01242
916.3,-20.06344,-19.94113,-20.27782,-19.91715,-20.01312
916.4,-20.05486,-19.94812,-20.29415,-19.9274,-20.02737
916.5,-20.06525,-19.96989,-20.28029,-19.93382,-20.03148
916.6,-20.05844,-19.98083,-20.29525,-19.93058,-20.02893
916.7,-20.06382,-19.9947,-20.29688,-19.93721,-20.02331
916.8,-20.04291,-19.99867,-20.31682,-19.94837,-20.03686
916.9,-20.04415,-19.99378,-20.29371,-19.95884,-20.01574
917,-20.03537,-20.00541,-20.27726,-19.97228,-19.99834
917.1,-20.03247,-20.0142,-20.25548,-19.97786,-19.98582
917.2,-20.03061,-20.02652,-20.28618,-19.98079,-19.99108
917.3,-20.03916,-20.0361,-20.28674,-19.9802,-19.98021
917.4,-20.04511,-20.0163,-20.27579,-19.98309,-19.99645
917.5,-20.05725,-20.019,-20.24901,-19.98409,-19.99382
917.6,-20.03327,-20.05106,-20.26093,-19.97862,-20.00647
917.7,-20.04563,-20.05251,-20.28232,-19.9544,-19.99571
917.8,-20.03773,-20.05433,-20.28365,-19.95274,-20.00781
917.9,-20.05152,-20.05159,-20.31142,-19.92372,-19.99554
918,-20.0575,-20.06151,-20.30239,-19.94345,-20.01168
918.1,-20.06563,-20.03888,-20.29865,-19.951,-19.98842
918.2,-20.04964,-20.04766,-20.30754,-19.95199,-19.99964
918.3,-20.07233,-20.05669,-20.29417,-19.95043,-19.98988
918.4,-20.05846,-20.07698,-20.30429,-19.94455,-20.0122
918.5,-20.05864,-20.07891,-20.31367,-19.97668,-20.01599
918.6,-20.05492,-20.0857,-20.30242,-19.98084,-20.04008
918.7,-20.05338,-20.07893,-20.3232,-19.99478,-20.04033
918.8,-20.0765,-20.06766,-20.29238,-19.97462,-20.03418
918.9,-20.10432,-20.06623,-20.27857,-19.96086,-20.03755
919,-20.12735,-20.06108,-20.28391,-19.98307,-20.02327
919.1,-20.10622,-20.05783,-20.26888,-19.97383,-20.01256
919.2,-20.10224,-20.05406,-20.2782,-19.96783,-20.03102
919.3,-20.10324,-20.05071,-20.26541,-19.96668,-20.02862
919.4,-20.11487,-20.05221,-20.25752,-19.97358,-20.01457
919.5,-20.10402,-20.03603,-20.24956,-19.9778,-20.01846
919.6,-20.08996,-20.05425,-20.27054,-19.95829,-20.02438
919.7,-20.08019,-20.06021,-20.24202,-19.96428,-20.03095
919.8,-20.10081,-20.0707,-20.23783,-19.9509,-20.04194
919.9,-20.1054,-20.08741,-20.24811,-19.95436,-20.05081
920,-20.10332,-20.08888,-20.25077,-19.95376,-20.05797
920.1,-20.08134,-20.07799,-20.25964,-19.96388,-20.06049
920.2,-20.07229,-20.06475,-20.26993,-19.97486,-20.06241
920.3,-20.0895,-20.06414,-20.26204,-19.99938,-20.08303
920.4,-20.09086,-20.08231,-20.24764,-20.00903,-20.09691
920.5,-20.09354,-20.09658,-20.23295,-19.98495,-20.11561
920.6,-20.08433,-20.07533,-20.22183,-19.99946,-20.11359
920.7,-20.09307,-20.05068,-20.19646,-20.04357,-20.12934
920.8,-20.12129,-20.03726,-20.20661,-20.05692,-20.14876
920.9,-20.10028,-20.02432,-20.18538,-20.07132,-20.13516
921,-20.08501,-20.02886,-20.18056,-20.05693,-20.13737
921.1,-20.05626,-20.02163,-20.17426,-20.05653,-20.13832
921.2,-20.01989,-19.99698,-20.20778,-20.06069,-20.14544
921.3,-20.1386,-20.01485,-20.19655,-20.05097,-20.1448
921.4,-20.13123,-20.01529,-20.20093,-20.05264,-20.142
921.5,-20.13947,-20.02474,-20.19654,-20.04963,-20.14892
921.6,-20.16346,-20.01733,-20.20514,-20.07675,-20.1557
921.7,-20.15856,-20.00369,-20.20901,-20.06487,-20.15815
921.8,-20.13841,-20.0177,-20.20688,-20.07326,-20.15519
921.9,-20.14022,-20.02666,-20.19619,-20.05651,-20.15921
922,-20.14904,-20.00627,-20.21593,-20.06434,-20.15621
922.1,-20.16949,-19.98387,-20.22581,-20.07219,-20.15557
922.2,-20.16489,-19.99629,-20.20683,-20.06716,-20.14542
922.3,-20.16792,-20.03271,-20.21735,-20.07508,-20.14125
922.4,-20.1929,-20.04069,-20.20624,-20.09536,-20.13926
922.5,-20.17783,-20.06461,-20.19591,-20.10393,-20.1323
922.6,-20.16405,-20.05045,-20.21541,-20.10368,-20.11744
922.7,-20.16542,-20.06094,-20.22296,-20.10115,-20.11455
922.8,-20.1822,-20.06881,-20.23187,-20.13305,-20.09787
922.9,-20.18795,-20.08752,-20.23604,-20.15624,-20.07886
923,-20.17824,-20.09048,-20.20981,-20.17138,-20.07531
923.1,-20.16252,-20.1043,-20.184,-20.17011,-20.09103
923.2,-20.1599,-20.10173,-20.19876,-20.17088,-20.10175
923.3,-20.13781,-20.08239,-20.19702,-20.16737,-20.07706
923.4,-20.13889,-20.09526,-20.18777,-20.18146,-20.06162
923.5,-20.13606,-20.09877,-20.20782,-20.18002,-20.05668
923.6,-20.15048,-20.08624,-20.19921,-20.19281,-20.06027
923.7,-20.15879,-20.09835,-20.22303,-20.18462,-20.06723
923.8,-20.17271,-20.11874,-20.22592,-20.20255,-20.05578
923.9,-20.17789,-20.11782,-20.21094,-20.19278,-20.0594
924,-20.20259,-20.11254,-20.2256,-20.19281,-20.04112
924.1,-20.21187,-20.11353,-20.22228,-20.184,-20.04974
924.2,-20.22014,-20.11211,-20.21626,-20.1849,-20.04734
924.3,-20.19898,-20.08665,-20.21968,-20.20713,-20.05001
924.4,-20.19086,-20.10806,-20.21847,-20.21735,-20.04134
924.5,-20.20363,-20.1214,-20.23449,-20.17996,-20.04019
924.6,-20.227,-20.11962,-20.22707,-20.16949,-20.05871
924.7,-20.22602,-20.10547,-20.21868,-20.17477,-20.06389
924.8,-20.23336,-20.11149,-20.21242,-20.17087,-20.07516
924.9,-20.2377,-20.09982,-20.18785,-20.14638,-20.08318
925,-20.23706,-20.08494,-20.17589,-20.13439,-20.06449
925.1,-20.24619,-20.08897,-20.14649,-20.1433,-20.07861
925.2,-20.21233,-20.07165,-20.14588,-20.14238,-20.0951
925.3,-20.20892,-20.07849,-20.14827,-20.16639,-20.09262
925.4,-20.21551,-20.08453,-20.12444,-20.16729,-20.07371
925.5,-20.22159,-20.06266,-20.14412,-20.17244,-20.07007
925.6,-20.19584,-20.04798,-20.16233,-20.15961,-20.07441
925.7,-20.20791,-20.04578,-20.17288,-20.17578,-20.07074
925.8,-20.19781,-20.03898,-20.14605,-20.15983,-20.07859
925.9,-20.196,-20.05925,-20.12914,-20.17873,-20.08748
926,-20.19761,-20.07022,-20.10751,-20.16837,-20.09502
926.1,-20.19353,-20.0923,-20.12224,-20.14855,-20.09762
926.2,-20.22293,-20.08761,-20.13053,-20.16192,-20.10496
926.3,-20.24143,-20.09215,-20.12444,-20.14973,-20.07267
926.4,-20.23987,-20.07114,-20.11299,-20.15995,-20.06832
926.5,-20.24607,-20.08179,-20.13166,-20.15972,-20.10273
926.6,-20.23707,-20.07308,-20.15117,-20.17643,-20.09735
926.7,-20.2182,-20.04931,-20.13084,-20.16815,-20.10571
926.8,-20.2167,-20.04088,-20.1347,-20.1702,-20.09576
926.9,-20.19814,-20.02459,-20.11696,-20.17962,-20.10565
927,-20.21761,-20.02713,-20.12767,-20.18145,-20.07783
927.1,-20.22419,-20.00887,-20.16278,-20.18994,-20.08729
927.2,-20.23114,-19.97709,-20.18748,-20.15958,-20.07607
927.3,-20.23192,-20.09776,-20.19695,-20.174,-20.07846
927.4,-20.24811,-20.10851,-20.18692,-20.15641,-20.08081
927.5,-20.23814,-20.08521,-20.1899,-20.16233,-20.08597
927.6,-20.2144,-20.09266,-20.20017,-20.14214,-20.07709
927.7,-20.19712,-20.09498,-20.17453,-20.13881,-20.07251
927.8,-20.20214,-20.09901,-20.17765,-20.13696,-20.05003
927.9,-20.18839,-20.12702,-20.17211,-20.11025,-20.06975
928,-20.20303,-20.1289,-20.16815,-20.12724,-20.07363
928.1,-20.17833,-20.11802,-20.15075,-20.13817,-20.06423
928.2,-20.19407,-20.10459,-20.15892,-20.13269,-20.03813
928.3,-20.20243,-20.1035,-20.16062,-20.14891,-20.04119
928.4,-20.19866,-20.10815,-20.14775,-20.13848,-20.05446
928.5,-20.20819,-20.1273,-20.16444,-20.16004,-20.03893
928.6,-20.2045,-20.13393,-20.17546,-20.13164,-20.01306
928.7,-20.21879,-20.10728,-20.17876,-20.1592,-20.03484
928.8,-20.20898,-20.09092,-20.19786,-20.14926,-20.02961
928.9,-20.21316,-20.08772,-20.2259,-20.15372,-20.03365
929,-20.21773,-20.06594,-20.23639,-20.15518,-20.03482
929.1,-20.22427,-20.07698,-20.25533,-20.15991,-20.01875
929.2,-20.21883,-20.07061,-20.28642,-20.17348,-20.00564
929.3,-20.22755,-20.04656,-20.28522,-20.1739,-20.00351
929.4,-20.22538,-20.05994,-20.24595,-20.187,-20.01039
929.5,-20.22458,-20.05631,-20.24158,-20.16625,-19.98668
929.6,-20.2035,-20.03702,-20.23302,-20.17488,-19.98207
929.7,-20.22127,-20.04407,-20.23983,-20.17469,-19.99117
929.8,-20.2211,-20.04836,-20.257,-20.18516,-19.98443
929.9,-20.21713,-20.07091,-20.22912,-20.19003,-20.0029
930,-20.2548,-20.06814,-20.22449,-20.19286,-20.03234
930.1,-20.2477,-20.09827,-20.24904,-20.20516,-19.99994
930.2,-20.2341,-20.08375,-20.24908,-20.21311,-20.01379
930.3,-20.22724,-20.11546,-20.25429,-20.19724,-20.0146
930.4,-20.25624,-20.10943,-20.25674,-20.19851,-20.03664
930.5,-20.24002,-20.1269,-20.25776,-20.19379,-20.02847
930.6,-20.25308,-20.1072,-20.24285,-20.20722,-20.03228
930.7,-20.22744,-20.11242,-20.26033,-20.19452,-20.04001
930.8,-20.21605,-20.09271,-20.25578,-20.20856,-20.02981
930.9,-20.20207,-20.07583,-20.2608,-20.22274,-20.03831
931,-20.19604,-20.06735,-20.28063,-20.22193,-20.02253
931.1,-20.19273,-20.07837,-20.27697,-20.22385,-20.03505
931.2,-20.1846,-20.06771,-20.29026,-20.22195,-20.03133
931.3,-20.21217,-20.06927,-20.29289,-20.18929,-20.01165
931.4,-20.20369,-20.04906,-20.28833,-20.18524,-20.03178
931.5,-20.21641,-20.05069,-20.30729,-20.19409,-20.05011
931.6,-20.2164,-20.04586,-20.31412,-20.1969,-20.04962
931.7,-20.20156,-20.03569,-20.30201,-20.17607,-20.05461
931.8,-20.18352,-20.05145,-20.3278,-20.16645,-20.05219
931.9,-20.2089,-20.04451,-20.33343,-20.14659,-20.03843
932,-20.20745,-20.03131,-20.34294,-20.12937,-20.05315
932.1,-20.1859,-20.01796,-20.35994,-20.12522,-20.03105
932.2,-20.18253,-20.01611,-20.35516,-20.13186,-20.05021
932.3,-20.18483,-20.00903,-20.35805,-20.13073,-20.04217
932.4,-20.19218,-20.00747,-20.35112,-20.14199,-20.05019
932.5,-20.2001,-20.00933,-20.35277,-20.139,-20.03682
932.6,-20.19714,-20.01797,-20.35924,-20.14498,-20.03777
932.7,-20.19045,-19.99566,-20.34565,-20.13749,-20.02823
932.8,-20.17561,-20.00285,-20.33632,-20.15062,-20.01434
932.9,-20.16507,-19.98715,-20.32783,-20.14296,-19.99661
933,-20.15109,-19.96764,-20.35451,-20.14794,-19.99429
933.1,-20.14263,-19.96363,-20.34293,-20.12639,-19.99635
933.2,-20.14013,-19.99777,-20.35751,-20.13352,-20.00157
933.3,-20.15144,-19.99895,-20.33189,-20.10924,-20.00382
933.4,-20.16325,-20.02024,-20.32716,-20.08369,-20.00416
933.5,-20.17232,-20.05137,-20.32733,-20.07059,-20.00426
933.6,-20.16391,-20.04836,-20.33926,-20.08079,-20.01007
933.7,-20.17031,-20.05424,-20.31853,-20.05404,-20.0102
933.8,-20.16375,-20.0444,-20.34328,-20.07016,-20.01196
933.9,-20.16306,-20.086,-20.33362,-20.0605,-19.99395
934,-20.14827,-20.06091,-20.35632,-20.08641,-19.99053
934.1,-20.16414,-20.05916,-20.34742,-20.08438,-19.98551
934.2,-20.17261,-20.06052,-20.35951,-20.07533,-19.9922
934.3,-20.15477,-20.05534,-20.35898,-20.06797,-19.9717
934.4,-20.14324,-20.08812,-20.35904,-20.06422,-19.96489
934.5,-20.14948,-20.07869,-20.33158,-20.05706,-19.97116
934.6,-20.17643,-20.08153,-20.32877,-20.05286,-19.94357
934.7,-20.14736,-20.08858,-20.3357,-20.05563,-19.92537
934.8,-20.14008,-20.08654,-20.35746,-20.08434,-19.94735
934.9,-20.14649,-20.07094,-20.35092,-20.09151,-19.96298
935,-20.13192,-20.05555,-20.36423,-20.09189,-19.97467
935.1,-20.12249,-20.04608,-20.35321,-20.08708,-19.97501
935.2,-20.11626,-20.03263,-20.34747,-20.08978,-19.98335
935.3,-20.10458,-20.0221,-20.36161,-20.0874,-19.97196
935.4,-20.11568,-20.00657,-20.37118,-20.07456,-19.99169
935.5,-20.11466,-20.01301,-20.37922,-20.06669,-19.98441
935.6,-20.1215,-20.03028,-20.34729,-20.06192,-19.97474
935.7,-20.13532,-20.03442,-20.33245,-20.0797,-19.98729
935.8,-20.13033,-20.04723,-20.33725,-20.06944,-20.02585
935.9,-20.119,-20.03737,-20.34121,-20.08032,-19.99984
936,-20.08405,-20.04818,-20.34088,-20.0975,-20.00127
936.1,-20.06943,-20.04214,-20.34298,-20.07032,-20.00643
936.2,-20.0551,-20.05439,-20.32337,-20.06824,-19.98735
936.3,-20.07116,-20.04523,-20.3136,-20.06601,-20.00765
936.4,-20.07021,-20.04244,-20.31437,-20.06944,-20.02227
936.5,-20.08386,-20.04482,-20.28904,-20.06925,-20.03282
936.6,-20.08599,-20.0654,-20.30228,-20.0611,-20.0394
936.7,-20.08629,-20.05193,-20.33715,-20.06568,-20.01001
936.8,-20.09765,-20.04515,-20.32661,-20.08203,-20.00944
936.9,-20.07376,-20.07317,-20.31886,-20.09864,-20.01696
937,-20.08072,-20.07132,-20.29545,-20.11455,-20.02701
937.1,-20.06074,-20.07679,-20.28367,-20.10376,-20.02968
937.2,-20.06055,-20.0795,-20.25504,-20.11691,-20.01819
937.3,-20.06109,-20.06788,-20.26348,-20.11159,-20.00752
937.4,-20.04987,-20.08257,-20.26866,-20.08669,-20.02018
937.5,-20.05497,-20.10143,-20.25276,-20.08761,-20.02901
937.6,-20.04136,-20.06903,-20.25707,-20.07686,-20.0051
937.7,-20.05971,-20.09156,-20.26743,-20.06828,-20.00975
937.8,-20.04841,-20.09756,-20.26004,-20.04682,-20.01066
937.9,-20.04868,-20.09111,-20.25017,-20.05795,-20.02242
938,-20.06289,-20.08752,-20.251,-20.07007,-20.0227
938.1,-20.06977,-20.08986,-20.21896,-20.06061,-20.00307
938.2,-20.0435,-20.10101,-20.2119,-20.06078,-20.0058
938.3,-20.03485,-20.10875,-20.20728,-20.04281,-19.99118
938.4,-20.00731,-20.12128,-20.17971,-20.03381,-19.98031
938.5,-20.09205,-20.11784,-20.17635,-20.05034,-19.99314
938.6,-20.0913,-20.11196,-20.18708,-20.03066,-20.0127
938.7,-20.07951,-20.1279,-20.19099,-20.05124,-20.03039
938.8,-20.11597,-20.11445,-20.17594,-20.03748,-20.02521
938.9,-20.13002,-20.11317,-20.15395,-20.03906,-20.04027
939,-20.1072,-20.10789,-20.15772,-20.03981,-20.05503
939.1,-20.12877,-20.10986,-20.15263,-20.03753,-20.04391
939.2,-20.12795,-20.09578,-20.14707,-20.02218,-20.0543
939.3,-20.14193,-20.08777,-20.15387,-20.03154,-20.04506
939.4,-20.14312,-20.07577,-20.13778,-20.02421,-20.05127
939.5,-20.11877,-20.08017,-20.14961,-20.02169,-20.05908
939.6,-20.12285,-20.07491,-20.17086,-20.06141,-20.06403
939.7,-20.13988,-20.09,-20.17818,-20.06391,-20.06119
939.8,-20.12741,-20.10779,-20.1826,-20.06015,-20.07077
