462.2,0,0,9.536037,4.247861,41.158815,0,0,1.662681,4.084699,55.205036
462.3,0,3.291612,1.498821,4.225658,41.383879,1.7626,5.964337,6.867673,4.070615,31.47394
462.4,0.71414,3.685034,11.210025,4.203035,47.785567,4.554752,0,11.317882,4.055126,31.54973
462.5,0,8.167483,19.789106,4.180062,41.694803,5.652712,0.097824,1.63794,9.796447,36.044204
462.6,0,0,18.261946,4.181849,41.790381,3.226528,0.183503,1.629186,4.040784,40.43479
462.7,0,11.971497,1.474283,4.19291,41.851673,4.790552,14.106545,19.661508,4.03033,41.333264
462.8,17.473896,0,10.941554,4.199471,42.436099,1.940146,2.9964,10.638944,4.154423,31.848964
462.9,0,10.257569,1.459876,14.47967,48.044242,0,7.826461,1.574964,4.263195,32.021972
463,0,0,1.452301,4.201223,42.39002,0.915073,0.430993,2.296608,4.358162,32.181598
463.1,2.370699,9.878513,8.164871,8.323421,41.873231,0,1.103567,1.574299,13.005707,32.302467
463.2,0,0,1.436584,25.891678,41.824147,6.000345,0.511966,1.572223,4.512027,32.389019
463.3,3.822609,3.849311,4.737037,16.070195,46.10357,7.837585,0.544551,1.569175,5.698346,32.571997
463.4,0,0,1.363632,19.431983,41.424663,0.29304,4.222586,1.565278,4.660906,32.834227
463.5,0,11.989347,4.868927,11.763495,48.993861,4.798446,1.217458,8.98332,4.719378,37.013933
463.6,0,15.472585,14.891702,20.973155,54.291183,0,0.617681,7.342567,5.520212,34.021921
463.7,0,0,1.356938,4.285435,44.638258,0,13.289118,12.646915,12.62647,53.457815
463.8,0,15.410443,10.428679,8.529441,41.000141,0,6.794579,16.414639,7.590993,33.667408
463.9,3.49307,9.006617,1.353906,10.560772,42.843211,4.000086,0.663122,1.544624,4.870407,35.664309
464,0,0,1.351113,12.634947,41.002022,0,0.673718,1.544688,22.23181,33.408974
464.1,0,1.93274,1.34761,4.280148,45.100957,0,0.68248,6.731967,6.515465,33.448892
464.2,0,0,1.343487,6.544342,44.36931,10.630992,2.723106,4.846393,4.918378,42.562171
464.3,11.922158,0,1.338823,4.26107,48.888081,0,5.470261,5.904943,6.377628,33.704496
464.4,0,0,1.33369,9.261507,42.558261,0.494391,0.699836,1.534227,4.92816,33.435164
464.5,0,2.082157,1.34243,4.234398,39.895415,0,1.822517,14.831214,4.927742,33.393878
464.6,1.058495,0,3.592212,4.218804,39.583341,11.008953,0.705629,5.119821,4.92428,33.377157
464.7,13.154302,1.961766,3.783595,4.201964,39.505204,0,5.759366,1.518454,18.357328,33.342121
464.8,0,4.643361,1.356892,4.95039,39.569592,0,0.708014,1.512164,5.079326,37.49011
464.9,0,9.422436,5.684593,14.324812,44.725513,3.28126,2.974937,1.505469,16.801945,33.350835
465,9.050899,0,1.358948,4.145532,39.456489,7.041015,0.707773,1.498425,20.637616,33.504151
465.1,0,3.721746,1.358233,4.1314,42.693317,0,0.706863,1.564935,17.501271,33.751811
465.2,7.38294,0,1.356546,6.482807,39.431483,0,0.705514,16.416992,4.66588,34.123106
465.3,12.302103,9.34369,1.354008,5.906953,39.528053,0,3.653111,4.266966,13.488583,37.052049
465.4,2.829101,0,4.73654,4.08153,51.000569,8.805704,3.291776,1.485715,4.683296,34.756188
465.5,0,4.882074,1.346794,9.706504,41.755637,1.880785,0.699349,1.493375,4.689394,42.288747
465.6,2.981912,15.085096,1.342296,4.0436,44.057132,0,0.696732,16.285568,4.691443,36.181326
465.7,0,0,4.841018,5.318647,45.555194,5.26507,0.693895,1.502619,12.548418,47.986655
465.8,3.069757,0,1.331885,4.538018,41.672876,0,0.690865,2.106281,7.149369,35.988294
465.9,7.0329,10.618746,1.326094,8.357099,46.558876,3.415241,7.189459,1.50532,4.612901,47.813899
466,0,0,1.319982,5.703086,42.244852,14.045462,4.35608,1.504702,4.608362,36.530483
466.1,4.379296,15.683408,2.142112,3.938823,45.515121,3.288966,0.680872,2.466104,4.601065,36.764524
466.2,0,0,7.701745,3.924405,42.840513,0,2.921396,3.610209,4.591343,37.139774
466.3,11.996127,0,22.293418,10.572674,43.247085,0,0.673653,1.45639,4.579492,42.129829
466.4,0.249502,0,6.609548,3.89221,57.187488,0,11.279256,25.072738,14.935358,39.500077
466.5,3.158678,0,26.272887,4.671999,43.880386,6.849687,0.666132,4.074107,4.55042,37.918078
466.6,15.97549,0,1.205363,3.856486,44.481664,15.247735,12.184626,1.46265,4.533634,38.212487
466.7,6.655821,15.92089,1.21289,3.837596,45.133082,1.716711,2.427707,1.462061,6.417305,45.483463
466.8,0,0,4.415883,3.81815,47.422868,7.973447,0.654478,1.460404,4.525309,38.886799
466.9,0,2.386207,5.664154,13.140645,46.108539,4.340793,0.650529,1.45781,10.193206,39.510875
467,24.592793,1.551362,12.636619,3.777915,46.543069,0,0.64656,4.351105,4.45552,40.186386
467.1,3.564674,2.418326,10.528158,3.757264,46.908622,0,16.519905,1.450273,4.433924,53.038794
467.2,8.783707,0,3.651544,3.736334,53.032537,5.995275,0.63858,2.656962,4.41172,41.273588
467.3,14.716166,4.728473,1.101274,3.715177,47.869245,0,18.799855,1.445587,4.388995,42.147984
467.4,23.902313,0,3.444405,6.277562,51.169288,0,11.213734,1.444515,4.370577,43.661243
467.5,0,0,13.696856,3.827557,61.075521,0,0.626576,1.442447,5.100732,43.451546
467.6,4.371636,2.816456,14.865212,3.650752,68.441892,7.598811,5.863903,5.977019,4.33098,44.987494
467.7,0,0.515216,1.925865,5.371111,49.982329,0,4.940355,11.194959,4.310046,43.076843
467.8,0,0,9.845917,3.607342,50.465432,9.737365,0.614609,1.366649,4.944704,47.624485
467.9,12.75764,8.65592,1.086626,9.330784,51.244777,0,0.61064,9.885073,9.828298,49.446905
468,0,6.648347,8.684764,3.299131,53.971013,0,0.782895,1.476403,4.160681,49.690844
468.1,19.987061,5.991731,6.110071,11.093017,55.228198,3.795213,0.602742,11.151311,4.138332,44.749522
468.2,8.891199,0,3.254756,3.259121,52.889058,6.964266,11.980041,7.74,9.297912,54.720379
468.3,7.679626,16.634276,18.00051,4.019645,53.887909,0,0.594906,1.211476,12.270465,45.50738
468.4,2.296836,0,7.917435,7.924641,53.802176,4.157815,12.858101,1.205871,3.997264,64.190051
468.5,6.151138,0,9.770379,3.747064,57.505349,0,0.587142,1.200016,19.055832,47.447854
468.6,0,14.925798,12.628983,3.184231,58.974062,0,0.583288,11.388929,3.978143,47.623458
468.7,5.966517,0,1.046201,3.094644,55.354228,0,0.579455,4.69813,3.965967,47.901212
468.8,0,23.756289,1.040375,3.079077,65.394494,0,0.575642,1.181285,3.95234,47.531036
468.9,3.259435,3.689535,1.034456,3.063125,69.446712,0,0.57185,15.105241,9.844847,47.219896
469,0,0,4.984306,3.046847,57.166036,14.890933,0.568079,8.417979,7.129346,47.513211
469.1,0,2.071267,1.022399,4.022761,65.283024,7.681377,12.260404,12.401011,9.863954,47.747542
469.2,0,0,6.78331,3.052266,58.264514,0,1.920035,1.173437,11.404724,47.929178
469.3,10.439827,0,1.010137,3.055498,58.683544,12.346972,0.556898,2.611961,3.902044,48.063745
469.4,0,0,1.003957,8.537062,63.022437,0,11.383676,16.072941,16.090092,52.254895
469.5,1.529567,0,1.076996,3.054226,59.551437,0,1.982264,1.16529,3.880608,48.364257
469.6,0,1.142822,8.106121,16.372264,59.872015,6.84846,11.240251,1.805797,3.867577,52.606432
469.7,15.224229,0,7.630774,13.32569,60.135419,1.775493,0.542302,1.157219,3.853266,49.103239
469.8,0,0.324562,16.814061,3.046636,60.599447,7.22179,4.731085,14.326152,3.837844,55.415563
469.9,8.203548,0,0.979001,2.99444,69.525598,17.408588,0.535139,13.387854,3.821458,49.972017
470,11.304057,2.233825,8.148865,5.970884,61.543652,12.102517,4.781297,1.142381,15.684233,50.55156
470.1,0,0,12.159365,14.851252,62.024239,11.40092,8.033713,6.115702,3.786302,63.101758
470.2,13.961088,0,0.967003,22.719246,64.92316,0,0.524565,5.802293,3.76775,61.36997
470.3,11.244466,0,0.9625,8.594523,62.883976,1.856574,2.47516,1.125311,11.636673,52.402649
470.4,0,1.21489,0.964887,11.881037,63.264836,13.149488,2.205201,6.096786,11.406609,52.918611
470.5,0,0,0.966227,2.909936,74.391246,6.089892,13.823709,1.113115,3.709241,55.138978
470.6,8.226363,0,11.715277,2.617667,63.816551,0,0.51078,11.746932,7.771211,53.71497
470.7,0,0,0.96626,9.860312,64.001053,0,0.507389,1.104471,3.668538,54.010706
470.8,0,7.601032,0.965167,8.912648,64.132661,2.090859,0.504021,1.101529,3.64784,62.079886
470.9,8.648455,0,0.963455,11.330215,64.216661,0.027762,7.846933,1.09809,3.626969,54.430191
471,0,0,0.961202,2.537131,73.725477,0,7.871326,1.094218,3.605963,61.565767
471.1,11.384839,0,0.930826,2.527465,72.098089,0,0.511467,1.089969,3.584852,54.657026
471.2,0,2.45818,0.927872,2.517071,75.321937,0,0.490767,13.053631,8.369696,54.845839
471.3,2.210646,0,0.924558,4.136244,67.700849,1.658404,6.425955,1.080535,5.790532,54.985891
471.4,0,0,0.920931,5.675753,64.789867,1.617319,5.851972,1.075432,3.429847,55.104239
471.5,0,0,0.917033,9.004555,65.099258,17.054584,0.481054,1.07012,3.414502,55.421599
471.6,1.262474,0.507944,5.148558,2.416892,65.48067,0,0.477858,14.188109,3.398501,55.799559
471.7,3.280009,2.831491,3.938691,7.691571,66.617506,1.332755,4.424844,1.05898,3.387929,56.109159
471.8,8.39097,0,5.57343,3.129218,66.273828,0,0.471531,7.342148,3.376131,56.357178
471.9,0,0.948861,0.899392,2.408945,66.556367,0,0.468399,1.047317,3.363267,56.549736
472,0,3.053443,0.894605,6.012987,67.739005,23.572911,0.465287,14.629223,7.746395,83.444823
472.1,0,4.29441,5.544212,2.400802,67.496033,13.325295,18.744133,1.833799,3.355259,56.933282
472.2,0,0,11.106247,7.534311,67.909541,7.440875,6.635975,1.05082,3.3483,61.320399
472.3,6.848342,8.402867,8.512987,2.391255,68.435098,0,6.817137,1.058337,5.623296,73.304029
472.4,3.464063,0.671899,11.259294,2.384676,81.974963,0.441256,0.453046,5.321848,3.32966,57.556398
472.5,3.451996,14.761879,1.732728,2.377095,69.590859,0.039275,6.937371,1.06832,3.318371,57.430664
472.6,0,0,0.890952,3.886836,70.894153,0,8.477682,4.953137,8.840182,62.649546
472.7,9.450175,0,2.215018,3.534727,87.48864,0,10.077515,1.072863,6.343697,59.134664
472.8,16.005436,0,6.638527,2.349557,70.784701,2.204901,10.734218,1.073495,3.289016,69.813689
472.9,17.564706,0.799696,9.108193,2.339116,71.397515,13.191248,0.438194,1.073211,5.846961,57.234573
473,0,7.098762,0.930028,2.328185,76.215898,3.425449,19.874527,10.791938,12.659889,56.949228
473.1,0,0,0.936372,6.811089,73.756979,0,17.246157,2.429897,9.626435,57.133274
473.2,0,0,0.941202,2.308608,72.398653,1.398238,3.518025,1.067929,3.235064,57.268061
473.3,0,5.188114,6.232599,6.876185,72.667169,0,0.426664,1.064987,10.631867,57.493846
473.4,1.781336,0,4.83054,2.290037,72.865225,5.225679,4.6915,5.303956,5.766717,61.326502
473.5,0,0,0.948335,7.538059,73.016385,0,0.421013,1.057758,3.470283,59.255799
473.6,0,2.370865,0.948737,5.982897,74.045727,0,0.418216,1.053584,10.495686,58.184693
473.7,0,0,0.948348,12.159869,73.41308,0,14.439936,8.563016,17.095072,75.538928
473.8,5.360173,4.051425,0.947268,2.246755,74.006996,9.735325,0.412677,9.738854,3.141959,60.893136
473.9,0,0.033222,16.289064,2.23504,74.34988,0,0.409935,1.039379,7.865886,78.500376
474,0.920925,10.983195,0.943363,4.931984,74.809604,3.782226,0.407211,1.034204,3.110738,63.836799
474.1,7.749785,0.299639,0.940683,2.210886,77.011258,0,0.908237,15.00692,3.094532,62.969623
474.2,7.63693,7.572424,10.432228,4.684173,87.426256,0,5.789061,1.029662,8.073747,60.729118
474.3,0,0,7.450681,2.18601,80.134251,0,0.399148,1.026621,3.061223,61.128315
474.4,2.446412,5.213194,0.930423,2.173379,77.655564,0,0.396496,1.023154,10.570104,63.532344
474.5,1.315931,7.783964,0.926417,2.160652,78.286678,2.18342,0.393861,1.019316,14.13259,69.851857
474.6,1.440487,6.389999,0.922182,2.147851,78.812554,0,0.391244,1.015156,8.427406,61.94803
474.7,0,5.565796,13.928071,2.134995,79.2535,0,2.175142,4.960177,10.368988,62.104244
474.8,0,8.046668,3.792616,3.413566,88.327229,0,9.949785,1.006035,25.524613,64.523377
474.9,0,3.242861,0.908399,8.819566,87.364207,1.39642,9.002275,10.682454,6.830693,62.282054
475,1.739743,0,0.903528,4.200434,83.856388,7.21503,10.320296,0.996078,8.170986,66.499143
475.1,0,0,0.898553,2.088792,80.229245,0,7.92054,10.958611,3.006561,63.082084
475.2,5.633046,2.593921,15.437809,7.752602,84.843814,4.412368,22.434068,0.985509,2.925662,80.1483
475.3,4.829123,12.349812,4.856663,8.455719,80.493657,0,0.373406,10.130527,10.785541,62.197429
475.4,10.334288,0,5.799017,17.388175,85.147833,0,0.370925,10.117065,4.099855,63.311894
475.5,0.274753,0,0.877913,5.44081,80.796425,0,0.36846,29.711431,2.886903,62.118069
475.6,0.604597,0,0.87263,7.597947,83.802966,0.961394,0.366012,0.976822,2.944789,62.203943
475.7,0,0.757962,12.569743,2.058066,83.601397,0,14.785762,0.97349,2.868363,61.766791
475.8,3.407904,11.394603,9.765861,2.057804,94.220835,0.596016,11.570461,2.479026,2.857616,66.039159
475.9,1.742075,0,5.84677,9.527667,81.298487,0,0.358765,1.997543,8.988081,61.664392
476,0,1.862505,0.853407,2.052867,81.415159,0,0.356381,4.888721,2.833791,68.519231
476.1,3.710726,0,4.426227,8.414042,81.699961,0,4.872742,13.292329,2.823997,63.247165
476.2,0,0,0.846186,5.108452,81.488109,0,13.676154,2.816341,2.813297,63.084382
476.3,7.060906,0,10.741279,2.036965,85.885198,0,21.018072,11.364267,2.80181,69.256089
476.4,0,11.809376,0.84568,2.16294,81.618515,10.442656,9.58783,9.946412,2.789642,61.999695
476.5,0,2.029328,4.542014,2.630816,81.742493,0,0.344697,0.937518,6.277587,62.152993
476.6,7.641721,0,0.842814,2.2692,84.232036,5.158244,0.342407,16.295345,2.763621,62.269194
476.7,3.421857,0,0.840674,2.371389,82.194635,0,15.572494,6.276426,12.230309,64.632486
476.8,0,4.717811,0.838141,2.373238,85.159242,13.771392,0.337872,11.358917,2.735856,62.715104
476.9,0,9.90429,20.916579,12.68919,91.081616,2.0392,0.335627,16.967667,3.48639,72.73485
477,0,0,6.577574,2.523363,87.76543,1.179038,0.333397,0.910778,2.706828,63.063946
477.1,0.591097,0,0.828665,2.584781,88.000607,10.655785,0.331181,12.831333,2.649388,63.267151
477.2,5.457853,7.821838,7.121542,2.652098,84.349844,0,7.992429,0.899744,2.633164,63.416084
477.3,0.132163,0,0.821164,2.710596,92.09543,0,4.771154,8.33296,4.414447,65.260101
477.4,10.220912,4.656206,0.81715,3.067364,92.453425,2.284541,4.79665,0.888629,2.603227,68.794407
477.5,0,13.568797,5.906485,7.278688,105.658854,0,0.322467,0.886118,10.365157,68.398864
477.6,5.396349,0,2.313758,2.841826,86.473913,0,0.320324,0.883225,2.576905,64.833788
477.7,3.929917,1.423532,0.804333,4.435673,86.828251,6.648653,7.985546,0.879999,5.025291,65.247538
477.8,0,3.505759,5.98672,2.61257,92.355167,10.11603,0.316081,0.876485,2.552942,68.115336
477.9,0,4.693146,0.795321,2.635924,94.232176,5.158583,25.234931,0.872719,21.650983,68.737324
478,0,0,0.790718,2.655168,90.311421,0,0.829533,0.868737,9.492373,72.289278
478.1,0,4.583601,0.786065,2.670731,92.275809,17.188365,0.309823,0.864567,17.735261,66.236755
478.2,4.177448,9.39632,0.781373,2.682995,87.242296,0,7.379097,0.860238,3.26326,67.656958
478.3,7.378578,8.743191,1.98954,4.431966,87.215454,0,2.53402,0.858889,8.528647,66.146887
478.4,14.171109,0,9.451951,2.698967,100.375815,0,1.879726,11.157025,2.389851,72.701958
478.5,7.013745,0,0.789511,2.703263,87.035818,0,0.30167,0.854743,2.378909,66.150784
478.6,0,0,0.793875,2.705439,87.028947,0,0.299665,0.852065,2.367538,67.504292
478.7,0,0,1.958561,10.840471,87.113752,6.127186,0.297674,0.849052,11.500722,66.019447
478.8,0,9.439915,0.806928,5.501987,97.59272,0.50399,0.295696,0.853127,10.615816,75.091756
478.9,0,3.860352,1.407796,2.817724,87.222219,3.703565,2.959508,4.837533,6.933506,67.094395
479,5.531928,8.007711,0.814595,2.918073,87.379053,0.946184,0.29178,0.857912,10.712755,65.749797
479.1,0,7.620684,4.246287,3.01022,87.213048,13.912152,5.678764,0.85889,5.340338,70.682987
479.2,14.098638,0,0.821844,3.09126,87.383629,0,0.287915,0.859076,2.195722,68.232703
479.3,0,1.685357,0.823872,3.162278,89.303967,0,7.316217,0.858569,2.188071,65.822121
479.4,0.867616,6.149191,0.825007,14.127523,87.54126,8.099082,0.284102,5.748429,2.17973,72.705011
479.5,0,0,0.825358,4.062542,87.659481,0,0.282214,4.605841,3.320864,69.3361
479.6,0,0,9.021033,11.057584,87.838667,0,6.160991,5.10245,2.166508,65.953686
479.7,0,7.17483,0.824081,14.091267,96.675512,0,0.278476,4.87177,2.895569,77.347611
479.8,16.447995,0,0.822614,11.948175,88.023778,2.809533,0.276626,13.223912,4.928665,67.326089
479.9,0,0,0.820686,3.426697,100.327666,0,0.596883,7.587982,6.499322,66.202445
480,4.857877,1.230107,0.818355,5.571235,87.99641,0,7.810102,0.841678,3.195224,73.469931
480.1,4.252899,2.073156,0.815672,16.451817,87.916049,10.217833,0.271148,14.678274,15.100452,75.060133
480.2,5.526865,10.371651,4.835062,7.439337,87.915133,12.355508,2.319058,3.488902,7.982127,71.954389
480.3,3.964328,0,0.809429,7.417457,99.343663,1.269721,0.267557,2.390028,8.876182,69.320145
480.4,5.261088,0,5.686766,3.5112,88.018438,9.375728,0.265779,14.488897,2.1013,66.24221
480.5,0,0,1.040582,13.999628,87.725767,0,1.176935,0.758552,20.183945,66.151497
480.6,0,11.279006,2.386651,13.397488,89.034475,0,6.332754,5.811718,4.645917,67.610485
480.7,0,1.002616,0.794401,3.52476,86.867131,0,10.230814,2.072384,2.834233,79.516909
480.8,9.044201,2.69523,5.090259,3.52444,87.768425,8.560266,7.018458,0.746238,11.557469,70.937987
480.9,0,7.984075,1.488909,3.522108,86.466309,6.567058,5.19922,0.96808,2.675612,65.477181
481,1.075779,4.103454,5.524847,8.186105,95.053206,1.248773,0.255358,1.806123,8.091933,65.209854
481.1,0,2.529989,0.777301,14.061183,86.315378,9.235517,0.253661,2.080509,1.992162,64.911757
481.2,0,17.2378,0.772832,3.477955,86.229557,4.744315,0.251976,10.001529,1.98215,64.8438
481.3,5.705896,4.195056,0.768312,3.502373,86.344381,0,2.848619,6.813613,1.971893,73.543132
481.4,0,11.794817,0.827861,18.926512,92.155061,1.069192,4.784344,0.732981,1.96143,64.709481
481.5,0,0,7.366907,8.302708,96.495436,3.007078,0.246986,0.729826,7.04751,64.439278
481.6,0,0,0.754532,3.447203,86.103382,0,3.01506,7.306648,9.681226,70.612532
481.7,1.962023,3.387072,5.139827,3.436541,86.022197,8.929419,4.914411,2.772232,1.929111,66.23349
481.8,5.466513,0,7.814146,3.424947,85.635808,0.887782,4.881811,15.265056,1.918115,82.090542
481.9,12.225972,0,0.740576,9.559846,89.446784,0.902778,1.784397,0.724756,1.774865,64.063926
482,2.408942,0,11.781528,18.265664,101.857951,12.461544,6.971193,0.722529,3.38524,74.629165
482.1,2.908946,8.326354,6.09144,9.781589,84.847275,0,4.923058,7.590258,14.323425,65.656134
482.2,0,8.245695,4.278965,3.318753,84.751987,7.238062,0.235725,18.164493,1.743981,65.397687
482.3,0,10.427746,1.431178,18.177948,88.131983,0,0.234159,0.714258,5.617892,63.694131
482.4,9.370835,4.022213,0.729917,7.1112,84.469608,4.535072,6.926663,0.711082,7.065433,63.555762
482.5,7.623888,2.553639,8.114934,3.287478,84.284737,9.518581,0.231057,0.707743,6.404755,63.404382
482.6,0,0,8.195104,10.044323,87.414319,7.231565,0.229522,0.704263,2.481155,70.797277
482.7,2.606774,10.26547,12.223176,3.268909,89.554243,5.975257,1.866758,1.428654,6.573586,62.655397
482.8,14.781421,5.034076,0.722038,20.540425,83.721475,10.35505,0.226482,0.696959,5.507388,69.470203
482.9,5.590205,1.321326,2.188576,4.940213,90.014787,0,0.224977,0.693169,1.656691,66.389137
483,11.517634,0,1.024503,13.303218,83.65168,1.60704,0.223483,10.017459,12.916906,61.761244
483.1,2.718013,0.763282,0.713222,3.237314,83.554323,0,2.277129,0.685379,6.316457,70.483717
483.2,0.67071,4.214681,2.852871,3.238264,83.977791,0,2.359713,0.681403,23.511983,61.541282
483.3,0,0,0.70645,19.504339,97.526133,0,0.219057,0.677385,1.606354,61.660441
483.4,0,3.498131,6.380223,9.600625,83.27737,10.910863,0.217602,5.442234,1.599682,61.610249
483.5,4.466168,0,4.729723,3.228052,83.626187,0,12.326991,6.661761,1.592644,61.494515
483.6,0,0,2.605242,7.461059,83.895727,0,3.422477,10.668347,6.76312,68.070358
483.7,6.097201,0,0.691538,3.214936,84.039603,0,0.213293,3.256957,1.581023,61.36929
483.8,0,0,8.52459,3.207243,84.173657,0,0.211876,0.608292,21.590679,62.072498
483.9,5.075157,3.900716,0.683642,17.825448,84.249715,0,0.642236,0.604491,1.570625,61.608896
484,11.485807,0,0.679624,15.845748,85.534376,4.74827,0.209069,0.600687,6.953488,63.068497
484.1,8.272014,1.141222,0.675571,3.177011,83.986337,2.848865,3.762103,15.5071,1.891235,61.673764
484.2,0,17.485145,0.67149,12.345765,85.026152,12.420923,0.2063,8.900871,13.822473,64.013537
484.3,11.248334,12.296731,0.623677,3.152308,88.594651,8.496587,2.557055,0.564525,5.246505,62.154882
484.4,15.062387,0,11.018179,3.271096,83.684469,7.586284,13.525593,0.565529,5.710118,62.373797
484.5,0,0,1.998485,6.927056,83.517818,3.017392,0.202215,0.565968,4.333289,63.930263
484.6,0,0,1.30833,3.440289,86.88978,0,0.200872,0.565911,1.95745,62.651219
484.7,0,0,0.823899,22.633976,83.076778,8.270135,3.785313,0.565419,1.474968,65.490604
484.8,5.840901,7.935468,16.430587,14.397089,82.942199,4.473011,0.198211,0.564546,1.43434,62.437038
484.9,10.404406,0.545343,0.614464,12.436585,82.731339,21.292523,0.196894,13.704788,1.42861,63.331662
485,0,0,0.775053,4.064687,82.539493,0,3.794083,9.838766,13.863889,62.322638
485.1,3.363709,0,4.841926,4.206347,85.829767,0,1.523758,1.612451,10.333058,62.365477
485.2,6.374255,0,0.6523,4.331426,86.023104,3.496488,0.192995,7.024994,2.725638,63.623072
485.3,0,5.239515,0.621051,19.493615,81.284614,0.209109,12.988603,0.555955,1.402609,62.342543
485.4,0.817483,0,0.622434,5.691121,88.524549,2.219051,12.863798,0.553624,5.385146,70.658392
485.5,0,9.041388,0.62316,5.133631,90.897406,2.256637,0.189174,1.868896,3.662291,62.513947
485.6,4.461327,7.771174,0.623311,4.695763,84.145558,0,0.187917,1.870473,7.769367,62.083415
485.7,3.412731,0,9.56375,4.714234,94.62031,11.845772,0.186668,0.558819,6.201097,74.458009
485.8,0,0,1.270636,14.07986,80.049731,0,4.02072,6.796201,1.32579,66.089458
485.9,0,0,0.620974,7.673344,80.025445,1.163133,0.184196,0.559302,1.318395,65.619421
486,0.431092,5.124806,0.619451,6.613756,86.934953,15.514764,4.106027,5.940329,1.315884,61.71856
486.1,23.555405,11.7166,0.617631,11.159996,87.623265,4.544786,5.042988,15.729558,7.461568,61.721245
486.2,0,0,0.615555,4.880498,88.36002,3.781408,7.847321,0.556876,6.65113,61.426882
486.3,6.35731,0,0.613253,4.904692,86.798009,20.284851,0.179349,0.555425,5.067824,61.372752
486.4,0,5.723112,0.610757,4.923694,79.250329,0,0.178157,1.346251,1.315232,64.33564
486.5,0,0,3.322165,4.938025,83.216825,0,4.027413,5.663723,1.315199,61.14031
486.6,0,0,9.458864,4.948153,78.961905,10.300847,5.229243,10.343864,16.001446,61.684779
486.7,0.205098,3.755856,4.710668,4.919882,78.777445,0,12.078944,0.51664,5.909901,66.719101
486.8,0,0,5.032756,7.072134,78.569839,0,0.173469,4.272976,1.309733,64.989477
486.9,0,0.135823,6.86344,4.926541,78.600505,9.269244,5.363458,10.6889,1.986802,70.338235
487,1.115047,0,0.592947,4.926861,98.406669,0,0.171172,0.509591,7.337029,60.439387
487.1,7.994676,4.327544,0.589665,15.936628,78.737464,0,0.170034,11.687304,2.620294,61.089906
487.2,2.160691,0,1.9006,18.167088,78.748323,15.326417,0.168904,0.475062,1.293583,60.129775
487.3,0,0,0.582944,4.915707,78.716511,14.709678,4.681729,0.47255,8.422103,60.080471
487.4,2.47719,16.170483,0.541326,4.87054,85.865479,3.00923,14.540826,0.469979,6.515277,59.953684
487.5,3.39126,0,6.865304,4.860968,84.133173,0,9.997744,0.467358,3.605523,64.687691
487.6,0,2.379308,3.800017,4.84961,81.260796,0,1.426354,0.464696,5.92745,70.723404
487.7,0,1.441503,2.99424,4.836663,78.008351,0,0.163367,0.464842,1.214263,59.529518
487.8,0,13.957073,2.446258,12.34699,84.742077,0,0.162282,0.464607,1.208239,68.076245
487.9,3.300234,1.307744,0.525134,4.806681,77.638712,0,0.161203,0.46618,1.202063,59.197189
488,0,0,0.521858,7.945574,77.172507,0,6.005277,0.467194,3.033696,58.947787
488.1,0,0,0.520986,4.754504,76.93619,4.553645,0.159068,0.467719,4.163478,59.308914
488.2,3.087285,0,0.519815,4.736024,84.002397,0,0.158011,1.309788,1.143698,65.232334
488.3,0,1.511731,7.683129,15.345409,82.506717,0,2.179471,4.027361,14.477619,58.656865
488.4,0,0,1.2757,4.696838,83.526648,0,0.155918,4.402564,1.130992,58.646757
488.5,0,0,0.518447,4.676308,76.491456,0,14.411163,0.466018,1.124558,60.136929
488.6,0,0,5.296852,7.457995,78.146366,1.25956,0.153853,4.18844,3.716902,59.381432
488.7,3.884801,0,0.486385,10.776182,75.396012,0,0.152831,0.433707,1.111582,58.470042
488.8,9.265814,0,4.633179,4.588425,95.364701,4.921133,5.806992,0.432338,1.086584,63.558325
488.9,0,2.12039,0.484147,17.687496,75.066283,0,5.581044,9.43762,1.057468,58.434497
489,0,0,11.784809,4.556345,75.77717,0,0.149805,0.429116,7.928508,62.169288
489.1,2.933021,6.846737,9.679833,4.541575,76.717891,2.231183,0.148809,12.144948,1.044922,59.486211
489.2,0,6.497988,0.578569,6.675342,74.645567,0,0.147821,7.837982,1.038649,58.448231
489.3,5.967007,0,5.600499,4.48242,74.181362,0,0.146838,9.930006,1.016164,58.407853
489.4,0,0,0.475075,4.464666,73.858084,0,0.145863,0.421268,11.481686,63.835493
489.5,6.294156,0,0.472852,11.126641,74.812284,0,2.819111,7.833579,1.008301,58.019257
489.6,13.720078,10.546014,0.470535,4.430378,73.58668,3.615679,3.327355,0.416871,10.018522,57.915848
489.7,0,0.358781,6.620695,15.024628,73.256343,0,0.142975,0.414592,1.005934,57.791753
489.8,16.922288,9.875604,0.876583,6.292594,75.953985,3.784463,0.142025,0.412271,2.394365,62.208791
489.9,0.511435,0,0.441471,15.599598,87.105635,0,7.710524,3.763302,1.009324,57.728705
490,0.325657,1.040641,13.826146,4.377855,72.867561,0,0.140143,24.913951,1.009618,60.442142
490.1,1.608691,8.676819,0.436561,19.611653,74.076432,0,6.054477,0.405118,1.009129,57.81302
490.2,0,0,7.312419,4.344392,72.516285,0,0.138287,10.553599,1.007954,61.430971
490.3,0,1.291513,5.55346,8.013277,72.309981,0,1.027,0.383027,1.006178,62.607795
490.4,0,8.475956,9.052323,4.307652,71.707206,2.505235,0.136456,8.166033,5.598165,57.89564
