535.3,-4.097939,-0.547774,-4.71899,-1.597925,-0.923912,-8.742702,-0.842706,-2.161558,-0.709374,-0.804412
535.4,-0.882312,-0.544807,-0.585657,-3.566127,-15.804104,-4.59672,-2.803782,-2.18869,-0.704879,-3.284505
535.5,-0.867083,-0.532445,-1.021935,-1.705517,-0.890204,-0.457571,-5.968123,-6.428603,-4.684599,-6.555474
535.6,-0.86271,-0.529573,-11.780964,-1.736334,-3.499794,-0.455487,-0.829375,-2.240631,-3.672803,-0.738976
535.7,-0.858358,-0.526716,-3.507762,-1.764122,-0.868135,-12.31367,-0.824979,-4.292782,-2.216668,-0.734066
535.8,-0.854028,-10.431196,-0.670354,-5.199536,-11.611561,-0.451284,-0.820606,-2.277444,-8.263468,-3.847111
535.9,-9.605956,-0.521049,-0.676447,-1.805884,-7.868029,-0.449168,-0.816257,-2.286056,-11.37454,-10.624092
536,-17.160687,-13.21755,-0.66945,-5.185358,-0.84209,-15.130334,-0.811932,-2.291167,-0.628589,-0.701143
536.1,-2.885123,-0.502599,-0.685064,-12.60907,-7.439421,-4.437414,-0.807629,-10.545864,-0.888022,-4.204531
536.2,-11.588618,-9.94921,-2.98227,-1.87453,-1.364941,-11.472329,-0.786589,-5.48005,-0.664615,-2.109096
536.3,-0.832705,-0.497225,-3.558505,-5.974128,-0.808118,-0.440659,-10.597058,-12.792167,-2.709675,-15.037324
536.4,-3.742242,-3.888918,-0.721147,-1.874368,-8.048906,-0.427202,-0.76887,-2.532611,-10.629216,-0.605312
536.5,-7.045013,-10.836394,-0.730147,-1.936654,-0.799393,-8.791758,-12.010798,-11.221664,-0.792581,-7.027172
536.6,-6.148128,-11.442941,-4.048095,-2.010192,-0.786264,-2.910458,-0.751091,-2.612981,-0.81727,-0.561058
536.7,-3.988982,-0.477474,-0.735171,-8.923609,-0.782011,-3.575028,-0.734859,-2.649075,-0.83803,-0.549851
536.8,-8.216474,-7.724472,-2.778209,-27.191041,-0.777779,-1.312434,-5.713849,-20.209661,-0.821659,-0.526683
536.9,-1.572141,-0.457328,-0.745428,-2.1448,-0.764421,-2.188446,-0.705848,-12.001617,-0.892051,-0.523183
537,-20.294887,-0.454909,-0.749241,-2.189694,-8.920175,-0.405348,-15.39191,-2.713516,-7.708582,-0.496695
537.1,-0.799693,-0.452503,-0.752291,-2.229018,-1.869808,-0.403373,-7.608547,-2.711173,-18.731867,-0.493394
537.2,-0.787254,-0.45011,-0.741222,-2.263308,-0.707675,-2.997711,-5.581451,-5.51115,-6.103398,-6.675053
537.3,-5.514028,-0.439776,-0.74305,-11.945806,-7.502912,-17.700879,-2.56348,-7.676606,-1.2395,-13.807342
537.4,-5.532993,-4.559204,-0.744318,-7.443582,-4.645947,-7.231789,-3.737043,-18.193357,-7.315081,-17.010355
537.5,-0.764436,-0.435159,-8.703606,-2.296005,-0.696411,-1.569476,-5.719087,-3.294319,-2.678284,-14.249523
537.6,-5.315789,-0.686,-0.738627,-2.370853,-0.684033,-0.393574,-3.844121,-7.742509,-1.635546,-0.477219
537.7,-1.390966,-6.37979,-0.731036,-12.070879,-0.680393,-0.391633,-0.660709,-7.764853,-17.163116,-0.461432
537.8,-0.746081,-10.381685,-0.730659,-7.549554,-12.213532,-3.770969,-3.100476,-17.336555,-7.670082,-0.458366
537.9,-0.74236,-0.409838,-5.031518,-2.553783,-1.914718,-7.680361,-7.941492,-8.181248,-1.93843,-0.421952
538,-14.165503,-0.39753,-12.171438,-2.603878,-0.662897,-0.385851,-5.318277,-6.489553,-2.020232,-0.419149
538.1,-0.734974,-1.895458,-0.710496,-6.665481,-0.659375,-5.523483,-1.895602,-15.648518,-3.78251,-1.510641
538.2,-16.411495,-0.393431,-9.939642,-15.102624,-0.79622,-13.723478,-0.643951,-2.735734,-4.764077,-8.953914
538.3,-2.323381,-1.818021,-0.681464,-2.718892,-0.644119,-0.380137,-0.640651,-2.731767,-2.193986,-7.472709
538.4,-0.724032,-0.389375,-6.387834,-7.744564,-10.769622,-12.863275,-25.043041,-11.268496,-5.859047,-0.464498
538.5,-1.81135,-5.912228,-0.678011,-2.75726,-15.161419,-1.51444,-0.634102,-4.487579,-2.288353,-14.072404
538.6,-3.946746,-3.058301,-3.003661,-4.831714,-1.599464,-5.116903,-0.630853,-2.910835,-2.318463,-0.351102
538.7,-0.713252,-0.374084,-13.824614,-7.296961,-4.025377,-1.902615,-0.62762,-2.864541,-2.403238,-7.614345
538.8,-0.709695,-1.934577,-0.858781,-3.091926,-20.847341,-0.370774,-0.624405,-2.908082,-2.474583,-0.346452
538.9,-0.706155,-0.370255,-0.906661,-16.893117,-7.041538,-2.914594,-0.970055,-2.945878,-2.544894,-0.295721
539,-15.107597,-8.748704,-0.949323,-6.874572,-8.184367,-0.367087,-6.674141,-2.968677,-2.605281,-0.359328
539.1,-0.699129,-0.366466,-12.713695,-3.559533,-0.596896,-4.666111,-3.562675,-2.996661,-12.956436,-0.394009
539.2,-0.695642,-19.167438,-5.894576,-3.671834,-4.617183,-11.746764,-0.639567,-7.24063,-2.700953,-13.821816
539.3,-0.692173,-0.362716,-1.0397,-6.422995,-0.576178,-1.778906,-4.26928,-3.031726,-6.4483,-0.482296
539.4,-0.924411,-15.18314,-1.06611,-3.860771,-0.560923,-7.075525,-10.827598,-3.040273,-20.829673,-0.515939
539.5,-1.5794,-0.352779,-2.040595,-3.952951,-0.558013,-0.358017,-8.564333,-8.218786,-2.816263,-1.699533
539.6,-0.681868,-0.35098,-1.553057,-4.03405,-6.244542,-0.356229,-0.589813,-3.064401,-2.824591,-0.540088
539.7,-0.678467,-0.344776,-3.555303,-4.105132,-0.791473,-0.354449,-0.586806,-6.574286,-2.844202,-1.057956
539.8,-6.566418,-14.555411,-2.144518,-4.237969,-0.890511,-0.352678,-18.283599,-12.517819,-10.686292,-15.356733
539.9,-5.018377,-10.75355,-8.018306,-8.719999,-7.997494,-17.043219,-0.58084,-3.141105,-3.185066,-10.079084
540,-10.74836,-0.339546,-13.622542,-4.450205,-1.036888,-0.349161,-0.577879,-6.558493,-2.886771,-0.810668
540.1,-11.305766,-0.337821,-1.172254,-6.053678,-2.941577,-2.158863,-7.142812,-3.232922,-17.021911,-2.286046
540.2,-0.661715,-0.336105,-3.768284,-9.221091,-1.162444,-11.277287,-0.572004,-3.282597,-4.611219,-1.025567
540.3,-14.002757,-0.334397,-8.89354,-15.749421,-2.345761,-0.339791,-6.983233,-5.008382,-3.048747,-2.126756
540.4,-4.809022,-0.332698,-11.845375,-4.991767,-1.585396,-0.338099,-0.559864,-3.36301,-5.551124,-1.215243
540.5,-0.651864,-4.426972,-1.183088,-10.500618,-1.423356,-4.782491,-0.55702,-8.639189,-3.255466,-1.27989
540.6,-9.400355,-0.329326,-3.110588,-7.190712,-1.513188,-0.334738,-0.547522,-3.41594,-3.418642,-4.009971
540.7,-0.645378,-1.824253,-1.170264,-10.981279,-12.673576,-9.863977,-0.544752,-8.60309,-3.563914,-1.537091
540.8,-16.167823,-0.325988,-4.336622,-17.468513,-3.947479,-0.33141,-6.980302,-3.457682,-8.996691,-6.685586
540.9,-0.638956,-0.324332,-1.173353,-5.351253,-2.625754,-0.329758,-0.539254,-3.473056,-3.807448,-4.974054
541,-0.635769,-1.417679,-1.173841,-17.625018,-7.361154,-0.328115,-8.78181,-19.696304,-10.157101,-7.153644
541.1,-9.826924,-1.4994,-1.165577,-15.896617,-5.116366,-0.326479,-0.533812,-3.49454,-3.997925,-1.898821
541.2,-0.629443,-0.319414,-13.297365,-5.47323,-1.854725,-0.324852,-16.583932,-6.92887,-16.467133,-5.405367
541.3,-0.626304,-0.317792,-8.814181,-7.152358,-12.327362,-9.828806,-0.515077,-5.631859,-6.753884,-2.027945
541.4,-4.553497,-0.316177,-9.633268,-7.757207,-9.219895,-9.626505,-3.11591,-7.110874,-4.196527,-3.757763
541.5,-0.620072,-0.314571,-12.004057,-6.899342,-1.928668,-0.320018,-0.509922,-8.746142,-22.066595,-3.858205
541.6,-0.616979,-4.337649,-18.815478,-8.813022,-1.954696,-0.318422,-0.507364,-3.671939,-4.278828,-8.884266
541.7,-1.982629,-1.777509,-1.155348,-5.534953,-9.411284,-0.316835,-0.504818,-6.75999,-10.70732,-2.569488
541.8,-0.61084,-3.006708,-16.753198,-17.668453,-1.99652,-5.728816,-4.093662,-3.756789,-4.341524,-2.471507
541.9,-0.607794,-0.308229,-1.14922,-5.656372,-22.146291,-1.263816,-4.879931,-3.78214,-4.3598,-21.716113
542,-0.975509,-0.306664,-1.145795,-12.122757,-2.137893,-0.312119,-4.065064,-3.810603,-4.382242,-2.592797
542.1,-12.929779,-17.12486,-1.142163,-12.870983,-7.176485,-1.131384,-11.935365,-5.984745,-8.883966,-2.642717
542.2,-0.598745,-1.630827,-10.983312,-5.782601,-5.561596,-10.621862,-5.191933,-3.845471,-17.95268,-8.128958
542.3,-2.215671,-8.699363,-1.134365,-11.124313,-2.404626,-0.477157,-5.72402,-3.861347,-4.827762,-2.724437
542.4,-0.592787,-3.884186,-1.130238,-10.965257,-2.495091,-0.30594,-0.478795,-3.873802,-4.622171,-2.882234
542.5,-6.398668,-3.524139,-1.125981,-17.223757,-2.575353,-2.698178,-0.476407,-3.883172,-4.420731,-4.981457
542.6,-0.586889,-5.997575,-5.169755,-17.561881,-2.646392,-0.302896,-0.474031,-3.889759,-4.422918,-5.916677
542.7,-0.583962,-7.574321,-3.958025,-7.179894,-8.610056,-4.46014,-0.471667,-3.893838,-4.422781,-3.230562
542.8,-7.593855,-0.278464,-1.10695,-16.063986,-10.803369,-0.299883,-0.469314,-8.98317,-4.409284,-7.840696
542.9,-0.578151,-0.451494,-15.928567,-5.901506,-2.81261,-11.172091,-0.466973,-3.984203,-4.396665,-15.842295
543,-2.284145,-0.275693,-9.992231,-13.758811,-3.623479,-0.296899,-3.891722,-3.871918,-6.614542,-9.28309
543.1,-0.572399,-0.274318,-5.85977,-5.881082,-3.008184,-2.942133,-14.57651,-3.868362,-4.3838,-3.731278
543.2,-6.464286,-0.27295,-8.851946,-5.876609,-23.849028,-1.099692,-0.460021,-3.863322,-6.396264,-16.550778
543.3,-0.89884,-2.103204,-1.076544,-5.932741,-3.161283,-0.292479,-0.457727,-8.173974,-8.457589,-3.925777
543.4,-4.832291,-1.139072,-1.07173,-11.183608,-9.924374,-15.649702,-0.708354,-7.994844,-5.136067,-4.009505
543.5,-0.561064,-0.268887,-1.066884,-6.020588,-10.299617,-0.289569,-4.563181,-12.033714,-4.336282,-6.858845
543.6,-16.026251,-0.593253,-1.062013,-6.053857,-8.017084,-6.675685,-2.5705,-3.823007,-4.323573,-4.137444
543.7,-3.682094,-14.497511,-1.057122,-6.080937,-3.583366,-0.286688,-0.448663,-3.812589,-11.874426,-4.19335
543.8,-0.552711,-0.264883,-4.198063,-6.102431,-5.80027,-0.285258,-0.446425,-4.374134,-4.295876,-4.241692
543.9,-4.824269,-0.263562,-20.455334,-6.118886,-3.729837,-0.283836,-14.133827,-3.78952,-4.379584,-17.251431
544,-2.626552,-9.70202,-1.027252,-6.383644,-3.789721,-3.015317,-3.48306,-7.914867,-4.26567,-12.262489
544.1,-0.544482,-0.26094,-1.791928,-6.138611,-4.277839,-9.645705,-1.997991,-3.763981,-14.910464,-9.025855
544.2,-9.347318,-10.294998,-3.169986,-21.653778,-8.797817,-4.088215,-0.437586,-10.926724,-4.233484,-11.529165
544.3,-0.539065,-6.633619,-4.007569,-7.946915,-6.56728,-0.278216,-6.475437,-11.887397,-4.216787,-11.734386
544.4,-14.310168,-0.257055,-7.97233,-6.141328,-3.958724,-11.047718,-0.433232,-14.233739,-4.199751,-4.588112
544.5,-0.533701,-6.642933,-1.003069,-12.898205,-4.758211,-0.275447,-5.761631,-5.48295,-12.373602,-16.878878
544.6,-0.531039,-7.216137,-1.695953,-6.129112,-4.009775,-0.274074,-0.428921,-11.02744,-8.284282,-8.804256
544.7,-0.528391,-20.702474,-0.993421,-6.119613,-4.028751,-8.049726,-0.426782,-5.277266,-4.125036,-4.745408
544.8,-0.525755,-8.936193,-0.98861,-6.108156,-10.029512,-0.271347,-0.424653,-3.655673,-4.107134,-4.78343
544.9,-5.958034,-0.250708,-13.631606,-11.865147,-20.698316,-9.597441,-12.010321,-3.640049,-11.490806,-13.520336
545,-6.923689,-0.249458,-0.97902,-6.080152,-4.064311,-0.81646,-7.219556,-4.877441,-4.070853,-10.237179
545.1,-13.541556,-1.456842,-10.6083,-7.044207,-4.775261,-0.267307,-0.418331,-3.608314,-10.106636,-4.863429
545.2,-13.547726,-0.246976,-0.96948,-6.046486,-7.621196,-5.323204,-2.429755,-8.639582,-5.411419,-12.893877
545.3,-6.5444,-7.006307,-0.964732,-10.695968,-6.006766,-9.243635,-7.443577,-3.576082,-6.695111,-12.808218
545.4,-1.32995,-8.765822,-0.959999,-13.899987,-4.073611,-0.263327,-5.385236,-15.459199,-3.984407,-9.236578
545.5,-6.248371,-0.243299,-0.955282,-5.987791,-4.070806,-7.300771,-12.183711,-3.543505,-7.452049,-5.024724
545.6,-4.374265,-1.021712,-0.950582,-13.590414,-4.402414,-4.683416,-0.408002,-3.527127,-6.774201,-5.080335
545.7,-0.502621,-3.3452,-0.945899,-11.849683,-4.060406,-0.259407,-12.107624,-9.783468,-3.92871,-5.127992
545.8,-0.500114,-0.239676,-0.941234,-8.295634,-4.053129,-2.468381,-0.403942,-3.494258,-3.910106,-10.617732
545.9,-0.497619,-1.531327,-5.497774,-14.141878,-4.044653,-0.256826,-0.401928,-3.47779,-6.895416,-14.820641
546,-3.134856,-16.016396,-5.082104,-11.673084,-4.927738,-0.255545,-0.399923,-3.461313,-10.950379,-5.230578
546.1,-0.492668,-0.236108,-1.622242,-8.198135,-4.024588,-0.25427,-0.397928,-3.444835,-5.448245,-11.906901
546.2,-0.3846,-1.039128,-0.92276,-17.211896,-4.013212,-0.253002,-0.395944,-8.824625,-3.835761,-12.922312
546.3,-0.382682,-0.233759,-12.895449,-5.801594,-6.988876,-0.25174,-3.406479,-19.283378,-3.817231,-5.285262
546.4,-0.380774,-3.155274,-0.91364,-5.776507,-3.988229,-0.250485,-0.392004,-3.395474,-4.176704,-14.297745
546.5,-12.351951,-0.231433,-7.513087,-15.601369,-3.974781,-10.352945,-1.464032,-3.379066,-3.780282,-5.301539
546.6,-0.376985,-0.230279,-0.904598,-17.461563,-5.351335,-0.247992,-7.187034,-13.871249,-13.222127,-5.304775
546.7,-6.371014,-0.132553,-0.900108,-5.699941,-18.380894,-11.628154,-0.386168,-3.346349,-26.085315,-5.305171
546.8,-0.373234,-0.131892,-5.439904,-5.674093,-3.931396,-1.225784,-5.41482,-3.330049,-18.854666,-21.301271
546.9,-8.883934,-2.902204,-0.891189,-13.863334,-8.469994,-0.2443,-0.382325,-3.313793,-12.919465,-5.298546
547,-0.36952,-4.210723,-0.88676,-5.62207,-7.151215,-2.210233,-0.380419,-13.971645,-3.688767,-5.292013
547.1,-12.04233,-0.129929,-0.882352,-5.595941,-13.255287,-0.241869,-0.378521,-3.281427,-10.214219,-5.283619
547.2,-10.905068,-0.129281,-0.877964,-8.013921,-3.86839,-0.240663,-8.436595,-3.265323,-12.706806,-5.273554
547.3,-0.364019,-0.128636,-0.873597,-5.543546,-3.851991,-14.841032,-10.428836,-3.249273,-10.228256,-16.271319
547.4,-0.362203,-0.127994,-0.86925,-7.19328,-3.835399,-0.238268,-5.04259,-3.233282,-21.178925,-15.56441
547.5,-13.684204,-1.554936,-0.864925,-5.491077,-3.81864,-0.23708,-0.275475,-3.217349,-8.759431,-5.234966
547.6,-9.181974,-1.889809,-6.472096,-13.82874,-3.801739,-2.600133,-10.353231,-13.367178,-3.58101,-5.219775
547.7,-10.042142,-2.820176,-0.856335,-14.433178,-7.383844,-8.673953,-4.598161,-3.185669,-12.026189,-5.20362
547.8,-0.355031,-0.12546,-3.090553,-5.412467,-3.767597,-1.600041,-2.701472,-3.169924,-3.54566,-5.186605
547.9,-0.35326,-9.992097,-5.821204,-5.765294,-3.750395,-3.819053,-0.27002,-3.154244,-3.528097,-5.168825
548,-0.751162,-0.124211,-0.843605,-5.360243,-3.733127,-0.231226,-0.268674,-3.13863,-20.28346,-8.369706
548.1,-0.349745,-10.193866,-0.839403,-16.30377,-15.406285,-0.230073,-0.267334,-17.572131,-3.493201,-5.131298
548.2,-7.777231,-0.122975,-16.857861,-5.308244,-17.474449,-7.412569,-0.266,-3.107602,-3.475868,-6.703467
548.3,-0.346265,-4.581711,-0.83106,-5.282345,-8.102974,-8.597224,-0.796304,-3.09219,-3.458614,-14.465971
548.4,-0.344538,-3.466157,-11.161873,-5.25652,-18.913747,-0.226648,-5.970594,-5.835324,-3.441437,-5.071136
548.5,-9.541529,-0.121145,-13.472281,-5.230774,-3.646275,-8.402238,-6.58923,-3.757308,-12.668197,-5.050282
548.6,-0.34111,-0.12054,-15.029447,-8.439867,-3.628879,-5.699045,-0.260733,-3.046366,-15.78667,-5.02911
548.7,-10.174004,-4.133807,-13.47378,-18.228248,-3.611493,-0.223274,-0.259433,-3.031231,-3.390381,-26.232288
548.8,-7.925469,-7.23721,-20.66981,-5.154053,-3.594127,-2.091378,-2.500763,-4.55923,-3.373521,-14.325765
548.9,-12.436832,-0.118746,-0.806517,-5.128663,-9.302748,-0.221052,-0.256851,-3.00117,-6.744017,-9.49109
549,-0.444415,-17.768304,-0.802496,-7.761659,-3.559475,-10.562349,-2.573865,-7.988128,-3.340039,-4.942016
549.1,-0.332688,-0.117564,-0.798496,-16.488128,-3.542201,-7.78861,-8.88859,-7.838608,-3.323417,-10.279966
549.2,-0.394153,-0.116978,-0.794515,-5.053082,-3.524967,-10.53898,-4.861288,-2.956605,-4.691501,-4.89747
549.3,-1.712062,-0.116394,-0.790554,-5.028092,-3.507778,-11.8937,-0.251765,-4.018829,-10.147784,-4.875038
549.4,-0.498746,-0.115814,-0.786612,-5.003205,-7.697728,-8.107594,-10.023313,-2.927248,-5.520539,-4.852529
549.5,-8.024658,-0.115236,-0.78269,-5.524688,-3.473548,-5.266671,-8.474659,-10.15113,-4.414802,-4.982814
549.6,-0.582628,-2.109503,-2.030931,-13.771749,-3.456514,-14.069988,-0.156382,-2.96876,-3.241497,-16.961563
549.7,-0.61801,-2.598613,-0.774905,-11.175955,-4.184076,-0.212384,-3.567847,-3.45016,-3.22535,-4.784708
549.8,-1.270033,-0.113521,-2.380192,-4.904731,-8.340169,-4.068014,-2.814797,-7.250538,-12.47607,-7.217336
549.9,-3.072428,-2.198267,-0.89483,-10.891159,-3.405765,-0.210271,-3.870809,-16.544244,-7.845833,-8.649572
550,-4.848972,-0.112391,-0.94537,-4.856149,-3.388973,-13.316745,-2.237994,-5.715485,-3.17738,-12.428364
550.1,-0.724822,-12.504042,-0.990425,-8.146861,-3.372246,-0.208179,-8.75234,-3.567621,-14.144016,-7.878055
550.2,-14.82918,-0.111273,-3.107833,-12.417478,-6.191107,-0.207141,-0.151761,-3.179768,-3.14579,-9.610844
550.3,-0.761728,-0.110718,-9.068621,-4.784108,-14.038332,-0.206107,-0.151004,-3.198975,-3.130111,-5.809454
550.4,-0.842664,-0.110166,-1.097679,-4.760318,-3.322472,-5.417427,-1.73703,-3.214748,-14.68874,-4.626432
550.5,-0.95191,-4.332323,-1.125566,-8.62014,-12.477347,-3.668563,-1.318921,-6.702435,-3.098985,-4.603958
550.6,-0.801896,-11.771192,-2.386737,-4.713073,-3.289637,-0.203039,-0.620463,-3.237304,-3.083537,-5.94717
550.7,-3.257685,-0.108525,-1.171716,-9.84837,-3.273326,-0.202026,-0.148014,-5.406282,-3.068165,-5.217681
550.8,-0.820676,-0.107984,-1.190587,-4.666277,-11.029939,-0.201019,-0.147275,-17.1196,-3.052869,-8.353592
550.9,-1.228387,-0.107446,-8.115286,-4.643046,-11.803169,-0.200016,-0.146541,-3.252785,-3.037649,-11.461675
551,-0.834419,-11.309308,-9.920771,-10.062522,-15.261134,-0.199018,-0.14581,-17.415215,-13.405319,-4.588442
551.1,-0.839699,-3.84349,-17.648105,-4.596921,-3.20881,-2.865598,-0.145083,-10.548961,-18.025292,-4.536004
551.2,-0.844054,-0.105846,-9.306366,-4.574025,-13.374157,-0.197038,-0.144359,-3.251531,-3.589847,-6.424427
551.3,-5.112796,-2.547385,-1.252646,-4.551241,-9.85564,-0.196055,-0.143639,-3.248213,-3.319108,-4.604158
551.4,-2.406947,-0.104793,-2.50871,-4.528567,-3.161196,-2.531748,-0.142923,-3.243685,-2.962671,-4.630016
551.5,-3.89281,-0.10427,-1.265951,-8.439111,-22.796885,-0.194105,-4.03864,-3.238069,-2.947898,-11.217019
551.6,-11.81021,-0.10375,-1.270743,-4.483552,-3.129824,-5.693187,-0.141501,-3.231475,-3.90643,-4.667873
551.7,-0.854827,-0.103233,-2.227053,-4.461209,-3.11425,-0.192173,-0.140795,-3.224005,-3.445547,-12.890314
551.8,-0.855252,-1.891013,-1.277189,-6.656291,-3.098749,-5.773637,-0.140093,-3.812354,-2.904018,-4.69014
551.9,-5.858944,-7.122754,-1.279045,-13.406238,-3.083323,-1.947758,-2.206787,-3.20679,-2.889536,-18.982141
552,-0.854802,-15.212362,-1.28011,-9.369938,-3.067972,-0.189312,-2.895079,-6.46607,-13.783016,-4.699729
552.1,-0.854011,-0.101188,-1.280461,-4.372931,-5.092854,-0.863171,-10.360266,-12.389685,-2.860789,-4.700533
552.2,-0.852895,-0.100684,-2.837741,-11.586144,-5.483124,-0.187429,-13.132985,-3.176402,-3.433268,-8.403741
552.3,-18.03327,-8.073538,-1.279299,-11.122036,-3.02236,-0.186494,-0.136634,-14.855284,-13.459064,-4.695438
552.4,-5.228815,-0.099682,-1.277908,-13.013114,-3.007304,-5.939788,-13.848584,-4.046247,-14.988783,-11.707137
552.5,-2.043403,-17.974688,-6.50893,-4.286381,-14.725508,-4.155417,-2.044327,-12.681199,-2.804147,-4.68284
552.6,-9.673379,-10.280257,-1.273771,-4.265011,-2.977411,-17.053392,-2.033516,-3.582125,-2.790162,-4.674189
552.7,-0.843466,-5.536476,-5.695328,-23.460116,-11.484391,-0.182801,-0.133928,-6.715322,-2.776247,-8.280677
552.8,-8.774401,-0.931988,-5.340808,-4.222587,-6.820356,-9.301024,-0.13326,-6.898393,-6.009234,-6.097615
552.9,-0.838351,-0.14107,-1.264821,-17.298685,-12.587661,-0.428786,-1.186637,-6.653424,-2.748625,-4.640645
553,-0.835582,-0.152357,-5.83498,-4.180582,-8.773742,-0.180079,-0.131934,-3.07877,-2.820793,-4.627356
553.1,-0.832692,-4.244402,-1.257439,-4.159736,-2.903952,-0.179181,-0.131276,-8.277091,-4.337701,-4.613196
553.2,-0.829695,-4.644577,-1.253409,-7.117498,-2.889476,-0.178288,-7.896719,-10.347751,-5.213503,-7.146011
553.3,-0.826603,-1.150778,-1.249187,-6.353912,-23.283964,-0.177398,-3.412843,-14.883181,-11.174899,-11.573227
553.4,-0.823427,-0.186625,-1.244792,-4.097817,-8.549331,-6.746029,-0.129322,-9.734163,-9.055499,-4.566377
553.5,-5.910807,-5.38779,-21.720143,-12.810352,-2.846477,-1.253597,-12.058374,-6.065193,-2.667394,-4.549581
553.6,-1.111657,-0.198585,-1.235562,-4.057049,-2.832285,-0.792733,-2.020427,-2.997748,-2.654091,-9.109694
553.7,-0.813488,-1.250765,-13.563225,-4.036817,-7.497136,-0.173886,-0.127396,-2.983967,-3.771416,-4.514589
553.8,-14.84622,-16.706978,-1.225851,-4.016686,-2.804113,-0.173018,-4.565536,-2.970144,-9.190182,-5.429637
553.9,-3.540391,-13.725033,-6.634215,-3.996655,-8.321356,-0.172155,-0.205946,-13.389484,-11.375405,-10.233045
554,-7.861118,-2.108741,-1.215769,-12.561554,-2.776219,-0.171297,-0.1255,-2.94241,-16.920287,-4.459374
554.1,-8.275431,-0.218033,-1.210617,-3.956891,-2.762376,-8.713628,-0.124874,-2.92852,-7.080541,-12.857167
554.2,-1.458865,-0.220557,-1.205404,-6.287176,-13.812693,-0.169592,-0.124251,-11.161351,-13.83561,-4.421236
554.3,-0.792413,-0.222725,-3.893372,-3.917522,-2.734895,-3.031663,-10.318015,-2.9985,-2.620501,-4.401871
554.4,-8.499378,-0.224571,-11.981776,-3.897985,-7.926742,-0.167905,-0.123015,-4.30373,-11.631265,-20.628508
554.5,-12.884319,-3.382053,-1.189479,-3.878545,-2.707687,-0.167067,-21.394439,-2.87297,-2.615808,-12.774259
554.6,-7.532059,-0.180614,-23.43334,-17.952829,-2.694184,-1.174113,-0.121791,-2.859117,-2.611976,-12.3082
554.7,-0.777919,-7.011608,-1.178694,-6.110825,-2.680749,-0.165405,-0.367124,-16.751934,-10.231577,-16.135001
554.8,-11.387271,-13.242606,-1.397709,-16.901612,-2.66738,-0.16458,-1.263646,-5.47969,-2.601826,-4.303129
554.9,-7.455526,-6.449642,-1.392885,-3.801748,-7.939673,-8.969896,-0.119977,-16.251684,-2.893763,-4.283141
555,-0.766969,-4.155995,-1.162372,-9.606297,-16.468556,-0.162943,-4.953273,-2.803982,-6.219385,-4.263113
555.1,-7.203859,-7.891719,-1.15691,-3.763921,-2.627672,-0.16213,-0.118784,-4.060576,-2.581583,-5.275888
555.2,-13.858124,-0.640514,-3.385272,-3.745149,-2.614567,-0.161321,-6.717778,-7.131209,-10.575143,-5.935656
555.3,-0.756019,-9.380871,-1.145975,-6.059189,-4.432566,-0.160517,-13.440846,-2.763018,-7.940085,-4.202913
555.4,-0.752376,-0.185957,-6.442013,-7.050332,-10.451154,-2.85632,-13.590531,-9.673505,-12.955158,-11.183133
555.5,-0.74874,-3.666923,-5.636765,-10.105535,-2.575644,-5.523564,-3.529504,-2.638127,-2.547841,-4.162793
555.6,-14.270631,-0.185976,-14.049072,-3.670992,-2.562799,-0.158127,-1.75148,-2.625144,-3.212733,-4.142763
555.7,-0.741489,-9.296975,-3.818512,-6.737587,-2.98057,-20.113296,-4.365526,-4.761796,-3.843914,-10.378468
555.8,-1.25211,-0.185657,-1.118697,-3.634466,-2.5373,-4.377871,-0.390602,-8.954509,-2.519092,-8.441736
555.9,-0.734274,-7.675917,-9.456045,-3.616339,-2.524645,-3.98699,-4.907104,-2.58649,-7.865138,-4.082879
556,-0.730682,-0.185063,-1.107852,-3.598303,-2.512054,-0.154996,-18.493607,-4.542161,-2.498798,-6.87772
556.1,-7.517028,-0.18468,-4.856425,-3.580357,-2.578208,-0.154223,-2.662004,-7.978334,-2.488391,-5.401264
556.2,-0.723533,-0.184248,-2.009504,-3.5625,-2.48706,-0.153454,-0.523485,-19.30955,-2.47784,-5.406329
556.3,-0.719976,-6.366433,-1.091692,-3.544732,-13.641572,-0.152688,-0.548303,-16.796552,-5.013095,-22.011366
556.4,-3.260842,-0.183255,-2.811083,-3.527053,-10.30384,-7.110592,-3.595503,-2.523109,-2.456383,-3.98408
556.5,-2.004437,-0.182703,-1.081004,-10.656124,-5.163697,-11.021168,-10.91831,-6.199229,-2.44551,-10.323534
556.6,-0.709385,-4.722085,-19.823728,-13.186196,-17.394189,-10.000352,-1.439622,-2.498139,-2.43456,-18.073178
556.7,-0.705882,-1.368974,-1.07039,-11.20003,-2.425655,-10.732013,-0.622734,-2.485738,-2.423546,-9.156342
556.8,-4.342507,-0.18087,-1.065112,-15.946889,-2.413558,-1.825137,-2.817664,-7.171281,-2.412479,-3.906213
556.9,-2.121822,-9.294586,-4.871458,-3.43997,-10.54623,-0.148176,-4.212832,-15.69927,-13.322814,-7.113313
557,-0.598409,-2.461948,-1.054619,-3.422813,-2.389543,-2.769559,-0.658533,-2.448873,-2.907564,-4.634659
557.1,-0.595447,-0.178835,-13.467739,-3.405742,-2.377625,-0.146701,-0.667573,-2.436698,-2.379065,-10.291945
