886.1,-5.30301,-5.39013,-5.30184,-5.41043,-5.40058
886.2,-5.40866,-5.41106,-5.30924,-5.40583,-5.41133
886.3,-5.42257,-5.42446,-5.30704,-5.40668,-5.40091
886.4,-5.44597,-5.42477,-5.31336,-5.39525,-5.39979
886.5,-5.44316,-5.43104,-5.3159,-5.39115,-5.39375
886.6,-5.44956,-5.4342,-5.31628,-5.39797,-5.38967
886.7,-5.44583,-5.43097,-5.30693,-5.38759,-5.38829
886.8,-5.4381,-5.43608,-5.31266,-5.38279,-5.39671
886.9,-5.44649,-5.44394,-5.30949,-5.36302,-5.40932
887,-5.45792,-5.42649,-5.28593,-5.36028,-5.40336
887.1,-5.45316,-5.41001,-5.29286,-5.36577,-5.39505
887.2,-5.45021,-5.41091,-5.2821,-5.37566,-5.40264
887.3,-5.44467,-5.4067,-5.27022,-5.38704,-5.4127
887.4,-5.45086,-5.425,-5.26108,-5.39386,-5.42061
887.5,-5.436,-5.42596,-5.27147,-5.38934,-5.41154
887.6,-5.43635,-5.42704,-5.27222,-5.38735,-5.42153
887.7,-5.44561,-5.41876,-5.27796,-5.38187,-5.43091
887.8,-5.4249,-5.41765,-5.27323,-5.37601,-5.43302
887.9,-5.43246,-5.40704,-5.28421,-5.37329,-5.40473
888,-5.43957,-5.40875,-5.27176,-5.38617,-5.40778
888.1,-5.43605,-5.42223,-5.27237,-5.38338,-5.41497
888.2,-5.43446,-5.42606,-5.27131,-5.37541,-5.40564
888.3,-5.44672,-5.39968,-5.2693,-5.37449,-5.39412
888.4,-5.44765,-5.3997,-5.25452,-5.37762,-5.38212
888.5,-5.4572,-5.3872,-5.21743,-5.3732,-5.38394
888.6,-5.45584,-5.37722,-5.30227,-5.36026,-5.37728
888.7,-5.44436,-5.36646,-5.31803,-5.36197,-5.35596
888.8,-5.4409,-5.34687,-5.30862,-5.35169,-5.3498
888.9,-5.44723,-5.35657,-5.31523,-5.36003,-5.37117
889,-5.43752,-5.3649,-5.31853,-5.37333,-5.37185
889.1,-5.43938,-5.3643,-5.30636,-5.38384,-5.36823
889.2,-5.43254,-5.35643,-5.30119,-5.38169,-5.36897
889.3,-5.43438,-5.36232,-5.28488,-5.37041,-5.36948
889.4,-5.4146,-5.3546,-5.27227,-5.37477,-5.35605
889.5,-5.42573,-5.3693,-5.26087,-5.39282,-5.36569
889.6,-5.42096,-5.37149,-5.24367,-5.40021,-5.36409
889.7,-5.40106,-5.37271,-5.19394,-5.38935,-5.35836
889.8,-5.39504,-5.36577,-5.31573,-5.39207,-5.35726
889.9,-5.38492,-5.37608,-5.3111,-5.38688,-5.35936
890,-5.38469,-5.36618,-5.31767,-5.39702,-5.36486
890.1,-5.38901,-5.35781,-5.33236,-5.38818,-5.3619
890.2,-5.38889,-5.36605,-5.32519,-5.36662,-5.36525
890.3,-5.38153,-5.35572,-5.32952,-5.35708,-5.36442
890.4,-5.37462,-5.36747,-5.32848,-5.3647,-5.3698
890.5,-5.37472,-5.36521,-5.33591,-5.35816,-5.37042
890.6,-5.37325,-5.36842,-5.33879,-5.34694,-5.3735
890.7,-5.36852,-5.35711,-5.34152,-5.34314,-5.36832
890.8,-5.36482,-5.35124,-5.33434,-5.33962,-5.36714
890.9,-5.3645,-5.34822,-5.32972,-5.34925,-5.35726
891,-5.35883,-5.36756,-5.3156,-5.35176,-5.35548
891.1,-5.35733,-5.38838,-5.30188,-5.34469,-5.34625
891.2,-5.36721,-5.3749,-5.31175,-5.35223,-5.35096
891.3,-5.37453,-5.36515,-5.2983,-5.34767,-5.36522
891.4,-5.37097,-5.37164,-5.27773,-5.33641,-5.36248
891.5,-5.37317,-5.36176,-5.25624,-5.34241,-5.35937
891.6,-5.38232,-5.36549,-5.24184,-5.34221,-5.34793
891.7,-5.3782,-5.35658,-5.21714,-5.33541,-5.34719
891.8,-5.36973,-5.35607,-5.31543,-5.32477,-5.35038
891.9,-5.36073,-5.37036,-5.31151,-5.31527,-5.36788
892,-5.35928,-5.36868,-5.30992,-5.3114,-5.36823
892.1,-5.37079,-5.35633,-5.31397,-5.30353,-5.36376
892.2,-5.37815,-5.36112,-5.31105,-5.32044,-5.36594
892.3,-5.37302,-5.37611,-5.33001,-5.33258,-5.36177
892.4,-5.37393,-5.3946,-5.33636,-5.33068,-5.37605
892.5,-5.36644,-5.38924,-5.34697,-5.32939,-5.38861
892.6,-5.37037,-5.38928,-5.33836,-5.33993,-5.38939
892.7,-5.36725,-5.38347,-5.34441,-5.34766,-5.38935
892.8,-5.37471,-5.36913,-5.349,-5.33617,-5.38531
892.9,-5.36455,-5.37595,-5.33701,-5.33253,-5.38734
893,-5.37879,-5.37832,-5.33857,-5.34397,-5.39769
893.1,-5.37042,-5.36555,-5.35835,-5.33962,-5.39659
893.2,-5.36234,-5.37172,-5.37252,-5.32666,-5.40346
893.3,-5.36608,-5.38284,-5.37181,-5.31267,-5.393
893.4,-5.35901,-5.37658,-5.3598,-5.3076,-5.39633
893.5,-5.36967,-5.3399,-5.35981,-5.30923,-5.40668
893.6,-5.36882,-5.34706,-5.35167,-5.30753,-5.38786
893.7,-5.3529,-5.33106,-5.3476,-5.30611,-5.39073
893.8,-5.35754,-5.32227,-5.35127,-5.30728,-5.38302
893.9,-5.35108,-5.30193,-5.34433,-5.30748,-5.38817
894,-5.35658,-5.31247,-5.34712,-5.30965,-5.38386
894.1,-5.3665,-5.3192,-5.33593,-5.31752,-5.38819
894.2,-5.35425,-5.32285,-5.33085,-5.32039,-5.39693
894.3,-5.35367,-5.33118,-5.32515,-5.32813,-5.38473
894.4,-5.35614,-5.33384,-5.32778,-5.32351,-5.39928
894.5,-5.3471,-5.3408,-5.32414,-5.33284,-5.40125
894.6,-5.33949,-5.3558,-5.32726,-5.34279,-5.39889
894.7,-5.34428,-5.35118,-5.32435,-5.34555,-5.40723
894.8,-5.3442,-5.34801,-5.3225,-5.35182,-5.40803
894.9,-5.33867,-5.34295,-5.32121,-5.34468,-5.3984
895,-5.34929,-5.33473,-5.32227,-5.33466,-5.39408
895.1,-5.35695,-5.34921,-5.30063,-5.33296,-5.3806
895.2,-5.35703,-5.36671,-5.30971,-5.32914,-5.3806
895.3,-5.36075,-5.3778,-5.32033,-5.33345,-5.38512
895.4,-5.34801,-5.37536,-5.31609,-5.33127,-5.37306
895.5,-5.34533,-5.36671,-5.31286,-5.32403,-5.3653
895.6,-5.34576,-5.37345,-5.3232,-5.33239,-5.3625
895.7,-5.34696,-5.37344,-5.32511,-5.32423,-5.36995
895.8,-5.33044,-5.36117,-5.32761,-5.32814,-5.38063
895.9,-5.33226,-5.34939,-5.33318,-5.34116,-5.3927
896,-5.32969,-5.34667,-5.31704,-5.33896,-5.3919
896.1,-5.33927,-5.34401,-5.3268,-5.33174,-5.37367
896.2,-5.32284,-5.3436,-5.32057,-5.32211,-5.37423
896.3,-5.32215,-5.35362,-5.31376,-5.33834,-5.37145
896.4,-5.33551,-5.34696,-5.31757,-5.32087,-5.377
896.5,-5.33618,-5.33485,-5.31068,-5.32121,-5.3788
896.6,-5.33421,-5.32719,-5.28962,-5.3232,-5.37317
896.7,-5.33475,-5.32669,-5.29434,-5.30695,-5.38821
896.8,-5.33181,-5.33711,-5.30311,-5.30999,-5.38945
896.9,-5.34058,-5.35057,-5.29432,-5.3055,-5.39823
897,-5.33419,-5.36506,-5.28214,-5.31765,-5.38367
897.1,-5.32798,-5.36271,-5.28664,-5.31955,-5.38713
897.2,-5.33012,-5.35857,-5.29224,-5.31748,-5.3793
897.3,-5.32085,-5.36159,-5.29712,-5.31678,-5.37208
897.4,-5.3046,-5.36516,-5.30679,-5.3137,-5.37302
897.5,-5.2749,-5.37236,-5.30416,-5.32006,-5.38708
897.6,-5.24166,-5.36283,-5.32474,-5.32168,-5.3798
897.7,-5.33655,-5.37465,-5.32449,-5.32183,-5.37036
897.8,-5.33227,-5.38749,-5.31124,-5.3103,-5.36885
897.9,-5.34095,-5.3682,-5.319,-5.31154,-5.35676
898,-5.35635,-5.37802,-5.33326,-5.29352,-5.35365
898.1,-5.35585,-5.38043,-5.34854,-5.27739,-5.35179
898.2,-5.37525,-5.39041,-5.33062,-5.27152,-5.34979
898.3,-5.37459,-5.3897,-5.32878,-5.23993,-5.36154
898.4,-5.3763,-5.39329,-5.33068,-5.36643,-5.37152
898.5,-5.39502,-5.37802,-5.32891,-5.37042,-5.36832
898.6,-5.38951,-5.38176,-5.33156,-5.37904,-5.383
898.7,-5.39373,-5.39051,-5.3383,-5.37113,-5.38062
898.8,-5.39122,-5.38106,-5.35434,-5.36912,-5.38078
898.9,-5.38252,-5.36229,-5.34624,-5.37756,-5.37227
899,-5.37615,-5.35926,-5.34138,-5.37603,-5.37657
899.1,-5.38061,-5.34922,-5.34759,-5.39031,-5.39663
899.2,-5.37935,-5.34581,-5.34471,-5.4004,-5.38906
899.3,-5.38204,-5.3443,-5.34135,-5.41397,-5.38982
899.4,-5.37566,-5.35059,-5.34648,-5.39063,-5.39729
899.5,-5.37827,-5.33512,-5.34417,-5.38502,-5.40187
899.6,-5.36901,-5.33727,-5.34498,-5.38272,-5.38956
899.7,-5.37007,-5.33432,-5.33409,-5.36775,-5.38048
899.8,-5.38502,-5.34856,-5.32562,-5.36682,-5.38483
899.9,-5.39664,-5.34974,-5.3255,-5.36695,-5.38435
900,-5.38837,-5.34357,-5.31795,-5.3772,-5.39213
900.1,-5.37988,-5.34845,-5.32148,-5.3793,-5.38902
900.2,-5.37067,-5.34689,-5.3282,-5.38203,-5.39341
900.3,-5.37963,-5.35348,-5.33551,-5.38377,-5.38878
900.4,-5.37548,-5.37475,-5.33593,-5.37861,-5.41061
900.5,-5.3778,-5.37407,-5.34392,-5.37962,-5.40272
900.6,-5.37894,-5.38819,-5.34934,-5.36917,-5.40191
900.7,-5.36431,-5.40245,-5.35021,-5.37293,-5.40851
900.8,-5.35925,-5.38801,-5.35855,-5.37464,-5.41691
900.9,-5.37231,-5.38201,-5.35506,-5.37292,-5.39859
901,-5.36587,-5.37909,-5.37444,-5.37637,-5.40829
901.1,-5.35282,-5.36299,-5.38037,-5.38468,-5.40096
901.2,-5.35591,-5.35617,-5.37714,-5.37993,-5.40948
901.3,-5.35604,-5.32421,-5.37256,-5.37991,-5.40408
901.4,-5.35413,-5.31376,-5.36435,-5.38255,-5.39871
901.5,-5.34481,-5.28832,-5.36835,-5.38915,-5.41212
901.6,-5.33455,-5.37533,-5.37424,-5.38559,-5.42054
901.7,-5.33748,-5.3453,-5.3894,-5.39293,-5.42462
901.8,-5.33413,-5.33886,-5.38708,-5.39466,-5.42019
901.9,-5.33205,-5.33589,-5.38281,-5.39343,-5.41223
902,-5.33457,-5.33566,-5.38634,-5.38068,-5.40719
902.1,-5.33742,-5.3522,-5.38344,-5.38533,-5.39792
902.2,-5.34566,-5.37281,-5.39768,-5.38284,-5.41095
902.3,-5.36362,-5.36902,-5.39925,-5.38104,-5.39399
902.4,-5.36266,-5.38568,-5.40137,-5.37082,-5.39467
902.5,-5.37999,-5.36503,-5.41053,-5.38202,-5.38641
902.6,-5.37412,-5.36217,-5.41583,-5.36918,-5.37078
902.7,-5.36403,-5.34827,-5.42423,-5.37552,-5.37927
902.8,-5.35776,-5.35616,-5.42522,-5.37896,-5.36288
902.9,-5.35319,-5.35628,-5.4069,-5.37117,-5.36913
903,-5.34579,-5.35598,-5.42037,-5.36429,-5.36691
903.1,-5.34651,-5.36118,-5.41994,-5.373,-5.3704
903.2,-5.34047,-5.37429,-5.39724,-5.38233,-5.37752
903.3,-5.33891,-5.37287,-5.41493,-5.3895,-5.37233
903.4,-5.34296,-5.37706,-5.4166,-5.39619,-5.36655
903.5,-5.34195,-5.38366,-5.42277,-5.39217,-5.36193
903.6,-5.34724,-5.38265,-5.42647,-5.39181,-5.35663
903.7,-5.34435,-5.36817,-5.42136,-5.39655,-5.35823
903.8,-5.35839,-5.35603,-5.42565,-5.42185,-5.37067
903.9,-5.35983,-5.37581,-5.42864,-5.41436,-5.36683
904,-5.3527,-5.365,-5.42425,-5.39835,-5.36514
904.1,-5.35474,-5.36115,-5.43382,-5.3853,-5.37766
904.2,-5.35488,-5.36877,-5.42051,-5.37332,-5.37382
904.3,-5.37435,-5.37457,-5.4318,-5.36972,-5.36665
904.4,-5.35811,-5.37096,-5.41942,-5.36345,-5.36944
904.5,-5.35455,-5.38288,-5.41377,-5.35771,-5.36363
904.6,-5.35352,-5.39858,-5.42156,-5.35464,-5.36706
904.7,-5.34011,-5.40536,-5.40739,-5.35106,-5.36752
904.8,-5.34569,-5.40067,-5.41336,-5.3534,-5.36862
904.9,-5.34368,-5.38635,-5.41085,-5.35595,-5.36458
905,-5.34208,-5.38676,-5.4088,-5.36271,-5.35346
905.1,-5.34636,-5.37822,-5.41954,-5.35258,-5.35019
905.2,-5.35046,-5.37411,-5.41876,-5.3542,-5.34409
905.3,-5.34506,-5.38257,-5.40983,-5.34554,-5.35367
905.4,-5.33968,-5.38988,-5.39923,-5.33948,-5.3574
905.5,-5.34337,-5.3983,-5.40123,-5.34348,-5.37011
905.6,-5.32935,-5.40086,-5.39681,-5.34611,-5.36717
905.7,-5.33458,-5.40928,-5.39414,-5.35217,-5.36233
905.8,-5.3325,-5.40537,-5.37725,-5.34152,-5.35047
905.9,-5.31886,-5.41516,-5.37136,-5.3432,-5.35201
906,-5.33239,-5.42208,-5.38051,-5.35046,-5.35833
906.1,-5.33545,-5.41147,-5.36843,-5.34444,-5.36698
906.2,-5.33584,-5.40897,-5.35924,-5.36098,-5.36262
906.3,-5.34283,-5.41428,-5.36207,-5.37208,-5.36468
906.4,-5.33469,-5.41203,-5.38512,-5.36614,-5.38096
906.5,-5.34305,-5.4148,-5.38479,-5.37769,-5.38844
906.6,-5.35212,-5.42016,-5.36074,-5.37193,-5.37673
906.7,-5.34997,-5.4116,-5.34346,-5.36924,-5.38477
906.8,-5.34769,-5.40925,-5.34342,-5.37722,-5.37235
906.9,-5.3432,-5.39742,-5.33826,-5.37955,-5.37186
907,-5.35485,-5.41877,-5.33999,-5.3832,-5.36138
907.1,-5.37573,-5.4113,-5.33819,-5.39054,-5.35687
907.2,-5.38672,-5.40926,-5.32864,-5.38937,-5.35734
907.3,-5.39067,-5.40593,-5.32627,-5.39442,-5.36136
907.4,-5.38493,-5.37967,-5.32525,-5.39707,-5.35526
907.5,-5.40045,-5.38278,-5.32111,-5.3915,-5.35273
907.6,-5.40659,-5.38509,-5.31483,-5.3923,-5.34262
907.7,-5.40022,-5.36958,-5.30387,-5.39667,-5.35742
907.8,-5.39994,-5.36477,-5.32062,-5.38816,-5.37087
907.9,-5.39984,-5.36875,-5.32257,-5.3743,-5.38359
908,-5.39952,-5.39496,-5.32704,-5.35887,-5.38099
908.1,-5.39963,-5.38559,-5.31314,-5.35454,-5.38785
908.2,-5.3852,-5.38515,-5.28744,-5.35657,-5.39295
908.3,-5.39159,-5.38878,-5.40338,-5.36118,-5.38975
908.4,-5.40266,-5.38432,-5.40311,-5.3605,-5.39022
908.5,-5.40618,-5.37994,-5.39875,-5.35796,-5.38613
908.6,-5.40185,-5.36348,-5.38381,-5.35964,-5.38676
908.7,-5.39381,-5.3785,-5.37425,-5.34855,-5.38176
908.8,-5.38506,-5.3813,-5.37241,-5.36539,-5.37423
908.9,-5.38462,-5.37308,-5.37152,-5.34397,-5.37986
909,-5.39077,-5.37306,-5.3817,-5.34188,-5.38417
909.1,-5.39586,-5.36713,-5.38246,-5.34769,-5.38756
909.2,-5.39598,-5.36298,-5.38549,-5.35584,-5.38999
909.3,-5.38071,-5.37034,-5.38409,-5.34748,-5.38193
909.4,-5.38179,-5.37253,-5.38461,-5.34467,-5.37073
909.5,-5.37461,-5.37586,-5.37719,-5.33294,-5.37019
909.6,-5.3632,-5.37099,-5.37591,-5.3439,-5.36814
909.7,-5.35197,-5.36969,-5.37481,-5.33282,-5.36472
909.8,-5.34915,-5.35673,-5.38355,-5.32928,-5.36391
909.9,-5.33967,-5.35553,-5.36533,-5.35073,-5.36363
910,-5.33493,-5.34425,-5.37361,-5.34707,-5.36613
910.1,-5.29723,-5.34507,-5.3591,-5.35934,-5.36557
910.2,-5.41133,-5.34461,-5.36029,-5.36165,-5.3632
910.3,-5.42612,-5.3575,-5.34683,-5.36737,-5.37802
910.4,-5.42423,-5.36128,-5.33621,-5.36764,-5.37256
910.5,-5.42288,-5.36258,-5.33049,-5.38398,-5.38489
910.6,-5.40343,-5.36537,-5.34679,-5.38239,-5.38338
910.7,-5.43072,-5.35295,-5.35311,-5.40814,-5.39585
910.8,-5.42793,-5.33773,-5.35477,-5.43243,-5.42115
910.9,-5.41818,-5.33963,-5.36912,-5.43951,-5.42326
911,-5.40929,-5.34199,-5.37596,-5.42974,-5.44447
911.1,-5.40649,-5.34327,-5.38792,-5.41177,-5.45136
911.2,-5.40886,-5.33344,-5.38707,-5.39997,-5.44727
911.3,-5.41058,-5.32604,-5.36874,-5.39799,-5.45293
911.4,-5.40475,-5.31133,-5.37584,-5.38411,-5.45025
911.5,-5.40242,-5.32353,-5.37548,-5.38002,-5.45289
911.6,-5.40945,-5.33041,-5.37904,-5.39408,-5.43934
911.7,-5.42155,-5.33969,-5.37762,-5.39785,-5.43304
911.8,-5.41514,-5.33363,-5.38296,-5.40426,-5.42921
911.9,-5.41088,-5.31994,-5.38122,-5.39862,-5.42759
912,-5.41674,-5.32254,-5.37317,-5.40454,-5.43187
912.1,-5.4145,-5.32511,-5.36727,-5.40825,-5.42221
912.2,-5.42036,-5.33404,-5.35436,-5.41168,-5.41087
912.3,-5.41303,-5.34346,-5.36248,-5.41065,-5.40024
912.4,-5.40912,-5.34112,-5.3562,-5.40924,-5.40756
912.5,-5.40601,-5.32874,-5.35856,-5.40961,-5.40053
912.6,-5.41313,-5.31849,-5.3567,-5.41753,-5.41114
912.7,-5.42646,-5.32788,-5.35294,-5.41152,-5.41654
912.8,-5.42714,-5.32256,-5.35281,-5.4103,-5.41128
912.9,-5.42064,-5.3056,-5.35603,-5.41685,-5.41672
913,-5.41186,-5.29787,-5.34558,-5.41111,-5.41207
913.1,-5.42719,-5.28592,-5.35036,-5.40594,-5.42025
913.2,-5.42693,-5.28583,-5.34044,-5.4113,-5.41015
913.3,-5.42785,-5.2951,-5.33954,-5.40066,-5.40674
913.4,-5.42895,-5.27809,-5.35768,-5.40109,-5.39987
913.5,-5.42727,-5.2916,-5.36133,-5.40494,-5.4159
913.6,-5.42346,-5.2959,-5.36867,-5.40839,-5.40481
913.7,-5.4248,-5.31569,-5.35491,-5.38873,-5.41202
913.8,-5.43303,-5.31905,-5.3617,-5.38282,-5.40571
913.9,-5.43623,-5.32548,-5.3658,-5.36907,-5.38818
914,-5.41597,-5.32163,-5.35808,-5.36142,-5.38734
914.1,-5.41872,-5.32638,-5.34679,-5.36459,-5.37414
914.2,-5.40881,-5.31819,-5.3382,-5.3676,-5.36684
914.3,-5.39788,-5.32232,-5.33764,-5.36742,-5.38061
914.4,-5.39292,-5.31736,-5.32911,-5.37642,-5.37111
914.5,-5.42127,-5.32669,-5.33799,-5.38357,-5.3701
914.6,-5.40099,-5.3352,-5.34097,-5.38956,-5.37311
914.7,-5.40453,-5.34787,-5.33371,-5.37533,-5.37317
914.8,-5.39483,-5.3476,-5.33008,-5.36735,-5.36098
914.9,-5.38702,-5.36494,-5.33119,-5.37011,-5.36664
915,-5.40248,-5.37559,-5.34245,-5.37448,-5.37441
915.1,-5.40071,-5.36416,-5.33072,-5.39152,-5.36732
915.2,-5.3899,-5.35285,-5.32468,-5.38695,-5.36186
915.3,-5.40161,-5.34801,-5.32872,-5.38977,-5.365
915.4,-5.4072,-5.3504,-5.3333,-5.37744,-5.37342
915.5,-5.41326,-5.35646,-5.33237,-5.38452,-5.37632
915.6,-5.41077,-5.33752,-5.31811,-5.37711,-5.36645
915.7,-5.41236,-5.33342,-5.3239,-5.38221,-5.37599
915.8,-5.4098,-5.31686,-5.30785,-5.38543,-5.37925
915.9,-5.40223,-5.32913,-5.29246,-5.37871,-5.36643
916,-5.39078,-5.32331,-5.27071,-5.36841,-5.36783
916.1,-5.41031,-5.33721,-5.36432,-5.35833,-5.35733
916.2,-5.4157,-5.34191,-5.3611,-5.35677,-5.34859
916.3,-5.40091,-5.33359,-5.34723,-5.35637,-5.35101
916.4,-5.40144,-5.33717,-5.34125,-5.35122,-5.36672
916.5,-5.41068,-5.31151,-5.35421,-5.36314,-5.3463
916.6,-5.39639,-5.30084,-5.34384,-5.36006,-5.34231
916.7,-5.39142,-5.30018,-5.34605,-5.36163,-5.33189
916.8,-5.38891,-5.3111,-5.35886,-5.36333,-5.29938
916.9,-5.39396,-5.30851,-5.35666,-5.3641,-5.28956
917,-5.38411,-5.3037,-5.36128,-5.37454,-5.23816
917.1,-5.38738,-5.3028,-5.35004,-5.38405,-5.37672
917.2,-5.3869,-5.30952,-5.34591,-5.38136,-5.38786
917.3,-5.37675,-5.30891,-5.34408,-5.37891,-5.38827
917.4,-5.37942,-5.29613,-5.34204,-5.36686,-5.4055
917.5,-5.38004,-5.28969,-5.35725,-5.36808,-5.40959
917.6,-5.38896,-5.27745,-5.34324,-5.37794,-5.40296
917.7,-5.38364,-5.29558,-5.34145,-5.37148,-5.40548
917.8,-5.38809,-5.2782,-5.34736,-5.38405,-5.39774
917.9,-5.3811,-5.28043,-5.34717,-5.38245,-5.3954
918,-5.36855,-5.26657,-5.32929,-5.38946,-5.39808
918.1,-5.37303,-5.27156,-5.32562,-5.40772,-5.39703
918.2,-5.38019,-5.27964,-5.32784,-5.40493,-5.39997
918.3,-5.37603,-5.27324,-5.3088,-5.40879,-5.3977
918.4,-5.37409,-5.27458,-5.30967,-5.39907,-5.40343
918.5,-5.37059,-5.27185,-5.32099,-5.39676,-5.41535
918.6,-5.3604,-5.26451,-5.31649,-5.38684,-5.41081
918.7,-5.34447,-5.28032,-5.30256,-5.37999,-5.39072
918.8,-5.33926,-5.28771,-5.28566,-5.37345,-5.39198
918.9,-5.34096,-5.27483,-5.29148,-5.36612,-5.40039
919,-5.36002,-5.2628,-5.30233,-5.38164,-5.41341
919.1,-5.3682,-5.26853,-5.29893,-5.38613,-5.42199
919.2,-5.3822,-5.26897,-5.30751,-5.39731,-5.42911
919.3,-5.38963,-5.27023,-5.30077,-5.39674,-5.41527
919.4,-5.38933,-5.27619,-5.28276,-5.38035,-5.41699
919.5,-5.38415,-5.28053,-5.28473,-5.38152,-5.41755
919.6,-5.37532,-5.26927,-5.28289,-5.35967,-5.42422
919.7,-5.38827,-5.28043,-5.27655,-5.36565,-5.41434
919.8,-5.38771,-5.28962,-5.28879,-5.3723,-5.4018
919.9,-5.39377,-5.29462,-5.28662,-5.37039,-5.40007
920,-5.40115,-5.32069,-5.27982,-5.35883,-5.40883
920.1,-5.40211,-5.3063,-5.26977,-5.35011,-5.40877
920.2,-5.40915,-5.29416,-5.25935,-5.36064,-5.39841
920.3,-5.39909,-5.29616,-5.24511,-5.35394,-5.39952
920.4,-5.39832,-5.30511,-5.23446,-5.34515,-5.37935
920.5,-5.3687,-5.31655,-5.21134,-5.34767,-5.37435
920.6,-5.36898,-5.32426,-5.33571,-5.34006,-5.36845
920.7,-5.35681,-5.32424,-5.34395,-5.34794,-5.37698
920.8,-5.36474,-5.33748,-5.35835,-5.3544,-5.36655
920.9,-5.36492,-5.34586,-5.35216,-5.35585,-5.37617
921,-5.35095,-5.33253,-5.33855,-5.36881,-5.35541
921.1,-5.31902,-5.3265,-5.33979,-5.37425,-5.34677
921.2,-5.30979,-5.34137,-5.3506,-5.36198,-5.34259
921.3,-5.27744,-5.3593,-5.3507,-5.34918,-5.34494
921.4,-5.37799,-5.35124,-5.35319,-5.35099,-5.34396
921.5,-5.38564,-5.35213,-5.34034,-5.36562,-5.32903
921.6,-5.39368,-5.34054,-5.34657,-5.3699,-5.32355
921.7,-5.39328,-5.33232,-5.34873,-5.36145,-5.32022
921.8,-5.39383,-5.33375,-5.32513,-5.36834,-5.33209
921.9,-5.38868,-5.3342,-5.33609,-5.36586,-5.34051
922,-5.38179,-5.33103,-5.34944,-5.37948,-5.34727
922.1,-5.37913,-5.33195,-5.35198,-5.38949,-5.3543
922.2,-5.37641,-5.33412,-5.34956,-5.38841,-5.36036
922.3,-5.40586,-5.33835,-5.35639,-5.38878,-5.36954
922.4,-5.39648,-5.32573,-5.35792,-5.37942,-5.36067
922.5,-5.39621,-5.32781,-5.35952,-5.38411,-5.36192
922.6,-5.39765,-5.339,-5.36815,-5.38891,-5.35977
922.7,-5.40788,-5.33325,-5.35704,-5.35963,-5.35846
922.8,-5.39256,-5.33588,-5.36009,-5.37806,-5.36001
922.9,-5.38666,-5.32758,-5.36321,-5.37637,-5.3564
923,-5.40613,-5.3251,-5.3712,-5.39603,-5.36292
923.1,-5.39818,-5.33035,-5.37953,-5.40004,-5.3666
923.2,-5.39135,-5.32739,-5.3807,-5.40847,-5.37419
923.3,-5.38401,-5.329,-5.3906,-5.41598,-5.37646
923.4,-5.37353,-5.32804,-5.38201,-5.4192,-5.37053
923.5,-5.37443,-5.32629,-5.39188,-5.42759,-5.3747
923.6,-5.37212,-5.31501,-5.38344,-5.41703,-5.37786
923.7,-5.37865,-5.31518,-5.3947,-5.39553,-5.37836
923.8,-5.36446,-5.32931,-5.40176,-5.40298,-5.36799
923.9,-5.3595,-5.33801,-5.39696,-5.39494,-5.36425
924,-5.35576,-5.34272,-5.40061,-5.3922,-5.37137
924.1,-5.35816,-5.34644,-5.40183,-5.38868,-5.36886
924.2,-5.35744,-5.35662,-5.41264,-5.3737,-5.35938
924.3,-5.36604,-5.35054,-5.4153,-5.3655,-5.36482
924.4,-5.3631,-5.36933,-5.4212,-5.37116,-5.36503
924.5,-5.36109,-5.3921,-5.41955,-5.36894,-5.35375
924.6,-5.35068,-5.39666,-5.41935,-5.38497,-5.35884
924.7,-5.34153,-5.4081,-5.42048,-5.38078,-5.35766
924.8,-5.33323,-5.42368,-5.42016,-5.36217,-5.36319
924.9,-5.34413,-5.4143,-5.41468,-5.35497,-5.35834
925,-5.34594,-5.42679,-5.41033,-5.36342,-5.36527
925.1,-5.32926,-5.42399,-5.407,-5.36197,-5.38069
925.2,-5.33303,-5.42204,-5.40151,-5.36381,-5.37453
925.3,-5.34372,-5.43052,-5.41098,-5.36293,-5.37179
925.4,-5.32916,-5.41645,-5.41576,-5.36674,-5.37488
925.5,-5.32129,-5.39484,-5.42267,-5.36169,-5.3557
925.6,-5.32008,-5.3914,-5.43297,-5.37047,-5.3568
925.7,-5.32247,-5.3888,-5.4237,-5.3559,-5.36207
925.8,-5.3186,-5.38314,-5.43185,-5.35276,-5.35931
925.9,-5.31285,-5.38333,-5.41776,-5.35901,-5.3568
926,-5.32147,-5.37613,-5.4094,-5.35561,-5.35895
926.1,-5.31004,-5.38263,-5.41641,-5.35579,-5.35679
926.2,-5.31258,-5.38651,-5.40465,-5.36452,-5.34577
926.3,-5.31975,-5.37623,-5.39886,-5.38668,-5.33917
926.4,-5.32736,-5.37956,-5.40156,-5.39079,-5.33929
926.5,-5.32037,-5.37258,-5.39796,-5.37116,-5.35211
926.6,-5.31737,-5.37368,-5.37898,-5.37806,-5.35454
926.7,-5.31838,-5.3734,-5.37226,-5.36998,-5.36412
926.8,-5.32963,-5.3743,-5.38547,-5.36856,-5.36538
926.9,-5.31927,-5.36899,-5.39608,-5.35363,-5.38782
927,-5.31455,-5.36557,-5.39208,-5.35457,-5.38571
927.1,-5.31324,-5.37464,-5.3829,-5.36513,-5.37205
927.2,-5.32552,-5.37138,-5.37232,-5.36401,-5.3652
927.3,-5.33909,-5.35931,-5.36528,-5.35559,-5.37453
927.4,-5.33312,-5.35963,-5.3657,-5.33765,-5.3779
