860.6,4.373176,5.579806,0,45.56262,70.978215,0,7.681474,0,49.281523,46.262613
860.7,0,2.983248,0,42.7566,63.635002,0,9.795081,0,51.824588,46.607476
860.8,5.072488,2.740891,0,47.436449,63.067609,0,0.165522,0,58.708389,59.837245
860.9,6.696969,4.707696,0,42.189713,67.576409,0,0.228223,0,43.398111,44.878794
861,0,2.27061,0,45.36268,74.685229,0,0.164554,0,51.413171,44.373485
861.1,0.842363,0.21269,0,44.086479,61.454898,0,13.60999,0,43.921335,47.395092
861.2,3.559067,8.573776,0,41.15598,64.228268,0,0.163328,0,50.486779,48.006142
861.3,10.822211,8.152654,0,47.280431,60.523798,0,0.162639,0,55.597744,44.006482
861.4,0.845731,0.727382,0,39.865525,66.841175,1.150579,3.634634,0,52.007813,44.38812
861.5,0,2.185776,0,39.330554,59.616458,0,0.16114,0,47.154875,42.059434
861.6,1.553158,0.213701,0,47.617159,59.028696,0,1.929294,0,44.919404,41.830857
861.7,0,0.210872,0,38.06928,73.726659,0,11.314333,0,39.849032,46.974497
861.8,7.351841,0.212186,0,39.135198,71.707104,0.909193,6.897036,0,39.091319,58.962355
861.9,11.165417,0.213173,0,37.083597,57.519909,4.411643,0.157802,0,38.198129,40.866319
862,0,0.213871,0,45.939691,56.956235,8.316227,6.500555,0,42.990246,45.475291
862.1,18.30787,0.214316,0,37.068162,61.875367,0,0.156021,0,37.255963,39.622477
862.2,1.429314,0.214539,0,35.867854,56.042769,3.585473,0.155113,0,36.795819,54.348337
862.3,8.257099,3.035023,0,46.143831,55.494859,0,0.154196,0,54.106026,50.407347
862.4,0,0.214424,0,35.143543,68.935028,0,5.658619,0,54.044912,46.892913
862.5,0,0.214132,0,34.377276,58.314272,0.86529,0.149116,0,35.669957,42.271441
862.6,0,2.948477,0,34.169109,54.083721,0,0.148203,0,35.46869,37.926149
862.7,0,0.21317,0,37.779613,84.889794,6.226332,14.288911,0,35.250922,39.749919
862.8,0,5.315441,0,33.722356,64.869577,4.63444,8.171707,0,37.24554,37.00597
862.9,0.875769,0.211806,0,33.001072,53.125797,11.52201,0.141729,0,40.376647,36.807392
863,7.748746,10.304378,0,32.800443,54.916975,0,0.140835,0,46.835185,36.612066
863.1,5.273913,0.210137,0,50.630556,57.289158,9.386946,3.887827,0,39.902894,38.052013
863.2,7.627984,0.209212,0,32.39822,61.662794,0,0.134267,0,33.458287,52.244273
863.3,6.657227,2.409934,0,48.870151,65.798815,6.958355,0.133407,0,32.997349,35.721634
863.4,0,2.114019,0,33.950403,50.869885,9.321617,12.372909,0,32.638181,43.546828
863.5,0,0.20617,0,33.262802,50.345955,0,0.129374,0,32.110076,35.055391
863.6,5.823891,8.939685,0,30.725002,50.074384,0,0.128537,0,48.113748,36.878201
863.7,13.090417,5.110221,0,30.531624,48.781843,0,0.127703,0,48.691902,34.420319
863.8,3.011937,6.430487,0,36.526443,57.479618,0,4.568593,0,36.719336,47.924786
863.9,0,3.96439,0,35.658362,48.001936,7.075981,8.670807,0,35.014298,35.677034
864,1.788629,0.200526,0,31.533994,47.721074,0,3.82405,0,30.489832,33.620423
864.1,0.079372,0.199347,0,29.44276,47.425412,0,0.1244,0,30.227633,39.803695
864.2,17.935817,4.724218,0,28.984291,47.157798,1.77531,0.123584,0,32.223537,32.995707
864.3,0,13.488549,0,28.487157,49.960815,0,0.922347,0,41.296433,32.549192
864.4,0,9.807375,0,28.834147,53.553251,0,6.766052,0,29.589977,32.378166
864.5,0.853358,0.186648,0,27.764491,45.58638,4.403701,0.121161,0,34.75057,38.654593
864.6,3.57168,0.185489,0,41.100124,48.88706,0,0.120363,0,40.268544,33.692296
864.7,4.855216,0.184329,0,26.613238,52.863278,7.600709,0.119569,0,30.387399,42.410961
864.8,0.969589,0.183168,0,26.447828,48.208377,0,0.116173,0,28.40204,37.350434
864.9,3.358411,0.182008,0,34.781125,45.754233,0,0.115405,0,30.322389,44.068141
865,4.493861,0.836781,0,26.611477,46.886148,3.382539,13.037725,0,27.519749,33.289763
865.1,3.711134,4.860381,0,25.718084,42.797469,0,0.113884,0,27.356784,30.028725
865.2,11.421812,0.174813,0,25.487732,48.536156,0,1.995256,0,27.094965,29.603765
865.3,0,0.173686,0,28.526708,41.525045,5.04862,0.742924,0,26.648074,29.437684
865.4,5.759459,0.172562,0,28.200643,42.516337,0,0.111637,0,37.398768,29.032671
865.5,0,0.171442,0,24.761937,40.264816,0,0.110897,0,29.59536,28.603328
865.6,0.31928,7.615391,0,24.613684,40.037148,5.571136,5.917052,0,25.37144,33.908245
865.7,16.455765,9.826451,0,24.466125,39.009126,0,0.109432,0,25.221898,28.25472
865.8,8.802213,0.168109,0,37.440841,38.533164,0.449549,0.108706,0,40.851175,27.846252
865.9,4.610212,0.167008,0,24.173177,37.794089,0,0.107985,0,24.67968,27.449897
866,3.838839,0.165913,0,25.441854,37.315345,12.181025,0.107269,0,24.53358,26.754686
866.1,10.666868,6.964084,0,23.365714,46.023368,12.289685,4.835622,0,24.105978,34.728345
866.2,0,12.405036,0,24.077376,44.652333,7.16852,7.074699,0,25.57925,29.515183
866.3,0,0.162661,0,29.881077,36.443185,3.929633,0.105147,0,23.820593,28.679255
866.4,0,7.274665,0,25.771153,37.864134,0,9.928653,0,26.252584,25.268926
866.5,0,10.435318,0,29.65141,35.805906,0,4.371202,0,25.930142,27.621277
866.6,8.119505,6.391093,0,23.783134,48.529461,11.430036,0.103067,0,22.604693,24.877191
866.7,5.860526,0.158409,0,24.791481,38.300931,0,0.102383,0,27.503441,33.026793
866.8,0,4.227536,0,25.198565,35.179963,8.416463,0.101703,0,21.79801,24.598
866.9,0,11.377659,0,20.308302,34.718521,6.836362,0.101027,0,27.447759,31.077944
867,0,12.18813,0,19.93141,44.104712,11.542177,0.100356,0,21.271735,28.524768
867.1,0,6.294501,0,19.810006,33.462535,0,0.09969,0,28.239985,27.641005
867.2,0,0.153236,0,23.991662,33.464839,8.215882,5.996373,0,20.739482,34.117343
867.3,0,1.070303,0,29.591248,32.808871,0,10.823403,0,20.615162,26.619443
867.4,4.006314,4.735392,0,21.100949,34.057584,0,0.097717,0,20.341114,22.219023
867.5,5.485072,0.150209,0,19.308483,32.398485,0,0.097067,0,20.112829,33.946956
867.6,4.01389,0.285319,0,19.185208,31.945876,6.584948,1.041594,0,19.975737,21.95864
867.7,0,3.591886,0,30.013278,31.499421,0,0.814424,0,19.576818,21.542418
867.8,0,2.784309,0,25.608942,42.315093,3.222595,9.77589,0,19.459221,21.123865
867.9,1.771909,4.823878,0,19.828385,33.679941,9.425815,0.217309,0,23.210718,34.03318
868,8.681271,6.304093,0,17.642107,30.163188,1.44335,0.327111,0,19.215857,20.604408
868.1,5.901547,0.773229,0,18.250154,29.96247,0,0.425732,0,18.583646,22.740405
868.2,2.842337,14.943366,0,17.141863,32.220214,0,1.387683,0,21.097565,25.0426
868.3,0,0.906256,0,16.769377,31.049244,0,2.72086,0,27.774554,32.641291
868.4,5.593935,0.962242,0,26.767097,28.666433,13.168488,11.131491,0,32.305069,35.423718
868.5,5.654568,7.83488,0,16.284172,30.213931,7.000461,14.128796,0,17.573022,35.265919
868.6,7.13415,4.972013,0,16.182176,28.097989,0,18.410483,0,16.933614,18.604401
868.7,0,1.092407,0,23.746301,32.275897,0,3.907944,0,23.563084,26.416755
868.8,0,6.087168,0,22.816181,27.500314,2.078265,0.878552,0,15.835468,20.468239
868.9,0,1.157914,0,14.800857,27.346126,0,2.275225,0,15.737734,18.257748
869,0,1.184922,0,14.69888,27.183489,0.016802,0.954453,0,15.635244,18.155247
869.1,0,1.208587,0,16.64182,27.710651,0,2.557009,0,16.916896,27.0296
869.2,0,1.229232,0,14.261177,34.698071,0,1.229439,0,22.074692,17.96094
869.3,0,3.431232,0,14.173165,39.289734,0,1.346971,0,14.347855,17.578604
869.4,3.807356,15.075683,0,17.167822,40.497934,0,7.467321,0,14.260712,17.467766
869.5,12.120554,1.275827,0,21.888151,25.866204,1.987404,1.541934,0,13.962866,17.077823
869.6,0,1.329688,0,13.382799,33.306584,0,1.62549,0,20.723404,26.625408
869.7,0,1.296447,0,13.028013,25.077935,0,6.798422,0,13.372857,16.335954
869.8,0,1.304212,0,12.860103,37.677806,8.156528,14.289678,0,23.269073,18.983555
869.9,14.509725,1.3105,0,22.880254,38.632367,0,1.822396,0,29.611548,18.095745
870,4.134911,1.315455,0,16.456432,23.625917,6.079523,1.874011,0,23.670136,22.574448
870.1,1.348311,1.319209,0,12.446113,23.493376,0,18.106631,0,16.911543,24.375525
870.2,0,1.32188,0,12.690751,22.862762,0,14.214114,0,12.401464,15.341718
870.3,0,12.414304,0,25.905142,22.723715,0,2.2387,0,11.904148,15.255491
870.4,2.801538,1.32439,0,17.694728,22.596218,3.709063,2.373044,0,15.758745,19.200925
870.5,0,5.678239,0,11.691033,21.916123,0.976856,20.765701,0,11.68135,16.704147
870.6,1.068565,3.570343,0,20.445151,27.775605,0,5.42068,0,28.902984,17.118342
870.7,2.759928,1.322399,0,11.208079,20.871563,0,4.618586,0,11.169846,21.174558
870.8,0,2.85374,0,11.052261,20.750921,0,2.776714,0,22.105865,14.551321
870.9,0,7.166873,0,12.741716,22.045212,6.52736,10.180364,0,27.988491,15.293364
871,0,1.315193,0,10.661324,30.461939,4.526977,2.915023,0,19.695742,26.863953
871.1,0,10.914751,0,10.596478,26.706457,0.353743,2.96979,0,23.552966,14.307346
871.2,0,5.122846,0,9.99904,20.263283,0,12.23592,0,20.62031,13.958696
871.3,0,8.56541,0,9.932131,19.076668,0,5.471896,0,18.741042,13.880228
871.4,0,1.29417,0,9.871457,18.969539,0,4.210048,0,10.478487,13.784518
871.5,16.727212,8.452583,0,24.683789,18.346564,12.311985,6.381849,0,18.452903,12.928932
871.6,0,8.410061,0,15.986407,18.243501,6.45324,3.157556,0,13.703025,16.272853
871.7,0,1.279905,0,17.786475,17.845275,5.012225,8.101255,0,10.173802,26.340311
871.8,0,12.789085,0,15.94803,17.745108,3.208262,3.198528,0,9.869011,23.956848
871.9,13.72753,6.190582,0,9.209783,17.645506,7.569142,3.2135,0,13.457275,16.736986
872,2.823042,12.433078,0,28.220666,17.004829,8.631915,15.242552,0,9.417819,12.03663
872.1,19.416608,1.255236,0,9.270944,25.957067,0,13.713794,0,9.361283,15.544562
872.2,0,1.249546,0,20.564562,16.785266,0,3.240445,0,12.502187,32.382367
872.3,0,1.243758,0,8.983921,20.75968,0,3.244387,0,14.489252,11.065107
872.4,0,4.658869,0,8.661835,15.556296,2.321519,21.690409,0,9.193759,14.98565
872.5,0.735637,20.783463,0,8.608866,21.298605,3.059235,6.557437,0,9.138604,10.43493
872.6,12.712202,1.225928,0,8.556229,15.381963,0,3.244366,0,9.083789,10.376191
872.7,0,8.56103,0,10.145013,15.295534,1.267217,3.241048,0,24.641693,10.317785
872.8,17.094653,1.213758,0,12.734868,18.741281,0,4.084915,0,8.711274,10.25971
872.9,0,1.207614,0,25.333471,14.870975,0,5.641495,0,12.585287,10.201964
873,0,1.201439,0,7.988979,14.787405,6.495494,7.445848,0,8.040807,15.620273
873.1,4.882436,4.979563,0,7.9304,14.704307,3.521169,3.280296,0,13.882256,10.087452
873.2,0.05308,3.977181,0,20.217974,23.342605,2.834712,3.937001,0,15.244465,9.480298
873.3,3.647121,1.182796,0,7.286278,13.697137,0,11.428667,0,11.970506,9.42233
873.4,0,6.15061,0,18.250731,21.262567,4.417575,8.352601,0,17.707727,11.030512
873.5,8.920803,1.170318,0,17.845511,15.28774,4.314409,7.013445,0,7.547135,9.047926
873.6,0,1.164077,0,7.14391,18.349739,0,9.452001,0,7.21432,10.34707
873.7,0,7.695044,0,7.100064,21.711425,3.114788,6.286588,0,7.166176,11.948944
873.8,1.994645,1.151607,0,7.761712,12.781023,3.728626,3.138589,0,7.122693,8.117059
873.9,0,3.929222,0,13.472539,24.06444,0,3.125574,0,7.073076,8.064096
874,0,1.419244,0,6.66891,16.638279,0,3.249007,0,16.563781,8.010062
874.1,0.114924,1.132974,0,12.257325,12.041435,1.934855,3.358356,0,10.009298,15.497313
874.2,3.39131,4.680913,0,6.560292,11.702046,14.381587,3.454976,0,7.909893,7.905273
874.3,0,1.120625,0,6.519919,11.34801,9.097377,16.003345,0,23.577568,7.86072
874.4,7.991841,1.114479,0,6.2074,24.229475,0.551558,9.101897,0,6.313935,14.302179
874.5,0,2.928458,0,13.920579,11.182758,0,11.962045,0,6.187084,7.505514
874.6,0.768725,1.098595,0,5.853756,14.74854,0.100142,3.872811,0,11.88295,17.146241
874.7,1.87935,1.090881,0,12.460585,15.392837,12.283971,8.189267,0,6.109486,15.126217
874.8,4.525668,7.781375,0,5.772436,14.543848,0,15.936187,0,13.682776,10.54972
874.9,12.075922,1.078858,0,5.734254,10.167149,6.454074,6.448144,0,5.796413,19.901867
875,0,1.072883,0,5.404413,14.994269,0,4.449584,0,5.681107,11.013872
875.1,1.024974,2.942535,0,18.866541,11.286441,0,20.059548,0,5.368154,6.717993
875.2,0,1.061012,0,13.872117,9.987665,5.386442,14.664512,0,5.333591,6.671743
875.3,1.749709,2.730789,0,7.513407,9.927434,6.630079,4.723832,0,5.960184,18.223305
875.4,15.391411,11.050574,0,4.71777,25.684638,9.363002,4.793375,0,4.996049,6.596762
875.5,0,1.040399,0,14.498074,21.656131,4.23704,6.740156,0,27.267374,15.805321
875.6,0.77978,1.034606,0,4.658448,9.246493,0,9.509456,0,4.9299,9.097525
875.7,6.949326,4.168043,0,4.625943,9.189252,1.426595,4.946212,0,13.06244,6.20608
875.8,3.917077,1.023106,0,8.015916,10.264132,4.757511,7.937854,0,14.891999,8.156729
875.9,0,11.259595,0,4.051603,8.523048,11.027138,5.010233,0,10.680686,6.136328
876,12.090239,1.011721,0,4.023061,8.4751,5.384445,20.134015,0,4.353869,5.829774
876.1,0,10.066923,0,3.910378,8.427425,2.87497,7.709991,0,5.470377,8.140944
876.2,1.453239,1.000452,0,3.901101,8.380019,12.295563,5.067958,0,4.980564,6.147835
876.3,0,0.994861,0,9.79462,17.942844,0,12.085117,0,7.653367,5.726747
876.4,12.923727,7.045024,0,14.274857,8.012833,2.593785,15.269693,0,10.819377,5.694463
876.5,0.157309,0.983768,0,3.538689,16.158326,0,5.210562,0,3.668673,15.577371
876.6,5.293229,0.978265,0,3.516731,7.915284,5.707529,5.32005,0,12.838321,7.977716
876.7,4.204168,0.972791,0,3.41498,10.996989,1.87004,9.405074,0,14.278482,9.281528
876.8,4.473844,13.281918,0,7.735632,9.418951,0,10.23918,0,12.393485,13.229317
876.9,9.16102,0.961932,0,3.055671,18.942591,0,5.571047,0,2.807615,5.521529
877,4.390541,0.956547,0,3.032291,7.267899,12.937948,7.100737,0,11.599773,5.490426
877.1,16.12463,12.341928,0,2.926807,17.165848,0,9.478897,0,2.683023,12.57109
877.2,6.960314,1.168879,0,2.817348,7.186047,16.306391,8.537547,0,7.788098,5.428748
877.3,2.451615,1.25848,0,2.6356,9.902339,4.110035,26.104865,0,2.374073,5.118163
877.4,5.699677,1.601608,0,2.620152,7.105122,0,5.795501,0,2.36003,14.377612
877.5,10.151673,2.231788,0,2.593009,11.297747,23.757581,5.959161,0,16.03538,6.974239
877.6,4.704721,20.252726,0,6.338088,7.021749,0,18.934096,0,2.328659,6.125803
877.7,6.02494,7.922016,0,5.843376,10.135157,2.978999,12.54876,0,8.259734,4.441043
877.8,5.965054,3.734812,0,2.547716,6.918896,3.944424,6.34025,0,20.378374,4.151476
877.9,1.82192,2.726645,0,2.532797,6.879862,0,6.43634,0,2.282703,13.498969
878,0.747754,2.92501,0,2.517967,6.800501,0,9.716685,0,2.269217,3.858775
878.1,12.702721,11.453451,0,2.498532,10.077611,0,6.590714,0,2.255812,3.836936
878.2,0,3.644826,0,9.419518,7.756643,19.542979,9.229203,0,1.915319,11.901234
878.3,16.353889,9.624121,0,2.469371,5.866544,0.015267,6.702496,0,1.904117,3.758423
878.4,0,4.338007,0,5.607274,18.485264,0,6.744938,0,15.163098,3.516326
878.5,15.458533,4.630137,0,4.164515,5.289374,1.443055,16.796357,0,7.987008,3.49637
878.6,0,4.890557,0,2.420907,5.259507,0,6.807153,0,2.618014,3.204455
878.7,4.683236,5.119313,0,2.406747,5.22981,11.492216,6.960304,0,1.859973,2.649038
878.8,4.364846,6.058993,0,10.90237,11.387934,3.453597,10.208974,0,3.949192,6.716831
878.9,7.464242,19.300386,0,2.378677,16.947339,0,10.656112,0,1.833327,2.61459
879,0,5.668808,0,8.821653,10.958751,3.984207,14.926512,0,1.822616,5.231279
879.1,10.077664,5.810897,0,2.282969,5.112698,0,15.150497,0,1.809628,7.229247
879.2,0.546676,5.935683,0,2.246965,5.080472,7.965994,7.475005,0,6.964568,7.018752
879.3,6.468711,6.169744,0,10.769652,9.685962,11.692855,7.538327,0,9.669612,15.081643
879.4,0.941864,14.558397,0,2.212553,7.197992,8.75307,10.987294,0,1.774819,2.277879
879.5,0,10.514636,0,1.927394,12.222008,2.261784,15.547641,0,9.704272,2.264825
879.6,0.400111,9.052312,0,14.639265,15.298942,0,24.0528,0,10.363593,2.251847
879.7,5.965105,6.863405,0,2.502629,21.710499,0,9.596688,0,1.474799,14.782462
879.8,5.280565,22.267934,0,12.389345,9.808402,0,7.718866,0,1.466112,10.626733
879.9,0,7.318261,0,1.866796,3.811854,8.137465,12.430435,0,4.248318,2.210583
880,0,12.315257,0,1.85603,3.504975,0,7.87261,0,1.448895,5.407566
880.1,1.771515,12.945361,0,1.841825,3.48507,0,7.993568,0,1.436495,4.592213
880.2,0,11.73383,0,1.824888,3.455703,14.093051,8.098193,0,2.501844,7.752469
880.3,14.259324,8.326566,0,1.853363,15.783627,0,15.272445,0,1.823409,7.084278
880.4,2.254774,20.461932,0,3.182169,10.809549,0,8.264614,0,8.376092,2.11357
880.5,0,9.312985,0,1.77698,3.795871,0,8.450198,0,1.38989,7.522354
880.6,0,9.786187,0,3.325746,2.846531,0,16.10579,0,1.129981,4.628413
880.7,0,29.984322,0,1.756594,2.798672,4.80122,19.236509,0,1.123264,17.476222
880.8,0,21.379442,0,1.738559,2.782803,0.49904,8.877338,0,1.116586,2.054473
880.9,10.611854,11.250596,0,1.717598,2.494225,0,8.98324,0,1.500508,7.455206
881,13.828371,13.677608,0,1.707735,2.183222,2.226325,9.073794,0,1.097221,1.755791
881.1,0.437247,15.467994,0,1.69464,2.149756,5.770785,9.150491,0,1.090705,1.74248
881.2,0.256207,20.667521,0,5.65377,1.891149,4.82842,11.901513,0,5.982429,7.366851
881.3,8.195055,16.421218,0,1.404043,1.872514,0,24.443321,0,7.798744,11.23351
881.4,6.549839,13.927336,0,1.116507,12.770714,0,19.179225,0,0.788501,1.689525
881.5,12.804036,14.664895,0,1.105669,1.842559,0,10.146404,0,0.781811,10.00788
881.6,13.425643,15.320833,0,1.776935,1.828386,0,15.736789,0,1.930361,8.123479
881.7,0,15.902982,0,1.085972,1.817978,0,19.125424,0,9.281283,5.262074
881.8,0,16.418426,0,1.074226,1.798014,0,11.272494,0,0.758299,11.476034
881.9,0,17.006044,0,0.807623,5.137142,9.183496,12.243165,0,2.047652,5.676121
882,20.025906,17.525828,0,0.802849,1.523092,7.528056,14.533143,0,1.01035,2.82981
882.1,0,18.096083,0,0.795864,1.51026,0,12.278852,0,11.061314,6.848992
882.2,0.463322,18.602354,0,16.722737,7.535332,0,12.761795,0,0.735197,7.414658
882.3,0,19.048099,0,0.531127,1.489083,0,13.317865,0,1.98458,9.305169
882.4,10.403263,19.439145,0,0.527898,12.94701,8.52345,24.970628,0,0.403437,1.572087
882.5,0,19.780767,0,0.518745,9.68783,2.490275,21.928493,0,0.401055,12.474235
882.6,9.284513,31.568473,0,0.245006,3.11374,5.503183,21.485004,0,0.398687,2.127475
882.7,0,20.473884,0,0.243378,10.991843,0,15.548116,0,0.393434,1.545413
882.8,0,26.348831,0,6.234899,1.172238,0.127468,18.27338,0,6.697463,1.536624
882.9,0,21.253799,0,0.513476,1.159472,12.742253,22.66619,0,0.388806,1.527885
883,0,21.633337,0,1.098732,0.925038,2.826838,16.845857,0,8.303225,1.519197
883.1,0,37.54245,0,0.233115,4.974822,11.004105,20.556958,0,0.124467,8.082238
883.2,0,22.899457,0,16.387789,0.914145,0.52066,17.593561,0,0.12364,1.499327
883.3,0,22.494034,0,0.221203,16.146855,0.595089,17.958284,0,4.016979,4.06651
883.4,3.078385,22.839494,0,0.219733,8.955039,7.556918,20.194417,0,0.122003,1.478396
883.5,0,23.138303,0,3.127059,0.898046,0.721381,18.554152,0,0.117331,1.465711
883.6,0,25.281183,0,15.741613,0.88795,5.22167,18.793757,0,1.788436,4.407023
883.7,6.825936,28.341464,0,0.215382,9.144809,0.822193,29.544363,0,14.198212,19.237538
883.8,0,24.162075,0,0.209427,0.877503,4.682129,19.437321,0,8.588277,1.532806
883.9,2.915324,24.54311,0,7.675686,0.872326,6.303669,22.14347,0,0.110565,8.781147
884,7.783481,26.494596,0,10.798298,10.223069,0.935567,21.834217,0,0.109831,0.874654
884.1,0.238368,25.544505,0,3.441634,8.881103,0.965123,20.355512,0,7.062907,3.216018
884.2,0,26.828631,0,0.203916,4.987304,9.287207,20.873419,0,0.108376,0.859746
884.3,11.246585,27.8007,0,0.192036,0.851924,2.558645,21.328438,0,2.495482,0.854804
884.4,13.181462,28.310024,0,0.869111,0.843548,1.034276,21.726629,0,11.456411,4.571301
884.5,8.823818,29.469993,0,0.189492,0.823653,1.051833,22.073476,0,0.10275,0.845005
884.6,0,43.333597,0,5.911764,2.471122,1.067076,22.50377,0,0.098037,0.805416
884.7,0,33.68688,0,9.260251,2.313507,1.080229,23.267276,0,8.44197,0.800873
884.8,0,32.453306,0,11.818657,0.798361,1.091496,25.70939,0,5.96609,12.352164
884.9,9.320862,34.902913,0,0.180461,0.789918,1.101058,24.536565,0,0.096096,0.791865
885,0,42.059409,0,10.553782,0.785285,1.980965,25.058606,0,7.488461,0.787399
885.1,0,47.048833,0,0.178071,0.780678,13.377774,31.238404,0,0.094823,0.782959
885.2,8.367068,37.310707,0,0.171475,6.154303,1.1211,29.820124,0,4.905173,0.778544
885.3,6.544468,36.461621,0,2.895602,0.771547,2.639677,26.256364,0,3.268432,1.293659
885.4,0,49.625999,0,0.169204,6.08737,2.541089,26.826717,0,0.090793,4.778839
885.5,0,40.044848,0,0.16808,5.86007,18.639317,27.440641,0,4.779588,0.76545
885.6,0,43.031631,0,1.796319,7.938093,1.162195,40.736407,0,7.790338,9.522852
885.7,9.234909,40.038799,0,3.993096,0.753606,1.175113,28.363172,0,16.162531,8.745379
885.8,0.028754,41.289815,0,0.15698,14.593826,10.847903,28.74193,0,9.225655,3.34884
885.9,12.878429,42.817427,0,0.152806,0.218114,10.171132,29.05729,0,8.971251,0.744306
886,4.147313,48.847046,0,0.15179,1.189124,1.438581,32.479888,0,7.189095,5.821233
886.1,0.07754,45.301249,0,0.150782,0.218863,12.376383,39.436905,0,0.078848,13.280837
886.2,0.543471,46.447781,0,3.964182,0.206572,1.639571,30.256502,0,0.078324,5.817485
886.3,0.134732,57.726079,0,0.145294,5.593059,15.913948,30.644187,0,0.077804,0.725143
886.4,0.189248,48.92074,0,6.124192,0.196859,10.556993,38.672138,0,0.077287,4.513271
886.5,3.250192,52.946017,0,10.29398,16.784623,2.005601,34.177835,0,6.97764,0.709785
886.6,3.657936,51.354112,0,0.120557,5.711357,1.983302,35.603397,0,0.070724,6.274677
886.7,1.227372,52.449428,0,0.111928,14.522303,2.074232,34.021026,0,0.070254,0.687766
886.8,0.384218,53.698631,0,2.046144,7.823241,4.520865,36.917746,0,0.066264,12.284941
886.9,1.793552,60.851404,0,0.106979,0.186389,6.694271,35.877723,0,0.056933,24.613776
887,2.927493,55.647047,0,0.123693,0.180595,2.284271,37.085306,0,7.091959,1.631699
887.1,12.115794,65.690685,0,3.352734,0.179395,2.354405,41.607776,0,0.056179,0.656279
887.2,5.042571,57.865776,0,0.144041,0.178203,2.415216,58.812566,0,0.381462,0.645698
887.3,1.056881,59.082712,0,4.4544,7.688137,8.717242,41.288843,0,1.831212,0.642113
887.4,2.273731,60.596801,0,0.170122,0.165526,9.273198,43.093171,0,6.615134,2.666775
887.5,19.613732,71.476333,0,0.862445,0.164427,2.59748,43.039881,0,0.048616,0.622003
887.6,3.157032,70.824773,0,0.188013,17.567165,9.436041,49.234949,0,7.34649,0.605154
887.7,1.368978,64.724536,0,9.573325,0.154919,2.710576,53.249284,0,6.052923,0.598923
887.8,1.425469,64.953142,0,0.194118,10.084348,2.754951,45.081131,0,2.601589,9.320955
887.9,1.475074,65.956317,0,0.194752,3.291297,2.921127,45.728025,0,0.052734,15.111152
888,13.207007,67.367706,0,0.200352,0.124677,16.050255,50.634017,0,1.568738,9.786154
888.1,12.358998,74.969795,0,0.205106,1.169942,3.198148,47.111906,0,0.075713,0.579911
888.2,11.857268,69.694206,0,1.701918,0.104672,8.133594,50.201918,0,15.784847,0.335238
888.3,10.925547,84.915179,0,0.573806,0.096163,3.642119,54.667773,0,0.105467,8.600848
888.4,15.518479,85.27227,0,0.209213,2.713342,3.82767,54.554138,0,2.220411,4.04268
888.5,2.020641,73.514137,0,0.211513,4.348333,3.992094,53.418496,0,0.128023,12.964792
888.6,2.134156,74.6578,0,2.181897,0.086628,14.914361,50.566738,0,7.547538,0.324992
888.7,4.214629,75.794181,0,8.259174,6.92222,4.753885,58.055662,0,0.144982,10.195934
888.8,2.528987,76.77072,0,0.20597,4.877595,5.074361,52.684701,0,0.151764,5.099975
888.9,2.40323,77.602041,0,1.302733,5.983456,15.269911,53.820478,0,0.15759,4.559137
889,4.553427,90.477724,0,5.708019,0.084349,7.791557,56.001556,0,0.178747,10.768264
889.1,3.160695,81.57862,0,0.204772,0.083788,6.1957,64.53342,0,0.203778,4.862406
889.2,11.437208,80.239511,0,0.204949,0.077933,9.890002,56.565971,0,0.235434,0.075093
889.3,8.646219,80.947766,0,14.25769,0.077415,14.721461,57.165148,0,13.89286,1.987081
889.4,4.184935,81.54033,0,0.204781,7.347441,7.245773,75.438155,0,0.286963,0.071811
889.5,4.456041,84.629601,0,0.204478,6.571962,7.6858,58.389128,0,0.307744,0.071334
889.6,12.930891,82.674477,0,0.204052,0.072693,15.864826,59.105219,0,0.325721,13.904406
889.7,4.930511,84.69972,0,0.20352,0.07221,9.086784,61.612515,0,3.376346,0.070389
889.8,5.137026,88.395729,0,7.90685,0.07173,13.692026,60.621075,0,9.996192,0.069922
889.9,5.319662,84.256644,0,0.198356,0.071254,21.047197,61.282852,0,0.40261,6.924339
890,5.480762,85.826741,0,0.197604,0.07078,15.333951,61.981812,0,0.421612,5.015056
890.1,6.65348,101.539406,0,15.323295,1.282388,26.96222,67.374385,0,8.507933,2.501484
890.2,5.746605,85.820091,0,0.195924,0.069843,13.284823,73.134039,0,8.378413,0.064153
890.3,7.880401,85.580906,0,3.711834,2.72415,14.410148,64.950862,0,0.463811,7.798586
890.4,6.185041,90.274504,0,16.499354,0.064511,15.414418,68.672699,0,8.171536,7.249833
890.5,6.478509,108.643239,0,0.228104,0.064082,16.547125,66.187776,0,12.603059,0.060105
890.6,10.464693,87.150812,0,0.24293,3.443864,22.561164,65.475445,0,17.075944,0.059705
890.7,7.230496,98.727482,0,0.259719,0.063233,18.572527,79.314039,0,0.495153,0.059309
890.8,10.784756,89.650032,0,5.585162,0.062813,19.85241,66.596941,0,0.499838,4.824485
890.9,17.099496,90.643813,0,0.286744,5.837125,26.314989,67.206827,0,0.503555,0.05657
891,8.902605,102.760965,0,0.297487,11.86546,31.779724,70.876773,0,1.307447,0.056194
891.1,9.428784,96.152976,0,0.296507,0.061569,23.226758,87.543557,0,0.508536,0.055821
