732.4,-2.773388,-3.139291,0,-4.528364,-2.610073,-0.409106,-3.469193,0,-6.162178,-15.922858
732.5,-2.090765,-3.253557,0,-4.727218,-2.553056,-5.269347,-11.839932,0,-3.330402,-5.319707
732.6,-0.997574,-3.810186,0,-9.519547,-10.227042,-7.878419,-3.829948,0,-3.309552,-4.204814
732.7,-3.163495,-10.40557,0,-3.630809,-16.150138,-1.707959,-3.980175,0,-3.271398,-22.948976
732.8,-1.32697,-5.6287,0,-2.729544,-2.504497,-0.571348,-7.487039,0,-3.798606,-5.851748
732.9,-1.547875,-3.782953,0,-2.713528,-2.488519,-8.845114,-4.229686,0,-7.90612,-2.544696
733,-1.804631,-7.972454,0,-2.641707,-7.537213,-0.816979,-4.33219,0,-3.159936,-2.502333
733.1,-10.923285,-4.158822,0,-2.594064,-2.433026,-16.408365,-4.421753,0,-3.140187,-12.191222
733.2,-2.239448,-4.806334,0,-2.688172,-2.370602,-14.537084,-7.225511,0,-3.120562,-8.479388
733.3,-11.572228,-4.719428,0,-2.768516,-2.344587,-5.731043,-12.360575,0,-4.95539,-2.412032
733.4,-2.585435,-19.166447,0,-14.685199,-2.329605,-1.949645,-16.9341,0,-3.104498,-10.179919
733.5,-2.730312,-4.931485,0,-5.03333,-17.194256,-2.39499,-16.967739,0,-18.047243,-2.337503
733.6,-4.484952,-7.14023,0,-2.931498,-3.187927,-6.295355,-4.779998,0,-3.179238,-2.322928
733.7,-2.972552,-8.649704,0,-6.792842,-2.117465,-15.976463,-4.879013,0,-3.217613,-2.348237
733.8,-10.435879,-5.804272,0,-9.470492,-2.065118,-13.54254,-5.815464,0,-9.978258,-14.140038
733.9,-3.745517,-10.07545,0,-3.278064,-3.274302,-4.606645,-18.902114,0,-3.298157,-2.265741
734,-3.547667,-9.621485,0,-3.38396,-5.623833,-5.303075,-5.240839,0,-3.41944,-2.236979
734.1,-4.588897,-6.478406,0,-3.47717,-2.025781,-11.381804,-19.489498,0,-9.572826,-28.720937
734.2,-4.300386,-28.633014,0,-6.257852,-14.503899,-9.216997,-5.534645,0,-12.963084,-2.151208
734.3,-5.31697,-6.856135,0,-10.033953,-9.813858,-12.540492,-9.725597,0,-3.702263,-2.137784
734.4,-6.486921,-8.207123,0,-3.692341,-17.715517,-9.897354,-8.364347,0,-5.009271,-2.124444
734.5,-9.457432,-7.320248,0,-3.745929,-1.903011,-15.864807,-6.167655,0,-17.200437,-2.111189
734.6,-5.426202,-13.612756,0,-3.791889,-12.254608,-15.508967,-26.297878,0,-3.89758,-16.073699
734.7,-5.636227,-12.555416,0,-3.808475,-1.861531,-17.846925,-6.777555,0,-13.418112,-14.052775
734.8,-8.398486,-8.419219,0,-3.818456,-1.849546,-9.560423,-21.552354,0,-3.99276,-14.406052
734.9,-5.85378,-8.758499,0,-3.832905,-1.837639,-9.932855,-7.374542,0,-4.029695,-2.059002
735,-5.997023,-16.84891,0,-3.855484,-1.825809,-13.46358,-7.640377,0,-16.30063,-2.046161
735.1,-6.121981,-18.974367,0,-7.237419,-21.645047,-10.550162,-22.704154,0,-4.070221,-2.0334
735.2,-20.192482,-9.599353,0,-6.674036,-7.219325,-28.86416,-8.142658,0,-6.773162,-2.020721
735.3,-6.396474,-22.236246,0,-14.844933,-1.790778,-11.023662,-8.421439,0,-4.056087,-1.987926
735.4,-18.209349,-10.045838,0,-16.722601,-1.767772,-15.710292,-16.699205,0,-4.033725,-1.97554
735.5,-6.743994,-10.269678,0,-3.807419,-1.756397,-11.419736,-23.767669,0,-12.688737,-9.826481
735.6,-6.939698,-10.52892,0,-12.098154,-6.435421,-15.014513,-9.071011,0,-4.229504,-5.85413
735.7,-22.448324,-10.738805,0,-3.796979,-18.155066,-15.056295,-12.330676,0,-4.018039,-1.911731
735.8,-7.328333,-11.948857,0,-3.794186,-1.722713,-22.803623,-14.512342,0,-8.482198,-1.88303
735.9,-11.698132,-17.855683,0,-9.552444,-1.698433,-12.887453,-9.433423,0,-3.956711,-1.844881
736,-7.793211,-14.226753,0,-7.732442,-3.281168,-19.612213,-14.230416,0,-16.518208,-1.833422
736.1,-7.983806,-11.636075,0,-5.399815,-3.185583,-14.63576,-9.625701,0,-7.179986,-1.778084
736.2,-8.150069,-12.906878,0,-3.809293,-1.627653,-12.650919,-10.558284,0,-13.046388,-1.76706
736.3,-8.294357,-25.107426,0,-6.096709,-10.531314,-16.2443,-9.741745,0,-13.022594,-1.741753
736.4,-8.418802,-12.351319,0,-5.021316,-1.548934,-13.270129,-9.812947,0,-8.965223,-1.700718
736.5,-12.406949,-12.544911,0,-4.559965,-3.138144,-13.588176,-9.907356,0,-7.380966,-6.455596
736.6,-8.615696,-12.7345,0,-3.989858,-7.29253,-14.002726,-14.687485,0,-3.929963,-1.665543
736.7,-16.777724,-24.510179,0,-5.862045,-1.405315,-14.366548,-10.496802,0,-3.952484,-7.806281
736.8,-10.844028,-13.078912,0,-4.111887,-7.673479,-14.787525,-17.311614,0,-3.99419,-1.645017
736.9,-9.060083,-13.21465,0,-7.688036,-1.387393,-17.12566,-13.767338,0,-4.092584,-9.237639
737,-14.50596,-13.321482,0,-7.613749,-1.378518,-15.704099,-13.057286,0,-4.177563,-5.745015
737.1,-10.434531,-13.404647,0,-15.005353,-1.369701,-16.10702,-10.368613,0,-4.243292,-3.392783
737.2,-9.764787,-21.955586,0,-25.548398,-4.908954,-16.459058,-22.408228,0,-4.306196,-1.564918
737.3,-9.950341,-23.591763,0,-13.469421,-13.103279,-25.080794,-10.584961,0,-12.573914,-1.555269
737.4,-24.001758,-18.330425,0,-9.427859,-7.813642,-17.029714,-19.698121,0,-4.410334,-1.54568
737.5,-18.007413,-14.265624,0,-4.378629,-7.196938,-18.288055,-10.807824,0,-4.45622,-18.076344
737.6,-17.279079,-16.129574,0,-16.943512,-6.721457,-18.462446,-16.192871,0,-4.494727,-2.756263
737.7,-20.012323,-28.843184,0,-4.38211,-14.223121,-17.861653,-27.779013,0,-4.526578,-11.051494
737.8,-13.794915,-14.873733,0,-7.287538,-1.292733,-18.449838,-11.303974,0,-4.552424,-9.560577
737.9,-24.578832,-14.586229,0,-4.348625,-1.284472,-18.233326,-13.453656,0,-4.572857,-1.498626
738,-15.387527,-23.523142,0,-8.405409,-1.276265,-18.37462,-11.540098,0,-4.573021,-2.86641
738.1,-18.303091,-14.868533,0,-4.331108,-3.465667,-18.490062,-19.223756,0,-14.938551,-1.480214
738.2,-10.794701,-17.339131,0,-4.327083,-1.260009,-18.722959,-11.791581,0,-4.507095,-10.991007
738.3,-12.47764,-15.159378,0,-4.267851,-1.210458,-18.717068,-11.904682,0,-4.447077,-5.121435
738.4,-19.550399,-15.281036,0,-14.844451,-1.463772,-26.441511,-14.334071,0,-4.448488,-4.878765
738.5,-16.35069,-19.332851,0,-4.250353,-1.194965,-18.901304,-12.15978,0,-8.388272,-4.077498
738.6,-17.113536,-15.655349,0,-21.568372,-1.187294,-18.969049,-33.393785,0,-4.411416,-1.29586
738.7,-11.194713,-15.849108,0,-4.194886,-11.399308,-18.983461,-27.117292,0,-13.220837,-11.87736
738.8,-11.267482,-20.819265,0,-5.507326,-2.513155,-23.870906,-12.403058,0,-4.360521,-1.236649
738.9,-12.503924,-16.186978,0,-10.4561,-3.651837,-25.870645,-16.276801,0,-4.350604,-1.228971
739,-11.411697,-16.625976,0,-4.02259,-9.68296,-19.305341,-12.49222,0,-4.339006,-1.177391
739.1,-11.462496,-16.515263,0,-4.025029,-1.098524,-19.211739,-18.995547,0,-10.705164,-1.170102
739.2,-12.775179,-16.666952,0,-4.019227,-6.408571,-19.275715,-18.395105,0,-4.289363,-13.262062
739.3,-11.528262,-16.80841,0,-7.435809,-8.60522,-21.621036,-22.330573,0,-4.290585,-10.048987
739.4,-17.297829,-16.933415,0,-11.28839,-0.975078,-22.478658,-12.635194,0,-4.278116,-9.290318
739.5,-12.958519,-36.011709,0,-4.066463,-0.937843,-24.187077,-19.025899,0,-9.140594,-1.153232
739.6,-19.504246,-20.895921,0,-4.564526,-0.893066,-27.760794,-12.659044,0,-4.285229,-1.16525
739.7,-11.54691,-17.238361,0,-4.147806,-0.887386,-19.430023,-25.458959,0,-4.298939,-1.175363
739.8,-19.986118,-17.301409,0,-4.209445,-0.881743,-19.479448,-16.314083,0,-19.81633,-8.222505
739.9,-12.598376,-17.340548,0,-4.3623,-1.376006,-19.547696,-13.375661,0,-7.559198,-16.283429
740,-18.432989,-17.360554,0,-10.596127,-0.870564,-19.637449,-12.647241,0,-12.762336,-6.49716
740.1,-16.420944,-35.624454,0,-14.063144,-8.687565,-19.730177,-19.79241,0,-4.591226,-1.160411
740.2,-19.632027,-19.702641,0,-9.872154,-2.042957,-25.158976,-12.654526,0,-4.703828,-8.191925
740.3,-28.824185,-29.876617,0,-4.401483,-0.854064,-19.8528,-12.636886,0,-4.789253,-14.351596
740.4,-11.621214,-30.847056,0,-4.444464,-0.848634,-28.18199,-28.357192,0,-11.144835,-1.167368
740.5,-11.624884,-24.38603,0,-16.696926,-12.321671,-23.439244,-12.70307,0,-5.251761,-12.939315
740.6,-11.646939,-19.587187,0,-4.539591,-5.146648,-19.908879,-12.738902,0,-5.472716,-9.101029
740.7,-11.680023,-20.396715,0,-6.403855,-0.840745,-19.914806,-13.436388,0,-5.668077,-2.93353
740.8,-11.732539,-17.580202,0,-4.810801,-16.162202,-19.907732,-12.825343,0,-15.033239,-12.147678
740.9,-11.772389,-17.60435,0,-4.941217,-4.544112,-21.277157,-21.9195,0,-6.067673,-7.096659
741,-17.5357,-19.135275,0,-5.038664,-0.886009,-20.362354,-17.650243,0,-15.475607,-2.559655
741.1,-16.950126,-31.157458,0,-5.2352,-3.147068,-20.039014,-12.9629,0,-6.452488,-2.624306
741.2,-11.937938,-31.106346,0,-5.355983,-0.918525,-31.702121,-13.673297,0,-21.011676,-3.081214
741.3,-12.22492,-17.750867,0,-5.50947,-0.947589,-22.192259,-13.112877,0,-18.005474,-1.452525
741.4,-12.107808,-17.807772,0,-8.826816,-8.082153,-23.886381,-13.20913,0,-6.828473,-1.453908
741.5,-12.187778,-17.894335,0,-31.218755,-4.21852,-20.431796,-19.031507,0,-6.969397,-1.478969
741.6,-17.756917,-18.029472,0,-5.865229,-1.014996,-31.740047,-23.386949,0,-7.080626,-1.483802
741.7,-17.949443,-32.918839,0,-19.59376,-2.741518,-20.574124,-13.638911,0,-7.185637,-9.196766
741.8,-12.417184,-27.862593,0,-6.35205,-1.070934,-27.666054,-17.004117,0,-7.286986,-1.492044
741.9,-12.463754,-18.402436,0,-16.123232,-1.08717,-20.662438,-21.03858,0,-9.530863,-1.461601
742,-12.497794,-32.337847,0,-14.234477,-1.105534,-20.732961,-13.967529,0,-7.426561,-4.292457
742.1,-12.52055,-18.594463,0,-14.054941,-5.951962,-20.783494,-21.962103,0,-11.936356,-1.468238
742.2,-26.023177,-26.828356,0,-6.678803,-1.059547,-27.71467,-22.309051,0,-8.972266,-1.460096
742.3,-19.727359,-27.054366,0,-13.507011,-1.03451,-20.940322,-26.122806,0,-7.769912,-1.479261
742.4,-19.934828,-19.178081,0,-7.035507,-5.152706,-35.963623,-26.08122,0,-7.990197,-13.074238
742.5,-12.51972,-24.222739,0,-7.619661,-0.997591,-20.933557,-14.199663,0,-8.183656,-1.495264
742.6,-17.556161,-20.416395,0,-10.945912,-1.010993,-30.962961,-17.954367,0,-8.381094,-11.364616
742.7,-17.051131,-18.980574,0,-7.563327,-1.022414,-21.030874,-14.215746,0,-19.10625,-10.907429
742.8,-12.561735,-20.469242,0,-7.700597,-22.941646,-22.011039,-26.61767,0,-15.276479,-6.225623
742.9,-19.977861,-18.996974,0,-7.819765,-1.040068,-21.158409,-14.233843,0,-9.045309,-4.307888
743,-24.17028,-26.547089,0,-12.049605,-1.084182,-21.981327,-16.017633,0,-17.559607,-3.966369
743.1,-12.447447,-19.035046,0,-8.050688,-1.12316,-23.836376,-22.205317,0,-9.364817,-11.785794
743.2,-17.399993,-19.093368,0,-13.879245,-1.1575,-21.295933,-31.124879,0,-23.65247,-1.541449
743.3,-12.436111,-19.182378,0,-18.094343,-6.413414,-21.314513,-14.227552,0,-9.626389,-3.421512
743.4,-30.03304,-21.958575,0,-12.174022,-1.196962,-21.376024,-27.434199,0,-13.824875,-1.631249
743.5,-16.459974,-19.359065,0,-10.08089,-6.703608,-21.308109,-27.888686,0,-14.379324,-4.388947
743.6,-14.406141,-20.783794,0,-13.521434,-6.075351,-25.924164,-34.835021,0,-9.981015,-9.702011
743.7,-18.698861,-24.78297,0,-19.252799,-2.847874,-21.647823,-17.159922,0,-10.056633,-13.49041
743.8,-16.071593,-32.208635,0,-11.340431,-4.806515,-25.959922,-14.621229,0,-15.052214,-1.849402
743.9,-29.139401,-22.157552,0,-13.923901,-6.12956,-30.350109,-14.718164,0,-10.221544,-7.162726
744,-21.676451,-19.781925,0,-8.586745,-10.807978,-21.298835,-22.045293,0,-18.077675,-12.047871
744.1,-34.939764,-32.786174,0,-9.634047,-16.945005,-25.021353,-14.964805,0,-21.199167,-1.931085
744.2,-18.208416,-34.795615,0,-8.575345,-1.914817,-31.9373,-15.073068,0,-15.943899,-3.023578
744.3,-12.825517,-20.185347,0,-10.43873,-1.384985,-21.407433,-15.177917,0,-10.30473,-2.823321
744.4,-15.212875,-27.231806,0,-12.662315,-9.514136,-22.775853,-21.728666,0,-10.331556,-7.161349
744.5,-19.694002,-20.438501,0,-10.868092,-1.435378,-21.472607,-15.330529,0,-10.338357,-2.033208
744.6,-23.832743,-31.675165,0,-8.585107,-1.449173,-36.743611,-23.087546,0,-10.347697,-2.036995
744.7,-21.952232,-20.673078,0,-8.543387,-9.247924,-21.569289,-15.552839,0,-10.684182,-2.063063
744.8,-13.158754,-25.352073,0,-8.544798,-1.465203,-21.590955,-15.677322,0,-10.367436,-2.010659
744.9,-29.459961,-20.856772,0,-13.20762,-4.264492,-21.659151,-23.446488,0,-10.346295,-2.029724
745,-33.6212,-41.873365,0,-12.134937,-1.546958,-21.707204,-31.606632,0,-11.403991,-2.031248
745.1,-16.282626,-21.072277,0,-9.706042,-1.527107,-25.415429,-21.995635,0,-20.430922,-12.392383
745.2,-16.022237,-21.182918,0,-18.646261,-1.515693,-28.554148,-16.048458,0,-20.150601,-2.024798
745.3,-15.131146,-23.897796,0,-8.450854,-1.514175,-21.863271,-16.109225,0,-23.910301,-2.115339
745.4,-21.574676,-29.911656,0,-10.73635,-11.290712,-21.89635,-16.162375,0,-20.282798,-2.20841
745.5,-13.318132,-21.421727,0,-8.407654,-9.864464,-21.912716,-22.873301,0,-15.437463,-2.29085
745.6,-15.436943,-21.46236,0,-8.487536,-1.701572,-35.698846,-19.09452,0,-10.255832,-11.028142
745.7,-18.618091,-21.478951,0,-8.554671,-12.255086,-21.957211,-16.224101,0,-10.275781,-2.351267
745.8,-13.333637,-21.476301,0,-8.610301,-5.482736,-23.103235,-16.248154,0,-16.903841,-2.408016
745.9,-13.356891,-24.473033,0,-8.655551,-4.935479,-22.045874,-21.968451,0,-10.263984,-2.426929
746,-36.519883,-32.11368,0,-24.922389,-2.158116,-27.030407,-17.103405,0,-16.872009,-2.470332
746.1,-16.128772,-21.480379,0,-8.71889,-2.283429,-22.155945,-16.273774,0,-10.241655,-2.507948
746.2,-24.038027,-23.53095,0,-8.738732,-2.394917,-22.183004,-16.297466,0,-10.228777,-2.508049
746.3,-13.405327,-34.066258,0,-8.729235,-4.610352,-22.193876,-21.458806,0,-10.211149,-2.53588
746.4,-13.411223,-27.979674,0,-8.736202,-4.382779,-22.190188,-16.352177,0,-12.994077,-2.559451
746.5,-26.250127,-24.997257,0,-18.424362,-11.735763,-26.167937,-16.381938,0,-10.163555,-2.579177
746.6,-13.412532,-21.530427,0,-11.199884,-2.675231,-22.163103,-16.398876,0,-10.065738,-6.44283
746.7,-22.42742,-34.079281,0,-12.075347,-5.502008,-37.299644,-16.413842,0,-10.033903,-2.608559
746.8,-15.64118,-24.549956,0,-16.028913,-2.788088,-38.898492,-18.597586,0,-10.34877,-5.632479
746.9,-13.399589,-21.51335,0,-13.283518,-10.835261,-22.154975,-17.570703,0,-9.942175,-2.626624
747,-15.053575,-42.133848,0,-8.679095,-7.90884,-26.02622,-22.181242,0,-15.340995,-2.632092
747.1,-23.036906,-26.398242,0,-11.591545,-9.379464,-22.203226,-16.43366,0,-10.967851,-9.225065
747.2,-13.453391,-22.358719,0,-10.451831,-2.936911,-22.240714,-24.393869,0,-12.916536,-2.723542
747.3,-29.314148,-21.429127,0,-8.37696,-13.890343,-22.26097,-17.923483,0,-15.288714,-20.022787
747.4,-13.4905,-24.567679,0,-10.665795,-10.355593,-22.275288,-16.392122,0,-9.608541,-2.869625
747.5,-13.50216,-21.415436,0,-10.05378,-9.751366,-22.954004,-19.13107,0,-9.539711,-3.021723
747.6,-13.504375,-21.403438,0,-8.288221,-6.394995,-39.380809,-16.366209,0,-12.552354,-5.007163
747.7,-15.196104,-25.408238,0,-17.606046,-3.560275,-25.640176,-16.340694,0,-9.444885,-12.62576
747.8,-13.484192,-24.450592,0,-8.5872,-4.752164,-22.294019,-16.307944,0,-9.39625,-3.37255
747.9,-14.09779,-26.484555,0,-12.156227,-3.802216,-22.31122,-16.268707,0,-19.267632,-3.4664
748,-18.459474,-33.714503,0,-8.195222,-5.433659,-29.64411,-16.223663,0,-9.313633,-3.548997
748.1,-17.641285,-21.359127,0,-8.178402,-3.990635,-23.721615,-20.628521,0,-10.798009,-9.035703
748.2,-16.532753,-21.448192,0,-8.166328,-5.159145,-22.330645,-15.991551,0,-9.238485,-21.596538
748.3,-13.325023,-21.397278,0,-8.150895,-9.304616,-23.008914,-15.933169,0,-13.599319,-3.739608
748.4,-13.27933,-21.405334,0,-8.132448,-14.165327,-22.295188,-17.006024,0,-17.890307,-3.787052
748.5,-22.09421,-21.400436,0,-9.682122,-4.29046,-22.275085,-15.81594,0,-10.019962,-14.201873
748.6,-13.312675,-21.43141,0,-8.096065,-8.614033,-22.259204,-26.894684,0,-21.155853,-3.958423
748.7,-13.331141,-21.44716,0,-8.56344,-4.312237,-22.321777,-26.225036,0,-9.164764,-4.057474
748.8,-15.252906,-31.691469,0,-8.0494,-4.343078,-28.092498,-15.669197,0,-9.151246,-4.159445
748.9,-13.355735,-21.461634,0,-13.141854,-4.368577,-34.276173,-29.161594,0,-9.602811,-4.249041
749,-16.53689,-23.449002,0,-21.119677,-4.389257,-26.84098,-19.562867,0,-9.112385,-4.327456
749.1,-13.98127,-21.581248,0,-17.670704,-4.405589,-22.393543,-15.576421,0,-9.087845,-14.903651
749.2,-17.970675,-25.320943,0,-7.933112,-6.337932,-22.432477,-17.073972,0,-11.855059,-14.762536
749.3,-13.341956,-21.837443,0,-14.557424,-4.426878,-25.61345,-15.563724,0,-19.634289,-4.505897
749.4,-13.349707,-21.932686,0,-24.215336,-4.416199,-22.469514,-25.779933,0,-8.997847,-4.549395
749.5,-13.360684,-22.006105,0,-13.173933,-4.419131,-40.268106,-15.648615,0,-8.963333,-19.680331
749.6,-13.38672,-22.059853,0,-7.70128,-4.419479,-22.491442,-27.109104,0,-8.926968,-4.601082
749.7,-13.402084,-22.120006,0,-7.6653,-4.417503,-22.521634,-15.72501,0,-8.888959,-7.693546
749.8,-13.427717,-23.344772,0,-7.628643,-4.413435,-25.981542,-15.760057,0,-8.849496,-6.572491
749.9,-13.461163,-27.440521,0,-10.527069,-4.407487,-24.28435,-15.782209,0,-28.561621,-4.662759
750,-13.488726,-22.528774,0,-12.010599,-4.399852,-28.126621,-15.792754,0,-20.802318,-8.476965
750.1,-24.243474,-30.175435,0,-7.515462,-10.856231,-22.685874,-26.410155,0,-16.850747,-4.682981
750.2,-19.808655,-22.751349,0,-7.476908,-4.380193,-22.722845,-29.790572,0,-10.711557,-13.792043
750.3,-20.31077,-32.553015,0,-16.987357,-15.903551,-24.14828,-15.791924,0,-8.626074,-4.853619
750.4,-15.498357,-36.772477,0,-17.615408,-7.79729,-32.338846,-17.291056,0,-9.824762,-4.922717
750.5,-24.305422,-23.003521,0,-7.359593,-12.122378,-22.797005,-15.782882,0,-8.535384,-5.431393
750.6,-13.673874,-23.052945,0,-7.332892,-4.291465,-22.796376,-24.375918,0,-8.489287,-5.01566
750.7,-13.701945,-23.08459,0,-7.4796,-4.276215,-22.810803,-15.739944,0,-9.766021,-5.059229
750.8,-13.718988,-26.007782,0,-8.28125,-5.43734,-27.225107,-20.302353,0,-14.033738,-5.095851
750.9,-16.751942,-33.751038,0,-7.244843,-4.243726,-23.212263,-18.016204,0,-8.365146,-5.126203
751,-21.744513,-23.161932,0,-7.224734,-4.226635,-28.90777,-15.688278,0,-17.278789,-7.064703
751.1,-22.434956,-27.025514,0,-7.209988,-16.215974,-22.936374,-24.451334,0,-13.538165,-5.170484
751.2,-13.790437,-23.219713,0,-7.192669,-14.82582,-26.396346,-24.757582,0,-8.25922,-5.185468
751.3,-13.673895,-23.225355,0,-8.953517,-12.635811,-24.896848,-15.575261,0,-8.239291,-5.196301
751.4,-14.146604,-23.217549,0,-7.155632,-5.627509,-39.10038,-27.926077,0,-14.80806,-5.203394
751.5,-17.962467,-23.292493,0,-7.135943,-4.135071,-22.977917,-15.737698,0,-8.237841,-14.131227
751.6,-13.598675,-31.892909,0,-7.114218,-15.88855,-22.991907,-15.440961,0,-8.229981,-7.061013
751.7,-13.572593,-23.383311,0,-7.107458,-7.365588,-29.52403,-28.205081,0,-12.472451,-7.243746
751.8,-16.339352,-23.403024,0,-13.630435,-4.076863,-25.734941,-15.329785,0,-16.407919,-5.201258
751.9,-14.519976,-23.425235,0,-7.084288,-5.389283,-25.991305,-15.269061,0,-8.18335,-20.772741
752,-13.501767,-33.53687,0,-7.068527,-4.037263,-27.526154,-15.224476,0,-15.293119,-5.185855
752.1,-14.649379,-30.202709,0,-7.050364,-8.008825,-32.069698,-15.202397,0,-8.136796,-5.175381
752.2,-13.436676,-23.432653,0,-7.030051,-3.997257,-22.968111,-21.044876,0,-24.781493,-5.16331
752.3,-13.401241,-29.987267,0,-7.007815,-3.977153,-22.943831,-15.151863,0,-12.22679,-10.365481
752.4,-13.372055,-27.700713,0,-10.428754,-3.957004,-36.433753,-15.123392,0,-8.121718,-5.135025
752.5,-13.337804,-26.764716,0,-6.958383,-6.146672,-27.189078,-15.196176,0,-26.382628,-5.119097
752.6,-23.726237,-23.427612,0,-6.931542,-6.119252,-23.843204,-27.723066,0,-14.080474,-16.63946
752.7,-13.274629,-23.502634,0,-6.903491,-4.381072,-24.720537,-20.133194,0,-16.469895,-5.064139
752.8,-13.262125,-27.940056,0,-20.462988,-3.908656,-26.856024,-17.271423,0,-15.220057,-5.056461
752.9,-13.248451,-23.593438,0,-6.844303,-3.898871,-26.108876,-15.399433,0,-16.676631,-5.063194
753,-15.892472,-25.466648,0,-10.767747,-9.591209,-22.839167,-15.428047,0,-8.018392,-5.066632
753.1,-20.038068,-23.664235,0,-17.846307,-12.176141,-23.482232,-16.950051,0,-20.680311,-5.067102
753.2,-13.232566,-28.71569,0,-6.749494,-6.730317,-22.793805,-31.034456,0,-8.000442,-5.064901
753.3,-27.607351,-23.717826,0,-9.80105,-12.265248,-24.821914,-15.819234,0,-7.985746,-5.060298
753.4,-13.330461,-23.815816,0,-8.779315,-3.881002,-30.136905,-15.984086,0,-7.967755,-5.053537
753.5,-13.36048,-30.713512,0,-6.662279,-6.645752,-36.418244,-25.4543,0,-12.88774,-5.044836
753.6,-13.538749,-31.573517,0,-6.639565,-3.866477,-22.689915,-22.279183,0,-7.923229,-5.034395
753.7,-13.388725,-24.148041,0,-6.615388,-4.469331,-22.679118,-24.883015,0,-9.485066,-5.022393
753.8,-13.389035,-27.442961,0,-9.044768,-8.769318,-23.099793,-17.855293,0,-7.88544,-11.339499
753.9,-17.236403,-24.329205,0,-6.574546,-10.900522,-22.646555,-21.088636,0,-7.868942,-6.613259
754,-13.366516,-24.399803,0,-12.266561,-3.823583,-22.633421,-29.99438,0,-7.849398,-4.978576
754.1,-13.34523,-24.450018,0,-14.812843,-3.81064,-22.617264,-16.935172,0,-14.881657,-14.061957
754.2,-14.808823,-24.48187,0,-6.536115,-3.796996,-22.589448,-17.018257,0,-7.819965,-6.621356
754.3,-15.834487,-30.152488,0,-15.627492,-4.178642,-25.496661,-17.112483,0,-16.020309,-4.925713
754.4,-13.820601,-24.518101,0,-20.164133,-19.193969,-22.538065,-19.451957,0,-8.765762,-14.165659
754.5,-18.141167,-24.534531,0,-6.489536,-3.752594,-26.188758,-23.073134,0,-10.594248,-4.8868
754.6,-24.898176,-24.550673,0,-6.469918,-17.523251,-22.53701,-17.692056,0,-7.896821,-17.514247
754.7,-19.312863,-28.129829,0,-18.452304,-17.09911,-22.517071,-17.361704,0,-14.067827,-4.845687
754.8,-13.378169,-24.636767,0,-14.344701,-7.183144,-27.799874,-17.389488,0,-7.926457,-4.824465
754.9,-13.371974,-34.470294,0,-6.413872,-13.561277,-22.785705,-17.422611,0,-20.70078,-4.802873
755,-17.177073,-27.234809,0,-9.702053,-6.512401,-26.152869,-27.688802,0,-15.794482,-14.232617
755.1,-13.367429,-26.964166,0,-11.979299,-10.93651,-22.41595,-25.526952,0,-7.927778,-4.758769
755.2,-13.367581,-29.387432,0,-6.364461,-7.357115,-26.368106,-17.573379,0,-10.480762,-5.848737
755.3,-31.768877,-32.32859,0,-7.505307,-3.642294,-22.324901,-17.641913,0,-9.103255,-4.713708
755.4,-15.93548,-25.122572,0,-19.451945,-3.646147,-22.294654,-17.798623,0,-16.948625,-5.50359
755.5,-19.107514,-25.173209,0,-6.299186,-3.647678,-23.898044,-31.45472,0,-7.909475,-4.667962
755.6,-13.394547,-25.387326,0,-25.11667,-9.006186,-22.252222,-17.94164,0,-7.911232,-8.004109
755.7,-14.263492,-25.220049,0,-6.249196,-3.644681,-22.254814,-26.589841,0,-7.908047,-4.637828
755.8,-13.442763,-25.242479,0,-14.731145,-3.640552,-22.437671,-26.257612,0,-11.915267,-5.391237
755.9,-13.47063,-25.290718,0,-11.027465,-11.131496,-22.316781,-21.146418,0,-7.88881,-12.961443
756,-13.571998,-28.99882,0,-7.045551,-3.657277,-25.933683,-18.193687,0,-7.873619,-9.33622
756.1,-13.669731,-25.358805,0,-11.669189,-3.661523,-22.326144,-18.221021,0,-7.855221,-4.568047
756.2,-32.663854,-36.786778,0,-6.108969,-3.663384,-22.333621,-18.25162,0,-8.954713,-16.770816
756.3,-13.813566,-30.349967,0,-10.280861,-9.240655,-27.371523,-18.358453,0,-27.726848,-4.529702
756.4,-13.862993,-26.10345,0,-6.061363,-17.158082,-22.476198,-19.520659,0,-7.783974,-6.660852
756.5,-13.899381,-25.385094,0,-6.041988,-3.905106,-22.544772,-20.448854,0,-15.554243,-4.489728
756.6,-27.945651,-25.372744,0,-11.480146,-4.609395,-28.452159,-18.61779,0,-20.033875,-8.165253
756.7,-13.93809,-25.347823,0,-5.998951,-4.019148,-24.691915,-18.730488,0,-7.774175,-4.448514
756.8,-13.942636,-25.190425,0,-6.342455,-4.064677,-22.74831,-18.821398,0,-7.78163,-9.626321
756.9,-18.381361,-25.236399,0,-6.46556,-4.103525,-22.794948,-27.550686,0,-24.263081,-4.40638
757,-18.620832,-32.203834,0,-5.970086,-5.082658,-22.832657,-18.984124,0,-7.78074,-4.410256
757.1,-14.683403,-43.998755,0,-12.173937,-21.049629,-23.128116,-18.999771,0,-7.790773,-4.411429
757.2,-24.931003,-25.271663,0,-6.033305,-23.570016,-22.868838,-21.903988,0,-7.817169,-4.424604
757.3,-15.900588,-25.254708,0,-6.057124,-4.2042,-22.883541,-19.12227,0,-7.836172,-8.946682
