,-0.27838,0.62565,15.43147,1.91229,0.63105
,-0.4055,0.2182,15.31792,1.83738,0.69897
,-0.24405,0.15698,15.45947,1.58138,0.44147
,-0.57749,0.08918,15.396,2.02161,0.60651
,-0.30322,0.1251,15.31356,1.97218,0.6161
,-0.37596,0.34974,15.45179,2.02769,0.7171
,-0.09027,0.43187,15.35989,1.96575,0.5704
,-0.27356,0.551,15.44033,1.88753,0.40093
,-0.2097,0.34474,15.35781,1.90227,0.72747
,-0.38476,0.18443,15.48688,2.08628,0.59775
,-0.32378,0.64085,15.4024,2.18447,0.719
,-0.49654,0.43286,15.54761,2.11877,0.71165
,-0.60637,0.0842,15.38062,2.20335,0.80198
,-0.60029,0.23275,15.30899,2.50725,0.67739
,-0.43537,0.51428,15.57887,1.94073,0.54998
,-0.4081,0.34773,15.20447,2.39798,0.41461
,-0.15487,0.28354,15.45307,2.38252,0.91325
,-0.15669,0.29156,15.62154,2.34901,0.61067
,-0.53972,0.26575,15.37531,2.51823,0.72619
,-0.27304,0.49632,15.3233,2.48685,0.49393
,-0.24266,0.25154,15.75777,2.61122,0.79688
,-0.24282,0.19876,15.24719,2.53179,0.51699
,-0.16382,0.26907,15.47351,2.7567,0.94228
,-0.5604,0.24626,15.38567,2.76092,0.59694
,-0.50188,0.43281,15.53813,2.90941,0.61568
,-0.40865,0.42161,15.43738,3.04387,0.8112
,-0.21708,0.22035,15.29012,2.90773,0.87491
,-0.37809,0.08046,15.48377,3.1284,0.97596
,-0.13433,0.2059,15.56089,3.22016,0.91802
,-0.30931,0.36943,15.54011,3.54528,1.01772
,-0.30731,0.32403,15.60922,3.33602,0.69613
,-0.35169,0.36723,15.68091,3.47973,0.98282
,-0.43321,0.55125,15.61198,3.31319,0.88212
,-0.51873,0.36569,15.515,3.34651,1.1583
,-0.34904,0.32476,15.42659,3.95264,0.9592
,-0.28824,0.4545,15.63194,3.77337,0.87733
,-0.27619,0.42819,15.38681,3.95521,0.91646
,-0.25938,0.45752,15.55064,4.02906,0.98988
,-0.042,0.23704,15.58999,3.85281,0.5627
,-0.08053,0.49892,15.4055,3.98156,0.96507
,-0.13788,0.18517,15.52839,4.16789,1.00016
,-0.47665,0.50464,15.65544,4.10459,1.08212
,-0.1343,0.48514,15.58806,4.33469,1.03742
,-0.37997,0.39952,15.56195,4.18659,1.05905
,-0.52896,0.27072,15.53045,4.72301,1.16898
,-0.38054,0.09921,15.48505,4.61034,1.14647
,-0.18325,0.43973,15.55298,4.54722,1.05276
,-0.14678,0.6297,15.82672,4.9433,1.24949
,-0.59314,0.49548,15.73256,5.088,0.96984
,-0.20829,0.25781,15.58072,4.93691,0.93702
,-0.16126,0.31084,15.61273,5.06114,0.96092
,-0.38247,0.51439,15.85838,5.38517,1.22543
,-0.34586,0.66525,15.67516,5.33491,1.17983
,-0.05229,0.36921,15.73205,5.39755,1.27338
,-0.23311,0.40029,15.80185,5.44917,1.29057
,-0.46704,0.30577,15.77956,5.66312,1.14747
,-0.64243,0.69682,15.81959,5.9898,1.31674
,-0.22866,0.24729,15.93378,5.69731,1.35955
,-0.2891,0.61071,15.78293,6.32774,1.30772
,-0.28128,0.55784,15.85761,6.15084,1.08053
,-0.40903,0.53567,16.09544,6.25988,1.28903
,-0.43401,0.55975,15.79854,6.81877,1.53392
,-0.28623,0.14219,15.69652,6.41458,1.34178
,-0.33803,0.36104,15.81628,6.7902,1.39242
,-0.18861,0.60791,15.78538,6.94515,1.50318
,-0.33616,0.32858,15.85017,6.90881,1.54661
,-0.18404,0.32312,15.64238,7.04069,1.70058
,-0.32051,0.36535,15.82574,7.08396,1.53486
,-0.26938,0.56638,15.92416,7.40043,1.53975
,-0.34536,0.62207,15.81031,7.57511,1.39753
,-0.21985,0.28615,15.73051,7.31348,1.55996
,-0.26119,0.39648,15.63343,7.66653,1.6187
,-0.59188,0.32286,15.88545,7.93355,1.53386
,-0.45952,0.37768,15.67939,8.25285,1.49376
,-0.32778,0.33297,15.80044,8.14087,1.79284
,-0.16993,0.64635,15.61126,8.30224,1.60262
,-0.42014,0.29535,15.65644,8.51742,1.82433
,-0.24923,0.33996,15.64963,8.61415,1.76778
,-0.63327,0.26049,15.57531,8.78278,2.2687
,-0.36613,0.01438,15.57253,9.21313,2.01768
,-0.34603,0.1955,15.4135,9.3097,2.20382
,-0.35127,0.41098,15.61835,9.35212,1.81508
,-0.06711,0.5382,15.58535,9.44628,1.83763
,-0.16134,0.26176,15.70842,9.82437,2.29558
,-0.28474,0.69691,15.54462,9.68452,2.00008
,-0.21537,0.346,15.90894,9.93274,1.98162
,-0.43718,0.44403,15.5003,10.15693,2.0371
,-0.59173,0.4028,15.56666,10.23041,2.01256
,-0.43648,0.21878,15.77753,10.47451,2.1608
,-0.27492,0.52077,15.5766,10.69387,2.03557
,-0.50247,0.45349,15.81214,10.69894,2.03405
,-0.29282,0.43871,15.52957,10.53679,2.12003
,-0.40121,0.18503,15.4416,11.10729,2.38473
,-0.09784,0.1992,15.52802,10.86536,2.32181
,-0.49692,0.34309,15.73561,11.26812,2.42528
,-0.17139,0.35403,15.7852,10.95481,2.51672
,-0.39923,0.20453,15.53741,10.98294,2.29973
,-0.08281,0.36791,15.748,11.05249,2.42981
,-0.49104,0.00016,15.73753,11.4652,2.30802
,-0.06779,0.51099,15.57509,11.43921,2.28018
,-0.29877,0.30855,15.41843,11.29315,2.85048
,-0.32015,0.41379,15.67784,11.29852,2.59582
,-0.45825,0.53674,15.57584,11.51224,2.65022
,-0.44639,0.39123,15.63009,11.64795,2.88732
,-0.32332,0.29149,15.48826,11.84321,2.63012
,-0.53972,0.20962,15.52664,11.82117,2.49396
,-0.41285,0.29113,15.48169,11.72206,2.7385
,-0.57156,0.22431,15.46014,11.85979,2.88218
,-0.47634,0.16408,15.58714,11.94951,3.05098
,-0.22341,0.30227,15.51121,12.1052,2.95754
,-0.40687,0.46487,15.47693,12.01526,3.12242
,-0.25408,0.34984,15.45951,12.09325,3.27253
,-0.4847,0.26294,15.71264,12.13422,2.78861
,-0.19358,0.17637,15.67745,12.28389,3.06564
,-0.25773,0.13732,15.66249,12.37784,3.42773
,-0.24949,0.07663,15.71427,12.34029,3.40359
,-0.31122,0.14687,15.72,12.43449,3.47546
,-0.47058,0.2507,15.86217,12.49275,3.3695
,-0.46807,0.3397,15.63814,12.84011,3.56525
,-0.37238,-0.07188,15.67835,13.07836,3.73568
,-0.48605,0.35091,15.73742,12.7034,3.74315
,-0.35653,0.15559,15.67643,12.94849,3.77624
,-0.57145,-0.11712,15.70358,13.01659,3.85933
,-0.2132,0.30091,15.80133,13.10692,4.08749
,-0.4127,0.12027,15.71669,13.05692,4.0728
,-0.22386,0.14778,15.69149,13.19276,4.38131
,-0.40428,-0.08115,15.6776,13.23586,4.32188
,-0.0439,0.23919,15.54446,13.5288,4.50812
,-0.35246,0.238,15.62626,13.34671,4.39244
,-0.36727,0.26005,15.32441,13.47576,4.54053
,-0.43593,0.10121,15.60086,13.73793,4.63504
,-0.35009,-0.04891,15.54361,13.67915,4.684
,-0.39836,-0.11374,15.49552,13.8523,4.61228
,-0.22732,0.00169,15.73111,14.01154,4.92856
,-0.34702,-0.12984,15.40949,13.82216,5.01423
,-0.14449,-0.10472,15.50341,14.24275,5.01995
,-0.49656,-0.128,15.52486,14.0893,5.13047
,-0.4312,-0.10466,15.48772,14.44894,5.11064
,-0.27693,-0.15461,15.59289,14.14888,4.97045
,-0.31821,-0.17276,15.56698,14.49813,5.34396
,-0.3271,-0.15537,15.45043,14.53359,5.18904
,-0.59267,-0.22138,15.28156,14.77079,5.4386
,-0.52771,-0.27995,15.18994,14.7217,5.49675
,-0.38315,-0.12404,15.12731,14.81902,5.64495
,-0.56767,-0.3815,15.40028,14.94444,5.52969
,-0.5331,-0.15078,15.24294,15.03089,5.51739
,-0.58064,-0.38726,15.14683,15.32399,5.64152
,-0.42627,-0.45137,15.10752,15.22969,5.73923
,-0.52614,-0.53562,15.07412,15.3043,5.69105
,-0.66687,-0.37586,15.16159,15.41732,5.9094
,-0.39701,-0.5716,15.17772,15.48033,6.20549
,-0.49303,-0.50437,15.14665,15.75739,6.23245
,-0.57357,-0.59694,15.11484,15.64559,6.37866
,-0.43873,-0.43112,15.15744,15.80315,6.3262
,-0.64018,-0.46296,15.19599,15.88129,6.45442
,-0.28165,-0.56238,15.06832,15.90878,6.51345
,-0.70666,-0.90601,15.01037,15.81038,6.40587
,-0.63626,-0.77225,15.13927,16.2192,6.60506
,-0.52435,-0.73665,15.08805,16.38092,6.6979
,-0.62148,-0.76712,15.02942,16.20933,7.02753
,-0.4372,-0.68077,15.31654,16.39496,6.8963
,-0.26741,-1.01517,15.10163,16.34057,7.08847
,-0.54214,-0.81184,14.77481,16.29835,7.0573
,-0.39836,-0.87493,14.91673,16.25358,7.43498
,-0.45905,-0.84286,15.07395,16.29678,7.49796
,-0.59115,-0.69727,14.85411,16.3719,7.67064
,-0.51737,-0.78099,14.84775,16.51501,7.57673
,-0.67382,-1.06015,14.83223,16.57916,7.89547
,-0.51452,-1.07911,14.95671,16.5571,7.85422
,-0.63905,-1.08634,14.83325,16.65235,7.93884
,-0.69262,-1.12411,15.21491,16.65168,8.19952
,-0.42741,-1.09846,14.78477,16.56853,8.22626
,-0.72149,-1.01807,15.02732,16.62245,8.36631
,-0.57773,-1.14949,14.9181,16.92519,8.56299
,-0.56644,-1.01012,14.79513,17.16842,8.72325
,-0.69854,-0.90996,15.0302,16.77793,8.69895
,-0.9444,-0.83473,15.07372,16.79338,8.76333
,-0.71445,-0.93691,15.25132,16.94028,8.89842
,-0.9104,-1.12428,15.03454,16.87311,9.14756
,-0.84703,-1.12034,15.03262,17.24008,9.3935
,-0.71842,-1.12865,15.05322,17.05029,9.43822
,-0.65035,-1.06889,14.99478,17.2144,9.39688
,-0.75429,-1.33945,15.10872,17.20119,9.48833
,-0.72858,-0.98767,15.21036,17.243,9.52357
,-0.47093,-1.36298,15.16045,17.15428,9.64112
,-0.70332,-1.34626,15.1894,17.2297,9.87105
,-0.71341,-1.12268,15.13325,17.03081,10.04614
,-0.59661,-1.18526,14.92965,17.11148,10.17038
,-0.81499,-1.1437,15.19117,17.58025,10.24977
,-0.79935,-1.10026,15.08756,17.71266,10.06438
,-0.83879,-1.34024,14.98346,17.56237,10.4134
,-0.70494,-1.27748,15.04309,17.57507,10.50096
,-0.64524,-1.35656,15.03225,17.66464,10.45767
,-1.02823,-1.10803,14.87109,17.59139,10.66543
,-0.87784,-0.79017,14.80618,17.74915,11.05585
,-0.73974,-1.15509,15.06574,17.75433,11.00279
,-0.53369,-0.95624,14.98332,17.84106,11.12694
,-0.74416,-1.24072,14.99855,18.02121,11.24603
,-0.65859,-1.09702,14.98489,17.80334,11.21661
,-0.74371,-1.16353,14.9436,18.04478,11.35464
,-0.52252,-0.88876,14.72307,18.24646,11.08299
,-0.7834,-0.96034,14.93639,17.9971,11.5065
,-0.8008,-1.3905,14.61069,18.10658,11.34854
,-0.86969,-1.13506,14.78218,18.42227,11.50708
,-0.50207,-0.97384,14.93722,18.29592,11.41464
,-0.51086,-1.30133,14.90675,18.39693,11.44305
,-0.54605,-1.01175,14.66089,18.73764,11.75907
,-0.66495,-1.43232,14.78453,18.45895,11.73565
,-0.60638,-1.09785,14.56004,18.74443,11.95465
,-0.66586,-1.46991,14.73349,18.61664,11.66271
,-0.55224,-1.13009,14.83612,18.76384,12.0175
,-0.54255,-1.2866,14.70266,18.78086,11.90418
,-0.67768,-1.11813,14.56374,18.90491,12.03071
,-0.57444,-1.13879,14.76548,18.85934,12.18938
,-0.79508,-0.89686,14.54667,18.73543,12.3411
,-0.90491,-0.8891,14.47341,19.19192,12.23256
,-0.81221,-0.91301,14.82822,18.80152,12.3446
,-0.54311,-1.18162,14.66317,18.9167,12.41303
,-0.6543,-1.10701,14.57777,19.22777,12.53411
,-0.63849,-0.99831,14.58212,19.16812,12.60104
,-0.72923,-1.09951,14.57102,19.07795,12.45934
,-0.71619,-0.94298,14.39144,19.16348,12.55663
,-0.39924,-1.23038,14.4821,18.99707,12.80954
,-0.61219,-1.20663,14.32696,19.08708,13.09389
,-0.62706,-1.1332,14.62798,19.37158,12.93426
,-0.72882,-1.15571,14.54456,19.3344,13.02684
,-0.80124,-1.18121,14.26215,19.36363,13.19906
,-0.73851,-0.90997,14.4943,19.50352,13.1629
,-0.89066,-1.2217,14.57438,19.8416,13.41058
,-0.56472,-1.19153,14.74203,19.52041,13.27168
,-0.79202,-1.18521,14.38199,19.60701,13.61172
,-0.58826,-1.18542,14.46857,19.54574,13.69029
,-0.26957,-1.16958,14.52201,19.66739,13.5012
,-0.80343,-1.22864,14.43285,19.36056,13.89668
,-0.53377,-1.26123,14.51506,19.39464,14.01698
,-0.57685,-1.13315,14.39768,19.57267,14.09457
,-0.37658,-0.97224,14.41783,19.62107,13.9791
,-0.63961,-1.46205,14.44715,19.30036,14.39784
,-0.54909,-1.11763,14.46563,19.40531,14.41994
,-0.6949,-1.11777,14.4652,19.53081,14.37723
,-0.71983,-0.94735,14.35099,19.64871,14.50871
,-0.68009,-0.94428,14.52337,19.54324,14.4064
,-0.4106,-1.03141,14.45855,19.67622,14.75992
,-0.59855,-0.98871,14.51269,19.65526,14.83894
,-0.66396,-1.0088,14.47999,19.51917,14.93478
,-0.69311,-0.99316,14.40866,19.52149,14.86198
,-0.85,-0.90143,14.32514,19.67416,14.96728
,-0.50546,-0.93258,14.2515,19.60474,15.05555
,-0.20897,-0.84018,14.46631,19.7878,15.13329
,-0.79916,-1.08293,14.31828,19.63824,15.51883
,-0.68971,-0.85787,14.30277,19.74172,15.52876
,-0.4502,-0.89938,14.24615,19.80264,15.34707
,-0.54545,-0.84389,14.49263,19.70489,15.51877
,-0.71638,-0.91657,14.37832,19.81264,15.39966
,-0.54335,-0.70326,14.26552,19.85617,15.62735
,-0.45266,-0.99448,14.33771,19.74532,15.93846
,-0.43274,-0.88417,14.33914,19.81972,15.96137
,-0.57033,-0.94034,14.36156,20.1168,15.93401
,-0.41609,-0.99675,14.40586,20.11444,16.0878
,-0.6685,-1.01731,14.37378,20.16125,15.90592
,-0.44447,-1.05799,14.49234,20.31565,15.97344
,-0.69471,-0.95797,14.45318,20.16999,16.18084
,-0.58425,-0.78896,14.52404,20.21327,16.26981
,-0.42495,-0.82324,14.19469,20.37252,16.2225
,-0.61054,-0.82306,14.41528,20.22116,16.3365
,-0.57194,-1.00045,14.10897,20.32582,16.22778
,-0.51812,-0.69687,14.29353,20.28922,16.4635
,-0.82726,-1.1885,14.3715,20.55387,16.37185
,-0.68521,-0.85633,14.39641,20.44123,16.22495
,-0.6712,-1.07607,14.43137,20.15468,16.3917
,-0.63118,-0.9589,14.3832,20.15874,16.31463
,-0.56453,-0.81787,14.27237,20.36892,16.64676
,-0.44611,-0.77409,14.14897,20.56926,16.5872
,-0.62893,-0.88353,14.29571,20.12618,16.73966
,-0.61708,-1.07123,14.39366,20.42507,16.75997
,-0.67332,-0.78968,14.23735,20.41805,16.88118
,-0.71507,-0.70724,14.19821,20.49089,16.71685
,-0.5576,-0.82034,14.33762,20.5056,16.85207
,-0.68389,-1.00241,14.20834,20.35252,16.92844
,-0.7452,-0.69392,14.26336,20.60602,16.75783
,-0.66094,-0.93905,14.264,20.57409,17.0364
,-0.71481,-0.66133,14.10464,20.61217,16.84918
,-0.64492,-0.81161,14.34942,20.7327,17.06843
,-0.77316,-0.79921,14.25605,20.66673,16.89842
,-0.68254,-0.60432,14.09326,20.45908,17.02909
,-0.65353,-0.88973,14.1276,20.64585,17.30416
,-0.43117,-0.87937,14.10637,20.55571,17.15229
,-0.63635,-1.08882,14.1516,20.6747,17.19262
,-0.68318,-0.90544,14.06821,20.5359,17.346
,-0.56827,-1.12093,14.05826,20.65967,17.43968
,-0.69221,-0.77532,14.02837,20.5326,17.35262
,-0.66923,-0.92054,14.05053,20.60317,17.3858
,-0.52577,-0.8798,14.19057,20.56086,17.48736
,-0.54269,-0.63279,14.16726,20.66499,17.50649
,-0.44403,-0.73446,14.14646,20.74836,17.64079
,-0.57942,-0.6552,14.20954,20.597,17.75345
,-0.46238,-0.65203,14.07435,20.45382,17.68535
,-0.83999,-0.75634,14.17765,20.47895,17.87759
,-0.78694,-0.85392,14.17938,20.62997,17.7129
,-0.40376,-0.77414,13.99282,20.528,17.89832
,-0.74476,-0.85461,14.09696,20.28735,17.89908
,-0.4975,-0.55053,14.06745,20.62615,17.83064
,-0.75768,-1.0844,14.12284,20.42743,18.2007
,-0.64915,-0.73204,14.1708,20.37258,17.70627
,-0.70318,-0.61035,14.10052,20.40954,18.02543
,-0.57528,-0.56789,14.14879,20.50475,18.02016
,-0.54778,-0.63266,14.30254,20.19728,17.98248
,-0.6762,-0.74554,14.25688,20.38687,18.40905
,-0.45768,-0.83076,14.23712,20.24107,18.33607
,-0.9274,-0.83523,14.20928,20.07708,18.40127
,-0.84563,-0.69545,14.07679,20.11243,18.15591
,-0.46809,-0.76778,14.16391,20.03592,18.30168
,-0.68916,-0.68087,14.28583,20.14877,18.60459
,-0.56395,-0.76199,14.22832,19.9783,18.57421
,-0.9613,-0.84033,14.0283,19.64844,18.54356
,-0.48945,-1.00609,14.0759,20.09152,18.55007
,-0.42809,-0.59434,13.97515,19.98932,18.79258
,-0.73464,-0.91104,14.16123,19.74942,18.66702
,-0.65395,-0.85115,14.22511,19.9745,18.69507
,-0.76843,-0.69809,14.04655,19.57334,18.85759
,-0.79348,-0.54131,14.05694,19.82887,18.90582
,-0.87363,-0.71933,14.00461,19.67852,18.77845
,-0.86003,-0.72588,14.00043,19.69285,19.01353
,-0.73946,-0.79972,14.03114,19.89159,18.8719
,-0.63664,-0.93277,13.91864,19.68199,18.73819
,-0.64648,-0.72523,13.87772,19.56194,18.76752
,-0.62285,-0.69785,13.86201,19.75336,19.22655
,-0.71134,-0.87541,13.84352,19.42275,18.92525
,-0.7356,-0.43641,13.96035,19.37379,19.06843
,-0.69168,-0.64546,13.85657,19.42342,18.8464
,-0.61518,-0.73284,13.9654,19.30864,18.96973
,-0.56818,-0.83883,13.65741,19.23273,18.72484
,-0.87824,-0.81218,13.98424,19.54368,19.10001
,-0.67453,-0.54442,13.78411,19.14436,18.96458
,-0.8579,-0.70998,13.9339,19.39344,18.89951
,-0.57002,-0.55466,13.74758,19.27837,19.17412
,-0.45518,-0.69755,13.81684,19.06106,19.38335
,-0.6359,-0.93927,13.60798,19.21499,19.05867
,-0.64702,-0.61129,13.85919,18.87799,19.16649
,-0.81524,-0.70558,13.91284,18.85949,19.01481
,-0.68079,-0.77732,13.69271,19.07457,19.29725
,-0.77223,-0.68085,13.70597,19.18015,19.17182
,-0.85226,-1.0827,13.85574,18.73722,19.00757
,-0.7677,-0.56768,13.79146,18.72543,19.14438
,-0.56624,-0.68034,13.90431,18.75692,19.02896
,-0.3902,-0.49995,13.90496,18.61123,19.07685
,-0.63082,-0.64087,13.75286,19.00424,19.16829
,-0.52164,-0.72604,13.71286,18.86114,19.18484
,-0.85975,-0.63909,13.69612,18.73178,19.2478
,-0.67599,-0.60654,13.79936,19.02881,19.17662
,-0.71287,-0.74221,13.76987,18.69726,19.05996
,-0.80983,-0.73024,13.73393,18.99955,19.21533
,-0.75414,-0.56903,13.74945,18.35483,19.21433
,-0.53963,-0.82189,13.95655,18.54574,19.21911
,-0.68382,-0.636,13.74376,18.5135,19.22827
,-0.55619,-0.73849,13.60119,18.34085,19.09101
,-0.45632,-0.61308,13.60563,18.44348,18.98581
,-0.83214,-1.1573,13.95914,18.14463,19.30157
,-0.5539,-0.86606,13.75015,18.16105,19.23358
,-0.50517,-0.77745,13.69403,18.18163,19.43145
,-0.74325,-0.68542,13.84415,18.06315,19.31546
,-0.53773,-0.45438,14.07481,18.50129,19.20034
,-0.58056,-0.56425,13.81116,18.06362,19.33867
,-0.76712,-0.69154,13.88154,18.32141,19.13276
,-0.63473,-0.55019,13.74093,18.05616,19.38514
,-0.69795,-0.64163,13.94215,17.94741,19.3241
,-0.64368,-0.66755,13.87738,17.89517,19.26066
,-0.33696,-0.61636,14.0528,17.68368,19.2892
,-0.85538,-0.44696,14.08036,17.67839,19.39349
,-0.59148,-0.73594,14.05342,17.75075,19.26423
,-0.6114,-0.78721,13.99872,17.76827,19.38003
,-0.51454,-0.58681,14.00975,17.65789,19.3216
,-0.57356,-0.68901,13.8952,17.28164,19.55566
,-0.34268,-0.60081,13.82666,17.50021,19.28166
,-0.71129,-0.76556,14.13285,17.60439,19.49935
,-0.60279,-0.78177,13.95918,17.0591,19.44837
,-0.56769,-0.35684,14.3166,17.3395,19.50304
,-0.51219,-0.85388,14.07675,17.22186,19.3594
,-0.75003,-0.67618,13.90593,16.78046,19.37216
,-0.54779,-0.65842,13.97646,16.83729,19.4781
,-0.76311,-0.32002,13.95453,16.82236,19.51007
,-0.41588,-0.59673,13.88542,16.8625,19.50727
,-0.81995,-0.66871,14.06184,16.58895,19.32446
,-0.53944,-0.57605,14.01997,16.64068,19.19038
,-0.47346,-0.64913,13.98372,16.64606,19.26343
,-0.76043,-0.48995,13.6586,16.6868,19.19976
,-0.46209,-0.48313,13.91853,16.8906,19.23836
,-0.57653,-0.59268,13.90575,16.52718,19.22968
,-0.66269,-0.49753,13.74204,16.47149,19.01172
,-0.63425,-0.53828,13.71808,16.47401,18.96631
,-0.7705,-0.68646,13.73789,16.29316,19.20549
,-0.44829,-0.66085,13.66999,16.38005,18.7921
,-0.59304,-0.62236,13.65016,16.3002,19.16112
,-0.33641,-0.72482,13.78952,16.31986,18.96741
,-0.73068,-0.48397,13.65648,16.35124,19.03116
,-0.75368,-0.47247,13.48783,16.1153,18.71901
,-0.55862,-0.57009,13.42259,16.05156,18.81875
,-0.61156,-0.64987,13.59595,16.41399,18.69871
,-0.52888,-0.35107,13.66255,16.25966,18.74513
,-0.58086,-0.33378,13.63728,16.05028,18.70368
,-0.62197,-0.5601,13.56409,15.58167,18.71839
,-0.54159,-0.70845,13.47242,16.05403,18.50951
,-0.46851,-0.75624,13.70888,15.75539,18.82125
,-0.49406,-0.46781,13.50952,15.6939,18.43617
,-0.54332,-0.69722,13.58368,15.86932,18.24772
,-0.51062,-0.52087,13.34855,15.45413,18.40454
,-0.43918,-0.57972,13.57867,15.49969,18.5244
,-0.36703,-0.55969,13.56788,15.67936,18.23303
,-0.55295,-0.5858,13.58212,15.30283,18.23551
,-0.59878,-0.66403,13.43661,15.61504,18.22085
,-0.19068,-0.37072,13.45374,15.21593,18.07203
,-0.67894,-0.49167,13.48297,15.14572,18.11748
,-0.62244,-0.51662,13.67711,15.20483,18.08816
,-0.6377,-0.42479,13.49115,15.15619,17.73347
,-0.58728,-0.46673,13.62934,14.94312,18.02902
,-0.65206,-0.32451,13.46995,15.07101,17.71165
,-0.5329,-0.58823,13.59084,14.91626,17.86103
,-0.5759,-0.19973,13.38711,14.84561,17.706
,-0.3371,-0.58586,13.56045,14.68949,17.66965
,-0.34637,-0.51967,13.5011,14.6295,17.52001
,-0.46927,-0.51348,13.57153,14.60181,17.79934
,-0.58872,-0.41224,13.61306,14.41981,17.62848
,-0.59783,-0.44875,13.73154,14.45727,17.53527
,-0.25873,-0.71736,13.49452,14.37438,17.47795
,-0.4833,-0.28727,13.47353,14.34716,17.43464
,-0.40365,-0.6686,13.55627,13.80007,17.53441
,-0.38651,-0.43026,13.69794,14.04058,17.05074
,-0.60932,-0.62972,13.73821,14.03086,17.28092
,-0.45041,-0.41517,13.6345,13.74427,17.13818
,-0.34656,-0.3144,13.76387,13.79811,17.17485
,-0.26294,-0.44962,13.58927,13.88733,17.40722
,-0.29562,-0.23038,13.62548,13.5149,17.01745
,-0.44652,-0.39029,13.76896,13.3503,16.63861
,-0.07725,-0.5143,13.63191,13.32783,16.91838
,-0.40465,-0.49812,13.67323,13.25999,16.78813
,-0.5696,-0.58662,13.92839,13.17797,16.99191
,-0.42984,-0.51734,13.79474,12.88949,16.83738
,-0.28781,-0.16432,13.81183,13.11671,16.63233
,-0.48658,-0.56584,13.61574,12.93695,16.81781
,-0.45012,-0.39624,13.75296,12.66179,17.00504
,-0.45283,-0.39236,13.58699,12.62696,16.76895
,-0.60747,-0.68122,13.59961,12.51987,16.61348
,-0.34271,-0.48281,13.61845,12.24295,16.72861
,-0.70841,-0.44658,13.76735,12.12004,16.41126
,-0.28785,-0.54788,13.83465,12.22527,16.50838
,-0.3013,-0.4669,13.67821,11.81605,16.33086
,-0.6382,-0.38038,13.6406,12.00315,16.3223
,-0.45321,-0.67888,13.68406,11.82776,16.34708
,-0.33539,-0.58863,13.48527,11.81679,16.23817
,-0.20838,-0.45286,13.6668,11.85299,16.34953
,-0.31426,-0.32346,13.5469,11.83401,16.02374
,-0.15236,-0.45618,13.74124,11.70161,15.98371
,-0.42287,-0.48172,13.49902,11.69746,16.13392
,-0.37009,-0.44817,13.59593,11.46514,16.06222
,-0.55818,-0.32812,13.61335,11.47196,15.91527
,-0.54322,-0.85457,13.5628,11.67816,15.61316
,-0.3582,-0.55652,13.55088,11.45244,15.43485
,-0.32496,-0.47308,13.2756,11.3518,15.37866
,-0.52554,-0.55673,13.5185,11.40709,15.2721
,-0.24812,-0.49538,13.44581,11.34201,15.22609
,-0.29266,-0.42464,13.51442,11.01565,15.55375
,-0.41482,-0.35357,13.526,11.3426,15.0368
,-0.26728,-0.41229,13.56767,10.93432,15.06372
,-0.64402,-0.52739,13.56601,10.9267,14.87102
,-0.29886,-0.7293,13.47541,11.05215,15.05154
,-0.30432,-0.5151,13.44251,11.00069,14.80873
,-0.29446,-0.74623,13.22557,10.95351,14.73647
,-0.45498,-0.44757,13.38172,10.9321,14.93156
,-0.34171,-0.41974,13.33909,10.76959,14.51375
,-0.2693,-0.55356,13.51182,10.68309,14.36531
,-0.33685,-0.56753,13.33003,10.45392,14.13165
,-0.35256,-0.6376,13.4329,10.55036,14.07965
,-0.56041,-0.74405,13.2205,10.67115,14.11968
,-0.38804,-0.59921,13.34332,10.48294,13.99723
,-0.35598,-0.27991,13.30512,10.22699,13.90851
,-0.63663,-0.33886,13.22347,10.3072,13.82097
,-0.32152,-0.63373,13.45032,10.17978,13.8509
,-0.25571,-0.74171,13.36505,10.17994,13.94532
,-0.53256,-0.57761,13.31875,10.1532,13.66645
,-0.37496,-0.67559,13.19163,9.98224,13.39772
,-0.18556,-0.82598,13.46577,9.91809,13.47534
,-0.27726,-0.7839,13.45842,10.15897,13.47346
,-0.24169,-0.59088,13.41925,9.63414,13.30133
,-0.42979,-0.687,13.34451,9.85387,13.24605
,-0.22354,-0.49313,13.46263,9.76748,13.22311
,-0.32051,-0.5789,13.27228,9.51241,13.21477
,-0.45239,-0.66586,13.46543,9.54096,13.05497
,-0.29389,-0.71718,13.3509,9.44156,12.87386
,-0.40133,-0.67912,13.19565,9.27564,12.92664
,-0.53378,-0.63992,13.25173,9.43782,12.97446
,-0.50335,-0.47243,13.33216,9.2383,12.68133
,-0.64885,-0.4789,13.43736,9.16789,12.58828
,-0.48844,-0.67821,13.28788,8.85352,12.59499
,-0.56875,-0.3085,13.3373,8.99467,12.46418
,-0.23353,-0.57892,13.42577,9.06323,12.36336
,-0.11619,-0.42086,13.42423,8.77842,12.40012
,-0.42163,-0.4534,13.43923,8.95234,12.12683
,-0.28785,-0.44892,13.44927,8.6098,12.11782
,-0.59475,-0.46035,13.33607,8.66812,11.93841
,-0.39151,-0.53859,13.35074,8.58297,11.94199
,-0.43205,-0.73928,13.42531,8.3908,12.10957
,-0.43495,-0.52619,13.32759,8.36104,12.09178
,-0.44003,-0.37717,13.35931,8.38082,11.74684
,-0.3984,-0.43484,13.65229,8.36686,11.65941
,-0.28611,-0.52963,13.36042,7.99311,11.65575
