798.8,1.284985,10.014117,0.733805,3.024993,4.641968,11.696574,0,0.367776,4.537152,1.46985
798.9,8.52203,0,0.4699,11.148939,14.393595,0,15.838982,5.973699,4.85469,0
799,1.27499,0,0.597961,0,0,0,0,7.179839,6.657134,0
799.1,1.269727,0,0.597234,0,6.107832,4.092481,0,10.722592,0,4.81088
799.2,1.264315,0.775334,0.651053,0,0,0,2.259959,14.747391,4.990302,10.531568
799.3,1.398317,7.459531,3.79159,0,10.411698,0,0,0.768735,1.553091,2.062115
799.4,6.263055,0,0.742036,6.310704,4.442693,3.816945,0,0.825512,0.285284,0
799.5,1.24735,0,0.780246,0,12.847322,0,13.772397,4.09624,8.84316,0
799.6,10.84284,0,0.814218,9.802105,0.827565,15.258611,0,2.981115,0,1.62809
799.7,2.670083,0,0.844357,2.574138,0,0.628447,0,4.771403,1.950741,11.086329
799.8,1.229588,0,5.099944,0,10.006432,0,6.93295,0.99698,9.88121,8.341612
799.9,1.223544,10.276548,3.838859,0,0.558248,3.15395,7.35815,1.028477,6.884836,4.743626
800,1.217452,0,0.915287,0,14.630493,0,0,6.321281,4.351137,26.678174
800.1,1.211323,11.30324,2.556707,1.392244,1.580258,0,17.34693,1.580825,2.787709,4.238
800.2,4.235452,0,2.730136,7.039876,0,0,0.078309,5.919123,0,0
800.3,8.175188,3.68474,0.963045,0,1.260227,11.258739,12.032896,1.120879,0.422222,0
800.4,1.192769,11.310292,0.974916,0.098711,0,0,4.932746,1.137122,19.725746,12.086946
800.5,10.599154,6.008528,11.149809,0,10.823928,7.527017,0,2.475461,8.417891,8.727191
800.6,1.112292,22.461982,0.993714,9.853268,0,10.418824,3.157033,12.695902,0,5.932637
800.7,1.10651,0,1.000956,10.148407,0,0,4.870977,1.173335,0,0
800.8,2.311207,0,1.006944,0,5.733863,0,0.491163,1.181886,8.150531,2.857447
800.9,1.094937,10.663269,1.011802,2.17515,0,6.957065,5.787714,21.243772,0,0
801,1.089153,13.722482,2.120611,0,0,8.786987,0,8.372036,0,17.999291
801.1,11.243977,0,16.565249,3.337492,5.534163,5.720725,1.98644,12.002631,11.570648,0
801.2,1.077603,0,1.020645,0,0,0,1.316464,1.202669,0,10.341238
801.3,6.15615,3.144378,1.482839,7.290309,0,0,7.372977,1.205135,1.990836,0
801.4,2.2823,0.685905,1.022655,0,7.439524,0.851835,1.878676,1.206719,7.563878,0
801.5,1.060357,8.06589,7.342151,10.768085,0,1.724862,0,1.207507,0,0
801.6,1.054637,1.686384,8.336922,0,0.190508,0,6.965253,1.20758,1.001125,0
801.7,1.048934,0,1.021259,2.915147,1.114224,0,13.512453,1.207009,0,5.07004
801.8,1.043249,7.870892,9.496764,2.259636,0,0,0,4.201762,0,6.823235
801.9,11.564986,0,21.949301,0,0.999711,0,3.233316,1.204189,0,0.0001
802,1.03194,0,9.546148,0,12.277673,0,3.855442,3.63711,4.55955,1.090177
802.1,13.529208,2.971622,12.796766,14.696243,0,0,0,1.199493,11.778406,0
802.2,1.020715,1.274409,16.07257,0,7.237437,0,9.42591,2.095045,0,0
802.3,1.015137,0,1.007587,5.411197,0,0,0,1.193288,1.269755,0.758508
802.4,1.009583,0,1.004334,3.282774,4.130402,2.652975,0.696891,1.189716,1.986265,5.75167
802.5,1.004052,13.135007,1.366848,6.672182,3.816207,0,0,1.185875,0,0.798408
802.6,0.998547,0,5.516331,1.704751,2.5276,9.018677,0,10.303005,0,15.166594
802.7,0.993066,0.434528,0.993438,6.137636,0,7.626719,5.360025,2.916824,0,4.411189
802.8,9.373662,0,0.989495,0,2.403947,4.2993,0,9.614806,0,0
802.9,10.070576,2.154055,17.252781,0,1.584534,0,2.661744,5.082369,4.945876,8.399594
803,2.250969,0,9.44566,0,5.569706,0,7.495494,1.163549,8.506686,5.019759
803.1,0.971401,0,0.976965,7.774425,0,0,0,6.129225,0,0
803.2,0.966051,7.689976,8.652489,1.955984,3.806938,0,12.725491,1.153558,2.26343,0
803.3,0.960727,0.256216,6.733032,3.026149,5.993112,21.288274,0,1.148403,0,0
803.4,0.95543,0,3.649796,0,0,0,1.306182,3.024766,0,2.186634
803.5,4.159192,5.780937,7.618497,1.592874,0,7.850686,0,3.597603,0,0
803.6,18.843605,9.132156,0.954474,0.159055,19.163569,0,0,1.132448,15.283097,0
803.7,0.939701,8.854249,3.862622,0,2.426345,0,7.021238,1.127002,0,8.797386
803.8,9.323168,4.657374,1.386426,9.387835,0,11.592254,0,10.41229,0,0
803.9,0.92935,0,0.940416,2.025957,10.223846,0,0,2.543525,5.319273,0.26043
804,0.924215,0,0.935676,14.012194,7.824751,0,0,1.110404,12.34186,4.772697
804.1,0.919108,8.667769,4.160477,0,0,6.141212,0,16.114018,0,5.249961
804.2,0.914027,0,7.748439,18.211649,1.599238,0,4.146836,1.099188,0,0
804.3,18.234155,0,0.921363,0.345431,0,0,0,1.093553,0,8.325423
804.4,10.990518,0,4.675364,0,7.362083,0,4.071867,9.195398,10.16069,9.270538
804.5,4.888735,2.672883,5.938055,2.785973,2.070368,10.127006,0,14.636644,1.333008,0
804.6,20.126949,1.251034,0.906987,1.169674,0,0,0,1.076592,0,1.344554
804.7,1.64665,0,2.986455,3.443098,0,4.06052,16.440524,9.991094,0,0
804.8,0.88411,0,0.897409,9.334381,0,0,0,1.065275,0,4.320721
804.9,14.333855,0,0.892628,0,7.383513,18.184851,0,1.059622,1.473287,0
805,0.874352,3.084931,0.887856,0,2.507911,4.081205,14.09435,1.053978,25.88992,0
805.1,5.156689,0,5.926375,9.402397,0,0,9.032968,5.794236,0,1.661374
805.2,2.44382,1.44412,7.952389,0,2.124834,0,0,4.944433,0,8.642979
805.3,0.859913,0,11.145419,4.528346,0.667938,5.487726,0,1.03711,6.546216,5.303735
805.4,0.855152,0.4225,0.868881,0,0,10.725349,10.590838,1.031515,6.752063,7.660644
805.5,0.850418,1.965369,0.864172,0,7.620348,8.636821,6.311612,10.732344,0,1.786961
805.6,0.845709,1.221165,3.200229,0,1.976249,1.247186,0,1.020377,2.06375,0
805.7,12.319771,0,0.854803,0,5.539336,0,0,1.014836,0,0
805.8,3.522251,8.524737,0.850145,0,0,23.746785,7.027739,1.009316,12.285439,7.724722
805.9,0.831738,0,9.087841,0,0,1.163793,0,12.49704,0,7.857509
806,4.550769,10.102143,9.393234,0,4.578032,0,0,0.998337,0,4.213929
806.1,0.822551,6.657533,0.836284,0,0,2.920425,0,11.129387,0,0
806.2,0.817995,8.508192,3.17172,0.137478,0,0,11.454013,0.987449,15.039474,0
806.3,0.813465,0,5.506124,0,0,0,0,0.98204,0,0
806.4,8.549258,0,0.822602,3.252181,10.595252,5.194503,2.428555,5.660021,2.46894,0
806.5,0.804479,0,0.818084,0,8.878499,3.259609,6.752751,4.319909,1.838469,0
806.6,4.429222,2.903921,9.573603,0,0.782293,2.913361,0,0.965959,9.579081,0
806.7,3.445382,0.147042,4.671474,7.014716,12.038358,0,0,6.402927,4.010095,0
806.8,15.738348,11.089667,0.804657,7.186494,7.438246,0,2.572542,0.955363,0.428677,3.527461
806.9,5.074951,0,0.800225,0,0,10.51412,5.927163,0.950104,1.359834,0
807,0.782444,4.902017,0.795815,0,0,0,5.442299,0.944871,0,10.94053
807.1,0.77811,0,3.103279,9.784624,17.325325,15.469479,0,12.467914,0,5.5686
807.2,13.5508,0,0.787061,0,7.30766,8.721529,0,4.901212,0,0
807.3,0.769513,16.448528,0.782718,9.276357,0,14.213108,0,0.929329,0,11.867089
807.4,10.216675,2.216951,0.778398,0,6.749417,0,0,0.924201,0,8.167891
807.5,0.761011,0,5.979658,4.519918,1.315039,6.57459,1.117045,17.293585,5.734001,0
807.6,0.756796,0,0.769824,14.671272,0,0,3.327883,8.036769,9.125178,3.452303
807.7,0.752603,0,7.370644,1.02295,0,0,0,0.908975,5.51118,0
807.8,0.748434,0,0.761339,7.971913,14.597777,0,4.080777,0.903953,0,0
807.9,0.744288,2.0471,1.204121,0,13.367521,0,8.450608,5.260209,13.214116,0.359318
808,0.740165,0,10.892734,3.944341,0,0.476036,0,1.772306,11.62901,0
808.1,3.365998,6.323182,6.482823,2.977044,3.271211,0,6.673028,0.889045,6.492082,8.33988
808.2,0.731986,2.160855,0.74464,0,4.069976,0,6.760883,5.917365,3.713441,3.19065
808.3,0.727931,6.437119,0.740521,5.777368,8.981502,0,6.041318,20.318812,0.052474,0
808.4,0.723899,0,8.802946,10.131373,3.025796,0,0,0.874376,0,0
808.5,0.719888,0,0.732349,0,15.753353,0,3.804859,0.869538,0,0
808.6,5.200487,0,0.728297,6.043919,0,4.890501,0,2.251302,0,0
808.7,1.281455,6.121007,0.724266,0,0.024634,8.75749,17.065011,0.859942,8.865215,0
808.8,1.465109,0,9.166557,0,1.474278,0,0,0.855183,0,4.762577
808.9,11.382474,0,2.450574,0,17.271786,3.937111,0,0.85045,0,7.064181
809,0.700167,2.089896,12.020654,0,2.92914,6.087851,0.916076,2.192914,13.502638,0
809.1,0.696288,9.07504,4.791432,0,0,8.663561,8.462281,7.539814,0,0
809.2,0.692431,0,2.068077,17.108972,0.824359,0,9.135015,0.836404,5.179551,2.796054
809.3,0.688595,0,0.70054,7.361618,0,5.824087,0,3.358399,15.741246,0
809.4,3.883387,0,3.692355,0,1.960552,0,0,3.161603,5.138417,0
809.5,0.680986,14.681085,0.692803,3.558948,8.964264,0.866976,6.846812,0.822588,4.826432,0
809.6,0.677213,0,0.688967,0,11.129707,3.329536,0,12.024308,1.681851,4.671443
809.7,0.673462,9.339038,0.685151,4.583929,1.22883,0.38702,0,0.813503,0.064994,10.227267
809.8,0.66973,0,7.059464,0,0,0,0,0.808998,0,0
809.9,0.66602,0,0.677583,16.759642,0,0,6.828495,10.235949,6.119268,0
810,3.045371,0,6.428603,0,0,0,0,0.800062,0,0
810.1,0.658661,0,4.189135,17.957356,6.157371,0,3.288681,3.024633,0,4.508749
810.2,0.813992,2.839668,0.666387,0,4.977542,0,10.448699,8.233714,0,0.726986
810.3,7.453887,0,0.662696,0,0,0,6.177356,1.672387,0,0
810.4,2.604767,0,8.539481,0,11.973509,0,0.915487,0.782484,0,4.61154
810.5,0.644186,0,6.885984,0,0,0,0,0.778149,3.790947,4.640643
810.6,0.640617,1.540501,5.904274,0,5.570213,0,0,5.634371,0,0
810.7,3.297861,6.05421,14.401654,2.938712,2.380372,0,14.319237,0.769553,0,12.192852
810.8,0.633538,8.520193,0.644544,2.16508,2.19564,7.013545,0,0.76529,0,3.236769
810.9,0.630028,5.608145,9.56152,0.596357,0,0,0,4.987837,0,0
811,4.750173,0,0.637423,0,0,0,0,0.756835,0,0
811.1,9.042505,0,0.633892,2.178331,6.735682,0,0,0.752643,3.799737,0
811.2,8.878637,0,3.851416,9.260479,0,15.369911,3.647085,9.440243,10.869504,0
811.3,0.616182,13.022571,9.558247,16.560525,0,9.948921,4.561963,0.744327,2.249255,0
811.4,0.612768,14.790646,12.951883,0,0,7.595262,8.705124,0.740204,0,0
811.5,12.81237,13.783649,0.619962,0,4.830302,0,4.86496,0.736103,0,0
811.6,2.670713,0,5.427994,11.76193,5.238462,5.512464,0,0.732025,0,4.866764
811.7,9.362864,6.588336,0.613113,0,9.415695,0,0,3.671375,14.109237,0
811.8,9.428789,0,0.609716,0,5.256328,0,0,0.723937,0,1.086925
811.9,0.595981,0,16.968038,0,3.714928,0,0,0.719927,0,2.438074
812,3.132008,3.4082,0.602979,2.807139,0,0,13.680872,3.230227,10.948713,5.011647
812.1,0.589396,13.651269,4.216511,0,12.496276,0,0,6.588397,21.168146,0
812.2,0.586131,0,5.258137,0,16.552408,5.428908,17.272564,1.065323,0,9.412757
812.3,0.582883,0,12.07398,3.39937,0,0,4.676001,0.704106,2.1061,0
812.4,0.579654,1.986042,5.193723,11.593003,3.33589,0,15.64055,11.026507,9.670535,0
812.5,4.614348,1.554126,0.783785,3.815625,12.110162,0,5.327308,0.696326,0,0
812.6,0.573249,0,0.583212,0.808499,0.369462,0,0,0.692468,0,0
812.7,0.570073,0,0.579981,0,2.955693,5.712471,0,0.688632,0,0
812.8,0.566915,4.39751,0.576768,0,12.76425,0,0,0.684817,0,3.191291
812.9,12.471506,12.231209,0.573572,2.989566,0,2.975053,4.932521,2.868214,6.911136,5.054461
813,14.038474,0,5.86087,11.210424,0,0,0,0.67725,3.359091,6.767544
813.1,0.557545,18.639639,0.567235,0,2.236109,0,1.43956,0.673498,0,12.46309
813.2,0.554456,0,18.837361,8.077032,12.032414,5.859397,4.41907,0.669767,0,0
813.3,0.551384,0,0.863513,0,11.089689,25.61211,0,0.666056,0,18.581886
813.4,0.548329,2.031918,7.082588,0.142014,0,0,0,0.662366,6.343931,15.548432
813.5,5.459129,0,0.554769,0,0,13.912281,13.57341,7.577573,6.741508,0.103599
813.6,5.786468,0,6.399511,0,0,0,0,0.655047,23.128735,0
813.7,0.539266,0,0.548639,22.941799,0,0,8.042635,1.730989,0,5.373655
813.8,3.181362,5.08742,0.545599,0,0,0,4.419893,0.647809,2.618845,8.821084
813.9,8.793186,6.232819,0.542577,0,0,0,5.489674,0.644221,9.528175,7.06919
814,9.081404,4.938066,3.700309,0,2.420705,0.080844,0,0.640651,4.525805,0.429045
814.1,0.527415,5.882951,0.536581,0,0,0,0,3.026943,2.150313,11.259848
814.2,0.524493,6.751197,0.533609,20.91354,2.772992,0,5.180693,2.565504,1.905342,0
814.3,0.521587,0,0.530652,0,0,0,0.257514,0.630063,0,0
814.4,0.518697,3.237334,11.612498,0.080297,0,14.162359,0,0.626572,3.961585,3.114677
814.5,7.84657,0,0.524789,0,0,0,0,0.623101,0,0.760077
814.6,0.512966,4.758479,1.605162,0,6.032561,0,0,2.489063,7.107961,6.295028
814.7,0.510124,16.414751,7.264394,3.897678,0,19.740994,4.221901,3.294149,0,0
814.8,7.486167,0,0.516115,0,0,6.580977,6.789215,0.612802,0,0
814.9,10.35686,0,13.123083,0.330966,0,5.351833,0,7.015005,3.994626,9.697193
815,0.501692,0,0.510412,0,1.204354,0,0,5.138938,0,2.461819
815.1,0.498913,1.200044,0.507584,0,0,0,0,7.451848,5.920839,0
815.2,10.373569,0,18.615585,0,1.844868,0,2.576134,0.599334,0.317905,6.486714
815.3,1.900071,0,0.501976,0,0,1.369935,4.693085,1.781253,8.224238,0
815.4,0.529522,0,0.499195,8.348233,0,0,0,10.8397,0,0
815.5,14.994976,4.569463,2.062856,9.916528,3.399582,0,7.445235,1.913718,13.368856,0
815.6,5.603163,2.418593,0.493679,3.451071,12.432153,0,4.311286,1.428494,0.098513,0
815.7,1.514868,0.564827,11.557964,2.945456,0,0,0,0.582915,0,0
815.8,5.487402,0.51802,4.911696,0,8.721131,5.385858,0,10.518768,10.875369,0
815.9,1.91623,1.917196,0.485519,3.83274,0,0,9.854434,0.576474,2.7113,0
816,4.076481,0,0.482829,10.52129,0,10.330476,1.577418,0.57328,0,4.25124
816.1,2.291274,4.114743,0.480154,0,0,9.70158,0,0.570104,0,5.955297
816.2,0.469337,12.309768,14.255121,0,6.854973,0.490464,0,0.566946,0,0
816.3,5.851625,4.107268,0.474849,12.879685,1.532901,7.670484,0,7.428162,4.972657,0
816.4,0.464151,0,0.472218,0,1.478293,0,0,0.560681,0,8.512299
816.5,0.461579,0,4.669123,0,9.045554,4.405714,0,1.740772,12.499776,3.39642
816.6,0.459022,0,0.833673,11.287323,5.411495,0,5.546271,0.554486,4.133344,0
816.7,0.456479,1.492946,12.90591,0,0,0,1.442558,0.551414,1.735358,5.092748
816.8,7.670713,0,11.936972,0,9.95439,0,0,5.96068,0,3.100219
816.9,11.712974,5.222759,0.459281,0,0,0,0,3.018666,17.949323,1.027553
817,2.592978,2.990248,19.947417,0,5.278666,9.932006,4.06724,0.5423,3.856244,1.548212
817.1,0.446447,11.990944,0.454207,0,0,10.012516,0,0.539296,15.795354,0
817.2,0.443974,6.782912,19.495635,0,8.309176,0,0,0.536308,2.161765,0
817.3,0.441514,0,0.449188,0,0,2.575107,0.099886,2.259846,3.981949,2.109603
817.4,10.096124,0,0.446699,1.316122,2.980656,2.422059,11.632633,0.530382,8.19506,5.255641
817.5,11.078434,3.344271,0.444224,0,3.20543,0.600762,11.606052,0.527443,0,3.406501
817.6,0.434216,7.439055,3.068398,3.365784,0,10.011542,0,2.767329,3.824184,4.018299
817.7,5.393897,5.958322,3.046925,9.8034,8.086466,0,0,0.521615,0,0
817.8,0.429418,2.398294,0.436882,1.124728,0.460467,5.989615,0,5.113413,0,9.710495
817.9,0.427039,0,5.389279,7.706748,11.109751,0,10.55653,0.515852,0,0
818,0.424673,9.867231,0.432055,0,4.11545,0,14.507357,0.512994,0,9.149461
818.1,0.422321,3.459463,0.429661,1.453489,0,15.567671,0,0.510152,10.814758,5.255703
818.2,0.419981,0,11.793724,0,2.563321,10.16592,11.600497,0.507325,0,4.019427
818.3,0.417654,4.527017,12.783603,11.080537,0,0,0,0.504515,0,5.07292
818.4,0.41534,5.838038,0.422559,0,4.779428,0,0,0.50172,3.237117,0
818.5,6.545223,0.024536,0.426981,0.240393,0,0,0,1.625661,9.734035,0
818.6,0.410751,0,3.038224,8.852505,0,7.447657,5.210911,0.496176,9.177989,1.784297
818.7,4.337085,0,4.899392,0.384747,0,0,3.117865,0.493427,2.258723,0.26609
818.8,0.406212,0,9.731425,0,0,4.44826,0,3.207464,6.259941,2.520859
818.9,1.85907,2.843319,0.410983,3.376559,9.889541,2.852246,8.848998,0.487975,6.187437,12.570487
819,0.401724,6.161339,0.408706,16.548802,0,0,0,0.485271,10.404313,7.572384
819.1,5.610889,10.702218,2.10215,1.167476,0,0,0,0.482583,0,5.544848
819.2,8.41953,0,4.179936,7.904944,0,9.595003,0,2.551397,0,10.048627
819.3,0.395084,0,9.883521,5.927278,0,1.43807,0,0.477251,4.684643,0
819.4,0.392895,1.458003,2.951007,15.392516,5.39127,0,4.872118,9.154651,4.888207,0
819.5,1.22797,0,0.822174,0.672829,7.140862,4.111495,5.927299,13.88461,8.33711,0
819.6,7.495684,5.020083,0.395307,0,14.051703,7.365518,7.313406,2.565474,4.337388,0
819.7,3.552376,0.568624,0.393117,0,6.452073,6.30397,0,12.128061,4.461681,6.017019
819.8,13.47621,3.628946,0.390939,0,0,6.559385,0,12.307483,0.258572,0
819.9,2.474658,0,0.388773,0,0,4.929058,0.86551,9.842758,2.855406,2.262409
820,0.380014,0,0.591336,0,8.926334,6.596257,0.534072,6.490468,0.03204,5.380787
820.1,0.377909,0,0.384478,0.958197,8.290113,0,0.980468,0.456504,0,8.00592
820.2,1.244198,2.018562,0.382347,2.760031,2.311969,0,0,7.207152,0,8.159092
820.3,2.165497,11.37677,4.398795,11.177173,9.585977,0,0,10.922341,0,4.422534
820.4,1.070251,0.84332,4.357582,0,0,0,10.286052,0.448959,0,0
820.5,0.369604,0,0.376028,9.401233,0,0,0,2.369555,10.526965,0
820.6,0.367556,12.594467,0.373945,9.612111,0,6.091841,0.106797,9.403254,0,5.170217
820.7,9.56811,6.383971,0.371873,0,5.261477,4.888099,14.112823,2.547283,8.912918,0
820.8,0.363495,3.92931,0.369813,10.480578,4.873064,0,7.968599,0.439092,6.751178,0
820.9,7.520771,9.381527,0.367764,5.195159,0,3.894869,3.183197,2.215067,3.226062,7.778633
821,0.359478,6.672409,3.351174,0,5.629388,2.364005,6.842075,4.443332,0,0
821.1,0.357487,0,4.578567,5.755801,0,0,4.570827,0.431834,0,0
821.2,10.013063,8.76449,0.361685,0,0,0,8.303295,0.429442,0,0
821.3,1.935928,0,0.492193,0,0,3.340202,0,0.427063,0,0
821.4,2.045282,0.35827,0.357689,7.311786,6.383494,8.922592,3.987443,2.501094,0,0
821.5,12.102279,0,0.355707,12.157729,0,0,0,7.417432,0,1.355881
821.6,0.347693,3.38282,0.353736,13.983418,21.739583,0,0,0.420004,0,0
821.7,5.56102,0,0.351777,24.929455,0,3.674809,0,0.417677,0,0
821.8,0.343851,4.402869,0.349828,0,0,0,5.717191,0.415363,8.309212,0
821.9,0.341946,0,0.34789,2.530825,0,11.573568,0,3.05424,0,0
822,0.340052,5.32288,8.247614,0,9.191457,0,0,8.425784,6.431237,0
822.1,10.118146,2.430966,7.681068,6.577341,0,0,0,2.778529,21.159632,3.07768
822.2,0.336294,0,3.622362,0,1.493158,0.470777,3.373115,4.581467,0,0
822.3,0.334431,4.202364,2.560189,0.25915,7.452014,0,11.851362,0.403984,0,0
822.4,0.332579,7.24098,4.642698,0,12.496956,0,2.649853,0.401746,6.42615,0
822.5,0.330736,5.037302,4.413649,3.805553,0,0,0,0.39952,1.821787,0
822.6,0.328904,0,11.911294,3.81899,1.101484,0,12.325241,6.492429,3.346,0
822.7,0.666601,0,2.851588,0,0,7.604788,0,0.395105,0.872866,17.64287
822.8,0.325269,0,0.330923,0,2.386735,0,6.881828,1.380289,0,6.123751
822.9,0.323467,0,11.953934,0,4.592759,5.076392,0.956551,0.39074,1.00489,0
823,0.321675,0,1.562078,0,11.120569,0,0,1.906999,0,4.402896
823.1,0.393179,5.428771,8.099208,14.90541,0,0,8.219985,13.182056,0,0
823.2,0.318121,0,4.066815,0,2.618904,8.704224,5.612266,0.384281,0,0
823.3,0.316358,0,0.321857,0,8.798846,6.947792,4.737727,14.123665,0,0
823.4,1.071152,0,0.320074,7.872986,8.230379,3.022737,3.02216,0.380035,19.230718,0.499435
823.5,9.657648,2.311505,0.318301,6.962466,0,0,8.174949,11.778339,4.194907,7.225224
823.6,12.005598,0,5.618723,19.368574,0,8.329511,0,0.375836,0,9.308506
823.7,2.1808,4.157939,4.437339,0,0,6.022142,0,0.694273,0,0
823.8,0.307692,0,12.930111,0,4.069107,9.098975,0,2.424298,3.423859,0
823.9,10.085324,0,0.311305,0,0,6.22052,10.136562,0.369624,0,10.327762
824,0.304292,11.411184,4.165987,0,10.8355,0,1.628294,12.066913,1.286928,6.473344
824.1,5.782524,0,7.837073,0,4.599158,9.807385,10.787167,0.36554,0,0.045546
824.2,11.268097,2.681506,5.883073,4.908379,0,4.291278,0,0.363515,1.452338,8.653793
824.3,0.299262,0,10.461923,11.115143,7.369121,3.84501,0,2.658191,0,0
824.4,0.297604,0,0.620227,1.161724,0,0,9.393481,0.359498,0,8.846152
824.5,3.721719,3.124093,6.506573,0,3.828591,0,11.656379,0.357506,2.37034,0
824.6,14.582631,0,1.756818,12.065269,0,0,15.392123,0.355526,0,0
824.7,15.867823,2.653653,9.016409,4.189753,0,5.544723,0,2.612071,8.444738,3.053291
824.8,0,2.14669,4.086441,2.320047,8.371469,0,0.204788,6.29239,6.938068,2.892065
824.9,0,0,9.857696,0,0.562395,4.364522,0,0.349649,0,0
825,2.621348,0,3.997107,0,0,0,0,0.544911,3.153534,0
825.1,18.396815,9.7116,0.291228,0,0,0,0,5.777531,18.696982,12.101236
825.2,0.599329,0,0.289615,2.341593,0,5.032078,4.83749,0.34387,8.421225,0.10609
825.3,0,0.174451,0.28801,9.703125,7.656806,16.76537,1.731502,0.341965,0,1.075113
825.4,0,0,3.854621,18.001589,10.205612,0.983856,10.145002,0.34007,9.097425,0
825.5,0,0,0.284828,6.202254,0,5.189618,5.026757,0.338186,0,0
825.6,8.065041,0,3.42084,7.598253,0,0,9.603387,5.507659,0,0
825.7,0,0,0.281681,0.168821,1.544257,5.668239,3.614704,0.33445,0,6.488804
825.8,9.206613,2.680873,0.28012,5.252216,0,0,2.685003,7.411561,0,0.486493
825.9,0,9.21435,7.855864,4.688168,0,0,0,8.583399,1.246331,0
826,2.846338,0,0.814106,0,0,0,0,6.227752,7.573688,0
826.1,0,0,0.27549,0,0,11.820434,13.139945,0.327099,0.149216,1.761624
826.2,7.771816,1.026225,0.273964,13.315826,1.598231,0,0,0.325287,1.865888,0
826.3,0,19.688253,0.272446,0,0,0,0,4.691748,7.888398,0
826.4,0,5.497396,0.270937,0,0,0,0,1.497105,11.883726,6.290155
826.5,0,0,0.269436,0,0,0,5.533648,0.319911,0,9.164003
826.6,4.466815,0,9.301066,0,6.019297,9.668092,4.740453,13.572205,10.407108,6.414735
826.7,1.963532,8.69697,14.094247,3.989665,0,0,1.866814,0.316376,0,0
826.8,0,8.898276,0.264982,11.358855,0,8.735412,0,9.317551,11.871606,0
826.9,0,0,0.418939,2.707334,0,0,7.757801,0.31288,7.250627,13.153667
827,9.034167,6.592236,7.146623,0,6.341617,0,8.036442,0.311146,0.167061,0
827.1,5.962863,0,12.4323,8.63271,0,0,0,0.309423,6.194934,8.934124
827.2,12.481863,0,0.259159,0,10.093063,11.411011,0,4.918691,4.513141,0
827.3,1.547357,1.587184,1.895986,8.003129,0,0,12.455323,0.306004,0,0
827.4,2.280701,3.222266,0.256295,0,0,1.551302,0,0.304308,5.082867,13.525196
827.5,5.235143,13.312713,0.254875,9.668712,0,0,0,0.302622,0,0
827.6,0.157347,0,0.253463,0,0,9.674689,0,8.163832,0,0
827.7,7.955812,16.560554,0.252059,0,0,0,3.072521,0.299279,0.103865,0
827.8,9.633318,5.861996,2.747735,0,9.941342,0,0,9.39277,0,0
827.9,10.734135,12.124269,1.256677,0,0,3.373122,0,7.058479,4.105078,22.385793
828,0,0,0.247893,1.690235,4.439942,3.899702,0.91695,0.294332,7.626803,8.2767
828.1,0,8.668889,0.246519,0,7.336934,3.126033,0,0.292701,0,2.780346
828.2,0,2.991209,22.419885,4.294553,4.620575,0,12.661934,0.29108,0,2.103784
828.3,0,0,0.243795,21.340627,0,0,4.265563,3.125121,0,0
828.4,4.115584,0,3.402752,9.399801,10.328393,6.553675,0,0.287863,6.317817,4.234292
828.5,1.669572,5.922458,11.71821,7.461166,4.334888,12.521792,15.191528,1.086069,0,2.740915
828.6,4.07409,0,0.173329,0.265579,0,3.500244,1.819658,6.799224,11.78176,15.954807
828.7,0,4.855254,0,5.540271,6.441134,0,0,1.52815,14.352128,14.382274
828.8,0,0,2.49646,5.250068,0.93068,3.062537,0,0,0,2.935165
828.9,3.217256,13.908173,6.419445,1.098627,0,0,0,0,10.096098,9.88775
829,4.528337,0,0,0,0,0,13.754717,0,0,5.721777
829.1,0,0,0,0,2.743837,1.500794,3.103382,0,3.658988,10.180636
829.2,6.943359,0,0.643911,0,0,14.895661,1.4513,0,5.180468,11.306282
829.3,2.726939,10.520272,3.246033,0,0,14.803118,0,0.116393,0,0
829.4,0,12.072608,18.79348,0,8.982761,4.826001,0,0,3.454912,0
829.5,5.770106,6.439531,9.020734,1.906308,0,5.116535,7.169974,0,1.581094,0
829.6,9.342505,0,4.33531,0,0,0.002704,2.491499,0,0,12.397108
829.7,0,0.169532,4.335559,0,1.859208,0,0,0,0,0.633919
829.8,0,0,0,0,5.750724,0,0,0,11.213775,4.880225
829.9,0,6.590353,0,0.293355,8.487048,3.163491,1.2929,0,9.116754,11.193389
830,0,4.095821,0,0.459638,0,0,0,0,4.461655,10.394087
830.1,2.812179,0,0,0,8.975997,7.235333,0,12.919855,15.460506,0.784544
830.2,0,4.056539,0,2.618503,4.258797,6.325238,7.611821,3.373226,0,6.345351
830.3,23.509658,0,3.080695,0,19.619294,0,3.899499,0,3.797565,2.201655
830.4,0.04001,1.69173,9.734997,0,0,0,0,0,0,0
830.5,1.358726,0,12.978451,0,0,0,0,5.103715,1.510358,0
830.6,0,0,0,8.337938,5.841391,2.036795,0,9.746584,8.334805,8.135694
830.7,0,0,0,0,0,0.34367,0.017043,7.093696,5.937256,0
830.8,3.474322,16.144036,3.755785,0,1.594029,0,4.62774,3.36013,0.711381,0.264542
830.9,0,0.918504,7.768342,0,0,0,7.933927,19.824394,5.603738,1.074561
831,16.645909,0,0,0,4.044726,0,7.319509,1.504038,0,0.697353
831.1,0,1.288909,0,0,8.618782,0,0,12.391179,1.270367,2.249687
831.2,12.293279,3.415056,0,0,5.785986,0.535294,2.525353,0,0,0
