482.2,-0.433888,-0.490254,-0.088547,0,-0.405337,0,-0.174583,-3.525077,-0.761424,-0.166036
482.3,-0.431833,-1.565431,-2.80369,-4.437621,-6.211723,0,-0.173712,-5.609669,-0.193632,-9.747851
482.4,-8.748814,-0.485609,-0.087666,0,-12.876302,0,-5.872358,-0.087997,0,-0.164384
482.5,-0.427723,-0.483288,-0.087229,-1.396908,-0.399343,-6.914466,-0.171984,-15.385258,0,-0.163564
482.6,-0.42567,-0.480968,-9.236776,0,-15.313563,0,-0.171126,0,-5.486175,-0.162748
482.7,-9.415951,-0.478651,-0.086361,-5.62618,-0.395391,-8.89445,-0.170273,0,0,-10.647659
482.8,-10.983576,-6.436732,-0.08593,0,-10.697556,-3.689755,-0.169423,-4.158456,0,-0.161129
482.9,-0.41953,-3.594756,-11.566081,0,-14.699681,0,-0.168578,-3.745299,-2.937067,-18.634123
483,-13.846403,-0.471727,0,0,-0.389529,-1.405247,-2.570038,-14.451237,0,-0.159525
483.1,-0.415458,-4.479674,0,-5.983598,-1.853311,-0.742618,-9.994946,0,0,-17.582119
483.2,-12.9434,-9.402175,-4.104223,0,-0.385666,0,-11.392826,-2.58902,-6.510157,-0.157938
483.3,-0.411408,-0.464853,0,-3.302831,-0.383748,0,-0.16524,0,-3.449219,-12.261058
483.4,-0.409392,-0.462575,0,-8.283263,-4.669095,0,-0.164416,-7.321422,-11.046973,-21.700125
483.5,-8.646839,-0.460305,0,-4.01101,-6.929093,-4.52296,-10.563191,-0.741876,-13.593976,-0.155587
483.6,-0.40538,-0.458043,0,-11.89366,-0.378049,-0.249005,-0.892486,-1.056051,0,-6.169445
483.7,-5.189504,-1.912013,0,-4.031533,-0.376167,-2.854539,-7.265688,-6.230231,-13.965954,-0.154038
483.8,-0.401398,-2.731444,0,0,-6.967634,0,-0.161161,-8.91117,-9.249648,-12.411305
483.9,-0.399418,-0.451305,0,0,-0.37243,0,-0.160357,0,-5.936121,-0.152506
484,-10.259205,-2.961285,-1.644362,-6.246859,-0.370576,0,-1.102813,0,0,-19.56916
484.1,-3.829365,-7.928616,0,-3.129357,-18.939301,-0.263614,-0.158761,0,-5.586612,-10.68486
484.2,-1.555522,-7.508974,-6.81227,-26.318698,-7.709698,0,-0.157969,0,0,-0.150235
484.3,-0.391577,-7.466645,-13.706722,0,-0.365065,0,-1.789987,0,0,-1.562016
484.4,-0.389637,-4.487253,0,-8.538228,-0.363246,-9.100926,-0.190341,0,0,-2.499963
484.5,-0.387706,-0.438072,-10.015339,0,-0.361436,0,-0.155618,-11.70981,-11.49356,-1.746734
484.6,-0.385783,-0.435899,0,0,-5.87359,0,-0.154841,-5.616908,-4.278422,-0.14726
484.7,-0.383869,-0.433737,-7.120724,0,-0.357843,-7.920103,-0.154069,0,-1.039762,-3.515921
484.8,-2.826717,-0.431583,0,-4.646713,-6.622125,0,-0.153301,0,0,-0.622615
484.9,-14.232207,-16.940705,-10.948747,0,-6.100313,0,-4.52477,-1.47609,0,-0.145068
485,-11.677708,-0.427306,0,-6.882924,-0.352519,0,-0.151775,-4.600984,-9.553785,-0.144344
485.1,-0.376298,-0.425183,-1.555196,-4.59021,-0.350761,-3.234279,-0.151018,0,-0.062308,-0.143625
485.2,-3.065282,-8.91298,-4.127631,-7.520674,-0.746315,0,-0.150265,0,0,-0.142908
485.3,-1.59854,-0.420965,-10.440927,-0.22618,-0.347273,-7.31806,-0.149516,-4.176992,-6.896419,-2.460675
485.4,-13.822851,-0.418871,-5.811065,-0.356011,-0.345541,-11.804028,-9.253163,0,0,-0.141486
485.5,-7.973104,-2.030685,0,-4.989424,-0.343819,0,-0.148028,0,0,-4.609378
485.6,-0.367032,-7.841711,0,0,-9.358546,0,-4.883109,-1.479329,-3.07739,-6.71583
485.7,-15.100044,-6.81497,0,-1.560597,-2.637838,0,-3.058407,-1.429185,0,-4.412768
485.8,-11.751931,-0.410594,-3.756127,-7.541383,-16.507046,-1.476166,-0.145824,0,0,-1.97486
485.9,-4.454408,-16.45488,-6.050052,0,-0.337013,-0.493399,-15.618674,-8.016969,-16.134029,-8.893486
486,-3.332393,-0.406515,-0.467817,-3.58651,-1.713602,-0.417296,-0.144373,0,-5.519066,-0.137305
486.1,-0.357985,-3.686371,0,-2.951107,-5.240184,0,-0.143653,0,0,-0.13662
486.2,-2.032739,-3.136976,0,0,-0.331996,-13.239186,-1.581973,-13.526716,0,-12.974644
486.3,-0.354427,-10.488013,-0.752683,-9.267234,-0.330341,-3.406222,-3.404351,-0.497926,-7.218095,-9.281294
486.4,-3.653603,-0.398475,0,-3.870599,-2.933417,-0.038614,-11.289772,0,0,-7.025463
486.5,-9.580538,-1.520651,-1.417805,-2.994486,-0.327054,0,-2.022993,0,0,-0.133915
486.6,-8.155584,-0.394513,0,0,-0.325423,-11.501387,-2.227961,-5.167713,-9.176646,-0.133247
486.7,-3.450259,-2.977323,-1.009234,0,-0.3238,-12.042135,-0.139408,-10.939339,-7.156612,-2.06868
486.8,-3.479463,-0.390591,0,-16.417946,-22.689468,0,-0.138712,-3.48978,-0.998285,-2.643351
486.9,-0.34396,-0.388644,-9.046642,-10.618802,-1.896557,0,-6.041438,0,-6.124486,-4.533862
487,-6.10883,-16.410956,0,0,-0.31898,-8.71868,-13.461716,-3.971101,0,-0.130608
487.1,-4.918737,-3.486665,-13.222869,-0.229371,-0.317389,0,-0.136647,0,0,-0.129957
487.2,-2.690659,-1.848562,0,0,-0.315806,-2.882647,-0.999034,0,0,-0.129309
487.3,-1.274726,-0.380952,-0.333208,0,-1.69269,-18.454773,-0.135287,0,0,-7.7949
487.4,-0.335472,-0.728318,0,-0.276706,-0.312664,0,-0.134613,-0.148854,0,-8.504804
487.5,-0.333799,-0.377163,-7.049165,0,-4.645389,0,-0.133941,-3.858314,0,-10.875013
487.6,-0.332135,-0.375282,-16.060789,0,-0.677023,0,-0.133273,-3.555299,0,-0.126748
487.7,-2.226379,-0.373411,0,0,-6.676849,0,-2.672566,-2.156953,0,-0.126116
487.8,-0.328831,-0.371549,-6.202694,-1.606667,-0.306473,-4.066529,-0.131947,-5.85132,-8.575724,-0.125487
487.9,-0.327192,-3.715127,0,0,-6.695186,-15.904978,-0.131289,0,-15.853305,-0.124861
488,-8.716855,-0.367853,0,-1.255113,-0.303424,0,-0.130634,0,-2.688597,-3.020576
488.1,-0.871842,-0.366019,-1.002485,-1.371573,-7.180191,0,-3.651602,-6.605127,0,-0.123619
488.2,-0.322321,-0.364194,-1.500237,0,-8.54619,-11.76714,-0.129334,-6.287768,-3.95508,-0.123002
488.3,-0.320714,-1.529939,0,-4.807613,-0.298907,-4.071791,-0.128689,-3.969545,-9.252051,-5.233223
488.4,-4.088931,-0.36057,-11.150809,-6.027752,-8.958442,-0.849062,-13.866552,-6.787118,-6.562036,-0.121778
488.5,-4.691205,-0.358772,0,-0.382967,-0.295933,-1.276714,-0.127409,-13.550969,-9.418725,-0.121171
488.6,-0.31594,-4.661184,0,-16.095499,-0.294457,-1.183215,-2.892021,0,0,-0.120567
488.7,-0.314364,-0.355203,0,-0.487065,-0.292988,-9.314345,-6.807419,0,0,-0.119965
488.8,-8.386088,-0.353431,0,-8.074621,-0.291527,0,-5.847201,0,0,-16.896737
488.9,-2.210756,-0.351669,0,0,-2.552115,-0.482962,-0.124886,-0.373879,-2.536333,-0.250222
489,-0.309684,-0.349915,0,0,-0.288626,-5.724254,-0.124263,0,-17.395722,-7.561597
489.1,-0.30814,-0.34817,0,0,-0.287187,0,-0.123643,0,0,-0.11759
489.2,-22.608327,-0.346434,-4.725224,-1.381792,-17.368892,-5.275133,-4.926967,0,-1.073617,-0.117003
489.3,-11.484548,-13.618242,-13.37013,0,-0.284329,0,-0.122413,0,0,-10.186447
489.4,-0.662344,-7.391571,0,-5.094366,-16.126158,0,-0.121803,-3.166094,0,-0.926015
489.5,-7.548321,-3.850203,-8.25932,0,-0.2815,-3.985308,-0.121195,-4.142489,-12.223524,-6.505095
489.6,-0.300532,-0.339574,0,0,-0.280096,-5.940086,-0.120591,-3.443718,-22.379077,-0.114687
489.7,-0.865912,-1.605914,0,0,-0.278699,0,-11.824837,0,0,-0.114115
489.8,-0.297542,-0.336195,0,-13.282975,-22.359422,0,-0.119391,-5.045259,0,-0.113545
489.9,-0.296058,-0.334519,-0.625202,0,-3.17619,-4.571812,-0.118795,0,0,-0.112979
490,-0.294582,-0.33285,-3.398191,0,-5.076361,-2.655399,-0.118203,-5.32371,-9.531821,-8.404397
490.1,-8.818445,-4.21929,0,-0.712109,-12.313055,-0.594033,-2.201483,0,-4.731747,-0.111855
490.2,-4.167189,-9.138668,-5.478232,-12.135686,-0.271818,0,-0.117027,0,0,-8.893567
490.3,-0.290196,-0.327895,0,-2.687484,-13.500006,-6.108822,-9.534629,-8.935273,-5.48883,-0.110742
490.4,-0.288749,-0.32626,-0.768585,0,-3.484282,-0.046721,-0.115862,-0.426536,0,-9.124123
490.5,-0.287309,-0.421403,0,0,-7.149878,-0.066622,-0.115284,-2.584112,0,-5.12174
490.6,-0.285876,-2.151564,-15.208376,0,-0.266436,-6.81649,-0.114709,-10.083349,0,-0.109093
490.7,-0.28445,-27.707542,-10.527686,0,-0.265107,-8.806538,-0.114137,-0.171598,-1.46223,-0.108549
490.8,-15.310391,-0.319799,-2.132653,-3.457745,-0.263784,-3.180038,-0.113568,0,0,-1.132688
490.9,-10.312641,-0.318204,-2.167033,0,-0.262469,-0.726383,-4.757137,0,0,-10.008709
491,-0.280215,-0.316617,-12.386153,-6.075773,-0.26116,-13.082582,-16.572675,0,0,-4.099732
491.1,-0.278817,-3.359045,-9.034992,0,-3.947202,-0.556069,-7.632919,0,-12.978581,-0.1064
491.2,-5.813326,-0.313467,0,-6.223583,-0.258561,-1.273996,-0.111319,0,0,-2.864199
491.3,-3.436965,-0.311904,0,-4.157018,-1.3618,-0.16734,-10.593844,0,0,-6.996247
491.4,-0.274666,-6.295168,-1.980896,0,-4.307485,-0.174691,-0.110212,0,0,-1.772924
491.5,-1.151999,-0.3088,-4.312647,-5.174777,-0.254712,-0.181226,-4.946662,0,-4.857185,-1.765557
491.6,-0.271934,-0.30726,-18.433644,-8.155665,-4.93219,-7.177372,-5.447445,0,-7.414613,-0.103773
491.7,-9.303107,-0.305728,-9.694258,-0.997407,-6.253978,-0.192156,-0.108571,0,-6.860371,-0.103255
491.8,-8.365005,-4.250435,0,0,-0.25092,-0.196685,-10.782366,0,0,-0.10274
491.9,-0.267885,-0.302686,0,0,-0.249668,-0.200669,-23.076472,0,-4.397726,-0.102228
492,-0.266549,-0.301176,0,-3.818079,-0.248423,-0.204161,-5.99753,-0.48011,-3.147584,-7.499381
492.1,-0.26522,-0.299674,-11.031125,0,-3.444544,-0.207207,-0.106421,0,0,-6.194896
492.2,-9.791769,-10.538242,-15.60256,-2.675439,-0.245951,-2.646069,-0.10589,-7.126207,-7.120477,-0.100706
492.3,-0.262581,-0.296692,-17.115623,-0.736073,-0.244724,-4.791035,-1.260204,0,-10.822036,-0.100203
492.4,-2.640703,-2.212968,0,-1.376772,-9.526211,-0.214087,-0.104836,0,0,-3.876784
492.5,-0.259968,-7.238564,0,0,-0.242289,-4.333515,-0.104314,0,-15.430386,-5.51001
492.6,-11.806234,-0.292275,-17.119321,-0.016713,-0.241081,-0.217134,-2.261968,-11.644616,-3.192302,-0.098712
492.7,-0.257381,-14.060055,-0.761187,-2.76237,-0.239878,-1.474525,-0.143443,0,-1.127094,-0.098219
492.8,-5.154005,-0.289367,0,0,-3.152535,-0.219211,-0.102761,0,-0.109132,-18.848022
492.9,-10.381985,-6.579052,0,-0.451591,-11.085967,-4.47254,-0.102248,0,0,-0.097242
493,-0.253549,-4.882786,-2.680288,-1.069966,-0.236307,-0.2205,-0.101738,0,0,-15.190827
493.1,-0.252285,-0.285059,-8.530442,-7.72109,-0.235129,-1.120534,-14.434752,0,0,-0.096274
493.2,-0.251026,-0.283637,0,-4.571234,-2.328717,-0.221147,-12.883782,-0.113069,0,-1.206458
493.3,-0.249774,-0.282222,-6.520169,-3.779288,-1.963498,-0.221269,-0.100223,-6.178612,-2.827374,-0.095316
493.4,-0.248529,-3.920151,-4.744839,0,-0.231628,-0.774274,-1.114888,-3.672702,-1.271338,-0.094841
493.5,-0.247289,-2.64738,0,-3.529565,-0.230473,-0.64835,-0.099226,0,0,-17.555874
493.6,-6.59291,-2.643008,0,0,-0.229323,-4.702904,-3.150951,0,0,-1.91084
493.7,-5.222217,-0.276634,0,0,-0.228179,-4.126885,-0.098239,-4.77813,-5.1857,-0.093429
493.8,-0.243607,-0.275254,0,0,-14.077162,-1.658364,-0.097749,-9.030394,0,-7.815918
493.9,-0.242392,-0.273881,-3.278138,-4.306326,-0.225909,-0.219909,-4.581228,-5.309754,-4.885127,-3.503817
494,-1.419933,-0.272515,-6.404898,-2.706655,-0.224782,-0.21942,-0.145153,-1.288228,-0.077135,-0.947794
494.1,-0.239981,-0.271156,-0.279995,-3.323859,-0.223661,-0.831468,-8.22532,-8.63862,0,-1.063972
494.2,-4.562118,-1.165533,-11.699832,-0.939288,-0.222546,-0.218282,-0.095813,-2.974419,-14.680674,-0.091122
494.3,-0.237593,-0.268458,-0.073856,-0.111353,-0.221436,-0.217644,-0.095335,-13.152324,-7.872845,-2.01428
494.4,-0.236408,-0.415592,-1.281469,-2.175857,-0.220331,-11.978045,-0.09486,-9.0188,0,-3.896703
494.5,-10.165611,-0.265787,-4.714025,0,-0.219232,-5.584576,-12.287214,0,0,-0.534216
494.6,-0.239362,-0.264461,-0.166169,-13.777068,-0.218139,-7.069291,-2.771591,0,-9.300585,-1.343395
494.7,-0.232888,-0.263142,-0.141797,0,-17.552627,-0.214735,-17.222586,-6.743893,-9.197618,-8.775481
494.8,-0.231727,-0.26183,-0.154628,0,-0.215968,-14.960386,-0.092982,-12.171379,-1.629053,-0.088429
494.9,-0.230571,-0.260524,-6.848451,-5.22486,-0.214891,-0.3612,-5.941959,0,0,-0.087988
495,-0.229421,-0.259225,-2.789866,-2.876235,-12.817579,-0.212278,-0.910226,-3.570492,-8.742822,-0.087549
495.1,-2.101806,-0.257932,-0.185511,-1.756778,-3.300612,-0.211422,-0.091597,0,0,-11.710188
495.2,-4.403714,-4.550227,-6.437083,0,-0.211692,-0.21055,-0.09114,0,-11.687585,-1.651673
495.3,-3.789452,-0.255365,-8.933661,0,-9.99487,-2.829037,-4.796102,-8.603972,-8.782966,-0.086246
495.4,-1.947552,-8.081354,-0.207334,0,-0.209586,-0.20877,-14.436789,0,-7.327306,-5.826593
495.5,-19.82495,-0.252824,-11.274328,-3.07176,-1.361548,-6.162472,-0.089784,0,0,-1.981911
495.6,-5.783484,-0.251563,-5.25017,0,-15.645252,-0.206951,-0.089336,-3.621842,0,-1.47309
495.7,-2.728743,-19.951303,-2.879884,0,-0.206465,-13.078457,-16.654168,-2.617442,0,-3.838349
495.8,-0.220425,-0.24906,-7.271639,-3.730851,-0.374112,-10.62554,-0.088447,0,-11.070797,-0.084116
495.9,-0.219326,-0.247818,-0.229708,-9.366766,-0.204411,-6.226377,-3.823079,0,-2.904696,-0.083697
496,-0.218232,-0.246582,-5.408436,-3.244476,-0.203391,-0.203234,-0.087567,-9.391326,-0.436042,-0.08328
496.1,-5.412491,-9.5967,-7.732379,0,-0.340433,-0.202295,-0.08713,0,-11.84233,-16.082378
496.2,-11.346077,-5.923208,-3.16755,-0.020376,-0.201368,-0.201354,-0.086695,0,0,-0.082451
496.3,-12.377015,-0.884194,-0.239172,-7.368288,-0.200363,-13.612668,-0.086263,0,-2.027885,-7.306405
496.4,-0.213911,-0.241699,-0.240712,-10.952421,-10.580055,-6.188125,-0.085833,0,0,-0.08163
496.5,-14.234366,-0.240494,-0.241985,0,-9.873417,-0.198521,-9.469777,-4.32501,-11.993809,-12.626484
496.6,-4.72094,-0.239294,-0.243016,0,-0.19738,-0.197576,-2.617472,-11.734308,0,-0.080818
496.7,-14.015393,-0.238101,-6.941948,-0.788535,-4.371243,-0.196631,0,-9.668981,0,-0.080415
496.8,-17.070295,-0.236913,-12.084666,0,-0.195416,-5.605385,0,-2.66099,0,-0.080014
496.9,-0.208629,-2.583333,-0.244883,-5.558028,-10.300468,-10.686437,-2.693107,-13.381945,0,-4.899091
497,-0.207589,-0.234556,-4.259859,-6.914326,-0.193472,-3.020529,-0.3536,0,-10.778552,-0.079218
497.1,-0.206553,-0.526311,-0.245297,-5.87874,-5.244816,-0.192865,0,0,-11.784002,-0.078823
497.2,-10.754646,-0.232222,-8.84532,0,-0.191547,-1.767266,-5.249264,0,-4.186111,-2.54388
497.3,-0.204498,-0.231064,-8.25425,0,-7.434909,-5.702886,0,0,0,-0.078039
497.4,-8.953696,-4.592376,-0.244972,0,-0.189641,-2.519614,0,0,0,-2.107436
497.5,-0.202463,-6.751445,-5.829488,-4.126015,-5.698772,-21.335939,0,-9.800368,-4.569718,-1.965952
497.6,-0.201453,-0.227624,-7.589909,-4.599357,-0.187754,-8.819405,-9.433645,0,-12.030354,-0.901393
497.7,-0.200449,-0.226489,-11.210632,-4.48207,-0.186818,-16.304171,-7.148379,-1.313965,0,0
497.8,-0.199449,-0.225359,-0.243248,-2.227849,-0.185886,-7.203871,-1.832941,0,-7.323904,0
497.9,-10.617735,-0.224235,-0.242644,0,-4.184755,-10.252576,0,-10.02843,-3.459221,0
498,-0.197464,-1.920865,-0.241986,-10.961568,-0.184036,-0.184529,0,0,-0.932069,-1.999923
498.1,-0.196479,-8.541828,-5.99027,0,-0.183118,-10.814247,-7.974949,0,-3.566091,0
498.2,-0.1955,-0.220897,-0.240527,0,-7.740422,-0.182712,0,-11.728109,0,0
498.3,-1.336459,-0.219795,-9.217374,-7.806764,-1.902055,-0.181809,-0.466116,0,-1.400546,0
498.4,-3.818442,-0.218699,-16.614446,0,-13.680885,-0.18091,-2.301485,0,-2.2401,0
498.5,-9.519123,-0.217608,-8.868728,-8.172188,-10.533646,-9.738676,0,-3.432267,-3.182321,0
498.6,-0.191628,-0.216523,-4.693588,0,-0.178597,-0.179123,-1.494142,-10.97205,-1.656049,-9.00922
498.7,-0.190673,-11.012156,-0.23626,-0.769344,-7.506589,-0.178235,0,-5.77816,-11.43595,0
498.8,-2.223281,-0.214368,-7.879417,0,-11.282072,-0.177351,-9.256982,0,0,-6.276461
498.9,-1.094694,-2.184638,-0.23438,-15.539505,-0.175938,-11.956295,-6.851631,0,-3.816079,0
499,-0.187834,-2.226056,-4.503542,0,-0.175061,-0.175595,0,0,-5.433823,0
499.1,-2.228647,-0.211177,-0.232434,0,-0.174188,-1.177319,-2.405839,0,-13.003655,-5.153569
499.2,-0.185965,-2.090926,-1.811617,0,-3.251471,-5.896362,-5.317136,0,0,0
499.3,-10.445392,-12.986496,-3.010712,-4.230454,-6.472125,-3.299725,-4.568409,0,0,-10.695515
499.4,-10.606009,-0.208033,-0.229424,0,-0.171594,-4.234132,-4.519961,0,-0.095505,0
499.5,-0.183196,-9.448231,-5.454263,0,-3.296578,-1.320238,0,0,0,0
499.6,-8.929184,-0.205963,-3.94083,-8.186962,-3.690418,-0.170423,0,0,0,-3.446053
499.7,-5.457651,-10.228508,-0.226341,0,-0.16904,-20.608449,0,0,0,-8.217842
499.8,-2.74058,-12.210887,-10.326738,0,-4.206584,-15.65595,-4.524826,-2.345286,-6.116984,0
499.9,-0.179569,-10.425604,-0.224263,0,-0.167358,-0.167891,-3.873537,0,-5.855221,0
500,-12.03816,-6.753233,-0.223219,-12.749318,-0.166523,-0.167055,-2.683314,-7.454924,-1.165875,-5.278222
500.1,-1.399103,-4.456939,-0.222173,0,-13.514161,-10.299384,-14.406797,0,-6.609558,0
500.2,-0.176895,-0.199876,-16.208523,0,-0.164866,-3.14645,0,-3.814001,-1.400294,-6.197486
500.3,-5.227734,-0.198879,-0.220079,-2.996254,-0.164044,-0.164572,0,-9.605334,-15.032605,-2.147119
500.4,-0.175135,-0.197887,-0.219031,0,-4.467759,-0.163752,-4.649432,0,0,0
500.5,-0.174262,-10.177454,-2.394072,0,-12.137415,-5.786358,-5.332084,0,-9.038713,-4.231081
500.6,-0.173393,-0.195918,-5.882946,0,-0.161601,-0.162124,-2.512957,0,0,-5.833625
500.7,-2.194159,-0.194941,-0.215893,0,-0.871027,-1.99991,0,-11.114326,0,0
500.8,-1.815358,-0.193968,-0.21485,-4.779296,-5.593516,-0.160513,-13.974759,-11.725169,0,-5.601942
500.9,-0.170811,-0.899734,-7.207566,-3.569487,-0.159195,-0.159713,-11.751285,-9.344139,0,-13.586859
501,-3.778787,-4.903284,-0.212769,0,-0.158401,-0.158917,-3.78754,-5.33955,0,-1.443435
501.1,-0.169111,-0.817337,-0.211733,0,-0.157611,-0.158124,-8.06523,-7.433301,-1.066864,-5.367436
501.2,-3.641771,-0.190127,-6.21158,-3.287473,-0.156825,-15.451487,0,0,0,-12.208643
501.3,-0.167429,-3.951635,-0.209669,0,-0.156043,-8.82452,-3.843563,-7.230522,0,-3.093062
501.4,-19.937613,-5.819901,-0.208642,-5.727238,-5.223361,-0.867093,-10.437613,-14.006387,-5.051504,-10.211518
501.5,-0.165763,-0.187297,-7.812431,-13.246976,-0.15449,-0.154995,-7.106454,0,-3.78969,-2.420617
501.6,-0.164936,-0.186363,-0.206597,-19.158596,-1.005166,-0.771957,0,-18.0484,-5.450727,-1.698035
501.7,-0.164113,-7.751171,-0.205581,-9.382482,-0.152953,-3.643212,-22.429188,0,0,-9.063249
501.8,-1.497671,-0.184508,-5.414883,0,-9.474443,-0.152688,0,0,0,0
501.9,-2.753839,-3.888323,-6.497694,0,-12.552586,-2.403393,0,0,-3.270848,0
502,-0.236129,-9.793681,-0.202553,0,-0.150676,-11.377573,0,0,-3.856541,0
502.1,-0.160864,-15.098621,-7.880114,-0.440236,-0.149925,-17.804653,0,0,-6.630546,-9.722566
502.2,-0.160061,-0.180855,-13.66788,-3.129268,-0.149177,-0.149666,-2.760845,-2.768704,0,0
502.3,-4.585122,-0.179953,-3.165645,0,-5.774054,-2.139906,-0.290503,0,0,0
502.4,-0.823129,-0.179055,-0.198574,-4.109304,-0.147693,-0.148177,-11.942655,0,-12.91734,-4.994771
502.5,-1.116398,-0.178162,-0.19759,0,-0.146956,-2.095013,0,0,0,-0.612122
502.6,-0.156892,-0.177274,-0.19661,0,-0.146223,-0.146702,-14.078432,0,0,-4.673219
502.7,-0.15611,-20.889677,-10.193878,0,-2.537541,-0.145971,0,-6.178433,0,-0.839615
502.8,-10.713332,-3.280392,-6.710858,0,-0.144768,-0.145243,0,-4.566156,-2.950255,0
502.9,-0.154556,-5.542452,-0.427015,0,-0.144046,-0.144519,-8.529554,0,-0.524773,0
503,-0.153785,-2.267959,-1.046506,-0.827987,-0.143328,-0.143798,0,0,0,-11.024882
503.1,-5.711816,-0.172897,-0.191776,0,-9.043015,-5.72562,-3.426536,-7.036425,-0.556471,0
503.2,-0.152255,-1.915289,-0.190823,0,-1.151883,-6.393584,0,0,0,0
503.3,-0.753052,-6.976605,-0.189874,0,-1.752914,-0.141657,-9.692172,-14.27542,-0.26747,-3.829218
503.4,-0.15074,-0.510853,-0.188929,-2.620736,-6.38717,-0.140951,0,-0.009603,-13.410187,0
503.5,-0.149988,-10.245446,-8.377168,0,-10.976769,-0.140248,-12.422703,-6.481297,0,-12.433679
503.6,-0.203414,-0.168628,-0.187053,0,-0.595536,-0.199424,-5.045348,-1.495553,0,-9.070323
503.7,-11.610943,-10.793919,-0.186122,-0.692035,-0.138398,-0.252607,-2.233634,-5.345069,-0.874822,0
503.8,-3.855648,-8.434486,-8.143716,-17.116354,-0.137708,-0.30037,-1.656756,0,-3.007929,0
503.9,-9.556776,-12.568784,-0.184274,0,-15.575283,-6.197849,0,-13.006724,-16.834951,0
504,-0.367832,-0.165289,-11.86921,-10.404015,-2.43939,-9.392499,-14.266485,0,-7.212407,0
504.1,-6.826044,-0.164464,-6.152724,-7.006342,-7.518472,-0.416066,0,0,0,-1.166179
504.2,-14.533747,-0.163644,-9.955654,0,-3.287436,-0.446851,0,0,-2.195206,-6.7868
504.3,-0.451371,-0.162828,-1.250989,-10.365997,-14.940738,-0.474356,0,-1.718588,0,-5.336217
504.4,-0.473462,-1.594246,-0.179729,-10.704977,-4.114833,-6.173964,0,0,-10.066478,-6.467479
504.5,-0.493126,-0.161208,-0.178834,0,-0.132971,-0.520749,-11.653452,0,-3.124509,-2.089161
504.6,-12.070263,-12.23183,-0.177943,0,-7.624612,-0.540179,0,0,-3.388328,0
504.7,-0.526082,-16.973351,-13.505371,-23.764817,-1.763813,-3.83402,-0.716064,-3.773737,-4.839077,-10.196683
504.8,-6.063759,-0.158808,-4.318577,-6.532928,-0.130992,-0.57267,0,-9.158912,-4.74744,-10.383759
504.9,-3.817232,-11.250785,-9.458479,0,-1.782121,-8.325109,-1.026063,0,-9.059308,0
505,-1.629752,-0.157228,-1.31739,-0.018019,-0.129688,-0.597974,0,-9.236065,0,-15.788723
505.1,-0.571735,-0.156443,-0.173552,-1.503616,-2.966401,-3.211346,-12.249092,0,0,0
505.2,-0.579821,-0.155663,-6.092225,-7.269299,-0.128398,-4.571906,-0.319502,-8.271294,-0.90886,0
505.3,-0.586826,-18.280354,-5.692029,0,-0.127757,-1.493773,0,-5.852842,0,-8.137614
505.4,-5.91217,-0.154114,-0.170969,-2.323853,-9.914366,-0.632044,0,-5.198149,0,0
505.5,-3.064722,-0.153346,-0.170117,-1.134613,-0.126486,-0.637847,0,0,0,0
505.6,-0.602349,-0.152581,-0.169269,0,-7.427156,-0.642769,-3.621664,0,-4.081878,-3.094373
505.7,-0.605978,-6.910815,-5.715272,0,-0.125228,-9.186039,-0.313452,-2.523041,-4.060886,-10.978647
505.8,-0.608959,-0.151063,-0.167585,-19.733796,-3.101363,-0.650303,0,0,0,-21.666998
505.9,-0.611353,-5.872442,-11.796352,-6.413519,-16.741825,-0.653063,-4.18579,0,-3.6543,-0.959047
506,-0.613218,-3.738061,-0.190423,-19.047814,-1.808312,-10.058201,0,0,0,-3.802083
506.1,-4.026119,-0.148814,-0.165091,0,-9.762876,-1.07603,-1.568525,-1.785647,0,0
506.2,-0.615565,-12.682955,-3.773245,0,-18.899319,-0.658055,-11.218101,-2.394415,0,-4.990414
506.3,-2.331155,-11.364686,-4.258457,-3.064995,-7.222505,-0.658797,-6.289487,0,0,0
506.4,-0.616357,-4.055811,-6.179671,-22.224586,-10.165823,-0.659153,0,0,-0.036423,-7.477288
506.5,-6.819749,-0.145867,-0.161822,0,-2.071075,-0.65916,-16.555986,0,-1.743852,-10.80501
506.6,-0.615887,-0.145139,-0.161015,0,-16.475301,-0.658853,-2.262159,-8.184272,0,0
506.7,-0.615256,-0.144416,-5.290165,0,-0.11912,-0.658264,0,-0.284116,0,-5.422178
506.8,-13.339904,-0.143695,-2.085123,0,-5.076046,-0.657422,0,-0.140013,0,-0.364538
506.9,-0.613329,-0.142979,-0.158618,0,-3.539483,-0.656351,0,-1.584069,-7.210792,-0.059019
507,-0.612078,-1.579845,-0.157827,0,-2.853906,-0.655076,-7.675901,-1.761676,-1.610972,0
507.1,-4.499167,-7.838499,-6.968922,0,-5.077766,-4.475236,-5.062856,-4.505383,-13.191705,-10.455542
507.2,-0.609096,-0.14085,-11.882179,0,-4.781496,-7.17732,-5.794996,0,-17.710889,0
507.3,-6.136507,-11.74135,-0.155477,0,-11.95316,-0.650222,-0.189721,0,0,0
507.4,-8.110184,-7.669252,-0.154702,0,-4.268389,-2.670541,0,0,0,0
507.5,-0.603656,-13.520414,-2.745669,-11.374495,-0.114449,-13.435379,-10.216973,-11.64332,0,0
507.6,-19.000484,-0.138061,-0.974718,-3.874311,-0.113879,-0.64417,0,0,0,-0.287368
