481.6,-7.40866,-7.28013,-7.34101,-7.39358,-7.30709
481.7,-7.39803,-7.28679,-7.33356,-7.40164,-7.31345
481.8,-7.39405,-7.28792,-7.32439,-7.38857,-7.31769
481.9,-7.38098,-7.29347,-7.32576,-7.39251,-7.32937
482,-7.37018,-7.28079,-7.32801,-7.40416,-7.34325
482.1,-7.37062,-7.27723,-7.3406,-7.39822,-7.35648
482.2,-7.36993,-7.27447,-7.34209,-7.41188,-7.35307
482.3,-7.38374,-7.27578,-7.33907,-7.40641,-7.36997
482.4,-7.38215,-7.27918,-7.34552,-7.40273,-7.36168
482.5,-7.38206,-7.2581,-7.34619,-7.40111,-7.36819
482.6,-7.37084,-7.26444,-7.34449,-7.41003,-7.37837
482.7,-7.38102,-7.27386,-7.34712,-7.40629,-7.38452
482.8,-7.37964,-7.27196,-7.34882,-7.39874,-7.38124
482.9,-7.38258,-7.27471,-7.33467,-7.41441,-7.36163
483,-7.36411,-7.28599,-7.32749,-7.42397,-7.36231
483.1,-7.37086,-7.27716,-7.32741,-7.40593,-7.36195
483.2,-7.37448,-7.29541,-7.32826,-7.39031,-7.35608
483.3,-7.3579,-7.30678,-7.31565,-7.37215,-7.35493
483.4,-7.35656,-7.3148,-7.32457,-7.37485,-7.34994
483.5,-7.35296,-7.31074,-7.32252,-7.37372,-7.34598
483.6,-7.32805,-7.31065,-7.30783,-7.36871,-7.35799
483.7,-7.34182,-7.31731,-7.30597,-7.35357,-7.35229
483.8,-7.32087,-7.31783,-7.3047,-7.35881,-7.36217
483.9,-7.31006,-7.3309,-7.30064,-7.36361,-7.36108
484,-7.30864,-7.34462,-7.2919,-7.3665,-7.37198
484.1,-7.30641,-7.33998,-7.28859,-7.34738,-7.3831
484.2,-7.3015,-7.34395,-7.29308,-7.34201,-7.37835
484.3,-7.30636,-7.34688,-7.29016,-7.34116,-7.38017
484.4,-7.29786,-7.34625,-7.28792,-7.35066,-7.3723
484.5,-7.30183,-7.35441,-7.2832,-7.36621,-7.382
484.6,-7.29548,-7.35844,-7.28995,-7.35933,-7.37678
484.7,-7.28476,-7.34934,-7.29015,-7.34933,-7.37527
484.8,-7.29091,-7.34429,-7.29774,-7.34058,-7.37193
484.9,-7.28869,-7.33883,-7.28964,-7.3509,-7.36284
485,-7.28872,-7.33613,-7.28768,-7.33843,-7.35281
485.1,-7.28237,-7.31909,-7.28443,-7.33057,-7.34753
485.2,-7.2849,-7.32322,-7.29618,-7.32775,-7.35484
485.3,-7.29909,-7.32425,-7.30424,-7.3146,-7.34737
485.4,-7.29608,-7.32901,-7.31232,-7.31469,-7.34826
485.5,-7.31034,-7.3339,-7.32395,-7.32847,-7.34906
485.6,-7.30601,-7.34323,-7.33016,-7.31805,-7.34656
485.7,-7.30938,-7.33872,-7.32366,-7.32717,-7.33324
485.8,-7.3209,-7.33008,-7.31475,-7.33328,-7.32275
485.9,-7.31501,-7.32504,-7.31492,-7.34427,-7.32903
486,-7.31571,-7.31763,-7.30323,-7.34559,-7.31676
486.1,-7.30377,-7.3068,-7.29854,-7.3453,-7.32465
486.2,-7.30276,-7.31282,-7.31494,-7.35035,-7.32409
486.3,-7.3081,-7.31151,-7.32847,-7.35045,-7.32858
486.4,-7.3083,-7.3146,-7.33641,-7.34616,-7.30986
486.5,-7.30212,-7.31778,-7.3459,-7.35892,-7.31995
486.6,-7.30319,-7.30861,-7.348,-7.34969,-7.31573
486.7,-7.29996,-7.29983,-7.3382,-7.35311,-7.30688
486.8,-7.30049,-7.30632,-7.3362,-7.36509,-7.31885
486.9,-7.306,-7.29939,-7.32669,-7.37171,-7.32633
487,-7.30211,-7.30896,-7.3303,-7.3622,-7.33019
487.1,-7.29027,-7.30286,-7.32678,-7.35229,-7.32747
487.2,-7.29284,-7.30947,-7.32273,-7.35576,-7.32559
487.3,-7.29098,-7.30743,-7.3158,-7.34297,-7.3404
487.4,-7.29912,-7.29818,-7.32819,-7.35454,-7.34916
487.5,-7.3076,-7.30169,-7.32518,-7.34846,-7.34951
487.6,-7.31182,-7.29948,-7.32825,-7.35597,-7.34513
487.7,-7.30176,-7.29061,-7.32719,-7.36164,-7.34177
487.8,-7.29482,-7.29227,-7.33013,-7.35563,-7.35454
487.9,-7.29249,-7.29854,-7.34171,-7.34524,-7.35414
488,-7.28025,-7.28137,-7.33452,-7.3556,-7.34673
488.1,-7.29882,-7.27896,-7.33489,-7.35381,-7.35891
488.2,-7.30669,-7.26359,-7.34043,-7.35016,-7.34199
488.3,-7.30387,-7.261,-7.34408,-7.35597,-7.33106
488.4,-7.30209,-7.26201,-7.33269,-7.35708,-7.33224
488.5,-7.29757,-7.25972,-7.3266,-7.35552,-7.33468
488.6,-7.30115,-7.26874,-7.31769,-7.36129,-7.33714
488.7,-7.30151,-7.28816,-7.32797,-7.35511,-7.34787
488.8,-7.30392,-7.28173,-7.33712,-7.34813,-7.34672
488.9,-7.28381,-7.28108,-7.33926,-7.34158,-7.34513
489,-7.27351,-7.29328,-7.34942,-7.34689,-7.3345
489.1,-7.26034,-7.29775,-7.34703,-7.35745,-7.32856
489.2,-7.25851,-7.30828,-7.34581,-7.35904,-7.32797
489.3,-7.26675,-7.31226,-7.33095,-7.35807,-7.33473
489.4,-7.25348,-7.31721,-7.31639,-7.36061,-7.34262
489.5,-7.25134,-7.31777,-7.33075,-7.36964,-7.34012
489.6,-7.25178,-7.30525,-7.33761,-7.35859,-7.3355
489.7,-7.26318,-7.30943,-7.33236,-7.35134,-7.33462
489.8,-7.2582,-7.30244,-7.33711,-7.34481,-7.33562
489.9,-7.25556,-7.28914,-7.33004,-7.34768,-7.34156
490,-7.26724,-7.28955,-7.32008,-7.34606,-7.34268
490.1,-7.28135,-7.30226,-7.31769,-7.34712,-7.33657
490.2,-7.29012,-7.29586,-7.31217,-7.34438,-7.33983
490.3,-7.29032,-7.30269,-7.31238,-7.34928,-7.34036
490.4,-7.28979,-7.29888,-7.30579,-7.35367,-7.33804
490.5,-7.28856,-7.30223,-7.29935,-7.36273,-7.34067
490.6,-7.28566,-7.29804,-7.29134,-7.35906,-7.33306
490.7,-7.29676,-7.32013,-7.29042,-7.3471,-7.34733
490.8,-7.29699,-7.32097,-7.30653,-7.33251,-7.35343
490.9,-7.2883,-7.3203,-7.30962,-7.3355,-7.3644
491,-7.29665,-7.31629,-7.31015,-7.34027,-7.36641
491.1,-7.29404,-7.3092,-7.30057,-7.33883,-7.38662
491.2,-7.3027,-7.30044,-7.3021,-7.32715,-7.37541
491.3,-7.29272,-7.28787,-7.30815,-7.32028,-7.37954
491.4,-7.29941,-7.28045,-7.32086,-7.33224,-7.38691
491.5,-7.3083,-7.28816,-7.32774,-7.32877,-7.38084
491.6,-7.29968,-7.2949,-7.31738,-7.33381,-7.37401
491.7,-7.29361,-7.30474,-7.32348,-7.35169,-7.37276
491.8,-7.27825,-7.29615,-7.32381,-7.33758,-7.38653
491.9,-7.28745,-7.29831,-7.33193,-7.33106,-7.38308
492,-7.28531,-7.28284,-7.32502,-7.34256,-7.38503
492.1,-7.28589,-7.28611,-7.33922,-7.34404,-7.36691
492.2,-7.29502,-7.29424,-7.3441,-7.3574,-7.36267
492.3,-7.28966,-7.30843,-7.33854,-7.35143,-7.36434
492.4,-7.29824,-7.31176,-7.34817,-7.34754,-7.35621
492.5,-7.28827,-7.31171,-7.35061,-7.36208,-7.35076
492.6,-7.29012,-7.30588,-7.35258,-7.36773,-7.36342
492.7,-7.27374,-7.30595,-7.34387,-7.36255,-7.36718
492.8,-7.27731,-7.29969,-7.34358,-7.36884,-7.34694
492.9,-7.27933,-7.28873,-7.34524,-7.35776,-7.35009
493,-7.26673,-7.28498,-7.34314,-7.35999,-7.36392
493.1,-7.27299,-7.29897,-7.3442,-7.33986,-7.36392
493.2,-7.27492,-7.29612,-7.35181,-7.3334,-7.36545
493.3,-7.27771,-7.28798,-7.36335,-7.33028,-7.36934
493.4,-7.27919,-7.305,-7.36521,-7.32438,-7.36105
493.5,-7.27788,-7.31733,-7.36929,-7.32405,-7.36372
493.6,-7.27912,-7.32523,-7.37053,-7.33481,-7.37279
493.7,-7.2695,-7.33134,-7.36659,-7.32441,-7.37299
493.8,-7.27236,-7.34058,-7.36119,-7.3401,-7.3631
493.9,-7.25408,-7.33405,-7.37395,-7.34368,-7.36652
494,-7.25447,-7.32904,-7.37392,-7.34085,-7.38119
494.1,-7.26383,-7.32307,-7.37576,-7.34814,-7.37425
494.2,-7.255,-7.31506,-7.37669,-7.34785,-7.36695
494.3,-7.25052,-7.31915,-7.38222,-7.35733,-7.36408
494.4,-7.26501,-7.30847,-7.39533,-7.3579,-7.3719
494.5,-7.27015,-7.30982,-7.38947,-7.35805,-7.35479
494.6,-7.27777,-7.31671,-7.38045,-7.35799,-7.3503
494.7,-7.29461,-7.31437,-7.4084,-7.35183,-7.3639
494.8,-7.29065,-7.31899,-7.42053,-7.34558,-7.36295
494.9,-7.30761,-7.3208,-7.43335,-7.34306,-7.34878
495,-7.30619,-7.32756,-7.42497,-7.33167,-7.3487
495.1,-7.30422,-7.31105,-7.41312,-7.33658,-7.34643
495.2,-7.32352,-7.30784,-7.40601,-7.33551,-7.33725
495.3,-7.31956,-7.30752,-7.39405,-7.33502,-7.34134
495.4,-7.32411,-7.31284,-7.39926,-7.32486,-7.34298
495.5,-7.3334,-7.32097,-7.3972,-7.31975,-7.32774
495.6,-7.34243,-7.32076,-7.38605,-7.33849,-7.34049
495.7,-7.33797,-7.33631,-7.39079,-7.33617,-7.3477
495.8,-7.33457,-7.34214,-7.40796,-7.34234,-7.33919
495.9,-7.32472,-7.35687,-7.40247,-7.34227,-7.34104
496,-7.32016,-7.35706,-7.39447,-7.35476,-7.33142
496.1,-7.33198,-7.35744,-7.38495,-7.3408,-7.33797
496.2,-7.33915,-7.35825,-7.38477,-7.33459,-7.33709
496.3,-7.34825,-7.36569,-7.3904,-7.33465,-7.33831
496.4,-7.33848,-7.37266,-7.39043,-7.3388,-7.3451
496.5,-7.33544,-7.38237,-7.40312,-7.34343,-7.35142
496.6,-7.33067,-7.39254,-7.40478,-7.3531,-7.35401
496.7,-7.3292,-7.38261,-7.39717,-7.34792,-7.35181
496.8,-7.32785,-7.38123,-7.40397,-7.34243,-7.35392
496.9,-7.33553,-7.38599,-7.40801,-7.33453,-7.36418
497,-7.34507,-7.38895,-7.41073,-7.32326,-7.35274
497.1,-7.35146,-7.3905,-7.40772,-7.31903,-7.36622
497.2,-7.35281,-7.3999,-7.40053,-7.31439,-7.37641
497.3,-7.34538,-7.38242,-7.4265,-7.29748,-7.3671
497.4,-7.35982,-7.3949,-7.4093,-7.29783,-7.36176
497.5,-7.36012,-7.38608,-7.41755,-7.29432,-7.3594
497.6,-7.35028,-7.38644,-7.40637,-7.30266,-7.34998
497.7,-7.34593,-7.39124,-7.41072,-7.30094,-7.34582
497.8,-7.33683,-7.38977,-7.41906,-7.31048,-7.35536
497.9,-7.33134,-7.39277,-7.43272,-7.31555,-7.34851
498,-7.34174,-7.38286,-7.42532,-7.31401,-7.35002
498.1,-7.35223,-7.38322,-7.42833,-7.31236,-7.34835
498.2,-7.34006,-7.38694,-7.42334,-7.3295,-7.36151
498.3,-7.34216,-7.39426,-7.43365,-7.3165,-7.36134
498.4,-7.33934,-7.39944,-7.44284,-7.31834,-7.36329
498.5,-7.33446,-7.40272,-7.44906,-7.31975,-7.34698
498.6,-7.32892,-7.39666,-7.44645,-7.3256,-7.35209
498.7,-7.32848,-7.38877,-7.44928,-7.33728,-7.35528
498.8,-7.33783,-7.39789,-7.45514,-7.3348,-7.34832
498.9,-7.34884,-7.40205,-7.44635,-7.34194,-7.34952
499,-7.34252,-7.42327,-7.44883,-7.33515,-7.36632
499.1,-7.3449,-7.41884,-7.43829,-7.32415,-7.36831
499.2,-7.33241,-7.41872,-7.43921,-7.33785,-7.35713
499.3,-7.32526,-7.40461,-7.43133,-7.33023,-7.36985
499.4,-7.31928,-7.40877,-7.42052,-7.33177,-7.37388
499.5,-7.31563,-7.42727,-7.42568,-7.3418,-7.38711
499.6,-7.30102,-7.42429,-7.4201,-7.34893,-7.37786
499.7,-7.30701,-7.42225,-7.41751,-7.33863,-7.38257
499.8,-7.30467,-7.41726,-7.42581,-7.32747,-7.36684
499.9,-7.29704,-7.42788,-7.42544,-7.31759,-7.38167
500,-7.30081,-7.41607,-7.4258,-7.30761,-7.39655
500.1,-7.30726,-7.41236,-7.42631,-7.3091,-7.39279
500.2,-7.3248,-7.41297,-7.42236,-7.28864,-7.38371
500.3,-7.32087,-7.4063,-7.41575,-7.28164,-7.37784
500.4,-7.31011,-7.39575,-7.40838,-7.28479,-7.37605
500.5,-7.31016,-7.40305,-7.40646,-7.27949,-7.36477
500.6,-7.31884,-7.39494,-7.40262,-7.27225,-7.36896
500.7,-7.31173,-7.4017,-7.41036,-7.25439,-7.36731
500.8,-7.30206,-7.39895,-7.40685,-7.25154,-7.36623
500.9,-7.29348,-7.38212,-7.41954,-7.24946,-7.35174
501,-7.3006,-7.39266,-7.40593,-7.26777,-7.35449
501.1,-7.30108,-7.39731,-7.40391,-7.26663,-7.34538
501.2,-7.2971,-7.40753,-7.39815,-7.25809,-7.34006
501.3,-7.29171,-7.41952,-7.40068,-7.25606,-7.33426
501.4,-7.30547,-7.40917,-7.39272,-7.2443,-7.33675
501.5,-7.31125,-7.40612,-7.39983,-7.25331,-7.32847
501.6,-7.30338,-7.41938,-7.39105,-7.25497,-7.30942
501.7,-7.30913,-7.42732,-7.39279,-7.25047,-7.31352
501.8,-7.31497,-7.41956,-7.38095,-7.24893,-7.31073
501.9,-7.31073,-7.41475,-7.37851,-7.25675,-7.31619
502,-7.30857,-7.42413,-7.37386,-7.24095,-7.30363
502.1,-7.3197,-7.41519,-7.3838,-7.24697,-7.30518
502.2,-7.30862,-7.41052,-7.37922,-7.23673,-7.31865
502.3,-7.31833,-7.39605,-7.38407,-7.23104,-7.32071
502.4,-7.31982,-7.39038,-7.39192,-7.24253,-7.31838
502.5,-7.32132,-7.38712,-7.39229,-7.24117,-7.32648
502.6,-7.30965,-7.38104,-7.40144,-7.24899,-7.32196
502.7,-7.32926,-7.39055,-7.39697,-7.24204,-7.32378
502.8,-7.32196,-7.38558,-7.38742,-7.23016,-7.31114
502.9,-7.31726,-7.37372,-7.3845,-7.21689,-7.30673
503,-7.31318,-7.36897,-7.38148,-7.21765,-7.30307
503.1,-7.2963,-7.36241,-7.38858,-7.23433,-7.30884
503.2,-7.29951,-7.3706,-7.38312,-7.22713,-7.31848
503.3,-7.2978,-7.37602,-7.36995,-7.22955,-7.31955
503.4,-7.30019,-7.36801,-7.36583,-7.2357,-7.31841
503.5,-7.28993,-7.36141,-7.36313,-7.2455,-7.32979
503.6,-7.2967,-7.36094,-7.3573,-7.23543,-7.31875
503.7,-7.30255,-7.36549,-7.36164,-7.24621,-7.32811
503.8,-7.31047,-7.36822,-7.34906,-7.24854,-7.32678
503.9,-7.30553,-7.37691,-7.35214,-7.25731,-7.32486
504,-7.29632,-7.36548,-7.36194,-7.25812,-7.32946
504.1,-7.3065,-7.37295,-7.37195,-7.26108,-7.33162
504.2,-7.29122,-7.38994,-7.39243,-7.24691,-7.3477
504.3,-7.29255,-7.38604,-7.39248,-7.25353,-7.34181
504.4,-7.28963,-7.39631,-7.38882,-7.25912,-7.34335
504.5,-7.27589,-7.40471,-7.37943,-7.26397,-7.35388
504.6,-7.26753,-7.39252,-7.38104,-7.25199,-7.3645
504.7,-7.26998,-7.39026,-7.38283,-7.24092,-7.35934
504.8,-7.2733,-7.39545,-7.381,-7.24176,-7.36116
504.9,-7.28038,-7.40205,-7.40205,-7.22711,-7.36519
505,-7.29112,-7.39982,-7.38545,-7.23851,-7.34402
505.1,-7.30254,-7.39753,-7.38897,-7.2262,-7.334
505.2,-7.30551,-7.40646,-7.39064,-7.21669,-7.34147
505.3,-7.30469,-7.41722,-7.39264,-7.20849,-7.34066
505.4,-7.3065,-7.42324,-7.3915,-7.20557,-7.35149
505.5,-7.30885,-7.42672,-7.38479,-7.18112,-7.36981
505.6,-7.30656,-7.41688,-7.38182,-7.26638,-7.38294
505.7,-7.29779,-7.40372,-7.37651,-7.26715,-7.38337
505.8,-7.30608,-7.40093,-7.36678,-7.26711,-7.3767
505.9,-7.30656,-7.4158,-7.34371,-7.25844,-7.36459
506,-7.3179,-7.42822,-7.34215,-7.26569,-7.35228
506.1,-7.3101,-7.43172,-7.34798,-7.27359,-7.35524
506.2,-7.31168,-7.4259,-7.36378,-7.26851,-7.3621
506.3,-7.31238,-7.42431,-7.3671,-7.26699,-7.36598
506.4,-7.31644,-7.4133,-7.36304,-7.27359,-7.34876
506.5,-7.30852,-7.40008,-7.35873,-7.27689,-7.34928
506.6,-7.30992,-7.39935,-7.36708,-7.28794,-7.35514
506.7,-7.31655,-7.3914,-7.36582,-7.29387,-7.36547
506.8,-7.32654,-7.37963,-7.37333,-7.29427,-7.35215
506.9,-7.31557,-7.3769,-7.36062,-7.28781,-7.35613
507,-7.30527,-7.36955,-7.37356,-7.28979,-7.37109
507.1,-7.30945,-7.37266,-7.37174,-7.28475,-7.36891
507.2,-7.31578,-7.38253,-7.37557,-7.29267,-7.36189
507.3,-7.31817,-7.37812,-7.3858,-7.28201,-7.36956
507.4,-7.3141,-7.39328,-7.39063,-7.28512,-7.3594
507.5,-7.31445,-7.39745,-7.38897,-7.28514,-7.3444
507.6,-7.3205,-7.40551,-7.37924,-7.27555,-7.34104
507.7,-7.30427,-7.4094,-7.37846,-7.26971,-7.34429
507.8,-7.3154,-7.405,-7.3683,-7.27511,-7.35191
507.9,-7.30699,-7.39618,-7.36406,-7.27461,-7.34783
508,-7.3019,-7.41141,-7.36703,-7.28577,-7.35814
508.1,-7.30762,-7.41106,-7.35977,-7.29123,-7.35464
508.2,-7.30577,-7.42635,-7.3718,-7.29541,-7.36043
508.3,-7.31172,-7.41463,-7.37938,-7.29769,-7.34642
508.4,-7.30868,-7.41523,-7.39276,-7.28634,-7.35915
508.5,-7.30397,-7.41669,-7.39435,-7.27103,-7.36154
508.6,-7.29157,-7.41768,-7.38398,-7.27447,-7.36846
508.7,-7.28019,-7.4101,-7.38349,-7.27235,-7.38164
508.8,-7.27436,-7.40844,-7.39085,-7.27277,-7.37924
508.9,-7.27062,-7.41204,-7.40322,-7.27784,-7.39063
509,-7.26896,-7.40239,-7.3966,-7.27074,-7.39116
509.1,-7.27903,-7.40392,-7.40087,-7.27026,-7.40249
509.2,-7.28423,-7.41671,-7.41172,-7.2748,-7.39101
509.3,-7.28389,-7.42129,-7.41493,-7.2754,-7.38241
509.4,-7.2953,-7.41066,-7.4098,-7.28652,-7.37765
509.5,-7.30587,-7.4088,-7.41383,-7.27934,-7.37775
509.6,-7.29841,-7.42099,-7.42257,-7.27128,-7.37213
509.7,-7.30414,-7.40999,-7.43135,-7.27861,-7.38065
509.8,-7.30679,-7.39995,-7.42652,-7.27949,-7.36986
509.9,-7.30373,-7.40665,-7.42849,-7.28357,-7.37352
510,-7.30937,-7.41452,-7.42974,-7.2875,-7.37807
510.1,-7.31822,-7.422,-7.4434,-7.2902,-7.38061
510.2,-7.31636,-7.40897,-7.42511,-7.30014,-7.37335
510.3,-7.31996,-7.40021,-7.41353,-7.30199,-7.38055
510.4,-7.31609,-7.38838,-7.41339,-7.31675,-7.37898
510.5,-7.32179,-7.39077,-7.41244,-7.31694,-7.37943
510.6,-7.33287,-7.3855,-7.40703,-7.31507,-7.36693
510.7,-7.32925,-7.39641,-7.41532,-7.32098,-7.36323
510.8,-7.3392,-7.3978,-7.41136,-7.32321,-7.35035
510.9,-7.33211,-7.40559,-7.4056,-7.30461,-7.35679
511,-7.31616,-7.41074,-7.39358,-7.32093,-7.3539
511.1,-7.3159,-7.41499,-7.38821,-7.31696,-7.35247
511.2,-7.30735,-7.41753,-7.38367,-7.32495,-7.36439
511.3,-7.30183,-7.41674,-7.37726,-7.3191,-7.35819
511.4,-7.30646,-7.42636,-7.38675,-7.31983,-7.37427
511.5,-7.29176,-7.43984,-7.39055,-7.32397,-7.36755
511.6,-7.29905,-7.44088,-7.39519,-7.32273,-7.37155
511.7,-7.28686,-7.4338,-7.39822,-7.32029,-7.36828
511.8,-7.29069,-7.44956,-7.40165,-7.32333,-7.36669
511.9,-7.2949,-7.44368,-7.40036,-7.31216,-7.37447
512,-7.29194,-7.43376,-7.39031,-7.30868,-7.38502
512.1,-7.28865,-7.41722,-7.39791,-7.31064,-7.38786
512.2,-7.27652,-7.41543,-7.39466,-7.31431,-7.38401
512.3,-7.26857,-7.40279,-7.40065,-7.31153,-7.37435
512.4,-7.2847,-7.41438,-7.39722,-7.31866,-7.36792
512.5,-7.28543,-7.41835,-7.40323,-7.31292,-7.36018
512.6,-7.28243,-7.41907,-7.39457,-7.3146,-7.35764
512.7,-7.28554,-7.41904,-7.39288,-7.30857,-7.36013
512.8,-7.28743,-7.41982,-7.37317,-7.30411,-7.36131
512.9,-7.29911,-7.4281,-7.35495,-7.29558,-7.36447
513,-7.30813,-7.41892,-7.34713,-7.30051,-7.36852
513.1,-7.30949,-7.40078,-7.34915,-7.29901,-7.3611
513.2,-7.31217,-7.3943,-7.35533,-7.29035,-7.37574
513.3,-7.30521,-7.38349,-7.35472,-7.29438,-7.3861
513.4,-7.31537,-7.37012,-7.35182,-7.3011,-7.39896
513.5,-7.31402,-7.37288,-7.35401,-7.3017,-7.3885
513.6,-7.32051,-7.36779,-7.34804,-7.30684,-7.38224
513.7,-7.31568,-7.36424,-7.35075,-7.30899,-7.37744
513.8,-7.31281,-7.36885,-7.35851,-7.30754,-7.38481
513.9,-7.31551,-7.38217,-7.36124,-7.29328,-7.37745
514,-7.31066,-7.38213,-7.36682,-7.29326,-7.38011
514.1,-7.32048,-7.37775,-7.37495,-7.28701,-7.38367
514.2,-7.31051,-7.36563,-7.37649,-7.29552,-7.39018
514.3,-7.31067,-7.34937,-7.36742,-7.29617,-7.38542
514.4,-7.3257,-7.34338,-7.36154,-7.29437,-7.38238
514.5,-7.32342,-7.34109,-7.36652,-7.29137,-7.37763
514.6,-7.31715,-7.3446,-7.37092,-7.30026,-7.38121
514.7,-7.32188,-7.34206,-7.37139,-7.30502,-7.37973
514.8,-7.32676,-7.32825,-7.37162,-7.29809,-7.38456
514.9,-7.3308,-7.32973,-7.38686,-7.28702,-7.38688
515,-7.32842,-7.33742,-7.38197,-7.2839,-7.38885
515.1,-7.32982,-7.35465,-7.38312,-7.28055,-7.39647
515.2,-7.3255,-7.35897,-7.37233,-7.2632,-7.39264
515.3,-7.31982,-7.36335,-7.36878,-7.26326,-7.38843
515.4,-7.31981,-7.35322,-7.3668,-7.25424,-7.39195
515.5,-7.32663,-7.35907,-7.37617,-7.25351,-7.39377
515.6,-7.33245,-7.35442,-7.38009,-7.2588,-7.38966
515.7,-7.31865,-7.36552,-7.38482,-7.26471,-7.38401
515.8,-7.31532,-7.35651,-7.38451,-7.2604,-7.377
515.9,-7.31199,-7.34933,-7.38249,-7.27769,-7.36915
516,-7.31622,-7.34057,-7.38256,-7.28506,-7.35945
516.1,-7.32481,-7.33743,-7.38569,-7.27465,-7.37655
516.2,-7.33283,-7.33819,-7.37964,-7.27824,-7.36338
516.3,-7.31928,-7.33799,-7.38111,-7.26572,-7.3734
516.4,-7.32026,-7.3416,-7.37886,-7.27627,-7.3678
516.5,-7.31494,-7.34333,-7.3764,-7.27434,-7.37502
516.6,-7.31323,-7.3432,-7.39098,-7.2741,-7.3893
516.7,-7.30968,-7.33232,-7.37639,-7.28586,-7.39309
516.8,-7.30853,-7.33218,-7.38544,-7.28861,-7.40878
516.9,-7.32139,-7.33027,-7.37753,-7.30799,-7.40649
517,-7.318,-7.33133,-7.38558,-7.30647,-7.41024
517.1,-7.30871,-7.34625,-7.38627,-7.30195,-7.4171
517.2,-7.3084,-7.33122,-7.39297,-7.31336,-7.42026
517.3,-7.30636,-7.32695,-7.39396,-7.31019,-7.41861
517.4,-7.30947,-7.31579,-7.40921,-7.29065,-7.41255
517.5,-7.31467,-7.30745,-7.40728,-7.26975,-7.41875
517.6,-7.31328,-7.31359,-7.40428,-7.26972,-7.41885
517.7,-7.30519,-7.32285,-7.3926,-7.26371,-7.42061
517.8,-7.3144,-7.33346,-7.40116,-7.26625,-7.42197
517.9,-7.32118,-7.33384,-7.39519,-7.26979,-7.42091
518,-7.319,-7.33101,-7.39095,-7.262,-7.42205
518.1,-7.31209,-7.34542,-7.39383,-7.26793,-7.42034
518.2,-7.31161,-7.35361,-7.3956,-7.2715,-7.42353
518.3,-7.32287,-7.35234,-7.39093,-7.27107,-7.42096
518.4,-7.31659,-7.37165,-7.39306,-7.2697,-7.39745
518.5,-7.32445,-7.36503,-7.38182,-7.27079,-7.40243
518.6,-7.32104,-7.36435,-7.37914,-7.26022,-7.40064
518.7,-7.31257,-7.35535,-7.38627,-7.26913,-7.40759
518.8,-7.31346,-7.35546,-7.37296,-7.26939,-7.39879
518.9,-7.30535,-7.34761,-7.37725,-7.2681,-7.40557
519,-7.31172,-7.34059,-7.36731,-7.26712,-7.40155
519.1,-7.3203,-7.33403,-7.38303,-7.25564,-7.41064
519.2,-7.32547,-7.34035,-7.36506,-7.25923,-7.40822
519.3,-7.32922,-7.34537,-7.3561,-7.27215,-7.41668
519.4,-7.33667,-7.34545,-7.35656,-7.2746,-7.41721
519.5,-7.34398,-7.3352,-7.36627,-7.27265,-7.42411
519.6,-7.3365,-7.3511,-7.36333,-7.27781,-7.40987
519.7,-7.33336,-7.35481,-7.36742,-7.26761,-7.41382
519.8,-7.34283,-7.35032,-7.36262,-7.26201,-7.42905
519.9,-7.33953,-7.34585,-7.36826,-7.25711,-7.43293
520,-7.33841,-7.35436,-7.36065,-7.26862,-7.42596
520.1,-7.32675,-7.36062,-7.35002,-7.28487,-7.43096
520.2,-7.3254,-7.36237,-7.35343,-7.29144,-7.41545
520.3,-7.33264,-7.3674,-7.3486,-7.29261,-7.40616
520.4,-7.34855,-7.37122,-7.34455,-7.28522,-7.40582
520.5,-7.34293,-7.37452,-7.34685,-7.29309,-7.41141
520.6,-7.35204,-7.37844,-7.35641,-7.30589,-7.41453
520.7,-7.35243,-7.3756,-7.35669,-7.30682,-7.41921
520.8,-7.3615,-7.37918,-7.37012,-7.29346,-7.4085
520.9,-7.37144,-7.37992,-7.37633,-7.29318,-7.39532
521,-7.37728,-7.38731,-7.38209,-7.28433,-7.40116
521.1,-7.3792,-7.40235,-7.37656,-7.28515,-7.4046
521.2,-7.37551,-7.41254,-7.3708,-7.29674,-7.41716
521.3,-7.38183,-7.39429,-7.36034,-7.29155,-7.41315
521.4,-7.37806,-7.39756,-7.3561,-7.29366,-7.40071
521.5,-7.38138,-7.38565,-7.35032,-7.29338,-7.40993
521.6,-7.37898,-7.38822,-7.35459,-7.29517,-7.40429
521.7,-7.36606,-7.38763,-7.34902,-7.30844,-7.39485
521.8,-7.37397,-7.39634,-7.34995,-7.316,-7.40008
521.9,-7.38392,-7.37447,-7.35152,-7.31168,-7.38904
522,-7.38475,-7.36334,-7.36548,-7.30106,-7.38564
522.1,-7.40203,-7.3694,-7.35004,-7.30045,-7.40331
522.2,-7.4093,-7.37253,-7.35494,-7.31319,-7.41674
522.3,-7.40416,-7.36963,-7.3406,-7.32443,-7.41467
522.4,-7.39064,-7.38013,-7.34328,-7.32888,-7.41045
522.5,-7.383,-7.37423,-7.34687,-7.33048,-7.41572
522.6,-7.36799,-7.38591,-7.34806,-7.31079,-7.41617
522.7,-7.37215,-7.38113,-7.33793,-7.31844,-7.43126
522.8,-7.37196,-7.37826,-7.33953,-7.31828,-7.4111
522.9,-7.37166,-7.38911,-7.35074,-7.31889,-7.42364
