903.5,-7.24894,-7.36206,-7.40561,-7.36513,-7.29992
903.6,-7.24565,-7.35323,-7.4078,-7.36809,-7.2937
903.7,-7.25298,-7.36035,-7.40748,-7.36404,-7.3122
903.8,-7.2491,-7.36702,-7.41612,-7.36424,-7.30383
903.9,-7.24255,-7.36813,-7.42674,-7.37943,-7.31112
904,-7.23574,-7.37296,-7.42756,-7.37507,-7.30675
904.1,-7.2236,-7.38203,-7.42233,-7.3612,-7.32215
904.2,-7.23928,-7.36867,-7.41758,-7.34972,-7.33716
904.3,-7.25637,-7.3535,-7.41773,-7.34118,-7.33483
904.4,-7.24692,-7.34538,-7.41996,-7.33986,-7.34882
904.5,-7.24026,-7.35308,-7.4202,-7.34377,-7.35766
904.6,-7.249,-7.35694,-7.40161,-7.34692,-7.34889
904.7,-7.25481,-7.35309,-7.40164,-7.35545,-7.35228
904.8,-7.26019,-7.34281,-7.39059,-7.33672,-7.35057
904.9,-7.24512,-7.33632,-7.37926,-7.34408,-7.34385
905,-7.24161,-7.33973,-7.36521,-7.34166,-7.34871
905.1,-7.24392,-7.33646,-7.36207,-7.33739,-7.35986
905.2,-7.22978,-7.34347,-7.34453,-7.34785,-7.37458
905.3,-7.2295,-7.33553,-7.34812,-7.35699,-7.37064
905.4,-7.22526,-7.33935,-7.34402,-7.35978,-7.36127
905.5,-7.24256,-7.34228,-7.351,-7.35778,-7.35322
905.6,-7.24149,-7.35268,-7.35652,-7.34073,-7.35217
905.7,-7.24202,-7.35292,-7.36271,-7.34042,-7.34379
905.8,-7.24617,-7.34712,-7.35399,-7.33895,-7.34178
905.9,-7.23485,-7.34662,-7.34905,-7.3275,-7.34059
906,-7.24441,-7.34937,-7.35493,-7.32805,-7.34374
906.1,-7.23855,-7.3527,-7.36783,-7.32562,-7.34348
906.2,-7.24376,-7.36001,-7.36704,-7.32265,-7.35032
906.3,-7.23928,-7.35786,-7.36621,-7.31748,-7.35266
906.4,-7.24844,-7.35412,-7.3487,-7.31822,-7.35465
906.5,-7.25941,-7.35354,-7.34078,-7.32791,-7.3453
906.6,-7.25992,-7.33507,-7.33207,-7.32322,-7.33264
906.7,-7.26033,-7.36525,-7.34239,-7.32116,-7.31912
906.8,-7.26624,-7.37271,-7.34851,-7.31751,-7.32037
906.9,-7.26227,-7.38138,-7.35309,-7.31876,-7.31495
907,-7.26147,-7.3739,-7.38004,-7.31972,-7.31949
907.1,-7.25528,-7.37372,-7.38382,-7.32647,-7.32658
907.2,-7.24789,-7.37321,-7.38282,-7.32727,-7.3264
907.3,-7.2483,-7.36577,-7.37858,-7.33848,-7.32627
907.4,-7.26305,-7.37624,-7.36347,-7.34756,-7.32804
907.5,-7.2668,-7.36887,-7.35239,-7.33676,-7.33952
907.6,-7.27379,-7.36533,-7.35282,-7.35215,-7.34032
907.7,-7.26803,-7.36483,-7.33584,-7.34383,-7.32909
907.8,-7.26618,-7.37308,-7.32354,-7.33325,-7.32893
907.9,-7.25785,-7.37104,-7.32019,-7.31162,-7.32529
908,-7.24702,-7.3738,-7.31112,-7.31057,-7.31325
908.1,-7.24948,-7.38623,-7.30298,-7.32558,-7.30033
908.2,-7.2493,-7.38769,-7.29771,-7.3258,-7.30509
908.3,-7.25302,-7.38791,-7.31286,-7.31296,-7.2963
908.4,-7.25495,-7.37409,-7.31677,-7.30787,-7.30213
908.5,-7.25925,-7.37956,-7.3082,-7.30136,-7.29822
908.6,-7.26663,-7.38604,-7.30389,-7.30306,-7.30003
908.7,-7.25506,-7.38452,-7.31818,-7.29793,-7.30324
908.8,-7.2601,-7.37744,-7.31152,-7.30872,-7.28339
908.9,-7.27225,-7.38052,-7.30687,-7.32086,-7.2945
909,-7.25832,-7.37929,-7.3044,-7.3123,-7.29684
909.1,-7.24914,-7.35028,-7.30402,-7.31366,-7.29624
909.2,-7.23563,-7.35816,-7.30128,-7.32097,-7.30213
909.3,-7.23039,-7.35025,-7.29889,-7.32041,-7.311
909.4,-7.23655,-7.35768,-7.30147,-7.30982,-7.31878
909.5,-7.2455,-7.34296,-7.30095,-7.31194,-7.3137
909.6,-7.25543,-7.34236,-7.29051,-7.31021,-7.31724
909.7,-7.24645,-7.35378,-7.28547,-7.32727,-7.30905
909.8,-7.25847,-7.3521,-7.30195,-7.33472,-7.30826
909.9,-7.2692,-7.34779,-7.30821,-7.32953,-7.31214
910,-7.24294,-7.35023,-7.31809,-7.32781,-7.3163
910.1,-7.25338,-7.33984,-7.31979,-7.32653,-7.31702
910.2,-7.24538,-7.35739,-7.32326,-7.32384,-7.32035
910.3,-7.23426,-7.3665,-7.31224,-7.32354,-7.31765
910.4,-7.24888,-7.35411,-7.30975,-7.32439,-7.31657
910.5,-7.2554,-7.33785,-7.30658,-7.33706,-7.31357
910.6,-7.25566,-7.33956,-7.29855,-7.33803,-7.31768
910.7,-7.25181,-7.34388,-7.29913,-7.32822,-7.33714
910.8,-7.24698,-7.34784,-7.30851,-7.32662,-7.34161
910.9,-7.24901,-7.3421,-7.30309,-7.31735,-7.33065
911,-7.2536,-7.33367,-7.29783,-7.31025,-7.32467
911.1,-7.25137,-7.33452,-7.29631,-7.30299,-7.32563
911.2,-7.256,-7.34443,-7.29898,-7.31268,-7.33501
911.3,-7.2452,-7.35264,-7.30729,-7.32397,-7.34296
911.4,-7.2446,-7.3475,-7.31629,-7.32887,-7.34893
911.5,-7.23891,-7.33346,-7.29924,-7.32825,-7.35035
911.6,-7.24522,-7.3354,-7.30459,-7.33309,-7.33684
911.7,-7.24657,-7.34233,-7.29936,-7.33375,-7.32987
911.8,-7.24814,-7.34749,-7.29884,-7.33946,-7.34315
911.9,-7.25209,-7.34301,-7.30928,-7.33833,-7.33488
912,-7.25794,-7.33154,-7.30857,-7.35686,-7.34076
912.1,-7.24909,-7.33857,-7.31142,-7.34815,-7.34006
912.2,-7.25843,-7.33836,-7.3206,-7.35091,-7.3427
912.3,-7.26548,-7.33401,-7.31788,-7.35654,-7.3413
912.4,-7.2665,-7.33206,-7.31549,-7.356,-7.3374
912.5,-7.28077,-7.34915,-7.32313,-7.35453,-7.3506
912.6,-7.28959,-7.34938,-7.32499,-7.3471,-7.36394
912.7,-7.29856,-7.3398,-7.33245,-7.33048,-7.36438
912.8,-7.30911,-7.33603,-7.3304,-7.325,-7.37729
912.9,-7.31565,-7.33316,-7.34139,-7.32645,-7.36846
913,-7.32195,-7.33918,-7.34003,-7.32739,-7.37658
913.1,-7.31821,-7.34281,-7.34384,-7.32751,-7.37853
913.2,-7.32955,-7.3389,-7.34542,-7.3081,-7.38677
913.3,-7.31882,-7.33242,-7.33821,-7.29794,-7.38159
913.4,-7.32103,-7.32931,-7.34636,-7.29976,-7.38538
913.5,-7.31879,-7.3511,-7.35325,-7.30258,-7.3799
913.6,-7.33258,-7.35012,-7.34504,-7.31818,-7.36865
913.7,-7.3351,-7.34766,-7.35211,-7.29893,-7.36713
913.8,-7.32454,-7.34533,-7.34487,-7.3073,-7.3571
913.9,-7.32229,-7.33752,-7.33978,-7.30024,-7.34104
914,-7.31591,-7.32886,-7.32219,-7.28953,-7.33992
914.1,-7.3139,-7.33164,-7.33231,-7.29292,-7.32598
914.2,-7.32289,-7.33311,-7.34074,-7.28477,-7.3403
914.3,-7.33333,-7.32591,-7.34853,-7.28662,-7.34052
914.4,-7.34284,-7.3272,-7.33778,-7.28481,-7.34375
914.5,-7.33182,-7.34789,-7.33435,-7.28786,-7.33293
914.6,-7.3471,-7.32593,-7.33601,-7.29461,-7.3259
914.7,-7.35827,-7.3352,-7.31237,-7.30048,-7.3207
914.8,-7.35756,-7.34759,-7.31178,-7.30083,-7.329
914.9,-7.3701,-7.34171,-7.30893,-7.31083,-7.32896
915,-7.37489,-7.32975,-7.30333,-7.29216,-7.32765
915.1,-7.38966,-7.34551,-7.29763,-7.2955,-7.33547
915.2,-7.38797,-7.32621,-7.2955,-7.30088,-7.34469
915.3,-7.38807,-7.32574,-7.28758,-7.31362,-7.34972
915.4,-7.38486,-7.33343,-7.29916,-7.31519,-7.36059
915.5,-7.38016,-7.33056,-7.30522,-7.31549,-7.36166
915.6,-7.3878,-7.32545,-7.3119,-7.32152,-7.34511
915.7,-7.37856,-7.32301,-7.32493,-7.31937,-7.34155
915.8,-7.36913,-7.32159,-7.31943,-7.31996,-7.33031
915.9,-7.38092,-7.32376,-7.32151,-7.32408,-7.34719
916,-7.38166,-7.31622,-7.3257,-7.31758,-7.34692
916.1,-7.38753,-7.31371,-7.32249,-7.31684,-7.3535
916.2,-7.38559,-7.30776,-7.31707,-7.323,-7.34427
916.3,-7.38691,-7.31656,-7.31847,-7.32519,-7.33464
916.4,-7.3767,-7.32026,-7.32166,-7.33113,-7.32696
916.5,-7.37883,-7.31952,-7.29843,-7.34975,-7.33133
916.6,-7.38565,-7.30849,-7.29909,-7.35058,-7.32608
916.7,-7.37653,-7.30648,-7.30558,-7.33151,-7.32381
916.8,-7.37885,-7.30969,-7.3124,-7.33831,-7.32489
916.9,-7.38027,-7.30824,-7.31194,-7.34769,-7.31631
917,-7.3748,-7.30409,-7.31979,-7.34543,-7.32019
917.1,-7.37038,-7.29847,-7.32991,-7.34208,-7.32591
917.2,-7.38165,-7.29833,-7.34295,-7.33347,-7.34081
917.3,-7.37455,-7.29737,-7.33303,-7.33657,-7.3553
917.4,-7.39289,-7.29861,-7.33229,-7.34001,-7.33621
917.5,-7.39322,-7.29739,-7.33853,-7.33756,-7.3429
917.6,-7.38192,-7.28278,-7.34092,-7.3354,-7.36241
917.7,-7.38417,-7.28256,-7.33592,-7.34235,-7.35621
917.8,-7.36617,-7.28031,-7.32788,-7.34248,-7.35368
917.9,-7.36454,-7.29047,-7.32707,-7.3301,-7.37673
918,-7.35505,-7.28427,-7.31397,-7.34911,-7.36595
918.1,-7.35553,-7.29028,-7.31325,-7.36068,-7.36381
918.2,-7.36236,-7.28597,-7.30826,-7.35344,-7.35745
918.3,-7.35631,-7.28518,-7.31174,-7.34259,-7.35503
918.4,-7.35333,-7.28018,-7.31228,-7.34693,-7.36086
918.5,-7.35668,-7.27153,-7.31176,-7.35202,-7.36394
918.6,-7.35313,-7.27622,-7.30809,-7.3459,-7.36592
918.7,-7.36008,-7.27783,-7.30635,-7.34197,-7.35862
918.8,-7.3554,-7.26443,-7.29741,-7.3367,-7.36351
918.9,-7.35579,-7.26269,-7.31404,-7.33461,-7.36117
919,-7.35333,-7.25671,-7.30912,-7.35464,-7.35498
919.1,-7.35678,-7.26385,-7.29423,-7.34686,-7.3542
919.2,-7.34322,-7.26771,-7.28717,-7.34556,-7.35101
919.3,-7.33804,-7.2953,-7.27923,-7.34933,-7.35099
919.4,-7.35001,-7.31438,-7.27878,-7.3536,-7.34849
919.5,-7.35758,-7.3154,-7.28251,-7.35348,-7.35283
919.6,-7.3529,-7.30635,-7.28938,-7.3651,-7.353
919.7,-7.34719,-7.3037,-7.28463,-7.36554,-7.34908
919.8,-7.34715,-7.28891,-7.28811,-7.35438,-7.36773
919.9,-7.36921,-7.2766,-7.31063,-7.34403,-7.36762
920,-7.36722,-7.28924,-7.31296,-7.33806,-7.36415
920.1,-7.36805,-7.29485,-7.31375,-7.33557,-7.3683
920.2,-7.36201,-7.30262,-7.31358,-7.34814,-7.36705
920.3,-7.34836,-7.30204,-7.32793,-7.33665,-7.35972
920.4,-7.32979,-7.30213,-7.3202,-7.3491,-7.36468
920.5,-7.33397,-7.31428,-7.30473,-7.35463,-7.36443
920.6,-7.34055,-7.31217,-7.28595,-7.34686,-7.35884
920.7,-7.34514,-7.31246,-7.29653,-7.3322,-7.35866
920.8,-7.33875,-7.31462,-7.31059,-7.34611,-7.35738
920.9,-7.32715,-7.33197,-7.31395,-7.34002,-7.37202
921,-7.3227,-7.34715,-7.31888,-7.34153,-7.37851
921.1,-7.31569,-7.34079,-7.31825,-7.32558,-7.37962
921.2,-7.3128,-7.34117,-7.32632,-7.33253,-7.37745
921.3,-7.30634,-7.35311,-7.32435,-7.31864,-7.38473
921.4,-7.3069,-7.35547,-7.3191,-7.32161,-7.37851
921.5,-7.29182,-7.35599,-7.33022,-7.3143,-7.37268
921.6,-7.29311,-7.36224,-7.31865,-7.32046,-7.35611
921.7,-7.28585,-7.35286,-7.31829,-7.31823,-7.35486
921.8,-7.27764,-7.35715,-7.3214,-7.3225,-7.36136
921.9,-7.27295,-7.35328,-7.32113,-7.32079,-7.34935
922,-7.28618,-7.35921,-7.30853,-7.31891,-7.36902
922.1,-7.28669,-7.36035,-7.30158,-7.30974,-7.35736
922.2,-7.28121,-7.35383,-7.29687,-7.30597,-7.36017
922.3,-7.27531,-7.34693,-7.30291,-7.30593,-7.34781
922.4,-7.28622,-7.33517,-7.30056,-7.29724,-7.35971
922.5,-7.29139,-7.34731,-7.29002,-7.30654,-7.35658
922.6,-7.29905,-7.33885,-7.29233,-7.30249,-7.35213
922.7,-7.28953,-7.33613,-7.28344,-7.31108,-7.35036
922.8,-7.28555,-7.34008,-7.27914,-7.30818,-7.35175
922.9,-7.28042,-7.34457,-7.27023,-7.29859,-7.36026
923,-7.27722,-7.36142,-7.27887,-7.30164,-7.35966
923.1,-7.27917,-7.3501,-7.28028,-7.31866,-7.37177
923.2,-7.28864,-7.33984,-7.30422,-7.32408,-7.36573
923.3,-7.29396,-7.32738,-7.30333,-7.32414,-7.3672
923.4,-7.29993,-7.34334,-7.29445,-7.32004,-7.36411
923.5,-7.28503,-7.34352,-7.2975,-7.32226,-7.36704
923.6,-7.28931,-7.32542,-7.29797,-7.31241,-7.37881
923.7,-7.29501,-7.3268,-7.28028,-7.31043,-7.39177
923.8,-7.29873,-7.31845,-7.28448,-7.31041,-7.40236
923.9,-7.30215,-7.3189,-7.2765,-7.31319,-7.39678
924,-7.30675,-7.33024,-7.29013,-7.31423,-7.38886
924.1,-7.29879,-7.32029,-7.29684,-7.31375,-7.37962
924.2,-7.29215,-7.30505,-7.30008,-7.31372,-7.38452
924.3,-7.2867,-7.31891,-7.29125,-7.3327,-7.37988
924.4,-7.27843,-7.31539,-7.30169,-7.32099,-7.36385
924.5,-7.27158,-7.31165,-7.30363,-7.3209,-7.35433
924.6,-7.27766,-7.31578,-7.30107,-7.32605,-7.38682
924.7,-7.27515,-7.30847,-7.29833,-7.34357,-7.39257
924.8,-7.26763,-7.29695,-7.2957,-7.34467,-7.39172
924.9,-7.26888,-7.30021,-7.30998,-7.33338,-7.38454
925,-7.27863,-7.28743,-7.31078,-7.32005,-7.38783
925.1,-7.27342,-7.29703,-7.32194,-7.3271,-7.37667
925.2,-7.26861,-7.29462,-7.33155,-7.32624,-7.36824
925.3,-7.25587,-7.30822,-7.30789,-7.33128,-7.36942
925.4,-7.26678,-7.32504,-7.31007,-7.33554,-7.37011
925.5,-7.26292,-7.31502,-7.31295,-7.34139,-7.369
925.6,-7.2507,-7.32095,-7.31314,-7.35263,-7.36833
925.7,-7.2553,-7.31057,-7.30735,-7.35667,-7.36574
925.8,-7.25408,-7.31014,-7.31173,-7.34113,-7.37218
925.9,-7.25014,-7.30878,-7.31414,-7.35133,-7.37861
926,-7.26313,-7.31639,-7.33332,-7.34163,-7.39438
926.1,-7.26211,-7.32077,-7.33844,-7.32867,-7.36747
926.2,-7.27107,-7.30732,-7.34333,-7.32754,-7.37169
926.3,-7.27937,-7.30321,-7.33475,-7.3219,-7.37067
926.4,-7.27899,-7.30305,-7.33071,-7.3265,-7.36876
926.5,-7.28668,-7.3082,-7.32902,-7.32932,-7.35882
926.6,-7.28392,-7.31424,-7.33787,-7.32774,-7.36025
926.7,-7.29014,-7.3199,-7.3233,-7.335,-7.36098
926.8,-7.29628,-7.32045,-7.32061,-7.33805,-7.361
926.9,-7.28712,-7.3241,-7.32528,-7.34251,-7.34972
927,-7.28476,-7.32022,-7.31992,-7.34936,-7.3584
927.1,-7.27885,-7.32279,-7.31793,-7.3516,-7.35909
927.2,-7.27388,-7.32057,-7.29362,-7.35225,-7.37227
927.3,-7.28368,-7.3273,-7.28897,-7.33679,-7.3581
927.4,-7.29118,-7.33495,-7.28226,-7.34869,-7.3654
927.5,-7.28852,-7.32922,-7.28961,-7.34959,-7.37052
927.6,-7.28695,-7.33937,-7.29725,-7.33428,-7.35577
927.7,-7.27364,-7.34367,-7.29607,-7.33518,-7.35329
927.8,-7.28815,-7.33359,-7.30317,-7.33059,-7.35434
927.9,-7.29444,-7.32391,-7.29613,-7.33111,-7.35641
928,-7.27788,-7.32526,-7.29977,-7.3334,-7.36805
928.1,-7.27791,-7.32899,-7.29944,-7.32737,-7.36841
928.2,-7.27935,-7.332,-7.29977,-7.32078,-7.36696
928.3,-7.28641,-7.33523,-7.29799,-7.32225,-7.36169
928.4,-7.2811,-7.33819,-7.30891,-7.32411,-7.35452
928.5,-7.28227,-7.32558,-7.3007,-7.32447,-7.3511
928.6,-7.30206,-7.32264,-7.29904,-7.33333,-7.34801
928.7,-7.29052,-7.32505,-7.29981,-7.3352,-7.33968
928.8,-7.29672,-7.34816,-7.30587,-7.33174,-7.33272
928.9,-7.29514,-7.34355,-7.31277,-7.33514,-7.34316
929,-7.29022,-7.3422,-7.3158,-7.34393,-7.33748
929.1,-7.29228,-7.34522,-7.33245,-7.34508,-7.3352
929.2,-7.31285,-7.34193,-7.32045,-7.35071,-7.33804
929.3,-7.30926,-7.35358,-7.32539,-7.35859,-7.3349
929.4,-7.32653,-7.34788,-7.31461,-7.36328,-7.33115
929.5,-7.32453,-7.36063,-7.31224,-7.36842,-7.34413
929.6,-7.33225,-7.37188,-7.31674,-7.37546,-7.33476
929.7,-7.33922,-7.36874,-7.33497,-7.37776,-7.33786
929.8,-7.32544,-7.37189,-7.3356,-7.37781,-7.33737
929.9,-7.31299,-7.38218,-7.30838,-7.3907,-7.3472
930,-7.31201,-7.37553,-7.30405,-7.39971,-7.34481
930.1,-7.31005,-7.37127,-7.30041,-7.38768,-7.33929
930.2,-7.30848,-7.3734,-7.30212,-7.38527,-7.34468
930.3,-7.31149,-7.37381,-7.3089,-7.39137,-7.34681
930.4,-7.30825,-7.37186,-7.30313,-7.39306,-7.34782
930.5,-7.30338,-7.35793,-7.30483,-7.39776,-7.3408
930.6,-7.31983,-7.35957,-7.30178,-7.39215,-7.34111
930.7,-7.32369,-7.35747,-7.29925,-7.38827,-7.35031
930.8,-7.3314,-7.37049,-7.30637,-7.40338,-7.35383
930.9,-7.34431,-7.36942,-7.31055,-7.40576,-7.33853
931,-7.35005,-7.37244,-7.30676,-7.3958,-7.32568
931.1,-7.34968,-7.36305,-7.32573,-7.41566,-7.32088
931.2,-7.34622,-7.36366,-7.31788,-7.41155,-7.32473
931.3,-7.34667,-7.35997,-7.31238,-7.41153,-7.32364
931.4,-7.35279,-7.35535,-7.3136,-7.4015,-7.31352
931.5,-7.36005,-7.36386,-7.30885,-7.40667,-7.31619
931.6,-7.36927,-7.37119,-7.30574,-7.39119,-7.29726
931.7,-7.36468,-7.37001,-7.30159,-7.39345,-7.30946
931.8,-7.36374,-7.37856,-7.29565,-7.39893,-7.30658
931.9,-7.37167,-7.37336,-7.30062,-7.393,-7.30896
932,-7.3731,-7.37679,-7.29289,-7.39201,-7.31097
932.1,-7.36921,-7.38185,-7.28436,-7.4028,-7.30512
932.2,-7.36618,-7.3577,-7.28955,-7.38692,-7.29991
932.3,-7.3544,-7.34676,-7.28611,-7.38794,-7.30891
932.4,-7.36111,-7.35743,-7.28136,-7.39451,-7.30518
932.5,-7.38634,-7.36229,-7.28194,-7.39216,-7.32683
932.6,-7.37602,-7.35441,-7.27414,-7.39144,-7.32751
932.7,-7.38491,-7.36485,-7.28278,-7.38591,-7.32837
932.8,-7.38204,-7.36739,-7.26623,-7.37784,-7.33112
932.9,-7.38328,-7.38696,-7.273,-7.38084,-7.34563
933,-7.38426,-7.38899,-7.27701,-7.38572,-7.34367
933.1,-7.38247,-7.38648,-7.28139,-7.39535,-7.34236
933.2,-7.37754,-7.39116,-7.2942,-7.40081,-7.34509
933.3,-7.37818,-7.37782,-7.28864,-7.40996,-7.36144
933.4,-7.37495,-7.37434,-7.29317,-7.41061,-7.35287
933.5,-7.37332,-7.37457,-7.30577,-7.39283,-7.36095
933.6,-7.37545,-7.38341,-7.30364,-7.39077,-7.34947
933.7,-7.36037,-7.37759,-7.29594,-7.3939,-7.36106
933.8,-7.36282,-7.37351,-7.297,-7.38513,-7.35295
933.9,-7.37871,-7.36933,-7.29915,-7.38182,-7.35657
934,-7.37268,-7.36851,-7.29231,-7.39109,-7.34023
934.1,-7.36498,-7.35725,-7.30193,-7.39803,-7.34128
934.2,-7.35485,-7.3591,-7.28899,-7.41282,-7.33563
934.3,-7.35016,-7.35625,-7.3065,-7.41241,-7.34312
934.4,-7.34039,-7.35839,-7.30577,-7.41518,-7.3635
934.5,-7.35128,-7.35653,-7.30629,-7.42746,-7.35528
934.6,-7.37126,-7.35349,-7.30052,-7.4245,-7.35968
934.7,-7.35449,-7.35174,-7.30842,-7.42301,-7.36985
934.8,-7.33457,-7.3553,-7.30299,-7.42148,-7.35828
934.9,-7.32672,-7.35062,-7.29217,-7.41584,-7.37411
935,-7.33768,-7.34516,-7.29566,-7.41748,-7.35359
935.1,-7.3472,-7.34381,-7.30517,-7.41015,-7.36454
935.2,-7.3569,-7.34206,-7.31606,-7.40604,-7.36599
935.3,-7.3597,-7.33922,-7.31467,-7.39788,-7.35516
935.4,-7.36481,-7.34451,-7.30612,-7.40362,-7.36403
935.5,-7.37596,-7.33547,-7.30671,-7.40134,-7.37255
935.6,-7.37432,-7.32625,-7.31357,-7.39338,-7.37914
935.7,-7.36819,-7.32552,-7.30901,-7.38774,-7.37086
935.8,-7.37091,-7.31928,-7.30152,-7.38738,-7.37507
935.9,-7.35829,-7.32564,-7.30131,-7.39139,-7.36975
936,-7.36187,-7.31753,-7.30185,-7.38208,-7.36246
936.1,-7.36645,-7.32721,-7.2866,-7.3828,-7.37729
936.2,-7.35223,-7.34093,-7.28771,-7.39034,-7.37261
936.3,-7.36564,-7.33854,-7.28386,-7.40689,-7.3778
936.4,-7.368,-7.32677,-7.28488,-7.40929,-7.36889
936.5,-7.3732,-7.32387,-7.28974,-7.4113,-7.37927
936.6,-7.37225,-7.31902,-7.267,-7.39655,-7.40276
936.7,-7.3714,-7.32243,-7.268,-7.39734,-7.41504
936.8,-7.38219,-7.32638,-7.26699,-7.40628,-7.41712
936.9,-7.36479,-7.32645,-7.2621,-7.40332,-7.41611
937,-7.36835,-7.33302,-7.26612,-7.40721,-7.42654
937.1,-7.37133,-7.3268,-7.26934,-7.3994,-7.43029
937.2,-7.37235,-7.33762,-7.27843,-7.4003,-7.43326
937.3,-7.36321,-7.32811,-7.27835,-7.38963,-7.4269
937.4,-7.36777,-7.32976,-7.26768,-7.38175,-7.42395
937.5,-7.35654,-7.3371,-7.26546,-7.38878,-7.4249
937.6,-7.35388,-7.33689,-7.27543,-7.37061,-7.41824
937.7,-7.34592,-7.3304,-7.29105,-7.37126,-7.41047
937.8,-7.3576,-7.32272,-7.30132,-7.3762,-7.41294
937.9,-7.35437,-7.31704,-7.28485,-7.36776,-7.42475
938,-7.34675,-7.32116,-7.29744,-7.36552,-7.42076
938.1,-7.34423,-7.32702,-7.29373,-7.39323,-7.40569
938.2,-7.35297,-7.3096,-7.28955,-7.39013,-7.41697
938.3,-7.35222,-7.29207,-7.2928,-7.38277,-7.41676
938.4,-7.35195,-7.28928,-7.28139,-7.37124,-7.42026
938.5,-7.35414,-7.28746,-7.2856,-7.38048,-7.4158
938.6,-7.35353,-7.28298,-7.29521,-7.36999,-7.4116
938.7,-7.34437,-7.28995,-7.30959,-7.36649,-7.40341
938.8,-7.35903,-7.28944,-7.31693,-7.373,-7.40247
938.9,-7.36077,-7.29583,-7.31664,-7.37023,-7.38355
939,-7.35514,-7.30129,-7.31814,-7.36684,-7.38123
939.1,-7.36157,-7.30435,-7.32565,-7.36569,-7.38768
939.2,-7.37509,-7.31856,-7.33316,-7.37009,-7.39455
939.3,-7.37534,-7.33316,-7.32636,-7.37244,-7.41034
939.4,-7.37729,-7.33542,-7.31889,-7.3738,-7.3934
939.5,-7.38215,-7.33694,-7.31885,-7.36685,-7.39459
939.6,-7.38642,-7.33226,-7.32972,-7.36736,-7.39571
939.7,-7.38436,-7.3364,-7.34073,-7.36133,-7.41253
939.8,-7.39712,-7.32924,-7.35052,-7.35843,-7.40891
939.9,-7.39644,-7.32646,-7.34468,-7.36409,-7.39873
940,-7.39219,-7.33743,-7.32717,-7.36668,-7.41143
940.1,-7.3787,-7.33035,-7.3256,-7.36001,-7.42553
940.2,-7.383,-7.32735,-7.33289,-7.3652,-7.42012
940.3,-7.38064,-7.30826,-7.35028,-7.37194,-7.41434
940.4,-7.38918,-7.30561,-7.35161,-7.36248,-7.41917
940.5,-7.37773,-7.30507,-7.35212,-7.36287,-7.41713
940.6,-7.375,-7.30361,-7.34564,-7.35542,-7.40596
940.7,-7.37066,-7.30167,-7.35451,-7.3416,-7.39854
940.8,-7.37533,-7.29644,-7.36239,-7.34253,-7.4181
940.9,-7.37977,-7.29071,-7.36087,-7.35078,-7.41771
941,-7.38631,-7.28165,-7.35642,-7.34455,-7.42364
941.1,-7.39208,-7.2816,-7.35814,-7.34153,-7.4237
941.2,-7.38433,-7.26584,-7.35674,-7.34319,-7.41315
941.3,-7.40433,-7.2697,-7.35318,-7.35042,-7.3935
941.4,-7.39746,-7.27488,-7.33967,-7.36588,-7.39612
941.5,-7.3854,-7.28527,-7.33686,-7.3755,-7.41197
941.6,-7.3989,-7.30225,-7.32677,-7.35437,-7.4156
941.7,-7.39353,-7.31999,-7.32084,-7.3597,-7.41624
941.8,-7.40271,-7.3214,-7.30658,-7.35694,-7.41459
941.9,-7.39553,-7.32338,-7.31186,-7.3591,-7.41647
942,-7.41295,-7.32054,-7.30392,-7.34957,-7.42417
942.1,-7.40514,-7.33484,-7.30473,-7.34319,-7.41965
942.2,-7.4002,-7.34311,-7.30034,-7.35239,-7.42541
942.3,-7.39622,-7.33044,-7.30428,-7.34925,-7.42481
942.4,-7.40325,-7.33046,-7.30108,-7.33804,-7.42017
942.5,-7.39219,-7.33979,-7.30225,-7.33208,-7.41802
942.6,-7.3894,-7.32138,-7.30045,-7.32806,-7.42996
942.7,-7.3911,-7.32905,-7.29791,-7.32974,-7.43506
942.8,-7.39519,-7.31576,-7.29733,-7.33255,-7.42682
942.9,-7.38703,-7.32517,-7.30623,-7.3333,-7.43538
943,-7.38206,-7.32007,-7.29546,-7.35043,-7.43885
943.1,-7.37069,-7.32102,-7.29093,-7.34552,-7.4387
943.2,-7.36363,-7.32324,-7.30095,-7.34376,-7.44588
943.3,-7.36309,-7.31849,-7.30397,-7.33109,-7.43519
943.4,-7.35376,-7.31509,-7.29881,-7.33871,-7.43108
943.5,-7.36028,-7.29954,-7.29645,-7.34354,-7.42111
943.6,-7.35858,-7.29159,-7.30595,-7.34531,-7.41088
943.7,-7.37139,-7.2969,-7.31143,-7.3406,-7.40305
943.8,-7.37163,-7.29397,-7.31598,-7.33576,-7.40675
943.9,-7.38814,-7.30387,-7.3092,-7.3434,-7.40307
944,-7.37666,-7.31052,-7.33181,-7.33648,-7.39169
944.1,-7.38931,-7.32531,-7.33399,-7.33308,-7.39434
944.2,-7.37704,-7.31629,-7.32556,-7.34019,-7.39948
944.3,-7.37317,-7.31083,-7.31724,-7.3287,-7.40229
944.4,-7.3658,-7.31887,-7.31633,-7.31744,-7.40023
944.5,-7.35666,-7.30234,-7.31152,-7.30151,-7.38693
944.6,-7.35776,-7.29136,-7.31161,-7.30011,-7.38568
944.7,-7.35618,-7.29459,-7.32087,-7.29721,-7.37792
944.8,-7.34755,-7.28799,-7.32967,-7.29802,-7.36384
