 0.1, 0.081
 0.0, 0.086
 0.1, 0.084
 0.1, 0.026
 0.1, 0.046
 0.1, 0.088
 0.0, 0.085
 0.1, 0.042
 0.1, 0.033
 0.1, 0.075
 0.0, 0.094
 0.0, 0.081
 0.1, 0.027
 0.1, 0.054
 0.1, 0.076
 0.0, 0.092
 0.0, 0.054
 0.1, 0.013
 0.1, 0.038
 0.0, 0.080
 0.0, 0.084
 0.1, 0.055
 0.1, 0.030
 0.1, 0.047
 0.0, 0.067
 0.0, 0.061
 0.1, 0.026
 0.1, 0.048
 0.0, 0.051
 0.0, 0.056
 0.1, 0.029
 0.1, 0.025
 0.1, 0.048
 0.0, 0.061
 0.0, 0.057
 0.0, 0.029
 0.1, 0.038
 0.0, 0.069
 0.0, 0.059
 0.0, 0.036
 0.1, 0.035
 0.1, 0.056
 0.0, 0.060
 0.0, 0.048
 0.0, 0.044
 0.0, 0.037
 0.0, 0.050
 0.0, 0.046
 0.0, 0.029
 0.0, 0.037
 0.0, 0.060
 0.0, 0.042
 0.0, 0.030
 0.1, 0.035
 0.0, 0.052
 0.0, 0.043
 0.0, 0.038
 0.1, 0.035
 0.0, 0.047
 0.0, 0.063
 0.0, 0.056
 0.0, 0.036
 0.1, 0.034
 0.1, 0.044
 0.0, 0.056
 0.0, 0.048
 0.0, 0.034
 0.0, 0.041
 0.0, 0.050
 0.0, 0.046
 0.0, 0.039
 0.0, 0.038
 0.0, 0.049
 0.0, 0.054
 0.0, 0.050
 0.1, 0.030
 0.0, 0.039
 0.0, 0.056
 0.0, 0.046
 0.1, 0.038
 0.0, 0.034
 0.0, 0.042
 0.0, 0.069
 0.0, 0.048
 0.1, 0.029
 0.1, 0.029
 0.0, 0.049
 0.0, 0.057
 0.0, 0.038
 0.0, 0.030
 0.0, 0.036
 0.0, 0.049
 0.0, 0.039
 0.0, 0.027
 0.0, 0.034
 0.0, 0.050
 0.0, 0.046
 0.0, 0.034
 0.1, 0.024
 0.0, 0.046
 0.0, 0.054
 0.0, 0.046
 0.1, 0.018
 0.1, 0.033
 0.0, 0.045
 0.0, 0.055
 0.0, 0.034
 0.1, 0.021
 0.0, 0.032
 0.0, 0.051
 0.0, 0.040
 0.0, 0.029
 0.0, 0.036
 0.0, 0.052
 0.0, 0.045
 0.0, 0.031
 0.1, 0.024
 0.0, 0.047
 0.0, 0.057
 0.0, 0.051
 0.0, 0.017
 0.1, 0.030
 0.0, 0.053
 0.0, 0.053
 0.0, 0.032
 0.1, 0.018
 0.1, 0.038
 0.0, 0.050
 0.0, 0.044
 0.0, 0.023
 0.1, 0.021
 0.0, 0.048
 0.0, 0.049
 0.0, 0.031
 0.1, 0.026
 0.0, 0.040
 0.0, 0.048
 0.0, 0.052
 0.0, 0.026
 0.1, 0.023
 0.0, 0.042
 0.0, 0.050
 0.0, 0.041
 0.0, 0.020
 0.1, 0.032
 0.0, 0.048
 0.0, 0.054
 0.0, 0.032
 0.1, 0.013
 0.1, 0.034
 0.0, 0.048
 0.0, 0.040
 0.0, 0.020
 0.1, 0.024
 0.0, 0.044
 0.0, 0.051
 0.0, 0.030
 0.1, 0.016
 0.1, 0.032
 0.0, 0.054
 0.0, 0.044
 0.0, 0.026
 0.1, 0.024
 0.0, 0.046
 0.0, 0.052
 0.0, 0.033
 0.1, 0.015
 0.0, 0.035
 0.0, 0.048
 0.0, 0.041
 0.0, 0.022
 0.0, 0.017
 0.0, 0.040
 0.0, 0.053
 0.0, 0.041
 0.0, 0.015
 0.0, 0.025
 0.0, 0.042
 0.0, 0.039
 0.0, 0.026
 0.0, 0.023
 0.0, 0.040
 0.0, 0.047
 0.0, 0.041
 0.0, 0.016
 0.0, 0.025
 0.0, 0.045
 0.0, 0.042
 0.0, 0.025
 0.0, 0.018
 0.0, 0.037
 0.0, 0.045
 0.0, 0.040
 0.0, 0.022
 0.0, 0.021
 0.0, 0.045
 0.0, 0.044
 0.0, 0.028
 0.0, 0.021
 0.0, 0.033
 0.0, 0.042
 0.0, 0.034
 0.0, 0.021
 0.0, 0.024
 0.0, 0.038
 0.0, 0.046
 0.0, 0.029
 0.0, 0.015
 0.0, 0.030
 0.0, 0.040
 0.0, 0.038
 0.0, 0.021
 0.0, 0.024
 0.0, 0.035
 0.0, 0.043
 0.0, 0.031
 0.0, 0.016
 0.0, 0.026
 0.0, 0.039
 0.0, 0.032
 0.0, 0.023
 0.0, 0.021
 0.0, 0.034
 0.0, 0.037
 0.0, 0.028
 0.0, 0.017
 0.0, 0.028
 0.0, 0.036
 0.0, 0.033
 0.0, 0.021
 0.0, 0.024
 0.0, 0.034
 0.0, 0.038
 0.0, 0.029
 0.0, 0.018
 0.0, 0.028
 0.0, 0.037
 0.0, 0.032
 0.0, 0.024
 0.0, 0.023
 0.0, 0.034
 0.0, 0.036
 0.0, 0.027
 0.0, 0.018
 0.0, 0.027
 0.0, 0.037
 0.0, 0.031
 0.0, 0.020
 0.0, 0.023
 0.0, 0.031
 0.0, 0.037
 0.0, 0.028
 0.0, 0.017
 0.0, 0.025
 0.0, 0.038
 0.0, 0.034
 0.0, 0.023
 0.0, 0.022
 0.0, 0.032
 0.0, 0.034
 0.0, 0.026
 0.0, 0.017
 0.0, 0.024
 0.0, 0.033
 0.0, 0.031
 0.0, 0.022
 0.0, 0.019
 0.0, 0.032
 0.0, 0.037
 0.0, 0.028
 0.0, 0.018
 0.0, 0.025
 0.0, 0.034
 0.0, 0.033
 0.0, 0.023
 0.0, 0.020
 0.0, 0.030
 0.0, 0.034
 0.0, 0.027
 0.0, 0.015
 0.0, 0.025
 0.0, 0.035
 0.0, 0.033
 0.0, 0.019
 0.0, 0.016
 0.0, 0.031
 0.0, 0.038
 0.0, 0.031
 0.0, 0.016
 0.0, 0.020
 0.0, 0.036
 0.0, 0.035
 0.0, 0.020
 0.0, 0.016
 0.0, 0.031
 0.0, 0.035
 0.0, 0.032
 0.0, 0.014
 0.0, 0.021
 0.0, 0.035
 0.0, 0.036
 0.0, 0.022
 0.0, 0.012
 0.0, 0.029
 0.0, 0.038
 0.0, 0.034
 0.0, 0.016
 0.0, 0.015
 0.0, 0.033
 0.0, 0.035
 0.0, 0.024
 0.0, 0.013
 0.0, 0.026
 0.0, 0.037
 0.0, 0.031
 0.0, 0.017
 0.0, 0.015
 0.0, 0.032
 0.0, 0.036
 0.0, 0.025
 0.0, 0.011
 0.0, 0.026
 0.0, 0.037
 0.0, 0.036
 0.0, 0.020
 0.0, 0.014
 0.0, 0.028
 0.0, 0.036
 0.0, 0.028
 0.0, 0.012
 0.0, 0.021
 0.0, 0.034
 0.0, 0.035
 0.0, 0.021
 0.0, 0.011
 0.0, 0.026
 0.0, 0.035
 0.0, 0.029
 0.0, 0.012
 0.0, 0.019
 0.0, 0.033
 0.0, 0.034
 0.0, 0.021
 0.0, 0.011
 0.0, 0.024
 0.0, 0.035
 0.0, 0.029
 0.0, 0.015
 0.0, 0.018
 0.0, 0.031
 0.0, 0.033
 0.0, 0.023
 0.0, 0.014
 0.0, 0.023
 0.0, 0.030
 0.0, 0.029
 0.0, 0.016
 0.0, 0.016
 0.0, 0.029
 0.0, 0.031
 0.0, 0.025
 0.0, 0.013
 0.0, 0.022
 0.0, 0.029
 0.0, 0.027
 0.0, 0.017
 0.0, 0.015
 0.0, 0.028
 0.0, 0.031
 0.0, 0.023
 0.0, 0.014
 0.0, 0.020
 0.0, 0.030
 0.0, 0.027
 0.0, 0.018
 0.0, 0.017
 0.0, 0.026
 0.0, 0.030
 0.0, 0.025
 0.0, 0.016
 0.0, 0.021
 0.0, 0.027
 0.0, 0.026
 0.0, 0.016
 0.0, 0.016
 0.0, 0.025
 0.0, 0.029
 0.0, 0.022
 0.0, 0.016
 0.0, 0.021
 0.0, 0.028
 0.0, 0.026
 0.0, 0.017
 0.0, 0.016
 0.0, 0.025
 0.0, 0.028
 0.0, 0.022
 0.0, 0.015
 0.0, 0.020
 0.0, 0.024
 0.0, 0.025
 0.0, 0.016
 0.0, 0.016
 0.0, 0.027
 0.0, 0.030
 0.0, 0.023
 0.0, 0.012
 0.0, 0.021
 0.0, 0.029
 0.0, 0.028
 0.0, 0.016
 0.0, 0.012
 0.0, 0.024
 0.0, 0.031
 0.0, 0.023
 0.0, 0.012
 0.0, 0.017
 0.0, 0.028
 0.0, 0.028
 0.0, 0.018
 0.0, 0.013
 0.0, 0.026
 0.0, 0.030
 0.0, 0.024
 0.0, 0.013
 0.0, 0.017
 0.0, 0.028
 0.0, 0.028
 0.0, 0.019
 0.0, 0.011
 0.0, 0.023
 0.0, 0.030
 0.0, 0.025
 0.0, 0.014
 0.0, 0.015
 0.0, 0.025
 0.0, 0.029
 0.0, 0.022
 0.0, 0.012
 0.0, 0.021
 0.0, 0.029
 0.0, 0.026
 0.0, 0.013
 0.0, 0.014
 0.0, 0.026
 0.0, 0.028
 0.0, 0.020
 0.0, 0.009
 0.0, 0.020
 0.0, 0.028
 0.0, 0.027
 0.0, 0.015
 0.0, 0.013
 0.0, 0.025
 0.0, 0.029
 0.0, 0.021
 0.0, 0.011
 0.0, 0.019
 0.0, 0.027
 0.0, 0.027
 0.0, 0.016
 0.0, 0.012
 0.0, 0.023
 0.0, 0.027
 0.0, 0.022
 0.0, 0.011
 0.0, 0.018
 0.0, 0.026
 0.0, 0.027
 0.0, 0.017
 0.0, 0.011
 0.0, 0.022
 0.0, 0.028
 0.0, 0.023
 0.0, 0.012
 0.0, 0.017
 0.0, 0.025
 0.0, 0.026
 0.0, 0.017
 0.0, 0.012
 0.0, 0.021
 0.0, 0.026
 0.0, 0.022
 0.0, 0.012
 0.0, 0.016
 0.0, 0.025
 0.0, 0.025
 0.0, 0.018
 0.0, 0.011
 0.0, 0.021
 0.0, 0.026
 0.0, 0.022
 0.0, 0.013
 0.0, 0.014
 0.0, 0.023
 0.0, 0.025
 0.0, 0.018
 0.0, 0.011
 0.0, 0.019
 0.0, 0.026
 0.0, 0.023
 0.0, 0.013
 0.0, 0.014
 0.0, 0.022
 0.0, 0.026
 0.0, 0.019
 0.0, 0.010
 0.0, 0.018
 0.0, 0.024
 0.0, 0.023
 0.0, 0.014
 0.0, 0.013
 0.0, 0.022
 0.0, 0.026
 0.0, 0.018
 0.0, 0.010
 0.0, 0.018
 0.0, 0.026
 0.0, 0.023
 0.0, 0.014
 0.0, 0.012
 0.0, 0.022
 0.0, 0.026
 0.0, 0.019
 0.0, 0.010
 0.0, 0.017
 0.0, 0.024
 0.0, 0.022
 0.0, 0.014
 0.0, 0.013
 0.0, 0.021
 0.0, 0.025
 0.0, 0.020
 0.0, 0.011
 0.0, 0.017
 0.0, 0.024
 0.0, 0.023
 0.0, 0.015
 0.0, 0.012
 0.0, 0.021
 0.0, 0.024
 0.0, 0.020
 0.0, 0.011
 0.0, 0.014
 0.0, 0.023
 0.0, 0.023
 0.0, 0.015
 0.0, 0.011
 0.0, 0.020
 0.0, 0.025
 0.0, 0.021
 0.0, 0.011
 0.0, 0.014
 0.0, 0.023
 0.0, 0.024
 0.0, 0.016
 0.0, 0.010
 0.0, 0.019
 0.0, 0.025
 0.0, 0.021
 0.0, 0.011
 0.0, 0.013
 0.0, 0.022
 0.0, 0.024
 0.0, 0.017
 0.0, 0.009
 0.0, 0.018
 0.0, 0.024
 0.0, 0.021
 0.0, 0.012
 0.0, 0.013
 0.0, 0.022
 0.0, 0.024
 0.0, 0.017
 0.0, 0.010
 0.0, 0.017
 0.0, 0.024
 0.0, 0.022
 0.0, 0.012
 0.0, 0.011
 0.0, 0.020
 0.0, 0.022
 0.0, 0.017
 0.0, 0.010
 0.0, 0.016
 0.0, 0.023
 0.0, 0.020
 0.0, 0.013
 0.0, 0.012
 0.0, 0.021
 0.0, 0.023
 0.0, 0.017
 0.0, 0.010
 0.0, 0.016
 0.0, 0.023
 0.0, 0.021
 0.0, 0.013
 0.0, 0.012
 0.0, 0.020
 0.0, 0.024
 0.0, 0.018
 0.0, 0.011
 0.0, 0.015
 0.0, 0.022
 0.0, 0.021
 0.0, 0.013
 0.0, 0.011
 0.0, 0.019
 0.0, 0.024
 0.0, 0.018
 0.0, 0.009
 0.0, 0.014
 0.0, 0.022
 0.0, 0.023
 0.0, 0.014
 0.0, 0.009
 0.0, 0.019
 0.0, 0.024
 0.0, 0.020
 0.0, 0.010
 0.0, 0.013
 0.0, 0.021
 0.0, 0.022
 0.0, 0.014
 0.0, 0.009
 0.0, 0.018
 0.0, 0.023
 0.0, 0.019
 0.0, 0.010
 0.0, 0.012
 0.0, 0.021
 0.0, 0.022
 0.0, 0.016
 0.0, 0.009
 0.0, 0.016
 0.0, 0.023
 0.0, 0.019
 0.0, 0.011
 0.0, 0.011
 0.0, 0.020
 0.0, 0.022
 0.0, 0.016
 0.0, 0.009
 0.0, 0.016
 0.0, 0.022
 0.0, 0.020
 0.0, 0.012
 0.0, 0.011
 0.0, 0.019
 0.0, 0.022
 0.0, 0.016
 0.0, 0.009
 0.0, 0.015
 0.0, 0.021
 0.0, 0.020
 0.0, 0.012
 0.0, 0.011
 0.0, 0.019
 0.0, 0.022
 0.0, 0.017
 0.0, 0.009
 0.0, 0.015
 0.0, 0.021
 0.0, 0.020
 0.0, 0.012
 0.0, 0.010
 0.0, 0.018
 0.0, 0.021
 0.0, 0.017
 0.0, 0.009
 0.0, 0.014
 0.0, 0.021
 0.0, 0.020
 0.0, 0.012
 0.0, 0.010
 0.0, 0.018
 0.0, 0.022
 0.0, 0.017
 0.0, 0.009
 0.0, 0.013
 0.0, 0.020
 0.0, 0.020
 0.0, 0.013
 0.0, 0.009
 0.0, 0.017
 0.0, 0.021
 0.0, 0.017
 0.0, 0.009
 0.0, 0.012
 0.0, 0.020
 0.0, 0.020
 0.0, 0.014
 0.0, 0.009
 0.0, 0.017
 0.0, 0.021
 0.0, 0.018
 0.0, 0.010
 0.0, 0.012
 0.0, 0.019
 0.0, 0.021
 0.0, 0.014
 0.0, 0.008
 0.0, 0.015
 0.0, 0.021
 0.0, 0.018
 0.0, 0.010
 0.0, 0.011
 0.0, 0.019
 0.0, 0.020
 0.0, 0.015
 0.0, 0.008
 0.0, 0.015
 0.0, 0.020
 0.0, 0.018
 0.0, 0.011
 0.0, 0.010
 0.0, 0.018
 0.0, 0.021
 0.0, 0.015
 0.0, 0.008
 0.0, 0.014
 0.0, 0.020
 0.0, 0.019
 0.0, 0.011
 0.0, 0.010
 0.0, 0.018
 0.0, 0.021
 0.0, 0.015
 0.0, 0.009
 0.0, 0.013
 0.0, 0.020
 0.0, 0.018
 0.0, 0.012
 0.0, 0.010
 0.0, 0.017
 0.0, 0.020
 0.0, 0.016
 0.0, 0.008
 0.0, 0.013
 0.0, 0.019
 0.0, 0.019
 0.0, 0.012
 0.0, 0.009
 0.0, 0.016
 0.0, 0.020
 0.0, 0.016
 0.0, 0.009
 0.0, 0.013
 0.0, 0.019
 0.0, 0.019
 0.0, 0.012
 0.0, 0.008
 0.0, 0.016
 0.0, 0.020
 0.0, 0.016
 0.0, 0.009
 0.0, 0.012
 0.0, 0.019
 0.0, 0.019
 0.0, 0.013
 0.0, 0.009
 0.0, 0.015
 0.0, 0.020
 0.0, 0.016
 0.0, 0.009
 0.0, 0.011
 0.0, 0.018
 0.0, 0.019
 0.0, 0.013
 0.0, 0.008
 0.0, 0.015
 0.0, 0.020
 0.0, 0.017
 0.0, 0.009
 0.0, 0.011
 0.0, 0.018
 0.0, 0.019
 0.0, 0.013
 0.0, 0.008
 0.0, 0.014
 0.0, 0.019
 0.0, 0.017
 0.0, 0.010
 0.0, 0.010
 0.0, 0.018
 0.0, 0.020
 0.0, 0.014
 0.0, 0.008
 0.0, 0.014
 0.0, 0.019
 0.0, 0.018
 0.0, 0.010
 0.0, 0.009
 0.0, 0.017
 0.0, 0.020
 0.0, 0.014
 0.0, 0.007
 0.0, 0.013
 0.0, 0.019
 0.0, 0.018
 0.0, 0.011
 0.0, 0.008
 0.0, 0.016
 0.0, 0.019
 0.0, 0.015
 0.0, 0.008
 0.0, 0.012
 0.0, 0.019
 0.0, 0.018
 0.0, 0.011
 0.0, 0.008
 0.0, 0.015
 0.0, 0.019
 0.0, 0.015
 0.0, 0.008
 0.0, 0.011
 0.0, 0.018
 0.0, 0.019
 0.0, 0.012
 0.0, 0.008
 0.0, 0.015
 0.0, 0.019
 0.0, 0.016
 0.0, 0.009
 0.0, 0.011
 0.0, 0.018
 0.0, 0.018
 0.0, 0.012
 0.0, 0.008
 0.0, 0.014
 0.0, 0.019
 0.0, 0.016
 0.0, 0.009
 0.0, 0.010
 0.0, 0.017
 0.0, 0.018
 0.0, 0.013
 0.0, 0.008
 0.0, 0.013
 0.0, 0.018
 0.0, 0.016
 0.0, 0.009
 0.0, 0.010
 0.0, 0.017
 0.0, 0.018
 0.0, 0.013
 0.0, 0.007
 0.0, 0.013
 0.0, 0.018
 0.0, 0.016
 0.0, 0.010
 0.0, 0.009
 0.0, 0.016
 0.0, 0.018
 0.0, 0.013
 0.0, 0.007
 0.0, 0.013
 0.0, 0.018
 0.0, 0.016
 0.0, 0.010
 0.0, 0.009
 0.0, 0.016
 0.0, 0.018
 0.0, 0.014
 0.0, 0.008
 0.0, 0.012
 0.0, 0.017
 0.0, 0.017
 0.0, 0.010
 0.0, 0.009
 0.0, 0.015
 0.0, 0.018
 0.0, 0.013
 0.0, 0.007
 0.0, 0.012
 0.0, 0.017
 0.0, 0.017
 0.0, 0.010
 0.0, 0.008
 0.0, 0.015
 0.0, 0.018
 0.0, 0.014
 0.0, 0.008
 0.0, 0.011
 0.0, 0.017
 0.0, 0.017
 0.0, 0.011
 0.0, 0.008
 0.0, 0.014
 0.0, 0.018
 0.0, 0.015
 0.0, 0.008
 0.0, 0.010
 0.0, 0.017
 0.0, 0.017
 0.0, 0.011
 0.0, 0.007
 0.0, 0.014
 0.0, 0.018
 0.0, 0.015
 0.0, 0.008
 0.0, 0.010
 0.0, 0.016
 0.0, 0.017
 0.0, 0.012
 0.0, 0.007
 0.0, 0.013
 0.0, 0.018
 0.0, 0.015
 0.0, 0.008
 0.0, 0.009
 0.0, 0.016
 0.0, 0.017
 0.0, 0.012
 0.0, 0.007
 0.0, 0.013
 0.0, 0.017
 0.0, 0.015
 0.0, 0.009
 0.0, 0.009
 0.0, 0.015
 0.0, 0.017
 0.0, 0.012
 0.0, 0.007
 0.0, 0.012
 0.0, 0.017
 0.0, 0.016
 0.0, 0.009
 0.0, 0.008
 0.0, 0.015
 0.0, 0.018
 0.0, 0.013
 0.0, 0.007
 0.0, 0.011
 0.0, 0.017
 0.0, 0.016
 0.0, 0.010
 0.0, 0.008
 0.0, 0.014
 0.0, 0.017
 0.0, 0.013
 0.0, 0.007
 0.0, 0.011
 0.0, 0.016
 0.0, 0.016
 0.0, 0.010
 0.0, 0.007
 0.0, 0.014
 0.0, 0.017
 0.0, 0.014
 0.0, 0.007
 0.0, 0.010
 0.0, 0.016
 0.0, 0.016
 0.0, 0.011
 0.0, 0.007
 0.0, 0.013
 0.0, 0.017
 0.0, 0.014
 0.0, 0.007
 0.0, 0.010
 0.0, 0.016
 0.0, 0.016
 0.0, 0.011
 0.0, 0.007
 0.0, 0.013
 0.0, 0.017
 0.0, 0.015
 0.0, 0.008
 0.0, 0.009
 0.0, 0.015
 0.0, 0.016
 0.0, 0.011
 0.0, 0.007
 0.0, 0.012
 0.0, 0.016
 0.0, 0.014
 0.0, 0.008
 0.0, 0.009
 0.0, 0.015
 0.0, 0.016
 0.0, 0.011
 0.0, 0.007
 0.0, 0.012
 0.0, 0.016
 0.0, 0.014
 0.0, 0.008
 0.0, 0.009
 0.0, 0.014
 0.0, 0.016
 0.0, 0.012
 0.0, 0.007
 0.0, 0.011
 0.0, 0.016
 0.0, 0.015
 0.0, 0.009
 0.0, 0.008
 0.0, 0.014
 0.0, 0.016
 0.0, 0.012
 0.0, 0.007
 0.0, 0.011
 0.0, 0.016
 0.0, 0.015
 0.0, 0.009
 0.0, 0.008
 0.0, 0.014
 0.0, 0.016
 0.0, 0.012
 0.0, 0.007
 0.0, 0.010
 0.0, 0.016
 0.0, 0.015
 0.0, 0.009
 0.0, 0.007
 0.0, 0.013
 0.0, 0.016
 0.0, 0.013
 0.0, 0.007
 0.0, 0.010
 0.0, 0.015
 0.0, 0.015
 0.0, 0.010
 0.0, 0.007
 0.0, 0.013
 0.0, 0.016
 0.0, 0.013
 0.0, 0.007
 0.0, 0.009
 0.0, 0.015
 0.0, 0.016
 0.0, 0.010
 0.0, 0.006
 0.0, 0.013
 0.0, 0.016
 0.0, 0.014
 0.0, 0.008
 0.0, 0.009
 0.0, 0.015
 0.0, 0.015
 0.0, 0.011
 0.0, 0.006
 0.0, 0.012
 0.0, 0.016
 0.0, 0.014
 0.0, 0.008
 0.0, 0.008
 0.0, 0.014
 0.0, 0.016
 0.0, 0.011
 0.0, 0.006
 0.0, 0.011
 0.0, 0.015
 0.0, 0.014
 0.0, 0.008
 0.0, 0.008
 0.0, 0.014
 0.0, 0.015
 0.0, 0.012
 0.0, 0.006
 0.0, 0.010
 0.0, 0.015
 0.0, 0.014
 0.0, 0.009
 0.0, 0.007
 0.0, 0.013
 0.0, 0.015
 0.0, 0.012
 0.0, 0.006
 0.0, 0.010
 0.0, 0.015
 0.0, 0.014
 0.0, 0.009
 0.0, 0.007
 0.0, 0.013
 0.0, 0.015
 0.0, 0.012
 0.0, 0.006
 0.0, 0.010
 0.0, 0.015
 0.0, 0.014
 0.0, 0.009
 0.0, 0.007
 0.0, 0.013
 0.0, 0.015
 0.0, 0.012
 0.0, 0.007
 0.0, 0.009
 0.0, 0.014
 0.0, 0.014
 0.0, 0.009
 0.0, 0.007
 0.0, 0.012
 0.0, 0.015
 0.0, 0.013
 0.0, 0.007
 0.0, 0.009
 0.0, 0.014
 0.0, 0.015
 0.0, 0.010
 0.0, 0.006
 0.0, 0.012
 0.0, 0.015
 0.0, 0.013
 0.0, 0.007
 0.0, 0.008
 0.0, 0.014
 0.0, 0.015
 0.0, 0.010
 0.0, 0.006
 0.0, 0.011
 0.0, 0.015
 0.0, 0.013
 0.0, 0.007
 0.0, 0.008
 0.0, 0.014
 0.0, 0.015
 0.0, 0.010
 0.0, 0.006
 0.0, 0.011
 0.0, 0.015
 0.0, 0.013
 0.0, 0.008
 0.0, 0.008
 0.0, 0.013
 0.0, 0.015
 0.0, 0.011
 0.0, 0.006
 0.0, 0.010
 0.0, 0.015
 0.0, 0.014
 0.0, 0.008
 0.0, 0.007
 0.0, 0.013
 0.0, 0.015
 0.0, 0.011
 0.0, 0.006
 0.0, 0.010
 0.0, 0.014
 0.0, 0.014
 0.0, 0.008
 0.0, 0.007
 0.0, 0.013
 0.0, 0.015
 0.0, 0.012
 0.0, 0.006
 0.0, 0.009
 0.0, 0.014
 0.0, 0.014
 0.0, 0.009
 0.0, 0.007
 0.0, 0.012
 0.0, 0.015
 0.0, 0.012
 0.0, 0.006
 0.0, 0.009
 0.0, 0.014
 0.0, 0.014
 0.0, 0.009
 0.0, 0.006
 0.0, 0.012
 0.0, 0.015
 0.0, 0.012
 0.0, 0.007
 0.0, 0.008
 0.0, 0.014
 0.0, 0.014
 0.0, 0.010
 0.0, 0.006
 0.0, 0.011
 0.0, 0.014
 0.0, 0.012
 0.0, 0.007
 0.0, 0.008
 0.0, 0.013
 0.0, 0.014
 0.0, 0.010
 0.0, 0.006
 0.0, 0.011
 0.0, 0.015
 0.0, 0.013
 0.0, 0.007
 0.0, 0.008
 0.0, 0.013
 0.0, 0.014
 0.0, 0.010
 0.0, 0.006
 0.0, 0.010
 0.0, 0.014
 0.0, 0.013
 0.0, 0.008
 0.0, 0.007
 0.0, 0.012
 0.0, 0.014
 0.0, 0.010
 0.0, 0.006
 0.0, 0.010
 0.0, 0.014
 0.0, 0.013
 0.0, 0.008
 0.0, 0.007
 0.0, 0.012
 0.0, 0.015
 0.0, 0.011
 0.0, 0.006
 0.0, 0.009
 0.0, 0.014
 0.0, 0.013
 0.0, 0.008
 0.0, 0.006
 0.0, 0.012
 0.0, 0.014
 0.0, 0.011
 0.0, 0.006
 0.0, 0.009
 0.0, 0.014
 0.0, 0.013
 0.0, 0.008
 0.0, 0.006
 0.0, 0.012
 0.0, 0.014
 0.0, 0.011
 0.0, 0.006
 0.0, 0.008
 0.0, 0.013
 0.0, 0.013
 0.0, 0.009
 0.0, 0.006
 0.0, 0.011
 0.0, 0.014
 0.0, 0.012
 0.0, 0.006
 0.0, 0.008
 0.0, 0.013
 0.0, 0.013
 0.0, 0.009
 0.0, 0.006
 0.0, 0.010
 0.0, 0.014
 0.0, 0.012
 0.0, 0.007
 0.0, 0.008
 0.0, 0.013
 0.0, 0.014
 0.0, 0.009
 0.0, 0.006
 0.0, 0.010
 0.0, 0.014
 0.0, 0.012
 0.0, 0.007
 0.0, 0.007
 0.0, 0.012
 0.0, 0.014
 0.0, 0.009
 0.0, 0.005
 0.0, 0.010
 0.0, 0.014
 0.0, 0.012
 0.0, 0.007
 0.0, 0.007
 0.0, 0.012
 0.0, 0.014
 0.0, 0.010
 0.0, 0.006
 0.0, 0.009
 0.0, 0.013
 0.0, 0.012
 0.0, 0.007
 0.0, 0.006
 0.0, 0.012
 0.0, 0.014
 0.0, 0.010
 0.0, 0.006
 0.0, 0.009
 0.0, 0.013
 0.0, 0.013
 0.0, 0.008
 0.0, 0.006
 0.0, 0.012
 0.0, 0.014
 0.0, 0.011
 0.0, 0.006
 0.0, 0.009
 0.0, 0.013
 0.0, 0.013
 0.0, 0.008
 0.0, 0.006
 0.0, 0.011
 0.0, 0.014
 0.0, 0.011
 0.0, 0.006
 0.0, 0.008
 0.0, 0.013
 0.0, 0.013
 0.0, 0.008
 0.0, 0.006
 0.0, 0.011
 0.0, 0.013
 0.0, 0.011
 0.0, 0.006
 0.0, 0.008
 0.0, 0.013
 0.0, 0.013
 0.0, 0.009
 0.0, 0.006
 0.0, 0.011
 0.0, 0.013
 0.0, 0.012
 0.0, 0.006
 0.0, 0.007
 0.0, 0.013
 0.0, 0.013
 0.0, 0.009
 0.0, 0.005
 0.0, 0.010
 0.0, 0.013
 0.0, 0.012
 0.0, 0.006
 0.0, 0.007
 0.0, 0.012
 0.0, 0.013
 0.0, 0.009
 0.0, 0.005
 0.0, 0.010
 0.0, 0.013
 0.0, 0.012
 0.0, 0.007
 0.0, 0.007
 0.0, 0.012
 0.0, 0.013
 0.0, 0.010
 0.0, 0.005
 0.0, 0.009
 0.0, 0.013
 0.0, 0.012
 0.0, 0.007
 0.0, 0.006
 0.0, 0.011
 0.0, 0.013
 0.0, 0.010
 0.0, 0.005
 0.0, 0.009
 0.0, 0.013
 0.0, 0.012
 0.0, 0.008
 0.0, 0.006
 0.0, 0.011
 0.0, 0.013
 0.0, 0.010
 0.0, 0.005
 0.0, 0.008
 0.0, 0.012
 0.0, 0.012
 0.0, 0.008
 0.0, 0.006
 0.0, 0.011
 0.0, 0.013
 0.0, 0.010
 0.0, 0.006
 0.0, 0.008
 0.0, 0.012
 0.0, 0.012
 0.0, 0.008
 0.0, 0.005
 0.0, 0.010
 0.0, 0.013
 0.0, 0.011
 0.0, 0.006
 0.0, 0.007
 0.0, 0.012
 0.0, 0.013
 0.0, 0.008
 0.0, 0.005
 0.0, 0.010
 0.0, 0.013
 0.0, 0.011
 0.0, 0.006
 0.0, 0.007
 0.0, 0.012
 0.0, 0.013
 0.0, 0.009
 0.0, 0.005
 0.0, 0.010
 0.0, 0.013
 0.0, 0.011
 0.0, 0.007
 0.0, 0.007
 0.0, 0.012
 0.0, 0.013
 0.0, 0.009
 0.0, 0.005
 0.0, 0.009
 0.0, 0.013
 0.0, 0.011
 0.0, 0.007
 0.0, 0.006
 0.0, 0.011
 0.0, 0.013
 0.0, 0.009
 0.0, 0.005
