812.1, -5.308265895976327
812.2, -4.601532690680796
812.3, -6.345483236981795
812.4, -5.097358797101658
812.5, -5.272979956220549
812.6, -5.293833030955576
812.7, -7.381818107339572
812.8, -5.664425239217491
812.9, -6.411419312822097
813, -7.880486562266296
813.1, -5.95238925540762
813.2, -6.4045525572040445
813.3, -7.305218642319351
813.4, -6.111425092804056
813.5, -5.253250388175164
813.6, -6.043367321414898
813.7, -5.930599415911904
813.8, -7.5814865646053935
813.9, -4.487339993380858
814, -7.333732153335218
814.1, -6.755148857658457
814.2, -6.28456063929652
814.3, -6.595989231523588
814.4, -7.616471502906928
814.5, -5.097522750866356
814.6, -6.143065055906129
814.7, -6.1821904042208855
814.8, -5.096761028564386
814.9, -6.102728156209583
815, -6.467945391650405
815.1, -6.085844875930745
815.2, -5.877590079563721
815.3, -5.494563213328234
815.4, -4.793971810228094
815.5, -6.186046767190846
815.6, -5.788000316080832
815.7, -4.048424495845451
815.8, -5.590363165800689
815.9, -4.649890205592277
816, -6.052926012227332
816.1, -5.009340036125097
816.2, -4.318426772819107
816.3, -5.7658196238600254
816.4, -6.94826902501748
816.5, -6.073470126968202
816.6, -5.047461433647824
816.7, -5.737413008418909
816.8, -3.953010146489445
816.9, -6.3956329171139
817, -5.664136358143601
817.1, -4.149178018123436
817.2, -4.486328084730266
817.3, -6.011452536050577
817.4, -4.043400216864336
817.5, -3.7431514086957383
817.6, -5.664055335611794
817.7, -5.15329068916406
817.8, -3.580271693367237
817.9, -4.032257412726564
818, -6.040829699481294
818.1, -4.220879685172818
818.2, -5.253427714105993
818.3, -4.468726036932317
818.4, -3.613397521042625
818.5, -5.329579061613798
818.6, -5.267028675059206
818.7, -4.347336626949764
818.8, -5.433447209476298
818.9, -5.493838386402188
819, -3.7137156831597555
819.1, -5.208115236426341
819.2, -5.476002039760809
819.3, -5.862909689405225
819.4, -5.981024118201495
819.5, -4.142088103879981
819.6, -4.260739076496055
819.7, -4.972775448484555
819.8, -4.993666625305942
819.9, -5.3123580619551145
820, -5.938366739681321
820.1, -4.585652727443119
820.2, -4.9700970573249705
820.3, -4.276685774200102
820.4, -6.746190745850729
820.5, -5.199477862444831
820.6, -4.373123466736678
820.7, -5.0722063071559305
820.8, -4.795020824238222
820.9, -4.6574351131434195
821, -4.845214551995104
821.1, -6.524494327929969
821.2, -5.103823224954311
821.3, -5.617853251469339
821.4, -5.2329365684919935
821.5, -4.84997012413933
821.6, -6.131722397136505
821.7, -3.4965679564888252
821.8, -4.8457766906518565
821.9, -4.753955451237144
822, -4.0740588017976735
822.1, -4.702876420406482
822.2, -4.377908674437884
822.3, -4.110892693109407
822.4, -4.744432653174688
822.5, -6.374851693200153
822.6, -4.4631444650066125
822.7, -4.808149438455617
822.8, -6.614979376473824
822.9, -2.8296698486162883
823, -4.373298514591866
823.1, -4.522778830989527
823.2, -3.7071009805572452
823.3, -5.445030511414714
823.4, -3.439334681119895
823.5, -4.203662077541089
823.6, -3.937190212835315
823.7, -4.943561074677153
823.8, -4.278125556115179
823.9, -4.015989800645453
824, -5.269971250701297
824.1, -4.408899696658467
824.2, -5.824523682927147
824.3, -4.933852476627057
824.4, -5.708921631683638
824.5, -4.336179039076376
824.6, -4.815273214638826
824.7, -5.120719690094358
824.8, -3.9388129583629583
824.9, -4.150204671061785
825, -4.464932446615838
825.1, -2.9790484119976717
825.2, -3.9360157093187937
825.3, -3.7582257780608597
825.4, -5.4759955681635
825.5, -5.30477215093264
825.6, -5.083673011143793
825.7, -5.2245176689254365
825.8, -3.0128060352737145
825.9, -3.987134347834954
826, -3.9399677995087856
826.1, -4.509032184533904
826.2, -5.325455513473295
826.3, -3.6597896890205677
826.4, -3.4185685571255786
826.5, -3.585050301859363
826.6, -4.831211267334808
826.7, -4.372944474805779
826.8, -4.486919619559528
826.9, -5.168045128520287
827, -3.8445127902289538
827.1, -4.287261514262793
827.2, -5.167520260644229
827.3, -5.647021591503516
827.4, -4.105482537811256
827.5, -3.9191195876254423
827.6, -4.106294360784254
827.7, -3.468155042253673
827.8, -4.809021864705534
827.9, -4.003374235754736
828, -4.7656820062359655
828.1, -4.554876679724035
828.2, -3.7445573304276984
828.3, -4.34575539691828
828.4, -3.667377111631346
828.5, -3.4223805363511977
828.6, -2.6775419961424807
828.7, -2.7783004577996833
828.8, -4.282504390120577
828.9, -3.581631244044739
829, -4.394827591620124
829.1, -3.2828667056851244
829.2, -4.770845421737696
829.3, -4.508183095964917
829.4, -3.8366356471999583
829.5, -3.5932571252161134
829.6, -2.5565813157781903
829.7, -3.7826257687429843
829.8, -3.704725971437909
829.9, -4.90088560693589
830, -4.648868355093737
830.1, -3.749604396918625
830.2, -4.254750499472278
830.3, -4.010955887421507
830.4, -4.434652764850892
830.5, -4.965204147573275
830.6, -3.762711483446221
830.7, -4.031848048946206
830.8, -3.9872795403982098
830.9, -3.432877443014672
831, -5.653664650049476
831.1, -5.057575591897426
831.2, -3.6960119833744107
831.3, -4.929606124988649
831.4, -2.9224144824840446
831.5, -3.499823990026273
831.6, -2.9887267588907034
831.7, -3.600789101370867
831.8, -2.9592130945537343
831.9, -6.043296963122915
832, -3.861379359639523
832.1, -3.4099064839526525
832.2, -4.425713057597619
832.3, -4.7886539604854494
832.4, -4.659534645581108
832.5, -3.8725828985541173
832.6, -5.402342284556963
832.7, -4.75159098332295
832.8, -3.396643731733853
832.9, -4.654308906802592
833, -3.816121900001923
833.1, -2.7536927680060397
833.2, -3.586183034428256
833.3, -4.222390507337509
833.4, -4.345975898404591
833.5, -4.437316272603486
833.6, -4.455214545718285
833.7, -3.820347698125598
833.8, -2.586736490063071
833.9, -3.944340850260328
834, -3.989013242752398
834.1, -4.310068362795587
834.2, -5.194943141603705
834.3, -3.0642867881719753
834.4, -3.0852068612588974
834.5, -5.4989222319568976
834.6, -4.328489021135859
834.7, -3.9607084014122895
834.8, -5.424765454310983
834.9, -4.034471622555536
835, -3.522876433545799
835.1, -3.7929231351506596
835.2, -2.6174438039593286
835.3, -3.8734207797982125
835.4, -2.6933480785090333
835.5, -3.7762093809214172
835.6, -4.8151603405862815
835.7, -2.915240372898281
835.8, -4.252554030596525
835.9, -3.8288089423746183
836, -3.914827442703533
836.1, -3.9642008360359995
836.2, -4.416758583557547
836.3, -4.01966489220163
836.4, -3.2793432969690937
836.5, -4.85732947021997
836.6, -4.233643618005998
836.7, -5.546583877280135
836.8, -3.523924183295761
836.9, -4.650793918142151
837, -5.045509621265302
837.1, -5.31737891788441
837.2, -5.622902765873023
837.3, -5.155641542239767
837.4, -7.246334752268033
837.5, -5.6808784833152774
837.6, -5.3396321283010355
837.7, -5.533323352247945
837.8, -6.065916871373169
837.9, -6.759886271922453
838, -5.657302864318327
838.1, -6.46019216906307
838.2, -5.562930467416285
838.3, -6.678842026476583
838.4, -5.4595439858395896
838.5, -7.709689166932731
838.6, -5.267822274685347
838.7, -5.455485551862169
838.8, -7.631897061987665
838.9, -6.5023624751488285
839, -7.685776109910324
839.1, -6.295060667218007
839.2, -7.063643402531873
839.3, -8.006147359500323
839.4, -7.237749001596425
839.5, -7.4217693425821505
839.6, -6.030612580799418
839.7, -8.823767911782541
839.8, -8.334259820080263
839.9, -8.909696566701694
840, -7.7885871044046295
840.1, -7.27025881357184
840.2, -7.594167163787665
840.3, -7.377066039573074
840.4, -8.418785347505697
840.5, -9.031796472891848
840.6, -8.355424402369705
840.7, -7.728812571829117
840.8, -9.919433095914298
840.9, -9.052688322792928
841, -8.996903863741869
841.1, -8.689371608192147
841.2, -10.590123269561605
841.3, -9.109191704934403
841.4, -9.842650628074686
841.5, -8.703719124644905
841.6, -9.068282385695113
841.7, -8.495996153685143
841.8, -9.502141775808026
841.9, -10.178881142804471
842, -11.944446833104555
842.1, -10.644628745100887
842.2, -11.45094572371821
842.3, -12.007076665320652
842.4, -12.037268629011761
842.5, -14.108455473765137
842.6, -11.661135385365048
842.7, -12.63113575737912
842.8, -11.826406010019124
842.9, -11.129936645281461
843, -12.432891276159998
843.1, -9.850986212964193
843.2, -12.945588036178012
843.3, -12.502824562978986
843.4, -12.43076496210061
843.5, -12.47043966542909
843.6, -13.030900592428557
843.7, -13.513734553006236
843.8, -13.655585904099851
843.9, -13.063398806206202
844, -12.894836582834229
844.1, -13.288040971624094
844.2, -13.695699716112673
844.3, -14.60758842944834
844.4, -13.099303787186972
844.5, -12.764291206649016
844.6, -12.462004235904034
844.7, -12.636924879225942
844.8, -14.41728258091
844.9, -13.621129370192035
845, -11.940402907587146
845.1, -14.78549938174165
845.2, -13.072708691304474
845.3, -13.348407869834215
845.4, -12.906291020360364
845.5, -13.574713572604454
845.6, -13.392944653932616
845.7, -14.055638168767569
845.8, -12.358039639727071
845.9, -12.552875006937638
846, -13.622413189580877
846.1, -12.656965996467104
846.2, -12.512761635423214
846.3, -13.854472611825353
846.4, -14.729778072372282
846.5, -14.563705411467515
846.6, -13.76294102074788
846.7, -14.058441158104868
846.8, -12.433990324485046
846.9, -15.204042515250194
847, -14.593952097214297
847.1, -14.156667070550958
847.2, -13.775490530314043
847.3, -12.721526397016918
847.4, -13.235236846465064
847.5, -12.347946796971963
847.6, -13.79950427814759
847.7, -12.672523454988394
847.8, -13.751922383519876
847.9, -14.245479057674451
848, -12.972758785373502
848.1, -13.907676591991574
848.2, -14.004478630759685
848.3, -14.255482339345333
848.4, -14.72392141026514
848.5, -14.303819523288306
848.6, -13.674942072622068
848.7, -14.583972265277207
848.8, -14.730125145487394
848.9, -13.922938454536174
849, -13.990971995549263
849.1, -13.221451486402188
849.2, -14.614306398551976
849.3, -11.870055263699264
849.4, -13.704611737055911
849.5, -12.969952050069628
849.6, -13.60742569518855
849.7, -15.707259102797053
849.8, -14.12077263474304
849.9, -13.179755240810648
850, -13.891120649841897
850.1, -14.333759847792878
850.2, -14.994954569021852
850.3, -14.633341176640188
850.4, -13.243202892950839
850.5, -12.453139595605785
850.6, -13.116122395097635
850.7, -13.884131131873378
850.8, -14.503903884018976
850.9, -13.905792723637067
851, -11.767230531157928
851.1, -13.492730816500048
851.2, -12.979621675009028
851.3, -11.8706110142636
851.4, -13.401580481499337
851.5, -12.41518028769945
851.6, -14.400442401146014
851.7, -14.124721490079805
851.8, -13.722011920205723
851.9, -13.483513043130094
852, -11.863318815887892
852.1, -13.568882594748448
852.2, -14.357065400506023
852.3, -13.338895471065456
852.4, -13.888413286324354
852.5, -12.426586306941024
852.6, -13.68239628622401
852.7, -12.617814791577713
852.8, -14.212389449009164
852.9, -12.57405537216676
853, -12.74773228094607
853.1, -12.699467473806799
853.2, -14.001441545614961
853.3, -13.859300706244436
853.4, -13.07995266643008
853.5, -13.278590384887398
853.6, -14.520308067314568
853.7, -12.353116192752017
853.8, -12.48326089707153
853.9, -12.746267471000879
854, -12.359403124286072
854.1, -13.45026384402557
854.2, -11.11493321232119
854.3, -13.79207812450044
854.4, -11.51004826312278
854.5, -13.607356751333839
854.6, -12.128908550800697
854.7, -11.821214009390504
854.8, -13.673332340534115
854.9, -13.49623330297595
855, -13.001207866391074
855.1, -11.792027586275246
855.2, -12.804825734642693
855.3, -11.78064593722418
855.4, -11.746746053723164
855.5, -12.360217752856238
855.6, -12.902086667355634
855.7, -11.936840493746972
855.8, -14.24925894959722
855.9, -13.607577502384245
856, -13.58525710023217
856.1, -13.0035015956353
856.2, -12.963575722536342
856.3, -11.149854765918207
856.4, -10.745422856185552
856.5, -13.630037458995641
856.6, -11.647448722265924
856.7, -13.030288302063934
856.8, -13.424480946087849
856.9, -10.234437748622069
857, -13.77667785036136
857.1, -10.952445145719334
857.2, -10.806840004225705
857.3, -11.721323613136944
857.4, -12.466752722436425
857.5, -10.779749247026398
857.6, -12.6855556562138
857.7, -11.965268402098548
857.8, -13.12997981832794
857.9, -12.456007461064981
858, -11.917808043943847
858.1, -11.899379957550744
858.2, -12.873809966195516
858.3, -11.920527100535645
858.4, -12.105033490459677
858.5, -12.832737826830334
858.6, -11.925119878425921
858.7, -11.2194942902287
858.8, -11.89825507767936
858.9, -12.274988669085422
859, -11.831944495255163
859.1, -12.16240683015121
859.2, -13.16372991429875
859.3, -12.203131586917117
859.4, -12.419473253136053
859.5, -10.245411101913692
859.6, -11.62465437100348
859.7, -10.88717473651807
859.8, -11.30883023041515
859.9, -13.140384065106112
860, -12.648359429404454
860.1, -12.632196050477932
860.2, -11.70736510494849
860.3, -11.713389158837021
860.4, -12.361527088432288
860.5, -11.51173029355808
860.6, -11.111412842306173
860.7, -11.079493482181599
860.8, -11.647750943116502
860.9, -12.16912484716788
861, -12.825235532049502
861.1, -11.967346680006402
861.2, -11.591808299628548
861.3, -11.740756056953359
861.4, -11.864618434894801
861.5, -11.00069219359823
861.6, -11.207242864341403
861.7, -11.74293994512152
861.8, -11.098931652441413
861.9, -12.226776023432556
862, -10.848331952273577
862.1, -12.108771728430751
862.2, -11.292205192846577
862.3, -10.80207088034403
862.4, -12.152106261456058
862.5, -12.065220730988473
862.6, -10.382521189892307
862.7, -9.924367751498808
862.8, -12.483484315150998
862.9, -11.701095916096744
863, -11.448219197751165
863.1, -10.823989130479134
863.2, -10.562706850769727
863.3, -11.492623969454648
863.4, -11.75652484893698
863.5, -11.385509746681615
863.6, -10.58519275921765
863.7, -11.230529982807068
863.8, -11.69501290974628
863.9, -11.438899557360898
864, -10.718435341066572
864.1, -11.051161402716605
864.2, -10.776472610335393
864.3, -10.88448241961281
864.4, -9.395117546007876
864.5, -10.054901789425816
864.6, -11.788922370028548
864.7, -10.541211317723864
864.8, -9.665068076178333
864.9, -11.16748783260609
865, -11.543566485361504
865.1, -11.173786279986956
865.2, -10.120434443108202
865.3, -9.388853345442747
865.4, -10.18462501932081
865.5, -10.156717317444418
865.6, -11.163222924285664
865.7, -10.012893715140418
865.8, -10.214333320626032
865.9, -10.512491397832838
866, -10.610712127878053
866.1, -10.053291445381165
866.2, -10.948128386312934
866.3, -10.191318741149226
866.4, -10.570377472774405
866.5, -10.036483958740638
866.6, -10.904589506343477
866.7, -10.858847844266515
866.8, -10.710107751057404
866.9, -10.266124826042237
867, -10.122026497904358
867.1, -10.7488421007769
867.2, -10.22915481068587
867.3, -10.569706926690863
867.4, -10.267954786474064
867.5, -10.689700288345938
867.6, -10.463594247166212
867.7, -9.932319762763605
867.8, -10.07099718259037
867.9, -8.672709684009034
868, -8.792485571359483
868.1, -10.92388833994651
868.2, -8.856098388966272
868.3, -10.9403060674172
868.4, -10.186493413677574
868.5, -9.730139626660502
868.6, -10.197888092603405
868.7, -10.2950526620872
868.8, -10.474044239456965
868.9, -8.522568720471687
869, -8.193287491147146
869.1, -9.331233705981475
869.2, -10.382630326858498
869.3, -9.646127756094957
869.4, -9.893506841100816
869.5, -9.910249027040738
869.6, -10.166245141321408
869.7, -10.874395444612048
869.8, -8.818302934897517
869.9, -9.048200881189075
870, -9.719234278453929
870.1, -9.561316821242732
870.2, -9.475945383366758
870.3, -8.350484349882974
870.4, -10.608973530649473
870.5, -9.203824504745421
870.6, -10.42040509108058
870.7, -10.039785915155289
870.8, -8.317763993327695
870.9, -8.350163324976405
871, -9.548032456779735
871.1, -7.493817986710451
871.2, -7.510533517620135
871.3, -8.131864857241572
871.4, -8.622536958009215
871.5, -8.582820757779311
871.6, -9.089392108036737
871.7, -7.957407600129562
871.8, -8.608673329081078
871.9, -7.493380566597221
872, -8.15538684519851
872.1, -6.7117794333612535
872.2, -6.704649737741343
872.3, -9.136140432552489
872.4, -9.398062232517775
872.5, -8.768812330824462
872.6, -9.26957430223973
872.7, -7.561729011064578
872.8, -9.17057348236222
872.9, -7.490214110643221
873, -10.212732135933978
873.1, -8.012358613156014
873.2, -7.763293138155698
873.3, -9.065422176542489
873.4, -7.241620244642472
873.5, -8.495842975770724
873.6, -8.215113545856752
873.7, -7.858114236389661
873.8, -8.683687306987029
873.9, -6.827253657325992
874, -8.764179391238184
874.1, -8.93139692514299
874.2, -7.459006619701011
874.3, -6.150748136132224
874.4, -9.256490552622662
874.5, -7.481540278583024
874.6, -7.613533926222484
874.7, -7.609571548585995
874.8, -7.907312756980262
874.9, -8.603971303078556
875, -7.861411683715755
875.1, -6.069490589532384
875.2, -7.164277684850698
875.3, -8.20782130078203
875.4, -8.404911225257889
875.5, -6.7332593439096255
875.6, -7.374248644884813
875.7, -7.36366142613782
875.8, -7.305685182544205
875.9, -8.25422077289559
876, -6.317003938506991
876.1, -7.187626932644844
876.2, -7.353633106868045
876.3, -5.839097812176973
876.4, -8.332180194234688
876.5, -7.901194677348226
876.6, -6.377613875262237
876.7, -7.683062773368554
876.8, -6.970032944672472
876.9, -6.621865448507365
877, -7.7463261946302175
877.1, -7.511858215809276
877.2, -8.182712391074116
877.3, -7.655761575623042
877.4, -6.635618375528208
877.5, -7.4245018108506065
877.6, -7.223409167383729
877.7, -7.954784820363512
877.8, -7.303034979104408
877.9, -7.8708505734929926
878, -7.252580263798019
878.1, -6.295217787354861
878.2, -6.81375899229241
878.3, -6.5322270459421015
878.4, -7.3138401866116105
878.5, -8.350798673570052
878.6, -6.496654589033163
878.7, -5.799187970781711
878.8, -7.821707389143065
878.9, -8.176101093668912
879, -6.559223923722935
879.1, -7.464938312237906
879.2, -6.163150290588167
879.3, -7.31376320523091
879.4, -7.749952606096307
879.5, -6.871050762482259
879.6, -7.778653220041099
879.7, -6.90686923278715
879.8, -6.7920738261506175
879.9, -5.762529325835702
880, -6.151938863611172
880.1, -5.820673040846704
880.2, -6.4993823953415095
880.3, -5.707904002434995
880.4, -6.297250885168509
880.5, -5.833721422744657
880.6, -8.430702325943209
880.7, -7.6279288722205
880.8, -6.99287127683617
880.9, -6.78449666831595
881, -6.094737547803934
881.1, -7.849472965585235
881.2, -7.106970314051407
881.3, -7.24203356398126
881.4, -8.288662503467295
881.5, -7.148199477358644
881.6, -7.966198286384247
881.7, -7.320539537555236
881.8, -6.052117076214065
881.9, -8.00995751340557
882, -7.270590091614005
882.1, -6.391708857590791
882.2, -7.741655378222384
882.3, -6.648514434292999
882.4, -7.198926671342244
882.5, -6.1502473318930875
882.6, -7.278764119893415
882.7, -7.01555768139131
882.8, -6.454919877899504
882.9, -8.16932943400755
883, -7.024640879989233
883.1, -5.155626692757597
883.2, -6.902579043012498
883.3, -5.604020338808611
883.4, -7.191899568651034
883.5, -6.4274208195580185
883.6, -6.417827541878324
883.7, -7.6148362403523135
883.8, -7.688592985016031
883.9, -7.705671622761105
884, -6.7628647263306965
884.1, -6.417922065222803
884.2, -6.64890981845092
884.3, -6.133634546649222
884.4, -6.33781385843532
884.5, -6.950935724249723
884.6, -7.4316229959739815
884.7, -5.955469037827314
884.8, -6.303246677970366
884.9, -7.19165426170325
885, -6.165728831402676
885.1, -7.0987468332054675
885.2, -4.475561152691167
885.3, -5.354029974359737
885.4, -6.847833714968067
885.5, -6.630496157222707
885.6, -6.423766395384763
885.7, -7.184768633314539
885.8, -6.003490100629676
885.9, -6.205577421906488
886, -4.299816387729315
886.1, -5.493745047188167
886.2, -4.859550368178299
886.3, -4.937472996533852
886.4, -4.726049719037092
886.5, -5.981877062446811
886.6, -4.915738582930749
886.7, -5.873906057746957
886.8, -6.824439406155861
886.9, -5.950771842449598
887, -5.4957262788049634
887.1, -6.143087397250224
887.2, -5.039985372275841
887.3, -4.028341047191906
887.4, -6.3799326560725484
887.5, -5.231376706748616
887.6, -5.22015362215441
887.7, -6.408503966903797
887.8, -5.7847311468280065
887.9, -5.630032897766439
888, -4.52023054070715
888.1, -6.012494740347815
888.2, -5.6148754859325525
888.3, -4.6649322475347565
888.4, -6.439531011938916
888.5, -6.833747357036297
888.6, -5.914228765450692
888.7, -5.644469190966834
888.8, -5.937664301321178
888.9, -5.670054298355191
889, -5.252570197077823
889.1, -5.367824239882942
889.2, -3.9702439097231292
889.3, -5.733191431487941
889.4, -4.182579043774928
889.5, -5.820893187595166
889.6, -6.208503775989078
889.7, -5.1357059890014485
889.8, -6.214392696806186
889.9, -6.1048669497783825
890, -6.509368638858554
890.1, -5.748366729297216
890.2, -6.028421377472133
890.3, -4.796478696948517
890.4, -6.324345234437992
890.5, -5.922744227790609
890.6, -5.431090859090713
890.7, -5.048843431951389
890.8, -6.312324701574037
890.9, -5.338545095005416
891, -6.551294498511336
891.1, -5.615894307182512
891.2, -5.604206773557204
891.3, -6.575822724637789
891.4, -5.500373357208331
891.5, -5.835569778818897
891.6, -3.6157869785432375
891.7, -7.020606004729738
891.8, -5.827278533534975
891.9, -6.357574832681682
892, -6.311584112796574
892.1, -5.8210578038132805
892.2, -5.2171524030452385
892.3, -7.008374493760589
892.4, -5.2438230329065
892.5, -5.38242738527385
892.6, -5.9923611484426225
892.7, -5.769477339532241
892.8, -5.780407251806737
892.9, -6.293252016698648
893, -6.164080898199542
893.1, -7.747744282815565
893.2, -6.04681476031803
893.3, -6.373299215525191
893.4, -7.941042549473344
893.5, -6.976353406457212
893.6, -5.316092240220278
893.7, -6.94988168196278
893.8, -5.469498063520821
893.9, -6.719788482918997
894, -7.698908132058498
894.1, -7.466407188439064
894.2, -6.0464601669400375
894.3, -5.957675763752027
894.4, -6.907225983936644
894.5, -7.338900754585293
894.6, -7.606615530209717
894.7, -6.181435504525334
894.8, -8.994552032198067
894.9, -5.553338664851046
895, -5.962905781429767
895.1, -7.098254562837886
895.2, -5.540121922708616
895.3, -7.015425201817388
895.4, -8.39815591385287
895.5, -7.795896492587759
895.6, -7.015974505285037
895.7, -4.706686169637356
895.8, -6.40875956279551
895.9, -6.108445664414142
896, -6.6135985961703065
896.1, -6.65005084610791
896.2, -6.057652966363774
896.3, -5.726503732529568
896.4, -5.206502254135226
896.5, -6.490477213734107
896.6, -5.819555055033928
896.7, -6.347126045289812
896.8, -5.72818540824673
896.9, -5.770946079137766
897, -6.024738334797728
897.1, -7.260470081400966
897.2, -5.611364001859208
897.3, -6.110066164695504
897.4, -6.188890696767896
897.5, -6.749989235482175
897.6, -7.011545416771622
897.7, -5.3863009165768245
897.8, -7.804781359984045
897.9, -6.1333299597897
898, -6.820384577810425
898.1, -5.263836361515461
898.2, -5.5980765553720575
898.3, -6.361572371215567
898.4, -5.451208347707958
898.5, -6.634594209231089
898.6, -6.3218764215627665
898.7, -6.955562110217393
898.8, -6.680233250222067
898.9, -5.4903970268244855
899, -6.671129030937283
899.1, -7.376849861326636
899.2, -5.419831198147628
899.3, -6.882800587797341
899.4, -5.1822428174479676
899.5, -6.424313175700594
899.6, -5.87476231987137
899.7, -6.5683849269108885
899.8, -4.152865475709431
899.9, -5.503230033130732
900, -4.534084546307533
900.1, -6.976067387631494
900.2, -6.481072712374339
900.3, -6.859580117741751
900.4, -5.308208868183863
900.5, -5.169595563119459
900.6, -5.615270369006679
900.7, -6.441136817720113
900.8, -4.736188838064258
900.9, -6.538291742172884
901, -5.515028959712398
901.1, -5.668277289381643
901.2, -5.119938493413877
901.3, -5.390087448415423
901.4, -5.325998522397466
901.5, -6.162827877238339
901.6, -5.913980636816666
901.7, -5.436522606903565
901.8, -6.67399711000186
901.9, -6.056523223031731
902, -4.657989753195049
902.1, -6.553021150093772
902.2, -4.278350538387188
902.3, -7.371340714202785
902.4, -6.152478134578807
902.5, -6.682955788276457
902.6, -4.794405768292627
902.7, -7.457053162000778
902.8, -3.280914621392235
902.9, -5.058269194782428
903, -4.937836774106809
903.1, -6.4357000879917035
903.2, -6.21187865152257
903.3, -5.336077072193963
903.4, -4.717672861485857
903.5, -3.3394062636956128
903.6, -6.4030499980384485
903.7, -5.935015612379177
903.8, -3.9552840172817985
903.9, -4.9100720224103735
904, -5.008980345643814
904.1, -5.641542025977106
904.2, -3.2671624403909556
904.3, -4.542784958368458
904.4, -4.494640940094996
904.5, -4.1831098176112596
904.6, -5.465108562721784
904.7, -3.6131100088182686
904.8, -4.668432562950338
904.9, -5.132334824368068
905, -4.4013969240836355
905.1, -5.2832606245182445
905.2, -5.325827617514046
905.3, -4.079707108420217
905.4, -4.275047221954373
905.5, -5.92915146942067
905.6, -3.3451329308969076
905.7, -3.3021877665006247
905.8, -2.964540103183379
905.9, -4.085607514379585
906, -3.7214740247989586
906.1, -3.1300568961465354
906.2, -5.141419544419716
906.3, -4.296815951862111
906.4, -4.399601603292189
906.5, -3.957976162311649
906.6, -3.34127677274196
906.7, -4.579900998183676
906.8, -3.7694947681491064
906.9, -4.866188939042264
907, -4.367584660220926
907.1, -3.773772842649305
907.2, -3.846679214540705
907.3, -4.021560046591215
907.4, -5.309949614723815
907.5, -3.59794720007949
907.6, -4.89935054744469
907.7, -4.31537400410086
907.8, -3.5281036636090364
907.9, -5.5059568887365655
908, -4.867338192355378
908.1, -4.206683975280091
908.2, -5.129422349666061
908.3, -4.507419996276285
908.4, -3.9992303095382797
908.5, -3.8495822506268422
908.6, -3.4622464316851955
908.7, -5.85998541347526
908.8, -5.5629377836953875
908.9, -3.507940740080342
909, -3.610935848496907
909.1, -4.223026360114086
909.2, -4.743310760613864
909.3, -4.926698902919756
909.4, -3.660392398843414
909.5, -3.741933339172027
909.6, -4.043470755001441
909.7, -6.024690494019276
909.8, -3.643762369305196
909.9, -5.577139441523174
910, -3.704370146832414
910.1, -3.075100373598512
910.2, -4.396523756859222
910.3, -4.279520882573137
910.4, -4.52313919614549
910.5, -4.1866433608174525
910.6, -5.684257623402127
910.7, -4.190771132478976
910.8, -4.469637761049539
910.9, -2.498417065690676
911, -4.159507036833231
911.1, -3.7491189137236884
911.2, -5.875353282274038
911.3, -4.124373476092705
911.4, -2.9969631238330234
911.5, -3.8254630042529727
911.6, -3.1560918639932893
911.7, -2.9914230899846532
911.8, -3.131025406734313
911.9, -4.720823044410863
912, -4.949354755218656
912.1, -4.6802987737518
912.2, -4.024770844725073
912.3, -3.788500402323985
912.4, -3.1349868280675097
912.5, -2.951584993932621
912.6, -3.594305087850145
912.7, -4.269620034290394
912.8, -4.759633863737169
912.9, -4.16528788223264
913, -3.1973986524824327
913.1, -4.301032170298845
913.2, -4.819311574888531
913.3, -4.634616983458818
913.4, -3.0826609599565638
913.5, -4.592568319984723
913.6, -4.3965555548366995
913.7, -4.224874367114016
913.8, -3.8495313103087523
913.9, -4.280531550907793
914, -4.373600072014005
914.1, -5.603783921194344
914.2, -5.12646576961726
914.3, -4.774213317913744
914.4, -3.393366577032096
914.5, -3.5831434133804647
914.6, -4.710009268053106
914.7, -3.7115644356122135
914.8, -3.802379969567375
914.9, -5.017939016300676
915, -4.637605231608292
915.1, -3.9819378823316613
915.2, -4.243562553618716
915.3, -4.756900998379391
915.4, -3.775429469359652
915.5, -4.943866811479343
915.6, -4.487899364811313
915.7, -4.786087829744016
915.8, -4.572910354901024
915.9, -6.325566941716186
916, -3.955624084505873
916.1, -4.273949042226534
916.2, -4.314109947509901
916.3, -3.1030012090568513
916.4, -5.4842163532243315
916.5, -4.153134152304194
916.6, -4.938020799623905
916.7, -5.448201265628521
916.8, -4.243350751979727
916.9, -2.309113670071771
917, -4.054491054763928
917.1, -3.6261944222998532
917.2, -6.17608053028693
917.3, -4.106544899405964
917.4, -3.9642193591833927
917.5, -4.730418021589639
917.6, -5.963897174587209
917.7, -4.864840894200963
917.8, -5.7127709011454035
917.9, -4.836170414663747
918, -5.016282746373
918.1, -5.398778970498468
918.2, -5.852099897696396
918.3, -5.580204938193995
918.4, -5.5721404243928205
918.5, -6.585098842094533
918.6, -6.339088202840154
918.7, -6.209027246992377
918.8, -3.9277158002505472
918.9, -5.273325643165802
919, -6.76609209832154
919.1, -5.467399416678641
919.2, -5.7462059898946345
919.3, -5.584713732886094
919.4, -6.018165121800036
919.5, -6.024855344567805
919.6, -8.360506548340746
919.7, -4.979564895012491
919.8, -6.29507682891401
919.9, -7.44920768922892
920, -7.970361225505567
920.1, -5.729658316201479
920.2, -7.953841913165537
