859.8,-7.38173,-7.33653,-7.36354,-7.34413,-7.34573
859.9,-7.38031,-7.33703,-7.373,-7.33914,-7.34979
860,-7.37907,-7.34857,-7.38654,-7.34329,-7.34134
860.1,-7.37958,-7.36101,-7.36516,-7.34815,-7.34808
860.2,-7.3784,-7.37333,-7.37233,-7.35204,-7.34243
860.3,-7.38318,-7.37187,-7.37003,-7.35248,-7.33926
860.4,-7.3867,-7.38428,-7.36241,-7.35099,-7.35693
860.5,-7.38284,-7.39682,-7.36129,-7.35756,-7.34552
860.6,-7.38312,-7.41096,-7.35533,-7.36396,-7.34001
860.7,-7.39282,-7.40652,-7.36133,-7.36836,-7.33644
860.8,-7.38063,-7.40187,-7.37649,-7.35654,-7.32186
860.9,-7.37152,-7.39862,-7.37025,-7.35315,-7.33713
861,-7.37461,-7.39917,-7.37908,-7.35367,-7.33771
861.1,-7.36268,-7.39443,-7.38238,-7.34144,-7.33816
861.2,-7.35823,-7.38297,-7.38325,-7.34328,-7.34214
861.3,-7.35785,-7.3779,-7.39104,-7.3356,-7.34318
861.4,-7.34789,-7.369,-7.37917,-7.33134,-7.34734
861.5,-7.33848,-7.37828,-7.39743,-7.32633,-7.35031
861.6,-7.33534,-7.38782,-7.39546,-7.32238,-7.33792
861.7,-7.34948,-7.40423,-7.40063,-7.32347,-7.34974
861.8,-7.34959,-7.39567,-7.39756,-7.33248,-7.35238
861.9,-7.35196,-7.39082,-7.39803,-7.32848,-7.34149
862,-7.36084,-7.39287,-7.39507,-7.32155,-7.3532
862.1,-7.36179,-7.39759,-7.38833,-7.31456,-7.36792
862.2,-7.36447,-7.37769,-7.37908,-7.31433,-7.37148
862.3,-7.35719,-7.36639,-7.38988,-7.29955,-7.36086
862.4,-7.35472,-7.36424,-7.38937,-7.2989,-7.3631
862.5,-7.36145,-7.36044,-7.38145,-7.3154,-7.36261
862.6,-7.34994,-7.35216,-7.38978,-7.3152,-7.35355
862.7,-7.35019,-7.34864,-7.38672,-7.31079,-7.35863
862.8,-7.35876,-7.35397,-7.38477,-7.30888,-7.3599
862.9,-7.34658,-7.35786,-7.38784,-7.31433,-7.3608
863,-7.35312,-7.34397,-7.39323,-7.32501,-7.36745
863.1,-7.36749,-7.34418,-7.38427,-7.32291,-7.37418
863.2,-7.35848,-7.32635,-7.40345,-7.32732,-7.37157
863.3,-7.36026,-7.33391,-7.39702,-7.32328,-7.37904
863.4,-7.37227,-7.3208,-7.40021,-7.31819,-7.37704
863.5,-7.37303,-7.32693,-7.39332,-7.33357,-7.36291
863.6,-7.38595,-7.32341,-7.41084,-7.34363,-7.34311
863.7,-7.37297,-7.32412,-7.3982,-7.33669,-7.34981
863.8,-7.36988,-7.31911,-7.39619,-7.32842,-7.35749
863.9,-7.37172,-7.32085,-7.40261,-7.3318,-7.35983
864,-7.36543,-7.31343,-7.39329,-7.33425,-7.37123
864.1,-7.36315,-7.31595,-7.3872,-7.32316,-7.36499
864.2,-7.36666,-7.31716,-7.39269,-7.31747,-7.35637
864.3,-7.36065,-7.32396,-7.39766,-7.32595,-7.36884
864.4,-7.36092,-7.32911,-7.39917,-7.32697,-7.35455
864.5,-7.3774,-7.32046,-7.4115,-7.3371,-7.36465
864.6,-7.36166,-7.3108,-7.42496,-7.33833,-7.35383
864.7,-7.36808,-7.32248,-7.41977,-7.35038,-7.34825
864.8,-7.36714,-7.31968,-7.39859,-7.32384,-7.33749
864.9,-7.3571,-7.31731,-7.39469,-7.31526,-7.33117
865,-7.3499,-7.31312,-7.40166,-7.32202,-7.31601
865.1,-7.36768,-7.31992,-7.39494,-7.32513,-7.32828
865.2,-7.35817,-7.30649,-7.40302,-7.32705,-7.33344
865.3,-7.35114,-7.29712,-7.40167,-7.32209,-7.34009
865.4,-7.34924,-7.29609,-7.39071,-7.31532,-7.33252
865.5,-7.3534,-7.29428,-7.39599,-7.31557,-7.3228
865.6,-7.35757,-7.30554,-7.4026,-7.30439,-7.32929
865.7,-7.36294,-7.31789,-7.39256,-7.29176,-7.33033
865.8,-7.37385,-7.31938,-7.38833,-7.29145,-7.33443
865.9,-7.36389,-7.32351,-7.39279,-7.29484,-7.32865
866,-7.35722,-7.33869,-7.38373,-7.29665,-7.32391
866.1,-7.36159,-7.34175,-7.38665,-7.30334,-7.31735
866.2,-7.37107,-7.34868,-7.39818,-7.2948,-7.32341
866.3,-7.36788,-7.33443,-7.39705,-7.3059,-7.3171
866.4,-7.36036,-7.33546,-7.38751,-7.31608,-7.32299
866.5,-7.35881,-7.33204,-7.39002,-7.31177,-7.32035
866.6,-7.35668,-7.32696,-7.39309,-7.32468,-7.3129
866.7,-7.34543,-7.32449,-7.39838,-7.3217,-7.31508
866.8,-7.34031,-7.31663,-7.38534,-7.3243,-7.31344
866.9,-7.35915,-7.30715,-7.3947,-7.32864,-7.30819
867,-7.34843,-7.31292,-7.3999,-7.32682,-7.29888
867.1,-7.3545,-7.30648,-7.38902,-7.34104,-7.30409
867.2,-7.36014,-7.30129,-7.39129,-7.34527,-7.29932
867.3,-7.349,-7.30562,-7.38736,-7.3445,-7.30341
867.4,-7.35226,-7.30474,-7.38095,-7.33901,-7.30286
867.5,-7.35839,-7.3119,-7.38985,-7.34511,-7.30987
867.6,-7.35165,-7.3231,-7.38937,-7.3447,-7.31554
867.7,-7.34637,-7.32436,-7.39877,-7.36334,-7.31386
867.8,-7.35205,-7.323,-7.39464,-7.3475,-7.31947
867.9,-7.35793,-7.32237,-7.39832,-7.35971,-7.32301
868,-7.34972,-7.34134,-7.40499,-7.34644,-7.31839
868.1,-7.35815,-7.34747,-7.39531,-7.33872,-7.31939
868.2,-7.34727,-7.34353,-7.39975,-7.34993,-7.31687
868.3,-7.35335,-7.34834,-7.40539,-7.35957,-7.3188
868.4,-7.34796,-7.33558,-7.39861,-7.35474,-7.3179
868.5,-7.34035,-7.33056,-7.39475,-7.35186,-7.32096
868.6,-7.32402,-7.32195,-7.39642,-7.3616,-7.31446
868.7,-7.31827,-7.32409,-7.39727,-7.34323,-7.32281
868.8,-7.31707,-7.32261,-7.39199,-7.32945,-7.30901
868.9,-7.32121,-7.31602,-7.37988,-7.32807,-7.3063
869,-7.32768,-7.3239,-7.38451,-7.32488,-7.3003
869.1,-7.33372,-7.33092,-7.36948,-7.32961,-7.29525
869.2,-7.33464,-7.32635,-7.37319,-7.32968,-7.2933
869.3,-7.32768,-7.3164,-7.36224,-7.32022,-7.30099
869.4,-7.32301,-7.30899,-7.36461,-7.32538,-7.29504
869.5,-7.33285,-7.29576,-7.35688,-7.32424,-7.29459
869.6,-7.32244,-7.29632,-7.3575,-7.31513,-7.29341
869.7,-7.32773,-7.3025,-7.35142,-7.31216,-7.2985
869.8,-7.32948,-7.29706,-7.34895,-7.32259,-7.30328
869.9,-7.32584,-7.29522,-7.35622,-7.32931,-7.30612
870,-7.31756,-7.30814,-7.35763,-7.32918,-7.30917
870.1,-7.30235,-7.31829,-7.36924,-7.31574,-7.31134
870.2,-7.30443,-7.33432,-7.3754,-7.30753,-7.29817
870.3,-7.30285,-7.337,-7.37816,-7.31687,-7.30055
870.4,-7.29345,-7.32979,-7.36354,-7.31259,-7.30888
870.5,-7.2876,-7.32413,-7.3608,-7.32947,-7.31151
870.6,-7.29068,-7.34575,-7.3611,-7.32524,-7.3035
870.7,-7.29592,-7.328,-7.38099,-7.30966,-7.3038
870.8,-7.31089,-7.3203,-7.38574,-7.30375,-7.28914
870.9,-7.32236,-7.32818,-7.38217,-7.3055,-7.28534
871,-7.31117,-7.3261,-7.38683,-7.29627,-7.2878
871.1,-7.32985,-7.33479,-7.38289,-7.2862,-7.28964
871.2,-7.33501,-7.33292,-7.3955,-7.27884,-7.29414
871.3,-7.33275,-7.34513,-7.3909,-7.27217,-7.29657
871.4,-7.33971,-7.35072,-7.38745,-7.27016,-7.29688
871.5,-7.34071,-7.35178,-7.37149,-7.27268,-7.29699
871.6,-7.34766,-7.36019,-7.36171,-7.27363,-7.30391
871.7,-7.35225,-7.34526,-7.37572,-7.27305,-7.29019
871.8,-7.34676,-7.34103,-7.36731,-7.27068,-7.27794
871.9,-7.35075,-7.33828,-7.37431,-7.25678,-7.28701
872,-7.34753,-7.3381,-7.36405,-7.28058,-7.28129
872.1,-7.35631,-7.33812,-7.35382,-7.28721,-7.2705
872.2,-7.34658,-7.34434,-7.36715,-7.29408,-7.27542
872.3,-7.34388,-7.3321,-7.36871,-7.2953,-7.28101
872.4,-7.34528,-7.32276,-7.3674,-7.29336,-7.27978
872.5,-7.33528,-7.30812,-7.37034,-7.30649,-7.27773
872.6,-7.3246,-7.30114,-7.36946,-7.31954,-7.26884
872.7,-7.3317,-7.29355,-7.36188,-7.31015,-7.29541
872.8,-7.34263,-7.28942,-7.37933,-7.30251,-7.31028
872.9,-7.34112,-7.29225,-7.37776,-7.30669,-7.29556
873,-7.34923,-7.3065,-7.36911,-7.28919,-7.30302
873.1,-7.3323,-7.31428,-7.35574,-7.29532,-7.30006
873.2,-7.3359,-7.31115,-7.36795,-7.28423,-7.30644
873.3,-7.33471,-7.31497,-7.36866,-7.2865,-7.31968
873.4,-7.34592,-7.31682,-7.37723,-7.2821,-7.30678
873.5,-7.34543,-7.31265,-7.35762,-7.29217,-7.30733
873.6,-7.33462,-7.32492,-7.3612,-7.30079,-7.28983
873.7,-7.337,-7.32895,-7.3739,-7.28367,-7.30364
873.8,-7.32709,-7.33466,-7.36925,-7.29575,-7.30753
873.9,-7.33332,-7.33047,-7.36748,-7.29139,-7.29737
874,-7.33298,-7.33145,-7.37344,-7.28878,-7.29842
874.1,-7.33664,-7.33091,-7.37968,-7.27405,-7.29695
874.2,-7.34357,-7.33597,-7.38763,-7.27374,-7.30422
874.3,-7.35568,-7.32961,-7.37821,-7.27339,-7.29968
874.4,-7.35567,-7.32266,-7.3682,-7.26791,-7.304
874.5,-7.36559,-7.30663,-7.36604,-7.26452,-7.29452
874.6,-7.36415,-7.3102,-7.35873,-7.28004,-7.28672
874.7,-7.37033,-7.30525,-7.35296,-7.26741,-7.29325
874.8,-7.37239,-7.30789,-7.34821,-7.26433,-7.28224
874.9,-7.38231,-7.30842,-7.35799,-7.26357,-7.29313
875,-7.38418,-7.30641,-7.35417,-7.26622,-7.31349
875.1,-7.39907,-7.30091,-7.35422,-7.27363,-7.29589
875.2,-7.39535,-7.2933,-7.35901,-7.28757,-7.29896
875.3,-7.39332,-7.30559,-7.36242,-7.29123,-7.30261
875.4,-7.39121,-7.28916,-7.36419,-7.2884,-7.30803
875.5,-7.37965,-7.2896,-7.35592,-7.27922,-7.30733
875.6,-7.3793,-7.30372,-7.35833,-7.28642,-7.29316
875.7,-7.37753,-7.30507,-7.36087,-7.29218,-7.29588
875.8,-7.37671,-7.31037,-7.34887,-7.30004,-7.29573
875.9,-7.38258,-7.32585,-7.35262,-7.30441,-7.29382
876,-7.38634,-7.32488,-7.36813,-7.30647,-7.29562
876.1,-7.37744,-7.31601,-7.37158,-7.30769,-7.30279
876.2,-7.38986,-7.32288,-7.38182,-7.32662,-7.31116
876.3,-7.39349,-7.33792,-7.37927,-7.32235,-7.3067
876.4,-7.38897,-7.34502,-7.37227,-7.33214,-7.29448
876.5,-7.39307,-7.33491,-7.36784,-7.33527,-7.29767
876.6,-7.38867,-7.33295,-7.36479,-7.33244,-7.29213
876.7,-7.38009,-7.32646,-7.3631,-7.33328,-7.29252
876.8,-7.36215,-7.33032,-7.37582,-7.3335,-7.29005
876.9,-7.34965,-7.33725,-7.36404,-7.33847,-7.27723
877,-7.34915,-7.33715,-7.37403,-7.34331,-7.28005
877.1,-7.3405,-7.32984,-7.37684,-7.34082,-7.29185
877.2,-7.34213,-7.33273,-7.38053,-7.34541,-7.29082
877.3,-7.32851,-7.33387,-7.38392,-7.34041,-7.28249
877.4,-7.33336,-7.32392,-7.3765,-7.33753,-7.28713
877.5,-7.34393,-7.32369,-7.38876,-7.3263,-7.29328
877.6,-7.34424,-7.32466,-7.3921,-7.32021,-7.30361
877.7,-7.34804,-7.3191,-7.39676,-7.33948,-7.28472
877.8,-7.33641,-7.3131,-7.39734,-7.32795,-7.2841
877.9,-7.33019,-7.32291,-7.39031,-7.33604,-7.25863
878,-7.3285,-7.33646,-7.39131,-7.33564,-7.25248
878.1,-7.34348,-7.34755,-7.4067,-7.33089,-7.24725
878.2,-7.3349,-7.34368,-7.39454,-7.33409,-7.24547
878.3,-7.32842,-7.34887,-7.3936,-7.33545,-7.26386
878.4,-7.33918,-7.36415,-7.40206,-7.33694,-7.2618
878.5,-7.33272,-7.37154,-7.40145,-7.31195,-7.26109
878.6,-7.32607,-7.3661,-7.39577,-7.31579,-7.24124
878.7,-7.33333,-7.36066,-7.39342,-7.31449,-7.22772
878.8,-7.32397,-7.34983,-7.37856,-7.31657,-7.21599
878.9,-7.31033,-7.34809,-7.38461,-7.30737,-7.20699
879,-7.30984,-7.34122,-7.39315,-7.31949,-7.2078
879.1,-7.3223,-7.33423,-7.39659,-7.3221,-7.21595
879.2,-7.31387,-7.34413,-7.39718,-7.32849,-7.22358
879.3,-7.31285,-7.3495,-7.40223,-7.31162,-7.21802
879.4,-7.30747,-7.35,-7.4076,-7.30432,-7.21961
879.5,-7.31289,-7.35775,-7.4008,-7.31316,-7.22733
879.6,-7.31702,-7.36279,-7.38788,-7.30784,-7.23318
879.7,-7.29781,-7.36526,-7.37283,-7.30152,-7.22117
879.8,-7.2946,-7.36885,-7.37525,-7.31397,-7.21497
879.9,-7.27735,-7.35035,-7.37229,-7.32945,-7.21728
880,-7.27659,-7.36028,-7.36689,-7.34321,-7.21862
880.1,-7.27752,-7.37336,-7.35774,-7.33587,-7.22193
880.2,-7.26635,-7.37288,-7.35902,-7.32301,-7.23252
880.3,-7.27932,-7.36599,-7.36178,-7.33178,-7.24086
880.4,-7.28983,-7.37111,-7.36259,-7.32405,-7.22964
880.5,-7.29339,-7.37209,-7.34929,-7.32575,-7.22365
880.6,-7.30689,-7.38458,-7.36996,-7.32536,-7.23709
880.7,-7.30064,-7.37501,-7.36605,-7.32661,-7.22595
880.8,-7.30859,-7.3986,-7.36185,-7.32811,-7.20904
880.9,-7.31636,-7.39965,-7.37365,-7.3163,-7.21109
881,-7.31232,-7.39361,-7.37853,-7.3137,-7.21783
881.1,-7.30384,-7.39638,-7.3812,-7.31009,-7.23551
881.2,-7.2981,-7.39181,-7.39087,-7.30032,-7.22888
881.3,-7.30604,-7.39005,-7.38241,-7.30081,-7.24047
881.4,-7.30455,-7.38172,-7.38747,-7.3013,-7.23431
881.5,-7.30269,-7.38684,-7.38719,-7.30496,-7.2526
881.6,-7.2926,-7.38771,-7.39518,-7.32088,-7.2554
881.7,-7.28363,-7.37206,-7.39134,-7.32069,-7.25416
881.8,-7.29274,-7.36149,-7.39693,-7.33177,-7.25247
881.9,-7.2825,-7.36042,-7.38554,-7.33433,-7.24451
882,-7.28459,-7.34157,-7.38069,-7.34067,-7.24115
882.1,-7.29523,-7.33465,-7.38876,-7.33496,-7.25542
882.2,-7.29744,-7.33165,-7.38857,-7.34362,-7.25235
882.3,-7.29433,-7.34484,-7.39279,-7.34838,-7.24816
882.4,-7.29581,-7.34732,-7.38793,-7.33485,-7.24752
882.5,-7.29371,-7.34353,-7.38333,-7.33234,-7.23324
882.6,-7.28633,-7.34197,-7.37964,-7.33582,-7.2515
882.7,-7.28864,-7.35164,-7.37733,-7.33139,-7.24446
882.8,-7.30482,-7.34493,-7.36858,-7.33533,-7.25599
882.9,-7.31684,-7.34759,-7.35744,-7.34116,-7.24354
883,-7.32623,-7.33473,-7.35839,-7.34377,-7.25252
883.1,-7.32636,-7.34734,-7.3524,-7.3476,-7.25476
883.2,-7.32337,-7.35596,-7.35917,-7.34121,-7.252
883.3,-7.32606,-7.36304,-7.35254,-7.35877,-7.26083
883.4,-7.32592,-7.35332,-7.36049,-7.35597,-7.26853
883.5,-7.3104,-7.3583,-7.35872,-7.34893,-7.26284
883.6,-7.31683,-7.35099,-7.35765,-7.33918,-7.26328
883.7,-7.32866,-7.35319,-7.34945,-7.34804,-7.26825
883.8,-7.311,-7.3423,-7.35405,-7.35202,-7.25642
883.9,-7.31484,-7.33971,-7.36168,-7.34689,-7.26752
884,-7.29984,-7.33339,-7.36236,-7.35481,-7.27726
884.1,-7.29001,-7.33032,-7.37114,-7.35247,-7.27973
884.2,-7.28317,-7.339,-7.36641,-7.34941,-7.28498
884.3,-7.28288,-7.33684,-7.3588,-7.36492,-7.29069
884.4,-7.2875,-7.3338,-7.35749,-7.36637,-7.28633
884.5,-7.27982,-7.33844,-7.35409,-7.36204,-7.30567
884.6,-7.2901,-7.33593,-7.35531,-7.36333,-7.29691
884.7,-7.29501,-7.33749,-7.36793,-7.35637,-7.29988
884.8,-7.30967,-7.34495,-7.37479,-7.35048,-7.2921
884.9,-7.32713,-7.34125,-7.36903,-7.33641,-7.28441
885,-7.3293,-7.34063,-7.373,-7.34013,-7.27756
885.1,-7.33607,-7.35223,-7.36581,-7.33577,-7.28168
885.2,-7.33832,-7.3606,-7.36705,-7.34828,-7.28416
885.3,-7.34111,-7.38021,-7.35668,-7.34804,-7.28706
885.4,-7.32747,-7.37116,-7.36042,-7.3522,-7.28447
885.5,-7.32572,-7.36768,-7.35168,-7.35609,-7.28653
885.6,-7.3171,-7.37839,-7.3379,-7.36238,-7.27509
885.7,-7.32318,-7.36154,-7.32857,-7.36497,-7.28459
885.8,-7.33526,-7.35401,-7.31823,-7.36649,-7.27989
885.9,-7.33539,-7.36546,-7.30576,-7.3656,-7.27215
886,-7.32916,-7.36053,-7.31583,-7.36561,-7.26895
886.1,-7.32647,-7.37571,-7.31211,-7.37255,-7.2698
886.2,-7.3181,-7.36697,-7.31129,-7.3677,-7.27114
886.3,-7.30394,-7.37018,-7.31167,-7.38583,-7.26084
886.4,-7.298,-7.35775,-7.32141,-7.38382,-7.25756
886.5,-7.30371,-7.35307,-7.32499,-7.3652,-7.24705
886.6,-7.31238,-7.34546,-7.32275,-7.35363,-7.27338
886.7,-7.31165,-7.34863,-7.33531,-7.36027,-7.26716
886.8,-7.32041,-7.35116,-7.35106,-7.36666,-7.24917
886.9,-7.31212,-7.34991,-7.34557,-7.37264,-7.25089
887,-7.30755,-7.34442,-7.34921,-7.37455,-7.26883
887.1,-7.30708,-7.34513,-7.35666,-7.36804,-7.2726
887.2,-7.30164,-7.34058,-7.35615,-7.36494,-7.2608
887.3,-7.30515,-7.32979,-7.33778,-7.34837,-7.26196
887.4,-7.30517,-7.34129,-7.32866,-7.36095,-7.27425
887.5,-7.31866,-7.34215,-7.33837,-7.34827,-7.26677
887.6,-7.31042,-7.36022,-7.34012,-7.34334,-7.25375
887.7,-7.32605,-7.36791,-7.32872,-7.34501,-7.24993
887.8,-7.32324,-7.3695,-7.31396,-7.34422,-7.25065
887.9,-7.32776,-7.37574,-7.30533,-7.34918,-7.2577
888,-7.32932,-7.36548,-7.31385,-7.36337,-7.262
888.1,-7.32879,-7.35759,-7.32233,-7.3655,-7.26609
888.2,-7.32934,-7.36907,-7.33092,-7.35606,-7.25547
888.3,-7.33149,-7.36389,-7.33949,-7.34908,-7.2615
888.4,-7.3262,-7.36511,-7.32479,-7.35429,-7.24874
888.5,-7.33377,-7.37392,-7.3304,-7.361,-7.25088
888.6,-7.34173,-7.38022,-7.31661,-7.37049,-7.25728
888.7,-7.3384,-7.36538,-7.32733,-7.35769,-7.25941
888.8,-7.3394,-7.36251,-7.3263,-7.35447,-7.2529
888.9,-7.33706,-7.36819,-7.33418,-7.35681,-7.25248
889,-7.34901,-7.37176,-7.33884,-7.35834,-7.23987
889.1,-7.34343,-7.36611,-7.33003,-7.3512,-7.24523
889.2,-7.33849,-7.36434,-7.33354,-7.34781,-7.24158
889.3,-7.33673,-7.34808,-7.33068,-7.32979,-7.23855
889.4,-7.33622,-7.34424,-7.3296,-7.32642,-7.23351
889.5,-7.3391,-7.34756,-7.3419,-7.3146,-7.22585
889.6,-7.3369,-7.3417,-7.33985,-7.31096,-7.22895
889.7,-7.33789,-7.34034,-7.35233,-7.32051,-7.23199
889.8,-7.33711,-7.35138,-7.34277,-7.32735,-7.2282
889.9,-7.32809,-7.34264,-7.33814,-7.32347,-7.22486
890,-7.33911,-7.33983,-7.33938,-7.32923,-7.22568
890.1,-7.3324,-7.32869,-7.35134,-7.33584,-7.22138
890.2,-7.33584,-7.32938,-7.36409,-7.33788,-7.23581
890.3,-7.34122,-7.33246,-7.35278,-7.35484,-7.24095
890.4,-7.33669,-7.34373,-7.34962,-7.35799,-7.24316
890.5,-7.3343,-7.34004,-7.33768,-7.35625,-7.24221
890.6,-7.33222,-7.34232,-7.34332,-7.3611,-7.2532
890.7,-7.33262,-7.33532,-7.33537,-7.36063,-7.25888
890.8,-7.31921,-7.33842,-7.32247,-7.34458,-7.27352
890.9,-7.32522,-7.3377,-7.31808,-7.34603,-7.27793
891,-7.32371,-7.33406,-7.31269,-7.32982,-7.27821
891.1,-7.32919,-7.34035,-7.32734,-7.31703,-7.2681
891.2,-7.31794,-7.33839,-7.33256,-7.3223,-7.26399
891.3,-7.31742,-7.33536,-7.30982,-7.32199,-7.27853
891.4,-7.31381,-7.31267,-7.30627,-7.33038,-7.28994
891.5,-7.32502,-7.3268,-7.30871,-7.33202,-7.30704
891.6,-7.32506,-7.32654,-7.32199,-7.32578,-7.29565
891.7,-7.32207,-7.34327,-7.32969,-7.32,-7.30546
891.8,-7.3286,-7.3534,-7.33426,-7.32272,-7.29494
891.9,-7.32812,-7.34922,-7.3331,-7.33552,-7.30684
892,-7.34013,-7.3619,-7.33846,-7.33378,-7.3125
892.1,-7.36006,-7.35851,-7.34905,-7.3286,-7.31088
892.2,-7.35745,-7.36798,-7.34683,-7.31863,-7.3233
892.3,-7.36583,-7.37838,-7.34705,-7.32685,-7.33014
892.4,-7.36502,-7.37714,-7.34769,-7.32334,-7.32425
892.5,-7.36672,-7.38555,-7.34146,-7.32237,-7.31471
892.6,-7.36698,-7.38259,-7.3556,-7.32195,-7.3183
892.7,-7.35652,-7.38842,-7.35313,-7.32675,-7.3177
892.8,-7.34918,-7.38187,-7.35205,-7.32416,-7.29772
892.9,-7.35299,-7.38739,-7.34717,-7.30563,-7.30805
893,-7.35103,-7.40311,-7.34966,-7.32263,-7.30824
893.1,-7.36755,-7.40789,-7.36083,-7.3159,-7.31152
893.2,-7.35726,-7.3984,-7.38581,-7.32244,-7.3107
893.3,-7.35768,-7.407,-7.39893,-7.32591,-7.31195
893.4,-7.35928,-7.40075,-7.38868,-7.32342,-7.31328
893.5,-7.36748,-7.40553,-7.38762,-7.34062,-7.31244
893.6,-7.36686,-7.39081,-7.39247,-7.33775,-7.30632
893.7,-7.35978,-7.40034,-7.38004,-7.33595,-7.30265
893.8,-7.3582,-7.39456,-7.38038,-7.3214,-7.30046
893.9,-7.35818,-7.3837,-7.39159,-7.30981,-7.31258
894,-7.36181,-7.39845,-7.39291,-7.30353,-7.31174
894.1,-7.36445,-7.40669,-7.38896,-7.28679,-7.31493
894.2,-7.36332,-7.41014,-7.39383,-7.2829,-7.31677
894.3,-7.36014,-7.43018,-7.39928,-7.27653,-7.30869
894.4,-7.34718,-7.42994,-7.39961,-7.27135,-7.29859
894.5,-7.33914,-7.42747,-7.3953,-7.28498,-7.29566
894.6,-7.3447,-7.42567,-7.38888,-7.27038,-7.27513
894.7,-7.35258,-7.41441,-7.39312,-7.26071,-7.2654
894.8,-7.35442,-7.40102,-7.37546,-7.25487,-7.26878
894.9,-7.35764,-7.38993,-7.37385,-7.24469,-7.27018
895,-7.35062,-7.39441,-7.37846,-7.2547,-7.27271
895.1,-7.3368,-7.39041,-7.37952,-7.2537,-7.27991
895.2,-7.31907,-7.39144,-7.40461,-7.25749,-7.2824
895.3,-7.3176,-7.38426,-7.40293,-7.25423,-7.29086
895.4,-7.31642,-7.38224,-7.38966,-7.26381,-7.29318
895.5,-7.29917,-7.38245,-7.38135,-7.25854,-7.29248
895.6,-7.29559,-7.3758,-7.38153,-7.26388,-7.28286
895.7,-7.28229,-7.39176,-7.38513,-7.2621,-7.29236
895.8,-7.2717,-7.39598,-7.39727,-7.26123,-7.30661
895.9,-7.26226,-7.37619,-7.38427,-7.26784,-7.31132
896,-7.25384,-7.39244,-7.39241,-7.26533,-7.31322
896.1,-7.23758,-7.39784,-7.40028,-7.28072,-7.29915
896.2,-7.20357,-7.39354,-7.39179,-7.28768,-7.30516
896.3,-7.31156,-7.39508,-7.39337,-7.29032,-7.30726
896.4,-7.31877,-7.39297,-7.37843,-7.28153,-7.31276
896.5,-7.30598,-7.38988,-7.39112,-7.28684,-7.31559
896.6,-7.29694,-7.39145,-7.37337,-7.2878,-7.32112
896.7,-7.29848,-7.39009,-7.38578,-7.29143,-7.32273
896.8,-7.29966,-7.39294,-7.39248,-7.28782,-7.32288
896.9,-7.30216,-7.40612,-7.37994,-7.28889,-7.31388
897,-7.30558,-7.41035,-7.39462,-7.29746,-7.3191
897.1,-7.29628,-7.42257,-7.38027,-7.29843,-7.32266
897.2,-7.30712,-7.42371,-7.36971,-7.30474,-7.30865
897.3,-7.29513,-7.40149,-7.3781,-7.30778,-7.31224
897.4,-7.29153,-7.40575,-7.36234,-7.30484,-7.32068
897.5,-7.29824,-7.40857,-7.33146,-7.30076,-7.33564
897.6,-7.29887,-7.40466,-7.34535,-7.2959,-7.33889
897.7,-7.29129,-7.40842,-7.35551,-7.30928,-7.31764
897.8,-7.29504,-7.40518,-7.36049,-7.3152,-7.32209
897.9,-7.29102,-7.38911,-7.37013,-7.32696,-7.32278
898,-7.29667,-7.40099,-7.3727,-7.32418,-7.32866
898.1,-7.28308,-7.40286,-7.36574,-7.31299,-7.32386
898.2,-7.28804,-7.40254,-7.36553,-7.29613,-7.32604
898.3,-7.28225,-7.41141,-7.37535,-7.29919,-7.32694
898.4,-7.27594,-7.41393,-7.37852,-7.31414,-7.32514
898.5,-7.28411,-7.42248,-7.38087,-7.32626,-7.32017
898.6,-7.27753,-7.41841,-7.37598,-7.33486,-7.30716
898.7,-7.26837,-7.40689,-7.38636,-7.33409,-7.30309
898.8,-7.26885,-7.3981,-7.37259,-7.31922,-7.29378
898.9,-7.26564,-7.39168,-7.35475,-7.30959,-7.29337
899,-7.27116,-7.38995,-7.35843,-7.30651,-7.29941
899.1,-7.27642,-7.38633,-7.35043,-7.33496,-7.29272
899.2,-7.27178,-7.39841,-7.3585,-7.34828,-7.29494
899.3,-7.27625,-7.39351,-7.36282,-7.3475,-7.29017
899.4,-7.2792,-7.39085,-7.3576,-7.34546,-7.28588
899.5,-7.28158,-7.37762,-7.37056,-7.33924,-7.28999
899.6,-7.28462,-7.39486,-7.38078,-7.32819,-7.30167
899.7,-7.29145,-7.39669,-7.38205,-7.32966,-7.29346
899.8,-7.30357,-7.39748,-7.38134,-7.3381,-7.28752
899.9,-7.29898,-7.39907,-7.36557,-7.32032,-7.29793
900,-7.30251,-7.4177,-7.36992,-7.32813,-7.30468
900.1,-7.30422,-7.4154,-7.36196,-7.32409,-7.30199
900.2,-7.30921,-7.40125,-7.35524,-7.32518,-7.29511
900.3,-7.31907,-7.39279,-7.36385,-7.31687,-7.29091
900.4,-7.30916,-7.3876,-7.37296,-7.31941,-7.30236
900.5,-7.3122,-7.38045,-7.38164,-7.32042,-7.30047
900.6,-7.31011,-7.37102,-7.36127,-7.32942,-7.30763
900.7,-7.29366,-7.34472,-7.36243,-7.31513,-7.31127
900.8,-7.29061,-7.32398,-7.36326,-7.3224,-7.30956
900.9,-7.28818,-7.33566,-7.35173,-7.33232,-7.31878
901,-7.29081,-7.34772,-7.3562,-7.34876,-7.31778
901.1,-7.2842,-7.35367,-7.36844,-7.36021,-7.30365
