508.6,-17.23511,-20.44937,-20.44571,-19.78113,-17.08136
508.7,-16.94539,-20.4071,-20.40226,-20.07348,-16.7807
508.8,-17.61481,-20.06509,-20.60356,-20.3815,-17.62497
508.9,-17.82406,-20.02962,-20.37226,-20.23783,-17.33142
509,-17.45799,-19.9221,-20.77093,-20.5764,-17.62931
509.1,-17.8705,-20.01229,-21.68048,-20.39356,-17.91168
509.2,-17.5135,-20.18495,-21.03978,-20.65135,-17.79118
509.3,-18.54965,-20.36435,-20.59348,-20.47294,-18.1092
509.4,-17.84363,-20.92894,-20.65474,-20.64449,-17.74313
509.5,-17.97936,-21.4525,-21.13299,-21.08176,-17.76282
509.6,-18.10554,-21.80866,-21.1856,-20.72784,-17.89624
509.7,-18.76751,-21.73043,-22.08943,-20.34708,-18.29755
509.8,-18.53971,-21.38733,-22.11299,-21.06545,-18.23702
509.9,-18.30308,-21.40508,-22.13384,-21.01054,-18.75342
510,-18.63059,-20.98704,-22.31993,-21.18745,-18.25725
510.1,-18.52043,-21.70042,-22.04342,-21.57479,-18.88164
510.2,-18.11992,-21.79735,-22.31567,-21.80954,-18.87311
510.3,-18.31697,-22.16231,-22.38896,-21.99886,-18.91612
510.4,-18.81219,-22.17832,-23.14765,-22.5648,-18.46205
510.5,-18.90282,-22.26117,-23.50121,-22.78822,-18.89941
510.6,-19.16192,-22.31535,-23.55973,-22.46194,-19.35282
510.7,-19.71602,-23.31263,-24.14416,-23.16705,-19.39749
510.8,-19.82,-23.35165,-24.01014,-23.31211,-19.04446
510.9,-20.43637,-23.4805,-23.94832,-23.32184,-19.08032
511,-20.2341,-24.34831,-24.21555,-23.60641,-19.21127
511.1,-20.28355,-24.44641,-24.79514,-23.90746,-19.34594
511.2,-20.3772,-24.38705,-25.36923,-24.48834,-19.45924
511.3,-20.2811,-24.65609,-25.8152,-24.75781,-19.75131
511.4,-20.93226,-25.53329,-26.03829,-24.94758,-20.70985
511.5,-21.06714,-25.92624,-26.4332,-24.99165,-20.83486
511.6,-20.98132,-25.96538,-26.55002,-25.16258,-20.81823
511.7,-21.24984,-26.20408,-26.90923,-25.46452,-21.10391
511.8,-21.42528,-26.59802,-27.12939,-25.77457,-21.04606
511.9,-21.78216,-26.74704,-27.64337,-25.98096,-20.96315
512,-21.6839,-26.99504,-27.80665,-26.19295,-21.06997
512.1,-21.47409,-27.40206,-28.08724,-26.20182,-21.91414
512.2,-21.97006,-27.4738,-28.26672,-26.85622,-21.97876
512.3,-22.15238,-27.62061,-28.39345,-27.27323,-22.32554
512.4,-22.48591,-27.76684,-28.45664,-27.41779,-22.42038
512.5,-22.96154,-27.91811,-28.90976,-27.71377,-22.51721
512.6,-23.3762,-28.06006,-29.13249,-27.93172,-22.87516
512.7,-23.56845,-28.05918,-29.25904,-27.99929,-23.14727
512.8,-23.76562,-28.1264,-29.50437,-28.17722,-23.47972
512.9,-23.97063,-28.3176,-29.62083,-28.21649,-23.57277
513,-23.93236,-28.5582,-29.76905,-28.36689,-23.66472
513.1,-24.24913,-28.66313,-29.88164,-28.49893,-23.95725
513.2,-24.31999,-28.88049,-30.15955,-28.49555,-24.14036
513.3,-24.51915,-29.09214,-30.31249,-28.60563,-24.45951
513.4,-24.55192,-29.21646,-30.47191,-28.84958,-24.78935
513.5,-25.0143,-29.36518,-30.51425,-28.97983,-24.97231
513.6,-25.25741,-29.53093,-30.69667,-29.077,-24.99725
513.7,-25.52453,-29.55046,-30.85936,-29.47621,-25.10642
513.8,-25.6755,-29.66479,-30.90076,-29.54342,-25.33241
513.9,-25.70226,-30.0847,-31.05606,-29.59216,-25.43084
514,-25.80483,-30.1697,-31.23204,-29.61118,-25.5561
514.1,-26.00939,-30.24289,-31.40709,-29.86105,-25.67055
514.2,-25.99223,-30.41552,-31.4592,-30.0141,-25.77408
514.3,-26.22043,-30.48866,-31.59602,-30.05586,-26.02917
514.4,-26.48228,-30.66285,-31.77899,-30.06574,-26.14865
514.5,-26.51183,-30.7412,-31.99596,-30.28844,-26.25697
514.6,-26.51163,-30.80961,-32.08639,-30.56372,-26.5312
514.7,-26.77213,-30.86589,-32.17056,-30.62463,-26.7086
514.8,-26.80683,-30.9074,-32.24717,-30.7897,-26.7604
514.9,-26.82278,-30.92978,-32.31549,-30.85509,-26.79417
515,-26.9655,-31.05138,-32.37458,-30.90504,-26.79932
515.1,-26.98506,-31.17811,-32.42145,-31.08093,-26.93376
515.2,-26.98092,-31.20237,-32.45141,-31.14169,-27.06796
515.3,-26.93604,-31.2001,-32.45474,-31.18884,-27.19329
515.4,-27.15389,-31.48341,-32.57564,-31.34783,-27.33275
515.5,-27.26797,-31.53725,-32.70729,-31.40774,-27.36105
515.6,-27.35956,-31.58818,-32.86906,-31.46218,-27.51583
515.7,-27.58059,-31.63623,-32.90713,-31.51136,-27.56008
515.8,-27.58912,-31.68143,-32.93447,-31.55306,-27.59412
515.9,-27.8321,-31.72329,-32.94607,-31.58389,-27.61228
516,-27.87885,-31.76174,-33.09988,-31.59789,-27.739
516.1,-27.92039,-31.79688,-33.13694,-31.74393,-27.88077
516.2,-27.9562,-31.82869,-33.17107,-31.77441,-27.92124
516.3,-27.98539,-31.85727,-33.20232,-31.79726,-27.94984
516.4,-28.00559,-31.88261,-33.23086,-31.81065,-28.1058
516.5,-28.01219,-31.90445,-33.25696,-31.81122,-28.15301
516.6,-28.15829,-31.92308,-33.28068,-31.92865,-28.19611
516.7,-28.19062,-31.93803,-33.30195,-31.94719,-28.23492
516.8,-28.22043,-31.9485,-33.32142,-31.96279,-28.26921
516.9,-28.24735,-31.95335,-33.33881,-31.97579,-28.29845
517,-28.27116,-31.95074,-33.3539,-31.98664,-28.32163
517.1,-28.29164,-31.93709,-33.36683,-31.99539,-28.3366
517.2,-28.30827,-32.04143,-33.37773,-32.00221,-28.33932
517.3,-28.32044,-32.04838,-33.38709,-32.00749,-28.46887
517.4,-28.32719,-32.05349,-33.39483,-32.0117,-28.49437
517.5,-28.32653,-32.057,-33.40069,-32.01484,-28.51785
517.6,-28.31442,-32.059,-33.40488,-32.01699,-28.53941
517.7,-28.42617,-32.05985,-33.40755,-32.01819,-28.55906
517.8,-28.43635,-32.0598,-33.40864,-32.01855,-28.57678
517.9,-28.44486,-32.05881,-33.40844,-32.01822,-28.59258
518,-28.45174,-32.05684,-33.40683,-32.01712,-28.60668
518.1,-28.45704,-32.054,-33.40382,-32.01531,-28.61914
518.2,-28.46061,-32.05026,-33.39969,-32.0128,-28.6299
518.3,-28.46211,-32.0457,-33.39472,-32.00953,-28.63915
518.4,-28.46111,-32.04041,-33.38897,-32.00559,-28.64724
518.5,-28.45685,-32.03452,-33.38249,-32.00111,-28.65418
518.6,-28.44799,-32.02802,-33.37531,-31.99598,-28.66023
518.7,-28.43199,-32.02105,-33.36732,-31.99027,-28.66538
518.8,-28.40364,-32.01366,-33.3586,-31.98402,-28.66976
518.9,-28.50932,-32.00585,-33.34919,-31.97724,-28.67358
519,-28.50229,-31.99764,-33.33916,-31.96987,-28.67691
519.1,-28.48854,-31.98903,-33.32856,-31.96197,-28.67971
519.2,-28.46255,-31.97995,-33.31737,-31.95351,-28.68203
519.3,-28.58723,-31.97037,-33.30566,-31.94454,-28.68393
519.4,-28.59227,-31.96029,-33.29346,-31.93503,-28.68542
519.5,-28.59675,-31.94979,-33.28078,-31.92505,-28.68658
519.6,-28.6005,-31.9389,-33.26766,-31.91458,-28.68739
519.7,-28.60351,-31.92754,-33.25412,-31.90366,-28.68785
519.8,-28.60584,-31.91575,-33.24018,-31.89232,-28.68798
519.9,-28.60745,-31.90351,-33.22588,-31.88059,-28.68776
520,-28.60844,-31.89085,-33.21124,-31.86847,-28.68727
520.1,-28.60891,-31.87786,-33.19625,-31.85599,-28.68648
520.2,-28.60892,-31.86447,-33.18093,-31.84315,-28.68544
520.3,-28.60852,-31.85073,-33.16528,-31.82994,-28.68413
520.4,-28.60763,-31.8366,-33.14932,-31.81635,-28.68261
520.5,-28.60629,-31.82206,-33.13313,-31.8024,-28.68083
520.6,-28.60453,-31.80721,-33.11667,-31.78809,-28.67875
520.7,-28.6025,-31.79206,-33.09982,-31.77344,-28.67643
520.8,-28.60023,-31.77669,-33.08271,-31.7584,-28.67388
520.9,-28.59775,-31.76107,-33.06525,-31.74304,-28.67115
521,-28.59503,-31.7452,-33.04759,-31.72737,-28.66808
521.1,-28.59208,-31.72909,-33.02974,-31.71138,-28.66468
521.2,-28.58888,-31.7128,-33.01178,-31.69515,-28.66099
521.3,-28.58548,-31.69632,-32.99349,-31.67871,-28.65712
521.4,-28.58184,-31.67969,-32.97495,-31.66204,-28.653
521.5,-28.57779,-31.6629,-32.9564,-31.64522,-28.64872
521.6,-28.5734,-31.64596,-32.93768,-31.62826,-28.64427
521.7,-28.56871,-31.6288,-32.91883,-31.61111,-28.63957
521.8,-28.56366,-31.61155,-32.8999,-31.59364,-28.63468
521.9,-28.55845,-31.59415,-32.8808,-31.57589,-28.62965
522,-28.55302,-31.57659,-32.86147,-31.55787,-28.62444
522.1,-28.5474,-31.55879,-32.84177,-31.53957,-28.61914
522.2,-28.54156,-31.54085,-32.82187,-31.52105,-28.61368
522.3,-28.53547,-31.52265,-32.80177,-31.50226,-28.60811
522.4,-28.52923,-31.5043,-32.78141,-31.4833,-28.60241
522.5,-28.52282,-31.48578,-32.76081,-31.4643,-28.59651
522.6,-28.51633,-31.46702,-32.73984,-31.44528,-28.59045
522.7,-28.50976,-31.44807,-32.71862,-31.42606,-28.58421
522.8,-28.50305,-31.42895,-32.69726,-31.4067,-28.57781
522.9,-28.49631,-31.40962,-32.67583,-31.38696,-28.57141
523,-28.48955,-31.39006,-32.65431,-31.36696,-28.56488
523.1,-28.48279,-31.37047,-32.6327,-31.34682,-28.55847
523.2,-28.47615,-31.35087,-32.61111,-31.32658,-28.55212
523.3,-28.4693,-31.33122,-32.58945,-31.30605,-28.54579
523.4,-28.46245,-31.31156,-32.56754,-31.2854,-28.53948
523.5,-28.45549,-31.29191,-32.54555,-31.2647,-28.53296
523.6,-28.44845,-31.27205,-32.52346,-31.24362,-28.5265
523.7,-28.44105,-31.25192,-32.50121,-31.22239,-28.52018
523.8,-28.43349,-31.23159,-32.47876,-31.20123,-28.51387
523.9,-28.42584,-31.21109,-32.45603,-31.17994,-28.50765
524,-28.41784,-31.19044,-32.43295,-31.15855,-28.50133
524.1,-28.40984,-31.16992,-32.40973,-31.13725,-28.495
524.2,-28.40164,-31.1493,-32.38614,-31.11587,-28.48865
524.3,-28.3934,-31.12873,-32.36238,-31.09445,-28.48219
524.4,-28.38533,-31.10819,-32.33836,-31.07307,-28.4756
524.5,-28.37742,-31.08746,-32.3143,-31.05157,-28.46875
524.6,-28.3696,-31.06663,-32.29012,-31.02993,-28.46165
524.7,-28.36191,-31.04541,-32.26605,-31.0083,-28.45446
524.8,-28.35436,-31.02417,-32.24178,-30.9865,-28.44711
524.9,-28.34676,-31.00284,-32.21759,-30.9645,-28.4395
525,-28.33913,-30.98121,-32.19349,-30.94251,-28.43168
525.1,-28.33144,-30.95936,-32.16941,-30.92049,-28.42357
525.2,-28.32338,-30.93715,-32.14572,-30.89855,-28.41528
525.3,-28.31502,-30.91495,-32.12205,-30.87653,-28.4067
525.4,-28.30643,-30.89273,-32.09826,-30.85449,-28.39796
525.5,-28.29768,-30.87059,-32.0746,-30.83243,-28.38907
525.6,-28.28871,-30.84841,-32.05084,-30.81039,-28.37994
525.7,-28.27932,-30.82626,-32.02703,-30.78835,-28.37047
525.8,-28.26967,-30.80411,-32.00295,-30.76622,-28.36062
525.9,-28.25975,-30.78189,-31.97898,-30.74407,-28.35042
526,-28.24956,-30.75957,-31.9548,-30.72208,-28.34005
526.1,-28.23905,-30.73711,-31.93028,-30.69995,-28.32927
526.2,-28.22844,-30.7142,-31.9058,-30.67776,-28.31817
526.3,-28.21767,-30.69131,-31.88142,-30.65557,-28.30693
526.4,-28.20692,-30.66829,-31.85693,-30.6331,-28.29549
526.5,-28.19589,-30.64517,-31.83244,-30.61052,-28.28406
526.6,-28.18434,-30.62196,-31.80806,-30.58827,-28.27247
526.7,-28.17233,-30.59883,-31.78368,-30.56613,-28.26093
526.8,-28.16014,-30.57564,-31.75956,-30.54395,-28.24923
526.9,-28.14775,-30.55243,-31.7354,-30.52192,-28.23793
527,-28.13533,-30.52928,-31.7112,-30.49968,-28.22663
527.1,-28.1231,-30.50599,-31.68709,-30.47774,-28.21534
527.2,-28.11087,-30.48253,-31.663,-30.45598,-28.20402
527.3,-28.09872,-30.45904,-31.63883,-30.43409,-28.19249
527.4,-28.08661,-30.43566,-31.61453,-30.41236,-28.18107
527.5,-28.0746,-30.41203,-31.5903,-30.39047,-28.16934
527.6,-28.06234,-30.38853,-31.56597,-30.36872,-28.15744
527.7,-28.04992,-30.3653,-31.54167,-30.34706,-28.14539
527.8,-28.03728,-30.34225,-31.51742,-30.32496,-28.13318
527.9,-28.02444,-30.31938,-31.49311,-30.30246,-28.12088
528,-28.01145,-30.29624,-31.46864,-30.28015,-28.10825
528.1,-27.998,-30.27323,-31.4444,-30.25785,-28.09563
528.2,-27.98426,-30.25054,-31.41991,-30.23524,-28.08249
528.3,-27.97024,-30.22814,-31.39511,-30.21222,-28.06908
528.4,-27.95628,-30.20571,-31.37006,-30.18884,-28.05507
528.5,-27.94221,-30.18308,-31.34518,-30.16529,-28.04078
528.6,-27.92858,-30.16074,-31.32016,-30.14149,-28.0263
528.7,-27.91478,-30.13813,-31.29481,-30.1177,-28.01164
528.8,-27.9011,-30.11537,-31.26947,-30.09407,-27.99709
528.9,-27.88724,-30.09259,-31.24419,-30.0704,-27.98241
529,-27.87336,-30.06968,-31.21867,-30.04669,-27.96758
529.1,-27.85979,-30.04692,-31.19308,-30.02298,-27.95268
529.2,-27.84638,-30.02403,-31.1675,-29.99912,-27.93771
529.3,-27.8331,-30.00096,-31.14181,-29.97506,-27.92275
529.4,-27.81976,-29.97752,-31.11606,-29.9511,-27.9077
529.5,-27.80654,-29.95374,-31.09018,-29.92702,-27.89263
529.6,-27.79374,-29.92964,-31.06393,-29.90295,-27.8779
529.7,-27.78153,-29.90519,-31.03753,-29.87903,-27.86326
529.8,-27.76982,-29.88075,-31.01133,-29.85493,-27.84929
529.9,-27.75829,-29.85603,-30.98506,-29.83041,-27.83591
530,-27.74708,-29.83128,-30.95892,-29.8055,-27.82277
530.1,-27.73654,-29.80642,-30.93275,-29.7804,-27.81032
530.2,-27.72658,-29.78184,-30.90656,-29.75498,-27.79868
530.3,-27.71755,-29.75701,-30.88058,-29.72922,-27.78702
530.4,-27.70913,-29.73228,-30.85471,-29.7031,-27.77597
530.5,-27.7013,-29.70742,-30.82945,-29.67673,-27.76532
530.6,-27.694,-29.68289,-30.80433,-29.65015,-27.75533
530.7,-27.68812,-29.65832,-30.78003,-29.62327,-27.74607
530.8,-27.6828,-29.63401,-30.75654,-29.59647,-27.73736
530.9,-27.67791,-29.60952,-30.73349,-29.5696,-27.7292
531,-27.67401,-29.5858,-30.71067,-29.54269,-27.72206
531.1,-27.6712,-29.56214,-30.68866,-29.51586,-27.71589
531.2,-27.66978,-29.53895,-30.66785,-29.48941,-27.71049
531.3,-27.66866,-29.51574,-30.64739,-29.4635,-27.70645
531.4,-27.66873,-29.4925,-30.62804,-29.43765,-27.7033
531.5,-27.67019,-29.46986,-30.60948,-29.41236,-27.70094
531.6,-27.67305,-29.44722,-30.59183,-29.38748,-27.70028
531.7,-27.67666,-29.42512,-30.57496,-29.36328,-27.70142
531.8,-27.6815,-29.4035,-30.55884,-29.33941,-27.70321
531.9,-27.68637,-29.38223,-30.54362,-29.31573,-27.70611
532,-27.69202,-29.36203,-30.5299,-29.29281,-27.70995
532.1,-27.69743,-29.34271,-30.51727,-29.27006,-27.71582
532.2,-27.70248,-29.32418,-30.50547,-29.24824,-27.72191
532.3,-27.70844,-29.30624,-30.4939,-29.22722,-27.72795
532.4,-27.71516,-29.28953,-30.48312,-29.20695,-27.7345
532.5,-27.72259,-29.27362,-30.47336,-29.1874,-27.74204
532.6,-27.73,-29.25874,-30.46385,-29.16869,-27.74935
532.7,-27.73715,-29.24436,-30.45486,-29.15079,-27.75588
532.8,-27.74437,-29.23175,-30.44555,-29.13366,-27.76222
532.9,-27.75097,-29.22107,-30.43624,-29.11741,-27.76835
533,-27.75732,-29.21199,-30.42734,-29.10162,-27.77366
533.1,-27.76364,-29.20328,-30.41922,-29.08668,-27.7783
533.2,-27.7695,-29.19544,-30.41112,-29.07251,-27.78236
533.3,-27.77579,-29.18872,-30.40373,-29.05885,-27.78672
533.4,-27.78215,-29.18349,-30.39616,-29.04625,-27.79013
533.5,-27.78899,-29.17942,-30.38852,-29.03513,-27.79363
533.6,-27.79497,-29.17584,-30.38052,-29.02604,-27.7971
533.7,-27.80095,-29.17335,-30.3724,-29.01763,-27.80144
533.8,-27.80683,-29.1718,-30.36503,-29.01023,-27.80602
533.9,-27.81287,-29.16995,-30.3578,-29.00401,-27.81187
534,-27.81911,-29.16817,-30.35018,-28.99854,-27.81806
534.1,-27.82493,-29.16672,-30.34308,-28.99408,-27.82477
534.2,-27.83063,-29.16643,-30.33744,-28.99093,-27.83261
534.3,-27.83626,-29.16624,-30.33109,-28.98859,-27.84137
534.4,-27.84263,-29.16498,-30.32533,-28.98763,-27.85006
534.5,-27.84898,-29.16343,-30.32048,-28.9876,-27.85799
534.6,-27.85507,-29.1616,-30.31592,-28.98805,-27.86576
534.7,-27.86126,-29.15908,-30.31115,-28.98856,-27.87321
534.8,-27.86748,-29.15628,-30.30578,-28.98864,-27.88061
534.9,-27.87361,-29.15451,-30.30108,-28.98874,-27.88668
535,-27.87961,-29.15288,-30.29551,-28.98806,-27.89189
535.1,-27.88527,-29.15083,-30.29129,-28.98751,-27.89697
535.2,-27.88983,-29.14852,-30.28651,-28.98696,-27.90101
535.3,-27.89361,-29.14583,-30.28199,-28.987,-27.90545
535.4,-27.89629,-29.14366,-30.27615,-28.98772,-27.90875
535.5,-27.89911,-29.14156,-30.26961,-28.98697,-27.91175
535.6,-27.90216,-29.13961,-30.26257,-28.9848,-27.91399
535.7,-27.90435,-29.13734,-30.25476,-28.98221,-27.9159
535.8,-27.90595,-29.13435,-30.24695,-28.97979,-27.9174
535.9,-27.9064,-29.13024,-30.23799,-28.97661,-27.91899
536,-27.90622,-29.12531,-30.22814,-28.97322,-27.9205
536.1,-27.90504,-29.11992,-30.21752,-28.96972,-27.92237
536.2,-27.904,-29.11294,-30.20583,-28.96593,-27.92296
536.3,-27.90189,-29.10512,-30.19318,-28.9613,-27.92293
536.4,-27.89883,-29.09573,-30.17994,-28.95603,-27.92327
536.5,-27.89528,-29.08545,-30.16587,-28.9497,-27.92282
536.6,-27.89155,-29.07335,-30.15091,-28.94228,-27.9217
536.7,-27.8875,-29.05965,-30.13464,-28.93367,-27.91961
536.8,-27.88341,-29.04455,-30.11813,-28.92374,-27.91695
536.9,-27.87795,-29.02789,-30.10064,-28.9126,-27.91351
537,-27.87169,-29.00968,-30.08194,-28.90062,-27.90844
537.1,-27.8648,-28.99036,-30.06237,-28.88661,-27.90305
537.2,-27.85628,-28.97008,-30.0418,-28.87078,-27.89667
537.3,-27.84739,-28.94879,-30.01964,-28.85328,-27.88969
537.4,-27.83727,-28.92636,-29.9964,-28.83391,-27.88061
537.5,-27.8264,-28.90311,-29.9722,-28.81417,-27.87007
537.6,-27.81391,-28.87903,-29.94603,-28.79283,-27.85791
537.7,-27.79956,-28.85421,-29.91889,-28.7699,-27.84455
537.8,-27.78416,-28.82874,-29.89012,-28.74599,-27.8289
537.9,-27.76779,-28.80267,-29.86048,-28.72105,-27.81179
538,-27.74982,-28.77572,-29.82944,-28.695,-27.79311
538.1,-27.73137,-28.74844,-29.7971,-28.66757,-27.77305
538.2,-27.71214,-28.71974,-29.76363,-28.63943,-27.75249
538.3,-27.69197,-28.69008,-29.72929,-28.60982,-27.73046
538.4,-27.67125,-28.65929,-29.69387,-28.57964,-27.70763
538.5,-27.64927,-28.62758,-29.65758,-28.54826,-27.68318
538.6,-27.62584,-28.59472,-29.62075,-28.51594,-27.6578
538.7,-27.60108,-28.56076,-29.58308,-28.4824,-27.63173
538.8,-27.57512,-28.52582,-29.544,-28.4486,-27.60541
538.9,-27.54845,-28.49039,-29.50484,-28.41382,-27.57856
539,-27.5215,-28.4544,-29.46512,-28.3784,-27.55153
539.1,-27.49364,-28.41759,-29.42432,-28.34245,-27.52449
539.2,-27.46546,-28.38068,-29.38326,-28.30547,-27.49679
539.3,-27.43734,-28.34323,-29.34205,-28.26824,-27.46864
539.4,-27.40881,-28.30512,-29.30024,-28.23108,-27.44045
539.5,-27.37966,-28.26712,-29.25817,-28.19351,-27.41215
539.6,-27.35072,-28.22901,-29.2157,-28.15554,-27.38349
539.7,-27.32168,-28.19065,-29.17275,-28.11796,-27.35432
539.8,-27.2924,-28.15223,-29.13015,-28.07998,-27.32493
539.9,-27.26315,-28.11364,-29.08741,-28.04171,-27.29503
540,-27.23415,-28.07489,-29.04447,-28.00354,-27.26485
540.1,-27.20517,-28.03633,-29.00221,-27.96531,-27.23473
540.2,-27.17649,-27.99769,-28.96028,-27.92679,-27.20495
540.3,-27.14822,-27.95909,-28.91842,-27.8883,-27.17521
540.4,-27.12033,-27.92073,-28.87706,-27.84962,-27.14579
540.5,-27.09281,-27.88268,-28.83591,-27.81089,-27.11671
540.6,-27.06564,-27.84472,-28.79494,-27.77234,-27.08763
540.7,-27.03849,-27.80694,-28.75461,-27.73352,-27.05876
540.8,-27.01129,-27.76963,-28.71437,-27.69492,-27.03054
540.9,-26.98426,-27.73233,-28.674,-27.65649,-27.00225
541,-26.95691,-27.69552,-28.63383,-27.61835,-26.97477
541.1,-26.92944,-27.65893,-28.59382,-27.58018,-26.94771
541.2,-26.90204,-27.6228,-28.55406,-27.54261,-26.92062
541.3,-26.87455,-27.58689,-28.51496,-27.50477,-26.8939
541.4,-26.84702,-27.55152,-28.47581,-27.46757,-26.86745
541.5,-26.81964,-27.51636,-28.43713,-27.43047,-26.84055
541.6,-26.79245,-27.48155,-28.39909,-27.3941,-26.81373
541.7,-26.76549,-27.44714,-28.3611,-27.3578,-26.78684
541.8,-26.73862,-27.41313,-28.32322,-27.32234,-26.75946
541.9,-26.71189,-27.37939,-28.28572,-27.28702,-26.73209
542,-26.68538,-27.34612,-28.24827,-27.2524,-26.70478
542.1,-26.6588,-27.31283,-28.21103,-27.21803,-26.67706
542.2,-26.63254,-27.28009,-28.17425,-27.18436,-26.64958
542.3,-26.60663,-27.24745,-28.13783,-27.15091,-26.62211
542.4,-26.58108,-27.21548,-28.10169,-27.11794,-26.59486
542.5,-26.55575,-27.18378,-28.06625,-27.08498,-26.56801
542.6,-26.53093,-27.15285,-28.03116,-27.0527,-26.5417
542.7,-26.50661,-27.12186,-27.9967,-27.02053,-26.51568
542.8,-26.48326,-27.09122,-27.96252,-26.98906,-26.49033
542.9,-26.46028,-27.06106,-27.92858,-26.95787,-26.46592
543,-26.43796,-27.03125,-27.89531,-26.92721,-26.44218
543.1,-26.41578,-27.00144,-27.86254,-26.89674,-26.41895
543.2,-26.39403,-26.97214,-27.83007,-26.86691,-26.39626
543.3,-26.37233,-26.94286,-27.7982,-26.83733,-26.37354
543.4,-26.35061,-26.91387,-27.76668,-26.80818,-26.35133
543.5,-26.32893,-26.88496,-27.73573,-26.77938,-26.32905
543.6,-26.30703,-26.85663,-27.70527,-26.75121,-26.30689
543.7,-26.28515,-26.82869,-27.67579,-26.72314,-26.28466
543.8,-26.2632,-26.80134,-27.64643,-26.69525,-26.2623
543.9,-26.24126,-26.77415,-27.61753,-26.66785,-26.23962
544,-26.21955,-26.74753,-27.5892,-26.64109,-26.21691
544.1,-26.19804,-26.72134,-27.56121,-26.61473,-26.19433
544.2,-26.1768,-26.69566,-27.53337,-26.58833,-26.17202
544.3,-26.1559,-26.66985,-27.5056,-26.56214,-26.14997
544.4,-26.13518,-26.64427,-27.47806,-26.53611,-26.12818
544.5,-26.11485,-26.61857,-27.45049,-26.50995,-26.10668
544.6,-26.0948,-26.59305,-27.42281,-26.48378,-26.0857
544.7,-26.07482,-26.56801,-27.3951,-26.45794,-26.06509
544.8,-26.05483,-26.54294,-27.3672,-26.43249,-26.04496
544.9,-26.03488,-26.51789,-27.33927,-26.40687,-26.0252
545,-26.01468,-26.49295,-27.31116,-26.3812,-26.00603
545.1,-25.99456,-26.46807,-27.28307,-26.35564,-25.98709
545.2,-25.97427,-26.44322,-27.25505,-26.32995,-25.96835
545.3,-25.95408,-26.4182,-27.2269,-26.30388,-25.95009
545.4,-25.93364,-26.39292,-27.19879,-26.27779,-25.93186
545.5,-25.91297,-26.36743,-27.17054,-26.2516,-25.9132
545.6,-25.89229,-26.34183,-27.14237,-26.225,-25.89449
545.7,-25.87125,-26.31584,-27.11427,-26.19824,-25.87517
545.8,-25.8498,-26.28973,-27.08604,-26.17128,-25.85494
545.9,-25.82788,-26.26343,-27.05758,-26.14416,-25.83391
546,-25.80532,-26.23674,-27.0292,-26.11688,-25.81179
546.1,-25.78196,-26.20992,-27.00074,-26.08929,-25.78877
546.2,-25.75787,-26.1829,-26.9721,-26.0613,-25.76538
546.3,-25.73338,-26.15537,-26.94364,-26.03298,-25.74108
546.4,-25.70831,-26.12733,-26.91525,-26.00431,-25.71633
546.5,-25.68272,-26.09891,-26.887,-25.97515,-25.69118
546.6,-25.65694,-26.07003,-26.85853,-25.94583,-25.66496
546.7,-25.63051,-26.04077,-26.82979,-25.91588,-25.63759
546.8,-25.60352,-26.01109,-26.80075,-25.88559,-25.60976
546.9,-25.576,-25.98065,-26.77131,-25.85516,-25.58109
547,-25.5482,-25.94949,-26.74108,-25.82456,-25.55203
547.1,-25.52013,-25.91724,-26.70988,-25.7938,-25.52311
547.2,-25.49141,-25.88385,-26.67822,-25.7623,-25.49442
547.3,-25.46247,-25.84948,-26.64532,-25.73051,-25.46621
547.4,-25.43282,-25.81401,-26.61114,-25.69789,-25.43833
547.5,-25.40261,-25.77686,-26.57541,-25.664,-25.41071
547.6,-25.37204,-25.73834,-26.538,-25.62863,-25.38272
547.7,-25.34135,-25.69898,-26.49932,-25.59217,-25.35422
547.8,-25.31082,-25.65952,-26.45905,-25.5538,-25.32527
547.9,-25.28041,-25.62012,-26.41661,-25.514,-25.29609
548,-25.25056,-25.58151,-26.37325,-25.47325,-25.26584
548.1,-25.2215,-25.54277,-26.32867,-25.432,-25.23519
548.2,-25.19302,-25.50401,-26.28388,-25.39086,-25.20386
548.3,-25.1646,-25.46536,-26.23867,-25.34983,-25.17176
548.4,-25.1355,-25.42658,-26.19221,-25.3094,-25.13887
548.5,-25.10636,-25.38765,-26.14566,-25.26882,-25.10531
548.6,-25.07705,-25.34791,-26.09923,-25.22694,-25.07088
548.7,-25.04687,-25.30743,-26.05292,-25.184,-25.03625
548.8,-25.01647,-25.26634,-26.00604,-25.14081,-25.00117
548.9,-24.98512,-25.22426,-25.95889,-25.09681,-24.96658
549,-24.95279,-25.18119,-25.91122,-25.05232,-24.9319
549.1,-24.91961,-25.13744,-25.86366,-25.00801,-24.89749
549.2,-24.88577,-25.09258,-25.81551,-24.96405,-24.86315
549.3,-24.85164,-25.04709,-25.76698,-24.91985,-24.82883
549.4,-24.8165,-25.00131,-25.71739,-24.87533,-24.79418
549.5,-24.78065,-24.9555,-25.66725,-24.83137,-24.7588
549.6,-24.74358,-24.9088,-25.61657,-24.78728,-24.7218
549.7,-24.70543,-24.86149,-25.56575,-24.7428,-24.68382
549.8,-24.66696,-24.81373,-25.51562,-24.69755,-24.64534
549.9,-24.62874,-24.76514,-25.46598,-24.65162,-24.6062
