418.9,-18.84794,-19.16309,-18.83036,-18.90256,-19.06404
419,-18.85206,-19.15751,-18.82457,-18.91967,-19.06064
419.1,-18.85358,-19.13745,-18.85095,-18.91111,-19.02725
419.2,-18.8522,-19.15134,-18.85421,-18.93766,-19.02981
419.3,-18.84541,-19.13899,-18.85836,-18.9406,-19.02784
419.4,-18.86085,-19.14368,-18.87404,-18.94149,-19.02016
419.5,-18.89974,-19.1451,-18.84917,-18.92669,-19.03888
419.6,-18.90464,-19.14748,-18.86044,-18.90865,-19.02585
419.7,-18.89458,-19.14333,-18.87349,-18.91658,-19.01246
419.8,-18.90447,-19.13339,-18.8552,-18.90621,-19.00167
419.9,-18.90238,-19.13504,-18.8702,-18.90091,-18.99629
420,-18.89981,-19.13787,-18.86393,-18.87842,-19.00172
420.1,-18.91056,-19.1363,-18.87271,-18.88981,-18.99256
420.2,-18.9166,-19.13407,-18.8824,-18.88176,-18.98813
420.3,-18.92371,-19.14685,-18.88721,-18.88354,-18.98549
420.4,-18.94366,-19.11794,-18.90063,-18.88652,-18.96979
420.5,-18.92846,-19.13159,-18.89182,-18.87242,-18.95748
420.6,-18.93295,-19.10747,-18.8865,-18.86485,-18.96664
420.7,-18.92654,-19.12736,-18.90672,-18.86839,-18.97714
420.8,-18.93552,-19.12573,-18.91927,-18.85148,-18.99006
420.9,-18.94814,-19.11335,-18.9241,-18.87232,-18.98599
421,-18.93034,-19.12552,-18.90937,-18.87534,-18.98437
421.1,-18.93604,-19.13457,-18.90788,-18.87369,-18.98359
421.2,-18.94067,-19.15009,-18.92716,-18.8903,-18.98031
421.3,-18.95157,-19.16266,-18.90903,-18.86745,-18.96095
421.4,-18.97153,-19.15985,-18.90615,-18.86712,-18.96329
421.5,-18.98065,-19.15505,-18.92817,-18.86212,-18.95221
421.6,-18.99278,-19.14157,-18.92671,-18.87374,-18.96233
421.7,-18.98824,-19.12025,-18.91762,-18.8706,-18.96205
421.8,-18.98291,-19.11198,-18.90597,-18.87052,-18.95102
421.9,-18.97841,-19.12239,-18.89865,-18.87217,-18.9596
422,-18.96237,-19.14079,-18.91632,-18.88121,-18.94872
422.1,-18.97008,-19.13157,-18.92177,-18.8758,-18.95468
422.2,-18.96742,-19.14396,-18.92417,-18.88672,-18.94431
422.3,-18.98379,-19.13458,-18.93929,-18.8982,-18.96914
422.4,-18.97111,-19.1548,-18.94987,-18.89991,-18.9541
422.5,-18.94959,-19.15807,-18.95164,-18.89476,-18.94095
422.6,-18.96998,-19.15032,-18.94065,-18.89338,-18.92569
422.7,-18.94593,-19.14017,-18.93885,-18.85395,-18.92461
422.8,-18.9482,-19.12761,-18.93277,-18.84482,-18.92711
422.9,-18.9509,-19.12292,-18.93232,-18.8271,-18.92757
423,-18.95979,-19.12669,-18.91804,-18.82562,-18.91433
423.1,-18.94849,-19.12116,-18.94406,-18.8497,-18.91814
423.2,-18.93164,-19.12938,-18.93757,-18.85307,-18.93188
423.3,-18.92952,-19.13311,-18.93431,-18.85155,-18.91945
423.4,-18.9367,-19.12036,-18.93818,-18.84359,-18.93204
423.5,-18.91711,-19.11849,-18.92934,-18.84788,-18.94065
423.6,-18.90351,-19.10587,-18.92589,-18.844,-18.95182
423.7,-18.88486,-19.10798,-18.91645,-18.83279,-18.93466
423.8,-18.89396,-19.12267,-18.8966,-18.84895,-18.93203
423.9,-18.89934,-19.13785,-18.88231,-18.85594,-18.95017
424,-18.92838,-19.13392,-18.88032,-18.84963,-18.93611
424.1,-18.95374,-19.13254,-18.90493,-18.84757,-18.93131
424.2,-18.94731,-19.14423,-18.91298,-18.8513,-18.93278
424.3,-18.93187,-19.15426,-18.93659,-18.85486,-18.92611
424.4,-18.93197,-19.13599,-18.93254,-18.8761,-18.9242
424.5,-18.93815,-19.1214,-18.94647,-18.8574,-18.93266
424.6,-18.94197,-19.12197,-18.96133,-18.87062,-18.9409
424.7,-18.9448,-19.11822,-18.94701,-18.8859,-18.94122
424.8,-18.9689,-19.13516,-18.94825,-18.90074,-18.95664
424.9,-18.94707,-19.11736,-18.94368,-18.89074,-18.96746
425,-18.95128,-19.12208,-18.95896,-18.89082,-18.96096
425.1,-18.95777,-19.10061,-18.95346,-18.90548,-18.96633
425.2,-18.9567,-19.11047,-18.95049,-18.90347,-18.96453
425.3,-18.97134,-19.12802,-18.92936,-18.89626,-18.98434
425.4,-18.95275,-19.10812,-18.91022,-18.89967,-18.97906
425.5,-18.96199,-19.10495,-18.91748,-18.89172,-18.97574
425.6,-18.95261,-19.09683,-18.94293,-18.90521,-18.98462
425.7,-18.9659,-19.11756,-18.94366,-18.92573,-18.97582
425.8,-18.9914,-19.09849,-18.94913,-18.91496,-18.96874
425.9,-18.99624,-19.10241,-18.91912,-18.91741,-18.99068
426,-19.00438,-19.08696,-18.90672,-18.90219,-18.96876
426.1,-19.02737,-19.08724,-18.90978,-18.88362,-18.96753
426.2,-19.02961,-19.08814,-18.93063,-18.89243,-18.9662
426.3,-19.02849,-19.06358,-18.93776,-18.87931,-18.95163
426.4,-19.02858,-19.06486,-18.94824,-18.89503,-18.93721
426.5,-19.02538,-19.0763,-18.94619,-18.90186,-18.92917
426.6,-19.00934,-19.08421,-18.94535,-18.93676,-18.9408
426.7,-19.01238,-19.10595,-18.94687,-18.94439,-18.90903
426.8,-19.01168,-19.12911,-18.92244,-18.93036,-18.90743
426.9,-19.0204,-19.14683,-18.89961,-18.94802,-18.93521
427,-19.05484,-19.16611,-18.88493,-18.95869,-18.9111
427.1,-19.07597,-19.17596,-18.88542,-18.95757,-18.90516
427.2,-19.09282,-19.19195,-18.887,-18.95803,-18.89617
427.3,-19.08334,-19.18716,-18.8733,-18.96417,-18.91154
427.4,-19.08636,-19.19884,-18.88311,-18.97722,-18.93857
427.5,-19.08631,-19.20495,-18.89665,-18.98071,-18.92473
427.6,-19.0886,-19.19195,-18.92491,-18.97246,-18.9058
427.7,-19.07149,-19.19506,-18.90202,-18.97714,-18.91067
427.8,-19.06605,-19.19411,-18.93629,-18.96144,-18.91059
427.9,-19.08831,-19.2056,-18.93523,-18.96954,-18.92788
428,-19.10412,-19.21144,-18.94393,-18.93729,-18.92364
428.1,-19.13355,-19.19648,-18.92321,-18.95049,-18.93807
428.2,-19.1473,-19.20005,-18.91167,-18.97155,-18.9323
428.3,-19.14529,-19.22909,-18.9067,-18.97413,-18.93366
428.4,-19.13324,-19.21023,-18.90277,-18.98794,-18.94047
428.5,-19.14006,-19.19891,-18.91656,-18.99998,-18.92419
428.6,-19.12321,-19.16415,-18.91122,-19.00983,-18.92281
428.7,-19.11336,-19.16388,-18.90276,-19.02975,-18.92901
428.8,-19.11763,-19.16192,-18.90802,-19.03277,-18.94112
428.9,-19.1124,-19.16408,-18.90209,-19.03779,-18.93789
429,-19.11946,-19.18071,-18.90565,-19.03993,-18.9364
429.1,-19.10339,-19.17717,-18.92422,-19.06023,-18.95048
429.2,-19.08772,-19.18484,-18.91478,-19.0559,-18.91911
429.3,-19.09459,-19.17753,-18.89939,-19.06468,-18.94053
429.4,-19.06489,-19.1597,-18.91202,-19.06647,-18.9413
429.5,-19.06336,-19.14905,-18.93734,-19.06558,-18.92819
429.6,-19.06734,-19.11212,-18.94421,-19.07988,-18.89871
429.7,-19.07176,-19.11577,-18.95404,-19.0442,-18.89865
429.8,-19.0706,-19.11842,-18.95414,-19.06341,-18.89609
429.9,-19.06648,-19.1094,-18.95787,-19.05755,-18.89359
430,-19.05064,-19.1181,-18.99011,-19.06725,-18.88448
430.1,-19.03828,-19.12187,-18.98651,-19.04934,-18.8759
430.2,-19.02383,-19.1427,-18.98771,-19.03925,-18.88899
430.3,-19.04627,-19.16182,-18.99706,-19.00636,-18.89199
430.4,-19.0636,-19.15791,-18.99217,-19.0248,-18.9043
430.5,-19.0788,-19.15375,-18.97687,-18.99868,-18.91614
430.6,-19.08333,-19.15961,-18.94784,-18.96879,-18.95152
430.7,-19.0702,-19.16165,-18.964,-19.0036,-18.95057
430.8,-19.06475,-19.15651,-18.9452,-19.02427,-18.928
430.9,-19.07597,-19.14707,-18.93559,-19.04174,-18.92494
431,-19.05011,-19.13633,-18.91843,-19.04569,-18.89133
431.1,-19.04715,-19.13563,-18.92981,-19.05125,-18.88449
431.2,-19.07569,-19.14556,-18.91693,-19.05344,-18.89483
431.3,-19.08503,-19.14208,-18.90412,-19.03483,-18.90948
431.4,-19.08778,-19.15273,-18.89124,-19.01975,-18.91752
431.5,-19.07059,-19.1537,-18.87832,-19.01776,-18.91568
431.6,-19.07235,-19.14404,-18.86502,-19.03071,-18.91661
431.7,-19.06699,-19.14575,-18.86524,-19.05558,-18.91139
431.8,-19.07017,-19.14763,-18.85937,-19.06054,-18.91152
431.9,-19.06908,-19.12816,-18.89959,-19.05926,-18.92288
432,-19.07823,-19.12266,-18.89885,-19.04736,-18.9194
432.1,-19.07731,-19.12229,-18.89512,-19.02368,-18.91247
432.2,-19.06285,-19.13107,-18.90415,-19.03396,-18.8995
432.3,-19.06392,-19.12821,-18.9002,-19.02195,-18.91014
432.4,-19.07875,-19.13935,-18.90825,-19.01677,-18.91797
432.5,-19.0708,-19.16569,-18.9155,-19.03372,-18.91572
432.6,-19.06165,-19.16083,-18.92216,-19.04625,-18.94131
432.7,-19.06434,-19.13257,-18.91516,-19.05627,-18.93183
432.8,-19.0557,-19.12121,-18.92049,-19.05937,-18.92648
432.9,-19.06267,-19.13074,-18.91703,-19.07736,-18.94445
433,-19.04642,-19.13869,-18.92016,-19.07711,-18.94878
433.1,-19.03833,-19.16286,-18.9189,-19.06813,-18.96264
433.2,-19.06516,-19.14818,-18.91124,-19.07276,-18.9655
433.3,-19.05254,-19.1448,-18.90423,-19.05634,-18.97094
433.4,-19.06823,-19.12966,-18.90667,-19.039,-18.97603
433.5,-19.08565,-19.13307,-18.92398,-19.02282,-18.96535
433.6,-19.08123,-19.13508,-18.95581,-19.02828,-18.94609
433.7,-19.08444,-19.14448,-18.96801,-19.00888,-18.94999
433.8,-19.08795,-19.15811,-18.95868,-19.02611,-18.96428
433.9,-19.09567,-19.17345,-18.96213,-19.03447,-18.96564
434,-19.09587,-19.17895,-18.96113,-19.01747,-18.98239
434.1,-19.09664,-19.18103,-18.96509,-19.00435,-18.97443
434.2,-19.10451,-19.17884,-18.9956,-19.01775,-18.98868
434.3,-19.10464,-19.18113,-19.00366,-19.02238,-18.98445
434.4,-19.09986,-19.17874,-19.00832,-18.99858,-18.97657
434.5,-19.10002,-19.20194,-19.01395,-18.98294,-18.97747
434.6,-19.10186,-19.19735,-19.02395,-18.98663,-18.9658
434.7,-19.10722,-19.20702,-19.04802,-19.01039,-18.96457
434.8,-19.10342,-19.23819,-19.07901,-18.99582,-18.96245
434.9,-19.10719,-19.24061,-19.07668,-18.99577,-18.96457
435,-19.11069,-19.20795,-19.0487,-18.97159,-18.9674
435.1,-19.10543,-19.21014,-19.03617,-18.96323,-18.97989
435.2,-19.09588,-19.22145,-19.0452,-18.97572,-18.98174
435.3,-19.09997,-19.22754,-19.03297,-18.96359,-18.97156
435.4,-19.1166,-19.19343,-19.03124,-18.96755,-18.96537
435.5,-19.12568,-19.1719,-19.04989,-18.95736,-18.97163
435.6,-19.14658,-19.15543,-19.0516,-18.95557,-18.97906
435.7,-19.15252,-19.16254,-19.06874,-18.97196,-18.97267
435.8,-19.13089,-19.15876,-19.05531,-18.98603,-18.9884
435.9,-19.11067,-19.16587,-19.04948,-18.9688,-18.99773
436,-19.11262,-19.17166,-19.06071,-18.9658,-19.02521
436.1,-19.13873,-19.15157,-19.06953,-18.9435,-19.01387
436.2,-19.12074,-19.1305,-19.07731,-18.93117,-19.02422
436.3,-19.11872,-19.11068,-19.0755,-18.93663,-19.02491
436.4,-19.10478,-19.12526,-19.07929,-18.94144,-19.02125
436.5,-19.08199,-19.1216,-19.07779,-18.93955,-19.02065
436.6,-19.08143,-19.09313,-19.08273,-18.92513,-19.01892
436.7,-19.07782,-19.11593,-19.06892,-18.93692,-19.01288
436.8,-19.06965,-19.12429,-19.04865,-18.94398,-19.01331
436.9,-19.07358,-19.14951,-19.07172,-18.94314,-19.0187
437,-19.08028,-19.14114,-19.06116,-18.93532,-19.01598
437.1,-19.08516,-19.14174,-19.06291,-18.94875,-19.0248
437.2,-19.10182,-19.14755,-19.06816,-18.94509,-19.002
437.3,-19.09534,-19.14797,-19.07091,-18.9575,-18.98132
437.4,-19.07652,-19.1337,-19.06743,-18.96553,-18.99177
437.5,-19.0982,-19.13797,-19.07376,-18.99009,-19.01169
437.6,-19.11386,-19.13263,-19.07487,-18.96471,-18.99946
437.7,-19.10504,-19.11426,-19.07688,-18.95737,-18.9898
437.8,-19.11089,-19.0951,-19.08262,-18.96747,-18.98353
437.9,-19.12719,-19.09962,-19.04795,-18.95611,-18.97596
438,-19.13064,-19.10122,-19.04806,-18.97287,-18.96182
438.1,-19.12011,-19.08608,-19.07838,-18.97453,-18.96683
438.2,-19.12968,-19.08455,-19.09814,-18.95793,-18.96739
438.3,-19.14706,-19.07007,-19.12132,-18.94354,-18.98037
438.4,-19.14421,-19.08239,-19.13208,-18.94014,-18.98563
438.5,-19.12847,-19.08873,-19.12721,-18.9442,-18.98746
438.6,-19.12131,-19.08122,-19.1383,-18.94949,-18.98759
438.7,-19.12651,-19.07343,-19.13213,-18.95359,-18.98069
438.8,-19.10724,-19.06933,-19.13372,-18.96914,-18.99547
438.9,-19.10937,-19.0363,-19.14818,-18.96646,-19.00652
439,-19.09133,-19.03129,-19.13047,-18.98743,-18.99901
439.1,-19.07575,-19.03676,-19.14866,-19.01435,-18.99322
439.2,-19.04492,-19.05719,-19.1335,-19.01755,-19.01338
439.3,-19.0252,-19.05161,-19.12146,-19.02037,-19.02697
439.4,-19.04273,-19.05412,-19.12831,-19.02571,-19.02573
439.5,-19.041,-19.0416,-19.13242,-19.00303,-19.02674
439.6,-19.02802,-19.0286,-19.12216,-19.0043,-19.03245
439.7,-19.0382,-19.04066,-19.10663,-19.01691,-19.01807
439.8,-19.05995,-19.05294,-19.08882,-19.03089,-19.01112
439.9,-19.05852,-19.05576,-19.08873,-19.01538,-19.02609
440,-19.07502,-19.05162,-19.11645,-18.99928,-19.03975
440.1,-19.06941,-19.07275,-19.12406,-18.99299,-19.02804
440.2,-19.06321,-19.07818,-19.12693,-18.99329,-19.03629
440.3,-19.06923,-19.09644,-19.13769,-18.99912,-19.04891
440.4,-19.04959,-19.08841,-19.13769,-19.01014,-19.02642
440.5,-19.03418,-19.07446,-19.14925,-19.01585,-19.0239
440.6,-19.02553,-19.08742,-19.15511,-19.02773,-19.03164
440.7,-19.01436,-19.09527,-19.15896,-19.02606,-19.01938
440.8,-19.0101,-19.1003,-19.18131,-19.01195,-19.01025
440.9,-19.01209,-19.1056,-19.18481,-18.99641,-18.99618
441,-19.01299,-19.10696,-19.16902,-18.97899,-18.99844
441.1,-19.01707,-19.10717,-19.16021,-18.9577,-18.98886
441.2,-19.00394,-19.1017,-19.16365,-18.96769,-18.99601
441.3,-19.00815,-19.10957,-19.13896,-18.97712,-18.99775
441.4,-19.01358,-19.10412,-19.12666,-18.98582,-18.99353
441.5,-19,-19.08568,-19.12677,-18.9714,-18.94896
441.6,-18.98344,-19.09888,-19.1354,-19.00207,-18.94314
441.7,-18.98572,-19.08296,-19.1351,-19.00307,-18.93449
441.8,-18.98538,-19.07555,-19.13929,-19.00335,-18.93301
441.9,-19.00502,-19.07394,-19.12742,-18.99413,-18.94012
442,-19.02564,-19.09978,-19.11823,-18.9783,-18.94897
442.1,-19.01698,-19.12744,-19.12624,-18.9924,-18.95049
442.2,-19.01928,-19.12706,-19.10616,-18.98078,-18.9415
442.3,-19.00858,-19.14871,-19.09915,-18.96574,-18.94758
442.4,-18.9965,-19.15201,-19.09545,-18.94584,-18.9409
442.5,-19.00978,-19.14313,-19.10735,-18.94568,-18.94359
442.6,-19.0083,-19.14574,-19.13109,-18.94864,-18.95241
442.7,-19.00569,-19.16816,-19.11635,-18.97924,-18.96332
442.8,-19.02946,-19.15256,-19.11965,-18.97847,-18.98782
442.9,-19.05687,-19.1396,-19.13447,-18.99592,-18.99282
443,-19.05512,-19.17343,-19.14494,-18.97416,-19.00082
443.1,-19.05271,-19.16015,-19.12597,-18.96619,-19.0095
443.2,-19.05383,-19.15159,-19.11013,-18.95956,-19.02595
443.3,-19.06721,-19.1473,-19.11899,-18.95513,-19.01178
443.4,-19.08341,-19.12864,-19.11095,-18.95417,-18.99874
443.5,-19.07867,-19.12305,-19.1229,-18.91969,-18.98898
443.6,-19.081,-19.12163,-19.12512,-18.91679,-18.99474
443.7,-19.06932,-19.12565,-19.13654,-18.91547,-18.97769
443.8,-19.05646,-19.11265,-19.11369,-18.90846,-18.96031
443.9,-19.04864,-19.114,-19.12459,-18.91171,-18.95403
444,-19.0111,-19.11923,-19.12998,-18.91161,-18.94746
444.1,-19.00144,-19.12843,-19.11378,-18.9066,-18.96523
444.2,-18.99777,-19.12227,-19.12235,-18.90919,-18.94903
444.3,-18.99242,-19.13795,-19.12137,-18.90848,-18.93824
444.4,-19.01093,-19.13347,-19.10563,-18.91932,-18.94118
444.5,-19.01897,-19.12235,-19.1119,-18.91388,-18.93612
444.6,-18.98503,-19.12943,-19.11358,-18.89626,-18.9203
444.7,-18.98259,-19.12701,-19.1135,-18.89384,-18.93102
444.8,-18.99659,-19.14111,-19.11019,-18.89659,-18.93169
444.9,-19.00887,-19.13551,-19.11746,-18.90002,-18.92102
445,-19.01095,-19.14138,-19.11378,-18.88923,-18.9154
445.1,-19.00873,-19.13512,-19.10805,-18.88271,-18.91601
445.2,-19.01782,-19.13927,-19.11099,-18.87334,-18.91797
445.3,-19.02225,-19.15697,-19.09316,-18.85851,-18.93427
445.4,-19.00364,-19.1638,-19.08657,-18.85685,-18.93364
445.5,-19.00083,-19.15561,-19.06882,-18.85031,-18.92325
445.6,-18.99074,-19.14585,-19.0736,-18.84481,-18.93158
445.7,-18.98246,-19.13995,-19.07245,-18.83976,-18.93023
445.8,-18.99021,-19.14491,-19.05132,-18.86769,-18.92037
445.9,-18.97635,-19.14125,-19.02443,-18.8638,-18.93322
446,-18.97831,-19.15426,-19.03402,-18.8825,-18.94507
446.1,-18.98517,-19.15881,-19.02303,-18.88206,-18.9566
446.2,-18.98859,-19.15481,-19.02347,-18.90515,-18.96013
446.3,-18.96875,-19.14044,-19.00847,-18.92256,-18.96534
446.4,-18.96643,-19.13516,-19.0132,-18.92226,-18.97084
446.5,-18.9785,-19.13144,-18.99882,-18.92336,-18.96496
446.6,-18.96941,-19.13052,-19.0178,-18.94019,-18.97569
446.7,-18.97702,-19.16646,-19.01897,-18.93823,-18.97727
446.8,-18.97003,-19.16467,-19.0246,-18.97444,-18.98202
446.9,-18.97677,-19.15769,-18.98557,-18.9513,-18.97057
447,-18.97735,-19.16155,-18.96738,-18.98055,-18.94387
447.1,-18.96054,-19.16159,-18.95615,-18.98853,-18.96157
447.2,-18.98399,-19.17332,-18.94553,-18.99166,-18.9623
447.3,-18.98695,-19.15214,-18.97595,-18.99012,-18.9703
447.4,-18.98686,-19.14016,-18.97848,-18.9778,-18.94969
447.5,-18.98584,-19.13839,-18.98279,-18.96555,-18.95771
447.6,-18.98977,-19.13303,-18.95086,-18.95961,-18.95446
447.7,-19.00077,-19.12578,-18.95508,-18.96408,-18.98279
447.8,-19.0046,-19.12189,-18.9556,-18.97454,-18.99543
447.9,-19.0036,-19.12226,-18.94734,-18.95443,-19.00868
448,-19.00908,-19.12361,-18.95929,-18.93202,-18.9985
448.1,-19.00688,-19.11626,-18.96959,-18.92446,-19.01465
448.2,-18.99745,-19.13589,-18.99081,-18.94157,-19.0313
448.3,-18.98992,-19.16821,-18.98724,-18.9188,-19.00931
448.4,-18.9827,-19.17409,-18.98057,-18.92721,-19.01575
448.5,-18.97383,-19.17301,-18.99334,-18.93678,-19.0163
448.6,-18.9698,-19.17164,-18.99149,-18.96315,-19.03129
448.7,-18.98073,-19.17036,-18.95393,-18.97694,-19.01221
448.8,-18.98735,-19.19327,-18.94201,-18.96589,-19.03042
448.9,-18.97293,-19.19448,-18.94774,-18.9577,-19.01375
449,-18.98106,-19.19598,-18.95139,-18.98921,-19.0093
449.1,-18.98781,-19.18763,-18.96528,-18.97298,-18.99444
449.2,-18.99764,-19.18559,-18.97273,-18.95715,-18.97674
449.3,-18.97871,-19.19318,-18.99106,-18.94414,-18.97049
449.4,-18.98724,-19.18747,-19.00415,-18.92027,-18.94712
449.5,-18.97175,-19.18656,-19.01189,-18.92391,-18.95784
449.6,-18.95672,-19.18416,-19.01517,-18.9308,-18.96833
449.7,-18.94871,-19.19457,-19.05219,-18.95049,-18.97964
449.8,-18.94782,-19.19024,-19.06118,-18.94225,-18.99297
449.9,-18.96065,-19.1957,-19.04022,-18.94636,-18.99926
450,-18.96555,-19.16978,-19.0611,-18.95198,-18.9932
450.1,-18.9711,-19.19119,-19.05887,-18.93858,-18.97879
450.2,-18.98001,-19.17405,-19.0532,-18.93646,-18.99791
450.3,-18.99369,-19.16157,-19.0465,-18.92522,-19.00254
450.4,-19.00383,-19.17692,-19.02175,-18.92317,-18.99238
450.5,-18.98779,-19.18878,-19.0117,-18.90786,-18.99145
450.6,-18.98675,-19.20525,-19.01014,-18.92389,-18.9957
450.7,-18.97989,-19.19507,-19.03804,-18.89866,-18.99059
450.8,-18.94875,-19.16323,-19.05793,-18.88211,-18.97423
450.9,-18.96485,-19.15879,-19.04681,-18.86408,-18.97436
451,-18.95489,-19.15676,-19.0421,-18.86947,-18.97799
451.1,-18.96665,-19.16299,-19.02947,-18.86362,-18.96909
451.2,-18.98638,-19.17786,-19.01174,-18.84749,-18.96336
451.3,-19.00748,-19.18335,-18.99686,-18.83476,-18.96687
451.4,-18.98641,-19.1533,-19.00278,-18.82687,-18.94472
451.5,-19.00322,-19.17258,-19.00249,-18.8562,-18.94825
451.6,-19.02302,-19.18014,-19.01646,-18.8501,-18.94442
451.7,-19.02673,-19.16797,-19.01951,-18.8632,-18.95508
451.8,-18.99351,-19.14647,-19.01801,-18.84061,-18.95283
451.9,-19.01462,-19.17121,-19.03037,-18.85681,-18.93728
452,-19.0262,-19.16808,-19.01749,-18.83848,-18.93657
452.1,-19.04021,-19.16083,-19.02553,-18.8572,-18.93775
452.2,-19.03267,-19.15386,-19.02148,-18.82821,-18.94635
452.3,-19.03761,-19.14045,-19.01539,-18.84241,-18.95106
452.4,-19.03364,-19.14437,-19.00967,-18.85195,-18.94507
452.5,-19.05608,-19.1487,-19.00669,-18.84621,-18.92166
452.6,-19.04763,-19.1502,-18.99447,-18.84904,-18.93072
452.7,-19.05886,-19.13712,-19.01672,-18.86697,-18.92874
452.8,-19.06941,-19.12939,-19.02136,-18.85534,-18.92878
452.9,-19.07014,-19.12126,-19.00047,-18.86025,-18.92856
453,-19.05277,-19.1425,-18.99039,-18.8667,-18.92356
453.1,-19.03878,-19.11461,-19.00548,-18.83779,-18.94658
453.2,-19.05946,-19.12649,-18.99446,-18.81479,-18.95319
453.3,-19.06998,-19.12464,-18.9838,-18.83658,-18.9538
453.4,-19.08159,-19.12198,-18.96939,-18.864,-18.97488
453.5,-19.08297,-19.13551,-18.96201,-18.85385,-18.95708
453.6,-19.05065,-19.14017,-18.95765,-18.8543,-18.98004
453.7,-19.0628,-19.14536,-18.96669,-18.85378,-19.01191
453.8,-19.05333,-19.15139,-18.95438,-18.87418,-18.96588
453.9,-19.04077,-19.14728,-18.95551,-18.89096,-18.9789
454,-19.04041,-19.11758,-18.96614,-18.88001,-18.96821
454.1,-19.04769,-19.10235,-18.97157,-18.90331,-18.96746
454.2,-19.05536,-19.10164,-18.97348,-18.9186,-18.97494
454.3,-19.04477,-19.09597,-18.9739,-18.9216,-18.97575
454.4,-19.03444,-19.06464,-18.98074,-18.92357,-18.97278
454.5,-19.02082,-19.04557,-18.99214,-18.90709,-18.97943
454.6,-19.03153,-19.06872,-18.98861,-18.90859,-18.97767
454.7,-19.01692,-19.06211,-18.99577,-18.92241,-18.97131
454.8,-19.00277,-19.09594,-18.99648,-18.92734,-18.98471
454.9,-19.00592,-19.11378,-18.99912,-18.94413,-18.97082
455,-19.00706,-19.10976,-18.99667,-18.96405,-18.96936
455.1,-19.01125,-19.08859,-18.99254,-18.95775,-18.96283
455.2,-19.02082,-19.07129,-18.99868,-18.96417,-18.97726
455.3,-19.03729,-19.05997,-19.00865,-18.96426,-18.97025
455.4,-19.02768,-19.05832,-18.98856,-18.96927,-18.99161
455.5,-19.0236,-19.05504,-18.96716,-18.97588,-19.00196
455.6,-19.02235,-19.08409,-18.97099,-18.97407,-19.00956
455.7,-19.00956,-19.06368,-19.00054,-18.9769,-19.00533
455.8,-19.01731,-19.0525,-18.98845,-18.99587,-19.01148
455.9,-19.01471,-19.05542,-18.99855,-18.97916,-19.02307
456,-18.98767,-19.06373,-19.01037,-18.99102,-19.03959
456.1,-18.98672,-19.06659,-19.02698,-18.98216,-19.01759
456.2,-18.98476,-19.05632,-19.03308,-19.00619,-19.01632
456.3,-19.01423,-19.04167,-19.04661,-19.01116,-19.0114
456.4,-19.03297,-19.00394,-19.0466,-19.00455,-19.02062
456.5,-19.01804,-18.99201,-19.04528,-19.01354,-19.01409
456.6,-19.03008,-18.98129,-19.03295,-18.99977,-19.02025
456.7,-19.01952,-18.99371,-19.0236,-18.98803,-19.00592
456.8,-19.00358,-19.00446,-19.04205,-18.99131,-19.01359
456.9,-19.0223,-19.01803,-19.03544,-18.99692,-19.00443
457,-19.03696,-19.0194,-19.02116,-19.00317,-19.01296
457.1,-19.01931,-19.02819,-19.02782,-19.00078,-19.00656
457.2,-19.0132,-19.01806,-19.03778,-19.00902,-18.99662
457.3,-19.0181,-19.0203,-19.04103,-19.00248,-18.99101
457.4,-18.99852,-19.01226,-19.04477,-19.00538,-18.98411
457.5,-19.00282,-19.02429,-19.04116,-19.01098,-18.98584
457.6,-18.99972,-19.01895,-19.03519,-19.01961,-18.98802
457.7,-19.01168,-19.00188,-19.04462,-19.04503,-18.96983
457.8,-19.0189,-18.98566,-19.03807,-19.04629,-18.98682
457.9,-19.01824,-18.9959,-19.01585,-19.0443,-19.0009
458,-19.02507,-19.00703,-19.02199,-19.04595,-18.98924
458.1,-19.02096,-18.9946,-19.01409,-19.05529,-18.98947
458.2,-19.01579,-19.00931,-19.00063,-19.05088,-19.00136
458.3,-19.01991,-19.01227,-18.98773,-19.07048,-19.03206
458.4,-18.992,-19.02172,-19.02417,-19.06486,-19.03569
458.5,-18.98602,-19.00689,-19.01517,-19.08848,-19.02795
458.6,-18.97599,-19.02482,-19.00659,-19.08812,-19.02519
458.7,-19.00006,-19.02298,-19.00323,-19.07403,-19.01511
458.8,-18.99782,-19.04222,-19.01098,-19.08756,-19.0071
458.9,-18.99716,-19.03141,-19.02506,-19.08392,-18.9858
459,-18.9962,-19.03269,-19.04564,-19.08499,-18.98429
459.1,-18.99845,-19.04346,-19.0362,-19.0713,-18.98731
459.2,-18.99945,-19.04442,-19.03711,-19.07995,-18.98499
459.3,-18.99588,-19.06224,-19.01318,-19.1019,-18.99213
459.4,-19.0242,-19.05072,-18.99592,-19.09977,-19.00412
459.5,-19.02873,-19.05908,-18.99327,-19.10274,-18.99877
459.6,-19.03094,-19.07416,-19.0091,-19.08827,-18.97506
459.7,-19.02666,-19.06913,-19.01202,-19.09045,-18.9842
459.8,-19.02718,-19.05602,-18.99662,-19.07386,-18.99216
459.9,-19.01194,-19.04307,-18.99334,-19.0582,-18.99393
460,-19.03147,-19.04566,-18.99143,-19.06807,-18.98141
460.1,-19.01375,-19.03706,-18.98583,-19.07991,-18.9635
460.2,-19.00099,-19.02628,-18.97708,-19.07466,-18.99422
