1016.2, -7.277754855642879
1016.3, -7.746477921938613
1016.4, -7.136492229333442
1016.5, -5.964663220039202
1016.6, -5.233440402774561
1016.7, -8.61774592610079
1016.8, -5.470550375141571
1016.9, -6.7455394557285215
1017, -6.026290553679314
1017.1, -8.601190654815717
1017.2, -5.918770666025827
1017.3, -6.938961652739807
1017.4, -6.177569775510984
1017.5, -7.747330535963772
1017.6, -6.963459589028163
1017.7, -7.924900841224748
1017.8, -6.294610074692608
1017.9, -7.417205456023549
1018, -7.992931456798129
1018.1, -8.45356218140421
1018.2, -8.243667386879354
1018.3, -7.095587989218504
1018.4, -7.385094518083428
1018.5, -8.124017025868994
1018.6, -6.1612097675309245
1018.7, -7.28260479983388
1018.8, -6.674327926294575
1018.9, -8.682765236696387
1019, -7.072323932381583
1019.1, -8.900598606457208
1019.2, -6.596458558479802
1019.3, -8.174499552346035
1019.4, -9.296747605756066
1019.5, -7.8267152880715924
1019.6, -7.692507976506592
1019.7, -8.09565523435024
1019.8, -7.709459554334144
1019.9, -9.11321134060102
1020, -8.613059903251397
1020.1, -9.145946121398705
1020.2, -8.557339039617302
1020.3, -7.924092782071308
1020.4, -8.408736327667278
1020.5, -8.55440451226434
1020.6, -8.20682731851086
1020.7, -7.859584306738181
1020.8, -8.149749588849978
1020.9, -9.213616143575221
1021, -9.678355735678489
1021.1, -8.866702340612102
1021.2, -9.494318421967192
1021.3, -9.224000619410521
1021.4, -9.108189459190656
1021.5, -8.832265840594813
1021.6, -9.589107901147377
1021.7, -9.74389729454709
1021.8, -8.83020061480606
1021.9, -9.486386090935932
1022, -9.044548377873689
1022.1, -9.229880244873096
1022.2, -9.15336163130934
1022.3, -8.603291530156024
1022.4, -9.597748569030502
1022.5, -10.677861971507292
1022.6, -10.367567437258677
1022.7, -8.513988764448948
1022.8, -7.78922277240354
1022.9, -7.923668754048979
1023, -9.625698675823001
1023.1, -9.616025051277193
1023.2, -9.030974902209618
1023.3, -8.871759384373641
1023.4, -9.482779145340693
1023.5, -9.522396852141
1023.6, -10.184620336660661
1023.7, -7.892427298427068
1023.8, -9.637808580822838
1023.9, -9.893971034442119
1024, -7.919634593168349
1024.1, -8.037816523982485
1024.2, -8.669216651849114
1024.3, -10.168149186168746
1024.4, -9.111649753647947
1024.5, -9.774973540104424
1024.6, -9.189023409091652
1024.7, -10.107935341336951
1024.8, -10.070701854399672
1024.9, -9.69168962995776
1025, -8.811557667640507
1025.1, -8.939097799972297
1025.2, -11.172765393640061
1025.3, -10.594092762322077
1025.4, -9.463714039867813
1025.5, -7.575730761166753
1025.6, -9.761607366197287
1025.7, -9.373279627314108
1025.8, -8.185960318246009
1025.9, -8.632583353125039
1026, -9.695534272743055
1026.1, -9.903345542318997
1026.2, -8.47792390783421
1026.3, -7.9169088689882345
1026.4, -9.739141947923564
1026.5, -8.84458347811464
1026.6, -8.296312113458029
1026.7, -8.506595752043443
1026.8, -8.588733971813477
1026.9, -9.421099356119676
1027, -8.40271669218646
1027.1, -7.913853600426874
1027.2, -7.704970956345693
1027.3, -9.80040822159213
1027.4, -8.491038726052508
1027.5, -7.876866620010385
1027.6, -7.977636996653318
1027.7, -8.899107329401167
1027.8, -8.634933552949258
1027.9, -8.750286221990194
1028, -7.412520313745203
1028.1, -8.08547125783512
1028.2, -7.003599706153344
1028.3, -8.275128888585474
1028.4, -9.670379991791696
1028.5, -8.161401190005382
1028.6, -9.12410841586917
1028.7, -8.796724425923863
1028.8, -8.139409590834049
1028.9, -9.24212713331266
1029, -7.032309282003494
1029.1, -7.428815090815857
1029.2, -8.591728184786811
1029.3, -8.211044886442243
1029.4, -8.463790074495257
1029.5, -9.292565880367302
1029.6, -7.683020410287184
1029.7, -8.770572415635787
1029.8, -6.957148679368869
1029.9, -7.990000679695318
1030, -7.570965869340942
1030.1, -8.34313173250779
1030.2, -8.960768587703255
1030.3, -7.119148967841165
1030.4, -7.542870482808781
1030.5, -7.63666202170515
1030.6, -7.179648790310726
1030.7, -6.723511732117554
1030.8, -6.902588711624384
1030.9, -7.09776258398759
1031, -7.50801050234581
1031.1, -7.988198689366159
1031.2, -7.435889851890928
1031.3, -7.803382242240783
1031.4, -7.3477451224572174
1031.5, -6.526266735998734
1031.6, -6.3099844436152965
1031.7, -8.491965243513853
1031.8, -7.054583291770665
1031.9, -6.736706074952042
1032, -6.96318758822643
1032.1, -6.650624715865173
1032.2, -8.143847403728339
1032.3, -6.686159169608743
1032.4, -7.966587640685707
1032.5, -7.626725598207326
1032.6, -6.516878726882025
1032.7, -6.130132065388015
1032.8, -6.731780658845318
1032.9, -7.703272128273276
1033, -7.165332385794744
1033.1, -6.61073480533553
1033.2, -6.320927594046198
1033.3, -6.040831140191305
1033.4, -6.434388030982325
1033.5, -5.342913039132323
1033.6, -5.444623433752561
1033.7, -7.70442585647483
1033.8, -5.556906109491832
1033.9, -6.369263976489339
1034, -8.696942379210414
1034.1, -7.674147400656588
1034.2, -7.183335272229099
1034.3, -7.272359728940077
1034.4, -6.753478615532126
1034.5, -5.537813405780786
1034.6, -6.329249760513548
1034.7, -6.310489213499689
1034.8, -7.645591948464504
1034.9, -7.030078217602794
1035, -6.628795351360431
1035.1, -6.964329556472637
1035.2, -7.087522586740242
1035.3, -7.333240824124098
1035.4, -6.800682275096909
1035.5, -7.062791005684125
1035.6, -6.142817422398342
1035.7, -5.893834498010617
1035.8, -7.03858320931424
1035.9, -7.223494687422062
1036, -5.714669619027481
1036.1, -6.658617887619918
1036.2, -8.133124589503238
1036.3, -6.4414426737138175
1036.4, -4.750369559463932
1036.5, -6.4003408643904045
1036.6, -6.196014947487309
1036.7, -6.772456621784603
1036.8, -6.331466473068393
1036.9, -6.977777858740286
1037, -6.274319009226334
1037.1, -7.686249804146198
1037.2, -5.316511584030902
1037.3, -5.0589687021448615
1037.4, -4.848949630033331
1037.5, -6.250390252352751
1037.6, -5.741891663673038
1037.7, -5.831476711335701
1037.8, -5.399418993072794
1037.9, -5.513005723931861
1038, -7.207173367107252
1038.1, -4.637841895681148
1038.2, -5.507710182109542
1038.3, -6.11432313295958
1038.4, -5.761652921107642
1038.5, -6.578322059158464
1038.6, -6.052167997499842
1038.7, -5.171518046111977
1038.8, -7.692310412531454
1038.9, -6.284485019255134
1039, -6.938633336773812
1039.1, -6.021709489320129
1039.2, -4.375834812388369
1039.3, -5.440112902121785
1039.4, -5.673978528608473
1039.5, -5.5264960033422765
1039.6, -6.7081119958899444
1039.7, -5.642048195533937
1039.8, -5.609244383276013
1039.9, -6.141447033715026
1040, -7.251189169813104
1040.1, -4.92434873197377
1040.2, -5.54558140005932
1040.3, -6.259582280941804
1040.4, -5.154062903879609
1040.5, -6.063323469054398
1040.6, -5.199988628647779
1040.7, -5.9000808001238045
1040.8, -4.315270609355902
1040.9, -5.66470143094651
1041, -6.2749827799947715
1041.1, -6.529005361538036
1041.2, -6.1821749103070935
1041.3, -6.693432659422221
1041.4, -4.898043505936381
1041.5, -5.107355667919718
1041.6, -6.028517456232081
1041.7, -4.968846983836303
1041.8, -4.1937087542714195
1041.9, -6.048730111815167
1042, -7.178100137751452
1042.1, -5.638950685389959
1042.2, -5.363536216963195
1042.3, -4.462502412818378
1042.4, -4.456001969431913
1042.5, -6.607388401270056
1042.6, -5.3492665118763
1042.7, -5.164644153779931
1042.8, -4.811994938120108
1042.9, -4.961087393590239
1043, -6.166163124059664
1043.1, -6.08097752354937
1043.2, -7.319848114837781
1043.3, -4.8239323924677615
1043.4, -5.286378590344583
1043.5, -6.4621560964837474
1043.6, -5.798369244244484
1043.7, -4.0235924365589835
1043.8, -5.690665842814191
1043.9, -5.11757996931349
1044, -5.003714190398048
1044.1, -4.07563548053095
1044.2, -4.713379416951416
1044.3, -3.886935271615597
1044.4, -5.486829094777385
1044.5, -6.096688649600514
1044.6, -5.7548073226575
1044.7, -4.449243641564317
1044.8, -4.6923240500835846
1044.9, -5.938556203481231
1045, -6.042530109974356
1045.1, -6.303092460309738
1045.2, -5.248981525999199
1045.3, -5.638214597962426
1045.4, -4.540189816506243
1045.5, -5.624131549745277
1045.6, -5.6794649491298035
1045.7, -3.8047982106408758
1045.8, -5.2179817558463535
1045.9, -6.375583268652343
1046, -4.041942901076889
1046.1, -7.547714640499831
1046.2, -2.508577367034929
1046.3, -5.782088621411367
1046.4, -4.269316247308536
1046.5, -5.475819702322652
1046.6, -5.503577581632371
1046.7, -4.576726974317509
1046.8, -5.281180824326623
1046.9, -5.439137720682111
1047, -5.415256961142029
1047.1, -4.215236115119948
1047.2, -5.533271933734142
1047.3, -6.318547574929838
1047.4, -6.119441609395815
1047.5, -4.480649020480956
1047.6, -4.9925379940651
1047.7, -7.6590888823063485
1047.8, -5.981899789662138
1047.9, -6.9009199944169195
1048, -4.832038136935073
1048.1, -4.508146446105221
1048.2, -5.185876323142376
1048.3, -7.026517163476572
1048.4, -4.9982508287058645
1048.5, -6.9616750669705905
1048.6, -6.2071046112198065
1048.7, -5.884548683702653
1048.8, -2.8977462195517654
1048.9, -5.0949699630692376
1049, -6.424798426732854
1049.1, -4.544341442561227
1049.2, -5.476403985519973
1049.3, -6.531589177257758
1049.4, -5.965622367743762
1049.5, -5.68020512000344
1049.6, -5.201115125001353
1049.7, -3.723355959973151
1049.8, -5.377423133080861
1049.9, -5.825224144607709
1050, -6.500709842718184
1050.1, -5.310616141412229
1050.2, -5.539529508153608
1050.3, -4.959169761390138
1050.4, -4.674600675125594
1050.5, -5.270097508565482
1050.6, -6.026882639664628
1050.7, -5.312461149847291
1050.8, -5.648821907898013
1050.9, -5.395946817308518
1051, -4.918749924045667
1051.1, -6.059509556921785
1051.2, -5.408239621342269
1051.3, -6.037695369163796
1051.4, -5.7846350665165955
1051.5, -5.782144111483866
1051.6, -4.245365111648864
1051.7, -5.514148844465448
1051.8, -6.256707139210459
1051.9, -4.123839192106742
1052, -7.468923688914046
1052.1, -4.822951563623668
1052.2, -4.001476440207294
1052.3, -5.90685839149065
1052.4, -5.584253252002167
1052.5, -6.493560857080579
1052.6, -6.18623416651728
1052.7, -5.924636109879294
1052.8, -4.641478861591339
1052.9, -6.0020051849478175
1053, -5.46056987181318
1053.1, -5.595139554922654
1053.2, -5.324588660102387
1053.3, -6.260471742790792
1053.4, -7.1997151586324675
1053.5, -6.034204760635715
1053.6, -6.3752631517161396
1053.7, -3.1205817057600305
1053.8, -7.18670350279782
1053.9, -6.685091091207475
1054, -6.701691454832419
1054.1, -5.353990482084489
1054.2, -6.040474300052372
1054.3, -5.867456242182858
1054.4, -6.473101756711216
1054.5, -5.779339383760398
1054.6, -5.065699204902464
1054.7, -6.489968227756903
1054.8, -6.639477290711727
1054.9, -6.176681607731221
1055, -4.1534179015733805
1055.1, -6.254774298413987
1055.2, -4.740092965417805
1055.3, -6.283579307409994
1055.4, -5.887078707622505
1055.5, -5.611780054940709
1055.6, -6.962018859136101
1055.7, -4.210711056915292
1055.8, -5.697541267455693
1055.9, -7.013078236761287
1056, -6.490964515641263
1056.1, -5.698901794030142
1056.2, -6.855972716404105
1056.3, -5.705815774550113
1056.4, -6.121485635455435
1056.5, -6.180294350249926
1056.6, -6.826913919349074
1056.7, -6.382856330553488
1056.8, -7.2132162061200935
1056.9, -4.51673676027999
1057, -5.443468474411316
1057.1, -6.088802378582592
1057.2, -5.838318553004502
1057.3, -5.861462718164558
1057.4, -4.562194391658983
1057.5, -6.8151075284955995
1057.6, -4.888954072219559
1057.7, -4.466292512098301
1057.8, -5.993791053992587
1057.9, -8.22014664726619
1058, -5.570503742946257
1058.1, -5.084633608647269
1058.2, -8.547701153359055
1058.3, -6.442572278356905
1058.4, -6.170854148666503
1058.5, -5.376055320773506
1058.6, -6.094855551281014
1058.7, -6.224894510935155
1058.8, -5.476371077030198
1058.9, -6.663623604040772
1059, -3.8518367728265828
1059.1, -4.976901347558694
1059.2, -5.84264101663755
1059.3, -4.3412551951811285
1059.4, -6.247487405375896
1059.5, -5.762279281761327
1059.6, -4.649071265735895
1059.7, -6.33414532747564
1059.8, -6.170658677788223
1059.9, -6.885301867891211
1060, -5.54849935192264
1060.1, -4.089115093763927
1060.2, -4.39305523423257
1060.3, -6.566314610991534
1060.4, -7.918101139868479
1060.5, -4.758663690505827
1060.6, -6.1009642621022335
1060.7, -6.051409851497213
1060.8, -5.463136726144782
1060.9, -4.954582541375436
1061, -6.502753902214156
1061.1, -6.858979716619621
1061.2, -5.597621939581441
1061.3, -5.356024482870328
1061.4, -4.870444588902759
1061.5, -4.586555085727301
1061.6, -6.129101352737359
1061.7, -4.648774691277077
1061.8, -7.098440574686899
1061.9, -6.043906428895541
1062, -6.597188359293836
1062.1, -4.64471426140674
1062.2, -5.199955508435781
1062.3, -5.438162575098923
1062.4, -7.043666355538011
1062.5, -5.364473208757195
1062.6, -6.217239052706175
1062.7, -4.723644806384303
1062.8, -6.433348535400691
1062.9, -5.921102135987169
1063, -6.157036199412264
1063.1, -5.314753696960749
1063.2, -4.815609152794885
1063.3, -5.169157029153222
1063.4, -5.9810420229429235
1063.5, -6.610280370473746
1063.6, -5.469499048997228
1063.7, -5.864285494205909
1063.8, -5.165553102681632
1063.9, -4.693936150795328
1064, -5.603117851418923
1064.1, -4.5590716523348975
1064.2, -4.818666949322249
1064.3, -7.086745904522451
1064.4, -7.16314302667353
1064.5, -4.847128625393614
1064.6, -6.579313795338241
1064.7, -5.828961178295084
1064.8, -4.727870690557094
1064.9, -6.941489540220731
1065, -5.027858659180121
1065.1, -6.427811645713271
1065.2, -5.027159615987711
1065.3, -4.1064677375853895
1065.4, -5.882234524811743
1065.5, -5.581028416808265
1065.6, -4.712994353844207
1065.7, -4.408737774192405
1065.8, -5.466202978827984
1065.9, -6.942125548876744
1066, -5.287170566726718
1066.1, -7.032086355591787
1066.2, -5.598532381297803
1066.3, -5.30048750127567
1066.4, -5.520902512908689
1066.5, -5.799533106081055
1066.6, -6.166797775236603
1066.7, -5.899913011933776
1066.8, -6.643263437733949
1066.9, -6.446041232085135
1067, -6.42477135441174
1067.1, -5.107647497276929
1067.2, -4.706123363606569
1067.3, -5.337886125144946
1067.4, -6.1586657036905414
1067.5, -4.513544135694367
1067.6, -6.3166662854709035
1067.7, -5.007081003821551
1067.8, -5.257638332556464
1067.9, -6.434080715064542
1068, -6.473748937206016
1068.1, -5.303126487685594
1068.2, -5.021148679666979
1068.3, -3.794798361614896
1068.4, -5.035552109135752
1068.5, -6.0723733121434895
1068.6, -3.8219664991397058
1068.7, -5.865062196866901
1068.8, -5.874470129151383
1068.9, -5.372083065045158
1069, -5.735448298097924
1069.1, -5.307310048399719
1069.2, -6.18964427747693
1069.3, -4.822986109860494
1069.4, -5.329378034742366
1069.5, -3.803320435525044
1069.6, -4.734435813454884
1069.7, -6.339064811326128
1069.8, -4.350060887314831
1069.9, -5.174961438761945
1070, -5.250131147569604
1070.1, -5.399316721625016
1070.2, -4.400860807377339
1070.3, -4.649788823355747
1070.4, -4.493012653477422
1070.5, -4.873519024039948
1070.6, -5.508058961599309
1070.7, -4.829041298408304
1070.8, -6.8923922358207586
1070.9, -5.2061384261162855
1071, -4.2304592930723794
1071.1, -5.0769386901753455
1071.2, -4.75766633146395
1071.3, -3.2861216112659
1071.4, -4.4853919166511576
1071.5, -5.546203568089082
1071.6, -4.917176777856225
1071.7, -5.865247025075456
1071.8, -5.740118848059657
1071.9, -5.487171175644378
1072, -4.170878019030428
1072.1, -5.397856280463325
1072.2, -6.859662182192125
1072.3, -4.559216387184093
1072.4, -5.341934041890581
1072.5, -5.499021641811945
1072.6, -3.824392428178495
1072.7, -5.346512293790857
1072.8, -5.074947402806217
1072.9, -4.050760222712795
1073, -5.578240023372713
1073.1, -5.316575879533261
1073.2, -5.399388347007405
1073.3, -4.746950635502383
1073.4, -5.519689968529724
1073.5, -5.682530311168414
1073.6, -4.946172645214137
1073.7, -5.124289717259078
1073.8, -4.658559996379803
1073.9, -4.55955461701578
1074, -5.729204155744073
1074.1, -4.522347805311699
1074.2, -4.508170575963153
1074.3, -4.663138502630421
1074.4, -5.86998857167001
1074.5, -5.006905387922614
1074.6, -4.172740413472126
1074.7, -4.594580785550845
1074.8, -5.184355584284993
1074.9, -5.0102581525782535
1075, -4.759141241773333
1075.1, -5.196508829231308
1075.2, -4.463080783671797
1075.3, -4.0663273620244516
1075.4, -3.7779087066770556
1075.5, -5.580727402315211
1075.6, -5.151292956426003
1075.7, -5.429444284289428
1075.8, -5.396696608138965
1075.9, -4.897786307197359
1076, -5.030144056523172
1076.1, -5.01078608913048
1076.2, -4.692865601625259
1076.3, -4.190538024049248
1076.4, -4.719294015279299
1076.5, -4.611565717069745
1076.6, -4.570099863471229
1076.7, -4.390962702749597
1076.8, -4.868843710127228
1076.9, -4.262804275210322
1077, -4.720274374559468
1077.1, -5.931892157223928
1077.2, -4.216237747050045
1077.3, -4.839318487074296
1077.4, -4.98906510399709
1077.5, -4.241232246532487
1077.6, -4.832135733312953
1077.7, -4.772221438923063
1077.8, -4.813701329347783
1077.9, -5.092318435297445
1078, -3.707244741955264
1078.1, -5.112753753211391
1078.2, -3.5077932328163617
1078.3, -4.342999046494167
1078.4, -2.792778208178083
1078.5, -3.6307200815735072
1078.6, -4.576273108962844
1078.7, -4.418652266708753
1078.8, -4.061210236646757
1078.9, -5.83119864506791
1079, -5.501141226539124
1079.1, -3.7632769028104853
1079.2, -4.635798103855029
1079.3, -5.351152465253776
1079.4, -5.435786043625792
1079.5, -3.6353170612859382
1079.6, -3.393794670274433
1079.7, -4.47791651255698
1079.8, -4.675842231738276
1079.9, -4.165538757349802
1080, -3.64639793567816
1080.1, -4.526221706371666
1080.2, -5.401389542994016
1080.3, -5.2820241084738235
1080.4, -3.8371620152932406
1080.5, -4.157360990948023
1080.6, -3.953407423516388
1080.7, -5.418930679617325
1080.8, -4.624469072486723
1080.9, -5.62489146029118
1081, -4.501678998671255
1081.1, -5.813467073886265
1081.2, -4.327378914294243
1081.3, -5.051230128429673
1081.4, -5.377639697723056
1081.5, -5.430085277659632
1081.6, -3.842237390411942
1081.7, -5.229782926916252
1081.8, -6.66050280567238
1081.9, -5.539160427200355
1082, -5.6588391924517545
1082.1, -4.836794473276128
1082.2, -6.095868049638369
1082.3, -4.874140523212168
1082.4, -5.257389710943561
1082.5, -4.383042991448841
1082.6, -5.397281505128651
1082.7, -7.059245446458238
1082.8, -4.71524420929882
1082.9, -4.887348125722518
1083, -5.970233470794806
1083.1, -4.5120819053693815
1083.2, -4.644887687465997
1083.3, -4.597353425761992
1083.4, -5.7755504145905485
1083.5, -5.466986135357008
1083.6, -5.153467426302806
1083.7, -4.987668478763741
1083.8, -6.553348738788868
1083.9, -5.14501884634056
1084, -4.534803098641394
1084.1, -4.631522682045006
1084.2, -4.149425445195504
1084.3, -5.885235252882918
1084.4, -5.777909192748124
1084.5, -4.733488679341808
1084.6, -5.471469148770817
1084.7, -5.488676322301881
1084.8, -5.490792538047183
1084.9, -5.265400105337203
1085, -4.109229925178286
1085.1, -5.842740850288919
1085.2, -4.071638650754653
1085.3, -4.904790237297466
1085.4, -4.420110819161186
1085.5, -5.270605517268502
1085.6, -5.208549329692274
1085.7, -5.139200340575218
1085.8, -6.8061608893575265
1085.9, -6.297736537005763
1086, -5.251424908027895
1086.1, -4.109101088217927
1086.2, -3.7095764990400086
1086.3, -4.591272962946614
1086.4, -3.2519325562096166
1086.5, -3.8987661241219085
1086.6, -5.106328870440638
1086.7, -4.859413931324749
1086.8, -4.916725218816402
1086.9, -4.7811838291898106
1087, -4.270096521753826
1087.1, -3.3226449263589055
1087.2, -3.574292329166582
1087.3, -5.363864492497766
1087.4, -5.456177639023571
1087.5, -4.697800883321731
1087.6, -4.820297770156089
1087.7, -5.188509546298146
1087.8, -5.378935787982286
1087.9, -5.733363473657008
1088, -6.151815677286644
1088.1, -3.7308740513398417
1088.2, -5.61189032152322
1088.3, -3.7669149725586486
1088.4, -5.272195425633983
1088.5, -4.339571045555526
1088.6, -4.824386663920174
1088.7, -3.8232576721969314
1088.8, -5.935541353825952
1088.9, -3.8272087438428692
1089, -4.577897534085738
1089.1, -5.12812461695291
1089.2, -3.6971913274458372
1089.3, -5.027356993512753
1089.4, -4.271297792515128
1089.5, -4.7961010337054075
1089.6, -3.835898591623455
1089.7, -5.154258435251871
1089.8, -6.338638105714953
1089.9, -3.2845154587691554
1090, -4.617580162274194
1090.1, -6.032334523295862
1090.2, -5.7842264681399955
1090.3, -4.086264896673626
1090.4, -6.211056121219557
1090.5, -3.9361448248046873
1090.6, -5.103229614910427
1090.7, -5.943226889357372
1090.8, -4.402808087541376
1090.9, -3.8483267541858366
1091, -5.083666065391836
1091.1, -5.997424430007896
1091.2, -6.024190880653019
1091.3, -7.087237612715018
1091.4, -5.251207175941229
1091.5, -4.401629757038735
1091.6, -5.4789709203491865
1091.7, -5.410961348848463
1091.8, -4.485958497481339
1091.9, -5.291657772416702
1092, -6.078670689989866
1092.1, -4.601164538305985
1092.2, -5.877166922770835
1092.3, -6.577505082682806
1092.4, -6.970424476221655
1092.5, -6.208805731435892
1092.6, -4.991840478972671
1092.7, -6.198311410554369
1092.8, -6.874199398400089
1092.9, -6.22960773079125
1093, -4.431151158816606
1093.1, -5.24317739399775
1093.2, -5.3302833020578095
1093.3, -5.642371800457554
1093.4, -5.822287499751509
1093.5, -5.188824098074622
1093.6, -3.8123543166123937
1093.7, -4.859194598179597
1093.8, -6.536335107865283
1093.9, -4.622549804293856
1094, -3.778499155468065
1094.1, -6.030245568677746
1094.2, -5.922299638612346
1094.3, -7.053368143869612
1094.4, -6.901801241976426
1094.5, -3.99552094974305
1094.6, -4.5162067909445645
1094.7, -7.0241598416026925
1094.8, -4.729843563936335
1094.9, -5.321848013877799
1095, -5.3203508018665655
1095.1, -6.724625197244916
1095.2, -5.604549068948802
1095.3, -5.3555780446704135
1095.4, -5.064988503658271
1095.5, -5.51138393870342
1095.6, -6.774243154522352
1095.7, -6.138111551642483
1095.8, -7.960183227025082
1095.9, -5.933955489877495
1096, -5.5025854022697605
1096.1, -5.610636831415131
1096.2, -7.593508218072906
1096.3, -5.494889011915629
1096.4, -8.505781273248383
1096.5, -6.126596193849615
1096.6, -5.624369703703626
1096.7, -6.683689890701167
1096.8, -7.213455415558637
1096.9, -6.593559360497201
1097, -7.666344769710156
1097.1, -7.069570486063698
1097.2, -9.280176672691036
1097.3, -6.172953006279688
1097.4, -7.2550454871173145
1097.5, -8.067649572897075
1097.6, -9.275562524341218
1097.7, -9.65104300006803
1097.8, -8.4943135895152
1097.9, -8.910228919378564
1098, -7.446175207742343
1098.1, -8.532563278085956
1098.2, -7.9365355617107065
1098.3, -9.48847346062016
1098.4, -9.523558767768561
1098.5, -10.297782030568868
1098.6, -9.203845260076069
1098.7, -10.200979071166307
1098.8, -9.628971491737177
1098.9, -10.635098876737349
1099, -11.08357823445696
1099.1, -10.984608628056735
1099.2, -10.403528450261776
1099.3, -9.333191390098303
1099.4, -11.14753610441006
1099.5, -11.409356777102145
1099.6, -10.810846663759374
1099.7, -10.488060261329043
1099.8, -10.640650487462668
1099.9, -12.383072935195765
1100, -10.77988251428599
1100.1, -12.638474347689172
1100.2, -13.213246245432945
1100.3, -13.47293665417293
1100.4, -10.530743181379018
1100.5, -10.771615743187537
1100.6, -11.521074579386273
1100.7, -11.480396406557912
1100.8, -13.912783492443529
1100.9, -13.149941496085724
1101, -13.152648252356634
1101.1, -13.409984439132893
1101.2, -12.478871667861691
1101.3, -14.054669024226172
1101.4, -14.741397412477111
1101.5, -14.708745690591147
1101.6, -14.955384690916935
1101.7, -16.393740255287234
1101.8, -15.377668006630792
1101.9, -14.377303002277142
1102, -15.202204667673236
1102.1, -15.34051500834684
1102.2, -14.769642063745861
1102.3, -14.148652440341685
1102.4, -14.242429768767447
1102.5, -14.543872922431039
1102.6, -14.866103862367282
1102.7, -16.88866821463373
1102.8, -14.75433646450428
1102.9, -15.457188369763964
1103, -15.52685238054012
1103.1, -17.251511086377093
1103.2, -16.502656410072312
1103.3, -16.046756262449982
1103.4, -14.564779597000209
1103.5, -16.834411976509074
1103.6, -15.52356010803656
1103.7, -14.624368167587196
1103.8, -15.77731764446933
1103.9, -15.648233951676954
1104, -17.06701358228351
1104.1, -15.858329964539493
1104.2, -14.810009930386299
1104.3, -16.45277060768504
1104.4, -15.217427449168042
1104.5, -15.83243523952057
1104.6, -17.020492222758616
1104.7, -16.24249379345298
1104.8, -16.66831977095496
1104.9, -16.265843162802565
1105, -15.76524066314155
1105.1, -15.448741505993302
1105.2, -17.433735216865525
1105.3, -15.032122050736797
1105.4, -16.05661799583949
1105.5, -16.04812923755924
1105.6, -16.09138371757334
1105.7, -14.561652935192477
1105.8, -14.952596318058022
1105.9, -15.32273196433368
1106, -15.987850401971052
1106.1, -15.79421759712311
1106.2, -14.894330149524784
1106.3, -16.28407251127951
1106.4, -14.590193061920111
1106.5, -15.177929593337193
1106.6, -15.924939039358529
1106.7, -14.527565984085886
1106.8, -15.331314962003074
1106.9, -16.39550741704274
1107, -13.896451128246492
1107.1, -13.200517106891
1107.2, -16.018815542892643
1107.3, -14.840054172758299
1107.4, -14.117419299078328
1107.5, -14.435220908894818
1107.6, -14.58318654633644
1107.7, -13.5267772869737
1107.8, -13.218169008403898
1107.9, -14.854027414778303
1108, -14.273329964189257
1108.1, -14.59496986877842
1108.2, -13.497510971705223
1108.3, -15.488014085447057
1108.4, -14.295358662633134
1108.5, -13.246228008954798
1108.6, -14.292528271848148
1108.7, -13.862910360621445
1108.8, -13.002632925461942
1108.9, -13.350403438282832
1109, -13.645584369350034
1109.1, -16.028677719731885
1109.2, -13.781459802226665
1109.3, -13.033453876611153
1109.4, -13.944520246240552
1109.5, -13.69625280008514
1109.6, -13.32429435240522
1109.7, -11.476657953671106
1109.8, -12.763809188098403
1109.9, -13.357469843381393
1110, -13.431056212263998
1110.1, -14.043590435860875
1110.2, -11.936145491447835
1110.3, -13.637101406289645
1110.4, -13.3716220711581
1110.5, -11.143763827735146
1110.6, -12.394547796411032
1110.7, -12.698961198110128
1110.8, -14.42022528411278
1110.9, -12.25760436393868
1111, -13.896161638289728
1111.1, -13.047997743078808
1111.2, -12.200563287783018
1111.3, -13.001812579822934
1111.4, -12.420348892662291
1111.5, -11.925843661402615
1111.6, -12.752930556811727
1111.7, -12.94503068659429
1111.8, -11.821047963186528
1111.9, -13.478950248950223
1112, -12.966875792574086
1112.1, -14.71207679103536
1112.2, -10.98452402104939
1112.3, -13.525591880605463
1112.4, -11.351452099344376
1112.5, -13.458291541063423
1112.6, -11.740045317687006
1112.7, -9.807818872186292
1112.8, -13.092944938614345
1112.9, -11.583710856212198
1113, -11.117286104117023
1113.1, -11.14202440458353
1113.2, -11.736769869721499
1113.3, -10.833431560916525
1113.4, -11.546614008163852
1113.5, -12.41462271474191
1113.6, -11.58798566326724
1113.7, -12.135525415399384
1113.8, -12.88601600114336
1113.9, -13.010363337601609
1114, -11.794498227398417
1114.1, -12.140848264210955
1114.2, -12.371452790852643
1114.3, -12.066937849533845
1114.4, -11.52444830698844
1114.5, -10.579916412342417
1114.6, -10.87604679961655
1114.7, -11.652668778381566
1114.8, -11.141858718846828
1114.9, -11.593650373831336
1115, -11.59031289334146
1115.1, -11.742534955360465
1115.2, -10.451722625676174
1115.3, -9.903085790553874
1115.4, -9.325767270953586
1115.5, -11.345776356122286
1115.6, -10.954939703865083
1115.7, -11.9869424435176
1115.8, -10.311146261604897
1115.9, -10.324542594617924
1116, -10.693835640460598
1116.1, -11.256439873352152
1116.2, -10.08573319132085
1116.3, -10.565216675294925
1116.4, -10.006599844564375
1116.5, -11.00680753069724
1116.6, -10.791671874058943
1116.7, -10.11892594689724
1116.8, -9.956514267695544
1116.9, -11.033494675896291
