358.1,-0.11551,-3.67888,-1.56118,0,0
358.2,-0.11494,0,0,0,0
358.3,-0.11436,0,-15.67054,0,0
358.4,-2.40759,-0.78586,-5.30305,0,0
358.5,-6.97817,0,-3.29836,0,0
358.6,-0.11266,0,0,0,0
358.7,-0.1121,-0.25214,0,0,0
358.8,-6.45383,-3.15775,0,0,0
358.9,-4.42908,0,0,0,0
359,-0.11043,-8.39958,-11.06438,0,0
359.1,-3.10034,0,0,0,0
359.2,-0.10933,-3.08656,-1.20847,0,0
359.3,-0.10879,0,-5.46809,0,0
359.4,-1.94436,0,0,0,0
359.5,-0.10771,0,0,0,0
359.6,-0.10717,-2.89013,0,0,0
359.7,-0.10664,0,-0.55349,0,0
359.8,-7.07701,-2.91179,0,0,0
359.9,-3.92087,-3.65906,0,0,0
360,-0.10505,-3.84556,-0.89923,0,0
360.1,-3.69196,-1.19087,0,0,0
360.2,-3.26345,0,0,0,0
360.3,-0.10348,0,0,0,0
360.4,-4.45639,-4.42282,0,0,0
360.5,-4.58562,0,0,0,0
360.6,-3.97913,0,0,0,0
360.7,-1.0933,-4.93311,0,0,0
360.8,-0.10093,-10.44199,-3.30712,0,0
360.9,-1.00904,-12.61397,-3.91054,0,0
361,-8.85938,0,0,0,0
361.1,-0.09943,0,0,0,0
361.2,-0.09893,0,0,0,0
361.3,-0.2758,-3.0058,0,0,0
361.4,-0.09795,-12.44376,-6.86377,0,0
361.5,-0.09746,-4.79842,-7.34286,0,0
361.6,-0.09697,0,-11.86798,0,0
361.7,-3.37412,-8.53118,0,0,0
361.8,-10.72203,0,-4.51476,0,0
361.9,-5.15164,-5.63927,0,0,0
362,-4.78786,-4.72462,-5.67783,0,0
362.1,-0.09458,-3.71674,-8.80416,0,0
362.2,-0.4702,-2.8793,-3.96718,0,0
362.3,-0.09364,0,-2.57927,0,0
362.4,-3.51156,0,-3.97129,0,0
362.5,-3.67618,-3.7143,0,0,0
362.6,-5.80968,-3.73299,-3.81418,0,0
362.7,-0.09178,0,-6.87786,0,0
362.8,-5.85532,0,0,0,0
362.9,-0.09087,0,-4.4671,0,0
363,-0.09042,-1.93054,0,0,0
363.1,-10.32072,-4.75054,0,0,0
363.2,-0.08952,-1.44558,0,0,0
363.3,-12.19187,-6.89469,0,0,0
363.4,-0.08863,0,-4.38022,0,0
363.5,-3.47223,0,-0.71774,0,0
363.6,-0.08774,0,-6.02666,0,0
363.7,-0.40352,-7.40375,-6.48903,0,0
363.8,-5.5428,0,0,0,0
363.9,-0.08644,-4.58703,-4.7387,0,0
364,-6.19223,0,0,0,0
364.1,-0.08558,-2.50935,-2.52611,0,0
364.2,-1.10875,-0.47862,0,0,0
364.3,-1.91149,-5.50754,0,0,0
364.4,-0.0843,-4.98286,0,0,0
364.5,-0.08388,-3.6657,0,0,0
364.6,-10.13643,0,-6.59055,0,0
364.7,-8.59711,0,0,0,0
364.8,-12.94196,0,0,0,0
364.9,-0.08222,0,-0.63421,0,0
365,-0.08181,-1.3924,-2.59111,0,0
365.1,-11.57646,-9.25923,-0.6189,0,0
365.2,-9.06709,-12.90164,0,0,0
365.3,-0.08059,-10.07776,0,0,0
365.4,-0.08019,-0.98288,0,0,0
365.5,-0.07979,-0.17959,-4.68313,0,0
365.6,-0.12414,-8.76124,-2.70445,0,0
365.7,-0.079,-3.99228,-5.35478,0,0
365.8,-0.0786,-1.24976,-6.10664,0,0
365.9,-1.62361,0,-5.05554,0,0
366,-0.07782,-2.97042,0,0,0
366.1,-0.07743,-9.38818,0,0,0
366.2,-7.75591,-6.36308,0,0,0
366.3,-0.07666,0,0,0,0
366.4,-11.78547,0,-11.62748,0,0
366.5,-0.0759,-4.76667,0,0,0
366.6,-2.10336,0,0,0,0
366.7,-0.07515,0,-7.35995,0,0
366.8,-0.07477,0,-5.10913,0,0
366.9,-0.0744,0,-5.42419,0,0
367,-9.30283,-1.56343,-4.58739,0,0
367.1,-5.33214,0,-3.81542,0,0
367.2,-0.07329,-4.41829,0,0,0
367.3,-0.54289,0,-5.63159,0,0
367.4,-6.28538,-2.82248,-3.55082,0,0
367.5,-0.0722,-5.50851,-0.87569,0,0
367.6,-0.07184,0,0,0,0
367.7,-0.81308,0,0,0,0
367.8,-0.07112,0,-7.53736,0,0
367.9,-0.07077,-12.54707,0,0,0
368,-0.07042,-4.7057,0,0,0
368.1,-0.30638,0,0,0,0
368.2,-5.95525,0,-7.15326,0,0
368.3,-0.06937,0,-0.51457,0,0
368.4,-0.06902,0,-6.83471,0,0
368.5,-0.06868,0,0,0,0
368.6,-0.06834,0,0,0,0
368.7,-0.06799,-2.25014,-0.31352,0,0
368.8,-2.33038,-3.38893,-5.60004,0,0
368.9,-3.39059,-3.8963,0,0,0
369,-1.22036,-3.16339,-1.80725,0,0
369.1,-4.395,-1.51858,-1.68047,0,0
369.2,-3.78839,0,0,0,0
369.3,-0.06599,-3.35431,0,0,0
369.4,-0.06566,0,-1.07479,0,0
369.5,-3.43027,-6.97959,0,0,0
369.6,-6.86657,-8.02803,-8.10131,0,0
369.7,-1.65655,-3.08747,-9.33929,0,0
369.8,-7.29984,0,0,0,0
369.9,-0.06404,0,0,0,0
370,-4.86273,-5.55341,-0.41363,0,0
370.1,-0.0634,-2.31512,0,0,0
370.2,-4.72835,-7.36564,0,0,0
370.3,-0.06277,-0.61199,-0.02336,0,0
370.4,-2.90354,0,0,0,0
370.5,-6.05588,0,-0.24539,0,0
370.6,-3.32193,-6.93625,-0.11137,0,0
370.7,-1.48583,-10.13921,-2.77063,0,0
370.8,-9.7904,0,0,0,0
370.9,-4.07255,-5.94607,0,0,0
371,-0.06061,-6.0734,-6.82266,0,0
371.1,-0.06031,-8.05424,-8.57618,0,0
371.2,-2.00626,0,0,0,0
371.3,-0.05971,-4.06053,0,0,0
371.4,-8.68635,-3.82167,0,0,0
371.5,-0.05911,-2.99207,0,0,0
371.6,-0.05882,0,-4.53997,0,0
371.7,-2.92697,0,0,0,0
371.8,-2.00577,-4.70433,-0.01817,0,0
371.9,-0.05794,-8.33365,-0.97683,0,0
372,-0.05765,0,-0.75865,0,0
372.1,-0.05736,-5.56958,-8.78363,0,0
372.2,-0.05708,0,-0.40511,0,0
372.3,-3.386,0,-0.08497,0,0
372.4,-0.05651,-3.60862,-0.09452,0,0
372.5,-1.9803,0,-2.56946,0,0
372.6,-0.05595,-3.94094,-5.40924,0,0
372.7,-5.22617,-3.24527,-12.09358,0,0
372.8,-0.05539,0,-4.7356,0,0
372.9,-0.05512,-5.57184,-0.12909,0,0
373,-13.40579,-0.1654,-0.13392,0,0
373.1,-0.05457,-12.23063,-0.13821,0,0
373.2,-7.4371,-4.98947,-4.65035,0,0
373.3,-0.05402,0,-0.14535,0,0
373.4,-12.37263,0,-5.0313,0,0
373.5,-0.05349,0,-0.15087,0,0
373.6,-0.05322,-6.49295,-0.15312,0,0
373.7,-3.56617,-1.53606,-8.08515,0,0
373.8,-5.59848,-1.01249,-5.34582,0,0
373.9,-1.68416,-1.52406,-1.99159,0,0
374,-2.17533,0,-8.44191,0,0
374.1,-3.22267,-5.48019,-0.16046,0,0
374.2,-0.05165,0,-0.16131,0,0
374.3,-2.63069,-0.3948,-0.16199,0,0
374.4,-0.05113,-8.61655,-0.16254,0,0
374.5,-2.6755,0,-0.16295,0,0
374.6,-0.05062,-2.65245,-4.27311,0,0
374.7,-0.05037,-6.63769,-0.16343,0,0
374.8,-0.05012,0,-0.16352,0,0
374.9,-0.04987,-3.33649,-0.16352,0,0
375,-1.77732,-5.18185,-10.8032,0,0
375.1,-4.74297,0,-3.13432,0,0
375.2,-0.04913,0,-3.3696,0,0
375.3,-1.82123,0,-0.16283,0,0
375.4,-0.04864,-1.33647,-0.16251,0,0
375.5,-0.0484,-3.68631,-0.16215,0,0
375.6,-8.40912,0,-0.16175,0,0
375.7,-0.52347,-11.74551,-2.05231,0,0
375.8,-4.10543,0,-0.16084,0,0
375.9,-0.04744,-2.45287,-0.16034,0,0
376,-6.15708,-2.51787,-3.52056,0,0
376.1,-0.04697,-7.14046,-4.44434,0,0
376.2,-0.04673,0,-0.15869,0,0
376.3,-8.37195,0,-0.1581,0,0
376.4,-0.04627,-1.63514,-0.15749,0,0
376.5,-0.04604,-2.41124,-9.26641,0,0
376.6,-11.7602,-9.5773,-3.80466,0,0
376.7,-0.05032,0,-5.78855,0,0
376.8,-4.66108,0,-0.15494,0,0
376.9,-4.1429,-10.72588,-0.15428,0,0
377,-0.0449,-2.79518,-0.15361,0,0
377.1,-0.04468,0,-0.15293,0,0
377.2,-0.04445,0,-0.15225,0,0
377.3,-0.94285,-7.04307,-2.04143,0,0
377.4,-3.02994,0,-0.60455,0,0
377.5,-0.04379,0,-0.15019,0,0
377.6,-0.04357,-11.92734,-4.17769,0,0
377.7,-0.04336,0,-0.1488,0,0
377.8,-0.04314,-7.52588,-3.54736,0,0
377.9,-0.04292,0,-7.70244,0,0
378,-3.85716,-0.48892,-0.1467,0,0
378.1,-0.0425,-5.37349,-0.14601,0,0
378.2,-0.04228,-1.81884,-0.14531,0,0
378.3,-0.04207,0,-11.11141,0,0
378.4,-0.04186,-7.2928,-1.78825,0,0
378.5,-0.81782,-1.77864,-0.14322,0,0
378.6,-0.04145,-6.97521,-0.14253,0,0
378.7,-5.31214,-0.16775,-4.42644,0,0
378.8,-0.04104,-3.47986,-0.32765,0,0
378.9,-0.04083,-4.55379,-0.14045,0,0
379,-0.50135,-10.09442,-0.63975,0,0
379.1,-1.89852,-12.68217,-14.76612,0,0
379.2,-5.29567,-3.18817,-5.19402,0,0
379.3,-0.04002,-9.97293,-0.13772,0,0
379.4,-1.62496,-3.43522,-1.19029,0,0
379.5,-1.80691,0,-5.29101,0,0
379.6,-4.37578,-4.11308,-0.13569,0,0
379.7,-5.86214,0,-10.02129,0,0
379.8,-2.14444,0,-0.13436,0,0
379.9,-0.03884,0,-0.13369,0,0
380,-1.30788,-11.16787,-0.13303,0,0
380.1,-8.88385,-2.27851,-0.13237,0,0
380.2,-0.03826,0,-0.13171,0,0
380.3,-7.18537,-0.72806,-0.13106,0,0
380.4,-0.03788,-2.70555,-0.28963,0,0
380.5,-0.03769,0,-0.43625,0,0
380.6,-0.82432,-0.0383,-0.12912,0,0
380.7,-13.36898,-12.24745,-7.11438,0,0
380.8,-0.03713,0,-0.12784,0,0
380.9,-0.03694,0,-6.08328,0,0
381,-0.03676,0,-0.12657,0,0
381.1,-5.13754,-12.58981,-0.12594,0,0
381.2,-0.7551,-4.80579,-8.33075,0,0
381.3,-0.03621,0,-8.7671,0,0
381.4,-12.64404,-4.32505,-0.52042,0,0
381.5,-1.70722,0,-7.64342,0,0
381.6,-0.03567,-1.86425,-0.12284,0,0
381.7,-1.73798,-6.1676,-0.12223,0,0
381.8,-1.02121,0,-4.73891,0,0
381.9,-0.03514,-1.43601,-0.12101,0,0
382,-0.68198,0,-0.12041,0,0
382.1,-0.03479,-3.4438,-0.11981,0,0
382.2,-7.06074,0,-2.17758,0,0
382.3,-0.03445,-5.66604,-0.11862,0,0
382.4,-0.03428,-11.27034,-0.11803,0,0
382.5,-2.89705,-4.00414,-0.11744,0,0
382.6,-5.63285,-9.24795,-0.11685,0,0
382.7,-6.82403,-5.869,-6.64756,0,0
382.8,-0.0336,-6.64471,-1.65995,0,0
382.9,-4.50134,-10.31973,-2.06484,0,0
383,-15.47022,0,-4.47216,0,0
383.1,-0.0331,0,-0.11397,0,0
383.2,-8.79623,0,-0.1134,0,0
383.3,-2.87109,0,-8.7583,0,0
383.4,-2.09068,0,-5.00847,0,0
383.5,-0.03244,0,-0.11171,0,0
383.6,-0.03228,-12.17648,-0.11116,0,0
383.7,-0.03212,0,-0.1106,0,0
383.8,-2.1283,-3.57693,-4.99463,0,0
383.9,-0.0318,-1.93333,-0.1095,0,0
384,-0.6831,0,-0.10895,0,0
384.1,-0.03148,0,-0.10841,0,0
384.2,-2.46745,-2.24901,-0.10787,0,0
384.3,-10.79352,-6.78886,-2.62412,0,0
384.4,-1.39563,0,-0.1068,0,0
384.5,-2.25812,-0.97489,-7.15671,0,0
384.6,-2.95826,0,-6.575,0,0
384.7,-11.03329,0,-0.10521,0,0
384.8,-9.48152,-3.72639,-0.10468,0,0
384.9,-0.03025,0,-16.02021,0,0
385,-0.0301,0,-0.10364,0,0
385.1,-0.02995,-3.40052,-6.6754,0,0
385.2,-0.0298,-7.75382,-0.10261,0,0
385.3,-4.01905,0,-2.29857,0,0
385.4,-0.0295,-5.45934,-4.36706,0,0
385.5,-8.71363,-7.27256,-0.10108,0,0
385.6,-0.02921,0,-2.05477,0,0
385.7,-5.06331,0,-0.10008,0,0
385.8,-0.02892,0,-0.09958,0,0
385.9,-0.02877,-7.01048,-0.09908,0,0
386,-1.98241,-9.9282,-6.61768,0,0
386.1,-0.02849,-0.20391,-0.26748,0,0
386.2,-0.76043,-6.54608,-0.09761,0,0
386.3,-0.65906,-1.18656,-9.47364,0,0
386.4,-7.33061,0,-0.09664,0,0
386.5,-0.02792,0,-0.09615,0,0
386.6,-0.02778,0,-0.09567,0,0
386.7,-0.02764,0,-0.0952,0,0
386.8,-2.51955,-13.99338,-0.09472,0,0
386.9,-13.63524,-3.58059,-7.11898,0,0
387,-1.29822,-0.96698,-0.09378,0,0
387.1,-0.0271,0,-0.09331,0,0
387.2,-3.60129,-1.62911,-2.61492,0,0
387.3,-0.02683,-0.23665,-0.09238,0,0
387.4,-0.02669,-7.19498,-5.79459,0,0
387.5,-3.41459,-9.5026,-0.09146,0,0
387.6,-4.84392,-8.59722,-10.66631,0,0
387.7,-8.74054,0,-0.09055,0,0
387.8,0,-12.94982,-0.0901,0,0
387.9,-5.26478,0,-12.40716,0,0
388,0,0,-11.14535,0,0
388.1,-5.72441,-1.73733,-0.08876,0,0
388.2,0,0,-11.08182,0,0
388.3,-3.83825,-10.42156,-0.08788,0,0
388.4,0,-15.0783,-0.08744,0,0
388.5,0,-2.11837,-0.39897,0,0
388.6,-8.63078,-0.96211,-5.60505,0,0
388.7,0,0,-5.76625,0,0
388.8,-3.57857,0,-0.08571,0,0
388.9,0,-8.84175,-0.08528,0,0
389,0,0,-0.08485,0,0
389.1,-7.57632,0,-2.45938,0,0
389.2,0,0,-6.3427,0,0
389.3,0,-2.08513,-0.08359,0,0
389.4,0,-0.88823,-0.08317,0,0
389.5,0,0,-0.08276,0,0
389.6,0,-3.61339,-0.50574,0,0
389.7,0,-6.7043,-0.08194,0,0
389.8,0,0,-0.08153,0,0
389.9,-2.73497,-2.76007,-3.02431,0,0
390,0,0,-2.23968,0,0
390.1,0,-0.32619,-0.08031,0,0
390.2,-0.8433,-6.13665,-6.89493,0,0
390.3,-13.59301,0,-5.35287,0,0
390.4,-0.14301,0,-0.07912,0,0
390.5,-3.19786,0,-11.08608,0,0
390.6,0,0,-0.07833,0,0
390.7,-14.55899,-0.82165,-12.61713,0,0
390.8,-4.39099,-3.03774,-2.63926,0,0
390.9,-1.05145,0,-3.31497,0,0
391,0,-1.74714,-0.07678,0,0
391.1,0,-1.45277,-0.0764,0,0
391.2,-2.84976,0,-2.12124,0,0
391.3,-9.16133,0,-0.07564,0,0
391.4,0,-11.90324,-0.07526,0,0
391.5,0,0,-0.07488,0,0
391.6,-0.44636,-2.23262,-9.07511,0,0
391.7,-4.55735,0,-2.48074,0,0
391.8,0,-11.4957,-0.07377,0,0
391.9,-13.95959,-0.48484,-0.0734,0,0
392,-3.47073,-6.19843,-2.68766,0,0
392.1,0,-3.02876,-0.07267,0,0
392.2,0,-5.26394,-12.59367,0,0
392.3,0,0,-2.69837,0,0
392.4,-0.41188,-7.63179,-0.07159,0,0
392.5,-3.42895,0,-0.59392,0,0
392.6,0,0,-0.07088,0,0
392.7,0,-5.44342,-0.07052,0,0
392.8,-0.98661,-4.86442,-8.80616,0,0
392.9,-8.48618,-4.9103,-0.06982,0,0
393,-5.48735,0,-4.85473,0,0
393.1,0,-7.364,-0.06913,0,0
393.2,0,0,-4.31562,0,0
393.3,0,0,-1.20921,0,0
393.4,-4.89071,0,-0.0681,0,0
393.5,0,0,-6.86904,0,0
393.6,-3.67317,0,-7.98004,0,0
393.7,0,0,-0.06708,0,0
393.8,0,0,-4.32401,0,0
393.9,0,0,-0.06642,0,0
394,-0.64983,-2.78294,-4.08858,0,0
394.1,0,0,-5.45135,0,0
394.2,-0.60321,-2.12126,-0.74315,0,0
394.3,0,-3.34418,-7.25465,0,0
394.4,0,-2.05603,-8.55479,0,0
394.5,-0.51106,-5.08968,-0.06445,0,0
394.6,0,-11.85758,-0.06413,0,0
394.7,-2.74015,0,-0.06381,0,0
394.8,0,-7.52383,-5.73229,0,0
394.9,0,-10.24777,-0.06318,0,0
395,0,0,-0.06286,0,0
395.1,-3.28631,-5.48578,-0.06255,0,0
395.2,-10.23669,0,-2.61449,0,0
395.3,-0.56516,0,-3.77074,0,0
395.4,-0.90336,0,-0.06162,0,0
395.5,-7.5405,-3.83611,-0.06131,0,0
395.6,-13.56207,-1.14478,-0.061,0,0
395.7,-5.14198,0,-0.0607,0,0
395.8,-0.22512,0,-0.0604,0,0
395.9,-4.50563,-0.95757,-5.18782,0,0
396,-4.51269,0,-8.88032,0,0
396.1,0,0,-0.0595,0,0
396.2,-4.85115,0,-0.0592,0,0
396.3,0,0,-0.05891,0,0
396.4,0,-6.08458,-9.22188,0,0
396.5,0,0,-0.05832,0,0
396.6,0,-6.01526,-0.32904,0,0
396.7,0,0,-0.80112,0,0
396.8,-6.26704,-2.53922,-3.40282,0,0
396.9,-3.67603,0,-1.83908,0,0
397,-4.39719,0,-4.1257,0,0
397.1,0,-5.65612,-0.0566,0,0
397.2,-4.48722,-2.05707,-0.05631,0,0
397.3,0,-4.83298,-3.67681,0,0
397.4,-4.74262,0,-7.83567,0,0
397.5,-5.43669,0,-0.05548,0,0
397.6,0,-2.41107,-0.0552,0,0
397.7,-5.69814,0,-5.64959,0,0
397.8,0,0,-6.00761,0,0
397.9,0,-11.42483,-6.04786,0,0
398,-10.04342,0,-6.04391,0,0
398.1,0,0,-1.02106,0,0
398.2,-2.90314,0,-2.38924,0,0
398.3,-4.79115,0,-3.32534,0,0
398.4,-0.69624,-9.56175,-0.05303,0,0
398.5,-5.17159,-4.09418,-0.12126,0,0
398.6,0,0,-10.38787,0,0
398.7,0,0,-0.05224,0,0
398.8,0,0,-0.05198,0,0
398.9,0,0,-11.92062,0,0
399,0,0,-0.05147,0,0
399.1,0,-8.15977,-0.05121,0,0
399.2,-4.93661,-5.57933,-5.63373,0,0
399.3,-1.08336,-11.80023,-0.0507,0,0
399.4,-8.22673,-12.32214,-3.29679,0,0
399.5,-0.05039,-1.29565,-6.22112,0,0
399.6,0,0,-7.51692,0,0
399.7,0,-1.55438,-13.13317,0,0
399.8,-10.05743,0,-1.06956,0,0
399.9,0,0,-1.57167,0,0
400,0,-5.68661,-3.55686,0,0
400.1,-3.80146,-12.4287,-2.73236,0,0
400.2,-5.39359,-5.91137,-0.04847,0,0
400.3,-4.62602,-5.20325,-11.85248,0,0
400.4,-0.32195,-4.7866,-0.04799,0,0
400.5,-7.40127,0,-0.97365,0,0
400.6,-0.28757,-10.83206,-5.44969,0,0
400.7,0,0,-0.04727,0,0
400.8,0,0,-0.04704,0,0
400.9,0,-8.99966,-0.0468,0,0
401,-3.67936,-4.75698,-2.15059,0,0
401.1,-5.73827,0,-8.47764,0,0
401.2,0,0,-3.16351,0,0
401.3,0,0,-5.10563,0,0
401.4,0,0,-0.04565,0,0
401.5,0,0,-0.04542,0,0
401.6,-0.07971,-5.27687,-0.04519,0,0
401.7,-2.06882,-3.63792,-0.04497,0,0
401.8,0,0,-0.04474,0,0
401.9,-1.41096,-9.60899,-0.04452,0,0
402,0,-6.05619,-3.833,0,0
402.1,0,-3.47795,-0.04408,0,0
402.2,0,0,-7.82287,0,0
402.3,-7.38092,-6.78894,-0.04364,0,0
402.4,0,0,-0.28114,0,0
402.5,-1.57672,0,-0.0432,0,0
402.6,0,0,-1.9808,0,0
402.7,0,0,-4.98498,0,0
402.8,-3.3361,-8.3709,-6.38312,0,0
402.9,0,-5.46674,-0.04235,0,0
403,-8.86578,0,-10.77921,0,0
403.1,-1.32936,0,-0.04193,0,0
403.2,0,0,-0.04172,0,0
403.3,-2.40881,-7.14887,-0.04151,0,0
403.4,-6.58161,0,-16.31779,0,0
403.5,-2.89041,0,-0.0411,0,0
403.6,-6.75457,0,-1.07368,0,0
403.7,0,-1.53012,-0.04069,0,0
403.8,-2.83545,-5.02067,-3.89498,0,0
403.9,0,0,-0.69049,0,0
404,0,0,-0.04008,0,0
404.1,0,-6.22147,-0.03988,0,0
404.2,0,-9.94849,-3.5157,0,0
404.3,0,-0.94072,-3.73102,0,0
404.4,0,0,-0.03929,0,0
404.5,-0.97558,-2.2117,-8.92386,0,0
404.6,0,0,-0.0389,0,0
404.7,-8.55162,0,-0.0387,0,0
404.8,-8.41739,0,-0.03851,0,0
404.9,0,0,-4.73324,0,0
405,-2.36098,-1.39537,-2.88733,0,0
405.1,-9.74581,0,-0.03794,0,0
405.2,0,-1.39309,-0.03775,0,0
405.3,0,-4.48489,-6.84358,0,0
405.4,0,-3.69393,-3.72935,0,0
405.5,-2.22258,0,-0.03719,0,0
405.6,-1.41059,0,-2.55234,0,0
405.7,-1.56566,0,-0.03682,0,0
405.8,0,-2.6197,-9.94975,0,0
405.9,0,0,-3.72802,0,0
406,-6.88706,0,-4.67384,0,0
406.1,0,-9.35052,-1.98664,0,0
406.2,0,-10.32789,-4.55193,0,0
406.3,-1.90693,0,-2.66072,0,0
406.4,0,-4.54047,-0.03555,0,0
406.5,0,0,-5.33618,0,0
406.6,0,0,-3.15553,0,0
406.7,-5.71181,0,-5.4161,0,0
406.8,-0.1814,0,-0.03485,0,0
406.9,-5.75079,-1.62287,-0.03467,0,0
407,-2.31973,0,-0.0345,0,0
407.1,0,-4.37595,-0.03433,0,0
407.2,0,-3.67728,-1.91044,0,0
407.3,0,0,-0.03399,0,0
407.4,-10.82144,0,-0.03382,0,0
407.5,0,0,-3.4538,0,0
407.6,-0.17633,-6.15911,-0.03348,0,0
407.7,-4.60581,-5.47086,-0.03331,0,0
407.8,-3.55365,-2.3155,-3.02346,0,0
407.9,-9.38045,0,-0.03298,0,0
408,0,0,-2.1216,0,0
408.1,0,0,-4.35688,0,0
408.2,-2.90131,0,-0.03249,0,0
408.3,0,0,-3.69444,0,0
408.4,-8.19031,-1.7218,-0.03217,0,0
408.5,-7.07445,0,-0.03201,0,0
408.6,0,-0.11059,-0.03185,0,0
408.7,0,0,-4.78377,0,0
408.8,-0.37887,0,-0.03153,0,0
408.9,0,0,-0.03137,0,0
409,-0.26503,-2.72545,-0.03122,0,0
409.1,-11.84032,-5.83901,-0.03106,0,0
409.2,0,-7.49536,-0.03091,0,0
409.3,-7.30397,0,-0.03075,0,0
409.4,0,-3.89106,-0.0306,0,0
409.5,-2.69885,-10.34268,-0.03045,0,0
409.6,0,0,-1.05122,0,0
409.7,-3.11217,-3.05251,-0.03014,0,0
409.8,0,-3.11725,-2.29555,0,0
409.9,0,-0.06747,-0.02984,0,0
410,0,0,-0.02969,0,0
410.1,0,-1.13977,-11.58567,0,0
410.2,-8.16876,0,-0.0294,0,0
410.3,0,-1.42251,-0.02925,0,0
410.4,-2.68042,-10.67012,-6.65516,0,0
410.5,0,0,-3.49501,0,0
410.6,0,0,-0.02882,0,0
410.7,0,-1.95324,-0.02867,0,0
410.8,0,-7.05593,-0.76632,0,0
410.9,0,0,-0.02839,0,0
411,0,0,-8.45348,0,0
411.1,-2.17233,0,-7.83364,0,0
411.2,0,-0.76912,-0.02796,0,0
411.3,-10.11216,-3.40736,-0.02783,0,0
411.4,0,-2.56627,-6.61897,0,0
411.5,0,0,-3.51245,0,0
411.6,-2.35075,0,-0.02741,0,0
411.7,0,-2.92663,-0.02727,0,0
411.8,-3.88906,-3.45702,-2.44294,0,0
411.9,0,-6.79531,-1.3364,0,0
412,0,-3.76409,0,0,0
412.1,0,-4.85666,0,0,0
412.2,-4.23805,-1.77457,0,0,0
412.3,-5.57068,0,-19.39202,0,0
412.4,-3.22137,-1.7498,0,0,0
412.5,-0,0,-2.60504,0,0
412.6,-0.01665,-0.5332,0,0,0
412.7,-2.708,0,0,0,0
412.8,-5.56302,0,0,0,0
412.9,-0.05721,-1.16487,0,0,0
413,-0.06808,-1.60544,0,0,0
413.1,-1.78007,-5.06965,-10.34464,0,0
413.2,-9.8061,0,0,0,0
413.3,-0.09443,0,-16.47187,0,0
413.4,-4.5804,-4.81341,-0.26066,0,0
413.5,-4.27189,-5.93082,0,0,0
413.6,-17.41293,-0.98947,-1.25281,0,0
413.7,-5.02443,-2.40175,0,0,0
413.8,-0.12269,-6.74242,-5.53604,0,0
413.9,-0.75547,0,0,0,0
414,-0.13009,-3.23567,-1.00422,0,0
414.1,-7.41154,-14.04049,0,0,0
414.2,-0.13585,0,-4.71113,0,0
414.3,-0.13821,-6.29427,-0.1587,0,0
414.4,-2.84623,0,-5.24827,0,0
414.5,-0.68353,-6.12946,0,0,0
414.6,-0.14361,-8.65449,-6.32267,0,0
414.7,-2.70434,-1.51115,0,0,0
414.8,-0.14605,0,0,0,0
414.9,-0.147,0,-2.31464,0,0
415,-3.86059,0,-0.58486,0,0
415.1,-1.26461,0,0,0,0
415.2,-8.37986,0,0,0,0
415.3,-0.14927,0,0,0,0
415.4,-0.14954,-2.68606,0,0,0
415.5,-0.14971,-3.62358,-7.11042,0,0
415.6,-0.14979,-4.21706,0,0,0
415.7,-1.44366,-3.49404,-1.82623,0,0
415.8,-0.14973,-3.63268,0,0,0
415.9,-0.1496,-10.90597,0,0,0
416,-3.28157,0,-6.10823,0,0
416.1,-4.34862,-12.26916,0,0,0
416.2,-0.14887,-3.24249,0,0,0
416.3,-10.29161,-3.12197,-1.12165,0,0
416.4,-9.39987,0,0,0,0
416.5,-0.14777,-3.40786,-6.42148,0,0
416.6,-2.08945,-4.7446,-3.95185,0,0
416.7,-0.14688,0,0,0,0
416.8,-1.14689,-1.1971,-1.98185,0,0
416.9,-6.34932,0,-3.32093,0,0
417,-0.14537,0,-0.52934,0,0
417.1,-0.14483,0,-15.11398,0,0
417.2,-7.39209,0,-1.92677,0,0
417.3,-5.18532,0,-5.1961,0,0
417.4,-5.35682,0,-11.99647,0,0
417.5,-0.14254,-0.00713,0,0,0
417.6,-0.14194,-6.30375,0,0,0
417.7,-0.14133,0,-1.58075,0,0
417.8,-1.3743,-0.04023,0,0,0
417.9,-2.16952,0,-4.44904,0,0
418,-0.13948,-8.76063,0,0,0
418.1,-6.51147,-3.54378,0,0,0
418.2,-5.93604,0,-2.50095,0,0
418.3,-0.13759,-4.18625,-2.87895,0,0
418.4,-4.02149,0,0,0,0
418.5,-1.38675,-8.38569,0,0,0
418.6,-1.67066,0,-8.70975,0,0
418.7,-7.20269,0,0,0,0
418.8,-1.51429,-0.62113,-4.91765,0,0
418.9,-0.13376,-1.62507,0,0,0
419,-4.16502,0,0,0,0
419.1,-1.75214,-7.64231,-1.40033,0,0
419.2,-1.69479,0,0,0,0
419.3,-0.1312,0,-2.31401,0,0
419.4,-7.18047,-5.6017,0,0,0
419.5,-0.12993,0,-4.95674,0,0
419.6,-5.78299,0,-1.46051,0,0
419.7,-0.12867,0,0,0,0
419.8,-6.06554,-10.90061,0,0,0
419.9,-1.55609,0,0,0,0
420,-0.12679,0,0,0,0
420.1,-0.12616,-8.82116,0,0,0
420.2,-0.12554,0,0,0,0
420.3,-0.31291,-11.97923,0,0,0
420.4,-3.13762,-7.85083,-4.60647,0,0
420.5,-2.20303,-3.36369,0,0,0
420.6,-0.12308,0,0,0,0
420.7,-0.36585,-6.7527,0,0,0
