471.8,-13.16496,0,0,-40.858,-25.28625
471.9,-12.89215,0,0,-40.02472,-24.8605
472,-12.6217,0,0,-39.24052,-24.33297
472.1,-12.3659,0,0,-38.38867,-23.81917
472.2,-12.11783,0,0,-37.56469,-23.41254
472.3,-11.85595,0,0,-36.86998,-22.92084
472.4,-11.62283,0,0,-36.0297,-22.43132
472.5,-11.38184,0,0,-35.29443,-22.05247
472.6,-11.1429,0,0,-34.60339,-21.60076
472.7,-10.9158,0,0,-33.87576,-21.1438
472.8,-10.69561,0,0,-33.12169,-20.78022
472.9,-10.46365,0,0,-32.5316,-20.3412
473,-10.25567,0,0,-31.78626,-19.92067
473.1,-10.04125,0,0,-31.16923,-19.58112
473.2,-9.83301,0,0,-30.56223,-19.2099
473.3,-9.62559,0,0,-29.92429,-18.76379
473.4,-9.433,0,0,-29.27629,-18.49989
473.5,-9.24784,0,0,-28.76644,-18.10555
473.6,-9.04287,0,0,-28.13799,-17.72275
473.7,-8.84732,0,0,-27.54854,-17.41622
473.8,-8.68485,0,0,-27.06271,-17.12484
473.9,-8.49784,0,0,-26.46964,-16.71185
474,-8.32301,0,0,-25.92441,-16.46716
474.1,-8.13839,0,0,-25.48223,-16.12429
474.2,-7.99299,0,0,-24.9199,-15.81012
474.3,-7.83439,0,0,-24.43278,-15.53015
474.4,-7.64866,0,0,-24.01546,-15.25202
474.5,-7.4845,0,0,-23.51005,-14.93852
474.6,-7.37994,0,0,-23.01593,-14.69674
474.7,-7.1954,0,0,-22.63449,-14.44832
474.8,-7.04357,0,0,-22.14976,-14.14946
474.9,-6.90535,0,0,-21.73367,-13.88636
475,-6.78602,0,0,-21.31263,-13.66118
475.1,-6.63291,0,0,-20.89156,-13.42486
475.2,-6.50475,0,0,-20.47588,-13.21323
475.3,-6.33943,0,0,-20.11795,-13.01332
475.4,-6.27471,0,0,-19.6716,-12.76945
475.5,-6.11732,0,0,-19.33114,-12.54305
475.6,-6.01136,0,0,-18.96817,-12.40093
475.7,-5.85206,0,0,-18.57279,-12.14917
475.8,-5.77933,0,0,-18.24541,-11.92656
475.9,-5.62847,0,0,-17.89926,-11.74685
476,-5.55655,0,0,-17.53889,-11.55211
476.1,-5.39409,0,0,-17.24004,-11.33723
476.2,-5.30863,0,0,-16.89474,-11.17547
476.3,-5.20822,0,0,-16.57159,-10.94194
476.4,-5.12809,0,0,-16.26957,-10.7691
476.5,-4.9754,0,0,-15.97517,-10.61562
476.6,-4.90413,0,0,-15.63087,-10.41121
476.7,-4.79932,0,0,-15.39907,-10.21149
476.8,-4.73698,0,0,-15.07163,-10.07638
476.9,-4.57388,0,0,-14.79295,-9.89105
477,-4.52339,0,0,-14.55162,-9.69859
477.1,-4.4383,0,0,-14.25643,-9.53403
477.2,-4.37535,0,0,-13.93113,-9.37867
477.3,-4.23555,0,0,-13.7482,-9.2198
477.4,-4.14621,0,0,-13.44715,-9.07546
477.5,-4.07556,0,0,-13.19929,-8.86672
477.6,-4.03521,0,0,-12.92434,-8.70166
477.7,-3.92547,0,0,-12.70068,-8.60076
477.8,-3.8372,0,0,-12.44359,-8.46242
477.9,-3.7722,0,0,-12.2379,-8.15246
478,-3.69581,0,0,-11.95422,-7.9451
478.1,-3.6278,0,0,-11.74567,-7.84425
478.2,-3.52959,0,0,-11.51319,-7.73648
478.3,-3.45634,0,0,-11.29641,-7.58135
478.4,-3.41731,0,0,-11.0402,-7.42325
478.5,-3.33187,0,0,-10.89264,-7.29163
478.6,-3.27531,0,0,-10.64252,-7.17604
478.7,-3.18684,0,0,-10.40761,-7.036
478.8,-3.10385,0,0,-10.22434,-6.91624
478.9,-3.06742,0,0,-10.0426,-6.79353
479,-2.9791,0,0,-9.79721,-6.65366
479.1,-2.93267,0,0,-9.6635,-6.54026
479.2,-2.88805,0,0,-9.45677,-6.40808
479.3,-2.81376,0,0,-9.31757,-6.27634
479.4,-2.75499,0,0,-9.14348,-6.20419
479.5,-2.65139,0,0,-8.98026,-6.04168
479.6,-2.62923,0,0,-8.76227,-5.9418
479.7,-2.56014,0,0,-8.64931,-5.85687
479.8,-2.53822,0,0,-8.48997,-5.75412
479.9,-2.47194,0,0,-8.33615,-5.62395
480,-2.39409,0,0,-8.11335,-5.50017
480.1,-2.31628,0,0,-8.00858,-5.38582
480.2,-2.29871,0,0,-7.80952,-5.29142
480.3,-2.25433,0,0,-7.70119,-5.16224
480.4,-2.2142,0,0,-7.53146,-5.08958
480.5,-2.15175,0,0,-7.3771,-4.99492
480.6,-2.08979,0,0,-7.22988,-4.89649
480.7,-2.03617,0,0,-7.10653,-4.76613
480.8,-1.99178,0,0,-6.94524,-4.66037
480.9,-1.94264,0,0,-6.8206,-4.58095
481,-1.89372,0,0,-6.62658,-4.49205
481.1,-1.85815,0,0,-6.52586,-4.40191
481.2,-1.83027,0,0,-6.3639,-4.3449
481.3,-1.7648,0,0,-6.25235,-4.24972
481.4,-1.71836,0,0,-6.13877,-4.12165
481.5,-1.68257,0,0,-5.98078,-3.98225
481.6,-1.62284,0,0,-5.815,-3.94491
481.7,-1.59813,0,0,-5.69592,-3.88253
481.8,-1.58278,0,0,-5.56324,-3.8117
481.9,-1.5253,0,0,-5.47889,-3.6867
482,-1.46743,0,0,-5.35753,-3.58503
482.1,-1.43209,0,0,-5.21736,-3.54655
482.2,-1.3761,0,0,-5.06637,-3.48655
482.3,-1.32846,0,0,-4.95131,-3.35574
482.4,-1.31497,0,0,-4.87172,-3.2979
482.5,-1.28351,0,0,-4.7761,-3.21406
482.6,-1.27319,0,0,-4.64246,-3.14073
482.7,-1.22933,0,0,-4.50097,-3.02843
482.8,-1.17577,0,0,-4.38493,-2.98144
482.9,-1.13058,0,0,-4.29026,-2.93875
483,-1.1068,0,0,-4.1826,-2.86191
483.1,-1.03773,0,0,-4.09824,-2.82049
483.2,-1.03083,0,0,-3.97197,-2.7189
483.3,-1.02398,0,0,-3.85798,-2.62751
483.4,-1.00433,0,0,-3.80602,-2.54251
483.5,-0.9372,0,0,-3.64099,-2.48933
483.6,-0.90274,0,0,-3.56203,-2.4456
483.7,-0.83956,0,0,-3.49216,-2.37793
483.8,-0.8214,0,0,-3.37191,-2.30121
483.9,-0.80393,0,0,-3.2567,-2.2188
484,-0.78606,0,0,-3.13632,-2.15706
484.1,-0.76914,0,0,-3.0636,-2.12925
484.2,-0.7373,0,0,-2.96282,-2.01093
484.3,-0.71702,0,0,-2.88985,-1.969
484.4,-0.67503,0,0,-2.79482,-1.89675
484.5,-0.64814,0,0,-2.7041,-1.8381
484.6,-0.58771,0,0,-2.64069,-1.81085
484.7,-0.58381,0,0,-2.53698,-1.74168
484.8,-0.55361,0,0,-2.44659,-1.70085
484.9,-0.54781,0,0,-2.37791,-1.65012
485,-0.50423,0,0,-2.26186,-1.71852
485.1,-0.48938,0,0,-2.15752,-1.76029
485.2,-0.47438,0,0,-2.05812,-1.79914
485.3,-0.46056,0,0,-2.00567,-1.7788
485.4,-0.41747,0,0,-1.9273,-1.82283
485.5,-0.40383,0,0,-1.85213,-1.86907
485.6,-0.37636,0,0,-1.77817,-1.96326
485.7,-0.3624,0,0,-1.70196,-2.05115
485.8,-0.33255,0,0,-1.61644,-2.12174
485.9,-0.28482,0,0,-1.56512,-2.15995
486,-0.28293,0,0,-1.50548,-2.21318
486.1,-0.2668,0,0,-1.41988,-2.26056
486.2,-0.24027,0,0,-1.37133,-2.24365
486.3,-0.23868,0,0,-1.25908,-2.27397
486.4,-0.22341,0,0,-1.19839,-2.26619
486.5,-0.21955,0,0,-1.25645,-2.45598
486.6,-0.19617,0,0,-1.29138,-2.64753
486.7,-0.19023,0,0,-1.4333,-2.82689
486.8,-0.14163,0,0,-1.52732,-2.91695
486.9,-0.11779,0,0,-1.61845,-3.11066
487,-0.10613,0,0,-1.657,-3.311
487.1,-0.10542,0,0,-1.70239,-3.48828
487.2,-0.10472,0,0,-1.77672,-3.65253
487.3,-0.10402,0,0,-1.84023,-3.78958
487.4,-0.10121,0,0,-1.86492,-3.90979
487.5,-0.10054,0,0,-1.86638,-4.12109
487.6,-0.08674,0,0,-1.88354,-4.30557
487.7,-0.08616,0,0,-1.88712,-4.47922
487.8,-0.07132,0,0,-1.91259,-4.60987
487.9,-0.05707,0,0,-1.91538,-4.71086
488,-0.04289,0,0,-1.89791,-4.82242
488.1,-0.0426,0,0,-1.90009,-4.92919
488.2,-0.04232,0,0,-1.91858,-4.99563
488.3,-0.03029,0,0,-1.91888,-5.07785
488.4,-0.01747,0,0,-1.9157,-5.11807
488.5,-0.01563,0,0,-2.02391,-5.1803
488.6,-0.01553,0,0,-2.12062,-5.23385
488.7,-0.01543,0,0,-2.2138,-5.26965
488.8,-0.01532,0,0,-2.28597,-5.30838
488.9,-0.01522,0,0,-2.33498,-5.34073
489,-0.01512,0,0,-2.37458,-5.36056
489.1,-0.01502,0,0,-2.43232,-5.38199
489.2,-0.01282,0,0,-2.46339,-5.39873
489.3,-0.00176,0,0,-2.50808,-5.40382
489.4,-0.00175,0,0,-2.5398,-5.41257
489.5,-0.00174,0,0,-2.55112,-5.41787
489.6,-0.00173,0,0,-2.58064,-5.42007
489.7,-0.00172,0,0,-2.60598,-5.41948
489.8,0,0,0,-2.62756,-5.41637
489.9,0,0,0,-2.64574,-5.41101
490,0,0,0,-2.66085,-5.40361
490.1,0,0,0,-2.64071,-5.39438
490.2,0,0,0,-2.65071,-5.38352
490.3,0,0,0,-2.65844,-5.45731
490.4,0,0,0,-2.6528,-5.61407
490.5,0,0,0,-2.65674,-5.75254
490.6,0,0,0,-2.65903,-5.73547
490.7,0,0,0,-2.65982,-5.84316
490.8,0,0,0,-2.65927,-5.93734
490.9,0,0,0,-2.65751,-6.01932
491,0,0,0,-2.65466,-6.09027
491.1,0,0,0,-2.65084,-6.17867
491.2,0,0,0,-2.64614,-6.25528
491.3,0,0,0,-2.73788,-6.19334
491.4,-0.00897,0,0,-2.80872,-6.25032
491.5,-0.01704,0,0,-2.88064,-6.2986
491.6,-0.0243,0,0,-2.94403,-6.33904
491.7,-0.03083,0,0,-2.9997,-6.3724
491.8,-0.03668,0,0,-3.0484,-6.39936
491.9,-0.04194,0,0,-3.0908,-6.42056
492,-0.04666,0,0,-3.12751,-6.43655
492.1,-0.13756,0,0,-3.15907,-6.44785
492.2,-0.21933,0,0,-3.22346,-6.45493
492.3,-0.29285,0,0,-3.27984,-6.45819
492.4,-0.3589,0,0,-3.32898,-6.45801
492.5,-0.4182,0,0,-3.37159,-6.5404
492.6,-0.47139,0,0,-3.40828,-6.61143
492.7,-0.51905,0,0,-3.54055,-6.76526
492.8,-0.56172,0,0,-3.7419,-6.90051
492.9,-0.59986,0,0,-3.92134,-7.11597
493,-0.63392,0,0,-4.08098,-7.30654
493.1,-0.66429,0,0,-4.22271,-7.47461
493.2,-0.69131,0,0,-4.34826,-7.65892
493.3,-0.71531,0,0,-4.45916,-7.85407
493.4,-0.73658,0,0,-4.55684,-8.02589
493.5,-0.75538,0,0,-4.64256,-8.17661
493.6,-0.77194,0,0,-4.75629,-8.30828
493.7,-0.78649,0,0,-4.8563,-8.51696
493.8,-0.79922,0,0,-4.94392,-8.73477
493.9,-0.8103,0,0,-5.02034,-8.92652
494,-0.81989,0,0,-5.08664,-9.09472
494.1,-0.82813,0,0,-5.1438,-9.24163
494.2,-0.83516,0,0,-5.1927,-9.36931
494.3,-0.84109,0,0,-5.23415,-9.47962
494.4,-0.84603,0,0,-5.26887,-9.57423
494.5,-0.85008,0,0,-5.29752,-9.68493
494.6,-0.85332,0,0,-5.32067,-9.77975
494.7,-0.85584,0,0,-5.33889,-9.86023
494.8,-0.85769,0,0,-5.35264,-9.92777
494.9,-0.85896,0,0,-5.36237,-9.98362
495,-0.85969,0,0,-5.36847,-10.02892
495.1,-0.85994,0,0,-5.3713,-10.06472
495.2,-0.85975,0,0,-5.3712,-10.13832
495.3,-0.85918,0,0,-5.36845,-10.19946
495.4,-0.85826,0,0,-5.43129,-10.24935
495.5,-0.85702,0,0,-5.5182,-10.2891
495.6,-0.85549,0,0,-5.59356,-10.3197
495.7,-0.85372,0,0,-5.65847,-10.34205
495.8,-0.8603,0,0,-5.75707,-10.35696
495.9,-0.86581,0,0,-5.84277,-10.40128
496,-0.87034,0,0,-5.91682,-10.43589
496.1,-0.87399,0,0,-5.98034,-10.46175
496.2,-0.87685,0,0,-6.03436,-10.52426
496.3,-0.879,0,0,-6.0798,-10.57513
496.4,-0.8805,0,0,-6.21674,-10.65914
496.5,-0.88142,0,0,-6.33675,-10.72923
496.6,-0.88181,0,0,-6.44146,-10.78675
496.7,-0.88174,0,0,-6.57298,-10.83293
496.8,-0.88124,0,0,-6.68789,-10.86889
496.9,-0.88036,0,0,-6.78778,-10.89562
497,-0.87913,0,0,-6.87411,-10.91405
497.1,-0.8776,0,0,-6.9482,-10.92499
497.2,-0.87579,0,0,-7.04803,-10.92918
497.3,-0.87373,0,0,-7.13414,-10.9273
497.4,-0.87145,0,0,-7.20784,-10.91996
497.5,-0.86897,0,0,-7.27035,-10.90771
497.6,-0.86631,0,0,-7.32275,-10.89105
497.7,-0.8635,0,0,-7.36602,-10.91706
497.8,-0.86054,0,0,-7.40107,-10.93477
497.9,-0.85745,0,0,-7.42869,-10.945
498,-0.85426,0,0,-7.44962,-10.99213
498.1,-0.85096,0,0,-7.46451,-11.02876
498.2,-0.84758,0,0,-7.47397,-11.05592
498.3,-0.84412,0,0,-7.47853,-11.07454
498.4,-0.84059,0,0,-7.47868,-11.08547
498.5,-0.837,0,0,-7.47486,-11.08948
498.6,-0.83336,0,0,-7.46748,-11.08725
498.7,-0.82968,0,0,-7.45689,-11.17948
498.8,-0.82596,0,0,-7.44343,-11.25664
498.9,-0.8222,0,0,-7.42738,-11.32022
499,-0.81842,0,0,-7.40902,-11.37153
499.1,-0.81462,0,0,-7.38859,-11.41177
499.2,-0.81079,0,0,-7.3663,-11.44204
499.3,-0.80695,0,0,-7.34236,-11.46332
499.4,-0.8031,0,0,-7.31694,-11.4765
499.5,-0.79924,0,0,-7.29021,-11.48238
499.6,-0.79538,0,0,-7.2623,-11.48169
499.7,-0.79151,0,0,-7.23337,-11.47509
499.8,-0.78764,0,0,-7.20351,-11.46317
499.9,-0.78377,0,0,-7.17284,-11.44648
500,-0.77991,0,0,-7.14147,-11.4255
500.1,-0.77605,0,0,-7.10947,-11.40067
500.2,-0.77219,0,0,-7.07693,-11.3724
500.3,-0.76834,0,0,-7.04391,-11.34104
500.4,-0.7645,0,0,-7.01049,-11.30691
500.5,-0.76067,0,0,-6.97672,-11.27032
500.6,-0.75685,0,0,-6.94266,-11.23152
500.7,-0.75304,0,0,-6.90835,-11.19077
500.8,-0.74925,0,0,-6.87384,-11.14827
500.9,-0.74546,0,0,-6.83916,-11.10423
501,-0.74169,0,0,-6.80435,-11.05883
501.1,-0.73793,0,0,-6.76945,-11.01222
501.2,-0.73419,0,0,-6.73447,-10.96454
501.3,-0.73046,0,0,-6.69945,-10.91594
501.4,-0.72675,0,0,-6.66441,-10.86653
501.5,-0.72305,0,0,-6.62938,-10.81642
501.6,-0.71937,0,0,-6.59436,-10.7657
501.7,-0.7157,0,0,-6.55937,-10.71447
501.8,-0.71205,0,0,-6.52444,-10.66279
501.9,-0.70842,0,0,-6.48958,-10.61075
502,-0.7048,0,0,-6.45479,-10.55841
502.1,-0.7012,0,0,-6.42009,-10.50581
502.2,-0.69762,0,0,-6.38548,-10.45303
502.3,-0.69405,0,0,-6.35099,-10.4001
502.4,-0.6905,0,0,-6.3166,-10.34707
502.5,-0.68697,0,0,-6.28234,-10.29397
502.6,-0.68345,0,0,-6.24821,-10.24085
502.7,-0.67995,0,0,-6.21421,-10.18772
502.8,-0.67647,0,0,-6.18035,-10.13463
502.9,-0.67301,0,0,-6.14663,-10.08158
503,-0.66956,0,0,-6.11305,-10.02862
503.1,-0.66613,0,0,-6.07963,-9.97575
503.2,-0.66271,0,0,-6.04636,-9.923
503.3,-0.65932,0,0,-6.01324,-9.87038
503.4,-0.65594,0,0,-5.98028,-9.8179
503.5,-0.65257,0,0,-5.94748,-9.76559
503.6,-0.64923,0,0,-5.91484,-9.71344
503.7,-0.6459,0,0,-5.88236,-9.66148
503.8,-0.64259,0,0,-5.85005,-9.60971
503.9,-0.63929,0,0,-5.8179,-9.55814
504,-0.63601,0,0,-5.78591,-9.50677
504.1,-0.63275,0,0,-5.75409,-9.45562
504.2,-0.62951,0,0,-5.72244,-9.40468
504.3,-0.62628,0,0,-5.69095,-9.35397
504.4,-0.62307,0,0,-5.65963,-9.30348
504.5,-0.61987,0,0,-5.62847,-9.25323
504.6,-0.61669,0,0,-5.59748,-9.20321
504.7,-0.61353,0,0,-5.56666,-9.15344
504.8,-0.61038,0,0,-5.53601,-9.1039
504.9,-0.60725,0,0,-5.50552,-9.0546
505,-0.60413,0,0,-5.47519,-9.00555
505.1,-0.64718,0,0,-5.44503,-8.95674
505.2,-0.68554,0,0,-5.41504,-8.90818
505.3,-0.71967,0,0,-5.38521,-8.85987
505.4,-0.74997,0,0,-5.35554,-8.8118
505.5,-0.77681,0,0,-5.32604,-8.76398
505.6,-0.9042,0,0,-5.2967,-8.71642
505.7,-1.01821,0,0,-5.26752,-8.71822
505.8,-1.31837,0,0,-5.2385,-8.71526
505.9,-1.63455,0,0,-5.20965,-8.73581
506,-1.96713,0,0,-5.18095,-8.79834
506.1,-2.2649,0,0,-5.15241,-8.92551
506.2,-2.63692,0,0,-5.12404,-9.0351
506.3,-3.11409,0,0,-5.09581,-9.17906
506.4,-3.69729,0,0,-5.06775,-9.30357
506.5,-4.31955,0,0,-5.07777,-9.43952
506.6,-4.9307,0,0,-5.08409,-9.60211
506.7,-5.64439,0,0,-5.08707,-9.83027
506.8,-6.33674,0,0,-5.23031,-10.21363
506.9,-7.18685,0,0,-5.39623,-10.69614
507,-8.00782,0,0,-5.58436,-11.3751
507.1,-8.98357,0,0,-5.93796,-11.97906
507.2,-9.96739,0,0,-6.39386,-12.57908
507.3,-11.07272,0,0,-7.07535,-13.33749
507.4,-12.17008,0,0,-7.80353,-14.29228
507.5,-13.31636,0,0,-8.65801,-15.33822
507.6,-14.49996,0,0,-9.5876,-16.62522
507.7,-15.83534,0,0,-10.75956,-17.88892
507.8,-17.14678,0,0,-12.29251,-19.21905
507.9,-18.61711,0,0,-13.9503,-20.68783
508,-19.99228,0,0,-15.72814,-22.32745
508.1,-21.37518,0,0,-17.56434,-24.19896
508.2,-22.9149,0,0,-19.76982,-26.04519
508.3,-24.48059,0,0,-22.10294,-27.8757
508.4,-26.10995,0,0,-24.6606,-29.85252
508.5,-27.60858,0,0,-27.58476,-32.19427
508.6,-29.17719,0,0,-30.49267,-34.57033
508.7,-30.89489,0,0,-33.53425,-36.84824
508.8,-32.60137,0,0,-36.79728,-39.17614
508.9,-34.19299,0,0,-40.4742,-41.7605
509,-35.85262,0,0,-44.09781,-44.55597
509.1,-37.61186,0,0,-47.86335,-47.13248
509.2,-39.33838,0,0,-51.91506,-49.87071
509.3,-40.94184,0,0,-56.08031,-52.71275
509.4,-42.59298,0,0,-60.21633,-55.58381
509.5,-44.30244,0,0,-64.6062,-58.54536
509.6,-45.96847,0,0,-69.11292,-61.49759
509.7,-47.65092,0,0,-73.62868,-64.34052
509.8,-49.32599,0,0,-78.26567,-67.41556
509.9,-50.97814,0,0,-82.91437,-70.47037
510,-52.63947,0,0,-87.65794,-73.37096
510.1,-54.31104,0,0,-92.45653,-76.43959
510.2,-55.91327,0,0,-97.1776,-79.44862
510.3,-57.54015,0,0,-101.95857,-82.33269
510.4,-59.15335,0,0,-106.71528,-85.34121
510.5,-60.69006,0,0,-111.50025,-88.23303
510.6,-62.24758,0,0,-116.21021,-91.02321
510.7,-63.78177,0,0,-120.91106,-94.05744
510.8,-65.23548,0,0,-125.49461,-96.89515
510.9,-66.69134,0,0,-130.20327,-99.71569
511,-68.12754,0,0,-134.74283,-102.55956
511.1,-69.48223,0,0,-139.24236,-105.30493
511.2,-70.83284,0,0,-143.74598,-107.99236
511.3,-72.16011,0,0,-148.19802,-110.72657
511.4,-73.41245,0,0,-152.57356,-113.32684
511.5,-74.651,0,0,-157.04416,-115.9031
511.6,-75.87318,0,0,-161.30023,-118.54351
511.7,-77.01319,0,0,-165.59781,-121.00177
511.8,-78.14617,0,0,-169.82933,-123.44096
511.9,-79.25293,0,0,-173.97016,-125.89028
512,-80.28921,0,0,-178.01381,-128.19536
512.1,-81.30903,0,0,-182.07369,-130.50366
512.2,-82.31098,0,0,-185.96599,-132.77774
512.3,-83.23796,0,0,-189.84106,-134.9279
512.4,-84.15635,0,0,-193.61345,-137.05338
512.5,-85.04991,0,0,-197.33656,-139.18135
512.6,-85.89679,0,0,-200.90004,-141.165
512.7,-86.71011,0,0,-204.49156,-143.13827
512.8,-87.52344,0,0,-207.90274,-145.06824
512.9,-88.26867,0,0,-211.28293,-146.8777
513,-89.00507,0,0,-214.5268,-148.65703
513.1,-89.7186,0,0,-217.73851,-150.41156
513.2,-90.39363,0,0,-220.78257,-152.02056
513.3,-91.03934,0,0,-223.81685,-153.63139
513.4,-91.68369,0,0,-226.68951,-155.21056
513.5,-92.27157,0,0,-229.52067,-156.67913
513.6,-92.84822,0,0,-232.20036,-158.10618
513.7,-93.40803,0,0,-234.84361,-159.52427
513.8,-93.93051,0,0,-237.31252,-160.79766
513.9,-94.42726,0,0,-239.75781,-162.05409
514,-94.92412,0,0,-242.03512,-163.27244
514.1,-95.37092,0,0,-244.258,-164.38752
514.2,-95.80894,0,0,-246.35729,-165.46033
514.3,-96.23314,0,0,-248.37893,-166.53425
514.4,-96.61265,0,0,-250.27875,-167.50105
514.5,-96.9835,0,0,-252.1164,-168.44979
514.6,-97.34215,0,0,-253.8259,-169.35243
514.7,-97.64765,0,0,-255.47174,-170.19779
514.8,-97.95921,0,0,-257.02906,-170.98801
514.9,-98.26101,0,0,-258.52789,-171.77781
515,-98.50994,0,0,-259.91358,-172.4771
515.1,-98.75752,0,0,-261.24239,-173.05996
515.2,-98.99604,0,0,-262.42768,-173.68046
515.3,-99.19965,0,0,-263.59462,-174.26952
515.4,-99.38835,0,0,-264.64992,-174.75567
515.5,-99.57387,0,0,-265.63322,-175.23648
515.6,-99.72582,0,0,-266.54211,-175.66722
515.7,-99.87828,0,0,-267.42779,-176.05348
515.8,-100.005,0,0,-268.20067,-176.40204
515.9,-100.11441,0,0,-268.94203,-176.70706
516,-100.2243,0,0,-269.6347,-176.96222
516.1,-100.32317,0,0,-270.21997,-177.21344
516.2,-100.3625,0,0,-270.75213,-177.41778
516.3,-100.42856,0,0,-271.23848,-177.59078
516.4,-100.48625,0,0,-271.6642,-177.72055
516.5,-100.49926,0,0,-272.05429,-177.86691
516.6,-100.49729,0,0,-272.37102,-177.95423
516.7,-100.50151,0,0,-272.61476,-178.01346
516.8,-100.47624,0,0,-272.8753,-178.05383
516.9,-100.4476,0,0,-273.06064,-178.07693
517,-100.39773,0,0,-273.15767,-178.05117
517.1,-100.33972,0,0,-273.26496,-178.01476
517.2,-100.28305,0,0,-273.30621,-177.95153
517.3,-100.19737,0,0,-273.27107,-177.86257
517.4,-100.09711,0,0,-273.21171,-177.72982
517.5,-100.00814,0,0,-273.1365,-177.60554
517.6,-99.91427,0,0,-272.99112,-177.43818
517.7,-99.77832,0,0,-272.84481,-177.27623
517.8,-99.63864,0,0,-272.62248,-177.09149
517.9,-99.51152,0,0,-272.36378,-176.87884
518,-99.37667,0,0,-272.13031,-176.66189
518.1,-99.22015,0,0,-271.8749,-176.45252
518.2,-99.04242,0,0,-271.53544,-176.19756
518.3,-98.86478,0,0,-271.20396,-175.93604
518.4,-98.70695,0,0,-270.82944,-175.63914
518.5,-98.52131,0,0,-270.43602,-175.34405
518.6,-98.32788,0,0,-270.00792,-175.03425
518.7,-98.12504,0,0,-269.58124,-174.7215
518.8,-97.91963,0,0,-269.10257,-174.37434
518.9,-97.70932,0,0,-268.60846,-174.00663
519,-97.4829,0,0,-268.08906,-173.6437
519.1,-97.25903,0,0,-267.53495,-173.23586
519.2,-97.03379,0,0,-266.99251,-172.82694
519.3,-96.79062,0,0,-266.43817,-172.44887
519.4,-96.55122,0,0,-265.82224,-172.02782
519.5,-96.31642,0,0,-265.23401,-171.59451
519.6,-96.06396,0,0,-264.61131,-171.1479
519.7,-95.79327,0,0,-263.97544,-170.70383
519.8,-95.51845,0,0,-263.32428,-170.25182
519.9,-95.28254,0,0,-262.6337,-169.78771
520,-95.03739,0,0,-261.96074,-169.3135
520.1,-94.7664,0,0,-261.30056,-168.82644
520.2,-94.47941,0,0,-260.6054,-168.36582
520.3,-94.19567,0,0,-259.89646,-167.86565
520.4,-93.91662,0,0,-259.14833,-167.35194
520.5,-93.65457,0,0,-258.39896,-166.84291
520.6,-93.3774,0,0,-257.65001,-166.34085
520.7,-93.09206,0,0,-256.88034,-165.81528
520.8,-92.79377,0,0,-256.11165,-165.28273
520.9,-92.49436,0,0,-255.32055,-164.76279
521,-92.19384,0,0,-254.52882,-164.22787
521.1,-91.90308,0,0,-253.70448,-163.63689
521.2,-91.60655,0,0,-252.88559,-163.08979
521.3,-91.30481,0,0,-252.06477,-162.54026
521.4,-90.99757,0,0,-251.23298,-162.00124
521.5,-90.68225,0,0,-250.38579,-161.45497
521.6,-90.37308,0,0,-249.55983,-160.88968
521.7,-90.05249,0,0,-248.71518,-160.40671
521.8,-89.75349,0,0,-247.84137,-159.93856
521.9,-89.44645,0,0,-246.95453,-159.44358
522,-89.13272,0,0,-246.09697,-158.93919
522.1,-88.80204,0,0,-245.23517,-158.42194
522.2,-88.47244,0,0,-244.32404,-157.88469
522.3,-88.15185,0,0,-243.42255,-157.36963
522.4,-87.84067,0,0,-242.52681,-156.83419
522.5,-87.53786,0,0,-241.63533,-156.30495
522.6,-87.22553,0,0,-240.73731,-155.75749
522.7,-86.89129,0,0,-239.86019,-155.18752
522.8,-86.54509,0,0,-238.96118,-154.62965
522.9,-86.21762,0,0,-238.07814,-154.06582
523,-85.9019,0,0,-237.16047,-153.51096
523.1,-85.58761,0,0,-236.2338,-152.93976
523.2,-85.26596,0,0,-235.32712,-152.29021
523.3,-84.93909,0,0,-234.40244,-151.65831
523.4,-84.5932,0,0,-233.5032,-151.07754
523.5,-84.25147,0,0,-232.59931,-150.50331
523.6,-83.91683,0,0,-231.6058,-149.93209
523.7,-83.59518,0,0,-230.6685,-149.36359
523.8,-83.27006,0,0,-229.74386,-148.72231
523.9,-82.95505,0,0,-228.82882,-148.12221
524,-82.6195,0,0,-227.91356,-147.52904
524.1,-82.28046,0,0,-226.98064,-146.9146
524.2,-81.95843,0,0,-226.0715,-146.30356
524.3,-81.62651,0,0,-225.15329,-145.68823
524.4,-81.29215,0,0,-224.231,-145.07513
524.5,-80.95553,0,0,-223.30372,-144.44845
524.6,-80.62495,0,0,-222.37732,-143.87468
524.7,-80.28421,0,0,-221.44414,-143.2932
524.8,-79.95649,0,0,-220.52121,-142.70456
524.9,-79.62209,0,0,-219.57321,-142.1133
525,-79.27388,0,0,-218.64565,-141.35401
525.1,-78.93647,0,0,-217.72183,-140.75826
525.2,-78.60518,0,0,-216.80183,-140.08217
525.3,-78.26507,0,0,-215.89761,-139.49992
525.4,-77.94021,0,0,-214.86497,-138.77409
525.5,-77.62931,0,0,-213.89372,-138.17223
525.6,-77.31884,0,0,-212.9549,-137.55726
525.7,-76.99359,0,0,-212.03721,-136.96031
525.8,-76.64664,0,0,-211.04412,-136.35491
525.9,-76.29816,0,0,-210.14045,-135.7113
526,-75.93673,0,0,-209.22588,-135.13282
526.1,-75.58773,0,0,-208.30503,-134.54059
526.2,-75.22627,0,0,-207.40319,-133.87517
