757.7, -119.4518510156137
757.8, -119.13035409709501
757.9, -118.84770732171525
758, -118.5845886689619
758.1, -118.33358532534066
758.2, -118.11564174571491
758.3, -117.92965040182104
758.4, -117.75237351595194
758.5, -117.60346756818444
758.6, -117.47347265491834
758.7, -117.34359898897476
758.8, -117.24914831635832
758.9, -117.16825781184447
759, -117.0940864833577
759.1, -117.04232246150019
759.2, -116.99228456247188
759.3, -116.9471830706823
759.4, -116.91076876291736
759.5, -116.89389835510772
759.6, -116.8797052778229
759.7, -116.87529931930858
759.8, -116.8975590423548
759.9, -116.9288437325222
760, -116.96958578637032
760.1, -117.03586515465325
760.2, -117.12212233212719
760.3, -117.2265511804055
760.4, -117.34837548158337
760.5, -117.49070280131342
760.6, -117.65529128991194
760.7, -117.82692809142864
760.8, -118.01572862883916
760.9, -118.21164858545893
761, -118.41474199036425
761.1, -118.62917853076745
761.2, -118.85329330852677
761.3, -119.08116211999814
761.4, -119.31768687905054
761.5, -119.55325774902865
761.6, -119.78614526626387
761.7, -120.00128284190365
761.8, -120.19549613566635
761.9, -120.36718896463954
762, -120.52059494455634
762.1, -120.64856704884117
762.2, -120.74897826773388
762.3, -120.82392355557633
762.4, -120.8707645924514
762.5, -120.89329161764448
762.6, -120.8844470708475
762.7, -120.84380623404135
762.8, -120.77823766205486
762.9, -120.6803079251424
763, -120.55768380910489
763.1, -120.40794821974242
763.2, -120.23292988216413
763.3, -120.03406533951132
763.4, -119.80629556431674
763.5, -119.55540796527055
763.6, -119.28819177593324
763.7, -119.00287745487
763.8, -118.69828657662522
763.9, -118.38047981891474
764, -118.04973046443476
764.1, -117.70688767871562
764.2, -117.35057326418074
764.3, -116.98943135037413
764.4, -116.62784751672477
764.5, -116.24622217018332
764.6, -115.87268072221372
764.7, -115.49634952731263
764.8, -115.11354615358626
764.9, -114.72304497068933
765, -114.32324556433367
765.1, -113.91078642756814
765.2, -113.49995467486032
765.3, -113.0737514672572
765.4, -112.64596346329691
765.5, -112.21209189111723
765.6, -111.7622546902197
765.7, -111.30785181673683
765.8, -110.84513460940317
765.9, -110.37549674577924
766, -109.90248801090134
766.1, -109.42170732592072
766.2, -108.94179658731484
766.3, -108.4603719680604
766.4, -107.97517689162105
766.5, -107.49275392723915
766.6, -107.00911434551824
766.7, -106.52619950594382
766.8, -106.06190773157333
766.9, -105.58915469657447
767, -105.11502624701943
767.1, -104.65060852458711
767.2, -104.1991804229354
767.3, -103.74945831756395
767.4, -103.31106066743469
767.5, -102.87598049745564
767.6, -102.45636329708411
767.7, -102.05174151038499
767.8, -101.66412936158136
767.9, -101.27149422058913
768, -100.89911881909543
768.1, -100.52708554306332
768.2, -100.15785046468038
768.3, -99.8112174784677
768.4, -99.48095615772596
768.5, -99.15667808375318
768.6, -98.84330284566815
768.7, -98.55453221206321
768.8, -98.26052347610492
768.9, -97.97790454863878
769, -97.69984771401529
769.1, -97.43248223006576
769.2, -97.19960558198072
769.3, -96.95019455029046
769.4, -96.73887503158613
769.5, -96.51970325826656
769.6, -96.3270520089251
769.7, -96.15052972343474
769.8, -95.95852799505633
769.9, -95.79408218129008
770, -95.6325122114931
770.1, -95.47307439216974
770.2, -95.34295215091281
770.3, -95.19453332045659
770.4, -95.08013798594476
770.5, -94.96653086189909
770.6, -94.86316949049761
770.7, -94.7502235914388
770.8, -94.65441266336026
770.9, -94.58337268343567
771, -94.50821697538727
771.1, -94.40964108715347
771.2, -94.33076233341733
771.3, -94.24725280744391
771.4, -94.1698230324345
771.5, -94.09590360201896
771.6, -94.03260923710249
771.7, -93.98100810635157
771.8, -93.90415371570944
771.9, -93.82846172869556
772, -93.74571728363587
772.1, -93.6702512305358
772.2, -93.57744489265384
772.3, -93.47513394947595
772.4, -93.35329086257015
772.5, -93.2542978907256
772.6, -93.10932918110855
772.7, -92.94883332758941
772.8, -92.7747633760182
772.9, -92.59965188120411
773, -92.41688864267537
773.1, -92.21740342510125
773.2, -92.00294598402796
773.3, -91.78136634246768
773.4, -91.53677085781938
773.5, -91.2733199123558
773.6, -90.99827150944097
773.7, -90.69209500184978
773.8, -90.36552705166285
773.9, -89.99703202891715
774, -89.62706727485762
774.1, -89.22743616464955
774.2, -88.80252873683371
774.3, -88.35322263408545
774.4, -87.88885895869471
774.5, -87.3975367367055
774.6, -86.87080974527365
774.7, -86.3329679861089
774.8, -85.76573042941402
774.9, -85.18638411087585
775, -84.57872294191918
775.1, -83.94964077320415
775.2, -83.32166831878916
775.3, -82.67402653085549
775.4, -82.0116192079714
775.5, -81.33815197345706
775.6, -80.66336278630756
775.7, -79.97722257840168
775.8, -79.29195362739554
775.9, -78.59391115018087
776, -77.87655268441769
776.1, -77.17019563718304
776.2, -76.461798561241
776.3, -75.74982989936535
776.4, -75.03729170139714
776.5, -74.33423314145467
776.6, -73.62080074415262
776.7, -72.9167795493459
776.8, -72.21655150873727
776.9, -71.51909548185473
777, -70.82965430904484
777.1, -70.14705233896711
777.2, -69.47037913261798
777.3, -68.80586284015153
777.4, -68.15227994723614
777.5, -67.503541250371
777.6, -66.8671841164615
777.7, -66.24534978809892
777.8, -65.62942690968843
777.9, -65.01849294038085
778, -64.41712589072081
778.1, -63.8287510242704
778.2, -63.2448001929998
778.3, -62.67459357130881
778.4, -62.11226645003515
778.5, -61.55009872036745
778.6, -60.996345351985696
778.7, -60.45995283802995
778.8, -59.92544862295437
778.9, -59.3951752204918
779, -58.87998336380584
779.1, -58.37880284082479
779.2, -57.883842234651574
779.3, -57.39800276681212
779.4, -56.93218876746248
779.5, -56.46759627385598
779.6, -56.01137471708826
779.7, -55.5538844471145
779.8, -55.1173910095708
779.9, -54.68413821784844
780, -54.25893018976989
780.1, -53.84268048137386
780.2, -53.4406030228132
780.3, -53.046337797687904
780.4, -52.66166343388738
780.5, -52.28653885461224
780.6, -51.92018307363162
780.7, -51.5615164903766
780.8, -51.20995716301603
780.9, -50.858074085216316
781, -50.51138546871923
781.1, -50.16995276499857
781.2, -49.82503496824573
781.3, -49.48575273369719
781.4, -49.13832806237117
781.5, -48.796726092038334
781.6, -48.45978494944767
781.7, -48.12655953769786
781.8, -47.78764226643275
781.9, -47.44830989158518
782, -47.11634644043221
782.1, -46.78100229142823
782.2, -46.44569318753156
782.3, -46.114598858823676
782.4, -45.781069692319754
782.5, -45.44949145328312
782.6, -45.11941419463218
782.7, -44.78765617388127
782.8, -44.4503616122675
782.9, -44.11038507273587
783, -43.76549500212761
783.1, -43.41387337023619
783.2, -43.05247180890595
783.3, -42.68947119728721
783.4, -42.32476723888327
783.5, -41.95718261086417
783.6, -41.58913385025567
783.7, -41.2147471737686
783.8, -40.82495829016735
783.9, -40.434915111994144
784, -40.03606394023477
784.1, -39.62153256275256
784.2, -39.198143607172106
784.3, -38.75668099725103
784.4, -38.29244726035858
784.5, -37.81520115934494
784.6, -37.324413142914544
784.7, -36.834600537912756
784.8, -36.312462471373784
784.9, -35.77697355438087
785, -35.22399137905278
785.1, -34.6600078669899
785.2, -34.10271316333341
785.3, -33.5344535654171
785.4, -32.96622407006443
785.5, -32.38322012958373
785.6, -31.795979047778317
785.7, -31.205971937905183
785.8, -30.597952147756576
785.9, -29.991840265095647
786, -29.386043833381677
786.1, -28.789464987924436
786.2, -28.18116731307539
786.3, -27.561370003090794
786.4, -26.956942311565047
786.5, -26.3355461188161
786.6, -25.723339783804335
786.7, -25.081049828337953
786.8, -24.427677158179392
786.9, -23.774498048444322
787, -23.13828298299582
787.1, -22.482072960579366
787.2, -21.83580101519266
787.3, -21.190256627267246
787.4, -20.546281940764036
787.5, -19.89423162095722
787.6, -19.239917505658322
787.7, -18.58089654594044
787.8, -17.918838416061035
787.9, -17.275844976746683
788, -16.636371119797513
788.1, -15.990972450168176
788.2, -15.35985792453848
788.3, -14.725003589600403
788.4, -14.112093578771711
788.5, -13.492793990509178
788.6, -12.87780875228631
788.7, -12.270754274873008
788.8, -11.672250488716786
788.9, -11.090578485623613
789, -10.514905663197785
789.1, -9.947403593055633
789.2, -9.381964239940356
789.3, -8.840003186677
789.4, -8.30624425036535
789.5, -7.768259080834644
789.6, -7.237458917102694
789.7, -6.707979454167879
789.8, -6.207036939507013
789.9, -5.717317410000495
790, -5.23367249108095
790.1, -4.740153709950145
790.2, -4.239310167693249
790.3, -3.7355221505583143
790.4, -3.2384965898806755
790.5, -2.750415261291633
790.6, -2.2716157858918793
790.7, -1.79099773792506
790.8, -1.3187574604069152
790.9, -0.8617606122621408
791, -0.42555682175469933
791.1, 0.01465060368349362
791.2, 0.4576294608215872
791.3, 0.8852133799213313
791.4, 1.3080797095938719
791.5, 1.7177024788893362
791.6, 2.111893101822971
791.7, 2.491184955981259
791.8, 2.869023011883543
791.9, 3.2250897458280976
792, 3.5758689647810438
792.1, 3.8917448875128113
792.2, 4.186723504621515
792.3, 4.474609940264038
792.4, 4.74077181005316
792.5, 4.98832853669967
792.6, 5.230507066224176
792.7, 5.455212715521825
792.8, 5.6750245034379105
792.9, 5.894176594245316
793, 6.089393031564382
793.1, 6.284176780817056
793.2, 6.449158921870228
793.3, 6.598037626578908
793.4, 6.745039759527353
793.5, 6.896114440432621
793.6, 7.036339126143163
793.7, 7.178386200957444
793.8, 7.329066340031632
793.9, 7.480495427138918
794, 7.620703343662831
794.1, 7.751866095621155
794.2, 7.884830338541705
794.3, 8.016731931272412
794.4, 8.15097752209693
794.5, 8.279781297251661
794.6, 8.404498417681014
794.7, 8.539323085552303
794.8, 8.676507491664356
794.9, 8.82098953677869
795, 8.964124393644413
795.1, 9.10648889071968
795.2, 9.249566555585266
795.3, 9.383475503066048
795.4, 9.5047929480334
795.5, 9.624039839013339
795.6, 9.743773874685031
795.7, 9.849356339241972
795.8, 9.960827181613922
795.9, 10.069785436712301
796, 10.18091281591593
796.1, 10.282254543735997
796.2, 10.377162573580367
796.3, 10.470346709158992
796.4, 10.548354385015738
796.5, 10.624885259929155
796.6, 10.707693458503226
796.7, 10.785897061879865
796.8, 10.849307585658833
796.9, 10.921416500247245
797, 10.98706883669656
797.1, 11.049839813551834
797.2, 11.106141921734523
797.3, 11.15878180050303
797.4, 11.203892416899208
797.5, 11.24567082788237
797.6, 11.272370560092742
797.7, 11.284248788750963
797.8, 11.267175666314513
797.9, 11.22035068973
798, 11.113205413567412
798.1, 10.950361856837782
798.2, 10.714639516725883
798.3, 10.38492053556325
798.4, 9.957237942060392
798.5, 9.430244686736877
798.6, 8.785342080368283
798.7, 8.023960955219126
798.8, 7.151836200632374
798.9, 6.168660750171556
799, 5.073272407456171
799.1, 3.880025657420731
799.2, 2.5977211001241023
799.3, 1.225639107774775
799.4, -0.23335991055264388
799.5, -1.7705570355347264
799.6, -3.37227148233533
799.7, -5.032505674218637
799.8, -6.74886741735976
799.9, -8.507823024849536
800, -10.314780157704389
800.1, -12.142557382370033
800.2, -13.992767577337155
800.3, -15.852724170798213
800.4, -17.70486718480678
800.5, -19.544054471707998
800.6, -21.379041535742267
800.7, -23.188823796957635
800.8, -24.966719296262603
800.9, -26.706133227748527
801, -28.402121874218874
801.1, -30.05600269630524
801.2, -31.65707816376256
801.3, -33.19454684897398
801.4, -34.67831796595317
801.5, -36.10709531935879
801.6, -37.476238873623146
801.7, -38.78818277308239
801.8, -40.038838708548894
801.9, -41.22139917436943
802, -42.33827108698828
802.1, -43.377718553912565
802.2, -44.33683213381832
802.3, -45.22500687698632
802.4, -46.03805983397917
802.5, -46.773653820053696
802.6, -47.43452172620699
802.7, -48.01770298140027
802.8, -48.54388966065472
802.9, -49.00522550546566
803, -49.402504527216266
803.1, -49.73919119241307
803.2, -50.015127749237365
803.3, -50.225648044341355
803.4, -50.386681905650946
803.5, -50.49578064811637
803.6, -50.553084200126285
803.7, -50.558555554650866
803.8, -50.52285031093043
803.9, -50.44437843196242
804, -50.31732528579276
804.1, -50.14568625137485
804.2, -49.9348563073041
804.3, -49.68379527462901
804.4, -49.392411470884134
804.5, -49.078118265737984
804.6, -48.74152147318911
804.7, -48.38739691740857
804.8, -48.01420093944412
804.9, -47.62161374860627
805, -47.21023289609723
805.1, -46.78529398726267
805.2, -46.34561541839827
805.3, -45.8853614943013
805.4, -45.399548569171046
805.5, -44.88599936267093
805.6, -44.34437633974862
805.7, -43.78717123045261
805.8, -43.21020929085884
805.9, -42.605685531453375
806, -41.98795164848886
806.1, -41.351027274859206
806.2, -40.70909786153286
806.3, -40.06368769067352
806.4, -39.414576823586074
806.5, -38.77768282266991
806.6, -38.15082568408791
806.7, -37.535149352443824
806.8, -36.93412870916149
806.9, -36.346462035853776
807, -35.766690749534085
807.1, -35.19883668805412
807.2, -34.62492959449886
807.3, -34.051493729702486
807.4, -33.48098519687791
807.5, -32.89409948448373
807.6, -32.28831718896754
807.7, -31.68236513842047
807.8, -31.083937445279275
807.9, -30.48397736993986
808, -29.88592084224485
808.1, -29.284059562153413
808.2, -28.668756810819733
808.3, -28.07246186604584
808.4, -27.48368654127567
808.5, -26.899274693235142
808.6, -26.324149122686343
808.7, -25.752947787494954
808.8, -25.195778236054945
808.9, -24.660984866693816
809, -24.13758760589641
809.1, -23.65061888066789
809.2, -23.16902368958411
809.3, -22.70667173750472
809.4, -22.24349861545531
809.5, -21.79043495586622
809.6, -21.33536882581416
809.7, -20.87002498702824
809.8, -20.393921962945917
809.9, -19.90013138172466
810, -19.391237881188133
810.1, -18.85950303311498
810.2, -18.311290444138564
810.3, -17.728141948668302
810.4, -17.114319708286363
810.5, -16.489302973151812
810.6, -15.846281153147732
810.7, -15.186061688594064
810.8, -14.495126682070294
810.9, -13.768428878022952
811, -13.012597212476093
811.1, -12.23264038157295
811.2, -11.434653672866807
811.3, -10.608511446711175
811.4, -9.760687294854973
811.5, -8.89436379411771
811.6, -7.990263339012212
811.7, -7.071674912564813
811.8, -6.117607025606825
811.9, -5.123030187488938
812, -4.114289870831768
812.1, -3.0930795602698473
812.2, -2.073552314514108
812.3, -1.0605737792763428
812.4, -0.0970323150532303
812.5, 0.8153595861803066
812.6, 1.6585066385451168
812.7, 2.422428996866581
812.8, 3.088001287470558
812.9, 3.6895790122625947
813, 4.214237018399722
813.1, 4.670255234253414
813.2, 5.068101097745198
813.3, 5.427799410592156
813.4, 5.753020631009629
813.5, 6.037428180409713
813.6, 6.270801620618356
813.7, 6.473588118996817
813.8, 6.680396242261896
813.9, 6.85324679326298
814, 6.982265180931357
814.1, 7.05589576998822
814.2, 7.062961053228587
814.3, 7.049447320931195
814.4, 7.013078822427311
814.5, 6.960250417550484
814.6, 6.890758380845116
814.7, 6.829928589483977
814.8, 6.723912463261407
814.9, 6.5873615928341565
815, 6.429706884794231
815.1, 6.228103181228591
815.2, 6.033336570299591
815.3, 5.833406621301135
815.4, 5.603897549582967
815.5, 5.359941694693717
815.6, 5.112254447876203
815.7, 4.879318841485672
815.8, 4.623487933540026
815.9, 4.34987034691762
816, 4.089177006713866
816.1, 3.8359453509449937
816.2, 3.6074616290902863
816.3, 3.3950241162409167
816.4, 3.15909823664402
816.5, 2.905748422083499
816.6, 2.659935057724427
816.7, 2.3804231558332165
816.8, 2.0744896511501367
816.9, 1.7236232619244907
817, 1.3461605133153645
817.1, 0.9489348959341487
817.2, 0.5428358958108158
817.3, 0.0943582048268884
817.4, -0.3893031837155021
817.5, -0.8991833643470148
817.6, -1.4270114891976593
817.7, -1.9704013847407416
817.8, -2.547720807085306
817.9, -3.193679539788642
818, -3.8777869203925817
818.1, -4.617043037154919
818.2, -5.379472723201751
818.3, -6.197493103846878
818.4, -7.0516002256201675
818.5, -7.956074590419773
818.6, -8.91975373636188
818.7, -9.923841193446135
818.8, -10.967029752488152
818.9, -12.07876407836934
819, -13.254667658423752
819.1, -14.476724664172794
819.2, -15.752560516884417
819.3, -17.04925295366172
819.4, -18.375307829256982
819.5, -19.721672778275625
819.6, -21.09623439081562
819.7, -22.482251249542756
819.8, -23.895725281467996
819.9, -25.32858194600652
820, -26.82398188213299
820.1, -28.344986889754903
820.2, -29.910453425910415
820.3, -31.53616202405714
820.4, -33.18688303337011
820.5, -34.84950748566392
820.6, -36.54273714570233
820.7, -38.25687941577493
820.8, -40.01013072260283
820.9, -41.79543609811458
821, -43.6020335866477
821.1, -45.44027663705078
821.2, -47.31529659732506
821.3, -49.19625911809023
821.4, -51.09434337983497
821.5, -53.02393173892856
821.6, -54.97541836028287
821.7, -56.9490326031051
821.8, -58.954210379692185
821.9, -60.99139976259513
822, -63.08285711432543
822.1, -65.2209765330603
822.2, -67.39251719641686
822.3, -69.61048355640946
822.4, -71.87058575771056
822.5, -74.15641685762549
822.6, -76.47668367600222
822.7, -78.81263199352135
822.8, -81.14502375198298
822.9, -83.46707552651937
823, -85.75508065554399
823.1, -88.03686798717072
823.2, -90.2984246594286
823.3, -92.55733188250127
823.4, -94.8163084853934
823.5, -97.08599639285254
823.6, -99.33545440068212
823.7, -101.55992059635972
823.8, -103.73924253633662
823.9, -105.83888054947003
824, -107.87610799542867
824.1, -109.83423188273412
824.2, -111.71031822393118
824.3, -113.50495554095022
824.4, -115.20586709680305
824.5, -116.81557742803722
824.6, -118.3544837945357
824.7, -119.83693653184042
824.8, -121.25299027565735
824.9, -122.59337797913174
825, -123.86966702672552
825.1, -125.07611479363797
825.2, -126.22247701305513
825.3, -127.30536868981734
825.4, -128.32241399352708
825.5, -129.2595939469975
825.6, -130.13100307028284
825.7, -130.93167586464514
825.8, -131.65125142862104
825.9, -132.30321938280142
826, -132.89254039696613
826.1, -133.41637547248052
826.2, -133.87853896461004
826.3, -134.28199442323066
826.4, -134.6255471711333
826.5, -134.9182103471535
826.6, -135.16995586020957
826.7, -135.37654571471765
826.8, -135.54205427395195
826.9, -135.668198312665
827, -135.755443776334
827.1, -135.80804270813968
827.2, -135.83421959909728
827.3, -135.83702862925534
827.4, -135.8211805580073
827.5, -135.7834223529945
827.6, -135.72035739253212
827.7, -135.63289726236522
827.8, -135.51445194399062
827.9, -135.3603449349312
828, -135.16125491138652
828.1, -134.91547194047106
828.2, -134.6285139697559
828.3, -134.290158163199
828.4, -133.90697334300341
828.5, -133.49219839833754
828.6, -133.03145635959632
828.7, -132.54639045779342
828.8, -132.04123004209677
828.9, -131.5153202624002
829, -130.97107867696056
829.1, -130.42479758873355
829.2, -129.87790563263397
829.3, -129.31056904057627
829.4, -128.75100699483733
829.5, -128.18569553333592
829.6, -127.62756178804916
829.7, -127.08231827759681
829.8, -126.53914892302603
829.9, -126.02440439702049
830, -125.50694716681386
830.1, -125.0452277243224
830.2, -124.59562838928014
830.3, -124.17864591712129
830.4, -123.80046557161423
830.5, -123.4395699507495
830.6, -123.08439705091827
830.7, -122.76324981621785
830.8, -122.4671228314681
830.9, -122.19913351332812
831, -121.94824315212784
831.1, -121.71803474207216
831.2, -121.52422886685011
831.3, -121.35781481066746
831.4, -121.21694777722034
831.5, -121.10342474478716
831.6, -121.01117405436536
831.7, -120.95121393126018
831.8, -120.91293649209227
831.9, -120.89949820460448
832, -120.90996929723141
832.1, -120.96020670832202
832.2, -121.0236725390616
832.3, -121.10437743487407
832.4, -121.20044157704643
832.5, -121.32004120266848
832.6, -121.45036991717247
832.7, -121.6006569894839
832.8, -121.75214926856097
832.9, -121.91617596477697
833, -122.08748864184466
833.1, -122.25803572027361
833.2, -122.43320461780148
833.3, -122.60575420508012
833.4, -122.78770868900652
833.5, -122.96562518948616
833.6, -123.14414861657147
833.7, -123.3161650622064
833.8, -123.48103090169427
833.9, -123.6414930640488
834, -123.80057182560044
834.1, -123.9676718141807
834.2, -124.13347766633416
834.3, -124.2892344317104
834.4, -124.44715615293096
834.5, -124.59223341244552
834.6, -124.72721893484321
834.7, -124.83583042883963
834.8, -124.93698908306277
834.9, -125.02005950272893
835, -125.086473856935
835.1, -125.12957571515824
835.2, -125.1527823558708
835.3, -125.15488622008164
835.4, -125.13465848891141
835.5, -125.09345248355531
835.6, -125.03862489229155
835.7, -124.96581412822457
835.8, -124.87768278376721
835.9, -124.76322081076002
836, -124.6467610008869
836.1, -124.5135328477772
836.2, -124.37221171270814
836.3, -124.21797288089955
836.4, -124.05416083911364
836.5, -123.88664591857724
836.6, -123.71456434500782
836.7, -123.5414454123301
836.8, -123.35294320612013
836.9, -123.16732596108443
837, -122.97088738525485
837.1, -122.76360692355233
837.2, -122.54959780414013
837.3, -122.3246869384368
837.4, -122.09385946875508
837.5, -121.85420830385587
837.6, -121.59734956168991
837.7, -121.32645628614925
837.8, -121.04202540801747
837.9, -120.74149291200192
838, -120.422810475535
838.1, -120.0879966971035
838.2, -119.74208586053263
838.3, -119.38259945341927
838.4, -119.01004261017093
838.5, -118.62002268440692
838.6, -118.22226277262124
838.7, -117.81234422544182
838.8, -117.39805679525996
838.9, -116.97531689330619
839, -116.54241905503783
839.1, -116.10056608273484
839.2, -115.65255722395715
839.3, -115.19986316991347
839.4, -114.73915218218974
839.5, -114.27327902830834
839.6, -113.80103689454312
839.7, -113.32193753816621
839.8, -112.84112571583711
839.9, -112.35568799368322
840, -111.8749107391565
840.1, -111.40048181538968
840.2, -110.93097102785741
840.3, -110.467758542397
840.4, -110.02161034708088
840.5, -109.56941953281408
840.6, -109.1239667683704
840.7, -108.70984088176836
840.8, -108.29249092627455
840.9, -107.88870509137719
841, -107.49051374219108
841.1, -107.10661611996093
841.2, -106.7394216838388
841.3, -106.38529931878972
841.4, -106.01771451690054
841.5, -105.65301639186795
841.6, -105.30947822422698
841.7, -104.97449380468913
841.8, -104.6540917429278
841.9, -104.34292425084733
842, -104.04144307870668
842.1, -103.75596087641125
842.2, -103.49727876810928
842.3, -103.24437543319179
842.4, -102.98884143845314
842.5, -102.76393965233893
842.6, -102.5374040687476
842.7, -102.32086568944136
842.8, -102.11180516965283
842.9, -101.92007283651375
843, -101.74046308774162
843.1, -101.54865704811232
843.2, -101.37598175684673
843.3, -101.21039525515273
843.4, -101.05211265945378
843.5, -100.91425777562625
843.6, -100.77716605741367
843.7, -100.64469879360341
843.8, -100.53808855989271
843.9, -100.44700380762838
844, -100.32547815452884
844.1, -100.22327655792287
844.2, -100.1038670948269
844.3, -99.98966413519891
844.4, -99.89076587394564
844.5, -99.77508947586779
844.6, -99.6746104579089
844.7, -99.57643102220301
844.8, -99.47970329989572
844.9, -99.38380458436785
845, -99.28885466387044
845.1, -99.19476135005844
845.2, -99.10000157774164
845.3, -99.00228310174288
845.4, -98.88834551249357
845.5, -98.80675304236007
845.6, -98.69682337348658
845.7, -98.59117259426945
845.8, -98.46808117406759
845.9, -98.31378078907794
846, -98.13399568501495
846.1, -97.96402148849538
846.2, -97.78237399640075
846.3, -97.56023011403047
846.4, -97.33312882260351
846.5, -97.06665470914277
846.6, -96.78762502114282
846.7, -96.48335633878446
846.8, -96.14244311728193
846.9, -95.79423853647964
847, -95.4236019312676
847.1, -95.02054316012128
847.2, -94.59224855964722
847.3, -94.13707989973796
847.4, -93.65548864029894
847.5, -93.16537882034211
847.6, -92.6543597286066
847.7, -92.11619872486925
847.8, -91.54660734299527
847.9, -90.95926210543361
848, -90.34855835867988
848.1, -89.72775131443028
848.2, -89.0958072212151
848.3, -88.44034677772565
848.4, -87.77252784219365
848.5, -87.08139586222502
848.6, -86.37993982877056
848.7, -85.66678117963252
848.8, -84.94705028239164
848.9, -84.21986371268352
849, -83.48563553977239
849.1, -82.74295885486508
849.2, -82.00655628107589
849.3, -81.26622829777922
849.4, -80.52038345806912
849.5, -79.78036455807968
849.6, -79.03909627404921
849.7, -78.30252528253162
849.8, -77.56889599726881
849.9, -76.83916770768016
850, -76.11692934095525
850.1, -75.40263316307043
850.2, -74.68535345461224
850.3, -73.98258486188335
850.4, -73.29826169401296
850.5, -72.60695953910368
850.6, -71.92671968004674
850.7, -71.2589305123712
850.8, -70.59805441592225
850.9, -69.94426872228078
851, -69.3061753918553
851.1, -68.66620800931197
851.2, -68.03654275359084
851.3, -67.42374707491544
851.4, -66.81375815844724
851.5, -66.210309407207
851.6, -65.62107831475556
851.7, -65.04283949314623
851.8, -64.47081951276867
851.9, -63.91353782570935
852, -63.362329615808164
852.1, -62.81830831163509
852.2, -62.28079818352101
852.3, -61.74434941755156
852.4, -61.219964414018754
852.5, -60.70286988840922
852.6, -60.19952241715633
852.7, -59.701689620648985
852.8, -59.21903299523199
852.9, -58.74570935626398
853, -58.2789240812638
853.1, -57.82014861952958
853.2, -57.3697996883343
853.3, -56.93164935780332
853.4, -56.4986179425626
853.5, -56.07175350639844
853.6, -55.65929806325115
853.7, -55.25876055573548
853.8, -54.871764701886995
853.9, -54.48918927529549
854, -54.11028869624983
854.1, -53.74405226275155
854.2, -53.38059234292097
854.3, -53.02192013049748
854.4, -52.663886405933276
854.5, -52.31093788377123
854.6, -51.96041397837743
854.7, -51.611895038070045
854.8, -51.26422105030951
854.9, -50.921586661161314
855, -50.5735427742059
855.1, -50.22619402874452
855.2, -49.88079345342204
855.3, -49.537296324665725
855.4, -49.18528263098157
855.5, -48.83753476334448
855.6, -48.48731924988056
855.7, -48.131324597073295
855.8, -47.77751800818749
855.9, -47.42161484146163
856, -47.0649182352842
856.1, -46.704692340512175
856.2, -46.33818048002891
856.3, -45.97202863526648
856.4, -45.59598651302191
856.5, -45.21982478028071
856.6, -44.84339322462646
856.7, -44.4598754642623
856.8, -44.083889376014625
856.9, -43.70162925853051
857, -43.311225009058965
857.1, -42.9210641494896
857.2, -42.519046640155764
857.3, -42.107022781688656
857.4, -41.66842874913036
857.5, -41.213954629370576
857.6, -40.7370182999486
857.7, -40.23772855987979
857.8, -39.70725392198848
857.9, -39.170902040527125
858, -38.611359311044886
858.1, -38.04481789278052
858.2, -37.470128716794186
858.3, -36.89392298833104
858.4, -36.312795011763185
858.5, -35.72545958670392
858.6, -35.123760600335274
858.7, -34.519921305024596
858.8, -33.92069999914644
858.9, -33.30048403997274
859, -32.67316895741015
859.1, -32.028431531077935
859.2, -31.36788475738587
859.3, -30.721110241814767
859.4, -30.066594805036722
859.5, -29.413265261661653
859.6, -28.74555796051982
859.7, -28.088802081965884
859.8, -27.409279203609252
859.9, -26.72000350923939
860, -26.03654461205187
860.1, -25.338437073294365
860.2, -24.654267665993412
860.3, -23.969992843869697
860.4, -23.283910246417992
860.5, -22.59096344063487
860.6, -21.915369373846108
860.7, -21.248740010798098
860.8, -20.560213863954278
860.9, -19.878686257489264
861, -19.21041010650985
861.1, -18.542403024347987
861.2, -17.879015610689965
861.3, -17.231643121939083
861.4, -16.578627218428718
861.5, -15.931709703623483
861.6, -15.304055598014994
861.7, -14.658669816449057
861.8, -14.026566895792367
861.9, -13.379354450248963
862, -12.751803514123672
862.1, -12.134352812899886
862.2, -11.531605883447133
862.3, -10.94011478985448
862.4, -10.365397985973337
862.5, -9.809084186060181
862.6, -9.259409257467208
862.7, -8.71623245229226
862.8, -8.180736778303677
862.9, -7.634995618744965
863, -7.1171824880430785
863.1, -6.6041857122817325
863.2, -6.106515794746355
863.3, -5.6213199586085105
863.4, -5.153468618790925
863.5, -4.696808079943274
863.6, -4.244848527709516
863.7, -3.8124780905236983
863.8, -3.3809199750026635
863.9, -2.948847497167862
864, -2.511281707122228
864.1, -2.0789999928633067
864.2, -1.6597645395833767
864.3, -1.2593622063715184
864.4, -0.8660169137096825
864.5, -0.4903018264067785
864.6, -0.12056906624884974
864.7, 0.23332546010498642
864.8, 0.5841225787845942
864.9, 0.9263079671946989
865, 1.2684237129713074
865.1, 1.58524462933957
865.2, 1.9018765725559836
865.3, 2.2180386370068965
865.4, 2.5203478696260877
865.5, 2.8017000300490174
865.6, 3.0826034694313367
865.7, 3.3547107500312587
865.8, 3.622042051372249
865.9, 3.872023690575289
866, 4.1139032325596245
866.1, 4.344429139676682
866.2, 4.5699322939499245
866.3, 4.7821259388956925
866.4, 4.9803282808330405
866.5, 5.181920251993305
