501.9,-14.55169,0,0,-1.91205,-10.74644
502,-0.8188,0,0,-0.84194,-0.0399
502.1,-9.71398,0,0,-8.10642,-0.0397
502.2,-0.81069,0,0,-0.83391,-0.0395
502.3,-6.26054,0,0,-10.03862,-2.11023
502.4,-0.80265,0,0,-0.8259,-5.54143
502.5,-2.30226,0,0,-14.0262,-3.4611
502.6,-5.62407,0,0,-17.23336,-13.08816
502.7,-0.76965,0,0,-0.81394,-0.03853
502.8,-0.76582,0,0,-14.46211,-0.03834
502.9,-9.72421,0,0,-0.80601,-2.85458
503,-6.74678,0,0,-0.80207,-9.32002
503.1,-0.75444,0,0,-0.79814,-0.03777
503.2,-7.69807,0,0,-5.46727,-6.08655
503.3,-5.64148,0,0,-0.79031,-0.03739
503.4,-0.74323,0,0,-2.22806,-0.0372
503.5,-3.44685,0,0,-0.78254,-6.11198
503.6,-0.8243,0,0,-2.15733,-2.33858
503.7,-5.22002,0,0,-0.77483,-0.03665
503.8,-11.31682,0,0,-0.771,-6.90036
503.9,-0.72489,0,0,-0.76719,-0.03629
504,-0.72128,0,0,-0.76339,-0.0361
504.1,-5.3455,0,0,-8.41769,-14.40237
504.2,-0.71411,0,0,-0.75584,-0.03575
504.3,-7.71114,0,0,-11.59211,-6.94888
504.4,-8.68879,0,0,-4.51844,-0.03539
504.5,-1.79852,0,0,-1.00804,-7.50115
504.6,-12.41211,0,0,-0.74094,-3.22719
504.7,-3.5108,0,0,-17.12508,-0.03486
504.8,-0.69301,0,0,-4.78946,-0.03469
504.9,-0.68956,0,0,-0.72995,-0.03452
505,-3.2798,0,0,-3.71381,-0.03434
505.1,-0.6827,0,0,-13.34687,-6.667
505.2,-5.28601,0,0,-0.71911,-0.034
505.3,-0.67591,0,0,-6.77209,-9.12222
505.4,-0.67254,0,0,-2.66754,-2.93962
505.5,-0.66918,0,0,-1.88232,-10.94524
505.6,-3.31115,0,0,-0.7049,-0.03333
505.7,-0.64455,0,0,-0.70139,-1.87792
505.8,-5.98128,0,0,-5.85765,-0.033
505.9,-9.04881,0,0,-10.37367,-4.62017
506,-0.63495,0,0,-7.15275,-6.33365
506.1,-0.63179,0,0,-0.68751,-12.3057
506.2,-0.62864,0,0,-7.23027,-0.03234
506.3,-0.6255,0,0,-1.79394,-0.03218
506.4,-13.09077,0,0,-0.67729,-2.80745
506.5,-0.61928,0,0,-0.67391,-0.03186
506.6,-13.19387,0,0,-22.2761,-12.27258
506.7,-0.61312,0,0,-3.17485,-0.92961
506.8,-5.06131,0,0,-2.05175,-0.03139
506.9,-8.96327,0,0,-8.25289,-9.02898
507,-0.60399,0,0,-0.65728,-8.2904
507.1,-0.60098,0,0,-0.654,-0.03092
507.2,-0.59798,0,0,-13.78101,-1.40503
507.3,-0.595,0,0,-5.01236,-13.52499
507.4,-7.06021,0,0,-2.87557,-0.03046
507.5,-3.71277,0,0,-18.15068,-0.03031
507.6,-0.58614,0,0,-0.63786,-0.03016
507.7,-0.58322,0,0,-0.63468,-0.03001
507.8,-1.92385,0,0,-0.63151,-7.79442
507.9,-0.57741,0,0,-16.96702,-0.02971
508,-0.57453,0,0,-0.53793,-2.91478
508.1,-4.77264,0,0,-0.53525,-8.39544
508.2,-3.4647,0,0,-17.63256,-0.02927
508.3,-0.56598,0,0,-0.52992,-4.74186
508.4,-0.56316,0,0,-0.52728,-0.53886
508.5,-0.56035,0,0,-6.16069,-5.66382
508.6,-0.55755,0,0,-0.52203,-2.24425
508.7,-0.98783,0,0,-0.51943,-0.02854
508.8,-1.97491,0,0,-1.72177,-0.0284
508.9,-1.44386,0,0,-0.51426,-0.02826
509,-0.54651,0,0,-0.5117,-3.92611
509.1,-7.98004,0,0,-0.50915,-7.89387
509.2,-0.54107,0,0,-7.17961,-10.35326
509.3,-11.03782,0,0,-0.50408,-5.45305
509.4,-8.64749,0,0,-0.50157,-0.02756
509.5,-5.30176,0,0,-14.76057,-3.4767
509.6,-13.81228,0,0,-9.08395,-0.02729
509.7,-0.52772,0,0,-14.81009,-8.78888
509.8,-6.34459,0,0,-7.73016,-0.02702
509.9,-0.52246,0,0,-2.64015,-4.64033
510,-0.51986,0,0,-4.72858,-0.02675
510.1,-0.51727,0,0,-9.57846,-0.02661
510.2,-16.28881,0,0,-0.72318,-2.34077
510.3,-0.51212,0,0,-0.75536,-2.75399
510.4,-10.46882,0,0,-2.05822,-6.40048
510.5,-0.50702,0,0,-3.70922,-0.02609
510.6,-1.01661,0,0,-8.37461,-3.25932
510.7,-0.50198,0,0,-2.25199,-0.02583
510.8,-5.36461,0,0,-0.86913,-0.0257
510.9,-1.94234,0,0,-8.09155,-5.03955
511,-0.49451,0,0,-0.8978,-2.51584
511.1,-3.00212,0,0,-0.9094,-0.02532
511.2,-0.48958,0,0,-0.91941,-0.02519
511.3,-3.32308,0,0,-3.4005,-0.02506
511.4,-6.58434,0,0,-4.53701,-0.02494
511.5,-0.4823,0,0,-0.94139,-1.44914
511.6,-1.21656,0,0,-0.94645,-0.02469
511.7,-0.4775,0,0,-0.95055,-0.02457
511.8,-0.47512,0,0,-4.44605,-0.02444
511.9,-11.82104,0,0,-5.50627,-4.44183
512,-0.58369,0,0,-1.57169,-1.6965
512.1,-0.46804,0,0,-1.52959,-5.61599
512.2,-0.46571,0,0,-0.95974,-2.54454
512.3,-6.04928,0,0,-3.57857,-0.02384
512.4,-10.19893,0,0,-0.95939,-5.48201
512.5,-12.7049,0,0,-11.43004,-1.47215
512.6,-0.45649,0,0,-9.7822,-0.65094
512.7,-3.72654,0,0,-4.96329,-0.02337
512.8,-0.45194,0,0,-0.95402,-0.02325
512.9,-0.44969,0,0,-0.95192,-2.20846
513,-5.75319,0,0,-0.94957,-6.13284
513.1,-19.05187,0,0,-0.94701,-0.02291
513.2,-6.65179,0,0,-4.2624,-6.19273
513.3,-0.44079,0,0,-7.4614,-0.02268
513.4,-4.59109,0,0,-0.93825,-0.07486
513.5,-4.1181,0,0,-0.93503,-0.1218
513.6,-0.34948,0,0,-0.93168,-12.05408
513.7,-0.34774,0,0,-13.57571,-1.26451
513.8,-13.0187,0,0,-0.92468,-5.096
513.9,-0.34428,0,0,-0.92105,-0.26652
514,-0.34256,0,0,-0.91734,-0.29389
514.1,-13.39289,0,0,-2.07728,-11.94934
514.2,-0.33915,0,0,-0.90973,-0.3403
514.3,-0.33746,0,0,-7.7444,-1.42935
514.4,-5.22829,0,0,-13.68916,-0.37731
514.5,-18.82361,0,0,-5.30652,-9.91566
514.6,-9.60928,0,0,-5.94206,-0.40663
514.7,-0.33078,0,0,-0.88995,-14.96779
514.8,-0.32913,0,0,-0.88591,-0.42966
514.9,-19.9877,0,0,-12.41701,-4.3471
515,-0.42559,0,0,-0.87778,-0.47993
515.1,-0.83052,0,0,-12.34138,-0.45487
515.2,-0.50302,0,0,-20.56211,-0.46125
515.3,-5.25766,0,0,-6.10167,-0.46677
515.4,-0.56487,0,0,-0.86141,-0.47152
515.5,-0.59086,0,0,-0.85731,-7.98106
515.6,-12.86875,0,0,-13.60765,-0.47899
515.7,-14.3932,0,0,-0.84912,-0.48184
515.8,-0.65269,0,0,-12.10701,-0.48419
515.9,-0.66875,0,0,-8.7982,-0.46615
516,-0.68289,0,0,-0.75714,-0.46771
516.1,-0.69529,0,0,-1.27811,-8.25232
516.2,-12.50172,0,0,-0.74981,-1.85283
516.3,-0.71556,0,0,-5.11086,-0.47027
516.4,-0.7237,0,0,-11.16522,-0.47052
516.5,-0.73069,0,0,-0.73889,-7.53597
516.6,-6.472,0,0,-9.57045,-0.47032
516.7,-2.7614,0,0,-0.73166,-6.00484
516.8,-15.79547,0,0,-6.00623,-6.2458
516.9,-16.44225,0,0,-0.72448,-0.46854
517,-17.11779,0,0,-23.87812,-3.52038
517.1,-0.75394,0,0,-1.09803,-1.54538
517.2,-0.75544,0,0,-1.61068,-5.08991
517.3,-19.40966,0,0,-0.71029,-0.52242
517.4,-7.51096,0,0,-0.99174,-0.46282
517.5,-8.83659,0,0,-0.70328,-0.46137
517.6,-0.85324,0,0,-8.26759,-0.45986
517.7,-0.89371,0,0,-4.50057,-7.72249
517.8,-0.92972,0,0,-3.73985,-0.45663
517.9,-0.96171,0,0,-0.68944,-0.45493
518,-0.99005,0,0,-0.68601,-10.07791
518.1,-1.01509,0,0,-0.68261,-2.89515
518.2,-1.03716,0,0,-0.67922,-1.24325
518.3,-10.53716,0,0,-3.44668,-13.03283
518.4,-1.07348,0,0,-4.50629,-10.40107
518.5,-1.08822,0,0,-14.08674,-0.44395
518.6,-1.10098,0,0,-0.66581,-15.85045
518.7,-7.43938,0,0,-0.66249,-12.11409
518.8,-1.12129,0,0,-8.13863,-0.43812
518.9,-3.71868,0,0,-0.65592,-0.43615
519,-1.13573,0,0,-0.65265,-3.11686
519.1,-3.68488,0,0,-0.6494,-3.6482
519.2,-1.07067,0,0,-2.14267,-0.43018
519.3,-2.97347,0,0,-3.70514,-8.62849
519.4,-1.07718,0,0,-0.63975,-0.42617
519.5,-2.94759,0,0,-0.63656,-0.42416
519.6,-1.08051,0,0,-0.63339,-10.45454
519.7,-1.08117,0,0,-0.63023,-0.42014
519.8,-2.79447,0,0,-12.87515,-5.64726
519.9,-1.08082,0,0,-9.62621,-1.92215
520,-1.07991,0,0,-0.62086,-20.63363
520.1,-1.07858,0,0,-0.61776,-0.98386
520.2,-1.07688,0,0,-11.44551,-0.45524
520.3,-11.24145,0,0,-0.61162,-0.40813
520.4,-1.07247,0,0,-0.60857,-12.51946
520.5,-1.06984,0,0,-0.60553,-0.40416
520.6,-14.55408,0,0,-0.60252,-0.40218
520.7,-1.06387,0,0,-0.59951,-1.69389
520.8,-1.06058,0,0,-5.92749,-6.50008
520.9,-1.05712,0,0,-0.59355,-0.39629
521,-1.05349,0,0,-0.59059,-7.22672
521.1,-11.28407,0,0,-3.50341,-0.3924
521.2,-1.04585,0,0,-1.6249,-7.45951
521.3,-1.04185,0,0,-11.44778,-0.38853
521.4,-1.03776,0,0,-0.59297,-0.44487
521.5,-2.49671,0,0,-14.11183,-0.49538
521.6,-4.35761,0,0,-0.61125,-0.54061
521.7,-1.02502,0,0,-0.61863,-0.58109
521.8,-3.51498,0,0,-0.62498,-0.61725
521.9,-1.01623,0,0,-18.79763,-0.64951
522,-9.34745,0,0,-0.63497,-0.67825
522.1,-1.00727,0,0,-0.69524,-0.70381
522.2,-9.66214,0,0,-0.64193,-1.35583
522.3,-1.54348,0,0,-0.64445,-0.74655
522.4,-2.52415,0,0,-0.64641,-4.589
522.5,-0.98904,0,0,-8.93299,-0.77985
522.6,-16.36097,0,0,-0.64888,-0.79351
522.7,-7.25794,0,0,-0.64947,-9.2874
522.8,-6.69251,0,0,-0.6497,-0.81578
522.9,-0.9706,0,0,-1.89401,-0.82472
523,-4.63923,0,0,-0.6492,-7.90671
523.1,-0.96136,0,0,-1.42336,-0.83886
523.2,-1.54419,0,0,-6.73391,-6.6899
523.3,-6.19929,0,0,-12.66049,-7.45081
523.4,-0.94755,0,0,-1.64748,-0.85247
523.5,-3.4166,0,0,-2.73038,-0.85535
523.6,-0.93838,0,0,-0.64204,-17.70622
523.7,-5.36921,0,0,-0.64024,-7.18315
523.8,-0.92925,0,0,-0.63833,-0.86011
523.9,-0.9247,0,0,-2.87573,-0.8606
524,-0.92018,0,0,-4.20382,-11.88941
524.1,-0.91566,0,0,-0.63195,-0.86026
524.2,-0.91116,0,0,-0.62966,-5.62144
524.3,-0.91878,0,0,-17.12237,-0.85844
524.4,-17.89799,0,0,-1.18336,-12.69157
524.5,-0.93054,0,0,-5.62091,-5.46119
524.6,-0.93491,0,0,-0.61985,-0.85351
524.7,-1.38503,0,0,-0.61728,-1.03703
524.8,-7.94181,0,0,-0.61467,-0.84911
524.9,-4.37869,0,0,-8.05377,-0.84663
525,-1.92047,0,0,-7.69366,-1.26806
525.1,-0.8565,0,0,-0.60667,-8.2468
525.2,-0.85718,0,0,-3.37379,-0.83834
525.3,-1.17586,0,0,-0.60123,-16.33342
525.4,-7.61622,0,0,-10.18622,-0.83224
525.5,-9.2614,0,0,-20.36497,-0.82905
525.6,-0.85558,0,0,-0.59298,-2.18516
525.7,-0.85431,0,0,-14.16821,-0.82246
525.8,-0.85276,0,0,-0.56899,-6.70953
525.9,-2.42356,0,0,-0.5663,-0.81564
526,-4.6599,0,0,-0.56362,-0.81216
526.1,-1.33618,0,0,-0.56094,-0.80864
526.2,-0.84431,0,0,-5.36871,-0.80508
526.3,-4.53334,0,0,-0.55558,-0.8015
526.4,-0.83904,0,0,-11.64858,-0.7979
526.5,-0.81681,0,0,-0.55023,-0.79427
526.6,-8.13158,0,0,-5.51546,-1.01045
526.7,-4.78891,0,0,-0.5449,-0.78698
526.8,-8.59643,0,0,-0.54225,-7.07864
526.9,-3.62097,0,0,-9.97459,-7.25844
527,-0.80163,0,0,-4.88901,-2.20495
527.1,-3.4635,0,0,-10.94234,-8.91255
527.2,-8.4045,0,0,-0.53171,-0.76863
527.3,-0.7917,0,0,-0.52909,-0.76495
527.4,-0.7883,0,0,-5.3412,-7.76441
527.5,-0.78486,0,0,-9.64161,-12.07648
527.6,-6.33372,0,0,-0.52131,-0.75395
527.7,-6.76563,0,0,-0.51874,-11.54725
527.8,-0.77439,0,0,-11.92863,-0.74666
527.9,-0.77086,0,0,-7.1222,-13.18468
528,-0.76732,0,0,-0.6988,-3.06243
528.1,-0.81521,0,0,-0.50855,-0.73578
528.2,-0.7602,0,0,-2.40124,-0.73217
528.3,-2.83259,0,0,-5.1469,-0.72858
528.4,-4.51268,0,0,-0.50102,-0.725
528.5,-4.36,0,0,-0.49853,-0.72143
528.6,-0.74591,0,0,-16.40579,-0.71788
528.7,-4.18808,0,0,-16.10744,-14.13894
528.8,-0.73877,0,0,-8.26226,-5.00745
528.9,-0.73521,0,0,-15.34051,-7.75643
529,-0.73165,0,0,-0.48626,-4.81977
529.1,-6.06667,0,0,-0.48385,-2.51341
529.2,-7.11023,0,0,-1.47021,-0.69684
529.3,-5.70152,0,0,-0.84396,-8.73917
529.4,-0.71751,0,0,-13.10109,-5.00615
529.5,-0.714,0,0,-5.52532,-0.68653
529.6,-0.7105,0,0,-0.47192,-3.13235
529.7,-2.7915,0,0,-0.95344,-0.67973
529.8,-5.41447,0,0,-4.92653,-8.78178
529.9,-0.70007,0,0,-0.46491,-1.48624
530,-16.68236,0,0,-2.39272,-2.76337
530.1,-5.02482,0,0,-14.67487,-0.66631
530.2,-10.01123,0,0,-4.69934,-0.663
530.3,-5.97578,0,0,-12.31006,-0.6597
530.4,-0.68295,0,0,-0.45344,-0.65642
530.5,-0.67957,0,0,-0.75861,-3.6841
530.6,-4.83268,0,0,-1.53911,-0.6499
530.7,-1.79448,0,0,-7.32742,-0.66055
530.8,-17.42604,0,0,-0.44447,-3.77445
530.9,-0.77032,0,0,-0.44225,-5.96418
531,-0.66288,0,0,-0.44004,-2.88266
531.1,-0.65959,0,0,-0.43785,-1.61729
531.2,-3.3173,0,0,-8.86927,-5.73037
531.3,-2.24472,0,0,-0.4335,-9.39245
531.4,-5.97589,0,0,-0.43133,-0.70321
531.5,-1.10347,0,0,-0.42918,-4.50069
531.6,-12.27126,0,0,-3.30828,-3.60502
531.7,-4.85785,0,0,-0.42491,-1.97609
531.8,-0.63697,0,0,-0.4228,-3.81202
531.9,-0.6338,0,0,-0.42069,-0.71137
532,-7.35702,0,0,-0.41859,-2.80875
532.1,-0.6275,0,0,-2.00812,-7.25616
532.2,-1.3444,0,0,-0.41442,-12.43163
532.3,-0.62127,0,0,-0.41236,-0.7103
532.4,-0.61817,0,0,-4.40184,-1.09311
532.5,-0.61509,0,0,-7.75227,-0.70805
532.6,-0.61203,0,0,-6.63336,-0.7066
532.7,-14.28174,0,0,-0.40419,-7.34375
532.8,-1.53459,0,0,-11.00905,-3.11169
532.9,-2.97234,0,0,-5.67831,-0.70117
533,-2.73195,0,0,-4.9297,-0.69907
533.1,-0.59693,0,0,-4.98819,-0.69684
533.2,-10.54107,0,0,-2.32469,-5.78851
533.3,-0.59099,0,0,-0.39225,-0.69207
533.4,-8.59557,0,0,-0.39029,-0.68956
533.5,-0.58511,0,0,-0.38835,-8.38061
533.6,-0.58219,0,0,-0.38641,-0.6843
533.7,-4.32407,0,0,-0.38448,-0.68158
533.8,-0.5764,0,0,-12.50054,-10.22075
533.9,-0.57353,0,0,-0.38066,-0.67598
534,-7.94722,0,0,-10.43009,-12.98577
534.1,-0.56782,0,0,-0.7926,-15.73749
534.2,-1.61372,0,0,-2.77633,-0.66731
534.3,-3.20951,0,0,-1.47019,-6.98547
534.4,-3.36721,0,0,-0.37126,-7.11547
534.5,-0.55658,0,0,-13.17943,-8.08545
534.6,-10.06813,0,0,-11.23006,-1.16894
534.7,-4.82406,0,0,-11.74716,-1.46111
534.8,-0.5483,0,0,-22.12293,-2.16038
534.9,-0.54556,0,0,-0.36209,-0.64633
535,-0.54284,0,0,-0.36029,-3.13427
535.1,-0.54014,0,0,-2.16261,-1.89497
535.2,-0.59647,0,0,-0.3567,-0.63722
535.3,-0.53476,0,0,-0.35492,-0.63418
535.4,-2.04146,0,0,-3.25572,-0.63114
535.5,-1.92328,0,0,-5.2213,-5.36107
535.6,-0.50812,0,0,-0.34964,-13.9785
535.7,-0.50559,0,0,-4.51901,-0.62206
535.8,-0.50306,0,0,-6.72671,-0.61904
535.9,-0.50056,0,0,-0.34443,-10.15625
536,-0.49806,0,0,-0.34271,-2.0195
536.1,-0.49558,0,0,-4.73525,-12.52335
536.2,-10.74907,0,0,-2.94451,-0.60705
536.3,-0.49064,0,0,-0.27071,-17.63092
536.4,-0.71508,0,0,-14.51754,-0.6011
536.5,-21.42354,0,0,-10.52122,-0.59815
536.6,-7.24783,0,0,-0.29465,-1.56646
536.7,-0.48093,0,0,-2.12085,-0.59227
536.8,-0.47853,0,0,-10.588,-0.58934
536.9,-1.58281,0,0,-5.53024,-1.05555
537,-0.47377,0,0,-17.85509,-0.58353
537.1,-0.47141,0,0,-0.31866,-9.13592
537.2,-0.46906,0,0,-0.32171,-1.53734
537.3,-6.83328,0,0,-0.3243,-0.57491
537.4,-7.80677,0,0,-0.32648,-8.26688
537.5,-0.48904,0,0,-9.67023,-0.56922
537.6,-0.49822,0,0,-10.24419,-1.13568
537.7,-0.50625,0,0,-0.33093,-0.56358
537.8,-1.86433,0,0,-0.33183,-2.2517
537.9,-2.09453,0,0,-0.33248,-8.75234
538,-0.52448,0,0,-0.3329,-0.6576
538.1,-0.52892,0,0,-0.33313,-1.11886
538.2,-15.56954,0,0,-10.03674,-0.73489
538.3,-0.70558,0,0,-7.77542,-2.69168
538.4,-4.0474,0,0,-0.64304,-1.32634
538.5,-0.54036,0,0,-0.3324,-0.82183
538.6,-6.5246,0,0,-12.5024,-0.84449
538.7,-0.5431,0,0,-4.20427,-4.20205
538.8,-0.54389,0,0,-9.93855,-0.8821
538.9,-21.89744,0,0,-0.32975,-0.89753
539,-9.83155,0,0,-0.32887,-12.91761
539.1,-1.86945,0,0,-0.70462,-0.92268
539.2,-13.11681,0,0,-0.32692,-3.88714
539.3,-0.54342,0,0,-5.76314,-1.07053
539.4,-0.54263,0,0,-0.32474,-0.94874
539.5,-0.54166,0,0,-0.32359,-0.95489
539.6,-1.46637,0,0,-0.3224,-10.97746
539.7,-3.39582,0,0,-18.75745,-13.13153
539.8,-4.36798,0,0,-5.58962,-4.88953
539.9,-1.41061,0,0,-2.43821,-0.96982
540,-20.31424,0,0,-0.31732,-25.29181
540.1,-9.02994,0,0,-7.34626,-0.97271
540.2,-0.53121,0,0,-6.60034,-0.97326
540.3,-5.11687,0,0,-5.62302,-1.47781
540.4,-0.52741,0,0,-0.31192,-10.92711
540.5,-0.52541,0,0,-0.31053,-0.97201
540.6,-0.52337,0,0,-0.30914,-13.91555
540.7,-0.52129,0,0,-10.73356,-0.96922
540.8,-9.71476,0,0,-0.30633,-12.09301
540.9,-0.517,0,0,-0.30491,-0.96521
541,-0.51481,0,0,-3.11521,-0.96283
541.1,-0.51259,0,0,-0.30208,-0.96022
541.2,-3.29129,0,0,-4.86084,-12.26868
541.3,-0.71351,0,0,-0.32361,-2.72894
541.4,-0.50582,0,0,-0.33258,-10.78705
541.5,-8.27976,0,0,-0.34049,-8.2712
541.6,-0.50123,0,0,-0.34745,-1.94046
541.7,-0.49893,0,0,-0.35355,-0.94114
541.8,-9.51177,0,0,-0.35888,-9.1264
541.9,-5.78796,0,0,-0.36351,-0.93385
542,-4.51154,0,0,-1.45533,-0.93008
542.1,-15.72584,0,0,-0.37092,-9.99213
542.2,-0.48732,0,0,-1.63533,-6.35318
542.3,-0.485,0,0,-5.10978,-6.4244
542.4,-0.48267,0,0,-0.37827,-5.31073
542.5,-0.48035,0,0,-9.65562,-7.22362
542.6,-0.47803,0,0,-1.82118,-0.90637
542.7,-0.47572,0,0,-0.38218,-0.9023
542.8,-0.47341,0,0,-7.07096,-0.8982
542.9,-1.00191,0,0,-4.51592,-12.60597
543,-11.91244,0,0,-4.71278,-0.88995
543.1,-2.036,0,0,-0.38357,-0.88581
543.2,-0.46424,0,0,-0.38341,-0.88166
543.3,-8.93693,0,0,-0.38308,-0.87751
543.4,-1.22435,0,0,-0.3826,-5.26773
543.5,-0.45743,0,0,-7.33919,-0.86919
543.6,-0.51028,0,0,-3.61545,-0.86504
543.7,-0.55761,0,0,-6.42751,-4.70996
543.8,-0.59997,0,0,-8.07487,-6.80194
543.9,-7.12659,0,0,-0.37845,-5.13521
544,-0.67159,0,0,-3.63645,-18.25977
544.1,-9.82254,0,0,-17.40982,-0.84435
544.2,-7.24409,0,0,-6.75641,-1.54583
544.3,-0.75217,0,0,-0.37365,-4.59673
544.4,-0.77319,0,0,-1.30113,-12.65106
544.5,-1.61018,0,0,-0.37094,-4.63373
544.6,-9.68251,0,0,-9.47306,-0.82391
544.7,-0.8224,0,0,-14.80986,-0.81986
544.8,-0.8349,0,0,-6.15282,-0.81582
544.9,-0.84576,0,0,-0.36507,-0.8118
545,-0.85514,0,0,-0.36354,-0.8078
545.1,-0.86317,0,0,-3.44157,-3.4082
545.2,-0.87,0,0,-0.36042,-2.52537
545.3,-0.87573,0,0,-0.35884,-0.79588
545.4,-0.88047,0,0,-0.35724,-2.98637
545.5,-10.79358,0,0,-6.85743,-4.53005
545.6,-10.22554,0,0,-0.35402,-9.81687
545.7,-0.8897,0,0,-0.80872,-9.13786
545.8,-4.65047,0,0,-0.35077,-0.77635
545.9,-6.52516,0,0,-10.93547,-0.7725
546,-0.89301,0,0,-10.03632,-0.76866
546.1,-0.89308,0,0,-2.41902,-0.76484
546.2,-0.89272,0,0,-5.4818,-10.1212
546.3,-0.89197,0,0,-8.15244,-0.75726
546.4,-13.00848,0,0,-0.34095,-0.75349
546.5,-1.60483,0,0,-4.76033,-9.9755
546.6,-5.13458,0,0,-9.06242,-9.32778
546.7,-14.39118,0,0,-0.33605,-6.22951
546.8,-1.0969,0,0,-5.60975,-4.26382
546.9,-0.88128,0,0,-3.7695,-4.12835
547,-0.87873,0,0,-0.33118,-11.05707
547.1,-0.87601,0,0,-15.38971,-8.68931
547.2,-0.88996,0,0,-0.32795,-0.724
547.3,-16.86583,0,0,-12.24408,-0.7204
547.4,-2.19601,0,0,-0.32474,-0.73014
547.5,-0.92351,0,0,-0.32314,-0.73857
547.6,-0.9739,0,0,-2.92474,-13.12184
547.7,-1.01881,0,0,-7.25332,-0.75197
547.8,-6.42005,0,0,-8.63913,-0.75716
547.9,-16.62898,0,0,-0.31682,-0.76148
548,-12.30685,0,0,-0.31525,-1.75939
548.1,-2.48259,0,0,-5.45194,-0.76781
548.2,-1.1778,0,0,-2.08492,-3.97366
548.3,-1.19924,0,0,-0.3106,-0.77156
548.4,-2.69802,0,0,-0.30906,-0.77262
548.5,-1.23426,0,0,-0.30752,-9.1113
548.6,-8.92938,0,0,-3.29951,-6.38868
548.7,-8.23809,0,0,-0.30448,-0.77314
548.8,-18.50879,0,0,-13.90849,-0.77258
548.9,-1.27935,0,0,-0.30146,-9.39665
549,-1.28653,0,0,-6.23142,-0.77054
549.1,-1.29238,0,0,-5.60207,-4.62948
549.2,-1.29704,0,0,-0.29699,-7.52542
549.3,-1.30062,0,0,-4.13202,-0.76567
549.4,-3.78437,0,0,-0.29404,-0.76366
549.5,-1.30495,0,0,-0.29258,-14.34091
549.6,-12.28716,0,0,-3.44009,-0.75916
549.7,-20.11952,0,0,-1.68591,-1.03608
549.8,-1.89007,0,0,-0.20012,-13.95321
549.9,-1.30469,0,0,-9.51678,-17.81499
550,-1.30317,0,0,-4.26325,-0.74873
550.1,-6.43407,0,0,-0.19715,-0.74589
550.2,-1.29878,0,0,-1.02136,-0.74298
550.3,-1.296,0,0,-9.14318,-0.74001
550.4,-1.29288,0,0,-0.19422,-0.73698
550.5,-7.74669,0,0,-7.26509,-5.17497
550.6,-1.28577,0,0,-0.19229,-0.73079
550.7,-1.28183,0,0,-1.05604,-5.12487
550.8,-1.27768,0,0,-10.95157,-1.22238
550.9,-1.27334,0,0,-8.68263,-0.72124
551,-1.26882,0,0,-2.35694,-3.12819
551.1,-7.04194,0,0,-0.18754,-0.71476
551.2,-1.25935,0,0,-10.3608,-4.31874
551.3,-1.25443,0,0,-0.66182,-0.70821
551.4,-1.2494,0,0,-7.27505,-7.36365
551.5,-8.19338,0,0,-0.18383,-0.70163
551.6,-4.1251,0,0,-0.18292,-0.69833
551.7,-2.46077,0,0,-0.182,-0.69503
551.8,-17.96672,0,0,-0.1811,-7.34483
551.9,-7.09117,0,0,-0.18019,-0.68843
552,-6.43619,0,0,-0.1793,-11.42386
552.1,-1.21222,0,0,-0.1784,-0.68183
552.2,-7.23463,0,0,-0.17751,-0.67854
552.3,-1.20121,0,0,-0.17663,-6.2345
552.4,-20.18587,0,0,-3.0508,-0.67198
552.5,-1.19012,0,0,-5.26006,-0.9688
552.6,-4.64086,0,0,-0.174,-10.72634
552.7,-1.17898,0,0,-0.17313,-0.66219
552.8,-1.72531,0,0,-1.75514,-0.65895
552.9,-1.16783,0,0,-0.17141,-3.83837
553,-7.93962,0,0,-4.10206,-4.58747
553.1,-1.15668,0,0,-5.09981,-2.87343
553.2,-1.15111,0,0,-0.41272,-0.64609
553.3,-1.14556,0,0,-0.16801,-0.6429
553.4,-7.88933,0,0,-0.16718,-4.54696
553.5,-1.13447,0,0,-12.32119,-0.55887
553.6,-1.12895,0,0,-12.40193,-1.12555
553.7,-1.12344,0,0,-9.16505,-0.55336
553.8,-4.98249,0,0,-0.16387,-1.89081
553.9,-8.42013,0,0,-4.24424,-3.55746
554,-1.5646,0,0,-8.2574,-0.57798
554.1,-4.41964,0,0,-0.16143,-8.1473
554.2,-1.09616,0,0,-0.16062,-5.96478
554.3,-1.09076,0,0,-0.15982,-6.70845
554.4,-1.10512,0,0,-11.53559,-0.59742
554.5,-2.8599,0,0,-5.62774,-7.34874
554.6,-1.07469,0,0,-0.15744,-3.09129
554.7,-1.8082,0,0,-4.5153,-0.60484
554.8,-1.99233,0,0,-0.15587,-0.60629
554.9,-0.98042,0,0,-0.47316,-14.99566
555,-0.97556,0,0,-7.87918,-0.60793
555.1,-0.97072,0,0,-0.15355,-8.23531
555.2,-15.12371,0,0,-0.15279,-0.60816
555.3,-0.96112,0,0,-0.23967,-0.60783
555.4,-0.95635,0,0,-1.53388,-4.13739
555.5,-0.9516,0,0,-0.15051,-0.60644
555.6,-0.94687,0,0,-15.41585,-2.1382
555.7,-16.26193,0,0,-0.14902,-13.1653
555.8,-0.93748,0,0,-0.14827,-0.60284
555.9,-6.25203,0,0,-0.57774,-5.16462
556,-3.58656,0,0,-0.1468,-16.66955
556.1,-16.68447,0,0,-0.14606,-0.59789
