299.5,-3.08342,-0.76407,-5.28528,-0.11046,-0.8785
299.6,-1.05468,-1.56249,-1.82643,-16.02944,-12.51967
299.7,-1.04942,-0.75647,-8.90246,-0.10936,-0.8699
299.8,-16.48305,-0.75269,-0.76067,-7.08478,-6.80044
299.9,-12.77521,-7.95982,-13.03374,-3.34543,-3.37025
300,-4.2593,-0.7452,-2.49474,-0.10773,-3.95196
300.1,-7.00255,-5.38497,-0.74941,-18.07717,-12.38394
300.2,-3.95617,-7.31796,-12.83854,-7.7446,-0.98957
300.3,-3.2119,-6.13265,-0.74198,-0.10613,-5.91613
300.4,-1.01333,-2.58487,-0.73829,-0.1056,-0.84028
300.5,-16.85815,-13.88464,-4.64247,-0.10507,-0.83611
300.6,-1.00324,-9.34327,-0.73097,-0.20142,-0.83197
300.7,-1.44333,-1.9196,-6.85964,-0.28807,-0.82784
300.8,-13.01238,-5.52164,-2.32562,-0.36594,-0.82374
300.9,-0.98831,-0.71241,-13.28944,-0.43588,-0.81965
301,-12.605,-0.70886,-0.71653,-0.49864,-10.75753
301.1,-0.94257,-0.70532,-0.71296,-0.55491,-0.81152
301.2,-0.93787,-0.70181,-6.96165,-4.87547,-2.41009
301.3,-0.93319,-7.54668,-0.70588,-0.65039,-6.24565
301.4,-11.80047,-4.70795,-1.35309,-0.69067,-0.79948
301.5,-3.1786,-0.69136,-14.83111,-0.72661,-0.7955
301.6,-0.9193,-0.68791,-4.66229,-0.75863,-0.79155
301.7,-0.91471,-11.07075,-0.69192,-0.78709,-0.78761
301.8,-0.91015,-0.68107,-2.70383,-0.81234,-9.58376
301.9,-1.46722,-2.8286,-6.66414,-7.83436,-4.04577
302,-0.90109,-0.67429,-0.68163,-6.01529,-0.7759
302.1,-0.8966,-0.67093,-0.67823,-0.87177,-0.77204
302.2,-3.27937,-19.00936,-2.98298,-2.43048,-0.76819
302.3,-3.05177,-0.66425,-0.67149,-7.50274,-3.0258
302.4,-7.12754,-0.66094,-16.31732,-4.70998,-17.32418
302.5,-3.0262,-0.65764,-15.27172,-3.97792,-2.00113
302.6,-0.87446,-8.32866,-0.69774,-5.43818,-0.753
302.7,-10.93031,-7.16406,-1.64365,-1.40812,-14.35737
302.8,-0.86576,-9.26696,-0.65492,-0.94351,-1.50481
302.9,-3.67073,-0.64462,-2.79163,-0.94851,-10.47598
303,-9.19946,-0.6414,-4.46721,-2.48706,-4.42181
303.1,-2.22336,-0.6382,-0.64517,-3.77218,-3.53369
303.2,-0.84862,-0.63502,-0.64195,-17.60156,-2.60899
303.3,-0.84439,-13.36453,-0.63875,-0.95993,-0.72712
303.4,-0.84018,-11.61109,-1.60457,-0.96103,-4.97984
303.5,-0.83598,-5.52164,-0.6324,-0.96157,-3.21028
303.6,-0.83182,-0.62245,-0.62924,-2.80191,-14.34579
303.7,-1.61996,-0.8617,-8.65935,-0.96117,-0.71272
303.8,-0.67209,-4.67209,-0.98303,-5.80798,-0.70917
303.9,-14.00352,-0.61318,-0.61988,-19.23333,-8.76918
304,-0.66541,-7.96336,-0.61678,-6.32624,-5.43368
304.1,-8.23215,-0.60708,-5.78535,-3.07147,-0.69861
304.2,-0.65879,-0.60405,-2.87317,-1.1003,-0.69513
304.3,-0.6555,-0.60104,-0.6076,-0.95122,-1.49899
304.4,-10.28631,-12.45206,-7.83289,-7.05349,-0.68821
304.5,-7.87619,-0.59506,-4.12242,-3.90713,-2.44821
304.6,-0.64574,-15.98683,-9.75838,-0.94293,-0.68137
304.7,-0.64252,-0.58914,-11.79335,-0.93983,-0.67797
304.8,-0.63932,-0.5862,-11.88954,-0.9366,-8.53805
304.9,-6.49525,-2.05652,-6.39341,-13.64172,-12.8802
305,-6.18085,-4.1828,-0.58671,-3.30468,-1.81427
305.1,-1.90971,-0.57747,-7.24421,-0.92622,-0.66455
305.2,-0.62666,-0.57459,-0.58087,-6.48416,-14.44312
305.3,-6.41942,-0.57172,-3.51555,-3.38706,-0.65793
305.4,-2.04282,-0.56887,-4.31201,-0.91506,-5.3712
305.5,-0.67438,-0.56604,-15.5501,-0.91122,-0.65139
305.6,-13.81719,-0.56321,-0.56937,-14.70315,-0.64814
305.7,-1.30904,-8.90069,-4.93323,-0.90339,-0.64491
305.8,-0.7066,-3.35119,-4.35892,-6.24337,-4.81065
305.9,-0.71464,-0.67711,-0.56089,-6.44002,-2.60507
306,-3.18779,-4.83297,-0.55809,-0.89139,-0.63531
306.1,-0.72739,-2.94218,-7.72481,-0.88734,-0.63214
306.2,-4.06058,-0.54657,-5.37797,-0.88328,-1.46681
306.3,-0.73642,-0.54384,-9.37236,-0.87919,-0.62585
306.4,-0.73976,-0.54113,-0.54704,-2.85707,-0.62273
306.5,-7.54623,-8.34527,-3.78411,-0.871,-0.61962
306.6,-2.32696,-7.47705,-0.5416,-0.8669,-2.10645
306.7,-0.74593,-0.53307,-0.5389,-11.20794,-0.61346
306.8,-0.74691,-0.53041,-14.81186,-0.85869,-9.81445
306.9,-0.74744,-0.52777,-0.53354,-1.01301,-0.60735
307,-0.74756,-0.52514,-12.75496,-0.85048,-4.11717
307.1,-14.01878,-3.55219,-11.0525,-8.35137,-19.72965
307.2,-6.80818,-0.51991,-4.15228,-4.22269,-0.59831
307.3,-0.74586,-0.51732,-7.41706,-0.83821,-7.77389
307.4,-0.74471,-4.82233,-7.17273,-5.65256,-9.35521
307.5,-0.74333,-8.15762,-0.51777,-0.83008,-17.15516
307.6,-10.7087,-0.50962,-0.51518,-0.82603,-0.58646
307.7,-1.58217,-0.50707,-2.99906,-0.82199,-0.58354
307.8,-0.73799,-0.50455,-0.51006,-0.81796,-0.58063
307.9,-0.73587,-7.02125,-8.3322,-0.81394,-0.57773
308,-3.92966,-0.49953,-7.58438,-3.91198,-0.57485
308.1,-0.73124,-8.71106,-4.48546,-3.33816,-4.43606
308.2,-4.83296,-1.78611,-0.49996,-0.80199,-0.56913
308.3,-0.72616,-6.51925,-10.36142,-9.41018,-0.56629
308.4,-1.87283,-0.48963,-2.10249,-0.79409,-6.75671
308.5,-2.38787,-0.48719,-4.45941,-0.79017,-13.97173
308.6,-0.71792,-13.36899,-4.69759,-5.61085,-3.32805
308.7,-0.71504,-0.48234,-0.35283,-0.78236,-2.96331
308.8,-1.27743,-3.01983,-0.35107,-0.77849,-0.55231
308.9,-0.70914,-0.47754,-0.34932,-11.50681,-0.54956
309,-0.70612,-2.98131,-0.34757,-0.77079,-0.54681
309.1,-0.70307,-0.47279,-0.34584,-8.99996,-14.08546
309.2,-0.69999,-8.76074,-7.34951,-2.41337,-0.54137
309.3,-3.47095,-0.46809,-7.41263,-0.75937,-1.49523
309.4,-15.26602,-5.14095,-0.34069,-0.75559,-9.07599
309.5,-1.2385,-0.46343,-0.33899,-2.52997,-6.14753
309.6,-13.32649,-0.46112,-0.3373,-0.7481,-0.49474
309.7,-0.76732,-0.45882,-0.33562,-8.17795,-0.49228
309.8,-7.76788,-0.45653,-8.02167,-0.82711,-8.13785
309.9,-11.49239,-0.45425,-8.72916,-0.9012,-0.48738
310,-0.8004,-7.80096,-6.0644,-9.64172,-0.48495
310.1,-0.80858,-0.44973,-0.32897,-2.14964,-0.48253
310.2,-0.81557,-5.27713,-4.6304,-1.07951,-0.48012
310.3,-6.40774,-11.1083,-0.3257,-1.06218,-0.47773
310.4,-8.12087,-4.49169,-1.24745,-3.86129,-1.19393
310.5,-0.83042,-0.44083,-14.11182,-2.57839,-0.97158
310.6,-4.33018,-0.43863,-0.32085,-1.17489,-7.28448
310.7,-0.83618,-2.00951,-0.39127,-3.53227,-6.39671
310.8,-0.83806,-7.25985,-0.31766,-1.22997,-6.87205
310.9,-0.83935,-0.68559,-16.65589,-2.32056,-0.46361
311,-0.84011,-6.03013,-0.3145,-1.27239,-0.4613
311.1,-0.8404,-10.5542,-6.44491,-1.2896,-0.459
311.2,-5.05684,-2.57437,-0.31137,-8.24518,-6.13682
311.3,-2.07364,-8.01571,-0.30982,-1.31727,-0.45443
311.4,-0.83886,-0.95215,-0.30827,-12.35384,-0.45216
311.5,-20.45545,-3.79711,-5.36672,-12.02462,-0.44991
311.6,-0.83622,-1.02256,-0.3052,-10.40658,-0.44766
311.7,-0.83451,-11.5852,-0.30368,-1.35116,-0.44543
311.8,-4.46619,-1.07778,-5.00239,-1.35612,-7.62321
311.9,-0.83043,-16.88017,-0.30066,-1.35994,-0.441
312,-3.87755,-1.1206,-0.29916,-1.36273,-0.4388
312.1,-0.82562,-1.13809,-7.85316,-1.3646,-4.493
312.2,-0.82299,-1.15329,-12.11494,-1.36564,-0.43443
312.3,-0.82024,-9.49071,-0.29471,-6.92327,-0.43227
312.4,-6.50958,-1.1777,-0.29324,-1.36553,-0.43011
312.5,-15.7795,-1.1873,-0.29177,-1.36453,-4.08296
312.6,-1.03627,-20.30897,-12.37435,-5.87268,-5.52276
312.7,-15.8776,-1.31872,-9.058,-1.36094,-0.42371
312.8,-0.80498,-1.70101,-3.52655,-1.35846,-0.42159
312.9,-0.8017,-6.85938,-0.286,-1.35557,-0.41949
313,-2.87125,-1.21522,-16.01375,-8.53937,-0.4174
313.1,-9.32953,-1.21764,-0.28315,-17.50714,-9.16606
313.2,-0.79158,-1.21925,-0.28174,-1.34494,-0.41325
313.3,-0.78813,-7.27023,-7.33288,-1.34084,-0.41118
313.4,-0.78465,-2.81242,-0.27893,-2.58202,-0.40913
313.5,-0.78114,-1.21993,-7.35788,-16.98533,-0.40709
313.6,-0.77761,-17.5072,-12.5928,-12.53916,-0.40506
313.7,-2.92919,-4.96202,-1.82246,-4.18558,-0.40304
313.8,-10.11162,-5.82679,-0.27341,-1.31739,-0.40103
313.9,-14.69279,-9.77655,-0.27205,-6.41878,-0.39903
314,-0.76336,-1.21086,-0.27069,-6.26884,-7.68253
314.1,-0.75977,-8.08525,-8.08762,-1.30166,-5.29705
314.2,-0.75619,-1.20475,-0.74977,-1.29623,-4.16186
314.3,-1.32727,-1.2013,-11.98581,-14.09396,-0.39113
314.4,-3.22522,-1.19762,-0.26533,-2.24926,-12.03665
314.5,-0.74542,-1.19374,-0.26401,-1.27953,-0.38724
314.6,-14.1166,-1.97301,-0.26269,-1.27386,-9.05012
314.7,-15.61369,-9.17461,-20.75345,-1.26815,-0.38339
314.8,-0.73469,-21.38618,-5.51323,-5.84219,-16.12232
314.9,-12.58604,-1.63452,-5.68267,-1.25664,-0.37957
315,-0.72757,-5.49718,-12.04379,-1.25085,-0.37768
315.1,-0.72402,-12.14085,-0.2562,-1.50383,-0.37579
315.2,-0.72049,-7.90211,-0.25493,-4.36514,-0.37392
315.3,-12.73829,-4.55655,-0.25366,-1.2334,-0.37205
315.4,-5.01855,-1.15275,-1.10056,-1.22757,-0.3702
315.5,-10.14495,-2.65857,-5.23016,-1.22173,-0.36835
315.6,-0.70645,-4.06225,-4.74172,-1.2159,-0.36652
315.7,-12.77365,-1.13767,-0.34166,-16.78101,-0.36469
315.8,-0.69951,-3.1207,-5.3302,-2.84581,-2.88473
315.9,-4.62352,-1.12744,-0.49819,-1.19844,-9.10854
316,-0.69262,-12.68943,-14.10948,-5.93712,-1.27815
316.1,-5.33669,-1.11711,-0.62417,-1.18685,-1.36322
316.2,-0.98876,-1.11192,-0.67748,-1.18107,-0.35568
316.3,-2.81688,-1.53512,-0.72516,-9.17978,-0.35391
316.4,-14.56297,-1.10151,-1.05274,-1.16957,-2.59499
316.5,-0.67564,-1.0963,-0.80572,-18.79179,-2.13194
316.6,-0.67229,-10.99398,-0.83952,-12.95573,-1.19583
316.7,-0.66895,-1.08588,-0.86956,-7.2666,-0.3469
316.8,-0.66563,-1.08067,-0.89619,-1.17105,-0.34517
316.9,-6.21551,-1.07547,-0.91974,-5.20237,-3.62199
317,-6.0503,-8.50486,-0.94051,-1.20126,-10.38194
317.1,-0.65576,-4.28132,-3.82864,-3.8559,-0.34003
317.2,-5.45116,-8.06502,-0.97473,-1.22358,-7.03421
317.3,-0.64925,-1.05477,-12.90101,-16.26509,-10.38072
317.4,-0.64602,-1.04962,-1.00072,-9.25177,-0.33497
317.5,-5.95171,-10.19326,-2.02895,-4.89568,-4.57855
317.6,-0.63961,-5.79967,-3.86721,-1.2501,-6.84624
317.7,-0.63642,-1.03428,-6.10931,-1.25377,-0.32998
317.8,-0.63325,-1.0292,-1.03375,-4.5786,-8.06054
317.9,-4.18025,-5.52399,-1.0389,-4.5228,-0.3267
318,-0.62696,-1.01909,-1.06617,-6.2958,-0.32507
318.1,-0.62384,-1.01406,-9.83569,-12.22888,-8.04968
318.2,-13.84799,-12.1377,-1.63636,-1.25945,-0.32184
318.3,-0.61764,-4.24585,-1.05038,-9.79227,-0.32023
318.4,-0.61456,-16.40683,-5.4218,-4.58974,-0.31863
318.5,-0.6115,-0.99416,-6.05959,-4.01271,-5.23666
318.6,-10.11577,-7.44418,-6.74573,-1.25318,-0.31546
318.7,-0.60542,-0.98434,-1.21286,-1.25057,-1.35699
318.8,-0.6024,-9.51312,-1.05002,-2.96985,-12.97072
318.9,-0.5994,-13.22694,-2.1097,-1.24439,-8.87099
319,-4.43175,-3.19737,-1.04677,-1.24088,-23.75613
319.1,-0.59344,-0.96494,-24.66391,-1.23714,-0.3843
319.2,-0.45773,-0.96015,-4.97695,-2.50074,-6.94267
319.3,-19.90068,-0.95538,-12.7807,-1.22902,-0.40887
319.4,-5.69714,-20.6034,-2.91685,-1.2247,-0.41907
319.5,-16.51945,-12.91937,-1.03363,-13.19602,-6.50158
319.6,-0.44867,-0.9412,-8.4306,-4.16065,-0.43594
319.7,-0.85222,-0.93651,-1.76655,-1.2109,-0.44283
319.8,-0.4442,-0.79784,-1.02334,-1.20608,-0.44882
319.9,-5.85488,-13.17383,-8.10742,-1.20116,-0.45401
320,-0.43978,-0.78992,-4.53662,-1.19616,-1.17883
320.1,-0.43759,-6.95157,-1.29456,-8.96122,-4.76832
320.2,-4.28929,-0.78207,-1.00787,-1.18596,-6.02209
320.3,-9.08153,-1.47817,-1.00378,-6.22284,-0.4681
320.4,-0.43108,-0.7743,-0.99962,-2.32891,-7.52038
320.5,-0.42893,-5.9091,-6.8229,-1.35633,-0.47199
320.6,-10.7285,-0.76661,-10.5099,-6.62948,-0.47332
320.7,-6.41162,-0.76279,-0.98681,-3.1007,-14.44299
320.8,-13.03686,-0.75899,-0.98245,-1.25829,-11.01951
320.9,-2.83229,-0.75521,-0.97807,-1.26462,-0.47531
321,-0.41834,-0.75144,-4.21092,-7.14152,-1.87579
321.1,-0.41625,-0.7477,-0.8389,-24.18842,-9.8822
321.2,-3.33025,-0.74397,-0.8351,-1.27669,-0.47493
321.3,-0.41211,-13.03018,-0.83128,-1.27877,-0.47439
321.4,-17.27633,-0.73658,-0.82744,-3.02944,-3.16722
321.5,-1.69366,-0.7329,-0.8236,-14.32291,-0.47282
321.6,-0.40598,-0.72925,-8.65145,-1.28044,-3.90427
321.7,-5.26591,-0.72561,-6.40623,-1.8806,-0.47069
321.8,-0.40194,-0.59271,-10.45184,-3.5188,-0.46945
321.9,-2.56821,-0.58975,-0.93852,-1.27672,-0.46811
322,-10.28437,-0.58681,-0.80431,-1.78504,-13.16952
322.1,-4.68893,-0.64751,-0.80045,-1.27199,-6.74202
322.2,-0.39398,-2.8721,-6.19577,-1.26908,-0.46361
322.3,-0.39201,-16.76566,-6.11568,-1.26586,-10.12943
322.4,-3.16956,-0.57519,-8.28929,-2.14989,-2.7205
322.5,-5.32752,-11.35663,-0.78508,-1.2586,-5.43707
322.6,-2.61671,-7.8803,-0.89517,-5.21357,-10.78379
322.7,-3.64502,-0.56663,-11.99103,-1.25045,-1.87301
322.8,-0.38234,-11.8591,-2.83741,-1.2461,-9.75086
322.9,-9.21343,-10.18725,-0.76986,-3.37266,-7.138
323,-10.64792,-0.5582,-0.76608,-2.87595,-0.44925
323.1,-6.17521,-1.77821,-0.76232,-9.23128,-8.6534
323.2,-5.26474,-5.07579,-1.62351,-7.01201,-0.44535
323.3,-0.3729,-0.54989,-0.75483,-3.74032,-0.44338
323.4,-0.37104,-1.79793,-12.50447,-1.21725,-3.30456
323.5,-0.36919,-0.54442,-0.7474,-1.21212,-0.43939
323.6,-0.36734,-5.11743,-3.2759,-1.20692,-0.43739
323.7,-7.42839,-0.539,-5.08857,-8.51537,-0.43537
323.8,-0.36369,-0.53631,-0.73636,-8.29093,-1.22285
323.9,-10.28721,-0.53364,-2.98185,-9.13463,-5.65377
324,-12.60256,-0.53098,-0.72908,-1.18565,-13.70349
324.1,-3.82168,-0.52833,-0.72547,-1.18025,-0.42727
324.2,-0.21752,-4.48162,-0.72187,-1.17483,-0.42523
324.3,-10.43315,-0.52307,-0.71829,-3.97272,-0.42321
324.4,-0.85287,-0.52046,-10.40856,-3.4908,-5.40698
324.5,-0.21428,-6.50744,-0.71117,-6.34199,-0.41915
324.6,-4.74829,-4.54567,-0.70763,-3.96091,-8.19169
324.7,-20.61,-0.51272,-0.70412,-1.14754,-7.60584
324.8,-0.21109,-0.51016,-0.70062,-1.87589,-2.68321
324.9,-1.15697,-9.40255,-0.69713,-10.65756,-0.65293
325,-10.4376,-0.50508,-4.52316,-1.13115,-0.71586
325.1,-1.30058,-0.50256,-3.30436,-6.60541,-0.77217
325.2,-0.20691,-0.50006,-5.17309,-6.28065,-11.01253
325.3,-5.13997,-6.61475,-0.68336,-1.11482,-0.86743
325.4,-6.0732,-8.59572,-9.78173,-5.46731,-0.90746
325.5,-10.60885,-16.052,-0.99216,-1.104,-0.94308
325.6,-5.5717,-0.49016,-7.45459,-1.0986,-0.9747
325.7,-0.20181,-3.00558,-0.66984,-2.49368,-15.75116
325.8,-9.91127,-0.48528,-2.64721,-14.47677,-6.51013
325.9,-0.1998,-4.93313,-9.93604,-3.58786,-9.37281
326,-0.1988,-4.23456,-0.65988,-6.38694,-1.06833
326.1,-0.19781,-0.47805,-0.65659,-1.0719,-1.08503
326.2,-0.19682,-0.47567,-1.22304,-1.06662,-4.16867
326.3,-0.19584,-0.9993,-3.15116,-1.06136,-1.11211
326.4,-0.19486,-0.49991,-3.62985,-3.15138,-1.12288
326.5,-0.19389,-4.85639,-0.6436,-1.05089,-9.05563
326.6,-0.19293,-10.1833,-0.64039,-1.0457,-1.21615
326.7,-0.19196,-1.25228,-0.6372,-3.12895,-8.16426
326.8,-0.19101,-10.64283,-0.63402,-4.94881,-9.61173
326.9,-0.19005,-7.49685,-0.63086,-1.03023,-16.28157
327,-0.18911,-0.45702,-0.62772,-1.87378,-1.15874
327.1,-0.88983,-0.45474,-0.62459,-7.47442,-11.85229
327.2,-13.32677,-0.90509,-12.24778,-10.55713,-5.52736
327.3,-5.32932,-0.45021,-0.61837,-1.00993,-2.04906
327.4,-0.18536,-6.45799,-10.55337,-1.00491,-1.16364
327.5,-0.18444,-7.60381,-14.6915,-5.54276,-1.16327
327.6,-10.54036,-3.40488,-10.92695,-11.677,-2.09735
327.7,-13.83959,-0.4413,-11.8067,-0.98999,-1.38135
327.8,-0.18169,-0.4391,-13.21489,-2.09149,-1.15927
327.9,-0.91061,-0.43691,-7.52823,-0.98017,-1.15713
328,-0.17988,-7.02475,-0.59711,-8.31181,-11.40401
328.1,-0.17899,-0.43256,-0.59413,-8.70912,-5.03534
328.2,-0.17809,-0.4304,-4.47252,-9.9455,-1.14883
328.3,-8.02672,-0.42826,-10.10362,-7.36014,-1.14554
328.4,-4.98071,-10.3949,-17.12859,-0.95601,-1.14203
328.5,-0.17544,-14.31294,-7.73631,-0.95125,-5.39098
328.6,-0.17457,-0.42188,-0.57946,-0.94651,-1.13447
328.7,-0.1737,-6.47397,-5.08654,-0.94179,-1.13045
328.8,-0.25493,-7.44631,-0.5737,-4.10116,-2.06712
328.9,-5.52408,-9.65316,-10.02906,-0.93243,-6.35108
329,-8.76205,-0.41353,-1.09599,-4.34374,-1.11763
329.1,-0.17026,-0.41146,-0.56516,-2.83,-1.11315
329.2,-2.67751,-0.40941,-2.69669,-0.91856,-5.71853
329.3,-11.01878,-0.40737,-0.64567,-0.91398,-3.88068
329.4,-10.81586,-0.40534,-8.50206,-0.90943,-3.03555
329.5,-0.16689,-0.40332,-4.24741,-0.90489,-1.09452
329.6,-4.95839,-1.71084,-0.8472,-2.22515,-10.5107
329.7,-0.16522,-0.62775,-0.90071,-0.89589,-12.59555
329.8,-0.1644,-0.39731,-0.94846,-0.89143,-1.08002
329.9,-0.16358,-0.39533,-7.28338,-0.88698,-1.07513
330,-4.90096,-0.39336,-3.01304,-0.88256,-6.47828
330.1,-0.16195,-8.30455,-8.20773,-0.87816,-1.06528
330.2,-15.20351,-0.38944,-1.09213,-6.52376,-8.9614
330.3,-0.16034,-0.3875,-9.21052,-9.91052,-8.62776
330.4,-0.15954,-7.6143,-1.22357,-0.86509,-1.05041
330.5,-11.02567,-3.16424,-1.16171,-0.86077,-1.04544
330.6,-0.15795,-0.38173,-1.1794,-0.85648,-5.98922
330.7,-0.15717,-7.21939,-8.24592,-1.8877,-3.42294
330.8,-0.15638,-0.37794,-5.2053,-0.84796,-1.03054
330.9,-0.1556,-6.56208,-3.29439,-3.14579,-1.20819
331,-0.15483,-0.37417,-1.22903,-0.83952,-4.64659
331.1,-3.3933,-5.03924,-4.119,-0.83534,-1.01569
331.2,-13.09335,-0.37045,-1.24385,-2.73074,-1.01076
331.3,-0.15252,-0.3686,-1.24931,-2.19163,-1.00584
331.4,-4.47915,-0.5046,-1.25362,-0.8229,-5.1709
331.5,-0.151,-0.36494,-1.25692,-0.8188,-3.35771
331.6,-0.15025,-0.36312,-1.83137,-0.81471,-0.8636
331.7,-0.1495,-0.3613,-1.26082,-5.28528,-0.85937
331.8,-16.92991,-5.36539,-1.2616,-3.71042,-0.85516
331.9,-0.14801,-2.52624,-8.97744,-0.80259,-0.85096
332,-1.00199,-10.10059,-6.50124,-0.79858,-11.73415
332.1,-6.50424,-0.35415,-1.26015,-0.7946,-0.84261
332.2,-6.03348,-0.35238,-9.82249,-0.79064,-0.83846
332.3,-0.14508,-0.35063,-1.25661,-13.02799,-0.83432
332.4,-13.12487,-5.32645,-1.25423,-0.78277,-4.10396
332.5,-0.14364,-0.34714,-1.25148,-0.77887,-0.82609
332.6,-4.94536,-0.77192,-1.24842,-4.67225,-0.82201
332.7,-1.52946,-0.34368,-1.24506,-7.37125,-0.81794
332.8,-0.1415,-0.34197,-6.18169,-9.01894,-6.60518
332.9,-2.2157,-0.34026,-1.23762,-5.25633,-0.80985
333,-0.14009,-13.02261,-1.20076,-1.0929,-1.98854
333.1,-3.68494,-0.33688,-1.1967,-11.54413,-1.70142
333.2,-9.67953,-2.63055,-18.22834,-9.46332,-10.18622
333.3,-0.69281,-2.34239,-3.4374,-9.64447,-2.1851
333.4,-19.97289,-6.34719,-10.7279,-10.17567,-3.53502
333.5,-6.95859,-0.33021,-1.179,-3.25706,-0.75226
333.6,-0.13595,-0.32856,-1.17429,-0.73719,-7.54255
333.7,-0.13527,-9.74244,-6.53155,-7.16819,-0.7448
333.8,-0.1346,-0.32529,-1.16461,-4.58176,-5.14981
333.9,-2.55962,-0.32367,-1.15967,-0.72621,-0.7374
334,-0.13326,-16.51843,-4.80344,-0.72259,-15.47751
334.1,-0.1326,-0.36438,-1.14962,-8.83931,-4.69018
334.2,-0.13193,-1.60519,-5.01366,-0.7154,-0.97109
334.3,-17.6527,-0.39672,-1.1394,-0.71183,-4.42342
334.4,-2.70103,-5.67761,-1.13424,-0.70828,-2.07022
334.5,-0.12997,-2.58962,-5.83359,-0.70475,-0.71565
334.6,-4.71333,-11.58437,-1.12386,-6.36514,-0.71208
334.7,-0.62274,-0.44213,-12.37232,-6.96209,-9.98589
334.8,-8.16806,-8.73594,-1.11341,-0.69426,-18.84438
334.9,-9.38402,-4.50659,-1.10818,-0.69079,-0.70149
335,-0.12676,-5.44793,-3.09742,-14.39069,-0.698
335.1,-0.16529,-0.46908,-6.41004,-6.87808,-0.69452
335.2,-0.1255,-8.26142,-10.31382,-14.42767,-7.39528
335.3,-0.12487,-0.47764,-1.08723,-2.01704,-0.68761
335.4,-0.84422,-1.63179,-5.3004,-1.88471,-11.92217
335.5,-0.12363,-12.58033,-12.46362,-4.33779,-12.2903
335.6,-0.84347,-0.48598,-1.07156,-8.02662,-5.12886
335.7,-13.54309,-0.48778,-1.06636,-11.37586,-0.67401
335.8,-0.12179,-0.48917,-6.77289,-0.6604,-0.67064
335.9,-8.18448,-6.67588,-3.5136,-5.14172,-0.6673
336,-13.76769,-0.49087,-1.05084,-0.65383,-0.66397
336.1,-0.65008,-9.90951,-1.04569,-0.65057,-0.66066
336.2,-0.11938,-0.49136,-7.45507,-0.64732,-3.15468
336.3,-4.36839,-0.49123,-15.47789,-0.64409,-4.37729
336.4,-0.11819,-8.66841,-1.03036,-12.75997,-0.65083
336.5,-0.1176,-10.43253,-18.03114,-0.63768,-13.15488
336.6,-0.11702,-0.4896,-2.79937,-0.6345,-0.64436
336.7,-9.98186,-10.75418,-3.00125,-10.93515,-2.46964
336.8,-0.11585,-1.86015,-1.01018,-8.21248,-0.63795
336.9,-0.11527,-0.48652,-1.00518,-15.04023,-0.63476
337,-11.40075,-8.1598,-1.00021,-0.62194,-0.6316
337.1,-0.11413,-16.16757,-11.68346,-0.61884,-0.62845
337.2,-5.04185,-0.4824,-0.99032,-0.61575,-2.43123
337.3,-0.11299,-3.92075,-0.98541,-1.07451,-0.6222
337.4,-0.11243,-0.47922,-0.98052,-0.60962,-7.75535
337.5,-0.11187,-1.98232,-8.91674,-0.60658,-14.79162
337.6,-0.11131,-7.21394,-3.43531,-2.4896,-0.61293
337.7,-2.9398,-0.47397,-16.55342,-1.0926,-3.4033
337.8,-9.04272,-5.52089,-6.30003,-21.05528,-12.04332
337.9,-0.10965,-28.47166,-1.38111,-0.59457,-0.60381
338,-0.29839,-6.16901,-0.95165,-2.34007,-0.6008
338.1,-0.10856,-19.80511,-0.94692,-0.58866,-1.98189
338.2,-5.50172,-0.46439,-1.26692,-3.84147,-1.1549
338.3,-10.48142,-0.46238,-0.93752,-4.55901,-0.59185
338.4,-3.10552,-0.46036,-0.93285,-1.26653,-0.5889
338.5,-3.6009,-0.45832,-0.92821,-0.577,-0.58596
338.6,-9.96092,-0.45627,-0.92359,-1.2217,-7.23374
338.7,-0.10535,-14.29854,-0.91899,-0.57126,-0.58013
338.8,-0.10483,-0.45213,-0.91441,-15.45903,-7.92558
338.9,-0.1043,-0.45005,-0.90986,-0.56557,-12.93736
339,-0.10378,-2.60558,-2.05215,-0.56275,-2.80846
339.1,-0.10327,-3.52946,-15.2566,-0.55995,-0.56865
339.2,-0.10275,-3.80085,-0.89633,-0.55715,-9.30822
339.3,-0.10224,-0.44167,-0.89186,-0.55438,-0.56299
339.4,-10.605,-0.43957,-1.19574,-3.54238,-0.56018
339.5,-2.52921,-5.09699,-2.62813,-7.04841,-8.2698
339.6,-3.72556,-16.49863,-0.87859,-0.54612,-0.55461
339.7,-0.10021,-8.92798,-0.87421,-0.5434,-0.55184
339.8,-4.53485,-0.43119,-0.86985,-7.87379,-0.54909
339.9,-9.28733,-0.42911,-0.86552,-3.01018,-7.7979
340,-3.4936,-5.13305,-16.18844,-0.53531,-0.54362
340.1,-0.09823,-0.42494,-0.85691,-13.67043,-0.54091
340.2,-0.09774,-6.55416,-9.30896,-0.52998,-5.40667
340.3,-6.75256,-0.42081,-7.73476,-6.0183,-3.71156
340.4,-0.09677,-0.41875,-2.90734,-6.64142,-0.53286
340.5,-0.09628,-8.07034,-3.26015,-0.52209,-1.8092
340.6,-0.0958,-2.33083,-0.83576,-14.68886,-0.52756
340.7,-0.09533,-0.41261,-3.99809,-2.22467,-3.26168
340.8,-2.28491,-0.41057,-7.23183,-3.42954,-0.52231
