467.2, -0.9305807528473871
467.3, -1.3312432551557714
467.4, -0.5074740903735148
467.5, -1.304173628556556
467.6, -0.7153812059910709
467.7, -0.6797018096920867
467.8, -0.6972701019539531
467.9, -1.2582203619360561
468, -0.1973573234425056
468.1, -0.9832183455473235
468.2, -1.621811561304989
468.3, -1.2446537211998225
468.4, -0.7668421742471065
468.5, -0.7269738275857566
468.6, -1.1383455036197934
468.7, -1.0854744111963872
468.8, -0.9209859123686661
468.9, -1.6943955932000927
469, -0.9476884490435872
469.1, -0.9545571742333746
469.2, -1.1485477163722817
469.3, -1.1637914603895239
469.4, -1.7891551265196615
469.5, -1.5211731855827904
469.6, -0.37390247759451206
469.7, -1.2634182507530436
469.8, -1.5605733657757264
469.9, -1.586888779063669
470, -1.4977535124255967
470.1, -1.2404395121220124
470.2, -1.157949059065702
470.3, -1.6811058520647093
470.4, -1.2570894656438187
470.5, -1.5484805195383382
470.6, -0.7561042372282557
470.7, -1.7890397113457037
470.8, -1.23181325478227
470.9, -0.9161053643776247
471, -1.2588746169577048
471.1, -0.6093625839994194
471.2, -1.9208581815577979
471.3, -0.4414287493480264
471.4, -1.0014312473081135
471.5, -1.6047721777078496
471.6, 0.013369678878239132
471.7, -1.0422296400362505
471.8, -1.0650034692197223
471.9, -1.9206766698586137
472, -1.898467256323472
472.1, -1.420637303411293
472.2, -1.8612680501693892
472.3, -1.1061286609977095
472.4, -1.3873229074779296
472.5, -1.6272310566061927
472.6, -1.068077307374079
472.7, -1.8092279856038527
472.8, -1.6553979341017218
472.9, -2.2144267500174517
473, -0.6661263969155478
473.1, -1.9782435987168856
473.2, -2.33211894919284
473.3, -1.4106140737809318
473.4, -1.410177987696481
473.5, -0.9917312418736741
473.6, -1.3979939143119866
473.7, -0.9902990180682636
473.8, -1.6212146797814957
473.9, -1.4666942618367074
474, -1.1162336888534952
474.1, -1.4319819673150478
474.2, -1.0652176618921256
474.3, -1.5686851770386312
474.4, -1.3811973475488135
474.5, -1.0758416054091466
474.6, -0.6276357664563704
474.7, -1.1851868092163995
474.8, -1.0791365242083084
474.9, -1.9463479838958897
475, -1.2009040140232357
475.1, -1.1948942055206333
475.2, -2.054738297214696
475.3, -1.2336000726127812
475.4, -1.449427579700769
475.5, -1.494809963814829
475.6, -1.4322703288280205
475.7, -1.292317333498426
475.8, -1.1457610411542738
475.9, -1.641547540326376
476, -1.5605141108398666
476.1, -0.7455052978616358
476.2, -1.2724050469560526
476.3, -1.6754450405460692
476.4, -0.8073308087904859
476.5, -1.1917356966181774
476.6, -1.3408823875870914
476.7, -0.9705591380951001
476.8, -1.3535192797339268
476.9, -1.7533625730045912
477, -0.9223264406919626
477.1, -0.9999671242797041
477.2, -0.813709638227495
477.3, -1.6611591601650961
477.4, -1.6824104529233859
477.5, -0.8582075318680986
477.6, -1.400735166171853
477.7, -1.1868885135092186
477.8, -1.0902069206118439
477.9, -0.7148829599020313
478, -0.9189136298573858
478.1, -0.5076950663385681
478.2, -0.9380864063975348
478.3, -1.0103403119314602
478.4, -1.4313753108656384
478.5, -1.0481971664802063
478.6, -1.5087771642023287
478.7, -0.8836440739552075
478.8, -1.1734517792579413
478.9, -1.1091348848323634
479, -1.3024970313131226
479.1, -1.5178875507505607
479.2, -0.9971907865452929
479.3, -1.127561653926329
479.4, -0.8576947597119404
479.5, -1.1206757403779517
479.6, -0.5170384334553954
479.7, -0.9528766332323257
479.8, -1.0950960262571576
479.9, -0.28971222551965226
480, -1.3438582904537093
480.1, -1.2501055786087225
480.2, -1.3677272335199095
480.3, -0.38850477069373435
480.4, -0.6424267672745608
480.5, -1.174597642601707
480.6, -1.21475555978884
480.7, -1.0358369427139495
480.8, -1.5023241976617965
480.9, -0.9135716125389258
481, -1.4228723543388957
481.1, -0.9695845739103977
481.2, -0.730012951826107
481.3, -0.27619375057264495
481.4, -0.9085635393988402
481.5, -1.2913342830294703
481.6, -0.827367768566761
481.7, -1.368388550329055
481.8, -1.1071200310670843
481.9, -1.1951062128501075
482, -1.7381737437906708
482.1, -1.2727232283793775
482.2, -1.7253530172047267
482.3, -0.9463147064460534
482.4, -0.4413216315359268
482.5, -1.383412888589161
482.6, -1.1026659280938877
482.7, -1.3601817783060808
482.8, -1.202523172215144
482.9, -1.307418871036078
483, -1.2695197147991097
483.1, -1.1513250645837279
483.2, -1.2219759384688833
483.3, -1.4130985149596524
483.4, -1.313356991175557
483.5, -1.0804141601235457
483.6, -1.1569041847903827
483.7, -0.7180866144432976
483.8, -0.8740609169445746
483.9, -0.6671342850445298
484, -1.118403726646379
484.1, -0.689312465693977
484.2, -1.6148214850523348
484.3, -0.7474094774911617
484.4, -1.8160036281819796
484.5, -1.6240729825043156
484.6, -0.7927006480567751
484.7, -0.8152804069422608
484.8, -0.8225671412027138
484.9, -0.8926160119895878
485, -0.39043522668694824
485.1, -1.5005830259525117
485.2, -1.4297336505935208
485.3, -1.3488655872036939
485.4, -1.1214004478202022
485.5, -1.3399732732496914
485.6, -1.4072038335077721
485.7, -1.607077779133456
485.8, -1.644198120526096
485.9, -1.39404962051038
486, -0.7897575366032108
486.1, -1.468628929802562
486.2, -1.3573844986782317
486.3, -0.6791597262476993
486.4, -1.330997091905354
486.5, -1.836411974398244
486.6, -0.9657784088868933
486.7, -2.022150646902146
486.8, -1.0927615612578006
486.9, -1.0418134947892101
487, -0.5938046826563442
487.1, -1.2448646547688553
487.2, -0.7190292528611012
487.3, -2.1680002747437968
487.4, -1.2881977293612923
487.5, -1.4693737756933938
487.6, -1.6105050382527657
487.7, -1.5198301301898893
487.8, -1.7466439644260983
487.9, -1.4681063716228435
488, -1.895260187107045
488.1, -1.194102875363103
488.2, -1.706790571360507
488.3, -1.5548493771184113
488.4, -1.235124406894395
488.5, -1.8503373429705765
488.6, -2.1404931895250825
488.7, -1.2747777580195825
488.8, -2.0340916136103937
488.9, -1.4633926436383904
489, -1.0892425608923295
489.1, -1.6233212221075413
489.2, -1.591713363387058
489.3, -1.453860547294251
489.4, -1.6490663186877632
489.5, -1.5132527622011072
489.6, -1.6667123655008245
489.7, -1.6631121298873983
489.8, -1.2540938385152458
489.9, -1.927953784623733
490, -1.7910857651692556
490.1, -1.6717543216469706
490.2, -2.5961172892173736
490.3, -1.4205994871906178
490.4, -1.6743097217961551
490.5, -1.6645070624376421
490.6, -1.604615387844092
490.7, -1.865038945363527
490.8, -1.7903348451235275
490.9, -1.5504273804855586
491, -1.5842654769695663
491.1, -1.4047569694193018
491.2, -1.5617410378165317
491.3, -1.874221999201806
491.4, -1.7623721701038397
491.5, -1.259864529921643
491.6, -1.910702808054112
491.7, -1.2221593357942797
491.8, -1.602711501317922
491.9, -1.0796522427443394
492, -1.6128812834468893
492.1, -2.33089820598649
492.2, -1.467291613902766
492.3, -1.656499705679822
492.4, -1.4212505566758722
492.5, -1.9524495944437013
492.6, -1.9219098041866245
492.7, -0.8264282070894501
492.8, -1.237779565405103
492.9, -1.7430981479717957
493, -1.9298529828197746
493.1, -1.6813268943580484
493.2, -2.1527505795319013
493.3, -1.6893837811122037
493.4, -1.599379752904288
493.5, -2.072453529335387
493.6, -1.617565138546842
493.7, -0.7907344954333521
493.8, -1.0242459558289603
493.9, -1.6191504359138873
494, -1.710766403992686
494.1, -1.299206486923104
494.2, -1.4840668680865101
494.3, -1.8721911946886778
494.4, -1.7148175646513524
494.5, -1.5382437004040335
494.6, -2.3506514401047993
494.7, -1.331568453250902
494.8, -1.7259664602175515
494.9, -1.3587327696826144
495, -1.5549906789493924
495.1, -1.662939046837433
495.2, -2.314191823204971
495.3, -1.8336904278742983
495.4, -1.5632834919730552
495.5, -2.006804859769364
495.6, -1.2351018131384988
495.7, -1.873909089367994
495.8, -1.7919493409042404
495.9, -1.5943000951115955
496, -1.276066678669257
496.1, -2.137310934511212
496.2, -1.8598210050371082
496.3, -1.7567836095109388
496.4, -2.0045040199501396
496.5, -1.990805234839483
496.6, -1.8852661220728784
496.7, -1.8851919508616806
496.8, -2.2285043923636256
496.9, -1.4356466100907974
497, -2.1254460380556712
497.1, -2.0845750879819533
497.2, -1.7164905873219183
497.3, -1.7369456580953766
497.4, -2.113727135394389
497.5, -2.021802875650579
497.6, -1.4150072881383355
497.7, -1.4766559338885992
497.8, -1.7562699883384252
497.9, -1.5725844062896008
498, -2.0590965015562714
498.1, -1.4757239564942883
498.2, -2.0838980652678174
498.3, -2.2237912423304707
498.4, -1.7958745386625996
498.5, -2.191549586607502
498.6, -2.3046135961862393
498.7, -1.6899879991047697
498.8, -1.759029007646639
498.9, -2.4881274219953955
499, -1.4998780888208352
499.1, -1.543549857856753
499.2, -1.7036353067379755
499.3, -2.312538671939921
499.4, -2.445681511785865
499.5, -1.5491219351350216
499.6, -2.1691069231204327
499.7, -1.4399491703553853
499.8, -1.9885776333327387
499.9, -1.9336612737623775
500, -1.7611817980060367
500.1, -2.294158263341264
500.2, -1.0857443032102119
500.3, -1.7652456425786305
500.4, -1.351769753251923
500.5, -1.8270428183487983
500.6, -2.010828339414892
500.7, -1.086284093207617
500.8, -1.0008205468167628
500.9, -1.8407752898436305
501, -1.8030196508463638
501.1, -1.5123733889244524
501.2, -1.5516267445279355
501.3, -1.7612201294574967
501.4, -1.9357102977030658
501.5, -1.7392069859967787
501.6, -1.0877305910347115
501.7, -1.603636352035505
501.8, -1.9468807170660305
501.9, -1.2769353953030218
502, -2.033259632888594
502.1, -0.9620871734638643
502.2, -1.1936711321359306
502.3, -1.4428747570008373
502.4, -1.670433947136307
502.5, -1.5711691906644019
502.6, -1.361953810201738
502.7, -1.4613761278706485
502.8, -1.0764820096607217
502.9, -1.4260156099402317
503, -1.383269513016416
503.1, -1.3145170002066602
503.2, -1.5257801906567796
503.3, -1.322937881425764
503.4, -0.9352722241130947
503.5, -1.5583483624550194
503.6, -2.371407879147302
503.7, -2.081153663077051
503.8, -1.866296237673889
503.9, -0.8785408535405786
504, -1.7475519933675963
504.1, -1.3887183974915334
504.2, -0.9035497391209655
504.3, -1.0889113495338205
504.4, -1.6773232695723677
504.5, -1.7918733003316993
504.6, -1.062972851510069
504.7, -1.5960564034779365
504.8, -1.9388813863801009
504.9, -1.1332372885868647
505, -1.1783922493119088
505.1, -1.994275615774513
505.2, -1.615804530576439
505.3, -1.863719644478526
505.4, -1.3051231209982896
505.5, -1.3519218051505113
505.6, -1.8416442163142188
505.7, -0.7339943497622301
505.8, -0.7584126420781679
505.9, -1.4921968693707772
506, -1.3939238717811058
506.1, -1.7541214638269649
506.2, -1.2183304928405996
506.3, -1.2064793659924948
506.4, -1.0178624049828475
506.5, -1.4691726114846058
506.6, -1.7684651272864402
506.7, -1.3294338275714745
506.8, -0.9186365013033543
506.9, -1.7929427216179195
507, -1.6077820928259512
507.1, -1.2028582976515922
507.2, -1.0593043325452793
507.3, -0.6005463001918315
507.4, -1.1059422094666287
507.5, -1.6626831923685566
507.6, -1.1686488880305133
507.7, -1.9396701181413658
507.8, -0.9652941371363734
507.9, -1.740914352114821
508, -1.4416149618359602
508.1, -1.7398447299793638
508.2, -1.5873511279445822
508.3, -1.292041669567204
508.4, -0.9300563154479025
508.5, -1.2602138891686387
508.6, -0.3011638962861455
508.7, -0.9063424441632375
508.8, -1.9411581302169072
508.9, -1.3295962021910184
509, -1.480436118115584
509.1, -2.049182816431092
509.2, -1.2362145240409343
509.3, -1.8564119508854742
509.4, -1.020337371555482
509.5, -1.3253270919551505
509.6, -1.2013969047332056
509.7, -1.7472175323074444
509.8, -0.6793032614035405
509.9, -1.5333779672157366
510, -1.3662450712544096
510.1, -0.614596851936759
510.2, -1.0425094251319431
510.3, -1.5423300485541898
510.4, -1.5721502836379242
510.5, -1.494135510291296
510.6, -1.515757990215248
510.7, -1.4737673870591326
510.8, -1.8268121484983897
510.9, -1.9408365840791109
511, -1.539067312149177
511.1, -0.7784762708558134
511.2, -0.6798043275750705
511.3, -1.6202432643365245
511.4, -1.344444755120923
511.5, -1.677910369238977
511.6, -0.708275210719474
511.7, -1.750717021220546
511.8, -1.5585753576014887
511.9, -0.9363589537657945
512, -1.5342389599401174
512.1, -1.2583761719495905
512.2, -1.3120953988333093
512.3, -1.7063252951889394
512.4, -1.7277201114111447
512.5, -1.3956456964076753
512.6, -1.4241451281020316
512.7, -1.2494269325057914
512.8, -1.2553534253240957
512.9, -2.2513369126402387
513, -1.3290327519073581
513.1, -1.8129196197212825
513.2, -1.5287222338798592
513.3, -1.6620207795834496
513.4, -1.484879650191593
513.5, -1.2097738643763545
513.6, -1.437732290786164
513.7, -1.423506300118769
513.8, -2.032478812723634
513.9, -1.5632438978977317
514, -1.8092557612946776
514.1, -1.5707791448464856
514.2, -1.7731070746184063
514.3, -1.3370867379472726
514.4, -1.5793451555316662
514.5, -2.1311685755012983
514.6, -1.6183063955396817
514.7, -1.9634356685836118
514.8, -1.5422032541614668
514.9, -1.497855257268684
515, -1.852869992806385
515.1, -1.9358881713487106
515.2, -0.9613772666829885
515.3, -1.581194809330281
515.4, -2.4622455999605393
515.5, -1.9160280801137184
515.6, -2.2576310157358117
515.7, -1.4324642781083643
515.8, -1.3980069267420727
515.9, -1.5305622335701698
516, -1.500640663588076
516.1, -1.5770507409844348
516.2, -1.2598409595200966
516.3, -1.6456116173323223
516.4, -1.817972184750426
516.5, -1.5691892241746044
516.6, -1.2625868116120262
516.7, -1.5409473924711936
516.8, -1.9187960942390636
516.9, -1.4236243030686604
517, -1.8915607323744033
517.1, -1.9116090419621197
517.2, -1.9620069695857287
517.3, -1.661104971785503
517.4, -1.3139517393918043
517.5, -1.698032915938885
517.6, -1.6927541337831165
517.7, -1.5203787806493751
517.8, -1.49628629112645
517.9, -1.7263529734853758
518, -1.2653658119314724
518.1, -1.353434460537355
518.2, -1.3616340320431015
518.3, -1.2196045979610175
518.4, -1.3824970977241124
518.5, -1.3705490025814124
518.6, -1.7788137566368716
518.7, -1.741486236481121
518.8, -1.2738320208216152
518.9, -1.2070227497203627
519, -2.148918806212888
519.1, -1.8033796521110086
519.2, -1.9887079320577856
519.3, -0.8599395289137981
519.4, -1.757940884792367
519.5, -1.1397315889688469
519.6, -1.7167308347146828
519.7, -1.5069535525421536
519.8, -1.48618130987307
519.9, -1.3665080061592074
520, -1.3676750489059406
520.1, -0.9894946874823305
520.2, -1.8362989648528334
520.3, -1.8902497904762727
520.4, -1.895124438536502
520.5, -2.3225278456832745
520.6, -1.2713884900542192
520.7, -1.7399165339664935
520.8, -1.5301316800797518
520.9, -0.8660802981102033
521, -1.8412257059322963
521.1, -2.3776494436731395
521.2, -1.3848667262701109
521.3, -1.2800617564161947
521.4, -1.6733499126356182
521.5, -0.9536259308588423
521.6, -1.0860247373689798
521.7, -1.8893414184494381
521.8, -1.0254142164238684
521.9, -1.5513230342858415
522, -1.7449268357802687
522.1, -2.0383501357829354
522.2, -0.8880809075733066
522.3, -1.177010382090642
522.4, -1.3360334607219704
522.5, -1.2303497420945204
522.6, -1.7363774967832846
522.7, -1.2457344571596056
522.8, -1.624418961904965
522.9, -1.7359693165591352
523, -1.1517114393617172
523.1, -1.1672096169442527
523.2, -1.9272936005070158
523.3, -1.7927610694591825
523.4, -1.6245831354349605
523.5, -1.0782116882943413
523.6, -1.5478033509468507
523.7, -1.7185320986301418
523.8, -2.2506733625175785
523.9, -1.9507127707755234
524, -1.7361628262975728
524.1, -1.4628294864933282
524.2, -1.9202683375590723
524.3, -1.0940614039853114
524.4, -1.3239536701708603
524.5, -1.9572154979970988
524.6, -1.5725526010560094
524.7, -0.9431038738661514
524.8, -1.099096909136221
524.9, -1.6568249806544444
525, -1.4664053694396544
525.1, -1.7395605999654196
525.2, -1.670917162161436
525.3, -2.333759257369622
525.4, -1.272898703925764
525.5, -1.7911671363187245
525.6, -1.1752400959672118
525.7, -1.4295351865180033
525.8, -1.1939971184312528
525.9, -2.0828561611866827
526, -1.6892473948865931
526.1, -1.5072187043983756
526.2, -1.4784102299347943
526.3, -1.0779435060345177
526.4, -1.3943245844160954
526.5, -1.5311564046549546
526.6, -1.6737808532790157
526.7, -1.3318817133093637
526.8, -1.5734218621107512
526.9, -1.8913663446874054
527, -1.6520771066569868
527.1, -1.7861106776311835
527.2, -1.4840446010490622
527.3, -1.1958301280115229
527.4, -1.2934766348145477
527.5, -2.3079292508876033
527.6, -1.4788669218403916
527.7, -1.734301813865172
527.8, -1.0714426675283233
527.9, -2.1299169600262826
528, -1.6951161537309898
528.1, -1.3774300210088883
528.2, -1.59734831836012
528.3, -0.8083010012237928
528.4, -1.8619604956619196
528.5, -1.524024960302376
528.6, -1.322934995901206
528.7, -1.8285477222880082
528.8, -1.3298997034124789
528.9, -1.3867868560179095
529, -2.347856202357489
529.1, -1.4887782765202822
529.2, -1.8814460579215613
529.3, -2.014172679970857
529.4, -1.3438673664573457
529.5, -1.2878476250203952
529.6, -0.8523002805867474
529.7, -1.7900219100987174
529.8, -1.6421330297560723
529.9, -1.0162281099143433
530, -0.8717376023931813
530.1, -1.5575265657570445
530.2, -1.0968921831447942
530.3, -0.9511226375469847
530.4, -1.28633476563248
530.5, -1.2048732830319822
530.6, -1.500565074644734
530.7, -1.942708141499826
530.8, -1.7268030438752853
530.9, -1.674602872707244
531, -1.0485001286036344
531.1, -1.4633725747228263
531.2, -1.4420425045771823
531.3, -0.8107963095706917
531.4, -1.2642443436305
531.5, -0.867734594649834
531.6, -1.2324807732212142
531.7, -1.2051953369632638
531.8, -1.0833975769709847
531.9, -0.8845562921430884
532, -1.1591353398240234
532.1, -1.013324448523773
532.2, -0.6342682638374988
532.3, -1.1871595252137086
532.4, -0.6553792228579831
532.5, -1.1300947750618737
532.6, -1.0882598895439624
532.7, -2.0827261557895236
532.8, -1.8947224621804302
532.9, -0.8084900238050017
533, -1.4383793915907948
533.1, -1.7255807095173552
533.2, -1.649008832355661
533.3, -1.4836380226335886
533.4, -1.5691680388108744
533.5, -1.1140128560131248
533.6, -1.5607599803823133
533.7, -0.7452460042171264
533.8, -0.917181235199068
533.9, -0.4968772424272739
534, -1.5562365354233727
534.1, -1.9577003005422076
534.2, -0.9101264870482091
534.3, -0.9446511273920707
534.4, -0.9578764672618826
534.5, -1.2549670566572206
534.6, -1.4390320844036584
534.7, -1.0376831730982843
534.8, -0.9825077221842072
534.9, -1.482825915023207
535, -1.3712874074596575
535.1, -0.6598380855851972
535.2, -1.3163173831442736
535.3, -1.7727744358713713
535.4, -1.0772188294388028
535.5, -1.417241416566678
535.6, -1.7156408549798634
535.7, -1.3543675825101364
535.8, -1.0813043772961797
535.9, -1.2984847186753734
536, -1.046708450214683
536.1, -0.6749584628237931
536.2, -1.1140872377443047
536.3, -0.2894623975162716
536.4, -1.0114036997673528
536.5, -1.199733618995798
536.6, -1.0778139605547195
536.7, -1.2254888615008852
536.8, -1.2572452021818237
536.9, -1.1902179008957683
537, -1.354782195319095
537.1, -0.9730222837431836
537.2, -1.0559280763120693
537.3, -0.9002400802803948
537.4, -1.7082573724901844
537.5, -1.038990966511529
537.6, -0.7678172534363757
537.7, -1.1411291309744176
537.8, -1.3287444988296646
537.9, -1.5757434178651553
538, -1.1996350992720002
538.1, -1.302125076424139
538.2, -1.0770363930872437
538.3, -1.5092405952723151
538.4, -1.8878574842223663
538.5, -1.0107320261478485
538.6, -1.577770489931697
538.7, -0.9965356058731157
538.8, -1.2460406242288222
538.9, -0.1108864714690347
539, -1.4500070991263716
539.1, -1.9591923172668602
539.2, -1.497999373597139
539.3, -1.37020134369925
539.4, -1.9730930542096112
539.5, -1.3540974577722822
539.6, -1.596775916980273
539.7, -1.066604936949841
539.8, -1.203742127357686
539.9, -0.7465856582593546
540, -1.789260111154649
540.1, -1.486664749293977
540.2, -0.6886900934853918
540.3, -2.200015831666454
540.4, -1.3093617600116707
540.5, -1.8590662319028737
540.6, -1.3158118111283716
540.7, -1.1064978070329423
540.8, -1.485721397982029
540.9, -1.4875463348057847
541, -1.6044873596130602
541.1, -1.485255297097406
541.2, -1.36067800915533
541.3, -0.7016145134812249
541.4, 0.39515181801136984
541.5, -1.4745180279365906
541.6, -1.2323085846374968
541.7, -1.8403859480284979
541.8, -1.683560469966779
541.9, -1.3208836856337172
542, -1.4330924885001033
542.1, -0.9652308162469828
542.2, -1.435716884050135
542.3, -1.025817644471385
542.4, -1.9989661949082476
542.5, -0.985786141881992
542.6, -0.9770133574303345
542.7, -1.8600619053801402
542.8, -1.80508336527697
542.9, -0.7147973526544755
543, -1.5037736867654208
543.1, -1.6036523826974907
543.2, -1.4194565540887047
543.3, -1.330953809805193
543.4, -1.0334997331096085
543.5, -1.0824904902325594
543.6, -1.0443593252816434
543.7, -1.15329821758641
543.8, -0.9281105107419879
543.9, -1.7644216035750284
544, -1.791599508579532
544.1, -1.5222566577188104
544.2, -1.0467336973802597
544.3, -0.5882234276994145
544.4, -1.7966680726302784
544.5, -1.15848199980073
544.6, -1.7424674058515313
544.7, -1.0481179529530402
544.8, -1.6013024735403787
544.9, -1.6745806083332813
545, -1.2677001707688809
545.1, -1.4213431688094913
545.2, -1.3047754039418633
545.3, -1.4608156807763624
545.4, -1.2619841995666214
545.5, -1.978272371067927
545.6, -1.7067282374989237
545.7, -1.410773997277539
545.8, -1.1051512024373302
545.9, -1.3132200126339797
546, -1.6066339982280788
546.1, -1.4181303527992564
546.2, -1.6849393163170279
546.3, -0.9996978916782546
546.4, -1.3586824111715714
546.5, -1.481012221407463
546.6, -1.4274430291061975
546.7, -0.7572152174927893
546.8, -1.472712052115681
546.9, -1.8167156348679308
547, -1.4832078889000406
547.1, -1.5844283018549454
547.2, -1.7108863332199171
547.3, -1.3831641118394178
547.4, -2.092817525779987
547.5, -1.0705790583111152
547.6, -1.8918462015454542
547.7, -2.3066102839976805
547.8, -1.0837150185160356
547.9, -2.5663187840088333
548, -1.5737099873607092
548.1, -1.807377976777333
548.2, -2.219627943488263
548.3, -2.3177283681565055
548.4, -1.5339606092687126
548.5, -1.9281888147156838
548.6, -1.271298740510647
548.7, -1.8066936547977892
548.8, -0.9098613239493827
548.9, -2.1660199557174904
549, -1.6890069252434805
549.1, -1.7200648308340496
549.2, -1.8448017624946076
549.3, -2.015497375691233
549.4, -1.7319507745368232
549.5, -1.8410002483243486
549.6, -2.000024203549966
549.7, -1.012340054315623
549.8, -1.8878019267559805
549.9, -2.2354833744510505
550, -1.9146767387892476
550.1, -1.6019175322265715
550.2, -1.7395050548218898
550.3, -2.013195747001724
550.4, -1.9490562003099063
550.5, -2.346022422031268
550.6, -1.3243089268280495
550.7, -1.9965778824107214
550.8, -2.267794207782402
550.9, -2.232294131024792
551, -1.5339173552384935
551.1, -2.2200638806205806
551.2, -1.7494575544144824
551.3, -1.7621943901111496
551.4, -1.7623659570329315
551.5, -1.605089137377771
551.6, -1.8774894406541234
551.7, -2.4030368405929914
551.8, -2.6787716225270173
551.9, -1.697942544015173
552, -1.6005190139892844
552.1, -1.9725322548668653
552.2, -2.5097425457395164
552.3, -1.3945569319552713
552.4, -1.5164586552884949
552.5, -1.1592066197293271
552.6, -2.1167978939025263
552.7, -2.082514274354033
552.8, -1.3775577541620483
552.9, -2.49105444602125
553, -2.020071230626632
553.1, -2.1059288557038234
553.2, -1.4909603660934827
553.3, -1.6695132210548385
553.4, -2.3503418244220406
553.5, -1.8229738267620856
553.6, -2.3491266641478328
553.7, -2.297826752672419
553.8, -2.0916279798295787
553.9, -2.0094175030260515
554, -2.371182328939192
554.1, -1.555280569471399
554.2, -2.7167533401512003
554.3, -1.6690988504849866
554.4, -2.0064619769352285
554.5, -1.4099462452487812
554.6, -2.011941501582876
554.7, -1.703179857707674
554.8, -1.9838086796582044
554.9, -1.8432342089486289
555, -1.789260014132793
555.1, -1.5738713417203982
555.2, -1.587268232060793
555.3, -1.8981453281653722
555.4, -2.347628638718322
555.5, -1.9748597350818773
555.6, -2.328504077448582
555.7, -1.7311780026450327
555.8, -1.670839748539513
555.9, -2.1270578359634653
556, -2.0744318226391707
556.1, -1.4832854436642897
556.2, -2.3274408444762313
556.3, -1.7610355697222924
556.4, -1.8497705242777127
556.5, -2.0177655428888257
556.6, -1.5410163280262859
556.7, -1.5179726526334543
556.8, -2.3486439294710113
556.9, -1.911823031078032
557, -1.8861572630688208
557.1, -1.4045762686634549
557.2, -1.8402395633668043
557.3, -2.1975584391179814
557.4, -1.3118758636093908
557.5, -1.651195341390369
557.6, -1.8390610216431509
557.7, -2.1059161752570392
557.8, -1.582379800752339
557.9, -1.9394009538366694
558, -1.941114765712912
558.1, -1.0448569002020425
558.2, -1.6249437087261467
558.3, -1.554611118661057
558.4, -0.7770796433543711
558.5, -1.7620016929530524
558.6, -1.7274434187887338
558.7, -1.9646526988309492
558.8, -1.8567576458117565
558.9, -2.0026192569490404
559, -2.1494873450451144
559.1, -2.2647618400750376
559.2, -2.118382077693008
559.3, -1.1711617888755763
559.4, -1.7702008469007564
559.5, -1.7385729327491382
559.6, -2.1556757697061752
559.7, -1.5492476804190667
559.8, -1.295179368020585
559.9, -1.492499839089961
560, -2.481057705343944
560.1, -1.028267533264348
560.2, -1.763185820491522
560.3, -1.7084382468633694
560.4, -2.5440607120154732
560.5, -1.297604077278142
560.6, -1.7484350351455917
560.7, -2.34211513285859
560.8, -1.793000141229295
560.9, -1.812867959792162
561, -1.7691265825854727
561.1, -1.8137897998415444
561.2, -2.194901388599043
561.3, -1.1439067095631152
561.4, -1.7090861322683886
561.5, -2.1526686069462557
561.6, -1.2242639621756022
561.7, -1.4765788562856232
561.8, -1.92976313426295
561.9, -1.722405532040859
562, -1.651024179605011
562.1, -1.5964687128575605
562.2, -1.4341838360900327
562.3, -1.4082964168286554
562.4, -1.6090622565068127
562.5, -1.4870195269469755
562.6, -2.497664538842108
562.7, -1.6156258297621797
562.8, -1.231591643635142
562.9, -1.6814429714797445
563, -1.780568420298906
563.1, -1.89777803181778
563.2, -1.1116046804870126
563.3, -1.8783114100609646
563.4, -1.8085791857243878
563.5, -1.484628694706069
563.6, -1.3684356106166826
563.7, -0.9517005059332583
563.8, -2.080316118777466
563.9, -1.5450210540597746
564, -1.9388102212980163
564.1, -1.6934658549533337
564.2, -1.8932509400697453
564.3, -1.8178703740420894
564.4, -2.437570104811882
564.5, -1.9162834207669754
564.6, -1.6963663318137183
564.7, -0.9692529148061373
564.8, -1.7576070827001427
564.9, -2.1366595764195004
565, -2.312081767941425
565.1, -1.7684642773200454
565.2, -2.3445266022882616
565.3, -1.3224734118979182
565.4, -0.9993306310067342
565.5, -2.0462246434056635
565.6, -1.4577572169939375
565.7, -1.6762448010402695
565.8, -2.455860799149825
565.9, -1.406977808834302
566, -1.242941054133676
566.1, -1.4236870185470307
566.2, -1.583870724122563
566.3, -1.4124360480174618
566.4, -2.019279531230689
566.5, -2.6094281327025968
566.6, -1.0417463721221447
566.7, -1.4068311430466949
566.8, -1.470179304281292
566.9, -1.8930102466783472
567, -1.2698627143937193
567.1, -1.3849923791393863
567.2, -0.9878828144545773
567.3, -1.1242444053927185
567.4, -1.3573522065577042
567.5, -0.8112111492882292
567.6, -2.097442521769133
567.7, -1.3023054025047474
567.8, -1.0431681336254874
567.9, -1.5532356977726027
568, -1.4221243055107085
568.1, -1.456901390560684
568.2, -1.7733634364259347
568.3, -1.2073175553148445
568.4, -1.8726314076380592
568.5, -1.5223939043810804
568.6, -1.358527702386418
568.7, -1.8407200870727205
568.8, -1.8750097235681977
568.9, -2.311741848204401
569, -1.721981029086996
569.1, -1.4200888016913396
569.2, -1.2973113091503155
569.3, -1.7581522023957565
569.4, -1.4949670754406976
569.5, -1.4357264539655747
569.6, -1.1563377931073808
569.7, -1.859653640854482
569.8, -1.7657082929435697
569.9, -1.488198429677291
570, -1.599500341826761
570.1, -2.002783004704397
570.2, -2.270732427171723
570.3, -2.06660398445283
