489.3,-4.05959,-0.2617,-0.23192,0,0
489.4,-0.14378,-0.2604,-7.06776,0,0
489.5,-6.96317,-6.37944,-0.23161,0,0
489.6,-0.14235,-2.62069,-5.94318,0,0
489.7,-7.18459,-16.21804,-3.6368,0,0
489.8,-0.76162,-12.12182,-0.23049,0,0
489.9,-8.31066,-0.25397,-1.46497,0,0
490,-0.13953,-0.2527,-4.22252,0,0
490.1,-0.73441,-0.25144,-0.22879,0,0
490.2,-4.12032,-0.25019,-4.51664,0,0
490.3,-0.13745,-0.24894,-1.67025,0,0
490.4,-11.68902,-3.5867,-3.1278,0,0
490.5,-0.87228,-0.24646,-0.22588,0,0
490.6,-10.97865,-3.60302,-0.81231,0,0
490.7,-0.13473,-3.84826,-2.39261,0,0
490.8,-0.13406,-7.02618,-0.22337,0,0
490.9,-3.38429,-9.94129,-0.22249,0,0
491,-0.13272,-4.45996,-0.2216,0,0
491.1,-3.87038,-7.28884,-0.22068,0,0
491.2,-0.1314,-2.4651,-0.21976,0,0
491.3,-0.13075,-8.90721,-8.86753,0,0
491.4,-0.1301,-0.23562,-7.10602,0,0
491.5,-0.12945,-0.23444,-0.21691,0,0
491.6,-7.63688,-5.56171,-7.9323,0,0
491.7,-0.08691,-0.23211,-0.21497,0,0
491.8,-0.08648,-0.23095,-0.214,0,0
491.9,-1.71107,-5.74819,-0.21301,0,0
492,-0.08562,-7.81025,-0.21203,0,0
492.1,-4.5756,-0.22751,-0.21104,0,0
492.2,-0.08477,-0.22638,-11.76627,0,0
492.3,-8.29568,-0.23528,-0.20906,0,0
492.4,-1.56304,-0.22413,-0.20807,0,0
492.5,-10.88267,-0.22301,-0.63288,0,0
492.6,-0.08309,-0.2219,-0.20609,0,0
492.7,-0.08267,-5.40599,-3.26565,0,0
492.8,-6.31219,-2.24529,-0.20412,0,0
492.9,-2.52767,-3.24079,-1.55776,0,0
493,-0.08144,-4.52927,-0.20215,0,0
493.1,-0.08104,-3.5836,-7.4294,0,0
493.2,-0.08063,-9.44994,-0.37265,0,0
493.3,-0.90888,-9.22974,-0.19921,0,0
493.4,-1.18913,-0.21319,-0.19823,0,0
493.5,-3.56662,-0.21213,-0.19726,0,0
493.6,-0.07904,-1.28072,-0.19629,0,0
493.7,-0.07864,-3.27219,-1.5802,0,0
493.8,-0.07825,-0.20897,-7.61077,0,0
493.9,-6.03972,-3.15966,-0.19341,0,0
494,-4.60699,-0.20689,-5.11707,0,0
494.1,-0.07708,-0.20586,-5.03748,0,0
494.2,-4.32108,-2.23437,-1.21476,0,0
494.3,-0.49004,-0.20381,-7.3298,0,0
494.4,-4.86603,-3.00281,-0.18868,0,0
494.5,-0.07556,-0.20179,-0.18774,0,0
494.6,-2.51788,-0.20078,-0.18681,0,0
494.7,-0.07481,-1.43362,-0.18589,0,0
494.8,-3.62174,-0.19878,-4.84402,0,0
494.9,-0.07406,-2.71844,-8.58795,0,0
495,-5.16583,-0.1968,-4.87669,0,0
495.1,-0.07332,-4.87598,-5.68971,0,0
495.2,-0.27918,-0.19485,-4.10081,0,0
495.3,-3.7415,-0.19387,-0.30787,0,0
495.4,-1.60416,-0.19291,-0.3213,0,0
495.5,-8.64433,-1.06705,-6.07256,0,0
495.6,-1.93192,-0.19099,-5.52236,0,0
495.7,-10.91895,-0.19003,-0.3532,0,0
495.8,-0.0708,-7.68388,-0.36146,0,0
495.9,-0.07045,-0.18814,-10.73119,0,0
496,-7.06146,-0.18721,-0.37511,0,0
496.1,-0.06975,-4.3567,-3.05631,0,0
496.2,-14.54102,-0.18534,-0.38549,0,0
496.3,-0.06905,-0.18442,-0.38965,0,0
496.4,-0.06871,-0.38859,-0.39322,0,0
496.5,-3.6893,-0.14216,-0.39623,0,0
496.6,-9.18975,-1.58848,-4.54965,0,0
496.7,-0.06769,-0.14075,-3.97776,0,0
496.8,-0.06735,-0.14004,-3.81379,0,0
496.9,-0.06701,-0.13935,-0.68743,0,0
497,-0.06668,-0.13865,-2.95536,0,0
497.1,-13.70916,-0.13796,-4.87271,0,0
497.2,-0.67822,-0.13727,-0.98786,0,0
497.3,-0.06569,-0.13659,-10.9094,0,0
497.4,-5.6635,-0.13591,-1.32392,0,0
497.5,-0.06503,-0.13523,-0.40606,0,0
497.6,-0.06471,-0.13455,-0.4057,0,0
497.7,-0.76766,-0.13388,-5.46799,0,0
497.8,-6.65939,-2.1073,-0.40451,0,0
497.9,-4.51524,-8.32459,-3.11131,0,0
498,-0.72182,-0.13189,-1.50835,0,0
498.1,-3.44643,-0.13123,-0.40182,0,0
498.2,-0.0628,-0.13058,-0.40072,0,0
498.3,-0.06248,-0.12993,-0.39955,0,0
498.4,-5.85166,-0.08798,-0.3983,0,0
498.5,-3.74416,-0.08754,-0.39699,0,0
498.6,-0.06155,-0.0871,-0.39562,0,0
498.7,-0.06125,-0.08667,-4.26456,0,0
498.8,-0.06094,-0.08623,-4.91151,0,0
498.9,-0.06064,-10.52113,-0.39122,0,0
499,-13.69027,-12.2412,-2.4639,0,0
499.1,-11.01178,-0.08495,-0.38811,0,0
499.2,-0.05973,-4.00065,-0.3865,0,0
499.3,-5.07224,-0.21556,-0.38488,0,0
499.4,-2.22211,-9.35245,-0.38323,0,0
499.5,-0.05884,-2.93021,-15.281,0,0
499.6,-2.03358,-2.33546,-2.35925,0,0
499.7,-1.09879,-7.6157,-2.5284,0,0
499.8,-5.65622,-0.08203,-8.70127,0,0
499.9,-4.95019,-2.41759,-0.37479,0,0
500,-0.05739,-14.63495,-0.37307,0,0
500.1,-2.42861,-0.08081,-0.37134,0,0
500.2,-1.68378,-0.49883,-0.36961,0,0
500.3,-2.10336,-0.08,-0.36788,0,0
500.4,-4.46242,-0.0796,-4.78207,0,0
500.5,-5.1254,-0.07921,-1.89302,0,0
500.6,-0.0557,-0.07881,-0.36268,0,0
500.7,-3.9866,-0.07842,-1.51092,0,0
500.8,-0.05514,-0.07803,-1.84112,0,0
500.9,-0.05487,-0.07764,-0.35748,0,0
501,-0.05459,-0.07725,-0.35575,0,0
501.1,-0.66106,-0.07687,-0.35403,0,0
501.2,-5.77107,-0.07648,-5.99715,0,0
501.3,-2.308,-4.59786,-0.35059,0,0
501.4,-0.05351,-0.07572,-0.34888,0,0
501.5,-0.68291,-0.07534,-2.72457,0,0
501.6,-1.98356,-0.07497,-2.2182,0,0
501.7,-3.10141,-0.07459,-0.34378,0,0
501.8,-6.66519,-0.07422,-0.65164,0,0
501.9,-6.27085,-0.07385,-0.3404,0,0
502,-7.12644,-1.9459,-0.33873,0,0
502.1,-0.05167,-11.86809,-0.33706,0,0
502.2,-9.53216,-0.07275,-7.54464,0,0
502.3,-4.17904,-0.07239,-0.33373,0,0
502.4,-4.90034,-0.07203,-3.56006,0,0
502.5,-3.28518,-5.03746,-0.33044,0,0
502.6,-11.36517,-0.07131,-4.23853,0,0
502.7,-0.05014,-0.61021,-12.12473,0,0
502.8,-2.46298,-0.0706,-0.32555,0,0
502.9,-9.93291,-9.74687,-8.00142,0,0
503,-14.74836,-8.12156,-8.34631,0,0
503.1,-10.31924,-0.06955,-0.32072,0,0
503.2,-8.36623,-0.0692,-0.31913,0,0
503.3,-0.04866,-2.65486,-1.9532,0,0
503.4,-0.04842,-0.06852,-5.43203,0,0
503.5,-0.04818,-3.7862,-0.91075,0,0
503.6,-0.04794,-0.06783,-16.48502,0,0
503.7,-0.0477,-0.0675,-0.31127,0,0
503.8,-11.93059,-1.82414,-0.30973,0,0
503.9,-1.03519,-1.45937,-0.30818,0,0
504,-6.69924,-0.06649,-0.30665,0,0
504.1,-4.98498,-9.06539,-5.18373,0,0
504.2,-0.04652,-8.2789,-6.16633,0,0
504.3,-0.04629,-0.0655,-0.30209,0,0
504.4,-0.04606,-2.41833,-0.30059,0,0
504.5,-2.8575,-2.85396,-0.29909,0,0
504.6,-9.8432,-0.06453,-0.2976,0,0
504.7,-9.86865,-1.99796,-9.56162,0,0
504.8,-4.74885,-0.06388,-0.29464,0,0
504.9,-0.04492,-0.06357,-4.74202,0,0
505,-1.83048,-0.45652,-0.29171,0,0
505.1,-0.04447,-1.66359,-12.22216,0,0
505.2,-4.08088,-0.06262,-0.28881,0,0
505.3,-0.04403,-8.653,-0.28737,0,0
505.4,-8.98124,-2.62051,-0.28594,0,0
505.5,-5.02214,-2.17115,-0.28451,0,0
505.6,-3.81747,-4.06958,-1.39132,0,0
505.7,-0.04316,-0.06107,-10.08005,0,0
505.8,-0.04294,-0.67101,-0.28028,0,0
505.9,-0.04273,-4.3402,-0.27888,0,0
506,-1.56734,-0.06016,-5.81833,0,0
506.1,-0.0423,-0.05986,-0.27611,0,0
506.2,-6.9794,-4.35249,-0.27473,0,0
506.3,-3.6648,-0.05927,-2.81383,0,0
506.4,-0.04167,-8.79676,-12.68683,0,0
506.5,-2.53184,-6.07389,-3.83779,0,0
506.6,-0.04126,-4.94342,-9.86453,0,0
506.7,-0.67167,-0.05809,-2.02951,0,0
506.8,-2.73172,-0.0578,-0.56037,0,0
506.9,-2.95769,-0.05752,-5.9447,0,0
507,-2.28683,-8.81231,-0.26396,0,0
507.1,-0.04024,-0.05694,-0.26264,0,0
507.2,-0.04004,-13.43389,-12.8712,0,0
507.3,-0.03984,-0.05638,-10.50274,0,0
507.4,-2.29375,-0.27798,-0.25873,0,0
507.5,0,-13.21953,-5.17701,0,0
507.6,-4.52107,-0.05554,-2.07278,0,0
507.7,-3.8694,-6.76675,-4.3082,0,0
507.8,0,-6.81803,-9.9971,0,0
507.9,0,-0.05471,-10.22282,0,0
508,-0.41111,-3.53686,-6.9127,0,0
508.1,0,-6.57066,-7.41937,0,0
508.2,0,-1.95253,-0.24859,0,0
508.3,0,-5.45732,-0.24735,0,0
508.4,-7.18297,-0.05336,-11.59703,0,0
508.5,0,-0.05309,-0.24489,0,0
508.6,0,-0.05283,-0.24367,0,0
508.7,-0.79176,-7.29291,-11.5645,0,0
508.8,0,-0.09351,-0.24124,0,0
508.9,-5.60422,-0.05204,-2.56724,0,0
509,-19.60514,-6.9519,-9.85847,0,0
509.1,0,-2.53871,-3.09417,0,0
509.2,-10.18569,-2.17413,-3.12626,0,0
509.3,0,-0.45014,-4.58529,0,0
509.4,0,-6.52028,-0.23411,0,0
509.5,0,-0.14084,-0.23294,0,0
509.6,-1.17913,-0.15775,-0.23178,0,0
509.7,0,-0.17291,-0.23063,0,0
509.8,-9.66056,-3.2614,-17.10611,0,0
509.9,0,-7.24595,-0.22833,0,0
510,0,-3.84703,-0.30671,0,0
510.1,0,-0.21906,-0.22606,0,0
510.2,0,-5.10923,-0.43892,0,0
510.3,-8.32162,-2.96569,-9.25851,0,0
510.4,0,-0.242,-10.29761,0,0
510.5,-3.18751,-5.19922,-4.28962,0,0
510.6,0,-3.66553,-0.22048,0,0
510.7,-8.24951,-0.2578,-0.21938,0,0
510.8,-0.98382,-0.26182,-0.21828,0,0
510.9,0,-2.99254,-4.49117,0,0
511,-4.58189,-0.26834,-1.16729,0,0
511.1,0,-2.44558,-0.21503,0,0
511.2,-5.544,-4.00394,-10.10678,0,0
511.3,-1.29165,-8.63178,-0.21289,0,0
511.4,0,-4.14058,-16.75187,0,0
511.5,0,-1.8697,-0.21078,0,0
511.6,-11.50133,-7.01752,-7.59355,0,0
511.7,-3.7594,-0.27956,-0.20868,0,0
511.8,0,-0.28012,-0.20764,0,0
511.9,-1.34769,-0.28049,-4.47353,0,0
512,-1.12802,-1.19951,-6.61831,0,0
512.1,-7.52822,-0.28073,-0.20455,0,0
512.2,-0.06333,-0.28064,-0.20353,0,0
512.3,-4.72201,-1.93945,-0.20251,0,0
512.4,0,-1.42671,-8.73797,0,0
512.5,0,-0.40441,-0.2005,0,0
512.6,0,-4.43444,-0.1995,0,0
512.7,0,-10.00897,-12.30109,0,0
512.8,-4.42395,-4.5396,-0.19751,0,0
512.9,0,-0.27715,-0.19653,0,0
513,0,-5.23333,-0.19555,0,0
513.1,-11.30654,-0.27551,-0.19457,0,0
513.2,-1.12177,-0.4099,-10.38522,0,0
513.3,0,-0.27368,-0.19263,0,0
513.4,-6.1778,-0.27271,-1.02073,0,0
513.5,0,-4.79131,-13.60056,0,0
513.6,0,-0.27067,-4.91394,0,0
513.7,0,-1.34724,-0.18882,0,0
513.8,-4.30829,-0.2278,-0.18788,0,0
513.9,-3.42693,-0.34101,-0.18694,0,0
514,0,-0.22599,-1.0728,0,0
514.1,0,-2.57702,-0.18508,0,0
514.2,-2.93262,-4.15125,-2.15798,0,0
514.3,0,-0.24373,-0.18324,0,0
514.4,-1.86456,-7.53783,-1.6943,0,0
514.5,0,-1.55605,-0.18142,0,0
514.6,0,-11.59963,-4.34019,0,0
514.7,0,-3.67715,-0.17961,0,0
514.8,0,-0.21824,-0.17872,0,0
514.9,-0.13919,-0.21724,-0.17782,0,0
515,0,-0.21623,-0.17694,0,0
515.1,0,-7.12542,-6.42953,0,0
515.2,-1.71303,-0.83312,-9.69249,0,0
515.3,0,-0.21321,-2.06571,0,0
515.4,0,-0.2122,-4.50779,0,0
515.5,-3.51756,-3.35839,-1.62802,0,0
515.6,0,-0.21018,-6.95408,0,0
515.7,0,-0.20917,-0.17085,0,0
515.8,0,-0.20816,-1.85053,0,0
515.9,-2.02628,-6.21869,-0.16915,0,0
516,0,-0.20615,-2.24783,0,0
516.1,0,-4.63063,-1.16208,0,0
516.2,0,-5.57476,-0.16663,0,0
516.3,0,-2.92216,-9.86287,0,0
516.4,0,-0.97002,-0.16498,0,0
516.5,-0.57433,-0.20117,-0.16415,0,0
516.6,-5.06636,-7.08486,-1.15584,0,0
516.7,-8.06749,-2.67106,-0.16252,0,0
516.8,0,-0.19822,-0.16171,0,0
516.9,0,-0.19724,-0.1609,0,0
517,-1.33033,-0.19627,-0.1601,0,0
517.1,0,-10.38403,-0.1593,0,0
517.2,-1.0515,-0.19434,-0.15851,0,0
517.3,0,-3.12212,-6.53039,0,0
517.4,0,-3.29056,-4.01632,0,0
517.5,-5.36874,-0.19146,-1.01256,0,0
517.6,-13.67823,-2.51587,-0.15537,0,0
517.7,0,-3.71044,-0.91371,0,0
517.8,0,-2.48845,-7.27577,0,0
517.9,-0.09373,-2.59381,-3.54208,0,0
518,-5.69814,-3.6227,-2.73118,0,0
518.1,-8.3067,-6.46871,-1.24002,0,0
518.2,-3.83297,-6.7355,-5.50222,0,0
518.3,-0.37149,-3.90005,-9.69298,0,0
518.4,0,-0.18308,-0.14928,0,0
518.5,-1.61242,-12.70984,-0.14853,0,0
518.6,-7.17148,-0.18126,-0.39273,0,0
518.7,0,-0.18036,-14.54312,0,0
518.8,-8.67513,-0.17946,-0.14632,0,0
518.9,-9.68765,-0.17857,-0.14559,0,0
519,-12.89339,-0.17768,-0.14486,0,0
519.1,0,-0.46572,-0.14414,0,0
519.2,-3.98766,-4.18626,-1.98824,0,0
519.3,0,-0.17503,-0.14271,0,0
519.4,0,-1.11918,-8.00977,0,0
519.5,-4.28898,-2.0007,-0.14129,0,0
519.6,0,-7.08591,-0.14058,0,0
519.7,-1.46698,-0.17157,-0.13988,0,0
519.8,-2.59261,-8.46291,-0.13918,0,0
519.9,0,-0.16987,-0.13849,0,0
520,0,-0.16902,-10.16661,0,0
520.1,0,-1.31156,-6.07413,0,0
520.2,0,-1.48316,-0.13643,0,0
520.3,0,-0.1665,-4.6457,0,0
520.4,0,-4.36461,-0.13507,0,0
520.5,-0.86487,-14.1245,-0.1344,0,0
520.6,0,-5.49471,-0.13373,0,0
520.7,0,-0.16321,-0.98875,0,0
520.8,0,-7.38521,-3.43269,0,0
520.9,-2.50058,-3.8643,-1.27069,0,0
521,0,-2.7658,-0.39085,0,0
521.1,-2.62596,-3.48392,-0.13042,0,0
521.2,0,-0.15918,-0.12977,0,0
521.3,-4.92737,-2.32094,-3.86317,0,0
521.4,-2.62203,-0.1576,-3.42136,0,0
521.5,-2.99604,-0.15681,-5.15234,0,0
521.6,0,-0.15603,-3.70411,0,0
521.7,-9.55611,-0.15525,-0.12657,0,0
521.8,0,-1.31739,-0.12594,0,0
521.9,0,-10.65698,-0.12531,0,0
522,0,-1.48058,-3.30188,0,0
522.1,0,-0.15218,-0.12406,0,0
522.2,-0.29162,-0.15142,-0.12345,0,0
522.3,-5.4442,-0.15066,-0.43698,0,0
522.4,0,-0.14991,-0.12222,0,0
522.5,0,-0.14916,-0.12161,0,0
522.6,0,-5.42444,-0.121,0,0
522.7,-2.12448,-0.14768,-0.1204,0,0
522.8,-5.86556,-0.14694,-0.1198,0,0
522.9,-6.90508,-4.98113,-0.40553,0,0
523,-4.0767,-2.23148,-0.84794,0,0
523.1,0,-1.37512,-0.11801,0,0
523.2,0,-0.14403,-8.81943,0,0
523.3,-1.17979,-0.14332,-8.87005,0,0
523.4,-4.26734,-0.1426,-6.83833,0,0
523.5,0,-3.6141,-0.11568,0,0
523.6,-5.14931,-4.04743,-11.5206,0,0
523.7,0,-8.44484,-6.59374,0,0
523.8,-2.66705,-0.13978,-0.11395,0,0
523.9,-2.92997,-0.13908,-6.73403,0,0
524,-7.9998,-4.15188,-1.4328,0,0
524.1,-16.74696,-0.1377,-2.22437,0,0
524.2,0,-0.13701,-0.1117,0,0
524.3,-7.65475,-0.13633,-0.11114,0,0
524.4,0,-5.76609,-1.65264,0,0
524.5,-4.07208,-0.13497,-0.11003,0,0
524.6,-1.17853,-6.73036,-1.33094,0,0
524.7,0,-0.51347,-3.87531,0,0
524.8,-3.5294,-0.13296,-0.1084,0,0
524.9,-16.01688,-0.1323,-3.54115,0,0
525,-4.89323,-1.22019,-0.10732,0,0
525.1,-2.42888,-4.72807,-0.10678,0,0
525.2,0,-9.41136,-0.10625,0,0
525.3,-10.94007,-0.12968,-0.10572,0,0
525.4,-15.23161,-5.83614,-0.10519,0,0
525.5,0,-5.39272,-0.10467,0,0
525.6,0,-0.12775,-3.8719,0,0
525.7,-6.9617,-3.51212,-0.10363,0,0
525.8,0,-2.19356,-0.10311,0,0
525.9,-0.02844,-0.12584,-0.1026,0,0
526,-0.05403,-1.62807,-3.25265,0,0
526.1,-0.07704,-0.12459,-4.80238,0,0
526.2,-11.17067,-0.12397,-6.35453,0,0
526.3,-12.02653,-0.12335,-11.36755,0,0
526.4,-0.13296,-4.50318,-8.83227,0,0
526.5,-0.96905,-3.09709,-0.06165,0,0
526.6,-0.16129,-0.75769,-0.06134,0,0
526.7,-0.17326,-8.85053,-0.06103,0,0
526.8,-5.19391,-0.12031,-0.41952,0,0
526.9,-3.76796,-0.11971,-5.58243,0,0
527,-7.26127,-3.39083,-3.36382,0,0
527.1,-3.49229,-3.62308,-13.42842,0,0
527.2,-9.87469,-5.21494,-0.05953,0,0
527.3,-0.2222,-3.26285,-0.05923,0,0
527.4,-0.22744,-3.92959,-0.05893,0,0
527.5,-9.03939,-2.07994,-7.47983,0,0
527.6,-5.92821,-0.11559,-0.05835,0,0
527.7,-0.2396,-1.68633,-8.31888,0,0
527.8,-0.24266,-0.11444,-5.13478,0,0
527.9,-0.2453,-6.67252,-10.17796,0,0
528,-0.24756,-3.165,-11.55517,0,0
528.1,-7.80019,-4.73909,-0.05691,0,0
528.2,-0.80549,-0.11217,-6.39846,0,0
528.3,-3.29528,-10.05009,-3.32642,0,0
528.4,-4.4379,-0.47611,-0.05606,0,0
528.5,-7.14263,-0.1105,-0.05578,0,0
528.6,-0.25498,-8.61615,-3.13646,0,0
528.7,-7.85565,-0.1094,-6.10144,0,0
528.8,-4.75855,-0.10886,-5.72008,0,0
528.9,-0.25586,-0.10832,-8.29814,0,0
529,-0.25587,-0.96344,-0.0544,0,0
529.1,-0.25575,-0.10724,-11.09281,0,0
529.2,-4.04625,-0.1067,-0.07443,0,0
529.3,-4.65199,-0.10617,-10.42455,0,0
529.4,-2.04639,-0.10564,-0.05333,0,0
529.5,-0.25429,-0.10511,-4.34236,0,0
529.6,-0.25373,-7.167,-0.05279,0,0
529.7,-1.62831,-0.53207,-1.21784,0,0
529.8,-8.74521,-0.10355,-0.4481,0,0
529.9,-6.264,-6.58765,-1.25827,0,0
530,-0.72345,-0.10252,-0.05175,0,0
530.1,-8.96673,-0.10201,-0.05149,0,0
530.2,-0.2492,-0.1015,-0.05123,0,0
530.3,-3.84563,-0.10099,-6.59305,0,0
530.4,-0.24739,-0.10049,-0.05072,0,0
530.5,-7.41563,-1.80661,-1.40703,0,0
530.6,-0.24547,-0.09949,-0.05022,0,0
530.7,-3.32726,-2.0782,-0.64618,0,0
530.8,-0.24347,-0.0985,-0.04972,0,0
530.9,-0.24245,-0.09801,-0.04947,0,0
531,-0.24141,-0.53027,-0.04923,0,0
531.1,-0.24036,-3.59808,-4.9048,0,0
531.2,-0.23931,-0.09655,-0.04874,0,0
531.3,-0.23824,-3.05527,-2.72362,0,0
531.4,-0.2754,-8.62019,-0.04825,0,0
531.5,-0.8121,-0.09511,-8.25487,0,0
531.6,-0.23501,-8.388,-0.04777,0,0
531.7,-1.41117,-0.09416,-0.04753,0,0
531.8,-1.58444,-0.0937,-4.04313,0,0
531.9,-0.23175,-0.25777,-0.04706,0,0
532,-5.97702,-0.09276,-0.04682,0,0
532.1,-0.22956,-0.0923,-8.27768,0,0
532.2,-2.23224,-4.62837,-0.04636,0,0
532.3,-1.45245,-0.09138,-0.04613,0,0
532.4,-0.22628,-0.09093,-0.0459,0,0
532.5,-0.22519,-0.09047,-7.83955,0,0
532.6,-0.22411,-1.58584,-6.84152,0,0
532.7,-2.00974,-0.08957,-0.04521,0,0
532.8,-11.65176,-2.10551,-0.04499,0,0
532.9,-2.54135,-0.08868,-6.85094,0,0
533,-3.4713,-0.08824,-0.04454,0,0
533.1,-4.58946,-1.37841,-0.04432,0,0
533.2,-14.82076,-6.94059,-0.0441,0,0
533.3,-0.21656,-8.05593,-0.04388,0,0
533.4,-7.71717,-16.84309,-0.04366,0,0
533.5,-0.21444,-0.08606,-0.88254,0,0
533.6,-0.21338,-5.07946,-7.59313,0,0
533.7,-4.47732,-8.10731,-0.04301,0,0
533.8,-1.61293,-0.08478,-0.06415,0,0
533.9,-2.9524,-0.08436,-5.96923,0,0
534,-5.07868,-2.203,-3.94408,0,0
534.1,-6.71592,-0.08352,-10.38507,0,0
534.2,-6.14185,-0.0831,-7.9714,0,0
534.3,-0.2061,-0.08269,-5.33348,0,0
534.4,-0.20508,-1.8908,-18.01599,0,0
534.5,-1.3344,-0.08186,-0.04132,0,0
534.6,-3.46412,-1.72577,-0.04112,0,0
534.7,-0.20204,-7.70874,-0.04091,0,0
534.8,-0.20104,-2.26922,0,0,0
534.9,-1.41002,-3.55218,-2.1623,0,0
535,-0.19904,-0.07984,0,0,0
535.1,-0.19805,-0.07944,-1.60863,0,0
535.2,-0.19707,-0.07905,-0.3111,0,0
535.3,-0.19609,-0.07865,-11.37532,0,0
535.4,-0.19511,-5.1246,0,0,0
535.5,-7.7124,-0.07787,-6.55669,0,0
535.6,-1.98025,-0.07748,0,0,0
535.7,-3.07412,-0.0771,-3.76111,0,0
535.8,-0.19126,-5.18876,0,0,0
535.9,-0.71778,-0.07633,-2.18624,0,0
536,-0.18935,-0.07595,0,0,0
536.1,-0.18841,-0.07557,0,0,0
536.2,-0.18747,-4.20529,-8.2493,0,0
536.3,-11.21349,-0.07482,-6.82234,0,0
536.4,-0.18561,-0.07444,-11.81351,0,0
536.5,-10.13581,-1.58631,-0.0197,0,0
536.6,-6.77542,-0.0737,-3.5587,0,0
536.7,-3.65706,-5.61706,-0.02975,0,0
536.8,-1.03853,-0.07297,-0.03401,0,0
536.9,-2.15121,-4.19476,-0.03783,0,0
537,-0.18013,-0.07224,-6.47627,0,0
537.1,-5.85793,-0.07188,-0.04432,0,0
537.2,-8.87978,-0.07153,-0.04705,0,0
537.3,-3.33823,-0.07117,-0.04949,0,0
537.4,-10.21647,-0.07081,-0.05167,0,0
537.5,-0.17568,-9.02609,-5.55443,0,0
537.6,-0.17481,-10.06449,-4.67758,0,0
537.7,-5.4527,-5.76869,-0.05683,0,0
537.8,-0.17307,-0.06941,-0.05817,0,0
537.9,-6.28545,-0.06906,-0.05935,0,0
538,-0.17134,-0.06872,-0.06038,0,0
538.1,-7.88181,-1.12018,-0.06128,0,0
538.2,-0.16964,-2.64918,-3.96891,0,0
538.3,-0.16879,-2.00198,-5.42506,0,0
538.4,-0.16795,-0.19589,-0.13513,0,0
538.5,-4.51301,-0.06702,-9.20702,0,0
538.6,-6.24916,-1.49283,-0.17263,0,0
538.7,-5.90538,-6.7201,-0.18851,0,0
538.8,-0.16463,-0.24054,-0.20271,0,0
538.9,-0.16381,-0.0657,-4.51706,0,0
539,-6.33832,-0.06537,-5.40359,0,0
539.1,-7.12364,-0.06504,-6.68261,0,0
539.2,-3.10983,-1.40584,-6.80101,0,0
539.3,-5.76214,-6.36399,-6.38456,0,0
539.4,-0.15976,-15.41668,-4.76967,0,0
539.5,-5.7179,-0.06375,-0.26702,0,0
539.6,-0.19535,-3.21451,-1.54387,0,0
539.7,-1.46667,-0.06312,-0.27729,0,0
539.8,-0.84896,-0.06281,-0.28148,0,0
539.9,-0.15582,-5.24937,-6.16396,0,0
540,-0.15504,-0.06218,-4.79435,0,0
540.1,-0.15427,-3.41479,-3.92193,0,0
540.2,-6.65844,-7.45194,-0.29323,0,0
540.3,-0.36899,-0.06126,-2.57038,0,0
540.4,-0.59389,-0.06095,-5.9555,0,0
540.5,-2.31769,-7.2716,-0.29802,0,0
540.6,-1.72862,-0.06034,-0.29904,0,0
540.7,-14.82601,-5.37639,-2.04531,0,0
540.8,-0.14896,-13.11403,-1.72043,0,0
540.9,-0.14822,-0.05944,-2.36629,0,0
541,-1.41662,-0.05915,-11.56075,0,0
541.1,-0.14674,-0.05885,-3.54022,0,0
541.2,-0.14601,-0.20369,-6.87027,0,0
541.3,-3.3335,-5.02391,-1.8103,0,0
541.4,-2.76052,-3.92868,-2.57172,0,0
541.5,-7.68995,-3.8972,-0.29968,0,0
541.6,-2.47113,-3.45708,-5.9706,0,0
541.7,-0.14241,-0.05711,-9.36026,0,0
541.8,-0.1417,-10.83383,-10.06719,0,0
541.9,-0.14099,-0.05655,-0.29691,0,0
542,-4.22011,-0.05626,-0.29605,0,0
542.1,-3.42644,-3.1264,-0.29513,0,0
542.2,-13.36612,-0.0557,-3.10537,0,0
542.3,-0.1382,-0.05543,-4.80446,0,0
542.4,-0.13751,-0.05515,-0.2921,0,0
542.5,-5.32793,-0.05487,-0.29102,0,0
542.6,-2.66844,-1.5473,-5.88664,0,0
542.7,-0.13546,-0.05433,-0.28877,0,0
542.8,-4.12872,-14.40099,-0.28761,0,0
542.9,-0.13411,-3.1574,-0.28642,0,0
543,-0.13344,-0.05352,-0.28522,0,0
543.1,-0.13278,-3.38455,-0.284,0,0
543.2,-0.13212,-0.14903,-0.28277,0,0
543.3,-3.43621,-3.42675,-0.28153,0,0
543.4,-0.1308,-10.27669,-4.46032,0,0
543.5,-7.7961,-0.0522,-2.72696,0,0
543.6,-5.34127,-4.74632,-1.37188,0,0
543.7,-0.12885,-5.22538,-5.08509,0,0
543.8,-0.12821,-1.29163,-0.2752,0,0
543.9,-4.31643,-0.05116,-5.27741,0,0
544,-7.01543,-9.50436,-4.5212,0,0
544.1,-0.1263,-8.06413,-0.27136,0,0
544.2,-11.09708,-0.0504,-6.3484,0,0
544.3,-7.31525,-0.05015,-0.26879,0,0
544.4,-11.64836,-2.8586,-5.12121,0,0
544.5,-4.29447,-0.04965,-2.86808,0,0
544.6,-0.12318,-9.37989,-0.26494,0,0
544.7,-0.12257,-1.94909,-0.26366,0,0
544.8,-0.12196,-0.36471,-0.26238,0,0
544.9,-1.11644,-2.02751,-0.2611,0,0
545,-5.26622,-7.39711,-5.52809,0,0
545.1,-1.53855,-7.48849,-10.63407,0,0
