768.5,-27.56065,-29.18447,-30.11234,-28.98628,-27.38835
768.6,-27.55883,-29.16455,-30.09764,-28.96146,-27.38621
768.7,-27.55768,-29.14583,-30.08405,-28.93693,-27.38528
768.8,-27.55708,-29.12763,-30.07127,-28.91249,-27.38462
768.9,-27.55594,-29.10996,-30.05995,-28.88837,-27.38455
769,-27.55486,-29.09222,-30.04972,-28.86457,-27.38484
769.1,-27.55452,-29.07559,-30.03966,-28.84111,-27.38525
769.2,-27.5554,-29.06059,-30.03067,-28.81823,-27.38608
769.3,-27.55594,-29.04657,-30.02191,-28.79573,-27.38697
769.4,-27.55646,-29.03335,-30.01377,-28.7741,-27.38964
769.5,-27.55668,-29.02071,-30.00645,-28.75319,-27.39228
769.6,-27.55685,-29.0098,-29.99977,-28.73279,-27.39556
769.7,-27.55746,-29.00052,-29.99306,-28.71363,-27.39906
769.8,-27.55768,-28.9918,-29.98519,-28.69544,-27.40301
769.9,-27.55828,-28.98423,-29.97732,-28.67871,-27.40714
770,-27.55855,-28.97809,-29.96905,-28.66253,-27.41194
770.1,-27.56016,-28.97215,-29.9604,-28.64771,-27.41618
770.2,-27.56308,-28.96629,-29.95185,-28.63548,-27.42009
770.3,-27.56542,-28.96132,-29.94259,-28.62422,-27.42392
770.4,-27.5691,-28.95734,-29.9338,-28.61445,-27.42772
770.5,-27.57324,-28.95414,-29.92565,-28.60468,-27.43133
770.6,-27.57771,-28.95177,-29.91716,-28.5968,-27.43449
770.7,-27.58183,-28.9505,-29.90839,-28.58949,-27.43667
770.8,-27.58725,-28.94934,-29.89978,-28.58282,-27.43838
770.9,-27.59331,-28.9482,-29.89136,-28.57829,-27.44044
771,-27.59902,-28.94734,-29.88328,-28.57498,-27.44312
771.1,-27.60427,-28.94599,-29.87467,-28.57171,-27.44582
771.2,-27.60871,-28.94524,-29.86697,-28.56909,-27.44848
771.3,-27.61267,-28.94354,-29.86018,-28.56754,-27.45077
771.4,-27.61664,-28.94212,-29.85334,-28.56656,-27.45281
771.5,-27.62066,-28.94053,-29.8471,-28.56619,-27.45473
771.6,-27.62396,-28.94038,-29.84088,-28.56664,-27.45655
771.7,-27.62718,-28.94022,-29.83543,-28.56803,-27.45823
771.8,-27.62977,-28.9385,-29.83048,-28.57002,-27.45978
771.9,-27.63187,-28.936,-29.82579,-28.57152,-27.46203
772,-27.63297,-28.93304,-29.82101,-28.57352,-27.46408
772.1,-27.63401,-28.93001,-29.81594,-28.575,-27.46673
772.2,-27.63482,-28.92737,-29.81038,-28.5754,-27.46861
772.3,-27.63512,-28.92412,-29.80475,-28.575,-27.47061
772.4,-27.6346,-28.92017,-29.79781,-28.57374,-27.47291
772.5,-27.63442,-28.9171,-29.79081,-28.57148,-27.47531
772.6,-27.63416,-28.91322,-29.78306,-28.56805,-27.47626
772.7,-27.63361,-28.909,-29.77394,-28.5632,-27.47601
772.8,-27.63289,-28.9046,-29.76366,-28.55695,-27.47417
772.9,-27.63205,-28.89897,-29.75295,-28.55008,-27.47173
773,-27.63132,-28.89371,-29.74129,-28.54226,-27.468
773.1,-27.62961,-28.88803,-29.72857,-28.53425,-27.46337
773.2,-27.62728,-28.88122,-29.7147,-28.52563,-27.45852
773.3,-27.62402,-28.87381,-29.70011,-28.51705,-27.45312
773.4,-27.61913,-28.86559,-29.68458,-28.50748,-27.44743
773.5,-27.614,-28.85603,-29.66771,-28.4971,-27.4408
773.6,-27.60793,-28.84484,-29.65031,-28.48592,-27.43377
773.7,-27.60068,-28.83217,-29.63184,-28.47372,-27.42603
773.8,-27.59269,-28.81787,-29.61237,-28.46002,-27.41779
773.9,-27.58345,-28.80214,-29.59135,-28.44498,-27.40779
774,-27.57338,-28.78465,-29.56971,-28.42833,-27.39761
774.1,-27.56219,-28.76568,-29.54705,-28.41015,-27.38664
774.2,-27.54986,-28.74524,-29.52358,-28.39019,-27.37451
774.3,-27.53638,-28.72366,-29.4987,-28.36934,-27.36096
774.4,-27.5216,-28.70122,-29.47234,-28.34735,-27.34695
774.5,-27.50528,-28.6782,-29.44488,-28.3244,-27.33105
774.6,-27.48727,-28.65352,-29.41641,-28.30015,-27.31352
774.7,-27.46801,-28.62753,-29.3863,-28.27466,-27.29543
774.8,-27.44779,-28.60007,-29.35433,-28.24823,-27.27615
774.9,-27.42629,-28.57102,-29.3214,-28.2206,-27.25643
775,-27.40298,-28.54098,-29.28753,-28.19152,-27.23532
775.1,-27.37876,-28.50969,-29.25229,-28.16127,-27.21276
775.2,-27.3534,-28.47796,-29.21609,-28.12957,-27.18979
775.3,-27.32698,-28.44533,-29.17907,-28.09639,-27.16612
775.4,-27.29961,-28.41201,-29.14129,-28.06186,-27.14154
775.5,-27.27164,-28.37788,-29.10206,-28.02639,-27.11614
775.6,-27.2433,-28.34323,-29.06231,-27.98984,-27.08978
775.7,-27.21416,-28.30745,-29.02215,-27.95271,-27.06286
775.8,-27.18456,-28.27113,-28.98126,-27.91493,-27.03574
775.9,-27.15448,-28.23458,-28.93982,-27.87659,-27.00774
776,-27.124,-28.1967,-28.89792,-27.83718,-26.97925
776.1,-27.09317,-28.15849,-28.85557,-27.79756,-26.9504
776.2,-27.06197,-28.12026,-28.81257,-27.75754,-26.92142
776.3,-27.03046,-28.08097,-28.76942,-27.71713,-26.89226
776.4,-26.99868,-28.0412,-28.7264,-27.67622,-26.86266
776.5,-26.96676,-28.00163,-28.68328,-27.63524,-26.83276
776.6,-26.93466,-27.9616,-28.63969,-27.59409,-26.80279
776.7,-26.90239,-27.92127,-28.59644,-27.55278,-26.77262
776.8,-26.87011,-27.88127,-28.55339,-27.51141,-26.74231
776.9,-26.8379,-27.84091,-28.51034,-27.47023,-26.71188
777,-26.806,-27.80072,-28.46757,-27.42893,-26.68115
777.1,-26.77415,-27.76067,-28.4251,-27.38764,-26.65044
777.2,-26.74247,-27.72036,-28.38278,-27.34676,-26.61961
777.3,-26.71098,-27.68045,-28.34098,-27.30609,-26.58883
777.4,-26.67954,-27.64128,-28.2995,-27.26548,-26.55827
777.5,-26.64828,-27.60222,-28.25859,-27.22518,-26.5279
777.6,-26.61726,-27.56351,-28.21831,-27.18531,-26.4976
777.7,-26.58642,-27.52563,-28.17835,-27.14588,-26.46758
777.8,-26.55605,-27.48806,-28.13843,-27.10679,-26.43801
777.9,-26.52582,-27.45081,-28.09885,-27.06806,-26.40854
778,-26.4957,-27.41419,-28.05935,-27.02965,-26.37931
778.1,-26.46606,-27.37778,-28.02003,-26.99152,-26.3504
778.2,-26.43668,-27.3417,-27.98134,-26.95368,-26.32146
778.3,-26.40748,-27.30618,-27.9428,-26.9164,-26.29281
778.4,-26.37888,-27.27114,-27.90422,-26.87955,-26.26479
778.5,-26.35064,-27.2364,-27.866,-26.84268,-26.23681
778.6,-26.32253,-27.20196,-27.82797,-26.80613,-26.20902
778.7,-26.29481,-27.16792,-27.79028,-26.7701,-26.18178
778.8,-26.26746,-27.13443,-27.75293,-26.73406,-26.15463
778.9,-26.24023,-27.10128,-27.7156,-26.69834,-26.12781
779,-26.21342,-27.06843,-27.67854,-26.66306,-26.10151
779.1,-26.1868,-27.03617,-27.6421,-26.62838,-26.07538
779.2,-26.16053,-27.00445,-27.6058,-26.59402,-26.0497
779.3,-26.13476,-26.97324,-27.56952,-26.56037,-26.02422
779.4,-26.1097,-26.94225,-27.53414,-26.52762,-25.99895
779.5,-26.08497,-26.91157,-27.49919,-26.49555,-25.97395
779.6,-26.06076,-26.88105,-27.46484,-26.46405,-25.94922
779.7,-26.03658,-26.85042,-27.43079,-26.43302,-25.92479
779.8,-26.01294,-26.82036,-27.39723,-26.40246,-25.9007
779.9,-25.98951,-26.79052,-27.36404,-26.37267,-25.87696
780,-25.96626,-26.76104,-27.33143,-26.34337,-25.85332
780.1,-25.94325,-26.73211,-27.29937,-26.3144,-25.83008
780.2,-25.92062,-26.70337,-27.26818,-26.28597,-25.80747
780.3,-25.89811,-26.67482,-27.23823,-26.25794,-25.7854
780.4,-25.87584,-26.64666,-27.2092,-26.23045,-25.76375
780.5,-25.85392,-26.61877,-27.18094,-26.20333,-25.74275
780.6,-25.83233,-26.59145,-27.15358,-26.17639,-25.72219
780.7,-25.81099,-26.56465,-27.12669,-26.14976,-25.70238
780.8,-25.78993,-26.53844,-27.1005,-26.12315,-25.68297
780.9,-25.76895,-26.51256,-27.07468,-26.09677,-25.66387
781,-25.74801,-26.48698,-27.04951,-26.07037,-25.64509
781.1,-25.72691,-26.46161,-27.02451,-26.04457,-25.62683
781.2,-25.70602,-26.43668,-26.99962,-26.01859,-25.60852
781.3,-25.68548,-26.41179,-26.97479,-25.99288,-25.59029
781.4,-25.66475,-26.38726,-26.94986,-25.96705,-25.57184
781.5,-25.64433,-26.36273,-26.925,-25.94125,-25.55316
781.6,-25.62434,-26.33865,-26.89985,-25.91567,-25.53416
781.7,-25.6049,-26.31486,-26.87446,-25.89032,-25.51498
781.8,-25.58554,-26.29105,-26.84888,-25.86508,-25.49555
781.9,-25.56637,-26.26759,-26.82289,-25.83971,-25.47575
782,-25.54736,-26.24439,-26.79679,-25.81443,-25.45601
782.1,-25.52864,-26.2211,-26.77053,-25.78909,-25.43607
782.2,-25.51008,-26.19779,-26.74393,-25.7637,-25.41617
782.3,-25.49158,-26.17449,-26.71712,-25.73824,-25.3966
782.4,-25.47314,-26.15112,-26.69018,-25.71275,-25.37705
782.5,-25.45448,-26.12764,-26.66323,-25.68737,-25.35767
782.6,-25.43558,-26.10402,-26.63649,-25.66184,-25.33856
782.7,-25.41642,-26.08014,-26.60954,-25.63654,-25.31959
782.8,-25.39704,-26.05612,-26.58243,-25.61134,-25.30027
782.9,-25.37745,-26.03195,-26.5552,-25.58609,-25.28056
783,-25.35741,-26.00741,-26.52796,-25.56072,-25.26047
783.1,-25.33652,-25.98287,-26.50055,-25.5352,-25.23978
783.2,-25.31473,-25.9582,-26.4727,-25.50946,-25.21845
783.3,-25.29217,-25.93316,-26.44487,-25.48371,-25.19628
783.4,-25.26889,-25.90766,-26.41751,-25.4578,-25.17332
783.5,-25.24496,-25.88164,-26.39081,-25.43136,-25.14979
783.6,-25.22056,-25.85512,-26.36454,-25.40482,-25.12558
783.7,-25.19546,-25.82806,-26.33814,-25.3781,-25.10125
783.8,-25.16967,-25.80024,-26.31125,-25.35097,-25.07644
783.9,-25.14317,-25.77173,-26.28413,-25.32383,-25.05118
784,-25.11623,-25.74244,-26.25654,-25.29623,-25.02556
784.1,-25.08873,-25.71192,-26.22815,-25.26812,-24.99955
784.2,-25.06063,-25.68057,-26.19898,-25.23899,-24.97332
784.3,-25.032,-25.64791,-26.16893,-25.20876,-24.94677
784.4,-25.00294,-25.61413,-26.13719,-25.17673,-24.92004
784.5,-24.97313,-25.57938,-26.10399,-25.14317,-24.89282
784.6,-24.94291,-25.54363,-26.0693,-25.10764,-24.86521
784.7,-24.91256,-25.50745,-26.03264,-25.07092,-24.83773
784.8,-24.88145,-25.46979,-25.99427,-25.03285,-24.80958
784.9,-24.84986,-25.43095,-25.95376,-24.99346,-24.78083
785,-24.81775,-25.39099,-25.91113,-24.95313,-24.75068
785.1,-24.78524,-25.35043,-25.86562,-24.91232,-24.71947
785.2,-24.75216,-25.30952,-25.81886,-24.87139,-24.68696
785.3,-24.71815,-25.26801,-25.77098,-24.8302,-24.65359
785.4,-24.68354,-25.22582,-25.72279,-24.78839,-24.61924
785.5,-24.64865,-25.18236,-25.67414,-24.7456,-24.58418
785.6,-24.61288,-25.13789,-25.62509,-24.70213,-24.54876
785.7,-24.57677,-25.09249,-25.57624,-24.65757,-24.51299
785.8,-24.53959,-25.04591,-25.52814,-24.6116,-24.47671
785.9,-24.50237,-24.99848,-25.47971,-24.56498,-24.44001
786,-24.46496,-24.95066,-25.43113,-24.5179,-24.40313
786.1,-24.4275,-24.90314,-25.38263,-24.46998,-24.36676
786.2,-24.39034,-24.85551,-25.3334,-24.422,-24.33008
786.3,-24.35333,-24.80693,-25.2835,-24.37426,-24.29309
786.4,-24.31615,-24.75829,-25.23301,-24.32657,-24.25695
786.5,-24.27853,-24.70904,-25.18224,-24.27871,-24.22078
786.6,-24.24065,-24.65935,-25.1316,-24.23084,-24.18447
786.7,-24.20196,-24.61023,-25.07941,-24.18315,-24.14677
786.8,-24.1628,-24.56069,-25.02681,-24.1343,-24.10828
786.9,-24.12267,-24.51038,-24.9738,-24.08509,-24.06908
787,-24.08186,-24.46042,-24.92158,-24.03516,-24.02902
787.1,-24.04034,-24.41069,-24.86821,-23.98422,-23.9882
787.2,-23.99859,-24.36148,-24.81403,-23.93283,-23.94665
787.3,-23.95718,-24.31227,-24.75884,-23.88089,-23.90501
787.4,-23.91605,-24.26255,-24.70282,-23.82898,-23.86342
787.5,-23.87499,-24.21265,-24.64611,-23.77674,-23.82183
787.6,-23.83412,-24.16164,-24.58931,-23.72404,-23.78038
787.7,-23.79355,-24.10994,-24.53279,-23.67081,-23.7384
787.8,-23.75308,-24.05822,-24.47614,-23.61637,-23.69661
787.9,-23.7129,-24.00696,-24.41957,-23.56213,-23.65473
788,-23.6735,-23.955,-24.36333,-23.50796,-23.61272
788.1,-23.63469,-23.9034,-24.3071,-23.4533,-23.5701
788.2,-23.5962,-23.85218,-24.25085,-23.39862,-23.52745
788.3,-23.55799,-23.80126,-24.19456,-23.34389,-23.48477
788.4,-23.52029,-23.75143,-24.13823,-23.28877,-23.44267
788.5,-23.48204,-23.70228,-24.08106,-23.23382,-23.40071
788.6,-23.44326,-23.65313,-24.02403,-23.17904,-23.35899
788.7,-23.40381,-23.60344,-23.96755,-23.12494,-23.31719
788.8,-23.36364,-23.55401,-23.91171,-23.07099,-23.27499
788.9,-23.32265,-23.50493,-23.85723,-23.0175,-23.23273
789,-23.28172,-23.4558,-23.80331,-22.96412,-23.19056
789.1,-23.24117,-23.40611,-23.75003,-22.91115,-23.14801
789.2,-23.20072,-23.35604,-23.69681,-22.85878,-23.10516
789.3,-23.16051,-23.30644,-23.64431,-22.80715,-23.06215
789.4,-23.12071,-23.25666,-23.59217,-22.75646,-23.01925
789.5,-23.081,-23.20689,-23.54029,-22.70626,-22.97664
789.6,-23.04112,-23.15777,-23.48905,-22.65642,-22.93427
789.7,-23.00103,-23.10837,-23.43859,-22.60714,-22.89197
789.8,-22.96132,-23.06034,-23.3889,-22.55886,-22.84986
789.9,-22.9223,-23.01318,-23.34024,-22.51208,-22.80803
790,-22.88381,-22.96717,-23.29298,-22.46586,-22.76715
790.1,-22.84586,-22.92214,-23.24633,-22.41939,-22.72738
790.2,-22.80814,-22.87773,-23.20034,-22.37325,-22.68813
790.3,-22.77068,-22.83355,-23.15435,-22.3273,-22.6495
790.4,-22.73314,-22.78965,-23.10845,-22.28176,-22.6113
790.5,-22.69543,-22.74647,-23.0629,-22.23597,-22.57385
790.6,-22.65745,-22.70367,-23.01753,-22.19077,-22.53706
790.7,-22.61971,-22.66113,-22.97194,-22.14577,-22.50024
790.8,-22.58233,-22.61849,-22.92668,-22.10119,-22.46349
790.9,-22.54549,-22.57567,-22.88202,-22.0572,-22.42628
791,-22.50915,-22.53327,-22.83822,-22.01371,-22.38895
791.1,-22.47278,-22.49083,-22.79458,-21.97132,-22.3518
791.2,-22.43607,-22.44865,-22.75091,-21.92953,-22.31442
791.3,-22.39912,-22.40681,-22.70741,-21.8885,-22.27733
791.4,-22.36196,-22.36557,-22.66398,-21.84811,-22.24044
791.5,-22.32447,-22.32471,-22.62097,-21.80804,-22.20432
791.6,-22.28685,-22.28437,-22.57841,-21.76844,-22.16899
791.7,-22.24882,-22.24421,-22.53637,-21.72935,-22.13423
791.8,-22.21114,-22.204,-22.49479,-21.69059,-22.09981
791.9,-22.17388,-22.16366,-22.45356,-21.65232,-22.06583
792,-22.13684,-22.12362,-22.41186,-21.61452,-22.03275
792.1,-22.10032,-22.08388,-22.3706,-21.57751,-22.00063
792.2,-22.06468,-22.04466,-22.32988,-21.54082,-21.96967
792.3,-22.03038,-22.00542,-22.28918,-21.50476,-21.93938
792.4,-21.99755,-21.96658,-22.24859,-21.46917,-21.90966
792.5,-21.96574,-21.92826,-22.20823,-21.4345,-21.88043
792.6,-21.93494,-21.8905,-22.16732,-21.40087,-21.85108
792.7,-21.90477,-21.85287,-22.12628,-21.36826,-21.82222
792.8,-21.87461,-21.81555,-22.0853,-21.33594,-21.79389
792.9,-21.84398,-21.77855,-22.0441,-21.30395,-21.76606
793,-21.81262,-21.74216,-22.00292,-21.27252,-21.73911
793.1,-21.78115,-21.70606,-21.96159,-21.24077,-21.71287
793.2,-21.74968,-21.67057,-21.92056,-21.20914,-21.68769
793.3,-21.71885,-21.63538,-21.88038,-21.17736,-21.66347
793.4,-21.68854,-21.60056,-21.84075,-21.1455,-21.63993
793.5,-21.65858,-21.56549,-21.80113,-21.11417,-21.61721
793.6,-21.62875,-21.53078,-21.76151,-21.08303,-21.59481
793.7,-21.59915,-21.49556,-21.72247,-21.05175,-21.57268
793.8,-21.56874,-21.46018,-21.68357,-21.02043,-21.55034
793.9,-21.5377,-21.42418,-21.64535,-20.98842,-21.52783
794,-21.50599,-21.38724,-21.60792,-20.95621,-21.50539
794.1,-21.47365,-21.34966,-21.57097,-20.92346,-21.48307
794.2,-21.44088,-21.3119,-21.53453,-20.88974,-21.4605
794.3,-21.40777,-21.27423,-21.49842,-20.85522,-21.4373
794.4,-21.37451,-21.23637,-21.46215,-20.82012,-21.41355
794.5,-21.34147,-21.19831,-21.42559,-20.78445,-21.38948
794.6,-21.30873,-21.16082,-21.38865,-20.74815,-21.36533
794.7,-21.27672,-21.12334,-21.35101,-20.71117,-21.341
794.8,-21.24542,-21.08576,-21.31286,-20.67338,-21.31673
794.9,-21.21431,-21.04819,-21.27395,-20.63482,-21.29247
795,-21.1835,-21.0104,-21.23471,-20.59579,-21.2681
795.1,-21.15272,-20.97268,-21.19544,-20.55716,-21.24296
795.2,-21.12178,-20.93479,-21.15595,-20.51858,-21.21795
795.3,-21.09048,-20.89649,-21.1174,-20.47997,-21.19324
795.4,-21.0588,-20.85794,-21.08046,-20.44181,-21.16822
795.5,-21.02725,-20.81909,-21.04513,-20.40395,-21.14271
795.6,-20.99618,-20.77984,-21.01092,-20.36633,-21.11683
795.7,-20.96565,-20.74027,-20.97844,-20.3288,-21.09075
795.8,-20.9357,-20.70051,-20.9472,-20.29117,-21.06491
795.9,-20.9062,-20.66145,-20.91713,-20.25283,-21.03923
796,-20.87695,-20.62303,-20.88794,-20.21429,-21.01338
796.1,-20.84826,-20.5856,-20.85954,-20.17567,-20.98745
796.2,-20.82029,-20.54886,-20.83204,-20.13724,-20.9615
796.3,-20.7932,-20.51265,-20.80568,-20.09886,-20.93559
796.4,-20.76713,-20.47757,-20.78051,-20.06099,-20.90992
796.5,-20.74174,-20.44379,-20.75659,-20.02405,-20.88424
796.6,-20.71672,-20.41171,-20.73345,-19.9877,-20.85871
796.7,-20.69246,-20.38122,-20.71134,-19.95257,-20.83304
796.8,-20.66887,-20.35275,-20.69073,-19.9192,-20.80735
796.9,-20.64573,-20.32615,-20.67135,-19.88743,-20.78166
797,-20.62343,-20.3012,-20.65311,-19.85723,-20.75627
797.1,-20.60196,-20.27759,-20.636,-19.82835,-20.73132
797.2,-20.58131,-20.25503,-20.62009,-19.80067,-20.70695
797.3,-20.5615,-20.23332,-20.60542,-19.77417,-20.68317
797.4,-20.54278,-20.21217,-20.59202,-19.74865,-20.66023
797.5,-20.52503,-20.19107,-20.57982,-19.72392,-20.63805
797.6,-20.50823,-20.16992,-20.56857,-19.6999,-20.61692
797.7,-20.49265,-20.14851,-20.55826,-19.67637,-20.59689
797.8,-20.47833,-20.12723,-20.54865,-19.65356,-20.57782
797.9,-20.46537,-20.106,-20.53955,-19.63107,-20.55961
798,-20.45366,-20.08503,-20.53095,-19.60957,-20.54262
798.1,-20.44316,-20.06453,-20.52261,-19.5888,-20.52669
798.2,-20.43394,-20.04481,-20.51461,-19.56884,-20.51182
798.3,-20.42589,-20.02604,-20.50692,-19.55,-20.49808
798.4,-20.41913,-20.00831,-20.49927,-19.53222,-20.48565
798.5,-20.4136,-19.99181,-20.49158,-19.51566,-20.47434
798.6,-20.40916,-19.97672,-20.48373,-19.50034,-20.46437
798.7,-20.4057,-19.96339,-20.47556,-19.48637,-20.4555
798.8,-20.40308,-19.95174,-20.46709,-19.4736,-20.44783
798.9,-20.4012,-19.94182,-20.4584,-19.4619,-20.44135
799,-20.39995,-19.93378,-20.44959,-19.45118,-20.43605
799.1,-20.39905,-19.9276,-20.44071,-19.44153,-20.43198
799.2,-20.39846,-19.92322,-20.43163,-19.43307,-20.42895
799.3,-20.39804,-19.92062,-20.42252,-19.42564,-20.42681
799.4,-20.3978,-19.91994,-20.41356,-19.41933,-20.42536
799.5,-20.39773,-19.92093,-20.4048,-19.41404,-20.42466
799.6,-20.39748,-19.92338,-20.39631,-19.40968,-20.42454
799.7,-20.39729,-19.92696,-20.3881,-19.40617,-20.4249
799.8,-20.39695,-19.9314,-20.3803,-19.40337,-20.42567
799.9,-20.39665,-19.93658,-20.37299,-19.40121,-20.42657
800,-20.39626,-19.94237,-20.36613,-19.39957,-20.42734
800.1,-20.39587,-19.94873,-20.35958,-19.39833,-20.42797
800.2,-20.3956,-19.95549,-20.35327,-19.39736,-20.42848
800.3,-20.39558,-19.96256,-20.34711,-19.39662,-20.4289
800.4,-20.3958,-19.96997,-20.34113,-19.39602,-20.42925
800.5,-20.39624,-19.97771,-20.33512,-19.39556,-20.42955
800.6,-20.397,-19.98579,-20.32913,-19.39524,-20.42967
800.7,-20.39771,-19.99421,-20.32312,-19.39512,-20.42959
800.8,-20.39832,-20.00281,-20.31707,-19.3951,-20.4292
800.9,-20.39869,-20.01173,-20.31094,-19.39519,-20.4287
801,-20.3986,-20.02093,-20.30473,-19.39537,-20.42785
801.1,-20.39798,-20.03037,-20.29848,-19.39561,-20.42668
801.2,-20.39693,-20.03989,-20.2922,-19.39597,-20.42518
801.3,-20.39545,-20.04919,-20.28587,-19.39629,-20.42342
801.4,-20.39345,-20.05829,-20.27954,-19.39657,-20.42134
801.5,-20.39122,-20.06719,-20.27322,-19.39682,-20.41887
801.6,-20.38881,-20.07573,-20.26706,-19.39709,-20.41616
801.7,-20.38661,-20.08398,-20.26121,-19.3973,-20.41333
801.8,-20.38463,-20.09194,-20.25573,-19.39744,-20.41029
801.9,-20.38285,-20.09952,-20.25085,-19.39729,-20.40673
802,-20.38123,-20.1069,-20.24654,-19.39698,-20.40265
802.1,-20.37955,-20.11412,-20.24285,-19.39656,-20.39803
802.2,-20.37777,-20.12111,-20.2397,-19.39601,-20.39271
802.3,-20.37591,-20.12781,-20.237,-19.39525,-20.38676
802.4,-20.37394,-20.13411,-20.23476,-19.39414,-20.38017
802.5,-20.37174,-20.13976,-20.2326,-19.3924,-20.37319
802.6,-20.36931,-20.14471,-20.23011,-19.38949,-20.36603
802.7,-20.36643,-20.14885,-20.22705,-19.38459,-20.3587
802.8,-20.36297,-20.15224,-20.22326,-19.37638,-20.35176
802.9,-20.35889,-20.15488,-20.21853,-19.36235,-20.34543
803,-20.35412,-20.15691,-20.21257,-19.33711,-20.33992
803.1,-20.34867,-20.15837,-20.20543,-19.46023,-20.33538
803.2,-20.34267,-20.1594,-20.19704,-19.46497,-20.3317
803.3,-20.33591,-20.15999,-20.18722,-19.46931,-20.32886
803.4,-20.32839,-20.16024,-20.17611,-19.47325,-20.32679
803.5,-20.3202,-20.16022,-20.16354,-19.4765,-20.32522
803.6,-20.31106,-20.15996,-20.14971,-19.47923,-20.32386
803.7,-20.30066,-20.15937,-20.1347,-19.48122,-20.32243
803.8,-20.28893,-20.15866,-20.11872,-19.48217,-20.32048
803.9,-20.27558,-20.15764,-20.102,-19.48175,-20.31773
804,-20.26018,-20.1561,-20.08451,-19.47942,-20.31394
804.1,-20.24234,-20.15394,-20.06619,-19.47452,-20.30879
804.2,-20.22157,-20.15092,-20.0471,-19.46597,-20.30236
804.3,-20.19751,-20.14709,-20.0272,-19.45208,-20.29466
804.4,-20.16979,-20.14256,-20.00637,-19.43018,-20.28559
804.5,-20.13834,-20.13723,-19.98457,-19.39627,-20.27503
804.6,-20.10266,-20.13123,-19.9617,-19.34245,-20.26302
804.7,-20.06207,-20.12474,-19.93792,-19.54057,-20.24962
804.8,-20.01527,-20.1179,-19.91328,-19.53029,-20.23456
804.9,-19.95913,-20.11081,-19.88762,-19.51565,-20.21769
805,-19.8879,-20.10347,-19.86097,-19.49485,-20.19906
805.1,-19.95807,-20.09593,-19.83342,-19.46478,-20.17834
805.2,-19.90778,-20.08815,-19.80457,-19.5468,-20.15543
805.3,-19.84949,-20.08019,-19.77412,-19.53434,-20.13026
805.4,-19.77923,-20.07189,-19.74155,-19.51908,-20.10247
805.5,-19.68889,-20.06331,-19.70641,-19.49998,-20.07156
805.6,-19.73344,-20.0545,-19.66768,-19.47572,-20.037
805.7,-19.7972,-20.04551,-19.62443,-19.44418,-19.9986
805.8,-19.74578,-20.03617,-19.57605,-19.40112,-19.95603
805.9,-19.69001,-20.0261,-19.52198,-19.48646,-19.90881
806,-19.62962,-20.01524,-19.46181,-19.46447,-19.85648
806.1,-19.56409,-20.00305,-19.39557,-19.4394,-19.79824
806.2,-19.49269,-19.98923,-19.32315,-19.41122,-19.73335
806.3,-19.41467,-19.9737,-19.24451,-19.37997,-19.66011
806.4,-19.32887,-19.9559,-19.15988,-19.34567,-19.57652
806.5,-19.23342,-19.93552,-19.06928,-19.30858,-19.47903
806.6,-19.1253,-19.91244,-18.97263,-19.26856,-19.36015
806.7,-18.99814,-19.8865,-18.86958,-19.22555,-19.37756
806.8,-19.00563,-19.85763,-18.7595,-19.17957,-19.25783
806.9,-18.88655,-19.82602,-18.64144,-19.1305,-19.29378
807,-18.75149,-19.79153,-18.51423,-19.07821,-19.19374
807.1,-18.59171,-19.75428,-18.37579,-19.02244,-19.08217
807.2,-18.58267,-19.71375,-18.22314,-18.9627,-18.9523
807.3,-18.42701,-19.66964,-18.05105,-18.89843,-18.97183
807.4,-18.24695,-19.62161,-17.84993,-18.82914,-18.85722
807.5,-18.16994,-19.56894,-17.78548,-18.75406,-18.72666
807.6,-17.96213,-19.51134,-17.57017,-18.67243,-18.73018
807.7,-17.70957,-19.44901,-17.31572,-18.58369,-18.61183
807.8,-17.52632,-19.38178,-17.13331,-18.48701,-18.48158
807.9,-17.62347,-19.30904,-17.06177,-18.38134,-18.33489
808,-17.4703,-19.22958,-16.73331,-18.26576,-18.16319
808.1,-17.15838,-19.14152,-16.49319,-18.13908,-18.13049
808.2,-17.07541,-19.04254,-16.19306,-17.99942,-17.95625
808.3,-16.82386,-18.92871,-16.09738,-17.8441,-17.75681
808.4,-16.52241,-18.92832,-15.85101,-17.66859,-17.52248
808.5,-16.55513,-18.82117,-15.69246,-17.46571,-17.36942
808.6,-16.59393,-18.70267,-15.49581,-17.36556,-17.21341
808.7,-16.56081,-18.56945,-15.08476,-17.13323,-17.04637
808.8,-16.35887,-18.41594,-14.83103,-16.85753,-16.71912
808.9,-16.1173,-18.37179,-15.42906,-16.51551,-16.43901
809,-16.00402,-18.20804,-15.34818,-16.51721,-16.10133
809.1,-15.86113,-18.01798,-15.19654,-16.39675,-15.83844
809.2,-15.67378,-17.94921,-15.08202,-16.13853,-15.34289
809.3,-15.98914,-17.74432,-15.21184,-15.86512,-15.55577
809.4,-15.66459,-17.50517,-15.22209,-15.75463,-15.37486
809.5,-15.59335,-17.21459,-14.8382,-15.23708,-15.50475
809.6,-15.35808,-17.15029,-14.85036,-15.1535,-15.52806
809.7,-15.47952,-16.94115,-14.72561,-15.20261,-15.15752
809.8,-15.46005,-16.88213,-14.92406,-14.84732,-15.1763
