124.2,-17.95936,-4.47261,-19.91179,-22.00022,-21.42506
124.3,-17.83833,-4.87422,-19.8122,-22.00837,-21.42815
124.4,-17.9563,-4.67304,-19.66763,-21.98907,-21.44278
124.5,-17.8481,-3.73447,-19.63537,-21.97972,-21.46124
124.6,-17.85257,-4.18822,-19.72101,-21.98103,-21.45833
124.7,-17.85885,-5.12274,-19.56823,-21.96422,-21.46712
124.8,-17.71472,-4.97993,-19.80841,-21.94304,-21.46609
124.9,-17.67642,-4.61098,-19.80071,-22.02683,-21.45716
125,-17.47572,-4.53853,-19.81184,-22.03374,-21.45137
125.1,-17.80827,-4.09206,-19.85108,-22.02194,-21.47121
125.2,-17.82774,-4.49466,-19.74185,-22.02544,-21.46684
125.3,-17.56291,-4.73519,-19.6044,-22.02394,-21.47467
125.4,-17.553,-5.00336,-19.70872,-22.01638,-21.49267
125.5,-17.66007,-4.45797,-19.68693,-22.02205,-21.50762
125.6,-17.53858,-4.9728,-19.67995,-22.03492,-21.51301
125.7,-17.66933,-4.00541,-19.57423,-22.02401,-21.52018
125.8,-17.4465,-4.11868,-19.56079,-22.0277,-21.50797
125.9,-17.16019,-4.4305,-19.52934,-22.02749,-21.51013
126,-16.9373,-4.08766,-19.51322,-22.0195,-21.49572
126.1,-16.67932,-4.70796,-19.52572,-22.10938,-21.50138
126.2,-16.95267,-4.43689,-19.37985,-22.09113,-21.51421
126.3,-16.90992,-4.91185,-19.50594,-22.09027,-21.51585
126.4,-16.85833,-4.40655,-19.41372,-22.08598,-21.51808
126.5,-17.035,-4.06721,-19.28666,-22.08215,-21.51995
126.6,-17.11108,-5.08004,-19.25444,-22.08848,-21.52243
126.7,-17.02371,-5.10895,-19.21032,-22.10335,-21.51258
126.8,-17.05729,-3.83351,-19.06445,-22.10544,-21.52086
126.9,-17.12387,-5.18515,-18.98115,-22.11732,-21.51925
127,-17.05583,-4.4646,-19.01179,-22.10499,-21.51835
127.1,-17.03217,-3.97597,-18.94836,-22.10805,-21.51824
127.2,-16.86398,-4.39564,-19.02085,-22.09368,-21.52618
127.3,-16.50606,-5.52285,-18.82334,-22.09789,-21.53543
127.4,-16.37133,-5.34618,-18.85593,-22.08705,-21.53119
127.5,-16.59986,-4.39973,-18.89084,-22.0798,-21.52468
127.6,-16.32414,-4.57231,-18.68859,-22.07675,-21.52411
127.7,-16.12124,-4.44115,-18.848,-22.08551,-21.52311
127.8,-16.02587,-4.18876,-18.77933,-22.0886,-21.52682
127.9,-16.02079,-4.28004,-18.67189,-22.0746,-21.5363
128,-16.02531,-5.33865,-18.40999,-22.07457,-21.52581
128.1,-16.25391,-4.8662,-18.62345,-22.07415,-21.52255
128.2,-16.0888,-5.26007,-18.55137,-22.07461,-21.52038
128.3,-15.75121,-4.05868,-18.42182,-22.07349,-21.49767
128.4,-15.73324,-5.5529,-18.27899,-22.05912,-21.49164
128.5,-15.61086,-4.90382,-18.23258,-22.05449,-21.49541
128.6,-15.66698,-5.4247,-18.13882,-22.05527,-21.49523
128.7,-15.62663,-5.59787,-18.32582,-22.05423,-21.49833
128.8,-15.84119,-4.4756,-18.12934,-22.0597,-21.51125
128.9,-15.60838,-4.13501,-18.16748,-22.04961,-21.51239
129,-15.56069,-3.96404,-18.22183,-22.05177,-21.49056
129.1,-15.52033,-5.23971,-18.27211,-22.05711,-21.49718
129.2,-15.34995,-5.1895,-18.48128,-22.07772,-21.4817
129.3,-15.11894,-5.3833,-18.48875,-22.07531,-21.47745
129.4,-15.17258,-5.17219,-18.39119,-22.06936,-21.4721
129.5,-15.07833,-4.41127,-18.25948,-22.05966,-21.47715
129.6,-15.28958,-4.86739,-18.39157,-22.04466,-21.4813
129.7,-14.79266,-4.44231,-18.22455,-22.04416,-21.48456
129.8,-15.09599,-5.81992,-18.28593,-22.04891,-21.48639
129.9,-14.79538,-5.69158,-18.24836,-22.0428,-21.4894
130,-14.46859,-5.55529,-18.41661,-22.02833,-21.48614
130.1,-14.27805,-5.1127,-18.32069,-22.01018,-21.49635
130.2,-14.19276,-4.69133,-18.23473,-22.01335,-21.47783
130.3,-14.49166,-3.76794,-17.98411,-22.02443,-21.48264
130.4,-14.21196,-5.52541,-17.81301,-22.01371,-21.48655
130.5,-14.04192,-5.24474,-17.59384,-22.02201,-21.46711
130.6,-13.56244,-4.76256,-17.89262,-22.00481,-21.47919
130.7,-13.45851,-5.0209,-17.72454,-21.99113,-21.46743
130.8,-13.04498,-5.58004,-17.55141,-21.97916,-21.46039
130.9,-12.72627,-5.7588,-17.316,-21.95625,-21.46062
131,-13.15283,-6.66723,-17.18083,-21.96409,-21.45474
131.1,-13.1994,-5.89234,-17.10876,-21.93019,-21.45496
131.2,-13.04428,-4.99268,-17.31666,-21.9363,-21.45231
131.3,-13.21363,-4.37453,-17.04882,-21.93423,-21.46005
131.4,-12.89672,-4.84293,-16.82012,-21.92271,-21.46286
131.5,-12.70152,-4.08756,-16.87826,-21.8791,-21.46194
131.6,-12.93623,-5.79351,-16.90261,-21.84535,-21.48028
131.7,-12.72758,-5.70086,-16.80009,-21.8219,-21.47005
131.8,-12.46449,-6.10771,-16.26017,-21.90647,-21.44903
131.9,-12.70756,-5.50818,-16.50231,-21.88858,-21.44187
132,-13.08223,-5.63499,-16.65566,-21.85963,-21.44606
132.1,-13.24214,-5.64319,-16.47939,-21.84297,-21.43123
132.2,-12.64615,-5.80013,-16.59669,-21.81168,-21.45221
132.3,-12.12463,-5.80739,-16.63398,-21.77711,-21.45144
132.4,-12.10559,-6.47418,-16.54334,-21.87735,-21.45196
132.5,-11.65653,-6.19018,-16.50374,-21.87914,-21.43376
132.6,-11.20041,-4.9317,-16.41407,-21.87224,-21.4274
132.7,-11.05718,-5.01413,-16.29117,-21.86649,-21.43704
132.8,-10.71616,-5.48272,-16.15623,-21.87724,-21.43703
132.9,-9.81263,-5.68696,-16.44516,-21.86612,-21.43076
133,-9.30929,-6.23654,-16.24676,-21.85753,-21.42687
133.1,-9.53624,-5.74921,-16.12542,-21.84623,-21.42365
133.2,-10.51268,-5.97845,-16.12547,-21.84076,-21.4271
133.3,-10.41464,-5.51006,-15.5819,-21.83029,-21.43337
133.4,-10.43776,-5.85996,-15.70496,-21.82604,-21.43913
133.5,-9.83617,-5.92625,-15.62549,-21.83002,-21.44406
133.6,-10.80406,-6.87408,-15.26966,-21.81751,-21.45734
133.7,-10.52248,-6.71686,-15.23929,-21.80937,-21.47386
133.8,-10.28135,-6.43486,-14.74876,-21.79242,-21.48232
133.9,-10.21311,-6.50573,-14.99553,-21.7797,-21.46972
134,-9.99176,-5.72745,-15.15835,-21.75943,-21.45337
134.1,-9.96109,-6.80025,-15.0929,-21.73691,-21.43348
134.2,-9.74195,-6.30097,-14.98694,-21.73675,-21.42601
134.3,-9.68794,-6.38902,-14.77366,-21.7206,-21.43504
134.4,-9.23972,-6.67654,-14.54705,-21.71368,-21.43949
134.5,-8.51624,-6.81798,-14.2856,-21.71277,-21.44576
134.6,-8.84637,-6.42474,-14.32884,-21.69519,-21.45966
134.7,-8.98827,-6.41088,-13.96361,-21.68476,-21.45342
134.8,-8.49159,-5.91599,-14.05838,-21.65305,-21.43763
134.9,-8.2651,-6.63343,-14.24378,-21.65314,-21.4267
135,-8.49921,-6.75597,-14.08661,-21.63808,-21.41604
135.1,-8.08322,-7.10221,-13.52577,-21.62048,-21.4144
135.2,-7.90368,-6.61573,-13.94519,-21.59519,-21.41731
135.3,-8.39269,-7.24534,-13.96081,-21.59071,-21.42093
135.4,-7.86043,-7.61113,-14.08139,-21.57436,-21.41832
135.5,-7.84193,-6.79602,-13.87907,-21.56541,-21.41558
135.6,-7.8422,-7.08885,-13.75157,-21.5756,-21.39838
135.7,-7.78042,-6.73784,-13.6135,-21.55747,-21.3936
135.8,-7.33287,-6.15216,-13.75232,-21.53708,-21.39038
135.9,-8.38306,-5.89861,-13.5889,-21.51606,-21.39696
136,-8.2692,-6.97894,-13.47693,-21.50417,-21.39051
136.1,-8.31766,-7.23595,-12.99498,-21.48278,-21.38678
136.2,-7.71862,-8.19516,-13.07309,-21.46243,-21.38019
136.3,-7.71033,-7.74955,-12.24087,-21.42847,-21.37408
136.4,-7.69572,-8.13815,-11.95202,-21.40588,-21.38267
136.5,-8.06997,-7.44989,-11.22214,-21.38699,-21.36055
136.6,-7.19796,-6.95141,-10.44948,-21.38267,-21.34001
136.7,-6.87834,-7.65471,-10.53227,-21.33576,-21.32582
136.8,-6.66659,-7.72135,-10.78368,-21.31852,-21.3295
136.9,-6.39598,-8.13047,-10.1379,-21.28386,-21.32843
137,-6.30938,-7.10276,-9.80579,-21.25108,-21.31634
137.1,-6.95706,-6.93175,-10.79963,-21.22469,-21.30059
137.2,-6.80701,-8.4998,-10.64934,-21.19399,-21.29416
137.3,-6.97167,-8.1009,-10.60941,-21.13321,-21.28473
137.4,-7.63101,-7.47806,-10.97491,-21.09025,-21.28943
137.5,-7.19701,-7.27944,-10.91293,-21.15649,-21.28091
137.6,-6.86957,-7.50148,-10.58359,-21.14502,-21.29164
137.7,-5.70233,-7.82313,-10.88753,-21.12455,-21.27316
137.8,-6.0326,-8.35954,-10.70036,-21.10089,-21.27031
137.9,-6.69302,-8.20104,-10.43112,-21.08013,-21.26122
138,-6.32889,-8.4407,-10.5456,-21.06296,-21.23959
138.1,-5.80029,-8.17327,-10.06485,-21.03739,-21.23411
138.2,-5.78301,-7.78738,-10.09121,-20.99976,-21.22617
138.3,-5.44066,-8.18807,-9.54929,-20.96653,-21.24647
138.4,-5.86706,-8.4873,-9.12551,-20.93517,-21.24464
138.5,-6.16715,-8.03859,-9.73536,-20.89698,-21.235
138.6,-6.19768,-8.5324,-9.25292,-20.8475,-21.22163
138.7,-6.4051,-8.40906,-8.62852,-20.7827,-21.19712
138.8,-5.54956,-8.57237,-8.21727,-20.85351,-21.19076
138.9,-6.45396,-8.95384,-8.12772,-20.81627,-21.16576
139,-5.60824,-8.18485,-7.86493,-20.77189,-21.16542
139.1,-5.89668,-8.50629,-8.48153,-20.72713,-21.17365
139.2,-5.29967,-8.71717,-8.70971,-20.68668,-21.14704
139.3,-5.47858,-9.32795,-8.97777,-20.60674,-21.15045
139.4,-5.68088,-9.3988,-8.45198,-20.66033,-21.13789
139.5,-5.05036,-8.97413,-8.2906,-20.59512,-21.13096
139.6,-4.58548,-8.75473,-8.0553,-20.54913,-21.13586
139.7,-5.0985,-8.96348,-8.31727,-20.48376,-21.14985
139.8,-5.28854,-8.97228,-8.34973,-20.39781,-21.16376
139.9,-5.34102,-8.89964,-9.62612,-20.28622,-21.16294
140,-5.88116,-9.06187,-9.28193,-20.47174,-21.17764
140.1,-5.31855,-9.28022,-8.31744,-20.41644,-21.18565
140.2,-4.79892,-9.99696,-8.2187,-20.34396,-21.18625
140.3,-4.7922,-9.58139,-7.24393,-20.26403,-21.17142
140.4,-4.61099,-9.56712,-7.44814,-20.3165,-21.18496
140.5,-4.71953,-9.76822,-7.93504,-20.22164,-21.17613
140.6,-4.56931,-10.15556,-7.29812,-20.26416,-21.17701
140.7,-4.5123,-9.56794,-6.20774,-20.1888,-21.18915
140.8,-5.20655,-9.96188,-7.68389,-20.07874,-21.17926
140.9,-4.78568,-10.09231,-7.69729,-20.11232,-21.17726
141,-4.92501,-9.68496,-7.85182,-20.01978,-21.17642
141.1,-4.12764,-8.6331,-7.09187,-20.0412,-21.18017
141.2,-3.87703,-9.25663,-7.24187,-19.94058,-21.18777
141.3,-4.38403,-9.40739,-6.52139,-19.80598,-21.17642
141.4,-4.04856,-10.38595,-6.8407,-19.9599,-21.16387
141.5,-4.13799,-10.33329,-6.85959,-19.84911,-21.15687
141.6,-4.40107,-10.45218,-6.74516,-19.72049,-21.14472
141.7,-4.21178,-9.92606,-6.89756,-19.71006,-21.12826
141.8,-4.65925,-11.36244,-7.95297,-19.55921,-21.11629
141.9,-3.78085,-11.73722,-7.58668,-19.64586,-21.09917
142,-4.49776,-11.1447,-7.33243,-19.62422,-21.07266
142.1,-3.98418,-10.83893,-6.28856,-19.48446,-21.06719
142.2,-4.23346,-11.11784,-5.72325,-19.43352,-21.05661
142.3,-3.70028,-10.68051,-5.63665,-19.4699,-21.04718
142.4,-2.87899,-10.0626,-4.6996,-19.44793,-21.04413
142.5,-3.33523,-10.45267,-5.11292,-19.37767,-21.02388
142.6,-4.04808,-10.45327,-7.18789,-19.50184,-21.01627
142.7,-4.09606,-11.05419,-7.38133,-19.48379,-21.02053
142.8,-3.84824,-11.32026,-6.05425,-19.36443,-21.01657
142.9,-3.4869,-11.90099,-6.63967,-19.34445,-20.98587
143,-3.66492,-11.68735,-6.31961,-19.20158,-20.96943
143.1,-3.8649,-11.67077,-5.42316,-19.1551,-20.95809
143.2,-4.27018,-11.93354,-5.43114,-19.16309,-20.93101
143.3,-3.05017,-12.42128,-5.0143,-19.01626,-20.9114
143.4,-2.43387,-12.70662,-5.83284,-18.95693,-20.8954
143.5,-3.45218,-12.38922,-5.02916,-18.80079,-20.86847
143.6,-4.166,-12.48103,-5.28401,-18.73063,-20.86759
143.7,-3.60666,-12.86597,-6.17891,-18.5454,-20.86251
143.8,-4.03889,-12.53204,-6.17943,-18.32728,-20.84696
143.9,-2.70096,-13.17781,-5.26112,-18.17114,-20.82601
144,-2.77272,-13.06834,-5.52664,-18.1288,-20.79977
144.1,-3.7838,-13.34859,-5.77969,-18.12778,-20.76097
144.2,-3.70914,-13.46661,-5.16743,-17.94736,-20.73894
144.3,-3.31428,-13.16608,-4.5289,-17.74314,-20.72019
144.4,-2.42523,-12.82384,-4.81407,-17.97268,-20.6806
144.5,-3.21723,-13.29175,-4.91843,-17.83469,-20.63714
144.6,-3.48308,-13.31187,-4.6335,-17.66575,-20.72609
144.7,-3.79088,-13.52775,-4.74142,-17.596,-20.70151
144.8,-3.37244,-14.19161,-5.21645,-17.43781,-20.69479
144.9,-2.68904,-14.13692,-5.95723,-17.21619,-20.69627
145,-3.19563,-14.40544,-4.79006,-17.09701,-20.66729
145.1,-3.08164,-14.53466,-4.52535,-16.67102,-20.65402
145.2,-3.11505,-14.37357,-4.87109,-16.66117,-20.62671
145.3,-2.92116,-14.54868,-4.28248,-16.68116,-20.62292
145.4,-2.34318,-14.26899,-4.28523,-16.73091,-20.60069
145.5,-3.66206,-14.60528,-4.9859,-16.52234,-20.59005
145.6,-4.4521,-15.37429,-4.60203,-16.14708,-20.57681
145.7,-3.36446,-15.33514,-4.53609,-15.9613,-20.55449
145.8,-2.01394,-14.85117,-4.17678,-16.0349,-20.52525
145.9,-1.80117,-15.30986,-5.12605,-15.98809,-20.50859
146,-2.58132,-15.34627,-4.15547,-15.81048,-20.4795
146.1,-4.08478,-15.39081,-3.65815,-15.79454,-20.44215
146.2,-4.13937,-15.57116,-3.72376,-15.56266,-20.36715
146.3,-3.46858,-15.34019,-4.03302,-15.91009,-20.56566
146.4,-2.19684,-15.76094,-4.87803,-15.51513,-20.53755
146.5,-2.80486,-15.71328,-5.52391,-15.13166,-20.51562
146.6,-3.08492,-16.15633,-4.51325,-14.79397,-20.49546
146.7,-2.84565,-16.50555,-3.46469,-14.74508,-20.4887
146.8,-2.76761,-16.46096,-2.8688,-14.6557,-20.47275
146.9,-2.42777,-16.66425,-3.7348,-14.72391,-20.4527
147,-3.80512,-16.81437,-3.94146,-15.13396,-20.43638
147.1,-3.88793,-16.60297,-4.4727,-14.67967,-20.41312
147.2,-3.46545,-16.52911,-3.26179,-14.41147,-20.38415
147.3,-2.62257,-16.75213,-3.5975,-14.20267,-20.35631
147.4,-1.81545,-16.71203,-4.29587,-13.74792,-20.34794
147.5,-2.8258,-17.08967,-4.328,-14.0637,-20.31673
147.6,-2.87524,-17.17492,-4.07399,-13.8357,-20.28166
147.7,-3.41305,-17.58728,-4.37837,-13.96462,-20.26133
147.8,-2.38188,-17.46322,-3.26234,-13.78512,-20.19206
147.9,-3.02859,-17.32052,-3.6545,-13.86376,-20.27207
148,-3.04195,-17.61795,-3.44915,-13.40696,-20.23515
148.1,-3.08515,-17.4121,-2.64697,-13.22551,-20.21824
148.2,-4.04448,-17.71551,-2.89417,-13.73716,-20.19059
148.3,-2.59534,-17.39675,-4.21582,-13.244,-20.16029
148.4,-2.56388,-17.84854,-4.66868,-12.88811,-20.14367
148.5,-2.49877,-17.71603,-4.44484,-13.28147,-20.10525
148.6,-3.53412,-17.53098,-2.65812,-13.02704,-20.0411
148.7,-2.22161,-17.52964,-2.71399,-12.78466,-20.01686
148.8,-3.18802,-17.57068,-4.09958,-12.70102,-19.94175
148.9,-3.53888,-17.83081,-4.28427,-13.02425,-20.00157
149,-3.06534,-18.13085,-3.59939,-12.29894,-19.94453
149.1,-3.40555,-18.1077,-3.60917,-12.09822,-19.88295
149.2,-2.892,-18.25433,-2.9126,-11.61201,-19.81192
149.3,-2.5905,-18.57079,-2.97967,-11.42438,-19.8197
149.4,-3.32299,-18.96215,-3.99303,-11.51315,-19.87357
149.5,-3.07399,-18.75157,-4.12236,-10.84958,-19.81608
149.6,-3.36496,-18.89168,-3.1076,-10.17326,-19.74339
149.7,-3.68231,-19.14138,-2.69982,-9.79284,-19.78372
149.8,-2.81087,-19.4173,-3.60532,-9.80265,-19.74492
149.9,-3.15908,-19.91626,-3.79972,-9.95466,-19.67031
150,-4.25299,-19.99135,-3.28525,-10.0976,-19.59479
150.1,-2.12988,-19.97107,-4.49116,-9.93626,-19.50272
150.2,-2.96945,-19.89718,-2.73131,-9.97348,-19.41263
150.3,-3.15475,-19.80111,-2.48065,-9.40239,-19.45959
150.4,-3.15177,-19.51779,-3.19208,-9.56462,-19.37854
150.5,-3.63353,-19.5214,-3.67799,-8.86903,-19.39477
150.6,-3.75089,-19.71498,-3.53978,-8.38548,-19.31209
150.7,-4.2309,-19.98239,-3.2045,-8.28059,-19.20309
150.8,-2.58941,-19.77348,-3.0252,-8.29874,-19.19693
150.9,-3.54036,-20.47925,-3.76755,-7.88001,-19.0863
151,-2.05806,-20.53357,-3.33826,-8.29622,-18.96153
151.1,-3.15568,-20.57395,-3.03886,-7.69497,-18.81818
151.2,-3.30802,-20.73837,-2.24698,-7.63336,-18.65981
151.3,-3.1493,-20.91779,-3.75786,-7.73356,-18.43344
151.4,-4.78537,-20.84705,-4.05387,-7.25438,-18.51463
151.5,-4.28476,-20.86359,-3.42933,-7.33038,-18.74433
151.6,-3.20502,-20.9728,-2.96138,-7.6757,-18.5835
151.7,-2.71254,-21.27123,-2.37403,-7.98066,-18.3703
151.8,-2.79962,-21.45305,-3.02454,-7.21758,-18.39215
151.9,-3.94773,-21.55764,-3.97185,-6.83059,-18.27229
152,-3.89214,-21.78222,-3.82295,-7.06919,-18.13211
152.1,-4.34173,-22.22185,-3.52018,-7.13927,-17.98941
152.2,-3.56156,-22.32681,-2.65852,-7.1578,-18.13922
152.3,-3.77405,-22.41832,-2.73435,-6.90217,-17.86483
152.4,-3.40831,-22.38056,-3.43502,-7.34464,-17.80174
152.5,-3.6339,-22.58239,-4.0129,-7.38146,-17.58937
152.6,-3.6158,-22.6658,-3.32279,-7.18078,-17.48845
152.7,-3.58818,-22.60779,-3.53246,-5.53087,-17.47772
152.8,-3.83236,-22.80045,-2.74068,-5.83363,-17.49214
152.9,-4.25493,-22.7619,-3.40765,-5.06712,-17.40913
153,-3.90039,-23.06218,-3.05438,-4.88877,-17.45761
153.1,-3.438,-23.17561,-3.07936,-6.15987,-17.21542
153.2,-4.52132,-23.28431,-2.674,-7.05671,-17.36404
153.3,-3.76453,-23.25379,-3.78413,-7.23845,-17.13589
153.4,-4.18496,-23.46927,-4.0709,-6.37749,-17.03425
153.5,-3.79782,-23.72927,-2.11211,-5.46583,-16.75372
153.6,-4.30644,-23.74383,-3.32951,-6.13387,-16.45549
153.7,-4.6064,-23.90582,-3.33616,-6.02005,-16.38294
153.8,-3.68446,-23.94865,-3.7133,-5.40236,-16.42935
153.9,-4.30724,-24.01301,-3.99392,-5.75094,-15.95963
154,-4.17154,-24.04363,-3.18684,-5.81175,-15.68814
154.1,-4.62128,-24.07656,-4.02048,-5.42143,-15.12955
154.2,-3.84342,-24.08505,-2.44966,-4.76977,-15.29202
154.3,-3.4613,-24.33406,-3.2272,-5.5004,-14.93111
154.4,-5.1617,-24.38242,-3.78965,-4.41161,-15.0254
154.5,-4.51727,-24.43121,-3.95667,-4.84133,-14.92476
154.6,-4.45892,-24.47752,-3.37875,-4.8066,-15.05255
154.7,-5.15552,-24.50057,-2.14883,-5.55793,-14.8314
154.8,-4.69305,-24.53098,-3.473,-4.90992,-14.66618
154.9,-4.4766,-24.5603,-3.91303,-5.24886,-14.60867
155,-4.85981,-24.57104,-3.90595,-5.05062,-14.58883
155.1,-4.28034,-24.71782,-4.03687,-4.75296,-14.56814
155.2,-4.57695,-24.72365,-3.42855,-3.97688,-14.53912
155.3,-4.09268,-24.85514,-3.42689,-3.56533,-14.38238
155.4,-5.07722,-24.87594,-3.33642,-4.54879,-14.05425
155.5,-5.12951,-24.89234,-3.19384,-5.56925,-13.82156
155.6,-5.27394,-24.92252,-3.71535,-4.58847,-13.29291
155.7,-5.50809,-24.93209,-3.37971,-4.41402,-13.22791
155.8,-5.564,-24.9211,-3.15411,-3.60275,-12.82867
155.9,-4.69904,-25.01614,-3.84173,-3.58973,-12.47141
156,-5.06955,-24.98109,-4.37818,-4.69845,-11.84647
156.1,-5.07998,-25.23809,-3.91233,-4.58304,-11.84112
156.2,-5.01922,-25.2865,-3.92038,-3.6351,-11.86215
156.3,-4.81286,-25.33039,-3.63233,-3.61876,-10.8361
156.4,-4.29599,-25.37721,-2.98416,-4.18268,-10.07457
156.5,-5.15263,-25.42648,-2.17948,-4.06319,-10.63159
156.6,-5.5617,-25.45841,-4.14445,-4.23339,-10.12701
156.7,-5.44212,-25.49305,-3.73791,-2.73014,-10.79572
156.8,-6.75867,-25.5323,-4.21921,-2.73405,-10.31279
156.9,-5.27015,-25.55848,-5.57762,-3.88371,-10.06197
157,-5.9128,-25.58128,-3.54985,-4.23003,-9.89008
157.1,-5.39291,-25.61911,-3.22609,-4.15348,-10.25525
157.2,-6.66678,-25.63092,-2.60767,-3.54059,-9.61368
157.3,-5.63711,-25.66031,-3.74801,-3.78787,-9.62772
157.4,-5.92204,-25.69106,-3.98402,-2.84179,-10.07054
157.5,-5.7946,-25.72722,-4.10905,-2.78632,-9.691
157.6,-5.9138,-25.74502,-3.7421,-2.66864,-8.6931
157.7,-5.56499,-25.76261,-3.78869,-3.21367,-8.33971
157.8,-6.04214,-25.80145,-4.11095,-3.81727,-7.33203
157.9,-6.55145,-25.82125,-3.99599,-3.80097,-7.23947
158,-6.25416,-25.82902,-4.23055,-2.51032,-6.84495
158.1,-5.99085,-25.8591,-5.31906,-2.85195,-7.33394
158.2,-6.14345,-25.88089,-2.90978,-2.01399,-6.68624
158.3,-5.79831,-25.87688,-3.57521,-2.08354,-6.41947
158.4,-5.61335,-25.88055,-3.63957,-3.30582,-6.71246
158.5,-6.51236,-25.88316,-4.3948,-3.93539,-7.99176
158.6,-7.46359,-26.03478,-3.12786,-2.48799,-7.16003
158.7,-7.78792,-26.06972,-4.44897,-2.35423,-7.00124
158.8,-7.20873,-26.11707,-4.41892,-2.03517,-7.16347
158.9,-6.02013,-26.13651,-3.99534,-2.63309,-7.23583
159,-5.61236,-26.13672,-5.29414,-2.69304,-6.30442
159.1,-6.55132,-26.16539,-4.81383,-3.16941,-6.71958
159.2,-6.58994,-26.18693,-4.15206,-2.39342,-6.46637
159.3,-6.98785,-26.18681,-4.3938,-2.05719,-5.61164
159.4,-7.28521,-26.21545,-3.543,-1.47707,-5.48916
159.5,-7.45211,-26.24622,-2.6072,-1.82773,-5.74713
159.6,-7.41938,-26.26681,-4.47013,-2.63237,-6.31587
159.7,-7.7523,-26.29278,-6.04128,-2.43069,-6.04304
159.8,-7.33243,-26.313,-5.47633,-2.05201,-5.91627
159.9,-7.1907,-26.32973,-5.0484,-2.02514,-5.45686
160,-7.11489,-26.3449,-3.90813,-2.61883,-5.70888
160.1,-7.0307,-26.37807,-3.62229,-2.16587,-5.75453
160.2,-8.29381,-26.39464,-4.40695,-1.73301,-4.97708
160.3,-8.07587,-26.4148,-4.70773,-1.58706,-5.56047
160.4,-7.97198,-26.43368,-5.27943,-1.83161,-5.401
160.5,-7.78723,-26.43775,-5.72568,-2.7629,-4.81664
160.6,-7.70794,-26.44038,-4.13909,-2.79027,-4.91311
160.7,-8.28031,-26.47772,-3.53662,-1.63157,-4.52011
160.8,-8.3755,-26.51105,-4.80126,-1.55945,-4.28113
160.9,-8.79173,-26.54002,-5.86913,-0.98829,-3.69827
161,-8.70223,-26.54067,-5.38584,-1.95346,-4.99577
161.1,-8.12132,-26.53063,-5.32786,-1.99494,-4.83849
161.2,-8.4969,-26.53311,-5.12742,-2.84743,-5.86124
161.3,-8.38889,-26.54876,-4.83346,-1.81244,-4.22944
161.4,-8.34586,-26.5583,-4.34039,-0.87008,-3.12467
161.5,-8.66153,-26.57338,-4.82861,-1.11664,-2.28076
161.6,-9.20528,-26.58643,-5.1588,-1.44592,-3.91196
161.7,-10.13013,-26.60444,-5.00949,-2.22101,-4.40285
161.8,-10.32633,-26.61492,-5.23681,-0.74533,-4.01374
161.9,-10.16705,-26.6438,-5.53862,-1.47961,-4.75114
162,-10.06576,-26.67216,-4.92737,-1.5638,-3.70196
162.1,-10.51618,-26.68866,-5.90317,-1.35224,-3.0673
162.2,-9.83,-26.68537,-5.64308,-1.93531,-3.00773
162.3,-10.03981,-26.70394,-4.65538,-1.21567,-2.35767
162.4,-9.88377,-26.69404,-4.20736,-1.08086,-3.59789
162.5,-9.96587,-26.69868,-4.74877,-2.16762,-2.84301
162.6,-9.82616,-26.69812,-5.36813,-1.46068,-3.02905
162.7,-9.72172,-26.68961,-5.59499,-1.65913,-3.45472
162.8,-10.70479,-26.8056,-6.89454,-1.24575,-2.80723
162.9,-10.51624,-26.81323,-6.59316,-0.88537,-3.06308
163,-11.20838,-26.82709,-6.50331,-1.77385,-2.01549
163.1,-11.2421,-26.83541,-6.05404,-1.66626,-1.71161
163.2,-11.555,-26.86023,-5.49264,-1.44532,-2.55318
163.3,-11.40469,-26.88462,-5.42716,-0.71583,-3.16848
163.4,-12.0659,-26.88853,-4.89665,-0.67733,-3.47799
163.5,-11.63827,-26.8779,-5.59162,-1.98358,-2.64203
163.6,-12.27954,-26.89095,-5.99351,-1.08091,-0.72726
163.7,-12.5134,-26.93455,-6.26386,-2.3966,-2.28631
163.8,-13.14121,-26.9483,-6.46155,-0.24909,-2.3641
163.9,-13.03379,-26.97495,-6.29611,-0.81912,-2.26861
1
