1272.8,-7.616119515
1272.9,-7.059629623
1273,-7.843210434
1273.1,-7.814056708
1273.2,-7.746423616
1273.3,-7.015543006
1273.4,-7.488591478
1273.5,-7.442836539
1273.6,-7.409742979
1273.7,-7.24988537
1273.8,-7.535451512
1273.9,-7.521418593
1274,-7.480051894
1274.1,-7.104782625
1274.2,-6.79777643
1274.3,-7.030926547
1274.4,-7.524970077
1274.5,-7.193549873
1274.6,-7.250329671
1274.7,-6.620678859
1274.8,-7.068098013
1274.9,-6.745484037
1275,-7.192181081
1275.1,-7.550903964
1275.2,-6.675313619
1275.3,-6.948915696
1275.4,-7.965943122
1275.5,-7.006744214
1275.6,-6.366129291
1275.7,-6.967046111
1275.8,-7.039787828
1275.9,-6.905542316
1276,-7.28102095
1276.1,-7.345593675
1276.2,-6.128874047
1276.3,-7.154881615
1276.4,-6.578465356
1276.5,-6.891044838
1276.6,-6.98714272
1276.7,-6.820788666
1276.8,-6.361183057
1276.9,-6.188050555
1277,-6.851489944
1277.1,-6.783029765
1277.2,-6.81091566
1277.3,-6.108678308
1277.4,-6.309035261
1277.5,-6.516792935
1277.6,-5.923225512
1277.7,-6.629680998
1277.8,-6.73493314
1277.9,-5.828409612
1278,-6.447707524
1278.1,-6.451895277
1278.2,-6.196791788
1278.3,-6.822489509
1278.4,-5.965573104
1278.5,-6.343349425
1278.6,-7.017182169
1278.7,-6.827696243
1278.8,-6.318802137
1278.9,-6.67906785
1279,-6.888393856
1279.1,-6.872269598
1279.2,-5.91716229
1279.3,-7.234574732
1279.4,-6.918422696
1279.5,-6.719206831
1279.6,-7.160054613
1279.7,-7.140598328
1279.8,-6.652473362
1279.9,-7.066701502
1280,-6.938100831
1280.1,-6.946669139
1280.2,-6.686329585
1280.3,-7.336209691
1280.4,-6.916099741
1280.5,-7.13659312
1280.6,-7.199302269
1280.7,-6.621218019
1280.8,-6.392866638
1280.9,-6.570991853
1281,-6.560958629
1281.1,-7.330523264
1281.2,-7.49520366
1281.3,-6.779018208
1281.4,-7.086209608
1281.5,-7.204218802
1281.6,-6.56553301
1281.7,-7.123651106
1281.8,-6.948892079
1281.9,-7.327884911
1282,-7.818240823
1282.1,-7.809962847
1282.2,-7.585896024
1282.3,-7.443991046
1282.4,-7.389561394
1282.5,-8.033898251
1282.6,-7.799289657
1282.7,-8.152546191
1282.8,-7.551495052
1282.9,-8.057247233
1283,-7.527414023
1283.1,-8.12641539
1283.2,-7.980775078
1283.3,-8.090764476
1283.4,-8.715398635
1283.5,-8.503236353
1283.6,-7.894060707
1283.7,-8.279022296
1283.8,-8.461389273
1283.9,-7.848982122
1284,-8.456667833
1284.1,-8.506224829
1284.2,-8.147694889
1284.3,-8.325277192
1284.4,-8.865132788
1284.5,-8.995198128
1284.6,-8.162849766
1284.7,-8.639131918
1284.8,-8.205517399
1284.9,-8.423043718
1285,-8.297862179
1285.1,-8.47361217
1285.2,-8.531392455
1285.3,-8.288775697
1285.4,-8.345166137
1285.5,-8.560673525
1285.6,-8.854168183
1285.7,-8.5210009
1285.8,-9.020014101
1285.9,-8.014216201
1286,-8.674765916
1286.1,-8.686324462
1286.2,-7.852391764
1286.3,-7.971325539
1286.4,-8.478645624
1286.5,-8.074707748
1286.6,-8.423071167
1286.7,-8.39469012
1286.8,-8.619844436
1286.9,-8.323252261
1287,-8.605280065
1287.1,-7.913927155
1287.2,-8.421010702
1287.3,-8.13507037
1287.4,-8.535639892
1287.5,-8.460342872
1287.6,-8.53526238
1287.7,-8.544267523
1287.8,-8.289420061
1287.9,-8.479169572
1288,-8.500684428
1288.1,-8.05523813
1288.2,-8.614130835
1288.3,-8.027867293
1288.4,-7.725591123
1288.5,-7.979993185
1288.6,-7.723717605
1288.7,-7.659650777
1288.8,-8.064073697
1288.9,-8.063807637
1289,-7.766902661
1289.1,-8.45395936
1289.2,-7.635285542
1289.3,-7.679056353
1289.4,-7.614926101
1289.5,-7.98397459
1289.6,-7.66738035
1289.7,-8.203758882
1289.8,-7.455043047
1289.9,-7.571270282
1290,-7.719752757
1290.1,-7.786951214
1290.2,-8.351182347
1290.3,-7.653564114
1290.4,-7.038967903
1290.5,-6.985831287
1290.6,-8.053016087
1290.7,-7.080472822
1290.8,-7.094823353
1290.9,-7.544280162
1291,-7.196046702
1291.1,-7.003434287
1291.2,-7.064904165
1291.3,-6.830090144
1291.4,-7.274970443
1291.5,-7.039090624
1291.6,-7.09208547
1291.7,-7.021585497
1291.8,-7.968103723
1291.9,-6.674679134
1292,-7.331150079
1292.1,-7.114352952
1292.2,-6.904675784
1292.3,-7.541489099
1292.4,-7.395099546
1292.5,-7.300242951
1292.6,-6.478629871
1292.7,-7.065841441
1292.8,-6.567384668
1292.9,-7.136804038
1293,-6.746810608
1293.1,-6.890472432
1293.2,-6.745086943
1293.3,-6.674539317
1293.4,-6.848252117
1293.5,-6.487881884
1293.6,-6.716489045
1293.7,-7.193606561
1293.8,-7.034591029
1293.9,-6.382481812
1294,-7.130867076
1294.1,-6.570532062
1294.2,-6.861168618
1294.3,-6.940433957
1294.4,-5.837414352
1294.5,-6.690886875
1294.6,-6.377739268
1294.7,-6.853743597
1294.8,-6.241422224
1294.9,-5.939863302
1295,-6.66071765
1295.1,-6.341836893
1295.2,-5.326746959
1295.3,-6.47499078
1295.4,-6.184748435
1295.5,-6.650418883
1295.6,-6.02235438
1295.7,-6.495858648
1295.8,-6.40867018
1295.9,-6.482433098
1296,-6.495084043
1296.1,-6.13694367
1296.2,-6.527585422
1296.3,-6.2754026
1296.4,-6.294031081
1296.5,-6.51300011
1296.6,-5.709840855
1296.7,-6.222893111
1296.8,-5.594972009
1296.9,-6.060190964
1297,-6.17221856
1297.1,-6.366977964
1297.2,-6.209769789
1297.3,-6.626472405
1297.4,-6.268227809
1297.5,-6.846165298
1297.6,-6.917625651
1297.7,-7.017652776
1297.8,-6.487168259
1297.9,-6.644138951
1298,-6.829099856
1298.1,-6.808940721
1298.2,-6.804752608
1298.3,-6.437133386
1298.4,-7.069145477
1298.5,-6.717249682
1298.6,-6.632013944
1298.7,-6.406472963
1298.8,-6.749136534
1298.9,-7.394568528
1299,-7.255153242
1299.1,-6.737169115
1299.2,-6.761040755
1299.3,-7.091961467
1299.4,-6.697872305
1299.5,-7.197134183
1299.6,-7.14800755
1299.7,-6.911361627
1299.8,-7.234451556
1299.9,-7.242913738
1300,-7.190679327
1300.1,-7.323446533
1300.2,-7.52776777
1300.3,-7.10926638
1300.4,-6.73999529
1300.5,-7.917535319
1300.6,-8.287359741
1300.7,-7.595230333
1300.8,-7.414058091
1300.9,-8.12910574
1301,-7.29087496
1301.1,-7.827102642
1301.2,-6.738280143
1301.3,-7.435424958
1301.4,-7.212411337
1301.5,-7.762051936
1301.6,-7.863055571
1301.7,-7.387580314
1301.8,-8.116756206
1301.9,-8.15000259
1302,-7.353339608
1302.1,-7.076219803
1302.2,-8.002356882
1302.3,-7.249448211
1302.4,-7.629899569
1302.5,-8.518901817
1302.6,-7.878217805
1302.7,-8.083223599
1302.8,-8.597843445
1302.9,-7.875412771
1303,-8.442700744
1303.1,-8.307828607
1303.2,-8.076183222
1303.3,-8.317379717
1303.4,-7.902505689
1303.5,-8.41599462
1303.6,-8.248410823
1303.7,-8.858489769
1303.8,-8.215857359
1303.9,-8.081553034
1304,-8.112417814
1304.1,-8.148003287
1304.2,-8.019421736
1304.3,-7.762363775
1304.4,-8.251880447
1304.5,-8.784704087
1304.6,-7.688531343
1304.7,-9.025003945
1304.8,-8.866441008
1304.9,-8.817532865
1305,-8.466434396
1305.1,-8.022656265
1305.2,-7.971920975
1305.3,-8.235568937
1305.4,-8.685733185
1305.5,-8.252355178
1305.6,-8.73728715
1305.7,-8.856118393
1305.8,-8.625683295
1305.9,-8.416231504
1306,-7.976801035
1306.1,-8.617414275
1306.2,-8.125077367
1306.3,-8.90354914
1306.4,-8.099864285
1306.5,-8.112918973
1306.6,-8.011437888
1306.7,-8.089572364
1306.8,-7.985673307
1306.9,-8.729324864
1307,-8.344172066
1307.1,-8.172336835
1307.2,-7.34797558
1307.3,-8.206506864
1307.4,-8.927605033
1307.5,-7.99176026
1307.6,-7.831999522
1307.7,-8.439342843
1307.8,-7.637107943
1307.9,-8.083934064
1308,-8.006168391
1308.1,-7.857737747
1308.2,-8.33138111
1308.3,-7.995628861
1308.4,-7.666660771
1308.5,-8.084116892
1308.6,-8.462587718
1308.7,-8.270326773
1308.8,-7.667892522
1308.9,-7.581045696
1309,-8.373272243
1309.1,-7.959813258
1309.2,-8.15744909
1309.3,-7.749728726
1309.4,-7.294997984
1309.5,-7.683077772
1309.6,-6.935291062
1309.7,-7.84457612
1309.8,-7.898707224
1309.9,-7.777830731
1310,-7.500046167
1310.1,-7.098929392
1310.2,-7.826004142
1310.3,-6.337166191
1310.4,-8.388788529
1310.5,-7.438789385
1310.6,-7.401989514
1310.7,-6.900280206
1310.8,-7.545751514
1310.9,-7.872911929
1311,-7.864908541
1311.1,-6.846202552
1311.2,-7.558204496
1311.3,-7.640398562
1311.4,-7.32081285
1311.5,-7.839210627
1311.6,-7.119707682
1311.7,-6.88017359
1311.8,-6.772144848
1311.9,-7.06978911
1312,-7.627899126
1312.1,-7.646724961
1312.2,-7.157072162
1312.3,-7.566800771
1312.4,-6.924616478
1312.5,-7.411231799
1312.6,-6.772165783
1312.7,-7.357333054
1312.8,-6.920532781
1312.9,-7.464875126
1313,-7.513681437
1313.1,-7.066084947
1313.2,-7.386893177
1313.3,-7.70999818
1313.4,-6.898242385
1313.5,-6.981568146
1313.6,-7.315987572
1313.7,-7.16601174
1313.8,-7.674350478
1313.9,-6.405865484
1314,-7.616961631
1314.1,-6.948585921
1314.2,-6.336870605
1314.3,-7.293560019
1314.4,-6.763488979
1314.5,-6.88508399
1314.6,-6.701140353
1314.7,-7.020534723
1314.8,-6.880410432
1314.9,-7.35548242
1315,-6.920376025
1315.1,-7.116669809
1315.2,-6.774434973
1315.3,-6.317562612
1315.4,-6.505480644
1315.5,-6.448799567
1315.6,-6.162637382
1315.7,-6.884547756
1315.8,-7.223876282
1315.9,-7.16713797
1316,-6.893139137
1316.1,-7.137687108
1316.2,-7.066260188
1316.3,-7.32877474
1316.4,-7.007137323
1316.5,-7.286436276
1316.6,-6.524830012
1316.7,-7.392659406
1316.8,-7.293016452
1316.9,-7.093594718
1317,-7.534900013
1317.1,-6.961482433
1317.2,-7.270005817
1317.3,-7.769784613
1317.4,-7.344509583
1317.5,-7.954369493
1317.6,-6.977770957
1317.7,-7.631656021
1317.8,-7.859451348
1317.9,-7.851640211
1318,-7.248568761
1318.1,-7.947169234
1318.2,-8.177851816
1318.3,-7.795186808
1318.4,-7.41377158
1318.5,-8.22551729
1318.6,-7.311616257
1318.7,-7.923886011
1318.8,-7.835912575
1318.9,-7.589857175
1319,-7.398651619
1319.1,-8.042949961
1319.2,-7.978642544
1319.3,-8.190031738
1319.4,-8.035884815
1319.5,-7.826006718
1319.6,-7.4810127
1319.7,-7.871011398
1319.8,-8.883617033
1319.9,-8.291778363
1320,-8.70896291
1320.1,-8.695476021
1320.2,-8.043769005
1320.3,-8.67006549
1320.4,-8.905832648
1320.5,-8.403469675
1320.6,-8.155436558
1320.7,-9.016674478
1320.8,-8.634315153
1320.9,-8.409712251
1321,-9.135177384
1321.1,-8.657187435
1321.2,-8.725438784
1321.3,-8.449735394
1321.4,-9.1956751
1321.5,-8.83212822
1321.6,-8.737302822
1321.7,-9.381360598
1321.8,-9.512596209
1321.9,-9.106612732
1322,-9.260999973
1322.1,-9.247804217
1322.2,-8.628407065
1322.3,-9.111293141
1322.4,-9.260551567
1322.5,-9.120140618
1322.6,-8.896169767
1322.7,-9.740419204
1322.8,-8.146151201
1322.9,-9.078616861
1323,-8.873390201
1323.1,-9.01452349
1323.2,-9.498432582
1323.3,-9.602360267
1323.4,-9.603210694
1323.5,-9.502027906
1323.6,-9.314540977
1323.7,-9.293548894
1323.8,-9.449192906
1323.9,-9.480352721
1324,-9.080440182
1324.1,-9.172853772
1324.2,-9.120545495
1324.3,-8.798925331
1324.4,-9.359065171
1324.5,-9.187295825
1324.6,-9.330241203
1324.7,-8.972892729
1324.8,-9.254711058
1324.9,-8.681837584
1325,-9.485745718
1325.1,-9.087759466
1325.2,-9.175877391
1325.3,-9.60502132
1325.4,-9.657685622
1325.5,-9.338819679
1325.6,-9.282184933
1325.7,-9.399377901
1325.8,-8.827314265
1325.9,-8.912677852
1326,-9.107610732
1326.1,-8.530326723
1326.2,-9.105384123
1326.3,-8.190883784
1326.4,-9.03642952
1326.5,-8.7258881
1326.6,-8.968854342
1326.7,-8.637503054
1326.8,-8.326130211
1326.9,-8.057552705
1327,-8.722467179
1327.1,-8.240534346
1327.2,-8.763439394
1327.3,-8.575308088
1327.4,-8.317009136
1327.5,-8.652352142
1327.6,-7.960528511
1327.7,-7.653504918
1327.8,-8.246203175
1327.9,-8.103586362
1328,-7.892972085
1328.1,-7.743957952
1328.2,-8.168516614
1328.3,-8.042725703
1328.4,-7.007359162
1328.5,-7.292526031
1328.6,-8.000739376
1328.7,-8.245248965
1328.8,-7.652414243
1328.9,-7.829733082
1329,-8.649053426
1329.1,-7.350611703
1329.2,-7.361179905
1329.3,-7.586849203
1329.4,-7.523729394
1329.5,-7.363398039
1329.6,-6.77936547
1329.7,-7.306735363
1329.8,-7.167931234
1329.9,-7.390990466
1330,-6.885470821
1330.1,-7.541035857
1330.2,-7.157112162
1330.3,-7.279586692
1330.4,-6.703938608
1330.5,-7.177828068
1330.6,-7.276375953
1330.7,-6.836061256
1330.8,-7.072257935
1330.9,-6.908604866
1331,-6.519425664
1331.1,-6.691325892
1331.2,-6.805082902
1331.3,-6.5151933
1331.4,-5.673468774
1331.5,-6.501212365
1331.6,-6.554198694
1331.7,-6.992165641
1331.8,-6.949930086
1331.9,-6.516544467
1332,-6.513266428
1332.1,-6.606111063
1332.2,-6.176597259
1332.3,-6.452268612
1332.4,-6.245062931
1332.5,-6.521059659
1332.6,-6.464215781
1332.7,-6.61574643
1332.8,-6.494511953
1332.9,-6.969273367
1333,-6.203834845
1333.1,-6.148428186
1333.2,-6.634757462
1333.3,-6.314859605
1333.4,-6.555502226
1333.5,-7.08404308
1333.6,-6.297602611
1333.7,-5.472612794
1333.8,-6.533482351
1333.9,-6.517209558
1334,-7.270395541
1334.1,-6.531979137
1334.2,-7.107574971
1334.3,-6.713454982
1334.4,-6.385045526
1334.5,-6.468279779
1334.6,-7.552497748
1334.7,-6.910328237
1334.8,-6.974316194
1334.9,-7.405374693
1335,-6.902605951
1335.1,-7.51061307
1335.2,-7.205685367
1335.3,-7.196285792
1335.4,-7.359103179
1335.5,-7.419162317
1335.6,-7.399076749
1335.7,-7.941504339
1335.8,-7.616373675
1335.9,-7.304991227
1336,-7.599918362
1336.1,-7.784360247
1336.2,-8.33026721
1336.3,-7.789196566
1336.4,-7.916913979
1336.5,-7.855082838
1336.6,-7.857049751
1336.7,-7.995937221
1336.8,-7.375977581
1336.9,-7.831158375
1337,-7.928950116
1337.1,-8.302378839
1337.2,-8.566009154
1337.3,-7.580545304
1337.4,-8.417219531
1337.5,-7.605340776
1337.6,-8.275969782
1337.7,-7.935930143
1337.8,-8.315245686
1337.9,-7.89017727
1338,-8.341563929
1338.1,-8.439031483
1338.2,-8.320619351
1338.3,-7.861139926
1338.4,-8.560564408
1338.5,-7.966238622
1338.6,-8.135267735
1338.7,-8.548316498
1338.8,-8.066107926
1338.9,-8.930788732
1339,-8.224190262
1339.1,-8.650906745
1339.2,-8.519287971
1339.3,-8.960167641
1339.4,-9.076786762
1339.5,-7.931033128
1339.6,-7.851707023
1339.7,-8.410105831
1339.8,-7.602735971
1339.9,-8.401662925
1340,-7.279702514
1340.1,-8.430405924
1340.2,-8.191846238
1340.3,-8.167570833
1340.4,-8.164127451
1340.5,-7.932057751
1340.6,-7.669553818
1340.7,-8.453306705
1340.8,-8.248882281
1340.9,-8.26508234
1341,-8.427485208
1341.1,-8.044205117
1341.2,-7.920753727
1341.3,-8.441509027
1341.4,-7.625886689
1341.5,-7.123797127
1341.6,-7.955691078
1341.7,-8.358778175
1341.8,-7.439787986
1341.9,-8.004336603
1342,-7.470902954
1342.1,-8.138578552
1342.2,-8.253271807
1342.3,-7.894270157
1342.4,-8.495294571
1342.5,-8.356478971
1342.6,-8.061937011
1342.7,-7.984398504
1342.8,-7.852711392
1342.9,-7.83864508
1343,-7.050231716
1343.1,-7.436417818
1343.2,-7.83496363
1343.3,-7.337323304
1343.4,-7.25672724
1343.5,-7.823236216
1343.6,-7.268091571
1343.7,-8.020111914
1343.8,-8.249790464
1343.9,-8.063712378
1344,-7.198384713
1344.1,-7.536388241
1344.2,-7.208640744
1344.3,-7.363361887
1344.4,-8.352338497
1344.5,-7.069929262
1344.6,-7.366528544
1344.7,-6.856630133
1344.8,-7.579988755
1344.9,-7.544732293
1345,-6.99427504
1345.1,-7.254087994
1345.2,-8.026669685
1345.3,-7.377570842
1345.4,-7.358543809
1345.5,-6.911872337
1345.6,-7.534817684
1345.7,-6.761299566
1345.8,-7.326876667
1345.9,-7.060875067
1346,-6.677616529
1346.1,-6.638062175
1346.2,-6.479290695
1346.3,-6.752833668
1346.4,-6.20561722
1346.5,-6.556436071
1346.6,-6.240896003
1346.7,-6.989959919
1346.8,-7.050674715
1346.9,-6.623325302
1347,-5.93393708
1347.1,-6.516249674
1347.2,-6.189206737
1347.3,-5.82867227
1347.4,-5.922089327
1347.5,-6.334101298
1347.6,-6.196617509
1347.7,-6.66232096
1347.8,-6.04908902
1347.9,-6.40451776
1348,-6.438258308
1348.1,-6.603113273
1348.2,-6.483271916
1348.3,-6.125066974
1348.4,-6.116770127
1348.5,-5.992220993
1348.6,-6.567771262
1348.7,-6.697513487
1348.8,-5.730016279
1348.9,-6.062934846
1349,-6.482795755
1349.1,-6.006660967
1349.2,-6.460435237
1349.3,-5.849935073
1349.4,-6.535101242
1349.5,-5.751503804
1349.6,-6.179567857
1349.7,-5.642388668
1349.8,-6.667358892
1349.9,-6.411323206
1350,-5.679260641
1350.1,-5.193638798
1350.2,-5.543153965
1350.3,-6.217743325
1350.4,-5.95921172
1350.5,-6.105937869
1350.6,-5.978589493
1350.7,-6.366684444
1350.8,-6.208568483
1350.9,-5.823875547
1351,-4.729775506
1351.1,-5.689735618
1351.2,-5.926774632
1351.3,-5.61842896
1351.4,-6.13176289
1351.5,-5.540830079
1351.6,-6.139965361
1351.7,-5.678104993
1351.8,-6.165094589
1351.9,-5.640229729
1352,-5.870214554
1352.1,-5.904299484
1352.2,-5.587372625
1352.3,-5.620341203
1352.4,-5.538582843
1352.5,-5.933174519
1352.6,-6.186782007
1352.7,-5.747127365
1352.8,-6.033473594
1352.9,-5.89814564
1353,-6.100390805
1353.1,-6.017230116
1353.2,-6.194941714
1353.3,-6.163596143
1353.4,-5.958955536
1353.5,-6.408088717
1353.6,-5.026114162
1353.7,-6.040978237
1353.8,-6.221932534
1353.9,-6.457613509
1354,-6.682917586
1354.1,-6.567976271
1354.2,-6.265035511
1354.3,-6.406657508
1354.4,-7.144417754
1354.5,-6.527241491
1354.6,-6.427831644
1354.7,-7.057842794
1354.8,-6.405615938
1354.9,-6.508394383
1355,-6.328164575
1355.1,-7.108338479
1355.2,-6.445373908
1355.3,-6.474054843
1355.4,-6.696826831
1355.5,-6.541252277
1355.6,-5.910563792
1355.7,-6.792415071
1355.8,-7.214875888
1355.9,-6.391022065
1356,-6.86658596
1356.1,-6.416116143
1356.2,-7.048652092
1356.3,-7.196086836
1356.4,-6.971555817
1356.5,-7.13159321
1356.6,-7.097382666
1356.7,-6.783901944
1356.8,-6.791426051
1356.9,-7.13155642
1357,-7.125936552
1357.1,-7.129071454
1357.2,-7.38560362
1357.3,-6.335946624
1357.4,-7.204215476
1357.5,-7.031333326
1357.6,-7.245714985
1357.7,-7.306718505
1357.8,-7.052669277
1357.9,-8.223722038
1358,-7.604329206
1358.1,-7.809397619
1358.2,-6.584280146
1358.3,-7.006879473
1358.4,-7.501622036
1358.5,-7.378614444
1358.6,-7.723112693
1358.7,-7.175254438
1358.8,-7.913081727
1358.9,-7.105560651
1359,-6.957680411
1359.1,-7.265312628
1359.2,-7.512521572
1359.3,-7.110168388
1359.4,-7.081136013
1359.5,-8.204905558
1359.6,-6.812570264
1359.7,-6.794930438
1359.8,-6.829530968
1359.9,-7.1104391
1360,-7.71078728
1360.1,-8.138475149
1360.2,-7.590356207
1360.3,-7.465133742
1360.4,-7.805643625
1360.5,-7.603484287
1360.6,-7.484655771
1360.7,-7.41126561
1360.8,-8.11562514
1360.9,-6.733245079
1361,-6.777600749
1361.1,-7.098241376
1361.2,-7.434975832
1361.3,-7.40986063
1361.4,-7.426958135
1361.5,-7.414201628
1361.6,-7.600979425
1361.7,-7.590262073
1361.8,-7.844455358
1361.9,-7.46435235
1362,-7.172416444
1362.1,-7.473277514
1362.2,-6.771351316
1362.3,-7.159810224
1362.4,-6.88627928
1362.5,-6.75436625
1362.6,-7.640031756
1362.7,-6.803120344
1362.8,-6.975249006
1362.9,-6.852476448
1363,-6.410903573
1363.1,-7.627185684
1363.2,-7.404833539
1363.3,-5.772721377
1363.4,-6.402898959
1363.5,-6.972861388
1363.6,-6.654134696
1363.7,-6.687147994
1363.8,-6.834375102
1363.9,-6.702643304
1364,-7.147279549
1364.1,-6.71091249
1364.2,-6.757973995
1364.3,-6.599904012
1364.4,-6.488688089
1364.5,-7.112891711
1364.6,-6.243318115
1364.7,-6.36548543
1364.8,-6.174742777
1364.9,-6.386981496
1365,-6.192962822
1365.1,-6.315346427
1365.2,-6.414753162
1365.3,-6.438351921
1365.4,-6.089258793
1365.5,-5.965541001
1365.6,-5.878404114
1365.7,-5.833786589
1365.8,-6.643417124
1365.9,-6.16041459
1366,-6.033262426
1366.1,-6.279785534
1366.2,-6.970652233
1366.3,-6.313175399
1366.4,-5.905272508
1366.5,-5.868243844
1366.6,-6.091409317
1366.7,-6.212927489
1366.8,-6.155619569
1366.9,-6.01789083
1367,-5.899315111
1367.1,-5.497748095
1367.2,-5.957437871
1367.3,-5.923616506
1367.4,-5.996141597
1367.5,-5.933576504
1367.6,-5.998694626
1367.7,-5.936818842
1367.8,-6.396674555
1367.9,-6.407868808
1368,-5.511587967
1368.1,-5.446464367
1368.2,-6.083513919
1368.3,-6.672682386
1368.4,-6.051116395
1368.5,-5.642537788
1368.6,-6.247335731
1368.7,-6.122198582
1368.8,-6.061262635
1368.9,-5.486839194
1369,-5.315744571
1369.1,-6.459483603
1369.2,-5.634539964
1369.3,-6.456081046
1369.4,-6.175092918
1369.5,-5.224942307
1369.6,-6.250308643
1369.7,-6.204460311
1369.8,-6.230457578
1369.9,-6.314698236
1370,-6.58709754
1370.1,-6.303849595
1370.2,-6.519278549
1370.3,-6.988067795
1370.4,-6.126066561
1370.5,-6.782035492
1370.6,-6.55381132
1370.7,-6.849046807
1370.8,-7.999009673
1370.9,-6.561804789
1371,-6.903772774
1371.1,-6.894578157
1371.2,-7.538182914
1371.3,-7.578017651
1371.4,-7.121488717
1371.5,-7.15458119
1371.6,-8.017644624
1371.7,-7.635027011
1371.8,-8.046710998
1371.9,-7.644104219
1372,-8.004977794
1372.1,-7.716926939
1372.2,-8.844850856
1372.3,-8.670864642
1372.4,-8.146315324
1372.5,-8.571500488
1372.6,-9.216121836
1372.7,-8.888638172
1372.8,-8.731616476
1372.9,-9.538876729
1373,-9.776668459
1373.1,-8.676914889
1373.2,-9.590078139
1373.3,-9.56588004
1373.4,-9.808527343
1373.5,-9.686069823
1373.6,-9.780137987
1373.7,-9.937404928
1373.8,-10.02098106
1373.9,-9.639828496
1374,-9.909837475
1374.1,-9.616571982
1374.2,-10.46968282
1374.3,-9.838706404
1374.4,-10.4058301
1374.5,-10.05117636
1374.6,-10.50521852
1374.7,-11.22084579
1374.8,-10.45730227
1374.9,-10.64368797
1375,-9.928903607
1375.1,-10.92734485
1375.2,-10.17239318
1375.3,-10.95091195
1375.4,-10.73784345
1375.5,-10.98816783
1375.6,-10.74462955
1375.7,-10.95905506
1375.8,-9.9463932
1375.9,-10.50717165
1376,-10.59494747
1376.1,-10.90149285
1376.2,-10.61691936
1376.3,-10.70924414
1376.4,-10.80707031
1376.5,-10.99864526
1376.6,-11.21026681
1376.7,-10.61651464
1376.8,-11.06818369
1376.9,-10.83491593
1377,-11.25748696
1377.1,-11.04521098
1377.2,-10.71432939
1377.3,-10.64650587
1377.4,-10.54199772
1377.5,-10.32267225
1377.6,-10.57384014
1377.7,-10.78959652
1377.8,-10.36403516
1377.9,-10.40944485
1378,-10.34754956
1378.1,-9.683339861
1378.2,-9.866839415
1378.3,-10.33172244
1378.4,-10.48390254
1378.5,-9.562681179
1378.6,-10.40180025
1378.7,-11.05132017
1378.8,-9.697341633
1378.9,-9.991037168
1379,-9.97975205
1379.1,-9.66607326
1379.2,-10.1000072
1379.3,-9.66778989
1379.4,-9.363327162
1379.5,-10.35773047
1379.6,-9.596078523
1379.7,-9.781018276
1379.8,-9.420740145
1379.9,-9.794342661
1380,-9.354193311
1380.1,-9.629074597
1380.2,-9.325018606
1380.3,-9.157263831
1380.4,-9.141459098
1380.5,-9.802580384
1380.6,-9.764674634
1380.7,-9.691959182
1380.8,-9.381672019
1380.9,-8.76710276
1381,-9.032667615
1381.1,-9.348057603
1381.2,-8.870621327
1381.3,-9.359306211
1381.4,-9.475203072
1381.5,-8.62072658
1381.6,-8.947143192
1381.7,-9.279876002
1381.8,-9.173091604
1381.9,-9.446248388
1382,-9.532940228
1382.1,-10.13023749
1382.2,-9.542285153
1382.3,-9.285481753
1382.4,-9.233145024
1382.5,-9.697631201
1382.6,-9.859623526
1382.7,-9.621676471
1382.8,-9.886018379
1382.9,-9.763323006
1383,-9.18989152
1383.1,-9.185502718
1383.2,-9.952471041
1383.3,-9.787929112
1383.4,-9.648996388
1383.5,-10.36427153
1383.6,-9.542566043
1383.7,-10.12344253
1383.8,-10.45700267
1383.9,-9.710221159
1384,-10.33363835
1384.1,-9.682683117
1384.2,-9.879819827
1384.3,-9.430483028
1384.4,-10.51465668
1384.5,-10.08840089
1384.6,-10.39879249
1384.7,-10.61969802
1384.8,-10.32626507
1384.9,-10.00708305
1385,-10.05610669
1385.1,-10.01023143
1385.2,-9.929915404
1385.3,-10.83212137
1385.4,-10.30523863
1385.5,-10.14771908
1385.6,-10.4773021
1385.7,-10.34778889
1385.8,-10.25437563
1385.9,-10.469059
1386,-9.758564672
1386.1,-9.889524647
1386.2,-10.09657178
1386.3,-10.96466664
1386.4,-10.43389187
1386.5,-9.901654245
1386.6,-10.24408692
1386.7,-9.590835989
1386.8,-9.812155048
1386.9,-10.41030315
1387,-9.685649843
1387.1,-10.13265594
1387.2,-10.14619628
1387.3,-10.582282
1387.4,-9.110402574
1387.5,-10.10009273
1387.6,-10.12197838
1387.7,-10.62930061
1387.8,-9.950423568
1387.9,-9.115457274
1388,-9.807674504
1388.1,-9.954461756
1388.2,-9.881262558
1388.3,-9.69065134
1388.4,-9.561022412
1388.5,-9.546603452
1388.6,-9.561314582
1388.7,-9.948553688
1388.8,-9.73938963
1388.9,-10.0639003
1389,-9.672316377
1389.1,-9.646383406
1389.2,-9.815050433
1389.3,-10.30147118
1389.4,-9.453025181
1389.5,-9.110813861
1389.6,-9.620211833
1389.7,-9.490485082
1389.8,-9.305537203
1389.9,-10.14612157
1390,-9.271569902
1390.1,-9.756317643
1390.2,-8.85894737
1390.3,-10.12932189
1390.4,-9.274146923
1390.5,-9.761350687
1390.6,-10.06121485
1390.7,-9.736837866
1390.8,-9.450542175
1390.9,-9.149699028
1391,-9.387462132
1391.1,-9.641838289
1391.2,-9.344831967
1391.3,-9.255885007
