675.9, -24.571308426122528
676, -24.331193236982813
676.1, -24.107180632197856
676.2, -23.90406597051188
676.3, -23.697904357815787
676.4, -23.49252663175881
676.5, -23.291081478576054
676.6, -23.077135937760097
676.7, -22.86278350470606
676.8, -22.65526451573848
676.9, -22.455018008437445
677, -22.27306003849461
677.1, -22.086658357249853
677.2, -21.904194581259592
677.3, -21.73462689850672
677.4, -21.564761390687895
677.5, -21.391897142951972
677.6, -21.22120930752738
677.7, -21.05695200260013
677.8, -20.897314717704926
677.9, -20.74048191254547
678, -20.582307775587793
678.1, -20.4447510805746
678.2, -20.308884953261256
678.3, -20.17374608626794
678.4, -20.035459874047586
678.5, -19.895995650747352
678.6, -19.760760053855904
678.7, -19.63463798621676
678.8, -19.509556304147107
678.9, -19.384660849737674
679, -19.27002323629815
679.1, -19.163258235175594
679.2, -19.056168454281202
679.3, -18.960244975837803
679.4, -18.852260829680418
679.5, -18.74853564304217
679.6, -18.653384541404073
679.7, -18.56070110344859
679.8, -18.45692038560349
679.9, -18.35393206355881
680, -18.241988641741266
680.1, -18.12665674491484
680.2, -18.007030019444198
680.3, -17.879935248302633
680.4, -17.739936881013666
680.5, -17.597140776949317
680.6, -17.451549693463978
680.7, -17.295018749238203
680.8, -17.129113078075918
680.9, -16.953348113297306
681, -16.775900631928078
681.1, -16.591253627693934
681.2, -16.39779848673357
681.3, -16.195235703409633
681.4, -15.984512096958138
681.5, -15.772934772633334
681.6, -15.552096787300306
681.7, -15.339746546037329
681.8, -15.120791404124612
681.9, -14.902041778455045
682, -14.674486327920905
682.1, -14.443961855365703
682.2, -14.198094892441823
682.3, -13.945394124632815
682.4, -13.686223022339611
682.5, -13.419965106044906
682.6, -13.157008846172685
682.7, -12.888468890391872
682.8, -12.61403150274891
682.9, -12.338447503549174
683, -12.067890033477433
683.1, -11.80409964168822
683.2, -11.54332611705162
683.3, -11.28276038044108
683.4, -11.034009107416193
683.5, -10.79258282899515
683.6, -10.559698349922328
683.7, -10.33588805637488
683.8, -10.115884529698882
683.9, -9.910682557385954
684, -9.721197861566731
684.1, -9.56218846391504
684.2, -9.443474495285479
684.3, -9.36528289686717
684.4, -9.32124583275582
684.5, -9.303377984768227
684.6, -9.301960497931246
684.7, -9.315178730058715
684.8, -9.33612181815701
684.9, -9.358142403187145
685, -9.37400857414477
685.1, -9.378243792616642
685.2, -9.37177795454284
685.3, -9.357545168220653
685.4, -9.331669802163006
685.5, -9.297182992763755
685.6, -9.253754718383234
685.7, -9.199260111840998
685.8, -9.1369007567146
685.9, -9.063313676488246
686, -8.97454130173449
686.1, -8.862246645973983
686.2, -8.73597588541124
686.3, -8.588363508233993
686.4, -8.422610831581473
686.5, -8.246827120192998
686.6, -8.056514035381262
686.7, -7.84990266842732
686.8, -7.627213290783643
686.9, -7.398604977067144
687, -7.152964537276236
687.1, -6.89175646002617
687.2, -6.6180010952884505
687.3, -6.346486444799063
687.4, -6.072256183081928
687.5, -5.800169069418369
687.6, -5.5436626354160445
687.7, -5.300873017918589
687.8, -5.084398190364146
687.9, -4.916194534284353
688, -4.785169075039528
688.1, -4.679516333967035
688.2, -4.604777299638739
688.3, -4.557571757700949
688.4, -4.53396965120067
688.5, -4.537052679690137
688.6, -4.55915846438015
688.7, -4.5906424941093675
688.8, -4.653022102117156
688.9, -4.718516758216589
689, -4.802961737308093
689.1, -4.9061522615563256
689.2, -5.007421536635561
689.3, -5.119415356687666
689.4, -5.255700659321628
689.5, -5.39658453967124
689.6, -5.559283214483818
689.7, -5.732302630174039
689.8, -5.925938549791069
689.9, -6.113037832216942
690, -6.318976321867714
690.1, -6.528520523060071
690.2, -6.747473547260821
690.3, -6.975550865951595
690.4, -7.223548900563756
690.5, -7.478670051629592
690.6, -7.761340298679195
690.7, -8.057265756327729
690.8, -8.369693508058953
690.9, -8.689684932192579
691, -9.033536428391708
691.1, -9.3877336165775
691.2, -9.751524506167133
691.3, -10.122848076355966
691.4, -10.504521175969288
691.5, -10.894470194516561
691.6, -11.267458301166585
691.7, -11.653466840952634
691.8, -12.042215165089903
691.9, -12.447747802267637
692, -12.86546369692111
692.1, -13.27680261365957
692.2, -13.68726403776562
692.3, -14.098341696030056
692.4, -14.497465669588305
692.5, -14.893758630901155
692.6, -15.279164823469012
692.7, -15.65831766818907
692.8, -16.024557461818628
692.9, -16.385223649887067
693, -16.733840886575063
693.1, -17.069865559001826
693.2, -17.397248916066307
693.3, -17.71967996659546
693.4, -18.048946507129077
693.5, -18.368942452924237
693.6, -18.688226577462622
693.7, -18.999125673706946
693.8, -19.30253723425016
693.9, -19.61802164577977
694, -19.93188339757603
694.1, -20.256646060191628
694.2, -20.586958288147734
694.3, -20.9221582398588
694.4, -21.25575170114657
694.5, -21.601635244039326
694.6, -21.95278090611126
694.7, -22.304192093687405
694.8, -22.67363060395011
694.9, -23.03731513347727
695, -23.393155862790838
695.1, -23.749168886675356
695.2, -24.092519983062758
695.3, -24.409580207659644
695.4, -24.71062168585514
695.5, -25.01142520784757
695.6, -25.298728715982534
695.7, -25.587703072839236
695.8, -25.84684110699995
695.9, -26.08745466288749
696, -26.307868578124268
696.1, -26.496658954688005
696.2, -26.65846010770781
696.3, -26.811698887740388
696.4, -26.942378594586682
696.5, -27.0448618358053
696.6, -27.13987567538594
696.7, -27.237380249036942
696.8, -27.30944333826465
696.9, -27.369718825719826
697, -27.43919972948546
697.1, -27.49065405447711
697.2, -27.54467381660031
697.3, -27.6038262217782
697.4, -27.671538637854407
697.5, -27.740566089534195
697.6, -27.81436691547617
697.7, -27.878992245060335
697.8, -27.952577761593336
697.9, -28.021566805450945
698, -28.097337557694914
698.1, -28.179590110406245
698.2, -28.241546018362833
698.3, -28.290028444739846
698.4, -28.347531086567347
698.5, -28.40004432442529
698.6, -28.446021943856433
698.7, -28.488841550513975
698.8, -28.518316703634007
698.9, -28.536741296718198
699, -28.55217626054477
699.1, -28.545256712987776
699.2, -28.55669889942954
699.3, -28.57620978906887
699.4, -28.584204172404604
699.5, -28.606324838587657
699.6, -28.6335556861522
699.7, -28.67034274026686
699.8, -28.71265583737058
699.9, -28.765289290362723
700, -28.83390567029874
700.1, -28.91246425411762
700.2, -28.99919521878855
700.3, -29.086101676270175
700.4, -29.171682148410536
700.5, -29.258406518488382
700.6, -29.356192925363718
700.7, -29.462078769688
700.8, -29.557148000068047
700.9, -29.663871445464434
701, -29.769489870547893
701.1, -29.888653766269535
701.2, -30.008489871527384
701.3, -30.130567549801867
701.4, -30.25389208336331
701.5, -30.38724512205135
701.6, -30.524884282026466
701.7, -30.664609798413505
701.8, -30.8103486932881
701.9, -30.957236888141907
702, -31.105445174632827
702.1, -31.241302654921697
702.2, -31.361355188878914
702.3, -31.464402727443748
702.4, -31.546249856627696
702.5, -31.610707883890893
702.6, -31.66027790270778
702.7, -31.685375043029183
702.8, -31.693626251902455
702.9, -31.689726591376388
703, -31.663510578953904
703.1, -31.62100489601753
703.2, -31.571009248947803
703.3, -31.50117458225776
703.4, -31.428036359375916
703.5, -31.34969235636918
703.6, -31.2678098678523
703.7, -31.181690410339183
703.8, -31.09338955980257
703.9, -30.99378711008688
704, -30.89208786784003
704.1, -30.783100047021716
704.2, -30.669219760863186
704.3, -30.54595070665377
704.4, -30.409981637341435
704.5, -30.26752987832313
704.6, -30.130964938027187
704.7, -29.986430105373028
704.8, -29.84231330116674
704.9, -29.696949125425878
705, -29.551736827690856
705.1, -29.417098876757073
705.2, -29.292947825814696
705.3, -29.180728764867546
705.4, -29.085890113452766
705.5, -29.006570233338735
705.6, -28.94402721779216
705.7, -28.909963913708875
705.8, -28.891525619365886
705.9, -28.909758026721214
706, -28.949291720919916
706.1, -29.018651314729663
706.2, -29.109949518960914
706.3, -29.210912395262188
706.4, -29.327839675679634
706.5, -29.461720571876604
706.6, -29.605009264531112
706.7, -29.760387017542698
706.8, -29.92318381601102
706.9, -30.10181201005423
707, -30.30455772740514
707.1, -30.5158734028237
707.2, -30.73535323910857
707.3, -30.967282597566722
707.4, -31.213568100569262
707.5, -31.474935023835684
707.6, -31.74874450750808
707.7, -32.03957407883924
707.8, -32.34937345742052
707.9, -32.672096053744
708, -33.00289032813358
708.1, -33.34599985764054
708.2, -33.687416915728456
708.3, -34.025908197898374
708.4, -34.357971271161425
708.5, -34.67035706420065
708.6, -34.966133494474924
708.7, -35.24898381229867
708.8, -35.502648262854656
708.9, -35.73279830297153
709, -35.945937824277365
709.1, -36.13876962418127
709.2, -36.30581436149839
709.3, -36.448582878704016
709.4, -36.56659009445156
709.5, -36.65854082224617
709.6, -36.73379503219086
709.7, -36.7860349570508
709.8, -36.818611035598714
709.9, -36.83076451632626
710, -36.8252945154466
710.1, -36.80302573913515
710.2, -36.767014882964794
710.3, -36.7100983921237
710.4, -36.643057664714135
710.5, -36.56157245150437
710.6, -36.47165612300722
710.7, -36.365868912911814
710.8, -36.24825481203179
710.9, -36.125205126050155
711, -35.98285470992704
711.1, -35.83678816190656
711.2, -35.68212478328906
711.3, -35.52239581313217
711.4, -35.356642112438735
711.5, -35.186124049054335
711.6, -35.009088473911035
711.7, -34.824329566710865
711.8, -34.629338657156055
711.9, -34.42758939120643
712, -34.221781795694774
712.1, -34.01663398535036
712.2, -33.81181329378965
712.3, -33.59651578678853
712.4, -33.36905826026485
712.5, -33.138540309736186
712.6, -32.90180555479941
712.7, -32.6637508639163
712.8, -32.414610831304664
712.9, -32.16567384013567
713, -31.906683021811318
713.1, -31.65434528257432
713.2, -31.39848200398284
713.3, -31.144334631205393
713.4, -30.886877214268257
713.5, -30.634098617413144
713.6, -30.377376221977194
713.7, -30.12351532585155
713.8, -29.875390349412125
713.9, -29.628154134862463
714, -29.38593193715418
714.1, -29.134366415462157
714.2, -28.896940787599135
714.3, -28.64674606647973
714.4, -28.40207719271244
714.5, -28.15099060824887
714.6, -27.908783713085246
714.7, -27.65540538724761
714.8, -27.40450362881629
714.9, -27.149823252524058
715, -26.88606528507294
715.1, -26.62504683524026
715.2, -26.35969806032226
715.3, -26.093292720549186
715.4, -25.820893184099553
715.5, -25.550199431991505
715.6, -25.27048849902189
715.7, -25.002141254848286
715.8, -24.73086548082905
715.9, -24.45528347327683
716, -24.18162742464569
716.1, -23.90883535808993
716.2, -23.64075373220359
716.3, -23.370899101967666
716.4, -23.1050189336526
716.5, -22.836675397387022
716.6, -22.569634920367655
716.7, -22.302405026693773
716.8, -22.030709421908774
716.9, -21.753386059732016
717, -21.47240174865573
717.1, -21.197420953991823
717.2, -20.919428850984684
717.3, -20.633995124084652
717.4, -20.34451445053787
717.5, -20.06407287338105
717.6, -19.78022210703718
717.7, -19.499149879004513
717.8, -19.220830160658245
717.9, -18.94358634922816
718, -18.66279601197844
718.1, -18.38460102544706
718.2, -18.100459158372335
718.3, -17.810044764075187
718.4, -17.51751534674176
718.5, -17.225803515148645
718.6, -16.933495456395658
718.7, -16.63575445193315
718.8, -16.337536371713956
718.9, -16.033544889040346
719, -15.733396080488406
719.1, -15.43241762839247
719.2, -15.134135810896346
719.3, -14.854212376801994
719.4, -14.586281869408849
719.5, -14.332865391817956
719.6, -14.099597087867718
719.7, -13.880376079035505
719.8, -13.689287323806427
719.9, -13.530913061473026
720, -13.391352412118117
720.1, -13.274414348206053
720.2, -13.168043158902389
720.3, -13.065822510844056
720.4, -12.957621296123193
720.5, -12.851190461396099
720.6, -12.731411165401498
720.7, -12.609740319823658
720.8, -12.474325579790097
720.9, -12.32589821443979
721, -12.168900570604748
721.1, -12.011993124974076
721.2, -11.8634347378186
721.3, -11.72172118502483
721.4, -11.581436863975654
721.5, -11.430752142610245
721.6, -11.289730800644712
721.7, -11.149712905115308
721.8, -11.00953588764847
721.9, -10.861865022158119
722, -10.695208940676538
722.1, -10.53759154791532
722.2, -10.375549576114027
722.3, -10.207323018214792
722.4, -10.032662726952024
722.5, -9.868988126441362
722.6, -9.730210008477385
722.7, -9.614970053597412
722.8, -9.530243005976526
722.9, -9.452973169744155
723, -9.380899022659646
723.1, -9.298179902236393
723.2, -9.211060245070183
723.3, -9.124282895824193
723.4, -9.034471292308599
723.5, -8.943714253632002
723.6, -8.853970416548082
723.7, -8.766458474989056
723.8, -8.682473352549984
723.9, -8.601216959777373
724, -8.52715587350266
724.1, -8.471683124610317
724.2, -8.418391518356595
724.3, -8.374838594584203
724.4, -8.342137020182069
724.5, -8.305943011872769
724.6, -8.275129470074416
724.7, -8.226769293266685
724.8, -8.173418467156479
724.9, -8.120334205144543
725, -8.058574622631712
725.1, -7.999174268178162
725.2, -7.931068429450664
725.3, -7.862559700589835
725.4, -7.797560857164897
725.5, -7.728444629830793
725.6, -7.650514806594921
725.7, -7.576852071121377
725.8, -7.50921443070227
725.9, -7.443164254759288
726, -7.361184310584435
726.1, -7.282171041502435
726.2, -7.205394769653377
726.3, -7.141247882457875
726.4, -7.102279188191815
726.5, -7.099229123243566
726.6, -7.137969488352792
726.7, -7.211607618998492
726.8, -7.322393639084703
726.9, -7.47444014216076
727, -7.6559605121564465
727.1, -7.859716133366788
727.2, -8.063165351915636
727.3, -8.274079525618905
727.4, -8.48209889061958
727.5, -8.70577020664914
727.6, -8.928798475002777
727.7, -9.139776411323815
727.8, -9.340905555199788
727.9, -9.535010542951644
728, -9.716226428129461
728.1, -9.900009550972047
728.2, -10.06270329091487
728.3, -10.210025084456625
728.4, -10.350668993533322
728.5, -10.479600724131949
728.6, -10.590646636258978
728.7, -10.693475805655467
728.8, -10.791664972661485
728.9, -10.869480956409205
729, -10.928208526490836
729.1, -10.963070034811564
729.2, -10.9537109916309
729.3, -10.928222742110833
729.4, -10.880741447650447
729.5, -10.81649380102287
729.6, -10.727514829604404
729.7, -10.629445540982205
729.8, -10.51799646623525
729.9, -10.393545550036578
730, -10.252842664108242
730.1, -10.113499045677182
730.2, -9.967650292642704
730.3, -9.832333173728722
730.4, -9.689394538251872
730.5, -9.546882467311613
730.6, -9.423873116432695
730.7, -9.300970240089358
730.8, -9.19065058941589
730.9, -9.087179870332896
731, -8.996805501212103
731.1, -8.912512940898578
731.2, -8.83661445481978
731.3, -8.789145471505009
731.4, -8.747240388087736
731.5, -8.710776151491192
731.6, -8.682292431334977
731.7, -8.668457457514132
731.8, -8.670663291440162
731.9, -8.697376793763034
732, -8.744224274820944
732.1, -8.821342892968124
732.2, -8.923346124389404
732.3, -9.054855719347804
732.4, -9.217592702011002
732.5, -9.405233484635852
732.6, -9.62561633082899
732.7, -9.881133641841085
732.8, -10.161717694233218
732.9, -10.45688164560802
733, -10.764441010249982
733.1, -11.091969286129745
733.2, -11.43464075980863
733.3, -11.78874303575968
733.4, -12.152166144426879
733.5, -12.522373101563648
733.6, -12.897039589504224
733.7, -13.277441171461108
733.8, -13.668429486442086
733.9, -14.07146986420464
734, -14.467354229710402
734.1, -14.87863928966021
734.2, -15.305508566718888
734.3, -15.722051284080056
734.4, -16.13366643724102
734.5, -16.55451869219678
734.6, -16.949782758660007
734.7, -17.333632781881438
734.8, -17.708377686126795
734.9, -18.0612419078095
735, -18.400979411791152
735.1, -18.7236733831988
735.2, -19.025825616818437
735.3, -19.32277440754752
735.4, -19.604257390553542
735.5, -19.869125116882234
735.6, -20.122453145543336
735.7, -20.356583894515406
735.8, -20.580920680043267
735.9, -20.799262917255227
736, -21.01437456458327
736.1, -21.217434481502757
736.2, -21.421231189913023
736.3, -21.637918202378895
736.4, -21.85981699203873
736.5, -22.091923661830798
736.6, -22.332312745295315
736.7, -22.577062107848242
736.8, -22.8307517430655
736.9, -23.066933317252094
737, -23.296753392500694
737.1, -23.52429115004641
737.2, -23.73021501981633
737.3, -23.935221241331217
737.4, -24.12624044577984
737.5, -24.29386886169255
737.6, -24.432565693167962
737.7, -24.53659694342734
737.8, -24.62189373139792
737.9, -24.666672200590497
738, -24.698174027960555
738.1, -24.701200935245936
738.2, -24.68911346299548
738.3, -24.674541486317732
738.4, -24.637805039968438
738.5, -24.589472385111748
738.6, -24.509200862061594
738.7, -24.415070274453008
738.8, -24.310908803701683
738.9, -24.177041784488896
739, -24.019342394718816
739.1, -23.851684928759507
739.2, -23.67863382960979
739.3, -23.48996418826638
739.4, -23.30491646419629
739.5, -23.105620457090357
739.6, -22.90769734028425
739.7, -22.70787464431697
739.8, -22.507787460041072
739.9, -22.310982550989895
740, -22.11366378097369
740.1, -21.92233064976881
740.2, -21.73409289418577
740.3, -21.547002176326117
740.4, -21.36222711211942
740.5, -21.169513818663876
740.6, -20.97730568913383
740.7, -20.786337982833707
740.8, -20.60879727866491
740.9, -20.44108171493136
741, -20.277370101624264
741.1, -20.119780740363545
741.2, -19.967683386631233
741.3, -19.821810299598845
741.4, -19.683892590228616
741.5, -19.5588458936005
741.6, -19.435347556750248
741.7, -19.321194430097922
741.8, -19.216410034226268
741.9, -19.12811144133991
742, -19.052687686136842
742.1, -18.998318492752134
742.2, -18.953992190298102
742.3, -18.92817142221133
742.4, -18.92329396983659
742.5, -18.935204309901398
742.6, -18.97104228672497
742.7, -19.03647738863295
742.8, -19.12698182867388
742.9, -19.244290212038234
743, -19.394882637937553
743.1, -19.58270221765908
743.2, -19.80838715190874
743.3, -20.074742967103656
743.4, -20.381586095032304
743.5, -20.73097919309469
743.6, -21.134002490597034
743.7, -21.583141463853906
743.8, -22.088870851068453
743.9, -22.654907381094596
744, -23.27083533331672
744.1, -23.93227967311762
744.2, -24.634633190123246
744.3, -25.38906314406582
744.4, -26.17948294472599
744.5, -27.01051709825494
744.6, -27.870827997771357
744.7, -28.747962741363697
744.8, -29.649867049957855
744.9, -30.561344516640723
745, -31.47613845755818
745.1, -32.386835939511755
745.2, -33.29221831180373
745.3, -34.18349911537872
745.4, -35.05661212056882
745.5, -35.90358861878521
745.6, -36.72904975466802
745.7, -37.54186996905385
745.8, -38.338056256126414
745.9, -39.106721395806765
746, -39.865330937580225
746.1, -40.608935220706904
746.2, -41.32857971803418
746.3, -42.02871875074067
746.4, -42.707891652248556
746.5, -43.360704565362774
746.6, -43.99486030003561
746.7, -44.6016130787569
746.8, -45.17876937929523
746.9, -45.72802749187776
747, -46.24548950551278
747.1, -46.72737091125942
747.2, -47.1727642251737
747.3, -47.57943772126995
747.4, -47.946747660272734
747.5, -48.27407925447602
747.6, -48.56121118288585
747.7, -48.81161966856188
747.8, -49.02989492497551
747.9, -49.21555621608143
748, -49.372092035639234
748.1, -49.49850419229415
748.2, -49.60039319390224
748.3, -49.68009358358902
748.4, -49.73202771194924
748.5, -49.76216077007203
748.6, -49.76817711992051
748.7, -49.754222446643105
748.8, -49.72102062179139
748.9, -49.66510960632985
749, -49.587279410824685
749.1, -49.489891853485204
749.2, -49.37564423603982
749.3, -49.24178190235429
749.4, -49.09297298770154
749.5, -48.927262994204916
749.6, -48.74495626131115
749.7, -48.5452390678425
749.8, -48.32703208896984
749.9, -48.09365887886151
750, -47.844944192673296
750.1, -47.58041221572154
750.2, -47.303089424800426
750.3, -47.01358570792645
750.4, -46.7116876536347
750.5, -46.39686593652302
750.6, -46.06785207318979
750.7, -45.72624475438271
750.8, -45.38463048918292
750.9, -45.032462318902766
751, -44.66720378274807
751.1, -44.291956050074575
751.2, -43.906574815538754
751.3, -43.5215699109292
751.4, -43.13041079226412
751.5, -42.732034333297506
751.6, -42.33225473219377
751.7, -41.925593026951226
751.8, -41.51475551342573
751.9, -41.09978664370264
752, -40.68132789059096
752.1, -40.259752057160306
752.2, -39.83189888247971
752.3, -39.407881428379184
752.4, -38.968024146892525
752.5, -38.52767612221371
752.6, -38.08010641428749
752.7, -37.63341210735725
752.8, -37.192862150267814
752.9, -36.75316557527279
753, -36.30211871134284
753.1, -35.85278632478386
753.2, -35.41123823932988
753.3, -34.97672801198025
753.4, -34.55516418023321
753.5, -34.123744260022114
753.6, -33.70622755823757
753.7, -33.28845869005909
753.8, -32.88145900225061
753.9, -32.48637133726623
754, -32.09425747594355
754.1, -31.70645524346943
754.2, -31.322821414062304
754.3, -30.941820204987696
754.4, -30.564623703998176
754.5, -30.20158604721007
754.6, -29.841654866273817
754.7, -29.500471193870503
754.8, -29.169934448967435
754.9, -28.854137805817512
755, -28.553684783933782
755.1, -28.27087923220289
755.2, -28.01287738233048
755.3, -27.766702604205047
755.4, -27.551886175799165
755.5, -27.35506622112502
755.6, -27.190836285948908
755.7, -27.067601047996764
755.8, -26.982363885325306
755.9, -26.96039714399335
756, -26.990374341721076
756.1, -27.07560435743261
756.2, -27.18692695191509
756.3, -27.336340585409317
756.4, -27.503911674234345
756.5, -27.693173126654987
756.6, -27.90906035729295
756.7, -28.134662890541033
756.8, -28.364111323833377
756.9, -28.59246563428709
757, -28.818974686928286
757.1, -29.034895533854833
757.2, -29.24140784489779
757.3, -29.413667527748572
757.4, -29.5566506981174
757.5, -29.655897635258523
757.6, -29.71175483370669
757.7, -29.727465260130593
757.8, -29.706581289587522
757.9, -29.656721944176013
758, -29.573795003279436
758.1, -29.463746327600987
758.2, -29.338542215203653
758.3, -29.189038434364846
758.4, -29.019224325315008
758.5, -28.8354837299711
758.6, -28.62605988480033
758.7, -28.401752128234637
758.8, -28.150910483690765
758.9, -27.873927154787918
759, -27.578853863202788
759.1, -27.263647472601107
759.2, -26.944092976652755
759.3, -26.612557396716312
759.4, -26.265196168467547
759.5, -25.912549923248285
759.6, -25.54664823227267
759.7, -25.17197369179513
759.8, -24.79119922079996
759.9, -24.40894173799553
760, -24.022407343444584
760.1, -23.636997200385157
760.2, -23.253423078769192
760.3, -22.86650348783324
760.4, -22.481728142714964
760.5, -22.110512307994675
760.6, -21.738079031668516
760.7, -21.364449066374238
760.8, -21.00038261012775
760.9, -20.650055042216614
761, -20.314800101379117
761.1, -19.9802660057435
761.2, -19.640477889268237
761.3, -19.302975128408274
761.4, -18.968043722268053
761.5, -18.630126039447365
761.6, -18.295935886768643
761.7, -17.96173071409519
761.8, -17.635639259026664
761.9, -17.322527396124507
762, -17.014647326811144
762.1, -16.703522137589456
762.2, -16.395540401241508
762.3, -16.074687725743544
762.4, -15.750042380847308
762.5, -15.413659652520813
762.6, -15.078230333668818
762.7, -14.726747667061867
762.8, -14.371183007153562
762.9, -14.013465761902767
763, -13.653800088818937
763.1, -13.297213645533809
763.2, -12.948396377029399
763.3, -12.610755036305518
763.4, -12.296113246262006
763.5, -12.015713289258292
763.6, -11.780414208025416
763.7, -11.580420120443806
763.8, -11.42987750559571
763.9, -11.320888485750537
764, -11.248892356675146
764.1, -11.220627985858401
764.2, -11.235145842605544
764.3, -11.283374234444235
764.4, -11.362682041622172
764.5, -11.46493220428128
764.6, -11.596731471442009
764.7, -11.743918925522992
764.8, -11.880759570909063
764.9, -12.012800589424486
765, -12.142525817648178
765.1, -12.263220735012453
765.2, -12.390627562959564
765.3, -12.508036464926926
765.4, -12.61213859671368
765.5, -12.715186233598397
765.6, -12.808307705164042
765.7, -12.889385970973395
765.8, -12.959683531000476
765.9, -13.035054179943353
766, -13.103774454431315
766.1, -13.182974872047565
766.2, -13.282239073895642
766.3, -13.387827384353637
766.4, -13.514277197252358
766.5, -13.652278967765364
766.6, -13.800541853281755
766.7, -13.94080174711491
766.8, -14.092507739906655
766.9, -14.262559854586783
767, -14.42230585144806
767.1, -14.588219532084713
767.2, -14.771767845583833
767.3, -14.956042425051644
767.4, -15.1564036596
767.5, -15.363476206724693
767.6, -15.588492514726552
767.7, -15.829656532069187
767.8, -16.073055691714554
767.9, -16.324374915469654
768, -16.598024339734827
768.1, -16.86347661800355
768.2, -17.133485907176546
768.3, -17.391510282635
768.4, -17.639116022618904
768.5, -17.898906201210888
768.6, -18.13918234009957
768.7, -18.37652753123756
768.8, -18.617144424762984
768.9, -18.841596467382193
769, -19.0632972861007
769.1, -19.2711918985753
769.2, -19.47620815895787
769.3, -19.658554548819534
769.4, -19.837659486747782
769.5, -20.01796561654102
769.6, -20.184778893971455
769.7, -20.346327024559145
769.8, -20.494118673369265
769.9, -20.632970586317807
770, -20.764945317847136
770.1, -20.875167221163682
770.2, -20.97757205984873
770.3, -21.063089551512277
770.4, -21.150408378870896
770.5, -21.23079088484435
770.6, -21.313267425445606
770.7, -21.40052695370963
770.8, -21.494355637532234
770.9, -21.592111440598217
771, -21.687268818535784
771.1, -21.77945838472994
771.2, -21.860908152540055
771.3, -21.934723099952294
771.4, -22.00021968729691
771.5, -22.048730849857275
771.6, -22.101829962677915
771.7, -22.140272787743445
771.8, -22.16706321821152
771.9, -22.17602085514635
772, -22.178066302410915
772.1, -22.16708411535022
772.2, -22.153387911513462
772.3, -22.123531675478983
772.4, -22.075527053738156
772.5, -22.008551487088084
772.6, -21.925116403277556
772.7, -21.827241106821784
772.8, -21.71950885323908
772.9, -21.595309094602392
773, -21.463568609450302
773.1, -21.325197533798523
773.2, -21.18276921745087
773.3, -21.040975925219296
773.4, -20.882157276987215
773.5, -20.72717620075892
773.6, -20.56172161600773
773.7, -20.38371693160197
773.8, -20.20107334433466
773.9, -20.01437106578606
774, -19.83791824286462
774.1, -19.672263280885222
774.2, -19.519230638328064
774.3, -19.361746464459287
774.4, -19.22317697563451
774.5, -19.086876197054956
774.6, -18.964769381026436
774.7, -18.85841658689096
774.8, -18.773322800359917
774.9, -18.72097958750524
775, -18.694666710336683
775.1, -18.68833482959407
775.2, -18.69157592531965
775.3, -18.720957660977334
775.4, -18.770895925052695
775.5, -18.84336790131958
775.6, -18.91997275335054
775.7, -19.014282385858845
775.8, -19.115908579998237
775.9, -19.227532939383327
776, -19.33117269661055
776.1, -19.459360356169032
776.2, -19.606338161753534
776.3, -19.766375243400645
776.4, -19.944892588890784
776.5, -20.14269272264135
776.6, -20.35014100406581
776.7, -20.588676879007085
776.8, -20.845521248762893
776.9, -21.098339465002887
777, -21.365004466888546
777.1, -21.638498788233402
777.2, -21.906794781740125
777.3, -22.17760629080821
777.4, -22.44065210231426
777.5, -22.692806958194677
777.6, -22.936487264513378
777.7, -23.166623056830563
777.8, -23.37672205675101
777.9, -23.576245800526593
778, -23.773896800880774
778.1, -23.956124064640814
778.2, -24.12471148597936
778.3, -24.284333281858732
778.4, -24.441940077602034
778.5, -24.58323253298031
778.6, -24.715966623507878
778.7, -24.838612469530986
778.8, -24.956235484963024
778.9, -25.071401870105507
779, -25.18177877349711
779.1, -25.285814491801197
779.2, -25.39634010780219
779.3, -25.514354094972774
779.4, -25.617803477680823
779.5, -25.717749883804405
779.6, -25.808584283756375
779.7, -25.901225236876083
779.8, -25.992122865588595
779.9, -26.0867787894194
780, -26.174141646854178
780.1, -26.2608864302288
780.2, -26.333142240818717
780.3, -26.382358757293677
780.4, -26.425151822309317
780.5, -26.45761572126129
780.6, -26.477775675292264
780.7, -26.48892170187161
780.8, -26.487143255891418
780.9, -26.473348441176274
781, -26.450542365457313
781.1, -26.419652047717843
781.2, -26.378251292309866
781.3, -26.320995363805313
781.4, -26.242630389939364
781.5, -26.163690816663227
781.6, -26.07253131948087
781.7, -25.971868100516634
781.8, -25.860042865566374
781.9, -25.74368791566853
782, -25.615508764089483
782.1, -25.483189915343665
782.2, -25.3536451127103
782.3, -25.219819563039206
782.4, -25.087247543308155
782.5, -24.958333989853358
782.6, -24.838756288865188
782.7, -24.72061178203785
782.8, -24.60304763250476
782.9, -24.489446844928242
783, -24.371866253163898
783.1, -24.259099899478024
783.2, -24.149369486642357
783.3, -24.032151812277363
783.4, -23.92118776499189
783.5, -23.81310249050087
783.6, -23.697851697089195
783.7, -23.58876767257271
783.8, -23.476470159051434
783.9, -23.366959296776056
784, -23.256443536031025
784.1, -23.132155037763166
784.2, -23.00286040034476
784.3, -22.8655295580642
784.4, -22.73111982976368
784.5, -22.59653197010536
784.6, -22.45751101994794
784.7, -22.317713462719837
784.8, -22.172121600276913
784.9, -22.020844287070833
785, -21.864455692068887
785.1, -21.70805497431586
