786.7, -18.47014370660152
786.8, -18.454074953407684
786.9, -18.443975429956257
787, -18.433998220459234
787.1, -18.437578856537126
787.2, -18.447386104724533
787.3, -18.460238429710554
787.4, -18.483898311204364
787.5, -18.505690689872782
787.6, -18.53063140933031
787.7, -18.568404624497987
787.8, -18.609487157218
787.9, -18.64654703641883
788, -18.684323179814868
788.1, -18.718773410980397
788.2, -18.751981311165405
788.3, -18.776047487616736
788.4, -18.804598226710716
788.5, -18.830962862600032
788.6, -18.8559421320197
788.7, -18.888176277146336
788.8, -18.917976001616033
788.9, -18.93924693511084
789, -18.95766632300996
789.1, -18.980405269791223
789.2, -18.99138088494792
789.3, -18.9942129843837
789.4, -18.98750333446991
789.5, -18.970090228397723
789.6, -18.948786371667335
789.7, -18.930917039414073
789.8, -18.909479076530335
789.9, -18.879346367510372
790, -18.838460388997937
790.1, -18.802477491168876
790.2, -18.756041594525563
790.3, -18.698941430516037
790.4, -18.632883171342915
790.5, -18.571951470780775
790.6, -18.490003549902877
790.7, -18.400860099662026
790.8, -18.31117857536155
790.9, -18.218935199650883
791, -18.12286226517049
791.1, -18.026230698202067
791.2, -17.930818671800036
791.3, -17.82776301042544
791.4, -17.724892478777374
791.5, -17.620150196601728
791.6, -17.518614636646706
791.7, -17.410325476559997
791.8, -17.30285155468482
791.9, -17.194176693595455
792, -17.09581335856333
792.1, -16.988794905137922
792.2, -16.884704218938598
792.3, -16.784441131677912
792.4, -16.684433889313222
792.5, -16.59904618899947
792.6, -16.514769625897543
792.7, -16.4335468178781
792.8, -16.35730250953244
792.9, -16.28548872548522
793, -16.20951943785999
793.1, -16.138171429046125
793.2, -16.063843378445153
793.3, -15.98423270546217
793.4, -15.897657944528806
793.5, -15.817981684313859
793.6, -15.733811070971822
793.7, -15.646733457320963
793.8, -15.556390852388345
793.9, -15.47253494077547
794, -15.392197301671477
794.1, -15.308414421122928
794.2, -15.2257784372469
794.3, -15.151564162191148
794.4, -15.0787784936442
794.5, -15.005028664425213
794.6, -14.935968296627834
794.7, -14.865039168370108
794.8, -14.789409572078473
794.9, -14.71749761004205
795, -14.651280738209238
795.1, -14.586922564166867
795.2, -14.524191782701841
795.3, -14.448822234813933
795.4, -14.374486534546962
795.5, -14.291673017713206
795.6, -14.200646485270699
795.7, -14.111453323790563
795.8, -14.021192755375784
795.9, -13.93676116034891
796, -13.850604391104083
796.1, -13.772999702037552
796.2, -13.69642084931454
796.3, -13.62218072131748
796.4, -13.548099364148248
796.5, -13.469864804781423
796.6, -13.390346373526873
796.7, -13.310241755008372
796.8, -13.22111239792433
796.9, -13.11782902434315
797, -13.008102921130593
797.1, -12.893101086925427
797.2, -12.774937520526777
797.3, -12.659077653398322
797.4, -12.545523385856148
797.5, -12.436638365036154
797.6, -12.331384919476658
797.7, -12.23580969276001
797.8, -12.137595426543529
797.9, -12.045741958067419
798, -11.950542612485732
798.1, -11.845148139022353
798.2, -11.736963054095442
798.3, -11.62006673405152
798.4, -11.498468789424164
798.5, -11.385755007237526
798.6, -11.260737219956253
798.7, -11.13333274465342
798.8, -11.014044495686132
798.9, -10.893818547400107
799, -10.776533291686759
799.1, -10.667510697230489
799.2, -10.55881415065144
799.3, -10.457555330843105
799.4, -10.362156968252965
799.5, -10.263508444823417
799.6, -10.161054447560767
799.7, -10.059159929282849
799.8, -9.957940351072825
799.9, -9.855116534532534
800, -9.753910430136978
800.1, -9.651587843262758
800.2, -9.554539890127275
800.3, -9.45976156844207
800.4, -9.372430253470498
800.5, -9.285014952094219
800.6, -9.207523717455656
800.7, -9.133574277744355
800.8, -9.068973738773796
800.9, -9.005797127057287
801, -8.944171361824786
801.1, -8.8886575181796
801.2, -8.837428125405681
801.3, -8.78526998244691
801.4, -8.73652509213191
801.5, -8.691618383068555
801.6, -8.64714801770186
801.7, -8.603388299766188
801.8, -8.562017526066832
801.9, -8.520231869384823
802, -8.473001307482972
802.1, -8.430784363795436
802.2, -8.380748009831667
802.3, -8.335481421786712
802.4, -8.291264915865556
802.5, -8.252160717950975
802.6, -8.213609686838556
802.7, -8.17140344161726
802.8, -8.12943043393639
802.9, -8.090309464420388
803, -8.04929579734523
803.1, -8.008774617251314
803.2, -7.966726131458941
803.3, -7.92251430018483
803.4, -7.8777885615303065
803.5, -7.834315181047122
803.6, -7.786944875602251
803.7, -7.739260596028723
803.8, -7.686862079643879
803.9, -7.632240831518462
804, -7.577262946519633
804.1, -7.518689988096573
804.2, -7.460297656764031
804.3, -7.403975970283914
804.4, -7.343702207861968
804.5, -7.278913923076826
804.6, -7.2112410414141594
804.7, -7.138516761042107
804.8, -7.063043318200082
804.9, -6.98834100697007
805, -6.911193772908577
805.1, -6.832913987037252
805.2, -6.751661393829687
805.3, -6.669433943181074
805.4, -6.587971769007146
805.5, -6.506770781537229
805.6, -6.429415820519342
805.7, -6.347474329168988
805.8, -6.26628792977041
805.9, -6.187074728057381
806, -6.10314425691136
806.1, -6.018795874536254
806.2, -5.934879128877492
806.3, -5.848929741611282
806.4, -5.760629803997786
806.5, -5.673843021588135
806.6, -5.580725359847372
806.7, -5.4852362616812576
806.8, -5.386039403161147
806.9, -5.2854619968099446
807, -5.183228232563037
807.1, -5.082011773865111
807.2, -4.978299638899507
807.3, -4.876115863949611
807.4, -4.772464544029257
807.5, -4.668280285436402
807.6, -4.560970348079393
807.7, -4.452344882954001
807.8, -4.341039652221947
807.9, -4.223107285107749
808, -4.106015093926283
808.1, -3.984459820318587
808.2, -3.864287126602824
808.3, -3.7452316615009353
808.4, -3.6261145359134104
808.5, -3.50311142026105
808.6, -3.379441803625251
808.7, -3.2527349053469643
808.8, -3.1256891751025835
808.9, -3.0009370372715125
809, -2.872735841128002
809.1, -2.7441254497066
809.2, -2.615104996395784
809.3, -2.4865653849377347
809.4, -2.356777167936543
809.5, -2.2213520299898413
809.6, -2.0868279262829046
809.7, -1.9482923166418196
809.8, -1.80977648998092
809.9, -1.670777821852951
810, -1.5323283597317305
810.1, -1.397334036832568
810.2, -1.2635019527360223
810.3, -1.1360113292765537
810.4, -1.0088489956231745
810.5, -0.8892254556050679
810.6, -0.7802019202567078
810.7, -0.6796872123770002
810.8, -0.5831145726670129
810.9, -0.4907194669647394
811, -0.4055292249125588
811.1, -0.3251852053831655
811.2, -0.25053732298941583
811.3, -0.18882143720288766
811.4, -0.13029336890596704
811.5, -0.0764980844932184
811.6, -0.0392697475201162
811.7, -0.0125114303030833
811.8, -0.006915745763008612
811.9, -0.023290217413728238
812, -0.06535257987166182
812.1, -0.14029673381278682
812.2, -0.23231459453480935
812.3, -0.3545207330279476
812.4, -0.4924120041943963
812.5, -0.6400131443631873
812.6, -0.8105809424392648
812.7, -1.0007564472050337
812.8, -1.203916314367712
812.9, -1.4096090622700217
813, -1.6226246472345742
813.1, -1.8289707486493172
813.2, -2.0383126624767285
813.3, -2.2503936858494713
813.4, -2.4570639585909446
813.5, -2.6530508505758323
813.6, -2.8473880631277897
813.7, -3.043095025481053
813.8, -3.2298980732170715
813.9, -3.423782024330395
814, -3.617571783269487
814.1, -3.809076073886033
814.2, -3.9900492495793216
814.3, -4.173381377969553
814.4, -4.351102809709414
814.5, -4.527762894678175
814.6, -4.713110628956693
814.7, -4.919005318815946
814.8, -5.13899182192739
814.9, -5.389122958887143
815, -5.665856971694739
815.1, -5.949111216314041
815.2, -6.258153833935508
815.3, -6.579352435359178
815.4, -6.930470098246828
815.5, -7.2954236798135526
815.6, -7.684879007942799
815.7, -8.099531654414905
815.8, -8.54714782478794
815.9, -9.033205576064544
816, -9.551314663280541
816.1, -10.104657312631852
816.2, -10.67922607891569
816.3, -11.271510267027464
816.4, -11.871616483032023
816.5, -12.473917855446494
816.6, -13.072355049735657
816.7, -13.669445173064545
816.8, -14.245866684240921
816.9, -14.790028711756188
817, -15.31246801317997
817.1, -15.823364688008605
817.2, -16.3144139032064
817.3, -16.78634001663723
817.4, -17.25070593880272
817.5, -17.700934430106667
817.6, -18.149811612303974
817.7, -18.58385802325412
817.8, -19.024406715047775
817.9, -19.45771909669672
818, -19.88327586702018
818.1, -20.2829545500188
818.2, -20.65591724489091
818.3, -21.004906676930833
818.4, -21.353591420446357
818.5, -21.693003456997676
818.6, -22.04342323102207
818.7, -22.412128785048843
818.8, -22.792528757761723
818.9, -23.1937953869622
819, -23.6061121276298
819.1, -24.0239794758146
819.2, -24.450471577755245
819.3, -24.894225580676355
819.4, -25.349832427597498
819.5, -25.80473225454044
819.6, -26.269779224991495
819.7, -26.72847738012846
819.8, -27.188162905170262
819.9, -27.639857072432555
820, -28.06437433023672
820.1, -28.452197710204224
820.2, -28.80926755678729
820.3, -29.130529502500522
820.4, -29.42650016332526
820.5, -29.696916165140706
820.6, -29.93842731259451
820.7, -30.150287574071893
820.8, -30.332419741610572
820.9, -30.48414068260199
821, -30.616571711889918
821.1, -30.721135649474817
821.2, -30.803041387276537
821.3, -30.868823734194333
821.4, -30.920146018491216
821.5, -30.95575407787492
821.6, -30.978113676832336
821.7, -30.990387540744575
821.8, -30.993769461749373
821.9, -30.988363335652
822, -30.97081291189092
822.1, -30.944110385419545
822.2, -30.908157327588423
822.3, -30.865668240411956
822.4, -30.813690859780706
822.5, -30.756451514324738
822.6, -30.69868744007802
822.7, -30.63635543170959
822.8, -30.568044346786987
822.9, -30.494123998033075
823, -30.41570690270562
823.1, -30.333588129371503
823.2, -30.25158136904644
823.3, -30.167545753072908
823.4, -30.082280335735945
823.5, -29.99752758195201
823.6, -29.911322193240398
823.7, -29.823810206915212
823.8, -29.73479617736489
823.9, -29.641782090458648
824, -29.54567082229338
824.1, -29.451032525472087
824.2, -29.357904656278468
824.3, -29.264841975642263
824.4, -29.174831860734194
824.5, -29.08640017628957
824.6, -28.999756527180867
824.7, -28.910711208143894
824.8, -28.82005152286791
824.9, -28.727858325883034
825, -28.633768825252634
825.1, -28.539772935142857
825.2, -28.4448611142474
825.3, -28.348599162044152
825.4, -28.250758189406557
825.5, -28.155848965195947
825.6, -28.05362519146226
825.7, -27.952779601177287
825.8, -27.847323194590476
825.9, -27.735623759060996
826, -27.620062291139643
826.1, -27.50410098907521
826.2, -27.383504358622247
826.3, -27.260619936205387
826.4, -27.1423985436879
826.5, -27.027812310086368
826.6, -26.916595086028398
826.7, -26.81072701816238
826.8, -26.70838259304678
826.9, -26.61149272963108
827, -26.519183213666437
827.1, -26.436596385587357
827.2, -26.353848611831165
827.3, -26.279174744827166
827.4, -26.205276191615233
827.5, -26.140549597478298
827.6, -26.07976931613989
827.7, -26.025634657270988
827.8, -25.96819324475071
827.9, -25.91561491378138
828, -25.860591204463745
828.1, -25.813279496028347
828.2, -25.760833784510968
828.3, -25.710264092115477
828.4, -25.66595645950931
828.5, -25.616821397812174
828.6, -25.570993120446026
828.7, -25.526259970822306
828.8, -25.476325932701357
828.9, -25.426392157578036
829, -25.374275972382108
829.1, -25.32132161603817
829.2, -25.27084546178319
829.3, -25.213812275233174
829.4, -25.159113166152537
829.5, -25.106465497768692
829.6, -25.049486741186364
829.7, -24.994759727300092
829.8, -24.94134660774227
829.9, -24.887863738795804
830, -24.836963255394362
830.1, -24.79179663411657
830.2, -24.746509829050673
830.3, -24.70691404821647
830.4, -24.669896710708038
830.5, -24.634160491330128
830.6, -24.59558283896719
830.7, -24.556037443469872
830.8, -24.5128728030254
830.9, -24.46835525618914
831, -24.415746959139142
831.1, -24.354246720929844
831.2, -24.285374354299364
831.3, -24.213227019182273
831.4, -24.135723003037253
831.5, -24.05655785569046
831.6, -23.974207437216403
831.7, -23.89181084888278
831.8, -23.806833813159354
831.9, -23.71940078134656
832, -23.630614960398617
832.1, -23.53704536183698
832.2, -23.445082735054463
832.3, -23.352044697275936
832.4, -23.257668589663467
832.5, -23.16787605620524
832.6, -23.07278262301976
832.7, -22.981790808789626
832.8, -22.89133989155454
832.9, -22.81213472375007
833, -22.731966253269892
833.1, -22.654295683500802
833.2, -22.579557180211356
833.3, -22.5032004398476
833.4, -22.427734641618436
833.5, -22.348908066519254
833.6, -22.270600815451278
833.7, -22.189443070267206
833.8, -22.113012691287214
833.9, -22.03732713287244
834, -21.962230831832056
834.1, -21.888442266117703
834.2, -21.82045404377416
834.3, -21.75492305066684
834.4, -21.68677536050849
834.5, -21.616656604334125
834.6, -21.54183179563165
834.7, -21.466207419649635
834.8, -21.392116261136806
834.9, -21.316699291048586
835, -21.243367761105635
835.1, -21.168824632882114
835.2, -21.098637735519876
835.3, -21.024400686149747
835.4, -20.955588581583417
835.5, -20.884596775531904
835.6, -20.8126346292434
835.7, -20.742181868819618
835.8, -20.67287049744056
835.9, -20.60587119708092
836, -20.54383457471825
836.1, -20.48009526059767
836.2, -20.41679799593568
836.3, -20.35303398886582
836.4, -20.28809045782863
836.5, -20.222842340117058
836.6, -20.160499109621586
836.7, -20.09770868519285
836.8, -20.036236338013783
836.9, -19.974039429674125
837, -19.909551942595673
837.1, -19.83956836814075
837.2, -19.77557771225979
837.3, -19.709997946336394
837.4, -19.63653249507557
837.5, -19.567779494481833
837.6, -19.497341407126445
837.7, -19.424153596907672
837.8, -19.350351650976286
837.9, -19.277033057623864
838, -19.201472078946004
838.1, -19.124652553953407
838.2, -19.048015618509893
838.3, -18.973494269064798
838.4, -18.89912308572873
838.5, -18.825791152606598
838.6, -18.750631447768637
838.7, -18.675385491389967
838.8, -18.601373332705812
838.9, -18.526713693066647
839, -18.454142723043226
839.1, -18.377522806326514
839.2, -18.308315169228926
839.3, -18.234926975062514
839.4, -18.15974467993329
839.5, -18.088040838552068
839.6, -18.011534648305688
839.7, -17.93703779956551
839.8, -17.855301824707876
839.9, -17.782587120801594
840, -17.701665054390148
840.1, -17.62394894463264
840.2, -17.547910767482676
840.3, -17.472617125897493
840.4, -17.404682060797146
840.5, -17.333953051104068
840.6, -17.26445255180433
840.7, -17.19493721303718
840.8, -17.130453213426883
840.9, -17.070035073456786
841, -17.012198193126252
841.1, -16.948912248493755
841.2, -16.888729113309264
841.3, -16.823313550080158
841.4, -16.751262208421622
841.5, -16.683318839550004
841.6, -16.617794741943516
841.7, -16.549709472215262
841.8, -16.48323563353068
841.9, -16.41597690607225
842, -16.351378499028087
842.1, -16.274042467431165
842.2, -16.20602811410073
842.3, -16.134964818711435
842.4, -16.05861957716436
842.5, -15.987100840891259
842.6, -15.905431202407222
842.7, -15.818427627635478
842.8, -15.726383625499318
842.9, -15.625382086326848
843, -15.525275985050492
843.1, -15.42610789988908
843.2, -15.32549301770625
843.3, -15.231171587127022
843.4, -15.12962531285762
843.5, -15.023435477913045
843.6, -14.911024291315973
843.7, -14.800181742867233
843.8, -14.6863702360035
843.9, -14.566570164164178
844, -14.449687754221275
844.1, -14.333653697525703
844.2, -14.230237332328715
844.3, -14.121778900976958
844.4, -14.018972225855032
844.5, -13.91100919779031
844.6, -13.798637354023866
844.7, -13.688251929051054
844.8, -13.577456034867613
844.9, -13.459325001201368
845, -13.34557803521936
845.1, -13.234758302162186
845.2, -13.126721000367214
845.3, -13.01292479648508
845.4, -12.894991802444094
845.5, -12.777290094575907
845.6, -12.658832738752004
845.7, -12.541110653703551
845.8, -12.416295676387444
845.9, -12.300461071125252
846, -12.181084150538872
846.1, -12.060120795741279
846.2, -11.946088507960283
846.3, -11.828373122392795
846.4, -11.712340143331403
846.5, -11.596067175885386
846.6, -11.482099852932096
846.7, -11.36764466228825
846.8, -11.256172372969605
846.9, -11.1444624093987
847, -11.035526377586667
847.1, -10.928572210615098
847.2, -10.824921862092413
847.3, -10.718233963600525
847.4, -10.612637284549415
847.5, -10.512020459838967
847.6, -10.409315542092529
847.7, -10.317156922397078
847.8, -10.228932356991276
847.9, -10.149311104217965
848, -10.078968451918072
848.1, -10.020536103658738
848.2, -9.970423105691278
848.3, -9.927301575913571
848.4, -9.898433282627172
848.5, -9.87327538365489
848.6, -9.849352318212286
848.7, -9.833591812793863
848.8, -9.817735417850018
848.9, -9.805687602872815
849, -9.797648120296348
849.1, -9.793489826191252
849.2, -9.78759705793204
849.3, -9.790724539321705
849.4, -9.800023146547264
849.5, -9.816813262602228
849.6, -9.835611335589208
849.7, -9.85544781517647
849.8, -9.879942669963276
849.9, -9.904629749284613
850, -9.931425565458971
850.1, -9.957409363196104
850.2, -9.982245697632138
850.3, -10.011143771527854
850.4, -10.037109241212182
850.5, -10.054438022898264
850.6, -10.069925884139135
850.7, -10.079618160370101
850.8, -10.091410055937034
850.9, -10.099435242608319
851, -10.10098207741882
851.1, -10.10709371532506
851.2, -10.11126281240714
851.3, -10.117394502969635
851.4, -10.12483854478995
851.5, -10.14617620822671
851.6, -10.173863347288046
851.7, -10.20850815130122
851.8, -10.257672762290035
851.9, -10.317350698199128
852, -10.394330763153517
852.1, -10.483631566502153
852.2, -10.579206018553256
852.3, -10.68220220833783
852.4, -10.79223068947804
852.5, -10.9132937747858
852.6, -11.035283240078908
852.7, -11.166269199676814
852.8, -11.309941990761263
852.9, -11.45360014561282
853, -11.607979963293998
853.1, -11.77301573420637
853.2, -11.939997275747006
853.3, -12.107783978070596
853.4, -12.283511218776859
853.5, -12.465017511795613
853.6, -12.637811348975616
853.7, -12.814425860897941
853.8, -12.986219001057796
853.9, -13.157676774609156
854, -13.318014340066682
854.1, -13.456973962133011
854.2, -13.594557108380535
854.3, -13.726558613453298
854.4, -13.850259721076556
854.5, -13.958746125112471
854.6, -14.057842448377853
854.7, -14.154681032521156
854.8, -14.25324937901123
854.9, -14.349084942630087
855, -14.438824828953804
855.1, -14.523220783388856
855.2, -14.598975199630173
855.3, -14.669810730928067
855.4, -14.732913434759153
855.5, -14.790298437160345
855.6, -14.83164585185363
855.7, -14.871324853645177
855.8, -14.902583919120772
855.9, -14.921219526547427
856, -14.935035557978976
856.1, -14.942603082169983
856.2, -14.94189133325136
856.3, -14.929574864155855
856.4, -14.920689857279948
856.5, -14.907995160369168
856.6, -14.888304554213578
856.7, -14.85582801090155
856.8, -14.812235883383856
856.9, -14.755099733398039
857, -14.685935731745165
857.1, -14.599374487541864
857.2, -14.508349376075808
857.3, -14.408664002717238
857.4, -14.305688235032314
857.5, -14.199942688907562
857.6, -14.092237529811625
857.7, -13.981445114039753
857.8, -13.872268715656093
857.9, -13.772567477988927
858, -13.673528428411808
858.1, -13.581230320466858
858.2, -13.48861190049927
858.3, -13.403682350777505
858.4, -13.325620539076773
858.5, -13.256175301761255
858.6, -13.188031756977145
858.7, -13.122022803396527
858.8, -13.06378141743173
858.9, -12.998773920422247
859, -12.938140390151766
859.1, -12.88253569193619
859.2, -12.827022775810915
859.3, -12.774667225146038
859.4, -12.721506182015878
859.5, -12.666077331407406
859.6, -12.61032438599336
859.7, -12.548158814979116
859.8, -12.484775868722556
859.9, -12.415154804322071
860, -12.33905508912748
860.1, -12.267216705988861
860.2, -12.189561021028092
860.3, -12.105181617430768
860.4, -12.021614855467352
860.5, -11.937844640807368
860.6, -11.852316172110454
860.7, -11.76751802525633
860.8, -11.67619133596377
860.9, -11.579924667808774
861, -11.481057843576549
861.1, -11.383222076547955
861.2, -11.284514252973581
861.3, -11.188003900612275
861.4, -11.08967075945144
861.5, -11.001640591121182
861.6, -10.915283130843674
861.7, -10.83471439588397
861.8, -10.762633907061218
861.9, -10.704760636901714
862, -10.6423627872836
862.1, -10.583251139025746
862.2, -10.527961402318038
862.3, -10.471789150922369
862.4, -10.419641393506566
862.5, -10.36567129975513
862.6, -10.304568459696542
862.7, -10.249925297719976
862.8, -10.189186791296656
862.9, -10.134617340308214
863, -10.081758123209495
863.1, -10.032602107610119
863.2, -9.985576608180802
863.3, -9.942671283425481
863.4, -9.894207136283436
863.5, -9.843364947047597
863.6, -9.785901697328843
863.7, -9.71550202824912
863.8, -9.638666749646935
863.9, -9.556827234732872
864, -9.477618838681712
864.1, -9.394973841808488
864.2, -9.30680610115647
864.3, -9.211505382700391
864.4, -9.118052696944707
864.5, -9.029880437668208
864.6, -8.936936243264139
864.7, -8.848377283190844
864.8, -8.755591021766053
864.9, -8.66262479891303
865, -8.57612502134549
865.1, -8.49694978513083
865.2, -8.422319859671566
865.3, -8.35273877301779
865.4, -8.27917365209825
865.5, -8.212642834525276
865.6, -8.148642680618243
865.7, -8.089927315771618
865.8, -8.036980537022338
865.9, -7.985147294660369
866, -7.932890420815953
866.1, -7.883117731914749
866.2, -7.833674710748528
866.3, -7.785357226177074
866.4, -7.734985763349959
866.5, -7.684228755331086
866.6, -7.634118680031326
866.7, -7.583952796812015
866.8, -7.533542479981224
866.9, -7.482447222568689
867, -7.432240439015493
867.1, -7.384411539479643
867.2, -7.3360510018796665
867.3, -7.2889117047623575
867.4, -7.241751917467034
867.5, -7.192343894460136
867.6, -7.141667203969932
867.7, -7.091238625511625
867.8, -7.042677223740525
867.9, -6.992283590133529
868, -6.9416751969075206
868.1, -6.891853609640101
868.2, -6.8384632189056305
868.3, -6.7868290911770375
868.4, -6.732462799798425
868.5, -6.676711701167279
868.6, -6.6219972462429375
868.7, -6.566737395141558
868.8, -6.5123438645603
868.9, -6.46172068203209
869, -6.41048757368824
869.1, -6.35994687139301
869.2, -6.307695387195642
869.3, -6.262281465772332
869.4, -6.2196134347650665
869.5, -6.178998928717055
869.6, -6.136964099564299
869.7, -6.097972717223195
869.8, -6.061824193630372
869.9, -6.027641851697081
870, -5.995718060095282
870.1, -5.963943956640906
870.2, -5.9326579811591085
870.3, -5.89890145974464
870.4, -5.865633746518395
870.5, -5.829489548629819
870.6, -5.793803662353733
870.7, -5.75329291701998
870.8, -5.714786132017787
870.9, -5.679313589383246
871, -5.649677763508363
871.1, -5.6190599006496935
871.2, -5.590361361142179
871.3, -5.562973064488249
871.4, -5.5374326927237405
871.5, -5.507936784805505
871.6, -5.475995492062408
871.7, -5.443790710210049
871.8, -5.411233298746176
871.9, -5.381785351173969
872, -5.353192055074382
872.1, -5.323471514868751
872.2, -5.289649874554353
872.3, -5.253026765809666
872.4, -5.2167616464900535
872.5, -5.179258660458934
872.6, -5.1417395654568505
872.7, -5.103621449729773
872.8, -5.062799964290713
872.9, -5.01951523038071
873, -4.979323012293388
873.1, -4.94180007261533
873.2, -4.9029804340861896
873.3, -4.865593933544998
873.4, -4.826725361857601
873.5, -4.788423517581396
873.6, -4.7509616800324785
873.7, -4.7105970921290385
873.8, -4.669306955562408
873.9, -4.6291838556111795
874, -4.5870693832082825
874.1, -4.546367779945207
874.2, -4.50381190683214
874.3, -4.460722939480642
874.4, -4.414209279647802
874.5, -4.368238195773552
874.6, -4.32082705186193
874.7, -4.272488780890547
874.8, -4.2230978185705945
874.9, -4.172365809011693
875, -4.121480834362031
875.1, -4.0689130881681645
875.2, -4.014503339505091
875.3, -3.9591095438186796
875.4, -3.9044671592267863
875.5, -3.84697095198752
875.6, -3.790022079377154
875.7, -3.730611897415004
875.8, -3.6713080983383293
875.9, -3.6126900497119827
876, -3.5558135118204364
876.1, -3.500538286197562
876.2, -3.444740145814919
876.3, -3.3912074289972454
876.4, -3.337506534500185
876.5, -3.282623536756869
876.6, -3.227547791317713
876.7, -3.169763269349281
876.8, -3.108774697541365
876.9, -3.045849903142894
877, -2.9826141384090614
877.1, -2.918838591193009
877.2, -2.8530734547167036
877.3, -2.7866495348879567
877.4, -2.7226911161630634
877.5, -2.6579422241424586
877.6, -2.5928710683454335
877.7, -2.525853665038937
877.8, -2.4556469894793373
877.9, -2.383000850363903
878, -2.307893776402809
878.1, -2.231754015436754
878.2, -2.1534103705138605
878.3, -2.0736540972629856
878.4, -1.9927059119153188
878.5, -1.910982250322347
878.6, -1.8301535262654385
878.7, -1.7489301231228735
878.8, -1.6663689527409913
878.9, -1.5824348862899322
879, -1.4966828757428352
879.1, -1.4117706462344297
879.2, -1.3237231936580234
879.3, -1.236366187669896
879.4, -1.1486083457699394
879.5, -1.05700396977319
879.6, -0.9608566120174007
879.7, -0.8628312862235615
879.8, -0.763354977568658
879.9, -0.6616279052726731
880, -0.5567175093418796
880.1, -0.4472180690173354
880.2, -0.3341629575377039
880.3, -0.21965126373990365
880.4, -0.10232931617542611
880.5, 0.01494170817893201
880.6, 0.13665418495652412
880.7, 0.26202946964889984
880.8, 0.39426764619419885
880.9, 0.5313196624078945
881, 0.6730598624134979
881.1, 0.818856256864419
881.2, 0.9670090568415357
881.3, 1.1131735356203478
881.4, 1.251602283390538
881.5, 1.3913655331668242
881.6, 1.5341661419601165
881.7, 1.6773062547018212
881.8, 1.8200310810587443
881.9, 1.953869712406323
882, 2.0884383907453343
882.1, 2.2208191618773614
882.2, 2.350336999060718
882.3, 2.473614728550104
882.4, 2.5903761487228425
882.5, 2.6927409457305527
882.6, 2.7737496653335505
882.7, 2.823244081493956
882.8, 2.857954540894288
882.9, 2.8742223458062077
883, 2.864906988475037
883.1, 2.8367871395497932
883.2, 2.804955579998363
883.3, 2.7494088494935705
883.4, 2.6849390855218154
883.5, 2.607114608421006
883.6, 2.5061427441338533
883.7, 2.3919073052493416
883.8, 2.268016683010976
883.9, 2.1478514026050837
884, 2.0251202645915947
884.1, 1.89649888447742
884.2, 1.7709640029941436
884.3, 1.6451856807325358
884.4, 1.5110917280200302
884.5, 1.3785808353777926
884.6, 1.2575635588737837
884.7, 1.118431094560182
884.8, 0.9832901367163471
884.9, 0.848480720298449
885, 0.7000976418003941
885.1, 0.5335683642148985
885.2, 0.35768154604034236
885.3, 0.16229759772811225
885.4, -0.0508683386258514
885.5, -0.2769243328964274
885.6, -0.5091215744785467
885.7, -0.7334724292339775
885.8, -0.9618000270791789
885.9, -1.1988428585765047
886, -1.4270996013145645
886.1, -1.6720497361761415
886.2, -1.9369372481205758
886.3, -2.196625547584891
886.4, -2.4698718772184938
886.5, -2.751594354533153
886.6, -3.046581182513222
886.7, -3.3495005179638024
886.8, -3.657630599801925
886.9, -3.967273634971728
887, -4.280689776783709
887.1, -4.602143436768688
887.2, -4.926629518146851
887.3, -5.2586420202435775
887.4, -5.621346734857464
887.5, -6.000116257284935
887.6, -6.390731676606972
887.7, -6.8023479006105525
887.8, -7.236627913739525
887.9, -7.6955168654744694
888, -8.167903803174458
888.1, -8.644890743156534
888.2, -9.135885497750843
888.3, -9.655210300956169
888.4, -10.177263238336568
888.5, -10.704666446474043
888.6, -11.225111343500737
888.7, -11.756751873735311
888.8, -12.288736825536327
888.9, -12.817483334547774
889, -13.353637932769159
889.1, -13.89051400969164
889.2, -14.421746025156455
889.3, -14.955853455218017
889.4, -15.481263593612026
889.5, -16.020829241051572
889.6, -16.559593218147466
889.7, -17.10254114335763
889.8, -17.654936895372433
889.9, -18.212477038566217
890, -18.7795463932877
890.1, -19.360991491934058
890.2, -19.945344723919064
890.3, -20.523601887401746
890.4, -21.093478769212645
890.5, -21.67092481852851
890.6, -22.248727547596417
890.7, -22.84312791692456
890.8, -23.46386085726496
890.9, -24.113392577444635
891, -24.793251376718924
891.1, -25.499100591991105
891.2, -26.24237835874011
891.3, -27.000785164309935
891.4, -27.774041888851077
891.5, -28.56975215194326
891.6, -29.380121889005007
891.7, -30.210305142480255
891.8, -31.077001847480307
891.9, -31.967419948357897
892, -32.89823690568554
892.1, -33.84093267096249
892.2, -34.80599085484455
892.3, -35.778480138160745
892.4, -36.77635825661578
892.5, -37.78580670197905
892.6, -38.79981476179891
892.7, -39.84960549854063
892.8, -40.897540433412374
892.9, -41.95620771025104
893, -43.018903822091445
893.1, -44.07680996672034
893.2, -45.125760220650214
893.3, -46.18917851357661
893.4, -47.25242796523421
893.5, -48.323716463904795
893.6, -49.38951584382914
893.7, -50.448181240254925
893.8, -51.50512804989757
893.9, -52.57450039316672
894, -53.624115915822586
894.1, -54.66049085318105
894.2, -55.67176077069922
894.3, -56.65741207505149
894.4, -57.60665289309632
894.5, -58.54981693711525
894.6, -59.47787324614713
894.7, -60.39532506202374
894.8, -61.30393772896613
