752.7,-7.60172,-7.54205,-7.58407,-7.6179,-7.57174
752.8,-7.59156,-7.52908,-7.58862,-7.62333,-7.56521
752.9,-7.55737,-7.53174,-7.60985,-7.60765,-7.53451
753,-7.55861,-7.53593,-7.61053,-7.65491,-7.51717
753.1,-7.57124,-7.53227,-7.61057,-7.63918,-7.53686
753.2,-7.56427,-7.56396,-7.60102,-7.6538,-7.52198
753.3,-7.57814,-7.53336,-7.59029,-7.66888,-7.54191
753.4,-7.56409,-7.53097,-7.5821,-7.65653,-7.52327
753.5,-7.54969,-7.5167,-7.58538,-7.64775,-7.53404
753.6,-7.56706,-7.55243,-7.58389,-7.67418,-7.51902
753.7,-7.56417,-7.56424,-7.57712,-7.65917,-7.5181
753.8,-7.57684,-7.53952,-7.57658,-7.66698,-7.51581
753.9,-7.59542,-7.54309,-7.5688,-7.65147,-7.53229
754,-7.59602,-7.53825,-7.57498,-7.63402,-7.5197
754.1,-7.58647,-7.55342,-7.56668,-7.65093,-7.52772
754.2,-7.61428,-7.55856,-7.57082,-7.63013,-7.52351
754.3,-7.6237,-7.56835,-7.57839,-7.63343,-7.51882
754.4,-7.62989,-7.54707,-7.58226,-7.61905,-7.49807
754.5,-7.63747,-7.54491,-7.59351,-7.6117,-7.48217
754.6,-7.62978,-7.56413,-7.58897,-7.60273,-7.47909
754.7,-7.62725,-7.55628,-7.60798,-7.59727,-7.47018
754.8,-7.61434,-7.53893,-7.5824,-7.59917,-7.49842
754.9,-7.59995,-7.55421,-7.6047,-7.60628,-7.49277
755,-7.57897,-7.54933,-7.59527,-7.62919,-7.48667
755.1,-7.60251,-7.57752,-7.60269,-7.62638,-7.50361
755.2,-7.57538,-7.5586,-7.59254,-7.63881,-7.48158
755.3,-7.58011,-7.54313,-7.62213,-7.64867,-7.48839
755.4,-7.57732,-7.56283,-7.5963,-7.67389,-7.50204
755.5,-7.5297,-7.56337,-7.59956,-7.66918,-7.50515
755.6,-7.54614,-7.55186,-7.60112,-7.666,-7.49967
755.7,-7.53752,-7.53275,-7.60608,-7.65177,-7.51109
755.8,-7.51557,-7.51795,-7.60422,-7.64946,-7.51281
755.9,-7.52589,-7.51714,-7.60927,-7.62531,-7.50987
756,-7.496,-7.51471,-7.60544,-7.64023,-7.49034
756.1,-7.51231,-7.48379,-7.58655,-7.61791,-7.48931
756.2,-7.52593,-7.47034,-7.56211,-7.62259,-7.48731
756.3,-7.52483,-7.48022,-7.59248,-7.61886,-7.43545
756.4,-7.53525,-7.5002,-7.59036,-7.60957,-7.42547
756.5,-7.50815,-7.53808,-7.60988,-7.58588,-7.40995
756.6,-7.47935,-7.52058,-7.62775,-7.58675,-7.37769
756.7,-7.49195,-7.51661,-7.61879,-7.5762,-7.39356
756.8,-7.51218,-7.50674,-7.58788,-7.55799,-7.4049
756.9,-7.5207,-7.51243,-7.58549,-7.56928,-7.39981
757,-7.50404,-7.49038,-7.58603,-7.5433,-7.41038
757.1,-7.50064,-7.50669,-7.58519,-7.53972,-7.38732
757.2,-7.49518,-7.50542,-7.59728,-7.53519,-7.40832
757.3,-7.50472,-7.49279,-7.60642,-7.52157,-7.38527
757.4,-7.50251,-7.49242,-7.60302,-7.51973,-7.40147
757.5,-7.51364,-7.4736,-7.58449,-7.52078,-7.3963
757.6,-7.50632,-7.45056,-7.57836,-7.52585,-7.42165
757.7,-7.49551,-7.4499,-7.57089,-7.51274,-7.40868
757.8,-7.48133,-7.44323,-7.54485,-7.50815,-7.42184
757.9,-7.46096,-7.41761,-7.54118,-7.50314,-7.41341
758,-7.47266,-7.38021,-7.52185,-7.51585,-7.38964
758.1,-7.45476,-7.36481,-7.52771,-7.53205,-7.37145
758.2,-7.44554,-7.44862,-7.52716,-7.51865,-7.36504
758.3,-7.45672,-7.44503,-7.52914,-7.53294,-7.39494
758.4,-7.47386,-7.44441,-7.54379,-7.53963,-7.38645
758.5,-7.4707,-7.44082,-7.51378,-7.55927,-7.37916
758.6,-7.47985,-7.43779,-7.53226,-7.5601,-7.35809
758.7,-7.46941,-7.4444,-7.55038,-7.59624,-7.3812
758.8,-7.45872,-7.44245,-7.54533,-7.58242,-7.40227
758.9,-7.45128,-7.44037,-7.55592,-7.5807,-7.40629
759,-7.46723,-7.42123,-7.54783,-7.60437,-7.40315
759.1,-7.46894,-7.42467,-7.5474,-7.61599,-7.39166
759.2,-7.45698,-7.40752,-7.52397,-7.60536,-7.40037
759.3,-7.44482,-7.4197,-7.53822,-7.58948,-7.38314
759.4,-7.42653,-7.41733,-7.5206,-7.59817,-7.38553
759.5,-7.44078,-7.44664,-7.52984,-7.58202,-7.38429
759.6,-7.42157,-7.44114,-7.53881,-7.57919,-7.41111
759.7,-7.36984,-7.46207,-7.54682,-7.57138,-7.40209
759.8,-7.35781,-7.45381,-7.53721,-7.56158,-7.36661
759.9,-7.35943,-7.47121,-7.53674,-7.5382,-7.36716
760,-7.33325,-7.46513,-7.53604,-7.50995,-7.34836
760.1,-7.31652,-7.50166,-7.52728,-7.506,-7.30487
760.2,-7.28207,-7.49027,-7.54183,-7.51304,-7.31165
760.3,-7.37689,-7.49212,-7.51714,-7.51553,-7.3165
760.4,-7.38933,-7.50634,-7.52384,-7.54436,-7.26981
760.5,-7.38805,-7.49562,-7.51256,-7.53935,-7.37889
760.6,-7.42767,-7.48947,-7.51112,-7.52723,-7.36598
760.7,-7.4167,-7.46614,-7.5202,-7.53089,-7.36664
760.8,-7.41103,-7.46421,-7.51993,-7.55396,-7.38124
760.9,-7.40037,-7.46514,-7.53402,-7.51469,-7.34637
761,-7.39953,-7.45013,-7.5164,-7.51735,-7.34186
761.1,-7.42371,-7.44424,-7.53233,-7.49885,-7.34262
761.2,-7.43187,-7.4591,-7.54571,-7.49153,-7.31414
761.3,-7.45228,-7.47248,-7.53303,-7.47853,-7.32184
761.4,-7.45518,-7.46675,-7.53388,-7.46055,-7.32964
761.5,-7.44686,-7.47209,-7.52496,-7.48553,-7.35846
761.6,-7.47475,-7.47991,-7.55581,-7.47742,-7.33924
761.7,-7.48308,-7.499,-7.56316,-7.47286,-7.3207
761.8,-7.44311,-7.48683,-7.55783,-7.47499,-7.31855
761.9,-7.42028,-7.47771,-7.56441,-7.46819,-7.32389
762,-7.39184,-7.50485,-7.55035,-7.48144,-7.35074
762.1,-7.37772,-7.48959,-7.54579,-7.48123,-7.35318
762.2,-7.35155,-7.46126,-7.51322,-7.48285,-7.34141
762.3,-7.34647,-7.45601,-7.51829,-7.48332,-7.33192
762.4,-7.36025,-7.44252,-7.51282,-7.4983,-7.34918
762.5,-7.37814,-7.44547,-7.50628,-7.48644,-7.34552
762.6,-7.3663,-7.45837,-7.51956,-7.5101,-7.35196
762.7,-7.39887,-7.47519,-7.51339,-7.49753,-7.34708
762.8,-7.41075,-7.46997,-7.51576,-7.48566,-7.35012
762.9,-7.39598,-7.47677,-7.50012,-7.49183,-7.34311
763,-7.38599,-7.46738,-7.47769,-7.50962,-7.33068
763.1,-7.40252,-7.4833,-7.48453,-7.49895,-7.33724
763.2,-7.40367,-7.49773,-7.45692,-7.47388,-7.33248
763.3,-7.39506,-7.49458,-7.45069,-7.47004,-7.31983
763.4,-7.40775,-7.50032,-7.45691,-7.44969,-7.30154
763.5,-7.38532,-7.51533,-7.4497,-7.41667,-7.28736
763.6,-7.36807,-7.52091,-7.47181,-7.41901,-7.29453
763.7,-7.36556,-7.51362,-7.45702,-7.51765,-7.30385
763.8,-7.3651,-7.51621,-7.44877,-7.53583,-7.31275
763.9,-7.37085,-7.50392,-7.42587,-7.52114,-7.3376
764,-7.35097,-7.52176,-7.44606,-7.51387,-7.36576
764.1,-7.32731,-7.48672,-7.43447,-7.52201,-7.38948
764.2,-7.33878,-7.4796,-7.43063,-7.51724,-7.38427
764.3,-7.35497,-7.47274,-7.47081,-7.49863,-7.37897
764.4,-7.36968,-7.49701,-7.46995,-7.48598,-7.36208
764.5,-7.34817,-7.47855,-7.44427,-7.47558,-7.36687
764.6,-7.36029,-7.47516,-7.4697,-7.43115,-7.37748
764.7,-7.35518,-7.46187,-7.42019,-7.44609,-7.36792
764.8,-7.36334,-7.46429,-7.39838,-7.45375,-7.3526
764.9,-7.35323,-7.44421,-7.38625,-7.43725,-7.34556
765,-7.34351,-7.44977,-7.37623,-7.42006,-7.33094
765.1,-7.31862,-7.43022,-7.36571,-7.40815,-7.31572
765.2,-7.34319,-7.53076,-7.39885,-7.40638,-7.32979
765.3,-7.35944,-7.52771,-7.39633,-7.41164,-7.34518
765.4,-7.3631,-7.52815,-7.38304,-7.40927,-7.35375
765.5,-7.33798,-7.53975,-7.37503,-7.40206,-7.32362
765.6,-7.32777,-7.51926,-7.37841,-7.37364,-7.28473
765.7,-7.30517,-7.50462,-7.35327,-7.40017,-7.27908
765.8,-7.3281,-7.49017,-7.36021,-7.3907,-7.30977
765.9,-7.32115,-7.48149,-7.34631,-7.39531,-7.31781
766,-7.31142,-7.47809,-7.36402,-7.39864,-7.3415
766.1,-7.41379,-7.49548,-7.37791,-7.42132,-7.35855
766.2,-7.42256,-7.48011,-7.37262,-7.43641,-7.38729
766.3,-7.4154,-7.46747,-7.38516,-7.40694,-7.4065
766.4,-7.40768,-7.49711,-7.37159,-7.42365,-7.39738
766.5,-7.41805,-7.49757,-7.36344,-7.43199,-7.38998
766.6,-7.41891,-7.50303,-7.37698,-7.43955,-7.37038
766.7,-7.41295,-7.49433,-7.38833,-7.4421,-7.37153
766.8,-7.41266,-7.50458,-7.36531,-7.44728,-7.38189
766.9,-7.43052,-7.52281,-7.37406,-7.463,-7.37214
767,-7.43355,-7.49959,-7.36163,-7.45064,-7.35951
767.1,-7.38097,-7.51291,-7.34926,-7.45143,-7.35075
767.2,-7.38197,-7.50525,-7.34192,-7.45171,-7.32568
767.3,-7.3587,-7.47875,-7.38066,-7.48639,-7.3081
767.4,-7.35264,-7.44816,-7.38389,-7.49353,-7.30047
767.5,-7.34348,-7.44518,-7.377,-7.46406,-7.27247
767.6,-7.33912,-7.44557,-7.38139,-7.45432,-7.24917
767.7,-7.34251,-7.45451,-7.37849,-7.48082,-7.25182
767.8,-7.35421,-7.44861,-7.35387,-7.46859,-7.2715
767.9,-7.34982,-7.44514,-7.34096,-7.47546,-7.26443
768,-7.35634,-7.44251,-7.34392,-7.46989,-7.26194
768.1,-7.34244,-7.4662,-7.359,-7.48997,-7.25831
768.2,-7.34211,-7.4417,-7.34006,-7.46271,-7.2867
768.3,-7.33374,-7.42695,-7.30678,-7.45821,-7.26319
768.4,-7.3366,-7.39654,-7.2935,-7.45956,-7.27114
768.5,-7.33364,-7.3703,-7.26034,-7.47408,-7.28673
768.6,-7.32003,-7.4632,-7.3415,-7.49018,-7.27489
768.7,-7.30327,-7.43294,-7.35045,-7.49982,-7.27201
768.8,-7.2984,-7.43057,-7.3419,-7.5167,-7.27497
768.9,-7.24045,-7.42497,-7.36709,-7.48886,-7.27392
769,-7.34775,-7.41036,-7.35518,-7.47535,-7.27631
769.1,-7.33393,-7.42839,-7.34931,-7.49394,-7.29612
769.2,-7.32152,-7.41243,-7.32798,-7.52113,-7.28711
769.3,-7.31706,-7.41198,-7.32044,-7.51939,-7.2701
769.4,-7.32276,-7.42232,-7.31588,-7.49247,-7.28446
769.5,-7.30449,-7.41972,-7.29901,-7.47902,-7.29843
769.6,-7.3134,-7.39939,-7.28787,-7.46389,-7.29212
769.7,-7.30166,-7.36938,-7.2615,-7.45463,-7.32252
769.8,-7.28499,-7.35162,-7.35729,-7.46017,-7.32656
769.9,-7.2813,-7.32064,-7.36921,-7.47965,-7.30123
770,-7.29178,-7.3829,-7.37003,-7.47404,-7.29244
770.1,-7.2947,-7.47951,-7.36772,-7.49996,-7.29644
770.2,-7.28651,-7.47662,-7.32905,-7.49316,-7.29625
770.3,-7.31709,-7.47406,-7.33087,-7.48156,-7.30619
770.4,-7.31128,-7.45577,-7.33111,-7.4799,-7.29905
770.5,-7.33385,-7.45228,-7.3121,-7.4756,-7.29123
770.6,-7.31892,-7.43728,-7.41065,-7.4656,-7.27702
770.7,-7.33052,-7.45736,-7.41706,-7.47935,-7.26405
770.8,-7.33391,-7.47,-7.42848,-7.48852,-7.26494
770.9,-7.33299,-7.45377,-7.41495,-7.47133,-7.26798
771,-7.3214,-7.47145,-7.42272,-7.44819,-7.26093
771.1,-7.29542,-7.48636,-7.44007,-7.44051,-7.24145
771.2,-7.29301,-7.4725,-7.42833,-7.41491,-7.24224
771.3,-7.28087,-7.46197,-7.42688,-7.43184,-7.27508
771.4,-7.2623,-7.42787,-7.40052,-7.42372,-7.2589
771.5,-7.26251,-7.40991,-7.36812,-7.4451,-7.24279
771.6,-7.23194,-7.41896,-7.36154,-7.46064,-7.25007
771.7,-7.24564,-7.42045,-7.34327,-7.45522,-7.23938
771.8,-7.24468,-7.41918,-7.33893,-7.43759,-7.24287
771.9,-7.23266,-7.42576,-7.33502,-7.43244,-7.25492
772,-7.21691,-7.41368,-7.34504,-7.45445,-7.26354
772.1,-7.2259,-7.38885,-7.36028,-7.43886,-7.24589
772.2,-7.23388,-7.38884,-7.35418,-7.43454,-7.23586
772.3,-7.26228,-7.41097,-7.35675,-7.41942,-7.21694
772.4,-7.24359,-7.41351,-7.36482,-7.42925,-7.20269
772.5,-7.22551,-7.40377,-7.38045,-7.39837,-7.21116
772.6,-7.22098,-7.39193,-7.40803,-7.40949,-7.18386
772.7,-7.2193,-7.37888,-7.42048,-7.39772,-7.17726
772.8,-7.22395,-7.39309,-7.42555,-7.39181,-7.17466
772.9,-7.25056,-7.39719,-7.45877,-7.38686,-7.13982
773,-7.24375,-7.3907,-7.45743,-7.39522,-7.10873
773.1,-7.25206,-7.38364,-7.44819,-7.36778,-7.19006
773.2,-7.28706,-7.36904,-7.45214,-7.40214,-7.29876
773.3,-7.30172,-7.36961,-7.42368,-7.40232,-7.31385
773.4,-7.30631,-7.35441,-7.42203,-7.40652,-7.33322
773.5,-7.29632,-7.33452,-7.3956,-7.39286,-7.32973
773.6,-7.28279,-7.47286,-7.42169,-7.35886,-7.33618
773.7,-7.27888,-7.50649,-7.42021,-7.34317,-7.32999
773.8,-7.2514,-7.49061,-7.42917,-7.34541,-7.31239
773.9,-7.22797,-7.48297,-7.43491,-7.33659,-7.31729
774,-7.19389,-7.44961,-7.4468,-7.33966,-7.31385
774.1,-7.18349,-7.46989,-7.42223,-7.33941,-7.29193
774.2,-7.1515,-7.45288,-7.39957,-7.34655,-7.29444
774.3,-7.25347,-7.45662,-7.39625,-7.34174,-7.31592
774.4,-7.29569,-7.47277,-7.38303,-7.30977,-7.29975
774.5,-7.28896,-7.49259,-7.37226,-7.33326,-7.30356
774.6,-7.27421,-7.47611,-7.38035,-7.32539,-7.317
774.7,-7.29577,-7.48688,-7.35458,-7.28784,-7.31286
774.8,-7.30996,-7.50095,-7.33907,-7.28515,-7.32799
774.9,-7.31748,-7.50299,-7.33559,-7.27023,-7.30114
775,-7.32007,-7.48993,-7.32531,-7.24076,-7.3184
775.1,-7.335,-7.4611,-7.41536,-7.21533,-7.29716
775.2,-7.32709,-7.45916,-7.41169,-7.24086,-7.28816
775.3,-7.33043,-7.43853,-7.38709,-7.2158,-7.28094
775.4,-7.34696,-7.46238,-7.39839,-7.23378,-7.2687
775.5,-7.31904,-7.45362,-7.36697,-7.22693,-7.25091
775.6,-7.32293,-7.45005,-7.36853,-7.21532,-7.26462
775.7,-7.32983,-7.42201,-7.38756,-7.23962,-7.28363
775.8,-7.30789,-7.44688,-7.37563,-7.23827,-7.272
775.9,-7.30011,-7.46883,-7.35373,-7.2392,-7.23248
776,-7.29008,-7.46815,-7.3383,-7.25673,-7.17967
776.1,-7.26839,-7.4495,-7.31997,-7.26302,-7.2922
776.2,-7.23992,-7.42522,-7.42572,-7.2595,-7.28638
776.3,-7.31555,-7.38477,-7.42222,-7.25894,-7.29394
776.4,-7.31062,-7.36976,-7.42604,-7.2595,-7.30775
776.5,-7.33906,-7.38179,-7.4399,-7.24073,-7.30965
776.6,-7.35668,-7.38705,-7.43292,-7.23836,-7.30547
776.7,-7.36299,-7.37518,-7.44702,-7.23675,-7.28232
776.8,-7.3688,-7.37564,-7.42184,-7.23721,-7.3143
776.9,-7.35901,-7.3855,-7.42258,-7.21504,-7.35121
777,-7.36352,-7.38678,-7.44826,-7.21683,-7.33383
777.1,-7.37448,-7.38085,-7.43215,-7.23614,-7.35156
777.2,-7.33758,-7.37897,-7.42447,-7.22602,-7.36639
777.3,-7.37282,-7.38686,-7.43509,-7.20509,-7.37246
777.4,-7.38245,-7.37068,-7.45366,-7.18824,-7.36491
777.5,-7.39039,-7.38449,-7.43007,-7.19319,-7.34719
777.6,-7.3831,-7.39328,-7.43035,-7.17707,-7.34684
777.7,-7.4044,-7.37379,-7.41633,-7.19008,-7.35521
777.8,-7.40977,-7.37941,-7.41952,-7.20477,-7.33368
777.9,-7.43148,-7.37408,-7.41222,-7.19296,-7.32924
778,-7.43207,-7.37068,-7.41506,-7.18108,-7.35514
778.1,-7.42017,-7.35814,-7.43383,-7.15884,-7.36326
778.2,-7.40754,-7.37633,-7.43629,-7.13878,-7.38984
778.3,-7.39372,-7.37643,-7.44599,-7.25175,-7.39408
778.4,-7.38773,-7.36503,-7.45513,-7.25605,-7.3868
778.5,-7.39184,-7.3769,-7.45875,-7.23439,-7.39015
778.6,-7.39738,-7.40114,-7.45752,-7.24459,-7.39962
778.7,-7.40361,-7.39485,-7.45564,-7.26719,-7.39537
778.8,-7.41039,-7.39355,-7.42707,-7.26783,-7.40837
778.9,-7.44437,-7.4063,-7.42896,-7.25241,-7.39423
779,-7.4419,-7.41256,-7.40675,-7.26814,-7.41465
779.1,-7.4337,-7.4252,-7.4185,-7.25223,-7.43563
779.2,-7.40159,-7.43325,-7.43763,-7.2573,-7.4223
779.3,-7.40177,-7.44556,-7.44441,-7.24395,-7.42265
779.4,-7.39579,-7.42949,-7.43799,-7.23344,-7.39061
779.5,-7.35435,-7.43145,-7.44225,-7.23166,-7.40312
779.6,-7.46999,-7.43449,-7.43389,-7.24756,-7.40529
779.7,-7.46151,-7.42789,-7.43184,-7.24574,-7.43263
779.8,-7.4515,-7.43255,-7.4454,-7.20343,-7.44834
779.9,-7.47795,-7.44162,-7.43661,-7.31447,-7.43826
780,-7.48662,-7.44472,-7.4517,-7.33222,-7.44702
780.1,-7.49974,-7.45119,-7.46699,-7.32848,-7.44979
780.2,-7.51755,-7.44693,-7.46503,-7.32473,-7.46301
780.3,-7.50646,-7.46444,-7.45594,-7.30542,-7.47738
780.4,-7.53675,-7.47138,-7.46467,-7.28808,-7.46473
780.5,-7.53808,-7.50042,-7.46252,-7.2829,-7.45759
780.6,-7.50504,-7.50601,-7.46957,-7.25675,-7.44935
780.7,-7.51295,-7.52004,-7.4864,-7.23672,-7.44132
780.8,-7.53327,-7.51157,-7.48734,-7.2167,-7.45971
780.9,-7.56071,-7.50148,-7.50368,-7.20744,-7.45634
781,-7.57109,-7.49342,-7.5304,-7.30268,-7.4453
781.1,-7.56946,-7.50616,-7.52457,-7.2953,-7.47589
781.2,-7.5793,-7.51512,-7.52128,-7.30282,-7.51379
781.3,-7.5796,-7.51774,-7.52503,-7.31576,-7.5424
781.4,-7.57304,-7.52145,-7.52326,-7.32846,-7.52184
781.5,-7.58703,-7.515,-7.50315,-7.32664,-7.50176
781.6,-7.59223,-7.50479,-7.52176,-7.34436,-7.50085
781.7,-7.57822,-7.50737,-7.52149,-7.35117,-7.51037
781.8,-7.5455,-7.5014,-7.52459,-7.34364,-7.50365
781.9,-7.53289,-7.4785,-7.53998,-7.36399,-7.49757
782,-7.53465,-7.55367,-7.54006,-7.36677,-7.49448
782.1,-7.56419,-7.53956,-7.53415,-7.37413,-7.48758
782.2,-7.56675,-7.54221,-7.53965,-7.40547,-7.48172
782.3,-7.58126,-7.51496,-7.55172,-7.38214,-7.47436
782.4,-7.59342,-7.50131,-7.56617,-7.39243,-7.49272
782.5,-7.57302,-7.43933,-7.56282,-7.40698,-7.4703
782.6,-7.5797,-7.55485,-7.61872,-7.40698,-7.49081
782.7,-7.58942,-7.53963,-7.6238,-7.40378,-7.48477
782.8,-7.60634,-7.56804,-7.63717,-7.40553,-7.4746
782.9,-7.5882,-7.6009,-7.61794,-7.39988,-7.46974
783,-7.586,-7.60597,-7.60823,-7.39748,-7.4621
783.1,-7.58266,-7.60874,-7.61492,-7.37553,-7.47221
783.2,-7.58665,-7.62062,-7.62731,-7.40328,-7.45286
783.3,-7.57165,-7.61214,-7.61332,-7.37648,-7.44324
783.4,-7.57438,-7.63096,-7.62416,-7.39555,-7.44436
783.5,-7.59364,-7.61783,-7.60483,-7.40932,-7.46386
783.6,-7.56845,-7.63368,-7.59135,-7.37571,-7.45431
783.7,-7.5619,-7.65467,-7.57494,-7.34833,-7.46126
783.8,-7.56425,-7.63794,-7.58281,-7.42755,-7.44607
783.9,-7.5554,-7.64157,-7.57771,-7.4297,-7.43632
784,-7.55279,-7.63406,-7.56732,-7.42968,-7.44885
784.1,-7.54439,-7.62553,-7.56298,-7.43122,-7.45973
784.2,-7.53226,-7.61221,-7.57627,-7.43852,-7.43755
784.3,-7.54644,-7.60782,-7.5881,-7.39474,-7.46186
784.4,-7.54939,-7.59428,-7.5839,-7.41227,-7.45603
784.5,-7.50775,-7.59958,-7.58781,-7.42123,-7.46037
784.6,-7.61292,-7.61433,-7.57754,-7.38826,-7.45621
784.7,-7.60171,-7.60528,-7.56729,-7.37646,-7.45193
784.8,-7.58926,-7.6003,-7.57541,-7.38405,-7.45741
784.9,-7.56268,-7.6191,-7.58159,-7.35914,-7.46388
785,-7.57481,-7.62377,-7.59076,-7.3314,-7.47871
785.1,-7.583,-7.64495,-7.58942,-7.30457,-7.47999
785.2,-7.60158,-7.62938,-7.61173,-7.40355,-7.49582
785.3,-7.57195,-7.61715,-7.60969,-7.40814,-7.47076
785.4,-7.57823,-7.62728,-7.58969,-7.41524,-7.47082
785.5,-7.55985,-7.63202,-7.59731,-7.39618,-7.48392
785.6,-7.54591,-7.63012,-7.59532,-7.39965,-7.48676
785.7,-7.56819,-7.64064,-7.5957,-7.38932,-7.49233
785.8,-7.5312,-7.65029,-7.54362,-7.39837,-7.46913
785.9,-7.5231,-7.62658,-7.63979,-7.38577,-7.47315
786,-7.52191,-7.63376,-7.63485,-7.35113,-7.48395
786.1,-7.52707,-7.63259,-7.63707,-7.29414,-7.45026
786.2,-7.55722,-7.64535,-7.62061,-7.41004,-7.43475
786.3,-7.58084,-7.65025,-7.63128,-7.42039,-7.52401
786.4,-7.55664,-7.66893,-7.61135,-7.40432,-7.5359
786.5,-7.55315,-7.67335,-7.61445,-7.36391,-7.53552
786.6,-7.57132,-7.67705,-7.59693,-7.34622,-7.54086
786.7,-7.54789,-7.67234,-7.5702,-7.35657,-7.56692
786.8,-7.54749,-7.67823,-7.56381,-7.36807,-7.57244
786.9,-7.56543,-7.71664,-7.55183,-7.38171,-7.57296
787,-7.56514,-7.71808,-7.56123,-7.37972,-7.55668
787.1,-7.55268,-7.7163,-7.57319,-7.37937,-7.55499
787.2,-7.51784,-7.71161,-7.55401,-7.38857,-7.5614
787.3,-7.49967,-7.71841,-7.53931,-7.36164,-7.56678
787.4,-7.50896,-7.69769,-7.5461,-7.33541,-7.56278
787.5,-7.51678,-7.68799,-7.52095,-7.32783,-7.56208
787.6,-7.50945,-7.68617,-7.61998,-7.28369,-7.58204
787.7,-7.51566,-7.69983,-7.60219,-7.38582,-7.57557
787.8,-7.49787,-7.7071,-7.58784,-7.37991,-7.57641
787.9,-7.49394,-7.70794,-7.59912,-7.37221,-7.55017
788,-7.46545,-7.69518,-7.58287,-7.47025,-7.55966
788.1,-7.45062,-7.65954,-7.60082,-7.44189,-7.55473
788.2,-7.46839,-7.6441,-7.59783,-7.44861,-7.53073
788.3,-7.47414,-7.62995,-7.58937,-7.43431,-7.50806
788.4,-7.4879,-7.63997,-7.6085,-7.43346,-7.49954
788.5,-7.49482,-7.64417,-7.63211,-7.45258,-7.49133
788.6,-7.53906,-7.65843,-7.64375,-7.43098,-7.45411
788.7,-7.53292,-7.6667,-7.66032,-7.43297,-7.43428
788.8,-7.50038,-7.67469,-7.6798,-7.44,-7.44697
788.9,-7.47419,-7.68502,-7.63788,-7.42792,-7.43106
789,-7.46931,-7.70493,-7.63946,-7.40561,-7.42731
789.1,-7.46353,-7.70134,-7.64129,-7.39807,-7.42801
789.2,-7.45921,-7.67587,-7.6381,-7.37099,-7.42536
789.3,-7.46413,-7.66166,-7.63597,-7.3402,-7.44388
789.4,-7.45882,-7.64543,-7.65791,-7.30999,-7.44347
789.5,-7.44383,-7.61972,-7.63752,-7.28065,-7.44889
789.6,-7.45764,-7.62021,-7.63796,-7.4161,-7.4336
789.7,-7.45943,-7.61928,-7.66365,-7.39267,-7.41756
789.8,-7.41652,-7.65447,-7.64487,-7.39706,-7.41054
789.9,-7.45476,-7.66077,-7.63369,-7.38643,-7.39007
790,-7.47947,-7.64719,-7.63256,-7.38579,-7.47631
790.1,-7.5025,-7.6451,-7.61096,-7.36734,-7.49824
790.2,-7.48823,-7.62124,-7.59975,-7.37783,-7.49475
790.3,-7.47279,-7.61663,-7.60331,-7.35892,-7.47392
790.4,-7.4831,-7.61542,-7.60489,-7.33715,-7.47345
790.5,-7.45862,-7.61836,-7.59257,-7.34441,-7.45871
790.6,-7.45391,-7.59543,-7.61713,-7.31061,-7.44453
790.7,-7.44728,-7.60906,-7.60066,-7.42417,-7.43111
790.8,-7.45967,-7.61723,-7.61148,-7.43098,-7.40004
790.9,-7.47755,-7.63464,-7.59075,-7.45661,-7.39278
791,-7.47327,-7.63446,-7.60618,-7.44279,-7.4011
791.1,-7.48593,-7.62701,-7.57324,-7.46066,-7.41955
791.2,-7.49402,-7.64854,-7.54498,-7.43439,-7.42368
791.3,-7.48584,-7.63396,-7.54583,-7.41167,-7.41346
791.4,-7.4762,-7.60458,-7.54106,-7.41885,-7.39508
791.5,-7.45769,-7.59301,-7.52476,-7.40306,-7.39008
791.6,-7.41951,-7.61439,-7.52303,-7.403,-7.38445
791.7,-7.41216,-7.59581,-7.51439,-7.4059,-7.40929
791.8,-7.39976,-7.61482,-7.50324,-7.39922,-7.41764
791.9,-7.38219,-7.60554,-7.5019,-7.38138,-7.41129
792,-7.36357,-7.5973,-7.48858,-7.37683,-7.43267
792.1,-7.35183,-7.62515,-7.47302,-7.3669,-7.43773
792.2,-7.32623,-7.60566,-7.43051,-7.31768,-7.42409
792.3,-7.45233,-7.60238,-7.42116,-7.33317,-7.42203
792.4,-7.46082,-7.6074,-7.42207,-7.34472,-7.41041
792.5,-7.44562,-7.61283,-7.44286,-7.335,-7.41246
792.6,-7.46357,-7.60838,-7.44054,-7.32562,-7.41491
792.7,-7.43759,-7.62324,-7.46527,-7.31222,-7.40946
792.8,-7.41013,-7.64302,-7.4876,-7.27239,-7.42342
792.9,-7.36922,-7.64135,-7.49167,-7.25579,-7.42454
793,-7.36562,-7.64637,-7.50512,-7.38436,-7.41171
793.1,-7.36616,-7.64191,-7.51468,-7.44062,-7.41818
793.2,-7.36356,-7.63442,-7.50347,-7.44419,-7.41447
793.3,-7.35046,-7.63003,-7.48765,-7.43237,-7.39643
793.4,-7.34542,-7.63766,-7.47588,-7.42309,-7.40487
793.5,-7.31069,-7.63236,-7.47481,-7.42423,-7.40782
793.6,-7.28358,-7.64993,-7.49455,-7.42529,-7.44094
793.7,-7.41034,-7.63099,-7.47431,-7.41053,-7.43321
793.8,-7.3984,-7.62545,-7.49956,-7.40722,-7.44335
793.9,-7.38333,-7.62902,-7.49053,-7.36805,-7.43019
794,-7.3759,-7.63876,-7.48458,-7.36685,-7.41762
