1253.1,-4.015712119
1253.2,-3.384323868
1253.3,-3.50607073
1253.4,-3.906531575
1253.5,-3.487077921
1253.6,-4.156846913
1253.7,-3.972132355
1253.8,-3.955707892
1253.9,-3.619762118
1254,-3.814569649
1254.1,-3.34712971
1254.2,-3.316955087
1254.3,-3.060309964
1254.4,-3.450160706
1254.5,-3.800945208
1254.6,-3.935428309
1254.7,-4.331151035
1254.8,-3.294724864
1254.9,-3.498354371
1255,-3.291476489
1255.1,-3.480915243
1255.2,-3.106680977
1255.3,-3.144760301
1255.4,-3.233450275
1255.5,-4.357879832
1255.6,-3.824154657
1255.7,-3.580659748
1255.8,-3.807369367
1255.9,-4.141147986
1256,-3.884243774
1256.1,-4.151078948
1256.2,-3.341933401
1256.3,-3.657558801
1256.4,-3.841722117
1256.5,-4.340116507
1256.6,-3.754576044
1256.7,-3.864865656
1256.8,-4.174409033
1256.9,-3.587488834
1257,-3.664000704
1257.1,-4.302636084
1257.2,-3.215732574
1257.3,-4.128962393
1257.4,-4.079030425
1257.5,-3.817269054
1257.6,-3.93960006
1257.7,-4.226119842
1257.8,-4.052167847
1257.9,-3.430796383
1258,-4.469656879
1258.1,-4.323891846
1258.2,-4.07926654
1258.3,-4.560458772
1258.4,-3.878743585
1258.5,-4.036185437
1258.6,-3.947380983
1258.7,-4.49239355
1258.8,-4.427492347
1258.9,-4.9813103
1259,-3.872482581
1259.1,-4.311939028
1259.2,-4.926120185
1259.3,-4.30965548
1259.4,-4.392178399
1259.5,-4.023762135
1259.6,-4.654749097
1259.7,-4.517152869
1259.8,-4.727743537
1259.9,-3.93629769
1260,-4.458127061
1260.1,-4.612374057
1260.2,-4.779408991
1260.3,-5.239557317
1260.4,-5.475098613
1260.5,-4.304759677
1260.6,-5.248627677
1260.7,-5.415939269
1260.8,-4.626361806
1260.9,-4.318367827
1261,-5.46089045
1261.1,-4.966360658
1261.2,-5.329800396
1261.3,-5.031725102
1261.4,-4.38344795
1261.5,-5.539427011
1261.6,-4.820184534
1261.7,-4.748251779
1261.8,-4.736468528
1261.9,-4.568984517
1262,-4.857871487
1262.1,-4.794574621
1262.2,-5.008809369
1262.3,-4.265431462
1262.4,-4.462280929
1262.5,-4.473939395
1262.6,-4.991263139
1262.7,-4.738616763
1262.8,-4.441453846
1262.9,-4.540242162
1263,-4.606797695
1263.1,-3.873749951
1263.2,-4.449740016
1263.3,-4.122273923
1263.4,-4.643504795
1263.5,-4.489127086
1263.6,-5.238244784
1263.7,-4.972632352
1263.8,-4.711624699
1263.9,-4.454675709
1264,-4.450387571
1264.1,-4.611747805
1264.2,-4.040423095
1264.3,-4.462142276
1264.4,-4.673599422
1264.5,-4.741907277
1264.6,-4.395225872
1264.7,-4.225949047
1264.8,-3.957776304
1264.9,-4.451212971
1265,-3.938801921
1265.1,-3.993513766
1265.2,-3.96056789
1265.3,-4.691915892
1265.4,-4.698756375
1265.5,-4.545970906
1265.6,-4.340685576
1265.7,-4.321710387
1265.8,-3.834092489
1265.9,-5.139299536
1266,-4.5114795
1266.1,-3.683420687
1266.2,-4.35276993
1266.3,-4.477108612
1266.4,-4.330326317
1266.5,-4.758231197
1266.6,-3.963565923
1266.7,-3.651303014
1266.8,-4.362057476
1266.9,-4.421643126
1267,-4.086099529
1267.1,-4.395322251
1267.2,-4.835916333
1267.3,-4.224925361
1267.4,-4.711844392
1267.5,-3.888822958
1267.6,-4.536353525
1267.7,-4.50685149
1267.8,-3.9090114
1267.9,-4.184887971
1268,-4.298289209
1268.1,-3.969959458
1268.2,-4.101347802
1268.3,-4.462392179
1268.4,-3.99663998
1268.5,-4.429854746
1268.6,-4.019413769
1268.7,-3.559346141
1268.8,-3.875446929
1268.9,-4.312511199
1269,-3.712055266
1269.1,-4.237206598
1269.2,-4.043258177
1269.3,-3.944778216
1269.4,-4.153404818
1269.5,-3.66513756
1269.6,-3.839693436
1269.7,-3.838325884
1269.8,-4.103392671
1269.9,-3.48665228
1270,-3.676537801
1270.1,-3.531549192
1270.2,-3.467191922
1270.3,-4.043390647
1270.4,-3.406082095
1270.5,-3.360345135
1270.6,-3.554366781
1270.7,-4.213796114
1270.8,-3.806289831
1270.9,-3.633840017
1271,-3.913727993
1271.1,-3.532633231
1271.2,-3.853622007
1271.3,-4.239807298
1271.4,-3.421977384
1271.5,-3.507247843
1271.6,-3.333221527
1271.7,-3.629133415
1271.8,-3.361162964
1271.9,-3.309034124
1272,-3.600751296
1272.1,-3.025512737
1272.2,-3.903014907
1272.3,-3.321667137
1272.4,-3.816597775
1272.5,-2.594784356
1272.6,-3.63631806
1272.7,-3.494942049
1272.8,-3.203113523
1272.9,-2.662620022
1273,-3.464517091
1273.1,-3.449588121
1273.2,-3.39723792
1273.3,-2.676987993
1273.4,-3.1604875
1273.5,-3.125916706
1273.6,-3.105842897
1273.7,-2.958155963
1273.8,-3.256695855
1273.9,-3.257168501
1274,-3.229617485
1274.1,-2.867995859
1274.2,-2.573002165
1274.3,-2.816641601
1274.4,-3.317124587
1274.5,-2.99495343
1274.6,-3.062502161
1274.7,-2.440724808
1274.8,-2.896199271
1274.9,-2.586007289
1275,-3.046490845
1275.1,-3.420148448
1275.2,-2.558309539
1275.3,-2.845418986
1275.4,-3.875817876
1275.5,-2.933310598
1275.6,-2.31551888
1275.7,-2.943606862
1275.8,-3.048769555
1275.9,-2.948960507
1276,-3.361355598
1276.1,-3.464751029
1276.2,-2.289748282
1276.3,-3.359849493
1276.4,-2.829168942
1276.5,-3.184767893
1276.6,-3.324029274
1276.7,-3.20043898
1276.8,-2.783793261
1276.9,-2.652307468
1277,-3.35889091
1277.1,-3.331572288
1277.2,-3.400149753
1277.3,-2.735719784
1277.4,-2.972600096
1277.5,-3.216144484
1277.6,-2.655795715
1277.7,-3.390079239
1277.8,-3.523276819
1277.9,-2.642152715
1278,-3.285441325
1278.1,-3.309740857
1278.2,-3.07215616
1278.3,-3.715020103
1278.4,-2.874730949
1278.5,-3.271263993
1278.6,-3.965993923
1278.7,-3.799473041
1278.8,-3.316802096
1278.9,-3.700089684
1279,-3.930344085
1279.1,-3.92993253
1279.2,-2.98370269
1279.3,-4.308168831
1279.4,-3.997335012
1279.5,-3.801355066
1279.6,-4.245288797
1279.7,-4.22878781
1279.8,-3.741868519
1279.9,-4.158542952
1280,-4.030128089
1280.1,-4.042802161
1280.2,-3.786217038
1280.3,-4.439570862
1280.4,-4.022231457
1280.5,-4.242117156
1280.6,-4.305459565
1280.7,-3.723038603
1280.8,-3.487902596
1280.9,-3.657135275
1281,-3.63084974
1281.1,-4.37815222
1281.2,-4.510143579
1281.3,-3.758913857
1281.4,-4.025980134
1281.5,-4.09757463
1281.6,-3.40793056
1281.7,-3.91731258
1281.8,-3.689368579
1281.9,-4.008258867
1282,-4.433697341
1282.1,-4.351957476
1282.2,-4.04811985
1282.3,-3.82358203
1282.4,-3.680439756
1282.5,-4.234629324
1282.6,-3.908124263
1282.7,-4.16790125
1282.8,-3.474605907
1282.9,-3.89283877
1283,-3.274565658
1283.1,-3.789477669
1283.2,-3.564157374
1283.3,-3.60004895
1283.4,-4.156875695
1283.5,-3.886244137
1283.6,-3.219227061
1283.7,-3.551626187
1283.8,-3.685415111
1283.9,-3.026871087
1284,-3.591866934
1284.1,-3.601954657
1284.2,-3.208703504
1284.3,-3.35397779
1284.4,-3.861424373
1284.5,-3.959118043
1284.6,-3.093426097
1284.7,-3.53381594
1284.8,-3.064803068
1284.9,-3.246288412
1285,-3.082481611
1285.1,-3.22132759
1285.2,-3.242117943
1285.3,-2.963339895
1285.4,-2.985025885
1285.5,-3.166649665
1285.6,-3.42951868
1285.7,-3.069546297
1285.8,-3.546159576
1285.9,-2.520495483
1286,-3.164566938
1286.1,-3.163769462
1286.2,-2.317511889
1286.3,-2.424851925
1286.4,-2.926911314
1286.5,-2.520820807
1286.6,-2.871265201
1286.7,-2.847793698
1286.8,-3.082038072
1286.9,-2.798283616
1287,-3.098053128
1287.1,-2.430156549
1287.2,-2.965567822
1287.3,-2.710571904
1287.4,-3.145025747
1287.5,-3.101645753
1287.6,-3.208393689
1287.7,-3.248155823
1287.8,-3.025364898
1287.9,-3.249150356
1288,-3.30904621
1288.1,-2.903535396
1288.2,-3.50519141
1288.3,-2.965249931
1288.4,-2.710494059
1288.5,-3.013805006
1288.6,-2.803187777
1288.7,-2.783701015
1288.8,-3.23161529
1288.9,-3.275996454
1289,-3.022401126
1289.1,-3.75241621
1289.2,-2.977685115
1289.3,-3.068589277
1289.4,-3.049578101
1289.5,-3.468947236
1289.6,-3.201585997
1289.7,-3.790673412
1289.8,-3.093938051
1289.9,-3.261850371
1290,-3.458132806
1290.1,-3.569213499
1290.2,-4.177239114
1290.3,-3.519829844
1290.4,-2.946139534
1290.5,-2.935756032
1290.6,-4.044788418
1290.7,-3.114282731
1290.8,-3.169870301
1290.9,-3.660087827
1291,-3.354625967
1291.1,-3.204942466
1291.2,-3.311516125
1291.3,-3.117783145
1291.4,-3.603775814
1291.5,-3.410989037
1291.6,-3.508001988
1291.7,-3.485077628
1291.8,-4.478188729
1291.9,-3.231962984
1292,-3.939440721
1292.1,-3.77579631
1292.2,-3.625738269
1292.3,-4.327556249
1292.4,-4.251299526
1292.5,-4.230869634
1292.6,-3.486803001
1292.7,-4.151034798
1292.8,-3.73106605
1292.9,-4.380027802
1293,-4.064347399
1293.1,-4.281273967
1293.2,-4.204099418
1293.3,-4.201457008
1293.4,-4.43828539
1293.5,-4.139438061
1293.6,-4.427147496
1293.7,-4.963099499
1293.8,-4.859467388
1293.9,-4.262862626
1294,-5.068718061
1294.1,-4.565300158
1294.2,-4.910331541
1294.3,-5.041720443
1294.4,-3.989768671
1294.5,-4.893696242
1294.6,-4.628142791
1294.7,-5.151269
1294.8,-4.585848851
1294.9,-4.328169534
1295,-5.090774324
1295.1,-4.810721282
1295.2,-3.83172042
1295.3,-5.016587141
1295.4,-4.764149594
1295.5,-5.266129244
1295.6,-4.668471776
1295.7,-5.171007595
1295.8,-5.111957683
1295.9,-5.210845911
1296,-5.248929561
1296.1,-4.911775496
1296.2,-5.319784968
1296.3,-5.074058278
1296.4,-5.089716444
1296.5,-5.295395278
1296.6,-4.473134009
1296.7,-4.962714767
1296.8,-4.312616208
1296.9,-4.753310107
1297,-4.843842754
1297.1,-5.018412157
1297.2,-4.837763388
1297.3,-5.226310428
1297.4,-4.837292152
1297.5,-5.383308221
1297.6,-5.424041257
1297.7,-5.493344802
1297.8,-4.935105556
1297.9,-5.068682783
1298,-5.230884914
1298.1,-5.18849301
1298.2,-5.16382021
1298.3,-4.77583229
1298.4,-5.383108487
1298.5,-5.003633975
1298.6,-4.888507597
1298.7,-4.634070169
1298.8,-4.947087357
1298.9,-5.562845148
1299,-5.396797348
1299.1,-4.854324625
1299.2,-4.857730844
1299.3,-5.166106705
1299.4,-4.750041024
1299.5,-5.224908522
1299.6,-5.150804371
1299.7,-4.888067284
1299.8,-5.181840556
1299.9,-5.160077039
1300,-5.077119486
1300.1,-5.177443839
1300.2,-5.347856434
1300.3,-4.895778399
1300.4,-4.49520487
1300.5,-5.638347085
1300.6,-5.978528332
1300.7,-5.254973422
1300.8,-5.043007976
1300.9,-5.729746876
1301,-4.865481488
1301.1,-5.378787164
1301.2,-4.268619045
1301.3,-4.94711453
1301.4,-4.702758139
1301.5,-5.229358101
1301.6,-5.307972152
1301.7,-4.804826931
1301.8,-5.502020117
1301.9,-5.501336778
1302,-4.668351205
1302.1,-4.354464831
1302.2,-5.241355734
1302.3,-4.446788687
1302.4,-4.782356638
1302.5,-5.628031831
1302.6,-4.946889428
1302.7,-5.114620403
1302.8,-5.590610138
1302.9,-4.835231111
1303,-5.371987577
1303.1,-5.210539263
1303.2,-4.956550372
1303.3,-5.177783231
1303.4,-4.744361968
1303.5,-5.23838853
1303.6,-5.05156239
1303.7,-5.641646453
1303.8,-4.979013965
1303.9,-4.825155158
1304,-4.836768791
1304.1,-4.853814376
1304.2,-4.708923155
1304.3,-4.436884433
1304.4,-4.912492139
1304.5,-5.430840104
1304.6,-4.318779469
1304.7,-5.642542058
1304.8,-5.472070071
1304.9,-5.409991063
1305,-5.046445196
1305.1,-4.589296213
1305.2,-4.527385059
1305.3,-4.779831865
1305.4,-5.222556536
1305.5,-4.78045065
1305.6,-5.259677204
1305.7,-5.372334484
1305.8,-5.135153111
1305.9,-4.921165642
1306,-4.480455813
1306.1,-5.119794922
1306.2,-4.627546629
1306.3,-5.407223794
1306.4,-4.603612251
1306.5,-4.619814313
1306.6,-4.52141524
1306.7,-4.599496578
1306.8,-4.497902287
1306.9,-5.243820661
1307,-4.860705274
1307.1,-4.691427831
1307.2,-3.867213648
1307.3,-4.726988222
1307.4,-5.452297803
1307.5,-4.518095414
1307.6,-4.363647504
1307.7,-4.978312493
1307.8,-4.182802365
1307.9,-4.636166269
1308,-4.568194085
1308.1,-4.431162337
1308.2,-4.914184489
1308.3,-4.594110268
1308.4,-4.281713638
1308.5,-4.717248737
1308.6,-5.119072864
1308.7,-4.949918139
1308.8,-4.374313697
1308.9,-4.321158149
1309,-5.146210654
1309.1,-4.768417376
1309.2,-5.000450196
1309.3,-4.624929925
1309.4,-4.200654967
1309.5,-4.613885746
1309.6,-3.890711222
1309.7,-4.818416604
1309.8,-4.888865031
1309.9,-4.779907989
1310,-4.512875212
1310.1,-4.120869476
1310.2,-4.854414604
1310.3,-3.371863343
1310.4,-5.430212753
1310.5,-4.48800095
1310.6,-4.458648552
1310.7,-3.966369276
1310.8,-4.623150292
1310.9,-4.965718255
1311,-4.975539065
1311.1,-3.97344602
1311.2,-4.705496614
1311.3,-4.802886771
1311.4,-4.49623638
1311.5,-5.028684686
1311.6,-4.322571884
1311.7,-4.097020094
1311.8,-4.00544123
1311.9,-4.324543725
1312,-4.905262434
1312.1,-4.950355755
1312.2,-4.490479973
1312.3,-4.929143779
1312.4,-4.319672453
1312.5,-4.838496836
1312.6,-4.233799514
1312.7,-4.848513464
1312.8,-4.43971443
1312.9,-5.008823094
1313,-5.082819312
1313.1,-4.655818122
1313.2,-4.995274744
1313.3,-5.336249916
1313.4,-4.536956048
1313.5,-4.634353203
1313.6,-4.982481696
1313.7,-4.843887015
1313.8,-5.363229009
1313.9,-4.104472175
1314,-5.325023259
1314.1,-4.666038944
1314.2,-4.061389076
1314.3,-5.023932148
1314.4,-4.497166488
1314.5,-4.619084015
1314.6,-4.435182587
1314.7,-4.753579228
1314.8,-4.614287566
1314.9,-5.092554404
1315,-4.663622853
1315.1,-4.866457922
1315.2,-4.529260494
1315.3,-4.074806905
1315.4,-4.259900152
1315.5,-4.197075333
1315.6,-3.89833924
1315.7,-4.600529443
1315.8,-4.913413925
1315.9,-4.827450757
1316,-4.521341937
1316.1,-4.731904232
1316.2,-4.622496865
1316.3,-4.843481773
1316.4,-4.477245431
1316.5,-4.710996346
1316.6,-3.901017751
1316.7,-4.716247051
1316.8,-4.560544419
1316.9,-4.304099084
1317,-4.684375307
1317.1,-4.046808179
1317.2,-4.292606553
1317.3,-4.730034413
1317.4,-4.242670681
1317.5,-4.794097506
1317.6,-3.763664153
1317.7,-4.362892202
1317.8,-4.538312021
1317.9,-4.481627497
1318,-3.830061829
1318.1,-4.479801375
1318.2,-4.665961672
1318.3,-4.236986535
1318.4,-3.812805778
1318.5,-4.582791433
1318.6,-3.626060285
1318.7,-4.19623233
1318.8,-4.066992489
1318.9,-3.775067494
1319,-3.536636457
1319.1,-4.134156994
1319.2,-4.019063308
1319.3,-4.177941605
1319.4,-3.971266165
1319.5,-3.704523014
1319.6,-3.305512779
1319.7,-3.638102035
1319.8,-4.592881936
1319.9,-3.94182409
1320,-4.303746178
1320.1,-4.234892145
1320.2,-3.52949545
1320.3,-4.102690483
1320.4,-4.282314959
1320.5,-3.723091779
1320.6,-3.417190113
1320.7,-4.215713338
1320.8,-3.76877779
1320.9,-3.474161899
1321,-4.128960641
1321.1,-3.578614974
1321.2,-3.574615589
1321.3,-3.230102269
1321.4,-3.904567845
1321.5,-3.470999728
1321.6,-3.308519059
1321.7,-3.884881911
1321.8,-3.954589815
1321.9,-3.48547198
1322,-3.578604443
1322.1,-3.510722073
1322.2,-2.842029384
1322.3,-3.278631821
1322.4,-3.381454219
1322.5,-3.19701181
1322.6,-2.931932086
1322.7,-3.741787249
1322.8,-2.11253587
1322.9,-3.011385246
1323,-2.778847177
1323.1,-2.894852633
1323.2,-3.357070287
1323.3,-3.439725903
1323.4,-3.421101936
1323.5,-3.304628747
1323.6,-3.102496628
1323.7,-3.06916557
1323.8,-3.214604866
1323.9,-3.23615544
1324,-2.826501649
1324.1,-2.913134059
1324.2,-2.857245693
1324.3,-2.539179126
1324.4,-3.107070474
1324.5,-2.949230606
1324.6,-3.109033603
1324.7,-2.775987251
1324.8,-3.089317757
1324.9,-2.5506383
1325,-3.39245899
1325.1,-3.038348302
1325.2,-3.171785796
1325.3,-3.649566317
1325.4,-3.752711758
1325.5,-3.485548202
1325.6,-3.483286912
1325.7,-3.659542787
1325.8,-3.146530539
1325.9,-3.295035803
1326,-3.559249503
1326.1,-3.053057778
1326.2,-3.701680728
1326.3,-2.869569489
1326.4,-3.800091254
1326.5,-3.573316589
1326.6,-3.898324458
1326.7,-3.642336442
1326.8,-3.404998971
1326.9,-3.211030159
1327,-3.947375176
1327.1,-3.534946994
1327.2,-4.130731606
1327.3,-4.013227687
1327.4,-3.822801371
1327.5,-4.222925959
1327.6,-3.595137401
1327.7,-3.346314685
1327.8,-3.994426894
1327.9,-3.900757843
1328,-3.738765736
1328.1,-3.63474383
1328.2,-4.102975066
1328.3,-4.022895883
1328.4,-3.035556965
1328.5,-3.369050924
1328.6,-4.124984406
1328.7,-4.413570509
1328.8,-3.861902058
1328.9,-4.076027432
1329,-4.929737215
1329.1,-3.662407113
1329.2,-3.699397771
1329.3,-3.955546674
1329.4,-3.922328295
1329.5,-3.793972419
1329.6,-3.244721383
1329.7,-3.807639247
1329.8,-3.7091325
1329.9,-3.973180227
1330,-3.509584135
1330.1,-4.208679038
1330.2,-3.872702433
1330.3,-4.043732188
1330.4,-3.516596617
1330.5,-4.039063317
1330.6,-4.181070396
1330.7,-3.786865459
1330.8,-4.060256724
1330.9,-3.927966613
1331,-3.563081447
1331.1,-3.753702301
1331.2,-3.884953044
1331.3,-3.610478994
1331.4,-2.783762074
1331.5,-3.628229183
1331.6,-3.699292634
1331.7,-4.154846713
1331.8,-4.130612153
1331.9,-3.713882047
1332,-3.729145833
1332.1,-3.844283783
1332.2,-3.439858478
1332.3,-3.740508833
1332.4,-3.552544679
1332.5,-3.846411947
1332.6,-3.805002812
1332.7,-3.965040517
1332.8,-3.845036707
1332.9,-4.314995554
1333,-3.538648535
1333.1,-3.468209004
1333.2,-3.934860724
1333.3,-3.594654879
1333.4,-3.813310699
1333.5,-4.31578511
1333.6,-3.506526963
1333.7,-2.658838465
1333.8,-3.695638901
1333.9,-3.654783373
1334,-4.386582595
1334.1,-3.624604326
1334.2,-4.174617789
1334.3,-3.749866729
1334.4,-3.389438179
1334.5,-3.438651177
1334.6,-4.481046511
1334.7,-3.794105649
1334.8,-3.811793746
1334.9,-4.193040539
1335,-3.636489292
1335.1,-4.188936364
1335.2,-3.824998659
1335.3,-3.749819868
1335.4,-3.84371609
1335.5,-3.833650409
1335.6,-3.741751873
1335.7,-4.214509494
1335.8,-3.820944403
1335.9,-3.442137265
1336,-3.669877595
1336.1,-3.791288411
1336.2,-4.273241735
1336.3,-3.667393191
1336.4,-3.729633743
1336.5,-3.603584064
1336.6,-3.540903702
1336.7,-3.617641704
1336.8,-2.93867219
1336.9,-3.343555053
1337,-3.395798475
1337.1,-3.72885718
1337.2,-3.956834677
1337.3,-2.938266698
1337.4,-3.745969109
1337.5,-2.906644767
1337.6,-3.552045085
1337.7,-3.188065207
1337.8,-3.544133985
1337.9,-3.092976999
1338,-3.519154419
1338.1,-3.593520584
1338.2,-3.452703187
1338.3,-2.968977091
1338.4,-3.643996586
1338.5,-3.026842432
1338.6,-3.17482513
1338.7,-3.568298509
1338.8,-3.068314419
1338.9,-3.915561184
1339,-3.193437869
1339.1,-3.606646226
1339.2,-3.462995361
1339.3,-3.893958155
1339.4,-4.001651455
1339.5,-2.851268094
1339.6,-2.771352175
1339.7,-3.332190244
1339.8,-2.534851118
1339.9,-3.348113801
1340,-2.243707759
1340.1,-3.415786645
1340.2,-3.198892811
1340.3,-3.196347629
1340.4,-3.215787023
1340.5,-3.006611566
1340.6,-2.76907069
1340.7,-3.576387221
1340.8,-3.393691109
1340.9,-3.432107872
1341,-3.616217149
1341.1,-3.255102933
1341.2,-3.150544518
1341.3,-3.692231682
1341.4,-2.89417523
1341.5,-2.410706792
1341.6,-3.258875792
1341.7,-3.677350725
1341.8,-2.776162148
1341.9,-3.357315115
1342,-2.84363058
1342.1,-3.533380388
1342.2,-3.669152427
1342.3,-3.332530153
1342.4,-3.961437723
1342.5,-3.852471902
1342.6,-3.587766691
1342.7,-3.544013246
1342.8,-3.446461944
1342.9,-3.467077507
1343,-2.714396501
1343.1,-3.13705794
1343.2,-3.567191508
1343.3,-3.098162406
1343.4,-3.044352207
1343.5,-3.632776254
1343.6,-3.100732202
1343.7,-3.874424328
1343.8,-4.127401518
1343.9,-3.966286434
1344,-3.124857131
1344.1,-3.490292389
1344.2,-3.190482355
1344.3,-3.379461166
1344.4,-4.405238353
1344.5,-3.157318279
1344.6,-3.487897901
1344.7,-3.007923336
1344.8,-3.757120474
1344.9,-3.747606011
1345,-3.218680914
1345.1,-3.502913963
1345.2,-4.30406729
1345.3,-3.689733871
1345.4,-3.711204308
1345.5,-3.311405722
1345.6,-3.985361846
1345.7,-3.262550785
1345.8,-3.878588951
1345.9,-3.664982947
1346,-3.334053511
1346.1,-3.346432277
1346.2,-3.243219307
1346.3,-3.571001903
1346.4,-3.076385198
1346.5,-3.478653223
1346.6,-3.217297733
1346.7,-4.021677261
1346.8,-4.136802973
1346.9,-3.761248402
1347,-3.125385023
1347.1,-3.757556234
1347.2,-3.476818156
1347.3,-3.160779593
1347.4,-3.297476535
1347.5,-3.749897172
1347.6,-3.65053225
1347.7,-4.152801008
1347.8,-3.573573935
1347.9,-3.962322352
1348,-4.027664083
1348.1,-4.220195695
1348.2,-4.122930895
1348.3,-3.788300536
1348.4,-3.80422967
1348.5,-3.702842622
1348.6,-4.30404153
1348.7,-4.45923568
1348.8,-3.51988242
1348.9,-3.878580001
1349,-4.328175245
1349.1,-3.878033931
1349.2,-4.359712236
1349.3,-3.772335442
1349.4,-4.484017234
1349.5,-3.72599305
1349.6,-4.17968793
1349.7,-3.666541215
1349.8,-4.718801987
1349.9,-4.486825204
1350,-3.774825974
1350.1,-3.308371213
1350.2,-3.672551186
1350.3,-4.358058938
1350.4,-4.112049961
1350.5,-4.269111137
1350.6,-4.152325341
1350.7,-4.55391672
1350.8,-4.408179789
1350.9,-4.037168232
1351,-2.953368597
1351.1,-3.920289587
1351.2,-4.16359778
1351.3,-3.856927277
1351.4,-4.370383909
1351.5,-3.775419293
1351.6,-4.366378378
1351.7,-3.892986993
1351.8,-4.36028636
1351.9,-3.815097954
1352,-4.021584885
1352.1,-4.025885077
1352.2,-3.675174883
1352.3,-3.674936894
1352.4,-3.558355688
1352.5,-3.912078442
1352.6,-4.12250646
1352.7,-3.635276364
1352.8,-3.873342615
1352.9,-3.689491548
1353,-3.844024637
1353.1,-3.716656783
1353.2,-3.854638969
1353.3,-3.784476762
1353.4,-3.54352429
1353.5,-3.960348743
1353.6,-2.55160034
1353.7,-3.540972536
1353.8,-3.696629966
1353.9,-3.904501141
1354,-4.103416486
1354.1,-3.959225687
1354.2,-3.623952978
1354.3,-3.734346915
1354.4,-4.437092501
1354.5,-3.785615029
1354.6,-3.649200778
1354.7,-4.236557445
1354.8,-3.541694663
1354.9,-3.601722529
1355,-3.381765065
1355.1,-4.122586947
1355.2,-3.422602158
1355.3,-3.415358944
1355.4,-3.605641708
1355.5,-3.419571667
1355.6,-2.763955826
1355.7,-3.619403587
1355.8,-4.017189766
1355.9,-3.169194792
1356,-3.619776846
1356.1,-3.143213317
1356.2,-3.744166125
1356.3,-3.856096884
1356.4,-3.595893903
1356.5,-3.717500656
1356.6,-3.644352707
1356.7,-3.292343376
1356.8,-3.256697288
1356.9,-3.553522976
1357,-3.507778316
1357.1,-3.472636593
1357.2,-3.691777154
1357.3,-2.608160704
1357.4,-3.442806293
1357.5,-3.239235872
1357.6,-3.424770911
1357.7,-3.46317866
1357.8,-3.190829038
1357.9,-4.34628366
1358,-3.711848322
1358.1,-3.908146198
1358.2,-2.677482659
1358.3,-3.097272341
1358.4,-3.59333967
1358.5,-3.474431612
1358.6,-3.826372533
1358.7,-3.28636044
1358.8,-4.036816895
1358.9,-3.243492206
1359,-3.113735805
1359.1,-3.440466766
1359.2,-3.707215466
1359.3,-3.325112799
1359.4,-3.316018096
1359.5,-4.457206142
1359.6,-3.08197761
1359.7,-3.081546935
1359.8,-3.126389963
1359.9,-3.417226338
1360,-4.025783553
1360.1,-4.460476357
1360.2,-3.919707482
1360.3,-3.80563881
1360.4,-4.160052826
1360.5,-3.976688154
1360.6,-3.879161654
1360.7,-3.83142441
1360.8,-4.566386708
1360.9,-3.217503873
1361,-3.297242703
1361.1,-3.65390985
1361.2,-4.029242796
1361.3,-4.040158176
1361.4,-4.093564556
1361.5,-4.116099448
1361.6,-4.335903343
1361.7,-4.365341605
1361.8,-4.6609423
1361.9,-4.324452023
1362,-4.077141952
1362.1,-4.422102679
1362.2,-3.763335157
1362.3,-4.196650253
1362.4,-3.970632683
1362.5,-3.882729003
1362.6,-4.81096408
1362.7,-4.018989877
1362.8,-4.237521775
1362.9,-4.156852616
1363,-3.757160934
1363.1,-5.01101769
1363.2,-4.822528215
1363.3,-3.221671173
1363.4,-3.882207026
1363.5,-4.482582457
1363.6,-4.194585416
1363.7,-4.261244244
1363.8,-4.444496666
1363.9,-4.350074325
1364,-4.833946971
1364.1,-4.441293747
1364.2,-4.538327893
1364.3,-4.433725556
1364.4,-4.376229195
1364.5,-5.051284975
1364.6,-4.233658684
1364.7,-4.397557742
1364.8,-4.244242009
1364.9,-4.491304799
1365,-4.326730087
1365.1,-4.4715991
1365.2,-4.594850293
1365.3,-4.641449088
1365.4,-4.311204843
1365.5,-4.203663386
1365.6,-4.129337474
1365.7,-4.096006853
1365.8,-4.913585253
1365.9,-4.436528831
1366,-4.315329828
1366.1,-4.565308143
1366.2,-5.261380098
1366.3,-4.610485336
1366.4,-4.207406942
1366.5,-4.174334758
1366.6,-4.401690449
1366.7,-4.523530462
1366.8,-4.464068032
1366.9,-4.320214027
1367,-4.195697233
1367.1,-3.783319549
1367.2,-4.235512592
1367.3,-4.190070268
1367.4,-4.249613989
1367.5,-4.176944315
1367.6,-4.233194314
1367.7,-4.161696901
1367.8,-4.609857235
1367.9,-4.608902032
1368,-3.695677453
1368.1,-3.614946377
1368.2,-4.237876951
1368.3,-4.814289739
1368.4,-4.181231284
1368.5,-3.764641434
1368.6,-4.35929308
1368.7,-4.223958044
1368.8,-4.154787853
1368.9,-3.571062695
1369,-3.389603633
1369.1,-4.521489482
1369.2,-3.680711802
1369.3,-4.485891057
1369.4,-4.186085074
1369.5,-3.211025584
1369.6,-4.204272153
1369.7,-4.121934284
1369.8,-4.105692972
1369.9,-4.137271435
1370,-4.348156229
1370.1,-3.99320081
1370.2,-4.129657288
1370.3,-4.510565983
1370.4,-3.549977169
1370.5,-4.102248601
1370.6,-3.768198708
1370.7,-3.959581054
1370.8,-5.00524618
1370.9,-3.465664929
1371,-3.70087142
1371.1,-3.58605653
1371.2,-4.120453256
1371.3,-4.050055182
1371.4,-3.481062601
1371.5,-3.395035552
1371.6,-4.1338183
