715.5,-2.54489,-4.54687,-3.66191,0,0
715.6,-0.60492,-9.97599,-0.05814,0,0
715.7,-8.49029,-1.28481,-0.05785,0,0
715.8,-6.11373,-2.51976,-2.63589,0,0
715.9,-2.54007,-0.09474,-0.39315,0,0
716,-13.88727,-0.09435,-1.00216,0,0
716.1,-1.44754,-0.09395,-0.05671,0,0
716.2,-0.58797,-0.09355,-0.05642,0,0
716.3,-0.58514,-0.09315,-0.05614,0,0
716.4,-4.29137,-10.8864,-0.05586,0,0
716.5,-12.46176,-3.20354,-10.70628,0,0
716.6,-3.12161,-0.09191,-1.59733,0,0
716.7,-0.57389,-0.0915,-11.64899,0,0
716.8,-0.5711,-4.52892,-0.05476,0,0
716.9,-3.71473,-0.09066,-10.2185,0,0
717,-0.56553,-0.09023,-4.08868,0,0
717.1,-2.72879,-2.51856,-0.05394,0,0
717.2,-0.55999,-6.40922,-3.43245,0,0
717.3,-0.6031,-0.08897,-0.05341,0,0
717.4,-0.5545,-0.08854,-4.56999,0,0
717.5,-1.618,-9.86004,-0.05287,0,0
717.6,-0.54904,-0.07327,-0.88029,0,0
717.7,-0.54633,-2.62461,-6.66392,0,0
717.8,-0.54363,-0.07257,-0.05209,0,0
717.9,-2.37949,-5.23749,-0.05183,0,0
718,-7.88822,-0.1108,-0.05157,0,0
718.1,-4.77396,-0.14548,-1.05101,0,0
718.2,-6.89043,-2.38147,-0.05106,0,0
718.3,-0.5303,-0.2046,-0.0508,0,0
718.4,-4.53149,-2.52267,-0.05055,0,0
718.5,-0.52505,-1.25168,-0.0503,0,0
718.6,-0.52244,-4.34589,-8.33261,0,0
718.7,-4.6133,-0.29024,-5.79229,0,0
718.8,-11.27745,-2.37252,-12.95757,0,0
718.9,-0.51469,-7.04786,-7.29318,0,0
719,-0.51213,-2.45402,-0.04905,0,0
719.1,-11.34286,-0.34462,-10.83696,0,0
719.2,-3.15102,-0.35463,-8.47598,0,0
719.3,-0.50452,-0.36347,-4.48027,0,0
719.4,-5.56361,-0.37126,-0.04808,0,0
719.5,-8.29649,-0.37809,-3.96448,0,0
719.6,-15.31524,-0.38407,-0.0476,0,0
719.7,-9.92273,-7.51816,-0.04737,0,0
719.8,-0.49209,-2.52311,-0.04713,0,0
719.9,-10.3737,-0.39762,-1.86293,0,0
720,-7.1877,-0.40091,-0.04666,0,0
720.1,-4.10628,-0.40368,-9.19941,0,0
720.2,-8.40599,-1.73167,-0.0462,0,0
720.3,-2.24848,-0.40786,-5.19261,0,0
720.4,-11.51572,-13.41656,-2.11577,0,0
720.5,-0.47518,-0.41051,-0.04551,0,0
720.6,-9.13376,-2.18572,-0.04528,0,0
720.7,-0.84798,-8.38649,-9.19433,0,0
720.8,-4.35484,-3.13427,-0.04483,0,0
720.9,-0.46577,-0.41232,-6.79475,0,0
721,-5.78493,-11.01215,-2.61972,0,0
721.1,-0.46114,-4.39781,-0.04416,0,0
721.2,-6.91122,-0.41143,-0.04394,0,0
721.3,-0.45655,-3.29033,-0.04372,0,0
721.4,-2.4751,-0.41007,-0.28809,0,0
721.5,-0.45201,-0.4092,-0.23071,0,0
721.6,-0.44976,-6.95683,-0.04307,0,0
721.7,-8.12551,-0.40715,-7.14402,0,0
721.8,-0.44528,-0.40599,-0.04264,0,0
721.9,-8.2339,-11.1,-10.52948,0,0
722,-1.58395,-13.35696,-0.04222,0,0
722.1,-0.74754,-4.17254,-0.04201,0,0
722.2,-0.43647,-0.40066,-0.48096,0,0
722.3,-0.43429,-0.39919,-6.19008,0,0
722.4,-0.43213,-0.39768,-0.04138,0,0
722.5,-0.42997,-0.39613,-0.04118,0,0
722.6,-0.42783,-2.23892,-0.04097,0,0
722.7,-5.54591,-0.39293,-0.04077,0,0
722.8,-9.84689,-0.39129,-1.61395,0,0
722.9,-0.42146,-0.38963,-0.04036,0,0
723,-0.41936,-0.38795,-0.04016,0,0
723.1,-0.41726,-0.38625,-4.03084,0,0
723.2,-0.41518,-1.59083,-9.7004,0,0
723.3,-0.41311,-0.38281,-2.27558,0,0
723.4,-0.41105,-9.74938,-0.03937,0,0
723.5,-6.30502,-0.37934,-1.17957,0,0
723.6,-0.40696,-0.37759,-1.89866,0,0
723.7,-7.57628,-0.37584,-7.60219,0,0
723.8,-0.40291,-9.2538,-0.03859,0,0
723.9,-0.4009,-2.72012,-1.9167,0,0
724,-1.29496,-1.05426,-1.11885,0,0
724.1,-0.39691,-0.92869,-7.72166,0,0
724.2,-0.39493,-1.20229,-3.10859,0,0
724.3,-0.39296,-0.36528,-5.39244,0,0
724.4,-5.73777,-4.97947,-2.84433,0,0
724.5,-5.14045,-0.36177,-7.3637,0,0
724.6,-0.38711,-1.1728,-12.16768,0,0
724.7,-4.34267,-0.35827,-6.60469,0,0
724.8,-1.76702,-0.35653,-0.0367,0,0
724.9,-1.8867,-1.02544,-0.40687,0,0
725,-1.19424,-0.35305,-0.7693,0,0
725.1,-0.37756,-0.35133,-5.7168,0,0
725.2,-4.23981,-0.3496,-4.84795,0,0
725.3,-5.27371,-5.85071,-0.0358,0,0
725.4,-0.37194,-7.42799,-0.03562,0,0
725.5,-5.92114,-3.09348,-0.03544,0,0
725.6,-0.36823,-9.76016,-0.03527,0,0
725.7,-0.3664,-4.57131,-0.03509,0,0
725.8,-0.36457,-5.25705,-0.03491,0,0
725.9,-0.36275,-0.33771,-0.03474,0,0
726,-11.51633,-0.33604,-0.35569,0,0
726.1,-0.35914,-0.33438,-1.0928,0,0
726.2,-0.35735,-8.02638,-6.17458,0,0
726.3,-0.35557,-1.45734,-16.09836,0,0
726.4,-0.3538,-0.32943,-9.53077,0,0
726.5,-3.45308,-0.32779,-0.03371,0,0
726.6,-3.67658,-8.91685,-0.03355,0,0
726.7,-2.58893,-3.28635,-0.03338,0,0
726.8,-4.47858,-0.32293,-2.01275,0,0
726.9,-4.63301,-0.32133,-0.03305,0,0
727,-7.56928,-0.36809,-0.03288,0,0
727.1,-0.34163,-0.31814,-0.03272,0,0
727.2,-3.30198,-3.95968,-3.44275,0,0
727.3,-2.73615,-5.97395,-7.1845,0,0
727.4,-0.33654,-0.31341,-1.27722,0,0
727.5,-0.33486,-7.90862,-0.57613,0,0
727.6,-8.22687,-7.89845,-0.75898,0,0
727.7,-9.47925,-4.04739,-5.85631,0,0
727.8,-0.27719,-2.25686,-0.03159,0,0
727.9,-6.58588,-8.25256,-0.03143,0,0
728,-4.47542,-1.55593,-0.03128,0,0
728.1,-0.27306,-4.20064,-0.59879,0,0
728.2,-4.99463,-7.63537,-0.03097,0,0
728.3,-9.85749,-0.29964,-0.03081,0,0
728.4,-0.269,-0.29815,-5.76891,0,0
728.5,-0.26765,-3.66977,-0.03051,0,0
728.6,-0.26632,-0.36857,-0.03035,0,0
728.7,-9.89201,-0.36486,-0.0302,0,0
728.8,-0.26367,-3.5858,-0.72766,0,0
728.9,-12.6669,-6.54304,-0.0299,0,0
729,-4.68227,-2.29264,-5.58436,0,0
729.1,-11.58662,-0.46301,-3.31661,0,0
729.2,-6.12852,-6.3042,-4.93579,0,0
729.3,-0.25716,-7.23225,-0.02931,0,0
729.4,-0.25588,-0.5118,-11.86541,0,0
729.5,-9.22443,-4.06938,-0.02902,0,0
729.6,-1.81061,-0.53563,-0.02887,0,0
729.7,-0.25207,-2.67238,-1.70449,0,0
729.8,-3.68172,-0.55399,-0.02859,0,0
729.9,-10.7282,-3.35711,-0.02844,0,0
730,-4.37425,-1.20024,-5.28691,0,0
730.1,-1.93051,-2.5923,-9.10874,0,0
730.2,-6.69207,-0.57809,-9.05846,0,0
730.3,-0.24462,-2.72444,-0.02788,0,0
730.4,-1.89033,-2.50659,-0.02774,0,0
730.5,-1.40482,-4.05988,-4.50621,0,0
730.6,-11.0273,-0.59016,-16.60127,0,0
730.7,-0.23977,-5.32534,-0.02733,0,0
730.8,-6.30896,-0.593,-0.02719,0,0
730.9,-0.23739,-0.69755,-0.02706,0,0
731,-5.62021,-0.59423,-0.02692,0,0
731.1,-0.23503,-7.28465,-0.02679,0,0
731.2,-9.51075,-0.59416,-6.6876,0,0
731.3,-3.23844,-5.0694,-0.02652,0,0
731.4,-12.13921,-0.59303,-0.02639,0,0
731.5,-0.23037,-0.59213,-0.02626,0,0
731.6,-3.42509,-0.59104,-0.02613,0,0
731.7,-0.22808,-0.69479,-6.33944,0,0
731.8,-2.95072,-0.87417,-0.02587,0,0
731.9,-0.22581,-5.75603,-0.02574,0,0
732,-6.18895,-0.58514,-0.02561,0,0
732.1,-6.0482,-0.58335,-0.73389,0,0
732.2,-0.22245,-0.58146,-0.02535,0,0
732.3,-0.22134,-0.57949,-0.02523,0,0
732.4,-0.22024,-0.57744,-23.43935,0,0
732.5,-2.05665,-9.62398,-0.02498,0,0
732.6,-0.21804,-3.95522,-0.02485,0,0
732.7,-0.21696,-7.39761,-3.93545,0,0
732.8,-7.27252,-3.86451,-0.0246,0,0
732.9,-0.2148,-2.12272,-2.99305,0,0
733,-4.74792,-0.56391,-9.88449,0,0
733.1,-0.21266,-0.56152,-0.02424,0,0
733.2,-8.06462,-0.55909,-0.02412,0,0
733.3,-3.43164,-5.54683,-0.024,0,0
733.4,-0.20949,-0.55418,-10.29985,0,0
733.5,-6.177,-0.55169,-0.02376,0,0
733.6,-0.20741,-0.54919,-0.02364,0,0
733.7,-7.44854,-0.54668,-0.02352,0,0
733.8,-0.20535,-0.54416,-0.0234,0,0
733.9,-11.58428,-13.02719,-0.02329,0,0
734,-0.2033,-0.63974,-2.99325,0,0
734.1,-0.20229,-0.53657,-6.55646,0,0
734.2,-0.20128,-1.75525,-1.85309,0,0
734.3,-11.93429,-3.56402,-0.02283,0,0
734.4,-1.64379,-0.52895,-2.23543,0,0
734.5,-0.19828,-2.42037,-5.19961,0,0
734.6,-0.19729,-0.52389,-0.02249,0,0
734.7,-1.45145,-0.52136,-0.02237,0,0
734.8,-1.86548,-6.74949,-2.08101,0,0
734.9,-0.83269,-8.72346,-0.02215,0,0
735,-0.19339,-1.42628,-0.02204,0,0
735.1,-0.19242,-0.77619,-5.60425,0,0
735.2,-3.19857,-6.11525,-3.10758,0,0
735.3,-4.94198,-2.54353,-0.02171,0,0
735.4,-2.88429,-0.50382,-0.0216,0,0
735.5,-0.18861,-7.91926,-7.67434,0,0
735.6,-0.18767,-0.49888,-0.02139,0,0
735.7,-0.18674,-0.9776,-0.02128,0,0
735.8,-0.18581,-14.08874,-3.38895,0,0
735.9,-2.73833,-3.47587,-3.05753,0,0
736,-0.18396,-0.48911,-0.57332,0,0
736.1,-0.18304,-0.48669,-0.02086,0,0
736.2,-11.38746,-0.48428,-0.02076,0,0
736.3,-1.523,-6.94536,-0.02065,0,0
736.4,-0.18031,-0.47949,-2.2743,0,0
736.5,-6.15901,-10.49987,-0.02045,0,0
736.6,-9.74283,-0.47475,-0.02035,0,0
736.7,-4.73469,-2.68273,-0.02025,0,0
736.8,-0.17674,-4.068,-0.02014,0,0
736.9,-10.38381,-0.46771,-0.02004,0,0
737,-3.75372,-0.46539,-1.76193,0,0
737.1,-0.92504,-2.39123,-2.60381,0,0
737.2,-0.74941,-6.46999,-1.08766,0,0
737.3,-8.60631,-1.62568,-8.01226,0,0
737.4,-0.12278,-10.63686,-0.69164,0,0
737.5,-0.12217,-0.45393,-2.50653,0,0
737.6,-6.63275,-3.55399,-0.01935,0,0
737.7,-8.7075,-3.88404,-12.38614,0,0
737.8,-3.8067,-0.44718,-0.01916,0,0
737.9,-0.11975,-0.44496,-6.46603,0,0
738,-0.11915,-4.73277,-0.01897,0,0
738.1,-3.58681,-0.44053,-3.54041,0,0
738.2,-0.11797,-0.43834,-0.01878,0,0
738.3,-0.11738,-2.83688,-4.79401,0,0
738.4,-0.11679,-0.43398,-2.89128,0,0
738.5,-0.11621,-7.56682,-1.66886,0,0
738.6,-6.26031,-0.42967,-0.01841,0,0
738.7,-0.11506,-9.64207,-0.01832,0,0
738.8,-0.11448,-0.42539,-9.24676,0,0
738.9,-0.11391,-0.42327,-2.87355,0,0
739,-0.11334,-0.42116,-9.93856,0,0
739.1,-1.15437,-2.1228,-0.01796,0,0
739.2,-0.11221,-4.43996,-1.98473,0,0
739.3,-16.91489,-9.89195,-0.01778,0,0
739.4,-5.72216,-0.41283,-0.01769,0,0
739.5,-6.51377,-0.41077,-0.0176,0,0
739.6,-0.10999,-1.19483,-6.30182,0,0
739.7,-0.10944,-2.83855,-0.01743,0,0
739.8,-0.1089,-3.54966,-2.30158,0,0
739.9,-0.10835,-0.55686,-0.01725,0,0
740,-0.10781,-1.21883,-9.61633,0,0
740.1,-1.25363,-0.39863,-0.01708,0,0
740.2,-0.10674,-0.39665,-5.38483,0,0
740.3,-2.70115,-0.39467,-0.01691,0,0
740.4,-0.10568,-2.96671,-0.01683,0,0
740.5,-0.10515,-0.39074,-1.82566,0,0
740.6,-3.0043,-3.02236,-0.01666,0,0
740.7,-0.10411,-0.38685,-0.84005,0,0
740.8,-4.60569,-0.38492,-0.01649,0,0
740.9,-0.10307,-0.383,-5.30623,0,0
741,-0.10256,-0.38109,-0.01633,0,0
741.1,-0.98842,-4.38717,-0.01625,0,0
741.2,-0.10154,-0.3773,-1.62503,0,0
741.3,-3.21087,-0.37542,-6.3193,0,0
741.4,-0.10053,-0.53179,-0.12673,0,0
741.5,-0.10002,-6.23614,-0.01593,0,0
741.6,-3.01605,-0.36983,-7.13706,0,0
741.7,-0.13783,-3.09201,-0.01577,0,0
741.8,-0.17225,-3.35061,-0.01569,0,0
741.9,-0.20316,-0.36433,-2.54514,0,0
742,-5.95166,-0.36251,-14.98653,0,0
742.1,-11.41162,-7.07581,-0.01545,0,0
742.2,-2.49166,-0.3589,-0.01538,0,0
742.3,-21.54267,-14.50581,-9.89621,0,0
742.4,-0.3157,-3.87073,-6.61189,0,0
742.5,-0.33156,-0.35356,-0.04972,0,0
742.6,-0.34568,-5.20868,-2.46503,0,0
742.7,-0.35823,-0.35004,-0.07754,0,0
742.8,-0.36936,-3.91827,-6.34163,0,0
742.9,-0.37921,-0.34656,-0.09994,0,0
743,-2.67995,-10.37365,-0.10943,0,0
743.1,-0.48833,-4.04435,-3.88798,0,0
743.2,-0.40221,-3.26628,-9.77951,0,0
743.3,-10.39771,-9.00683,-0.13228,0,0
743.4,-0.41309,-1.90475,-0.12384,0,0
743.5,-0.64816,-0.33632,-13.86673,0,0
743.6,-0.42117,-0.33464,-0.13411,0,0
743.7,-0.56612,-6.25157,-0.13841,0,0
743.8,-0.42695,-0.33131,-0.1422,0,0
743.9,-0.42912,-3.13602,-0.14555,0,0
744,-2.60214,-0.32801,-4.21666,0,0
744.1,-0.43224,-0.32638,-0.15109,0,0
744.2,-2.83838,-0.32475,-11.48159,0,0
744.3,-0.47277,-0.32313,-0.1553,0,0
744.4,-6.81312,-0.32152,-12.11146,0,0
744.5,-2.70837,-0.31991,-0.41288,0,0
744.6,-0.56785,-2.20477,-0.15966,0,0
744.7,-0.59294,-2.65636,-0.16069,0,0
744.8,-1.98213,-0.31515,-0.16154,0,0
744.9,-4.7927,-0.31358,-3.85666,0,0
745,-11.64745,-12.46065,-2.67553,0,0
745.1,-1.21901,-1.97012,-1.91517,0,0
745.2,-3.09735,-0.30891,-2.87591,0,0
745.3,-0.69357,-0.30737,-0.33949,0,0
745.4,-8.87593,-0.30584,-2.24569,0,0
745.5,-5.46188,-0.30431,-2.03815,0,0
745.6,-0.72081,-1.13417,-3.55478,0,0
745.7,-4.01674,-5.50802,-2.38476,0,0
745.8,-6.36085,-6.09946,-0.16332,0,0
745.9,-0.73791,-0.29829,-1.20025,0,0
746,-0.74184,-2.28676,-3.05281,0,0
746.1,-0.74502,-0.29532,-0.16238,0,0
746.2,-7.92475,-0.29384,-3.67411,0,0
746.3,-3.27288,-9.32868,-0.16154,0,0
746.4,-0.75081,-3.55093,-5.21523,0,0
746.5,-3.08738,-3.42458,-1.71718,0,0
746.6,-0.75211,-4.70762,-0.33617,0,0
746.7,-7.49314,-0.28659,-0.15948,0,0
746.8,-0.75181,-0.28516,-0.15891,0,0
746.9,-0.75115,-10.76319,-0.15832,0,0
747,-0.75021,-0.28232,-3.35728,0,0
747.1,-4.04718,-5.96611,-11.41384,0,0
747.2,-2.73212,-1.46927,-0.15646,0,0
747.3,-13.33872,-0.27812,-2.2153,0,0
747.4,-5.49106,-0.27673,-13.29262,0,0
747.5,-5.2789,-13.39285,-4.58625,0,0
747.6,-2.83344,-1.4138,-0.15383,0,0
747.7,-0.73758,-0.27261,-5.20951,0,0
747.8,-5.85048,-3.79917,-0.15247,0,0
747.9,-0.73263,-2.07774,-0.15178,0,0
748,-0.73001,-6.18718,-0.15109,0,0
748.1,-0.71468,-7.39974,-1.74626,0,0
748.2,-0.71196,-0.26588,-4.56979,0,0
748.3,-0.70918,-0.26456,-0.14901,0,0
748.4,-3.89661,-0.26324,-11.17088,0,0
748.5,-7.86309,-2.6089,-6.86727,0,0
748.6,-0.70049,-0.26062,-0.74372,0,0
748.7,-5.45491,-0.25932,-3.99246,0,0
748.8,-9.90191,-5.36698,-10.52682,0,0
748.9,-0.69144,-0.25674,-8.31821,0,0
749,-0.68837,-2.06046,-0.14412,0,0
749.1,-0.68528,-5.70824,-12.09948,0,0
749.2,-0.68218,-1.30706,-0.14273,0,0
749.3,-2.76335,-0.25165,-5.1975,0,0
749.4,-4.83361,-3.73547,-0.14134,0,0
749.5,-2.6114,-0.24915,-0.14065,0,0
749.6,-1.06744,-0.24791,-0.13996,0,0
749.7,-5.18056,-4.91349,-0.13928,0,0
749.8,-0.66333,-0.24544,-6.25104,0,0
749.9,-2.50172,-4.17178,-0.13791,0,0
750,-0.65702,-1.60923,-2.16462,0,0
750.1,-0.65387,-0.24179,-1.27539,0,0
750.2,-8.2883,-0.24058,-0.13588,0,0
750.3,-0.79625,-0.23938,-0.13521,0,0
750.4,-3.75275,-0.23819,-0.14266,0,0
750.5,-4.86709,-5.44704,-0.14929,0,0
750.6,-0.58586,-0.23582,-1.90026,0,0
750.7,-9.68795,-1.08962,-7.24919,0,0
750.8,-0.58016,-0.94869,-0.16507,0,0
750.9,-0.57733,-0.2323,-0.16917,0,0
751,-2.32041,-1.47904,-12.80837,0,0
751.1,-1.41256,-3.56033,-7.07794,0,0
751.2,-0.56887,-2.69026,-13.14129,0,0
751.3,-0.56607,-0.21409,-3.58028,0,0
751.4,-2.85218,-0.21302,-4.33888,0,0
751.5,-0.5605,-0.21196,-10.49394,0,0
751.6,-1.80913,-2.62267,-4.63552,0,0
751.7,-0.55498,-11.64747,-0.18781,0,0
751.8,-1.55352,-0.2088,-0.18887,0,0
751.9,-9.59113,-0.20776,-1.60007,0,0
752,-9.16131,-0.20672,-0.19043,0,0
752.1,-10.92344,-0.20569,-1.77021,0,0
752.2,-0.54137,-7.87078,-0.19135,0,0
752.3,-0.53869,-1.74696,-4.66756,0,0
752.4,-2.35536,-1.86222,-0.19176,0,0
752.5,-11.2585,-12.66772,-4.49724,0,0
752.6,-0.5307,-0.20061,-3.59078,0,0
752.7,-6.59676,-3.89913,-0.1916,0,0
752.8,-6.22991,-0.19862,-0.19138,0,0
752.9,-0.52282,-0.19763,-0.19109,0,0
753,-0.52022,-0.19664,-0.19074,0,0
753.1,-1.72823,-0.19566,-0.19033,0,0
753.2,-9.39019,-7.61962,-0.18988,0,0
753.3,-5.8675,-0.19371,-3.71445,0,0
753.4,-11.26038,-0.19275,-0.59283,0,0
753.5,-5.05407,-8.79199,-0.18826,0,0
753.6,-0.50488,-0.19083,-3.95878,0,0
753.7,-4.90117,-0.18988,-2.47479,0,0
753.8,-0.49986,-0.18893,-0.18635,0,0
753.9,-12.51561,-1.17311,-8.92075,0,0
754,-11.96743,-0.18705,-0.18496,0,0
754.1,-5.54136,-6.36671,-0.18424,0,0
754.2,-0.48997,-0.18519,-5.99265,0,0
754.3,-7.8969,-0.74852,-2.40547,0,0
754.4,-0.4851,-0.18335,-5.0103,0,0
754.5,-12.05711,-0.21931,-0.18122,0,0
754.6,-2.03168,-0.25158,-0.18044,0,0
754.7,-0.47788,-0.28052,-1.83655,0,0
754.8,-3.53003,-0.77422,-0.17885,0,0
754.9,-0.47313,-6.32569,-3.62143,0,0
755,-2.40968,-0.35035,-0.17724,0,0
755.1,-6.00957,-5.64227,-4.77756,0,0
755.2,-3.85975,-5.16117,-7.02231,0,0
755.3,-3.87668,-0.39996,-0.1748,0,0
755.4,-0.46145,-8.39944,-0.17399,0,0
755.5,-0.45915,-0.42447,-7.83378,0,0
755.6,-0.45686,-3.86848,-0.17235,0,0
755.7,-0.45458,-0.44356,-0.17153,0,0
755.8,-11.56056,-9.94675,-0.17071,0,0
755.9,-0.45006,-5.2133,-0.16989,0,0
756,-0.44782,-4.38575,-0.16908,0,0
756.1,-3.45672,-10.79559,-9.9691,0,0
756.2,-0.44336,-5.69581,-1.69507,0,0
756.3,-0.44115,-0.63834,-0.16663,0,0
756.4,-0.43895,-0.48058,-2.253,0,0
756.5,-2.82029,-2.5769,-3.98281,0,0
756.6,-0.43458,-0.48528,-2.74446,0,0
756.7,-4.8176,-3.25052,-2.68482,0,0
756.8,-10.28364,-0.48821,-2.20152,0,0
756.9,-3.34445,-0.48912,-2.2392,0,0
757,-4.86513,-2.54991,-1.07791,0,0
757.1,-0.42385,-0.49001,-0.16021,0,0
757.2,-1.65445,-4.27521,-0.15942,0,0
757.3,-1.80401,-0.48984,-0.15864,0,0
757.4,-6.37964,-1.12269,-0.66133,0,0
757.5,-2.91457,-17.17032,-0.15707,0,0
757.6,-0.41339,-0.48804,-0.25205,0,0
757.7,-11.26502,-0.48711,-0.15552,0,0
757.8,-6.52918,-0.48604,-1.83215,0,0
757.9,-0.40724,-1.85386,-0.15398,0,0
758,-0.4052,-0.42542,-0.15322,0,0
758.1,-0.40318,-0.4243,-2.95788,0,0
758.2,-0.40117,-6.2384,-0.1517,0,0
758.3,-0.39917,-2.49695,-0.15095,0,0
758.4,-0.39718,-11.65928,-0.1502,0,0
758.5,-0.3952,-0.41903,-10.42859,0,0
758.6,-8.68187,-0.41755,-5.83039,0,0
758.7,-0.88499,-8.86763,-0.14797,0,0
758.8,-0.38932,-0.41445,-2.55099,0,0
758.9,-0.38737,-0.41284,-0.1465,0,0
759,-0.38544,-2.11012,-8.2731,0,0
759.1,-6.08462,-0.40951,-0.14504,0,0
759.2,-0.38161,-0.4078,-0.14432,0,0
759.3,-6.52446,-7.21842,-0.1436,0,0
759.4,-0.37781,-8.15372,-0.14289,0,0
759.5,-9.99017,-2.45522,-0.14218,0,0
759.6,-0.37405,-5.18461,-0.14147,0,0
759.7,-0.37219,-4.12743,-0.14076,0,0
759.8,-0.37033,-5.57186,-4.47205,0,0
759.9,-5.80809,-0.84884,-0.13936,0,0
760,-8.43323,-7.65462,-0.13867,0,0
760.1,-5.9395,-1.0241,-0.13798,0,0
760.2,-10.70065,-3.73274,-6.67691,0,0
760.3,-5.5811,-0.95319,-4.18208,0,0
760.4,-0.35938,-4.62386,-2.81875,0,0
760.5,-3.15364,-7.42053,-4.93578,0,0
760.6,-0.35581,-4.26741,-4.99251,0,0
760.7,-0.35403,-7.75845,-0.1339,0,0
760.8,-10.29518,-1.81717,-0.13323,0,0
760.9,-10.17477,-3.7911,-7.60512,0,0
761,-0.34876,-1.90764,-0.13191,0,0
761.1,-0.34702,-6.49627,-2.59413,0,0
761.2,-6.03619,-0.37158,-0.1306,0,0
761.3,-0.34357,-0.36977,-7.24836,0,0
761.4,-0.34186,-2.8901,-0.1293,0,0
761.5,-4.93993,-6.16726,-2.48647,0,0
761.6,-5.57713,-1.68348,-1.17362,0,0
761.7,-1.09391,-0.36257,-0.12737,0,0
761.8,-5.8623,-11.94772,-0.12674,0,0
761.9,-7.90229,-9.59694,-4.36727,0,0
762,-0.33175,-0.35724,-0.12548,0,0
762.1,-0.3301,-0.52776,-2.7948,0,0
762.2,-2.8345,-0.79358,-9.72458,0,0
762.3,-0.32681,-0.35198,-1.70502,0,0
762.4,-0.32518,-1.85018,-1.90475,0,0
762.5,-0.32356,-0.3485,-5.83202,0,0
762.6,-2.84778,-11.40773,-0.12177,0,0
762.7,-0.32034,-1.26193,-0.12116,0,0
762.8,-1.22125,-0.34334,-1.10476,0,0
762.9,-0.31716,-0.37626,-8.8019,0,0
763,-5.01049,-7.30038,-6.1878,0,0
763.1,-0.314,-0.39902,-9.89573,0,0
763.2,-8.59427,-11.20381,-0.11817,0,0
763.3,-0.31088,-4.64151,-1.16378,0,0
763.4,-4.00527,-0.33323,-1.12127,0,0
763.5,-0.30778,-8.66405,-0.11641,0,0
763.6,-1.58143,-6.05243,-0.11583,0,0
763.7,-7.58531,-2.40976,-3.7161,0,0
763.8,-6.63405,-0.32665,-0.11468,0,0
763.9,-18.65943,-8.73515,-2.50611,0,0
764,-0.30018,-3.90423,-4.39434,0,0
764.1,-0.29869,-0.3218,-2.09936,0,0
764.2,-0.2972,-3.34325,-0.18801,0,0
764.3,-0.29571,-0.3186,-0.11185,0,0
764.4,-2.57949,-0.31701,-8.05809,0,0
764.5,-0.29277,-0.31543,-4.40407,0,0
764.6,-0.29131,-3.96457,-0.11018,0,0
764.7,-0.28986,-11.71777,-6.23432,0,0
764.8,-0.28841,-0.31074,-0.10908,0,0
764.9,-1.57641,-0.30919,-0.95529,0,0
765,-4.5432,-0.30765,-5.25808,0,0
765.1,-0.28412,-7.47044,-11.26817,0,0
765.2,-8.38849,-0.30459,-0.10692,0,0
765.3,-0.95721,-0.30307,-0.10639,0,0
765.4,-6.98248,-7.93374,-0.69869,0,0
765.5,-9.16417,-0.30006,-10.42157,0,0
765.6,-3.82468,-3.49569,-1.74021,0,0
765.7,-0.27572,-0.29707,-1.50899,0,0
765.8,-0.27435,-6.03515,-1.10463,0,0
765.9,-0.27298,-2.34502,-5.2442,0,0
766,-0.27162,-1.41415,-0.10273,0,0
766.1,-8.2929,-9.66684,-11.29284,0,0
766.2,-0.26891,-0.28974,-0.10171,0,0
766.3,-0.26757,-0.28829,-0.1012,0,0
766.4,-0.26624,-5.55557,-1.5941,0,0
766.5,-0.26491,-0.28543,-0.1002,0,0
766.6,-0.26359,-0.284,-5.95297,0,0
766.7,-11.2769,-0.28259,-0.0992,0,0
766.8,-6.9153,-7.14491,-0.0987,0,0
766.9,-0.25967,-6.98475,-0.09821,0,0
767,-3.49153,-0.27838,-2.63562,0,0
767.1,-6.32199,-0.27699,-0.09723,0,0
767.2,-1.0767,-3.02114,-0.09675,0,0
767.3,-9.7675,-0.27424,-0.57657,0,0
767.4,-2.53967,-0.27287,-4.70841,0,0
767.5,-0.25199,-1.16591,-0.09531,0,0
767.6,-2.50603,-3.95822,-4.93364,0,0
767.7,-0.32639,-2.56409,-5.10826,0,0
767.8,-0.35791,-0.26747,-5.14826,0,0
767.9,-8.70875,-9.24112,-0.09342,0,0
768,-0.41133,-0.2648,-0.09296,0,0
768.1,-0.79958,-0.26348,-8.05566,0,0
768.2,-0.45388,-1.57096,-0.79377,0,0
768.3,-8.94945,-12.34582,-0.09157,0,0
768.4,-5.53209,-3.14172,-2.25848,0,0
768.5,-7.51852,-0.25827,-4.17248,0,0
768.6,-2.03269,-0.20105,-1.22785,0,0
768.7,-0.52489,-1.6472,-5.60988,0,0
768.8,-0.53446,-1.12763,-0.08931,0,0
768.9,-0.54283,-0.19806,-1.70838,0,0
769,-0.5501,-4.33746,-0.85535,0,0
769.1,-0.55639,-2.23339,-3.0365,0,0
769.2,-0.56179,-0.19511,-0.08754,0,0
769.3,-6.22772,-7.47744,-0.08711,0,0
769.4,-3.19482,-0.19317,-0.08667,0,0
769.5,-0.57346,-0.19221,-4.70886,0,0
769.6,-2.42209,-0.19125,-2.81506,0,0
769.7,-0.57817,-3.24102,-3.9758,0,0
