1038.9,-20.01982,-20.013,-19.73218,-19.56747,-18.79706
1039,-20.03968,-19.98733,-19.74408,-19.55582,-18.79679
1039.1,-20.03837,-19.98498,-19.7085,-19.52896,-18.86088
1039.2,-20.01203,-19.98754,-19.73217,-19.48543,-18.94445
1039.3,-19.98735,-19.97101,-19.70198,-19.47185,-18.94175
1039.4,-19.97785,-19.92548,-19.70048,-19.46463,-18.91784
1039.5,-19.98712,-19.94837,-19.65533,-19.44543,-18.88052
1039.6,-19.95644,-19.89366,-19.67676,-19.43515,-18.9007
1039.7,-19.8709,-19.85691,-19.64876,-19.43592,-18.89172
1039.8,-19.86773,-19.83845,-19.60105,-19.47073,-18.84152
1039.9,-19.84126,-19.81044,-19.62702,-19.50078,-18.79097
1040,-19.8338,-19.8073,-19.6455,-19.51102,-18.72609
1040.1,-19.77867,-19.79633,-19.627,-19.50704,-18.78546
1040.2,-19.75674,-19.7633,-19.62108,-19.48439,-18.71127
1040.3,-19.73735,-19.73144,-19.60506,-19.499,-18.93608
1040.4,-19.69958,-19.74182,-19.58182,-19.44778,-18.90317
1040.5,-19.7207,-19.72768,-19.54668,-19.44113,-18.86505
1040.6,-19.70511,-19.71256,-19.50719,-19.45307,-18.8303
1040.7,-19.68908,-19.71332,-19.49517,-19.47378,-18.81078
1040.8,-19.64028,-19.71788,-19.45181,-19.43699,-18.77854
1040.9,-19.63474,-19.69374,-19.46151,-19.35643,-18.64709
1041,-19.59844,-19.69611,-19.51593,-19.36655,-18.64504
1041.1,-19.5806,-19.67366,-19.55691,-19.32635,-18.83666
1041.2,-19.5416,-19.75228,-19.53467,-19.2749,-18.9281
1041.3,-19.61437,-19.7408,-19.50781,-19.24929,-18.91339
1041.4,-19.62234,-19.74898,-19.49539,-19.26512,-18.87061
1041.5,-19.59425,-19.69605,-19.47745,-19.24936,-18.85911
1041.6,-19.57923,-19.70924,-19.48315,-19.30076,-18.88018
1041.7,-19.57704,-19.6812,-19.40448,-19.32167,-18.87099
1041.8,-19.51545,-19.68129,-19.36378,-19.32595,-18.86224
1041.9,-19.54596,-19.67571,-19.32237,-19.31148,-18.8397
1042,-19.57524,-19.7008,-19.33609,-19.30304,-18.83326
1042.1,-19.51955,-19.6431,-19.33956,-19.27047,-18.77407
1042.2,-19.53318,-19.59175,-19.30051,-19.26177,-18.83513
1042.3,-19.5025,-19.57748,-19.31257,-19.25785,-18.75686
1042.4,-19.44708,-19.55633,-19.28186,-19.28495,-18.83723
1042.5,-19.46643,-19.54092,-19.28909,-19.28143,-18.80268
1042.6,-19.46313,-19.50979,-19.28266,-19.27363,-18.77687
1042.7,-19.43069,-19.50865,-19.27031,-19.31063,-18.75911
1042.8,-19.40821,-19.50331,-19.23379,-19.24205,-18.72293
1042.9,-19.47058,-19.46845,-19.1951,-19.21855,-18.70862
1043,-19.47127,-19.41824,-19.18123,-19.21428,-18.71667
1043.1,-19.46234,-19.45314,-19.15879,-19.22423,-18.67774
1043.2,-19.50382,-19.45897,-19.1677,-19.23222,-18.63514
1043.3,-19.47516,-19.45664,-19.20613,-19.22821,-18.60215
1043.4,-19.49267,-19.41278,-19.20765,-19.20041,-18.54149
1043.5,-19.47014,-19.42723,-19.23608,-19.21523,-18.48313
1043.6,-19.54662,-19.41975,-19.23586,-19.32205,-18.45803
1043.7,-19.53555,-19.40051,-19.20271,-19.29669,-18.3926
1043.8,-19.49147,-19.39447,-19.1661,-19.27366,-18.35477
1043.9,-19.47349,-19.367,-19.1054,-19.26183,-18.3869
1044,-19.51977,-19.34771,-19.07915,-19.25516,-18.37349
1044.1,-19.54744,-19.30385,-19.08739,-19.24294,-18.32696
1044.2,-19.52567,-19.27872,-19.04104,-19.23941,-18.27487
1044.3,-19.54069,-19.27883,-19.00568,-19.21335,-18.24279
1044.4,-19.48429,-19.30154,-18.9225,-19.23298,-18.15411
1044.5,-19.4756,-19.26943,-19.03055,-19.24666,-18.07006
1044.6,-19.47713,-19.25206,-19.03977,-19.21264,-17.97463
1044.7,-19.44223,-19.27247,-19.01161,-19.17812,-17.76898
1044.8,-19.41049,-19.24522,-18.98105,-19.15979,-18.12964
1044.9,-19.49101,-19.26131,-18.9449,-19.20982,-18.16109
1045,-19.52381,-19.23511,-19.00725,-19.24298,-18.12179
1045.1,-19.54278,-19.22658,-18.9903,-19.24697,-18.07758
1045.2,-19.48219,-19.18898,-19.00971,-19.2558,-17.97854
1045.3,-19.4792,-19.16961,-18.97561,-19.2396,-18.0633
1045.4,-19.52978,-19.13323,-18.93717,-19.33335,-18.05585
1045.5,-19.54774,-19.23926,-18.9063,-19.36359,-17.95191
1045.6,-19.5496,-19.2192,-18.85675,-19.37387,-17.96717
1045.7,-19.56723,-19.16434,-18.89441,-19.32077,-17.8018
1045.8,-19.58206,-19.21068,-19.00649,-19.30954,-18.04393
1045.9,-19.60998,-19.27257,-18.96019,-19.316,-17.94121
1046,-19.57926,-19.27578,-18.93374,-19.31973,-18.00897
1046.1,-19.57793,-19.29974,-18.9208,-19.29106,-17.9184
1046.2,-19.58086,-19.26593,-18.86487,-19.25494,-17.92618
1046.3,-19.56077,-19.22617,-18.85578,-19.24946,-17.96694
1046.4,-19.54858,-19.2042,-18.82821,-19.27004,-17.96546
1046.5,-19.54521,-19.30705,-18.80639,-19.30312,-18.04306
1046.6,-19.56696,-19.29464,-18.77156,-19.30681,-18.14267
1046.7,-19.55954,-19.27044,-18.76509,-19.25225,-18.05022
1046.8,-19.5584,-19.39175,-18.78107,-19.23818,-17.96907
1046.9,-19.6528,-19.41622,-18.80249,-19.26484,-17.85103
1047,-19.66345,-19.41805,-18.79955,-19.23895,-17.95289
1047.1,-19.64138,-19.36028,-18.81588,-19.20773,-18.00219
1047.2,-19.59038,-19.33841,-18.77499,-19.18528,-17.8496
1047.3,-19.58892,-19.31209,-18.84868,-19.17232,-17.87959
1047.4,-19.60559,-19.26495,-18.84847,-19.16643,-17.73741
1047.5,-19.59897,-19.2109,-18.8799,-19.10409,-17.91048
1047.6,-19.55105,-19.1442,-18.91486,-19.06159,-17.9255
1047.7,-19.59695,-19.21751,-18.89323,-19.06657,-18.10602
1047.8,-19.58872,-19.3873,-18.88394,-19.05498,-18.05684
1047.9,-19.60946,-19.42536,-18.8833,-19.05003,-17.97453
1048,-19.60756,-19.44762,-18.87886,-19.03087,-17.98947
1048.1,-19.5792,-19.43055,-18.8923,-19.08362,-17.8844
1048.2,-19.62174,-19.42631,-18.83988,-19.09092,-17.70365
1048.3,-19.65086,-19.45277,-18.82913,-19.08457,-17.71388
1048.4,-19.62613,-19.48541,-18.80125,-19.0848,-17.71237
1048.5,-19.69021,-19.48262,-18.78858,-19.07446,-17.94117
1048.6,-19.70601,-19.4916,-18.92084,-19.04211,-17.94503
1048.7,-19.77817,-19.48705,-18.92414,-19.09623,-17.78208
1048.8,-19.75316,-19.46486,-18.92481,-19.07298,-17.92341
1048.9,-19.72517,-19.45127,-18.8785,-19.0361,-17.8959
1049,-19.72033,-19.46119,-18.85302,-19.02338,-17.83646
1049.1,-19.70181,-19.45281,-18.98387,-19.02054,-17.86152
1049.2,-19.6819,-19.46961,-18.99464,-19.0201,-17.81601
1049.3,-19.68031,-19.47501,-19.0406,-19.00742,-17.84018
1049.4,-19.75296,-19.4781,-19.00414,-18.98379,-17.78369
1049.5,-19.71393,-19.49108,-18.99913,-18.98316,-17.64141
1049.6,-19.71988,-19.52438,-19.01298,-18.95048,-17.61075
1049.7,-19.70128,-19.4713,-18.9988,-18.94291,-17.57575
1049.8,-19.66723,-19.48603,-18.97975,-18.9027,-17.67951
1049.9,-19.66099,-19.45171,-19.02096,-18.8974,-17.66827
1050,-19.69793,-19.5519,-18.99333,-18.83371,-17.64849
1050.1,-19.70658,-19.5652,-19.00916,-18.79358,-17.83003
1050.2,-19.6691,-19.58538,-19.01488,-18.85295,-17.72423
1050.3,-19.69468,-19.62037,-18.99262,-18.8364,-17.65535
1050.4,-19.71095,-19.61438,-19.01503,-18.80862,-17.67198
1050.5,-19.69288,-19.60013,-19.02856,-18.78772,-17.60804
1050.6,-19.66091,-19.58725,-18.9964,-18.79182,-17.69702
1050.7,-19.68159,-19.58297,-18.98418,-18.8102,-17.80807
1050.8,-19.65652,-19.62302,-18.92775,-18.78889,-17.72591
1050.9,-19.65504,-19.60468,-18.90973,-18.78563,-17.75498
1051,-19.66143,-19.60787,-18.92651,-18.7598,-17.83438
1051.1,-19.64261,-19.58397,-18.97321,-18.71192,-17.77974
1051.2,-19.67459,-19.61918,-18.95637,-18.64983,-17.68637
1051.3,-19.69693,-19.60714,-18.94651,-18.67684,-17.78851
1051.4,-19.70016,-19.59365,-18.99004,-18.66107,-17.86404
1051.5,-19.69467,-19.61411,-18.92472,-18.67083,-17.81193
1051.6,-19.67617,-19.5775,-18.90265,-18.62159,-17.74755
1051.7,-19.79424,-19.55739,-18.8516,-18.62054,-17.7105
1051.8,-19.81282,-19.56708,-18.99012,-18.55128,-17.66832
1051.9,-19.76793,-19.54034,-18.98446,-18.4875,-17.58259
1052,-19.79106,-19.56038,-18.98282,-18.47193,-17.60387
1052.1,-19.75857,-19.53485,-18.96834,-18.44059,-17.47302
1052.2,-19.74902,-19.53186,-18.96792,-18.33709,-17.59044
1052.3,-19.74958,-19.52665,-18.99798,-18.36344,-17.45887
1052.4,-19.71671,-19.51139,-18.99035,-18.57387,-17.5852
1052.5,-19.71133,-19.52882,-18.96868,-18.58737,-17.45555
1052.6,-19.70744,-19.52445,-18.95635,-18.6032,-17.70215
1052.7,-19.73604,-19.53945,-18.88217,-18.63349,-17.72724
1052.8,-19.71023,-19.526,-18.87702,-18.58062,-17.7816
1052.9,-19.70509,-19.5025,-18.88689,-18.64136,-17.82933
1053,-19.68589,-19.50968,-18.84953,-18.73474,-17.84576
1053.1,-19.66656,-19.51618,-18.84783,-18.81897,-18.14061
1053.2,-19.64103,-19.52855,-18.83704,-18.82691,-18.16632
1053.3,-19.63402,-19.48833,-18.85211,-18.80982,-18.18706
1053.4,-19.61287,-19.59738,-18.84691,-18.85197,-18.15887
1053.5,-19.71942,-19.60561,-18.92635,-18.84872,-18.23051
1053.6,-19.72404,-19.60241,-18.944,-18.86951,-18.1871
1053.7,-19.66978,-19.60581,-18.96943,-18.89208,-18.53089
1053.8,-19.64578,-19.60394,-18.98657,-18.98865,-18.55917
1053.9,-19.64367,-19.57229,-18.94235,-19.04602,-18.5288
1054,-19.65627,-19.53516,-19.00724,-19.08271,-18.48879
1054.1,-19.65833,-19.52753,-18.9998,-19.08961,-18.39165
1054.2,-19.64213,-19.49853,-19.03992,-19.05112,-18.42379
1054.3,-19.62431,-19.51569,-19.03401,-19.05089,-18.47213
1054.4,-19.65031,-19.51978,-19.07221,-19.21175,-18.49524
1054.5,-19.60731,-19.49955,-19.04746,-19.24898,-18.6261
1054.6,-19.57768,-19.51205,-19.03101,-19.23817,-18.64658
1054.7,-19.54368,-19.50365,-19.04812,-19.32167,-18.85763
1054.8,-19.52849,-19.47171,-19.04684,-19.3826,-19.23424
1054.9,-19.48339,-19.49103,-19.02941,-19.44487,-19.23354
1055,-19.59448,-19.43329,-19.05234,-19.49298,-19.36172
1055.1,-19.60463,-19.45793,-19.17166,-19.53002,-19.35641
1055.2,-19.60497,-19.61071,-19.12965,-19.58372,-19.36133
1055.3,-19.60614,-19.57811,-19.07626,-19.54704,-19.48736
1055.4,-19.54945,-19.56664,-19.11199,-19.56325,-19.4178
1055.5,-19.48906,-19.58512,-19.11699,-19.60006,-19.65834
1055.6,-19.62725,-19.59239,-19.20731,-19.60178,-19.75363
1055.7,-19.5765,-19.59038,-19.22141,-19.62235,-19.7822
1055.8,-19.55024,-19.60282,-19.21482,-19.64472,-19.78951
1055.9,-19.51476,-19.62775,-19.20671,-19.68097,-19.774
1056,-19.5168,-19.61648,-19.29111,-19.72858,-19.85958
1056.1,-19.50577,-19.58865,-19.30306,-19.746,-19.86677
1056.2,-19.47769,-19.62236,-19.4067,-19.69229,-19.87097
1056.3,-19.47047,-19.64073,-19.42648,-19.75734,-19.8187
1056.4,-19.49402,-19.61546,-19.42315,-19.73547,-19.84662
1056.5,-19.50345,-19.54778,-19.36778,-19.93075,-19.92606
1056.6,-19.51692,-19.57835,-19.32113,-19.96311,-19.95301
1056.7,-19.4988,-19.55088,-19.40681,-19.97723,-19.92356
1056.8,-19.46594,-19.54666,-19.66743,-20.01346,-19.90678
1056.9,-19.466,-19.56199,-19.7065,-20.03414,-19.99456
1057,-19.41303,-19.54856,-19.75237,-20.00479,-19.94578
1057.1,-19.39837,-19.51709,-19.80037,-19.99904,-20.06866
1057.2,-19.37824,-19.48029,-19.81756,-20.03206,-20.11228
1057.3,-19.37697,-19.48802,-19.81578,-20.15216,-20.09851
1057.4,-19.38063,-19.49627,-19.79928,-20.15225,-20.09771
1057.5,-19.41277,-19.50461,-19.86119,-20.17758,-20.06401
1057.6,-19.42834,-19.48734,-19.89268,-20.19573,-20.08402
1057.7,-19.41205,-19.47044,-19.93613,-20.19876,-20.02749
1057.8,-19.3906,-19.45429,-19.95759,-20.23193,-20.11164
1057.9,-19.41268,-19.46278,-20.00477,-20.26117,-20.14388
1058,-19.42284,-19.48192,-19.992,-20.25189,-20.10876
1058.1,-19.42324,-19.48767,-20.11539,-20.24307,-20.06179
1058.2,-19.46913,-19.51078,-20.08471,-20.36887,-20.09005
1058.3,-19.48314,-19.53231,-20.11803,-20.42558,-20.10681
1058.4,-19.4533,-19.57001,-20.07977,-20.43183,-20.12173
1058.5,-19.43393,-19.57257,-20.0976,-20.41605,-20.13106
1058.6,-19.38193,-19.583,-20.00749,-20.45533,-20.11855
1058.7,-19.35803,-19.55028,-20.11356,-20.45931,-20.08692
1058.8,-19.34705,-19.5204,-20.07614,-20.43406,-20.08121
1058.9,-19.33007,-19.55084,-20.07676,-20.57959,-20.08084
1059,-19.30958,-19.54203,-20.08198,-20.5611,-20.10116
1059.1,-19.313,-19.54868,-20.10794,-20.58274,-20.08587
1059.2,-19.26744,-19.60066,-20.02916,-20.547,-20.06022
1059.3,-19.31875,-19.55736,-19.92895,-20.5091,-20.01731
1059.4,-19.30867,-19.53434,-20.17019,-20.51515,-19.98634
1059.5,-19.29228,-19.52503,-20.15032,-20.53218,-19.99984
1059.6,-19.27069,-19.50948,-20.17256,-20.49588,-20.01152
1059.7,-19.27843,-19.53524,-20.27386,-20.60969,-20.01487
1059.8,-19.3096,-19.49364,-20.24008,-20.60619,-19.97718
1059.9,-19.32175,-19.53952,-20.18921,-20.67332,-19.97328
1060,-19.29002,-19.55457,-20.16314,-20.70245,-19.9509
1060.1,-19.263,-19.52555,-20.12113,-20.69143,-20.04028
1060.2,-19.24869,-19.53533,-20.18577,-20.66734,-20.02283
1060.3,-19.24254,-19.55866,-20.17877,-20.67289,-20.00194
1060.4,-19.34013,-19.56429,-20.32456,-20.6626,-20.00342
1060.5,-19.29805,-19.59862,-20.3126,-20.68958,-19.99527
1060.6,-19.27151,-19.58054,-20.27917,-20.67998,-19.94744
1060.7,-19.29578,-19.61746,-20.26811,-20.66616,-19.9217
1060.8,-19.2463,-19.64225,-20.24864,-20.68237,-19.91046
1060.9,-19.20792,-19.60662,-20.22179,-20.68018,-19.90808
1061,-19.21093,-19.62969,-20.19677,-20.69825,-19.89492
1061.1,-19.18392,-19.6055,-20.21629,-20.7433,-19.90989
1061.2,-19.16927,-19.68313,-20.32504,-20.77145,-19.88507
1061.3,-19.17903,-19.70276,-20.36651,-20.78566,-19.8568
1061.4,-19.20439,-19.75064,-20.34165,-20.84135,-19.83471
1061.5,-19.18154,-19.73417,-20.31674,-20.82464,-19.82034
1061.6,-19.15566,-19.75164,-20.33344,-20.80581,-19.83888
1061.7,-19.07978,-19.76204,-20.34432,-20.80121,-19.79639
1061.8,-19.15892,-19.79219,-20.36332,-20.82063,-19.78115
1061.9,-19.18056,-19.78414,-20.32774,-20.80543,-19.73136
1062,-19.15303,-19.8229,-20.35388,-20.79581,-19.79059
1062.1,-19.22312,-19.85613,-20.36759,-20.79439,-19.88994
1062.2,-19.23823,-19.86624,-20.31443,-20.80674,-19.85342
1062.3,-19.35411,-19.84475,-20.38552,-20.74234,-19.80896
1062.4,-19.35872,-19.82704,-20.4384,-20.76359,-19.77616
1062.5,-19.37367,-19.84171,-20.45848,-20.80507,-19.72584
1062.6,-19.32631,-19.86456,-20.39683,-20.8663,-19.8469
1062.7,-19.44672,-19.87447,-20.35667,-20.81485,-19.83747
1062.8,-19.45533,-19.87848,-20.5084,-20.8272,-19.79948
1062.9,-19.45263,-19.88905,-20.52076,-20.86802,-19.76053
1063,-19.47059,-19.91586,-20.53369,-20.8891,-19.73836
1063.1,-19.44474,-19.94926,-20.5424,-20.84473,-19.7021
1063.2,-19.47121,-19.96419,-20.5265,-20.86448,-19.6088
1063.3,-19.4927,-19.94526,-20.53439,-20.82937,-19.63242
1063.4,-19.48569,-19.94603,-20.58053,-20.88302,-19.575
1063.5,-19.47316,-19.95273,-20.58883,-20.90195,-19.60011
1063.6,-19.49739,-19.99452,-20.59853,-20.90048,-19.77664
1063.7,-19.51028,-20.00195,-20.59262,-20.89024,-19.73483
1063.8,-19.53606,-19.98995,-20.60268,-20.89619,-19.78537
1063.9,-19.53254,-20.02072,-20.58453,-20.86519,-19.87239
1064,-19.52403,-20.02752,-20.5939,-20.85234,-19.82285
1064.1,-19.51482,-20.04362,-20.58632,-20.8293,-19.90887
1064.2,-19.50914,-20.0691,-20.5203,-20.83123,-19.97518
1064.3,-19.46651,-20.10389,-20.53316,-20.85598,-19.96879
1064.4,-19.45484,-20.13762,-20.53551,-20.83171,-19.93035
1064.5,-19.42027,-20.1255,-20.49199,-20.80144,-20.03069
1064.6,-19.45385,-20.15677,-20.46945,-20.83018,-20.02316
1064.7,-19.48611,-20.15557,-20.47116,-20.83834,-20.15098
1064.8,-19.45002,-20.14755,-20.44359,-20.80168,-20.18616
1064.9,-19.4416,-20.14208,-20.47037,-20.83063,-20.19731
1065,-19.37023,-20.14592,-20.51439,-20.81563,-20.21654
1065.1,-19.33446,-20.17617,-20.59147,-20.84194,-20.22801
1065.2,-19.43067,-20.15995,-20.57978,-20.84304,-20.23292
1065.3,-19.41287,-20.15648,-20.5991,-20.8395,-20.18989
1065.4,-19.39342,-20.16311,-20.61455,-20.82668,-20.17725
1065.5,-19.41963,-20.13381,-20.63642,-20.83513,-20.19044
1065.6,-19.38547,-20.10456,-20.61221,-20.86772,-20.13642
1065.7,-19.35461,-20.05688,-20.59916,-20.85646,-20.07402
1065.8,-19.36136,-20.06556,-20.58521,-20.826,-19.99988
1065.9,-19.30032,-20.06399,-20.64514,-20.84613,-20.0131
1066,-19.28549,-20.07077,-20.6592,-20.82361,-19.98415
1066.1,-19.24803,-20.09439,-20.62489,-20.8187,-19.95956
1066.2,-19.28476,-20.11017,-20.63495,-20.82051,-20.03905
1066.3,-19.274,-20.11065,-20.6329,-20.76871,-20.00522
1066.4,-19.24707,-20.1204,-20.64728,-20.7147,-19.97843
1066.5,-19.23519,-20.13268,-20.62389,-20.70968,-19.98053
1066.6,-19.22649,-20.14263,-20.59792,-20.71407,-19.99402
1066.7,-19.20835,-20.11217,-20.60975,-20.73814,-19.95409
1066.8,-19.22511,-20.11806,-20.59615,-20.73873,-19.8923
1066.9,-19.27179,-20.10895,-20.57244,-20.70437,-20.02201
1067,-19.23676,-20.12665,-20.57491,-20.73395,-20.05968
1067.1,-19.22463,-20.1066,-20.56277,-20.70521,-20.01195
1067.2,-19.22253,-20.10337,-20.57031,-20.68718,-19.99421
1067.3,-19.24561,-20.07354,-20.52282,-20.72553,-19.94524
1067.4,-19.28043,-20.0378,-20.49524,-20.69083,-20.02129
1067.5,-19.21977,-20.03847,-20.45491,-20.65512,-20.0181
1067.6,-19.18864,-20.02578,-20.4497,-20.67773,-20.01173
1067.7,-19.11904,-19.97814,-20.5173,-20.6739,-20.03609
1067.8,-19.08861,-19.99396,-20.52198,-20.62829,-20.08264
1067.9,-19.16329,-19.9847,-20.49478,-20.58764,-20.04707
1068,-19.12585,-20.02554,-20.50067,-20.60327,-20.12978
1068.1,-19.183,-20.0071,-20.51473,-20.60753,-20.07915
1068.2,-19.19682,-20.03622,-20.49958,-20.58911,-20.17278
1068.3,-19.16196,-19.99743,-20.55281,-20.56922,-20.12114
1068.4,-19.12917,-20.00545,-20.5613,-20.55743,-20.13678
1068.5,-19.15813,-20.00341,-20.59768,-20.62987,-20.11307
1068.6,-19.1721,-20.00135,-20.61091,-20.60272,-20.05886
1068.7,-19.19832,-20.00375,-20.60698,-20.59773,-20.06117
1068.8,-19.15109,-19.99464,-20.60337,-20.6055,-20.01422
1068.9,-19.21562,-19.98935,-20.60304,-20.62081,-19.96062
1069,-19.21341,-19.98117,-20.61265,-20.57721,-19.96383
1069.1,-19.14486,-20.00839,-20.619,-20.55592,-19.9885
1069.2,-19.21209,-20.00811,-20.6186,-20.55805,-20.02139
1069.3,-19.15574,-20.00407,-20.61795,-20.54694,-20.03747
1069.4,-19.20508,-20.02362,-20.56966,-20.53553,-20.05966
1069.5,-19.18872,-19.99517,-20.53458,-20.58269,-20.04692
1069.6,-19.19244,-20.01443,-20.51199,-20.58152,-20.08176
1069.7,-19.20204,-20.01773,-20.52014,-20.57068,-20.09415
1069.8,-19.18323,-19.9984,-20.46114,-20.54784,-20.09536
1069.9,-19.14911,-19.97304,-20.48421,-20.51399,-20.089
1070,-19.27236,-19.98344,-20.52654,-20.51899,-20.17514
1070.1,-19.27693,-19.98801,-20.54258,-20.50351,-20.20617
1070.2,-19.26971,-20.0051,-20.51627,-20.48107,-20.21336
1070.3,-19.27889,-19.98629,-20.48964,-20.48928,-20.20464
1070.4,-19.29657,-19.95277,-20.48381,-20.49043,-20.18774
1070.5,-19.27113,-19.94832,-20.50259,-20.49837,-20.31038
1070.6,-19.24276,-19.93705,-20.5111,-20.49383,-20.32063
1070.7,-19.3273,-20.01182,-20.49843,-20.43235,-20.32183
1070.8,-19.35306,-19.98867,-20.48164,-20.4346,-20.3453
1070.9,-19.36051,-19.99569,-20.53605,-20.40179,-20.36616
1071,-19.3594,-20.01584,-20.50507,-20.38871,-20.31607
1071.1,-19.31332,-19.98593,-20.5108,-20.35984,-20.3258
1071.2,-19.3166,-19.99499,-20.52218,-20.39897,-20.32215
1071.3,-19.26551,-19.95718,-20.47291,-20.40377,-20.31043
1071.4,-19.27339,-19.97975,-20.44216,-20.41396,-20.34554
1071.5,-19.26345,-19.9744,-20.39125,-20.45496,-20.38682
1071.6,-19.2378,-20.0001,-20.37259,-20.45266,-20.36785
1071.7,-19.25133,-19.96121,-20.3754,-20.4201,-20.3723
1071.8,-19.27527,-19.96359,-20.36145,-20.41122,-20.37054
1071.9,-19.29785,-19.95979,-20.359,-20.41604,-20.34373
1072,-19.21658,-19.95258,-20.36523,-20.42778,-20.31781
1072.1,-19.2111,-19.92929,-20.37736,-20.43232,-20.2704
1072.2,-19.24235,-19.96007,-20.35609,-20.40789,-20.31273
1072.3,-19.21308,-19.93444,-20.33874,-20.44094,-20.33552
1072.4,-19.1944,-19.96121,-20.32785,-20.41514,-20.30906
1072.5,-19.17917,-19.92084,-20.32306,-20.39705,-20.29428
1072.6,-19.15809,-19.92026,-20.28141,-20.3916,-20.27522
1072.7,-19.16609,-19.89768,-20.27538,-20.3957,-20.30339
1072.8,-19.15518,-19.87215,-20.31209,-20.40266,-20.31386
1072.9,-19.1719,-19.84177,-20.36361,-20.4105,-20.29731
1073,-19.1921,-19.87884,-20.3478,-20.43583,-20.32954
1073.1,-19.19678,-19.87071,-20.33197,-20.38361,-20.31354
1073.2,-19.17988,-19.88145,-20.36092,-20.36876,-20.34385
1073.3,-19.12784,-19.82661,-20.36615,-20.33481,-20.34041
1073.4,-19.06472,-19.77257,-20.35307,-20.35364,-20.37997
1073.5,-19.05542,-19.78413,-20.36335,-20.33715,-20.38395
1073.6,-19.04008,-19.81093,-20.30315,-20.33167,-20.37061
1073.7,-19.00086,-19.81878,-20.35154,-20.32024,-20.35373
1073.8,-19.0263,-19.80255,-20.32662,-20.32739,-20.38772
1073.9,-18.97983,-19.77649,-20.31974,-20.3002,-20.40068
1074,-18.97159,-19.77348,-20.33227,-20.35096,-20.39529
1074.1,-18.96292,-19.76637,-20.30945,-20.36509,-20.35315
1074.2,-18.96435,-19.7928,-20.31342,-20.3316,-20.35332
1074.3,-18.94523,-19.78317,-20.27763,-20.31661,-20.32396
1074.4,-18.93997,-19.75746,-20.24748,-20.32869,-20.309
1074.5,-18.9233,-19.75175,-20.21981,-20.33867,-20.28896
1074.6,-18.89137,-19.73722,-20.21826,-20.29705,-20.28775
1074.7,-18.89321,-19.73734,-20.18256,-20.32144,-20.29777
1074.8,-18.84523,-19.72229,-20.21224,-20.32213,-20.31073
1074.9,-18.89818,-19.68661,-20.224,-20.3455,-20.32581
1075,-18.94483,-19.67113,-20.21279,-20.31868,-20.3252
1075.1,-18.93525,-19.68996,-20.21547,-20.30724,-20.31426
1075.2,-18.90278,-19.68158,-20.21143,-20.25729,-20.35294
1075.3,-18.89289,-19.67725,-20.22253,-20.24549,-20.32282
1075.4,-18.8425,-19.68655,-20.22974,-20.25131,-20.32571
1075.5,-18.85135,-19.60133,-20.26873,-20.27788,-20.32497
1075.6,-18.80878,-19.52823,-20.25019,-20.25588,-20.33009
1075.7,-18.78421,-19.68072,-20.25464,-20.27176,-20.27223
1075.8,-18.75039,-19.65857,-20.22688,-20.29217,-20.25898
1075.9,-18.72764,-19.64934,-20.26177,-20.2993,-20.25312
1076,-18.74121,-19.62876,-20.29138,-20.29502,-20.22881
1076.1,-18.68067,-19.65111,-20.28085,-20.29848,-20.22195
1076.2,-18.62577,-19.63239,-20.28398,-20.29917,-20.20411
1076.3,-18.55883,-19.66798,-20.26844,-20.28587,-20.20322
1076.4,-18.49445,-19.67085,-20.28885,-20.26796,-20.18892
1076.5,-18.52229,-19.67337,-20.29515,-20.30573,-20.17258
1076.6,-18.42707,-19.64057,-20.27865,-20.3119,-20.21737
1076.7,-18.48279,-19.62973,-20.2877,-20.27487,-20.26133
1076.8,-18.52987,-19.61244,-20.28377,-20.27419,-20.302
1076.9,-18.63234,-19.64048,-20.30166,-20.29568,-20.27819
1077,-18.6273,-19.6156,-20.3199,-20.22727,-20.28817
1077.1,-18.59639,-19.66095,-20.32438,-20.17057,-20.29173
1077.2,-18.5632,-19.67408,-20.32174,-20.16726,-20.30121
1077.3,-18.49961,-19.68224,-20.30213,-20.16487,-20.2909
1077.4,-18.45545,-19.6924,-20.3181,-20.14607,-20.30035
1077.5,-18.47576,-19.63686,-20.32089,-20.12546,-20.30735
1077.6,-18.45425,-19.61478,-20.33458,-20.10012,-20.28358
1077.7,-18.39756,-19.6284,-20.36,-20.12496,-20.30351
1077.8,-18.34956,-19.63825,-20.30517,-20.10507,-20.37668
1077.9,-18.23999,-19.64723,-20.30876,-20.08882,-20.3533
1078,-18.42458,-19.64143,-20.28539,-20.10859,-20.38203
1078.1,-18.39759,-19.67685,-20.26826,-20.06698,-20.37399
1078.2,-18.31414,-19.67264,-20.30239,-20.02971,-20.36997
1078.3,-18.31404,-19.71544,-20.33038,-20.05267,-20.35172
1078.4,-18.37265,-19.69035,-20.35006,-19.99548,-20.3657
1078.5,-18.34627,-19.6712,-20.36052,-19.98384,-20.35592
1078.6,-18.29561,-19.6867,-20.36277,-20.08102,-20.3736
1078.7,-18.201,-19.67551,-20.32759,-20.08121,-20.36255
1078.8,-18.26867,-19.68839,-20.32006,-20.06362,-20.3377
1078.9,-18.30454,-19.64693,-20.3864,-20.12258,-20.37191
1079,-18.36044,-19.64302,-20.38035,-20.12916,-20.35005
1079.1,-18.43261,-19.62441,-20.38317,-20.11154,-20.3493
