565.7,-18.92893,-18.82918,-18.91333,-18.83327,-18.85987
565.8,-18.9235,-18.82585,-18.91016,-18.83876,-18.85971
565.9,-18.91924,-18.81171,-18.9072,-18.81581,-18.85769
566,-18.91426,-18.8224,-18.89748,-18.79483,-18.85428
566.1,-18.91392,-18.82858,-18.90727,-18.81551,-18.85155
566.2,-18.91965,-18.81564,-18.89268,-18.82324,-18.84588
566.3,-18.92377,-18.80753,-18.89688,-18.82568,-18.85531
566.4,-18.92324,-18.80898,-18.90349,-18.80689,-18.86679
566.5,-18.92708,-18.811,-18.89361,-18.80735,-18.87391
566.6,-18.92135,-18.82443,-18.90635,-18.80533,-18.86099
566.7,-18.92593,-18.82763,-18.89891,-18.80244,-18.87917
566.8,-18.91641,-18.82262,-18.90286,-18.79986,-18.86335
566.9,-18.92374,-18.83057,-18.91589,-18.82126,-18.85529
567,-18.94187,-18.83674,-18.91919,-18.81098,-18.83759
567.1,-18.92686,-18.83298,-18.91337,-18.8248,-18.83884
567.2,-18.9147,-18.8254,-18.90631,-18.82786,-18.8237
567.3,-18.90173,-18.83771,-18.91518,-18.82622,-18.82837
567.4,-18.91456,-18.83156,-18.90477,-18.82,-18.83983
567.5,-18.90663,-18.82118,-18.92118,-18.82412,-18.83974
567.6,-18.91428,-18.83426,-18.91505,-18.83016,-18.84084
567.7,-18.90693,-18.8203,-18.91824,-18.82188,-18.85884
567.8,-18.90376,-18.82702,-18.90886,-18.82486,-18.84821
567.9,-18.89049,-18.82369,-18.90052,-18.83299,-18.85212
568,-18.88132,-18.82158,-18.88386,-18.82012,-18.86131
568.1,-18.87037,-18.81064,-18.87906,-18.83084,-18.87198
568.2,-18.87198,-18.82008,-18.88038,-18.81843,-18.88079
568.3,-18.86412,-18.82253,-18.88742,-18.80508,-18.8813
568.4,-18.87664,-18.81239,-18.87704,-18.81131,-18.87997
568.5,-18.87575,-18.82779,-18.88781,-18.81812,-18.8916
568.6,-18.87346,-18.84222,-18.87613,-18.81938,-18.87844
568.7,-18.88364,-18.84394,-18.87459,-18.82031,-18.88161
568.8,-18.86835,-18.84069,-18.86374,-18.81442,-18.88027
568.9,-18.8702,-18.84689,-18.87471,-18.8185,-18.88657
569,-18.86204,-18.8741,-18.85939,-18.81881,-18.88182
569.1,-18.85969,-18.87658,-18.87547,-18.82456,-18.88632
569.2,-18.8684,-18.89308,-18.88132,-18.80827,-18.88417
569.3,-18.87703,-18.88189,-18.88232,-18.81148,-18.89526
569.4,-18.87359,-18.88648,-18.8831,-18.81801,-18.89439
569.5,-18.86567,-18.8941,-18.86018,-18.8165,-18.88991
569.6,-18.87847,-18.90942,-18.87263,-18.82786,-18.87566
569.7,-18.88462,-18.91215,-18.86567,-18.81735,-18.86838
569.8,-18.87566,-18.91157,-18.86979,-18.81523,-18.86544
569.9,-18.87202,-18.90208,-18.8754,-18.83419,-18.8595
570,-18.87374,-18.8993,-18.88669,-18.83,-18.83922
570.1,-18.87338,-18.88723,-18.87734,-18.81832,-18.83696
570.2,-18.89304,-18.88095,-18.88646,-18.81535,-18.84303
570.3,-18.88295,-18.88136,-18.87529,-18.82259,-18.85657
570.4,-18.89205,-18.89788,-18.87361,-18.82357,-18.8573
570.5,-18.89561,-18.91873,-18.86867,-18.83261,-18.87037
570.6,-18.89035,-18.90788,-18.85871,-18.84603,-18.86271
570.7,-18.8951,-18.90764,-18.85597,-18.8582,-18.87896
570.8,-18.90638,-18.90909,-18.86442,-18.86627,-18.90153
570.9,-18.90237,-18.91244,-18.8523,-18.86588,-18.91468
571,-18.89009,-18.90667,-18.8669,-18.85966,-18.91261
571.1,-18.8761,-18.90713,-18.8774,-18.87831,-18.90791
571.2,-18.88205,-18.91749,-18.85883,-18.87257,-18.90296
571.3,-18.88209,-18.92089,-18.86183,-18.87359,-18.89371
571.4,-18.89378,-18.93994,-18.84768,-18.85625,-18.884
571.5,-18.91189,-18.94052,-18.85201,-18.8455,-18.8732
571.6,-18.91085,-18.94896,-18.8748,-18.85792,-18.86921
571.7,-18.91141,-18.94712,-18.87238,-18.85731,-18.87089
571.8,-18.9108,-18.93295,-18.88524,-18.87028,-18.86512
571.9,-18.90578,-18.95287,-18.89107,-18.8647,-18.86006
572,-18.91941,-18.94211,-18.88405,-18.85143,-18.8671
572.1,-18.92788,-18.93131,-18.88623,-18.85974,-18.86577
572.2,-18.92613,-18.92404,-18.87907,-18.85707,-18.85145
572.3,-18.92686,-18.9228,-18.87966,-18.85916,-18.85819
572.4,-18.91855,-18.92498,-18.88029,-18.87186,-18.85303
572.5,-18.9011,-18.93581,-18.87138,-18.87646,-18.86927
572.6,-18.9131,-18.9378,-18.87549,-18.87548,-18.87628
572.7,-18.90988,-18.94022,-18.86045,-18.88101,-18.8693
572.8,-18.89616,-18.93913,-18.86031,-18.89473,-18.86686
572.9,-18.90127,-18.93664,-18.85814,-18.88766,-18.87417
573,-18.89806,-18.93241,-18.86316,-18.87116,-18.87085
573.1,-18.90488,-18.92337,-18.85967,-18.86303,-18.87958
573.2,-18.91118,-18.93773,-18.86356,-18.87367,-18.88569
573.3,-18.92784,-18.9288,-18.86107,-18.88831,-18.86353
573.4,-18.92232,-18.91941,-18.87063,-18.88958,-18.86794
573.5,-18.9114,-18.91263,-18.85915,-18.87858,-18.87046
573.6,-18.89229,-18.92105,-18.86494,-18.87669,-18.88121
573.7,-18.89883,-18.92879,-18.85585,-18.8574,-18.88793
573.8,-18.89817,-18.91893,-18.84218,-18.86758,-18.86382
573.9,-18.89418,-18.91849,-18.85405,-18.86838,-18.86164
574,-18.91039,-18.89711,-18.84521,-18.87006,-18.88232
574.1,-18.90129,-18.89167,-18.85744,-18.88396,-18.87792
574.2,-18.91611,-18.9007,-18.87785,-18.86645,-18.87073
574.3,-18.9204,-18.90047,-18.88052,-18.8577,-18.87426
574.4,-18.90184,-18.90436,-18.87425,-18.82946,-18.86696
574.5,-18.88234,-18.89286,-18.88672,-18.83033,-18.86677
574.6,-18.89307,-18.90853,-18.898,-18.83012,-18.86533
574.7,-18.89475,-18.90798,-18.88724,-18.8225,-18.87028
574.8,-18.89757,-18.90966,-18.87523,-18.82407,-18.85991
574.9,-18.89081,-18.91391,-18.87656,-18.81469,-18.87585
575,-18.88777,-18.92634,-18.87863,-18.80465,-18.87765
575.1,-18.89654,-18.90976,-18.87803,-18.8071,-18.88323
575.2,-18.90003,-18.92759,-18.85219,-18.80669,-18.87682
575.3,-18.90813,-18.92059,-18.86171,-18.83204,-18.88914
575.4,-18.90655,-18.91816,-18.87257,-18.84491,-18.87928
575.5,-18.90075,-18.91614,-18.85842,-18.84847,-18.86279
575.6,-18.90554,-18.90845,-18.8509,-18.86843,-18.84865
575.7,-18.89703,-18.90371,-18.84321,-18.86772,-18.85394
575.8,-18.87618,-18.89192,-18.85393,-18.86705,-18.85168
575.9,-18.86187,-18.90659,-18.85812,-18.8651,-18.86362
576,-18.82886,-18.90298,-18.86036,-18.85278,-18.87792
576.1,-18.83716,-18.9255,-18.86589,-18.85327,-18.88624
576.2,-18.85043,-18.93514,-18.86831,-18.84456,-18.88811
576.3,-18.86334,-18.93479,-18.87443,-18.85158,-18.88245
576.4,-18.88056,-18.93044,-18.8685,-18.8614,-18.87422
576.5,-18.88164,-18.93672,-18.86974,-18.86377,-18.87551
576.6,-18.87469,-18.92864,-18.85949,-18.85342,-18.87282
576.7,-18.87531,-18.91945,-18.85456,-18.8648,-18.89039
576.8,-18.88458,-18.90518,-18.87032,-18.86756,-18.89112
576.9,-18.88881,-18.9197,-18.8741,-18.8621,-18.88937
577,-18.88438,-18.92328,-18.87494,-18.8515,-18.88517
577.1,-18.8945,-18.93169,-18.89049,-18.83585,-18.89205
577.2,-18.88259,-18.92784,-18.88995,-18.8474,-18.91028
577.3,-18.87812,-18.90956,-18.89566,-18.84485,-18.89294
577.4,-18.86914,-18.90185,-18.88287,-18.82803,-18.89326
577.5,-18.882,-18.90831,-18.88693,-18.82911,-18.88289
577.6,-18.88773,-18.89115,-18.90643,-18.84028,-18.88654
577.7,-18.87267,-18.90916,-18.91044,-18.83607,-18.90293
577.8,-18.88702,-18.89677,-18.91042,-18.84792,-18.90123
577.9,-18.88316,-18.89668,-18.9109,-18.84516,-18.89839
578,-18.88888,-18.90302,-18.92038,-18.8437,-18.89428
578.1,-18.87529,-18.89985,-18.92108,-18.8537,-18.89336
578.2,-18.86196,-18.88646,-18.91121,-18.84635,-18.87144
578.3,-18.86186,-18.89599,-18.92766,-18.86904,-18.87076
578.4,-18.85452,-18.90252,-18.92731,-18.87601,-18.87036
578.5,-18.85204,-18.90975,-18.92958,-18.87139,-18.87295
578.6,-18.8441,-18.91096,-18.91856,-18.86732,-18.87282
578.7,-18.83484,-18.90334,-18.91913,-18.85005,-18.89052
578.8,-18.84895,-18.88953,-18.925,-18.84307,-18.88597
578.9,-18.84011,-18.90118,-18.90909,-18.8625,-18.87992
579,-18.85757,-18.89204,-18.91065,-18.85072,-18.88906
579.1,-18.86786,-18.8944,-18.88889,-18.86607,-18.87726
579.2,-18.87068,-18.91059,-18.88262,-18.87398,-18.87403
579.3,-18.89135,-18.90502,-18.87311,-18.87147,-18.89283
579.4,-18.88755,-18.90318,-18.87379,-18.87158,-18.88186
579.5,-18.89381,-18.88603,-18.89067,-18.87246,-18.88664
579.6,-18.88958,-18.8851,-18.88714,-18.87255,-18.89793
579.7,-18.89077,-18.88335,-18.87967,-18.87244,-18.89782
579.8,-18.87958,-18.87254,-18.88405,-18.86904,-18.88848
579.9,-18.88624,-18.85912,-18.88892,-18.87439,-18.90026
580,-18.87262,-18.86569,-18.89199,-18.86425,-18.89699
580.1,-18.8625,-18.85604,-18.88892,-18.88665,-18.90929
580.2,-18.85119,-18.86375,-18.88424,-18.88538,-18.90251
580.3,-18.83622,-18.87806,-18.87439,-18.89094,-18.89756
580.4,-18.84781,-18.87564,-18.88191,-18.88994,-18.90208
580.5,-18.84401,-18.89581,-18.88882,-18.88835,-18.88595
580.6,-18.84948,-18.89568,-18.91165,-18.88245,-18.89231
580.7,-18.86721,-18.89427,-18.9057,-18.89323,-18.90479
580.8,-18.87648,-18.90165,-18.91116,-18.89407,-18.90496
580.9,-18.87831,-18.89334,-18.90828,-18.89865,-18.91837
581,-18.8692,-18.886,-18.9063,-18.89795,-18.91913
581.1,-18.87543,-18.88427,-18.90963,-18.88569,-18.92617
581.2,-18.89176,-18.91325,-18.92378,-18.86712,-18.93499
581.3,-18.86488,-18.90718,-18.90818,-18.87433,-18.93374
581.4,-18.84956,-18.91458,-18.90521,-18.86724,-18.92423
581.5,-18.85028,-18.90127,-18.91575,-18.86583,-18.92954
581.6,-18.85555,-18.89277,-18.91806,-18.87025,-18.92345
581.7,-18.84212,-18.90032,-18.91869,-18.86984,-18.91276
581.8,-18.82763,-18.89854,-18.90626,-18.85442,-18.9119
581.9,-18.82335,-18.91272,-18.88797,-18.85046,-18.88763
582,-18.81759,-18.90874,-18.88029,-18.86043,-18.89433
582.1,-18.82825,-18.89759,-18.89274,-18.85591,-18.90193
582.2,-18.84048,-18.90149,-18.88962,-18.86256,-18.9097
582.3,-18.84878,-18.90344,-18.88017,-18.85178,-18.91381
582.4,-18.84179,-18.89933,-18.88038,-18.84457,-18.92695
582.5,-18.83757,-18.90206,-18.88979,-18.83208,-18.9337
582.6,-18.85054,-18.9099,-18.89695,-18.82876,-18.94103
582.7,-18.84817,-18.89416,-18.91505,-18.84233,-18.92944
582.8,-18.84963,-18.89556,-18.90188,-18.86944,-18.92746
582.9,-18.83939,-18.88529,-18.89308,-18.8664,-18.9174
583,-18.83901,-18.85602,-18.88595,-18.86597,-18.92315
583.1,-18.82796,-18.85561,-18.89838,-18.85786,-18.92679
583.2,-18.80715,-18.85186,-18.90816,-18.86283,-18.9344
583.3,-18.81564,-18.85171,-18.89548,-18.84814,-18.93445
583.4,-18.80821,-18.85834,-18.87555,-18.85946,-18.93632
583.5,-18.80491,-18.85366,-18.85599,-18.85313,-18.93523
583.6,-18.79765,-18.852,-18.87193,-18.85888,-18.94215
583.7,-18.80237,-18.86984,-18.87976,-18.85587,-18.94027
583.8,-18.82268,-18.87925,-18.88406,-18.86523,-18.9441
583.9,-18.84224,-18.87819,-18.88981,-18.8644,-18.93603
584,-18.82985,-18.88433,-18.87597,-18.86425,-18.92342
584.1,-18.84441,-18.88428,-18.86644,-18.85772,-18.91212
584.2,-18.83544,-18.90526,-18.85852,-18.84589,-18.90283
584.3,-18.8306,-18.9213,-18.85246,-18.84342,-18.9132
584.4,-18.83754,-18.91372,-18.83673,-18.8321,-18.91523
584.5,-18.83304,-18.90772,-18.82178,-18.83597,-18.90928
584.6,-18.83992,-18.90494,-18.81428,-18.86049,-18.90358
584.7,-18.84089,-18.91138,-18.81691,-18.86293,-18.89958
584.8,-18.83106,-18.91353,-18.81912,-18.866,-18.90303
584.9,-18.82576,-18.92263,-18.81412,-18.8666,-18.89125
585,-18.82909,-18.90442,-18.81978,-18.87022,-18.89029
585.1,-18.80918,-18.91412,-18.82739,-18.8688,-18.87659
585.2,-18.83562,-18.90864,-18.82063,-18.88323,-18.86554
585.3,-18.82374,-18.89541,-18.81499,-18.89137,-18.863
585.4,-18.8354,-18.89413,-18.81022,-18.89757,-18.84671
585.5,-18.82033,-18.88856,-18.81585,-18.90589,-18.84341
585.6,-18.82038,-18.90763,-18.81231,-18.90605,-18.83731
585.7,-18.8237,-18.88145,-18.81147,-18.89492,-18.83591
585.8,-18.8258,-18.88631,-18.82774,-18.89924,-18.83953
585.9,-18.83547,-18.87216,-18.82822,-18.8958,-18.84352
586,-18.84231,-18.86789,-18.82552,-18.89344,-18.85624
586.1,-18.85904,-18.87104,-18.82867,-18.9077,-18.8623
586.2,-18.85754,-18.87892,-18.8169,-18.90967,-18.87183
586.3,-18.85937,-18.86568,-18.81993,-18.92225,-18.8883
586.4,-18.84405,-18.88073,-18.82017,-18.93126,-18.89269
586.5,-18.84028,-18.88206,-18.82798,-18.92412,-18.89151
586.6,-18.85664,-18.89309,-18.82959,-18.91566,-18.88854
586.7,-18.86625,-18.88083,-18.82222,-18.92109,-18.88344
586.8,-18.8831,-18.8811,-18.80973,-18.92208,-18.89251
586.9,-18.89294,-18.89992,-18.81682,-18.92263,-18.8875
587,-18.88181,-18.89828,-18.80827,-18.91896,-18.88858
587.1,-18.87909,-18.89709,-18.83046,-18.90576,-18.89039
587.2,-18.87415,-18.89936,-18.82484,-18.90073,-18.90481
587.3,-18.87886,-18.90435,-18.81034,-18.90453,-18.89557
587.4,-18.88845,-18.9119,-18.82691,-18.91501,-18.88774
587.5,-18.89701,-18.90707,-18.8313,-18.92783,-18.89376
587.6,-18.89345,-18.89909,-18.84226,-18.9181,-18.88092
587.7,-18.90922,-18.89257,-18.84261,-18.91229,-18.87677
587.8,-18.90806,-18.9041,-18.84619,-18.91242,-18.88738
587.9,-18.90058,-18.89214,-18.84391,-18.89151,-18.89156
588,-18.9103,-18.8977,-18.84322,-18.91744,-18.8924
588.1,-18.90794,-18.89449,-18.83141,-18.9164,-18.89415
588.2,-18.89447,-18.90902,-18.83113,-18.93843,-18.89064
588.3,-18.89334,-18.89678,-18.83368,-18.92914,-18.88332
588.4,-18.88662,-18.91672,-18.83437,-18.92372,-18.87857
588.5,-18.89488,-18.91754,-18.85522,-18.92556,-18.88767
588.6,-18.88262,-18.91202,-18.84176,-18.93449,-18.89721
588.7,-18.88817,-18.90003,-18.85316,-18.95074,-18.90499
588.8,-18.88128,-18.88726,-18.85206,-18.9591,-18.90075
588.9,-18.88016,-18.89789,-18.8456,-18.9456,-18.89978
589,-18.86369,-18.8975,-18.82975,-18.94355,-18.902
589.1,-18.89181,-18.892,-18.81955,-18.9385,-18.90497
589.2,-18.87975,-18.90452,-18.80149,-18.94584,-18.90108
589.3,-18.86836,-18.9034,-18.80302,-18.94694,-18.90392
589.4,-18.8642,-18.91092,-18.80302,-18.93453,-18.90325
589.5,-18.85453,-18.91343,-18.81505,-18.92591,-18.90234
589.6,-18.86122,-18.90568,-18.81809,-18.92981,-18.89615
589.7,-18.85457,-18.89942,-18.82445,-18.92379,-18.9037
589.8,-18.8548,-18.88678,-18.82984,-18.91736,-18.9134
589.9,-18.85373,-18.88549,-18.8493,-18.91407,-18.89454
590,-18.85499,-18.89204,-18.84375,-18.90661,-18.89139
590.1,-18.86134,-18.88943,-18.85979,-18.90259,-18.89063
590.2,-18.86629,-18.89821,-18.85351,-18.88928,-18.90324
590.3,-18.88239,-18.89496,-18.84838,-18.88652,-18.90053
590.4,-18.87948,-18.89141,-18.86696,-18.8989,-18.89228
590.5,-18.88809,-18.89386,-18.85362,-18.90289,-18.89725
590.6,-18.88934,-18.90298,-18.85119,-18.89626,-18.89521
590.7,-18.87834,-18.89414,-18.83853,-18.89725,-18.87864
590.8,-18.87882,-18.89488,-18.8494,-18.90178,-18.89536
590.9,-18.88383,-18.89771,-18.86552,-18.90142,-18.89656
591,-18.87187,-18.89567,-18.85772,-18.90306,-18.89304
591.1,-18.87071,-18.90294,-18.85571,-18.90225,-18.87169
591.2,-18.8741,-18.88822,-18.84743,-18.91033,-18.86837
591.3,-18.86422,-18.89253,-18.86106,-18.90157,-18.85868
591.4,-18.86504,-18.88723,-18.8612,-18.90788,-18.85793
591.5,-18.86486,-18.89129,-18.86203,-18.91346,-18.86622
591.6,-18.85053,-18.89902,-18.86881,-18.91293,-18.85462
591.7,-18.85726,-18.90312,-18.86323,-18.90589,-18.83211
591.8,-18.86148,-18.89383,-18.86083,-18.89478,-18.83263
591.9,-18.87777,-18.87618,-18.84438,-18.8884,-18.84068
592,-18.86511,-18.8691,-18.83707,-18.87461,-18.85363
592.1,-18.85707,-18.84891,-18.84775,-18.88242,-18.8481
592.2,-18.85964,-18.85622,-18.82611,-18.87367,-18.84548
592.3,-18.85625,-18.84754,-18.81201,-18.8854,-18.85794
592.4,-18.8656,-18.83413,-18.82315,-18.89295,-18.88746
592.5,-18.87365,-18.81732,-18.82777,-18.89019,-18.88461
592.6,-18.87041,-18.8107,-18.82656,-18.88655,-18.8883
592.7,-18.88208,-18.8175,-18.83495,-18.8716,-18.89802
592.8,-18.86837,-18.81525,-18.83662,-18.88433,-18.89559
592.9,-18.88103,-18.80792,-18.827,-18.88704,-18.89167
593,-18.87153,-18.80692,-18.83117,-18.86948,-18.87754
593.1,-18.87159,-18.79883,-18.83892,-18.89544,-18.8478
593.2,-18.86727,-18.81341,-18.8369,-18.87871,-18.85108
593.3,-18.8526,-18.81504,-18.84309,-18.85831,-18.84154
593.4,-18.84799,-18.80766,-18.83303,-18.85398,-18.83502
593.5,-18.8583,-18.82071,-18.82818,-18.86272,-18.83192
593.6,-18.84476,-18.83761,-18.81403,-18.85751,-18.8458
593.7,-18.85454,-18.83907,-18.82231,-18.86415,-18.84785
593.8,-18.85823,-18.82877,-18.82455,-18.86293,-18.869
593.9,-18.84336,-18.82949,-18.81391,-18.84833,-18.87561
594,-18.83506,-18.82213,-18.81139,-18.84122,-18.87933
594.1,-18.83792,-18.8228,-18.80107,-18.84166,-18.88344
594.2,-18.83369,-18.81984,-18.80081,-18.84676,-18.85646
594.3,-18.84195,-18.82677,-18.79147,-18.85676,-18.86859
594.4,-18.8296,-18.83488,-18.801,-18.85666,-18.86136
594.5,-18.81752,-18.82806,-18.80146,-18.85565,-18.87571
594.6,-18.80578,-18.82622,-18.79088,-18.84486,-18.87966
594.7,-18.81343,-18.81603,-18.79872,-18.84502,-18.87912
594.8,-18.80138,-18.82546,-18.82253,-18.83806,-18.87936
594.9,-18.81294,-18.83025,-18.82996,-18.85909,-18.87233
595,-18.82154,-18.83656,-18.82421,-18.86733,-18.86535
595.1,-18.82055,-18.83028,-18.81629,-18.85181,-18.86757
595.2,-18.82004,-18.81794,-18.8212,-18.8597,-18.85903
595.3,-18.83165,-18.81462,-18.82704,-18.86711,-18.86217
595.4,-18.84198,-18.80471,-18.836,-18.86714,-18.84215
595.5,-18.84483,-18.80274,-18.83147,-18.87647,-18.85701
595.6,-18.85191,-18.78609,-18.83028,-18.86384,-18.84615
595.7,-18.84069,-18.78649,-18.84184,-18.84606,-18.8509
595.8,-18.85285,-18.77915,-18.84128,-18.82375,-18.85835
595.9,-18.86886,-18.7589,-18.84479,-18.81856,-18.86125
596,-18.86543,-18.7669,-18.86083,-18.81955,-18.87345
596.1,-18.84363,-18.7653,-18.86135,-18.81464,-18.86658
596.2,-18.84187,-18.77133,-18.86142,-18.83364,-18.85055
596.3,-18.84735,-18.77392,-18.86445,-18.8277,-18.86986
596.4,-18.84408,-18.77466,-18.8722,-18.83409,-18.86485
596.5,-18.84967,-18.78348,-18.85021,-18.85118,-18.87206
596.6,-18.86323,-18.7981,-18.85912,-18.86626,-18.88381
596.7,-18.86548,-18.7934,-18.86167,-18.85234,-18.86749
596.8,-18.87252,-18.78546,-18.86845,-18.85736,-18.87269
596.9,-18.88245,-18.77723,-18.87326,-18.86181,-18.85731
597,-18.88164,-18.78611,-18.86668,-18.88392,-18.86003
597.1,-18.87099,-18.7766,-18.86261,-18.86938,-18.86121
597.2,-18.86097,-18.78186,-18.84639,-18.8715,-18.86314
597.3,-18.85758,-18.78279,-18.85243,-18.86354,-18.85568
597.4,-18.84124,-18.77882,-18.84689,-18.85384,-18.86453
597.5,-18.85736,-18.78357,-18.83603,-18.84169,-18.86635
597.6,-18.85465,-18.77656,-18.84561,-18.85693,-18.85521
597.7,-18.85038,-18.78153,-18.8439,-18.85063,-18.86678
597.8,-18.85319,-18.79044,-18.84069,-18.82837,-18.85895
597.9,-18.8324,-18.78132,-18.84321,-18.83376,-18.85354
598,-18.83035,-18.78313,-18.84801,-18.82516,-18.84425
598.1,-18.83454,-18.7861,-18.85769,-18.84381,-18.82753
598.2,-18.84057,-18.78684,-18.86497,-18.84053,-18.82509
598.3,-18.83297,-18.79244,-18.86693,-18.83526,-18.81636
598.4,-18.83716,-18.80111,-18.86214,-18.84197,-18.82088
598.5,-18.8409,-18.78464,-18.85626,-18.83505,-18.84166
598.6,-18.84926,-18.78298,-18.83598,-18.82552,-18.85981
598.7,-18.85054,-18.7907,-18.84043,-18.8255,-18.86053
598.8,-18.84429,-18.79751,-18.84216,-18.83974,-18.8598
598.9,-18.84915,-18.79945,-18.83673,-18.82255,-18.86074
599,-18.85634,-18.80123,-18.83175,-18.82502,-18.85386
599.1,-18.85208,-18.8054,-18.83789,-18.81693,-18.85498
599.2,-18.85225,-18.80299,-18.83095,-18.83837,-18.84522
599.3,-18.83625,-18.7889,-18.82612,-18.82502,-18.84757
599.4,-18.84753,-18.79181,-18.83905,-18.83959,-18.83955
599.5,-18.84362,-18.79501,-18.8339,-18.84426,-18.84758
599.6,-18.83621,-18.79632,-18.83717,-18.84306,-18.84414
599.7,-18.84125,-18.79847,-18.81786,-18.84228,-18.86524
599.8,-18.82958,-18.78917,-18.82554,-18.84379,-18.8471
599.9,-18.84064,-18.79424,-18.81621,-18.83414,-18.84335
600,-18.84048,-18.79208,-18.82739,-18.83758,-18.8501
600.1,-18.85684,-18.78789,-18.83359,-18.83908,-18.83425
600.2,-18.8663,-18.77342,-18.83601,-18.84457,-18.84876
600.3,-18.86217,-18.7904,-18.82878,-18.86125,-18.85044
600.4,-18.85942,-18.79316,-18.82999,-18.86024,-18.84101
600.5,-18.85768,-18.7886,-18.82349,-18.86532,-18.82926
600.6,-18.86099,-18.77282,-18.83908,-18.87317,-18.82622
600.7,-18.8598,-18.78354,-18.85333,-18.87744,-18.82607
600.8,-18.85489,-18.79318,-18.84943,-18.86858,-18.8306
600.9,-18.85007,-18.80574,-18.85887,-18.85003,-18.85193
601,-18.83758,-18.79285,-18.85081,-18.85484,-18.84971
601.1,-18.83832,-18.80229,-18.84707,-18.85035,-18.85915
601.2,-18.84188,-18.80603,-18.84618,-18.84242,-18.8467
601.3,-18.84315,-18.8129,-18.85398,-18.83973,-18.85122
601.4,-18.84118,-18.80788,-18.83265,-18.85883,-18.85281
601.5,-18.85698,-18.81659,-18.83658,-18.84524,-18.8502
601.6,-18.85066,-18.82848,-18.82058,-18.85077,-18.8612
601.7,-18.84161,-18.83048,-18.82859,-18.84593,-18.8617
601.8,-18.84268,-18.83158,-18.83689,-18.82817,-18.84594
601.9,-18.8455,-18.8378,-18.83537,-18.80909,-18.83389
602,-18.82831,-18.84076,-18.82321,-18.81549,-18.8207
602.1,-18.83219,-18.841,-18.82683,-18.82729,-18.81685
602.2,-18.81929,-18.87155,-18.82807,-18.82277,-18.81247
602.3,-18.8133,-18.86831,-18.83092,-18.8314,-18.81147
602.4,-18.81169,-18.8708,-18.83804,-18.84851,-18.81016
602.5,-18.82912,-18.87158,-18.82536,-18.84746,-18.83135
602.6,-18.83016,-18.88051,-18.82407,-18.85734,-18.85222
602.7,-18.81593,-18.8753,-18.836,-18.85621,-18.87425
602.8,-18.81318,-18.87287,-18.83176,-18.84653,-18.87543
602.9,-18.81011,-18.87128,-18.84377,-18.85469,-18.86017
603,-18.82673,-18.85892,-18.83449,-18.85515,-18.86626
603.1,-18.82827,-18.84934,-18.84636,-18.8598,-18.87347
603.2,-18.82914,-18.86204,-18.84008,-18.85731,-18.88135
603.3,-18.82499,-18.85494,-18.83834,-18.83562,-18.90315
603.4,-18.82321,-18.85865,-18.84377,-18.85935,-18.9211
603.5,-18.81298,-18.84672,-18.85494,-18.83885,-18.90447
603.6,-18.80787,-18.8487,-18.85116,-18.82621,-18.90032
603.7,-18.81014,-18.83816,-18.8466,-18.82597,-18.90278
603.8,-18.80772,-18.83879,-18.84246,-18.84864,-18.90795
603.9,-18.80565,-18.84203,-18.84375,-18.84589,-18.92906
604,-18.80308,-18.84552,-18.84973,-18.8551,-18.91832
604.1,-18.7962,-18.8278,-18.83662,-18.84815,-18.91497
604.2,-18.79872,-18.84099,-18.82929,-18.83547,-18.89686
604.3,-18.79056,-18.83813,-18.82244,-18.82003,-18.87893
604.4,-18.79835,-18.81181,-18.83189,-18.80939,-18.88193
604.5,-18.82357,-18.80899,-18.82141,-18.82156,-18.87322
604.6,-18.81558,-18.81034,-18.8293,-18.81412,-18.90146
604.7,-18.81272,-18.8093,-18.83417,-18.81836,-18.90832
604.8,-18.82903,-18.80871,-18.84487,-18.80484,-18.90438
604.9,-18.87245,-18.81452,-18.84083,-18.7977,-18.90082
605,-18.85612,-18.82708,-18.83144,-18.78494,-18.90591
605.1,-18.84925,-18.81802,-18.82123,-18.78636,-18.90108
605.2,-18.82922,-18.82942,-18.82098,-18.77463,-18.88911
605.3,-18.83326,-18.8405,-18.81389,-18.78294,-18.88559
605.4,-18.83816,-18.8511,-18.82462,-18.79922,-18.89156
605.5,-18.82903,-18.86791,-18.82493,-18.79693,-18.88252
605.6,-18.83868,-18.85782,-18.83697,-18.81739,-18.87987
605.7,-18.84216,-18.86377,-18.84382,-18.81306,-18.85959
605.8,-18.82964,-18.86838,-18.84991,-18.82845,-18.83981
605.9,-18.8415,-18.86817,-18.84538,-18.82965,-18.85347
606,-18.83689,-18.88222,-18.85689,-18.83787,-18.86208
606.1,-18.83043,-18.8743,-18.84557,-18.85309,-18.86872
606.2,-18.84951,-18.86004,-18.83369,-18.87241,-18.87608
606.3,-18.83297,-18.85764,-18.8228,-18.86353,-18.86772
606.4,-18.83738,-18.83192,-18.83877,-18.84377,-18.85194
606.5,-18.82885,-18.85108,-18.85372,-18.83062,-18.8526
606.6,-18.84336,-18.86115,-18.86097,-18.84462,-18.8644
606.7,-18.83645,-18.86625,-18.83719,-18.85915,-18.8639
606.8,-18.8347,-18.87228,-18.84241,-18.85807,-18.87525
606.9,-18.83845,-18.87917,-18.84861,-18.86395,-18.87359
607,-18.84292,-18.86568,-18.86589,-18.85229,-18.86051
