468.4, 2.167319301615663
468.5, 1.981256477781029
468.6, 1.7785019861831104
468.7, 1.5579057361922293
468.8, 1.328114132426919
468.9, 1.0840435555880792
469, 0.8377396929419504
469.1, 0.5877417555111384
469.2, 0.34796260509818294
469.3, 0.10814600184806769
469.4, -0.12805298559084755
469.5, -0.36874234902913006
469.6, -0.6060509806408909
469.7, -0.8386040191845937
469.8, -1.0606295545561397
469.9, -1.2889351693771003
470, -1.50830992864107
470.1, -1.7342437207052515
470.2, -1.9602312895452967
470.3, -2.18685811418465
470.4, -2.409026435179605
470.5, -2.634276460885155
470.6, -2.854974008837954
470.7, -3.0777851895773574
470.8, -3.29524276419822
470.9, -3.5014686842016816
471, -3.7093899538046538
471.1, -3.9060663534611457
471.2, -4.0993371525679185
471.3, -4.291100909138479
471.4, -4.476560206543927
471.5, -4.660215877000786
471.6, -4.843145940950905
471.7, -5.021625254902226
471.8, -5.1881617520815855
471.9, -5.353246463209578
472, -5.5055346295406276
472.1, -5.644264764448362
472.2, -5.7855719239151995
472.3, -5.924048150256348
472.4, -6.060178805615824
472.5, -6.197971372708986
472.6, -6.3272711416230365
472.7, -6.457182113015149
472.8, -6.595214977894417
472.9, -6.748842620429596
473, -6.905846540658367
473.1, -7.077559234199828
473.2, -7.275690080550317
473.3, -7.501575060333541
473.4, -7.765279794522514
473.5, -8.06986892934573
473.6, -8.425529866295323
473.7, -8.844623698561188
473.8, -9.336416575839989
473.9, -9.90348662772667
474, -10.540090679275265
474.1, -11.256569066808439
474.2, -12.04469191871122
474.3, -12.900460773275505
474.4, -13.80574199122675
474.5, -14.76153979591874
474.6, -15.76210099129846
474.7, -16.791515934714845
474.8, -17.840307790451337
474.9, -18.91089058268287
475, -19.99312462888096
475.1, -21.080605120454905
475.2, -22.166867425563026
475.3, -23.24522016789195
475.4, -24.313339783118913
475.5, -25.368948595296505
475.6, -26.411231554905783
475.7, -27.433629252574097
475.8, -28.441613125833182
475.9, -29.429458430090335
476, -30.397654175277648
476.1, -31.344851136970004
476.2, -32.27035203437651
476.3, -33.16347829343533
476.4, -34.033024748268275
476.5, -34.873297363323346
476.6, -35.68372453493314
476.7, -36.45877526322496
476.8, -37.19854082073339
476.9, -37.90270936583258
477, -38.572231009303415
477.1, -39.20291938646855
477.2, -39.79120233853794
477.3, -40.34492858881957
477.4, -40.85748517070203
477.5, -41.32814499474008
477.6, -41.760652976839864
477.7, -42.15038862370037
477.8, -42.49604365712266
477.9, -42.79803872493326
478, -43.0653647824826
478.1, -43.301058534055876
478.2, -43.50478502509946
478.3, -43.67649122009559
478.4, -43.82230847778064
478.5, -43.9449680035527
478.6, -44.04565948049792
478.7, -44.12296712267421
478.8, -44.18065596421716
478.9, -44.21585896952651
479, -44.235531432489104
479.1, -44.2376809376404
479.2, -44.22150467456912
479.3, -44.18568044896979
479.4, -44.1331627699387
479.5, -44.06347084615118
479.6, -43.978254144292215
479.7, -43.87654479779575
479.8, -43.761818708272415
479.9, -43.63440703563469
480, -43.49525299497411
480.1, -43.34470937069921
480.2, -43.18029997697418
480.3, -43.00742200785445
480.4, -42.82005167574677
480.5, -42.62477390048522
480.6, -42.41879269620409
480.7, -42.201215409253784
480.8, -41.972681411244
480.9, -41.73879766719157
481, -41.499081696767284
481.1, -41.25602940848861
481.2, -41.007739736943435
481.3, -40.7583550069503
481.4, -40.505305887399764
481.5, -40.25358802575812
481.6, -40.000836661632825
481.7, -39.749045602371545
481.8, -39.495566761075196
481.9, -39.244371965026936
482, -38.99593321009852
482.1, -38.74867587002171
482.2, -38.50098933135204
482.3, -38.25252882051383
482.4, -38.004378411929586
482.5, -37.75573206738421
482.6, -37.50436790498389
482.7, -37.251989109694506
482.8, -36.99752756041462
482.9, -36.74056161931008
483, -36.481204969010044
483.1, -36.22336037153009
483.2, -35.96395419216012
483.3, -35.7053346603302
483.4, -35.4476813578337
483.5, -35.190724702325056
483.6, -34.93405223970387
483.7, -34.67777197617726
483.8, -34.42031724074307
483.9, -34.16394502588588
484, -33.90839706681414
484.1, -33.65347463773115
484.2, -33.398984200619545
484.3, -33.14456586387795
484.4, -32.89151030985903
484.5, -32.63989753754036
484.6, -32.3901250183167
484.7, -32.142325554532626
484.8, -31.894752859610268
484.9, -31.64756319419672
485, -31.40265573383877
485.1, -31.15977304052024
485.2, -30.917143397611042
485.3, -30.674713636282917
485.4, -30.43354813103393
485.5, -30.191861889210156
485.6, -29.950058334016408
485.7, -29.709979206051162
485.8, -29.46935385136517
485.9, -29.229913420582985
486, -28.99244567069455
486.1, -28.754692589270707
486.2, -28.51800975735473
486.3, -28.282125055744302
486.4, -28.04756161263235
486.5, -27.813850993737507
486.6, -27.58048117341373
486.7, -27.349003898505735
486.8, -27.119556960359745
486.9, -26.891825978568047
487, -26.666150127183673
487.1, -26.442555047307366
487.2, -26.221285496912287
487.3, -26.00049199781763
487.4, -25.781737914261054
487.5, -25.56452884702576
487.6, -25.348636995520547
487.7, -25.133740417045562
487.8, -24.919591893326448
487.9, -24.707281994741273
488, -24.495187766178983
488.1, -24.285303602368568
488.2, -24.07650967496238
488.3, -23.86883910182214
488.4, -23.66292401942526
488.5, -23.458932223771946
488.6, -23.2566336997487
488.7, -23.05666074793737
488.8, -22.858521005825455
488.9, -22.66178936902884
489, -22.466951689638332
489.1, -22.27479618994079
489.2, -22.084468607586533
489.3, -21.896322808344532
489.4, -21.70969155511784
489.5, -21.524613354299465
489.6, -21.33920217797692
489.7, -21.15514970645453
489.8, -20.971996116507377
489.9, -20.790227010856125
490, -20.610418901822083
490.1, -20.430859829031085
490.2, -20.2519830242593
490.3, -20.073618749908608
490.4, -19.895499538601577
490.5, -19.719633173573612
490.6, -19.545054413301678
490.7, -19.372191246117296
490.8, -19.202163817205438
490.9, -19.03349345113484
491, -18.866342148264707
491.1, -18.701602378530996
491.2, -18.53796393717687
491.3, -18.374737946918124
491.4, -18.212338186501583
491.5, -18.04918384709027
491.6, -17.88650940044103
491.7, -17.72421274786027
491.8, -17.562197328921116
491.9, -17.401981812010625
492, -17.243815152287276
492.1, -17.0888439341337
492.2, -16.936918366714366
492.3, -16.78626599510831
492.4, -16.63845130956329
492.5, -16.492110570406552
492.6, -16.346866159121795
492.7, -16.20286068712081
492.8, -16.06058808464195
492.9, -15.919106791225303
493, -15.77990410675847
493.1, -15.640174515161343
493.2, -15.502647994658512
493.3, -15.366572999526445
493.4, -15.229931691870362
493.5, -15.09712056218952
493.6, -14.963980427377935
493.7, -14.830284368018594
493.8, -14.698280471647056
493.9, -14.566377450789304
494, -14.435696001247731
494.1, -14.3072714800474
494.2, -14.180453974128707
494.3, -14.05503887410312
494.4, -13.930800304680321
494.5, -13.808217182348672
494.6, -13.68535329811552
494.7, -13.564791426933413
494.8, -13.446029453104543
494.9, -13.326480423744487
495, -13.208117823828854
495.1, -13.089929025227102
495.2, -12.972269564439976
495.3, -12.856333685567366
495.4, -12.739480506508539
495.5, -12.625165643464912
495.6, -12.513508088091642
495.7, -12.406634507802028
495.8, -12.302419531849559
495.9, -12.20152419645276
496, -12.106332727253402
496.1, -12.013664708671081
496.2, -11.922024526696344
496.3, -11.829529576303827
496.4, -11.738871560951614
496.5, -11.648501275029247
496.6, -11.55636907296901
496.7, -11.464442068207065
496.8, -11.373047365361181
496.9, -11.280858893916795
497, -11.188962644306928
497.1, -11.097380214392025
497.2, -11.00745224847554
497.3, -10.919681218812267
497.4, -10.829924099406695
497.5, -10.74158213324531
497.6, -10.654714384564283
497.7, -10.567730123669595
497.8, -10.486146660356365
497.9, -10.402593007586535
498, -10.318007824684818
498.1, -10.234362342779319
498.2, -10.149673751645896
498.3, -10.060123570059888
498.4, -9.976889800976105
498.5, -9.894942741362664
498.6, -9.808494402914125
498.7, -9.726144807450002
498.8, -9.65030884162465
498.9, -9.576647180181098
499, -9.511890868592166
499.1, -9.449063053940751
499.2, -9.39006227019669
499.3, -9.328612919777196
499.4, -9.265244517953517
499.5, -9.191074383615828
499.6, -9.110708764162775
499.7, -9.029326725968078
499.8, -8.948402623773392
499.9, -8.862597938156046
500, -8.78265319519524
500.1, -8.706798842291466
500.2, -8.635380926512306
500.3, -8.559103582566369
500.4, -8.483173600739791
500.5, -8.410378422968433
500.6, -8.330481612444979
500.7, -8.250339797814567
500.8, -8.177967430387067
500.9, -8.112574256343068
501, -8.050040332465839
501.1, -7.996996115599699
501.2, -7.954181929497973
501.3, -7.922185609568908
501.4, -7.890989664470903
501.5, -7.864490710913163
501.6, -7.853540618480686
501.7, -7.849703226462058
501.8, -7.8475653713212425
501.9, -7.849847436876027
502, -7.8420543449954465
502.1, -7.844512385942551
502.2, -7.8249563315515305
502.3, -7.808448083180621
502.4, -7.784590510559003
502.5, -7.7601756007835085
502.6, -7.736610524814713
502.7, -7.712113026719373
502.8, -7.687489178616855
502.9, -7.657172944718508
503, -7.617932622126675
503.1, -7.578821501657812
503.2, -7.522447219747765
503.3, -7.451037201505134
503.4, -7.354126936712281
503.5, -7.245597266860044
503.6, -7.1096019106204125
503.7, -6.95267383045411
503.8, -6.772582018540707
503.9, -6.568672406363434
504, -6.355283865234888
504.1, -6.111054586854447
504.2, -5.865911540869554
504.3, -5.614119633164641
504.4, -5.3636889883638466
504.5, -5.107966494522559
504.6, -4.844020835325739
504.7, -4.593725947571242
504.8, -4.3452872918650245
504.9, -4.088524658087593
505, -3.8446700715680313
505.1, -3.60651812220775
505.2, -3.3806569016737416
505.3, -3.1606184446757477
505.4, -2.944081747789234
505.5, -2.7257792435403707
505.6, -2.5215839357372793
505.7, -2.325847431882829
505.8, -2.1290143990317123
505.9, -1.9338111900090262
506, -1.7403138034227588
506.1, -1.5474559926884963
506.2, -1.3598838344989765
506.3, -1.1839576609748192
506.4, -1.0023230632518012
506.5, -0.8351197809367464
506.6, -0.6714641474895658
506.7, -0.5259644159385659
506.8, -0.38131932292446225
506.9, -0.24948279870241322
507, -0.12864665701711475
507.1, -0.02386974546661645
507.2, 0.06474500873577689
507.3, 0.15067696661803087
507.4, 0.23361232528578244
507.5, 0.3023523106629469
507.6, 0.371475524228971
507.7, 0.432322244422929
507.8, 0.48816983814551795
507.9, 0.5420662360297814
508, 0.6072236606673452
508.1, 0.6628911042309525
508.2, 0.7170621660427671
508.3, 0.7697747967183222
508.4, 0.8196776448472453
508.5, 0.8714316207439178
508.6, 0.9128936792072939
508.7, 0.9495603726395117
508.8, 0.9819640990621131
508.9, 1.0047690252059192
509, 1.0279021119787468
509.1, 1.0410363922716046
509.2, 1.0436111713952703
509.3, 1.037302484113486
509.4, 1.0229958137995094
509.5, 1.0039892748580086
509.6, 0.9752401939453814
509.7, 0.9379905326468775
509.8, 0.8870986423105431
509.9, 0.8286113284763026
510, 0.7616386596005708
510.1, 0.6836183923810185
510.2, 0.5978601741527099
510.3, 0.5061014473722366
510.4, 0.4044441109125246
510.5, 0.29840924637245814
510.6, 0.18245628459086496
510.7, 0.06100310262272133
510.8, -0.06609636195703379
510.9, -0.1945811855810279
511, -0.3153447969347546
511.1, -0.43002791452323197
511.2, -0.5334127446636642
511.3, -0.6274073803397054
511.4, -0.7117759258030688
511.5, -0.7851572725481508
511.6, -0.8530425076385825
511.7, -0.9150471222679657
511.8, -0.9701397547780611
511.9, -1.0178528935605895
512, -1.05760982001091
512.1, -1.0948562970934914
512.2, -1.1244229151552214
512.3, -1.1501243585841618
512.4, -1.1809574488906927
512.5, -1.2068598838122193
512.6, -1.2368098853509586
512.7, -1.2662869004174249
512.8, -1.2949871044351704
512.9, -1.3239289436932666
513, -1.3616093677278251
513.1, -1.4144148740541205
513.2, -1.4759698448393168
513.3, -1.5650636303367311
513.4, -1.6834160142915326
513.5, -1.824396295120605
513.6, -2.0088644765988914
513.7, -2.236372972127778
513.8, -2.5088165650871668
513.9, -2.8347881388602354
514, -3.2252226465458778
514.1, -3.6804993566622977
514.2, -4.205148735668038
514.3, -4.799316958712897
514.4, -5.464486124799602
514.5, -6.203704994388612
514.6, -7.016817894158796
514.7, -7.894861271459361
514.8, -8.844884550387423
514.9, -9.864846688828793
515, -10.951864336510388
515.1, -12.104674941093442
515.2, -13.320413723531683
515.3, -14.591573271103233
515.4, -15.902349214239619
515.5, -17.258140925091766
515.6, -18.652957270940227
515.7, -20.069212001727635
515.8, -21.49880151087774
515.9, -22.921896496600294
516, -24.342696528519095
516.1, -25.7544730980095
516.2, -27.148238517378335
516.3, -28.51975008668975
516.4, -29.868059917308454
516.5, -31.195273907503395
516.6, -32.499733910903686
516.7, -33.772293904007945
516.8, -35.025041782903045
516.9, -36.251828098049245
517, -37.453045197871596
517.1, -38.6336085366168
517.2, -39.79024751679876
517.3, -40.9204985266618
517.4, -42.02675989067207
517.5, -43.10303470387024
517.6, -44.14225228904277
517.7, -45.146361206290834
517.8, -46.10891632780461
517.9, -47.02770723118939
518, -47.90313828299693
518.1, -48.734481639907365
518.2, -49.51427053484405
518.3, -50.24694127934518
518.4, -50.92866726788845
518.5, -51.555481415203985
518.6, -52.130394926150025
518.7, -52.65565837938626
518.8, -53.13315684061868
518.9, -53.568712384485906
519, -53.95688402746896
519.1, -54.30115493831269
519.2, -54.60746946320816
519.3, -54.8757680114725
519.4, -55.10553438643026
519.5, -55.30126222195354
519.6, -55.46351863947584
519.7, -55.590206702846615
519.8, -55.68360451103141
519.9, -55.74951399310677
520, -55.78794429423985
520.1, -55.80199376726515
520.2, -55.79166595743167
520.3, -55.7567017545827
520.4, -55.70026887302749
520.5, -55.61953458509011
520.6, -55.51773770323754
520.7, -55.39728348228201
520.8, -55.2597524857925
520.9, -55.10753502936045
521, -54.940743333779665
521.1, -54.759100137614745
521.2, -54.56353806981706
521.3, -54.358527459983534
521.4, -54.14361556794282
521.5, -53.91834378862576
521.6, -53.68716495010743
521.7, -53.44493084828745
521.8, -53.19468720350425
521.9, -52.93507360264563
522, -52.66899494082584
522.1, -52.39534312738978
522.2, -52.11484950514502
522.3, -51.828344136224125
522.4, -51.536622168072256
522.5, -51.2392752354327
522.6, -50.93672274550903
522.7, -50.62971037017188
522.8, -50.3210464425034
522.9, -50.007770461431775
523, -49.690085667119
523.1, -49.36993310820674
523.2, -49.04744596766451
523.3, -48.72356055985484
523.4, -48.39747293851308
523.5, -48.071412778203765
523.6, -47.74469227461672
523.7, -47.41475278682065
523.8, -47.08488123231711
523.9, -46.75418812475116
524, -46.4240012910832
524.1, -46.09696773432187
524.2, -45.7707855054499
524.3, -45.446241973419866
524.4, -45.12385624668701
524.5, -44.79906853361811
524.6, -44.47535840229601
524.7, -44.152331212514206
524.8, -43.83144974798437
524.9, -43.51079138459161
525, -43.191971649795676
525.1, -42.87174731597608
525.2, -42.55514113128592
525.3, -42.23966461616386
525.4, -41.92634930513779
525.5, -41.61438573881231
525.6, -41.305356227024774
525.7, -40.996748653836235
525.8, -40.69009722828833
525.9, -40.384809043522715
526, -40.081490199503676
526.1, -39.780548957774215
526.2, -39.482149297497514
526.3, -39.18595386479926
526.4, -38.890858637502966
526.5, -38.59892113536011
526.6, -38.30813410525683
526.7, -38.01822405958568
526.8, -37.73309810810709
526.9, -37.451333616368025
527, -37.174258496664585
527.1, -36.90072151291027
527.2, -36.6306451745616
527.3, -36.363796876366024
527.4, -36.101357235245956
527.5, -35.843278560089026
527.6, -35.589294861746616
527.7, -35.33737942689415
527.8, -35.08919834237522
527.9, -34.84658552455659
528, -34.60539776964433
528.1, -34.36839794234246
528.2, -34.13684853385689
528.3, -33.90770883609904
528.4, -33.68551190310009
528.5, -33.47241149408665
528.6, -33.26592323882943
528.7, -33.06396285369033
528.8, -32.86716929594895
528.9, -32.67912403417676
529, -32.49215791105689
529.1, -32.31146081504524
529.2, -32.13437682779282
529.3, -31.958153483740908
529.4, -31.78098902418691
529.5, -31.602661858326154
529.6, -31.43168493055161
529.7, -31.26241555900925
529.8, -31.092581224185135
529.9, -30.93546317329427
530, -30.781088894040714
530.1, -30.634886910120635
530.2, -30.49414406942481
530.3, -30.35230802422628
530.4, -30.217775219845816
530.5, -30.08228903422088
530.6, -29.95174244242494
530.7, -29.82134077843142
530.8, -29.688753078690386
530.9, -29.55605224070183
531, -29.42432493822208
531.1, -29.2936610370565
531.2, -29.163927494608362
531.3, -29.03985964564754
531.4, -28.915790854274537
531.5, -28.79172313195632
531.6, -28.67340035756251
531.7, -28.553814293101937
531.8, -28.44550565874656
531.9, -28.334571648663363
532, -28.221497736179074
532.1, -28.111162559126353
532.2, -28.00300983860887
532.3, -27.89328206540705
532.4, -27.793652024050086
532.5, -27.701105815975147
532.6, -27.613068886486776
532.7, -27.529338628529057
532.8, -27.44300988809064
532.9, -27.356627434606214
533, -27.27160443773039
533.1, -27.193661556152477
533.2, -27.11925934786838
533.3, -27.04968843769123
533.4, -26.976076371339563
533.5, -26.908351664236633
533.6, -26.835207407432723
533.7, -26.763537829328122
533.8, -26.686847711776874
533.9, -26.610940154728528
534, -26.531996837515
534.1, -26.45358313284644
534.2, -26.378059183661293
534.3, -26.30158328040593
534.4, -26.223926738171457
534.5, -26.151303311724064
534.6, -26.083756934360252
534.7, -26.01230014556639
534.8, -25.93708896363853
534.9, -25.853086705908904
535, -25.76306904363465
535.1, -25.66909813878555
535.2, -25.570106148643227
535.3, -25.47612288754538
535.4, -25.375219834353175
535.5, -25.271853148682293
535.6, -25.166474582332636
535.7, -25.05445466319242
535.8, -24.940341648367102
535.9, -24.822294996454605
536, -24.700270045457366
536.1, -24.576020323423712
536.2, -24.44128410567244
536.3, -24.30129401609111
536.4, -24.159925150711512
536.5, -24.01318418929602
536.6, -23.864633850611877
536.7, -23.716599749412737
536.8, -23.56651458000527
536.9, -23.41659385924522
537, -23.26615258229753
537.1, -23.11464015239938
537.2, -22.961712113706945
537.3, -22.809494363293343
537.4, -22.656357133876753
537.5, -22.50014778812037
537.6, -22.343455495750966
537.7, -22.183972401550655
537.8, -22.022594840368715
537.9, -21.857858497365168
538, -21.694462490536758
538.1, -21.523937312014937
538.2, -21.35316976122041
538.3, -21.182891208851327
538.4, -21.010379064533144
538.5, -20.84012905969802
538.6, -20.67055890927345
538.7, -20.497011532343215
538.8, -20.319856928295554
538.9, -20.141841632261674
539, -19.966495262173634
539.1, -19.788784899865142
539.2, -19.608349940971603
539.3, -19.42725085843723
539.4, -19.244710507999592
539.5, -19.064775717472553
539.6, -18.883665417634848
539.7, -18.700248691983322
539.8, -18.516268164934008
539.9, -18.33101725014955
540, -18.14613419171493
540.1, -17.959820767231694
540.2, -17.774422377557485
540.3, -17.58859718964927
540.4, -17.402161590476577
540.5, -17.217919877486008
540.6, -17.03372373273225
540.7, -16.84623209812089
540.8, -16.661688925929674
540.9, -16.48223058876047
541, -16.303093388045237
541.1, -16.128763086881204
541.2, -15.956210157990345
541.3, -15.786747935675283
541.4, -15.617629491796464
541.5, -15.448387947951142
541.6, -15.276936601477844
541.7, -15.104819012469145
541.8, -14.930711716512581
541.9, -14.762151162179329
542, -14.594731174964545
542.1, -14.42440314818603
542.2, -14.261606195136926
542.3, -14.101346944116644
542.4, -13.940251081767672
542.5, -13.7783444331015
542.6, -13.61802058098703
542.7, -13.457134013383486
542.8, -13.294413094437004
542.9, -13.132095720420777
543, -12.963427987767805
543.1, -12.792354640031004
543.2, -12.616303373095835
543.3, -12.422552366349555
543.4, -12.222084779715438
543.5, -12.02285039449612
543.6, -11.798317996249477
543.7, -11.565504369631322
543.8, -11.321399763554602
543.9, -11.059436029647467
544, -10.78564221521053
544.1, -10.49115458592512
544.2, -10.186067752295138
544.3, -9.861865289454753
544.4, -9.539290750975185
544.5, -9.205794791513172
544.6, -8.854533735937496
544.7, -8.509339592771461
544.8, -8.146529824174577
544.9, -7.7788327466530625
545, -7.398114569522652
545.1, -7.014507643318801
545.2, -6.631165794235124
545.3, -6.255668782727462
545.4, -5.881917110950749
545.5, -5.5062446248895505
545.6, -5.130531154126094
545.7, -4.775426667316415
545.8, -4.4315534418223015
545.9, -4.115601785940377
546, -3.7966028598245973
546.1, -3.492200100839109
546.2, -3.202656007567714
546.3, -2.9183069070878442
546.4, -2.6438817640717702
546.5, -2.368586553246872
546.6, -2.101445402487284
546.7, -1.8457592954578048
546.8, -1.5833868760978085
546.9, -1.3317094270991279
547, -1.084609602695554
547.1, -0.8361930555717031
547.2, -0.5915989336584258
547.3, -0.36275124072009246
547.4, -0.13208739367425562
547.5, 0.08760115413496228
547.6, 0.29258449030550326
547.7, 0.48948186885375133
547.8, 0.6758409302444397
547.9, 0.8546165558524587
548, 1.0246220882981059
548.1, 1.1890334380561964
548.2, 1.3372954269829913
548.3, 1.4801859527964856
548.4, 1.6116680802059866
548.5, 1.729735515714053
548.6, 1.8447664653773923
548.7, 1.951314433529657
548.8, 2.050291714523851
548.9, 2.14276239728595
549, 2.2279559967148335
549.1, 2.3035297837762583
549.2, 2.372629909675748
549.3, 2.437060678062354
549.4, 2.4933495705878634
549.5, 2.547080326407086
549.6, 2.598100216308066
549.7, 2.6364328590703545
549.8, 2.671916683554903
549.9, 2.7047349506086107
550, 2.7305779974916438
550.1, 2.7512075296306597
550.2, 2.760198132086432
550.3, 2.755651224110363
550.4, 2.7457884461783677
550.5, 2.720963153904402
550.6, 2.690547762255391
550.7, 2.6460656932860624
550.8, 2.588978889614149
550.9, 2.520060241733652
551, 2.446635989785674
551.1, 2.364058595464671
551.2, 2.278457999205635
551.3, 2.192592800464012
551.4, 2.100180541940153
551.5, 1.9959273285826662
551.6, 1.890240239578047
551.7, 1.776265125732329
551.8, 1.6571419815212456
551.9, 1.5305019235622461
552, 1.3903382253755339
552.1, 1.2411047283793994
552.2, 1.078555524686089
552.3, 0.9063904968553095
552.4, 0.7277307183733223
552.5, 0.5370179707618041
552.6, 0.333397181852299
552.7, 0.12641432075092457
552.8, -0.09076511796511122
552.9, -0.3049166707802741
553, -0.5250423996361643
553.1, -0.7393858221489018
553.2, -0.9570434194213696
553.3, -1.1663158239629758
553.4, -1.3746717300887992
553.5, -1.576579444027419
553.6, -1.7710745345185996
553.7, -1.9528548145416558
553.8, -2.12446579018313
553.9, -2.282128496112578
554, -2.424263019322786
554.1, -2.5583774455106676
554.2, -2.6810246130777546
554.3, -2.8027821310114627
554.4, -2.9218526761700407
554.5, -3.0414471514095873
554.6, -3.1653665141435443
554.7, -3.2978341342330655
554.8, -3.439961424445328
554.9, -3.5969780668005695
555, -3.778027403648916
555.1, -3.979055901866193
555.2, -4.198035262454925
555.3, -4.442547208338719
555.4, -4.727125487405451
555.5, -5.051900787683528
555.6, -5.415793996508271
555.7, -5.826190113960324
555.8, -6.268040790756732
555.9, -6.749696532390774
556, -7.271502973295495
556.1, -7.834788811543672
556.2, -8.452834160437297
556.3, -9.108606408518206
556.4, -9.82040093757617
556.5, -10.583948569281635
556.6, -11.401641901819577
556.7, -12.272683173775594
556.8, -13.190330764319256
556.9, -14.155500744250643
557, -15.164885014510364
557.1, -16.206897475075056
557.2, -17.281276131634158
557.3, -18.383659225872165
557.4, -19.50817643034564
557.5, -20.646648880509712
557.6, -21.792084715410336
557.7, -22.930648653387255
557.8, -24.05507035792308
557.9, -25.17204886022403
558, -26.271379792970645
558.1, -27.350287437263578
558.2, -28.409419386881222
558.3, -29.44878341908088
558.4, -30.46784142576726
558.5, -31.475326180064314
558.6, -32.46482056380297
558.7, -33.438729108327394
558.8, -34.39772134148533
558.9, -35.340301351977786
559, -36.26923947989552
559.1, -37.18099184564455
559.2, -38.08756114028097
559.3, -38.97937848509483
559.4, -39.85942412323914
559.5, -40.71378244293544
559.6, -41.53564202970942
559.7, -42.32888009733762
559.8, -43.09092652561467
559.9, -43.817355731339646
560, -44.50509519020354
560.1, -45.151041258778015
560.2, -45.751488089752094
560.3, -46.30580969382278
560.4, -46.81710048790925
560.5, -47.28362977989719
560.6, -47.7013320363755
560.7, -48.077261508617624
560.8, -48.408692868223504
560.9, -48.704199243808624
561, -48.95847157239312
561.1, -49.18350271434178
561.2, -49.37948235914385
561.3, -49.549702153272726
561.4, -49.696208997610405
561.5, -49.8204914361899
561.6, -49.92318413205579
561.7, -50.0053876661679
561.8, -50.067398075623686
561.9, -50.10587936596171
562, -50.125051815370625
562.1, -50.11887089928263
562.2, -50.09399512909581
562.3, -50.049089083889314
562.4, -49.97885529158331
562.5, -49.891198736779174
562.6, -49.78480239793218
562.7, -49.65857961142832
562.8, -49.51061342289594
562.9, -49.345593637366015
563, -49.1708729694159
563.1, -48.98010007980008
563.2, -48.78075376144509
563.3, -48.57288892044722
563.4, -48.35766540048476
563.5, -48.14113544293659
563.6, -47.92245575652816
563.7, -47.68987172108692
563.8, -47.463398144412494
563.9, -47.23407512912743
564, -47.00185210994034
564.1, -46.76933142714109
564.2, -46.53067351637364
564.3, -46.28940341297058
564.4, -46.04761186753217
564.5, -45.816232675526265
564.6, -45.57934250241514
564.7, -45.34061786432486
564.8, -45.09803161956808
564.9, -44.871067220487376
565, -44.63815714482439
565.1, -44.39844708626531
565.2, -44.153244635660194
565.3, -43.90616917644592
565.4, -43.66074789428108
565.5, -43.411535717970544
565.6, -43.16054643382373
565.7, -42.9125592476693
565.8, -42.67242410538278
565.9, -42.4261555902905
566, -42.181139077524016
566.1, -41.93316141349161
566.2, -41.68885232373
566.3, -41.44677473290406
566.4, -41.20451333553208
566.5, -40.95706873659829
566.6, -40.70970456729937
566.7, -40.46651254156683
566.8, -40.225351777055415
566.9, -39.978641966814756
567, -39.73472886699328
567.1, -39.488521176242585
567.2, -39.23716519596224
567.3, -38.995000396531914
567.4, -38.7569404086728
567.5, -38.525091740920026
567.6, -38.28953452525825
567.7, -38.056678754160686
567.8, -37.81428581563717
567.9, -37.575980110519545
568, -37.33776831841553
568.1, -37.10090841628744
568.2, -36.87060280006655
568.3, -36.643544932483714
568.4, -36.4181476011934
568.5, -36.192568755292776
568.6, -35.96694689170584
568.7, -35.73655343908381
568.8, -35.50606920313496
568.9, -35.27316231049939
569, -35.04095615388125
569.1, -34.80701876615097
569.2, -34.57748113005853
569.3, -34.34270709645181
569.4, -34.111048261225235
569.5, -33.87719336153572
569.6, -33.64565826856351
569.7, -33.41368267700758
569.8, -33.185887287064446
569.9, -32.96282737725738
570, -32.74012566519771
570.1, -32.51900447212662
570.2, -32.29553585033352
570.3, -32.07476845192223
570.4, -31.85228538007065
570.5, -31.6290236128769
570.6, -31.406030062009105
570.7, -31.184400025363683
570.8, -30.96421977004206
570.9, -30.746324025607112
571, -30.53035818821156
571.1, -30.314939454128478
571.2, -30.100608304359955
571.3, -29.885623666265662
571.4, -29.670618793225312
571.5, -29.454611671761707
571.6, -29.23842622864176
571.7, -29.023624037102504
571.8, -28.809399454376965
571.9, -28.59684835793681
572, -28.38529483640028
572.1, -28.17377012122634
572.2, -27.961751877183662
572.3, -27.750461428098596
572.4, -27.538482697371713
572.5, -27.327429798180813
572.6, -27.117801772111743
572.7, -26.908958105499842
572.8, -26.7028040255456
572.9, -26.498491321890942
573, -26.29771266385831
573.1, -26.098154930197943
573.2, -25.90133286330383
573.3, -25.70498811063912
573.4, -25.50870200852896
573.5, -25.310531156349885
573.6, -25.11422492636486
573.7, -24.915682749157067
573.8, -24.716932487974756
573.9, -24.517798511595903
574, -24.320252662429517
574.1, -24.123878207597045
574.2, -23.928184567989835
574.3, -23.73370066121482
574.4, -23.538954871636523
574.5, -23.344589607450796
574.6, -23.14981807445467
574.7, -22.95710028903692
574.8, -22.763136308004807
574.9, -22.568879815590055
575, -22.376957105250785
575.1, -22.18561121787144
575.2, -21.995019264720185
575.3, -21.805436063465294
575.4, -21.61828089463753
575.5, -21.433182335876726
575.6, -21.247410993707817
575.7, -21.062857878366703
575.8, -20.882087489008054
575.9, -20.70141248013584
576, -20.523804949884315
576.1, -20.343787180604128
576.2, -20.16892253951857
576.3, -19.99335436050313
