1254.4,-3.566507838
1254.5,-3.91294694
1254.6,-4.044203051
1254.7,-4.437398675
1254.8,-3.400313506
1254.9,-3.605259127
1255,-3.401716835
1255.1,-3.597770897
1255.2,-3.233179121
1255.3,-3.282284355
1255.4,-3.384032865
1255.5,-4.518498504
1255.6,-3.993999732
1255.7,-3.758951352
1255.8,-3.987697355
1255.9,-4.320582482
1256,-4.057057183
1256.1,-4.312062349
1256.2,-3.486909717
1256.3,-3.783118388
1256.4,-3.945012208
1256.5,-4.418120709
1256.6,-3.807126509
1256.7,-3.894060301
1256.8,-4.181828193
1256.9,-3.572830359
1257,-3.628324394
1257.1,-4.248658102
1257.2,-3.140233893
1257.3,-4.031262204
1257.4,-3.960028677
1257.5,-3.676787412
1257.6,-3.777024319
1257.7,-4.042739223
1257.8,-3.84654795
1257.9,-3.203502688
1258,-4.221630915
1258.1,-4.054837151
1258.2,-3.789574955
1258.3,-4.250744536
1258.4,-3.549044207
1258.5,-3.691318089
1258.6,-3.590685994
1258.7,-4.121556644
1258.8,-4.040940514
1258.9,-4.580138768
1259,-3.457323399
1259.1,-3.882856812
1259.2,-4.48109806
1259.3,-3.847887671
1259.4,-3.912325029
1259.5,-3.525083822
1259.6,-4.138050643
1259.7,-3.984391578
1259.8,-4.180788777
1259.9,-3.379370031
1260,-3.894113821
1260.1,-4.03920714
1260.2,-4.199320929
1260.3,-4.654433731
1260.4,-4.885889113
1260.5,-3.711379677
1260.6,-4.65170173
1260.7,-4.81553089
1260.8,-4.022768965
1260.9,-3.709983633
1261,-4.848550929
1261.1,-4.349832452
1261.2,-4.710050371
1261.3,-4.408936363
1261.4,-3.759682279
1261.5,-4.915534674
1261.6,-4.197129016
1261.7,-4.128554614
1261.8,-4.120149411
1261.9,-3.955086941
1262,-4.24724059
1262.1,-4.187295345
1262.2,-4.40335146
1262.3,-3.659911424
1262.4,-3.856773571
1262.5,-3.868854973
1262.6,-4.38744618
1262.7,-4.135917572
1262.8,-3.839371419
1262.9,-3.938711011
1263,-4.008845096
1263.1,-3.279511672
1263.2,-3.862473235
1263.3,-3.541655794
1263.4,-4.0715619
1263.5,-3.926656008
1263.6,-4.686325088
1263.7,-4.433230738
1263.8,-4.184310378
1263.9,-3.937927281
1264,-3.943547702
1264.1,-4.114105052
1264.2,-3.552853468
1264.3,-3.987482137
1264.4,-4.211406954
1264.5,-4.292221304
1264.6,-3.955409056
1264.7,-3.794809453
1264.8,-3.537819797
1264.9,-4.039516819
1265,-3.53271669
1265.1,-3.592591923
1265.2,-3.561691661
1265.3,-4.296235106
1265.4,-4.304527497
1265.5,-4.15435344
1265.6,-3.950849792
1265.7,-3.934760948
1265.8,-3.449175047
1265.9,-4.758457734
1266,-4.137031991
1266.1,-3.319722319
1266.2,-4.001580547
1266.3,-4.14088541
1266.4,-4.009750132
1266.5,-4.456413315
1266.6,-3.680414882
1266.7,-3.382520201
1266.8,-4.108074845
1266.9,-4.178553454
1267,-3.848756182
1267.1,-4.160852532
1267.2,-4.600403869
1267.3,-3.986892707
1267.4,-4.472380502
1267.5,-3.647901071
1267.6,-4.295819523
1267.7,-4.26809409
1267.8,-3.67412769
1267.9,-3.956370743
1268,-4.07750443
1268.1,-3.761697265
1268.2,-3.905933926
1268.3,-4.28187846
1268.4,-3.831587087
1268.5,-4.278808617
1268.6,-3.881379103
1268.7,-3.433148296
1268.8,-3.763328492
1268.9,-4.215211639
1269,-3.631543807
1269.1,-4.172544315
1269.2,-3.997229501
1269.3,-3.916042944
1269.4,-4.13615463
1269.5,-3.656868081
1269.6,-3.837689923
1269.7,-3.842687587
1269.8,-4.117645992
1269.9,-3.509821056
1270,-3.709857034
1270.1,-3.577190346
1270.2,-3.524352195
1270.3,-4.115749538
1270.4,-3.493320679
1270.5,-3.465013695
1270.6,-3.675021508
1270.7,-4.350136105
1270.8,-3.953980569
1270.9,-3.792340592
1271,-4.080673919
1271.1,-3.705480876
1271.2,-4.033677254
1271.3,-4.420242606
1271.4,-3.604046907
1271.5,-3.68765662
1271.6,-3.509483504
1271.7,-3.801176931
1271.8,-3.525183123
1271.9,-3.466392602
1272,-3.751716367
1272.1,-3.169348481
1272.2,-4.039466563
1272.3,-3.449859269
1272.4,-3.932185956
1272.5,-2.696251772
1272.6,-3.721202889
1272.7,-3.565053305
1272.8,-3.258643629
1272.9,-2.706557447
1273,-3.497965411
1273.1,-3.477575104
1273.2,-3.419734478
1273.3,-2.700833374
1273.4,-3.188648234
1273.5,-3.161842321
1273.6,-3.15010146
1273.7,-3.013398782
1273.8,-3.323988011
1273.9,-3.338475572
1274,-3.324682266
1274.1,-2.976229732
1274.2,-2.69558033
1274.3,-2.95391291
1274.4,-3.469558721
1274.5,-3.161369535
1274.6,-3.244402024
1274.7,-2.641698611
1274.8,-3.117574493
1274.9,-2.828234171
1275,-3.309692137
1275.1,-3.706348498
1275.2,-2.867758922
1275.3,-3.176356016
1275.4,-4.229978717
1275.5,-3.309729309
1275.6,-2.713389325
1275.7,-3.365404601
1275.8,-3.4946394
1275.9,-3.418563216
1276,-3.855627303
1276.1,-3.982760841
1276.2,-2.829546106
1276.3,-3.921166503
1276.4,-3.409612364
1276.5,-3.786750693
1276.6,-3.948397759
1276.7,-3.84668495
1276.8,-3.446039109
1276.9,-3.329047735
1277,-4.047846399
1277.1,-4.032491088
1277.2,-4.112798572
1277.3,-3.461324093
1277.4,-3.715609797
1277.5,-3.978210754
1277.6,-3.438769858
1277.7,-4.195898923
1277.8,-4.349407399
1277.9,-3.488111224
1278,-4.150845647
1278.1,-4.192174967
1278.2,-3.970467825
1278.3,-4.629117871
1278.4,-3.805594522
1278.5,-4.217535045
1278.6,-4.931033159
1278.7,-4.780721806
1278.8,-4.314111821
1278.9,-4.712847414
1279,-4.96380584
1279.1,-4.98833387
1279.2,-4.068092989
1279.3,-5.418691687
1279.4,-5.132337187
1279.5,-4.958508512
1279.6,-5.420662035
1279.7,-5.419847275
1279.8,-4.945145695
1279.9,-5.368116004
1280,-5.247648734
1280.1,-5.264216686
1280.2,-5.013716604
1280.3,-5.677200197
1280.4,-5.269110042
1280.5,-5.504716503
1280.6,-5.584656116
1280.7,-5.01927801
1280.8,-4.803357341
1280.9,-4.990702232
1281,-4.984351099
1281.1,-5.748889903
1281.2,-5.90091344
1281.3,-5.167566619
1281.4,-5.451842623
1281.5,-5.538111266
1281.6,-4.860068683
1281.7,-5.374351192
1281.8,-5.148049249
1281.9,-5.467510719
1282,-5.894393179
1282.1,-5.816741565
1282.2,-5.517640752
1282.3,-5.299938402
1282.4,-5.168661841
1282.5,-5.733887717
1282.6,-5.423219312
1282.7,-5.702522598
1282.8,-5.03317726
1282.9,-5.477633261
1283,-4.886965709
1283.1,-5.43110292
1283.2,-5.238400338
1283.3,-5.306393546
1283.4,-5.891795672
1283.5,-5.647730524
1283.6,-5.010088306
1283.7,-5.369360394
1283.8,-5.529933433
1283.9,-4.897651485
1284,-5.490803662
1284.1,-5.528824897
1284.2,-5.162629449
1284.3,-5.334358755
1284.4,-5.867704593
1284.5,-5.993298576
1284.6,-5.15460084
1284.7,-5.622460875
1284.8,-5.178032451
1284.9,-5.382649048
1285,-5.245579291
1285.1,-5.407901714
1285.2,-5.45308129
1285.3,-5.199969443
1285.4,-5.247267601
1285.5,-5.455482174
1285.6,-5.745980456
1285.7,-5.413717422
1285.8,-5.915976688
1285.9,-4.915556271
1286,-5.584467766
1286.1,-5.60674637
1286.2,-4.778288679
1286.3,-4.899320902
1286.4,-5.409349089
1286.5,-5.004987272
1286.6,-5.35134644
1286.7,-5.320775959
1286.8,-5.542041819
1286.9,-5.239969982
1287,-5.515260024
1287.1,-4.81646454
1287.2,-5.32160497
1287.3,-5.032480072
1287.4,-5.432460024
1287.5,-5.356037884
1287.6,-5.430253349
1287.7,-5.436887445
1287.8,-5.181294611
1287.9,-5.371632015
1288,-5.394220161
1288.1,-4.951244081
1288.2,-5.512197588
1288.3,-4.930023557
1288.4,-4.631139408
1288.5,-4.890381572
1288.6,-4.636310716
1288.7,-4.578398945
1288.8,-4.988385186
1288.9,-4.995802666
1289,-4.707178124
1289.1,-5.406184423
1289.2,-4.602547275
1289.3,-4.662608996
1289.4,-4.614378565
1289.5,-5.002797916
1289.6,-4.704516905
1289.7,-5.259841164
1289.8,-4.528354262
1289.9,-4.659967478
1290,-4.820984033
1290.1,-4.897261293
1290.2,-5.474235852
1290.3,-4.79082672
1290.4,-4.194377264
1290.5,-4.160922692
1290.6,-5.249166734
1290.7,-4.300629433
1290.8,-4.340427791
1290.9,-4.814396263
1291,-4.49518727
1291.1,-4.330714153
1291.2,-4.42070714
1291.3,-4.210143744
1291.4,-4.676439039
1291.5,-4.461227047
1291.6,-4.535001008
1291.7,-4.486874073
1291.8,-5.45431727
1291.9,-4.179715872
1292,-4.855013336
1292.1,-4.655847266
1292.2,-4.464065224
1292.3,-5.117387228
1292.4,-4.986652261
1292.5,-4.906755647
1292.6,-4.100314853
1292.7,-4.703646785
1292.8,-4.222178517
1292.9,-4.81005752
1293,-4.435618838
1293.1,-4.597553901
1293.2,-4.470921051
1293.3,-4.420432342
1293.4,-4.613731535
1293.5,-4.273984858
1293.6,-4.524858442
1293.7,-5.026177209
1293.8,-4.892140148
1293.9,-4.266249407
1294,-5.040766592
1294.1,-4.507469171
1294.2,-4.8212246
1294.3,-4.919702393
1294.4,-3.836750279
1294.5,-4.710687663
1294.6,-4.41495979
1294.7,-4.90866265
1294.8,-4.313080172
1294.9,-4.029477339
1295,-4.767469692
1295.1,-4.465909861
1295.2,-3.467395847
1295.3,-4.632560241
1295.4,-4.359081601
1295.5,-4.841304857
1295.6,-4.225226106
1295.7,-4.707839985
1295.8,-4.627772
1295.9,-4.703608016
1296,-4.716867162
1296.1,-4.355778848
1296.2,-4.740334836
1296.3,-4.47608326
1296.4,-4.475622965
1296.5,-4.670214394
1296.6,-3.841058614
1296.7,-4.324242358
1296.8,-3.665184786
1296.9,-4.100807913
1297,-4.184805455
1297.1,-4.352086246
1297.2,-4.165873914
1297.3,-4.549035145
1297.4,-4.152590587
1297.5,-4.692553038
1297.6,-4.724693491
1297.7,-4.783346857
1297.8,-4.211519865
1297.9,-4.328452865
1298,-4.473848618
1298.1,-4.412474581
1298.2,-4.367108217
1298.3,-3.956966593
1298.4,-4.541620397
1298.5,-4.140307366
1298.6,-4.002714759
1298.7,-3.725555446
1298.8,-4.017902335
1298.9,-4.613027834
1299,-4.424315621
1299.1,-3.86224719
1299.2,-3.84654282
1299.3,-4.134946311
1299.4,-3.700270045
1299.5,-4.156917149
1299.6,-4.063350439
1299.7,-3.78164222
1299.8,-4.055106608
1299.9,-4.015623802
1300,-3.916270567
1300.1,-4.002760846
1300.2,-4.158121304
1300.3,-3.688777541
1300.4,-3.270429868
1300.5,-4.396595963
1300.6,-4.716756821
1300.7,-3.974982139
1300.8,-3.744705247
1300.9,-4.413382206
1301,-3.531251364
1301.1,-4.027321807
1301.2,-2.900245759
1301.3,-3.563044535
1301.4,-3.304769158
1301.5,-3.820354331
1301.6,-3.890977775
1301.7,-3.382942972
1301.8,-4.080487478
1301.9,-4.08218366
1302,-3.255538726
1302.1,-2.950534664
1302.2,-3.849549364
1302.3,-3.07166817
1302.4,-3.423828434
1302.5,-4.287267115
1302.6,-3.623380391
1302.7,-3.806366544
1302.8,-4.297565071
1302.9,-3.554813002
1303,-4.101633916
1303.1,-3.948157669
1303.2,-3.699376634
1303.3,-3.925668769
1303.4,-3.496216885
1303.5,-3.995809151
1303.6,-3.816390771
1303.7,-4.413581561
1303.8,-3.760399879
1303.9,-3.616639343
1304,-3.637401961
1304.1,-3.664108718
1304.2,-3.529632509
1304.3,-3.266180228
1304.4,-3.752946473
1304.5,-4.284002592
1304.6,-3.187757125
1304.7,-4.524987993
1304.8,-4.37005977
1304.9,-4.32486928
1305,-3.978697753
1305.1,-3.540123333
1305.2,-3.496282852
1305.3,-3.765872763
1305.4,-4.224126566
1305.5,-3.799683025
1305.6,-4.295361128
1305.7,-4.425641058
1305.8,-4.207727831
1305.9,-4.014143052
1306,-3.592826341
1306.1,-4.255201187
1306.2,-3.786920527
1306.3,-4.590017346
1306.4,-3.811767262
1306.5,-3.853969688
1306.6,-3.785144888
1306.7,-3.89879186
1306.8,-3.83434805
1306.9,-4.616440667
1307,-4.268421126
1307.1,-4.133015118
1307.2,-3.339974145
1307.3,-4.226518964
1307.4,-4.974979999
1307.5,-4.062953659
1307.6,-3.928478913
1307.7,-4.558937136
1307.8,-3.782430304
1307.9,-4.253564586
1308,-4.201358486
1308.1,-4.078089801
1308.2,-4.574035593
1308.3,-4.262376307
1308.4,-3.959488677
1308.5,-4.40299251
1308.6,-4.808245121
1308.7,-4.644735249
1308.8,-4.073342169
1308.9,-4.022376527
1309,-4.850953463
1309.1,-4.474105071
1309.2,-4.707844482
1309.3,-4.334808921
1309.4,-3.915610126
1309.5,-4.336947314
1309.6,-3.623943763
1309.7,-4.562406251
1309.8,-4.641878192
1309.9,-4.54299001
1310,-4.286665689
1310.1,-3.899681133
1310.2,-4.636692832
1310.3,-3.154993302
1310.4,-5.214904257
1310.5,-4.272452863
1310.6,-4.244650737
1310.7,-3.75614186
1310.8,-4.415576479
1310.9,-4.759639602
1311,-4.768176018
1311.1,-3.767007694
1311.2,-4.497649671
1311.3,-4.593767261
1311.4,-4.288391049
1311.5,-4.822783006
1311.6,-4.122111174
1311.7,-3.901761817
1311.8,-3.813589655
1311.9,-4.131583424
1312,-4.707646176
1312.1,-4.744471044
1312.2,-4.275650433
1312.3,-4.704654731
1312.4,-4.086017655
1312.5,-4.597080666
1312.6,-3.983146255
1312.7,-4.590068518
1312.8,-4.171730565
1312.9,-4.734735832
1313,-4.802686963
1313.1,-4.369780998
1313.2,-4.705773763
1313.3,-5.044946132
1313.4,-4.245173067
1313.5,-4.342430236
1313.6,-4.69044767
1313.7,-4.554653969
1313.8,-5.076315964
1313.9,-3.820261292
1314,-5.042607568
1314.1,-4.3847058
1314.2,-3.782447784
1314.3,-4.746421649
1314.4,-4.223174757
1314.5,-4.349412522
1314.6,-4.169191349
1314.7,-4.493142923
1314.8,-4.356457309
1314.9,-4.838674673
1315,-4.411783037
1315.1,-4.617361765
1315.2,-4.283828088
1315.3,-3.832513859
1315.4,-4.022231072
1315.5,-3.963196047
1315.6,-3.66830807
1315.7,-4.371737139
1315.8,-4.687657003
1315.9,-4.601479049
1316,-4.295582788
1316.1,-4.506372525
1316.2,-4.398927968
1316.3,-4.623895734
1316.4,-4.266068838
1316.5,-4.510881111
1316.6,-3.712759964
1316.7,-4.541151022
1316.8,-4.400170549
1316.9,-4.159709231
1317,-4.557138286
1317.1,-3.940072168
1317.2,-4.208369131
1317.3,-4.668030369
1317.4,-4.199705846
1317.5,-4.76890683
1317.6,-3.7548786
1317.7,-4.371412995
1317.8,-4.563613924
1317.9,-4.522252867
1318,-3.884226932
1318.1,-4.546242263
1318.2,-4.743925417
1318.3,-4.325207718
1318.4,-3.909549667
1318.5,-4.684060711
1318.6,-3.728211369
1318.7,-4.298117677
1318.8,-4.168549034
1318.9,-3.877596672
1319,-3.642336775
1319.1,-4.245572185
1319.2,-4.138940627
1319.3,-4.312278311
1319.4,-4.119343136
1319.5,-3.874322126
1319.6,-3.49640605
1319.7,-3.854270541
1319.8,-4.834252256
1319.9,-4.207447628
1320,-4.591480873
1320.1,-4.546983426
1320.2,-3.863290423
1320.3,-4.461279638
1320.4,-4.664752067
1320.5,-4.128813382
1320.6,-3.844217586
1320.7,-4.665564185
1320.8,-4.240864217
1320.9,-3.972264858
1321,-4.65260086
1321.1,-4.127515742
1321.2,-4.150053909
1321.3,-3.82739874
1321.4,-4.528659148
1321.5,-4.122744491
1321.6,-3.986948102
1321.7,-4.592045746
1321.8,-4.689568043
1321.9,-4.251174378
1322,-4.376050224
1322.1,-4.338921536
1322.2,-3.699361953
1322.3,-4.16652323
1322.4,-4.302676334
1322.5,-4.150092178
1322.6,-3.916228426
1322.7,-4.75177147
1322.8,-3.149767294
1322.9,-4.073594769
1323,-3.860925393
1323.1,-3.996447433
1323.2,-4.476633017
1323.3,-4.574471029
1323.4,-4.565950986
1323.5,-4.457939604
1323.6,-4.26230647
1323.7,-4.234052494
1323.8,-4.382219969
1323.9,-4.407596778
1324,-3.999071272
1324.1,-4.082111555
1324.2,-4.025582854
1324.3,-3.700892136
1324.4,-4.261298162
1324.5,-4.090558864
1324.6,-4.237590366
1324.7,-3.88635736
1324.8,-4.17976445
1324.9,-3.617942959
1325,-4.434717254
1325.1,-4.052687301
1325.2,-4.15959556
1325.3,-4.608672647
1325.4,-4.683990226
1325.5,-4.3857233
1325.6,-4.352571741
1325.7,-4.496666539
1325.8,-3.951860685
1325.9,-4.066453121
1326,-4.292617359
1326.1,-3.746185543
1326.2,-4.355554252
1326.3,-3.482749672
1326.4,-4.370392508
1326.5,-4.099926611
1326.6,-4.383689651
1326.7,-4.090526053
1326.8,-3.820969497
1326.9,-3.593102308
1327,-4.298201567
1327.1,-3.856924429
1327.2,-4.420745182
1327.3,-4.273702198
1327.4,-4.055331015
1327.5,-4.430143156
1327.6,-3.781137718
1327.7,-3.515760543
1327.8,-4.148250054
1327.9,-4.043434009
1328,-3.873471653
1328.1,-3.762333922
1328.2,-4.225070756
1328.3,-4.137971685
1328.4,-3.144283725
1328.5,-3.46900898
1328.6,-4.217949985
1328.7,-4.499162494
1328.8,-3.940946989
1328.9,-4.150643803
1329,-5.001618499
1329.1,-3.732505666
1329.2,-3.770331361
1329.3,-4.029627038
1329.4,-3.998388695
1329.5,-3.870249209
1329.6,-3.317484703
1329.7,-3.872793786
1329.8,-3.763361528
1329.9,-4.013860942
1330,-3.53429818
1330.1,-4.215748896
1330.2,-3.861850281
1330.3,-4.016801907
1330.4,-3.474596017
1330.5,-3.984631894
1330.6,-4.118266148
1330.7,-3.715082604
1330.8,-3.981833769
1330.9,-3.846521751
1331,-3.478975692
1331.1,-3.668732404
1331.2,-3.799183828
1331.3,-3.523515844
1331.4,-2.695425912
1331.5,-3.538528743
1331.6,-3.605993489
1331.7,-4.056411348
1331.8,-4.026479205
1331.9,-3.601088089
1332,-3.606843655
1332.1,-3.709039384
1332.2,-3.290278931
1332.3,-3.57901943
1332.4,-3.380639049
1332.5,-3.663553078
1332.6,-3.611496751
1332.7,-3.762726593
1332.8,-3.63552129
1332.9,-4.098563357
1333,-3.315313096
1333.1,-3.237738273
1333.2,-3.700021481
1333.3,-3.355595218
1333.4,-3.572934521
1333.5,-4.079939124
1333.6,-3.27332873
1333.7,-2.432498936
1333.8,-3.476187614
1333.9,-3.441503507
1334,-4.179498182
1334.1,-3.421225857
1334.2,-3.975916513
1334.3,-3.55336472
1334.4,-3.192527583
1334.5,-3.237744558
1334.6,-4.278541357
1334.7,-3.590999436
1334.8,-3.606315382
1334.9,-3.986797291
1335,-3.431261981
1335.1,-3.986194891
1335.2,-3.625995541
1335.3,-3.5586033
1335.4,-3.66391577
1335.5,-3.668861699
1335.6,-3.594674614
1335.7,-4.088428653
1335.8,-3.717880005
1335.9,-3.363619488
1336,-3.61731204
1336.1,-3.762246456
1336.2,-4.266885627
1336.3,-3.685483438
1336.4,-3.772175477
1336.5,-3.669943189
1336.6,-3.628105782
1336.7,-3.724900874
1336.8,-3.064973886
1336.9,-3.486489792
1337,-3.553207943
1337.1,-3.898430489
1337.2,-4.139538795
1337.3,-3.13539396
1337.4,-3.953884206
1337.5,-3.126227789
1337.6,-3.782581989
1337.7,-3.429842122
1337.8,-3.799085937
1337.9,-3.36725729
1338,-3.813991166
1338.1,-3.910737661
1338.2,-3.790431788
1338.3,-3.328699869
1338.4,-4.026084241
1338.5,-3.43126496
1338.6,-3.603991193
1338.7,-4.022826962
1338.8,-3.54664765
1338.9,-4.419046477
1339,-3.722152759
1339.1,-4.158347914
1339.2,-4.039597121
1339.3,-4.494880292
1339.4,-4.623454814
1339.5,-3.489479473
1339.6,-3.424349511
1339.7,-4.001128803
1339.8,-3.214622676
1339.9,-4.036480987
1340,-2.941506873
1340.1,-4.120591328
1340.2,-3.91111094
1340.3,-3.916729663
1340.4,-3.937885184
1340.5,-3.724412169
1340.6,-3.478821578
1340.7,-4.277847747
1340.8,-4.086569556
1340.9,-4.112747045
1341,-4.286964332
1341.1,-3.918089315
1341.2,-3.808680653
1341.3,-4.346424411
1341.4,-3.54825435
1341.5,-3.064710686
1341.6,-3.91507342
1341.7,-4.339662762
1341.8,-3.445254186
1341.9,-4.035713276
1342,-3.529463055
1342.1,-4.226377046
1342.2,-4.368248952
1342.3,-4.03581599
1342.4,-4.663858931
1342.5,-4.551071813
1342.6,-4.281194694
1342.7,-4.229374246
1342.8,-4.124947039
1342.9,-4.137887425
1343,-3.378487772
1343.1,-3.793576251
1343.2,-4.218963804
1343.3,-3.745322947
1343.4,-3.686930691
1343.5,-4.275197165
1343.6,-3.743674359
1343.7,-4.519960878
1343.8,-4.776338766
1343.9,-4.620320527
1344,-3.787010662
1344.1,-4.160631291
1344.2,-3.870702378
1344.3,-4.066235083
1344.4,-5.09703388
1344.5,-3.852120968
1344.6,-4.186375768
1344.7,-3.709581675
1344.8,-4.46369155
1344.9,-4.457698022
1345,-3.934624403
1345.1,-4.222728322
1345.2,-5.024986109
1345.3,-4.409119373
1345.4,-4.426998608
1345.5,-4.018807193
1345.6,-4.682911368
1345.7,-3.949195129
1345.8,-4.552122892
1345.9,-4.322425082
1346,-3.975144924
1346.1,-3.971009413
1346.2,-3.852209721
1346.3,-4.164603689
1346.4,-3.656906024
1346.5,-4.048940623
1346.6,-3.776669702
1346.7,-4.571727233
1346.8,-4.676060498
1346.9,-4.287342986
1347,-3.637697117
1347.1,-4.254365109
1347.2,-3.958290497
1347.3,-3.626738507
1347.4,-3.746710201
1347.5,-4.18024024
1347.6,-4.059662127
1347.7,-4.539344217
1347.8,-3.936384893
1347.9,-4.301719478
1348,-4.343542162
1348.1,-4.514027392
1348.2,-4.397217618
1348.3,-4.044124793
1348.4,-4.040719602
1348.5,-3.924198263
1348.6,-4.509634084
1348.7,-4.648010554
1348.8,-3.690689168
1348.9,-4.032713813
1349,-4.461338646
1349.1,-3.991266382
1349.2,-4.450438737
1349.3,-3.840399182
1349.4,-4.527638416
1349.5,-3.745272783
1349.6,-4.173320497
1349.7,-3.635165046
1349.8,-4.663025347
1349.9,-4.410210323
1350,-3.680917062
1350.1,-3.197454387
1350.2,-3.551876553
1350.3,-4.227079721
1350.4,-3.970366641
1350.5,-4.115142339
1350.6,-3.985759932
1350.7,-4.374555084
1350.8,-4.214415008
1350.9,-3.829983164
1351,-2.73078186
1351.1,-3.685626772
1351.2,-3.920483764
1351.3,-3.608397232
1351.4,-4.117504028
1351.5,-3.520153487
1351.6,-4.111129943
1351.7,-3.63834313
1351.8,-4.108542006
1351.9,-3.563789952
1352,-3.773279498
1352.1,-3.780885082
1352.2,-3.435999439
1352.3,-3.442169341
1352.4,-3.333161271
1352.5,-3.697874449
1352.6,-3.91992553
1352.7,-3.450240597
1352.8,-3.708294196
1352.9,-3.547711433
1353,-3.728680506
1353.1,-3.624498574
1353.2,-3.78269205
1353.3,-3.733736839
1353.4,-3.511707259
1353.5,-3.94279731
1353.6,-2.54702626
1353.7,-3.55038548
1353.8,-3.721291657
1353.9,-3.947600947
1354,-4.167482184
1354.1,-4.046437169
1354.2,-3.736794361
1354.3,-3.875432762
1354.4,-4.610859806
1354.5,-3.990981188
1354.6,-3.887012661
1354.7,-4.507589885
1354.8,-3.84233625
1354.9,-3.928544004
1355,-3.733554356
1355.1,-4.498547956
1355.2,-3.8168724
1355.3,-3.830938061
1355.4,-4.043664383
1355.5,-3.879928522
1355.6,-3.245481265
1355.7,-4.123501537
1355.8,-4.54431475
1355.9,-3.717657337
1356,-4.189413883
1356.1,-3.730502903
1356.2,-4.348614119
1356.3,-4.477034053
1356.4,-4.230008598
1356.5,-4.365911235
1356.6,-4.304186757
1356.7,-3.963522894
1356.8,-3.940555423
1356.9,-4.24752265
1357,-4.209340071
1357.1,-4.182207989
1357.2,-4.40797901
1357.3,-3.329310032
1357.4,-4.168609611
1357.5,-3.968534309
1357.6,-4.154644502
1357.7,-4.186550887
1357.8,-3.906490762
1357.9,-5.049978331
1358,-4.401875397
1358.1,-4.581584302
1358.2,-3.333286022
1358.3,-3.738559615
1358.4,-4.217922047
1358.5,-4.083096767
1358.6,-4.417878732
1358.7,-3.859856653
1358.8,-4.589644329
1358.9,-3.773933146
1359,-3.617735663
1359.1,-3.918109293
1359.2,-4.158855497
1359.3,-3.747529844
1359.4,-3.707686251
1359.5,-4.820780588
1359.6,-3.419198486
1359.7,-3.39039171
1359.8,-3.409974487
1359.9,-3.674480353
1360,-4.255522713
1360.1,-4.663528267
1360.2,-4.0962
1360.3,-3.952676155
1360.4,-4.276263789
1360.5,-4.057989976
1360.6,-3.926093637
1360.7,-3.84284555
1360.8,-4.54375099
1360.9,-3.16240618
1361,-3.211545302
1361.1,-3.539430609
1361.2,-3.887290482
1361.3,-3.87071739
1361.4,-3.897466113
1361.5,-3.895689051
1361.6,-4.095415219
1361.7,-4.100607246
1361.8,-4.374114635
1361.9,-4.016499032
1362,-3.744828972
1362.1,-4.064271007
1362.2,-3.378958735
1362.3,-3.787005889
1362.4,-3.538274484
1362.5,-3.429754398
1362.6,-4.341033782
1362.7,-3.533367403
1362.8,-3.737331255
1362.9,-3.646550712
1363,-3.24201848
1363.1,-4.492442583
1363.2,-4.303600578
1363.3,-2.704079055
1363.4,-3.363313375
1363.5,-3.960671989
1363.6,-3.665213222
1363.7,-3.720844372
1363.8,-3.890706325
1363.9,-3.783775585
1364,-4.257406102
1364.1,-3.854341284
1364.2,-3.941944411
1364.3,-3.831871953
1364.4,-3.771466772
1364.5,-4.445263448
1364.6,-3.628158148
1364.7,-3.79645729
1364.8,-3.650364652
1364.9,-3.904482012
1365,-3.748119921
1365.1,-3.905065057
1365.2,-4.041693768
1365.3,-4.103178564
1365.4,-3.788185604
1365.5,-3.696191452
1365.6,-3.63870518
1365.7,-3.623419764
1365.8,-4.461102415
1365.9,-4.006009145
1366,-3.907390227
1366.1,-4.181812586
1366.2,-4.901989837
1366.3,-4.274710155
1366.4,-3.896410544
1366.5,-3.886816381
1366.6,-4.136771066
1366.7,-4.280766738
1366.8,-4.242333205
1366.9,-4.122196833
1367,-4.018224966
1367.1,-3.625764823
1367.2,-4.097015719
1367.3,-4.07259822
1367.4,-4.152100889
1367.5,-4.096299704
1367.6,-4.165656749
1367.7,-4.106769464
1367.8,-4.564857195
1367.9,-4.571399756
1368,-3.6692656
1368.1,-3.601948551
1368.2,-4.23995207
1368.3,-4.83219603
1368.4,-4.216497755
1368.5,-3.816801747
1368.6,-4.431987277
1368.7,-4.317275413
1368.8,-4.268825808
1368.9,-3.703105376
1369,-3.538654598
1369.1,-4.685890498
1369.2,-3.857329846
1369.3,-4.674103827
1369.4,-4.383446925
1369.5,-3.419459762
1369.6,-4.422379658
1369.7,-4.349475533
1369.8,-4.339984472
1369.9,-4.379653931
1370,-4.59890305
1370.1,-4.250717075
1370.2,-4.394616322
1370.3,-4.783919451
1370.4,-3.834546909
1370.5,-4.400495363
1370.6,-4.082483157
1370.7,-4.28938367
1370.8,-5.351228954
1370.9,-3.824122822
1371,-4.069748271
1371.1,-3.96163894
1371.2,-4.502131339
1371.3,-4.435126619
1371.4,-3.864395216
1371.5,-3.777596866
1371.6,-4.511568552
1371.7,-3.996049162
1371.8,-4.271525429
1371.9,-3.73079042
1372,-3.947002911
1372.1,-3.518400404
1372.2,-4.508933004
1372.3,-4.204621806
1372.4,-3.555121568
1372.5,-3.861899643
1372.6,-4.392020708
1372.7,-3.952902964
1372.8,-3.685865858
1372.9,-4.383194461
