854.5,-3.971665,-0.536037,-4.665316,-0.600148,-1.061723,-0.228514,-0.764233,-2.47241,-9.159708,0
854.6,-0.658667,-2.691457,-1.855559,-0.671599,-4.466124,-12.964914,-4.470301,-3.256825,0,0
854.7,-7.581659,-0.530703,-7.861313,-1.116659,-7.813157,-0.310926,-0.756629,-3.184573,0,-0.045644
854.8,-0.65446,-3.798144,-3.472761,-0.591213,-1.045965,-0.656714,-0.752855,-1.226711,0,0
854.9,-0.652208,-0.525422,-9.054506,-0.588264,-1.040762,-0.377167,-0.7491,-1.227884,-11.700958,0
855,-7.913962,-0.522802,-12.310615,-0.795445,-1.035583,-0.405166,-0.745364,-5.167554,0,0
855.1,-3.422579,-6.713379,-1.0667,-12.660211,-10.173907,-12.142999,-1.19814,-1.228199,0,0
855.2,-0.849451,-0.5176,-2.93721,-0.579506,-14.208798,-10.9556,-0.737947,-1.227475,-2.120557,-3.417179
855.3,-0.901807,-0.515018,-1.063107,-5.283268,-1.020195,-0.472377,-0.734267,-10.614611,-2.860023,-3.310399
855.4,-1.477605,-6.803873,-1.060831,-0.470042,-8.349254,-12.451872,-0.730605,-3.287402,-6.303021,0
855.5,-1.886117,-2.123463,-1.058277,-7.579805,-1.010059,-0.505729,-8.471943,-3.80327,-0.691743,0
855.6,-6.163717,-0.507351,-1.055476,-0.465365,-1.005028,-0.519604,-4.193395,-1.219963,-2.13853,-4.745049
855.7,-10.471992,-0.50482,-1.052454,-0.463044,-1.000022,-4.019475,-5.619359,-8.889128,-8.008172,0
855.8,-4.713441,-19.010689,-1.049233,-0.460735,-2.270732,-0.542624,-9.227596,-11.330108,-0.505429,0
855.9,-5.059283,-0.499797,-1.045835,-0.458437,-15.900814,-0.552065,-15.839992,-1.210675,-0.527367,0
856,-1.137128,-0.497305,-1.042279,-0.45615,-11.032654,-4.461368,-0.709012,-1.207063,-10.649818,-3.637869
856.1,-1.156885,-0.494824,-4.929093,-4.374058,-10.706206,-0.567456,-0.705476,-1.203239,-0.676663,-1.462678
856.2,-17.409358,-10.621244,-1.034762,-6.227711,-0.975354,-0.573625,-2.545684,-1.199225,-5.754726,0
856.3,-10.274001,-12.922781,-1.030832,-5.299728,-6.651057,-13.925119,-0.698456,-1.195041,0,0
856.4,-11.610678,-1.385535,-9.566223,-5.425938,-0.965655,-1.748717,-0.694973,-1.190708,0,-20.780317
856.5,-6.195313,-0.485026,-7.987417,-0.444888,-10.44434,-1.353016,-0.691507,-1.186241,0,0
856.6,-1.222417,-9.864183,-9.579515,-0.442669,-1.996781,-0.590249,-11.62387,-9.404792,0,0
856.7,-1.230276,-0.4802,-1.014245,-0.440461,-0.951285,-0.592764,-7.228909,-10.653174,-3.137419,-1.34169
856.8,-4.074413,-0.477805,-1.009932,-4.916996,-0.946543,-0.594747,-2.322107,-10.485272,-8.148051,0
856.9,-1.242025,-0.475422,-10.838244,-6.759265,-0.941824,-0.596249,-0.803643,-1.167329,0,0
857,-10.538029,-0.473051,-12.030945,-5.033394,-7.375571,-8.757439,-0.853861,-2.98454,-4.447929,-3.975454
857.1,-4.324443,-0.541413,-0.996725,-4.722935,-3.164948,-0.597999,-0.898667,-1.15741,0,0
857.2,-1.251542,-0.602705,-12.756493,-9.938546,-0.927806,-7.115271,-0.938581,-1.152368,-0.059063,-12.897095
857.3,-1.252959,-2.493065,-4.564194,-3.585521,-0.92318,-3.828201,-0.974071,-5.264349,-11.574894,-2.566967
857.4,-1.253639,-11.599284,-17.306938,-9.479449,-14.444408,-9.67436,-1.005561,-5.381287,-1.415237,0
857.5,-1.253658,-10.424368,-10.01618,-10.757915,-8.355703,-0.597535,-6.247997,-1.137004,-11.966716,0
857.6,-1.253079,-14.842294,-5.857653,-0.42108,-3.333337,-4.510195,-1.412725,-1.131823,0,-11.945969
857.7,-9.809438,-2.040969,-15.348878,-0.41898,-3.253194,-0.595806,-1.079692,-1.126621,0,0
857.8,-1.218456,-5.227685,-0.965045,-6.228841,-0.900391,-15.019887,-1.098672,-1.121403,-1.712735,-4.437706
857.9,-8.179477,-12.361588,-0.96048,-0.414811,-0.895901,-1.35588,-3.875539,-1.116173,0,-5.947063
858,-8.841846,-0.907485,-0.955914,-3.040889,-0.891433,-4.118338,-11.199435,-7.61827,0,0
858.1,-8.373584,-7.699721,-9.522791,-7.628097,-5.068958,-8.841835,-1.142041,-1.105691,-2.260253,-9.740817
858.2,-1.41534,-0.947884,-0.946789,-0.408635,-2.306762,-8.992635,-1.152677,-1.100445,-1.472671,0
858.3,-6.409107,-3.200696,-0.942233,-2.847971,-1.008404,-1.442917,-8.330801,-1.0952,-0.925045,0
858.4,-1.483162,-0.978921,-1.439286,-7.875145,-1.059502,-8.249558,-18.667675,-1.089958,-1.209903,-0
858.5,-15.923005,-0.991479,-0.933144,-6.914733,-23.242338,-0.809035,-11.323365,-3.053117,0,-4.344272
858.6,-1.535462,-8.865228,-6.23416,-4.90144,-4.359128,-8.972869,-7.287719,-1.079491,-0.704774,-0.111081
858.7,-13.920975,-1.205287,-7.317516,-0.398546,-1.181312,-7.41461,-1.184654,-1.07427,0,-0.158396
858.8,-1.575086,-1.019468,-0.826205,-12.853222,-6.559063,-1.499195,-6.498809,-0.977659,0,-9.858177
858.9,-1.590891,-3.205697,-0.822176,-6.696211,-6.285963,-3.247372,-2.760507,-0.972917,0,-0.239111
859,-2.338393,-1.031534,-4.804582,-1.484171,-1.265649,-0.5717,-3.204436,-0.968185,0,-0.273381
859.1,-4.487016,-1.03596,-0.814152,-0.390654,-1.287209,-0.569344,-10.428137,-0.963465,0,-15.445132
859.2,-12.517146,-14.210259,-0.810159,-4.058848,-7.185163,-6.724047,-1.192062,-1.896376,0,-0.331623
859.3,-6.026753,-5.824559,-0.80618,-1.199216,-1.569621,-0.56453,-1.191553,-0.954067,-11.087674,-2.894255
859.4,-1.639163,-1.119478,-0.802214,-1.651378,-1.336367,-2.641086,-1.190529,-0.949389,-5.694605,-2.727382
859.5,-10.570816,-1.045207,-0.798264,-0.382918,-2.765534,-0.55961,-1.189043,-3.278259,-8.054206,-4.065926
859.6,-1.647522,-4.700204,-0.794328,-0.381009,-1.358565,-0.557119,-7.599046,-9.264434,0,-17.656253
859.7,-1.649936,-1.045836,-0.790407,-0.995465,-2.812232,-0.554612,-1.184863,-0.935453,-7.59399,-0.430875
859.8,-2.183566,-11.564313,-0.786502,-0.467082,-8.954915,-2.836829,-1.182251,-13.722352,0,-0.44466
859.9,-1.691432,-2.543501,-0.782613,-0.375336,-1.332132,-0.549561,-1.179338,-0.926249,0,-0.45686
860,-19.313546,-2.895765,-0.77874,-2.838489,-1.4942,-0.547021,-1.176156,-0.921673,-3.073838,-9.587417
860.1,-1.650322,-3.294113,-7.41581,-0.371601,-1.340406,-4.612465,-1.172733,-4.013871,0,-1.432905
860.2,-12.209869,-1.039452,-8.85775,-0.369748,-13.746795,-5.645016,-1.169094,-0.912579,-4.171884,-0.485402
860.3,-1.646151,-3.814039,-3.608779,-0.367904,-1.344695,-8.976782,-9.346569,-0.90806,0,-0.492645
860.4,-1.64322,-1.034586,-0.763414,-1.487734,-1.345584,-0.536816,-1.161261,-0.903561,-3.01936,-0.498933
860.5,-1.639801,-10.561213,-0.759625,-0.364243,-1.345746,-0.53426,-1.157107,-1.103991,0,-5.656019
860.6,-1.635945,-5.59458,-8.843397,-0.362427,-1.345253,-2.797246,-1.831771,-2.775618,0,-0.509002
860.7,-1.631697,-1.025577,-0.752099,-0.360619,-10.12935,-20.175464,-1.148408,-8.252559,-5.208822,-4.079004
860.8,-1.627097,-4.673295,-13.559518,-1.320534,-1.342559,-8.46481,-1.143894,-0.885762,0,-4.202004
860.9,-1.622184,-1.018694,-5.063025,-3.678308,-14.334157,-1.208976,-1.139286,-0.881362,0,-0.518975
861,-6.468427,-1.015045,-0.740938,-0.35525,-1.337953,-0.521521,-3.550264,-0.876983,0,-1.296867
861.1,-1.611548,-4.564629,-0.737253,-4.491895,-1.335052,-0.518987,-5.031607,-0.872624,-1.667026,-0.522929
861.2,-7.017599,-1.007406,-0.733585,-8.227039,-1.331806,-0.516459,-6.49354,-0.868285,-4.787723,-2.829682
861.3,-1.600019,-3.318977,-0.729935,-9.365672,-2.598864,-4.919456,-1.220098,-0.863966,-7.663695,-0.525191
861.4,-1.593981,-5.856745,-0.726302,-0.348216,-1.324422,-1.919071,-7.048195,-11.650397,0,-6.825604
861.5,-3.062001,-5.761195,-2.183668,-0.346479,-8.054367,-5.124434,-9.267929,-6.753508,-2.699129,-0.526077
861.6,-1.58146,-0.991102,-0.719088,-0.344751,-1.316047,-0.506421,-1.105266,-0.851133,0,-4.933831
861.7,-4.479968,-0.98687,-0.715507,-14.495975,-4.315268,-0.503932,-1.787868,-0.846896,0,-6.719031
861.8,-6.716434,-0.982591,-0.711943,-1.163075,-1.306885,-0.501452,-1.095206,-0.84268,-6.146468,-0.525381
861.9,-10.294734,-5.002989,-2.804204,-3.383817,-13.213429,-0.498981,-1.090147,-0.838484,0,-1.277061
862,-1.555089,-4.169787,-13.720996,-0.337924,-1.297102,-0.49652,-1.085076,-1.924248,0,-0.52386
862.1,-2.129526,-4.755945,-3.567046,-0.336239,-3.094321,-1.555693,-6.383103,-5.963888,0,-0.522845
862.2,-2.107484,-0.965135,-1.815683,-16.288255,-1.286832,-0.491626,-10.893572,-0.826017,0,-4.854638
862.3,-5.780157,-5.430244,-14.154236,-0.332893,-1.28155,-0.489194,-1.069817,-0.821901,0,-0.520389
862.4,-1.52761,-0.956273,-1.982351,-3.467264,-3.354317,-6.272792,-15.900873,-0.817806,0,-0.518977
862.5,-15.53702,-0.951823,-0.68748,-0.329581,-1.270751,-0.484362,-6.633202,-6.82272,0,-0.517459
862.6,-1.513638,-0.947365,-0.684053,-9.691367,-1.265255,-4.109194,-1.054553,-0.809676,-2.249519,-0.515847
862.7,-1.506618,-1.292007,-0.680644,-0.326302,-7.678899,-0.47957,-20.196946,-6.244059,0,-0.514151
862.8,-1.499583,-6.046572,-13.139511,-0.324674,-1.254112,-0.477191,-2.36616,-0.801625,0,-17.227743
862.9,-1.492537,-0.933969,-19.381058,-0.323055,-9.511779,-0.474822,-1.039344,-0.797629,0,-0.510543
863,-1.565101,-0.929504,-9.12076,-11.033513,-1.242818,-0.472464,-1.034294,-0.793653,-2.432321,-0.508646
863.1,-1.478431,-19.003564,-0.667172,-17.885729,-1.555704,-5.443819,-2.398754,-0.789697,-0.107774,-0.506697
863.2,-1.471378,-3.303984,-12.03043,-5.928632,-11.966834,-0.46778,-3.563206,-0.78576,-1.946781,-0.504701
863.3,-3.769853,-0.916141,-0.660536,-8.175092,-1.225698,-1.315606,-1.019225,-1.978483,-5.743551,-0.502665
863.4,-4.279515,-0.911701,-24.625073,-17.612702,-1.219963,-2.035624,-1.014232,-9.618343,0,-4.957098
863.5,-1.450259,-0.907272,-1.626134,-0.313507,-9.489085,-0.460836,-1.009255,-9.147583,0,-2.452208
863.6,-7.028023,-12.6224,-5.613087,-0.311943,-3.820624,-0.458543,-1.004295,-6.613295,0,-0.496361
863.7,-4.798826,-3.724326,-0.64746,-3.051834,-1.202727,-3.236429,-0.999353,-0.766366,0,-10.609417
863.8,-6.887283,-2.616396,-5.519656,-12.88986,-1.705353,-3.740795,-0.994429,-0.762545,-16.388011,-0.492035
863.9,-2.095712,-0.889672,-0.641019,-4.755278,-3.099552,-0.451729,-13.736567,-0.758743,0,-0.489845
864,-3.621715,-0.885306,-0.637823,-0.305767,-4.672313,-0.44948,-0.984638,-0.754959,0,-2.439209
864.1,-3.630827,-7.296914,-5.898889,-0.304242,-1.179783,-0.447242,-2.609296,-0.751195,-0.510976,-5.084109
864.2,-1.401498,-8.493607,-3.985622,-0.302724,-25.921978,-0.445014,-0.974926,-0.747449,-3.740579,-3.744574
864.3,-1.394614,-4.816965,-2.545751,-0.301214,-11.126337,-0.442797,-3.334344,-0.743721,0,-0.480967
864.4,-7.876926,-0.867997,-0.752868,-7.849451,-2.533506,-0.440591,-9.452816,-10.445362,0,-8.075645
864.5,-1.380921,-6.318414,-2.51706,-0.360509,-1.157005,-4.172857,-0.96051,-0.736322,-4.896983,-4.309852
864.6,-9.219738,-0.859443,-2.018494,-0.29673,-1.221835,-0.436212,-0.955747,-0.73265,-13.999525,-1.279617
864.7,-15.855991,-4.73121,-0.615888,-0.29525,-9.004301,-7.234457,-3.720067,-0.728997,-10.466615,-5.464024
864.8,-2.434469,-2.426061,-0.612816,-0.293777,-14.280333,-3.758043,-0.946284,-4.82324,0,-0.469747
864.9,-1.353849,-6.954316,-8.516084,-0.292312,-2.214528,-0.429722,-6.499166,-0.88606,0,-0.965762
865,-2.544396,-15.918333,-15.261351,-0.290854,-7.205156,-0.42758,-9.074753,-0.718144,0,-0.465257
865.1,-1.340479,-2.97314,-1.008238,-0.289404,-1.820463,-0.425449,-8.287602,-0.714563,-2.985754,-1.691345
865.2,-1.402298,-0.743086,-1.825371,-5.036559,-1.117803,-0.423328,-5.84255,-0.710999,0,-0.460779
865.3,-7.145069,-0.739399,-0.597686,-11.791308,-2.598127,-0.421218,-0.923002,-0.707453,0,-6.130361
865.4,-1.32064,-3.728505,-0.594706,-0.285095,-1.106788,-0.419118,-10.968818,-0.703925,-2.447835,-1.067549
865.5,-1.314085,-11.379982,-0.816519,-0.283673,-11.664335,-0.417028,-5.382588,-0.700414,-11.903439,-0.454095
865.6,-10.867599,-0.728439,-13.831343,-0.383713,-1.629253,-6.565442,-0.909293,-0.696921,-0.85285,-10.256213
865.7,-6.479223,-3.080567,-0.585852,-10.09357,-1.090436,-0.41288,-0.904767,-0.693445,0,-2.114714
865.8,-1.2946,-16.812112,-0.58293,-0.27945,-1.085032,-3.930952,-2.481129,-0.689987,-1.54861,-0.447465
865.9,-1.288165,-9.599993,-2.931705,-0.278056,-1.079651,-11.1487,-0.89578,-0.686546,0,-11.794434
866,-1.281759,-0.71406,-0.57713,-0.276669,-3.976104,-0.406735,-7.272796,-2.771834,0,-0.443081
866.1,-6.246407,-0.710507,-11.414828,-0.275289,-1.068962,-0.404707,-7.162441,-1.206923,-11.45371,-0.4409
866.2,-1.269039,-13.80358,-4.897075,-0.273916,-11.721214,-0.402689,-12.794434,-0.676325,0,-2.823629
866.3,-1.262724,-0.703452,-0.568538,-0.27255,-10.155132,-0.400681,-11.860366,-4.22687,0,-11.793998
866.4,-13.934038,-2.967279,-0.565702,-0.271191,-1.053109,-0.398683,-4.799894,-0.669595,-4.131785,-0.434408
866.5,-1.250185,-0.696465,-9.713091,-3.552685,-6.426975,-0.396694,-7.694984,-14.552285,0,-0.432261
866.6,-1.24396,-0.692997,-0.560074,-0.268492,-9.808015,-0.394716,-1.88631,-0.662933,0,-0.430122
866.7,-1.237766,-1.925676,-0.55728,-0.267153,-1.037477,-0.392748,-9.271908,-0.659627,-1.321796,-0.427993
866.8,-4.866512,-2.531995,-0.554501,-19.390362,-13.100711,-0.390789,-10.827081,-0.656337,-2.552232,-5.437073
866.9,-15.419106,-5.899526,-0.551735,-13.120634,-1.027177,-8.82079,-0.852136,-0.653063,-10.314003,-0.423762
867,-1.219362,-1.990588,-0.548983,-2.40082,-1.022065,-0.386901,-7.381316,-0.649806,-1.464463,-2.445288
867.1,-4.325152,-0.675906,-0.546245,-4.079393,-1.016977,-0.384972,-6.358028,-10.251357,0,-0.419568
867.2,-1.207241,-7.376621,-5.032052,-3.583778,-9.653344,-22.003492,-6.505335,-0.64334,-1.935824,-0.417486
867.3,-1.201225,-9.130542,-0.54081,-18.304181,-1.006874,-0.381141,-8.385651,-12.445039,-11.067256,-0.528201
867.4,-3.959593,-5.602366,-16.221798,-3.281785,-1.001859,-2.266001,-0.831107,-0.636939,-6.920952,-0.413348
867.5,-1.189282,-8.424303,-10.706759,-0.256678,-0.996868,-0.377349,-0.826963,-3.355989,-11.539436,-0.411294
867.6,-9.813696,-0.65923,-0.532759,-2.247698,-7.726517,-3.544772,-0.82284,-0.630602,-4.751895,-0.409249
867.7,-1.177456,-0.655944,-7.200446,-0.254124,-8.756058,-10.35525,-1.793325,-0.627456,0,-8.741774
867.8,-6.331464,-1.097129,-0.527458,-8.173845,-0.958188,-4.218921,-2.304465,-5.594259,0,-2.437046
867.9,-2.120355,-0.64942,-0.524827,-11.123299,-11.156337,-3.93343,-4.112476,-0.621213,-7.003009,-5.56193
868,-1.159935,-9.559357,-0.522209,-1.709876,-12.932872,-0.368033,-8.35204,-0.618115,0,-1.679242
868.1,-10.350849,-0.642961,-0.519605,-3.247108,-0.943933,-7.609285,-6.116574,-0.615032,-0.539599,-0.399169
868.2,-1.148398,-0.639755,-0.517013,-0.154923,-0.939229,-1.27102,-0.798527,-3.491409,0,-6.18621
868.3,-1.142672,-15.835044,-3.499681,-0.154151,-18.064899,-7.035634,-9.612844,-0.677717,0,-9.042502
868.4,-7.098579,-0.633391,-3.252478,-0.153382,-0.929888,-4.050421,-13.353439,-0.736594,-0.604594,-0.393236
868.5,-12.635023,-8.857622,-0.509316,-0.594035,-8.186342,-0.358946,-11.563915,-0.789252,-8.998845,-0.391277
868.6,-1.125665,-0.62709,-4.334344,-0.151856,-0.92064,-0.357156,-6.605545,-4.234772,-4.22032,-19.807005
868.7,-1.120052,-15.051917,-10.349256,-5.742967,-13.824557,-11.520576,-0.778814,-0.878238,-5.879701,-10.943668
868.8,-1.114467,-5.619105,-0.501733,-3.865106,-5.312924,-4.982167,-3.698747,-11.819916,-6.165836,-0.385458
868.9,-1.231268,-5.56659,-0.499231,-0.149595,-5.767285,-0.351839,-7.485179,-0.948784,-8.623408,-0.383538
869,-2.646148,-0.614675,-0.496741,-6.16801,-0.902417,-2.584892,-0.76722,-5.13896,-11.258124,-8.35766
869.1,-2.713303,-0.61161,-0.494264,-0.148106,-9.255719,-1.589361,-1.402245,-1.004256,0,-12.043517
869.2,-1.092402,-7.764626,-0.491798,-6.47978,-2.491274,-7.861719,-0.759587,-20.662934,0,-12.170947
869.3,-6.856069,-9.854843,-3.226029,-2.136341,-0.888985,-0.344872,-4.327248,-1.986492,-4.005248,-4.471264
869.4,-1.081534,-0.602505,-0.486905,-10.96057,-4.494353,-0.343152,-1.213338,-1.065089,0,-0.374075
869.5,-1.07614,-1.976064,-0.484476,-9.846724,-3.37346,-0.341441,-1.926745,-1.0805,-6.201813,-19.662912
869.6,-1.070774,-8.454887,-2.605836,-0.204718,-0.875752,-2.97836,-1.754664,-2.945382,0,-0.370354
869.7,-1.065434,-0.593536,-6.422576,-0.25823,-0.871385,-0.338043,-0.805451,-13.099736,0,-6.472667
869.8,-11.993151,-4.267244,-10.413814,-2.669761,-0.86704,-1.149358,-0.811017,-1.115213,-3.294731,-9.903924
869.9,-1.054833,-7.227744,-0.474883,-0.349406,-0.862716,-0.33468,-6.415343,-2.01157,0,-0.364843
870,-13.091117,-0.5847,-0.472515,-4.117236,-11.314935,-7.474865,-5.676808,-2.227374,0,-0.363024
870.1,-1.044338,-0.581784,-6.16624,-0.422681,-3.393183,-5.019572,-0.822435,-12.706485,0,-0.361213
870.2,-1.831371,-0.877237,-5.866437,-0.453649,-10.125968,-5.42798,-12.053551,-1.140867,-3.866892,-0.359412
870.3,-13.96299,-3.598912,-0.46548,-0.481315,-5.156397,-9.491748,-14.503565,-9.947363,0,-5.472531
870.4,-16.550045,-5.65056,-6.070327,-1.285155,-5.9724,-6.122628,-14.742809,-1.147206,-2.565693,-17.444688
870.5,-1.02366,-0.598767,-13.17812,-1.12416,-4.103493,-4.946048,-0.828225,-1.149108,0,-0.354063
870.6,-1.018555,-11.74078,-0.45855,-1.044468,-0.89077,-0.323168,-15.369498,-1.150275,0,-0.352297
870.7,-1.013475,-0.616146,-0.456263,-19.869873,-14.088084,-12.218925,-0.722753,-1.15078,0,-4.592725
870.8,-6.89532,-0.62313,-0.453987,-12.230635,-12.439246,-0.319953,-0.722674,-1.150688,-8.307016,-2.261739
870.9,-1.003391,-0.629122,-8.195747,-1.351572,-7.517402,-2.781899,-0.72226,-1.15006,0,-22.757281
871,-0.998387,-0.634218,-0.44947,-0.605611,-0.911825,-0.316769,-20.719465,-7.1527,-6.753092,-0.476127
871.1,-3.533439,-7.575757,-0.447228,-0.616038,-0.914825,-0.315189,-7.684426,-15.967331,0,-2.347327
871.2,-0.988453,-4.474261,-0.444998,-0.625133,-10.262921,-0.313617,-0.719326,-1.145464,-9.483551,-0.341886
871.3,-0.983523,-0.644959,-2.044118,-0.633026,-0.918698,-0.312053,-0.717877,-5.920013,0,-0.340181
871.4,-15.043121,-7.390628,-0.44057,-0.639831,-12.278353,-9.952987,-13.158575,-10.29749,0,-1.440333
871.5,-0.973737,-0.649027,-4.032213,-3.637124,-2.499731,-5.029955,-0.71441,-1.559027,-0.73062,-4.830019
871.6,-0.96888,-0.650309,-0.436186,-11.770615,-0.920169,-0.402577,-14.338891,-3.179089,-4.661483,-2.731751
871.7,-11.309293,-4.221192,-0.434011,-0.654725,-1.29846,-0.305874,-7.824088,-2.069081,0,-0.333446
871.8,-0.95924,-6.124443,-0.431846,-1.127068,-0.918883,-0.304349,-0.708066,-1.104681,-0.268482,-0.331783
871.9,-0.954456,-0.651704,-0.429692,-7.380365,-0.917691,-3.769165,-0.705708,-5.538275,-5.922406,-0.330128
872,-6.431491,-0.651483,-5.801833,-5.711108,-0.916183,-0.30132,-3.760163,-1.097261,0,-1.269088
872.1,-3.197179,-7.559275,-10.354904,-0.664709,-0.91439,-0.299817,-0.700703,-1.093327,0,-0.326844
872.2,-2.136014,-10.389089,-0.423295,-5.600471,-0.912342,-0.298322,-3.859754,-2.526983,0,-0.325214
872.3,-13.733951,-5.100427,-0.421184,-17.865797,-0.910065,-0.296834,-14.565141,-1.085094,0,-1.185405
872.4,-0.93089,-0.648001,-1.844055,-7.986903,-0.907583,-34.18554,-0.643229,-1.080823,0,-0.321978
872.5,-7.409619,-3.967291,-0.416993,-2.967211,-7.29324,-0.293881,-10.174407,-6.44243,-8.435241,-0.320372
872.6,-0.921628,-4.271748,-0.843261,-7.489382,-8.436813,-0.292415,-15.596452,-1.072029,0,-0.318774
872.7,-1.030135,-2.437407,-2.077842,-0.665994,-7.676588,-10.835631,-13.462594,-12.742241,0,-3.276514
872.8,-8.852803,-0.641483,-0.410785,-6.850971,-1.204858,-0.289505,-0.632706,-1.062967,-8.215088,-0.315602
872.9,-2.783857,-5.724126,-0.511784,-4.427678,-8.757183,-3.785875,-8.473571,-2.502435,0,-11.29065
873,-7.36356,-6.644027,-11.383697,-0.662734,-2.655177,-10.24606,-0.62723,-3.614251,-0.711688,-0.312462
873.1,-1.871148,-13.123295,-11.845473,-0.661249,-2.393152,-8.751335,-0.624456,-1.049015,0,-12.869415
873.2,-0.89439,-2.928844,-6.15337,-0.659597,-0.882553,-12.69353,-5.349704,-3.548891,-1.849355,-20.364067
873.3,-7.382822,-11.677475,-2.328006,-3.269719,-0.878988,-1.610125,-6.519537,-1.03955,-11.182974,-0.30781
873.4,-14.665949,-0.628283,-5.55576,-11.301671,-0.87536,-0.280949,-0.616025,-1.034785,-4.679513,-0.306275
873.5,-0.881074,-3.377841,-0.396656,-17.388211,-4.549231,-0.279548,-7.318612,-4.96965,-11.595497,-0.304747
873.6,-12.825839,-17.585085,-4.515859,-8.693024,-0.867951,-0.278154,-0.610346,-1.148801,0,-2.415877
873.7,-15.813208,-2.467354,-1.397892,-1.700698,-17.221058,-0.276766,-6.242147,-1.11206,-12.260587,-0.301715
873.8,-8.675461,-7.633819,-11.261286,-0.64707,-0.86038,-7.424605,-5.039137,-1.971485,0,-14.201663
873.9,-0.863628,-2.808461,-0.388801,-0.644661,-8.196966,-4.549539,-6.397956,-11.399177,0,-2.413878
874,-5.964575,-0.612875,-2.768305,-0.642186,-8.657857,-0.272646,-6.645582,-10.705185,-2.589137,-8.26527
874.1,-5.57665,-0.610189,-16.290764,-0.639652,-15.096913,-11.03103,-9.474156,-5.563426,0,-2.858313
874.2,-5.242791,-6.541639,-4.301455,-0.637068,-5.124419,-3.596146,-0.593214,-0.996363,-27.051684,-0.294266
874.3,-6.887036,-10.006905,-6.204225,-7.900181,-15.510711,-0.268587,-0.590362,-0.991565,0,-15.247709
874.4,-0.842305,-5.790836,-0.379202,-2.443537,-0.837098,-3.68097,-8.305515,-8.820195,-0.163792,-0.291338
874.5,-0.838104,-0.59926,-2.171579,-15.036972,-5.603237,-0.265914,-3.839075,-2.503965,0,-1.037857
874.6,-0.833924,-1.028848,-6.616627,-0.626337,-8.869602,-0.264588,-0.792412,-0.97722,0,-0.288439
874.7,-4.225593,-0.593724,-5.338232,-0.62358,-0.825318,-1.955614,-3.994675,-5.93449,-2.828708,-6.843828
874.8,-0.825626,-0.590947,-0.371693,-12.658214,-0.821388,-0.261955,-4.099628,-0.967714,-10.224439,-3.010343
874.9,-0.821508,-0.588167,-11.76792,-0.618007,-0.81746,-0.260649,-3.306566,-6.274675,0,-0.284145
875,-14.494776,-7.237762,-0.367995,-6.584294,-10.654711,-0.259349,-0.548367,-7.433707,0,-7.380404
875.1,-0.813334,-0.582601,-6.215686,-0.612375,-1.74812,-0.258055,-3.188187,-0.95356,-13.41662,-0.281317
875.2,-0.809277,-0.579818,-0.364333,-9.482505,-0.805704,-5.4578,-0.543001,-10.832287,0,-12.755361
875.3,-1.080775,-0.577038,-0.362516,-0.606705,-15.98282,-0.255488,-0.540332,-0.944204,0,-4.828237
875.4,-0.801225,-10.518801,-0.360708,-3.71689,-0.797902,-0.437127,-0.537673,-0.939551,-7.969597,-2.369529
875.5,-16.763717,-4.477704,-0.358909,-14.840033,-6.212824,-0.252945,-5.39992,-0.934917,-6.132505,-0.467621
875.6,-0.793253,-1.429277,-0.357119,-0.598167,-8.736179,-17.085788,-5.52139,-1.818815,-9.979186,-6.443047
875.7,-2.121769,-0.56596,-0.355338,-7.077326,-0.786274,-4.096706,-2.292321,-13.861556,0,-0.562651
875.8,-0.78536,-0.563205,-0.353566,-0.592472,-14.407294,-3.817303,-0.527136,-0.921123,-0.043605,-3.401702
875.9,-6.216067,-3.338864,-0.351802,-0.589627,-0.778581,-0.247937,-0.524528,-4.050058,-7.728484,-0.638666
876,-4.015472,-0.535736,-0.350048,-17.154174,-2.411401,-8.544169,-8.591424,-4.638681,-0.473243,-0.670651
876.1,-5.897407,-0.533114,-6.107828,-0.583951,-0.77094,-2.97308,-6.122104,-0.907503,-9.269927,-0.69913
876.2,-0.769809,-11.990538,-0.346564,-0.601299,-0.767141,-0.244246,-5.635871,-7.560745,-8.324928,-13.030263
876.3,-6.137249,-0.527896,-3.526229,-5.582839,-0.763357,-0.243027,-3.699903,-0.898522,-5.692822,-0.746881
876.4,-4.756301,-4.369002,-0.343116,-0.575479,-1.46952,-3.306661,-5.149178,-11.975632,0,-0.766732
876.5,-7.222305,-3.546285,-10.777274,-0.57267,-4.70559,-0.240609,-0.509117,-15.48658,0,-5.534103
876.6,-1.236016,-0.520138,-3.880125,-7.976958,-0.752094,-3.284219,-0.506589,-3.642588,0,-3.017416
876.7,-0.750802,-4.430057,-0.338008,-0.567076,-0.644271,-6.178495,-0.878481,-1.760786,-0.856912,-0.813108
876.8,-0.747057,-11.688971,-0.336322,-6.484856,-0.911336,-5.433139,-4.200478,-21.105024,0,-0.824856
876.9,-0.743331,-14.848935,-6.770798,-0.561519,-0.637908,-0.235845,-5.350618,-4.42668,0,-5.365678
877,-0.739624,-3.637023,-3.092266,-5.023464,-0.634747,-0.234669,-3.70074,-0.989836,-8.880058,-0.843815
877.1,-0.735935,-0.507408,-0.331315,-5.5154,-0.6316,-0.233498,-11.180754,-0.863408,-2.983083,-2.888466
877.2,-3.412108,-0.786361,-5.870009,-5.253168,-5.654858,-3.059627,-9.931004,-0.859112,-0.608791,-0.857661
