697.2,12.781203,0,5.399701,0,0,0,0,3.305888,0,0
697.3,0,0,0,7.013589,4.936241,0,14.360658,13.284473,10.435673,0
697.4,1.429939,11.657188,0,1.803585,0,8.713918,0,11.431485,3.936596,11.284331
697.5,5.63076,0,0,0,0,0,3.723497,1.119694,0,0
697.6,0,5.133043,0,2.845426,4.316345,0.186999,0,0,4.618324,0
697.7,9.33802,3.346246,13.312662,0,0,0,4.274602,0,21.12375,0
697.8,0,0,0,0,0,0,0,0,5.851086,0
697.9,0,0,0.477047,0,0,11.053818,0,0,0,0
698,3.435932,0,0.266934,5.586265,0,10.058355,15.089979,0,0,4.629682
698.1,1.803433,6.324342,7.608696,0,1.601885,1.244473,5.678448,1.261296,0,6.80912
698.2,0.668852,0,7.135892,0,0,2.608564,7.223029,0,0,0
698.3,0,4.489231,0,6.103413,1.193614,0,16.664434,14.026734,0,0
698.4,0,0,3.239231,0,0,0,7.709933,16.661152,7.733989,0
698.5,9.244701,14.350492,4.246262,0,2.573955,4.33037,10.129484,1.202424,8.140636,2.02098
698.6,0,12.709809,0,0,2.840838,10.16435,2.577133,0,0,0
698.7,0,0.19326,12.74237,3.422153,3.419268,2.232313,0,0,18.016456,8.603317
698.8,1.609191,0,0.395014,6.923584,6.235094,0.847194,0,2.026,0,6.39946
698.9,0,0,0,3.049798,2.689147,0,0,4.025664,2.752253,0
699,0,0,1.395537,3.553242,0,0,0,0,2.002206,12.601925
699.1,3.075355,0,5.382218,9.518969,4.692891,0,0,0,2.741426,0
699.2,3.780101,0,18.279149,0,4.444984,10.75751,0,0,8.870862,0
699.3,0,5.371478,0,12.717984,0,15.495281,0,0,7.34783,5.207756
699.4,0,0.408033,2.273891,4.677691,13.240304,1.418327,6.970671,0.982237,0,0
699.5,4.778003,0,0,11.545967,3.949705,0,4.29129,0,0,0
699.6,0,1.299835,2.323872,3.380483,6.937301,0.409311,15.08914,6.554911,0,15.779889
699.7,5.026061,2.683869,0,0,0,22.516246,0,0.965487,0,16.680785
699.8,3.149704,0.4598,0,1.635646,0,0.954887,0,8.198659,14.745536,3.038824
699.9,2.058498,0,0,0,0.492852,8.880481,2.550916,0,6.012796,16.65196
700,3.17612,0,4.455527,0,9.590065,0,0,0.655164,6.363744,5.663255
700.1,0,0,2.595412,1.733938,5.807571,0,0,11.015455,4.973052,0
700.2,0,3.551897,0,8.669765,11.736853,0,2.082126,0,1.877028,5.487163
700.3,0,0,0,0,0,9.485276,0,15.241766,0,0
700.4,0,4.173501,8.474707,5.065986,0,6.009612,10.049916,0,8.592575,0
700.5,4.386642,6.74841,0,0,0,5.959962,18.117888,0,1.045122,0
700.6,2.699027,11.106781,0,0,8.158156,4.977045,0,3.689007,0,0
700.7,0,17.053869,0,0,0,4.017099,5.512641,9.410154,0,2.062312
700.8,0,6.352796,12.157319,17.410232,4.748709,8.786218,4.820277,0,3.365916,0
700.9,0.598585,0,0,4.0273,0,2.593793,7.6856,0.026474,0,0
701,0,0,2.952227,0,8.257611,0,0,4.506967,11.89657,0
701.1,0,0,1.416171,0,0,0,6.814974,1.520037,0,16.478068
701.2,0,0,0,0,0,0,5.417045,0,0,0
701.3,6.105448,2.812569,0,0,0,5.899018,0,0,7.79797,0
701.4,0,2.956816,0,3.518476,0,0,0,0,5.209601,3.61817
701.5,0,0,0,0,3.931307,0,0,3.395525,0,0
701.6,5.315333,0,0,0,0.467888,0,3.63254,0,0,0
701.7,0,15.538639,2.481606,0,7.180352,0,3.684615,0.436414,0,0.005757
701.8,17.050939,4.156543,2.411844,1.490237,0,3.415679,0,0,0,8.467021
701.9,8.44732,3.789795,5.45758,5.338043,0,0,0,5.039184,0,0
702,0,9.078274,0,0,0,0,0,0,0,0
702.1,3.691092,0,0,0,0.581699,2.917772,6.203842,5.237414,13.001243,0
702.2,11.784362,0,2.800936,0,10.53202,4.62042,3.513417,0,4.058229,0
702.3,0.943821,0,6.642451,18.774561,0,0,2.808237,11.754803,0,0
702.4,10.727455,2.592204,2.764219,6.42775,0,0,8.7216,0,0,1.288063
702.5,9.258044,0,0,0,1.932062,0,9.462212,5.539744,0,0
702.6,0.085286,4.822105,2.294749,0,0,3.235311,0,0,3.08524,0
702.7,0,0,1.978093,0,0,0,0,0,0,0
702.8,8.36552,4.018105,3.946649,0,0,4.921938,0,0.448815,0,0
702.9,1.184852,0,2.000973,1.49215,1.85591,0.550422,3.106221,0.6962,0,3.547737
703,3.761451,0,20.577885,0,0,0,0,0,3.231899,3.369267
703.1,0,0,4.669579,9.929255,0,0,1.504607,5.267512,2.593078,9.466407
703.2,0,0.484483,20.087973,0.404861,0,0,5.414469,3.142255,0,8.324608
703.3,0,4.602046,0,0,5.036328,2.69903,10.175335,13.094909,0,0
703.4,0,3.368633,0,6.744558,0,8.357513,0,0,0,0
703.5,0,9.177166,10.598836,17.712842,2.932859,2.453085,6.963361,0,0,7.383873
703.6,8.639367,0,4.686463,0,0,0,0,3.837228,16.507768,0
703.7,5.92887,4.68158,0.866899,0.385002,0,0,11.084608,1.608904,8.601993,0
703.8,28.464376,1.101513,2.567639,0,15.602516,0,0,0,0,0
703.9,2.303207,1.90547,0,0,0,0,0,0,6.036486,5.415122
704,0.141273,0,0,0,0,0,8.089628,0.856099,3.535266,0
704.1,0,0.296057,6.836996,6.776582,0,0,0,6.626956,0,0
704.2,1.555889,1.196107,4.963759,0,0,0,0,5.227817,8.186385,0
704.3,2.711503,3.836226,0,4.673922,13.504628,3.053447,0.386186,0,4.012295,0
704.4,5.514901,6.803076,0,0,5.058243,10.073948,0,0,10.965448,0
704.5,6.762684,0,0,3.070513,0,0,6.152935,4.558893,0,0
704.6,0,0,1.122901,11.803769,0,0,0.407049,0,0,7.833742
704.7,10.463435,0,17.457875,0,0,0,0,0,0,10.943226
704.8,0,7.697527,0,0,0.005042,3.55308,0,1.89465,8.191446,4.120959
704.9,9.067593,8.676356,3.095699,6.965032,11.140306,0,0,0,0,0
705,0,4.418625,1.862056,0,4.280145,0,1.710007,0,0,23.488445
705.1,0,0.721222,5.146757,3.446309,0,0,0,21.21644,20.328515,9.369733
705.2,13.101426,0,0,0,0,4.566121,3.177346,0,0,0
705.3,6.42501,0,0,0.694737,15.50983,0,0,11.41561,3.443994,18.106991
705.4,3.159848,4.237235,0,0,0,0.087234,17.672996,5.874177,0,1.936542
705.5,0,0,9.448336,0,0.654083,11.041033,0,0,0,0.384416
705.6,15.428775,0,0,8.396839,2.347706,3.003662,0,1.208102,0,0
705.7,4.136296,0,7.367087,0,15.960133,0.3916,0,0,0,2.015906
705.8,0,16.482581,10.004725,0.019908,0,0.339902,0,8.817929,9.949145,0
705.9,17.282816,0,0,0,0.223272,13.506971,0.41381,8.614788,6.280293,6.039748
706,0,0,0.538377,8.594914,0,0.42299,5.02457,5.026122,10.932069,0
706.1,1.279683,0,0,8.296943,0,4.901923,0,0,0,1.850154
706.2,1.982121,0,10.983324,0,0,4.10639,3.545719,0,2.464714,28.653261
706.3,0,0,0,0,0,8.281139,0.555037,0,8.458477,0
706.4,0,0,0,0,0.356931,0.532295,0,0.386006,0,0
706.5,0,0,0,0,0,0.550815,2.402479,0,0,0
706.6,0,0,6.372114,12.189404,0,0.954606,0,0,0,2.104115
706.7,0,7.983642,11.285659,0,0,0.580032,5.587879,8.242851,9.018551,0
706.8,2.165958,0,0,0,2.604406,0.591337,0,0,0,0
706.9,0,0,0,3.598263,0,0.600786,14.317933,0,0,0
707,0,6.051839,0,1.566029,0.573841,1.731445,0,0,0,1.93303
707.1,0.771689,0,0,2.384451,4.833155,0.666941,0.521595,10.254266,1.710023,21.83897
707.2,5.00722,0,0,3.138004,1.962019,12.713927,1.906192,11.065322,5.330116,12.072566
707.3,3.573995,0,0,0,2.104897,6.498081,2.296668,0,0,0
707.4,0,16.228546,3.932835,9.637992,2.754583,6.953408,0,0,0,3.844799
707.5,0,9.474592,0,13.244263,0,0.629243,0,9.03262,11.179251,0
707.6,0,1.127265,0,1.248537,7.993812,25.396396,0,9.89974,0,0
707.7,0,3.224601,0,6.83175,0,0.63137,6.921183,0.523585,0,0
707.8,0,4.185698,0.961098,0,0,10.533511,0.759543,0.841759,8.219951,4.34392
707.9,0,0,0,0,0,0.631154,0,0,8.249509,3.098027
708,0,2.024036,2.381957,0,5.406352,0.630343,0,0,0,13.08639
708.1,11.313901,0,0,7.382993,0,0.62914,0,0,1.992851,12.680736
708.2,8.273148,0,2.575589,0,0,2.129386,6.211573,0,0.348522,0
708.3,3.842403,0,5.077194,0,0,9.355361,0.920428,0,10.321504,16.665288
708.4,0,5.089528,0,0.643658,0,0.623642,7.800784,0,1.872305,0
708.5,0,0.83984,7.438588,1.624715,2.507801,3.414482,3.961576,0,9.908444,0
708.6,0,9.278382,7.863595,0,0,20.455985,1.410439,0,0,0
708.7,0,0,7.440819,0,6.352447,0.616077,0,3.52449,0,0
708.8,0,11.654725,0,10.200967,0,0.613227,0,4.800979,0,0
708.9,0,10.626346,14.299908,0,0,7.951481,0,8.957079,18.748487,17.37665
709,0,5.388564,6.175538,0,4.229063,0.607165,0,0,0,1.664922
709.1,2.635438,3.246591,2.464988,0,0,6.08319,0,0,0,2.345831
709.2,8.646616,10.737401,0,3.309958,3.962668,0.600728,0,8.110458,0,9.207899
709.3,0,3.650764,0,0,0,3.180878,6.006441,12.121395,0,8.517036
709.4,7.23402,0,4.460233,0,0.156023,8.969335,0,0,0,4.772896
709.5,0.851973,2.197028,0,0,0,5.92541,0,15.354417,0,0
709.6,0,2.638313,7.3556,0,0,0.587126,0,4.301279,0,0
709.7,0,6.17376,0,0,0.307643,0.83131,3.437719,0,0,0
709.8,0,0,4.711571,0,6.478552,0.580107,0.258117,0,4.219764,0
709.9,14.676319,1.20527,0,2.557147,0,1.67922,0,6.387237,5.347369,0.585603
710,6.258045,0,0,7.689109,0.400647,1.510588,0,0,0.201774,0
710.1,0,0,6.442857,7.602937,0,3.745474,0,16.936487,6.062631,1.833648
710.2,0,0,0,0,5.622427,0.565884,0,5.193209,0,7.777236
710.3,0,0,17.96272,0,0.437448,0.562315,0,0.356164,0,0
710.4,6.825685,0,0,0,10.939717,1.435737,0,0,15.124542,0
710.5,0,0,12.409205,0,14.023008,11.261139,3.737757,15.887164,0,0
710.6,0,9.281348,0,0,0,4.922612,7.180999,1.320852,5.075651,0
710.7,4.948673,16.694278,0,12.470025,0,0.548076,0,0,0,0
710.8,6.332701,6.750844,0,0.183007,1.924214,15.327227,5.851786,10.426325,0,3.326804
710.9,0,0.056958,3.535511,8.051608,2.280069,0.541008,11.154483,0,9.932546,0
711,7.88163,14.272836,9.983288,0,0,5.55511,0,0,0,14.78984
711.1,9.291194,11.393014,7.208835,12.800775,0,0.533992,0,0,0.335264,0
711.2,9.518383,0.75431,0,0,8.426965,2.346212,0,0,18.977236,0
711.3,0,0,0,0,6.852894,13.377454,0,5.71608,0,0
711.4,2.728863,3.728306,0,0,5.932717,7.220031,3.496846,0.974559,0,9.782396
711.5,0,0,0,12.798432,0,2.88369,9.3534,0,6.400935,1.707986
711.6,6.464939,0,0,31.259037,5.222328,2.878083,0,0,10.28808,0
711.7,0,3.047348,0,18.442333,0,0.513327,18.27373,0,9.419294,0
711.8,3.10251,5.172729,0.214555,0,4.553244,2.92726,0,0,12.849364,0
711.9,0,0,9.22912,1.963559,0,12.165392,0,4.971589,0,8.978382
712,0,17.002914,18.912898,2.051524,0,0.50324,0.491102,0,4.208326,2.369159
712.1,0,0,0,0,0,6.82467,0,2.93535,0,0
712.2,11.411542,10.905943,3.53344,6.474502,0,0.496612,0,0,0.778141,5.051788
712.3,3.015127,0,0,8.804751,11.572124,11.128498,5.592474,0,6.199586,1.287156
712.4,0,11.637033,11.651173,5.899304,3.918536,6.003594,0,0.607624,5.098625,4.393638
712.5,4.054837,8.406631,0,0,12.562395,3.54271,9.611748,0.691439,0,4.889193
712.6,0,2.202977,0,0,0,3.60734,6.028984,6.567865,0,8.351739
712.7,3.915403,1.883624,1.320036,0.113804,0,0.480392,0,5.108675,0,0.594752
712.8,0,0,0,0,0,0.477209,0,0,0,5.952624
712.9,0,2.921129,0,8.428169,0,0.474045,0,0,0,1.229288
713,0,6.006815,0,0,0,4.18198,9.751448,0,2.560582,0
713.1,0,2.404277,23.089919,6.929399,15.504635,0.467779,0,2.774486,0,0
713.2,8.745659,0,0,0,0,4.097166,4.079292,6.987608,7.404442,3.78578
713.3,0,10.418267,0,2.36535,0,0.461593,0,0,0,8.819391
713.4,15.158216,0,8.817585,7.201035,0,0.458529,0,7.75119,0,0
713.5,1.953668,2.690456,7.073381,0,5.084984,4.775856,0,0,9.831215,0
713.6,12.727072,0.566953,0,0,0,4.479397,10.770601,0,10.493144,9.194802
713.7,0,0,15.014804,0,5.820544,0.449459,12.631627,0,2.914039,10.021383
713.8,3.54114,8.141158,0,9.480236,0.590669,9.074684,0,0,0.664943,9.503809
713.9,0,0,0,10.049559,12.107214,0.443511,6.805979,7.466774,2.524579,0
714,0,0,2.962003,0,16.195466,3.230715,0,1.36974,17.899192,12.855876
714.1,0,18.989807,0,0,1.702946,0.43764,0,0,0,7.785399
714.2,0,0.138919,17.623195,0,5.763634,0.434734,12.265101,0,0,7.10522
714.3,0.243271,1.433683,0,0,0,0.431846,0.103754,0,0,8.537552
714.4,0,0,5.503655,0,4.68962,10.613473,0,6.293826,10.292678,8.501944
714.5,4.361004,0,1.341793,0,7.953824,14.406864,0.571678,1.573591,7.785316,0
714.6,13.549892,9.621063,0,0,4.823976,0.423298,10.256576,6.492606,0,1.083131
714.7,7.869459,0,1.050744,12.071463,3.389674,0.420486,0,1.849681,0,0
714.8,9.513389,0,0,10.445838,2.692196,14.878279,0,1.573703,0,0
714.9,0,0,0,8.110501,2.916301,7.845081,0,11.771856,0,1.233599
715,2.369822,0,0,0,14.444626,0.484376,1.377835,3.655966,0,0
715.1,8.034097,7.48752,16.18619,0,1.499086,0.409424,0,0,0,7.567312
715.2,13.718431,13.999394,9.743047,0,0,0.406704,10.248772,4.707489,4.580323,3.692846
715.3,0,0,0,0,0,13.05288,5.971419,0,0,1.157817
715.4,0,3.695583,0.4482,12.40901,0,5.431814,0,3.454289,0,6.304574
715.5,5.230805,0,0,0,0,0.398652,0,0,0,0
715.6,0,0,0,5.745117,0.91067,4.746999,12.344174,0,1.943596,0
715.7,0,5.864555,0,7.224474,7.238589,6.447073,0,0,5.684868,0
715.8,0,3.675904,3.263796,0,9.039301,0.390758,12.258539,10.425144,0,15.36195
715.9,7.415967,1.824433,1.951992,3.636715,5.888368,0.388162,1.69678,10.464787,0,2.771209
716,0,0,0.972233,4.226298,2.122361,0.385583,2.943089,5.35941,5.779716,0
716.1,7.839922,5.531536,0,0,14.916973,3.647796,0,15.872777,0.16152,4.556376
716.2,0,0,11.401748,0,15.348946,4.566757,0,0,0,0
716.3,0,11.534271,0,7.185595,1.658473,0.377948,10.061729,8.92187,0,5.145401
716.4,1.909786,0,4.112354,0,0,13.053506,12.599457,0,5.239497,1.283252
716.5,0,13.723798,0,0,1.280493,10.466105,0,12.26054,0,0
716.6,4.569173,5.194387,2.351145,0,5.578841,13.621268,0,0,9.473357,11.961979
716.7,0,0,3.501212,10.151511,2.69819,0.368003,0,0,0,0
716.8,9.895488,8.106291,0,7.022778,7.535589,4.34547,0,0,3.243256,0
716.9,0,5.097546,2.786719,2.870387,0,4.734032,2.783782,0,0,12.220238
717,0,0,0,0,0,0.360717,6.38328,3.207265,9.956442,0
717.1,0,1.060948,6.203545,0,0,0.35832,9.29581,12.601642,5.286567,0.486781
717.2,0,0,6.219012,0,0.270403,0.355939,0,14.533291,3.898666,0
717.3,15.62236,0,1.946476,7.333716,3.077092,0.353574,0,0,10.668163,0
717.4,0,14.884182,0.622472,0,1.05451,2.461061,0,7.063367,0.81736,4.308592
717.5,5.500839,5.799144,16.667706,0,0,1.559512,0,0,2.984707,0
717.6,0,8.487768,0,0,0,10.138415,8.010496,0,0,1.609827
717.7,0,2.436054,5.268611,0.548804,5.874288,5.318735,3.126834,0,0,0
717.8,0,0,10.902139,0,4.865833,0.341983,0,0,4.956242,13.636371
717.9,11.266523,9.996559,0,0,0,1.836164,5.65602,6.490834,0,0
718,11.404499,0,8.115968,16.069982,0,0.337453,9.329284,19.570945,0,0
718.1,0,0,6.832939,6.325203,0,2.190359,0,0,0,0
718.2,0,5.613295,0,0,7.645568,7.949314,3.663131,0,0,0
718.3,1.700279,2.534904,3.439045,0,0,0.330771,12.873889,1.754923,4.495538,3.331098
718.4,4.387728,0,0,9.668318,0,9.596268,0,3.533208,1.590155,3.928192
718.5,9.118142,0,0,6.268543,2.24748,0.32639,0,3.33707,0,8.196868
718.6,2.535595,2.075862,0,0,0.076249,5.961544,9.034062,0,0,0
718.7,0,0,13.190446,0.604849,0,0.322067,0.057375,12.675324,5.929168,8.135223
718.8,0.604043,12.585834,0,3.48623,0,0.319927,0,0.356504,12.678603,13.041613
718.9,0,0,0,0,5.586921,0.317801,5.333537,12.514018,0,8.261494
719,9.454144,2.164683,0,0,0,0.31569,18.984456,1.455881,0,11.872591
719.1,0,2.468173,0,2.949746,2.791395,0.313592,0,4.026762,0,4.53259
719.2,4.586923,2.378891,0,14.207442,0,0.311508,4.556376,9.136656,0,0
719.3,11.086183,5.545502,0,3.875851,0,0.309439,5.014063,0,0,0
719.4,0,9.930991,2.316738,0.233818,6.399584,0.892079,0,6.691615,0,0
719.5,3.207955,0,9.102974,12.657264,11.997356,2.20344,0,6.145846,0,0.58744
719.6,0,0,0,10.079117,7.29159,2.911297,3.748657,0,3.286416,0
719.7,3.208962,0,8.837838,0,7.338245,0.301296,6.258141,1.350657,4.972786,2.313848
719.8,0.265214,0.890524,8.309654,0,4.902996,15.345064,0,10.237315,0,0
719.9,4.274104,9.880255,8.111627,0,3.357786,4.080299,0,0,0,1.937577
720,0,6.361492,13.086452,0,14.212067,0.29533,3.857582,0,0,0
720.1,0,1.261191,0,1.067485,0,1.801806,11.871861,0,10.660841,5.077423
720.2,4.328958,0,0,0,0,5.536174,7.678893,0.558512,6.085349,0
720.3,5.330229,0,0,0,0,0.289482,0,0,0,0
720.4,0,0,1.48206,0.338795,11.762417,1.191693,0,0,4.743957,0
720.5,8.948913,7.059197,18.405697,16.355768,8.900073,9.40787,6.256087,0,13.551234,10.919106
720.6,12.207991,0,8.810494,0,9.256924,11.626731,0,1.289991,0,0
720.7,9.552214,4.51837,0,2.883978,0,0.281865,9.01153,0,0,7.134332
720.8,0,7.80171,5.684795,15.717901,0,3.416302,0,0,8.822807,0
720.9,7.806866,0,0,0.35963,0,3.912934,0,0,0,0
721,0,9.270785,0,14.852145,0.963944,0.276283,14.932331,5.798454,2.751708,0
721.1,10.627228,0,7.681637,0,0,0.274448,0,0.028442,14.957182,0
721.2,4.795395,0,0,0,4.649882,0.272624,0.193883,5.769061,10.921923,0
721.3,8.158695,4.075215,4.381755,8.515692,0,0.270812,3.811664,7.172907,1.230731,0
721.4,0,6.505892,0,0,0,0.269013,5.821536,2.656814,0,0.270033
721.5,2.352041,1.243343,0,5.439714,0,0.267226,0,0,0,4.444544
721.6,5.679425,0,0,0,1.343983,0.26545,0,7.5482,4.302915,5.95393
721.7,11.394516,0,0,14.08178,3.370453,0.263686,0,2.80745,0,0
721.8,0,0,11.526007,3.225962,10.819829,3.984114,1.068029,0,0,0
721.9,0,0,0,0,0,0.260194,0,0,0,0
722,0,3.72282,2.482977,0,15.077591,0.258465,3.914274,0,0,3.556509
722.1,0,0,4.259249,0,0,0.256748,0.837018,0,0,0
722.2,0.078848,0,0.323833,0,0,0.255042,15.162329,0,2.007659,0
722.3,12.826453,0.771255,6.662761,1.69404,0,0.253347,0.602026,0,0,15.814909
722.4,0,3.34601,3.178105,11.456111,8.319519,11.97491,4.934366,6.166539,11.683128,10.523987
722.5,0,4.640222,16.377792,1.816491,7.560448,12.062271,0,4.97715,1.1686,17.19383
722.6,0,0,0.620929,0,0,0.24833,0,0,6.098304,6.046142
722.7,0,3.899529,0.676884,0,1.08928,0.24668,5.237159,0,0,0
722.8,0,0,1.825402,12.638941,5.369017,0.245041,10.699216,2.440367,3.384983,0
722.9,0,7.235,0.771477,0,7.466995,0.243413,12.341906,0,0,8.850323
723,10.903815,0,0.811204,0.065166,15.494534,0.241796,1.443645,0,0,0
723.1,0.785541,0,0.846523,3.391396,13.615621,0.240189,0.760395,1.372172,4.395635,22.910389
723.2,4.290372,0,5.864662,0,2.50589,11.376712,0.772218,0,3.063018,0
723.3,10.5446,0,0.90559,0,1.95299,11.496767,0,0,0,6.722094
723.4,1.517422,5.092744,2.408189,17.212276,0,5.1902,0,0,0,0
723.5,0,0.611101,3.818552,4.104392,6.442381,0.233869,6.094954,7.976648,13.80183,7.240468
723.6,2.844752,7.122772,0.970478,0,5.412921,1.729027,2.888656,11.388499,8.25107,0
723.7,9.358563,0,9.57607,0,0,11.535762,10.333801,16.727685,0.215903,0
723.8,6.93171,0,9.550374,2.62428,0,0.229238,0,10.703384,0,12.376627
723.9,5.661982,0,1.013597,0,0,0.227715,4.01023,0.061402,0,0
724,12.342592,7.617021,1.024168,0,5.076595,0.585959,0,3.358875,0.714935,4.627286
724.1,7.680297,2.494692,6.034419,0,0,0.842468,0,0,0,8.444966
724.2,0,4.560186,3.411481,0,1.136392,0.223206,12.600528,0,0,0
724.3,0,4.645977,1.046896,0,9.744294,5.541131,0,16.303581,8.872369,8.482784
724.4,0,1.620271,13.617484,0,14.079546,4.50269,2.56447,0,11.713375,2.76205
724.5,7.375887,8.675341,1.055936,4.531953,0,18.035515,0,1.921227,0,0
724.6,4.697524,0,13.439598,0,4.212227,8.287822,2.462298,0,3.716213,23.506079
724.7,18.647919,0,1.061141,0,0,0.215888,0,0,2.037016,0
724.8,6.757147,1.467608,1.062535,0,0,11.196183,8.364434,11.119869,6.823638,0
724.9,0,0,1.063229,2.589968,7.831032,3.324912,19.101164,2.091574,5.03398,5.977178
725,2.762674,14.211406,1.063294,0,0,0.211613,8.04625,6.631814,0,3.520501
725.1,0,0.239821,1.062791,11.182594,0.029615,5.183157,4.808236,25.152805,2.622317,0
725.2,0,0,1.061779,0,8.425557,0.20881,0,0.954765,4.283869,0
725.3,0,6.579099,6.307966,0.891869,0,4.888573,0,0,0,0.514544
725.4,0,12.541977,1.058425,0,0,0.323822,0,7.027596,0,0
725.5,8.523223,0,1.056173,10.293624,0,12.601611,0,0,0,0.100194
725.6,10.160554,0,1.05359,0,4.715248,1.772251,9.224532,0,0.222819,13.685595
725.7,0,0,9.261243,0,0,1.970177,0,0,6.267632,0
725.8,12.160737,0,1.047564,0,2.174478,1.139016,5.344652,0,0,1.813561
725.9,1.681274,0,1.044182,0,3.414297,0.19929,0,5.196501,0,0
726,0,0,3.419481,9.222121,0,0.197966,16.745745,0,0,13.411715
726.1,0,0.496352,1.036804,0,0,8.255505,1.442379,9.338793,5.294858,0
726.2,0,3.199721,1.325958,9.269757,0.442544,0.195344,0,0,9.407684,0
726.3,0,14.406898,1.028755,0,0,0.942356,0,6.568881,0,0
726.4,2.220254,1.438501,1.024524,0,10.615469,0.192756,0,0,0,0
726.5,0,0,1.020176,0,0,0.191476,0,0.967792,0,2.959678
726.6,1.410573,3.207961,1.015727,0,5.265854,0.190203,11.112758,0,0.251963,2.763083
726.7,5.223014,0,1.011187,0,13.082534,2.056744,0,0,0,0
726.8,5.310246,1.286098,8.272452,0,1.731899,0.187684,3.046806,0,3.137684,2.706845
726.9,0.579581,0,7.805778,0,5.409178,6.361147,0,4.413664,0,3.491312
727,0,0,0.997139,0,0,6.075197,0,2.476012,0,0
727.1,1.746998,1.164279,0.992344,9.030868,13.617239,0.183968,2.25605,0,5.696126,0
727.2,1.934067,0.709427,2.378399,0,8.642679,0.182745,2.262131,14.247841,8.819241,1.848208
727.3,2.111474,2.832984,0.982632,1.367196,0,6.499041,0,0.609243,3.335747,0
727.4,0,0.200064,2.997675,6.33406,1.750038,5.930733,0,0,0,0
727.5,0,0,11.465172,0,0,0.179127,0,0,4.085116,0
727.6,2.618756,0,2.141383,0,0,2.542614,0,5.284268,0,1.604787
727.7,1.718614,0,0.962891,0,0,2.813799,0,0,3.228195,6.069959
727.8,14.430743,0,0.957919,0,10.179477,0.17558,12.470059,0,0,0
727.9,7.94445,0,0.952939,7.45684,0,0.174413,0,5.147819,0,1.411172
728,1.090851,0,1.319401,0,0,6.280954,0,0,0,0
728.1,6.849351,4.092676,10.886435,19.132405,0,10.329657,1.405768,0,4.360091,17.037047
728.2,0,0,6.354474,1.985886,1.90362,0.17096,5.254447,3.89473,0,17.543408
728.3,5.087278,1.000319,6.294881,0.15632,0,0.370484,0,0,0,6.087962
728.4,1.559792,0,0.928044,0,0,0.168695,17.616566,0.573434,0.141876,0.338545
728.5,18.223257,2.589768,0.923082,6.798224,10.046318,1.736152,0,0,0,4.445411
728.6,0,8.07075,5.266745,5.429897,0,4.894677,0,1.673124,3.4087,3.977974
728.7,0,0,0.913192,3.788301,0,0.165355,0,13.707357,0,0
728.8,0,0,21.024766,0,8.381133,8.11739,0,0,5.495809,4.767755
728.9,3.051471,0.980112,0.903354,0,8.939797,0.163165,9.9509,0.367685,0,0
729,0,0,1.463716,0,0,16.89225,18.994433,0,7.810431,0
729.1,1.989953,0,0.89358,4.569688,0,0.161004,0.388731,6.119536,0,2.478417
729.2,0,0,3.972338,0.918339,5.465325,0.159934,13.193548,0.658785,8.422089,0
729.3,6.186507,2.290945,0.883876,0,0,0.158871,0,0,0,2.522639
729.4,0,0,0.879052,4.097671,9.470839,0.157816,3.070772,10.711931,0,0
729.5,0,0,8.583662,0,10.955214,4.683162,7.484461,0,0,0
729.6,5.730058,0,0.869464,9.33195,0.679032,9.176117,1.624533,9.841643,2.927993,0
729.7,1.531125,5.597594,1.282806,0,0,0.154691,0,0,0,4.199477
729.8,0,0,8.703681,0,4.983999,0.153663,12.568429,2.359704,8.022475,0.841082
729.9,8.018254,0,0.85524,4.289815,0,0.152642,0,0,13.530601,0
730,0.553318,9.193983,4.970946,0,0,0.151627,0,2.092579,0,0
730.1,0,0,0.845866,0,2.677328,0.15062,6.244086,0,0,1.082491
730.2,0,3.037363,6.662189,11.159332,0,0.149619,0,0,0.793334,0
730.3,0,11.164682,6.572023,0,0,0.148625,0.891615,1.246498,0.002422,1.575016
730.4,0,0,0.831974,1.339425,11.158317,14.53109,0,9.26405,5.429123,4.267631
730.5,6.92934,0,7.968131,0,0.287106,12.286338,9.824038,5.988432,0,0.519265
730.6,16.024291,4.838304,0.822827,0,0,5.101185,6.279173,0,0,0
730.7,11.097326,0.272927,0.818289,12.034931,0.697386,1.88355,0,0,1.7136,0
730.8,0,4.706052,0.813773,0,1.749473,0.143753,0,0,0,0
730.9,0,2.394824,2.346417,9.361734,0,3.531555,0,0,5.387601,0
731,1.788272,0,11.807554,0,2.438483,0.141849,0,14.816059,0.746663,9.538874
731.1,10.414941,0.250466,6.039574,0,0,0.140906,0,0,0,0
731.2,0,0,13.615794,3.70194,0,0.13997,0.998897,0,0.371911,9.89002
731.3,8.703213,4.610997,8.908866,0,0,5.259636,0,2.692555,0,6.771924
731.4,8.918618,0,2.444569,0,6.059576,0.76024,2.175572,0,0,3.692896
731.5,9.810687,13.231145,15.965946,16.781053,7.184642,0.137198,0,0,0,2.496586
731.6,4.689214,0,1.307627,0.592909,0,3.237248,0,3.491857,0,0
731.7,12.961834,5.045044,12.752712,6.676212,0,4.077965,0,0,4.034486,4.912425
731.8,7.265677,0,5.781628,5.040874,0,0.134482,0,7.036581,4.956744,0
731.9,9.206695,0,12.475528,0,5.095226,13.424329,8.185036,0,8.356471,8.320731
732,0,5.471556,0.761406,0,11.276968,1.623905,0,0,0.581245,0
