575.2,-19.61548,-19.38327,-19.81377,-19.48005,-19.41497
575.3,-19.60499,-19.39942,-19.81347,-19.47537,-19.41408
575.4,-19.61255,-19.39955,-19.79714,-19.4766,-19.42621
575.5,-19.61741,-19.409,-19.80584,-19.48131,-19.43655
575.6,-19.62027,-19.42404,-19.82336,-19.49052,-19.46433
575.7,-19.61517,-19.436,-19.83796,-19.52591,-19.455
575.8,-19.64824,-19.43039,-19.84105,-19.53057,-19.45631
575.9,-19.65833,-19.42444,-19.81866,-19.52331,-19.4734
576,-19.66178,-19.41048,-19.83758,-19.50239,-19.45454
576.1,-19.6482,-19.41011,-19.83082,-19.5198,-19.47494
576.2,-19.66955,-19.39779,-19.82468,-19.50359,-19.49798
576.3,-19.66373,-19.4158,-19.81951,-19.47551,-19.48733
576.4,-19.63156,-19.40424,-19.81893,-19.46872,-19.48148
576.5,-19.6267,-19.40789,-19.79404,-19.4659,-19.47748
576.6,-19.62818,-19.3947,-19.78857,-19.48559,-19.49155
576.7,-19.62303,-19.39015,-19.77254,-19.4711,-19.49868
576.8,-19.60614,-19.39622,-19.78214,-19.45712,-19.50829
576.9,-19.6287,-19.41266,-19.79962,-19.4481,-19.49861
577,-19.64916,-19.41512,-19.79328,-19.45163,-19.49834
577.1,-19.6265,-19.41284,-19.77958,-19.43764,-19.48096
577.2,-19.62915,-19.42797,-19.77868,-19.44991,-19.48336
577.3,-19.62017,-19.44117,-19.76837,-19.46817,-19.48772
577.4,-19.59884,-19.45837,-19.76052,-19.48767,-19.48779
577.5,-19.58597,-19.46805,-19.78111,-19.5163,-19.5032
577.6,-19.5984,-19.46836,-19.78105,-19.51256,-19.50035
577.7,-19.60917,-19.46333,-19.76038,-19.53417,-19.48467
577.8,-19.60687,-19.48849,-19.76161,-19.51081,-19.48021
577.9,-19.62214,-19.46666,-19.74899,-19.50331,-19.48989
578,-19.64061,-19.45257,-19.7632,-19.53092,-19.49679
578.1,-19.64609,-19.45512,-19.73636,-19.53679,-19.50472
578.2,-19.65061,-19.47679,-19.7196,-19.53727,-19.47697
578.3,-19.64727,-19.47424,-19.71831,-19.54608,-19.48808
578.4,-19.6481,-19.46397,-19.69145,-19.56501,-19.49122
578.5,-19.64723,-19.45901,-19.70341,-19.55107,-19.46946
578.6,-19.64417,-19.46499,-19.70625,-19.55103,-19.44906
578.7,-19.64869,-19.47914,-19.68537,-19.54029,-19.44852
578.8,-19.63906,-19.4784,-19.71108,-19.53966,-19.443
578.9,-19.62964,-19.48448,-19.69579,-19.54184,-19.44498
579,-19.61472,-19.47801,-19.69693,-19.57379,-19.4291
579.1,-19.59999,-19.47848,-19.69612,-19.5652,-19.41625
579.2,-19.60942,-19.47539,-19.69961,-19.54642,-19.42942
579.3,-19.62339,-19.47055,-19.68195,-19.52866,-19.42818
579.4,-19.63263,-19.47254,-19.69028,-19.52503,-19.42768
579.5,-19.63096,-19.45592,-19.68979,-19.52283,-19.41315
579.6,-19.65238,-19.47133,-19.67747,-19.51602,-19.41568
579.7,-19.64507,-19.49037,-19.67089,-19.52374,-19.42996
579.8,-19.64608,-19.48933,-19.69314,-19.53623,-19.43983
579.9,-19.65187,-19.49802,-19.67881,-19.52505,-19.44939
580,-19.63393,-19.50546,-19.68679,-19.52144,-19.44858
580.1,-19.62303,-19.49978,-19.68553,-19.5112,-19.47374
580.2,-19.61381,-19.4943,-19.67659,-19.51364,-19.48075
580.3,-19.60157,-19.49012,-19.67642,-19.49074,-19.50917
580.4,-19.6105,-19.49504,-19.66837,-19.48559,-19.51619
580.5,-19.61849,-19.5096,-19.68181,-19.4702,-19.53316
580.6,-19.61058,-19.50517,-19.70263,-19.45486,-19.53227
580.7,-19.60863,-19.50451,-19.71371,-19.43273,-19.53853
580.8,-19.60989,-19.51473,-19.67816,-19.44333,-19.53717
580.9,-19.59247,-19.53654,-19.68734,-19.43271,-19.53014
581,-19.61572,-19.51095,-19.65697,-19.43475,-19.51104
581.1,-19.5989,-19.5264,-19.68051,-19.44809,-19.5277
581.2,-19.61965,-19.49872,-19.6657,-19.43753,-19.52566
581.3,-19.62453,-19.4873,-19.6761,-19.42659,-19.52725
581.4,-19.64329,-19.49109,-19.68475,-19.43291,-19.53293
581.5,-19.6515,-19.49068,-19.67363,-19.42582,-19.5082
581.6,-19.63604,-19.48772,-19.66259,-19.38863,-19.50566
581.7,-19.64297,-19.47495,-19.66599,-19.39612,-19.52308
581.8,-19.62692,-19.48827,-19.66157,-19.39623,-19.51912
581.9,-19.63411,-19.50671,-19.67575,-19.39872,-19.54637
582,-19.64568,-19.52489,-19.69961,-19.38816,-19.55694
582.1,-19.65806,-19.52285,-19.7075,-19.38904,-19.55911
582.2,-19.67279,-19.54293,-19.71269,-19.40089,-19.57282
582.3,-19.65834,-19.53887,-19.71757,-19.40706,-19.56695
582.4,-19.65314,-19.55168,-19.69861,-19.40352,-19.5602
582.5,-19.66956,-19.5707,-19.69319,-19.40875,-19.55095
582.6,-19.65513,-19.56717,-19.67413,-19.41036,-19.5642
582.7,-19.67397,-19.56573,-19.65358,-19.42414,-19.57369
582.8,-19.65359,-19.56671,-19.653,-19.43645,-19.59739
582.9,-19.65406,-19.52243,-19.66187,-19.42727,-19.61685
583,-19.66187,-19.53274,-19.64143,-19.44127,-19.62967
583.1,-19.67083,-19.53976,-19.64972,-19.43811,-19.60837
583.2,-19.6805,-19.52889,-19.64426,-19.42017,-19.6136
583.3,-19.69342,-19.5086,-19.65845,-19.42886,-19.5881
583.4,-19.69886,-19.51314,-19.63934,-19.4193,-19.59389
583.5,-19.71271,-19.512,-19.65528,-19.43053,-19.57808
583.6,-19.69861,-19.5229,-19.64867,-19.41849,-19.55095
583.7,-19.68443,-19.50499,-19.63558,-19.43222,-19.57036
583.8,-19.68628,-19.49368,-19.65438,-19.45425,-19.5759
583.9,-19.67857,-19.5082,-19.64943,-19.43101,-19.57897
584,-19.67926,-19.49747,-19.64352,-19.42111,-19.57838
584.1,-19.66405,-19.50328,-19.65401,-19.40411,-19.55055
584.2,-19.64874,-19.48647,-19.65423,-19.39305,-19.55379
584.3,-19.63304,-19.47899,-19.6421,-19.38565,-19.56209
584.4,-19.63327,-19.48918,-19.66614,-19.38141,-19.5669
584.5,-19.66163,-19.47252,-19.65488,-19.39746,-19.56791
584.6,-19.66285,-19.50792,-19.66108,-19.38364,-19.57151
584.7,-19.67522,-19.49329,-19.65885,-19.39167,-19.5702
584.8,-19.65557,-19.46817,-19.64258,-19.39824,-19.57953
584.9,-19.65936,-19.46803,-19.65067,-19.40828,-19.58113
585,-19.65106,-19.46745,-19.64767,-19.42801,-19.57084
585.1,-19.66734,-19.46629,-19.62575,-19.43854,-19.57332
585.2,-19.68301,-19.45915,-19.62407,-19.44619,-19.56846
585.3,-19.69367,-19.4408,-19.64541,-19.43001,-19.55167
585.4,-19.698,-19.46549,-19.66924,-19.4617,-19.55638
585.5,-19.68998,-19.48344,-19.66766,-19.45786,-19.55972
585.6,-19.66254,-19.50037,-19.68108,-19.45339,-19.55289
585.7,-19.66015,-19.53592,-19.66297,-19.45123,-19.5609
585.8,-19.6693,-19.51219,-19.65442,-19.45527,-19.55029
585.9,-19.66417,-19.51105,-19.64815,-19.45937,-19.54536
586,-19.65017,-19.51691,-19.62686,-19.46332,-19.55263
586.1,-19.63271,-19.53511,-19.60849,-19.45211,-19.55978
586.2,-19.63417,-19.53562,-19.59929,-19.43025,-19.55335
586.3,-19.63235,-19.55861,-19.59347,-19.41293,-19.54821
586.4,-19.62555,-19.56648,-19.56688,-19.42524,-19.5605
586.5,-19.62384,-19.56028,-19.56794,-19.43046,-19.56985
586.6,-19.63588,-19.54697,-19.55149,-19.43731,-19.58985
586.7,-19.64959,-19.54753,-19.52981,-19.40303,-19.58191
586.8,-19.65496,-19.51508,-19.51034,-19.38975,-19.57579
586.9,-19.64391,-19.51393,-19.51633,-19.40662,-19.5602
587,-19.64871,-19.5049,-19.49567,-19.42094,-19.57736
587.1,-19.64354,-19.4966,-19.50265,-19.41324,-19.57518
587.2,-19.63129,-19.49858,-19.50749,-19.43355,-19.57921
587.3,-19.63266,-19.49532,-19.49825,-19.42271,-19.57863
587.4,-19.65032,-19.49385,-19.49459,-19.40114,-19.57174
587.5,-19.65048,-19.49421,-19.50432,-19.40969,-19.57327
587.6,-19.66604,-19.47114,-19.49382,-19.40587,-19.57238
587.7,-19.67815,-19.4726,-19.48264,-19.42064,-19.58142
587.8,-19.64805,-19.4646,-19.50717,-19.431,-19.57386
587.9,-19.6404,-19.46645,-19.52889,-19.43817,-19.56306
588,-19.6345,-19.45325,-19.53504,-19.44089,-19.55238
588.1,-19.61518,-19.45154,-19.56251,-19.4567,-19.55811
588.2,-19.61446,-19.4657,-19.54218,-19.44917,-19.54265
588.3,-19.61398,-19.44402,-19.54567,-19.45856,-19.53651
588.4,-19.59678,-19.4388,-19.55831,-19.46721,-19.508
588.5,-19.60432,-19.43094,-19.57457,-19.44942,-19.51888
588.6,-19.60962,-19.45678,-19.55906,-19.48452,-19.52263
588.7,-19.58784,-19.46368,-19.57359,-19.46746,-19.50906
588.8,-19.55289,-19.47668,-19.56419,-19.45216,-19.51135
588.9,-19.5688,-19.47928,-19.567,-19.46535,-19.51
589,-19.57702,-19.47805,-19.55673,-19.47426,-19.5166
589.1,-19.59497,-19.48254,-19.59291,-19.47131,-19.52969
589.2,-19.58931,-19.47816,-19.59229,-19.48079,-19.52042
589.3,-19.59937,-19.45407,-19.60981,-19.46385,-19.52982
589.4,-19.59275,-19.44432,-19.60678,-19.46911,-19.56057
589.5,-19.58839,-19.45131,-19.62675,-19.46989,-19.57526
589.6,-19.60636,-19.46514,-19.62615,-19.47977,-19.54186
589.7,-19.60113,-19.45489,-19.59679,-19.44295,-19.53178
589.8,-19.6247,-19.4593,-19.60035,-19.44268,-19.52255
589.9,-19.62377,-19.47426,-19.6049,-19.43888,-19.54144
590,-19.60966,-19.48029,-19.59444,-19.43196,-19.53567
590.1,-19.63647,-19.47723,-19.59764,-19.41982,-19.54668
590.2,-19.64301,-19.4712,-19.61243,-19.42813,-19.54983
590.3,-19.63284,-19.46462,-19.60946,-19.43362,-19.55251
590.4,-19.64094,-19.47434,-19.59363,-19.43639,-19.53459
590.5,-19.63966,-19.4823,-19.61675,-19.42208,-19.53767
590.6,-19.64812,-19.45043,-19.64023,-19.45245,-19.54214
590.7,-19.6364,-19.4752,-19.64548,-19.46948,-19.52117
590.8,-19.68287,-19.4797,-19.64336,-19.45764,-19.52916
590.9,-19.70156,-19.45967,-19.65026,-19.47439,-19.5189
591,-19.71378,-19.45096,-19.64896,-19.4873,-19.50472
591.1,-19.68979,-19.47443,-19.65533,-19.49254,-19.5098
591.2,-19.70053,-19.49066,-19.66515,-19.48412,-19.53217
591.3,-19.70264,-19.50997,-19.66406,-19.48023,-19.53841
591.4,-19.7255,-19.50135,-19.66387,-19.47474,-19.53675
591.5,-19.72266,-19.50111,-19.65181,-19.48195,-19.54736
591.6,-19.71734,-19.48829,-19.6277,-19.48647,-19.55814
591.7,-19.73926,-19.47832,-19.64876,-19.49142,-19.55578
591.8,-19.73077,-19.47982,-19.62129,-19.47921,-19.56773
591.9,-19.72244,-19.45763,-19.5937,-19.48162,-19.55865
592,-19.725,-19.45517,-19.59787,-19.48705,-19.56504
592.1,-19.71174,-19.44435,-19.60181,-19.48935,-19.56056
592.2,-19.72696,-19.46131,-19.59516,-19.50044,-19.54711
592.3,-19.71697,-19.48861,-19.58777,-19.48016,-19.54966
592.4,-19.71962,-19.47303,-19.62052,-19.46827,-19.57277
592.5,-19.7063,-19.47195,-19.61866,-19.46758,-19.56072
592.6,-19.69896,-19.45715,-19.64271,-19.44885,-19.57194
592.7,-19.71078,-19.47103,-19.63223,-19.44244,-19.57978
592.8,-19.70755,-19.46765,-19.63891,-19.46518,-19.60308
592.9,-19.69346,-19.47042,-19.62118,-19.4632,-19.58967
593,-19.67468,-19.46575,-19.6269,-19.46804,-19.57889
593.1,-19.67771,-19.46286,-19.60616,-19.46673,-19.59312
593.2,-19.65631,-19.47163,-19.60627,-19.46454,-19.58912
593.3,-19.66014,-19.47755,-19.62873,-19.48883,-19.59183
593.4,-19.6557,-19.44892,-19.62069,-19.48977,-19.58833
593.5,-19.64886,-19.45245,-19.6355,-19.49831,-19.58732
593.6,-19.62308,-19.45622,-19.63914,-19.51252,-19.58648
593.7,-19.62876,-19.48519,-19.61126,-19.51026,-19.59245
593.8,-19.65101,-19.48912,-19.61807,-19.49755,-19.57126
593.9,-19.62679,-19.47738,-19.63173,-19.48023,-19.59293
594,-19.62872,-19.49133,-19.63919,-19.47393,-19.5841
594.1,-19.62009,-19.45689,-19.61317,-19.46412,-19.56796
594.2,-19.60945,-19.45498,-19.61934,-19.45862,-19.55739
594.3,-19.58979,-19.46007,-19.63778,-19.45504,-19.58446
594.4,-19.57875,-19.43325,-19.62976,-19.46255,-19.56416
594.5,-19.61049,-19.44626,-19.63473,-19.47414,-19.55019
594.6,-19.60498,-19.46086,-19.6398,-19.4754,-19.57103
594.7,-19.63312,-19.48326,-19.61469,-19.47805,-19.55191
594.8,-19.63974,-19.47416,-19.61578,-19.50093,-19.55518
594.9,-19.62649,-19.48503,-19.60673,-19.4867,-19.54364
595,-19.59364,-19.50434,-19.59468,-19.49128,-19.55479
595.1,-19.59917,-19.50516,-19.58195,-19.51446,-19.54318
595.2,-19.57485,-19.52157,-19.58441,-19.51745,-19.54909
595.3,-19.57304,-19.51809,-19.58523,-19.51261,-19.56826
595.4,-19.56248,-19.52865,-19.59004,-19.52032,-19.55298
595.5,-19.5749,-19.5062,-19.60674,-19.52937,-19.55355
595.6,-19.57335,-19.51093,-19.61062,-19.55509,-19.55931
595.7,-19.56236,-19.52432,-19.63534,-19.54393,-19.56023
595.8,-19.58356,-19.53259,-19.63777,-19.53198,-19.54502
595.9,-19.56833,-19.50238,-19.63284,-19.52644,-19.56044
596,-19.5584,-19.49946,-19.61745,-19.55425,-19.53673
596.1,-19.55944,-19.49776,-19.60909,-19.53078,-19.53032
596.2,-19.54422,-19.52138,-19.61894,-19.52248,-19.5338
596.3,-19.54294,-19.52059,-19.61354,-19.54775,-19.53509
596.4,-19.55606,-19.49156,-19.60894,-19.53998,-19.51997
596.5,-19.55243,-19.47451,-19.61627,-19.55334,-19.53492
596.6,-19.54379,-19.45861,-19.61578,-19.5374,-19.52496
596.7,-19.55209,-19.44922,-19.60455,-19.54427,-19.53479
596.8,-19.56371,-19.45156,-19.61394,-19.55899,-19.52387
596.9,-19.55886,-19.44332,-19.59715,-19.54325,-19.52363
597,-19.56943,-19.43435,-19.58419,-19.52658,-19.5289
597.1,-19.57878,-19.40567,-19.5728,-19.52349,-19.53863
597.2,-19.57403,-19.39643,-19.57686,-19.5062,-19.55397
597.3,-19.59911,-19.40725,-19.60432,-19.5056,-19.54891
597.4,-19.61502,-19.42151,-19.60263,-19.50168,-19.54069
597.5,-19.59138,-19.4245,-19.61236,-19.50379,-19.53058
597.6,-19.60814,-19.45412,-19.61757,-19.50018,-19.5391
597.7,-19.59449,-19.4668,-19.59254,-19.50402,-19.54696
597.8,-19.58784,-19.46639,-19.61669,-19.52933,-19.54093
597.9,-19.57223,-19.44397,-19.61177,-19.52168,-19.53907
598,-19.55543,-19.42292,-19.63691,-19.49934,-19.53536
598.1,-19.55996,-19.42229,-19.6364,-19.48509,-19.52599
598.2,-19.56011,-19.42039,-19.63266,-19.47056,-19.54042
598.3,-19.54781,-19.42473,-19.65281,-19.49833,-19.54481
598.4,-19.56049,-19.40379,-19.66268,-19.50368,-19.55156
598.5,-19.55793,-19.4137,-19.67404,-19.49009,-19.55076
598.6,-19.56084,-19.39695,-19.69381,-19.48364,-19.53402
598.7,-19.58912,-19.39115,-19.68142,-19.49171,-19.52612
598.8,-19.59924,-19.39426,-19.66705,-19.48927,-19.52106
598.9,-19.59205,-19.37593,-19.684,-19.49643,-19.53343
599,-19.62685,-19.36304,-19.69534,-19.48811,-19.54295
599.1,-19.63815,-19.38175,-19.70201,-19.51423,-19.53266
599.2,-19.645,-19.39213,-19.68152,-19.51493,-19.51904
599.3,-19.6318,-19.40584,-19.68093,-19.52626,-19.51477
599.4,-19.65011,-19.39212,-19.67192,-19.51847,-19.49439
599.5,-19.64558,-19.39116,-19.65975,-19.52344,-19.50119
599.6,-19.61311,-19.40115,-19.66617,-19.55451,-19.52082
599.7,-19.6314,-19.40019,-19.66882,-19.54528,-19.54025
599.8,-19.63252,-19.41841,-19.67239,-19.55985,-19.52237
599.9,-19.60213,-19.40594,-19.68155,-19.56981,-19.51866
600,-19.58723,-19.39529,-19.66178,-19.56442,-19.52083
600.1,-19.58453,-19.40058,-19.65138,-19.54445,-19.52306
600.2,-19.59513,-19.40116,-19.64967,-19.54197,-19.50599
600.3,-19.60063,-19.38699,-19.66474,-19.54779,-19.49765
600.4,-19.60485,-19.37936,-19.65973,-19.55454,-19.49931
600.5,-19.60899,-19.38879,-19.6507,-19.56366,-19.51013
600.6,-19.59218,-19.39266,-19.6397,-19.53944,-19.51214
600.7,-19.59643,-19.39825,-19.64187,-19.53145,-19.52597
600.8,-19.59738,-19.39104,-19.64827,-19.53363,-19.52248
600.9,-19.5988,-19.38723,-19.64748,-19.5161,-19.54631
601,-19.60033,-19.39575,-19.61795,-19.51592,-19.5358
601.1,-19.57469,-19.3918,-19.63584,-19.50509,-19.52468
601.2,-19.59102,-19.39496,-19.6135,-19.50073,-19.51967
601.3,-19.59669,-19.40719,-19.6006,-19.48572,-19.53312
601.4,-19.58107,-19.40701,-19.61017,-19.50644,-19.52923
601.5,-19.57878,-19.41393,-19.62488,-19.48999,-19.54153
601.6,-19.59933,-19.41019,-19.62537,-19.48779,-19.52871
601.7,-19.60452,-19.40281,-19.64593,-19.49152,-19.52191
601.8,-19.59368,-19.42262,-19.6407,-19.49562,-19.5289
601.9,-19.59305,-19.44085,-19.64141,-19.49121,-19.52857
602,-19.55106,-19.4627,-19.6626,-19.49707,-19.53486
602.1,-19.55355,-19.46883,-19.64916,-19.51774,-19.51057
602.2,-19.56725,-19.46705,-19.64772,-19.50172,-19.48653
602.3,-19.56161,-19.48046,-19.64457,-19.5049,-19.47411
602.4,-19.53781,-19.46636,-19.63305,-19.49885,-19.49298
602.5,-19.54084,-19.45872,-19.63309,-19.49288,-19.47765
602.6,-19.54964,-19.43372,-19.64084,-19.4722,-19.48018
602.7,-19.54372,-19.43016,-19.62616,-19.47585,-19.46487
602.8,-19.53724,-19.43243,-19.6132,-19.48825,-19.46751
602.9,-19.54429,-19.44407,-19.63123,-19.49235,-19.44861
603,-19.53391,-19.43097,-19.64122,-19.48651,-19.46406
603.1,-19.55065,-19.44083,-19.62308,-19.49272,-19.4634
603.2,-19.55379,-19.45516,-19.6384,-19.49923,-19.4806
603.3,-19.57351,-19.44523,-19.65372,-19.51969,-19.48786
603.4,-19.55632,-19.44756,-19.65229,-19.51522,-19.47762
603.5,-19.53605,-19.47609,-19.64171,-19.49706,-19.46235
603.6,-19.52299,-19.48356,-19.65899,-19.48447,-19.44962
603.7,-19.52924,-19.48548,-19.67049,-19.48492,-19.43428
603.8,-19.55548,-19.48361,-19.68436,-19.47671,-19.43179
603.9,-19.54764,-19.4719,-19.65307,-19.49073,-19.45523
604,-19.54638,-19.47363,-19.66482,-19.49465,-19.46685
604.1,-19.546,-19.44825,-19.6745,-19.50716,-19.46754
604.2,-19.55409,-19.42934,-19.66413,-19.52602,-19.44337
604.3,-19.55186,-19.41309,-19.66462,-19.52374,-19.44778
604.4,-19.53996,-19.41262,-19.64997,-19.53635,-19.46208
604.5,-19.52547,-19.42325,-19.64728,-19.54168,-19.4722
604.6,-19.53274,-19.41262,-19.64972,-19.55967,-19.48089
604.7,-19.5314,-19.4141,-19.65681,-19.56727,-19.46197
604.8,-19.55389,-19.41052,-19.61992,-19.56941,-19.49263
604.9,-19.5496,-19.38205,-19.60861,-19.59064,-19.48918
605,-19.54618,-19.37422,-19.59043,-19.59849,-19.47286
605.1,-19.5411,-19.37175,-19.60469,-19.58815,-19.48618
605.2,-19.52542,-19.36305,-19.59192,-19.57624,-19.49975
605.3,-19.52593,-19.34692,-19.62043,-19.58249,-19.51275
605.4,-19.53513,-19.33532,-19.60875,-19.57316,-19.53062
605.5,-19.54992,-19.33647,-19.61176,-19.55659,-19.52521
605.6,-19.52147,-19.32808,-19.6237,-19.55597,-19.50404
605.7,-19.50576,-19.3418,-19.6272,-19.56653,-19.52179
605.8,-19.50399,-19.34321,-19.62449,-19.55823,-19.5363
605.9,-19.52138,-19.33272,-19.633,-19.54999,-19.52081
606,-19.51652,-19.34452,-19.61845,-19.53748,-19.52868
606.1,-19.51865,-19.35426,-19.63067,-19.52535,-19.54079
606.2,-19.51821,-19.34221,-19.62632,-19.55493,-19.55421
606.3,-19.52375,-19.34225,-19.62587,-19.56628,-19.55393
606.4,-19.53708,-19.3243,-19.62408,-19.56867,-19.56155
606.5,-19.51745,-19.34009,-19.6347,-19.55916,-19.57032
606.6,-19.52523,-19.35695,-19.6031,-19.55312,-19.57369
606.7,-19.53379,-19.35701,-19.58617,-19.54942,-19.5696
606.8,-19.5614,-19.36026,-19.61048,-19.52339,-19.5712
606.9,-19.54879,-19.35238,-19.60966,-19.52736,-19.57659
607,-19.5473,-19.3635,-19.62177,-19.52236,-19.58449
607.1,-19.56423,-19.36348,-19.61138,-19.50897,-19.58323
607.2,-19.55502,-19.36632,-19.60121,-19.51193,-19.55883
607.3,-19.57073,-19.36142,-19.60605,-19.50468,-19.55563
607.4,-19.53516,-19.37141,-19.6175,-19.50612,-19.56197
607.5,-19.52648,-19.39359,-19.58433,-19.52483,-19.5844
607.6,-19.51201,-19.39723,-19.58549,-19.52725,-19.59492
607.7,-19.48754,-19.40044,-19.57795,-19.52854,-19.60898
607.8,-19.50533,-19.39604,-19.5599,-19.52367,-19.57327
607.9,-19.49712,-19.38718,-19.57057,-19.51469,-19.56203
608,-19.48616,-19.3977,-19.56788,-19.51629,-19.5817
608.1,-19.45876,-19.38001,-19.55068,-19.51594,-19.60691
608.2,-19.47657,-19.40008,-19.53825,-19.54348,-19.60541
608.3,-19.47325,-19.39203,-19.56066,-19.54306,-19.61338
608.4,-19.47028,-19.3844,-19.5433,-19.53996,-19.63942
608.5,-19.48105,-19.36478,-19.55681,-19.52022,-19.6319
608.6,-19.48758,-19.37456,-19.56313,-19.54928,-19.63641
608.7,-19.50319,-19.39874,-19.54759,-19.54947,-19.6395
608.8,-19.49129,-19.39826,-19.56056,-19.56378,-19.61113
608.9,-19.50314,-19.4067,-19.56164,-19.55468,-19.60574
609,-19.51714,-19.40561,-19.58173,-19.55265,-19.62796
609.1,-19.50967,-19.39209,-19.58167,-19.55977,-19.6234
609.2,-19.51207,-19.42341,-19.59559,-19.56142,-19.6257
609.3,-19.50671,-19.42905,-19.59811,-19.56917,-19.59592
609.4,-19.52238,-19.42108,-19.59703,-19.56519,-19.61599
609.5,-19.52501,-19.42058,-19.58516,-19.58661,-19.63557
609.6,-19.52023,-19.42934,-19.56767,-19.59143,-19.65152
609.7,-19.5149,-19.41865,-19.5582,-19.60805,-19.64742
609.8,-19.51931,-19.41618,-19.55583,-19.58941,-19.67651
609.9,-19.48835,-19.42565,-19.55905,-19.60124,-19.68789
610,-19.48779,-19.44609,-19.56066,-19.60618,-19.67542
610.1,-19.51078,-19.45903,-19.51541,-19.58181,-19.66736
610.2,-19.52952,-19.45368,-19.52265,-19.58017,-19.69734
610.3,-19.52434,-19.45034,-19.51924,-19.57335,-19.70608
610.4,-19.51552,-19.43739,-19.52463,-19.59101,-19.71412
610.5,-19.48483,-19.42238,-19.52402,-19.59098,-19.71219
610.6,-19.50081,-19.40801,-19.5159,-19.58848,-19.70456
610.7,-19.52958,-19.38704,-19.52991,-19.59986,-19.71349
610.8,-19.52438,-19.38465,-19.52998,-19.62073,-19.6992
610.9,-19.53208,-19.40825,-19.53541,-19.63879,-19.68287
611,-19.5651,-19.36292,-19.54017,-19.65608,-19.65817
611.1,-19.5588,-19.36099,-19.51164,-19.62664,-19.64195
611.2,-19.57948,-19.36481,-19.5226,-19.62073,-19.62751
611.3,-19.59554,-19.38167,-19.51279,-19.6223,-19.61978
611.4,-19.60076,-19.40427,-19.51319,-19.62634,-19.62924
611.5,-19.5961,-19.41052,-19.49276,-19.6369,-19.62269
611.6,-19.59306,-19.40805,-19.47671,-19.63782,-19.61668
611.7,-19.57973,-19.39772,-19.47128,-19.6567,-19.61009
611.8,-19.5589,-19.41409,-19.46068,-19.65751,-19.61146
611.9,-19.54466,-19.43772,-19.46348,-19.65402,-19.60624
612,-19.55512,-19.43437,-19.45223,-19.68665,-19.59768
612.1,-19.57183,-19.44464,-19.47872,-19.68011,-19.60988
612.2,-19.57713,-19.44677,-19.50947,-19.66686,-19.61034
612.3,-19.59055,-19.45569,-19.50885,-19.66895,-19.60403
612.4,-19.6024,-19.4316,-19.49672,-19.65187,-19.6037
612.5,-19.61413,-19.41921,-19.50262,-19.67086,-19.59642
612.6,-19.62908,-19.40472,-19.51319,-19.67914,-19.57586
612.7,-19.62175,-19.39867,-19.51084,-19.67115,-19.5639
612.8,-19.6194,-19.42315,-19.49996,-19.6801,-19.57298
612.9,-19.61747,-19.4246,-19.48756,-19.69852,-19.54435
613,-19.60769,-19.43827,-19.49695,-19.70009,-19.54383
613.1,-19.59821,-19.43932,-19.48174,-19.69062,-19.5519
613.2,-19.59214,-19.42759,-19.47701,-19.69995,-19.54002
613.3,-19.5654,-19.43528,-19.47212,-19.68921,-19.54398
613.4,-19.57156,-19.44691,-19.48468,-19.6705,-19.52101
613.5,-19.58867,-19.46353,-19.48019,-19.68437,-19.53193
613.6,-19.58396,-19.47138,-19.48379,-19.67642,-19.51444
613.7,-19.59685,-19.45947,-19.49547,-19.6576,-19.51648
613.8,-19.59483,-19.46124,-19.49428,-19.65646,-19.52678
613.9,-19.6072,-19.45953,-19.4903,-19.65634,-19.52628
614,-19.61011,-19.47896,-19.49766,-19.68192,-19.51942
614.1,-19.59908,-19.47808,-19.51903,-19.67784,-19.52793
614.2,-19.60788,-19.46897,-19.49999,-19.66259,-19.53123
614.3,-19.60253,-19.46074,-19.52548,-19.65903,-19.54437
614.4,-19.59728,-19.44559,-19.53419,-19.64464,-19.53177
614.5,-19.5813,-19.42516,-19.51953,-19.62347,-19.5087
614.6,-19.55777,-19.41352,-19.50466,-19.62599,-19.50855
614.7,-19.53315,-19.41755,-19.50624,-19.58885,-19.50728
614.8,-19.53554,-19.41019,-19.50105,-19.60066,-19.51136
614.9,-19.5223,-19.41807,-19.51294,-19.58966,-19.47719
615,-19.52777,-19.43491,-19.52665,-19.60119,-19.47071
615.1,-19.53623,-19.42427,-19.52026,-19.59388,-19.47044
615.2,-19.52589,-19.4018,-19.51428,-19.61449,-19.49813
615.3,-19.52871,-19.39656,-19.53512,-19.58988,-19.50815
615.4,-19.50732,-19.37951,-19.52905,-19.59393,-19.51709
615.5,-19.46831,-19.3904,-19.53735,-19.59565,-19.51707
615.6,-19.46275,-19.37014,-19.53792,-19.59078,-19.49981
615.7,-19.47242,-19.37934,-19.54678,-19.61724,-19.50129
615.8,-19.46781,-19.35579,-19.53873,-19.61474,-19.52881
615.9,-19.47347,-19.36188,-19.5421,-19.61876,-19.52582
616,-19.4657,-19.3957,-19.5444,-19.60772,-19.53728
616.1,-19.43713,-19.40484,-19.53003,-19.60781,-19.53725
616.2,-19.44426,-19.41689,-19.52197,-19.60834,-19.5516
616.3,-19.444,-19.39805,-19.53414,-19.6086,-19.5409
616.4,-19.43705,-19.40214,-19.52444,-19.63241,-19.54084
616.5,-19.44815,-19.42695,-19.54121,-19.63936,-19.53443
