,-0.12068,-0.01233,-0.194,0.1187,-0.05893
,-0.1455,0.03723,-0.13816,0.05479,0.04791
,-0.2921,-0.06449,0.02366,0.04268,-0.1669
,-0.41257,-0.13997,0.04622,-0.12684,-0.11593
,-0.17596,0.04294,-0.1656,-0.08663,-0.01955
,-0.37247,-0.14835,-0.04444,-0.02387,-0.02224
,0.11569,0.09247,-0.16103,-0.03004,-0.06342
,-0.17129,-0.11774,-0.10683,-0.16948,-0.02178
,-0.22635,0.02636,-0.07208,0.0868,-0.05701
,-0.37055,-0.1006,-0.09492,0.13719,-0.07355
,-0.04394,-0.09261,-0.22814,-0.16284,0.33876
,-0.21857,0.10743,0.1343,-0.08428,-0.06195
,0.02589,-0.14519,-0.10059,0.15629,-0.13523
,-0.3335,0.17065,-0.11963,-0.02735,-0.07588
,-0.3581,-0.08929,0.14754,0.06951,-0.03949
,-0.51055,0.1169,0.10471,-0.21168,0.00051
,-0.50712,-0.37053,-0.07379,0.15584,-0.02176
,-0.32924,0.08495,0.21565,0.00346,0.06661
,-0.43597,0.00791,0.01632,-0.05352,-0.10356
,-0.23885,-0.12327,0.08635,-0.15725,0.13344
,-0.46521,-0.00996,-0.07164,0.04016,-0.05327
,-0.1965,-0.04275,-0.19211,-0.11417,-0.15351
,-0.21444,0.08898,-0.13213,0.205,0.11009
,-0.1443,-0.42689,0.09967,-0.15942,-0.14063
,-0.34901,0.05526,-0.00715,0.22093,-0.17908
,-0.05375,0.21741,0.05817,-0.02559,-0.32313
,-0.37079,-0.25915,-0.02561,-0.07945,-0.19635
,-0.13608,0.06422,-0.02635,-0.01939,-0.06998
,-0.14326,-0.02969,0.07981,0.08488,0.11066
,-0.24357,0.17548,0.19441,-0.01456,-0.12177
,-0.28674,-0.02784,-0.16631,0.1922,-0.13527
,-0.46744,0.02414,0.15572,-0.07153,0.05027
,-0.15266,-0.05596,-0.35542,-0.19033,0.07749
,0.00004,0.2497,0.20095,-0.13056,-0.14447
,-0.00733,0.08195,0.0179,0.04703,-0.00995
,-0.2447,-0.18132,-0.16575,-0.02355,0.04934
,-0.02865,0.24258,0.16626,-0.05689,-0.20557
,-0.21147,0.25591,-0.0403,-0.25815,-0.21616
,-0.25523,0.00733,0.06895,-0.12769,0.19881
,-0.22448,-0.00486,0.05555,0.3156,-0.13211
,-0.31058,0.18031,0.11464,-0.03869,0.1584
,-0.33262,-0.1614,-0.07316,0.28237,-0.30828
,-0.17576,-0.14869,-0.11578,-0.02521,0.15132
,-0.18812,-0.10999,0.00297,-0.00995,0.28242
,-0.29291,-0.03745,-0.07319,0.09019,-0.06095
,-0.27661,0.09516,-0.12475,-0.06675,-0.04041
,-0.2167,-0.13748,-0.07696,0.00039,-0.05851
,-0.15531,-0.16999,-0.11792,0.09999,-0.24334
,-0.15911,0.09597,0.19837,-0.08608,-0.02024
,-0.30424,0.04192,-0.01705,-0.20635,-0.16687
,-0.14058,-0.18614,0.09845,-0.03481,-0.06089
,-0.16057,-0.01304,-0.28191,-0.08772,-0.12378
,-0.34254,-0.0547,-0.03138,-0.05207,0.32538
,-0.12046,-0.37859,-0.2306,0.14148,-0.13916
,-0.24597,-0.18281,0.00755,-0.05432,0.14203
,-0.23059,0.04897,0.22637,-0.06652,0.08083
,-0.11654,0.05957,-0.2187,0.26636,0.13802
,0.07166,-0.02584,-0.06125,0.1295,-0.17309
,-0.1246,-0.00395,-0.14236,-0.20859,0.21325
,-0.10278,-0.00108,0.14019,-0.06076,-0.00992
,0.00664,-0.1948,0.01948,-0.03784,0.02954
,-0.3453,-0.11747,0.05651,-0.16909,0.06531
,-0.4607,-0.01077,0.0265,-0.03297,0.21176
,-0.23528,-0.02988,0.10128,0.19811,-0.30835
,-0.25448,0.01705,-0.27509,-0.05332,-0.08826
,-0.25611,0.171,0.06547,-0.21579,-0.06117
,-0.36933,0.09939,0.27804,-0.29873,-0.31849
,-0.32853,0.39297,-0.12471,0.11612,-0.02206
,-0.46459,-0.04761,0.14815,0.18299,0.27797
,-0.26448,-0.13379,0.15843,-0.10691,0.05441
,0.06577,-0.21691,0.06826,0.07392,-0.03832
,-0.08205,-0.1709,0.1806,0.09446,-0.03985
,0.01886,0.18475,-0.02461,-0.02596,0.2074
,-0.26658,0.26137,-0.05758,-0.31044,-0.13725
,-0.32769,-0.1106,0.2175,-0.02647,-0.20304
,-0.15401,-0.09481,0.10588,0.2764,-0.03583
,-0.245,0.06929,0.10301,0.04951,0.18376
,-0.31127,-0.0253,0.10294,-0.04393,-0.10211
,-0.32005,0.04454,0.13794,-0.03706,-0.09837
,-0.29274,0.03119,-0.177,0.04063,0.04204
,-0.11992,0.15837,0.2235,-0.2906,0.20444
,-0.0719,-0.06266,-0.04408,0.16893,-0.26292
,-0.19756,-0.0033,0.16386,0.06497,0.01259
,-0.14372,-0.14026,0.38212,0.01169,-0.10352
,-0.29612,-0.0926,0.17772,0.22517,-0.02413
,-0.10098,-0.00217,-0.28636,0.00653,-0.05318
,-0.15007,-0.03522,0.09528,0.0417,0.06246
,-0.00186,-0.2053,0.05859,0.04476,-0.01982
,-0.04027,0.17859,-0.19858,0.09221,0.19482
,-0.23158,-0.08199,-0.08948,-0.06217,-0.24294
,-0.16209,0.0675,0.09821,-0.00914,0.07719
,-0.16185,0.01425,0.13068,0.04219,0.08381
,-0.38291,-0.05055,-0.02611,-0.04973,-0.25137
,-0.10908,0.08162,0.35666,0.17309,-0.20368
,-0.22823,-0.0182,0.04752,0.23331,0.25905
,0.01338,-0.02413,0.20828,0.26458,0.03621
,-0.17246,-0.28785,-0.1361,-0.38558,0.02664
,-0.02792,-0.00536,0.01762,-0.25019,-0.1707
,-0.33033,0.0214,0.00759,0.01931,0.14477
,-0.14968,-0.20771,-0.13707,-0.30781,-0.24009
,-0.30594,-0.003,0.11646,0.06688,-0.20694
,-0.35046,0.04574,-0.1044,0.06446,-0.14947
,-0.12046,-0.27451,-0.21908,0.02042,-0.00669
,-0.08954,-0.06645,-0.06762,0.11137,-0.21846
,0.01596,-0.06239,-0.19898,0.27018,-0.10185
,-0.0899,0.0987,-0.06927,-0.04733,0.00384
,0.00687,-0.03641,-0.05798,-0.14088,-0.04909
,-0.2608,-0.28517,-0.14043,0.11946,-0.11213
,-0.30672,-0.06296,0.25554,0.27639,-0.25614
,-0.01549,0.02598,-0.09471,-0.02141,-0.02593
,-0.18837,0.00958,-0.1247,-0.07942,-0.2556
,-0.17593,0.0981,0.03419,0.08931,0.05973
,0.03118,-0.19511,-0.23603,0.2743,-0.20774
,0.00381,0.01717,-0.0047,0.00138,0.19217
,-0.25929,-0.07094,-0.04395,-0.19324,-0.1125
,-0.17154,-0.14763,-0.00535,-0.05309,-0.39345
,-0.14698,0.02075,-0.04878,0.00156,0.08338
,-0.29994,-0.03636,0.12354,0.00185,-0.09789
,-0.1809,-0.14843,0.31739,-0.00442,-0.14589
,-0.05874,0.27579,-0.18399,0.13501,-0.03799
,0.15488,-0.01357,0.05529,-0.08724,-0.01285
,-0.1778,-0.10228,-0.23398,-0.01126,-0.28606
,-0.17729,-0.24367,-0.08728,-0.03449,-0.20306
,-0.25105,0.19471,-0.34342,-0.05844,-0.18491
,-0.08602,0.0054,0.19666,0.19199,-0.02607
,-0.07775,-0.2745,0.15594,-0.08902,-0.12454
,-0.07442,-0.13971,0.34796,0.14734,0.17676
,-0.14279,0.20772,-0.1349,0.07341,-0.20286
,-0.33922,-0.01176,0.19463,0.0604,-0.16606
,-0.431,-0.02078,-0.00495,0.22296,-0.16732
,-0.20588,-0.19774,0.13718,0.02191,-0.05247
,-0.12986,-0.28591,-0.11421,-0.09639,0.0207
,0.0011,-0.09656,-0.16125,0.18401,0.02502
,-0.34765,-0.02678,-0.04483,0.28163,-0.28749
,-0.1302,0.1043,0.04281,-0.15224,-0.20769
,-0.35665,0.07316,-0.18904,0.22528,-0.07057
,-0.204,0.03019,0.04469,0.05804,-0.09644
,-0.09062,-0.26331,-0.17662,-0.00104,-0.22328
,0.03855,0.08606,0.08996,-0.01027,-0.29882
,-0.0028,-0.00464,-0.01973,-0.10472,0.09557
,-0.19816,-0.13879,-0.14884,0.04997,0.07957
,-0.23392,-0.00952,-0.10107,0.05441,-0.23329
,-0.17648,0.06084,0.10183,0.20024,-0.15144
,-0.3212,-0.22102,-0.12851,0.35473,-0.14872
,-0.26769,-0.07518,-0.13083,-0.16634,-0.351
,-0.19264,0.191,-0.02817,0.00502,-0.12148
,-0.22595,0.18522,-0.09107,0.09883,-0.01445
,-0.32921,0.07783,-0.19922,-0.07528,-0.11213
,-0.05849,-0.1034,-0.12338,0.0502,-0.11855
,-0.21593,-0.17689,-0.0595,0.04573,0.11595
,-0.28248,0.03573,-0.12205,-0.02291,-0.19472
,-0.31732,0.17994,0.01433,0.20898,-0.323
,-0.01424,-0.04992,-0.08973,0.11755,-0.12873
,-0.20254,0.20268,-0.57435,0.37446,-0.27862
,-0.05864,0.0327,-0.23847,0.17226,-0.21154
,0.17144,0.12552,-0.28043,-0.12845,0.02422
,-0.0258,0.2668,-0.25462,-0.01458,-0.04186
,-0.52131,-0.01116,-0.4239,0.07004,-0.13579
,-0.14759,-0.00224,-0.15388,0.10036,-0.17362
,-0.23263,-0.03529,-0.17032,0.14178,-0.20582
,0.07223,-0.01117,-0.29135,-0.08192,-0.05077
,-0.04337,-0.16957,-0.35435,-0.12489,0.04686
,-0.11925,-0.02006,-0.45661,-0.08043,-0.05982
,-0.16677,-0.08771,-0.36975,-0.01032,-0.33076
,-0.00997,-0.05363,-0.43426,-0.12949,0.0256
,-0.14924,0.15569,-0.23373,-0.0355,0.00897
,-0.08666,-0.14695,-0.38607,0.238,0.1181
,-0.0928,0.08789,-0.38432,-0.12522,0.04955
,-0.00923,-0.34045,-0.37877,-0.00927,-0.15348
,0.10915,0.17503,-0.10485,-0.07595,-0.02752
,0.29184,-0.10568,-0.27345,-0.03807,0.00955
,-0.07388,0.213,-0.16281,-0.21941,-0.41242
,-0.13338,-0.14266,-0.27541,0.0234,-0.2634
,-0.11974,0.05054,-0.07045,0.22583,0.06778
,-0.08461,-0.10564,-0.38217,0.04173,0.18707
,-0.13003,0.15673,-0.33415,0.02838,0.14026
,-0.21487,0.07653,-0.3365,0.10425,-0.0211
,-0.09405,-0.22087,-0.36733,0.06131,-0.12133
,-0.28679,0.01581,-0.1917,0.23709,-0.22463
,-0.09574,-0.00047,-0.19164,-0.16161,0.03963
,-0.20058,-0.08716,-0.36982,0.13415,-0.10326
,0.26092,-0.03589,-0.35679,-0.09418,-0.11461
,0.04925,0.02621,-0.00985,-0.06552,-0.13811
,-0.16586,0.10671,-0.52195,-0.11206,-0.3787
,-0.12337,-0.18467,-0.35899,-0.08475,0.01817
,0.03723,-0.00946,-0.28446,0.12357,-0.16682
,-0.04522,-0.17507,0.07557,-0.08834,-0.0997
,-0.02645,-0.17568,-0.14263,0.17442,-0.00612
,-0.09305,0.03957,-0.37451,0.04708,-0.46697
,-0.11152,-0.17739,-0.19623,-0.14845,0.0197
,-0.0745,0.06801,-0.23737,0.08424,-0.15157
,-0.37822,-0.12161,-0.27538,0.14954,-0.23558
,-0.03056,-0.22765,-0.40046,0.15958,-0.12906
,-0.1975,0.01155,-0.72218,0.21883,-0.18773
,0.03355,0.15938,-0.05579,-0.15479,-0.15226
,0.02941,-0.09462,-0.27173,0.27095,-0.3085
,-0.27785,-0.19647,-0.22301,-0.25291,-0.11907
,-0.08384,0.08874,-0.1149,-0.02551,-0.22164
,0.05192,0.06726,-0.37047,-0.02479,0.16491
,-0.01956,0.10486,-0.27173,-0.077,-0.12242
,-0.16629,-0.23172,-0.17884,-0.23134,-0.02295
,-0.04592,-0.16815,-0.26827,-0.15565,-0.20186
,-0.22926,0.07031,-0.53506,-0.05382,0.09764
,0.00287,0.32428,-0.26535,0.17763,-0.08702
,-0.08437,-0.09853,-0.38192,0.09005,0.06954
,0.02876,-0.04542,-0.30659,0.1521,0.01097
,-0.02292,-0.01495,-0.41113,0.15459,-0.133
,-0.04115,-0.01675,0.05102,-0.01555,-0.02329
,-0.28354,-0.17955,-0.344,-0.07919,-0.20085
,-0.04161,0.00207,-0.05142,0.31375,-0.11189
,0.17892,-0.22167,-0.03765,-0.00138,-0.13678
,-0.17943,-0.12488,-0.11115,-0.1954,-0.12771
,0.05535,0.05163,-0.2563,-0.16976,-0.36302
,0.23423,0.06868,-0.28757,0.02274,0.05261
,-0.22989,0.01475,-0.26688,-0.04623,-0.00851
,-0.10743,0.03587,-0.29863,0.24552,-0.05358
,-0.13078,-0.09471,-0.12445,-0.11675,-0.2689
,-0.0546,0.12672,-0.10708,0.11754,-0.32103
,-0.10617,-0.09813,0.07622,-0.04867,-0.01874
,0.00087,-0.03906,-0.42253,-0.03113,-0.39005
,-0.00188,0.0606,-0.44561,0.05663,-0.10984
,-0.02103,-0.16895,-0.21884,0.17316,0.15292
,-0.18046,-0.29713,-0.24623,0.13253,-0.16279
,-0.18636,-0.19611,-0.44837,-0.05804,-0.28073
,-0.01182,0.0073,-0.44218,-0.27481,0.01437
,-0.08188,0.09781,-0.09484,-0.05327,-0.10476
,0.01614,-0.2185,-0.15958,0.0808,0.01383
,0.07168,-0.19189,-0.58087,-0.05497,0.1068
,-0.13045,-0.07913,-0.24327,-0.0235,-0.11067
,0.19621,0.16833,-0.26018,-0.15169,-0.09205
,0.04976,-0.06894,-0.12201,-0.04558,-0.02535
,-0.13703,-0.08498,-0.3173,0.14109,-0.05921
,-0.01526,-0.1121,-0.37429,-0.18311,0.07169
,-0.01155,-0.12637,-0.22791,0.09756,-0.06838
,-0.17476,-0.35468,-0.31168,-0.12488,0.11007
,-0.04302,0.00786,-0.39411,0.15987,0.10867
,-0.24666,-0.00637,-0.34561,-0.02219,-0.02878
,-0.03605,-0.06713,-0.41841,0.00805,-0.06942
,-0.23479,-0.22055,-0.2538,-0.17105,-0.14936
,-0.14583,0.02643,-0.32875,0.12565,0.26369
,-0.16388,-0.3067,-0.52153,0.04344,-0.27855
,-0.20366,0.0012,-0.24367,-0.1361,-0.04301
,0.09539,-0.14736,-0.29769,-0.08036,0.1843
,-0.1227,0.36999,-0.4718,0.14481,0.06761
,0.11527,0.04675,-0.31137,-0.21234,0.02614
,-0.10411,-0.07343,-0.3286,0.20868,0.05177
,-0.35869,0.01657,-0.19044,0.13522,-0.06529
,-0.36987,-0.17227,-0.17453,-0.20852,0.08757
,-0.1434,-0.22646,-0.20338,0.03989,-0.01512
,-0.1062,-0.29241,-0.34581,0.01639,-0.03872
,0.0033,-0.21883,-0.10637,-0.06717,-0.22147
,-0.00178,-0.10602,-0.62511,-0.10686,0.02546
,-0.58338,0.00339,-0.34114,-0.00866,-0.15802
,-0.22408,-0.04119,-0.19,0.05779,-0.06746
,-0.13329,-0.13412,-0.20287,0.06964,-0.00328
,0.03708,-0.12991,-0.28283,0.01955,0.02327
,0.02523,-0.00978,-0.40862,-0.1689,0.17383
,-0.18017,0.25827,-0.26912,-0.07408,-0.21536
,-0.21081,-0.11297,-0.29823,0.03746,-0.12529
,-0.24999,-0.18363,-0.13397,0.15149,0.00165
,-0.10886,-0.14239,-0.40811,-0.21238,-0.14562
,0.03209,-0.03491,-0.33683,-0.18754,-0.24137
,-0.16526,0.13366,-0.17543,0.17211,-0.16771
,-0.26445,-0.05356,-0.2518,-0.28139,0.00287
,0.04476,-0.0156,-0.4198,0.02105,-0.13658
,-0.08016,-0.2765,-0.0881,-0.0311,-0.15264
,-0.09372,-0.1622,-0.25928,0.23229,-0.09239
,-0.1384,-0.14753,-0.22932,0.11042,0.01369
,0.02742,-0.1812,-0.16195,0.05619,-0.00302
,-0.16298,0.013,0.00868,0.00661,-0.12411
,0.00469,-0.04576,-0.4027,-0.26166,0.05252
,-0.25415,-0.0909,-0.32527,-0.0815,0.06399
,0.0167,-0.15698,-0.41968,-0.03832,0.01854
,-0.18346,-0.11281,-0.07617,0.11677,-0.11793
,-0.22141,0.04088,-0.53622,0.04981,0.23477
,-0.23486,-0.07327,-0.13191,0.01339,-0.1062
,-0.15149,-0.15514,-0.50215,0.00001,0.01975
,-0.09738,0.00081,-0.25357,0.13564,0.10614
,-0.12391,-0.04947,-0.58146,0.01458,-0.37376
,-0.35775,-0.29136,-0.26227,0.05879,-0.17197
,-0.20519,-0.33025,-0.17508,0.10105,-0.10347
,-0.12866,-0.12798,-0.32074,-0.11526,0.16372
,0.0205,-0.0557,-0.45017,0.10258,0.09937
,-0.15581,0.00584,-0.16377,-0.14339,-0.03907
,-0.16752,0.07144,-0.20624,-0.05844,-0.09355
,-0.18092,0.15554,-0.31228,-0.17725,-0.13456
,-0.19246,0.08186,-0.27376,0.27974,-0.10767
,0.00879,0.09439,-0.24633,0.0282,0.01265
,-0.16954,0.02819,-0.50426,0.08386,-0.16632
,-0.32323,-0.06908,-0.16497,-0.06031,0.01904
,-0.19417,0.07366,-0.3773,-0.0862,-0.33626
,-0.25482,0.00445,-0.33292,0.10438,0.09066
,-0.27012,0.07351,-0.23784,-0.14612,-0.02401
,-0.08113,0.01978,-0.2582,-0.04385,0.13232
,0.10311,-0.19316,-0.16824,-0.01658,-0.18879
,0.02084,-0.04281,-0.33504,0.03087,-0.02321
,-0.25932,-0.23971,-0.48502,0.01288,-0.24154
,-0.03299,0.10102,-0.05898,0.13279,-0.02525
,-0.33913,-0.10369,-0.37654,-0.06191,-0.13568
,-0.26186,0.06113,-0.33226,0.09607,-0.09127
,-0.18804,0.00186,-0.4099,-0.13557,0.1657
,0.01525,0.08709,-0.36891,-0.07459,-0.10098
,-0.20346,0.14791,-0.31439,-0.2081,0.06167
,-0.07411,-0.18138,-0.34592,0.01214,-0.08296
,-0.21149,-0.04561,-0.1712,0.02743,-0.18886
,-0.16078,-0.12986,-0.38982,-0.0916,-0.18087
,-0.1562,-0.19212,-0.48728,-0.21981,-0.272
,-0.08522,-0.19969,-0.49456,-0.3664,-0.03495
,-0.42987,0.06917,-0.33774,-0.05543,-0.10379
,-0.22896,-0.0658,-0.09544,-0.04232,-0.19256
,-0.209,0.09907,-0.50376,0.18248,0.03706
,0.09107,-0.01808,-0.33444,-0.11814,-0.25638
,-0.3648,0.08062,-0.26893,0.08353,-0.30754
,-0.17034,-0.18806,-0.26298,0.21452,0.02291
,0.17175,0.07069,-0.33968,0.01513,-0.00148
,-0.11539,-0.08836,-0.09387,0.05298,-0.01874
,-0.10412,0.12868,-0.2427,-0.25225,-0.17745
,-0.05287,0.05038,-0.18407,0.18786,-0.19082
,0.06011,-0.16354,-0.44719,0.1263,-0.22048
,-0.31656,-0.23237,-0.47103,0.03897,-0.04685
,-0.28465,-0.06902,-0.26344,-0.05085,-0.17017
,0.08931,-0.0089,-0.09827,0.19834,0.07223
,-0.09598,-0.23838,-0.3361,-0.04449,-0.10444
,-0.06099,-0.14652,-0.24025,-0.2202,-0.15367
,0.08598,-0.19199,-0.26579,-0.14762,-0.06691
,0.06312,-0.19597,-0.49774,-0.28302,-0.2268
,-0.21665,-0.03067,-0.31883,0.03814,-0.14077
,-0.1798,0.02175,-0.1765,-0.25977,0.04208
,-0.1417,-0.39322,-0.28994,0.22971,-0.01703
,-0.22856,0.17972,-0.22708,0.1044,-0.15569
,-0.2574,0.10186,-0.43058,-0.34944,-0.20075
,-0.09117,-0.01076,0.0329,-0.07919,-0.24702
,-0.0902,-0.27259,-0.1444,-0.02044,0.05993
,-0.00054,0.03199,-0.28593,-0.0502,-0.21636
,-0.08691,0.07944,-0.10644,-0.22742,-0.12817
,-0.05592,0.12699,-0.34799,0.0436,0.13879
,-0.04075,-0.03936,-0.3073,-0.13785,0.13363
,-0.10247,-0.15945,-0.04525,0.0186,-0.08465
,0.00192,0.02508,-0.51353,-0.0149,-0.05916
,0.0163,-0.05683,-0.0566,-0.04684,-0.11957
,0.05329,0.05826,-0.2873,-0.32335,0.06256
,0.09399,-0.00632,-0.29277,-0.04526,0.07344
,-0.07407,0.03403,-0.29367,0.09398,-0.15247
,-0.16478,0.07184,-0.11139,0.05975,-0.15425
,-0.15706,-0.01099,-0.35275,-0.00908,-0.05905
,-0.04387,0.17733,-0.20057,-0.00054,0.08415
,-0.28079,-0.06529,-0.1491,0.07458,-0.03033
,0.09524,-0.16686,-0.21544,-0.1479,-0.15294
,-0.04986,-0.02633,-0.41548,-0.15761,-0.11252
,-0.10239,-0.09778,-0.15463,0.05837,-0.12865
,0.22691,-0.09353,-0.38895,-0.04654,-0.05627
,0.00566,0.03997,-0.23037,0.08259,-0.36827
,0.03713,-0.04747,-0.11946,-0.00074,-0.13453
,0.11306,0.07298,-0.21159,0.15253,-0.33877
,-0.10811,-0.04284,-0.12082,0.03033,-0.20941
,-0.0586,-0.13505,-0.38613,0.1178,-0.20273
,0.04799,0.06611,-0.46362,0.09593,-0.07784
,-0.05827,-0.01043,-0.35209,0.31072,-0.14225
,-0.05543,-0.07419,0.11502,-0.05678,-0.09224
,0.22604,-0.1926,-0.33491,0.07678,-0.00304
,-0.22148,0.22975,0.07278,-0.04813,0.08569
,0.06762,-0.11363,-0.47509,-0.15995,-0.22213
,-0.22024,0.24392,-0.09883,0.1269,-0.03563
,-0.0411,0.15311,-0.36431,0.0996,-0.03426
,-0.27753,0.01665,-0.23812,0.00413,-0.18778
,-0.12188,0.04826,-0.12531,0.03602,0.14659
,0.1506,0.10689,-0.08567,0.3516,-0.01761
,-0.05448,0.20956,-0.3068,-0.05414,-0.23305
,0.11181,-0.09654,-0.15393,0.13008,-0.02915
,-0.08064,-0.17316,-0.33736,-0.00291,-0.34197
,-0.10645,-0.14,-0.48907,0.11751,-0.16025
,-0.15628,0.0782,-0.30299,0.01763,-0.19901
,-0.1823,-0.14381,-0.33879,-0.0406,-0.22544
,0.10207,0.00852,-0.31122,-0.03858,-0.05717
,-0.02523,-0.17627,-0.08933,0.03995,0.00267
,-0.22561,-0.24652,-0.22966,-0.02221,-0.11591
,0.11719,0.01697,-0.09119,-0.01435,-0.18741
,-0.27664,0.03042,-0.06989,-0.07951,-0.21164
,0.13575,-0.03658,-0.24801,-0.08012,-0.38504
,0.01874,0.40001,-0.32277,0.05245,-0.26297
,-0.06891,-0.10192,-0.0911,-0.13025,-0.16848
,-0.13496,-0.03126,-0.29929,0.04671,0.08778
,-0.118,0.014,-0.16198,0.14756,-0.18482
,-0.19903,0.25162,-0.3412,-0.1768,0.14514
,-0.13767,-0.0619,-0.05116,0.03364,-0.16542
,-0.16021,-0.00191,-0.41105,-0.15837,0.02931
,0.06711,-0.09259,-0.14672,0.14275,0.11829
,0.07332,0.14023,-0.08839,-0.18041,-0.29595
,-0.05016,0.1124,-0.35821,-0.24932,-0.18062
,-0.02272,-0.19368,-0.1902,0.17372,-0.10459
,-0.09838,0.0254,-0.12556,0.08663,-0.05603
,0.08818,-0.10818,-0.31553,0.10677,0.21783
,0.16578,0.14216,-0.20153,0.02342,-0.08488
,0.16166,0.09732,-0.09266,-0.00402,-0.17156
,-0.03843,-0.10511,-0.42425,0.07076,-0.14727
,-0.26595,0.09767,-0.1065,-0.19966,-0.13031
,-0.01814,-0.38075,-0.31711,0.09775,-0.10981
,-0.16956,0.07777,-0.1731,-0.09114,-0.08752
,0.18998,0.19483,-0.08476,-0.06142,-0.17455
,-0.13742,-0.03871,-0.30077,-0.16801,-0.09904
,0.09127,-0.04647,-0.23326,-0.23251,-0.01267
,-0.20583,-0.05754,-0.0097,-0.11931,-0.08255
,-0.21301,0.07263,-0.20072,-0.05379,-0.05415
,-0.15434,0.09926,-0.46539,0.07942,0.13079
,-0.12426,-0.27424,-0.47678,-0.31781,-0.08663
,0.02024,-0.18486,-0.18788,-0.043,-0.13489
,0.22246,-0.22628,-0.38744,0.01716,-0.06192
,-0.02953,-0.38839,-0.09629,-0.02032,-0.21423
,-0.14381,0.17679,-0.25185,-0.12609,0.01292
,-0.01782,-0.11496,-0.15362,-0.05029,-0.0454
,0.07742,-0.19914,-0.0054,-0.07244,-0.11708
,0.19053,-0.27355,-0.09067,0.01037,-0.14162
,-0.05071,-0.10436,-0.10451,0.218,0.01822
,-0.02023,-0.34781,-0.1751,0.16532,-0.00222
,-0.01763,-0.2324,0.08823,-0.15542,-0.20597
,-0.05245,-0.02702,-0.17951,-0.16075,-0.10835
,-0.16666,-0.03755,0.04302,-0.11804,-0.22573
,-0.1384,-0.10176,0.0456,0.24381,-0.01439
,-0.08683,0.24543,-0.01385,0.13348,-0.02354
,0.04175,-0.0575,-0.17593,-0.17243,0.07525
,-0.12723,-0.00924,0.05877,-0.25692,-0.2772
,-0.0126,0.04037,-0.14472,0.02805,-0.10726
,0.10828,-0.09156,-0.15712,-0.24035,-0.10515
,-0.01541,0.04142,-0.0012,0.01529,-0.09421
,-0.27544,-0.01538,-0.12413,0.16678,-0.09623
,-0.11023,-0.03803,-0.18876,-0.1038,-0.06328
,-0.26749,0.18411,-0.03172,-0.06918,-0.10855
,-0.23501,-0.04908,-0.02988,-0.16294,-0.24278
,0.17693,-0.00649,-0.3518,-0.17134,-0.02644
,-0.00595,-0.12311,-0.24774,-0.14539,0.05056
,0.07779,0.07602,-0.22518,-0.12783,0.00504
,0.07771,-0.01001,-0.38019,-0.23638,-0.11853
,-0.06467,-0.10689,0.02823,-0.01826,0.01447
,-0.08271,0.17669,-0.17006,-0.15736,-0.01227
,0.13085,0.02507,-0.23382,-0.17988,0.19249
,-0.12308,0.00535,-0.30609,0.11182,-0.25238
,-0.16718,-0.24893,-0.01525,-0.44152,-0.17184
,0.25169,0.00536,-0.26761,0.06796,-0.01046
,0.26717,-0.15335,-0.00465,0.01277,-0.03719
,-0.16358,-0.11317,-0.08171,-0.21727,-0.01868
,-0.12824,-0.03211,-0.02673,-0.19062,-0.12166
,-0.23575,-0.03651,-0.44717,-0.03654,-0.21064
,-0.03833,-0.01184,-0.11898,-0.16863,0.01146
,-0.1812,0.21053,-0.29158,0.04911,-0.08158
,0.04042,0.01547,-0.12872,-0.13133,-0.38976
,-0.05207,-0.11728,-0.31952,-0.11863,-0.23785
,-0.18585,-0.21948,-0.09544,-0.16718,0.14998
,0.00321,0.01772,0.09547,0.26086,-0.00347
,-0.26074,-0.02286,-0.15558,-0.1087,0.01204
,-0.07522,-0.18202,-0.13041,-0.06879,-0.20082
,0.11489,-0.12378,-0.08157,-0.05104,0.01567
,-0.27231,-0.03201,-0.12646,0.01078,-0.15396
,-0.0976,0.0267,-0.28929,-0.18963,-0.127
,0.08044,0.05427,-0.16826,-0.12196,-0.11826
,-0.1357,-0.07887,0.02521,-0.07617,0.04875
,0.02349,-0.19249,-0.3571,0.08653,-0.07582
,-0.09616,0.19244,-0.36758,-0.42667,-0.1014
,0.02007,-0.34218,-0.14721,-0.29833,0.21152
,-0.52718,-0.13399,-0.12224,-0.02855,-0.11238
,-0.20785,0.09801,-0.26317,-0.28114,0.10612
,-0.14736,0.03882,-0.11867,-0.2589,0.07907
,0.19409,-0.27026,-0.24361,-0.1435,-0.13046
,-0.15756,-0.21597,-0.25731,-0.05332,-0.25729
,-0.08311,-0.31938,-0.16853,-0.05547,-0.07581
,-0.2176,-0.04401,-0.14161,-0.05057,0.05362
,-0.10311,-0.13005,-0.04356,-0.17464,-0.15467
,-0.04619,0.07477,0.09664,-0.12357,-0.20593
,-0.22951,0.01592,-0.34395,-0.1898,-0.08066
,-0.03396,-0.10508,0.01853,0.02351,-0.16417
,-0.05101,0.10331,0.17639,-0.13244,0.0051
,-0.0734,-0.05498,-0.19125,-0.13274,-0.10003
,0.03431,0.03018,-0.14849,-0.15361,-0.00162
,-0.27637,-0.21718,-0.08987,-0.20445,0.09556
,0.01465,-0.39649,-0.11831,0.11597,-0.05579
,-0.08141,0.1367,-0.42007,0.01191,-0.26781
,0.08643,-0.05182,-0.14451,-0.01994,0.06663
