698,-7.45346,-7.34839,-7.31378,-7.25161,-7.39643
698.1,-7.43191,-7.33163,-7.30454,-7.24874,-7.39523
698.2,-7.43591,-7.33022,-7.31434,-7.25111,-7.40954
698.3,-7.43585,-7.33629,-7.32001,-7.23451,-7.40741
698.4,-7.4421,-7.32989,-7.31426,-7.24178,-7.41399
698.5,-7.42634,-7.33631,-7.32906,-7.25606,-7.42064
698.6,-7.41695,-7.33701,-7.34932,-7.25999,-7.43832
698.7,-7.41618,-7.33492,-7.35024,-7.26103,-7.43439
698.8,-7.40057,-7.33777,-7.34895,-7.27083,-7.43488
698.9,-7.40647,-7.35644,-7.3431,-7.27645,-7.44628
699,-7.40765,-7.36386,-7.36283,-7.28882,-7.43841
699.1,-7.40112,-7.36115,-7.36258,-7.29304,-7.43509
699.2,-7.38696,-7.36187,-7.35786,-7.28299,-7.4328
699.3,-7.37363,-7.35707,-7.35783,-7.28048,-7.42267
699.4,-7.37883,-7.32541,-7.35132,-7.26562,-7.41139
699.5,-7.38142,-7.33864,-7.34467,-7.2707,-7.3993
699.6,-7.37479,-7.34089,-7.34234,-7.26323,-7.39901
699.7,-7.37831,-7.34856,-7.35184,-7.26226,-7.40866
699.8,-7.36965,-7.35475,-7.35047,-7.25845,-7.39676
699.9,-7.35261,-7.34709,-7.34735,-7.26602,-7.39669
700,-7.33536,-7.33607,-7.34374,-7.27161,-7.41491
700.1,-7.32076,-7.33668,-7.33695,-7.26308,-7.41377
700.2,-7.32316,-7.33229,-7.33192,-7.26983,-7.40566
700.3,-7.33174,-7.32221,-7.33845,-7.27445,-7.4061
700.4,-7.33825,-7.32494,-7.3283,-7.28158,-7.39565
700.5,-7.33581,-7.32972,-7.33219,-7.2875,-7.37499
700.6,-7.34076,-7.33862,-7.33087,-7.27728,-7.37863
700.7,-7.3346,-7.34652,-7.32815,-7.27839,-7.37415
700.8,-7.3511,-7.37108,-7.31933,-7.28433,-7.37902
700.9,-7.34405,-7.36703,-7.32685,-7.29233,-7.36575
701,-7.36886,-7.35722,-7.34514,-7.29083,-7.36291
701.1,-7.37259,-7.35319,-7.34691,-7.30441,-7.35112
701.2,-7.37231,-7.36079,-7.34847,-7.31542,-7.34198
701.3,-7.36284,-7.36224,-7.34191,-7.29739,-7.35627
701.4,-7.36911,-7.36121,-7.33236,-7.30462,-7.36884
701.5,-7.37323,-7.34859,-7.32989,-7.29903,-7.35761
701.6,-7.36822,-7.35228,-7.33771,-7.29797,-7.35404
701.7,-7.37435,-7.36397,-7.34375,-7.31171,-7.35579
701.8,-7.36616,-7.3662,-7.34315,-7.30781,-7.34873
701.9,-7.36918,-7.3672,-7.33944,-7.31133,-7.34734
702,-7.36908,-7.36332,-7.33643,-7.31404,-7.35793
702.1,-7.37739,-7.36075,-7.33168,-7.31522,-7.37239
702.2,-7.36818,-7.35008,-7.33825,-7.31505,-7.3692
702.3,-7.37426,-7.35374,-7.33583,-7.31329,-7.37284
702.4,-7.3786,-7.35759,-7.33848,-7.30245,-7.37459
702.5,-7.37894,-7.36962,-7.34421,-7.29389,-7.38411
702.6,-7.37121,-7.36873,-7.34583,-7.28502,-7.38196
702.7,-7.37702,-7.35976,-7.34103,-7.26789,-7.38067
702.8,-7.372,-7.35235,-7.33889,-7.27012,-7.37828
702.9,-7.37452,-7.35634,-7.34185,-7.25735,-7.38553
703,-7.36949,-7.36252,-7.33693,-7.26529,-7.39499
703.1,-7.37049,-7.36892,-7.33563,-7.25721,-7.37776
703.2,-7.35714,-7.35361,-7.3482,-7.27294,-7.36798
703.3,-7.35244,-7.35709,-7.34556,-7.27462,-7.37451
703.4,-7.35773,-7.35714,-7.35022,-7.26962,-7.37937
703.5,-7.3568,-7.36338,-7.35024,-7.28094,-7.37392
703.6,-7.36305,-7.36536,-7.3324,-7.27718,-7.39053
703.7,-7.3675,-7.35564,-7.33623,-7.27158,-7.3754
703.8,-7.34834,-7.37046,-7.33528,-7.27046,-7.38151
703.9,-7.353,-7.37323,-7.32773,-7.26681,-7.38838
704,-7.35489,-7.36425,-7.31054,-7.25356,-7.38908
704.1,-7.35488,-7.36848,-7.30284,-7.23923,-7.39283
704.2,-7.35304,-7.3632,-7.30707,-7.24952,-7.37442
704.3,-7.34919,-7.36972,-7.33401,-7.24324,-7.38799
704.4,-7.34124,-7.35687,-7.34076,-7.23746,-7.40373
704.5,-7.34817,-7.35915,-7.33764,-7.23117,-7.39083
704.6,-7.34067,-7.36093,-7.33443,-7.23682,-7.38408
704.7,-7.32947,-7.35929,-7.32166,-7.24567,-7.384
704.8,-7.32139,-7.35518,-7.32979,-7.2456,-7.38409
704.9,-7.31073,-7.35282,-7.32127,-7.23163,-7.38481
705,-7.31192,-7.3486,-7.32931,-7.22418,-7.38377
705.1,-7.31726,-7.34692,-7.32741,-7.23843,-7.39123
705.2,-7.32262,-7.35294,-7.31084,-7.24,-7.39228
705.3,-7.3158,-7.36684,-7.3041,-7.2321,-7.38963
705.4,-7.31147,-7.36286,-7.30432,-7.2238,-7.38488
705.5,-7.31125,-7.35786,-7.29887,-7.21705,-7.39249
705.6,-7.30995,-7.36991,-7.29789,-7.21431,-7.39621
705.7,-7.31057,-7.35764,-7.29675,-7.21216,-7.38928
705.8,-7.31305,-7.35708,-7.30547,-7.2103,-7.40287
705.9,-7.31001,-7.35739,-7.30713,-7.21313,-7.38683
706,-7.31529,-7.35075,-7.31016,-7.21277,-7.38426
706.1,-7.31257,-7.34687,-7.30778,-7.2111,-7.39654
706.2,-7.30815,-7.35867,-7.30906,-7.21261,-7.39133
706.3,-7.30978,-7.35257,-7.31379,-7.2156,-7.38821
706.4,-7.32532,-7.33388,-7.30721,-7.21804,-7.39729
706.5,-7.32727,-7.32893,-7.29212,-7.20951,-7.38944
706.6,-7.32947,-7.3309,-7.29611,-7.20928,-7.37641
706.7,-7.33522,-7.3318,-7.29707,-7.22155,-7.37248
706.8,-7.34219,-7.3243,-7.29783,-7.2209,-7.37722
706.9,-7.34031,-7.32574,-7.30066,-7.21599,-7.39404
707,-7.34412,-7.33187,-7.28887,-7.21405,-7.39728
707.1,-7.34045,-7.3275,-7.28221,-7.22299,-7.41743
707.2,-7.35058,-7.32122,-7.27451,-7.22457,-7.41167
707.3,-7.35691,-7.30952,-7.28015,-7.21961,-7.40364
707.4,-7.35782,-7.31512,-7.27197,-7.2245,-7.39899
707.5,-7.36346,-7.31228,-7.27332,-7.23072,-7.39855
707.6,-7.35518,-7.32206,-7.26468,-7.22197,-7.39084
707.7,-7.34974,-7.32957,-7.26527,-7.22294,-7.38913
707.8,-7.35673,-7.3342,-7.28105,-7.23458,-7.39881
707.9,-7.36047,-7.34494,-7.30309,-7.24173,-7.41104
708,-7.35516,-7.32008,-7.30522,-7.24629,-7.41726
708.1,-7.36267,-7.31433,-7.31242,-7.2395,-7.41843
708.2,-7.34664,-7.30772,-7.31644,-7.24445,-7.41543
708.3,-7.34739,-7.30423,-7.29894,-7.23971,-7.41525
708.4,-7.33996,-7.28921,-7.31104,-7.24514,-7.42929
708.5,-7.34304,-7.29368,-7.32319,-7.2564,-7.43485
708.6,-7.34432,-7.30229,-7.31649,-7.26024,-7.42294
708.7,-7.33952,-7.32178,-7.3011,-7.27278,-7.41825
708.8,-7.34267,-7.33237,-7.29486,-7.27371,-7.41766
708.9,-7.335,-7.32319,-7.28336,-7.29344,-7.41451
709,-7.33367,-7.31704,-7.30214,-7.28218,-7.40567
709.1,-7.34862,-7.3231,-7.29548,-7.29233,-7.38874
709.2,-7.34947,-7.32964,-7.30221,-7.30171,-7.3814
709.3,-7.34521,-7.32196,-7.30762,-7.27045,-7.37117
709.4,-7.32961,-7.31695,-7.31364,-7.28082,-7.36315
709.5,-7.32511,-7.32452,-7.31152,-7.26011,-7.35222
709.6,-7.31947,-7.32386,-7.31522,-7.26308,-7.35581
709.7,-7.32477,-7.32304,-7.32278,-7.25728,-7.37397
709.8,-7.32439,-7.33092,-7.33363,-7.26179,-7.36673
709.9,-7.32436,-7.33619,-7.33799,-7.25834,-7.36419
710,-7.33094,-7.3418,-7.32711,-7.24475,-7.36635
710.1,-7.33343,-7.33477,-7.31881,-7.24893,-7.374
710.2,-7.3259,-7.33178,-7.32991,-7.25584,-7.38155
710.3,-7.32596,-7.3324,-7.32318,-7.26069,-7.38968
710.4,-7.32677,-7.34454,-7.3346,-7.25441,-7.39437
710.5,-7.32585,-7.35115,-7.33674,-7.25079,-7.38767
710.6,-7.32628,-7.35833,-7.32455,-7.25422,-7.39566
710.7,-7.33163,-7.35777,-7.3317,-7.26594,-7.39339
710.8,-7.33973,-7.34306,-7.32315,-7.27371,-7.38898
710.9,-7.34429,-7.33685,-7.3365,-7.27354,-7.38735
711,-7.34602,-7.34467,-7.32358,-7.27428,-7.38368
711.1,-7.34331,-7.33579,-7.30545,-7.28028,-7.38728
711.2,-7.34122,-7.35472,-7.3168,-7.27904,-7.37924
711.3,-7.3427,-7.35642,-7.32551,-7.28305,-7.36774
711.4,-7.35448,-7.36094,-7.32108,-7.29565,-7.36692
711.5,-7.33257,-7.36705,-7.31498,-7.29055,-7.36724
711.6,-7.32612,-7.36067,-7.31374,-7.29337,-7.36464
711.7,-7.33082,-7.37275,-7.30867,-7.28957,-7.37704
711.8,-7.32222,-7.38402,-7.30902,-7.28018,-7.38197
711.9,-7.31647,-7.40302,-7.30902,-7.27929,-7.39075
712,-7.3251,-7.40424,-7.30717,-7.28048,-7.3865
712.1,-7.32099,-7.39348,-7.30866,-7.28577,-7.38236
712.2,-7.30437,-7.39401,-7.30824,-7.28985,-7.40103
712.3,-7.29366,-7.38716,-7.29899,-7.28999,-7.39784
712.4,-7.31125,-7.38876,-7.29515,-7.2959,-7.38929
712.5,-7.31574,-7.37972,-7.30857,-7.29408,-7.37949
712.6,-7.31332,-7.37756,-7.31609,-7.30439,-7.37346
712.7,-7.30607,-7.35998,-7.3034,-7.30859,-7.37549
712.8,-7.30848,-7.35633,-7.30207,-7.30637,-7.36571
712.9,-7.3068,-7.34616,-7.31058,-7.30789,-7.38454
713,-7.31405,-7.35853,-7.31482,-7.30935,-7.37072
713.1,-7.3201,-7.36282,-7.29787,-7.32392,-7.36761
713.2,-7.32186,-7.36646,-7.30116,-7.3239,-7.35921
713.3,-7.31576,-7.37493,-7.30522,-7.33225,-7.36196
713.4,-7.31908,-7.38618,-7.30513,-7.33288,-7.35606
713.5,-7.3248,-7.37431,-7.30808,-7.32373,-7.35598
713.6,-7.32567,-7.36416,-7.30789,-7.31777,-7.35905
713.7,-7.33852,-7.3582,-7.31329,-7.32345,-7.3643
713.8,-7.35107,-7.35463,-7.31989,-7.32756,-7.35818
713.9,-7.35025,-7.35092,-7.31472,-7.33009,-7.36044
714,-7.3443,-7.34164,-7.31451,-7.33506,-7.34871
714.1,-7.33644,-7.34307,-7.31119,-7.33294,-7.35184
714.2,-7.34058,-7.34159,-7.31995,-7.33566,-7.34231
714.3,-7.33741,-7.34655,-7.32966,-7.33797,-7.34604
714.4,-7.33171,-7.3399,-7.32832,-7.33456,-7.33921
714.5,-7.3376,-7.339,-7.32242,-7.31712,-7.35146
714.6,-7.33513,-7.33075,-7.31045,-7.33624,-7.34663
714.7,-7.33322,-7.32277,-7.31475,-7.34208,-7.35159
714.8,-7.33588,-7.33239,-7.32977,-7.34001,-7.33975
714.9,-7.33193,-7.33485,-7.33389,-7.33992,-7.35275
715,-7.32531,-7.33883,-7.34139,-7.33361,-7.35572
715.1,-7.32558,-7.32709,-7.34306,-7.33593,-7.35517
715.2,-7.32537,-7.3193,-7.36276,-7.35024,-7.34676
715.3,-7.3117,-7.32095,-7.36138,-7.34693,-7.33546
715.4,-7.30755,-7.30142,-7.35583,-7.34477,-7.33147
715.5,-7.31075,-7.2982,-7.36849,-7.34126,-7.34395
715.6,-7.31507,-7.30982,-7.36155,-7.32804,-7.35573
715.7,-7.32236,-7.30799,-7.3789,-7.32707,-7.35173
715.8,-7.32536,-7.30167,-7.3708,-7.33376,-7.35613
715.9,-7.3278,-7.29878,-7.36958,-7.33584,-7.35396
716,-7.32073,-7.30014,-7.36364,-7.33478,-7.36082
716.1,-7.33121,-7.29842,-7.37782,-7.32273,-7.36221
716.2,-7.33857,-7.2996,-7.37758,-7.31578,-7.35642
716.3,-7.33847,-7.307,-7.37945,-7.32033,-7.3562
716.4,-7.34228,-7.30504,-7.39191,-7.30987,-7.34241
716.5,-7.32869,-7.2936,-7.39278,-7.30898,-7.33276
716.6,-7.3262,-7.29514,-7.40076,-7.29828,-7.33314
716.7,-7.32705,-7.31609,-7.40097,-7.29407,-7.34969
716.8,-7.33257,-7.30925,-7.40381,-7.29898,-7.34937
716.9,-7.32927,-7.2987,-7.39551,-7.30436,-7.35087
717,-7.32187,-7.30111,-7.38838,-7.31245,-7.35116
717.1,-7.31578,-7.31142,-7.37822,-7.32083,-7.3452
717.2,-7.32732,-7.30273,-7.3706,-7.32629,-7.33771
717.3,-7.33279,-7.30375,-7.3601,-7.32758,-7.35438
717.4,-7.33544,-7.29851,-7.36627,-7.32826,-7.34912
717.5,-7.33382,-7.30247,-7.36821,-7.33485,-7.35878
717.6,-7.3416,-7.29567,-7.34761,-7.34314,-7.3607
717.7,-7.34141,-7.30369,-7.34352,-7.35019,-7.36657
717.8,-7.32183,-7.3168,-7.32876,-7.34471,-7.36977
717.9,-7.33135,-7.30055,-7.33385,-7.34565,-7.36849
718,-7.32785,-7.31757,-7.35322,-7.3516,-7.36478
718.1,-7.33534,-7.32395,-7.35229,-7.34633,-7.36161
718.2,-7.34843,-7.33075,-7.35541,-7.34281,-7.35857
718.3,-7.33889,-7.32689,-7.34935,-7.33298,-7.35414
718.4,-7.33555,-7.31212,-7.3566,-7.32201,-7.35686
718.5,-7.33091,-7.29823,-7.37032,-7.31307,-7.3514
718.6,-7.32826,-7.31255,-7.35575,-7.3054,-7.35365
718.7,-7.33673,-7.31347,-7.36033,-7.29502,-7.35253
718.8,-7.33073,-7.3229,-7.3545,-7.28661,-7.34694
718.9,-7.33093,-7.33392,-7.35126,-7.2879,-7.3442
719,-7.32306,-7.3229,-7.34351,-7.28752,-7.33534
719.1,-7.32987,-7.32786,-7.33732,-7.29082,-7.32682
719.2,-7.33164,-7.33056,-7.33484,-7.30858,-7.3134
719.3,-7.33341,-7.33904,-7.33137,-7.29737,-7.32025
719.4,-7.331,-7.34795,-7.33311,-7.29341,-7.31961
719.5,-7.32751,-7.34501,-7.32889,-7.29781,-7.31832
719.6,-7.32407,-7.34375,-7.3362,-7.29692,-7.31547
719.7,-7.33496,-7.34577,-7.33683,-7.30429,-7.3126
719.8,-7.33015,-7.34284,-7.34255,-7.30357,-7.31294
719.9,-7.33514,-7.34263,-7.33139,-7.29408,-7.31878
720,-7.34067,-7.34546,-7.3334,-7.30266,-7.31408
720.1,-7.34186,-7.35144,-7.32763,-7.3065,-7.30141
720.2,-7.33708,-7.35975,-7.31726,-7.30942,-7.30652
720.3,-7.34077,-7.36204,-7.3035,-7.32048,-7.31648
720.4,-7.33829,-7.35219,-7.30407,-7.32766,-7.31512
720.5,-7.34615,-7.34925,-7.31774,-7.33674,-7.30825
720.6,-7.34612,-7.34552,-7.31442,-7.34488,-7.32092
720.7,-7.35256,-7.33921,-7.31176,-7.33232,-7.32679
720.8,-7.33454,-7.33957,-7.31753,-7.34418,-7.33407
720.9,-7.345,-7.33445,-7.32453,-7.34784,-7.32937
721,-7.34165,-7.33669,-7.32905,-7.34518,-7.32814
721.1,-7.33375,-7.34928,-7.34523,-7.34002,-7.33526
721.2,-7.32857,-7.34447,-7.35312,-7.33917,-7.34012
721.3,-7.31564,-7.34087,-7.37305,-7.34556,-7.33127
721.4,-7.32272,-7.34075,-7.36893,-7.34822,-7.32419
721.5,-7.32659,-7.33605,-7.3566,-7.35031,-7.34214
721.6,-7.3212,-7.32829,-7.35966,-7.36379,-7.33612
721.7,-7.30854,-7.33978,-7.3692,-7.37954,-7.32328
721.8,-7.29408,-7.3436,-7.36855,-7.3719,-7.30957
721.9,-7.29415,-7.35699,-7.36129,-7.35981,-7.30681
722,-7.30537,-7.36408,-7.36726,-7.35255,-7.30122
722.1,-7.30593,-7.3659,-7.35913,-7.34973,-7.30256
722.2,-7.30724,-7.36273,-7.34527,-7.35048,-7.30503
722.3,-7.30168,-7.35839,-7.3364,-7.34829,-7.30295
722.4,-7.307,-7.35354,-7.33784,-7.34985,-7.29311
722.5,-7.30027,-7.35205,-7.35376,-7.35635,-7.28797
722.6,-7.30021,-7.36394,-7.34868,-7.358,-7.2809
722.7,-7.29477,-7.36347,-7.35336,-7.35394,-7.27886
722.8,-7.27884,-7.36469,-7.33099,-7.3504,-7.26823
722.9,-7.27721,-7.35323,-7.32257,-7.34364,-7.27355
723,-7.282,-7.3586,-7.33343,-7.3291,-7.27971
723.1,-7.28248,-7.35425,-7.32687,-7.34487,-7.28328
723.2,-7.28767,-7.34875,-7.33625,-7.35771,-7.27269
723.3,-7.27963,-7.34136,-7.33197,-7.35761,-7.2664
723.4,-7.29424,-7.33915,-7.33249,-7.36295,-7.25914
723.5,-7.27207,-7.33045,-7.33175,-7.36996,-7.25748
723.6,-7.28809,-7.33056,-7.3325,-7.35409,-7.25659
723.7,-7.28398,-7.34903,-7.32719,-7.35431,-7.24959
723.8,-7.28143,-7.34862,-7.33764,-7.36573,-7.26264
723.9,-7.27738,-7.36105,-7.33466,-7.36244,-7.27364
724,-7.26787,-7.36339,-7.33844,-7.35737,-7.27161
724.1,-7.26663,-7.36054,-7.33301,-7.35638,-7.27729
724.2,-7.26479,-7.37289,-7.34,-7.36334,-7.28586
724.3,-7.25431,-7.37393,-7.33243,-7.35757,-7.29983
724.4,-7.2546,-7.38343,-7.31829,-7.35987,-7.31035
724.5,-7.24773,-7.37587,-7.31628,-7.3721,-7.29853
724.6,-7.25935,-7.36995,-7.30511,-7.37231,-7.29856
724.7,-7.25185,-7.37588,-7.30263,-7.36638,-7.3097
724.8,-7.26487,-7.38904,-7.30073,-7.3702,-7.31202
724.9,-7.26789,-7.40373,-7.29324,-7.37575,-7.3226
725,-7.26633,-7.41212,-7.29912,-7.38769,-7.32603
725.1,-7.26506,-7.42236,-7.30871,-7.39317,-7.3065
725.2,-7.27194,-7.42635,-7.29092,-7.38542,-7.31188
725.3,-7.2826,-7.44509,-7.29128,-7.4198,-7.30855
725.4,-7.28293,-7.43026,-7.29677,-7.43443,-7.30337
725.5,-7.27619,-7.43233,-7.31265,-7.43862,-7.30615
725.6,-7.28111,-7.41859,-7.298,-7.44031,-7.2858
725.7,-7.26888,-7.4165,-7.30424,-7.42957,-7.28897
725.8,-7.27736,-7.42318,-7.30994,-7.41744,-7.28293
725.9,-7.26953,-7.42761,-7.29337,-7.41721,-7.27799
726,-7.26493,-7.42363,-7.30064,-7.42153,-7.27871
726.1,-7.27174,-7.41729,-7.30058,-7.42058,-7.27089
726.2,-7.27499,-7.42062,-7.29487,-7.42544,-7.27425
726.3,-7.26235,-7.41936,-7.30122,-7.41313,-7.27176
726.4,-7.25796,-7.4256,-7.29939,-7.40086,-7.28947
726.5,-7.25175,-7.43212,-7.29032,-7.41425,-7.28164
726.6,-7.25965,-7.43158,-7.28372,-7.40864,-7.28831
726.7,-7.25322,-7.42377,-7.28128,-7.40074,-7.27517
726.8,-7.25869,-7.4098,-7.27955,-7.40634,-7.2837
726.9,-7.26481,-7.40337,-7.28346,-7.40499,-7.28082
727,-7.26763,-7.40694,-7.27396,-7.40514,-7.29078
727.1,-7.25519,-7.41436,-7.26274,-7.4103,-7.2855
727.2,-7.27,-7.41209,-7.26263,-7.40872,-7.28824
727.3,-7.26717,-7.42324,-7.26212,-7.40021,-7.28804
727.4,-7.26471,-7.42542,-7.26742,-7.38882,-7.28774
727.5,-7.24872,-7.43238,-7.27064,-7.3824,-7.29266
727.6,-7.25241,-7.44539,-7.27129,-7.38006,-7.30009
727.7,-7.27024,-7.43879,-7.25808,-7.37948,-7.32137
727.8,-7.27436,-7.4387,-7.26063,-7.37115,-7.32591
727.9,-7.29519,-7.43874,-7.25858,-7.3853,-7.32378
728,-7.29853,-7.43672,-7.26785,-7.38479,-7.32655
728.1,-7.29107,-7.43091,-7.25195,-7.3973,-7.31308
728.2,-7.29754,-7.43123,-7.25037,-7.38965,-7.31855
728.3,-7.2929,-7.43923,-7.2437,-7.39115,-7.31587
728.4,-7.29479,-7.44253,-7.24849,-7.3951,-7.32837
728.5,-7.30678,-7.43522,-7.24283,-7.39411,-7.33181
728.6,-7.29692,-7.4291,-7.24397,-7.41028,-7.33112
728.7,-7.2984,-7.43471,-7.21468,-7.40342,-7.33348
728.8,-7.31409,-7.43803,-7.22884,-7.39552,-7.3373
728.9,-7.30894,-7.43311,-7.23126,-7.38666,-7.32598
729,-7.30599,-7.42978,-7.25284,-7.38618,-7.32662
729.1,-7.30901,-7.41968,-7.25887,-7.39563,-7.32974
729.2,-7.30057,-7.41376,-7.25081,-7.38512,-7.32318
729.3,-7.29728,-7.40952,-7.26115,-7.38583,-7.3071
729.4,-7.2862,-7.41625,-7.26521,-7.37949,-7.31668
729.5,-7.28163,-7.41214,-7.25835,-7.36833,-7.31495
729.6,-7.28752,-7.41622,-7.26322,-7.37654,-7.30663
729.7,-7.29641,-7.4282,-7.26778,-7.39302,-7.3155
729.8,-7.30971,-7.42694,-7.2828,-7.40123,-7.3198
729.9,-7.30322,-7.41789,-7.27924,-7.39852,-7.30755
730,-7.29349,-7.40863,-7.26803,-7.41235,-7.30055
730.1,-7.29164,-7.41082,-7.27469,-7.40926,-7.30179
730.2,-7.29721,-7.42453,-7.2774,-7.41015,-7.29521
730.3,-7.30247,-7.42746,-7.29449,-7.40865,-7.3028
730.4,-7.31545,-7.42975,-7.29105,-7.41954,-7.30592
730.5,-7.3096,-7.43934,-7.28815,-7.42964,-7.30285
730.6,-7.32054,-7.43278,-7.28144,-7.42502,-7.30678
730.7,-7.32551,-7.43402,-7.26781,-7.41708,-7.30528
730.8,-7.3234,-7.43365,-7.27222,-7.42697,-7.30666
730.9,-7.31849,-7.42892,-7.27066,-7.4133,-7.29944
731,-7.30893,-7.41688,-7.26626,-7.40551,-7.29822
731.1,-7.29762,-7.42267,-7.27567,-7.41256,-7.30371
731.2,-7.29034,-7.42154,-7.28544,-7.40757,-7.31735
731.3,-7.29404,-7.40503,-7.28794,-7.41554,-7.31764
731.4,-7.29682,-7.40365,-7.29132,-7.42845,-7.33168
731.5,-7.2851,-7.41701,-7.28368,-7.43603,-7.32628
731.6,-7.26665,-7.42069,-7.29431,-7.45139,-7.32614
731.7,-7.26643,-7.41582,-7.29677,-7.45378,-7.32021
731.8,-7.26659,-7.41972,-7.32293,-7.44171,-7.30997
731.9,-7.2638,-7.42888,-7.32651,-7.44969,-7.29194
732,-7.27499,-7.43059,-7.34367,-7.45697,-7.28764
732.1,-7.2738,-7.42094,-7.34875,-7.44417,-7.28693
732.2,-7.28184,-7.41542,-7.34313,-7.45647,-7.30628
732.3,-7.28078,-7.41688,-7.35447,-7.44293,-7.31184
732.4,-7.28973,-7.431,-7.34865,-7.4446,-7.31694
732.5,-7.29206,-7.42231,-7.33708,-7.43842,-7.30392
732.6,-7.30071,-7.40977,-7.33307,-7.44453,-7.29936
732.7,-7.29877,-7.40258,-7.33691,-7.43739,-7.30618
732.8,-7.30008,-7.40372,-7.33201,-7.43433,-7.30872
732.9,-7.28733,-7.42452,-7.3298,-7.44009,-7.30838
733,-7.28815,-7.42677,-7.33359,-7.42825,-7.31536
733.1,-7.27697,-7.43998,-7.33385,-7.42909,-7.32346
733.2,-7.28457,-7.43923,-7.33533,-7.42845,-7.30751
733.3,-7.27769,-7.44644,-7.34415,-7.41448,-7.31483
733.4,-7.27821,-7.4366,-7.34613,-7.4089,-7.31807
733.5,-7.28846,-7.44418,-7.33253,-7.42094,-7.32662
733.6,-7.28459,-7.44092,-7.338,-7.42287,-7.31519
733.7,-7.29275,-7.43682,-7.32856,-7.4351,-7.32155
733.8,-7.28856,-7.44047,-7.32176,-7.42855,-7.33504
733.9,-7.28756,-7.42469,-7.33615,-7.43719,-7.32698
734,-7.29311,-7.432,-7.32677,-7.43384,-7.31031
734.1,-7.29627,-7.44004,-7.32454,-7.43125,-7.29372
734.2,-7.29399,-7.45077,-7.31661,-7.42909,-7.29715
734.3,-7.29374,-7.45261,-7.31361,-7.44192,-7.29318
734.4,-7.2971,-7.44924,-7.31804,-7.43895,-7.28732
734.5,-7.28433,-7.43931,-7.32582,-7.42801,-7.28836
734.6,-7.27917,-7.44036,-7.32125,-7.43716,-7.30573
734.7,-7.28288,-7.43323,-7.32462,-7.43787,-7.30126
734.8,-7.28204,-7.43165,-7.33138,-7.4271,-7.30492
734.9,-7.27894,-7.42437,-7.34361,-7.44464,-7.3282
735,-7.28741,-7.41722,-7.35635,-7.45193,-7.33018
735.1,-7.281,-7.40885,-7.36139,-7.46034,-7.31389
735.2,-7.28326,-7.40478,-7.3565,-7.4563,-7.31619
735.3,-7.27081,-7.40361,-7.36324,-7.44674,-7.31999
735.4,-7.2652,-7.38981,-7.36304,-7.4467,-7.31027
735.5,-7.25009,-7.3816,-7.37021,-7.4398,-7.31172
735.6,-7.24808,-7.38084,-7.3714,-7.41698,-7.3284
735.7,-7.2476,-7.39255,-7.37267,-7.42005,-7.34128
735.8,-7.25611,-7.39889,-7.38921,-7.41995,-7.32624
735.9,-7.25474,-7.41133,-7.36701,-7.41399,-7.33085
736,-7.2625,-7.39415,-7.35721,-7.4145,-7.32466
736.1,-7.26781,-7.39715,-7.37103,-7.41331,-7.31384
736.2,-7.27121,-7.40572,-7.38001,-7.4073,-7.3149
736.3,-7.26548,-7.40736,-7.37163,-7.41162,-7.31505
736.4,-7.2819,-7.40472,-7.35937,-7.41403,-7.31393
736.5,-7.28099,-7.40897,-7.36392,-7.39017,-7.32688
736.6,-7.28502,-7.40721,-7.36132,-7.38847,-7.32801
736.7,-7.28807,-7.4046,-7.37115,-7.37699,-7.34369
736.8,-7.2883,-7.3963,-7.37619,-7.3757,-7.34617
736.9,-7.2881,-7.38082,-7.37474,-7.37521,-7.33642
737,-7.28189,-7.3752,-7.38464,-7.37893,-7.34017
737.1,-7.28366,-7.38208,-7.39086,-7.38915,-7.34442
737.2,-7.2873,-7.38373,-7.39354,-7.38818,-7.34724
737.3,-7.27908,-7.37569,-7.39732,-7.38795,-7.34588
737.4,-7.26741,-7.38305,-7.38784,-7.36711,-7.34245
737.5,-7.26479,-7.38348,-7.40168,-7.36609,-7.34202
737.6,-7.26397,-7.39088,-7.39469,-7.36495,-7.3447
737.7,-7.26437,-7.38558,-7.39756,-7.37228,-7.34281
737.8,-7.25131,-7.38557,-7.39288,-7.37271,-7.35906
737.9,-7.2505,-7.38968,-7.3939,-7.37553,-7.36352
738,-7.25187,-7.38344,-7.38907,-7.3857,-7.35976
738.1,-7.25346,-7.37849,-7.38391,-7.38386,-7.37885
738.2,-7.24319,-7.37486,-7.39351,-7.383,-7.38156
738.3,-7.25277,-7.37726,-7.40839,-7.38797,-7.39413
738.4,-7.27032,-7.37637,-7.40946,-7.38582,-7.3996
738.5,-7.27504,-7.37785,-7.42448,-7.38977,-7.39785
738.6,-7.27735,-7.36659,-7.4281,-7.38179,-7.40127
738.7,-7.27902,-7.36236,-7.41793,-7.39224,-7.41559
738.8,-7.26112,-7.35086,-7.41604,-7.4059,-7.41454
738.9,-7.25753,-7.35507,-7.41613,-7.40096,-7.42078
739,-7.28505,-7.36024,-7.40785,-7.40661,-7.443
739.1,-7.27425,-7.34071,-7.40992,-7.40222,-7.4345
739.2,-7.27398,-7.3376,-7.40109,-7.40791,-7.43646
739.3,-7.28725,-7.33663,-7.40302,-7.40856,-7.44411
