576.3,-0.13424,-0.13464,-0.13323,-0.13453,-0.13611
576.4,-0.13418,-0.13469,-0.13323,-0.1343,-0.13594
576.5,-0.1341,-0.13457,-0.13317,-0.13444,-0.13555
576.6,-0.13395,-0.1342,-0.13301,-0.13444,-0.13549
576.7,-0.13408,-0.13394,-0.13309,-0.1343,-0.13566
576.8,-0.1342,-0.13399,-0.13292,-0.13421,-0.13569
576.9,-0.1343,-0.13417,-0.13325,-0.13412,-0.13581
577,-0.13438,-0.13393,-0.13324,-0.13397,-0.13578
577.1,-0.13432,-0.13357,-0.13341,-0.13412,-0.13552
577.2,-0.13444,-0.13364,-0.13332,-0.13405,-0.13565
577.3,-0.13441,-0.13362,-0.13327,-0.13411,-0.13571
577.4,-0.13449,-0.13379,-0.13308,-0.13427,-0.13572
577.5,-0.13434,-0.13389,-0.13303,-0.13447,-0.13572
577.6,-0.13431,-0.13408,-0.13299,-0.13438,-0.13588
577.7,-0.1346,-0.13399,-0.13297,-0.1346,-0.13586
577.8,-0.13457,-0.13414,-0.13311,-0.13447,-0.13597
577.9,-0.13431,-0.13428,-0.133,-0.13444,-0.13588
578,-0.13426,-0.13428,-0.13313,-0.13443,-0.13589
578.1,-0.13429,-0.13436,-0.13309,-0.13464,-0.136
578.2,-0.13439,-0.13414,-0.13306,-0.13483,-0.13584
578.3,-0.1344,-0.13403,-0.13339,-0.13492,-0.13568
578.4,-0.13437,-0.13388,-0.13346,-0.13487,-0.13572
578.5,-0.13426,-0.13385,-0.13343,-0.13474,-0.13576
578.6,-0.13423,-0.13383,-0.13362,-0.13468,-0.13563
578.7,-0.13445,-0.13412,-0.13327,-0.13469,-0.13566
578.8,-0.13475,-0.13421,-0.1335,-0.13476,-0.13587
578.9,-0.13461,-0.13411,-0.13311,-0.13464,-0.13563
579,-0.13456,-0.13411,-0.13326,-0.13473,-0.13549
579.1,-0.13434,-0.1342,-0.13312,-0.13475,-0.13548
579.2,-0.13401,-0.13405,-0.13329,-0.13466,-0.13529
579.3,-0.13421,-0.134,-0.13363,-0.13443,-0.13538
579.4,-0.13427,-0.13383,-0.13368,-0.13449,-0.13513
579.5,-0.13429,-0.13375,-0.13348,-0.13447,-0.13515
579.6,-0.13409,-0.13371,-0.13356,-0.13426,-0.13518
579.7,-0.13424,-0.13371,-0.13345,-0.13425,-0.13532
579.8,-0.13437,-0.13347,-0.13373,-0.13441,-0.13514
579.9,-0.13447,-0.13371,-0.13339,-0.13459,-0.13492
580,-0.13423,-0.13352,-0.13352,-0.13453,-0.13469
580.1,-0.13428,-0.13391,-0.13319,-0.13431,-0.13475
580.2,-0.13453,-0.13397,-0.13332,-0.13448,-0.13469
580.3,-0.13456,-0.13403,-0.13346,-0.13433,-0.13474
580.4,-0.13435,-0.13363,-0.13373,-0.13424,-0.13451
580.5,-0.13455,-0.13387,-0.13373,-0.13414,-0.1346
580.6,-0.13428,-0.13361,-0.13399,-0.13411,-0.13477
580.7,-0.13409,-0.13358,-0.13437,-0.13416,-0.1348
580.8,-0.13433,-0.13356,-0.134,-0.13431,-0.13464
580.9,-0.13406,-0.13364,-0.13423,-0.1343,-0.13458
581,-0.13424,-0.1334,-0.13432,-0.13426,-0.13444
581.1,-0.13419,-0.13375,-0.1346,-0.13447,-0.13446
581.2,-0.13436,-0.13383,-0.13435,-0.13466,-0.13452
581.3,-0.13416,-0.13365,-0.13438,-0.13486,-0.13447
581.4,-0.13421,-0.1338,-0.13438,-0.13481,-0.13476
581.5,-0.13427,-0.13374,-0.13421,-0.13484,-0.13448
581.6,-0.13433,-0.13367,-0.13441,-0.13455,-0.13419
581.7,-0.1344,-0.13359,-0.13436,-0.13424,-0.13418
581.8,-0.13452,-0.13345,-0.13453,-0.13429,-0.13432
581.9,-0.13459,-0.13335,-0.13471,-0.13449,-0.13479
582,-0.13483,-0.13336,-0.13489,-0.13429,-0.135
582.1,-0.13495,-0.13332,-0.13493,-0.13412,-0.13494
582.2,-0.13487,-0.13329,-0.13504,-0.13396,-0.13501
582.3,-0.13519,-0.13327,-0.13497,-0.13411,-0.13515
582.4,-0.13516,-0.13337,-0.13505,-0.13412,-0.13499
582.5,-0.13568,-0.13327,-0.13481,-0.13413,-0.13472
582.6,-0.13532,-0.13321,-0.13453,-0.13443,-0.13487
582.7,-0.13511,-0.13316,-0.13462,-0.13451,-0.13487
582.8,-0.13505,-0.13329,-0.13457,-0.1345,-0.1349
582.9,-0.13495,-0.13307,-0.13471,-0.13456,-0.1352
583,-0.13487,-0.13313,-0.13489,-0.13477,-0.13527
583.1,-0.13497,-0.13312,-0.13501,-0.13482,-0.13514
583.2,-0.13484,-0.13336,-0.13498,-0.13499,-0.1349
583.3,-0.13466,-0.13314,-0.13478,-0.13496,-0.13471
583.4,-0.13479,-0.13345,-0.13483,-0.13499,-0.1348
583.5,-0.13482,-0.13349,-0.13515,-0.13487,-0.13483
583.6,-0.13517,-0.13365,-0.13533,-0.13492,-0.13461
583.7,-0.13516,-0.13354,-0.13519,-0.13517,-0.1347
583.8,-0.1352,-0.13356,-0.13522,-0.13528,-0.13443
583.9,-0.13523,-0.13376,-0.13498,-0.13532,-0.13476
584,-0.13495,-0.13387,-0.13515,-0.13526,-0.13478
584.1,-0.13475,-0.13392,-0.13533,-0.13536,-0.13462
584.2,-0.13461,-0.13394,-0.13522,-0.13536,-0.13478
584.3,-0.13457,-0.13363,-0.1351,-0.13533,-0.13478
584.4,-0.13454,-0.13379,-0.13522,-0.13522,-0.13504
584.5,-0.13485,-0.13357,-0.1351,-0.13533,-0.13465
584.6,-0.13521,-0.13374,-0.13518,-0.1354,-0.13456
584.7,-0.13544,-0.13365,-0.13542,-0.13535,-0.13491
584.8,-0.13543,-0.13378,-0.1351,-0.13524,-0.13484
584.9,-0.13558,-0.13405,-0.13508,-0.13526,-0.13488
585,-0.13549,-0.13402,-0.13496,-0.13511,-0.13481
585.1,-0.13549,-0.13386,-0.13484,-0.13508,-0.13471
585.2,-0.13583,-0.1336,-0.13472,-0.13512,-0.13447
585.3,-0.13597,-0.13387,-0.1347,-0.1348,-0.13428
585.4,-0.13619,-0.13399,-0.13488,-0.13463,-0.13439
585.5,-0.13621,-0.13422,-0.13495,-0.13449,-0.13448
585.6,-0.13623,-0.13439,-0.13545,-0.13414,-0.13465
585.7,-0.13594,-0.13433,-0.13537,-0.13426,-0.13485
585.8,-0.13609,-0.13421,-0.1352,-0.13451,-0.13454
585.9,-0.13599,-0.1344,-0.13537,-0.13462,-0.13448
586,-0.13583,-0.13446,-0.13546,-0.13476,-0.13471
586.1,-0.13586,-0.13493,-0.13556,-0.13462,-0.13474
586.2,-0.13581,-0.1348,-0.13549,-0.13442,-0.13483
586.3,-0.13573,-0.13471,-0.13583,-0.13437,-0.13468
586.4,-0.13584,-0.13475,-0.13564,-0.13424,-0.13458
586.5,-0.13583,-0.13486,-0.13577,-0.13428,-0.13485
586.6,-0.13584,-0.13485,-0.13569,-0.1342,-0.135
586.7,-0.13613,-0.13483,-0.13562,-0.13408,-0.13488
586.8,-0.13597,-0.13483,-0.13579,-0.13409,-0.1349
586.9,-0.13614,-0.13467,-0.13564,-0.13428,-0.13498
587,-0.13609,-0.13469,-0.13532,-0.13438,-0.13502
587.1,-0.13598,-0.1348,-0.13534,-0.13422,-0.13511
587.2,-0.13604,-0.13487,-0.13501,-0.13422,-0.13487
587.3,-0.13594,-0.13488,-0.13481,-0.13407,-0.13488
587.4,-0.13586,-0.13469,-0.13474,-0.13396,-0.13496
587.5,-0.13576,-0.13459,-0.13471,-0.13388,-0.13477
587.6,-0.13595,-0.13435,-0.13481,-0.13366,-0.1349
587.7,-0.13624,-0.13449,-0.13504,-0.13373,-0.13515
587.8,-0.13614,-0.13476,-0.1346,-0.13372,-0.13504
587.9,-0.13612,-0.13469,-0.13457,-0.13385,-0.13517
588,-0.13632,-0.13473,-0.13468,-0.13409,-0.1353
588.1,-0.13615,-0.13492,-0.13493,-0.13421,-0.13501
588.2,-0.13648,-0.13488,-0.135,-0.13431,-0.13495
588.3,-0.13659,-0.13499,-0.13493,-0.13401,-0.13482
588.4,-0.13636,-0.13507,-0.13487,-0.13371,-0.13467
588.5,-0.13643,-0.13507,-0.13498,-0.13355,-0.13472
588.6,-0.13695,-0.13506,-0.13472,-0.1337,-0.13455
588.7,-0.13703,-0.13542,-0.13499,-0.13353,-0.13447
588.8,-0.13681,-0.13557,-0.135,-0.13337,-0.1345
588.9,-0.13707,-0.13565,-0.13469,-0.13345,-0.13426
589,-0.13688,-0.13563,-0.13445,-0.13358,-0.13436
589.1,-0.13697,-0.13577,-0.13482,-0.1335,-0.13451
589.2,-0.13726,-0.13558,-0.13436,-0.13333,-0.13456
589.3,-0.13731,-0.13542,-0.13457,-0.13354,-0.13447
589.4,-0.1371,-0.13519,-0.13441,-0.13402,-0.13446
589.5,-0.13711,-0.13524,-0.13463,-0.13387,-0.13432
589.6,-0.137,-0.13522,-0.13483,-0.13394,-0.13423
589.7,-0.13689,-0.13532,-0.13467,-0.13403,-0.13416
589.8,-0.13714,-0.13544,-0.13474,-0.13382,-0.13408
589.9,-0.13701,-0.13597,-0.13464,-0.13367,-0.13414
590,-0.13699,-0.13604,-0.13456,-0.1336,-0.13414
590.1,-0.13728,-0.13606,-0.13469,-0.13338,-0.13432
590.2,-0.13725,-0.13601,-0.13458,-0.13337,-0.13435
590.3,-0.13714,-0.13601,-0.13479,-0.13352,-0.13438
590.4,-0.13723,-0.13579,-0.13467,-0.13365,-0.13418
590.5,-0.13746,-0.13561,-0.13454,-0.13366,-0.13399
590.6,-0.13759,-0.13543,-0.13473,-0.13386,-0.13437
590.7,-0.1378,-0.13568,-0.13481,-0.13381,-0.13404
590.8,-0.13791,-0.13558,-0.13495,-0.13383,-0.13392
590.9,-0.13784,-0.13538,-0.13539,-0.1339,-0.13374
591,-0.13766,-0.13516,-0.13543,-0.13384,-0.13374
591.1,-0.13723,-0.13531,-0.13523,-0.13379,-0.13369
591.2,-0.1375,-0.13522,-0.13517,-0.13386,-0.13378
591.3,-0.13759,-0.1353,-0.13501,-0.1339,-0.134
591.4,-0.13756,-0.13511,-0.13511,-0.13419,-0.13396
591.5,-0.13733,-0.13517,-0.13476,-0.13424,-0.13417
591.6,-0.13732,-0.13499,-0.1344,-0.1342,-0.13409
591.7,-0.13742,-0.135,-0.1344,-0.13423,-0.13407
591.8,-0.1374,-0.13531,-0.13438,-0.13407,-0.13428
591.9,-0.13741,-0.13524,-0.1343,-0.13396,-0.1341
592,-0.13753,-0.13504,-0.13424,-0.13399,-0.13436
592.1,-0.13727,-0.13458,-0.13456,-0.13415,-0.13394
592.2,-0.13726,-0.13481,-0.13488,-0.13417,-0.13404
592.3,-0.13762,-0.13484,-0.13467,-0.13438,-0.134
592.4,-0.13744,-0.13488,-0.13484,-0.13423,-0.1341
592.5,-0.13735,-0.13521,-0.13473,-0.13418,-0.13406
592.6,-0.13715,-0.13557,-0.13468,-0.13416,-0.13437
592.7,-0.13713,-0.13575,-0.13487,-0.13424,-0.13441
592.8,-0.13711,-0.13553,-0.13461,-0.13387,-0.13436
592.9,-0.13692,-0.13536,-0.13435,-0.13392,-0.13423
593,-0.13723,-0.13537,-0.13455,-0.13369,-0.13428
593.1,-0.13707,-0.1353,-0.13467,-0.13377,-0.13452
593.2,-0.13692,-0.13521,-0.13467,-0.13386,-0.13459
593.3,-0.13674,-0.13533,-0.1346,-0.13392,-0.13453
593.4,-0.13646,-0.13535,-0.1347,-0.13393,-0.13451
593.5,-0.13625,-0.13504,-0.13468,-0.13401,-0.13412
593.6,-0.13606,-0.135,-0.13481,-0.13394,-0.13434
593.7,-0.13615,-0.13477,-0.13444,-0.13382,-0.13436
593.8,-0.13617,-0.13514,-0.13452,-0.13359,-0.1344
593.9,-0.13615,-0.13537,-0.13477,-0.13344,-0.13448
594,-0.13608,-0.13566,-0.13482,-0.13345,-0.13434
594.1,-0.13638,-0.1356,-0.13483,-0.13336,-0.13434
594.2,-0.13619,-0.13569,-0.13478,-0.1335,-0.1343
594.3,-0.13602,-0.1357,-0.13468,-0.13347,-0.13458
594.4,-0.13614,-0.13518,-0.13473,-0.13343,-0.13459
594.5,-0.13628,-0.13514,-0.1347,-0.13348,-0.13474
594.6,-0.13607,-0.13509,-0.13466,-0.13341,-0.13473
594.7,-0.13639,-0.13535,-0.1346,-0.13376,-0.13437
594.8,-0.13633,-0.13528,-0.13454,-0.13376,-0.1345
594.9,-0.13602,-0.13542,-0.1346,-0.13362,-0.13425
595,-0.13576,-0.13542,-0.13419,-0.1336,-0.13417
595.1,-0.13574,-0.13568,-0.13411,-0.13366,-0.13368
595.2,-0.13579,-0.13579,-0.13422,-0.13378,-0.13365
595.3,-0.13579,-0.1358,-0.13426,-0.13414,-0.13389
595.4,-0.13589,-0.13618,-0.1342,-0.13426,-0.13357
595.5,-0.13587,-0.13596,-0.13441,-0.13436,-0.13358
595.6,-0.13566,-0.13616,-0.13411,-0.13471,-0.13371
595.7,-0.13571,-0.13642,-0.13417,-0.13458,-0.13383
595.8,-0.13558,-0.13619,-0.13423,-0.1348,-0.13377
595.9,-0.13539,-0.13612,-0.13422,-0.13485,-0.13373
596,-0.13543,-0.13621,-0.13417,-0.13478,-0.13361
596.1,-0.13512,-0.13615,-0.13423,-0.13458,-0.13359
596.2,-0.13479,-0.13622,-0.13416,-0.13458,-0.13374
596.3,-0.13501,-0.13626,-0.13429,-0.13451,-0.13382
596.4,-0.13508,-0.13606,-0.13417,-0.13452,-0.13378
596.5,-0.13515,-0.13591,-0.13439,-0.13458,-0.13394
596.6,-0.13528,-0.136,-0.13472,-0.13442,-0.13385
596.7,-0.13549,-0.13618,-0.13485,-0.13414,-0.13406
596.8,-0.13547,-0.13585,-0.13486,-0.13406,-0.13356
596.9,-0.13567,-0.13575,-0.1348,-0.13422,-0.13338
597,-0.13595,-0.13585,-0.13459,-0.13398,-0.13353
597.1,-0.13617,-0.13543,-0.13443,-0.13357,-0.13348
597.2,-0.13602,-0.13547,-0.13441,-0.13364,-0.13359
597.3,-0.13629,-0.13509,-0.13488,-0.13357,-0.13344
597.4,-0.13632,-0.13497,-0.13459,-0.13363,-0.13361
597.5,-0.13632,-0.13481,-0.1346,-0.13387,-0.13355
597.6,-0.13631,-0.13486,-0.13449,-0.13389,-0.13371
597.7,-0.13634,-0.13467,-0.13438,-0.13386,-0.13371
597.8,-0.13623,-0.13478,-0.13465,-0.13412,-0.13385
597.9,-0.13617,-0.13465,-0.13486,-0.13383,-0.13378
598,-0.13597,-0.1345,-0.13503,-0.13372,-0.13371
598.1,-0.13569,-0.13437,-0.13477,-0.1339,-0.13404
598.2,-0.13553,-0.1347,-0.13459,-0.13364,-0.13378
598.3,-0.13532,-0.13463,-0.13475,-0.13364,-0.1339
598.4,-0.13523,-0.13445,-0.13471,-0.13376,-0.13408
598.5,-0.13493,-0.13459,-0.13473,-0.13383,-0.13429
598.6,-0.13504,-0.13443,-0.1349,-0.13392,-0.13414
598.7,-0.13516,-0.13433,-0.13485,-0.13375,-0.1341
598.8,-0.13525,-0.13418,-0.13505,-0.1336,-0.13403
598.9,-0.1351,-0.13441,-0.13497,-0.13382,-0.13423
599,-0.13507,-0.13435,-0.13479,-0.13371,-0.13448
599.1,-0.13503,-0.1347,-0.13476,-0.13357,-0.13445
599.2,-0.13478,-0.13427,-0.13495,-0.13354,-0.13434
599.3,-0.13468,-0.13448,-0.1348,-0.13374,-0.13438
599.4,-0.13496,-0.13467,-0.13504,-0.13391,-0.13436
599.5,-0.13483,-0.13483,-0.13487,-0.13402,-0.13417
599.6,-0.13468,-0.13503,-0.1352,-0.13416,-0.13425
599.7,-0.135,-0.13556,-0.13549,-0.13428,-0.13417
599.8,-0.13501,-0.13568,-0.1356,-0.13428,-0.1341
599.9,-0.13497,-0.13554,-0.13578,-0.13397,-0.13411
600,-0.13497,-0.13584,-0.13566,-0.13401,-0.13409
600.1,-0.13479,-0.13593,-0.13551,-0.13393,-0.13407
600.2,-0.13491,-0.13598,-0.13527,-0.13379,-0.13407
600.3,-0.13528,-0.13603,-0.13521,-0.13361,-0.13385
600.4,-0.1352,-0.13583,-0.13529,-0.13345,-0.13403
600.5,-0.13516,-0.13606,-0.13531,-0.13381,-0.13407
600.6,-0.13539,-0.13614,-0.13549,-0.13376,-0.13409
600.7,-0.1355,-0.1362,-0.13565,-0.13379,-0.13429
600.8,-0.13527,-0.13598,-0.13589,-0.13376,-0.13439
600.9,-0.13517,-0.13594,-0.1357,-0.13342,-0.13443
601,-0.13533,-0.13609,-0.13522,-0.13325,-0.13443
601.1,-0.13515,-0.13621,-0.13526,-0.13366,-0.13456
601.2,-0.13511,-0.13648,-0.1351,-0.13368,-0.13475
601.3,-0.13468,-0.1364,-0.13492,-0.13368,-0.13495
601.4,-0.13453,-0.13587,-0.13505,-0.13371,-0.13497
601.5,-0.13467,-0.13614,-0.13492,-0.13388,-0.13508
601.6,-0.1351,-0.13605,-0.13495,-0.13378,-0.13494
601.7,-0.13526,-0.13608,-0.13498,-0.13387,-0.1345
601.8,-0.13498,-0.13604,-0.13475,-0.13376,-0.13467
601.9,-0.13514,-0.13618,-0.13487,-0.13397,-0.13474
602,-0.13484,-0.13649,-0.13488,-0.13399,-0.13475
602.1,-0.13495,-0.13676,-0.13452,-0.13413,-0.13443
602.2,-0.13514,-0.13684,-0.13443,-0.13445,-0.13436
602.3,-0.13537,-0.1368,-0.13439,-0.13457,-0.13425
602.4,-0.13502,-0.13691,-0.13434,-0.13478,-0.13428
602.5,-0.13487,-0.13655,-0.13424,-0.13479,-0.13413
602.6,-0.13492,-0.13642,-0.13396,-0.13482,-0.13378
602.7,-0.13484,-0.13639,-0.13362,-0.13474,-0.13368
602.8,-0.13473,-0.13644,-0.13376,-0.13486,-0.13346
602.9,-0.13494,-0.13651,-0.13383,-0.13504,-0.13351
603,-0.13484,-0.13665,-0.13386,-0.13512,-0.13365
603.1,-0.13515,-0.1363,-0.13395,-0.13519,-0.13367
603.2,-0.13542,-0.13615,-0.13371,-0.13503,-0.13388
603.3,-0.13546,-0.13633,-0.13366,-0.13534,-0.1339
603.4,-0.13585,-0.13626,-0.13374,-0.13541,-0.13397
603.5,-0.13574,-0.13615,-0.13373,-0.13534,-0.13368
603.6,-0.13581,-0.136,-0.13378,-0.13532,-0.13365
603.7,-0.13585,-0.13589,-0.13363,-0.13516,-0.13351
603.8,-0.136,-0.13568,-0.13391,-0.13537,-0.13343
603.9,-0.13593,-0.1358,-0.13365,-0.13548,-0.13341
604,-0.1358,-0.13587,-0.13365,-0.13551,-0.13367
604.1,-0.13592,-0.13587,-0.13369,-0.13563,-0.1336
604.2,-0.136,-0.13611,-0.13367,-0.13562,-0.13336
604.3,-0.13613,-0.13626,-0.134,-0.13555,-0.13334
604.4,-0.13597,-0.13614,-0.13411,-0.13555,-0.13365
604.5,-0.13579,-0.1361,-0.13413,-0.13559,-0.13373
604.6,-0.13577,-0.13601,-0.13423,-0.13575,-0.13375
604.7,-0.13589,-0.13599,-0.1341,-0.13562,-0.13383
604.8,-0.13601,-0.13596,-0.13396,-0.13562,-0.13392
604.9,-0.13603,-0.13574,-0.13426,-0.13539,-0.13403
605,-0.13592,-0.13567,-0.13446,-0.13548,-0.134
605.1,-0.13591,-0.13563,-0.13454,-0.13548,-0.13433
605.2,-0.13607,-0.13535,-0.13462,-0.13532,-0.13444
605.3,-0.13595,-0.13524,-0.1347,-0.13517,-0.13455
605.4,-0.13587,-0.13534,-0.13443,-0.13532,-0.1346
605.5,-0.1361,-0.13534,-0.13407,-0.1352,-0.13455
605.6,-0.13585,-0.1353,-0.13382,-0.1353,-0.13471
605.7,-0.13536,-0.13544,-0.13394,-0.13529,-0.13462
605.8,-0.13533,-0.13536,-0.13387,-0.1353,-0.13443
605.9,-0.13516,-0.13512,-0.13401,-0.13535,-0.13434
606,-0.13513,-0.13492,-0.1341,-0.13531,-0.13457
606.1,-0.1352,-0.13471,-0.13405,-0.13509,-0.13457
606.2,-0.13529,-0.13497,-0.13407,-0.13499,-0.13448
606.3,-0.13541,-0.13506,-0.13388,-0.13491,-0.1345
606.4,-0.13523,-0.13494,-0.13401,-0.13492,-0.13453
606.5,-0.13499,-0.13526,-0.13416,-0.13506,-0.13436
606.6,-0.1349,-0.13528,-0.13379,-0.13477,-0.13449
606.7,-0.13493,-0.13551,-0.13382,-0.13482,-0.13458
606.8,-0.13505,-0.1357,-0.13387,-0.13493,-0.1345
606.9,-0.13492,-0.13532,-0.13395,-0.13477,-0.13443
607,-0.13478,-0.13558,-0.13391,-0.13489,-0.13458
607.1,-0.13478,-0.13553,-0.13377,-0.13474,-0.13465
607.2,-0.13474,-0.13542,-0.13373,-0.13469,-0.13419
607.3,-0.1346,-0.13545,-0.13353,-0.13459,-0.13421
607.4,-0.13457,-0.13533,-0.13348,-0.13466,-0.13429
607.5,-0.13467,-0.13528,-0.1334,-0.13484,-0.13443
607.6,-0.13465,-0.13547,-0.13342,-0.13469,-0.13482
607.7,-0.13456,-0.13541,-0.13332,-0.13456,-0.13484
607.8,-0.13473,-0.13553,-0.13325,-0.13442,-0.13462
607.9,-0.13478,-0.13516,-0.13346,-0.13403,-0.13452
608,-0.1348,-0.13533,-0.13356,-0.1341,-0.1347
608.1,-0.13461,-0.13507,-0.13338,-0.13402,-0.13491
608.2,-0.13474,-0.1351,-0.1336,-0.13407,-0.13478
608.3,-0.13495,-0.13504,-0.13326,-0.13407,-0.13467
608.4,-0.13524,-0.13511,-0.13306,-0.13431,-0.13477
608.5,-0.13531,-0.13486,-0.13336,-0.13421,-0.13473
608.6,-0.13529,-0.13498,-0.13364,-0.13418,-0.13478
608.7,-0.13532,-0.13488,-0.13368,-0.13407,-0.13495
608.8,-0.13525,-0.13473,-0.13365,-0.13384,-0.1348
608.9,-0.1353,-0.13496,-0.13357,-0.13396,-0.13463
609,-0.13534,-0.13496,-0.13359,-0.13399,-0.13491
609.1,-0.13542,-0.13482,-0.13367,-0.13393,-0.13512
609.2,-0.1356,-0.13503,-0.13361,-0.13397,-0.13497
609.3,-0.13528,-0.13499,-0.13374,-0.13436,-0.13501
609.4,-0.13538,-0.13533,-0.13374,-0.1346,-0.13529
609.5,-0.13556,-0.13506,-0.13369,-0.13488,-0.13509
609.6,-0.13554,-0.13493,-0.13375,-0.13506,-0.13507
609.7,-0.13514,-0.13474,-0.13348,-0.13504,-0.13503
609.8,-0.13531,-0.13475,-0.13348,-0.13488,-0.13514
609.9,-0.13525,-0.13458,-0.13356,-0.13483,-0.13502
610,-0.1353,-0.13477,-0.13377,-0.13483,-0.13458
610.1,-0.13522,-0.13467,-0.13368,-0.13464,-0.13467
610.2,-0.1352,-0.13421,-0.13359,-0.13461,-0.13474
610.3,-0.1352,-0.13438,-0.13376,-0.13469,-0.13499
610.4,-0.13489,-0.13429,-0.13381,-0.13435,-0.13477
610.5,-0.13487,-0.13423,-0.13367,-0.13466,-0.13453
610.6,-0.13476,-0.13434,-0.13367,-0.13442,-0.13456
610.7,-0.13504,-0.13431,-0.13368,-0.1343,-0.13435
610.8,-0.13535,-0.13445,-0.13358,-0.1345,-0.13434
610.9,-0.13536,-0.13445,-0.13366,-0.1346,-0.13455
611,-0.13565,-0.13396,-0.13384,-0.13459,-0.13437
611.1,-0.13562,-0.13397,-0.13383,-0.13436,-0.13446
611.2,-0.13534,-0.13377,-0.13394,-0.13412,-0.13449
611.3,-0.13561,-0.13405,-0.13379,-0.13397,-0.13432
611.4,-0.13583,-0.13415,-0.13384,-0.13423,-0.13438
611.5,-0.13587,-0.13434,-0.13383,-0.13406,-0.13438
611.6,-0.13588,-0.13437,-0.13363,-0.13396,-0.13435
611.7,-0.13564,-0.13456,-0.13329,-0.13414,-0.13449
611.8,-0.13557,-0.13455,-0.1334,-0.13402,-0.13442
611.9,-0.13543,-0.13448,-0.13338,-0.13404,-0.13449
612,-0.13524,-0.13467,-0.13346,-0.13412,-0.13455
612.1,-0.13505,-0.13483,-0.13347,-0.1341,-0.13445
612.2,-0.13515,-0.13471,-0.13329,-0.13387,-0.13441
612.3,-0.13543,-0.13498,-0.13348,-0.13378,-0.13432
612.4,-0.13532,-0.13468,-0.13364,-0.1336,-0.13436
612.5,-0.13523,-0.13433,-0.13354,-0.13397,-0.13421
612.6,-0.13508,-0.13462,-0.1336,-0.13396,-0.13398
612.7,-0.13485,-0.13441,-0.1338,-0.13373,-0.13372
612.8,-0.13516,-0.13459,-0.13374,-0.13409,-0.13384
612.9,-0.13492,-0.13487,-0.13398,-0.13407,-0.13369
613,-0.13483,-0.13519,-0.13409,-0.13393,-0.13353
613.1,-0.13479,-0.13525,-0.13406,-0.13377,-0.1335
613.2,-0.13469,-0.13503,-0.13391,-0.13379,-0.13357
613.3,-0.13472,-0.13487,-0.134,-0.13376,-0.13383
613.4,-0.13456,-0.13517,-0.13433,-0.13386,-0.13379
613.5,-0.13477,-0.13513,-0.13432,-0.13382,-0.13357
613.6,-0.13488,-0.13521,-0.13433,-0.13376,-0.13368
613.7,-0.13487,-0.13504,-0.13422,-0.13392,-0.13384
613.8,-0.1346,-0.13521,-0.13421,-0.13427,-0.1338
613.9,-0.13458,-0.13509,-0.13433,-0.13453,-0.1336
614,-0.1346,-0.13509,-0.13424,-0.13508,-0.13343
614.1,-0.1348,-0.1353,-0.13424,-0.13504,-0.13353
614.2,-0.13478,-0.13515,-0.13408,-0.13492,-0.13371
614.3,-0.13463,-0.1352,-0.13437,-0.13473,-0.13373
614.4,-0.13466,-0.13489,-0.13441,-0.13471,-0.1336
614.5,-0.13436,-0.13489,-0.13435,-0.13466,-0.13338
614.6,-0.13447,-0.13497,-0.13458,-0.13445,-0.13327
614.7,-0.13437,-0.13485,-0.13452,-0.13449,-0.13337
614.8,-0.13441,-0.13482,-0.13412,-0.13466,-0.13326
614.9,-0.13455,-0.13497,-0.1342,-0.1347,-0.13326
615,-0.13457,-0.1351,-0.13436,-0.13441,-0.13341
615.1,-0.13451,-0.1349,-0.13437,-0.1344,-0.13345
615.2,-0.13442,-0.13479,-0.13437,-0.13433,-0.1335
615.3,-0.13447,-0.13475,-0.13449,-0.1342,-0.13363
615.4,-0.13443,-0.13492,-0.13428,-0.13412,-0.13381
615.5,-0.13402,-0.13466,-0.1341,-0.13429,-0.13381
615.6,-0.134,-0.13487,-0.13418,-0.1342,-0.13379
615.7,-0.13426,-0.13467,-0.13427,-0.13436,-0.13389
615.8,-0.13399,-0.13439,-0.13441,-0.13463,-0.13419
615.9,-0.13414,-0.13428,-0.13437,-0.13487,-0.13411
616,-0.1341,-0.13449,-0.13425,-0.13512,-0.13392
616.1,-0.13418,-0.13424,-0.13441,-0.13493,-0.13387
616.2,-0.13422,-0.13447,-0.13442,-0.13501,-0.13424
616.3,-0.13433,-0.13424,-0.13447,-0.13494,-0.13418
616.4,-0.13425,-0.13445,-0.13454,-0.13492,-0.13419
616.5,-0.13469,-0.13443,-0.13481,-0.13506,-0.13428
616.6,-0.1348,-0.13447,-0.13452,-0.13487,-0.13456
616.7,-0.13468,-0.13449,-0.13482,-0.13477,-0.13445
616.8,-0.13489,-0.13433,-0.13459,-0.13461,-0.13436
616.9,-0.13474,-0.13452,-0.13451,-0.13492,-0.1342
617,-0.13489,-0.13469,-0.13463,-0.13498,-0.1341
617.1,-0.1347,-0.13453,-0.13467,-0.13516,-0.13419
617.2,-0.13493,-0.13476,-0.13475,-0.13516,-0.13421
617.3,-0.1351,-0.13471,-0.13497,-0.13499,-0.13407
617.4,-0.1352,-0.13472,-0.13493,-0.13509,-0.13412
617.5,-0.13549,-0.13448,-0.13495,-0.13531,-0.13369
617.6,-0.13534,-0.13456,-0.13489,-0.13558,-0.13367
