491.4, -2340.292112850569
491.5, -2327.314002852381
491.6, -2327.8988784002163
491.7, -2154.858336954018
491.8, -2773.0714939211157
491.9, -2929.4215508771003
492, -2110.1507276548723
492.1, -2349.2943714092235
492.2, -2547.456010421191
492.3, -2375.9258247617768
492.4, -2348.4476919688027
492.5, -2585.492011425341
492.6, -2263.100595703103
492.7, -1822.9181108471455
492.8, -2633.6970688460387
492.9, -2960.597177935678
493, -2829.3405676242282
493.1, -2480.3451315020857
493.2, -2755.6300109212284
493.3, -2045.1608946996637
493.4, -2651.2688893486084
493.5, -2269.955832128786
493.6, -2240.626663929328
493.7, -2395.1266141115007
493.8, -1933.329155160581
493.9, -2764.5402371758228
494, -2652.5213812547195
494.1, -2263.7253201251287
494.2, -2497.7352570284543
494.3, -3019.76358545992
494.4, -2347.488001562368
494.5, -2143.4461835187226
494.6, -2230.4260997060187
494.7, -2159.582989692994
494.8, -3208.9364413876265
494.9, -2564.3733764392337
495, -2979.953425999422
495.1, -2598.9548144711202
495.2, -1877.46433908023
495.3, -2254.4174741369734
495.4, -2255.7341485510965
495.5, -1753.402913817422
495.6, -3032.1165072651393
495.7, -2294.487198216854
495.8, -2281.855484509737
495.9, -2153.0629845652566
496, -2103.846632474576
496.1, -2854.28327083604
496.2, -2233.9950862750898
496.3, -2290.452345262866
496.4, -1776.1508172479062
496.5, -2226.7014865200667
496.6, -2859.348188839651
496.7, -1856.418711542573
496.8, -2692.638634656533
496.9, -2782.8636671274776
497, -2580.880402771011
497.1, -2227.3847461993187
497.2, -1736.2990888926165
497.3, -2277.304791679605
497.4, -2291.474049340346
497.5, -1705.9213846669634
497.6, -2145.573227237607
497.7, -1531.8981313681684
497.8, -2250.1646814942224
497.9, -999.6033577264398
498, -2345.614459970069
498.1, -2260.6267573836108
498.2, -1395.784957321395
498.3, -1989.8509440676187
498.4, -2471.7482644952534
498.5, -2069.8876636768446
498.6, -2066.9850419266486
498.7, -2208.1357817612634
498.8, -2054.769031974618
498.9, -1713.9217513707038
499, -1832.0243612221864
499.1, -2116.4810729206374
499.2, -1792.329839064668
499.3, -2181.4469822971873
499.4, -1975.9437914828518
499.5, -1945.2439809302243
499.6, -2612.2346309244754
499.7, -2089.9932446226367
499.8, -2100.6364197969
499.9, -1967.7099665882645
500, -2639.9762445853034
500.1, -2110.402723042775
500.2, -2059.14622128354
500.3, -2202.274059889524
500.4, -2295.6999522973038
500.5, -2525.032536365233
500.6, -2319.770593682797
500.7, -1339.371075949268
500.8, -2280.8952397138673
500.9, -2229.2441953119564
501, -1984.3001678775418
501.1, -2616.0252000685223
501.2, -1620.6181494042025
501.3, -2186.4543682460153
501.4, -2091.1065624778207
501.5, -2324.4999450106743
501.6, -1593.684397355559
501.7, -1910.8256420803207
501.8, -1526.600493632235
501.9, -2470.407333855568
502, -2282.6331933628876
502.1, -1923.3580409905699
502.2, -2364.2646016170497
502.3, -1623.03533553415
502.4, -1661.1566045753693
502.5, -2287.9139075311023
502.6, -2422.703414547068
502.7, -1554.0335802489415
502.8, -1978.4007399056675
502.9, -2149.9469944819584
503, -1931.1836177817447
503.1, -2980.614701254758
503.2, -2431.781312538083
503.3, -2580.4811500228334
503.4, -1722.877747801288
503.5, -2640.0602772137922
503.6, -2713.2913335530784
503.7, -2640.46421220723
503.8, -1402.7554097122354
503.9, -2330.846056330198
504, -2958.7362755722825
504.1, -2152.3384102644945
504.2, -2645.4680808303997
504.3, -2297.8600600781297
504.4, -1896.793127873516
504.5, -2177.121169065829
504.6, -2649.8270829571
504.7, -2830.388196484309
504.8, -3176.510032694641
504.9, -1989.5183785433933
505, -2938.921883343109
505.1, -1822.9064567913229
505.2, -2210.1835262788663
505.3, -2812.7390870307067
505.4, -2400.0316169342896
505.5, -2377.5001003696093
505.6, -2319.374622177166
505.7, -2698.1568226691247
505.8, -2403.360490186451
505.9, -2684.9544614478477
506, -2644.9242057197416
506.1, -2314.4145782638802
506.2, -2692.7062910349637
506.3, -2290.2644799781688
506.4, -3255.0852274056265
506.5, -1824.2822164823292
506.6, -3003.468813372655
506.7, -2661.1048478656203
506.8, -2456.1933889194547
506.9, -2829.1843573166534
507, -2902.772706861446
507.1, -3508.2318605486557
507.2, -2343.404827204764
507.3, -2463.937483011562
507.4, -2011.394084781077
507.5, -2126.9382427121054
507.6, -2319.77951518412
507.7, -2578.3914570588167
507.8, -2851.920781071107
507.9, -3788.430145873362
508, -2275.9411686875105
508.1, -2640.359632425746
508.2, -2571.9743477499724
508.3, -2428.257457042388
508.4, -2778.595226202463
508.5, -2867.6503504317357
508.6, -2738.1687466730095
508.7, -2554.5174177562135
508.8, -2804.122935607429
508.9, -2317.8240430907103
509, -2225.0085840680777
509.1, -3018.3996758707954
509.2, -2604.2638495735578
509.3, -3000.8235028330573
509.4, -2637.9366235821085
509.5, -2825.588545523663
509.6, -2540.1592910930462
509.7, -2951.2025189181727
509.8, -2596.004883323041
509.9, -3027.305414039512
510, -3025.5255191302444
510.1, -2393.2492583258804
510.2, -3200.0201817258
510.3, -2580.95871032487
510.4, -3223.265116171622
510.5, -2343.229421698899
510.6, -2073.9780256355866
510.7, -1819.6305386394642
510.8, -2549.4707666641093
510.9, -2755.67141712302
511, -3138.977030695685
511.1, -1759.3286487460757
511.2, -2837.0522559255774
511.3, -2561.455200204053
511.4, -2215.1793335437064
511.5, -2588.62038608358
511.6, -2403.0859234861555
511.7, -2308.2842171165203
511.8, -2931.8767146378523
511.9, -1968.9017642910142
512, -2219.5967231218747
512.1, -2156.0361806379888
512.2, -2895.5509342760274
512.3, -2377.0673036298926
512.4, -3153.0670084973135
512.5, -1985.4778799103733
512.6, -2925.0801715357807
512.7, -2208.1408895658988
512.8, -3023.326532575729
512.9, -2203.0787601180305
513, -2343.7390840520247
513.1, -2421.334933024463
513.2, -1967.0804416977485
513.3, -2009.0941404221498
513.4, -2091.558396076024
513.5, -2239.881259707646
513.6, -2377.8329633980125
513.7, -2448.3054698968244
513.8, -2233.737302776332
513.9, -2921.7101824593883
514, -2062.1298566060095
514.1, -1943.8868093520348
514.2, -2719.8077136840366
514.3, -2858.706556416952
514.4, -2306.638340763821
514.5, -3113.8538301138988
514.6, -2560.257801311586
514.7, -2720.0898346155604
514.8, -2768.0143693051436
514.9, -2069.829897551319
515, -2227.908314127721
515.1, -1766.9474447628202
515.2, -2185.2384880083846
515.3, -2411.9053781614098
515.4, -2857.431729632078
515.5, -2540.3020641587004
515.6, -2652.4949359366824
515.7, -2422.223573428596
515.8, -2593.850930603493
515.9, -2145.1078544360844
516, -2197.5094853703204
516.1, -2407.9781918284943
516.2, -2429.9267823852483
516.3, -2118.3399713874055
516.4, -2679.437436268325
516.5, -2164.7074944346705
516.6, -2528.515341061612
516.7, -2256.764712513143
516.8, -2279.9884943466677
516.9, -2071.3081374229823
517, -2929.2257450351062
517.1, -2388.627883848718
517.2, -2656.9295157030892
517.3, -2107.94510344294
517.4, -2861.314687203652
517.5, -2597.8876212653145
517.6, -1635.2981639678123
517.7, -2748.8415980110303
517.8, -2504.768319637121
517.9, -2724.5554213152627
518, -2591.7992232015013
518.1, -2380.1072265875227
518.2, -1877.7944983986602
518.3, -2774.485415114922
518.4, -2284.1022793630673
518.5, -2650.4807441410767
518.6, -2666.3184953640352
518.7, -2518.1858442451326
518.8, -2655.0922964841834
518.9, -2118.0952231956076
519, -2501.7241935728225
519.1, -2234.3125099681
519.2, -2750.7431638749304
519.3, -2697.2300240057134
519.4, -2415.8238580405455
519.5, -1951.766753794037
519.6, -2576.0736127246337
519.7, -2985.952605143926
519.8, -2803.951457223176
519.9, -1910.0762590550933
520, -2829.2759786026913
520.1, -1570.749831717788
520.2, -2577.1596621068074
520.3, -2377.290715372113
520.4, -2497.9224162405117
520.5, -1985.8778786615549
520.6, -2678.0155337153546
520.7, -2552.7140427365416
520.8, -2347.4628672476733
520.9, -2343.781031107978
521, -2280.160431773388
521.1, -2445.9879174461053
521.2, -2492.620965434891
521.3, -2548.0404933702807
521.4, -2961.797306280914
521.5, -3176.3760411737667
521.6, -3228.873808218186
521.7, -2449.669049304157
521.8, -2535.532011441828
521.9, -2227.270067279733
522, -2794.0379428009574
522.1, -2831.3617557455177
522.2, -2566.5886056968297
522.3, -2351.397973560655
522.4, -2038.836131255986
522.5, -2494.6331811754303
522.6, -2053.218891791536
522.7, -2696.3850281019536
522.8, -2824.7170118762447
522.9, -3136.7858087032037
523, -2829.917619688739
523.1, -2862.65404908594
523.2, -2833.358291603007
523.3, -2790.8835282532964
523.4, -2655.8938329582993
523.5, -2650.9527835262297
523.6, -2903.6598472331807
523.7, -2678.750095975255
523.8, -2615.204866416752
523.9, -2959.7749089392896
524, -2081.9798785226862
524.1, -2398.0034398504963
524.2, -3101.9045334843263
524.3, -2912.7985194109683
524.4, -2187.267902867435
524.5, -2283.98767990081
524.6, -2671.3084821626358
524.7, -3050.2898518310067
524.8, -2947.618828064991
524.9, -2327.5781969669333
525, -2338.4220323834725
525.1, -2775.450751163851
525.2, -2838.839370907104
525.3, -2704.8499481116946
525.4, -2895.305379471904
525.5, -2961.039384401624
525.6, -2510.806729416362
525.7, -3257.527433367555
525.8, -3065.491994181954
525.9, -2337.822704263032
526, -2953.389129592831
526.1, -2339.2165356143787
526.2, -2514.3168054561065
526.3, -2487.106828265924
526.4, -2537.7306457218774
526.5, -2574.6791352897217
526.6, -1636.8829049126214
526.7, -3013.1822723562072
526.8, -2198.427789159541
526.9, -2682.81015048393
527, -2542.399523818176
527.1, -2808.948183946555
527.2, -3155.1738353407163
527.3, -2274.9910065763834
527.4, -2649.9914764681666
527.5, -2570.793663550527
527.6, -2068.2173303284744
527.7, -2015.8890426543774
527.8, -2296.3611462427
527.9, -2571.236974677206
528, -2134.0028077972415
528.1, -2600.1126056676585
528.2, -2799.5693938979066
528.3, -2463.4598385292657
528.4, -2263.9597622203205
528.5, -2198.453905995998
528.6, -1966.7671463951092
528.7, -2245.5044826122426
528.8, -2695.5105398681967
528.9, -1669.8929631248002
529, -2562.5826746828097
529.1, -1890.3633294959882
529.2, -2235.2125494933766
529.3, -2413.145251998455
529.4, -2122.5455976260155
529.5, -2282.463087317253
529.6, -2388.493391983107
529.7, -1916.009057410735
529.8, -2429.286659142445
529.9, -2214.8793245657034
530, -2525.3920997851037
530.1, -2149.4375005209913
530.2, -2238.108637012648
530.3, -2409.6847540410567
530.4, -1876.9888618409775
530.5, -1784.5783346681671
530.6, -2497.616164104245
530.7, -1980.4476624004192
530.8, -2140.4269964631903
530.9, -2332.8144241481646
531, -1636.3989669321716
531.1, -2124.0033579938117
531.2, -2804.2140353032323
531.3, -2562.7078001356226
531.4, -1833.4846340855238
531.5, -1416.5303371964146
531.6, -2022.5743745517027
531.7, -1625.8642707324198
531.8, -1845.881497172832
531.9, -2179.8534571989544
532, -1980.1012247404983
532.1, -2132.0701976978257
532.2, -2410.2992466026353
532.3, -2011.3787716197112
532.4, -2634.966560212637
532.5, -2186.884882461644
532.6, -1858.3709384948845
532.7, -1649.154218914137
532.8, -2028.104722447128
532.9, -2203.106654501329
533, -3339.4370475885366
533.1, -1936.3030417933946
533.2, -2660.1553523267353
533.3, -2336.273228464535
533.4, -2073.9318819225387
533.5, -2047.6656793932395
533.6, -2197.2309278511225
533.7, -2000.4522537933842
533.8, -2508.6942062306416
533.9, -2008.281958921036
534, -1912.642822697905
534.1, -2293.246102342716
534.2, -2706.308652081532
534.3, -2068.282005686615
534.4, -1957.3217846729847
534.5, -1657.2791057380484
534.6, -2479.640571288319
534.7, -2004.915847000095
534.8, -2291.3906329757156
534.9, -2371.775722435981
535, -2544.8567148032307
535.1, -1803.841300227277
535.2, -2138.4553504288574
535.3, -2396.3471977340523
535.4, -2762.8881866188917
535.5, -1886.4951338535516
535.6, -2062.422158754673
535.7, -2278.7562525338076
535.8, -2189.9404217320102
535.9, -2606.9556026110276
536, -1979.3141579682733
536.1, -2519.7290368666445
536.2, -1872.646761632897
536.3, -2141.361682274643
536.4, -2689.934299583304
536.5, -2594.6391520517063
536.6, -2265.8101217927892
536.7, -2285.0216661027494
536.8, -2659.7675576822703
536.9, -1951.0786245932386
537, -2277.201502667971
537.1, -2355.4030591265882
537.2, -2341.9979378834373
537.3, -1913.0775442541535
537.4, -1932.3825751752372
537.5, -2164.7829959949413
537.6, -1773.526712572231
537.7, -2277.483486799913
537.8, -1781.507468998366
537.9, -2582.857497695865
538, -2516.9260372039744
538.1, -2105.2173444472837
538.2, -2829.5360829340434
538.3, -2047.2250635844405
538.4, -2204.258195632998
538.5, -1743.1531557722742
538.6, -2404.198672926939
538.7, -2050.841718090635
538.8, -1730.2264663373567
538.9, -2346.8700929195684
539, -2199.197424386791
539.1, -2326.1392985417333
539.2, -2358.2477102654702
539.3, -1973.6719174760565
539.4, -1987.5159858696097
539.5, -2296.3870026349205
539.6, -1934.2944156563742
539.7, -2533.9251686134007
539.8, -2144.862671947536
539.9, -2254.105428218971
540, -2454.965432527612
540.1, -2745.4636699437397
540.2, -1683.629813736242
540.3, -2649.421295577197
540.4, -2474.8426505447587
540.5, -1523.1374837770497
540.6, -2106.5845811952054
540.7, -2003.8627071834505
540.8, -2359.9842725079297
540.9, -2592.9086115589585
541, -2595.7519588870623
541.1, -2337.575216886543
541.2, -1775.0136153306428
541.3, -2082.168485109769
541.4, -1925.624988922373
541.5, -2411.435099257568
541.6, -2483.7987244098936
541.7, -2410.8523002369575
541.8, -2046.221215844229
541.9, -2305.097600879281
542, -2159.6922000014197
542.1, -2286.943831809304
542.2, -1859.5786614775286
542.3, -1697.7969027545114
542.4, -1712.972110331236
542.5, -1672.2626727249942
542.6, -2145.8745450671327
542.7, -2412.493185264844
542.8, -2568.246738765927
542.9, -1704.800402645204
543, -2001.7540677105576
543.1, -2335.2148983487928
543.2, -1960.5525139126685
543.3, -2185.7436097565032
543.4, -1962.17111784138
543.5, -2281.9720181931325
543.6, -2214.549467056145
543.7, -1977.852495550792
543.8, -2499.3271477147605
543.9, -2280.636604668537
544, -2325.9922674561685
544.1, -2586.4293556598195
544.2, -2167.738218399113
544.3, -2276.465818866414
544.4, -1839.5187204165593
544.5, -2447.9355405086458
544.6, -1897.1468612997592
544.7, -2301.9974068344745
544.8, -1948.2956792390896
544.9, -2546.511018299162
545, -2107.7105329987917
545.1, -1866.9350090317862
545.2, -2357.4630381179054
545.3, -2737.6389061993596
545.4, -2036.9202863380456
545.5, -2137.4610774405237
545.6, -2827.6679489273674
545.7, -2052.166558391341
545.8, -2519.6105396436133
545.9, -2563.790159133032
546, -2938.3832653678664
546.1, -2482.0789975695607
546.2, -2501.4708870967506
546.3, -2219.502662015309
546.4, -2311.0965911944418
546.5, -2135.7736205935835
546.6, -2516.789222457482
546.7, -2431.7533664036887
546.8, -2594.5756269950343
546.9, -3112.802177737223
547, -2244.3872880097065
547.1, -2926.245313552637
547.2, -2561.118591202149
547.3, -1977.409962964262
547.4, -2541.482780468752
547.5, -2211.8514240823374
547.6, -2367.154437873223
547.7, -2145.2788371061597
547.8, -2069.8184721756516
547.9, -1760.1951870282755
548, -2003.7330227502064
548.1, -2571.385381031225
548.2, -2671.761321132629
548.3, -2222.435372110769
548.4, -2616.2828218405302
548.5, -2997.596655727018
548.6, -2531.703440573985
548.7, -2006.7267321005293
548.8, -2565.4349470919647
548.9, -2021.0718434248497
549, -2459.8344427512175
549.1, -2267.8432914421305
549.2, -2038.1328903270119
549.3, -2495.1905990574496
549.4, -2274.3826068816893
549.5, -2339.174916304069
549.6, -2735.1957662620975
549.7, -2720.007780504627
549.8, -2324.988676469767
549.9, -2183.032930942339
550, -2253.8807961611833
550.1, -2459.380492090879
550.2, -2708.8183825661845
550.3, -2475.610262181049
550.4, -2593.2095118997586
550.5, -2329.9200194649484
550.6, -1966.5991646392258
550.7, -2038.3556459117474
550.8, -2265.4722425795394
550.9, -2220.9710485302276
551, -2055.2354026764683
551.1, -2746.6006621332444
551.2, -2728.880582584714
551.3, -2579.4144773001444
551.4, -2905.1485729769797
551.5, -2206.9696062276007
551.6, -3128.4649258877203
551.7, -2295.9290647417533
551.8, -2454.2508332698126
551.9, -2535.505925209092
552, -2023.7205774253207
552.1, -2554.9113392046447
552.2, -2425.5204726375705
552.3, -2816.0336793794468
552.4, -2545.442175106393
552.5, -2608.2955215165744
552.6, -3103.540218531652
552.7, -1769.7975301066372
552.8, -2560.56821570096
552.9, -2300.200470431219
553, -2765.313400936895
553.1, -2931.885585623094
553.2, -2425.1893495919026
553.3, -2359.5777976225268
553.4, -2099.9667319751397
553.5, -2794.54486468538
553.6, -2230.3724602323114
553.7, -2868.5476317781995
553.8, -2023.6424985893364
553.9, -2134.2984070308116
554, -2591.1097452594468
554.1, -2792.3019992075806
554.2, -2348.6501521062787
554.3, -2562.2829724511557
554.4, -2361.2754114287036
554.5, -2594.15162666711
554.6, -2454.056644548788
554.7, -2899.2355571336825
554.8, -2449.090666596961
554.9, -2643.8467696783614
555, -2121.5113248372454
555.1, -2161.6640276530106
555.2, -2278.1797805161873
555.3, -2568.182424171696
555.4, -2858.6770009910942
555.5, -2452.9704028897218
555.6, -2550.1020930788854
555.7, -2082.5594559965907
555.8, -2539.637856455541
555.9, -3023.562645930555
556, -2128.5039509618846
556.1, -2302.4932156443897
556.2, -1924.3019468825983
556.3, -2461.996261805737
556.4, -2438.5511089120746
556.5, -2134.5538332281726
556.6, -2156.808743581352
556.7, -2884.317392982856
556.8, -2352.5308798380784
556.9, -2215.499130782789
557, -2440.951042375814
557.1, -2063.3850261523976
557.2, -2302.7537131570275
557.3, -2852.299456124117
557.4, -2774.929742220929
557.5, -2482.771042694125
557.6, -2264.7147835803153
557.7, -2314.317223002329
557.8, -2423.683885340721
557.9, -1670.092732629857
558, -2284.864474832778
558.1, -2099.974112328602
558.2, -3179.2473941006383
558.3, -2181.232644103197
558.4, -1921.328161194807
558.5, -2680.150274053363
558.6, -2645.7044287931467
558.7, -2645.621644178066
558.8, -2347.0597104769895
558.9, -1571.6496320043107
559, -2849.288923130306
559.1, -2732.2496434680647
559.2, -2113.761741373119
559.3, -2998.065084691991
559.4, -2509.6860054860003
559.5, -2813.946030350158
559.6, -2015.5560055849555
559.7, -2575.0030432035387
559.8, -2408.626613113276
559.9, -2990.3376148672446
560, -2479.526817386555
560.1, -2184.6080424477195
560.2, -2555.2418929450446
560.3, -2330.002687613055
560.4, -2187.1997687940584
560.5, -1982.1102573273333
560.6, -1824.5791129614001
560.7, -2874.1822691839393
560.8, -2347.3283214505227
560.9, -2202.254755465208
561, -2238.0285905379887
561.1, -2148.724500511757
561.2, -2912.228748061153
561.3, -2847.7269041411937
561.4, -2182.0766499204196
561.5, -1940.6911317328634
561.6, -2214.5713856963634
561.7, -2075.727041923626
561.8, -2494.196219231552
561.9, -2179.1418226853393
562, -2748.326473328268
562.1, -2438.295834446703
562.2, -2205.8780855523764
562.3, -2486.3551188996566
562.4, -1968.3878939870672
562.5, -2191.246835399533
562.6, -3105.2609097706895
562.7, -2635.9362253693207
562.8, -2278.758008012734
562.9, -2436.986828668392
563, -2088.7360095758127
563.1, -3032.9854815619888
563.2, -2020.3768503636181
563.3, -2378.335030885936
563.4, -2835.8906025188426
563.5, -2939.21460296552
563.6, -2212.316567866232
563.7, -2187.9483825228385
563.8, -2932.5950666821436
563.9, -3263.2144168477903
564, -2585.5572390330435
564.1, -2351.370283605757
564.2, -3045.562987861002
564.3, -2804.728379247149
564.4, -2792.115103355547
564.5, -2735.956157452275
564.6, -2434.8973365382185
564.7, -2646.857795529741
564.8, -3054.3346220001154
564.9, -2245.280398023311
565, -2332.1301469995105
565.1, -2256.9744964518322
565.2, -1830.6689030572147
565.3, -2500.6514499102464
565.4, -2454.5831122382615
565.5, -2554.030136635969
565.6, -2596.416153842747
565.7, -2716.77130302865
565.8, -3121.9334031452513
565.9, -2631.1212977160553
566, -1846.4967484498695
566.1, -2168.5686219840272
566.2, -3135.3029318209647
566.3, -2464.5157611711666
566.4, -2912.855777241333
566.5, -2513.5354654453076
566.6, -2699.4350260658452
566.7, -2859.7066185684093
566.8, -2962.218841966891
566.9, -2314.3355032709433
567, -3487.489077688869
567.1, -2683.8559735062354
567.2, -2627.4189503704056
567.3, -2136.233999498321
567.4, -2834.834210126575
567.5, -2611.411698455993
567.6, -2767.7131193342134
567.7, -3088.854471894866
567.8, -2621.390639110562
567.9, -2556.7858301317547
568, -2605.2161088360544
568.1, -2363.4006145321227
568.2, -2662.9652859126204
568.3, -2799.92857714527
568.4, -2474.1013796017114
568.5, -2541.0327864605415
568.6, -3218.722172767498
568.7, -2438.025260126144
568.8, -2845.4529838278554
568.9, -2030.9383936822082
569, -3113.8345964605824
569.1, -2638.5641880973726
569.2, -2994.91390116632
569.3, -2800.864684347899
569.4, -2843.0808118532477
569.5, -2823.4343681591395
569.6, -2375.650568537198
569.7, -3185.0381936878225
569.8, -2439.5424300653126
569.9, -2439.3562702761888
570, -2815.6434219805087
570.1, -2429.0394632827706
570.2, -1979.6954484862254
570.3, -2808.506612118011
570.4, -2464.3212887897007
570.5, -2984.4467077329223
570.6, -3157.0179473694693
570.7, -2366.8551862187996
570.8, -2848.9412378997217
570.9, -3252.6411503801855
571, -2603.206122270417
571.1, -2484.8624781285966
571.2, -2806.1996455887515
571.3, -2381.231775687832
571.4, -2560.8040421180854
571.5, -2548.113270259096
571.6, -2558.8008036579045
571.7, -3206.0692988584874
571.8, -2675.1903241440546
571.9, -2709.990977160358
572, -2872.4588256200636
572.1, -2613.0935023125035
572.2, -2879.7848045951764
572.3, -2325.0406830169936
572.4, -2873.7732858049276
572.5, -2826.5734416439095
572.6, -2711.601960865922
572.7, -3121.4348433887008
572.8, -2637.4134847963032
572.9, -2855.838693185401
573, -2895.0385220120215
573.1, -2588.726996136477
573.2, -2829.204260335651
573.3, -3371.6590161955105
573.4, -2868.2217241025623
573.5, -2705.372341400147
573.6, -2203.743803975506
573.7, -2713.173648002538
573.8, -2752.1505375198085
573.9, -2305.6130495541356
574, -2891.6100950685527
574.1, -2757.908767122119
574.2, -2901.429674680147
574.3, -3116.8040485154197
574.4, -2814.613698978904
574.5, -2069.088391597557
574.6, -2355.992591440828
574.7, -3146.1853574624165
574.8, -2529.4866202179046
574.9, -2388.9568660528857
575, -2823.0000175337414
575.1, -2650.572548381549
575.2, -2740.6090086524136
575.3, -2561.180428669632
575.4, -3492.533342470829
575.5, -2912.854938049924
575.6, -2087.6542663832483
575.7, -2583.578414545487
575.8, -2504.660338244917
575.9, -2219.3116867243975
576, -2970.9060663592436
576.1, -2128.5805427354085
576.2, -3274.577933975611
576.3, -3021.8545978424486
576.4, -2892.739303080699
576.5, -2860.278785819561
576.6, -2851.655855583436
576.7, -2207.1324873236968
576.8, -2899.9886789009315
576.9, -2879.696690291904
577, -2945.7227020414753
577.1, -2385.401342125661
577.2, -2924.2265069500763
577.3, -2756.789217693196
577.4, -2010.009247317184
577.5, -1912.534303125429
577.6, -2759.699995935383
577.7, -2872.0844494134167
577.8, -2836.8238670555197
577.9, -2809.8467030273546
578, -2493.9222132801383
578.1, -2909.0860044158944
578.2, -2534.0112264112304
578.3, -1709.9286407653356
578.4, -3326.52654594245
578.5, -2724.8027372432794
578.6, -2717.0364251421483
578.7, -2302.3893812401557
578.8, -2338.5593560948014
578.9, -2431.1449101499757
579, -2742.385402151646
579.1, -2680.3328860041797
579.2, -2478.9695035603963
579.3, -2820.499544211308
579.4, -2853.2217792525184
579.5, -2272.623623674164
579.6, -2837.016472987504
579.7, -2748.00191683454
579.8, -2541.2992626590035
579.9, -2146.8473596012573
580, -2732.032538076386
580.1, -2296.4811645000177
580.2, -2568.568765295072
580.3, -2280.6097800424845
580.4, -2520.4158814783077
580.5, -2953.518434055082
580.6, -2665.486731314159
580.7, -3001.244300573662
580.8, -3201.28382493738
580.9, -2938.5033983405106
581, -2807.993786029344
581.1, -2539.0752563346814
581.2, -2799.753772763957
581.3, -3279.574707380949
581.4, -2084.0815695044653
581.5, -2276.350255782111
581.6, -2910.384606669889
581.7, -2441.8218391086025
581.8, -2297.1264806724944
581.9, -1818.5723663674357
582, -2127.365828872709
582.1, -2528.141372877127
582.2, -2862.4628837987416
582.3, -3077.5509141289635
582.4, -2524.277776820077
582.5, -2565.2967034357816
582.6, -2483.2166300650288
582.7, -3030.5795933167956
582.8, -2713.386463302769
582.9, -2795.6014046609353
583, -1961.1529704032616
583.1, -2066.4124694896605
583.2, -2493.3319644052385
583.3, -2501.0938396660426
583.4, -2306.4614380726425
583.5, -2362.5527631745717
583.6, -1954.4089892066322
583.7, -2869.8789323745523
583.8, -2963.001924704377
583.9, -3403.266137182849
584, -2792.3799822841165
584.1, -2318.8604731466685
584.2, -2569.716384983987
584.3, -2333.584425507172
584.4, -2722.95607984305
584.5, -2231.2319143090936
584.6, -2130.4243715688867
584.7, -2657.3429640586305
584.8, -2674.594163633596
584.9, -2466.4579655680964
585, -2487.9894093533653
585.1, -2526.1865612630468
585.2, -2214.9443787223913
585.3, -2700.5169825404864
585.4, -2118.904440562
585.5, -2332.0995938738224
585.6, -2515.942108417099
585.7, -2639.722549650184
585.8, -1911.9453885711148
585.9, -2929.03254091201
586, -2572.0236109190837
586.1, -2629.6173659450164
586.2, -3065.131880616548
586.3, -2585.0623150747297
586.4, -3008.865261187726
586.5, -2756.4696942373216
586.6, -2507.0973871888514
586.7, -2860.8871201002758
586.8, -2325.390689320103
586.9, -2720.0961111873144
587, -3106.8247934572587
587.1, -2414.74156955452
587.2, -2649.214965893802
587.3, -2540.9470100752255
587.4, -2424.949755460297
587.5, -3228.3458962616423
587.6, -2924.8639613038886
587.7, -2173.594344619882
587.8, -2686.124363111558
587.9, -3124.2358437488574
588, -1994.833457312943
588.1, -3340.441597186175
588.2, -2339.42664415033
588.3, -2817.432199419469
588.4, -2268.678722508839
588.5, -2653.287420530813
588.6, -3187.84925585763
588.7, -2460.2688024948143
588.8, -3094.3590907515104
588.9, -2519.820749352956
589, -2444.3294990075674
589.1, -2146.902921349902
589.2, -2800.8938124336187
589.3, -2293.6368083381562
589.4, -2598.6875743798505
589.5, -2317.289291214715
589.6, -2688.547863811144
589.7, -2588.1864669101465
589.8, -2512.7513956870116
589.9, -2497.0634129198083
590, -2435.583575884884
590.1, -2474.867381989525
590.2, -2811.721743223925
590.3, -2747.0118766707023
590.4, -2569.4765198941564
590.5, -2932.394295317658
590.6, -2732.432610569033
590.7, -2716.1416950903
590.8, -1954.3300624140988
590.9, -3128.6261215670947
591, -2957.325040776038
591.1, -2228.4169036645417
591.2, -2359.490518870005
591.3, -2353.076999907828
591.4, -2473.8245817179754
591.5, -2553.805864131122
591.6, -2814.8520514126244
591.7, -2308.6555666204363
591.8, -2320.7550980780024
591.9, -2279.5137578027725
592, -2551.931364708319
592.1, -2073.7720031910762
592.2, -2335.237126719086
592.3, -1961.5245677541911
592.4, -2393.425980571441
592.5, -3171.9024553580034
592.6, -2348.8988483911903
592.7, -2320.4348797116745
592.8, -2874.1130543404793
592.9, -2534.281188196943
593, -2573.3914034499644
593.1, -2106.7615425528984
593.2, -2484.74600692246
593.3, -2413.6906807612027
593.4, -1962.2492648114105
593.5, -2192.42283212056
593.6, -2746.6750971688557
593.7, -2403.7071246467985
593.8, -2908.4892949140317
593.9, -2655.9790453460487
594, -2135.199644057498
594.1, -2170.234836345723
594.2, -2478.707967629859
594.3, -2111.1363601630655
594.4, -2760.1824105833452
594.5, -2371.0168010204206
594.6, -2324.038068720649
594.7, -1932.299525808095
594.8, -2409.7292480637666
594.9, -2560.1804176004084
595, -2852.4474136632116
595.1, -2595.8321201289955
595.2, -1812.7529766253683
595.3, -2272.9719197817067
595.4, -2686.466555648627
595.5, -2360.9151583740704
595.6, -2650.937171658744
595.7, -1823.8163562748123
