769.3,0.735068,0,13.448646,4.015591,12.110114,0,6.59313,1.033822,0,0
769.4,0.730243,4.158406,11.986007,0,0,1.95932,0.668291,1.033885,0,0
769.5,0.725444,0,5.829212,1.967794,5.503943,0,7.291611,1.033396,1.606473,15.71421
769.6,12.051523,0,1.169389,0,0.004589,0,0.767213,1.72839,1.064553,3.82419
769.7,0.715923,0.416142,6.902411,0,2.431338,0,0.80686,1.030981,12.195828,8.702224
769.8,26.951826,0.322982,4.843439,0,0,0,0.840986,1.029151,0.746467,0
769.9,0.706509,0,4.063808,5.626483,0,2.973244,0.870245,18.399682,0,0
770,8.570683,7.837525,0,0,4.400093,7.909809,0.895215,15.52196,14.319228,11.935792
770.1,0.697204,1.464091,5.431352,2.861229,8.903412,4.386548,2.575418,18.185824,0,0
770.2,2.816264,17.994776,0,0,3.743192,11.179277,6.100514,1.01859,3.814431,6.447465
770.3,0.688011,0,7.650218,0.401746,9.942906,3.804352,0.949195,1.015301,0,0
770.4,7.663691,9.549831,0,0,1.704747,6.248348,0.96154,1.011806,10.024247,0
770.5,7.779878,0,11.87697,0,0,4.636456,14.368354,2.381987,2.90679,3.194142
770.6,0.674433,0,4.81268,0,16.440156,4.0046,5.284534,1.004287,0,12.49016
770.7,0.669963,0,0,1.079918,7.280019,0,3.450291,1.000301,0,0
770.8,0.665522,1.017851,0,1.264001,3.092282,10.21891,0.990754,12.698375,16.388374,3.045671
770.9,10.527511,8.620718,6.24422,10.721211,0,0,17.795194,0.99196,17.15671,0
771,10.25865,0,4.431264,0,0,15.526597,6.092236,4.744787,0,0
771.1,0.652368,0,0,2.301831,0,0,0.997515,0.98322,16.05834,4.842105
771.2,0.64804,3.131341,0,3.556171,10.702322,3.921963,0.997749,4.878189,9.340585,0
771.3,0.643739,0,0,1.916725,13.642916,0,6.590846,8.045431,1.361861,10.846363
771.4,0.639467,5.714334,1.750727,2.419987,13.86004,6.722053,5.124674,18.828563,16.247663,3.559349
771.5,0.635222,2.491335,12.490631,2.081691,0,0,2.659204,7.677688,0,14.669228
771.6,0.631006,0,0,0,0,15.898636,4.111725,0.960193,5.654487,0
771.7,0.626816,0,0,0,0,0.701061,7.601317,9.004219,0,0
771.8,4.412997,0,13.249217,0,0,4.104687,10.318737,24.481619,1.302973,0
771.9,3.084386,1.569737,5.630657,0,0,4.093795,0.98162,4.78247,0,0
772,3.911757,0,1.97704,0,0,19.648086,0.977622,0.941084,9.066222,0
772.1,0.610332,3.361041,13.359167,0,27.164259,10.819436,6.516166,0.936259,0,0
772.2,6.102925,0,5.552717,0,0.293057,0.526284,8.028943,12.387112,13.960265,0.422687
772.3,0.602251,4.587974,0,7.154248,0,0,0.964149,3.515734,1.620826,0
772.4,0.598251,3.477214,0,2.689218,9.638217,8.887181,0.959274,11.660852,0,0
772.5,2.93629,0,13.424215,0.798117,0,14.476931,0.954251,0.916892,0,0
772.6,0.59033,0,0,0,0,2.343969,0.949103,0.912048,5.117956,0
772.7,5.100485,9.780448,0,4.069635,0,0,1.708922,0.907209,0,0
772.8,15.661046,2.70368,4.531763,5.101835,0,18.76749,0.938507,0.902376,6.039368,0.310008
772.9,0.578643,2.64435,5.099984,3.433822,10.710075,0,14.307918,0.897552,15.606428,10.307513
773,1.090665,2.55507,17.205374,0,2.264692,0,8.180829,0.892737,0,0.652913
773.1,1.168221,0,21.393605,0,0.464837,0,0.922088,0.887934,8.795263,0
773.2,0.567187,8.368846,0,9.61064,1.446022,17.430017,0.916525,7.211781,0,0
773.3,0.563419,0,0,1.983535,12.084508,7.759021,3.527028,3.964258,0,0
773.4,12.613706,15.485722,11.140213,0,0,0,3.141157,0.873609,8.721774,9.581215
773.5,0.555957,0,7.410624,0,2.514185,5.255993,9.630223,0.868865,0,15.442546
773.6,11.846466,0,15.798793,0,0,6.563753,1.971868,0.864138,14.700369,11.948329
773.7,11.626217,2.98597,0,1.419578,0,11.232638,4.253215,4.639577,0,9.682398
773.8,5.569374,0,0,0,0,0,0.882777,0.854739,13.75127,23.648465
773.9,10.016751,0,0,5.249761,3.476659,0,4.186631,0.850068,7.290221,0
774,0.537732,6.277957,3.460058,0.940623,7.988243,0,0.871525,2.496364,2.090074,0.522022
774.1,1.257946,0.648449,0,0,1.921143,0,0.865917,1.927455,6.242361,6.252521
774.2,0.53061,0,26.636506,14.002399,11.99469,0,12.697328,0.836175,3.729949,9.624069
774.3,7.184305,5.241134,0,0,16.402234,0,10.2918,0.831586,0,0
774.4,16.041935,7.838284,0,0,1.415393,0,0.849197,0.827018,0,5.103183
774.5,0.520104,11.170571,9.148641,8.228803,0,0,0.843666,0.822471,7.910179,3.895681
774.6,0.516648,0,2.466524,0,0,0,0.838158,0.817946,0,0
774.7,0.513215,0,0,0,0.312392,10.379391,2.450492,0.813444,0,0
774.8,1.009386,0.913319,8.916379,0,1.494851,8.430299,6.432007,0.808963,0,15.405754
774.9,0.506418,10.969886,0,0,9.207163,6.894766,2.477488,13.1016,0,0
775,0.503053,7.443307,0,2.316274,0,7.90379,0.816389,7.162673,6.031411,0.105019
775.1,0.49971,8.148197,0,0,0,19.873035,3.095861,1.008361,0.226511,0.087012
775.2,0.49639,0,6.468573,2.013299,0,7.331972,0.805674,0.791266,0,13.371749
775.3,1.408223,4.417036,0,0,16.110989,1.019792,6.174902,2.391166,0,0
775.4,0.489816,11.544669,6.836497,0,15.614405,0,0.795079,0.782553,14.026013,0
775.5,2.16771,3.034425,0,0.697836,0,5.527117,0.789828,0.77823,0,20.787411
775.6,0.483328,3.502543,10.328174,0,0,0,0.784608,0.773931,0,0
775.7,0.480117,0,0,0,0,8.928221,0.77942,6.061113,5.571759,4.058905
775.8,3.40803,7.456246,0,10.623088,0,0,12.967247,11.217069,6.515151,0
775.9,3.559038,0,1.943518,0,0,0,3.131387,4.468426,0,16.54499
776,3.264519,0,0,0.431988,8.739068,0,7.633057,0.756958,6.233457,0
776.1,0.467483,0,4.324166,0,0.800466,8.431212,5.192804,0.752772,0,1.776081
776.2,6.288772,2.451293,0,0,0,13.669814,0.753952,6.003309,0,13.153839
776.3,0.461291,0,0.931791,0,13.374432,0,7.018167,14.152932,0.891883,0
776.4,0.458226,9.039942,0,4.291828,0,0,0.743988,0.740347,7.06322,0
776.5,0.455181,3.552815,8.433376,2.758117,5.642016,13.002048,17.402489,2.105934,0,11.245075
776.6,7.916115,0,0,0,4.609165,0,0.734151,0.824117,1.900058,2.129593
776.7,0.449153,16.912049,0,0,14.096155,1.521726,0.729281,8.334353,0,0
776.8,0.446168,10.753184,4.177918,14.757783,1.767951,0.302303,8.597565,4.052271,4.296497,0
776.9,0.443204,11.018336,8.88059,0.394451,0,0,0.719633,1.79672,7.698926,19.282375
777,6.122562,0,0.852062,0,0,7.528515,18.405576,0.716098,12.975039,10.306832
777.1,6.706116,0.864078,5.49721,0,12.214119,4.744114,0.710111,2.94019,13.063716,5.983485
777.2,4.470715,1.357541,0.113545,0,1.082178,0,0.705396,0.70819,4.442863,1.236187
777.3,0.431541,18.403737,0.212994,0,0,0,0.700713,0.704269,6.986011,0
777.4,0.428674,0,6.220304,11.014122,9.779009,0,2.010576,13.143147,0,0
777.5,0.425825,13.368327,0.376052,2.166119,8.529214,0,0.691437,0.696491,9.605176,0
777.6,1.835477,5.693041,0.442422,0,0,8.335347,3.795212,0.692634,9.023872,3.940248
777.7,2.240991,0,0.500259,3.6454,6.437894,0,0.682284,0.688798,7.883538,16.023152
777.8,1.415851,0,0.55057,7.459429,0,0,16.475229,0.684983,0.119997,2.643807
777.9,9.533327,0,0.594244,16.480204,0,12.473781,0.67325,1.627418,2.573957,10.836127
778,0.411865,12.777078,0.632067,0,2.490359,0.76829,0.668778,0.677416,0,18.070715
778.1,0.409129,0,5.132112,1.585525,3.122516,0,0.664336,0.673664,0,0
778.2,3.173378,0,0.692844,9.213799,9.198548,17.741245,0.659923,4.302104,0,8.339223
778.3,0.40371,4.546519,23.891184,2.553821,0,0.688767,4.381877,0.666222,13.892819,14.565163
778.4,0.401027,0,11.417175,0,0,0,0.651184,1.491148,0,0
778.5,20.219383,8.612701,0.754978,2.911771,0,0,2.67456,1.323008,0,0
778.6,0.395716,0,0.769693,2.454054,21.725029,5.864772,0.642561,0.937475,8.503973,6.355498
778.7,0.393086,16.920977,21.015788,15.254025,8.573187,0.560959,3.702965,11.484877,0,3.153578
778.8,10.454546,0,0.792162,0,0,0.998028,0.634051,18.049321,0,0
778.9,1.958138,0,5.351662,18.168396,3.301463,0.099814,2.922793,1.983941,0,10.03287
779,0.385303,0,7.853615,3.757727,0,2.700542,0.625654,0.640815,0,0
779.1,0.382743,0,1.888908,13.83551,4.765079,0,0.621497,9.29997,0,0
779.2,0.3802,3.852205,0.81623,0,0.273603,0,16.549529,7.557821,0,11.412109
779.3,7.557151,0,0.819032,0.048791,0,0,0.613266,1.798127,0,10.324681
779.4,2.360582,0,15.744503,0,15.231949,0,8.524488,8.279297,10.493524,0
779.5,3.153019,7.569358,0.855302,5.559991,0,1.65563,0.605144,7.990198,0,5.407754
779.6,3.667753,0,6.879676,0,14.394617,0,12.629739,2.918536,0,0
779.7,6.013614,12.620392,0.82152,0,22.218686,2.3143,10.045351,1.041306,0,3.913736
779.8,1.877264,0,0.820464,0,3.287606,0.052305,0.593162,0.61296,0,0
779.9,0.7851,13.084275,0.818898,5.527516,8.093381,11.23541,6.793473,0.609564,0,0
780,0.360453,1.811778,10.051155,6.380432,3.651322,2.436773,4.99529,2.892565,4.587813,0
780.1,6.699253,0,0.814483,0,0,0,16.936736,0.602829,0,0
780.2,0.355679,12.116799,0.811742,3.778731,0,0,20.38225,11.08079,0,2.23846
780.3,0.353316,13.65335,0.808705,5.304216,15.627608,0,1.601634,0.596168,0,0
780.4,12.047676,4.149271,0.805411,0,0,0,12.345532,0.592865,0,2.219453
780.5,17.48185,11.750338,6.664869,10.625785,0,20.301051,13.579667,4.936092,0,5.919981
780.6,0.34632,0,8.648368,0,9.900261,1.851685,0.562356,0.586314,0,15.545645
780.7,0.344019,0,2.442044,0,0,0,0.558619,0.841336,0,0
780.8,0.341733,0,1.626744,4.340369,0.139175,8.558267,0.554908,0.579836,0,3.400084
780.9,4.396684,6.852066,0.786158,0,2.821787,8.92436,0.551221,7.370517,5.677758,0
781,13.71255,3.081525,0.781916,0,0,0,5.572375,0.573429,1.608866,3.657771
781.1,0.334966,4.491284,10.750632,8.759512,13.819494,7.005401,0.54392,22.729493,0,0.148318
781.2,12.851799,9.436116,12.84862,1.91777,0,9.476844,0.540306,8.75469,1.801789,0
781.3,6.633551,0.608572,10.72605,0,0.627631,0,0.536716,15.202756,9.618674,6.763801
781.4,0.328333,0,0.764212,0,0,0,2.487534,0.560827,0,7.570019
781.5,9.277797,9.316677,2.717882,12.42652,5.359815,19.028957,16.595337,11.520646,9.973519,0
781.6,9.478528,0,0.755076,0,0,0,0.526088,6.415773,15.0775,0
781.7,0.321832,7.108136,7.630831,0,0,0,6.220131,0.551557,0,6.868985
781.8,0.319694,1.69113,10.561659,7.916919,0,0.084117,0.770727,0.548502,11.768898,12.082273
781.9,2.833762,0,6.684059,12.090505,0,0,1.707401,10.632162,0,0
782,5.576416,0,0.736563,0,8.91498,2.988364,5.572283,0.586247,4.77689,0
782.1,0.892661,0,15.739746,4.009626,0,0,13.851986,1.369262,0,0
782.2,0.311281,11.127834,0.727274,13.183226,0,0,17.010959,0.61379,10.017091,0
782.3,5.614208,2.819416,12.630915,10.590424,0,0,1.154724,0.624468,0,0
782.4,2.497563,1.153791,0.718004,0,0,1.282567,0.498765,0.633408,0,0
782.5,0.305117,0,0.713384,2.636937,3.394508,0,7.398606,0.640816,0,0
782.6,0.30309,14.115398,19.365738,0,0,1.124066,1.746272,7.724727,12.765624,8.29075
782.7,0.301076,15.439042,1.171491,0,0,0,2.823989,14.755345,0,8.469235
782.8,0.299076,0,8.722796,0,0,0.790882,0.485641,6.021227,0,5.933554
782.9,22.172222,0,15.837551,0,0,4.982179,2.163039,11.716856,0,0
783,0.295114,0,0.690514,0,0,5.683076,5.30727,1.212498,0,0
783.1,6.530224,5.123478,0.685997,0,8.154097,10.099245,0.476024,10.720737,0,3.693528
783.2,0.291206,8.641831,0.681502,0,3.762703,0,4.924237,0.662733,0,10.372443
783.3,0.360785,5.224655,0.677029,0.02224,0,0,0.46972,1.312109,3.371775,0
783.4,0.287349,0,6.483381,0,4.606979,3.913244,16.777598,0.662682,0,15.374847
783.5,0.285439,13.194355,8.373457,0,17.097734,2.166625,15.780527,0.909304,2.216618,0
783.6,0.283543,0,15.18877,0,0,20.730486,7.27116,0.660935,14.932053,0
783.7,0.281659,0,5.748497,0,4.03969,0.857256,0.457359,0.659553,1.348513,0
783.8,0.279787,13.718268,11.070082,16.670247,12.780763,0,0.45432,5.15533,0,3.274861
783.9,12.362321,0,0.650698,0,1.158869,9.852553,0.451302,2.4229,0,0
784,3.591913,0,3.32125,0,3.990654,12.559939,0.448303,6.874885,1.904701,0
784.1,1.210223,0,9.363123,0,5.593509,0,1.985557,0.651532,0,4.104549
784.2,0.272425,3.085645,1.621767,2.817171,6.113561,0,0.442365,3.726593,3.838885,11.599697
784.3,0.270615,0,0.633652,0,4.271707,0.454919,0.71173,1.284573,0,0
784.4,0.268817,15.876186,8.568841,30.37581,0,2.36283,0.436506,0.643691,20.478031,0
784.5,14.109258,0,16.470604,3.44497,0,0,3.981357,0.640844,11.740405,0
784.6,0.265256,0,0.621142,0,5.585196,10.168579,3.304425,0.637906,6.086493,5.410291
784.7,0.263494,4.000485,1.371039,0,0,1.340952,4.853124,12.215743,1.1212,0
784.8,0.261743,0.204246,0.612933,0,0,0,5.953835,6.111789,6.348575,0
784.9,0.260004,0,9.112623,1.900098,0,0,5.423602,22.148055,4.267224,2.591015
785,0.258276,0,0.604829,0,25.053641,20.421794,22.081209,0.625492,4.553517,0
785.1,0.25656,0,10.682551,0,0,1.965934,0.416604,0.622271,15.418954,0
785.2,0.254855,0,13.924686,0,0,0,3.291653,0.776073,0,0
785.3,8.325807,11.847228,0.592868,15.522746,0.428982,0,0.411086,0.615739,0,0
785.4,0.25148,5.414625,0.996691,0,0,0,0.408355,0.612441,0,16.153189
785.5,0.249809,0.07543,2.694938,6.626299,7.34781,2.93596,0.631044,0.609127,2.43123,0
785.6,0.248149,0,0.581139,16.422146,0,0,5.007415,11.62906,2.553636,2.052381
785.7,0.2465,0,3.934252,0,0,4.287924,0.400269,1.952462,0,3.86822
785.8,0.244862,0,24.078694,20.409581,5.057208,5.314626,15.175524,0.599132,0,10.923522
785.9,0.243235,6.919385,0.751431,5.601354,12.144578,5.765878,0.394967,0.595793,0,8.084219
786,0.241619,6.046627,0.565856,19.027968,0,0,0.392343,10.624457,0,0
786.1,6.862094,0,12.238097,0,0,8.511269,0.389736,0.589121,7.638165,1.201679
786.2,0.238419,0.919324,0.558364,0,0,14.750522,5.854883,0.585792,0,13.756908
786.3,5.105186,7.020223,2.452597,25.242554,18.926459,1.553914,5.949692,0.974585,7.69606,0
786.4,0.235261,0,19.84502,0.066562,1.639781,6.336598,7.39726,6.076821,0,0
786.5,0.233698,0,15.372151,0,5.949406,0,4.256463,5.715428,1.257928,3.063117
786.6,0.232145,0,0.543676,10.781715,4.427878,0,0.376959,0.572556,3.675425,0
786.7,0.230603,3.018455,2.283493,3.19654,0,0,16.904954,15.117657,0,3.649831
786.8,0.584098,0,0.536476,4.439628,9.281103,0,2.471142,3.363653,3.138704,16.124787
786.9,0.227548,0,6.105519,0,10.602525,0,6.967479,3.052994,7.666964,0
787,12.148451,0,14.635615,0,0,1.620053,11.282741,0.559504,0,0.638337
787.1,0.224535,0,12.343464,0,4.39506,0,1.515089,6.329604,0,0
787.2,0.223043,12.581476,0.522361,0,1.113906,7.419058,0.362178,4.965127,0.495116,7.253128
787.3,0.221561,10.844163,0.518891,1.911817,20.09152,12.493643,5.820933,0.549862,8.401131,0
787.4,0.220088,6.783634,14.280679,1.534975,0,0,0.357381,5.022775,0,1.373817
787.5,19.811171,0.145324,1.490579,14.897146,6.494072,0,18.292374,0.543512,0,1.258118
787.6,3.661279,0,0.508617,10.208984,0,0,1.284584,12.912319,0,0
787.7,0.21573,18.794507,3.600076,0,14.546324,14.320449,0.350304,0.537226,11.154642,9.120577
787.8,13.971065,7.116506,0.501881,6.93979,0,13.855226,0.347977,8.756762,0,0
787.9,7.421131,0,4.060149,2.526064,0,6.59658,12.011673,0.531005,11.994262,16.890181
788,15.205496,0,0.495234,12.271402,0,0,14.834821,3.280621,0.776517,20.596643
788.1,3.687757,0,0.491943,12.986724,0,0,0.341086,3.588058,0,18.402035
788.2,0.208658,0,0.488675,0,4.967872,6.139338,1.27002,0.740194,7.423979,0
788.3,2.321565,1.462565,0.485428,5.705289,0.292771,3.283159,3.635575,0.518765,0,3.675201
788.4,0.205894,0,0.482203,3.771966,1.373907,0,0.334332,0.515747,6.453052,0
788.5,18.883418,0,0.478999,0,1.449095,14.028433,0.332111,15.363639,12.813319,0
788.6,20.271574,0,6.748851,3.267501,6.234141,7.910283,6.913262,0.509762,0,6.77167
788.7,14.678254,0,0.472655,0,7.600264,0,8.580368,0.506795,0,0
788.8,0.200476,2.504757,0.469514,18.861862,0.573424,7.683192,6.971747,13.941681,0,4.938954
788.9,0.199144,0,0.466394,0,0,0,0.323372,0.500911,0,0.27874
789,0.197821,0,0.463296,0,20.839743,0,0.321223,0.497994,4.666301,6.639571
789.1,2.759923,2.833759,4.089342,0,1.101698,0,5.786643,0.495094,6.345895,25.469058
789.2,21.244608,0,10.428674,0,0,1.60167,0.316969,0.492211,0,0
789.3,10.716432,0,24.026607,11.250922,0,0,0.314862,13.236738,7.594957,9.729726
789.4,5.254655,0,0.451104,10.75093,0,8.719363,5.678774,0.486494,12.827692,6.900476
789.5,4.885008,0,5.03882,10.222787,11.960506,0,3.326292,12.560281,0,0
789.6,0.190064,2.400781,0.44513,14.082076,0,12.887945,2.87668,0.480843,0,10.09208
789.7,17.058675,10.030952,0.442172,0,0,4.353806,0.306577,0.478043,16.678102,14.027496
789.8,0.187547,2.375334,0.81422,0,16.482898,2.421438,0.30454,0.475258,4.497032,9.035829
789.9,0.186301,0,6.444187,16.072448,1.20233,6.23138,5.278743,23.064911,0,8.718151
790,0.185063,0,2.2456,0,0,4.207161,5.703039,0.469737,0,0
790.1,5.11993,21.498445,1.099388,0,9.67067,0,1.549811,3.567892,0,4.494561
790.2,4.223375,0,0.427676,0,0.785882,0,5.962451,11.452041,9.843062,3.077653
790.3,0.181398,0,0.424834,13.751753,0,0.07142,0.294556,1.089882,0,0
790.4,29.286428,3.411476,0.422011,0,5.357817,4.167032,1.375865,5.982294,0,0.690223
790.5,0.178996,11.919785,2.725769,6.97539,0.393122,0,0.782149,4.721572,5.664405,1.476606
790.6,0.177807,0,5.615606,0,0,0,0.288723,0.453557,5.639976,0
790.7,9.492377,0,2.845691,0,0,0,0.286805,0.450916,16.465191,13.23366
790.8,0.175452,0,18.280652,0,0,0,12.519308,12.015148,0,7.936551
790.9,6.621571,0,0.408176,2.662888,10.316295,4.829975,8.264818,0.445678,0,6.976504
791,1.974111,0,0.405464,0,13.721417,0,14.416525,0.443083,9.351566,14.640616
791.1,0.171977,0,3.481316,0,3.587195,0,0.279258,9.656561,10.931139,2.848703
791.2,0.170835,8.004834,0.400094,0,0,1.973319,0.277402,8.14555,13.107272,12.911278
791.3,0.1697,0,0.397435,0,0,0,0.275559,0.435386,9.418549,1.785216
791.4,4.129932,2.281762,4.6409,19.687425,11.397131,0,8.888868,5.014059,0,0
791.5,0.167452,0,0.392172,0,10.932586,0,0.271909,2.775742,0,0
791.6,0.166339,0,0.389566,0,0,0,2.34768,0.427825,0,5.986327
791.7,0.165234,0,0.386977,0,0.340887,0,0.268308,0.425333,3.47036,0
791.8,0.164136,0,0.384406,2.478902,7.689433,0,0.266525,0.942396,0,0
791.9,0.163046,0,0.381852,0,0,6.194726,3.900337,0.420395,0,0.549604
792,8.552171,0,4.805683,8.258866,0,0,0.262995,0.417947,9.992214,7.657132
792.1,16.848892,3.825296,5.411698,9.51551,0,3.642956,10.401221,4.857132,0,13.324826
792.2,12.139602,11.599493,0.374291,0,10.21157,0,0.259512,0.413095,12.719504,0.5261
792.3,0.158755,0.280515,8.501757,3.143242,9.977356,4.097756,4.434815,0.41069,5.228724,10.809171
792.4,0.1577,1.615118,8.535551,0.587194,0,5.575497,0.256075,0.408299,0,10.478492
792.5,8.869015,9.815527,0.366879,0,21.300135,5.653905,4.256627,0.405923,0,3.925779
792.6,0.155612,0,0.364441,8.700956,1.645093,4.678435,6.753801,17.885796,5.401077,0
792.7,26.957506,0,0.36202,10.021436,0,0,3.653627,2.139645,3.468864,0
792.8,0.15355,0,0.359614,0.599964,23.475174,0,10.246579,0.398876,9.85991,14.576896
792.9,2.548222,0,6.313732,11.812581,0,3.931554,7.22219,0.858406,0,3.907515
793,17.777456,0,8.905362,5.273196,9.677793,0,7.005465,13.748822,0,1.478337
793.1,1.860551,0,0.352494,3.685414,1.525242,6.994601,20.549198,0.391952,0,0
793.2,0.14951,3.758494,10.031732,9.076701,0,1.813533,0.242775,0.389671,3.98124,1.546318
793.3,0,0,0.347825,0.212075,0,0,0.241162,0.387403,0,0
793.4,0,0,0.345514,0,0,0,0.23956,16.61212,12.922371,9.99869
793.5,0,8.691026,6.160745,0.290017,0,0,2.440265,0.382908,0,3.263758
793.6,0,9.439855,0.340938,16.385895,11.531403,5.917088,2.819496,1.519227,0,0
793.7,0.869228,0,0.338672,12.17406,0,18.657373,0.234816,10.708957,0,8.017733
793.8,1.650414,0,6.167218,0,27.340398,3.625615,0.233256,2.601913,10.020828,6.457056
793.9,7.712684,4.226003,0.334187,3.77935,0,4.164222,0.231706,3.93862,6.58785,0
794,3.269663,0,0.331966,0,3.82944,0,0.230166,2.794643,0,0
794.1,1.693737,0,1.196681,3.886326,14.321817,0,16.129199,0.369734,0.303066,0
794.2,0,0,3.897744,19.646497,0,19.827201,0.318489,6.802476,0,0
794.3,0,0,7.807446,0,10.205464,1.417155,0.225609,0.365445,0,0
794.4,0,0.866129,5.304862,5.683625,0,0,0.22411,0.363319,0,0
794.5,0,0,0.321083,2.229696,6.347607,0,0.222621,6.499301,1.558425,17.048299
794.6,2.046182,4.441194,0.318949,11.0467,9.328254,0,0.221141,0.359105,0,4.217526
794.7,2.40303,14.069539,0.31683,0,8.387437,0,6.199736,8.051164,0,5.54926
794.8,0,7.34666,0.314725,0,0,0,3.265999,0.442375,0,10.78449
794.9,0,1.754035,4.595147,5.732297,2.312877,0,2.912115,0.352876,0,0
795,9.781545,0,7.414211,0,5.068317,2.397202,5.728088,0.350824,0,0
795.1,4.450919,0,0.308493,0,0,10.524867,1.557671,0.348784,0,6.583317
795.2,0,9.568951,4.110353,0,21.735809,0,0.21247,2.6457,3.891754,9.38726
795.3,4.795954,6.140771,8.067674,0,1.977518,2.244395,0.211059,0.344739,7.781022,0
795.4,0,0,0.302384,0,0,0,0.995212,4.989016,3.804776,0
795.5,9.730455,12.741504,0.300375,0,0,3.933056,1.74228,7.975444,0,0
795.6,0,10.651451,0.298379,0,0,13.356818,0.206879,0.338761,0,7.359618
795.7,0,13.858633,0.296397,0,0.871793,8.981874,0.205505,0.702334,0,0.65733
795.8,0,5.189226,17.751487,0,0,0,3.051029,2.013293,0,0
795.9,0,0,0.292471,0,2.775699,2.719075,0.202783,0.332887,4.755763,0
796,3.094222,0,10.528766,8.098024,6.643556,5.833182,0.201435,5.369103,0,0
796.1,0,3.904234,20.519142,0,0,7.955299,0.200097,6.270773,2.309254,8.076964
796.2,0.538263,0,17.045606,0,0,18.127201,15.243557,0.327115,15.033699,0
796.3,0,0,0.284775,6.912523,0,7.588842,0.197447,4.577863,9.183264,5.265681
796.4,0,7.221983,8.640369,4.922754,0,0,0.196135,0.079589,0,6.161738
796.5,22.582187,3.399854,3.171035,0,15.255173,0,5.392468,2.865654,11.37323,0
796.6,15.607274,0,4.646045,16.191995,1.88604,12.226832,0.88282,5.514316,7.554664,0
796.7,2.290337,11.91631,10.261278,10.633191,4.030576,0,0.192251,5.833809,5.812952,13.608143
796.8,0,0,8.559607,0,0,3.045902,0.190974,0.077495,5.098785,9.603812
796.9,5.49643,0,0.273609,0,0,2.049138,6.880753,0.07698,2.081422,0
797,4.564189,4.216278,0.271791,0,0.814717,1.385992,6.371458,1.159221,3.380036,4.000547
797.1,0,0,11.074987,11.061692,5.316945,0,0.187192,0.07596,15.73638,0
797.2,0,0,4.314751,5.019192,3.290429,0,0.185948,0.075456,10.758571,0.72468
797.3,0,0,4.2052,0,0,15.656614,0.184713,0.074954,0,3.889651
797.4,3.410432,5.618576,3.903059,17.601362,5.574525,11.461374,3.734921,0.074456,0,11.095603
797.5,3.296325,0,0.26288,18.490745,13.016573,0,0.182266,7.881429,0,1.014248
797.6,8.968838,1.390547,0.261134,6.257517,7.767663,0,0.181055,0.07347,0,0
797.7,8.264413,0,7.82015,2.607234,0,1.182027,2.501137,0.072982,1.653671,0
797.8,0,1.393147,0.257675,12.626102,0,0,0.178657,0.072497,0,0
797.9,0,0,6.456136,14.822464,0,6.651275,0.17747,4.276483,1.856742,1.732282
798,0,0,4.462897,0,8.522887,0,0.176291,10.355274,7.016425,12.766822
798.1,0,0,0.252573,0,18.449352,11.560936,0.17512,8.8105,0,4.875671
798.2,0,0,0.250895,5.648917,17.068237,0,5.77771,9.902474,5.890524,9.766471
798.3,0,0,2.968432,5.47043,0,13.224349,1.160839,5.119587,5.012609,0.507136
798.4,16.196474,4.420914,20.358673,20.025413,0.773124,1.289747,1.127517,12.940973,5.668044,0
798.5,14.098321,8.065664,8.873518,0.182527,0,0,1.27062,0.069192,6.025537,0
798.6,0,5.784671,0.244292,14.979429,0,0,0.169378,0.068732,3.138182,7.494598
798.7,2.938631,15.121559,0.242669,0.513493,5.438719,11.089362,2.012655,3.701406,5.829825,0
798.8,7.01519,11.912721,0.241057,14.455255,4.038629,9.883278,0,0.067821,0,1.688975
798.9,0,0,0.239455,0,0,0,0,0.067371,5.165781,0
799,0,7.793825,0.237864,0,1.717716,17.702468,0,0.09584,0.671645,13.621715
799.1,2.588986,0.942467,0.236284,0,0,24.38068,0,7.576136,6.018728,2.576648
799.2,0,0,0.234714,18.816746,0,0,3.646484,0.066037,0,14.545554
799.3,0,0,0.233154,0,6.552733,4.971499,0,0.065598,10.409224,0
799.4,3.371039,0,1.702796,0,0,1.795266,2.971436,0.065162,15.557411,8.399407
799.5,0,0,8.224729,7.637548,0.9667,19.654765,0.737332,0.064729,5.530115,11.885887
799.6,9.391774,9.598691,0.228537,8.601154,0,0,0,14.102614,7.993615,0
799.7,0,4.765464,0.227019,0,0,7.897948,15.62809,0.063872,4.430185,6.258216
799.8,3.934394,0,2.147756,0,0,0,0,0.063447,0,0
799.9,2.019837,0,0.224012,0,0,16.300758,9.79931,0.063026,0,1.282662
800,0,0.785542,12.524467,3.114663,0,5.501305,0.97363,3.194102,0,2.71781
800.1,0,0,4.833962,0,3.169594,0.798108,3.723374,14.407922,0,4.162922
800.2,1.352178,0,0.219576,0,0,0,0,0.061778,0,0
800.3,3.146008,11.224846,4.218483,0,0,9.509794,0,17.101876,17.857585,0
800.4,4.383666,0,0.216668,5.131974,0,0,7.278755,13.310709,0,12.64121
800.5,0,1.456293,10.699498,10.002649,9.619608,13.181473,0,8.184209,18.192073,8.811122
800.6,0,1.510214,4.780466,0,13.731935,9.940588,2.579262,0.060152,10.501648,1.385872
800.7,0.245574,12.464278,4.833238,17.475306,0,9.977554,6.668031,25.036836,0,0
800.8,5.399226,11.115036,0.712531,0,0,0,0,0.059356,0,0
800.9,8.612127,12.628067,0.209565,0,10.160353,0,8.690378,8.945127,0,12.061211
