359.2,0,9.735198,0,0,5.298224,16.078509,4.676844,8.973915,4.943267,7.327462
359.3,3.220686,12.777665,0,0,0.187491,6.938776,0,0.276272,0,0
359.4,11.926182,0,0,4.272943,0,0,0,5.684035,4.883569,6.84499
359.5,0,0,4.701611,0.717753,0,10.869778,7.528124,0,0,0
359.6,24.390725,0,0,2.463548,13.265446,0,0,1.944948,0,0
359.7,2.253547,0,12.235165,0,3.075763,0,0,1.247218,0,0
359.8,0,0,7.541877,0,0,21.240897,0,6.057686,8.058925,0
359.9,0,12.336324,0,9.848963,1.669414,0,0,2.240306,9.490742,0
360,11.679598,11.593979,0,0,0,5.028707,0,0.694918,0,0
360.1,0,10.91507,2.109629,10.057488,0,0,0,0,0,6.983576
360.2,0,0,0.030162,10.314865,5.707987,5.750864,8.019533,0,9.635791,0
360.3,3.356437,0,0,0,0,1.582735,0.492726,0,10.065972,0
360.4,0,0,3.032248,8.527568,0,13.580436,6.658365,0,2.66177,7.042847
360.5,0,0,10.846491,2.062513,0,2.170527,10.026379,0,14.193061,0
360.6,0,0,6.040744,0,0,7.530118,0,0,0,9.960854
360.7,0,8.121868,0,0,0,1.261619,0,2.053963,0,0
360.8,0,0,0,6.819822,0,1.98176,8.016265,6.5779,0,5.276527
360.9,6.780591,1.411888,0.639345,0,4.958886,6.599659,7.030369,12.740942,0.464863,6.173308
361,0.981573,0,0,2.08867,0,0,0,4.153037,0,10.245758
361.1,0,7.747665,10.761166,0,2.67781,0,1.550515,9.651676,11.196375,0
361.2,0.721819,0,3.064016,0.746506,11.7652,0,0,0,0,0
361.3,2.398418,8.237302,0,3.468231,6.726152,6.863021,9.304025,4.209835,2.957913,6.859129
361.4,0,0,0,1.667938,0,3.651404,14.235306,0,0,0
361.5,0,8.131502,0,0,6.258082,0,0,0,2.72891,4.054808
361.6,6.300973,6.057615,1.19109,0,0,12.246322,0,0,0,0.563337
361.7,0,2.262104,0,11.452905,8.263966,0,0,12.845506,0,6.17979
361.8,1.218994,1.265843,1.822869,2.365406,0,0,0,1.930442,4.148667,0
361.9,11.259544,0,0,0,0,3.961057,0,12.368404,0,1.633498
362,6.405925,0,15.93887,0,0,6.956209,0,0,3.430209,5.971989
362.1,0,1.111831,1.444822,9.511745,0,0,0.221349,0,6.907614,3.152829
362.2,8.747883,0,7.162623,0,0,4.086128,4.289582,0,0,0
362.3,5.58163,3.316349,1.140173,0,6.190985,7.23283,0,1.701996,0,0
362.4,0,0,0,0,9.666901,0.822805,0,17.593729,0,10.831005
362.5,0,6.449817,0,0,1.424742,2.806034,0,2.141402,0,0
362.6,0,0,2.989462,0,6.204024,0.267993,4.293385,9.395923,9.604185,6.176965
362.7,2.331352,4.184531,2.890775,0,2.874152,0,5.533642,0,0,0
362.8,0,0,0,1.507527,11.293144,0,7.485572,0,1.662722,0
362.9,0,0,8.995569,0,0,6.716109,0,9.885117,0,13.815829
363,0,0,0,0,4.820089,0,0,3.131147,0,0
363.1,0.334488,0,0,0,11.496214,0.333677,3.94772,0,5.016066,10.312867
363.2,6.374068,9.431069,0,7.901136,9.680452,0,2.487855,16.371885,0,12.737343
363.3,3.140648,10.13945,0,0.22067,6.920827,1.337117,0,0.166643,2.544331,0
363.4,0,0,0,0.425201,11.04724,0.752767,0,0,10.92302,8.542278
363.5,0,0,17.889993,0,4.180259,2.67273,0,0,0,0
363.6,0,2.157243,0,0,5.759144,0,2.883301,3.920274,0,5.003123
363.7,1.868153,6.446215,0,2.927051,0,2.36163,10.726437,0,0,11.035716
363.8,0.176797,0,1.778831,10.272704,0,0.074204,19.032459,0,0,9.294777
363.9,5.526162,0,7.323999,0.936261,0,0,9.165014,0,0,0
364,0,7.816528,0,0,0,0,10.112286,0,0,5.092907
364.1,16.932613,0.092036,8.334153,0,0,0,0,0,0,4.823115
364.2,0,0,0,0,0,9.615504,0.796989,0,0,0
364.3,3.67084,0,0,0,0,11.298376,11.182839,6.133261,0,0
364.4,2.594629,0,0,0,9.210913,0,0,0,0,0
364.5,0,2.446253,0,16.953591,3.253856,0,6.970582,0,5.723218,0
364.6,0.259119,0,0,0,0.227066,0,2.442531,0,0,0
364.7,1.112788,0,0,2.699251,0,0.701751,10.253105,5.648398,10.395615,0.323238
364.8,0.707809,13.875627,10.960039,11.131142,3.545215,0,0,3.920989,0.845899,1.213153
364.9,4.168504,0,0,0,1.176503,6.43965,0,3.48855,4.36789,3.740966
365,10.635391,0.455081,0,10.934227,5.488153,14.947094,14.193504,0,0,8.100064
365.1,14.176807,5.350039,3.034795,0,16.748557,4.400726,5.039563,2.238245,11.542899,0
365.2,0,0,0,0,1.768312,1.03507,0,0,1.214666,2.213635
365.3,0,10.376861,0,0,0,0,0,7.09208,0,12.922408
365.4,14.23142,5.605874,0,0,8.560856,0,0,0.910299,0,0
365.5,0,0,0,0,0,0,19.938066,0,6.765341,0
365.6,4.97604,1.513885,12.317204,5.703689,0,0,0,0.575069,14.516051,0.511992
365.7,0,0,5.973984,12.177978,4.481382,0,4.984778,0,1.792168,5.746822
365.8,11.194411,1.610039,0,0,2.548221,0.497993,21.024938,2.504385,5.455346,2.06147
365.9,0,0,7.249355,0,0,4.026014,9.246984,6.186076,12.962569,1.355937
366,1.689345,0,0.16976,5.313609,9.811883,0,0,0,0,6.867991
366.1,0,1.271855,8.166254,0,0,5.577969,0.1098,2.252825,8.153342,1.549753
366.2,9.127796,0,7.987853,1.927932,0,0,10.843439,0,13.253101,10.388137
366.3,0,0.641694,0,0,13.194777,1.252323,5.890296,0,8.00878,0
366.4,0,0,0,1.168455,7.315869,2.319536,0,9.05314,4.198064,0
366.5,9.84849,4.131339,7.566671,0,0,0,0,0,0,0
366.6,7.149257,20.842101,0,1.668965,0,0.91952,0,3.184221,4.662106,0
366.7,0,0,5.118609,0,0,0,4.320188,17.560896,4.022816,6.536575
366.8,0,0,8.562466,0,0,9.439683,0,0,3.36196,2.300503
366.9,6.25623,0,0,0,0,0,0,0,0,0
367,0,0,3.965676,0,0,0,0,0,10.230993,8.376945
367.1,0,0,8.296431,0,0,11.717696,0,0,5.562986,0
367.2,0,0,0,10.943837,0.214653,10.143912,0,0,8.87759,0
367.3,0,3.536737,3.436775,0,0,2.594597,0,14.89469,0,10.118376
367.4,0,0,0,0,2.530785,6.916946,0,0,2.447728,0
367.5,0,0,0,8.45841,6.565734,0.194412,0.511773,1.916522,2.613309,0
367.6,8.75453,1.470272,0,1.407004,0,0.39787,0,0,0,3.012933
367.7,4.679581,0,0.448659,4.337536,8.531771,3.986724,12.04954,1.031399,0,2.023941
367.8,0,0,0,6.136343,0,2.784445,6.110538,5.755997,0,0
367.9,0,4.615093,3.66144,19.387462,6.610514,0,0,4.614998,2.780831,4.512024
368,0,4.710949,4.731342,0,0,0,8.001466,4.870827,0,0
368.1,11.757125,0,4.481385,0,0,0,13.192748,10.47552,4.432975,15.866788
368.2,0.05442,0,0,11.442654,12.490971,0,0,0,0,13.971086
368.3,0.07569,0,12.654737,0,9.464432,0,1.659794,13.612207,0,20.853477
368.4,11.008724,14.293506,0.376896,0,0,11.103616,0,0,0.926704,13.026749
368.5,4.428706,0,0,0,0,0,0,15.621618,0,0
368.6,20.168031,0,15.20784,11.111673,0,0.33671,0,4.53223,0,3.72732
368.7,4.743228,0,6.117526,2.450733,0,0,3.851679,7.014768,0,5.343387
368.8,8.322928,0,0,4.096961,2.344715,11.053254,0,0,0,15.218404
368.9,7.914171,0,0,0,9.816891,0,0,7.380247,0.778056,0
369,6.93795,0,0,0,0,0,0,0,2.497465,0
369.1,0,2.518532,0,7.76979,0.016456,0,0,0,0.155306,0
369.2,0,0,0.835677,9.023082,7.347855,0,0,0,4.08136,0.309697
369.3,1.600819,0.03976,0,4.254071,0,3.258502,0,1.561205,0,0
369.4,0,0,0,2.776041,6.364195,0.546159,0.142146,0,0,10.715612
369.5,0,2.653368,1.953206,3.439842,7.52247,15.980521,0,0,2.890912,5.736319
369.6,9.913271,3.676104,6.084078,0,1.826394,0,0,5.508218,0,0
369.7,0,0,13.179611,4.889686,0,0,11.965773,0,0,9.116222
369.8,2.585518,0,8.325887,0.134066,0,0.957702,1.389834,2.920613,0.723198,0
369.9,0,3.248247,11.795818,9.26525,0,0,0,0,7.789249,13.141378
370,0,0,3.410673,11.905986,0,0,0.323678,0,0,0
370.1,0,23.273202,3.104282,0,0,0,0,15.911823,1.569629,0
370.2,18.432453,0,0,1.839926,11.177632,0,0,0,0,0
370.3,2.125115,0,7.407834,0.016667,0,16.210367,0,0,1.945423,0
370.4,3.632396,0,6.148329,0,0,4.362215,0,0,0,0
370.5,9.06247,0.239408,8.093548,22.256143,0,13.469464,1.599338,0,2.662869,0
370.6,3.347411,0,0,0,0,0,0,0,5.891261,13.108246
370.7,0,0,7.339847,2.518467,2.386503,0,5.505044,0,0.625043,0
370.8,0,0,0.620688,5.377825,13.62573,0,0,6.898995,8.69808,6.864932
370.9,12.866849,0,0,1.012383,0,0,0,0,0,0
371,1.247584,0,10.942667,0,0,10.426075,0,16.921141,0,0
371.1,0,5.828472,3.988795,5.590554,16.165654,7.687021,0.543568,0.263495,2.608379,8.84147
371.2,0,0,0.681481,0.778521,0,0,0,0,0,0
371.3,0,8.712795,6.380153,0.579286,3.779541,0,2.535066,0,20.856919,0.350542
371.4,0,0,0,0,0,0,1.523075,0,11.307906,0
371.5,0,0,0,2.156412,12.108404,0,8.588569,0,7.058611,7.283668
371.6,0,9.585925,24.017362,0,3.417319,0,0,0,0,0
371.7,5.865908,9.762419,0,7.557049,5.693077,3.070626,3.470798,4.533645,7.27189,0
371.8,14.287326,4.855171,1.685879,7.808907,0.821175,2.554418,8.806406,0,7.792836,8.119924
371.9,0,10.74426,0,4.163614,6.622927,0,6.065293,0,0,1.44987
372,3.664694,4.572857,5.92338,2.277545,0,0,0,13.018127,0.209702,12.897306
372.1,1.103258,7.931013,0,11.131672,0,5.442882,0,5.383495,0,0
372.2,0,9.492143,0,3.929875,2.170177,0,0,0,0,0
372.3,1.452994,2.307741,6.301182,0,0,0,0,2.368949,7.273165,0
372.4,0,0,3.345556,13.361881,0,0,0,7.035224,2.112568,0
372.5,10.350797,7.417024,3.071533,5.656844,3.756686,0,5.488097,7.981025,9.458016,14.502391
372.6,4.922024,0,0,4.034056,6.521588,0,0,0,0,0
372.7,6.094322,28.568188,7.95401,6.400682,4.442565,0,0,5.786835,0,15.048427
372.8,0,0,1.766794,3.284765,0,2.49946,0,15.452069,0,3.207472
372.9,0,0,15.074911,5.545244,0,0,8.460929,0,9.010375,2.008591
373,0,0.496041,0,0,3.030409,0,0,0,0,9.047609
373.1,0,0,0,0,0,3.756814,1.597604,0,0,0
373.2,0,10.400719,0,3.537787,0,6.492014,0,11.665885,11.640699,4.443378
373.3,12.770272,6.02757,9.503492,2.088196,0,0,9.469263,0,8.552041,2.037898
373.4,0,0.085171,0,0,0,0,9.357337,0,0,0
373.5,2.26561,1.742076,5.073164,0,4.250459,10.03538,0,1.069222,0,0.356316
373.6,0,2.553064,15.184446,0.82034,0.54531,12.860116,8.095926,0,12.034655,0
373.7,2.790076,13.492872,5.043791,3.709353,6.018319,3.100346,11.973364,5.349934,0,0
373.8,3.160555,2.994316,0,4.813864,0,0.194625,5.127838,2.066625,6.701031,0
373.9,3.525882,0,0,1.049345,1.598988,0,6.617792,0,4.435664,8.259066
374,0,9.89652,0,9.349103,0,1.582734,5.81076,11.660744,5.386332,1.698058
374.1,0,6.587985,0,0,0,0,0,0,12.239867,1.374964
374.2,0.802661,0,5.316216,0,0,0,5.409576,0,0,0
374.3,3.486606,14.318855,6.820101,0,0,0,11.042017,2.056916,0,0.773729
374.4,0,0,4.312957,15.862707,6.088206,1.460947,0,7.79564,0,5.848922
374.5,0,3.821169,2.292843,0.939736,0,20.657689,7.4085,1.769706,2.377769,10.340702
374.6,6.960502,9.568082,0,0,0,0,15.783801,9.069308,0,9.101355
374.7,12.793465,0,0,0,2.5273,19.392111,0,0,23.543913,2.1142
374.8,2.242476,0,3.120728,0,10.099863,6.302717,17.852424,19.484928,0,0
374.9,2.006319,0,0,0,0,0,0,6.63168,8.622932,1.890881
375,0,0,0,0,0,2.207673,0,0,10.217835,5.673582
375.1,0,0,20.406032,5.24408,0,13.223359,0,0,6.488813,4.0823
375.2,0,0,0,10.869276,8.049548,0,5.50748,0,0,6.125506
375.3,0,0,0,0,0,4.180004,0,0,4.35464,11.457803
375.4,16.972176,0,6.866585,0,0,0,9.63553,18.802704,15.861279,6.258391
375.5,0.913476,4.387486,0,0,6.763265,7.45406,0,7.873099,0,14.955266
375.6,0,6.791046,3.629837,0.653261,0,0,7.755782,0,17.835003,0
375.7,3.358061,0.867167,0,0,0,0,0,8.32581,2.879367,7.548299
375.8,0,9.929534,0.849341,0,0,0.012794,5.336016,0,6.997042,16.296785
375.9,0,0,4.437957,0,12.699528,14.548291,10.622817,0,10.169587,0
376,7.143815,0,0,2.577346,5.970148,0,0,4.665045,0,0
376.1,0,1.729509,0,0.353545,0,0,1.780561,0,0,17.302007
376.2,0,0,0,9.359739,5.67834,0,16.361965,0,0,0
376.3,0,0,0,0,0,0,2.351643,0,3.361324,7.563954
376.4,12.239195,0,0,13.73906,1.571155,9.722517,2.686403,0,0.175912,0
376.5,1.97065,0,9.438434,0,7.556268,4.038537,0,1.401472,13.314466,0
376.6,2.210698,8.757331,7.571061,11.016013,0.605061,0,11.522065,1.732319,7.701349,17.13249
376.7,11.359229,21.696278,0,0,0,2.885378,0,0,1.512631,0
376.8,3.533204,0.565883,8.816277,0,4.562401,0,0,3.591297,0,0
376.9,0,5.038906,0.190136,15.567869,13.081021,13.250787,0.892199,0.879266,0,9.778679
377,0,5.122797,0,0.263156,0,0,5.086991,0,0,1.968883
377.1,9.905245,0,0,0,19.954915,7.637927,8.239643,2.247678,14.3981,0
377.2,0,16.454707,0,2.123101,0,3.183869,6.304388,0,0,16.921326
377.3,3.272564,0,2.427696,0.182175,5.939649,6.533573,0,2.251164,0,8.183736
377.4,0,7.183409,0,0,2.051967,0,0,0,0.734753,0
377.5,0,0,0,4.331634,0,0,0,0,3.354018,0
377.6,2.846781,0,0,0.781007,10.580961,3.24387,0,0,0,0
377.7,0,3.194266,0,8.580781,0,6.73115,0,0,0,0
377.8,3.829221,13.418889,0,6.492907,0,4.237411,0,16.004552,0,0
377.9,0,6.956151,0,1.152492,0,4.327975,7.165793,0,5.60088,0
378,0,0,0,7.237057,5.450031,0.159191,0,7.665698,0.056383,0
378.1,0.934214,0,0,0.530629,0,0,2.312965,4.585041,0.436735,0
378.2,0,6.85269,0,3.787629,5.651284,13.660512,0,7.51748,0,0
378.3,0,9.113497,0,0,0,0,6.753168,0,0,0
378.4,0,0,0,9.217045,0,18.779104,13.812275,0,0,3.342087
378.5,0,7.011953,2.639331,0,0,0,0,22.2544,0,0
378.6,0,26.405464,0,0.247025,0,8.577384,0,0,0,0
378.7,20.702874,0,2.343448,0,7.153997,0,23.376879,0,0.845504,0
378.8,0,3.548909,0,0,0,4.917884,10.728369,0,6.666694,6.404781
378.9,5.506474,0.046557,10.394099,4.557813,3.776332,0,0,0,0,10.252982
379,3.351458,0,0,4.587631,1.373253,11.043379,0,5.119059,12.654779,0
379.1,13.557418,0.883696,8.196521,0,3.526486,0,0.966456,4.289534,4.29657,0
379.2,0,3.587071,5.340367,12.04007,0.136842,0.004908,8.836007,4.857922,0,0
379.3,4.861953,4.265402,0,0,3.272663,0,7.992675,4.107999,14.542712,0
379.4,3.344698,4.354496,16.07184,0.20238,0,1.629158,10.988205,6.641771,0,1.231369
379.5,14.165708,0,0,10.178137,1.746887,0,28.438508,0,0,8.925256
379.6,5.291872,0,0,11.481778,0,8.260883,0,4.653989,0,0
379.7,0,11.316022,0,0,0,0,12.903468,2.747855,0,0
379.8,0,0,0,2.688316,0,0,0,0,0,0
379.9,0,0,2.221477,0,0,0,0,17.276253,19.041113,0
380,0.751507,0,0,0,8.159174,15.274995,10.496615,0,2.077555,0
380.1,0,12.50271,10.859827,0.747821,6.434198,1.395523,0,0,0,10.036378
380.2,0,3.716031,11.194301,0,4.751261,0,0,0,1.900037,2.346695
380.3,4.918554,10.193599,2.520937,0,0,0,0,14.583379,1.80831,8.287191
380.4,0,4.129592,0,1.035409,9.619829,0,3.302811,0,7.54166,2.398286
380.5,3.958578,0,0,1.302816,0,0,7.299993,0,2.392536,7.647065
380.6,0,7.378021,5.365422,0,0,0,0,3.30757,10.310884,0
380.7,0,1.816453,12.18248,0,0.553647,6.033856,0,15.440613,13.681686,4.32463
380.8,0,0,0,5.208123,14.236419,0.561491,0,0,11.919635,8.55082
380.9,9.539009,2.036056,14.112184,0,0,0,3.735515,0,5.881422,1.987562
381,1.898096,0,0,0,11.1176,7.179317,0,0,0,0
381.1,0,3.737235,3.69615,0,0,13.545552,0,7.939707,15.643321,8.256736
381.2,0,0,4.600815,0,4.591739,0,0.707509,10.272515,0,10.594224
381.3,0.427566,0,4.841244,0,0,0,2.410702,0,18.592203,7.936799
381.4,0,3.759546,0.289768,20.393343,0,0,0,4.240158,7.613351,0.589227
381.5,0,0,0.694786,2.708119,6.057247,0,2.171141,0,0,14.022696
381.6,15.746593,0.559523,6.660756,0.004621,6.578517,0,0.868273,7.972566,16.736921,0
381.7,0.381303,6.765322,3.266403,6.59993,12.308068,0,8.694929,0,1.710861,0
381.8,0,6.957554,0.513795,0,0,0,0,0,16.625915,0
381.9,4.106422,2.238936,0,0,4.486009,1.483545,0,2.069196,0,0
382,0,0,17.137179,0,2.011497,1.121292,0,0,1.746529,0
382.1,2.313849,5.025148,15.329292,0,0,0,3.114826,0.636563,3.583025,0
382.2,0,2.678792,7.158842,0,0,0,0.759281,10.498899,0.006792,0
382.3,0,0,0,6.948721,14.976833,0,5.140715,0,3.255332,9.568007
382.4,0,0,9.890754,7.278758,0,11.839312,0,0,10.196528,0
382.5,0,0,0,0,5.022026,12.187261,0,11.86875,2.12479,21.412173
382.6,0,0,5.731561,8.020611,2.858803,0,6.18732,0.095571,0,0
382.7,0,2.366837,0,17.983125,2.470076,0,0,0,0,0
382.8,2.288157,0,0.960859,0,0,0,0,0,13.122132,0
382.9,0,5.760804,0.470574,0,3.469023,0,0,0,0,0
383,3.428967,18.892825,0,0,4.513955,0,0,0,0,0
383.1,0,11.938515,0,4.900731,0,7.048577,0.656856,2.615901,6.297549,0.838046
383.2,3.671186,17.735094,0,0,3.519733,0,0.951098,1.610675,0,0
383.3,1.393048,0,8.620218,4.146015,0,6.455796,9.320206,0,2.420491,0
383.4,7.627368,1.52879,0,0,3.059674,15.587907,2.425346,1.341548,2.657703,2.015525
383.5,0,0.054871,0,15.763858,0.22339,0,1.160845,3.629285,0,9.452866
383.6,0.936411,0.141661,0,0,1.179588,0,0,8.851108,0,0.10825
383.7,11.148563,0,0.558788,0,0,0,0,0,0,0
383.8,2.160932,0,0.939038,7.841275,5.148311,2.407189,0,0,0,0
383.9,0,0,0,0,1.15396,0.813244,1.853277,0,7.699146,0
384,0,0,9.003172,0,0,2.829863,0,0,8.026988,0
384.1,6.686755,0,5.869631,4.889978,1.369702,0,10.439998,0,0,0
384.2,3.593887,0,5.851361,0,0,0,3.952217,10.728744,0,5.06551
384.3,2.239108,0,0,8.043579,0,0,0,14.38113,0,8.570192
384.4,0,11.944578,0,4.239316,0,7.809902,4.934393,0,6.730616,0
384.5,5.667128,0,0,0,6.871707,10.766194,0,0,6.376919,23.059796
384.6,0,0,0,0,10.268889,0,2.735544,0,2.952483,0
384.7,10.375814,10.15732,0.46484,0,0,0,0,0,3.062666,0
384.8,22.808293,0,0,3.773229,0,1.961285,4.589984,2.939722,0,0
384.9,9.110545,0.510819,18.656948,4.926621,0,0,0,0,0,6.626447
385,10.626013,0,13.15159,0,1.921443,0,0.381266,0,4.16821,15.692253
385.1,0,9.342113,0,0,0,0,0,0,2.131441,7.127608
385.2,0,5.206357,11.273877,0.82901,0,18.288088,0,8.04307,3.056087,0.649539
385.3,4.423065,0,1.289475,0,1.577571,0,0,0,1.137094,2.135757
385.4,3.063283,0,4.929313,0.702741,0,8.8014,0,4.63938,0,0
385.5,0,0,8.795927,0,0,0.988615,0,8.580558,2.526016,0
385.6,0,2.382743,2.438405,0,19.096726,3.122491,4.895444,0,0,0
385.7,5.461529,0,3.586242,14.715669,0,1.30907,0,0,0,0
385.8,8.292925,2.1044,6.323629,16.449063,0,0,0,5.187688,5.101831,0
385.9,0.564149,0,7.34885,0,3.867775,0,11.035056,7.497531,0,0
386,9.074548,0,15.872056,2.536908,11.262234,0,0.38787,0,14.415237,0
386.1,0,0,1.686888,14.431447,0,8.117447,0,4.283927,0,1.254239
386.2,20.12885,15.215111,0,0,3.323656,0.340307,0,1.198418,0,0
386.3,0,4.397001,0,0,0,0,1.134127,9.916268,0,0.826549
386.4,9.161068,4.695071,15.658562,0,0,1.199423,0,2.900839,0,0
386.5,1.348826,10.225587,6.702507,0,6.128082,0,0,0,0,3.920332
386.6,0,9.500465,0,3.930765,0,0,0,0,0,0
386.7,4.99327,13.758032,0,4.789361,0,13.604058,0,0,13.727459,1.228368
386.8,0,0.028407,0,0,0,8.564042,11.969234,0,1.739274,0
386.9,0,11.006953,6.291211,0,0,12.794182,1.301794,9.057465,0,0
387,0,2.064629,0,0,5.318158,4.749433,0,6.348891,1.954418,0
387.1,0,0,0,0.473451,2.379575,0,0,1.164812,0,0
387.2,0.522382,4.984606,0,0,4.825707,4.563774,0,6.643161,0,0
387.3,14.843384,0,1.665017,0,0,0,3.186734,14.711984,0,0
387.4,0,0,2.147146,0.879542,0,3.892697,0,7.917931,7.439736,3.665216
387.5,0,0,14.837512,0,0,0,4.355803,0,0,0
387.6,0.256556,0,14.264677,0,1.084847,0,5.328185,4.571408,0,8.35188
387.7,0,0,0.706868,0,0,0.269112,0,0,0,0
387.8,3.784608,0,12.726531,0,0,5.843379,0,2.734033,0,0
387.9,0,0,3.125536,0,0,1.075019,0.668125,3.848973,0,0
388,2.521819,0,1.797293,0,0,0,11.250736,17.92765,0,0
388.1,4.66573,11.638945,0,9.666437,0,8.32645,1.277428,0,6.408909,0
388.2,5.935431,4.851832,1.696112,6.790487,0,0,0,15.421833,15.081678,11.091006
388.3,7.534167,4.993481,14.063643,5.195051,4.314442,0,0,0,0,4.906013
388.4,1.992595,4.790823,0,0.063511,0,0,0,0,3.056503,0
388.5,0,0,9.677226,5.351759,7.706887,0,0.686833,11.697818,0,1.090881
388.6,7.490166,6.021415,0,7.078044,0.645992,0,0,0,0,0
388.7,8.667108,10.41628,0,0,0.982906,2.133694,0,8.495968,1.885485,0
388.8,0.588776,0,0,6.480064,0,2.505535,13.877087,12.705242,0,2.866525
388.9,1.651276,9.557552,0,0,0,3.032985,0,0,0,4.021567
389,0,8.815888,0,1.301491,1.293651,0,0,0,11.541229,0
389.1,0,0,0,5.139149,0.088534,0,2.057823,6.904357,4.829415,0
389.2,7.072151,0,0,0,0,2.510268,0,0,6.087594,1.428423
389.3,0,0,0,4.409167,5.922752,1.195618,4.48203,13.905523,14.816364,0
389.4,0,7.14844,1.991473,6.18066,0,4.992422,0,0,0,6.762218
389.5,0.019605,0,0,0,23.435448,4.59707,0,0,6.299664,0
389.6,0,0,0,0,0.875091,0,4.087735,0.165801,0,1.8646
389.7,0,7.177546,14.094257,12.839728,0,0,0,0,3.196999,7.39717
389.8,3.43072,3.376768,0,0,0,6.013601,0,0,0,9.091565
389.9,0,0,0,0,4.451467,0,3.246894,0,0,0.26456
390,0,2.741145,3.536234,0,11.431875,0,17.318896,4.127624,0,0
390.1,0,0,0,6.072498,0.109078,6.524811,9.558703,0,17.601317,0
390.2,0.484602,0,5.172911,0,9.547393,10.077695,10.733443,0.417478,0,4.378459
390.3,0,0,1.831723,14.966398,2.18528,2.81149,2.942254,8.555025,4.082203,9.32921
390.4,0,0,0,0,0,1.371135,7.949002,0,0,8.483934
390.5,0,0,0,0,1.783415,6.517401,0,0,0,2.106716
390.6,0,9.671126,0,0,6.050007,0,13.506077,4.7719,0,0
390.7,0,0,0,0,3.987731,8.917026,1.465559,0,0,0
390.8,1.642249,0,2.293803,7.361685,0,1.445985,0,0,0.422584,0
390.9,10.755859,0,3.946538,0,9.081435,0,0,11.157297,9.695424,4.430531
391,0,7.471404,10.066577,2.340604,3.073481,0,0,0,8.705193,0
391.1,0,8.367115,2.996667,0,0,6.812199,0,0,17.748515,0
391.2,2.967023,0,1.552816,0,0.957156,0,0,4.229894,14.353735,5.277617
391.3,0,7.09442,0,7.62832,0,0,2.348012,0,0.7744,0
391.4,3.026966,0,0,0,0,8.133315,0,3.334137,0,0
391.5,3.344372,2.324998,0,2.926955,0,0,0,0,0,13.989069
391.6,0,13.440361,10.597205,4.68118,3.189609,2.071928,0,17.311266,10.036978,0
391.7,0.036315,0,0,0,20.590577,0.74814,0,0,3.785649,11.179628
391.8,4.778607,2.921943,0,9.415759,0,10.063391,0,0,0,7.822473
391.9,0,0,9.549571,2.649046,11.334677,9.782852,13.995062,0,3.135235,0
392,0,0,0,0,2.352002,0,4.71897,0,1.890475,0
392.1,0,13.566595,3.178577,13.784241,4.139797,2.851861,0,0.188189,2.067188,0
392.2,0,0.027998,5.181326,0,6.089566,0,0,11.375406,0,0.934875
392.3,0,0,0,0,0.747017,0,6.030265,2.740615,0,0
392.4,0,1.562769,8.742794,0.628055,6.454999,6.805732,0,0,3.918812,0
392.5,0,0,0,1.282086,0,0,3.619689,3.444701,14.848399,6.978896
392.6,7.605163,0,0,0.8589,0,0,0,0,0,0
392.7,12.942646,0,0,0,2.211534,17.366261,0,7.468911,0,12.229217
392.8,7.424693,6.349152,0,0,1.67904,0,7.459391,21.327466,0,0
392.9,0,9.738705,1.981411,0,0,0.367362,0,11.848155,7.262589,11.248374
393,1.260409,0,3.816264,1.919086,11.160911,14.615204,4.34913,3.855247,0,0
393.1,0.994604,0,17.513635,0.901137,0,0.980904,6.554192,7.741641,0,10.180082
393.2,9.126052,0,6.310262,0,0,0,0,0,9.412113,0
393.3,8.787283,0,9.513657,5.804829,3.104544,1.477947,0,3.367873,0,0
393.4,0,11.384596,4.551264,0,9.934609,5.231609,0,2.40654,0,11.610733
393.5,3.99331,0,0,19.237694,4.846074,9.603775,0,10.676426,18.080167,0
393.6,0,1.401821,0,0,0,0,4.459215,0,0,0
393.7,0,0,6.509555,6.188248,0,0.308416,0,0,0,0.626927
393.8,18.402201,0,0,2.439976,0,9.484728,16.048452,0,6.438054,6.516352
393.9,0,0,0,0,9.810329,0,0,0,0,0
394,6.612678,7.897683,0,0,3.97584,0,4.209302,0,0,0.439411
394.1,6.606648,0,0,4.105413,6.701848,0,0,0,0,21.882148
394.2,0,1.058536,0,0,0,9.504165,0,20.469541,0.065045,0.836831
394.3,3.950204,0,8.63191,0,0.38929,6.485847,9.712495,0,0,4.078398
394.4,0,1.064484,11.09349,0,0,0,0,8.534398,0,4.373836
394.5,11.185777,5.793809,14.058797,3.426773,0,0,0.52947,0,0,1.563088
394.6,0,0,7.69792,3.399851,0,0,0,3.1958,0,0
394.7,0,0,0.942902,3.612497,0,0,0,2.665318,10.29614,0
394.8,0,0,4.09617,0,2.90244,0,4.991742,13.986321,12.182397,7.338045
394.9,7.904576,4.110381,0,0,0,0,0,10.785437,0,0
395,0,8.714757,3.481433,0,0,10.212783,5.927426,10.036641,0,0.658392
395.1,1.586339,0,0,0,0,0,12.416622,8.128859,0,0
395.2,0,5.494219,2.873386,0,10.275872,0.178852,1.398484,0,1.725653,0.817601
395.3,0,8.052844,1.665084,0,0,8.943126,8.84258,0,0,1.331023
395.4,0,20.012569,0,0,7.170664,14.044517,0,7.769944,0,0
395.5,0,0,0,0.675256,15.849871,0,12.696438,6.667332,0,0
