450.8, -152.70916789850992
450.9, 127.54853077955015
451, 290.8640143399182
451.1, 446.4112599658028
451.2, -140.85955216149202
451.3, 75.73037070603743
451.4, -476.9982698544897
451.5, 477.2645216173284
451.6, -116.68163735606684
451.7, -306.56101125232726
451.8, -105.16810776880456
451.9, 434.3878002031211
452, -496.36404495097213
452.1, 27.43314512552323
452.2, -661.4333504717622
452.3, 741.2828987579576
452.4, -149.0504614278854
452.5, -539.6291772844105
452.6, -9.111506728820391
452.7, -204.94679000813684
452.8, -321.2270191248976
452.9, 64.33454588277104
453, 136.91793089161033
453.1, 112.74128477692523
453.2, 70.69130160054522
453.3, -438.8622110152199
453.4, -309.26736902949966
453.5, -692.4814846422712
453.6, 35.846013328381154
453.7, -32.629304608559444
453.8, -699.9455049089973
453.9, 274.6495621883349
454, -85.36666273036552
454.1, 61.917196922471916
454.2, -233.99110490205175
454.3, -312.15621958086297
454.4, -425.0481042281613
454.5, -0.7594502494179611
454.6, -308.85390831959717
454.7, -406.3480784147988
454.8, -265.95273431776366
454.9, -685.5356298681954
455, -609.3167445367677
455.1, -302.68570484403415
455.2, -115.8719390655923
455.3, -297.20228713365634
455.4, -123.65003832002236
455.5, -71.79965492411644
455.6, -80.77186325748004
455.7, -388.50136393849453
455.8, -251.62804573295975
455.9, -169.0142622271251
456, -635.2093871765417
456.1, -32.767829327532354
456.2, -391.65072649273657
456.3, -105.09853692183056
456.4, -671.3650803028328
456.5, -261.10420416960454
456.6, -157.45796627357987
456.7, -363.4501379863012
456.8, 84.03095845829188
456.9, 74.53315358515859
457, -424.2627770674503
457.1, -777.0428426396176
457.2, -273.1939132958162
457.3, 349.44585679130483
457.4, -163.1826893534712
457.5, -273.366057883373
457.6, -301.41971448857936
457.7, -373.38830634266134
457.8, -261.3830063042725
457.9, -618.2192562789197
458, -756.578911772303
458.1, -512.5959108633433
458.2, -466.10544995407696
458.3, -498.5331831384545
458.4, -596.2336562476944
458.5, -584.2228879334526
458.6, -327.3104431118151
458.7, -187.58865370951276
458.8, -496.99563797063666
458.9, -571.9745609953952
459, -141.3812217994844
459.1, -318.29760485942523
459.2, 20.753185744251596
459.3, -369.1938588414836
459.4, -569.1542479112252
459.5, -427.19178351905674
459.6, -414.2937807807161
459.7, -350.98450001591874
459.8, -775.9917485064403
459.9, -223.8965789320991
460, 287.30719053414896
460.1, -833.234925227056
460.2, -93.65732850121238
460.3, -361.3811322208593
460.4, -433.12186397443827
460.5, -353.6893168945127
460.6, -466.1050419215634
460.7, -644.460835999489
460.8, -236.28989171983127
460.9, -165.82217070127334
461, -744.4613000759964
461.1, -259.16459141078053
461.2, -258.5680065688692
461.3, -140.15040385300262
461.4, 50.39326915323724
461.5, -464.9574860065512
461.6, -160.90516520174674
461.7, -362.8059019793947
461.8, -668.0280928760279
461.9, -608.525359492112
462, -776.5475324559318
462.1, -228.06485521783253
462.2, -243.9445347397804
462.3, -518.3535879896735
462.4, -557.4311073866999
462.5, -236.6210143467113
462.6, -456.67256069068577
462.7, 301.84655671411304
462.8, -380.56420047869057
462.9, -200.57078312571272
463, -181.479647073355
463.1, -449.9687080541744
463.2, -465.5060291066762
463.3, -190.95813464610674
463.4, -294.140407755435
463.5, -963.4108714863731
463.6, -155.39554348255237
463.7, -347.3093198480105
463.8, 176.86318595678094
463.9, 261.50899418519674
464, -288.6391836949356
464.1, -484.2966370391836
464.2, -440.12255720152075
464.3, -626.1534993258105
464.4, -293.24359660473107
464.5, 25.18660939028604
464.6, -689.4215322826545
464.7, -518.187724609823
464.8, -193.08457430446026
464.9, -527.7167248351712
465, -566.6775918741909
465.1, 33.69252583482921
465.2, -471.60946177068865
465.3, -391.1628111123943
465.4, -460.29306983488675
465.5, -360.2308980457616
465.6, -271.44571062775196
465.7, -889.3296325366515
465.8, -839.6127669459771
465.9, -439.90500074565284
466, -394.73850052913014
466.1, -1014.8548345279133
466.2, -45.591972858551614
466.3, -363.12978294073827
466.4, -140.73754706584458
466.5, -2.781684682822923
466.6, -459.05349579639505
466.7, -623.5466354469642
466.8, -658.051784485908
466.9, 165.35149714372685
467, 42.801515789238906
467.1, 292.5274325296809
467.2, -653.1229320613729
467.3, -1047.4321097207612
467.4, -378.69232130958505
467.5, -280.21766930733287
467.6, 47.84499960482165
467.7, 159.9033874834143
467.8, -575.643968680825
467.9, -465.3100686267163
468, -162.2471882705153
468.1, -431.31910903413984
468.2, -154.36253717624868
468.3, -471.21038451099497
468.4, -362.4482902589658
468.5, -117.75244409112739
468.6, -241.80924084554275
468.7, -226.08256958281285
468.8, -475.1683725383268
468.9, -271.5043348119245
469, -721.126917091244
469.1, -416.6494495247312
469.2, -481.07580887524307
469.3, -103.4541765629757
469.4, -289.9836633283019
469.5, -657.9430629950732
469.6, -482.05338250528126
469.7, -170.8121076935439
469.8, -499.07558565125845
469.9, -106.50522534793726
470, -431.3958775382752
470.1, -438.7498930746897
470.2, -440.63383362339823
470.3, 88.70864638889938
470.4, -475.70231008560074
470.5, -638.8516522316924
470.6, -795.2904303720586
470.7, -541.6513811111067
470.8, -774.6868738097992
470.9, -256.57316728720053
471, -745.4853594996825
471.1, -257.0527345190845
471.2, -738.1028419845617
471.3, -1077.6226273783748
471.4, -70.17460338279322
471.5, 61.809763331670084
471.6, -697.1825712824033
471.7, -116.09925114404393
471.8, -784.3943389617887
471.9, -911.8494098774397
472, -129.49644342548316
472.1, -711.6925240724695
472.2, -129.26869081076998
472.3, -551.595130469103
472.4, -148.01075316460944
472.5, -347.85202678179644
472.6, -309.32802023082354
472.7, -388.7954845663167
472.8, -347.2455562976
472.9, -95.93256426020108
473, -451.8045485324169
473.1, -505.9144750712359
473.2, -519.8050331237314
473.3, -931.3033840807976
473.4, -217.93318386898724
473.5, 5.293779281099174
473.6, -33.15200427703877
473.7, -293.69558663181596
473.8, -77.9266112639548
473.9, -244.5974532519238
474, -427.0436980546796
474.1, -303.35300874839976
474.2, -520.3334192086678
474.3, -282.56115927822157
474.4, -10.906320745054765
474.5, -534.7384531138647
474.6, -1050.2860958985461
474.7, -66.42499201856069
474.8, -154.23888850636155
474.9, -347.6565470035081
475, -23.099357031186646
475.1, -817.4772675296724
475.2, -522.7110615733377
475.3, -433.11104839336735
475.4, -312.2625113192265
475.5, -353.57256101448604
475.6, -577.3125889790737
475.7, 30.76132522802447
475.8, -261.1325705563162
475.9, -167.70173576122903
476, -100.56811901465014
476.1, -657.0287109317472
476.2, -291.81983583917196
476.3, -304.1137660743465
476.4, -445.44285746983087
476.5, -168.50489069416994
476.6, -593.9253708636803
476.7, -30.536265436604726
476.8, -605.5441663223672
476.9, -313.1031695722055
477, -175.38791548386888
477.1, -1082.5481820800308
477.2, 55.3359629936737
477.3, -711.3389925399467
477.4, -593.1646044691076
477.5, -385.10575497608374
477.6, 326.08943527952584
477.7, -83.70336148423691
477.8, -400.369135279197
477.9, -388.5384481426104
478, -23.48691470328497
478.1, -589.8877815777979
478.2, -625.094947591165
478.3, -340.8489656293486
478.4, 424.8142664984925
478.5, -619.7158646772889
478.6, -433.23767103525734
478.7, -330.5925008685871
478.8, -152.75514756387017
478.9, -607.3714128704099
479, -744.3909634494622
479.1, -362.2599140888727
479.2, -338.919514256255
479.3, -206.95298407329557
479.4, -216.20332384933002
479.5, -318.18175408811106
479.6, -162.2621885309161
479.7, -281.6435763034098
479.8, -49.01781027810979
479.9, -399.4326246699184
480, -238.294095121794
480.1, -273.07571027602285
480.2, -629.9380206247864
480.3, -517.2291290896038
480.4, -434.1714522397897
480.5, -72.38674423384009
480.6, -330.65940638900855
480.7, -244.37157204702717
480.8, -129.08329109890832
480.9, -723.7285155394279
481, -1221.5876111578928
481.1, -33.7999997366798
481.2, -446.1188641088713
481.3, -605.8766668915002
481.4, -292.597930774077
481.5, -739.9587723614771
481.6, -463.3727029671106
481.7, -431.95911071550705
481.8, -278.5536302232683
481.9, -426.9726438565389
482, -569.359821217661
482.1, 463.7768424492989
482.2, -108.40639606655425
482.3, -544.1567500200986
482.4, -159.1519041417873
482.5, -452.9737718295863
482.6, -94.29379579513248
482.7, -165.64276806944187
482.8, -217.63407476750356
482.9, -39.00300187875074
483, -792.3449529555522
483.1, -388.2564445235843
483.2, -254.2748902435511
483.3, -106.27741239745941
483.4, -25.77322541886897
483.5, 46.056032461145975
483.6, -28.87251987581987
483.7, 91.19542512263517
483.8, -688.1268413641426
483.9, -497.83135192995087
484, -118.85550615528379
484.1, -124.52521002031801
484.2, -602.9079758562979
484.3, 205.98136392415606
484.4, -747.0373442235905
484.5, -209.7647105197885
484.6, -34.27009094957723
484.7, -60.91891772564952
484.8, -184.43979906633214
484.9, -206.03473731065358
485, -776.0561505207802
485.1, -187.0561013224335
485.2, -307.76002586340576
485.3, -367.627287383298
485.4, -425.5133019740345
485.5, -694.5019408055574
485.6, -430.5345488138163
485.7, -174.43357679662267
485.8, 69.19388169858887
485.9, -535.7340047356032
486, -142.94941894161408
486.1, -464.18558118307664
486.2, -142.75435890662607
486.3, -33.106355577475085
486.4, -620.4419759386853
486.5, -272.9872199423323
486.6, 74.50541285348652
486.7, -830.552063755799
486.8, -109.6435104324966
486.9, -121.39872137775717
487, 83.96087252183811
487.1, 72.96114804126718
487.2, -252.59579722742114
487.3, -424.75812824282787
487.4, -543.9080775797921
487.5, -433.83302831481024
487.6, -415.60162583399546
487.7, -581.1555185784794
487.8, -225.83326294860535
487.9, -262.6163853674248
488, 396.2430389712448
488.1, -397.5416229975117
488.2, -142.0588018170702
488.3, -252.85621393847308
488.4, -613.4462967177216
488.5, -208.9001290166205
488.6, -435.0531599654908
488.7, -694.5448647572739
488.8, -339.8902837105311
488.9, -160.71205638101824
489, -527.9977223161427
489.1, -458.860901606573
489.2, -732.044893158877
489.3, -753.2919990043355
489.4, -283.930820654871
489.5, -749.2732012163431
489.6, 351.4822134166644
489.7, -19.25884826548643
489.8, -295.1287531193931
489.9, 205.3160106635204
490, -707.4896417910321
490.1, -151.26563996680403
490.2, -285.1973668794998
490.3, -40.171928854914164
490.4, -0.35253320982560865
490.5, -859.2467514707224
490.6, -490.929659042682
490.7, -617.4785266703126
490.8, -326.59941730912925
490.9, -494.47751302868676
491, -536.2430736970375
491.1, -389.260806621779
491.2, -518.6232127331778
491.3, -589.3600660891894
491.4, -136.09225313885784
491.5, -790.8618218906322
491.6, -439.595456295598
491.7, -319.9034404347425
491.8, -765.4239101165048
491.9, -580.4891315333175
492, -604.2721984525631
492.1, -286.2778963379891
492.2, -482.6715409206299
492.3, -638.2705699321831
492.4, -270.7528763665253
492.5, -180.0101654187109
492.6, -777.7971929112726
492.7, -1066.7027671421279
492.8, -197.44526273311126
492.9, -773.9686317690795
493, -257.02768985284047
493.1, -381.8608793609753
493.2, -473.0316690830856
493.3, -555.921450427452
493.4, -226.1708439695213
493.5, -126.73496709014958
493.6, -147.46991408992608
493.7, 186.8165874270807
493.8, -298.5539452855827
493.9, -344.3498833502577
494, 137.35069576707667
494.1, -253.04778384339284
494.2, -372.8958618239756
494.3, -59.453655330579366
494.4, -367.3849810780499
494.5, -222.49063120155273
494.6, 103.99152836939284
494.7, -299.77311743409086
494.8, -417.167365458272
494.9, -217.993308125779
495, 244.05753832080921
495.1, 17.947753739456097
495.2, -136.37329179464655
495.3, -157.17538861674726
495.4, -520.9916894253389
495.5, -753.3240169939301
495.6, -602.3935543419208
495.7, -98.63749607022547
495.8, -588.3465542862419
495.9, 14.200577654053053
496, -147.98112387296382
496.1, -416.06642073387246
496.2, -157.41216437945204
496.3, -382.0773895162723
496.4, -397.64341810196504
496.5, -631.5867004405045
496.6, -637.446826938968
496.7, -558.8008521148123
496.8, -10.921860418767096
496.9, -313.34814935398384
497, -230.07617396169246
497.1, -257.38602807641666
497.2, -34.95395097896882
497.3, -154.00656511639795
497.4, -75.19967182549597
497.5, -447.7710311403781
497.6, -89.41978737876255
497.7, -336.2520603681092
497.8, -198.42787268405283
497.9, 340.946911974239
498, 137.67601687223774
498.1, -343.97391817927877
498.2, -320.92478073878857
498.3, -670.4608560142636
498.4, -103.42708185406185
498.5, -260.50544788218775
498.6, -313.0257987153944
498.7, -868.1645684141528
498.8, -255.3203252476357
498.9, 21.76272905637924
499, -6.133673280181051
499.1, -446.9136841232046
499.2, 184.2859592366224
499.3, -446.64038963603764
499.4, -490.9842766078287
499.5, -260.5697808046064
499.6, -462.29100078416604
499.7, 158.359488866109
499.8, -128.69526714778684
499.9, -332.5672435442463
500, -468.0932828664786
500.1, -350.60024966676605
500.2, -8.065414573971566
500.3, 36.90441738184384
500.4, -306.12801244033346
500.5, -718.6555385491635
500.6, -506.1891666595083
500.7, -112.46423656975975
500.8, -366.01057166328854
500.9, -537.5421246236642
501, -328.13859750947756
501.1, -774.0042289977044
501.2, -675.2468457810435
501.3, -569.5008596376537
501.4, -347.71055930270876
501.5, -415.6092254120341
501.6, -497.91607730343327
501.7, -151.57143559596454
501.8, -131.42513789870475
501.9, -274.78401886171565
502, -109.82821626164727
502.1, -772.1246317737545
502.2, 229.33990571548105
502.3, 214.64648361947565
502.4, 29.905698486432023
502.5, -312.90881886849485
502.6, 133.98147161707763
502.7, -507.8363494116251
502.8, -439.6525302172651
502.9, -264.9877243283656
503, -217.97860056574632
503.1, -188.9643872616572
503.2, -235.34890667488287
503.3, 97.42486695602067
503.4, -152.14959344830226
503.5, -1002.3751492809223
503.6, -461.12421783405335
503.7, -594.3531391860788
503.8, -328.4986222777915
503.9, 64.91202972819087
504, -597.890043010112
504.1, 72.49378211573023
504.2, -219.44406702011486
504.3, -358.6244850414367
504.4, 157.08909119161663
504.5, -479.07597821884235
504.6, 1.91623777682491
504.7, -795.23158950774
504.8, -493.7676145033715
504.9, -481.6632926898551
505, 342.29683144791176
505.1, -503.9321382805118
505.2, -161.7770532430126
505.3, -143.3352006091729
505.4, -236.8085377570826
505.5, -515.1872885792999
505.6, -316.06646149254834
505.7, 30.502309607534325
505.8, -16.823048537498146
505.9, -498.0901686409795
506, -481.57404302647626
506.1, -433.722432292275
506.2, -89.8473142815883
506.3, 1.4181507919788254
506.4, -471.7732101687217
506.5, -322.6985151448131
506.6, -406.8612729860756
506.7, -320.00222466076315
506.8, -35.514906398039756
506.9, 173.8892965708751
507, 112.33089359031024
507.1, -290.46948496936403
507.2, -363.55905312839525
507.3, -281.183615487289
507.4, -62.06286904551019
507.5, -392.9620486034407
507.6, -396.2522273357334
507.7, -15.178903570389174
507.8, -596.534817912123
507.9, -413.95276131986327
508, -646.3857662977475
508.1, -305.0645556059398
508.2, -474.1181183109782
508.3, -829.4435603593074
508.4, -220.75129557068738
508.5, -598.2326424947184
508.6, -515.592117025424
508.7, -767.632849001598
508.8, -979.4004517855301
508.9, 78.97948327202648
509, 471.3908209056775
509.1, -427.59318269664135
509.2, -260.6788471751263
509.3, -676.3970699524307
509.4, -470.8706586465985
509.5, -442.4015231847257
509.6, -511.2146423055307
509.7, -428.05536927648933
509.8, -1204.163562082487
509.9, -832.5801034996059
510, -753.7305866738245
510.1, -442.32743256189383
510.2, -396.0623126608397
510.3, -128.36634735596346
510.4, -461.63072285888245
510.5, -929.6065624887452
510.6, -419.63754418323254
510.7, -49.87065856726235
510.8, -655.9010303883683
510.9, -19.409889110704583
511, -98.48131099227064
511.1, -782.7294940478836
511.2, -163.55932157999322
511.3, -293.5319577594899
511.4, -455.4908831815897
511.5, -303.2968488768695
511.6, -796.9022268558828
511.7, -131.33010444689515
511.8, 75.36167156210746
511.9, -405.87438204282734
512, -425.61585375373244
512.1, -724.2399655157393
512.2, -151.73320546617632
512.3, -355.22891947840213
512.4, -584.583495176782
512.5, -434.78700080625646
512.6, -406.27571029080985
512.7, -31.76848754093842
512.8, -315.59085958994245
512.9, -743.5492197589565
513, -638.7974975116618
513.1, -365.2529590602467
513.2, -275.39669826162867
513.3, -841.201846966802
513.4, -257.1894787708411
513.5, -880.7826372789876
513.6, -401.2218121317713
513.7, -110.00430124635066
513.8, -506.206609053063
513.9, 143.26482375711504
514, -561.6976330928574
514.1, -408.7902436919841
514.2, -684.2801359131064
514.3, -454.6932219374783
514.4, -661.3422445467473
514.5, -280.10871762636924
514.6, -415.82985298963075
514.7, -455.7611178411391
514.8, -940.0304322515187
514.9, -366.12823618192925
515, -691.4483804366179
515.1, -829.4606105866391
515.2, -647.2038327372582
515.3, -572.8227640631685
515.4, -339.78631751680103
515.5, -414.361656851749
515.6, -500.0676319073633
515.7, -524.8015695741544
515.8, -131.04609704084325
515.9, -434.5262409488433
516, -376.350749837197
516.1, -360.67506735853726
516.2, -906.0323570769427
516.3, -130.54585624329533
516.4, -335.1302744087948
516.5, -821.1162980596104
516.6, -783.4788720518828
516.7, -715.9986712686542
516.8, -148.9662282599936
516.9, -66.7572418248845
517, -322.0875113186184
517.1, -587.9059605852057
517.2, -499.5556207327786
517.3, -761.8230498796692
517.4, -435.5298652534333
517.5, -544.9514610030608
517.6, -870.5476355928703
517.7, -807.2510388492448
517.8, -217.29988904649306
517.9, -556.2353551688574
518, 152.18712748436343
518.1, -1057.8052563328113
518.2, -1021.3275323945418
518.3, -183.95569720392456
518.4, -72.8380153805965
518.5, -1053.616295604752
518.6, -618.0693920583178
518.7, 239.9253162242288
518.8, -454.05479022927506
518.9, -99.4093601735458
519, -708.3512634793043
519.1, -312.3751529862886
519.2, -317.38015903778864
519.3, 0.2327142055220648
519.4, -938.5285809895207
519.5, -484.10448382945424
519.6, -522.7358343869925
519.7, -619.6421923633017
519.8, -174.09960547105882
519.9, -838.2556293642868
520, -821.033126085129
520.1, -934.7472016435146
520.2, -913.5333235104404
520.3, -385.955779274733
520.4, -295.4472091594661
520.5, -1119.0107891620441
520.6, -74.55293316803831
520.7, -423.3623794040876
520.8, -328.5119919794761
520.9, -511.32364967631565
521, -465.77089538177756
521.1, -587.0166854715848
521.2, -113.21588275301322
521.3, -855.9146688377192
521.4, -369.5148314808469
521.5, -423.52905943788943
521.6, -750.395352795729
521.7, -231.90466414337618
521.8, -260.3913653691875
521.9, -620.30464374315
522, -624.4810032992183
522.1, -281.3706643964871
522.2, -1075.1998574460024
522.3, -943.7307517201704
522.4, -556.3908273613127
522.5, -439.10983994187626
522.6, -384.0264619597985
522.7, -735.6059025976133
522.8, -351.3086537421066
522.9, -547.5376292044228
523, -369.0585976883595
523.1, -322.24630901307654
523.2, -406.73286203105613
523.3, -0.752308953662916
523.4, -735.2063422062472
523.5, -393.03158745223385
523.6, -594.5309112547301
523.7, -650.1931055584737
523.8, -454.4465439606928
523.9, -898.9958181585788
524, -563.633796498976
524.1, -817.6035268013903
524.2, -177.5143902953885
524.3, -906.0200493757637
524.4, -1100.3410689652276
524.5, -811.0064830568263
524.6, -501.6602507667467
524.7, -575.5601746342144
524.8, -312.08736074403913
524.9, -505.400134706662
525, -564.6700690253815
525.1, -274.51049125889807
525.2, -108.39324503766584
525.3, -297.0645027925576
525.4, -84.62181333569305
525.5, -427.5014904716506
525.6, 33.13369862337531
525.7, 26.495041831593458
525.8, -270.311167166784
525.9, -594.9035624326712
526, -202.10202349650487
526.1, -455.2662446755508
526.2, -481.92013538617897
526.3, -397.74066591995734
526.4, -339.824456099455
526.5, -438.19713285046663
526.6, -288.4111091141497
526.7, -509.7483226749762
526.8, -652.1733493036417
526.9, 33.44953729872754
527, -186.26204927027567
527.1, -104.2699692975894
527.2, -651.5880773196834
527.3, 318.9692658444478
527.4, -510.75512492525417
527.5, -1175.7094488749865
527.6, 74.76772336404223
527.7, -413.01585729998
527.8, -249.39788286480837
527.9, -445.3598949035677
528, -339.00557085943484
528.1, -244.6767666427492
528.2, -254.1148047012849
528.3, -294.2814381928413
528.4, -141.3896685433524
528.5, -81.12799815080078
528.6, -559.4577952994546
528.7, -79.02436777619862
528.8, -350.97426551012705
528.9, -185.905632761605
529, -748.822667490095
529.1, -347.8783837064278
529.2, -405.21258934730525
529.3, -420.14341906874193
529.4, -44.58082675610938
529.5, -527.487666639656
529.6, -652.2932750720265
529.7, -661.7048517812084
529.8, -349.12538042838
529.9, 40.972802486127236
530, -185.65022211145285
530.1, -288.3584201735031
530.2, -106.84656229815737
530.3, -571.8455799232446
530.4, -85.49646895317038
530.5, -450.5096244768133
530.6, -351.83606994251403
530.7, -482.168673646368
530.8, 107.29613195874133
530.9, -715.600928921036
531, -648.7285911949062
531.1, -641.5390480015676
531.2, -345.8549071943586
531.3, -165.59204393986366
531.4, -512.3841696517858
531.5, -230.45090260457334
531.6, -596.0215143395774
531.7, -754.5546256247336
531.8, -544.6836356458889
531.9, -496.16969857236086
532, -97.73187440949425
532.1, 107.01807001558356
532.2, -403.4813515156261
532.3, -389.7819435208464
532.4, -108.9190119459116
532.5, -472.4118732792231
532.6, 5.307440285134889
532.7, -212.58315532508917
532.8, -306.22761885573175
532.9, -195.6289402689085
533, -628.6473852200503
533.1, -333.9759635641962
533.2, -665.3564204698614
533.3, 75.49960874950641
533.4, 290.97424101148675
533.5, -108.76932047418485
533.6, -527.9309239884618
533.7, -1059.9966795441462
533.8, -859.7160825487146
533.9, -274.76583282390317
534, 237.29746267972564
534.1, -780.0018632076775
534.2, -333.74482827099735
534.3, -568.1747466782842
534.4, -777.6427261244047
534.5, -17.09686855198696
534.6, -354.43159809707106
534.7, -452.66004657726245
534.8, -85.28736080596741
534.9, 17.537850840800623
535, -430.9398860174197
535.1, -321.5121398404604
535.2, -460.99104388564706
535.3, -30.85375602114701
535.4, -320.97410651238573
535.5, -467.7955016170849
535.6, -254.74225574758813
535.7, -784.3329942419504
535.8, -188.1381597796589
535.9, -593.6104301542833
536, 204.69398699354124
536.1, -812.648409870165
536.2, -494.9412026378345
536.3, -401.6368279031266
536.4, -492.46724077798876
536.5, 38.457724438819966
536.6, -618.5471137971973
536.7, 436.0028967495271
536.8, -46.95820916289306
536.9, -314.98589640478605
537, -215.96184533167497
537.1, -40.17052866257589
537.2, -162.00657691555764
537.3, 38.49846681047672
537.4, -204.47472014695495
537.5, -801.7708412830883
537.6, -170.0465589126278
537.7, -253.62428206221153
537.8, -130.17075525119935
537.9, 209.99156547231075
538, -752.740077261153
538.1, 14.240076721096335
538.2, -358.8022431598447
538.3, -103.36532978959647
538.4, -287.6900049055304
538.5, -490.9818710933231
538.6, -305.04772109268663
538.7, -459.53169126731126
538.8, -175.55755158366745
538.9, -364.45282802916773
539, -489.2129263675194
539.1, -33.079488074655686
539.2, -588.9328285490042
539.3, -314.50865521892763
539.4, -617.3299821985505
539.5, -600.5837520190946
539.6, 256.0586439434887
539.7, -61.13273841681251
539.8, -194.51867934672117
539.9, -361.16823559147724
540, -160.8664076884591
540.1, -620.0847897589143
540.2, -17.409356451519926
540.3, -418.8156088581572
540.4, -411.1056695446715
540.5, -352.38384756168495
540.6, -700.9159786873146
540.7, -666.6246634415359
540.8, -295.01622244079107
540.9, -882.4702823296254
541, -983.2559206661693
541.1, -144.83388147910796
541.2, -471.78754774756
541.3, -287.6962686902409
541.4, -401.9482344733694
541.5, -116.43529483007731
541.6, -543.0092800260509
541.7, -359.6072924825799
541.8, -411.6046675377675
541.9, -122.70705685464567
542, -613.0819024836112
542.1, -565.5893118468795
542.2, -803.0176828636179
542.3, -401.1563426545721
542.4, -773.3065181318347
542.5, -732.8177646581146
542.6, 105.88268137818142
542.7, -584.4025900042934
542.8, -970.014658627882
542.9, -170.81490823732256
543, -420.7591787239193
543.1, -393.6998746728106
543.2, 36.31184049918117
543.3, -142.85073968712055
543.4, -832.6816437908869
543.5, -637.6957958272657
543.6, -593.6188805289003
543.7, -521.7655873326571
543.8, 151.69584279476186
543.9, -666.1121760163087
544, 30.29949560730456
544.1, -442.6834675280255
544.2, -544.0318493610572
544.3, -479.41240695182626
544.4, -737.4594470286469
544.5, -783.3111610379034
544.6, -497.8756154255867
544.7, -826.2455700378931
544.8, -319.98295220857057
544.9, -698.6727597870765
545, -111.04760199850466
545.1, -10.353685133097626
545.2, -381.152739587172
545.3, -605.9688952651146
545.4, -246.409357722445
545.5, -446.7403457874908
545.6, 84.09110538536893
545.7, -408.1552993919524
545.8, -123.22683654119682
545.9, -387.9627372932167
546, -70.3219568449434
546.1, 24.395779469103154
546.2, -79.81273670673464
546.3, -258.19836657097596
546.4, -141.2216633613551
546.5, -378.09108017877224
546.6, -696.1079307846181
546.7, 166.52473954932134
546.8, -455.5032726864499
546.9, -127.64549331989004
547, -460.68017408543403
547.1, -559.0333614744434
547.2, 208.49662190351302
547.3, -569.5618830824376
547.4, -110.0498550447418
547.5, 5.267688177657323
547.6, -801.3635968665261
547.7, -58.61959503316803
547.8, 247.7342355138949
547.9, 91.18053320294875
548, -263.29715705806774
548.1, -210.98173240816445
548.2, -511.76186198265503
548.3, 265.5987262819603
548.4, 283.15082557044286
548.5, -435.7562008994213
548.6, 199.88636434095295
548.7, -298.60006139618065
548.8, 45.48545106464691
548.9, 142.4150354427754
549, 259.8148731650998
549.1, -432.8718848253794
549.2, -193.05227146000053
549.3, 109.16954182614616
549.4, -247.4897886318352
549.5, -290.6662200941639
549.6, -373.0973057529081
549.7, -450.3634294086608
549.8, 152.55110386455053
549.9, -500.26156491062
550, -199.3851478823579
550.1, -529.8485686864386
550.2, -61.95170518842884
550.3, -641.6579900585182
550.4, -222.91184141911717
550.5, 192.33648904142137
550.6, 257.8402642295689
550.7, 45.06757937844842
550.8, -136.5822379148327
550.9, 105.60942517073286
551, -68.68461648850317
551.1, -422.5145031227283
551.2, -171.95298603818404
551.3, -188.46174842298694
551.4, -583.6308493120437
551.5, -211.62361216719168
551.6, -523.1627260678978
551.7, 77.65547040302934
551.8, 130.2740040741148
551.9, -216.8240423390952
552, 6.644765573160028
552.1, 63.93273123846415
552.2, 445.74639962215747
552.3, -452.4450858121874
552.4, -427.6610282900798
552.5, 169.95190844627496
552.6, 169.86243152979293
552.7, -303.626764646562
552.8, -251.4435892178906
552.9, -300.7341777245974
553, 173.77138830558386
553.1, -269.44989885999274
553.2, 51.70402419387129
553.3, 26.953386231316735
553.4, -20.906777683388636
553.5, -435.9600824092065
553.6, 6.517897318681332
553.7, -139.7840934562278
553.8, 230.5094529067892
553.9, -764.9323380358625
554, 36.21968040064014
554.1, 79.15044873936964
554.2, -793.3569725909888
554.3, 227.85125579265744
554.4, 229.8374490659441
554.5, 448.11008025424985
554.6, -983.1467743509713
554.7, -496.4680580028025
554.8, -180.30048370495777
554.9, -1096.796845665226
555, -380.7564679803413
555.1, -548.4263822176572
555.2, -632.2939916945303
555.3, -415.07451152825996
555.4, -95.23126920292604
555.5, -121.07109530746574
555.6, -283.3691140355128
555.7, -714.5602833468316
555.8, -154.38630228327105
555.9, -191.06226650467914
556, -689.062898398942
556.1, 51.19288519721737
556.2, -389.541855085805
556.3, 182.2614736984804
556.4, -729.4849634017071
556.5, -825.7773020358301
556.6, -168.3464466174811
556.7, -343.7255614129325
556.8, -202.99011674015287
556.9, 3.173946865178496
557, 6.696388625944939
557.1, -908.8659085268298
557.2, -838.6702706411207
557.3, -737.4008297209983
557.4, 208.99542078159013
557.5, -505.2266554242693
557.6, 334.9961002958278
557.7, -320.8422105812685
557.8, -368.261750076285
557.9, -488.53348774164976
558, -417.17798762641917
558.1, -662.1386600598862
558.2, -193.66877369560257
558.3, -567.8221170086719
558.4, -454.21948354304567
558.5, -476.71632317827226
558.6, -258.7843083860757
558.7, -857.4655362076304
558.8, -195.29235355531205
558.9, -117.67225584697466
559, -492.59575078281864
559.1, -647.1824387926265
559.2, -70.49200878041763
559.3, -573.3272541368361
559.4, -1101.235782516533
559.5, -250.37277459018156
559.6, -158.38715568871783
559.7, -781.3640830890655
559.8, -451.1292626404823
559.9, -378.7651007119715
560, -658.9918315619511
560.1, -330.1204019199863
560.2, -283.43906458427836
560.3, -568.9319806558074
560.4, -396.7930262778822
