,-0.02076,0.13208,-0.02178,-0.11287,-0.08176
,-0.34257,0.03367,-0.28393,-0.02251,-0.05603
,-0.21104,0.25976,-0.00994,-0.10493,-0.19497
,-0.04173,-0.1257,0.10636,0.04782,-0.14422
,-0.26521,0.03088,0.11405,0.10496,-0.34813
,0.19636,-0.09449,0.09361,0.02492,-0.13637
,0.13174,-0.07026,-0.02752,-0.07191,0.11249
,-0.17532,-0.16013,-0.01659,-0.03314,-0.03908
,-0.25781,-0.14499,0.10978,-0.25099,-0.23303
,-0.01328,-0.08486,0.02519,-0.11623,-0.08401
,0.2323,-0.05799,-0.12178,0.09498,0.20193
,-0.07698,0.02139,-0.02839,-0.03566,-0.04354
,0.04531,-0.09803,-0.0312,-0.15148,-0.03797
,0.06434,-0.32453,0.1854,-0.18685,-0.03979
,-0.06645,0.06424,-0.02145,-0.14897,-0.20077
,-0.24861,-0.0738,-0.13222,0.04495,0.14831
,-0.15909,-0.13994,-0.03913,-0.19437,-0.08569
,-0.09708,-0.29832,-0.02673,-0.12761,-0.20683
,0.0002,-0.17812,-0.20795,-0.13508,0.00835
,0.03864,0.07602,-0.28043,0.00814,-0.30848
,-0.07559,-0.05045,-0.01317,-0.24497,-0.11435
,-0.1374,-0.07214,0.06085,-0.132,-0.31554
,0.12625,0.05402,-0.45771,-0.07731,-0.22947
,-0.07557,0.10545,0.05511,-0.37385,-0.03846
,0.0996,-0.14704,0.01296,-0.14604,-0.00706
,-0.16804,-0.07999,-0.18433,-0.11239,0.04775
,-0.0203,-0.31493,-0.14092,-0.16126,0.06544
,-0.01398,0.18223,-0.14359,-0.16908,0.00304
,-0.0512,0.086,-0.29907,-0.11654,0.06252
,-0.0946,-0.18284,0.14093,0.13226,0.025
,-0.12895,-0.01195,0.07022,-0.11697,-0.18154
,-0.17167,-0.24684,0.16529,-0.14161,-0.17432
,-0.20019,0.03457,0.03365,-0.25255,-0.04266
,0.01647,-0.06425,-0.26475,-0.12012,0.01836
,-0.07146,-0.13867,-0.25401,-0.05743,0.17059
,-0.13679,-0.16656,-0.09246,-0.15863,-0.22156
,-0.05973,0.03419,-0.00201,-0.06006,-0.13628
,-0.08279,0.01863,0.13735,0.17296,0.04115
,-0.25238,-0.19785,-0.12963,-0.20512,-0.04826
,0.09372,0.08396,-0.21035,-0.20017,0.13918
,-0.21593,0.13789,-0.04343,0.09224,-0.33215
,-0.24122,-0.11542,-0.21387,-0.01131,0.14869
,0.09992,-0.12336,-0.25334,-0.02393,-0.05299
,0.05633,-0.21574,-0.11932,-0.13823,-0.04915
,-0.07917,0.12481,-0.0972,-0.49151,-0.10139
,-0.23802,-0.02315,-0.10792,-0.18843,0.32123
,-0.00593,0.05017,-0.11924,-0.02886,-0.06195
,-0.18631,0.1235,-0.26252,-0.28564,-0.13349
,0.07591,0.04436,-0.19418,-0.21433,0.02908
,-0.21177,-0.14338,-0.2174,0.18648,0.12749
,0.04141,0.074,-0.17631,-0.12507,0.04583
,0.12746,-0.13284,-0.14862,-0.09457,0.29896
,-0.19596,0.13076,-0.22639,-0.03356,-0.1398
,-0.13114,-0.06828,-0.10855,0.13249,0.01457
,-0.10809,0.03507,-0.20591,0.01381,-0.09769
,0.03101,-0.14093,-0.20112,-0.38645,0.02947
,-0.06113,-0.11253,-0.19422,-0.27732,0.03668
,-0.04657,-0.25099,0.00482,-0.23745,-0.24637
,-0.15177,0.02352,-0.03684,-0.06492,0.00194
,-0.126,0.25359,-0.15727,-0.16527,-0.049
,-0.12263,-0.26124,-0.14992,0.15082,-0.13539
,0.03307,-0.16498,-0.12483,-0.27411,-0.02658
,-0.16031,0.03237,-0.13818,-0.0019,0.0314
,-0.13255,-0.23112,-0.14867,0.02337,0.03229
,0.14051,0.16345,-0.09318,0.04656,0.04451
,0.07129,-0.15456,-0.09374,-0.15176,-0.05178
,0.07371,-0.08607,0.17902,-0.28639,-0.08083
,-0.00395,-0.09375,-0.19481,-0.13161,0.24265
,-0.19624,0.03753,-0.27071,-0.14326,0.12272
,0.1055,-0.11349,-0.17727,-0.41191,0.13166
,-0.02565,-0.21196,0.26832,-0.26449,0.04282
,-0.02515,-0.03604,-0.09564,-0.11376,-0.02354
,-0.1853,-0.05246,-0.35531,-0.29415,-0.07619
,-0.07025,-0.01736,-0.13928,0.08413,-0.01263
,-0.14316,-0.08832,-0.06499,-0.10545,0.05461
,0.0804,-0.03538,-0.04464,-0.10835,0.28484
,0.05877,0.02467,-0.08453,-0.26481,0.52741
,0.19252,-0.05263,-0.21853,-0.1965,-0.0135
,0.12542,-0.15457,-0.18533,-0.26434,-0.00548
,-0.0121,-0.16754,-0.11823,-0.25984,0.11759
,-0.15271,-0.07457,-0.15854,-0.19402,-0.04631
,0.12549,-0.00261,-0.33746,-0.05292,-0.02574
,0.05512,-0.14406,0.02326,-0.00596,0.09683
,-0.07826,-0.10038,-0.20568,-0.33239,0.0273
,0.00385,-0.06335,-0.15284,-0.10092,-0.20492
,-0.02483,-0.01009,-0.18795,-0.21305,0.24284
,-0.01007,-0.07986,-0.16398,-0.11646,-0.15735
,-0.05857,0.057,-0.28022,-0.30373,0.01885
,0.00042,-0.0841,0.01524,-0.10691,0.20904
,-0.24884,-0.06052,-0.2275,-0.0102,0.07546
,-0.00558,-0.35618,-0.1926,0.11441,0.04879
,0.19645,-0.18795,-0.20114,-0.29209,0.02445
,-0.17822,-0.00079,-0.09975,-0.25964,0.17817
,-0.1029,-0.063,-0.14127,-0.09562,0.13135
,-0.17206,-0.12862,-0.30277,-0.19825,-0.08763
,-0.19412,-0.08614,-0.24745,-0.20692,-0.10498
,-0.00829,0.03366,-0.29807,-0.16028,-0.00692
,-0.00296,-0.0877,-0.2729,-0.12011,0.08893
,-0.25344,-0.0791,-0.23265,-0.43344,-0.01622
,0.07651,-0.07028,0.06932,0.08468,-0.20582
,-0.17636,-0.00674,-0.06417,-0.04265,-0.07321
,-0.13131,0.06902,-0.10162,0.03152,-0.00835
,0.2257,-0.08573,-0.0782,-0.07529,0.01074
,-0.02828,0.05315,-0.10558,-0.20386,-0.17448
,-0.06777,-0.02924,0.00926,-0.35074,-0.18506
,-0.25166,-0.16005,-0.06092,-0.06547,-0.11994
,0.08829,0.10744,-0.04372,0.04719,-0.03385
,0.14072,-0.11122,-0.00342,-0.11796,0.13469
,0.05948,-0.04667,0.21488,-0.08719,0.15202
,-0.18297,-0.30424,-0.15093,-0.00094,-0.01404
,-0.24371,-0.04084,-0.07342,-0.22459,-0.46487
,-0.2402,0.04672,0.10777,-0.20693,-0.08604
,-0.00865,0.01044,0.06336,-0.24785,-0.09751
,0.01295,-0.20971,0.19523,0.0374,0.01198
,-0.01567,0.26831,0.03245,-0.15334,0.02815
,0.21767,-0.21326,-0.15496,-0.37395,-0.05115
,-0.10815,0.10629,-0.12798,-0.21191,-0.12356
,0.08777,-0.08667,-0.06485,-0.06866,-0.02984
,0.00716,-0.28343,0.0423,-0.27893,0.08158
,-0.0828,-0.10814,0.1838,-0.22312,0.0759
,0.01783,-0.30217,0.01758,-0.0975,-0.10695
,-0.12684,-0.02023,-0.127,-0.20879,0.12041
,0.11428,0.09259,-0.1895,0.0042,-0.13931
,0.0586,-0.27107,0.03044,-0.11365,0.05387
,0.10436,-0.06788,-0.08699,-0.16569,-0.00989
,-0.08174,-0.05264,-0.04897,-0.32375,0.03194
,-0.05775,-0.07292,-0.01876,-0.09254,-0.02953
,-0.35493,-0.25696,-0.02008,-0.06062,-0.02854
,0.10576,-0.3076,-0.06089,-0.13289,-0.02102
,-0.05376,0.18921,-0.23578,-0.18035,-0.20039
,-0.06327,0.03584,0.08374,-0.1825,0.02274
,-0.15191,-0.07297,-0.08559,0.20695,-0.18647
,-0.03771,-0.22671,0.0117,-0.32623,-0.07899
,0.02046,-0.18113,-0.22365,-0.01647,-0.08125
,-0.01486,-0.12331,0.03559,-0.10254,0.03431
,-0.03458,-0.05632,-0.20036,-0.29473,0.08691
,0.19015,-0.19218,-0.06498,0.02998,-0.06947
,-0.18837,-0.1407,-0.06918,0.07129,-0.10444
,0.09668,-0.10006,-0.06357,-0.16096,-0.21084
,0.1676,-0.01137,-0.00996,-0.38987,-0.19703
,0.1237,0.14642,0.02552,-0.24425,0.03733
,0.05053,-0.17428,-0.15334,-0.09677,-0.10185
,-0.25024,-0.12366,-0.10278,-0.07256,-0.08962
,-0.16275,-0.3907,0.06169,-0.14069,-0.16284
,-0.07027,-0.1962,-0.00951,-0.20635,-0.05932
,-0.15563,0.13595,-0.16489,-0.261,-0.32913
,-0.17075,-0.07778,0.03855,-0.1981,0.15152
,0.03035,0.00197,-0.20513,-0.37424,-0.19844
,-0.07645,0.1013,-0.20628,-0.20008,0.12446
,-0.24388,-0.2009,0.11085,-0.38794,-0.01624
,-0.1021,-0.08949,-0.39894,-0.20352,-0.28357
,0.06963,0.06871,0.04129,-0.29153,0.04172
,0.03966,0.17001,0.09684,-0.11364,-0.13106
,-0.17771,-0.23005,-0.09749,-0.27649,0.08455
,0.32634,-0.03505,-0.2218,-0.08139,-0.10421
,-0.01434,-0.35982,0.08716,-0.1709,-0.32649
,-0.12749,-0.12999,0.01561,-0.42871,-0.24127
,0.08744,0.01217,0.00688,-0.34634,0.11035
,-0.05756,-0.11475,-0.18199,-0.23463,-0.12276
,0.13668,-0.12041,-0.08947,0.07546,-0.13153
,-0.33768,-0.20613,0.02193,-0.04346,0.01374
,-0.04892,-0.24164,0.44121,-0.25288,-0.04578
,0.00725,-0.19234,0.26575,-0.1696,-0.25891
,-0.13998,-0.25596,-0.02149,-0.12098,0.22908
,-0.15589,0.1126,-0.19227,-0.076,-0.07724
,-0.09303,-0.12388,0.04217,-0.2298,0.05729
,0.03552,-0.24248,0.08837,0.11898,-0.09633
,-0.01364,-0.16934,0.08546,-0.24154,-0.11275
,-0.15492,-0.20299,0.04187,-0.14757,-0.04231
,-0.01316,0.02437,-0.09915,-0.13229,-0.29958
,-0.33924,-0.21364,-0.07899,-0.13412,-0.16532
,-0.00371,-0.31884,0.05441,0.09714,-0.04693
,0.04715,0.04174,-0.0753,-0.05896,0.05066
,-0.09072,-0.09883,0.21604,-0.18225,0.12261
,-0.04294,-0.10352,-0.12595,0.05299,-0.07427
,-0.007,-0.13953,-0.01129,0.0129,0.067
,-0.01227,-0.08662,-0.14731,0.08309,-0.08148
,0.14241,-0.16996,-0.07677,-0.21954,-0.10318
,0.03538,-0.00066,-0.25465,0.03562,-0.11905
,-0.13922,-0.26595,0.00115,-0.10355,-0.01277
,-0.11808,-0.01102,0.01819,-0.27501,0.10337
,-0.12595,-0.06617,0.0506,0.08444,0.04617
,-0.04412,-0.08945,-0.11253,-0.22261,-0.06604
,-0.37636,-0.26566,-0.24417,-0.05943,-0.10467
,0.10679,-0.02366,0.14001,-0.26986,-0.01971
,-0.10893,-0.04,-0.11002,-0.05403,0.15873
,-0.04048,-0.14261,-0.31312,-0.07513,0.22368
,-0.11635,-0.01436,-0.00973,-0.05801,0.17535
,-0.14768,-0.22925,0.02403,-0.30789,-0.15668
,-0.03137,0.08134,-0.22978,-0.17481,-0.1681
,0.11527,-0.18446,0.03021,-0.0297,-0.36443
,0.11723,0.02206,-0.18111,-0.29844,0.02799
,0.02303,0.14502,-0.1868,-0.20905,-0.12578
,-0.15544,-0.29351,-0.12609,-0.11645,0.11419
,-0.11269,0.11347,0.24686,-0.13456,-0.08232
,-0.11699,-0.13393,0.3271,-0.22645,-0.11087
,0.02063,-0.08188,0.07681,-0.25497,0.07172
,0.15531,-0.19543,0.18544,-0.14678,-0.09911
,-0.20922,-0.33535,0.00469,-0.1538,0.03665
,0.35522,-0.22452,-0.24298,-0.22086,0.04131
,-0.09485,-0.0957,-0.20666,-0.04112,0.13422
,0.05182,-0.08171,0.002,-0.17529,-0.24225
,0.17821,-0.33088,0.26498,-0.04638,-0.23443
,-0.0319,-0.09991,-0.03803,-0.20366,-0.22043
,-0.08467,-0.00611,0.24563,-0.21873,0.03334
,-0.0761,-0.26657,0.02918,-0.28094,-0.01111
,-0.18523,-0.02021,-0.03781,-0.07291,0.00307
,0.21939,-0.1776,0.03133,-0.12787,-0.12064
,-0.43463,-0.16785,-0.16163,-0.21456,-0.10388
,-0.16122,-0.07423,0.07519,-0.08275,0.29835
,0.02619,-0.20946,-0.10978,-0.328,-0.0903
,-0.20072,-0.15704,0.21183,-0.23922,-0.20802
,0.03813,-0.03792,0.09017,-0.27807,-0.19742
,0.16375,-0.30429,0.15913,0.21716,0.09034
,-0.19347,-0.02669,0.02219,0.17874,-0.06447
,-0.09797,0.09606,-0.01099,-0.31652,-0.07095
,-0.12268,-0.08334,0.03782,-0.17416,-0.04618
,0.04596,0.02661,-0.09972,-0.06887,0.07252
,-0.1488,-0.35293,-0.02267,0.00547,-0.07096
,-0.13391,0.01106,-0.07438,-0.32032,-0.10755
,0.04201,-0.0383,-0.11477,-0.04785,-0.18193
,0.00989,0.41005,-0.06218,-0.16421,0.23127
,-0.07835,-0.31009,-0.02168,-0.23152,0.02192
,-0.25509,-0.01948,0.05111,-0.15569,-0.05408
,-0.18138,-0.19002,0.05589,-0.2281,0.21303
,-0.0459,-0.12591,0.12907,-0.15419,0.04417
,-0.2453,-0.13271,-0.08602,-0.10126,-0.04208
,-0.21027,-0.3818,-0.17513,0.16042,-0.13762
,-0.0851,-0.00701,-0.0369,-0.06937,-0.16388
,-0.05472,-0.11042,0.05942,-0.10548,-0.12771
,0.06938,-0.09448,-0.09213,-0.02321,-0.06651
,-0.02618,-0.13617,-0.17594,0.02431,0.09778
,-0.09951,0.06647,0.00758,-0.24772,-0.045
,-0.02374,-0.24769,0.21986,-0.01589,-0.09481
,-0.08285,-0.23656,-0.12984,0.06339,0.10422
,0.10927,-0.07229,-0.04105,-0.14356,0.09861
,-0.16902,-0.06728,0.07707,-0.19743,-0.04278
,-0.05253,-0.10122,0.08093,-0.06809,-0.0974
,0.00072,-0.15055,0.00469,-0.07706,-0.05088
,0.17635,-0.2211,-0.15081,-0.26238,-0.172
,-0.00607,-0.19763,-0.10431,-0.08688,-0.12233
,-0.10144,-0.17626,-0.15979,0.11038,-0.10706
,0.13481,-0.20775,-0.01206,-0.00011,0.01273
,-0.03383,-0.22699,-0.09865,0.05509,-0.02629
,-0.16138,0.05456,-0.09744,-0.21676,0.17663
,0.02945,0.06344,0.05134,0.02774,-0.30105
,-0.12619,-0.52067,0.20906,-0.12354,-0.16239
,-0.35241,-0.36341,-0.22539,-0.20338,-0.077
,-0.28659,0.09779,-0.06136,0.15082,0.06553
,-0.07796,-0.07071,-0.1106,-0.14988,-0.03697
,-0.13534,-0.27901,0.15378,-0.18939,-0.15591
,0.11728,-0.18022,-0.10683,-0.11849,-0.00434
,-0.03652,-0.08751,-0.15401,-0.22358,-0.23833
,-0.35548,-0.02165,0.08557,-0.16115,-0.01067
,0.0863,-0.2697,0.0091,-0.00424,-0.25341
,0.12474,0.01739,-0.09136,-0.28222,-0.0471
,-0.09528,-0.11851,-0.13367,-0.03606,-0.04346
,-0.06228,-0.19582,-0.20622,-0.08994,-0.01509
,0.06747,0.13814,0.24052,-0.03498,0.05262
,0.08457,-0.21235,0.17862,-0.00319,-0.15605
,-0.08893,-0.15726,-0.06967,0.01737,-0.24567
,0.08358,0.01775,-0.21697,-0.13281,0.08931
,-0.1001,-0.17552,-0.10215,-0.10716,0.03196
,0.00491,-0.07103,0.12478,0.07299,-0.22595
,-0.09151,-0.28842,0.29598,-0.09582,0.01413
,-0.08649,-0.12147,-0.08156,0.21255,-0.14066
,-0.08836,0.00283,-0.0932,0.17529,-0.03556
,-0.25467,-0.03217,-0.23083,-0.12173,-0.15295
,-0.12591,-0.10608,0.1942,-0.31744,-0.03304
,-0.06984,-0.13047,0.15822,-0.04242,-0.16976
,0.02177,-0.20749,-0.04525,0.25981,-0.13511
,-0.00713,-0.00133,0.16522,0.06334,-0.24587
,0.05639,-0.11259,0.07495,0.00383,0.02348
,0.11463,-0.29379,0.11712,0.08132,-0.04815
,-0.00645,-0.16178,0.0351,0.0708,0.15352
,-0.00112,-0.24109,0.01761,-0.32248,-0.14105
,-0.0713,-0.06742,-0.06602,-0.1828,-0.1103
,0.06023,-0.21498,-0.10543,0.01477,0.12655
,0.03065,0.04093,0.12034,-0.23157,-0.08487
,0.00422,-0.40928,-0.12016,-0.12181,0.04412
,0.04851,-0.04664,-0.09334,0.2512,0.04626
,-0.07743,-0.14502,-0.13511,-0.04195,-0.34753
,-0.04018,0.04258,-0.13846,0.03878,-0.11249
,-0.1115,-0.11947,-0.05157,-0.04776,0.29603
,0.07243,-0.13788,0.04031,-0.14271,0.10693
,0.01282,-0.10963,-0.01951,-0.01173,-0.05638
,-0.00458,-0.39892,-0.05046,0.24428,0.00364
,0.01071,-0.07814,-0.17687,-0.39362,-0.13813
,-0.09584,0.18755,-0.06918,-0.14681,-0.06278
,-0.09687,-0.10368,-0.30964,0.12552,0.07691
,0.08594,-0.35872,-0.05872,-0.13371,0.09758
,0.02393,-0.40618,-0.07601,-0.13516,0.1679
,-0.2353,-0.01847,0.05628,-0.35449,-0.14252
,-0.06272,0.06801,-0.15537,0.03042,-0.31088
,0.02222,0.02925,-0.27042,-0.08169,0.12621
,-0.05276,-0.09657,0.19404,0.00539,0.0191
,-0.1976,-0.21676,-0.05534,-0.09362,0.02759
,0.00915,-0.08703,0.00877,-0.13452,0.06068
,-0.03606,-0.15961,-0.15091,0.05785,-0.17545
,-0.13532,0.04491,0.07336,-0.26056,0.13485
,0.12636,-0.17706,-0.0165,0.0779,-0.04381
,-0.09268,-0.2386,-0.2495,0.07489,-0.11454
,-0.0328,0.05943,0.143,-0.29943,-0.14318
,0.14247,0.02644,-0.14135,-0.01393,0.06088
,-0.16674,-0.24733,-0.08955,-0.25841,-0.06852
,0.08767,-0.23924,-0.13349,0.0566,0.11883
,0.00982,-0.23657,0.24136,-0.09674,-0.03927
,-0.15691,-0.07165,-0.04728,0.19575,0.16405
,0.02092,0.1876,-0.07654,-0.03266,-0.02636
,0.02163,-0.08008,0.10068,-0.15277,-0.14205
,0.28351,-0.13105,-0.21462,-0.15239,-0.21022
,0.00168,-0.15695,-0.12147,-0.01214,-0.25503
,-0.12431,-0.04183,-0.16789,0.05002,-0.14981
,-0.01908,-0.20933,-0.01588,-0.14444,-0.02688
,-0.00398,-0.12481,-0.02821,-0.14848,-0.27567
,-0.2503,0.2511,-0.14218,0.04081,-0.12527
,-0.00858,-0.06572,-0.19335,0.13235,-0.12732
,0.38627,0.07245,0.26196,0.03491,-0.35935
,-0.11783,-0.08676,-0.05873,-0.07547,-0.05875
,0.10993,-0.1075,-0.03613,-0.08976,-0.0186
,0.00604,0.01069,-0.16148,-0.1804,0.07229
,0.02804,-0.07533,-0.20663,-0.15652,-0.203
,0.12829,-0.12789,-0.17774,-0.03421,0.00265
,-0.0576,0.07008,-0.21256,-0.17039,-0.06458
,-0.07138,-0.46818,-0.02786,-0.04604,-0.08109
,-0.09426,0.0488,-0.03122,-0.36782,0.10461
,0.08651,-0.04686,0.02007,-0.23166,0.01123
,-0.00838,-0.28949,-0.16212,-0.00976,-0.05824
,0.01196,-0.36231,-0.13861,0.18315,-0.15305
,-0.00505,-0.03897,-0.28863,-0.27588,-0.12352
,-0.05621,0.0475,-0.29965,-0.30254,-0.14239
,0.04534,0.06559,-0.01492,-0.13279,-0.24715
,-0.33101,-0.36281,-0.19126,-0.0113,0.14711
,0.42506,0.18505,0.02244,-0.11913,-0.16194
,0.07534,-0.08037,-0.05892,-0.07227,0.11696
,0.05379,-0.11945,-0.17873,-0.08834,0.0376
,0.03469,-0.19794,0.25752,0.10865,0.0024
,-0.07432,-0.03869,-0.31803,-0.20027,-0.07618
,-0.23891,-0.11199,-0.12378,0.19734,0.12608
,-0.0667,-0.01794,-0.00454,-0.05151,-0.14451
,-0.07956,0.23145,0.03568,-0.16806,-0.05969
,0.14545,-0.02659,-0.07294,-0.07755,0.03128
,0.14684,-0.33831,-0.27996,-0.16852,-0.2193
,-0.08769,-0.08436,-0.24018,-0.09715,0.01846
,-0.08755,-0.15286,-0.15569,-0.36159,0.14022
,-0.1146,0.02321,-0.23769,0.09542,-0.09295
,0.27277,-0.09593,-0.24417,-0.37687,-0.05029
,-0.01314,-0.06442,-0.38354,0.02331,-0.09845
,-0.13767,-0.07696,-0.08511,-0.17106,0.08155
,-0.07931,-0.06928,-0.18529,-0.18651,0.00176
,-0.08594,-0.13943,-0.18573,-0.13385,-0.0444
,0.02979,-0.23437,0.04042,0.09769,-0.06962
,-0.15879,-0.18528,-0.1576,-0.26635,-0.02284
,0.05225,-0.22545,-0.22373,-0.0123,-0.03036
,0.12307,-0.211,-0.02285,0.15826,-0.36738
,0.13395,-0.39489,-0.24337,-0.09867,-0.16245
,0.02701,-0.16628,-0.19635,-0.1513,-0.09357
,-0.18983,-0.17933,-0.23183,-0.01576,0.01248
,-0.12399,0.06412,0.009,-0.07309,-0.16232
,-0.03257,-0.11203,-0.10995,-0.07172,-0.15641
,-0.08246,-0.04417,-0.04187,-0.21079,-0.25898
,0.1429,-0.0223,-0.20984,-0.15963,-0.02188
,-0.00299,-0.16206,0.08013,-0.01725,-0.07784
,-0.29639,-0.03759,-0.4475,-0.05245,0.05613
,-0.24663,-0.14155,-0.29386,-0.22087,-0.1638
,0.1854,0.01482,-0.26552,-0.03297,-0.09918
,-0.05396,0.18429,-0.16821,-0.2806,-0.45549
,-0.00856,-0.15488,-0.10173,-0.02149,0.02963
,0.04701,0.007,-0.28206,-0.09842,-0.0554
,-0.36228,0.06204,-0.22401,0.13912,-0.0879
,0.08435,-0.09587,-0.15741,-0.3278,-0.05919
,0.03109,0.02343,-0.10712,-0.11232,-0.06125
,-0.03416,0.01642,-0.31189,0.09525,0.10765
,0.02378,-0.26199,-0.05873,0.09646,0.05302
,-0.07821,0.25978,-0.15913,0.02327,0.1411
,0.15079,-0.17522,0.02044,-0.11324,-0.18133
,0.01113,-0.00539,0.08178,-0.39476,-0.03711
,0.06636,0.10391,0.01311,0.01037,-0.05639
,-0.13836,0.02616,-0.04621,-0.31924,0.2246
,0.06273,-0.31958,-0.1322,0.03625,-0.0201
,-0.03476,-0.0404,-0.141,0.10477,0.05194
,-0.00175,-0.15719,0.02743,-0.08144,-0.15444
,-0.07081,0.12476,-0.32426,-0.23928,0.28711
,0.07353,0.20598,-0.14668,-0.07365,0.04481
,-0.18886,-0.17553,-0.13356,0.18918,0.00901
,-0.28991,-0.11444,-0.1841,-0.08306,0.25433
,0.06859,-0.23152,-0.22442,0.0439,0.12547
,-0.03017,0.19155,0.00481,0.02995,0.04792
,-0.06259,0.01912,0.11678,-0.18212,0.12675
,-0.17979,0.04987,-0.13773,-0.06049,0.19178
,0.09235,-0.23863,-0.07873,-0.14629,0.21412
,-0.09472,-0.18161,-0.22536,0.04851,-0.06781
,0.01729,0.15079,-0.32161,-0.3773,-0.22249
,-0.04459,-0.11951,-0.35976,0.02685,-0.1054
,-0.17879,-0.13073,-0.09595,0.06471,0.24212
,-0.09996,-0.21445,0.14714,-0.12291,-0.29816
,-0.16833,-0.08767,-0.10646,0.06907,0.30759
,0.03263,-0.13001,0.18512,-0.10958,-0.12613
,0.00296,-0.00403,-0.10465,-0.19164,-0.11869
,-0.02431,0.02916,-0.22408,0.14957,-0.08774
,-0.15054,0.06221,-0.25115,0.03039,-0.07299
,0.18381,-0.12752,-0.01725,-0.21048,-0.2262
,-0.16976,-0.11579,0.05012,-0.20661,-0.18954
,-0.01125,-0.2294,-0.22712,-0.03525,-0.13443
,-0.1665,0.05204,-0.13944,-0.19615,-0.10875
,0.07499,0.03029,-0.27811,0.20704,-0.04513
,-0.06132,-0.10802,-0.11,-0.06809,0.03408
,-0.05555,-0.02721,-0.22143,-0.06788,0.142
,0.02973,-0.26043,-0.05359,0.08976,-0.06286
,0.05273,-0.01626,-0.24494,-0.06595,0.23947
,-0.02105,-0.05294,-0.1303,-0.03705,0.08733
,0.06368,-0.13964,0.13178,0.02938,-0.16041
,-0.26728,-0.13221,-0.1169,0.04262,0.02599
,-0.03598,0.08783,0.03819,-0.06481,-0.11464
,0.06087,-0.22611,-0.05152,0.10276,-0.22226
,-0.18741,-0.14502,-0.13302,0.04967,0.21735
,0.15601,0.0269,-0.04696,-0.02359,0.22859
,0.1151,0.04976,0.02031,-0.00251,-0.04498
,-0.17264,0.02923,-0.14069,0.05293,-0.11281
,-0.17019,-0.04164,-0.18698,0.03668,0.0412
,-0.15788,-0.03894,-0.19847,-0.15038,-0.12479
,0.20774,-0.19151,0.06816,-0.0691,-0.11872
,-0.01604,-0.12626,0.05901,-0.11769,-0.05953
,0.0375,-0.0471,-0.04755,-0.18313,-0.07274
,0.19101,-0.01457,-0.34878,-0.4443,-0.25152
,-0.13954,0.00664,-0.01884,-0.14465,0.04107
,0.11134,-0.21982,0.19413,0.00906,-0.07295
,-0.0598,-0.02397,-0.33858,0.20471,0.2115
,0.06649,-0.14512,0.09861,-0.08979,-0.37709
,-0.06751,0.02689,0.03349,0.18944,0.00197
,-0.03952,-0.02657,-0.16164,-0.17812,-0.0408
,-0.08159,-0.14353,-0.07075,-0.02166,-0.17346
,0.13084,-0.15639,0.02208,-0.32353,0.06643
,-0.09638,-0.0894,-0.07602,-0.08431,-0.11618
,0.30998,0.08745,0.08595,-0.26816,-0.05687
,-0.35881,-0.11939,0.17839,0.03714,0.13398
,-0.00311,-0.12432,-0.17322,-0.02567,-0.00624
,-0.11674,0.13285,-0.0604,-0.44885,0.02505
,-0.00228,-0.12201,0.12152,-0.18586,-0.16198
,-0.13093,0.09225,0.00798,-0.07656,0.09919
,-0.02386,-0.01795,-0.10204,-0.0087,0.18946
,0.07775,0.05006,0.02316,-0.25841,-0.19868
,-0.07686,-0.00898,-0.15606,-0.17968,-0.29708
,0.10643,-0.16172,-0.31021,-0.03756,-0.10314
,-0.11038,0.12674,-0.03765,-0.03616,-0.055
,-0.11162,-0.20099,-0.13626,-0.0611,0.14396
,-0.17418,-0.11704,-0.06901,-0.19042,0.01311
,-0.01788,-0.00987,-0.0805,-0.04604,-0.17385
,-0.15572,-0.22797,-0.2043,0.07537,-0.26138
,0.14643,-0.18741,-0.11544,-0.24244,-0.27639
,-0.0312,-0.12893,-0.13408,-0.12089,-0.1544
,-0.00937,-0.09383,-0.11983,-0.04197,-0.08272
,-0.18927,-0.02996,-0.07847,-0.18396,0.06605
,-0.14828,0.05187,-0.0369,-0.36098,-0.00363
,0.07163,-0.07341,-0.23234,0.05549,0.02706
,0.16802,-0.17645,-0.01065,-0.03632,-0.07603
,0.09455,-0.06456,-0.06561,-0.01006,-0.22909
,-0.01203,-0.21029,0.16251,-0.07011,0.02009
,-0.03366,-0.1609,-0.23203,-0.13314,-0.21239
,-0.00499,-0.04137,-0.15124,0.09072,0.33622
,0.0778,0.17817,-0.12964,0.03219,0.05612
,0.04339,0.08119,-0.02069,0.02485,-0.09883
,-0.10346,-0.05312,-0.10565,0.21637,-0.26704
,0.00976,0.05119,0.21461,0.06952,-0.2111
,-0.10491,-0.16068,-0.22535,-0.06039,0.04349
,0.19652,-0.07404,-0.15099,-0.04964,-0.36149
,-0.16219,0.05085,0.00849,-0.03897,-0.12317
,-0.0384,0.0512,0.03046,0.18933,-0.45056
,-0.05602,0.04781,-0.03365,-0.19045,0.04334
,-0.14304,-0.01138,0.01918,-0.0588,-0.04131
,0.40723,0.05264,-0.02622,0.01221,-0.34843
,0.19015,0.03503,-0.13711,0.02915,-0.26938
,-0.12986,-0.20174,-0.11448,-0.15906,-0.39723
,-0.02138,0.0101,-0.19419,-0.22869,-0.02696
,0.00974,-0.10721,-0.36474,-0.00874,-0.12341
,0.09436,0.0074,-0.13095,-0.02833,-0.27098
