552.1,-6.176683,-8.696322,-0.096066,-5.327173,-0.37059,-10.26596,-7.121341,-11.781363,-0.263293,-7.274057
552.2,-0.976944,-0.38164,-6.12959,-0.116377,-7.527621,-7.301056,-0.380884,-0.826463,-12.234826,0
552.3,-7.021276,-2.523589,-5.666944,-0.115796,-11.388215,-0.49931,-0.378985,-8.429068,-0.260673,0
552.4,-1.007699,-1.92292,-7.527368,-4.489703,-9.336682,-1.920316,-0.377095,-0.387981,-0.259373,0
552.5,-20.010312,-8.373253,-0.236427,-0.114644,-0.363252,-0.705641,-0.375214,-5.512788,-16.059826,-0.439486
552.6,-1.030812,-0.374084,-0.262999,-11.7884,-0.36144,-2.741265,-0.373343,-0.420179,-11.94194,0
552.7,-4.496258,-2.500381,-0.286797,-8.630101,-10.715523,-0.518537,-13.207686,-10.314012,-10.461994,0
552.8,-1.047687,-0.370362,-1.938545,-0.112937,-0.357844,-9.708393,-12.329864,-12.140397,-3.642933,-2.910385
552.9,-1.606056,-3.057741,-4.680373,-0.112374,-1.787634,-11.573298,-5.658177,-0.456019,-3.228568,0
553,-1.059476,-0.366677,-0.344078,-0.111814,-1.63088,-9.974701,-0.365951,-15.38186,-6.712603,0
553.1,-7.84113,-6.132111,-0.359194,-0.111256,-0.352516,-4.944749,-5.737054,-0.473352,-25.611868,-4.161116
553.2,-1.067121,-9.266722,-2.797253,-0.110701,-13.433179,-9.557506,-0.362309,-2.42856,-7.452326,0
553.3,-1.069636,-0.361219,-0.384554,-16.662404,-5.769833,-6.621112,-0.360502,-6.204655,-0.169729,-2.320483
553.4,-1.071393,-0.359417,-5.951033,-10.522341,-4.710566,-3.789753,-16.539913,-7.409941,-0.168882,0
553.5,-7.821788,-7.783527,-3.131298,-0.109053,-0.345536,-0.530415,-0.356916,-9.327555,-2.36187,0
553.6,-1.072924,-0.355841,-0.412609,-0.108509,-0.343812,-6.586763,-0.355135,-10.180118,-0.167202,-6.401778
553.7,-1.072826,-0.354066,-0.419789,-12.902042,-3.969287,-1.392772,-4.552526,-0.50343,-0.166368,-5.214357
553.8,-1.051739,-8.751419,-0.426053,-3.313161,-0.340391,-0.529431,-0.351602,-0.506092,-0.165538,-2.158054
553.9,-4.915331,-7.844219,-0.431491,-2.499612,-0.338694,-1.787916,-0.349848,-0.508248,-6.372991,-2.307758
554,-8.357095,-2.114497,-0.869843,-0.10636,-0.337005,-12.915883,-0.348103,-0.509948,-7.095999,-6.818655
554.1,-1.505312,-0.457978,-3.498601,-0.151221,-0.78723,-0.52667,-0.346367,-1.523074,-0.77396,0
554.2,-4.363753,-0.345325,-0.443606,-3.060841,-0.333651,-12.573139,-0.34464,-0.512154,-0.16226,0
554.3,-1.043363,-5.925007,-0.446463,-0.104777,-0.331987,-0.52409,-11.476192,-0.512736,-0.161451,-6.534076
554.4,-1.040768,-0.341889,-1.783644,-0.104254,-0.330331,-7.204367,-2.613378,-0.513018,-0.160646,0
554.5,-1.057677,-2.997088,-0.450736,-0.103734,-1.339583,-0.501314,-0.339509,-6.635281,-0.159844,0
554.6,-2.814773,-0.338487,-0.452243,-0.44005,-0.327045,-0.499752,-0.337816,-7.447684,-0.159047,-11.567937
554.7,-1.031668,-0.336799,-17.27638,-0.102702,-0.325413,-0.498109,-8.024478,-13.350909,-6.010889,-5.842284
554.8,-1.767098,-0.335119,-5.574244,-0.10219,-13.548525,-0.496393,-0.334454,-0.511686,-0.157465,0
554.9,-1.952975,-0.333448,-2.306439,-0.76048,-7.815861,-0.494613,-0.854733,-20.321759,-4.507524,-0.775243
555,-1.021046,-3.988971,-3.89342,-0.101173,-15.734215,-14.248584,-0.331126,-15.901048,-2.939032,-12.302769
555.1,-1.017249,-0.33013,-3.715625,-0.100668,-10.447337,-0.490887,-0.329475,-0.508732,-0.15512,0
555.2,-1.013348,-4.083611,-0.454767,-0.100166,-0.317379,-0.488954,-2.457353,-2.353781,-13.431968,-7.635534
555.3,-15.167149,-3.374832,-10.511188,-0.099667,-0.315796,-0.486981,-0.326197,-0.506094,-11.344142,0
555.4,-0.920303,-0.325215,-6.975566,-9.096545,-2.214937,-2.265795,-8.465682,-0.504614,-2.908175,-15.254788
555.5,-0.916582,-0.323593,-0.453048,-10.94856,-5.688608,-11.626109,-0.322951,-1.697028,-9.151184,0
555.6,-0.912796,-0.321979,-2.091905,-0.098183,-13.278711,-0.480874,-2.646567,-0.652824,-8.336275,0
555.7,-0.908954,-0.320373,-0.451165,-0.978392,-11.572914,-0.478788,-0.319738,-6.611763,-0.150536,0
555.8,-16.224832,-0.318775,-2.640783,-0.097206,-0.307999,-9.811683,-3.276554,-0.603491,-0.149785,-0.797367
555.9,-0.901133,-0.317185,-16.753307,-0.096721,-12.656154,-0.474561,-5.44545,-0.646632,-0.149038,0
556,-6.216375,-0.315603,-0.554293,-0.096239,-0.304934,-0.472426,-0.314977,-0.685165,-0.148295,-2.03249
556.1,-3.55155,-4.231436,-4.10359,-0.095759,-3.98059,-8.10248,-0.313406,-0.719533,-0.147555,-5.960892
556.2,-16.650053,-0.312463,-0.637794,-0.095281,-9.110056,-0.468123,-0.311843,-5.232371,-5.506772,0
556.3,-0.885099,-0.310905,-0.672974,-6.827138,-0.300394,-0.46596,-0.310288,-6.532075,-0.146087,0
556.4,-0.881038,-0.309354,-0.704328,-0.094333,-0.298896,-0.463791,-0.30874,-0.801443,-0.145358,0
556.5,-4.307832,-9.332848,-0.732222,-0.093863,-7.609698,-1.151479,-0.307201,-11.228525,-0.144633,-13.415434
556.6,-4.387193,-1.576274,-0.756989,-0.093395,-10.798374,-0.459443,-0.305668,-0.841588,-0.336863,-6.184635
556.7,-0.868786,-11.369006,-6.973064,-4.672487,-0.294446,-0.457266,-0.304144,-5.635871,-0.441264,-21.35017
556.8,-0.86469,-0.303228,-0.79831,-0.092465,-0.292978,-0.45509,-1.406816,-0.87261,-4.082082,0
556.9,-3.687884,-0.301716,-0.815381,-0.092004,-0.291516,-5.960102,-0.301118,-24.384612,-3.286474,0
557,-0.856493,-0.300211,-14.277218,-8.421064,-6.066006,-4.382559,-0.299616,-0.896183,-16.285627,-1.228624
557.1,-0.852396,-0.298714,-9.478755,-0.091089,-8.292854,-0.448569,-7.70363,-1.17979,-7.224792,-0.755398
557.2,-5.969329,-3.016309,-16.504729,-0.090634,-0.287176,-5.383808,-2.708183,-0.913675,-20.226086,-1.91518
557.3,-7.006678,-0.295742,-1.710202,-0.090182,-0.285744,-0.444238,-0.295155,-0.920498,-0.138962,0
557.4,-1.423185,-1.613526,-0.873154,-0.089732,-3.638657,-4.342782,-0.293683,-0.926205,-0.138269,-10.410517
557.5,-15.42021,-1.47047,-5.581558,-0.089285,-2.41568,-0.439927,-0.292218,-2.521201,-0.137579,0
557.6,-0.890236,-0.291339,-5.406597,-13.918033,-12.167321,-3.89493,-0.290761,-0.934691,-0.136893,-4.587869
557.7,-0.938587,-2.843233,-0.891456,-1.33597,-0.280086,-15.324725,-0.289311,-7.361446,-0.13621,0
557.8,-0.981673,-0.28844,-0.895569,-0.087956,-14.752891,-3.138911,-0.287868,-0.939884,-15.932613,-0.169513
557.9,-1.830438,-0.287001,-0.898848,-8.992213,-3.068208,-5.015728,-0.286432,-0.941442,-0.134855,0
558,-1.05402,-5.14593,-0.901373,-6.239765,-0.275916,-10.032986,-4.994223,-2.545322,-0.134182,-2.322445
558.1,-4.754672,-11.219191,-0.903218,-0.086646,-2.348759,-13.465359,-1.84974,-0.942811,-6.045803,0
558.2,-2.60757,-3.426109,-3.951036,-0.086214,-15.361208,-2.485167,-12.932614,-12.679206,-0.132847,-0.205162
558.3,-1.199923,-0.281318,-0.905132,-0.085784,-0.271808,-0.422942,-0.994889,-0.942221,-1.375681,0
558.4,-7.513136,-0.279915,-0.905315,-0.085356,-0.270452,-4.947947,-1.683746,-0.94131,-2.555127,-0.476982
558.5,-8.935538,-0.278519,-0.90505,0,-15.767885,-5.801927,-0.277967,-0.940043,-0.130869,0
558.6,-7.638628,-12.923223,-2.920243,0,-0.267761,-0.416702,-1.951947,-2.048193,-3.310866,0
558.7,-1.201822,-0.275748,-0.903351,-11.623139,-0.266426,-0.414639,-2.170496,-1.922061,-6.985734,-0.988766
558.8,-1.2134,-5.743313,-8.938573,0,-0.265097,-6.222602,-0.273828,-0.93445,-13.578761,-9.642255
558.9,-1.223249,-0.273004,-16.816114,-1.463924,-0.263775,-0.41054,-0.272462,-18.023371,-1.936503,0
559,-1.231535,-8.230733,-11.089832,-15.285591,-0.262459,-2.605553,-0.271104,-0.929517,-4.142402,-7.149367
559.1,-1.312118,-10.103211,-0.896285,0,-10.602382,-8.173897,-4.836398,-0.926762,-0.127002,-18.664153
559.2,-2.098131,-0.26894,-0.893925,0,-0.478282,-0.404459,-6.873986,-0.923842,-1.058229,-19.354153
559.3,-1.248467,-4.817481,-0.891377,0,-0.258552,-9.096816,-0.267067,-11.891484,-0.125738,-2.18295
559.4,-11.474721,-0.266264,-0.888659,0,-0.257262,-0.676777,-9.842041,-0.917576,-0.125111,-2.862465
559.5,-5.282945,-11.781569,-12.392767,0,-12.966945,-3.48391,-0.26441,-0.914261,-15.573669,-15.436752
559.6,-7.454399,-0.296647,-0.882787,0,-0.254703,-0.39648,-7.688457,-2.796038,-2.489027,-7.257029
559.7,-1.256887,-1.022652,-8.478809,-9.901632,-16.820756,-5.440508,-7.509713,-0.907331,-6.957922,0
559.8,-6.827013,-2.458297,-0.876436,0,-5.270866,-0.392546,-0.260473,-6.712746,-7.730202,-11.506214
559.9,-12.765931,-7.62777,-0.873113,-6.892472,-0.25091,-0.390592,-0.434906,-0.900078,-3.165152,0
560,-1.255687,-3.758363,-0.869707,-1.703378,-0.249659,-0.388649,-0.257882,-0.896354,-1.597584,0
560.1,-5.555463,-0.257106,-7.036617,0,-0.248414,-0.386714,-10.455416,-0.892575,-14.501494,-0.524137
560.2,-1.252292,-6.347751,-7.027092,0,-4.050743,-0.384789,-0.255316,-0.88875,-7.555944,0
560.3,-1.249967,-0.349376,-0.859083,-2.555332,-0.245942,-0.382873,-0.712478,-6.334601,-3.72877,-2.137134
560.4,-1.24728,-13.056312,-8.778689,-1.298617,-0.244715,-0.380966,-0.414891,-5.010692,-0.119009,-2.268675
560.5,-2.276481,-2.271662,-3.832625,0,-4.710786,-0.379069,-0.251515,-7.588458,-11.048956,0
560.6,-7.006426,-0.454885,-5.61675,-2.134313,-0.242281,-0.37718,-0.25026,-0.873098,-1.597984,0
560.7,-6.264106,-0.482891,-0.844257,0,-2.967367,-0.375301,-0.249012,-12.409177,-0.117237,-2.45647
560.8,-1.233614,-0.507876,-0.840472,0,-0.23987,-0.373431,-0.24777,-0.865133,-0.479694,0
560.9,-1.229613,-0.67587,-0.836666,-7.113258,-2.855275,-0.371571,-0.246534,-0.861129,-0.116071,0
561,-2.974423,-0.549913,-0.832842,-9.33997,-0.237483,-0.369719,-0.245305,-0.857115,-7.384439,0
561.1,-6.530545,-10.943072,-2.287436,0,-6.151099,-0.367876,-0.244081,-12.463464,-6.518492,0
561.2,-14.427167,-3.636429,-0.825155,0,-0.883503,-7.942616,-0.242864,-0.84907,-0.114343,-4.847794
561.3,-6.308823,-2.196913,-0.821298,0,-0.376295,-1.172816,-3.265354,-10.458554,-0.113772,-12.418796
561.4,-10.440251,-0.608761,-0.817435,-0.661312,-12.502799,-6.793336,-0.240447,-21.917886,-18.16118,0
561.5,-5.024784,-0.619328,-0.81357,0,-0.145138,-11.493933,-0.239248,-9.614695,-1.188821,-2.097438
561.6,-1.197449,-0.628547,-0.809704,-4.314109,-4.629968,-0.358799,-5.476118,-0.832974,-0.112079,-12.26344
561.7,-1.192443,-8.220313,-0.805839,0,-9.23344,-0.35701,-0.236867,-0.828959,-0.11152,-1.823152
561.8,-1.187371,-7.40169,-8.076306,0,-0.142977,-13.919091,-3.095171,-4.956871,-8.671414,0
561.9,-3.779233,-5.589781,-1.324263,0,-9.021578,-0.353459,-0.234511,-0.820951,-12.024201,0
562,-15.621463,-1.058621,-0.794266,-3.451345,-1.289356,-3.749479,-0.891143,-0.81696,-0.334499,0
562.1,-1.171838,-5.905481,-0.790421,0,-4.808481,-0.427709,-0.232177,-10.713461,-0.109311,0
562.2,-5.939287,-0.662046,-6.379511,0,-0.140146,-0.348198,-5.023234,-2.586002,-0.108766,0
562.3,-1.161292,-0.664856,-0.782756,-1.037874,-0.139447,-9.076102,-13.768902,-0.805051,-5.320802,0
562.4,-4.319195,-0.667071,-0.778938,0,-5.520523,-0.344734,-5.284898,-3.176007,-4.77609,0
562.5,-1.150649,-0.668748,-0.775131,0,-0.138059,-3.943209,-0.22758,-0.797172,-0.107147,-6.404557
562.6,-1.145303,-10.563284,-2.377123,-4.315375,-7.871108,-0.341305,-7.365058,-0.793253,-0.64907,0
562.7,-1.139947,-6.107156,-6.131446,0,-1.459915,-20.236166,-1.145273,-0.789348,-21.086468,0
562.8,-10.308301,-0.671059,-0.812013,-5.503187,-0.136004,-1.906202,-0.224192,-0.785458,-0.105552,0
562.9,-3.461184,-0.671067,-0.760024,-7.716575,-23.400089,-14.25703,-10.654425,-0.781582,-0.105025,-9.240538
563,-17.347787,-0.670755,-0.756281,-12.642491,-0.13465,-10.694806,-0.221961,-0.777722,-1.067763,-0.146286
563.1,-1.11848,-0.670156,-10.454464,-7.930227,-0.133979,-0.385033,-2.763054,-15.027726,-0.794962,0
563.2,-7.212743,-0.669299,-1.70624,-9.861077,-10.410733,-5.977478,-2.930531,-0.770049,-0.103462,-5.130156
563.3,-6.253784,-19.085716,-6.326082,-2.900426,-9.046011,-2.862744,-0.218656,-0.766237,-7.509005,-12.02396
563.4,-1.102413,-17.202175,-0.741452,-1.237288,-12.903881,-18.395539,-7.08226,-0.762441,-2.986696,-11.667056
563.5,-2.437269,-0.665426,-22.101333,0,-0.131326,-9.01353,-0.723166,-0.758661,-9.615515,0
563.6,-1.091747,-6.697967,-7.703551,0,-13.830748,-6.852625,-0.215401,-0.754898,-0.101413,-4.063503
563.7,-1.086433,-0.661969,-10.622372,-0.875782,-0.130019,-0.409822,-14.38122,-0.751152,-8.692744,0
563.8,-1.963136,-7.481641,-0.726869,0,-0.129371,-0.412023,-8.279386,-7.257358,-0.100404,0
563.9,-1.075848,-10.711352,-0.723263,-3.581349,-6.637139,-4.294501,-13.534267,-3.196003,-0.099903,-5.82356
564,-1.070579,-0.655809,-0.719673,-7.024594,-7.959465,-0.415221,-0.695428,-13.730621,-0.364088,0
564.1,-1.065327,-7.899149,-0.716099,0,-0.960377,-10.311425,-0.210083,-5.139769,-3.105295,-1.186343
564.2,-1.060093,-0.771369,-8.690736,0,-9.877423,-0.417064,-0.209035,-21.243046,-1.099376,0
564.3,-5.058665,-0.648782,-16.126441,0,-0.126177,-9.641328,-20.567272,-0.729032,-0.097925,-3.434648
564.4,-7.257631,-0.646295,-0.705476,-7.809341,-16.124849,-0.417806,-9.985891,-0.725406,-0.097436,0
564.5,-5.863252,-0.643749,-7.391875,-10.886261,-0.654459,-0.41783,-3.900132,-0.721796,-0.096951,-4.599152
564.6,-5.675968,-20.609179,-0.698477,-6.513632,-0.124298,-0.417654,-0.204896,-0.718204,-0.096467,0
564.7,-5.941443,-0.638507,-18.614457,0,-0.123678,-4.326744,-7.010347,-0.714629,-0.095986,0
564.8,-1.029098,-9.674073,-0.691543,0,-0.188595,-0.416777,-9.846015,-5.984839,-11.026669,0
564.9,-1.024005,-1.564354,-9.155206,0,-0.122447,-1.587719,-3.008698,-10.686152,-9.053166,-14.278808
565,-7.147354,-0.630361,-19.364003,0,-0.121837,-4.285547,-5.89735,-0.704006,-1.053651,0
565.1,-1.013884,-2.782588,-0.681267,0,-0.121229,-12.526204,-8.955411,-5.279927,-0.094085,0
565.2,-20.943326,-0.814483,-0.677874,-6.647911,-0.120624,-0.41338,-0.19884,-0.69701,-0.093616,-6.6515
565.3,-1.003851,-0.621983,-16.72846,-14.9135,-0.120023,-0.412266,-0.197848,-0.693538,-2.462069,0
565.4,-11.63509,-14.136842,-9.979177,-0.81556,-19.439788,-0.411067,-0.196862,-1.804716,-0.092684,0
565.5,-12.992606,-18.776195,-6.616999,-17.87135,-10.463637,-0.409792,-0.19588,-0.686643,-0.092222,0
565.6,-7.57069,-8.97826,-10.177148,0,-5.173768,-0.40845,-6.296458,-2.774769,-0.091762,0
565.7,-1.790853,-2.74209,-0.661157,0,-6.328434,-9.660551,-0.193931,-0.679817,-7.091182,0
565.8,-0.979164,-0.607752,-6.236553,-0.76568,-0.117059,-0.405592,-10.042469,-13.646471,-0.090849,-8.49287
565.9,-1.487427,-3.897866,-0.654583,-1.730891,-12.933411,-2.094842,-0.192001,-17.273968,-2.73544,0
566,-0.969448,-8.276638,-0.651321,0,-0.115895,-12.452772,-0.191043,-8.806849,-0.089945,-4.825583
566.1,-6.17622,-0.599156,-1.146914,0,-0.115317,-0.400962,-5.613561,-2.686163,-8.955826,0
566.2,-0.959825,-4.759111,-0.644844,0,-9.528547,-21.292768,-3.398468,-0.663041,-3.828425,-8.773407
566.3,-9.428004,-0.593429,-4.282472,0,-0.114169,-0.397704,-0.188199,-0.659736,-0.088606,0
566.4,-0.950293,-2.2003,-0.638431,-5.364451,-7.896845,-9.092778,-7.019196,-4.284374,-0.740213,0
566.5,-0.945561,-2.394278,-0.635248,0,-0.113033,-3.546819,-0.186327,-2.135945,0,-6.93685
566.6,-3.864763,-0.584869,-0.632081,0,-9.93575,-0.392637,-2.916697,-0.649917,-18.804929,-1.307583
566.7,-3.446772,-15.09068,-6.606672,-0.936673,-13.144098,-0.390912,-6.048542,-0.646676,-7.561923,0
566.8,-0.931503,-0.579192,-0.625794,0,-1.686269,-0.389174,-0.183553,-0.643452,0,-8.282027
566.9,-0.926863,-9.546059,-19.211175,0,-6.918762,-0.387424,-7.527332,-0.640244,0,-7.34205
567,-0.922245,-11.621403,-15.171956,-1.388448,-0.110242,-0.385665,-0.181726,-18.711573,-5.658866,0
567.1,-0.917649,-0.570735,-12.340176,0,-0.109693,-0.383898,-0.18082,-0.633874,0,-1.422451
567.2,-10.19224,-0.567934,-0.613406,0,-9.907894,-8.143487,-7.009203,-0.630713,-4.716592,-2.223457
567.3,-0.908526,-1.738135,-0.610347,0,-1.747481,-2.735333,-0.179021,-5.632796,-6.423691,0
567.4,-0.975441,-0.562361,-0.607304,0,-8.802309,-0.378566,-2.661405,-0.624439,-8.146495,-6.286663
567.5,-0.899492,-0.55959,-7.758678,-0.785202,-0.107521,-0.376783,-0.177239,-0.621325,-5.119338,0
567.6,-0.895009,-0.55683,-1.30399,0,-3.133726,-7.405115,-13.659678,-0.618226,0,-2.178552
567.7,-0.890547,-9.848918,-0.598264,0,-14.421571,-0.373215,-6.180361,-4.606125,0,0
567.8,-3.859413,-6.405105,-0.59528,-8.324651,-0.10592,-0.371431,-9.73127,-7.672594,0,0
567.9,-0.88169,-0.548615,-0.734976,0,-3.870825,-0.369649,-0.17373,-0.609023,-3.306382,0
568,-12.671067,-17.441952,-15.24945,-9.108907,-0.104866,-0.367869,-6.78154,-0.605986,0,0
568.1,-5.124913,-1.83259,-0.586419,-10.026765,-0.104343,-4.544515,-28.281888,-4.633653,0,-2.258705
568.2,-0.868568,-3.728123,-0.583494,-11.764165,-0.103822,-0.364318,-0.171143,-0.599957,0,-11.18754
568.3,-0.864238,-0.537822,-12.382224,0,-3.875306,-0.362548,-0.17029,-0.596964,0,-4.541476
568.4,-0.859928,-5.702158,-7.42736,0,-3.541416,-0.360782,-0.16944,-0.593987,-7.200958,0
568.5,-1.400212,-0.532496,-0.574808,-0.018347,-0.102277,-0.359022,-0.74786,-4.985223,-8.955957,-1.610506
568.6,-0.851374,-0.529852,-2.454711,-11.201474,-0.101767,-0.357266,-5.678579,-0.588077,0,-6.944961
568.7,-0.847129,-0.527219,-0.569089,-0.974853,-12.5285,-0.355516,-0.166918,-0.585144,0,0
568.8,-0.842904,-0.524599,-1.026276,0,-0.100754,-1.274772,-0.166085,-0.582226,-3.886565,-1.507489
568.9,-7.657674,-0.521991,-1.047136,0,-0.100251,-0.352033,-6.326296,-0.579322,0,0
569,-0.75134,-3.31854,-0.560616,0,-1.58914,-16.283655,-12.001204,-4.20931,0,0
569.1,-11.258533,-0.516811,-2.730114,-12.046334,-19.501424,-5.018285,-0.163612,-0.573558,-2.653317,-2.960107
569.2,-2.750157,-7.786721,-9.534815,0,-0.098759,-0.346855,-0.162796,-0.570698,0,0
569.3,-3.052247,-10.231642,-6.811748,-8.949146,-2.119469,-18.167675,-0.161985,-0.668937,-7.536261,0
569.4,-0.736465,-0.918848,-10.968201,-2.625797,-0.097776,-0.343437,-11.115113,-0.565019,0,-12.01766
569.5,-0.732792,-2.259257,-0.546775,-0.566867,-4.673526,-0.341738,-5.956597,-8.996069,-4.274013,-12.875484
569.6,-8.567913,-0.504076,-0.544048,-2.749765,-0.096803,-0.79272,-1.512966,-6.144309,0,-0.314605
569.7,-1.945907,-0.714649,-4.032828,0,-6.520912,-2.948126,-1.236364,-3.782322,-10.297926,0
569.8,-0.721883,-11.927526,-12.22555,0,-9.467653,-0.336685,-0.157985,-13.88507,-5.278568,-0.992304
569.9,-0.718283,-0.496582,-0.535948,0,-11.480555,-0.413809,-15.523772,-0.551069,0,-7.812085
570,-5.192868,-7.159389,-0.533275,-4.765701,-0.094887,-5.560712,-5.855704,-14.237917,0,-12.149906
570.1,-1.302249,-8.562854,-0.530616,-9.805646,-0.094413,-0.331698,-9.849923,-1.407044,-18.274212,-4.682814
570.2,-7.685019,-0.489196,-0.527969,0,-1.629992,-0.330051,-3.334629,-0.542865,-1.786326,-2.063908
570.3,-10.564587,-0.486758,-0.525336,-10.16708,-6.310112,-7.306622,-0.154084,-0.540157,-4.000363,0
570.4,-0.700549,-0.484332,-0.522716,-7.342115,-17.979146,-0.326779,-7.655398,-0.537463,0,-12.075382
570.5,-0.714524,-17.889503,-1.98467,0,-16.865725,-0.325154,-2.150635,-0.534783,-1.047354,-8.835332
570.6,-2.281498,-0.479516,-0.517515,0,-0.092082,-8.36902,-6.125284,-13.063133,-6.11271,0
570.7,-6.997978,-0.477126,-0.621085,-9.498192,-0.685787,-0.321928,-15.105284,-15.35429,0,-3.759748
570.8,-0.686678,-5.067606,-10.768459,0,-8.176044,-1.082214,-0.15028,-0.526821,-5.803577,-4.590572
570.9,-0.683253,-0.472381,-0.50981,-1.593736,-0.090711,-7.69972,-0.149531,-0.524193,-6.444296,-18.785911
571,-0.679846,-0.470026,-10.107907,-2.888758,-0.090259,-8.76795,-0.148785,-0.521579,0,-6.030387
571.1,-0.676455,-8.104894,-1.105208,-7.318712,-0.089809,-3.459089,-0.148043,-20.243911,-3.530037,0
571.2,-4.885973,-0.443489,-2.703204,0,-0.089361,-1.07176,-0.622799,-5.055217,-20.505916,-4.482512
571.3,-0.669724,-0.441278,-2.159588,0,-0.088915,-0.312432,-0.14657,-0.513814,-17.885338,0
571.4,-0.666384,-0.439078,-0.497223,0,-11.487618,-0.465004,-0.145839,-0.511251,-4.136354,-1.699718
571.5,-0.663061,-0.651592,-0.494743,0,-3.127098,-0.309327,-1.785501,-5.115166,0,-15.335718
571.6,-5.887578,-5.293098,-0.492276,-1.024,-2.692427,-0.307786,-0.144388,-14.642011,-3.914045,0
571.7,-0.656463,-0.432543,-0.48982,0,-17.479317,-0.306252,-0.143667,-0.503639,-8.116739,-6.746845
571.8,-4.651631,-3.425183,-0.487377,0,-3.751789,-4.687323,-2.59829,-10.307352,-10.638596,0
571.9,-0.649931,-0.42824,-10.661927,-5.219407,-2.063174,-0.303208,-0.122919,-0.498628,-5.811163,-0.451793
572,-0.64669,-2.208259,-10.802896,0,-0.085857,-0.301697,-10.830567,-21.212993,-0.378397,0
572.1,-0.735595,-2.115288,-0.480121,-4.276916,-1.526904,-0.300193,-5.436722,-0.493667,0,0
572.2,-7.252437,-2.244231,-0.477727,-9.303084,-8.430234,-6.993564,-11.617497,-0.491205,0,-1.648576
572.3,-0.637062,-20.546326,-3.825734,0,-0.084579,-14.899456,-0.325477,-11.692513,0,0
572.4,-3.091958,-0.417668,-0.472973,-8.359775,-0.084157,-15.192248,-3.529736,-4.948565,0,0
572.5,-2.797083,-6.285985,-0.470614,-10.079139,-0.083737,-0.294252,-6.698732,-0.483891,0,-5.798742
572.6,-8.174386,-11.683218,-0.468267,0,-9.837086,-5.758305,-0.118691,-0.481478,-2.147737,0
572.7,-0.624447,-10.926791,-0.465932,0,-2.962601,-0.291326,-6.06598,-3.482471,-9.624873,-1.627226
572.8,-5.49796,-15.104095,-0.463608,-11.62409,-5.279649,-0.289873,-0.11751,-1.252895,-17.706161,0
572.9,-0.618234,-0.407356,-0.461295,-7.954164,-18.28209,-10.228502,-4.476606,-2.543664,0,0
573,-0.615151,-0.405325,-4.471184,0,-5.413963,-2.762314,-5.74436,-0.471944,0,-14.837004
573.1,-2.899596,-12.985912,-1.958894,-3.803584,-0.081262,-0.285559,-10.502666,-0.46959,-5.759952,-5.587434
573.2,-3.455991,-0.965156,-2.891717,-2.073022,0,-0.284135,-1.489949,-2.962304,-4.927417,-9.938181
573.3,-0.605992,-10.408786,-4.074172,-5.306435,0,-1.586198,-0.114609,-2.179556,-13.775066,0
573.4,-0.60297,-0.397299,-0.449906,0,-7.233892,-0.281308,-0.114037,-3.555709,0,-4.46753
573.5,-3.417508,-0.421144,-0.447662,-2.645389,-3.472814,-8.19154,-0.113469,-4.232644,-9.232897,-4.785216
573.6,-0.59697,-11.089268,-0.445429,0,-0.14292,-0.27851,-4.4797,-9.335876,-6.894019,0
573.7,-1.306768,-13.705468,-3.871709,0,-2.50719,-17.706547,-17.611533,-0.455712,0,0
573.8,-1.361545,-0.389433,-0.440997,0,-0.170865,-8.20633,-0.111779,-1.120657,-1.136364,0
573.9,-0.588082,-11.953212,-0.438798,-2.942541,0,-0.274364,-0.111222,-0.451177,-0.471452,0
574,-2.213451,-0.385558,-2.141268,0,-7.825413,-0.272996,-0.110667,-0.448927,0,-7.707005
574.1,-0.582231,-9.060141,-10.471037,-0.428412,-8.456224,-0.271634,-2.947044,-0.446688,0,-8.310612
574.2,-9.59955,-14.281309,-17.179338,-3.145028,-3.957524,-0.270279,-4.455689,-0.44446,0,0
574.3,-12.55639,-0.379818,-0.430109,0,-7.0384,-6.347922,-1.922795,-11.086257,0,0
574.4,-5.121392,-1.322235,-0.427964,0,0,-0.26759,-0.108476,-5.800218,0,-12.061175
574.5,-5.669902,-4.808274,-4.154044,-11.697643,-9.927171,-4.439403,-0.291189,-0.437843,-7.761148,-10.110046
574.6,-0.934168,-0.374163,-0.423706,0,-9.342493,-0.264928,-0.107396,-0.435659,-3.40531,0
574.7,-0.565023,-0.372297,-0.421592,0,0,-3.513602,-10.449484,-10.60108,0,-6.711604
574.8,-0.562205,-0.37044,-1.62161,-3.175559,0,-0.262292,-0.106328,-4.248885,-1.496314,-8.528984
574.9,-10.067167,-0.58826,-0.417397,0,0,-8.220691,-0.105798,-0.429173,-9.938188,0
575,-7.833624,-0.366754,-6.174308,-1.869565,-0.961609,-16.401953,-0.10527,-3.532272,0,0
575.1,-0.553835,-0.364925,-9.322614,0,-10.896131,-0.641849,-0.104745,-0.424903,0,0
575.2,-13.043058,-6.567418,-2.350205,-24.293343,-1.315941,-8.004306,-6.812065,-0.422784,-0.8559,-3.53863
575.3,-8.070277,-7.657928,-0.409132,-0.025923,-4.048388,-2.910561,-0.103703,-0.539455,0,0
575.4,-3.239715,-3.089722,-13.937029,-0.905588,0,-0.25454,-0.103185,-0.771048,-3.131116,0
575.5,-0.542869,-0.357699,-0.405061,-12.85014,-13.222356,-0.253271,-0.102671,-0.416489,0,0
