604.7,-7.30204,-7.37665,-7.30168,-7.32732,-7.40011
604.8,-7.30763,-7.37231,-7.30719,-7.32473,-7.40884
604.9,-7.30972,-7.36404,-7.31284,-7.33424,-7.41284
605,-7.31288,-7.37083,-7.32092,-7.34035,-7.40822
605.1,-7.30838,-7.37334,-7.30903,-7.34392,-7.39985
605.2,-7.3202,-7.37474,-7.31503,-7.34055,-7.41303
605.3,-7.32002,-7.36992,-7.31185,-7.36021,-7.41785
605.4,-7.31542,-7.3587,-7.31897,-7.37545,-7.42247
605.5,-7.31304,-7.36921,-7.31334,-7.37191,-7.40714
605.6,-7.29384,-7.36563,-7.3125,-7.36683,-7.39979
605.7,-7.29309,-7.37641,-7.3093,-7.37743,-7.38425
605.8,-7.28217,-7.35942,-7.31848,-7.37229,-7.37619
605.9,-7.28379,-7.35607,-7.32156,-7.36093,-7.39536
606,-7.29827,-7.35383,-7.32874,-7.36469,-7.40789
606.1,-7.29999,-7.36559,-7.33216,-7.3654,-7.41695
606.2,-7.31041,-7.35873,-7.32353,-7.36618,-7.41301
606.3,-7.30985,-7.36331,-7.32193,-7.36337,-7.40519
606.4,-7.30198,-7.3673,-7.33191,-7.33767,-7.39216
606.5,-7.27591,-7.3592,-7.31725,-7.32677,-7.39304
606.6,-7.27948,-7.36057,-7.32084,-7.3237,-7.39041
606.7,-7.27801,-7.37292,-7.32149,-7.31478,-7.37793
606.8,-7.27611,-7.36939,-7.32393,-7.32051,-7.39311
606.9,-7.2763,-7.36219,-7.31834,-7.31112,-7.39234
607,-7.2743,-7.37612,-7.30459,-7.3227,-7.38591
607.1,-7.27919,-7.35984,-7.30694,-7.32485,-7.3961
607.2,-7.286,-7.35346,-7.31104,-7.31896,-7.40263
607.3,-7.28291,-7.3593,-7.31247,-7.31859,-7.38332
607.4,-7.29982,-7.36084,-7.31509,-7.32032,-7.38724
607.5,-7.301,-7.36467,-7.33552,-7.32144,-7.39106
607.6,-7.29884,-7.36076,-7.34584,-7.30985,-7.38668
607.7,-7.29196,-7.36674,-7.33837,-7.31585,-7.39676
607.8,-7.29183,-7.38047,-7.32981,-7.32156,-7.40486
607.9,-7.29575,-7.39695,-7.33213,-7.31928,-7.40283
608,-7.28852,-7.3881,-7.31471,-7.30951,-7.40378
608.1,-7.27257,-7.37822,-7.32528,-7.301,-7.40266
608.2,-7.2672,-7.37323,-7.32502,-7.29356,-7.40316
608.3,-7.27813,-7.37728,-7.31761,-7.27839,-7.40593
608.4,-7.27609,-7.37142,-7.31202,-7.28381,-7.39221
608.5,-7.27675,-7.37272,-7.30097,-7.29385,-7.3785
608.6,-7.27789,-7.386,-7.31363,-7.30007,-7.37158
608.7,-7.27701,-7.38353,-7.30726,-7.29976,-7.38435
608.8,-7.30549,-7.37304,-7.31262,-7.30821,-7.37524
608.9,-7.31436,-7.35759,-7.3277,-7.31001,-7.3629
609,-7.30255,-7.3483,-7.32325,-7.31784,-7.37973
609.1,-7.31237,-7.34969,-7.32411,-7.2982,-7.39042
609.2,-7.29924,-7.3458,-7.33377,-7.29098,-7.36762
609.3,-7.30149,-7.35726,-7.33581,-7.28655,-7.37936
609.4,-7.30956,-7.35424,-7.33907,-7.2964,-7.38663
609.5,-7.32114,-7.35074,-7.33646,-7.29938,-7.37564
609.6,-7.31832,-7.35503,-7.33227,-7.30076,-7.38137
609.7,-7.30554,-7.34081,-7.3207,-7.30729,-7.38444
609.8,-7.2974,-7.33912,-7.30621,-7.32328,-7.36701
609.9,-7.2954,-7.33538,-7.30767,-7.31884,-7.37441
610,-7.31262,-7.33937,-7.31913,-7.31887,-7.37017
610.1,-7.30226,-7.33268,-7.31634,-7.31565,-7.38289
610.2,-7.30096,-7.32655,-7.32802,-7.30875,-7.38337
610.3,-7.30283,-7.3154,-7.33587,-7.3059,-7.37443
610.4,-7.29932,-7.3087,-7.35045,-7.31554,-7.3815
610.5,-7.27961,-7.30785,-7.34706,-7.3221,-7.37494
610.6,-7.27983,-7.31183,-7.3304,-7.32664,-7.38036
610.7,-7.27707,-7.30696,-7.31831,-7.32315,-7.38697
610.8,-7.28813,-7.31573,-7.31452,-7.32197,-7.38018
610.9,-7.28395,-7.31668,-7.31798,-7.31759,-7.38071
611,-7.27064,-7.31107,-7.32115,-7.31679,-7.39463
611.1,-7.28759,-7.30838,-7.33028,-7.32089,-7.39089
611.2,-7.27766,-7.31196,-7.32831,-7.31912,-7.38777
611.3,-7.27294,-7.31878,-7.33038,-7.31624,-7.39392
611.4,-7.26558,-7.31802,-7.32592,-7.31917,-7.40376
611.5,-7.27272,-7.31765,-7.32206,-7.32219,-7.39335
611.6,-7.26748,-7.30335,-7.33425,-7.31587,-7.38188
611.7,-7.2723,-7.30097,-7.3235,-7.32696,-7.38646
611.8,-7.27473,-7.30535,-7.32281,-7.32181,-7.40354
611.9,-7.27226,-7.29094,-7.32521,-7.30811,-7.38894
612,-7.27844,-7.30254,-7.32474,-7.30861,-7.39093
612.1,-7.28294,-7.297,-7.32671,-7.3133,-7.38927
612.2,-7.29613,-7.28788,-7.32549,-7.30458,-7.39287
612.3,-7.28986,-7.28287,-7.32748,-7.30579,-7.38071
612.4,-7.28883,-7.28148,-7.31679,-7.29327,-7.38902
612.5,-7.28437,-7.28652,-7.31421,-7.29059,-7.39485
612.6,-7.28815,-7.29233,-7.31976,-7.28941,-7.40126
612.7,-7.27459,-7.29816,-7.30774,-7.30088,-7.38501
612.8,-7.27467,-7.29748,-7.3036,-7.30809,-7.36907
612.9,-7.2666,-7.30265,-7.29929,-7.30563,-7.36406
613,-7.26437,-7.29635,-7.30821,-7.31904,-7.36237
613.1,-7.27151,-7.29617,-7.29983,-7.3292,-7.36412
613.2,-7.27364,-7.2928,-7.29471,-7.34099,-7.37058
613.3,-7.27574,-7.29034,-7.31399,-7.34226,-7.36421
613.4,-7.27681,-7.29327,-7.30194,-7.33307,-7.36971
613.5,-7.28143,-7.29534,-7.32396,-7.31908,-7.3603
613.6,-7.27877,-7.29323,-7.32544,-7.327,-7.35926
613.7,-7.27316,-7.31019,-7.32575,-7.31976,-7.36833
613.8,-7.27552,-7.32238,-7.31578,-7.31325,-7.38677
613.9,-7.28156,-7.31959,-7.31771,-7.30432,-7.40376
614,-7.29048,-7.3323,-7.31529,-7.30589,-7.39973
614.1,-7.28418,-7.3247,-7.31061,-7.29767,-7.39572
614.2,-7.28514,-7.3162,-7.30266,-7.30435,-7.41545
614.3,-7.28821,-7.32051,-7.30556,-7.30854,-7.41519
614.4,-7.29773,-7.32835,-7.30149,-7.30422,-7.41524
614.5,-7.30064,-7.32686,-7.31166,-7.31521,-7.39404
614.6,-7.2894,-7.32372,-7.31066,-7.31697,-7.38943
614.7,-7.26452,-7.31391,-7.30817,-7.32269,-7.39322
614.8,-7.27754,-7.32141,-7.32654,-7.31836,-7.40477
614.9,-7.27139,-7.30978,-7.33743,-7.32158,-7.39341
615,-7.27946,-7.29484,-7.33914,-7.31965,-7.38856
615.1,-7.29745,-7.30265,-7.34063,-7.323,-7.39326
615.2,-7.30063,-7.30329,-7.33687,-7.33451,-7.39273
615.3,-7.31861,-7.30569,-7.3368,-7.33191,-7.39274
615.4,-7.32535,-7.31953,-7.33415,-7.3231,-7.39509
615.5,-7.31481,-7.32497,-7.33459,-7.3144,-7.38573
615.6,-7.30794,-7.33541,-7.33682,-7.31319,-7.39724
615.7,-7.30025,-7.32347,-7.33207,-7.30551,-7.39881
615.8,-7.3034,-7.31817,-7.33009,-7.30432,-7.39022
615.9,-7.29805,-7.31848,-7.32073,-7.30598,-7.38722
616,-7.29258,-7.33367,-7.32255,-7.30239,-7.37493
616.1,-7.29416,-7.3332,-7.33034,-7.2974,-7.37591
616.2,-7.29832,-7.33427,-7.34466,-7.30133,-7.3684
616.3,-7.30341,-7.33576,-7.34061,-7.30774,-7.36573
616.4,-7.29509,-7.3261,-7.33522,-7.30214,-7.33977
616.5,-7.30137,-7.32773,-7.34669,-7.31145,-7.32054
616.6,-7.30141,-7.33352,-7.35538,-7.31342,-7.32094
616.7,-7.2979,-7.3221,-7.36088,-7.31133,-7.32741
616.8,-7.29278,-7.32652,-7.35834,-7.3197,-7.344
616.9,-7.29305,-7.31972,-7.35699,-7.32129,-7.34265
617,-7.29057,-7.31631,-7.36544,-7.33385,-7.35201
617.1,-7.28205,-7.30845,-7.35951,-7.34067,-7.33894
617.2,-7.27777,-7.31025,-7.36765,-7.3394,-7.35306
617.3,-7.27213,-7.31717,-7.36463,-7.32344,-7.36062
617.4,-7.27733,-7.32051,-7.36056,-7.31911,-7.35348
617.5,-7.27066,-7.32348,-7.35253,-7.3189,-7.36647
617.6,-7.28025,-7.33343,-7.34893,-7.32156,-7.36647
617.7,-7.29474,-7.33052,-7.3462,-7.31569,-7.36506
617.8,-7.29339,-7.33975,-7.34306,-7.30066,-7.36209
617.9,-7.29093,-7.33543,-7.35121,-7.30525,-7.36826
618,-7.28095,-7.33252,-7.35361,-7.29429,-7.35643
618.1,-7.29325,-7.31931,-7.35237,-7.29177,-7.36537
618.2,-7.29618,-7.32061,-7.3567,-7.29967,-7.36378
618.3,-7.29867,-7.31792,-7.35928,-7.29303,-7.35408
618.4,-7.30367,-7.3042,-7.34858,-7.29049,-7.35079
618.5,-7.2999,-7.30184,-7.36115,-7.29504,-7.34652
618.6,-7.29272,-7.30156,-7.35149,-7.28542,-7.33675
618.7,-7.28488,-7.30552,-7.34261,-7.30078,-7.32133
618.8,-7.28064,-7.31028,-7.34742,-7.30672,-7.32567
618.9,-7.2812,-7.30556,-7.3455,-7.30345,-7.32836
619,-7.28635,-7.30409,-7.34651,-7.30825,-7.31791
619.1,-7.28221,-7.31259,-7.33313,-7.29419,-7.32851
619.2,-7.28747,-7.32385,-7.326,-7.29522,-7.32026
619.3,-7.28193,-7.33619,-7.32599,-7.29464,-7.32268
619.4,-7.27215,-7.32908,-7.32854,-7.30314,-7.32236
619.5,-7.27531,-7.31543,-7.32015,-7.30543,-7.32327
619.6,-7.27921,-7.32291,-7.3214,-7.31398,-7.32825
619.7,-7.27922,-7.32121,-7.32021,-7.30438,-7.32485
619.8,-7.26464,-7.31905,-7.31478,-7.30253,-7.34081
619.9,-7.25126,-7.32413,-7.30615,-7.3088,-7.3499
620,-7.2456,-7.3307,-7.31427,-7.31315,-7.34778
620.1,-7.24376,-7.33192,-7.31682,-7.31858,-7.35045
620.2,-7.25509,-7.3353,-7.3126,-7.30514,-7.35684
620.3,-7.25305,-7.32434,-7.30254,-7.29927,-7.34797
620.4,-7.25257,-7.30955,-7.29026,-7.29725,-7.35185
620.5,-7.2534,-7.31746,-7.29528,-7.28404,-7.35038
620.6,-7.24922,-7.34142,-7.2982,-7.2878,-7.34723
620.7,-7.25374,-7.34504,-7.28661,-7.28465,-7.35584
620.8,-7.25673,-7.34481,-7.27555,-7.28566,-7.35363
620.9,-7.2455,-7.34229,-7.28197,-7.29007,-7.33768
621,-7.24924,-7.33191,-7.28515,-7.29851,-7.34016
621.1,-7.26367,-7.32543,-7.29703,-7.30241,-7.34555
621.2,-7.27812,-7.32335,-7.29874,-7.29567,-7.34952
621.3,-7.28731,-7.32917,-7.2781,-7.2875,-7.36652
621.4,-7.27712,-7.32589,-7.26639,-7.29363,-7.36792
621.5,-7.26847,-7.31748,-7.27295,-7.29305,-7.35501
621.6,-7.26743,-7.31445,-7.27402,-7.31577,-7.35806
621.7,-7.26353,-7.31928,-7.27831,-7.31489,-7.36013
621.8,-7.25875,-7.33934,-7.27422,-7.31505,-7.36615
621.9,-7.26132,-7.33141,-7.28757,-7.3179,-7.37039
622,-7.25985,-7.33085,-7.29437,-7.30919,-7.3546
622.1,-7.27347,-7.32285,-7.28277,-7.31844,-7.34814
622.2,-7.27358,-7.30869,-7.26669,-7.31646,-7.35491
622.3,-7.27315,-7.30409,-7.2726,-7.314,-7.36124
622.4,-7.26572,-7.30557,-7.2885,-7.3081,-7.3648
622.5,-7.26164,-7.3007,-7.29304,-7.3137,-7.35677
622.6,-7.26978,-7.31447,-7.29119,-7.30222,-7.3595
622.7,-7.26574,-7.31245,-7.29861,-7.31516,-7.36532
622.8,-7.26571,-7.3035,-7.29257,-7.31421,-7.36635
622.9,-7.27082,-7.31899,-7.28789,-7.3107,-7.36997
623,-7.2767,-7.32361,-7.26813,-7.31818,-7.37466
623.1,-7.26224,-7.31697,-7.27058,-7.31297,-7.38312
623.2,-7.2864,-7.31946,-7.26443,-7.30579,-7.36857
623.3,-7.28428,-7.30794,-7.26973,-7.31192,-7.37329
623.4,-7.28691,-7.3036,-7.27513,-7.31301,-7.36596
623.5,-7.28913,-7.29786,-7.28939,-7.30532,-7.37811
623.6,-7.30301,-7.30348,-7.29274,-7.28811,-7.37739
623.7,-7.29635,-7.29931,-7.29761,-7.29989,-7.37579
623.8,-7.28723,-7.29418,-7.29973,-7.31768,-7.38135
623.9,-7.29049,-7.29791,-7.30049,-7.31984,-7.37004
624,-7.3013,-7.29524,-7.29802,-7.31981,-7.3643
624.1,-7.3048,-7.30099,-7.29483,-7.3162,-7.37321
624.2,-7.30143,-7.30394,-7.2975,-7.31396,-7.37416
624.3,-7.28891,-7.32443,-7.28891,-7.31276,-7.3786
624.4,-7.29507,-7.31377,-7.27912,-7.32091,-7.38239
624.5,-7.30954,-7.30228,-7.28872,-7.31947,-7.3863
624.6,-7.31363,-7.30445,-7.28491,-7.31203,-7.37626
624.7,-7.30399,-7.31311,-7.28489,-7.30802,-7.38287
624.8,-7.30435,-7.31109,-7.3003,-7.3235,-7.39835
624.9,-7.32233,-7.30425,-7.2988,-7.33144,-7.38654
625,-7.33134,-7.30846,-7.29595,-7.32603,-7.38277
625.1,-7.3253,-7.29595,-7.28643,-7.33164,-7.38924
625.2,-7.32835,-7.31098,-7.28876,-7.33987,-7.38553
625.3,-7.33383,-7.29719,-7.28067,-7.34457,-7.38108
625.4,-7.34288,-7.30785,-7.28937,-7.35338,-7.39341
625.5,-7.33105,-7.31127,-7.28145,-7.35388,-7.40068
625.6,-7.33303,-7.30641,-7.28182,-7.3503,-7.39951
625.7,-7.33858,-7.31733,-7.28583,-7.34515,-7.3974
625.8,-7.34356,-7.32208,-7.27566,-7.3437,-7.39425
625.9,-7.34452,-7.32897,-7.28164,-7.33928,-7.38244
626,-7.36711,-7.34681,-7.281,-7.33936,-7.38256
626.1,-7.37004,-7.33453,-7.27617,-7.33274,-7.38174
626.2,-7.3648,-7.3421,-7.28019,-7.33622,-7.39372
626.3,-7.35632,-7.33066,-7.28029,-7.33277,-7.39496
626.4,-7.36234,-7.3352,-7.27996,-7.33871,-7.39466
626.5,-7.36019,-7.32584,-7.2806,-7.33813,-7.39627
626.6,-7.35314,-7.32792,-7.29375,-7.34033,-7.39715
626.7,-7.35638,-7.31144,-7.29303,-7.32289,-7.40521
626.8,-7.35904,-7.31807,-7.30644,-7.32528,-7.41234
626.9,-7.3675,-7.33554,-7.30349,-7.32117,-7.41082
627,-7.36526,-7.33848,-7.31314,-7.31718,-7.4115
627.1,-7.35449,-7.35347,-7.33777,-7.32869,-7.41967
627.2,-7.3529,-7.34519,-7.34015,-7.33043,-7.43308
627.3,-7.35035,-7.34225,-7.34337,-7.33434,-7.43717
627.4,-7.33659,-7.34343,-7.33693,-7.33835,-7.42749
627.5,-7.34255,-7.32627,-7.34325,-7.32782,-7.43513
627.6,-7.32707,-7.32217,-7.34144,-7.33776,-7.42521
627.7,-7.32964,-7.30954,-7.35656,-7.33037,-7.42944
627.8,-7.33837,-7.32311,-7.3575,-7.33598,-7.43957
627.9,-7.3378,-7.31956,-7.35293,-7.33595,-7.43297
628,-7.32876,-7.33177,-7.3485,-7.3269,-7.42944
628.1,-7.32885,-7.3409,-7.35378,-7.32517,-7.43684
628.2,-7.33469,-7.33484,-7.36986,-7.33275,-7.42566
628.3,-7.32975,-7.31435,-7.37832,-7.3248,-7.42251
628.4,-7.33252,-7.3171,-7.37521,-7.32904,-7.4386
628.5,-7.33425,-7.32815,-7.36194,-7.32552,-7.44658
628.6,-7.33479,-7.32144,-7.35443,-7.3208,-7.45898
628.7,-7.31903,-7.31233,-7.34855,-7.32039,-7.45175
628.8,-7.31798,-7.31856,-7.34349,-7.32621,-7.44461
628.9,-7.31266,-7.31958,-7.34006,-7.31477,-7.45168
629,-7.31922,-7.31621,-7.33425,-7.32283,-7.4484
629.1,-7.3342,-7.3282,-7.34341,-7.32521,-7.45241
629.2,-7.3493,-7.33466,-7.3394,-7.31152,-7.44743
629.3,-7.3437,-7.32501,-7.34957,-7.31166,-7.43984
629.4,-7.34349,-7.32437,-7.34398,-7.29696,-7.44122
629.5,-7.32355,-7.32507,-7.35528,-7.30112,-7.43695
629.6,-7.31227,-7.31974,-7.35372,-7.30464,-7.4339
629.7,-7.30714,-7.32716,-7.35989,-7.31764,-7.43884
629.8,-7.30883,-7.32124,-7.35588,-7.31837,-7.42226
629.9,-7.29089,-7.31193,-7.36443,-7.33006,-7.40529
630,-7.31491,-7.30361,-7.35842,-7.3327,-7.40951
630.1,-7.32119,-7.30766,-7.34676,-7.32469,-7.39186
630.2,-7.32546,-7.32499,-7.34718,-7.32097,-7.39743
630.3,-7.33004,-7.32226,-7.34954,-7.30965,-7.39311
630.4,-7.33887,-7.31478,-7.33932,-7.28779,-7.39245
630.5,-7.33794,-7.30966,-7.34035,-7.28685,-7.40693
630.6,-7.34852,-7.30076,-7.33636,-7.28147,-7.41937
630.7,-7.34383,-7.302,-7.35511,-7.27587,-7.41833
630.8,-7.34592,-7.29131,-7.35586,-7.26639,-7.41901
630.9,-7.33373,-7.27776,-7.34107,-7.28032,-7.4192
631,-7.3193,-7.28074,-7.34196,-7.28896,-7.42214
631.1,-7.32815,-7.278,-7.33591,-7.2919,-7.42585
631.2,-7.33185,-7.27097,-7.33101,-7.29979,-7.41979
631.3,-7.34979,-7.28303,-7.33034,-7.29577,-7.41816
631.4,-7.34772,-7.29364,-7.32695,-7.29293,-7.41921
631.5,-7.3448,-7.30027,-7.33498,-7.28508,-7.40474
631.6,-7.33609,-7.28587,-7.34475,-7.28179,-7.41446
631.7,-7.32965,-7.28687,-7.33463,-7.27953,-7.40867
631.8,-7.33518,-7.29456,-7.32851,-7.26887,-7.41956
631.9,-7.3445,-7.29087,-7.33256,-7.26763,-7.42063
632,-7.33526,-7.29422,-7.32847,-7.26543,-7.41734
632.1,-7.33478,-7.29848,-7.33101,-7.26641,-7.41151
632.2,-7.33291,-7.29388,-7.33026,-7.26292,-7.40455
632.3,-7.32912,-7.30287,-7.32384,-7.27912,-7.40965
632.4,-7.33416,-7.30993,-7.32206,-7.27445,-7.42031
632.5,-7.33527,-7.3117,-7.32356,-7.26588,-7.42792
632.6,-7.34187,-7.32076,-7.33094,-7.25894,-7.43725
632.7,-7.33687,-7.31739,-7.33751,-7.26839,-7.44306
632.8,-7.33406,-7.31748,-7.32432,-7.27358,-7.43833
632.9,-7.32551,-7.30887,-7.34057,-7.28423,-7.44844
633,-7.31928,-7.31416,-7.34466,-7.28161,-7.44169
633.1,-7.31926,-7.30998,-7.33962,-7.27629,-7.44059
633.2,-7.31341,-7.31936,-7.34058,-7.27013,-7.43533
633.3,-7.30495,-7.32288,-7.34792,-7.27012,-7.43513
633.4,-7.31911,-7.30006,-7.34366,-7.26641,-7.43374
633.5,-7.31835,-7.31107,-7.35556,-7.2509,-7.43039
633.6,-7.31298,-7.30402,-7.35801,-7.25556,-7.4284
633.7,-7.31396,-7.30853,-7.35675,-7.26162,-7.43436
633.8,-7.32091,-7.30465,-7.36484,-7.24997,-7.4191
633.9,-7.32834,-7.31335,-7.37327,-7.26506,-7.39513
634,-7.31914,-7.31407,-7.37619,-7.27762,-7.40578
634.1,-7.32078,-7.30583,-7.36302,-7.2736,-7.39996
634.2,-7.32528,-7.30906,-7.36201,-7.27496,-7.39526
634.3,-7.32819,-7.31749,-7.3523,-7.28014,-7.39261
634.4,-7.32882,-7.31688,-7.33869,-7.27027,-7.40729
634.5,-7.31822,-7.30601,-7.34863,-7.27436,-7.39615
634.6,-7.32033,-7.31843,-7.35966,-7.27475,-7.38774
634.7,-7.32439,-7.31467,-7.35278,-7.27338,-7.37929
634.8,-7.3248,-7.3087,-7.34823,-7.27861,-7.36962
634.9,-7.32277,-7.30952,-7.34739,-7.27268,-7.3659
635,-7.32054,-7.30618,-7.34977,-7.27613,-7.36494
635.1,-7.3052,-7.31024,-7.36095,-7.27699,-7.36265
635.2,-7.31259,-7.31898,-7.35851,-7.27673,-7.35891
635.3,-7.32827,-7.31907,-7.36839,-7.27686,-7.36591
635.4,-7.31435,-7.3149,-7.36326,-7.28154,-7.37732
635.5,-7.32179,-7.30124,-7.36685,-7.28421,-7.38281
635.6,-7.31943,-7.29052,-7.37154,-7.28036,-7.38109
635.7,-7.31761,-7.28342,-7.36089,-7.29439,-7.39531
635.8,-7.32789,-7.28892,-7.35902,-7.2855,-7.41172
635.9,-7.32711,-7.2854,-7.35268,-7.29938,-7.40256
636,-7.32924,-7.27916,-7.34914,-7.29204,-7.41344
636.1,-7.32312,-7.26834,-7.35415,-7.28366,-7.41395
636.2,-7.33417,-7.26507,-7.34684,-7.27973,-7.40799
636.3,-7.33608,-7.26609,-7.35856,-7.26957,-7.40566
636.4,-7.33826,-7.26571,-7.35962,-7.26964,-7.40461
636.5,-7.33638,-7.26995,-7.37242,-7.27037,-7.40394
636.6,-7.33787,-7.27039,-7.36733,-7.26564,-7.39939
636.7,-7.34223,-7.27218,-7.35323,-7.25215,-7.40821
636.8,-7.3381,-7.26665,-7.36823,-7.25536,-7.40261
636.9,-7.33583,-7.2775,-7.36506,-7.25738,-7.399
637,-7.34562,-7.26834,-7.34944,-7.22947,-7.40749
637.1,-7.34963,-7.26265,-7.35733,-7.23444,-7.39726
637.2,-7.36242,-7.27027,-7.35833,-7.22947,-7.407
637.3,-7.38508,-7.28149,-7.35562,-7.22294,-7.41931
637.4,-7.38847,-7.2747,-7.35817,-7.22905,-7.41384
637.5,-7.3887,-7.29243,-7.35859,-7.2358,-7.41532
637.6,-7.38181,-7.28865,-7.35866,-7.22768,-7.41593
637.7,-7.3714,-7.28532,-7.34319,-7.23076,-7.41622
637.8,-7.35765,-7.29107,-7.35212,-7.24053,-7.41476
637.9,-7.35159,-7.29401,-7.3555,-7.23331,-7.42459
638,-7.34838,-7.28588,-7.35805,-7.23114,-7.4274
638.1,-7.36048,-7.27552,-7.34389,-7.22997,-7.43374
638.2,-7.38614,-7.27699,-7.35215,-7.24648,-7.44524
638.3,-7.39195,-7.28228,-7.34981,-7.24403,-7.44191
638.4,-7.39842,-7.2923,-7.35932,-7.24562,-7.44245
638.5,-7.39828,-7.2907,-7.35349,-7.2479,-7.4423
638.6,-7.39452,-7.30076,-7.36342,-7.24181,-7.4428
638.7,-7.4113,-7.29362,-7.34923,-7.24188,-7.42882
638.8,-7.41008,-7.29838,-7.35402,-7.25175,-7.42512
638.9,-7.40968,-7.30504,-7.35839,-7.25477,-7.43513
639,-7.41059,-7.30262,-7.34583,-7.25261,-7.42797
639.1,-7.40949,-7.29815,-7.32536,-7.26333,-7.4167
639.2,-7.40068,-7.31109,-7.33792,-7.24815,-7.40109
639.3,-7.39217,-7.30714,-7.34611,-7.23997,-7.41203
639.4,-7.40051,-7.31338,-7.34223,-7.24353,-7.40974
639.5,-7.41359,-7.30682,-7.31863,-7.23061,-7.40334
639.6,-7.4234,-7.30941,-7.32709,-7.2347,-7.40366
639.7,-7.4347,-7.30358,-7.32799,-7.23298,-7.40035
639.8,-7.43593,-7.30575,-7.33125,-7.22203,-7.38872
639.9,-7.42941,-7.31223,-7.32404,-7.22444,-7.38227
640,-7.43701,-7.30659,-7.3201,-7.2352,-7.38021
640.1,-7.41715,-7.30965,-7.33713,-7.22405,-7.38075
640.2,-7.40385,-7.31765,-7.34534,-7.2209,-7.3778
640.3,-7.41198,-7.31529,-7.34968,-7.23372,-7.38588
640.4,-7.4092,-7.3052,-7.34212,-7.23633,-7.3955
640.5,-7.4149,-7.3074,-7.33675,-7.24755,-7.40687
640.6,-7.40931,-7.31514,-7.3432,-7.24483,-7.3997
640.7,-7.40301,-7.31978,-7.3395,-7.25567,-7.3901
640.8,-7.39224,-7.30648,-7.3483,-7.25365,-7.37652
640.9,-7.39148,-7.29371,-7.36115,-7.25316,-7.37817
641,-7.38623,-7.2846,-7.35617,-7.27093,-7.38204
641.1,-7.37223,-7.27988,-7.35745,-7.27628,-7.36676
641.2,-7.37172,-7.2852,-7.35994,-7.28157,-7.36055
641.3,-7.36943,-7.29058,-7.35751,-7.27631,-7.36079
641.4,-7.37297,-7.28892,-7.36439,-7.28081,-7.34285
641.5,-7.36532,-7.30629,-7.35386,-7.28393,-7.33937
641.6,-7.36984,-7.30945,-7.3596,-7.29454,-7.33143
641.7,-7.3668,-7.31463,-7.34909,-7.28532,-7.32294
641.8,-7.37013,-7.315,-7.36107,-7.28967,-7.32208
641.9,-7.37358,-7.31754,-7.35041,-7.31154,-7.31972
642,-7.37306,-7.31081,-7.34417,-7.28935,-7.33283
642.1,-7.37088,-7.31794,-7.35471,-7.28563,-7.33248
642.2,-7.37773,-7.32293,-7.34816,-7.27523,-7.33699
642.3,-7.37823,-7.31434,-7.35818,-7.27512,-7.32788
642.4,-7.39954,-7.32024,-7.35514,-7.28252,-7.32385
642.5,-7.40402,-7.32287,-7.35334,-7.27929,-7.3236
642.6,-7.41531,-7.32753,-7.34901,-7.27312,-7.32643
642.7,-7.40731,-7.34238,-7.34073,-7.26965,-7.33379
642.8,-7.39041,-7.35014,-7.35115,-7.25487,-7.32605
642.9,-7.38921,-7.34795,-7.36388,-7.25943,-7.33293
643,-7.3873,-7.34579,-7.3645,-7.26052,-7.33869
643.1,-7.38935,-7.3347,-7.36188,-7.26477,-7.33214
643.2,-7.3974,-7.32657,-7.36454,-7.26803,-7.33765
643.3,-7.40188,-7.32019,-7.37354,-7.26456,-7.343
643.4,-7.3939,-7.3063,-7.37623,-7.27651,-7.35302
643.5,-7.39348,-7.32021,-7.38718,-7.27656,-7.35531
643.6,-7.38742,-7.31903,-7.37992,-7.285,-7.36416
643.7,-7.40359,-7.32119,-7.38351,-7.29432,-7.37176
643.8,-7.40992,-7.32252,-7.39086,-7.29816,-7.37782
643.9,-7.39637,-7.33772,-7.36856,-7.29558,-7.38588
644,-7.38928,-7.34528,-7.36797,-7.28817,-7.37831
644.1,-7.3892,-7.33528,-7.36353,-7.29278,-7.38109
644.2,-7.38227,-7.34528,-7.36099,-7.29938,-7.38185
644.3,-7.38709,-7.34511,-7.36275,-7.2963,-7.37727
644.4,-7.38558,-7.34797,-7.35188,-7.29608,-7.38361
644.5,-7.37301,-7.35244,-7.37137,-7.29725,-7.3799
644.6,-7.37755,-7.36066,-7.36771,-7.27992,-7.3714
644.7,-7.37673,-7.3666,-7.35425,-7.26789,-7.36564
644.8,-7.37919,-7.3616,-7.3597,-7.27128,-7.36128
644.9,-7.36845,-7.35741,-7.35745,-7.28143,-7.35016
645,-7.3537,-7.35121,-7.36401,-7.27567,-7.36537
645.1,-7.34207,-7.35169,-7.35489,-7.26457,-7.36479
645.2,-7.33458,-7.3583,-7.34866,-7.26618,-7.37051
645.3,-7.33803,-7.3493,-7.35909,-7.26467,-7.35527
645.4,-7.33961,-7.3463,-7.36206,-7.25431,-7.34818
645.5,-7.34257,-7.35948,-7.34555,-7.25449,-7.3483
645.6,-7.34888,-7.36668,-7.35434,-7.25237,-7.33356
645.7,-7.36803,-7.36415,-7.36846,-7.2509,-7.34614
645.8,-7.36482,-7.35875,-7.36562,-7.24867,-7.35093
645.9,-7.36787,-7.34982,-7.3699,-7.25113,-7.33932
646,-7.3682,-7.35978,-7.37425,-7.26019,-7.34518
