483.8,-7.29729,-7.31685,-7.3052,-7.36963,-7.38591
483.9,-7.28655,-7.32987,-7.30115,-7.37439,-7.38511
484,-7.2852,-7.34355,-7.29241,-7.37726,-7.39627
484.1,-7.28301,-7.33887,-7.2891,-7.35811,-7.40763
484.2,-7.27816,-7.3428,-7.29359,-7.35273,-7.40306
484.3,-7.28305,-7.34571,-7.29067,-7.35186,-7.40511
484.4,-7.27454,-7.34504,-7.28843,-7.36134,-7.39745
484.5,-7.27851,-7.35318,-7.28371,-7.37686,-7.40735
484.6,-7.27218,-7.35719,-7.29046,-7.36992,-7.40236
484.7,-7.26147,-7.34806,-7.29065,-7.35988,-7.40102
484.8,-7.26764,-7.343,-7.29825,-7.35112,-7.39786
484.9,-7.26548,-7.33751,-7.29015,-7.36144,-7.38892
485,-7.26556,-7.33479,-7.28818,-7.34894,-7.37897
485.1,-7.25923,-7.31774,-7.28494,-7.34106,-7.37381
485.2,-7.26181,-7.32185,-7.29669,-7.33823,-7.38123
485.3,-7.27607,-7.32286,-7.30475,-7.32508,-7.37383
485.4,-7.27318,-7.3276,-7.31283,-7.32517,-7.37474
485.5,-7.28755,-7.33248,-7.32446,-7.33893,-7.37554
485.6,-7.28334,-7.3418,-7.33066,-7.3285,-7.37304
485.7,-7.28685,-7.33727,-7.32416,-7.33763,-7.35968
485.8,-7.29851,-7.32862,-7.31525,-7.34372,-7.3492
485.9,-7.29281,-7.32357,-7.31541,-7.35468,-7.35547
486,-7.2937,-7.31615,-7.30373,-7.35597,-7.3432
486.1,-7.28192,-7.30531,-7.29904,-7.35566,-7.35108
486.2,-7.28103,-7.31131,-7.31543,-7.36069,-7.35047
486.3,-7.28654,-7.30999,-7.32896,-7.36078,-7.35491
486.4,-7.2869,-7.31307,-7.3369,-7.35647,-7.33609
486.5,-7.28084,-7.31624,-7.34638,-7.36922,-7.34616
486.6,-7.28201,-7.30707,-7.34848,-7.35996,-7.34188
486.7,-7.27886,-7.29828,-7.33867,-7.36336,-7.33298
486.8,-7.27948,-7.30475,-7.33667,-7.37532,-7.34498
486.9,-7.28504,-7.29781,-7.32716,-7.38189,-7.35247
487,-7.2812,-7.30737,-7.33077,-7.37234,-7.35632
487.1,-7.26939,-7.30127,-7.32725,-7.3624,-7.35355
487.2,-7.27202,-7.30788,-7.32319,-7.36584,-7.35162
487.3,-7.27022,-7.30584,-7.31627,-7.35302,-7.36639
487.4,-7.27839,-7.29658,-7.32865,-7.36459,-7.37506
487.5,-7.28698,-7.3001,-7.32564,-7.35851,-7.37531
487.6,-7.29132,-7.29788,-7.32871,-7.36604,-7.37085
487.7,-7.28142,-7.28901,-7.32764,-7.37172,-7.36743
487.8,-7.27459,-7.29067,-7.33059,-7.36571,-7.38008
487.9,-7.27238,-7.29693,-7.34217,-7.35532,-7.37951
488,-7.26025,-7.27973,-7.33497,-7.36566,-7.37198
488.1,-7.27891,-7.27726,-7.33535,-7.36385,-7.38404
488.2,-7.28692,-7.26177,-7.3409,-7.36017,-7.36699
488.3,-7.28429,-7.25905,-7.34454,-7.36595,-7.35595
488.4,-7.28279,-7.2599,-7.33314,-7.36701,-7.35709
488.5,-7.27859,-7.25743,-7.32705,-7.3654,-7.35949
488.6,-7.2825,-7.26622,-7.31814,-7.37113,-7.36191
488.7,-7.28318,-7.28539,-7.32841,-7.36491,-7.37255
488.8,-7.28586,-7.27867,-7.33757,-7.35788,-7.37132
488.9,-7.266,-7.27769,-7.33971,-7.35127,-7.36964
489,-7.25591,-7.28954,-7.34986,-7.35652,-7.35884
489.1,-7.24293,-7.29363,-7.34747,-7.36704,-7.35273
489.2,-7.24122,-7.30382,-7.34625,-7.36856,-7.352
489.3,-7.24954,-7.30751,-7.33139,-7.36753,-7.35861
489.4,-7.2363,-7.31218,-7.31682,-7.37,-7.36635
489.5,-7.23416,-7.31249,-7.33119,-7.37896,-7.36367
489.6,-7.23456,-7.29976,-7.33805,-7.36783,-7.35891
489.7,-7.24591,-7.30377,-7.33279,-7.36051,-7.35785
489.8,-7.24089,-7.29664,-7.33754,-7.35389,-7.3587
489.9,-7.23821,-7.28322,-7.33047,-7.35666,-7.36449
490,-7.24981,-7.28355,-7.32051,-7.35496,-7.36548
490.1,-7.26386,-7.29621,-7.31812,-7.35592,-7.35925
490.2,-7.27256,-7.28979,-7.3126,-7.3531,-7.36242
490.3,-7.2727,-7.29663,-7.31281,-7.35794,-7.36283
490.4,-7.27206,-7.2929,-7.30622,-7.36226,-7.36041
490.5,-7.27066,-7.29635,-7.29977,-7.37123,-7.363
490.6,-7.26754,-7.29228,-7.29177,-7.36744,-7.35534
490.7,-7.27845,-7.31453,-7.29084,-7.35535,-7.36955
490.8,-7.2785,-7.31558,-7.30696,-7.34062,-7.37557
490.9,-7.26968,-7.31517,-7.31005,-7.34346,-7.38644
491,-7.27788,-7.3114,-7.31057,-7.34807,-7.38833
491.1,-7.27517,-7.30455,-7.301,-7.34645,-7.40843
491.2,-7.28366,-7.29601,-7.30255,-7.33445,-7.39703
491.3,-7.27351,-7.28365,-7.30866,-7.32725,-7.40094
491.4,-7.28001,-7.27642,-7.32149,-7.33884,-7.40808
491.5,-7.28875,-7.28431,-7.32854,-7.33496,-7.4018
491.6,-7.28009,-7.29123,-7.31837,-7.33957,-7.39477
491.7,-7.27402,-7.30123,-7.3247,-7.35701,-7.39333
491.8,-7.25873,-7.2928,-7.32531,-7.34249,-7.40691
491.9,-7.26799,-7.29511,-7.33375,-7.33559,-7.40325
492,-7.26599,-7.27979,-7.3272,-7.34674,-7.405
492.1,-7.26676,-7.2832,-7.34184,-7.34788,-7.38671
492.2,-7.27612,-7.29145,-7.34724,-7.36094,-7.38228
492.3,-7.27104,-7.30576,-7.34228,-7.35467,-7.38377
492.4,-7.27986,-7.30921,-7.35256,-7.35051,-7.37543
492.5,-7.27015,-7.30928,-7.35575,-7.3648,-7.36977
492.6,-7.27228,-7.30354,-7.35853,-7.37021,-7.38219
492.7,-7.25617,-7.30371,-7.35065,-7.3648,-7.38568
492.8,-7.25999,-7.29755,-7.35118,-7.37088,-7.36515
492.9,-7.26225,-7.28668,-7.35364,-7.3596,-7.36803
493,-7.24989,-7.28301,-7.35229,-7.36165,-7.38154
493.1,-7.25639,-7.29707,-7.35402,-7.34135,-7.38114
493.2,-7.25859,-7.2943,-7.36223,-7.33473,-7.38222
493.3,-7.26167,-7.28624,-7.37421,-7.33145,-7.38564
493.4,-7.26344,-7.30331,-7.37634,-7.3254,-7.37688
493.5,-7.26244,-7.31571,-7.3806,-7.32494,-7.37915
493.6,-7.26396,-7.32368,-7.38191,-7.33558,-7.38783
493.7,-7.25463,-7.32984,-7.37794,-7.32505,-7.38768
493.8,-7.25773,-7.33914,-7.37245,-7.34063,-7.37754
493.9,-7.23973,-7.33267,-7.38504,-7.34411,-7.38071
494,-7.24036,-7.32771,-7.38478,-7.34118,-7.39519
494.1,-7.24995,-7.32179,-7.38634,-7.34839,-7.38806
494.2,-7.24132,-7.31383,-7.38695,-7.34802,-7.38057
494.3,-7.23704,-7.31796,-7.39213,-7.35741,-7.37757
494.4,-7.25166,-7.30727,-7.40486,-7.3579,-7.38526
494.5,-7.25691,-7.30857,-7.39861,-7.35798,-7.36806
494.6,-7.26459,-7.3154,-7.38918,-7.35785,-7.36353
494.7,-7.28142,-7.31299,-7.4167,-7.35163,-7.37715
494.8,-7.27744,-7.31751,-7.42839,-7.34533,-7.37622
494.9,-7.29432,-7.31925,-7.44077,-7.34275,-7.36207
495,-7.29287,-7.32592,-7.43194,-7.33132,-7.36204
495.1,-7.29086,-7.30935,-7.41967,-7.33619,-7.35985
495.2,-7.3101,-7.30607,-7.41215,-7.33508,-7.35076
495.3,-7.30614,-7.30566,-7.3998,-7.33454,-7.35494
495.4,-7.31069,-7.31091,-7.40464,-7.32431,-7.35668
495.5,-7.32001,-7.31899,-7.40222,-7.31912,-7.34151
495.6,-7.32909,-7.31875,-7.39073,-7.33777,-7.35434
495.7,-7.3247,-7.33429,-7.39515,-7.3354,-7.36158
495.8,-7.32131,-7.34011,-7.41201,-7.34147,-7.35308
495.9,-7.31149,-7.35486,-7.40622,-7.34127,-7.35495
496,-7.30697,-7.35507,-7.39793,-7.35365,-7.34536
496.1,-7.31882,-7.35549,-7.38813,-7.33965,-7.35195
496.2,-7.32604,-7.35636,-7.38768,-7.33333,-7.35107
496.3,-7.33516,-7.36389,-7.39306,-7.33336,-7.35231
496.4,-7.32544,-7.37096,-7.39285,-7.33753,-7.35913
496.5,-7.32247,-7.3808,-7.4053,-7.34216,-7.36549
496.6,-7.31777,-7.39111,-7.40674,-7.35178,-7.36812
496.7,-7.31636,-7.38134,-7.39892,-7.34659,-7.36593
496.8,-7.31505,-7.38017,-7.40552,-7.34112,-7.36806
496.9,-7.32275,-7.38516,-7.40938,-7.33324,-7.37834
497,-7.33234,-7.38835,-7.41192,-7.32198,-7.3669
497.1,-7.33879,-7.39015,-7.40874,-7.31777,-7.38038
497.2,-7.34021,-7.3998,-7.40139,-7.31314,-7.39053
497.3,-7.33285,-7.38254,-7.4272,-7.29623,-7.38118
497.4,-7.34735,-7.3952,-7.40987,-7.2966,-7.37583
497.5,-7.3477,-7.38653,-7.41798,-7.29309,-7.37343
497.6,-7.33791,-7.38701,-7.40668,-7.30143,-7.36396
497.7,-7.33362,-7.3919,-7.41091,-7.29971,-7.3598
497.8,-7.32459,-7.3905,-7.41915,-7.30924,-7.36936
497.9,-7.31916,-7.39355,-7.43271,-7.31432,-7.36251
498,-7.32964,-7.38368,-7.42521,-7.31278,-7.36403
498.1,-7.34021,-7.38405,-7.42814,-7.31113,-7.36235
498.2,-7.3281,-7.38778,-7.42307,-7.32827,-7.37551
498.3,-7.33027,-7.39509,-7.43331,-7.31529,-7.37532
498.4,-7.32753,-7.40026,-7.44242,-7.31713,-7.37721
498.5,-7.32274,-7.40351,-7.44858,-7.31855,-7.36083
498.6,-7.31729,-7.39743,-7.44591,-7.3244,-7.36586
498.7,-7.31692,-7.38951,-7.44869,-7.33608,-7.369
498.8,-7.32629,-7.39861,-7.4545,-7.3336,-7.36197
498.9,-7.33733,-7.40273,-7.44566,-7.34075,-7.36311
499,-7.33111,-7.42391,-7.44809,-7.33395,-7.37987
499.1,-7.33355,-7.41944,-7.43752,-7.32293,-7.38178
499.2,-7.32113,-7.41928,-7.4384,-7.33664,-7.37051
499.3,-7.31404,-7.40513,-7.43049,-7.32898,-7.38316
499.4,-7.30813,-7.40925,-7.41965,-7.3305,-7.38711
499.5,-7.30454,-7.4277,-7.42479,-7.34045,-7.40026
499.6,-7.28999,-7.42468,-7.41918,-7.34753,-7.39093
499.7,-7.29604,-7.4226,-7.41657,-7.33722,-7.39557
499.8,-7.29378,-7.41757,-7.42485,-7.32605,-7.37976
499.9,-7.28627,-7.42814,-7.42445,-7.31619,-7.39456
500,-7.29014,-7.41628,-7.42479,-7.30619,-7.40939
500.1,-7.29668,-7.41253,-7.42529,-7.30769,-7.40555
500.2,-7.3143,-7.4131,-7.42132,-7.28726,-7.3964
500.3,-7.31045,-7.40639,-7.4147,-7.28026,-7.39047
500.4,-7.29975,-7.3958,-7.40732,-7.28342,-7.38863
500.5,-7.29984,-7.40307,-7.40539,-7.27813,-7.37731
500.6,-7.30856,-7.39493,-7.40154,-7.2709,-7.38144
500.7,-7.30149,-7.40166,-7.40927,-7.25306,-7.37975
500.8,-7.29186,-7.39889,-7.40575,-7.25022,-7.37861
500.9,-7.28329,-7.38203,-7.41843,-7.24815,-7.36405
501,-7.29039,-7.39254,-7.40482,-7.26647,-7.36671
501.1,-7.29087,-7.39717,-7.40278,-7.26535,-7.35751
501.2,-7.28689,-7.40737,-7.39702,-7.25681,-7.35212
501.3,-7.28151,-7.41934,-7.39955,-7.25479,-7.34628
501.4,-7.29529,-7.40897,-7.39158,-7.24304,-7.34871
501.5,-7.3011,-7.40591,-7.39868,-7.25205,-7.34037
501.6,-7.29326,-7.41914,-7.38989,-7.25373,-7.32125
501.7,-7.29902,-7.42707,-7.39163,-7.24924,-7.32532
501.8,-7.30485,-7.41929,-7.37978,-7.2477,-7.32253
501.9,-7.30062,-7.41447,-7.37733,-7.25553,-7.32797
502,-7.29847,-7.42384,-7.37268,-7.23973,-7.3154
502.1,-7.30963,-7.41488,-7.38261,-7.24575,-7.31695
502.2,-7.29859,-7.4102,-7.37803,-7.23551,-7.33038
502.3,-7.30832,-7.39572,-7.38288,-7.22982,-7.33241
502.4,-7.30983,-7.39003,-7.39072,-7.24131,-7.33003
502.5,-7.31134,-7.38676,-7.39109,-7.23996,-7.33807
502.6,-7.29972,-7.38067,-7.40025,-7.24778,-7.33351
502.7,-7.31938,-7.39016,-7.39578,-7.24083,-7.33532
502.8,-7.31214,-7.38518,-7.38624,-7.22895,-7.32265
502.9,-7.30749,-7.37331,-7.38332,-7.21567,-7.31821
503,-7.30348,-7.36854,-7.3803,-7.21643,-7.31453
503.1,-7.28667,-7.36198,-7.3874,-7.2331,-7.32028
503.2,-7.28992,-7.37016,-7.38195,-7.2259,-7.32991
503.3,-7.28824,-7.37556,-7.36879,-7.22831,-7.33095
503.4,-7.29067,-7.36754,-7.36467,-7.23446,-7.3298
503.5,-7.28043,-7.36094,-7.36198,-7.24426,-7.34115
503.6,-7.28722,-7.36047,-7.35616,-7.2342,-7.33005
503.7,-7.29311,-7.36501,-7.3605,-7.24499,-7.33931
503.8,-7.30108,-7.36773,-7.34792,-7.24732,-7.33785
503.9,-7.29619,-7.37642,-7.35101,-7.25609,-7.33574
504,-7.28702,-7.36499,-7.36082,-7.25691,-7.34005
504.1,-7.29724,-7.37246,-7.37083,-7.25987,-7.34177
504.2,-7.28198,-7.38944,-7.39132,-7.24571,-7.35725
504.3,-7.28332,-7.38553,-7.39137,-7.25233,-7.35059
504.4,-7.28043,-7.39581,-7.38772,-7.25792,-7.35122
504.5,-7.26674,-7.40421,-7.37833,-7.26279,-7.36066
504.6,-7.25842,-7.39202,-7.37994,-7.25081,-7.37001
504.7,-7.26094,-7.38976,-7.38174,-7.23975,-7.36342
504.8,-7.26433,-7.39495,-7.37991,-7.24059,-7.36366
504.9,-7.27148,-7.40155,-7.40096,-7.22593,-7.36595
505,-7.28229,-7.39933,-7.38437,-7.23734,-7.34289
505.1,-7.2938,-7.39704,-7.38789,-7.22501,-7.33083
505.2,-7.29685,-7.40597,-7.38957,-7.21547,-7.33612
505.3,-7.29611,-7.41673,-7.39156,-7.20725,-7.33302
505.4,-7.298,-7.42275,-7.39043,-7.20432,-7.34147
505.5,-7.30043,-7.42623,-7.38372,-7.17986,-7.3574
505.6,-7.29822,-7.4164,-7.38075,-7.26505,-7.36818
505.7,-7.28951,-7.40323,-7.37545,-7.2658,-7.36627
505.8,-7.29785,-7.40045,-7.36571,-7.26574,-7.35727
505.9,-7.29839,-7.41532,-7.34264,-7.25704,-7.34284
506,-7.30978,-7.42774,-7.34107,-7.26427,-7.32819
506.1,-7.30202,-7.43125,-7.34685,-7.27215,-7.32883
506.2,-7.30366,-7.42542,-7.36248,-7.26705,-7.3334
506.3,-7.30442,-7.42383,-7.36553,-7.26551,-7.33505
506.4,-7.30854,-7.41282,-7.36112,-7.27209,-7.31575
506.5,-7.30066,-7.3996,-7.35645,-7.27537,-7.31427
506.6,-7.30209,-7.39887,-7.36438,-7.2864,-7.31822
506.7,-7.30878,-7.39092,-7.36264,-7.29232,-7.32675
506.8,-7.31881,-7.37915,-7.36959,-7.29271,-7.31175
506.9,-7.30791,-7.37642,-7.35629,-7.28624,-7.31408
507,-7.29765,-7.36906,-7.36858,-7.28821,-7.32745
507.1,-7.30187,-7.37217,-7.36605,-7.28317,-7.32386
507.2,-7.30824,-7.38205,-7.36911,-7.29106,-7.31563
507.3,-7.31067,-7.37764,-7.37855,-7.28035,-7.3221
507.4,-7.30663,-7.3928,-7.38254,-7.28336,-7.31091
507.5,-7.30702,-7.39696,-7.37997,-7.28324,-7.29496
507.6,-7.31309,-7.40503,-7.36928,-7.27345,-7.29074
507.7,-7.29688,-7.40892,-7.36751,-7.26727,-7.29325
507.8,-7.308,-7.40453,-7.35635,-7.27219,-7.30009
507.9,-7.29959,-7.3957,-7.35109,-7.27108,-7.29539
508,-7.2945,-7.41093,-7.353,-7.28146,-7.30519
508.1,-7.30023,-7.41058,-7.3447,-7.28598,-7.3013
508.2,-7.2984,-7.42589,-7.35568,-7.28906,-7.30674
508.3,-7.30437,-7.41416,-7.36225,-7.29012,-7.2925
508.4,-7.30137,-7.41478,-7.37467,-7.27744,-7.30518
508.5,-7.29668,-7.41623,-7.37534,-7.26072,-7.30771
508.6,-7.2843,-7.41723,-7.36407,-7.26267,-7.31491
508.7,-7.27293,-7.40965,-7.3627,-7.25903,-7.3286
508.8,-7.26712,-7.40799,-7.36922,-7.25792,-7.32688
508.9,-7.26338,-7.41159,-7.38079,-7.26144,-7.33903
509,-7.26173,-7.40195,-7.37341,-7.25281,-7.34053
509.1,-7.27181,-7.40348,-7.37695,-7.25079,-7.35297
509.2,-7.27702,-7.41628,-7.38712,-7.25381,-7.34271
509.3,-7.27671,-7.42086,-7.38972,-7.25295,-7.33527
509.4,-7.28816,-7.41023,-7.38405,-7.2626,-7.33165
509.5,-7.29877,-7.40837,-7.38757,-7.25401,-7.33283
509.6,-7.29137,-7.42057,-7.39579,-7.24455,-7.32832
509.7,-7.29714,-7.40956,-7.4041,-7.25055,-7.33801
509.8,-7.29983,-7.39953,-7.39876,-7.25021,-7.32852
509.9,-7.29682,-7.40623,-7.40025,-7.25315,-7.33353
510,-7.30251,-7.4141,-7.40103,-7.256,-7.33947
510.1,-7.31143,-7.42158,-7.41425,-7.25766,-7.34349
510.2,-7.30966,-7.40855,-7.3956,-7.2666,-7.33779
510.3,-7.31333,-7.39979,-7.38371,-7.26753,-7.34661
510.4,-7.30954,-7.38796,-7.38332,-7.2814,-7.34677
510.5,-7.31531,-7.39035,-7.38221,-7.28084,-7.34902
510.6,-7.32647,-7.38507,-7.3767,-7.27829,-7.33841
510.7,-7.32294,-7.39599,-7.385,-7.28351,-7.33663
510.8,-7.33298,-7.39737,-7.38122,-7.28505,-7.32567
510.9,-7.32597,-7.40516,-7.37578,-7.26582,-7.33402
511,-7.31008,-7.41031,-7.36415,-7.28149,-7.3331
511.1,-7.30987,-7.41456,-7.35928,-7.2769,-7.33361
511.2,-7.30136,-7.41711,-7.35536,-7.28423,-7.34747
511.3,-7.29588,-7.41631,-7.34968,-7.27781,-7.34316
511.4,-7.30056,-7.42593,-7.35999,-7.27795,-7.36108
511.5,-7.2859,-7.43941,-7.36473,-7.28152,-7.35615
511.6,-7.29324,-7.44045,-7.3704,-7.27974,-7.36187
511.7,-7.2811,-7.43339,-7.3745,-7.27688,-7.36027
511.8,-7.28498,-7.44919,-7.37905,-7.27947,-7.36029
511.9,-7.28923,-7.44338,-7.37892,-7.26786,-7.36962
512,-7.28631,-7.43352,-7.37003,-7.26397,-7.38166
512.1,-7.28305,-7.41707,-7.37882,-7.26563,-7.38591
512.2,-7.27094,-7.41533,-7.37674,-7.26902,-7.38341
512.3,-7.26301,-7.40274,-7.3839,-7.26601,-7.37503
512.4,-7.27916,-7.41441,-7.38172,-7.27304,-7.36983
512.5,-7.27992,-7.4184,-7.38896,-7.26729,-7.36323
512.6,-7.27695,-7.41912,-7.38143,-7.269,-7.36177
512.7,-7.28009,-7.41908,-7.38068,-7.263,-7.36531
512.8,-7.282,-7.41989,-7.36193,-7.25852,-7.36743
512.9,-7.29368,-7.42819,-7.34462,-7.24993,-7.37148
513,-7.30272,-7.41898,-7.33767,-7.2548,-7.37637
513.1,-7.30411,-7.4008,-7.34053,-7.25327,-7.36971
513.2,-7.30681,-7.39429,-7.34751,-7.24462,-7.38508
513.3,-7.29988,-7.38345,-7.34769,-7.24861,-7.39609
513.4,-7.31006,-7.37006,-7.34553,-7.25518,-7.40956
513.5,-7.30873,-7.37278,-7.34844,-7.2556,-7.39965
513.6,-7.31525,-7.36767,-7.34313,-7.26062,-7.3939
513.7,-7.31045,-7.3641,-7.34648,-7.26258,-7.3896
513.8,-7.30761,-7.36868,-7.35486,-7.26099,-7.39743
513.9,-7.31034,-7.38198,-7.35819,-7.24655,-7.3905
514,-7.30551,-7.38193,-7.36431,-7.24626,-7.39357
514.1,-7.31536,-7.37753,-7.37295,-7.23985,-7.39751
514.2,-7.30543,-7.36539,-7.37498,-7.24817,-7.40438
514.3,-7.30562,-7.34911,-7.36637,-7.24858,-7.39994
514.4,-7.32069,-7.34311,-7.36093,-7.24656,-7.39721
514.5,-7.31844,-7.3408,-7.36631,-7.24331,-7.39272
514.6,-7.3122,-7.3443,-7.37109,-7.25197,-7.39655
514.7,-7.31698,-7.34175,-7.37191,-7.25661,-7.39532
514.8,-7.32188,-7.32793,-7.37247,-7.24964,-7.40036
514.9,-7.32597,-7.3294,-7.38801,-7.23863,-7.40288
515,-7.32364,-7.33709,-7.38341,-7.23569,-7.40502
515.1,-7.32507,-7.35431,-7.38483,-7.23256,-7.41281
515.2,-7.3208,-7.35863,-7.37429,-7.21542,-7.40913
515.3,-7.31516,-7.363,-7.37097,-7.21561,-7.40508
515.4,-7.31522,-7.35287,-7.36922,-7.20679,-7.40875
515.5,-7.32214,-7.35871,-7.3788,-7.20626,-7.41071
515.6,-7.32812,-7.35406,-7.38291,-7.21191,-7.40672
515.7,-7.3145,-7.36512,-7.38783,-7.21826,-7.4012
515.8,-7.31141,-7.35602,-7.38769,-7.21444,-7.39431
515.9,-7.30835,-7.34868,-7.38583,-7.23211,-7.38657
516,-7.31285,-7.33968,-7.38603,-7.23988,-7.37699
516.1,-7.32174,-7.33621,-7.3893,-7.22997,-7.39419
516.2,-7.33005,-7.33656,-7.38338,-7.23407,-7.38107
516.3,-7.31679,-7.33588,-7.38496,-7.22202,-7.39116
516.4,-7.31807,-7.33893,-7.38282,-7.23292,-7.38559
516.5,-7.31302,-7.34001,-7.38048,-7.23139,-7.39284
516.6,-7.31156,-7.33915,-7.39516,-7.2315,-7.40715
516.7,-7.30825,-7.32743,-7.38067,-7.24359,-7.41093
516.8,-7.30732,-7.32637,-7.3898,-7.24665,-7.42658
516.9,-7.32039,-7.3235,-7.38198,-7.26634,-7.42423
517,-7.3172,-7.32356,-7.3901,-7.2652,-7.4279
517.1,-7.3081,-7.33747,-7.39087,-7.26101,-7.43466
517.2,-7.30797,-7.32142,-7.39764,-7.27273,-7.43772
517.3,-7.30609,-7.31613,-7.3987,-7.26995,-7.43596
517.4,-7.30934,-7.30393,-7.41401,-7.2508,-7.42981
517.5,-7.31469,-7.29459,-7.41213,-7.23025,-7.4359
517.6,-7.31343,-7.29971,-7.40917,-7.23047,-7.43593
517.7,-7.30547,-7.30797,-7.39752,-7.22475,-7.43762
517.8,-7.31479,-7.31765,-7.40611,-7.22753,-7.43891
517.9,-7.32168,-7.31714,-7.40016,-7.23136,-7.43778
518,-7.31959,-7.31344,-7.39595,-7.22385,-7.43883
518.1,-7.31277,-7.32704,-7.39883,-7.23007,-7.43702
518.2,-7.31237,-7.33446,-7.4006,-7.23397,-7.44013
518.3,-7.32371,-7.33247,-7.39593,-7.23393,-7.43747
518.4,-7.31751,-7.35111,-7.39807,-7.23296,-7.41386
518.5,-7.32544,-7.34387,-7.38684,-7.23441,-7.41879
518.6,-7.32209,-7.34263,-7.38417,-7.22419,-7.41695
518.7,-7.31368,-7.33308,-7.39131,-7.23343,-7.42382
518.8,-7.31462,-7.33268,-7.37802,-7.23401,-7.41493
518.9,-7.30657,-7.32434,-7.38232,-7.23303,-7.42162
519,-7.31298,-7.31683,-7.37239,-7.23237,-7.41751
519.1,-7.32159,-7.30976,-7.38813,-7.22119,-7.4265
519.2,-7.3267,-7.3155,-7.37018,-7.22512,-7.42395
519.3,-7.3303,-7.31999,-7.36123,-7.23841,-7.43232
519.4,-7.33748,-7.31958,-7.36171,-7.24119,-7.43275
519.5,-7.34447,-7.30892,-7.37144,-7.23955,-7.43954
519.6,-7.33662,-7.3244,-7.36851,-7.24497,-7.4252
519.7,-7.3331,-7.32778,-7.37261,-7.23502,-7.42903
519.8,-7.34216,-7.323,-7.36784,-7.22963,-7.44411
519.9,-7.33844,-7.31827,-7.37349,-7.2249,-7.4478
520,-7.33688,-7.32649,-7.36588,-7.23654,-7.44062
520.1,-7.32482,-7.3325,-7.35525,-7.25294,-7.44542
520.2,-7.3231,-7.33402,-7.35866,-7.25965,-7.42969
520.3,-7.33002,-7.33884,-7.35383,-7.26099,-7.42019
520.4,-7.34568,-7.34249,-7.34977,-7.25378,-7.41963
520.5,-7.33988,-7.34565,-7.35206,-7.26178,-7.42494
520.6,-7.34883,-7.34941,-7.3616,-7.27469,-7.42774
520.7,-7.34911,-7.34644,-7.36185,-7.27577,-7.43209
520.8,-7.3581,-7.3499,-7.37526,-7.26253,-7.42105
520.9,-7.36798,-7.35055,-7.38143,-7.26234,-7.40757
521,-7.37379,-7.35786,-7.38715,-7.25356,-7.41315
521.1,-7.37571,-7.37282,-7.38158,-7.25443,-7.41633
521.2,-7.37203,-7.38297,-7.37578,-7.26604,-7.42866
521.3,-7.37837,-7.36476,-7.36528,-7.26094,-7.4244
521.4,-7.37465,-7.36804,-7.36099,-7.26312,-7.41174
521.5,-7.37802,-7.35611,-7.35518,-7.26291,-7.42075
521.6,-7.37573,-7.35865,-7.35942,-7.26475,-7.41491
521.7,-7.36292,-7.358,-7.35382,-7.27804,-7.40528
521.8,-7.37096,-7.36669,-7.35473,-7.28561,-7.41034
521.9,-7.38108,-7.34482,-7.35628,-7.28134,-7.39914
522,-7.38208,-7.3337,-7.37023,-7.27071,-7.39559
522.1,-7.39954,-7.33983,-7.35477,-7.27004,-7.4131
522.2,-7.40701,-7.34314,-7.35967,-7.28275,-7.42638
522.3,-7.40207,-7.34057,-7.34532,-7.29402,-7.42414
522.4,-7.38874,-7.35151,-7.34799,-7.29854,-7.41978
522.5,-7.3813,-7.34611,-7.35158,-7.30024,-7.42493
522.6,-7.36648,-7.35841,-7.35276,-7.28065,-7.42527
522.7,-7.37083,-7.35443,-7.34262,-7.28841,-7.44027
522.8,-7.37082,-7.35244,-7.34422,-7.28832,-7.42001
522.9,-7.3707,-7.36426,-7.35542,-7.28901,-7.43248
523,-7.37053,-7.36881,-7.34862,-7.29032,-7.42327
523.1,-7.38817,-7.36914,-7.34727,-7.30282,-7.41698
523.2,-7.38305,-7.37253,-7.34571,-7.31206,-7.43023
523.3,-7.399,-7.38075,-7.35897,-7.30414,-7.43225
523.4,-7.39007,-7.3897,-7.37082,-7.30525,-7.42771
523.5,-7.3865,-7.39793,-7.35476,-7.30803,-7.43695
523.6,-7.38514,-7.40637,-7.35474,-7.31656,-7.4413
523.7,-7.38697,-7.40361,-7.34868,-7.33763,-7.4396
523.8,-7.3935,-7.40888,-7.35771,-7.34351,-7.42036
523.9,-7.39297,-7.4246,-7.358,-7.35554,-7.41851
524,-7.40091,-7.42941,-7.34997,-7.36272,-7.42742
524.1,-7.39735,-7.42804,-7.33275,-7.37604,-7.43356
524.2,-7.39253,-7.42621,-7.33772,-7.38299,-7.4236
524.3,-7.39146,-7.4259,-7.34712,-7.37222,-7.40823
524.4,-7.39058,-7.42831,-7.34571,-7.36694,-7.41506
524.5,-7.3817,-7.44747,-7.33111,-7.36053,-7.40939
524.6,-7.37936,-7.44799,-7.32936,-7.35379,-7.40901
524.7,-7.3828,-7.4446,-7.33883,-7.3551,-7.40734
524.8,-7.39547,-7.44602,-7.317,-7.3318,-7.39353
524.9,-7.38662,-7.43908,-7.32356,-7.33814,-7.37346
525,-7.37879,-7.44054,-7.32194,-7.33769,-7.36053
525.1,-7.3855,-7.4424,-7.32478,-7.31892,-7.35861
