791.1,-11.652386,-0.111827,-0.135688,-0.223468,-5.194605,-7.50353,-6.161517,0,-12.49301,-0.186741
791.2,-0.203674,-0.111269,-13.743933,-3.100611,-8.827513,-8.712963,-0.166328,-2.811953,-0.344295,-4.558851
791.3,-0.202658,-17.313912,-0.862872,-2.997052,0,-6.808725,-0.165499,0,-0.342578,-0.184899
791.4,-0.201647,-3.26051,-0.133668,-14.247353,0,-0.110593,-0.164673,-3.678896,-1.180723,-0.183984
791.5,-0.200641,-0.109613,-6.417679,-0.612315,0,-0.110042,-0.163852,0,-0.339169,-0.183073
791.6,-0.574093,-0.109066,-0.132338,-0.217951,-10.811395,-0.109493,-2.470809,0,-12.582977,-0.455454
791.7,-0.198645,-11.4956,-0.24674,-0.216864,-15.500504,-5.746752,-0.162221,-14.140062,-0.335794,-0.181262
791.8,-0.197654,-4.679252,-1.63067,-0.215782,-7.120905,-0.108404,-0.847825,-8.406185,-10.383556,-7.72785
791.9,-0.196668,-0.107442,-0.130368,-6.013996,-20.053899,-0.107864,-0.160607,-2.712193,-9.887566,-0.179467
792,-0.195688,-1.048359,-15.013195,-9.589377,-0.345037,-0.107326,-0.159806,0,-0.330795,-0.178576
792.1,-0.194712,-2.276611,-0.129071,-0.212569,-3.502582,-0.515118,-0.159009,0,-0.329145,-0.177689
792.2,-16.198802,-0.105843,-0.128427,-8.861974,-4.880422,-0.106258,-9.556469,-4.710927,-0.327503,-16.200459
792.3,-0.192774,-0.105315,-1.999669,-6.597332,0,-0.105729,-7.040651,-3.725582,-0.32587,-8.268128
792.4,-0.191813,-0.464575,-2.008452,-0.209405,-1.961136,-0.105201,-0.168626,0,-0.324245,-14.453383
792.5,-0.190856,-14.914672,-9.510823,-6.560822,-5.868473,-5.600813,-0.178628,-3.983088,-6.378524,-2.772778
792.6,-10.483563,-0.103747,-5.947924,-2.718906,-0.405364,-0.104155,-1.754394,0,-4.445166,-3.171916
792.7,-3.200123,-17.832244,-0.125256,-13.403047,0,-0.103635,-10.880893,0,-0.319417,-9.799471
792.8,-1.577375,-2.901031,-0.124631,-0.205258,-1.191221,-0.103118,-0.202549,0,-12.777613,-13.003498
792.9,-0.187077,-0.102202,-0.12401,-24.013571,-3.280747,-13.002774,-9.706774,-4.20244,-8.427689,-5.351843
793,-0.186144,-0.101692,-18.091883,-8.01237,0,-0.102093,-0.214342,-3.364193,-0.314662,-7.273496
793.1,-0.185215,-7.420703,-0.122776,-2.123087,-3.043799,-3.489195,-0.219224,0,-0.313092,-5.917547
793.2,-3.325311,-0.100681,-0.122164,-0.201194,-8.636541,-3.054392,-1.73212,0,-8.13672,-0.168202
793.3,-6.682607,-0.100178,-0.121554,-5.708526,0,-0.100573,-0.227273,-9.943851,-5.936823,-2.805307
793.4,-3.591267,-0.099679,-9.396064,-0.199192,-2.001439,-2.998446,-0.230548,-0.218037,-0.308431,-0.16653
793.5,-0.181548,-11.572883,-0.120345,-4.224546,-2.372605,-7.618192,-0.233387,0,-5.37214,-0.1657
793.6,-0.180642,-0.098687,-3.627821,-5.833031,0,-0.099075,-0.235832,-6.881769,-0.305362,-5.69291
793.7,-12.81209,-0.098195,-0.744859,-0.196226,-4.91812,-7.716473,-0.237922,0,-3.593162,-10.589802
793.8,-0.178845,-0.097705,-5.337796,-0.195248,0,-9.888922,-4.343247,0,-0.302324,-0.163235
793.9,-5.077754,-0.097218,-0.117962,-6.186264,-19.75512,-0.0976,-0.241169,0,-1.538607,-0.162422
794,-0.177065,-24.896786,-0.117374,-11.625856,-8.912926,-14.209907,-0.242386,-2.384785,-0.299316,-0.161612
794.1,-0.176182,-0.09625,-13.158906,-3.267127,-1.023517,-0.096629,-0.243366,0,-14.936859,-0.693809
794.2,-0.175304,-2.739101,-6.869046,-7.505827,-1.531137,-0.096147,-0.244133,-3.501905,-0.32427,-1.317656
794.3,-1.31486,-10.073332,-0.115626,-0.784593,-0.240977,-0.095668,-7.936295,-8.521529,-11.596839,-0.159208
794.4,-3.73389,-1.957375,-0.115049,-0.189477,-5.317347,-0.095191,-2.518404,0,-11.729559,-8.141397
794.5,-4.304042,-10.923183,-7.043867,-0.188532,0,-0.094716,-11.015061,-1.693787,-0.291925,-0.157624
794.6,-19.309174,-2.074029,-0.113905,-0.187592,0,-0.094244,-8.167141,-4.575725,-6.93908,-13.161245
794.7,-13.550156,-12.1686,-0.113336,-2.279798,0,-0.093774,-0.347242,0,-0.289021,-0.156056
794.8,-0.170123,-0.09294,-0.112771,-0.185725,-1.3035,-0.093306,-0.245299,-10.13824,-0.287579,-0.155278
794.9,-0.169274,-0.092476,-2.451848,-0.184799,-7.999732,-6.432031,-0.245059,-11.945798,-6.420006,-2.88875
795,-1.319399,-8.720372,-9.167274,-0.183877,0,-20.092516,-0.244727,-9.577682,-0.284718,-0.153733
795.1,-0.16759,-5.476354,-2.890924,-8.589493,-1.969634,-0.091917,-0.244311,-17.102335,-0.283298,-0.152967
795.2,-0.951395,-11.579717,-2.738155,-9.413714,0,-3.33826,-13.628403,-0.231204,-10.047158,-0.538146
795.3,-0.165922,-3.320729,-8.320623,-17.383295,0,-9.365396,-0.243265,0,-0.280479,-6.748272
795.4,-4.350715,-0.090193,-0.109438,-5.932745,-4.524529,-0.090548,-1.635248,0,-0.27908,-0.15069
795.5,-0.872451,-4.548925,-0.108893,-0.179337,-5.953516,-0.090097,-0.241978,0,-0.277688,-6.16576
795.6,-0.163452,-3.62415,-0.156417,-8.414165,-4.880162,-0.868823,-0.24126,0,-16.656769,-1.219504
795.7,-6.744542,-0.08885,-7.482355,-0.177553,0,-0.0892,-0.240498,-8.156991,-2.57215,-0.148447
795.8,-1.575298,-3.117642,-12.858017,-8.986741,0,-0.088755,-16.30597,-8.435255,-0.273554,-3.437736
795.9,-5.564446,-0.087966,-7.331739,-0.175786,0,-0.088313,-0.238865,0,-0.272189,-4.512016
796,-0.160215,-10.573987,-0.516362,-14.900561,-3.3961,-1.514035,-11.016491,0,-4.064875,-15.250317
796.1,-11.452266,-0.596568,-4.864133,-0.174037,0,-1.747739,-0.23711,0,-0.269481,-12.957356
796.2,-0.158621,-0.086657,-0.355158,-6.867208,-15.323979,-0.086998,-4.5085,-5.22023,-4.020836,-0.144782
796.3,-0.15783,-2.809514,-0.377256,-1.565957,-1.302226,-0.086564,-0.235261,-0.100563,-1.502199,-0.14406
796.4,-0.157043,-7.028794,-0.396973,-0.171446,0,-2.8974,-11.598701,-5.986865,-0.265469,-10.811006
796.5,-0.15626,-0.085366,-4.581974,-0.170591,0,-7.847873,-2.697977,-8.46571,-2.488854,-10.705901
796.6,-0.15548,-5.69532,-0.430152,-1.63154,-4.495371,-7.568731,-11.645837,0,-0.262828,-3.315575
796.7,-13.019458,-0.084517,-1.20205,-0.168894,-5.126842,-0.08485,-8.291327,-4.777355,-0.261517,-0.141208
796.8,-2.715223,-0.084095,-3.01608,-0.168051,-5.782576,-5.825088,-0.23035,-11.658,-0.484995,-0.06726
796.9,-0.153166,-0.083676,-0.467094,-0.167213,-2.373729,-2.286939,-0.229334,-9.428578,-6.778494,-1.574395
797,-1.930744,-3.918614,-4.988215,-0.166379,-9.611189,-0.083587,-4.649307,0,-0.257623,-3.80476
797.1,-0.151642,-1.5321,-0.484966,-10.882224,-11.809236,-2.108869,-0.146867,0,-0.256338,-4.1751
797.2,-0.150885,-2.000194,-2.505499,-0.164724,0,-0.082755,-0.146233,0,-0.25506,-4.930201
797.3,-1.604579,-5.15026,-7.225935,-6.909937,-0.60635,-6.85197,-2.796612,0,-0.253788,-0.065599
797.4,-13.093491,-1.98261,-8.371779,-0.163085,0,-6.122424,-12.255681,0,-0.252522,-0.065272
797.5,-0.148639,-3.657557,-0.508712,-6.712446,-21.123712,-0.081523,-4.435987,-0.586081,-0.251263,-11.61825
797.6,-0.147897,-0.080798,-19.388602,-0.161462,-10.379853,-7.226041,-7.023049,-4.532735,-0.250009,-19.285808
797.7,-0.14716,-0.080395,-1.854757,-0.160656,-3.011845,-5.327266,-9.763622,-5.978199,-9.935086,-2.719724
797.8,-13.459005,-12.724349,-0.518762,-0.159855,-3.816015,-0.414454,-0.556642,-0.574406,-0.247522,-4.730899
797.9,-0.145696,-3.188866,-2.548678,-0.159058,-0.127284,-0.079909,-0.141667,-8.197856,-1.902059,-0.063661
798,-0.144969,-0.079198,-4.87446,-7.0316,-2.868866,-10.054039,-1.004834,-1.678566,-5.625819,-0.063343
798.1,-0.144246,-0.078803,-0.524094,-0.157475,0,-0.143686,-4.228413,0,-10.450342,-0.063027
798.2,-0.143526,-0.07841,-7.503116,-0.15669,0,-14.854228,-0.139678,-3.142765,-0.24262,-6.323531
798.3,-0.142811,-0.078019,-0.525662,-11.586852,0,-3.987759,-14.808751,-0.691063,-0.24141,-9.375149
798.4,-0.142098,-0.07763,-0.525964,-0.155131,-5.332575,-0.077936,-0.138351,-0.16398,-6.899206,-4.04161
798.5,-10.377344,-3.646611,-0.525985,-0.154357,0,-0.077547,-0.44809,-0.799792,-1.465867,-7.395603
798.6,-4.267556,-0.076857,-0.768321,-0.153587,-6.793739,-0.07716,-0.137025,0,-0.237816,-2.331473
798.7,-0.780915,-0.076474,-0.525298,-0.152821,-2.837688,-0.076775,-8.939977,0,-9.12535,-4.216306
798.8,-0.139285,-0.076093,-0.524638,-0.152059,0,-0.076393,-0.135704,-7.626834,-11.14404,-0.060859
798.9,-5.924593,-2.21555,-0.523794,-0.151301,-24.079927,-6.595439,-0.135045,0,-0.162971,-0.060556
799,-0.137899,-2.578661,-13.135342,-0.422651,-6.118064,-0.075632,-0.134388,0,-1.612059,-0.060254
799.1,-0.137211,0,-3.519701,-6.331116,-3.717552,-0.701101,-0.133732,-5.356819,-4.561233,-0.059953
799.2,-0.136527,0,-0.520342,-14.466292,0,-3.489371,-0.133079,-0.522807,-0.160545,-3.896683
799.3,-0.135846,-10.244804,-8.361918,-0.148305,-16.69061,-1.059736,-2.527389,-16.249314,-0.159744,-6.255546
799.4,-2.032136,0,-0.517422,-14.057662,0,-1.014544,-0.131777,-4.501043,-0.699679,-13.338761
799.5,-2.079671,-6.581386,-9.381773,-0.146829,-3.557248,-0.607588,-0.277615,0,-0.158154,-16.045324
799.6,-8.895953,0,-4.283565,-4.460423,-12.383861,-0.073397,-0.130485,0,-16.421685,-2.210644
799.7,-0.133156,-6.452025,-4.561914,-0.145368,-3.925145,-0.073031,-6.852686,-1.693698,-0.156581,-0.983959
799.8,-0.132492,0,-0.51052,-0.144643,-1.038318,-6.155415,-0.129202,-1.676532,-0.1558,-16.088394
799.9,-0.131831,-5.168657,-1.852336,-0.143922,-6.74663,-2.547202,-1.49287,0,-0.155023,-0.057603
800,-10.124542,0,-13.654224,-0.143204,0,-9.609154,-14.228177,0,-0.15425,-0.057315
800.1,-6.616952,0,-0.504686,-0.14249,-11.309048,-5.806081,-1.7147,0,-4.252521,-7.86274
800.2,-7.087581,-5.026929,-6.480681,-6.035116,-7.520879,-7.51196,-1.795789,-4.871609,-6.43966,-4.648939
800.3,-0.12922,0,-0.500582,-0.141072,0,-2.228289,-16.426263,0,-0.915539,-9.136729
800.4,-0.128576,0,-0.511282,-11.263707,-7.196507,-15.985647,-0.125414,0,-0.151195,-0.05618
800.5,-0.127935,-0.310619,-0.496353,-0.139668,-1.16822,-5.524103,-0.124793,-1.94902,-7.695568,-0.0559
800.6,-0.109437,-8.374304,-1.41243,-0.138971,-3.983704,-1.752364,-0.124173,0,-4.598717,-10.827548
800.7,-2.142297,-0.57818,-10.537946,-0.138278,-2.470716,-8.940761,-0.123557,0,-0.148944,-6.165288
800.8,-0.108348,-6.919613,-0.489841,-4.50807,-4.804001,-1.862125,-0.122944,-0.703128,-4.835686,-0.055068
800.9,-3.908638,-5.83824,-0.487637,-6.82159,-1.786347,-5.402016,-5.753758,0,-1.831926,-0.054793
801,-1.285267,-5.088096,-0.485422,-2.206124,-1.385529,-20.619352,-6.6496,0,-0.146727,-0.05452
801.1,-1.648223,0,-3.806133,-1.275733,-3.356652,-0.260216,-4.421557,-6.748117,-5.106027,-3.926249
801.2,-2.067138,0,-3.372479,-7.764306,0,-13.662069,-0.120518,0,-5.97512,-1.444902
801.3,-0.105673,0,-0.478728,-0.134192,-7.350216,-1.473918,-9.885675,-3.687521,-0.144542,-1.166187
801.4,-16.71039,-1.866239,-2.750424,-0.133522,0,-12.766124,-7.206363,-10.350569,-7.485267,-0.05344
801.5,-0.104621,0,-0.474241,-0.132856,0,-0.361771,-1.424898,0,-0.143104,-0.053174
801.6,-0.104099,-2.756286,-2.76154,-9.088871,0,-0.380782,-0.118137,0,-8.592313,-11.937739
801.7,-0.10358,0,-1.78541,-5.069079,0,-0.620154,-0.117549,-7.285858,-0.14168,-2.179666
801.8,-6.783829,-7.287584,-9.666473,-0.130878,0,-0.412775,-0.116963,0,-4.185139,-0.052382
801.9,-9.355676,-6.968133,-0.46526,-0.130226,-1.455542,-5.824082,-0.116381,0,-5.684978,-0.052121
802,-0.942969,0,-0.463019,-14.698122,0,-0.437963,-0.115801,0,-0.139571,-5.088079
802.1,-0.101529,-3.036266,-4.099877,-0.12893,-7.2835,-6.745485,-0.115224,0,-0.138875,-12.432093
802.2,-0.101023,-8.336525,-2.125352,-0.128287,0,-17.786661,-0.11465,0,-0.138182,-0.051345
802.3,-0.100519,0,-0.456321,-1.448765,0,-0.963849,-0.881517,-4.718192,-0.137493,-16.971244
802.4,-0.100017,-3.712673,-0.454099,-0.12701,-1.54485,-1.940285,-0.113511,-16.809066,-2.604802,-0.050834
802.5,-0.099519,0,-13.461576,-0.126377,0,-0.478781,-0.112945,-7.397964,-1.474713,-0.050581
802.6,-0.099022,-2.968077,-10.779696,-0.125747,0,-0.48405,-0.112382,0,-0.135446,-0.050328
802.7,-10.036293,-4.875868,-0.447469,-1.082931,0,-7.917088,-4.179836,-0.322823,-0.13477,-0.050077
802.8,-3.273235,0,-0.445274,-18.394958,0,-14.025166,-10.673479,0,-0.663507,-0.049828
802.9,-5.15976,0,-0.443085,-0.123874,-2.355048,-0.495614,-2.088939,-2.822335,-0.133429,-0.049579
803,-9.026118,-3.484431,-0.440905,-0.123257,-12.646958,-1.772869,-0.110158,0,-4.743749,-5.517456
803.1,-0.48896,0,-3.343251,-0.771104,0,-5.626004,-0.109609,0,-10.9485,-7.009021
803.2,-1.764451,0,-8.763515,-0.718415,0,-1.736394,-3.517777,0,-0.131443,-1.693069
803.3,-0.095616,-8.669612,-2.500963,-2.813288,-4.192811,-5.8497,-1.75462,-1.024116,-1.332772,-4.433843
803.4,-0.165727,0,-1.789505,-8.252585,0,-4.496526,-0.107978,-0.221355,-0.130135,-1.690103
803.5,-10.876383,-9.288832,-0.430127,-0.120213,0,-12.292477,-8.446623,0,-0.129486,-0.853444
803.6,-0.021032,0,-0.427998,-0.119614,0,-8.915882,-0.106904,0,-6.128665,-0.047874
803.7,-13.049656,0,-1.39838,-7.256763,0,-0.505294,-0.106371,-3.720127,-0.128197,-2.285213
803.8,-0.020823,0,-0.423767,-1.005722,-11.244403,-1.040848,-16.234244,0,-1.384678,-0.047397
803.9,-0.020719,-8.955281,-0.421666,-5.159001,-8.559762,-2.711483,-1.627263,-1.146682,-0.126922,-0.047161
804,-5.077753,-4.670015,-0.419574,-0.117245,-6.591992,-0.504019,-2.440429,0,-9.793238,-0.046926
804.1,-3.154836,0,-0.471003,-0.116661,-0.849994,-0.503214,-0.104265,0,-5.272901,-2.909567
804.2,-0.020411,0,-0.415417,-0.116079,-5.81367,-0.50225,-0.103745,0,-7.757485,-4.897097
804.3,-5.972101,-2.830318,-0.413353,-0.1155,0,-0.501144,-4.707637,-1.302553,-0.124409,-0.046227
804.4,-0.020208,-3.13826,-0.411299,-0.114924,-8.138603,-13.35892,-11.237423,-6.083495,-0.123788,-0.045997
804.5,-0.020107,-0.094698,-0.409254,-0.114351,-0.891469,-0.498562,-7.430372,-4.747598,-3.080973,-0.045767
804.6,-13.278289,-0.135035,-0.407219,-0.11378,0,-0.497112,-0.101691,0,-10.172298,-4.754691
804.7,-0.019907,-0.171287,-0.405193,-0.113213,-0.548287,-4.656017,-0.290279,-0.731885,-6.38109,-0.045312
804.8,-3.122255,-0.203845,-0.403177,-0.112648,0,-5.456048,-0.100679,0,-5.821001,-0.045086
804.9,-0.019709,-0.233061,-0.401171,-7.023928,-7.094487,-0.492251,-0.100177,-0.142007,-3.307667,-0.044861
805,-0.01961,-0.259254,-0.399174,-0.111527,0,-0.490491,-0.099678,0,-0.12013,-0.258049
805.1,-6.056485,-3.448079,-6.975932,-1.428397,-5.237581,-0.488673,-4.846872,-11.576533,-5.091557,-4.64049
805.2,-0.019415,-0.3037,-0.395209,-12.197789,-0.046122,-0.486804,-0.274905,-5.167076,-0.118934,-11.04081
805.3,-4.681112,-11.671222,-9.742722,-5.806867,0,-0.484891,-0.098194,-8.098909,-1.201794,-2.788317
805.4,-0.420937,-0.339179,-1.074956,-0.109319,0,-0.482938,-0.097704,0,-0.117751,-0.043753
805.5,-5.519377,-0.354079,-0.389333,-0.108774,-2.018604,-0.480951,-10.717006,0,-0.117164,-0.043535
805.6,-0.019031,-0.367326,-0.387393,-0.108231,0,-3.603943,-0.096732,0,-0.116579,-0.043318
805.7,-6.081676,-0.379079,-2.019428,-5.537977,-8.816954,-0.47689,-5.176103,-0.503847,-1.577522,-7.273551
805.8,-0.018841,-0.731752,-0.383543,-0.107154,-5.372492,-0.830838,-0.095769,-7.633623,-0.115419,-1.032635
805.9,-0.018747,-0.398659,-7.201253,-3.68301,0,-14.693933,-0.095292,-12.320914,-0.114844,-5.321343
806,-0.018654,-0.406734,-0.379729,-6.495002,-4.558871,-0.470635,-0.094817,-0.625673,-0.114271,-0.04246
806.1,-1.426896,-0.413811,-3.706452,-0.105559,0,-0.468519,-0.094344,-1.582093,-1.73491,-13.535416
806.2,-0.018468,-0.419987,-4.88392,-0.105032,0,-6.015814,-0.093873,0,-11.790613,-18.047503
806.3,-0.018376,-5.321307,-16.30606,-0.104509,0,-8.99344,-9.901583,-7.182168,-0.11257,-5.793182
806.4,-6.399015,-0.429972,-7.990571,-16.452102,0,-0.462111,-2.730584,0,-0.310048,-14.027582
806.5,-0.018193,-0.433931,-8.156675,-0.103469,0,-0.459961,-7.328748,-2.438102,-0.111449,-0.041412
806.6,-0.018103,-0.43729,-0.368513,-0.102953,0,-6.787854,-0.092014,-8.787541,-7.0549,-2.389355
806.7,-4.478933,-17.919003,-6.317325,-2.394645,0,-0.455651,-8.489774,0,-0.110341,-0.041
806.8,-0.017922,-5.164573,-0.364847,-0.101928,-2.138345,-17.750367,-0.352605,-11.775872,-3.660855,-0.040795
806.9,-0.017833,-3.38628,-3.97886,-0.10142,-6.806023,-0.451335,-0.090644,0,-0.109243,-18.163486
807,-0.017744,-2.159976,-8.762901,-0.114171,0,-0.449178,-0.090192,-4.713157,-0.108698,-0.040389
807.1,-3.595824,-8.871307,-0.929245,-13.647552,-2.15807,-0.447023,-1.264769,-0.107947,-0.108156,-6.108872
807.2,-10.169357,-0.447732,-0.357625,-14.873187,-0.738936,-6.761831,-0.089295,-4.914596,-0.107616,-0.039988
807.3,-1.046806,-1.34994,-18.567222,-4.731044,0,-6.27986,-12.508033,0,-4.524375,-2.919952
807.4,-0.017393,-0.448488,-0.354067,-0.15313,0,-0.440576,-8.670942,-6.5289,-0.106545,-22.77526
807.5,-0.017306,-0.734354,-17.393186,-5.139355,0,-0.438436,-3.466376,-9.431813,-0.287275,-3.181592
807.6,-10.028189,-0.448291,-0.350545,-0.166883,0,-2.075655,-0.087527,-7.571504,-0.243786,-0.039196
807.7,-0.017134,-0.447894,-10.724418,-8.576509,-2.752985,-7.639222,-9.128923,0,-0.104959,-0.039
807.8,-13.687829,-3.818734,-0.347057,-0.318745,-12.26746,-0.432048,-15.72594,0,-1.566309,-0.038806
807.9,0,-0.446598,-5.709727,-4.461278,0,-0.429931,-0.086224,-12.395366,-0.126087,-7.40601
808,-7.068824,-0.445732,-0.343605,-3.529408,-1.599101,-2.606189,-13.594931,-0.220039,-0.135013,-0.03842
808.1,0,-0.444741,-11.003609,-1.259595,0,-20.110148,-0.085366,0,-0.635542,-0.038228
808.2,-3.773572,-4.461687,-16.406858,-0.192731,0,-0.423624,-0.08494,0,-7.934639,-0.038037
808.3,-7.757321,-0.442435,-0.338489,-8.088903,-0.099092,-0.421537,-0.084516,0,-8.98356,-0.037848
808.4,0,-6.623882,-0.336801,-1.410322,-10.347778,-0.419458,-0.084095,0,-9.54424,-3.947505
808.5,0,-0.439767,-15.289504,-0.19965,-5.767003,-8.409174,-14.14553,-6.112652,-11.655793,-13.95448
808.6,0,-3.976395,-0.33345,-4.161089,0,-4.213406,-10.19471,0,-0.662299,-0.037284
808.7,-10.033726,-6.831868,-0.331787,-6.546678,0,-0.41327,-0.082843,0,-0.175338,-3.800457
808.8,0,-0.435244,-4.823172,-2.545331,-4.302299,-0.411224,-8.272742,-0.609167,-0.178757,-0.036913
808.9,-4.189842,-7.665667,-10.634606,-0.204894,-7.869319,-2.333298,-0.082019,0,-0.18175,-0.036729
809,-8.407691,-0.431966,-0.326848,-12.99302,-2.415372,-0.407159,-1.904311,-14.22655,-0.184359,-0.036546
809.1,0,-0.430265,-0.325218,-0.206264,0,-4.822276,-13.740892,0,-0.18662,-0.036364
809.2,0,-0.428529,-9.785813,-3.736919,0,-0.403129,-0.080797,-4.724311,-0.188567,-5.643362
809.3,0,-3.51379,-4.121664,-1.285579,0,-0.401128,-0.080394,-3.333134,-0.190231,-0.036002
809.4,-0.306465,-0.42497,-0.320376,-0.207172,-5.439739,-0.399136,-6.389671,0,-3.621331,-0.035822
809.5,0,-10.471533,-0.318778,-3.951611,0,-7.441581,-0.079595,-0.115587,-0.192814,-0.035644
809.6,0,-11.627051,-3.700865,-10.52803,-3.187748,-4.288268,-5.458488,0,-0.193782,-0.035466
809.7,0,-9.811786,-5.082395,-0.207036,0,-0.393215,-0.078803,0,-1.171214,-11.742391
809.8,-9.072323,-8.535752,-7.567127,-3.364724,0,-0.391259,-6.372979,-4.851946,-0.19517,-18.326338
809.9,-1.430123,-0.41572,-0.312466,-0.873763,0,-0.389313,-0.078018,-2.842542,-5.607274,-10.505664
810,-1.815524,-6.76898,-8.351758,-14.545287,0,-11.774756,-0.077629,-1.213066,-0.195943,-0.034763
810.1,0,-0.411934,-16.439691,-7.234237,-2.66321,-0.385448,-8.719639,-12.69825,-0.196136,-0.03459
810.2,-12.187725,-0.41003,-0.307814,-8.557069,-5.809863,-4.350077,-0.076857,-7.322564,-0.196217,-0.034418
810.3,-7.205466,-12.018917,-0.306279,-14.353188,-19.048355,-0.38162,-7.440632,-5.975548,-0.196196,-5.960509
810.4,-3.217048,-0.40621,-0.304751,-0.908859,0,-0.37972,-0.364329,0,-0.196084,-0.034075
810.5,-13.256154,-0.404296,-6.279812,-0.20349,0,-1.804246,-0.075713,0,-1.002564,-0.033905
810.6,0,-0.402381,-8.158088,-2.882718,-9.298779,-0.375947,-0.075335,-9.251289,-11.021658,-7.105772
810.7,-1.856977,-4.002868,-0.300214,-0.202153,0,-12.412901,-6.859453,-5.429468,-0.19529,-0.033568
810.8,-8.521278,-10.137635,-0.298717,-2.865355,-5.494327,-0.372211,-2.804096,0,-6.98442,-18.105784
810.9,0,-0.396638,-6.271947,-9.61976,0,-5.937855,-1.02434,0,-5.036462,-0.033234
811,0,-1.679087,-0.295745,-0.199947,0,-15.177348,-9.719914,-3.495095,-0.193956,-4.722918
811.1,-0.644542,-0.39282,-2.208371,-0.19917,0,-14.884458,-0.073475,-15.904013,-5.298222,-3.975192
811.2,0,-9.846482,-0.292802,-0.198375,0,-2.300256,-0.073109,0,-8.456851,-0.032739
811.3,-6.699621,-4.043708,-0.291342,-6.878368,0,-0.363029,-5.377789,0,-3.633172,-10.955739
811.4,0,-2.354585,-15.892446,-0.196743,-1.861761,-20.881002,-0.072381,-11.00783,-2.08697,-13.313364
811.5,0,-4.257399,-0.288443,-0.195909,-3.182904,-0.359419,-7.968062,0,-0.190928,-3.486695
811.6,0,-6.39904,-0.287004,-14.168523,-0.612457,-1.060325,-0.071661,0,-22.608429,-13.792252
811.7,-6.636108,-0.38147,-0.285573,-0.194213,-8.719467,-9.380796,-0.071304,-15.458478,-0.189524,-0.031931
811.8,-2.834136,-1.345705,-0.284149,-0.259704,0,-0.35407,-0.070948,-7.942633,-0.188793,-2.644006
811.9,-5.944673,-5.228304,-0.282731,-9.112055,0,-4.203228,-18.605448,-2.049535,-0.188044,-0.031613
812,0,-0.375873,-0.281321,-2.00839,-8.533512,-0.350548,-0.070242,0,-0.187282,-4.018885
812.1,0,-1.886253,-0.279918,-0.190742,-5.60737,-0.348801,-0.069892,-6.884774,-0.186506,-3.212397
812.2,-6.773179,-0.372176,-0.278522,-0.189864,-11.046205,-0.347061,-1.792895,-2.096228,-17.107389,-4.431953
812.3,0,-5.983153,-3.985082,-6.599736,-17.90375,-11.32743,-0.069196,0,-6.673613,-5.463579
812.4,-9.635124,-0.368508,-3.06058,-8.426918,-12.175848,-0.343609,-0.068851,0,-9.675763,-4.925985
812.5,0,-6.762781,-0.274375,-0.187216,-7.287451,-0.341896,-1.142958,0,-0.183305,-8.319191
812.6,-9.943492,-9.601188,-0.273007,-12.541425,-4.176448,-3.499913,-0.068166,-6.226151,-0.100335,-2.787608
812.7,-1.132845,-15.073762,-0.271645,-6.521517,0,-9.476918,-0.934023,-7.836485,-1.367162,-0.030373
812.8,-0.219993,-0.361263,-0.27029,-0.341385,0,-0.336806,-0.067488,-5.312268,-10.764807,-0.26542
812.9,-10.027972,-4.942367,-7.422498,-3.101027,-2.375301,-0.335127,-5.292817,-4.42041,-4.109139,-0.030071
813,-21.539133,-13.719734,-0.732014,-8.603775,-4.941424,-0.333456,-0.066816,0,-11.430034,-0.029921
813.1,0,-0.355912,-0.266266,-12.72737,0,-0.331793,-8.795689,-2.999044,-0.098213,-0.120383
813.2,0,-0.354144,-0.264938,-2.095841,-3.260838,-0.620986,-0.046738,0,-0.097776,-6.696014
813.3,0,-1.683725,-0.263617,-6.812309,0,-8.390249,-2.991689,0,-0.097336,-0.029476
813.4,0,-11.307926,-1.083085,-0.105998,-13.953372,-12.418931,-0.046273,-2.236706,-0.096894,-1.008046
813.5,0,-6.81614,-10.381379,-0.10549,0,-0.325223,-13.154345,0,-7.577544,-0.029182
813.6,-2.672237,-0.347155,-0.259692,-21.201317,-5.308496,-0.323602,-6.396659,-5.328755,-2.877935,-10.921994
813.7,0,-5.259914,-0.258397,-4.553387,0,-0.321988,-13.485387,-1.346118,-1.033026,-8.588386
813.8,0,-4.297011,-0.257108,-12.213477,0,-0.320382,-0.045356,0,-0.095109,-0.028748
813.9,0,-0.341999,-0.255826,-6.014688,-3.555156,-0.318784,-0.04513,-0.576555,-0.094661,-0.028605
814,-3.296335,-1.960345,-8.752426,-3.391178,-21.972837,-0.317194,-0.044905,-4.66568,-0.094213,-9.599483
814.1,-9.008295,-5.064502,-23.968594,-0.102456,0,-0.907429,-0.044681,0,-0.093764,-0.882387
814.2,-1.747211,-0.336917,-12.549663,-9.456406,-8.505426,-18.180933,-1.250414,0,-8.068986,-0.028179
814.3,0,-2.29143,-14.692752,-12.554144,0,-10.624554,-8.78828,-4.616362,-0.092868,-0.028038
814.4,0,-3.93593,-0.24951,-1.667871,0,-13.393422,-0.044016,0,-1.328988,-2.654593
814.5,-1.683884,-6.04963,-0.248265,-0.100462,0,-0.309363,-0.043796,-11.63005,-0.863955,-10.967346
814.6,0,-0.330254,-0.879154,-4.615283,0,-1.76132,-0.043578,-7.405958,-7.419679,-0.027621
814.7,0,-1.759736,-0.245795,-0.099475,-2.32597,-4.395156,-0.043361,0,-0.091084,-6.361435
