,-0.09624,-0.27695,-0.22093,-0.0366,0.0971
,-0.20333,-0.20917,-0.07661,-0.26893,0.05021
,-0.0469,-0.13154,-0.17686,0.00122,-0.11696
,-0.17226,-0.3213,-0.26011,0.10185,-0.28365
,0.224,-0.30488,-0.1973,-0.26628,-0.3147
,-0.00823,-0.25685,-0.18649,-0.13094,-0.1347
,-0.03553,-0.19614,-0.19958,0.01301,-0.06445
,-0.15171,-0.17749,-0.14197,-0.13122,0.09077
,-0.08264,-0.12031,-0.15702,-0.36948,-0.05407
,0.09828,-0.15477,-0.23483,0.11334,0.0843
,0.12587,-0.22445,-0.10042,-0.00654,-0.10107
,0.11401,-0.12987,-0.1741,-0.01784,-0.21628
,0.0121,-0.23174,0.10818,-0.02465,0.07712
,-0.03375,-0.28111,-0.26216,-0.07465,-0.18236
,-0.05777,-0.12924,-0.18757,-0.00282,0.31394
,0.03579,0.06645,-0.14781,0.04317,0.04996
,0.07391,0.0012,-0.07633,0.03388,-0.06527
,-0.13219,-0.20083,-0.09122,0.18717,-0.19293
,-0.01011,-0.08298,0.21867,0.06401,-0.13344
,-0.08447,-0.29113,-0.29334,-0.09727,0.10385
,0.20893,-0.15909,-0.13337,0.04874,-0.31879
,-0.09628,-0.09461,-0.05996,-0.03772,-0.08292
,0.03765,0.00271,-0.0111,0.13416,-0.37176
,-0.03204,0.0063,-0.08749,-0.15841,0.0534
,-0.13031,-0.14239,0.00607,-0.0112,0.01664
,0.3808,-0.01661,-0.04813,0.01608,-0.33932
,0.2371,-0.04299,-0.18102,0.03772,-0.18687
,-0.14565,-0.28799,-0.19082,-0.17997,-0.33615
,-0.07687,-0.109,-0.17361,-0.21533,-0.01985
,0.0269,-0.17756,-0.38183,-0.0509,-0.11809
,0.12726,-0.10456,-0.20024,-0.01468,-0.17305
,0.02104,-0.00683,-0.11397,0.00826,-0.01601
,0.04938,-0.17065,-0.32275,-0.26325,-0.01578
,0.21303,-0.0514,0.13482,-0.12604,-0.16301
,0.18718,-0.12479,-0.14035,-0.13896,-0.05479
,-0.00386,-0.19284,-0.10854,0.15601,-0.31403
,0.19979,-0.11618,0.12025,-0.12467,0.06663
,-0.147,-0.21094,0.01276,0.05144,0.00993
,0.1171,-0.01788,-0.19772,-0.1119,0.22696
,0.05238,-0.17635,-0.12181,-0.2704,-0.29634
,0.04797,-0.0712,-0.29534,-0.20006,-0.09313
,-0.022,-0.10471,-0.15385,-0.16194,-0.0786
,0.0565,-0.22259,0.13634,0.15352,0.1215
,-0.04007,-0.35734,-0.19623,0.02769,-0.00771
,-0.24468,0.10871,-0.06111,-0.06032,-0.04726
,-0.10638,-0.14761,-0.01963,0.00387,0.1033
,0.11295,0.03463,-0.08902,-0.08208,-0.20828
,-0.07123,-0.15994,-0.11312,-0.41495,0.24535
,0.22383,-0.12792,-0.16753,-0.24144,0.03305
,0.21819,-0.07024,-0.15744,-0.14603,0.21505
,-0.11545,-0.13145,-0.00894,-0.01167,0.13247
,-0.0637,-0.04847,-0.11675,-0.22559,0.02183
,-0.07541,0.13024,-0.02319,-0.41465,-0.11781
,0.16726,-0.21413,-0.14378,-0.33018,0.0018
,0.06593,-0.35081,-0.1289,0.0466,0.02326
,0.07252,0.01639,-0.25891,-0.05722,0.18443
,-0.2383,-0.28591,-0.01746,-0.08046,0.09365
,0.07901,-0.03066,-0.16514,-0.16929,-0.00868
,-0.09964,-0.13802,-0.07946,-0.07751,0.03667
,0.14655,0.04398,-0.21457,-0.19593,-0.08431
,-0.01655,0.11837,0.11578,-0.08107,-0.09142
,-0.01687,-0.11984,0.27075,0.07638,-0.01188
,0.06983,-0.07869,0.03511,-0.03618,0.05838
,0.06358,-0.02742,-0.14712,-0.27523,-0.09711
,0.04842,-0.17861,-0.16279,-0.23217,0.08713
,-0.01989,-0.00662,-0.04835,-0.20605,-0.06097
,0.13139,-0.01453,-0.16142,0.05411,-0.10181
,-0.17431,-0.16824,-0.13362,0.00038,0.06077
,-0.15056,-0.15473,0.01926,-0.12482,-0.15471
,-0.12159,-0.21058,0.27839,0.05783,0.05669
,0.13597,-0.00323,-0.32525,-0.02146,-0.28602
,0.05543,-0.06408,-0.14659,-0.10426,-0.23931
,-0.15394,-0.24984,-0.00956,-0.32348,0.20799
,0.19231,-0.21161,-0.10188,-0.229,0.12155
,-0.11223,-0.08643,0.11865,-0.24224,0.0184
,-0.19557,0.06701,-0.13779,-0.20439,-0.29911
,0.06362,-0.02995,-0.19112,0.03964,-0.09987
,-0.21303,-0.11402,-0.03419,0.05152,-0.2201
,0.1972,-0.27109,-0.11356,-0.32214,0.02857
,-0.26114,-0.11059,-0.22563,-0.11331,-0.13882
,-0.12855,-0.35011,-0.09466,-0.20954,-0.14857
,-0.11758,0.03478,0.07228,-0.11477,0.21686
,0.05322,0.18762,0.15487,0.11148,0.03615
,0.02778,-0.23731,0.12925,-0.1902,-0.01167
,0.06742,-0.16074,-0.17128,0.1513,-0.12368
,-0.05691,-0.20921,-0.18792,-0.10311,-0.15554
,0.14497,-0.19733,-0.15824,-0.06276,-0.16013
,-0.19685,-0.10131,0.03277,-0.11619,0.07514
,0.19044,-0.20825,-0.03296,-0.13293,-0.21714
,0.07693,-0.20521,0.06268,-0.26595,-0.01673
,-0.23021,-0.12417,-0.21052,-0.41159,-0.14878
,-0.02692,-0.2387,-0.11268,-0.15215,-0.17406
,0.09927,-0.12135,-0.31497,0.00279,-0.2734
,0.01638,-0.08043,-0.24243,-0.18219,0.06028
,0.03772,-0.09786,-0.25168,-0.15657,0.1954
,-0.21128,0.34306,-0.22249,0.08891,0.06821
,0.03405,-0.0554,-0.008,-0.33013,0.06906
,0.05424,-0.2238,-0.16883,-0.41696,0.05173
,-0.30468,0.04248,0.02048,-0.1498,0.08618
,-0.09149,0.16845,-0.08053,-0.25094,0.18196
,0.08478,-0.16623,-0.08477,-0.15199,-0.29164
,0.15805,-0.08176,-0.09449,0.10348,-0.01682
,-0.05298,-0.26699,0.07444,-0.09151,0.30413
,0.19165,-0.12513,-0.31845,-0.29616,-0.02936
,0.02245,0.00574,-0.15978,-0.15081,0.11867
,-0.20353,0.11676,-0.06006,-0.23099,0.15152
,0.09631,-0.22528,0.00965,-0.1171,-0.18368
,0.11461,-0.06562,-0.03476,0.03355,-0.13208
,0.00012,-0.45967,-0.10014,-0.19253,-0.04441
,0.02073,-0.23389,0.13692,0.00039,0.021
,0.00184,0.20435,-0.07038,-0.05688,0.14864
,0.10201,-0.07871,-0.06631,-0.25373,-0.04585
,-0.01579,-0.10638,-0.01716,-0.09508,-0.00396
,-0.12714,-0.12922,-0.07872,-0.20242,-0.16068
,0.1013,-0.12507,-0.05706,0.0269,0.00198
,-0.11125,-0.10184,-0.15999,0.0072,0.16106
,0.09991,-0.28737,-0.22823,-0.17128,0.01481
,-0.09249,-0.10226,-0.19481,-0.12085,0.30351
,0.07926,-0.05338,-0.18731,-0.22253,0.01221
,-0.17001,-0.1095,-0.01405,0.08239,0.24243
,0.19792,-0.13676,0.0577,-0.27777,-0.03555
,0.00411,-0.04585,-0.23919,-0.22758,-0.1231
,0.01194,-0.15472,-0.05221,-0.16057,-0.14756
,0.06326,0.16263,-0.16569,-0.18224,-0.01624
,0.09063,0.02324,-0.08725,-0.22455,0.02877
,0.17114,-0.24459,-0.23263,-0.17875,-0.25748
,0.12501,-0.08533,0.10359,-0.25357,0.001
,0.00993,-0.11201,-0.28173,-0.47362,0.09453
,0.03061,-0.2117,-0.02085,0.00034,-0.08558
,0.43315,-0.07108,-0.01991,-0.17578,-0.12367
,-0.01791,0.11418,-0.09257,-0.19564,-0.20675
,0.11286,0.06332,0.10797,-0.11882,0.13584
,-0.07826,-0.19807,0.01146,-0.17076,0.03412
,-0.16635,-0.28561,0.15769,-0.16473,0.04992
,-0.20369,-0.14493,-0.29358,-0.21774,0.28615
,0.0321,-0.02281,-0.09192,-0.0626,-0.02845
,-0.09313,-0.07055,-0.07274,-0.26613,-0.05149
,0.20531,-0.01445,-0.06007,-0.19077,-0.02035
,0.07597,-0.09383,-0.08656,-0.08695,0.00772
,-0.06887,-0.12005,-0.1224,-0.17207,0.12088
,0.04456,-0.21292,-0.16986,-0.42775,0.03213
,-0.06833,0.02513,-0.30353,-0.05481,0.27078
,-0.08625,-0.16801,-0.10709,-0.26834,-0.0353
,-0.00336,-0.19042,-0.08143,-0.31505,-0.11104
,-0.19135,0.07494,-0.1034,-0.24397,0.0362
,-0.07117,-0.01797,0.03455,-0.3301,-0.01947
,0.19172,-0.06211,-0.19481,-0.06152,-0.01672
,0.10781,0.07867,-0.18443,-0.11916,-0.15172
,-0.01389,-0.25986,0.01814,-0.13299,-0.00791
,-0.0002,-0.15996,0.14885,-0.2021,-0.1679
,-0.10382,-0.12877,0.06538,0.0041,0.09861
,-0.1568,-0.18224,0.0727,-0.23,-0.01089
,-0.08836,0.01484,0.05613,-0.06908,-0.34861
,0.00372,0.07506,-0.40968,0.12144,0.0351
,-0.15323,-0.16154,-0.12986,-0.41245,-0.14104
,0.09134,-0.01512,0.037,-0.10732,-0.04623
,0.00014,-0.0685,0.01578,-0.015,-0.03437
,-0.05359,-0.11227,-0.02375,-0.33196,-0.06118
,0.00325,0.02195,-0.13055,-0.32155,-0.04086
,-0.09197,-0.12615,0.01596,-0.45278,-0.05518
,-0.05266,0.0339,-0.06122,-0.13212,0.14713
,-0.04666,0.35398,-0.13233,-0.25667,0.11042
,0.09553,0.07844,-0.12358,-0.3623,0.10622
,-0.15706,-0.13051,-0.16244,-0.29569,0.10294
,-0.37139,0.13175,-0.08229,-0.13941,-0.11949
,-0.07421,-0.28689,0.06721,-0.31363,-0.03273
,0.04741,-0.01142,0.04663,-0.39595,-0.25647
,-0.04277,-0.1246,0.15185,-0.20269,-0.07383
,-0.17036,0.09853,-0.33706,-0.17862,-0.1596
,-0.30261,-0.02467,0.02936,-0.32463,-0.09936
,0.12364,-0.11436,0.13686,-0.23223,-0.1025
,-0.05191,-0.23098,-0.18406,-0.05985,-0.03759
,-0.09447,0.20879,0.09851,0.03037,0.03247
,-0.18617,-0.0339,-0.18254,-0.25986,-0.28948
,-0.16542,-0.13015,-0.06266,-0.32619,-0.19028
,-0.07333,0.13453,0.01079,-0.20724,0.07044
,0.03781,0.00445,-0.01553,-0.22307,0.11682
,-0.10752,-0.29351,-0.12242,-0.21597,-0.18682
,0.04037,-0.13551,-0.25314,-0.25835,0.05124
,-0.02288,0.18805,-0.05138,0.00351,0.1383
,0.12181,-0.1109,0.01652,-0.12473,-0.18433
,0.06327,0.11943,-0.12825,-0.0475,0.01621
,-0.13411,-0.21917,0.00047,-0.25362,0.09557
,0.03849,-0.18979,-0.10241,-0.16982,0.09217
,0.02334,0.04834,-0.12376,-0.22793,-0.03493
,0.20657,0.04067,0.00946,-0.18386,-0.10413
,-0.14505,-0.01604,-0.31654,-0.29367,-0.08569
,-0.15879,0.00183,-0.00879,-0.32839,0.06048
,-0.20589,-0.11676,-0.05921,-0.05694,-0.01035
,0.16259,-0.39513,-0.09265,-0.22629,-0.02094
,-0.01088,-0.0093,-0.12242,0.08072,-0.04824
,-0.14505,-0.06382,-0.23242,-0.16686,-0.15979
,-0.03745,-0.18685,-0.16031,-0.42144,0.04409
,0.02084,-0.21184,-0.22045,-0.42121,-0.16885
,-0.14548,-0.09037,-0.23014,-0.3441,0.00501
,-0.07334,0.15995,-0.13859,-0.16777,-0.0457
,0.12025,-0.03183,-0.23202,-0.04552,-0.04261
,-0.42889,-0.47881,0.18855,-0.393,-0.00268
,0.06616,0.16414,0.04704,-0.36906,-0.00673
,-0.4379,0.1376,-0.05426,-0.07677,-0.01784
,-0.02049,0.19642,-0.01455,-0.20229,-0.08121
,0.02199,-0.04227,-0.1583,-0.07256,-0.17164
,-0.08902,-0.12923,-0.1901,-0.2381,-0.02299
,-0.18256,0.18539,-0.24209,-0.05621,-0.1475
,0.22205,0.07766,-0.06924,-0.23908,0.01683
,-0.36303,-0.04347,-0.13371,-0.12383,-0.13685
,-0.18364,-0.06726,-0.06405,-0.25649,0.06299
,-0.41184,0.15273,0.12898,-0.09054,-0.1098
,-0.31527,0.02305,-0.18273,-0.14855,0.08852
,-0.03884,-0.04398,-0.04993,-0.02899,-0.04102
,-0.03394,0.12239,-0.46044,-0.14412,0.21166
,-0.14719,0.17842,-0.2503,-0.10575,-0.22069
,-0.19543,-0.09103,-0.04941,-0.2842,-0.04469
,-0.08515,0.09119,-0.21899,-0.12682,0.01061
,-0.39382,-0.13681,-0.05811,-0.21985,-0.17267
,-0.1257,-0.10821,-0.35108,-0.28011,-0.08935
,-0.10566,-0.23132,-0.11223,-0.2093,0.0052
,-0.10763,0.08971,0.04325,-0.38108,-0.10102
,-0.09887,-0.10866,0.00618,-0.36109,0.03172
,-0.23796,-0.0423,-0.24929,-0.12651,-0.10664
,-0.30243,0.13836,-0.08808,0.01637,-0.12087
,0.03906,0.10938,-0.14072,-0.17214,-0.35735
,-0.10755,-0.04875,0.1088,-0.17835,-0.10331
,0.11292,0.00635,-0.06552,-0.20497,-0.2613
,-0.17222,0.38231,-0.11974,-0.30583,-0.20217
,-0.07149,0.25792,0.06726,-0.01786,-0.09161
,-0.22678,0.06799,-0.17506,-0.09327,-0.20781
,0.03782,-0.09683,-0.1316,-0.12026,-0.02493
,-0.0396,0.1676,-0.16428,-0.21742,-0.10189
,-0.06829,0.06837,-0.26853,-0.26484,-0.18626
,-0.1567,0.07743,-0.22647,0.01363,-0.04718
,-0.11581,-0.23678,-0.24757,-0.17925,-0.02169
,-0.36455,-0.13042,0.02309,-0.05219,0.02528
,-0.09604,-0.02333,-0.22327,-0.19461,-0.17181
,-0.0106,0.14905,0.09966,-0.12973,-0.10733
,-0.22209,-0.0287,-0.10062,-0.31264,-0.24836
,-0.29021,-0.25063,-0.12883,-0.31387,-0.03557
,-0.10693,-0.28084,-0.13266,-0.02613,-0.17137
,-0.1079,0.10441,-0.08326,-0.34625,-0.19676
,-0.30676,0.19078,-0.34672,-0.0847,-0.08945
,0.04812,-0.06082,-0.19189,-0.05127,0.07194
,-0.34454,-0.08374,-0.18537,0.08944,0.08705
,-0.14107,0.02113,-0.20831,-0.24313,-0.0037
,-0.10692,0.22678,-0.22091,0.05099,-0.30437
,0.04516,-0.08761,-0.00799,-0.18137,0.07989
,-0.17682,-0.12601,-0.11949,0.10967,0.02973
,-0.1001,0.08577,0.17191,-0.06601,-0.26669
,-0.20025,-0.00443,0.01621,-0.20458,-0.16847
,-0.24505,0.12185,-0.15482,0.05884,0.10046
,-0.1698,0.12266,0.34094,-0.31026,0.05141
,-0.13784,0.09262,0.16966,-0.17701,-0.09492
,-0.25001,-0.03602,-0.00772,-0.14459,-0.11719
,-0.23217,0.19388,-0.11978,-0.15342,0.01181
,-0.19499,0.13052,0.01211,-0.2172,-0.16557
,-0.15752,-0.1763,-0.14687,-0.05294,0.04167
,-0.22452,-0.01822,0.08456,-0.28905,-0.02782
,0.06143,0.04062,-0.20905,-0.14417,-0.08923
,-0.1759,-0.15693,0.09816,-0.22705,-0.10474
,-0.25256,-0.01681,-0.04416,0.01448,-0.06488
,-0.38201,-0.04496,-0.02461,-0.31103,0.1053
,-0.32196,-0.18112,-0.15364,-0.0729,-0.0365
,-0.08575,0.04719,0.2261,-0.01703,-0.11635
,-0.15476,-0.11251,0.06254,-0.08599,0.03822
,-0.0565,0.04466,-0.01229,-0.01708,-0.09086
,-0.40671,0.18163,-0.16888,-0.36909,0.06927
,-0.02264,0.08641,0.06199,0.12205,-0.13534
,-0.20717,0.08596,-0.13866,-0.25909,-0.14029
,-0.26511,-0.27965,-0.2072,-0.2766,-0.23
,-0.17912,0.18651,-0.03467,-0.1052,0.16243
,-0.15714,-0.04003,-0.00045,-0.13432,-0.15654
,-0.12583,0.0738,0.02266,-0.30335,0.07809
,-0.48757,0.24826,-0.12971,-0.14437,-0.05682
,-0.10862,-0.00264,-0.1252,-0.207,-0.07751
,-0.32908,0.37413,-0.09064,-0.25506,0.08103
,-0.15507,0.21427,-0.05608,-0.11156,-0.08502
,-0.27335,0.00644,-0.20748,-0.01608,0.09537
,-0.09897,-0.05135,0.04894,-0.29283,0.12983
,-0.23246,0.27054,0.07025,0.07335,-0.16452
,-0.24603,0.07751,-0.15581,-0.15246,-0.11496
,-0.07962,-0.31228,0.1156,0.06565,-0.01631
,-0.31741,0.07214,0.12956,-0.13623,-0.10384
,-0.23408,0.03622,-0.02563,-0.06866,-0.13444
,-0.21299,-0.2315,-0.15596,-0.08491,-0.2633
,0.11995,-0.0525,-0.14527,-0.08189,-0.29118
,-0.24997,0.02189,0.06022,-0.1582,-0.19338
,-0.06439,-0.09318,0.10956,-0.29133,-0.18321
,-0.26663,0.0261,0.10167,0.11258,-0.05548
,-0.26789,0.01262,0.15129,-0.16999,-0.22016
,-0.15191,-0.13338,-0.09422,-0.17299,-0.22303
,0.00214,-0.20626,0.12671,-0.40484,-0.22025
,0.0074,-0.10777,0.01647,-0.28947,-0.10164
,-0.09763,0.20299,0.03446,0.0209,-0.32007
,-0.15576,-0.24479,0.02361,0.01609,0.01695
,-0.07467,-0.11723,0.08881,-0.29822,-0.02276
,0.11827,-0.25632,0.05829,0.01627,-0.10234
,-0.29203,0.06924,-0.12719,-0.24982,-0.16206
,-0.11883,-0.20485,-0.07979,0.05922,0.12653
,-0.07406,-0.08693,-0.04687,-0.19782,-0.22997
,-0.23953,-0.06247,0.0728,0.00775,-0.29364
,-0.21827,-0.18307,-0.02904,-0.01526,-0.02795
,-0.11402,0.08203,-0.02671,0.0514,0.02129
,-0.12667,-0.31744,0.02138,-0.20456,-0.17256
,-0.27677,-0.2984,-0.1303,0.17431,-0.23964
,-0.3518,-0.1109,-0.12825,0.01372,-0.08825
,-0.12694,-0.25676,0.12335,-0.3011,0.14713
,0.18252,-0.10588,-0.08167,0.07936,-0.42579
,-0.23396,0.02199,-0.27883,-0.0855,-0.16139
,-0.22114,0.04376,0.00699,-0.03804,-0.09246
,-0.24359,-0.12945,-0.31526,-0.11602,-0.01971
,-0.19967,-0.1002,-0.16113,0.00282,-0.3972
,-0.16424,-0.05077,-0.00433,-0.10895,-0.38048
,-0.08911,-0.16625,-0.04337,-0.15429,-0.13807
,0.13448,-0.12129,-0.0645,0.03367,-0.16285
,-0.20314,0.15327,0.07254,0.27805,-0.23235
,-0.03427,-0.17111,-0.05885,0.06423,-0.32481
,-0.14501,-0.07079,0.1026,0.04949,-0.40686
,0.23178,-0.09082,-0.11755,0.03158,-0.21133
,-0.09355,-0.09622,0.07232,-0.14242,-0.32014
,-0.03836,0.17976,0.06908,-0.02442,-0.3264
,-0.31829,-0.04993,-0.03623,0.0086,-0.03807
,-0.11646,-0.14678,0.07608,-0.1217,-0.14837
,-0.13742,0.20048,-0.32346,-0.1637,-0.01145
,-0.26964,-0.34915,0.18014,-0.28193,0.06554
,-0.20171,-0.0011,0.06734,-0.20689,-0.19302
,-0.21735,-0.03566,0.01003,-0.40402,-0.21319
,0.07967,-0.02112,0.13635,-0.06224,-0.32039
,-0.05426,0.18442,-0.21015,0.08327,0.06324
,-0.07402,0.01927,0.10548,-0.15815,-0.14911
,-0.17927,-0.12188,0.03909,-0.10172,-0.18239
,-0.14525,-0.12473,0.08952,-0.26643,-0.65459
,-0.14034,-0.10001,-0.36088,-0.17046,-0.26414
,-0.0972,-0.00651,-0.18888,-0.10161,-0.14783
,-0.05551,-0.07261,0.09248,0.04681,-0.01599
,-0.21181,-0.10293,-0.03245,-0.16468,-0.3102
,-0.22889,0.12962,-0.04478,-0.14979,-0.28072
,-0.18329,-0.02311,-0.08029,-0.19891,-0.44614
,-0.42902,-0.39783,-0.08683,0.05609,-0.11784
,-0.09822,0.00535,-0.10322,0.13307,-0.15435
,-0.15802,-0.03758,-0.236,-0.00664,-0.18402
,-0.25061,0.18648,-0.04976,-0.18322,-0.3753
,0.03462,-0.07879,0.03486,-0.10496,-0.28225
,-0.08437,0.00787,0.2446,-0.18314,-0.34084
,-0.24718,0.13471,-0.06288,-0.4099,-0.07134
,-0.06364,-0.03526,-0.06493,-0.17252,-0.21269
,-0.28772,0.17274,-0.05771,-0.1198,-0.30711
,0.08825,0.11482,-0.10708,-0.23865,-0.16622
,-0.13161,0.00144,-0.26334,0.09816,-0.26703
,-0.30384,0.04086,-0.07243,-0.18138,-0.28692
,-0.15892,0.13688,-0.01406,-0.34067,-0.0595
,-0.22725,-0.13978,-0.42031,-0.1342,-0.20618
,0.06066,-0.07057,0.04681,-0.2279,-0.16346
,-0.24477,0.03487,-0.11286,-0.20798,-0.25539
,-0.02917,-0.05749,0.14686,0.12357,-0.20063
,-0.04394,-0.17108,-0.23666,-0.24727,-0.39797
,-0.28041,-0.168,-0.06916,-0.12179,-0.25236
,-0.14383,-0.2407,0.07817,-0.03794,-0.25103
,-0.14177,-0.00879,-0.09157,-0.06338,-0.52923
,0.0457,-0.04036,-0.1459,-0.12167,0.03871
,-0.19426,-0.28232,0.02145,-0.23582,-0.15189
,0.11773,-0.05739,0.21358,-0.02214,-0.05786
,-0.10344,0.05308,-0.06334,-0.07681,-0.10163
,0.02617,-0.13013,0.07127,-0.27495,-0.25021
,-0.16236,0.05666,0.06012,-0.05545,-0.41982
,0.01837,0.08849,0.04482,-0.24685,-0.29887
,-0.07151,0.06129,0.13763,-0.23951,-0.41406
,-0.13617,0.13734,-0.04933,-0.03147,-0.24308
,-0.24404,-0.2589,0.16134,-0.10541,-0.16113
,-0.20117,-0.04368,-0.22899,-0.37078,-0.30298
,-0.06896,0.02014,-0.12165,-0.10347,-0.2156
,-0.12854,-0.1101,0.1181,-0.15167,-0.42922
,-0.29053,-0.10673,0.22808,-0.09675,-0.35631
,-0.14378,-0.02636,0.13134,-0.02444,-0.27655
,-0.27586,-0.21029,-0.17005,-0.07049,-0.33177
,-0.19457,0.04244,-0.00787,-0.11362,-0.12092
,-0.41675,-0.03821,0.18039,-0.28689,-0.17769
,-0.08043,-0.13882,-0.0063,-0.26638,-0.13423
,-0.22768,-0.31712,0.06505,-0.03327,-0.13605
,-0.22373,-0.08587,-0.1241,-0.3035,-0.20469
,-0.31652,-0.07677,-0.02115,-0.30028,-0.02276
,-0.3138,-0.00984,0.15575,-0.21416,-0.45536
,0.17558,-0.31217,-0.06854,-0.15845,-0.31272
,-0.13134,-0.21632,0.13939,-0.22001,-0.31498
,-0.30133,-0.25158,-0.11831,-0.07684,-0.17856
,-0.30028,-0.23505,0.17435,-0.07809,-0.06254
,-0.01889,-0.15695,-0.45775,-0.16042,-0.1297
,-0.19024,-0.02047,-0.11043,-0.22178,-0.17013
,-0.15279,-0.2086,-0.17673,-0.25985,-0.18618
,-0.157,0.02308,-0.05116,-0.29052,-0.46628
,0.02504,0.06971,0.08444,-0.16613,-0.15094
,-0.06287,-0.12715,-0.02289,-0.2652,-0.0862
,-0.07647,-0.10998,-0.09902,-0.11169,-0.19511
,-0.36464,-0.14776,-0.07112,-0.17774,-0.02883
,0.06278,-0.15332,-0.27886,-0.18418,-0.03779
,-0.17374,-0.06843,-0.12266,-0.24757,-0.38584
,-0.04234,-0.0868,0.18416,-0.14426,-0.25965
,-0.24976,-0.17057,0.01901,-0.03348,-0.37617
,-0.38896,-0.10764,0.0769,-0.19942,-0.07966
,0.11438,-0.38271,-0.18181,-0.13002,-0.05605
,-0.20342,-0.18277,0.06006,-0.30618,-0.34252
,-0.22387,-0.21688,-0.10297,-0.43089,0.01189
,-0.2862,-0.17761,-0.0101,-0.10449,-0.21751
,-0.23944,-0.37775,-0.14681,0.05245,-0.47117
,-0.48715,-0.23493,-0.13495,-0.10007,-0.27836
,-0.1991,0.03506,-0.07174,-0.12034,-0.18569
,-0.22304,-0.17289,-0.12221,-0.01434,-0.25498
,-0.2899,-0.09692,-0.0172,-0.05055,-0.13876
,-0.09158,-0.26714,-0.02068,-0.2179,-0.11913
,-0.2505,0.15168,0.077,-0.31788,-0.16501
,-0.22207,-0.19817,0.02838,-0.24342,-0.18647
,-0.22778,-0.03915,-0.04372,-0.16783,-0.13506
,-0.00846,-0.05949,0.11262,-0.38145,-0.26813
,-0.1175,-0.20022,0.02575,0.00343,-0.08429
,-0.38186,-0.00843,-0.3382,-0.12617,-0.1325
,-0.17983,-0.15213,-0.16754,-0.05951,-0.20906
,-0.16233,-0.28749,-0.12167,-0.01208,-0.4827
,-0.18862,-0.28797,-0.07823,0.00356,-0.1938
,-0.29,-0.10908,-0.14692,-0.263,-0.23474
,-0.26025,-0.04028,0.05418,-0.30477,-0.35472
,-0.16499,-0.04125,0.09847,0.12321,-0.21608
,-0.33782,-0.19166,-0.03348,-0.19161,-0.00677
,-0.31348,-0.13228,-0.2504,-0.05688,-0.45843
,-0.30803,-0.19402,0.12022,0.04646,-0.0801
,0.02022,-0.22153,-0.05576,-0.13296,-0.26074
,-0.39424,0.11966,-0.11269,-0.04597,-0.17349
,-0.1139,0.09087,-0.00188,-0.01251,-0.21776
,-0.09182,-0.14143,0.13605,0.07596,-0.27046
,-0.34719,-0.09107,-0.20601,-0.05521,-0.2535
,-0.18832,-0.15518,-0.15875,-0.23157,-0.16322
,-0.30843,0.04796,-0.11822,-0.13538,-0.25926
,-0.19636,-0.03902,-0.09631,-0.18414,-0.1552
,-0.09678,0.04492,-0.02728,-0.0459,-0.08846
,-0.30519,0.15365,-0.15134,-0.19442,-0.33259
,-0.10781,0.0598,0.08066,-0.1167,-0.10929
,0.02235,-0.21359,0.16311,-0.18457,-0.45453
,-0.24426,-0.21855,-0.17573,-0.09468,-0.13391
,-0.21957,-0.07156,-0.06728,-0.00451,-0.31085
,-0.13042,-0.25841,-0.1798,0.0153,-0.30911
,-0.20016,-0.39331,0.05342,-0.12386,-0.22088
,-0.22462,-0.0101,-0.03996,-0.18713,-0.23967
,-0.39409,-0.17135,-0.13665,-0.10034,-0.21347
,-0.16834,-0.07523,0.0026,-0.11901,-0.36029
,-0.29232,-0.26228,-0.31905,0.08758,-0.2965
,0.01353,0.02046,-0.22115,0.07747,-0.22798
,0.04089,0.00528,-0.20421,0.09278,-0.10657
,-0.15573,-0.01216,-0.05063,0.02915,-0.32495
,-0.32903,-0.13941,0.03028,-0.1273,-0.28037
,-0.01123,0.03021,-0.15748,-0.05397,-0.1858
,-0.16391,-0.14667,-0.03344,-0.04166,-0.17377
,0.22042,0.08554,-0.19721,-0.043,-0.20875
,-0.11178,-0.1523,-0.11782,-0.16561,-0.21357
,-0.04605,-0.01643,-0.11952,0.08329,-0.19083
,-0.22529,-0.12911,-0.12058,0.08387,-0.26649
,0.14833,-0.05577,-0.17933,-0.29434,0.14101
,-0.05883,0.06174,0.11139,-0.13,-0.20304
,0.14301,-0.17284,-0.06957,0.0937,-0.31148
,-0.11426,0.14592,-0.16058,-0.10188,-0.24629
,-0.20702,-0.12467,0.05694,0.10168,-0.19117
,-0.3358,0.12146,0.12524,-0.23649,-0.11783
,-0.36573,-0.4061,-0.12353,0.11503,-0.18239
,-0.22838,0.00938,0.12857,-0.06668,-0.08956
,-0.29064,-0.00465,-0.02714,-0.13361,-0.19769
,-0.08043,-0.16373,0.04673,-0.20431,-0.07642
,-0.37395,-0.08815,-0.08386,0.01746,-0.21317
,-0.0755,-0.05486,-0.21975,-0.11169,-0.36019
,-0.07315,-0.01369,-0.14999,0.21184,-0.10158
,-0.00108,-0.46743,0.08686,-0.17152,-0.26265
,-0.19727,0.00181,0.01542,0.15429,-0.32494
,0.08092,0.09911,0.07919,-0.10066,-0.52031
,-0.18915,-0.28844,-0.02105,-0.0819,-0.37358
,0.04958,-0.04907,-0.03636,-0.09562,-0.21558
,-0.05133,-0.04238,0.05626,0.10636,-0.00709
,-0.12724,0.11262,0.21034,-0.06068,-0.28877
