529.3,-7.055953,0,-0.04146,-8.904751,-7.863104,-0.280758,-12.323913,-0.301649,-1.171392,-7.452482
529.4,-5.690987,-4.262508,-6.044702,-0.904195,-4.354284,-0.279357,-1.838595,-0.300145,-6.300955,0
529.5,-0.746372,-5.738981,-5.003792,-9.800159,-11.162182,-4.835604,-1.384154,-0.298648,-7.486281,-0.739465
529.6,-0.778313,0,-0.040842,-6.788916,-0.506985,-14.86883,0,-5.651477,-1.159587,-3.12116
529.7,-0.806701,-1.19942,-0.040639,-2.156692,-3.601565,-1.042917,0,-0.295676,-1.155344,-20.443812
529.8,-2.916364,0,-0.040436,-0.886294,-0.501993,-0.273826,0,-4.759505,-1.150976,0
529.9,-5.565081,-5.817524,-0.040234,-0.881874,-6.515132,-4.449444,0,-6.054266,-14.547395,0
530,-0.873794,-3.740898,-0.040034,-0.877476,-0.497042,-0.271101,0,-10.683784,-6.939405,0
530.1,-16.876804,0,-0.039834,-8.782076,-0.494581,-2.220902,0,-10.724845,-15.507266,-2.867806
530.2,-5.237832,-1.5446,-1.078615,-3.224964,-4.422881,-0.32336,-10.60775,-0.288376,-1.807676,-5.043499
530.3,-10.240859,-2.842216,-1.521678,-4.952993,-16.431829,-0.29218,-3.195012,-2.488551,-1.127718,-8.660081
530.4,-6.22026,-16.217559,-0.039241,-0.860103,-0.487263,-1.50309,-2.612039,-0.285507,-13.306327,-5.543851
530.5,-0.940683,-15.310486,-0.039045,-0.855813,-0.484845,-3.288327,-1.465362,-2.123829,-1.894425,0
530.6,-0.949112,-2.118473,-0.038851,-7.690087,-0.668168,-2.781236,-20.409301,-0.282666,-1.113001,0
530.7,-5.112724,0,-0.038657,-0.847298,-3.338466,-32.922669,0,-0.281256,-3.444158,-6.737162
530.8,-2.083849,-12.672181,-12.041743,-5.939051,-0.477658,-0.260471,0,-5.21118,-4.054399,-6.09255
530.9,-17.723673,-0.637172,-0.038272,-0.838868,-0.475284,-4.642924,0,-0.278457,-1.097966,-1.232873
531,-1.075245,0,-2.126079,-4.78135,-0.472921,-9.442638,0,-1.082553,-1.09291,0
531.1,-0.974228,-5.273962,-0.037891,-9.348902,-0.470569,-0.256593,0,-0.275687,-4.581287,-3.975277
531.2,-0.976569,-0.01708,-0.037702,-0.878442,-0.468228,-0.255313,-2.930256,-0.274312,-1.082757,0
531.3,-3.639202,-3.115909,-2.117062,-8.782978,-16.630731,-0.25404,-1.328079,-5.786862,-14.047742,0
531.4,-2.570896,-14.207628,-0.037327,-0.818157,-0.46358,-3.238611,-3.107327,-0.271582,-10.198174,-13.913801
531.5,-6.305762,-0.058692,-4.752783,-0.814077,-0.461272,-3.863575,-20.97692,-2.095728,-1.06748,-9.405646
531.6,-1.436523,-0.069848,-0.036956,-4.131821,-7.762765,-0.250258,0,-0.26888,-1.064814,0
531.7,-12.607011,-0.079859,-10.178997,-2.034082,-5.580511,-0.24901,-7.280355,-4.638488,-9.227446,0
531.8,-5.19587,-18.781468,-0.036588,-0.801957,-0.454416,-3.600598,-9.651225,-14.6251,-1.661145,0
531.9,-0.976867,-14.128875,-5.805812,-0.797957,-7.002806,-4.431313,-3.646237,-0.264877,-12.056604,0
532,-0.975231,-10.224037,-8.80768,-0.793977,-9.082707,-0.245302,-2.742832,-0.263556,-11.38494,-2.419521
532.1,-7.699673,-9.569205,-9.341307,-0.790018,-0.447659,-9.537586,-15.414877,-0.262241,-1.037009,0
532.2,-0.971089,-15.41024,-0.035864,-0.786077,-0.445428,-0.242862,-0.051865,-4.557095,-2.3049,-10.431459
532.3,-1.688665,-13.865303,-0.035685,-0.782157,-0.443209,-0.24165,-0.061724,-0.259632,-1.026931,-13.618869
532.4,-0.96598,-0.125866,-0.035507,-11.134504,-0.441,-0.240445,-11.043626,-0.258337,-1.021912,0
532.5,-0.963124,-0.129893,-2.465399,-0.774374,-0.438802,-0.239246,-0.078501,-0.257049,-1.016909,-14.033495
532.6,-0.960096,-0.133457,-0.035153,-0.770512,-3.436724,-6.611684,-0.085605,-0.255767,-14.78442,-5.748991
532.7,-0.956914,-0.136602,-0.034978,-2.702483,-4.143101,-4.540626,-0.091959,-18.838692,-5.789148,0
532.8,-14.626363,-0.139369,-0.034804,-5.951358,-18.841994,-0.821851,-0.444927,-0.431872,-1.001999,-7.517995
532.9,-1.878806,-0.141794,-0.09559,-19.217964,-0.430119,-10.377898,-4.391301,-0.322846,-2.883381,-0.832745
533,-3.316028,-0.14391,-0.034457,-0.755255,-0.427975,-0.233339,-3.543319,-13.196486,-5.324494,-5.36051
533.1,-3.074998,-4.344945,-2.26567,-0.751488,-12.301213,-0.232175,-0.111225,-0.249452,-3.09663,0
533.2,-0.939233,-9.693352,-0.034115,-0.74774,-0.486888,-6.924771,-3.397481,-1.094453,-0.982374,0
533.3,-10.882548,-0.148688,-0.033944,-11.700159,-0.541619,-2.57353,-0.117933,-2.139856,-0.977517,-3.695571
533.4,-0.931563,-0.149839,-4.857892,-0.7403,-0.590638,-2.998428,-0.120713,-6.975064,-0.972679,0
533.5,-8.935169,-0.150804,-8.780782,-1.219255,-0.63449,-0.227578,-0.943157,-1.833327,-0.967863,-6.060885
533.6,-0.923665,-6.318695,-0.311478,-1.921002,-0.67367,-18.924084,-0.125301,-3.314905,-0.963066,0
533.7,-0.919649,-10.691059,-0.033272,-4.064283,-0.708625,-2.476516,-2.847667,-0.242079,-0.958291,0
533.8,-4.66037,-0.152756,-0.033106,-8.072414,-14.000912,-0.22419,-12.760755,-8.296534,-0.953537,-1.156596
533.9,-0.911515,-1.854962,-13.174947,-1.438433,-0.76744,-8.226284,-0.130194,-14.765122,-2.449309,0
534,-0.907406,-0.153417,-0.032777,-0.718421,-0.791997,-0.221959,-4.814399,-0.557501,-1.381787,-4.675963
534.1,-8.279825,-5.324787,-1.595151,-0.714838,-16.213172,-0.220852,-9.298197,-0.237286,-10.290708,-2.995244
534.2,-0.89913,-20.913369,-0.032451,-0.711273,-3.114985,-3.96787,-0.133263,-14.056221,-0.934736,-2.133148
534.3,-1.943693,-11.760464,-0.032289,-10.867557,-0.849784,-0.218654,-0.133967,-0.234925,-13.715133,0
534.4,-3.538134,-0.153609,-6.817475,-12.366066,-0.864573,-1.607058,-0.134538,-8.066434,-0.925464,0
534.5,-3.694465,-0.153472,-0.031968,-18.089594,-0.877477,-7.220611,-0.134988,-7.451586,-0.920861,-1.163445
534.6,-0.882441,-0.153277,-5.587376,-23.855334,-0.888678,-9.638126,-0.135329,-13.937987,-8.241104,-4.210226
534.7,-10.392578,-10.884545,-0.03165,-0.693711,-3.43945,-0.214325,-2.279914,-16.022285,-5.880917,0
534.8,-5.14709,-3.012342,-0.031492,-12.522085,-0.906615,-8.942709,-0.135726,-0.229124,-0.907182,0
534.9,-0.869892,-0.152392,-0.031335,-0.686809,-0.913633,-2.403642,-0.135801,-4.050869,-12.395089,0
535,-0.865715,-0.152014,-6.929956,-22.056954,-6.866293,-9.540777,-9.301317,-0.226845,-0.898172,-2.931565
535.1,-0.861543,-0.151602,-4.749014,-3.155722,-0.924381,-0.210081,-3.044674,-4.91047,-7.972844,-7.468833
535.2,-0.857378,-0.151159,-3.782984,-12.590972,-1.325198,-10.980407,-0.135621,-0.224587,-0.889248,0
535.3,-0.912253,-7.18513,-10.34015,-0.673209,-2.057479,-8.625248,-9.216003,-0.223467,-0.884819,-4.78173
535.4,-0.849073,-0.150192,-0.030561,-3.654831,-8.232542,-1.15542,-0.135228,-7.917522,-7.234843,0
535.5,-2.354306,-2.827777,-0.466616,-1.045236,-4.644286,-0.205921,-0.134966,-1.459819,-0.876024,0
535.6,-2.234649,-0.149138,-0.030257,-0.663186,-1.638602,-2.000001,-9.470088,-0.22014,-0.871659,-13.830888
535.7,-0.836697,-0.148584,-0.030106,-0.659879,-11.391653,-3.434804,-8.265402,-4.218104,-0.867316,-3.136975
535.8,-0.832596,-0.148015,-5.37234,-11.383796,-0.937054,-0.202855,-0.133968,-4.963727,-0.862994,-1.096159
535.9,-0.828509,-7.274088,-4.322432,-6.613441,-11.088949,-2.327557,-0.133576,-0.216863,-2.055111,0
536,-0.824436,-0.146837,-0.029658,-0.650054,-0.935795,-3.928974,-4.412934,-7.468734,-7.311939,-3.419912
536.1,-0.820378,-5.796164,-0.02951,-0.646812,-4.606634,-7.156997,-0.132722,-4.206857,-0.850154,-3.778333
536.2,-0.816335,-0.145618,-0.029363,-0.643586,-18.436375,-3.242904,-14.338921,-0.213634,-6.31469,-14.869167
536.3,-11.068275,-4.753697,-0.029216,-1.15705,-8.485906,-0.197847,-12.686892,-0.212569,-2.940182,0
536.4,-0.808295,-0.144366,-0.02907,-1.493523,-0.92921,-4.541815,-0.131301,-0.211508,-0.837503,-10.841937
536.5,-1.031184,-0.143732,-1.611472,-7.312896,-3.502876,-6.311804,-10.256275,-13.17897,-0.833327,0
536.6,-21.738094,-3.454928,-2.506986,-11.968615,-0.924391,-0.194901,-0.130283,-0.589156,-0.829173,0
536.7,-7.560848,-0.142448,-0.028638,-1.499594,-0.921688,-1.823209,-10.99776,-1.572981,-0.825039,0
536.8,-0.792414,-0.141801,-8.799124,-0.624565,-0.918817,-0.677003,-3.227606,-0.20732,-3.264793,0
536.9,-0.788486,-13.798691,-2.754835,-1.71138,-1.225166,-0.191999,-0.490062,-12.203854,-0.816832,-5.774311
537,-1.891242,-0.140498,-0.028211,-0.618351,-0.912642,-6.776328,-0.12813,-0.205257,-0.812759,-12.452471
537.1,-0.780681,-0.139844,-2.939857,-7.411673,-0.909369,-5.829821,-0.127574,-2.073225,-10.470921,0
537.2,-0.776806,-8.005301,-5.969434,-0.612198,-10.975995,-12.433546,-1.662842,-2.222811,-0.804674,0
537.3,-0.772947,-7.6806,-2.216522,-0.609145,-0.902518,-0.188198,-0.126448,-19.30899,-4.047581,-5.037961
537.4,-7.135669,-15.08151,-0.027653,-15.518396,-8.6464,-4.878752,-16.548583,-0.201193,-0.796668,0
537.5,-8.093472,-3.140711,-0.027515,-0.603084,-0.895338,-0.186325,-0.125307,-0.20019,-2.106945,0
537.6,-0.824604,-0.136565,-1.849744,-0.600076,-15.207456,-0.720825,-0.855023,-0.199191,-0.788743,0
537.7,-0.87762,-0.135909,-0.027241,-0.597083,-0.887903,-1.483837,-2.17733,-0.198198,-1.502841,-4.369582
537.8,-0.924935,-0.135255,-0.027105,-0.594105,-0.884109,-0.183551,-0.123578,-0.197209,-4.838975,-1.765205
537.9,-2.318188,-0.134601,-0.02697,-6.870187,-0.880274,-9.909972,-1.775493,-7.931488,-0.777001,-0.719228
538,-2.579843,-16.409506,-23.099737,-0.588194,-0.876404,-0.181725,-0.122419,-9.619623,-3.033501,-0.082987
538.1,-1.037877,-0.133298,-0.213762,-10.964878,-12.107018,-10.099407,-6.30206,-0.194273,-3.604002,-17.175382
538.2,-1.06735,-5.958859,-0.026568,-2.744495,-0.868577,-21.740375,-0.121259,-0.193304,-0.765434,0
538.3,-16.130265,-9.133623,-7.201107,-6.426558,-0.86463,-0.179019,-6.861577,-3.011462,-7.726208,-4.557836
538.4,-1.286107,-0.131356,-1.365504,-0.576547,-10.550937,-2.058722,-6.977367,-0.191381,-3.552783,-3.752716
538.5,-4.645484,-0.130712,-0.026173,-0.573671,-9.874084,-9.486961,-0.119522,-0.190426,-0.9957,-5.268182
538.6,-1.153956,-0.130071,-13.58975,-2.37819,-15.390838,-0.176354,-14.297656,-0.189477,-1.472813,-15.545638
538.7,-7.151878,-0.129431,-0.025912,-0.567963,-0.848707,-0.175474,-0.118368,-0.188532,-0.746537,-1.905125
538.8,-1.182402,-0.128794,-0.025783,-0.56513,-1.385955,-16.011462,-5.500239,-0.716756,-12.21208,0
538.9,-1.193712,-0.180548,-0.025655,-3.625174,-2.378458,-7.815602,-6.149644,-4.154941,-2.879131,0
539,-22.556425,-0.127527,-0.025527,-10.779482,-1.430407,-12.955752,-9.192189,-9.619011,-8.672969,0
539.1,-10.498469,-2.648798,-0.025399,-2.970029,-2.756198,-6.312051,-0.736641,-9.962535,-0.731755,0
539.2,-2.543195,-0.126271,-3.822507,-2.481471,-5.399871,-1.973915,-0.115508,-0.183877,-0.728105,0
539.3,-13.796377,-0.125646,-0.025147,-0.551177,-0.824716,-0.170288,-0.114941,-7.121714,-0.724474,-10.50964
539.4,-1.227911,-0.950928,-1.632488,-4.899578,-9.722854,-0.169439,-0.114376,-0.182047,-0.720861,0
539.5,-1.23123,-2.01513,-6.878864,-7.403476,-0.816753,-7.190475,-4.167386,-0.715208,-0.717266,-17.015772
539.6,-1.233634,-0.123788,-0.024772,-0.542971,-0.812785,-0.167753,-0.113252,-0.180236,-0.713688,0
539.7,-2.161049,-0.123174,-2.275869,-0.540263,-0.808826,-13.855933,-0.177712,-0.179337,-3.501441,-0.710895
539.8,-4.092611,-6.626598,-5.076453,-5.918491,-1.279992,-0.166084,-4.653893,-1.66579,-0.706587,0
539.9,-5.066337,-0.121955,-1.155121,-0.534887,-0.800941,-3.654253,-0.925132,-0.177552,-0.703063,0
540,-2.110046,-0.121349,-2.717894,-6.128537,-0.797017,-0.164431,-1.521106,-6.898361,-0.699557,0
540.1,-21.01432,-5.930662,-7.496871,-0.529565,-7.386391,-0.163611,-3.484053,-7.599466,-1.919693,-1.253706
540.2,-9.730264,-5.54288,-0.02404,-10.158353,-0.789208,-6.877583,-0.413944,-0.174909,-18.594967,-3.975991
540.3,-1.231417,-5.667731,-0.02392,-16.108615,-4.624783,-0.161983,-3.980253,-3.533423,-15.842625,-2.39256
540.4,-5.816648,-14.137482,-0.023801,-0.521681,-0.781454,-8.501353,-0.477624,-1.908692,-1.809939,0
540.5,-1.226458,-3.044966,-0.023682,-5.094908,-1.25393,-0.160371,-6.538778,-0.172305,-11.77869,0
540.6,-1.223485,-0.373926,-6.57469,-4.551748,-3.608367,-0.159571,-20.175151,-0.171445,-3.251033,-6.118117
540.7,-1.220227,-0.410053,-13.854686,-0.513914,-14.497834,-11.526505,-10.789051,-0.17059,-1.585284,-4.213201
540.8,-1.216714,-0.442384,-16.934885,-4.143635,-0.766127,-0.157984,-0.56857,-0.16974,-8.520131,0
540.9,-10.408576,-0.471282,-20.873021,-0.508801,-4.801939,-0.157196,-1.186502,-9.283895,-0.668775,-0.672296
541,-1.209032,-0.497076,-8.190674,-4.055934,-8.382424,-13.678221,-10.834427,-0.233114,-7.077972,0
541.1,-1.204908,-3.122979,-2.380582,-4.01486,-9.055012,-6.670953,-1.415464,-0.205263,-0.66212,0
541.2,-1.200624,-11.503496,0,-21.41323,-12.511445,-0.154855,-0.624614,-19.943964,-0.658818,-11.499721
541.3,-3.977135,-0.640377,0,-9.823996,-0.747328,-0.154083,-0.634627,-0.165549,-4.42492,0
541.4,-1.397055,-26.658104,0,-0.496238,-0.743618,-0.153315,-0.643341,-2.182535,-0.652263,-12.043359
541.5,-1.186978,-0.588951,-1.623212,-0.493763,-0.739925,-1.509799,-2.507293,-9.294526,-1.272185,-6.861816
541.6,-8.958439,-2.263411,0,-0.491301,-5.063318,-0.151789,-0.65736,-0.163084,-12.175015,0
541.7,-1.177364,-0.612436,0,-0.48885,-0.732589,-0.151032,-6.694057,-0.162271,-13.002529,0
541.8,-1.172439,-0.622028,0,-2.130752,-0.728947,-14.028428,-0.667538,-2.493494,-23.766276,-21.132237
541.9,-10.182603,-0.630369,-0.756628,-0.566784,-6.332435,-0.149529,-14.656274,-6.738955,-3.289247,0
542,-6.45607,-0.637579,-0.592867,-2.43525,-0.721714,-0.458859,-4.105147,-3.800801,-8.343906,0
542.1,-5.176874,-0.643767,0,-16.451276,-0.718123,-0.042812,-4.77062,-0.159057,-16.506964,0
542.2,-16.38836,-9.099367,-6.607854,-16.476649,-1.761985,-12.299605,-0.679079,-1.303713,-2.324145,0
542.3,-1.146995,-5.334378,0,-0.474402,-0.710993,-0.104329,-2.588377,-0.157475,-2.952435,-0.500639
542.4,-1.141794,-1.861022,-10.322346,-3.378808,-8.668029,-0.042174,-12.641096,-0.156689,-8.34423,0
542.5,-1.136569,-1.925201,0,-5.928188,-0.70393,-0.041964,-0.682053,-0.155908,-13.700457,-11.150653
542.6,-1.131326,-0.66254,-5.071529,-0.46734,-0.700425,-0.136534,-1.902243,-0.15513,-3.335981,-8.769572
542.7,-1.126068,-1.318206,0,-7.970419,-1.137949,-13.47833,-4.32235,-0.154357,-0.847445,-6.449025
542.8,-1.1208,-8.810084,-10.740917,-12.123853,-5.515702,-0.041339,-1.301517,-8.028886,-3.40858,-6.362632
542.9,-1.115525,-0.666605,0,-4.217369,-0.690009,-17.09251,-0.90388,-3.249386,-0.605132,0
543,-1.641044,-7.178347,-0.695023,-0.458086,-19.651842,-0.040928,-0.679845,-0.215009,-2.281688,-9.163359
543.1,-12.548594,-5.110213,-10.163442,-5.435453,-11.982144,-0.040724,-9.278214,-0.1513,-0.599111,-12.344547
543.2,-2.669168,-7.346686,0,-0.453528,-4.666178,-0.040521,-11.322021,-0.513783,-1.147848,0
543.3,-1.094416,-0.666495,0,-0.451266,-10.813338,-0.040319,-11.014804,-0.149795,-0.59315,-3.846326
543.4,-9.56412,-0.665724,-0.835099,-0.449015,-0.672987,-0.040118,-0.673841,-8.908365,-0.590192,-1.061572
543.5,-1.848545,-9.175897,-3.743548,-12.94146,-0.669633,-2.728621,-0.671935,-0.148304,-8.882364,0
543.6,-1.078641,-4.25113,0,-0.444547,-0.666295,-2.578678,-1.818988,-9.17393,-0.584319,-1.937204
543.7,-1.073402,-13.124719,0,-0.44233,-2.715099,-0.03952,-4.201602,-0.146828,-0.980111,0
543.8,-1.068177,-0.660481,-3.258326,-0.440124,-6.181222,-0.039323,-13.218052,-0.146096,-0.578505,0
543.9,-1.062965,-5.001954,-0.209265,-0.551711,-7.616292,-5.508514,-3.15091,-0.145368,-12.332725,-3.419058
544,-7.546544,-0.656851,0,-0.6127,-0.653107,-1.029987,-0.660727,-1.704156,-4.601913,-5.861287
544.1,-1.052588,-17.20208,0,-5.501245,-3.381504,-2.745978,-7.649167,-0.143921,-0.569892,0
544.2,-10.168294,-0.652724,0,-0.431409,-9.099138,-11.474582,-12.752379,-0.143203,-0.56705,-4.025209
544.3,-7.55794,-0.650507,0,-0.429257,-3.836094,-3.308647,-1.038361,-0.142489,-0.564222,-2.934244
544.4,-1.03715,-8.065215,-3.024784,-0.427116,-13.428821,-0.038161,-1.954164,-2.559389,-0.561408,0
544.5,-1.03204,-9.564397,-3.717923,-9.423942,-14.960086,-9.288957,-4.879846,-0.141071,-6.175084,-10.43905
544.6,-1.84538,-0.643367,0,-1.015055,-0.633811,-0.037781,-0.644933,-13.457585,-0.555822,0
544.7,-9.896308,-8.080051,0,-4.480289,-0.63065,-0.037593,-0.642154,-2.16197,-11.325146,0
544.8,-1.016831,-0.638287,0,-12.125481,-6.920915,-0.037405,-0.639348,-0.138971,-3.111518,-1.738051
544.9,-1.011803,-0.635673,0,-0.416571,-0.624376,-1.119246,-3.708952,-10.210507,-0.547546,0
545,-1.006795,-8.388471,-8.909545,-0.414493,-4.455677,-1.447348,-12.767479,-7.032462,-0.544816,0
545.1,-1.001808,-0.630327,0,-0.412426,-7.553529,-7.387758,-0.630801,-0.136902,-7.549718,0
545.2,-0.996843,-16.415715,-1.40992,-0.410369,-0.615082,-0.036665,-0.627921,-5.385696,-0.539395,-8.697798
545.3,-0.9919,-0.624857,0,-0.408322,-1.766067,-9.097029,-13.831427,-7.262291,-0.536704,0
545.4,-0.986979,-1.071196,-0.446156,-0.406285,-5.524278,-0.0363,-0.62213,-1.07235,-0.534028,-18.268252
545.5,-0.98208,-0.619296,0,-0.404259,-1.357599,-3.506971,-14.205277,-1.782701,-1.133522,0
545.6,-10.886459,-2.437287,-6.006553,-0.613599,-0.602903,-0.035939,-0.616313,-2.743623,-0.528714,0
545.7,-10.310513,-20.146264,0,-4.601042,-9.501053,-0.035759,-0.613401,-0.636717,-0.817225,0
545.8,-0.967516,-1.652913,-6.977488,-14.445817,-3.104246,-0.035581,-0.610487,-0.132193,-0.523453,-9.980175
545.9,-4.721799,-4.181589,-0.886217,-13.441066,-21.298738,-3.73192,-0.607574,-0.131534,-2.107273,-13.840884
546,-6.590625,-0.605163,0,-0.297674,-0.590966,-7.598138,-0.604663,-10.959994,-11.262164,-13.225275
546.1,-0.953154,-0.602316,-15.462672,-0.29619,-1.348943,-0.035051,-1.749268,-0.130225,-0.51566,-8.851133
546.2,-0.948412,-14.016816,-15.752015,-3.378567,-3.001705,-5.311516,-0.598852,-4.641828,-0.513088,-4.397957
546.3,-0.943692,-0.596618,-15.91505,-1.504048,-0.582168,-0.034703,-9.252395,-0.128929,-0.510529,-14.436345
546.4,-0.938995,-4.296801,-4.074064,-1.238148,-4.083038,-0.03453,-0.593062,-5.731657,-8.411924,0
546.5,-13.051927,-0.590923,0,-2.63545,-0.576376,-0.034357,-0.590176,-1.005336,-4.257313,0
546.6,-1.645035,-0.58808,0,-0.288877,-0.573501,-2.423492,-2.185385,-16.634083,-1.46791,-3.157872
546.7,-5.171844,-12.296398,-4.634078,-1.201616,-0.570641,-14.142829,-7.257299,-7.92648,-0.50042,0
546.8,-14.425784,-4.095124,0,-0.960061,-7.826119,-11.723067,-0.581567,-0.125746,-0.497924,-14.181722
546.9,-1.129089,-5.648665,0,-0.284576,-0.564963,-0.033677,-3.103943,-12.217043,-6.898948,0
547,-0.911284,-10.04065,0,-0.283157,-5.065393,-3.407465,-1.855634,-0.124495,-0.777594,0
547.1,-0.906743,-3.140618,0,-0.281744,-3.18806,-8.361792,-0.57304,-1.734346,-0.490511,-5.246159
547.2,-0.902225,-0.57114,-0.381329,-4.021429,-0.556552,-7.576288,-3.470022,-0.123256,-5.738198,-2.417629
547.3,-0.91454,-7.216223,-7.340495,-11.533745,-0.553776,-0.03301,-0.567407,-4.000397,-5.327314,-16.634823
547.4,-16.888932,-3.886619,-4.559071,-0.27755,-0.568641,-14.108511,-3.269358,-0.12203,-8.323827,-10.478208
547.5,-2.217762,-1.398323,-4.930005,-6.327208,-8.810891,-0.032682,-0.561817,-2.362713,-0.480798,-0.469799
547.6,-0.884373,-0.560008,0,-0.274788,-0.545532,-4.31642,-3.797197,-6.138314,-9.491154,-0.326659
547.7,-0.879965,-12.595954,0,-0.273418,-0.542811,-0.032357,-8.541118,-1.983337,-13.899703,-8.185398
547.8,-0.875578,-0.554502,-11.256011,-2.227054,-0.540104,-0.032195,-5.033872,-0.119613,-0.47364,0
547.9,-6.232512,-0.551765,0,-14.137995,-6.032661,-6.326435,-0.550775,-0.119017,-0.471278,0
548,-16.401629,-0.638658,0,-0.269347,-1.551682,-0.031875,-7.0747,-0.118423,-0.468927,-3.95867
548.1,-12.043772,-0.546323,0,-0.268003,-1.785017,-0.031716,-0.545325,-0.117833,-4.794264,0
548.2,-2.187461,-3.594046,-14.627039,-10.275863,-0.529409,-1.907491,-0.542619,-0.117245,-3.907848,-4.238668
548.3,-0.853969,-0.540927,-4.728436,-2.291251,-0.526768,-0.0314,-0.539924,-0.398789,-0.461946,-9.336515
548.4,-0.849711,-0.538246,-8.250837,-0.264013,-17.520875,-0.031244,-5.598212,-0.116078,-0.459642,-5.037288
548.5,-2.325517,-0.535578,-14.529772,-0.262697,-0.521527,-0.031088,-0.549855,-2.647288,-2.725404,0
548.6,-0.841259,-3.881318,-5.222613,-0.261386,-0.518926,-0.030933,-0.531915,-1.412157,-4.697555,-7.425093
548.7,-8.518109,-3.364093,-0.632265,-16.679679,-0.516338,-1.194938,-8.563402,-6.899632,-0.452799,-8.823995
548.8,-7.810558,-13.918262,0,-0.258786,-0.513763,-2.216345,-7.576393,-16.702074,-9.962874,0
548.9,-18.066831,-10.072229,-3.351072,-7.160369,-0.5112,-0.030472,-0.524018,-0.113212,-0.448293,0
549,-0.824604,-5.289361,-12.268782,-0.256211,-15.862295,-0.03032,-0.52141,-0.112648,-5.277121,0
549.1,-0.820492,-1.807127,0,-0.254933,-0.506114,-0.030169,-9.571711,-2.526537,-0.443833,-4.784192
549.2,-0.8164,-0.51723,0,-2.277392,-13.79193,-0.030019,-9.481947,-4.058293,-0.441619,0
549.3,-0.812329,-1.241095,-11.35013,-0.252396,-0.501078,-0.029869,-12.254531,-0.110971,-0.439416,0
549.4,-0.808278,-0.512097,-9.403401,-7.811743,-0.498579,-2.538124,-3.65918,-2.35732,-4.775922,-3.246731
549.5,-3.285395,-22.85949,-11.724485,-4.276621,-2.607507,-2.494931,-0.508559,-12.104888,-0.435044,0
549.6,-0.800236,-14.761455,-1.63442,-0.248638,-0.493618,-0.029424,-4.2156,-15.227143,-0.432874,-6.88508
549.7,-11.77752,-0.504488,0,-0.247398,-7.392554,-0.029277,-2.516287,-0.108773,-10.120946,-0.18374
549.8,-19.605682,-7.840538,-1.853602,-0.246164,-0.488706,-0.029131,-0.500996,-17.266267,-4.117145,-1.060404
549.9,-1.372704,-1.141702,0,-0.244937,-0.486269,-3.487495,-0.4985,-0.107691,-8.68826,-2.916592
550,-0.784392,-0.496989,-5.677556,-0.243715,-0.483843,-0.028841,-18.462712,-0.107154,-5.204825,0
550.1,-0.78048,-0.494513,-12.100137,-0.2425,-0.48143,-0.028698,-0.493544,-0.106619,-10.634661,-5.190379
550.2,-5.909466,-18.683142,0,-3.285838,-0.479029,-0.028555,-0.491084,-0.106088,-0.332079,-4.897817
550.3,-0.772714,-0.489598,-11.830332,-0.240087,-2.807174,-0.028412,-10.839509,-0.105558,-0.330423,0
550.4,-0.76886,-4.861941,-1.605886,-0.238889,-0.474263,-0.02827,-0.486201,-11.819171,-0.328775,-1.402336
550.5,-0.765026,-0.484731,-3.790781,-4.450094,-0.471897,-0.028129,-13.890574,-0.104508,-0.327135,-4.402199
550.6,-7.218444,-8.860292,0,-0.236512,-4.777231,-0.027989,-2.063546,-0.103987,-0.325503,0
550.7,-0.757414,-0.479911,-16.015229,-3.007397,-0.467202,-2.045112,-0.478966,-6.795814,-0.32388,0
550.8,-0.753636,-10.404841,0,-0.144169,-12.887578,-0.153261,-16.290421,-11.274592,-3.93509,-13.265501
550.9,-0.749878,-13.372884,0,-0.14345,-20.363361,-9.538302,-4.177678,-5.803403,-6.060095,-3.944426
551,-0.746138,-4.347208,-17.007648,-0.142734,-6.500333,-0.254528,-7.358931,-17.200004,-0.353104,-14.463255
551.1,-0.742417,-6.816382,0,-4.860525,-10.755244,-0.297557,-13.650216,-0.101419,-0.317467,0
551.2,-6.516496,-0.468069,0,-7.516079,-0.455667,-0.336155,-0.467144,-0.100914,-0.315883,-6.226451
551.3,-0.735029,-1.660491,0,-3.888402,-0.453394,-4.728981,-1.113004,-0.195434,-10.989917,-6.564713
551.4,-0.731364,-13.300799,0,-10.952471,-6.614865,-0.401713,-0.462497,-1.108879,-0.31274,-3.50256
551.5,-0.795281,-0.461103,-2.354049,-0.13921,-4.413336,-0.429404,-0.460191,-6.285813,-7.820139,-6.210139
551.6,-7.801539,-14.070424,-4.319305,-0.138516,-0.446644,-1.153632,-1.604934,-0.180208,-0.309628,0
551.7,-3.78953,-0.456516,-8.168283,-0.137825,-16.86646,-8.499438,-0.455612,-5.421261,-0.308084,-7.931036
551.8,-2.176013,-0.454239,-0,-0.137137,-0.4422,-0.495799,-13.655373,-0.272038,-0.306548,0
551.9,-17.727851,-11.132894,-0.058992,-0.136453,-1.231645,-0.51323,-11.058121,-0.311027,-3.781331,0
552,-6.89372,-6.327482,-3.294327,-2.471829,-6.329799,-4.976254,-11.072561,-15.235776,-7.254938,0
552.1,-6.276133,-8.760247,-0.159816,-5.345309,-0.435616,-10.323829,-7.18514,-11.835262,-0.301984,-7.274057
552.2,-1.085904,-0.445247,-6.195327,-0.134422,-7.592323,-7.363034,-0.444365,-0.884362,-12.273324,0
