517.6,0,11.939358,0,8.717083,0,3.849057,0,0,0,0
517.7,11.94257,0,0,0,14.480948,0,0,5.17138,0,0
517.8,0.829397,0,0,0,0,6.042814,6.124148,0,0,2.43444
517.9,0.54142,0,0,0.771736,0,4.505822,1.045754,7.813604,0,0
518,0.766324,0,17.427345,0,0,9.753726,0,0,0,0
518.1,8.898555,0,5.980867,4.648428,0,3.471666,0,0,0,0
518.2,10.221024,0,6.792239,8.764666,0,21.817282,1.696026,4.891863,0,8.407509
518.3,8.112489,8.201357,3.415235,14.052397,1.436441,13.16018,11.645191,4.841989,9.178991,8.388566
518.4,0,0.584406,1.738802,0,0,4.828649,0,8.888522,0,0
518.5,0.411171,2.370642,0,0,1.196889,0,0,13.24824,0,0
518.6,12.972767,0,3.932027,0,0,3.55413,0,0,4.062326,4.469102
518.7,8.293488,0.602138,0,9.723157,3.475473,1.326848,0,0,4.810031,19.434309
518.8,0,0,5.258378,0,0,10.48557,0,3.025625,0,9.907429
518.9,2.631377,1.259053,0,4.590126,6.573624,6.518011,4.434493,6.335435,0,1.536856
519,0,0,0,0,5.398968,0,18.331519,0.704634,0,1.917827
519.1,3.948333,3.917327,0,1.139472,17.578651,10.740217,0,0,0,0
519.2,0,0,0.129366,1.515881,0,4.082476,0,0,18.86131,1.399794
519.3,14.795548,9.049491,0,0,11.256425,0,0.521981,0,7.140404,0
519.4,0,0,0,3.029427,3.932021,5.460563,1.694261,0,0,6.786952
519.5,6.188161,5.563268,0,0.973982,3.028838,0.02843,7.805397,14.177175,3.46503,0
519.6,0,2.384978,0,0,0,0,16.868835,14.715118,3.836406,4.422418
519.7,12.493494,4.506197,1.777281,3.820127,5.110778,0,0,0,0,5.94225
519.8,5.430129,0,0,0,0,9.212704,0,0,0,0
519.9,0,0,0,0,6.075902,0,0,0,0,0
520,11.988363,0,2.032048,11.199061,0,3.232646,0,3.215249,4.916607,10.07666
520.1,14.821806,1.076821,0,7.099892,0,5.160932,4.924533,16.785533,0,2.712912
520.2,6.087803,2.091718,0,2.906214,2.51707,1.143777,0,0,0,10.582397
520.3,10.276697,6.502626,0,0,3.422292,7.129833,0,1.721457,3.942047,1.692355
520.4,0,0,0,0,2.95641,0,0,0,4.565278,0
520.5,26.589009,0,14.870522,0,5.340721,6.143225,0,0.553632,0,0
520.6,7.198228,0,6.561193,0,0,0,0,4.507049,4.140696,5.626365
520.7,0,2.044999,0,0,0,0,5.767901,0,2.078919,0
520.8,0.708098,0.346092,9.114648,8.268725,0,0,1.850366,13.279378,2.540987,3.885734
520.9,8.203684,0,0,0,6.464985,7.824811,3.709532,0,3.932274,3.701889
521,9.03041,6.182944,11.258185,9.636907,0,2.870636,0,11.184122,0,0
521.1,1.535129,0,6.404574,0,0,0,0,0.099402,0,2.130903
521.2,0,0,2.642069,0,1.68,0,11.224073,7.55888,0,0
521.3,2.694113,0,6.359046,6.068543,0,0,9.165936,7.402039,2.300379,0
521.4,1.18213,10.543091,0,9.024325,2.539022,0,0,8.928192,0,0
521.5,5.132943,0,0,0,0,0,1.91113,0,16.201474,0
521.6,0,0,0,0,0,0,0,0,0,4.016827
521.7,0,0,0,0,1.238532,0,0,0,5.760315,0
521.8,13.636373,0,0,0,8.223335,0,0,0,12.350909,7.388136
521.9,0,0,0.466776,7.290321,0,0,0,0,0,12.777682
522,5.649606,7.951397,0,0,0,0,0,0.708613,0,5.658238
522.1,0,1.243385,5.022972,22.529864,3.371949,0,0,0,10.457846,6.299244
522.2,16.203625,2.334359,0,1.682669,0,5.627332,10.351029,0,3.820939,0
522.3,0,0,2.663298,4.153646,4.957309,1.211857,3.382571,6.44595,5.021813,3.935864
522.4,0,0.053153,0,0,0.922328,1.371846,0,0,12.457446,3.008933
522.5,0,0,2.8615,0,0,0,1.337169,4.048494,0,4.598696
522.6,3.698932,5.787398,4.827567,0,1.003583,3.980781,1.198572,0,5.707829,10.330224
522.7,0,2.523736,6.706417,0,0,4.565293,5.920296,4.014127,13.200363,14.039058
522.8,0,1.019044,10.441057,0.305553,5.563633,0,6.581404,0,0,3.337644
522.9,0,13.86776,0,0.089119,4.191937,0.734371,15.006869,9.399886,0,0.371182
523,7.659199,1.13303,1.197915,0,22.743561,4.360323,4.51388,0,6.874608,0
523.1,0,0,0,0,3.256056,0,4.918405,0,0,19.137567
523.2,1.177748,12.475769,0,0,0,0,0,0,0,0
523.3,0,11.804108,11.205264,8.611973,0,12.021358,0,0,0,16.052331
523.4,0,0,0,0.948236,11.873741,0,0,0,5.762639,11.810169
523.5,9.885071,11.708616,2.260918,0,0,5.59121,0,0,10.794242,0
523.6,0,0,0,0,0,1.282137,3.403147,8.860546,8.273168,13.524312
523.7,6.170957,5.804735,1.198145,0,0,2.141197,0,0,0,0.674819
523.8,0,0,6.520175,11.125544,0,0,0,7.422914,14.560664,6.001919
523.9,2.270874,0,0,1.714734,0,0,10.929125,0,0,3.972162
524,12.291167,0,0,0,13.453763,2.772394,2.653666,0,10.543475,1.977639
524.1,8.88316,0.88976,0,0,0,0,3.363829,0,0,0
524.2,1.004058,12.599873,0,0,0,0.946917,2.148267,0,6.355338,0
524.3,15.290635,0,0,2.386339,0,0,0.897688,4.65293,1.292247,0
524.4,8.91513,0,22.516663,0,0,0,10.372969,1.35999,0,0
524.5,0,0,0,0,8.991225,0,0,0,0,11.176008
524.6,7.796576,0.815248,0.084713,4.955794,7.152807,2.559137,7.364577,0.962067,7.793105,0
524.7,7.838476,16.785253,12.208637,0,0,16.173049,10.14246,0,0,0.07452
524.8,0,0,0,0,9.894878,1.950707,1.725401,0,2.674975,10.634737
524.9,0,8.240299,13.738806,0,0,5.634305,0,2.013352,0,22.894122
525,0,1.687521,0,0,1.436005,12.793797,0,0,4.7762,9.490815
525.1,0,10.656568,0,14.744093,0.666706,0.299974,2.725791,0,7.624638,0
525.2,7.22434,2.861737,4.582536,9.714959,0,0,8.726574,3.180231,5.884265,0
525.3,10.596355,0,0,15.349713,4.673352,0,0,7.746941,6.010871,15.796251
525.4,0,0,13.797414,4.452403,0,0,0,4.905776,0,7.451038
525.5,0,0,20.918504,4.226939,1.991709,0,0,0,3.039224,0
525.6,0,0,5.363915,0,6.456299,2.818526,0,0,0,3.520371
525.7,1.258752,4.475604,7.192891,0,5.480683,5.206918,0,0,2.34509,0
525.8,15.941718,0.387523,0,0,0,3.11262,0,7.864936,17.208911,7.65811
525.9,3.011965,4.809726,12.12869,8.578633,7.303698,0,0,7.374926,0,4.842482
526,0,0.824495,0.062631,7.345231,11.714964,0,0,0,3.047572,2.250463
526.1,0,0,6.457521,0,5.228457,4.131609,1.590506,0,0,1.374822
526.2,0,0,0.532474,0,0,3.014591,2.417011,0,1.070414,4.642035
526.3,10.78319,0,6.072622,14.53874,10.668563,0,0,0,14.598486,1.775897
526.4,0,2.619895,0,8.714455,2.37455,1.834414,9.185819,0.2536,0.062382,0
526.5,0.805434,4.303457,0,0,3.058275,0,9.019017,8.231253,0,0
526.6,2.571896,0,0.011498,0,17.15354,0,0.859357,0,0,0
526.7,0,2.908557,0,0,7.598957,2.667203,0,0,0,0
526.8,0,0,0,0,12.006885,0,0,8.962559,0,1.307625
526.9,0,12.24336,4.382183,0,0.287567,12.612996,13.476689,0,15.10201,0
527,0,6.294273,0,0,0,5.247839,0,4.896141,0.239955,14.350045
527.1,14.542011,0,7.973886,0,5.650285,0,0,8.789157,0,0
527.2,0,0,4.945176,0,6.520917,0,18.046806,0,1.87945,5.255199
527.3,0,0,0,0,13.864983,15.434331,10.070114,16.272024,0,0
527.4,13.111811,12.761419,8.38526,0,0,0,0,6.360279,0,0
527.5,11.39001,20.186418,0,2.818989,0,0,3.8778,0,0,0
527.6,19.674716,0,0,0,5.332694,0,4.488277,5.222555,10.306234,3.894532
527.7,0,0,2.495394,5.087697,4.830857,0,0,0,2.15838,9.311744
527.8,0,2.142865,3.258617,0,0.158879,6.268257,3.495633,0,7.336685,0
527.9,0.210853,8.647621,0,0,1.512359,7.843181,0,0,0,0.691761
528,0.544006,0,3.602648,2.091121,0,0,5.458524,0,0,2.051419
528.1,2.240708,0,0,0,8.505278,2.024293,11.158081,0,0,2.378715
528.2,0,2.654139,4.043963,0.224757,0,0,3.048214,0,5.980783,0.987457
528.3,12.148031,2.216958,0,0.65967,5.502014,0.66378,18.465826,5.638334,16.072002,5.727119
528.4,0,0,8.280493,5.164249,12.890545,0,7.116935,4.744169,9.702728,2.804961
528.5,0,3.222785,0,0,7.340003,10.608825,4.157946,11.654068,0,0
528.6,0,5.23213,0,8.808423,0,0,8.892136,12.315737,0,0
528.7,13.428943,15.710868,0,4.633523,0,6.2943,4.962012,3.922056,7.791258,0
528.8,0,7.565196,0,0,4.73569,1.179161,0,0,0,0
528.9,13.567696,0,4.675021,0,0,0,0,0,0,0.039506
529,8.485442,0,0,14.112819,12.781613,0,6.870788,0.697461,20.41566,11.951174
529.1,12.419572,0,0,0,0,0,4.993865,0,0,0
529.2,0,0,0,5.411886,7.466892,12.305926,0.214173,2.533952,0,1.752573
529.3,0,0.306267,3.036382,0,0,8.999239,0,2.591724,4.105639,0
529.4,0,0,0,3.45468,0,1.060601,0,2.419763,0,7.686277
529.5,5.03503,0,0,0,0,0,0,2.124596,0,0
529.6,11.020121,4.302321,6.655569,0,1.045163,0,7.814371,0,11.475981,0
529.7,5.765227,0,15.561856,0,0,0,4.691484,1.987502,12.586279,0
529.8,0,4.886449,13.814891,11.482308,2.060293,0.138885,17.222321,0,6.106346,6.832146
529.9,0,0,6.506746,6.424688,0,0,3.468665,0,0,1.455059
530,6.53773,0,8.975975,10.23729,1.173497,1.020356,9.712452,0,0,8.121236
530.1,0,6.312967,9.117269,0,2.860768,0,0.538724,0,0,0
530.2,0,0,0,0,0,0,0,1.276277,0,0
530.3,0,0,0,0,0,0,0,0,1.475159,0
530.4,0,0,14.943316,7.197795,2.374187,0,0,17.354352,0,0
530.5,7.484921,0,7.142061,3.628817,2.557116,0,0,0,0,3.31048
530.6,4.987427,0,6.012588,0,0,0,0,4.197932,11.039889,4.095009
530.7,0,1.408051,12.237781,0.751137,0,0,2.01033,8.377899,0,0
530.8,0,0,0,0,11.925887,6.530629,4.833437,0,0,0
530.9,0,0,7.95535,8.298046,4.302092,0,12.112241,7.864706,0.297358,0
531,0,3.825087,0,0,8.379899,0,5.441217,0,0.828243,14.99028
531.1,3.220902,0,8.446331,0,11.067909,8.050074,8.050607,1.355079,0,0
531.2,9.475405,0.295694,12.789834,0,3.984399,3.28623,0,6.778476,7.696511,8.166239
531.3,0,0,0,0,0,0.849892,0,0,0,2.957295
531.4,0,0,5.023188,5.027707,2.163349,0,0,6.449325,0,0
531.5,0,10.059834,0,3.218789,9.218263,0,0,0,5.442536,0
531.6,0,5.786501,10.257476,0,0,3.355287,3.537095,4.177895,0,5.155082
531.7,0,4.296661,0,0,0,2.405736,0,0,0,1.249841
531.8,0,0,18.08602,5.447192,5.918976,0,0,0,0,3.119712
531.9,7.321537,0,0,5.370395,0,0,0,13.573601,0,23.630883
532,10.881846,0,0,5.98499,0,0.978845,0,2.099378,0,0
532.1,0,0,0,0.974996,12.473122,0,0,4.844734,10.327423,14.66288
532.2,0.800405,0,9.59002,9.238989,2.573669,16.604387,10.710802,0,0,0
532.3,0,0,1.566992,5.334629,6.398679,8.935646,5.031882,14.540983,7.828117,0
532.4,2.656918,14.587411,3.404938,0,17.070747,0.415609,0,6.790842,1.140989,2.193369
532.5,2.50147,12.263002,0,3.08219,9.525869,0.783601,17.979176,2.421492,7.516709,0
532.6,3.101019,22.000717,12.573319,1.62546,0,0,1.260011,5.554782,0,0
532.7,6.524611,1.516647,0.859543,0,0,0,5.9186,0,0,7.507187
532.8,0,1.300349,0.313326,0,0,0,0,0,1.960645,0
532.9,0,16.673481,0,0,4.75189,0,0,0,0,0
533,0,3.727185,17.971805,5.062713,1.505596,2.977389,0,0,0,0
533.1,0,0,0,1.916678,0,7.30211,3.943236,0.415646,0,4.971729
533.2,3.89608,0,2.859759,2.530069,5.360512,0,0,0,6.768289,2.720819
533.3,0,4.508953,9.059649,0,5.793286,0,6.706743,0,1.293766,0
533.4,5.527107,4.576122,0,3.386447,9.70502,0,4.869715,0,6.809922,0.536171
533.5,0,2.111132,0,0,13.508602,3.843064,0,0,8.637719,0
533.6,4.779166,0,0,0,1.456481,0,2.163531,0,10.852114,4.238423
533.7,1.590662,0,0.950896,0,0.42164,0,0,3.552275,2.467017,17.405168
533.8,0,16.040414,3.423557,0,0,8.323471,0,0,1.730031,0
533.9,5.517087,0,0,0,10.98269,0,4.581897,0,0,6.529862
534,17.662585,7.130848,0.336823,0.529091,14.213311,7.817294,0,0,0,0
534.1,0,0,0,24.969075,0,5.641855,0,5.364026,0,0
534.2,6.634087,0,4.143494,15.178654,0,0,0.991227,0,13.251209,0
534.3,0,0,6.036656,0,2.365951,8.344496,0.594015,11.008831,0,1.560135
534.4,0,10.474253,0,0,6.393582,0,5.399586,0,4.128053,8.489351
534.5,0,2.101371,8.899958,0,0.713268,0,3.121361,0,2.860474,0
534.6,16.627272,4.324013,0,0,1.188888,0,4.021299,0,0,0
534.7,0,0,6.667969,10.383804,0,6.584864,0,0,0,2.835499
534.8,0,0,4.363151,0,3.824779,0,2.324157,8.386302,1.533619,4.1773
534.9,6.527255,11.541098,12.38401,0.804843,4.062588,0,0.686736,0,0,3.47248
535,8.600977,4.818377,0,0,0,0,0,5.275904,17.154881,0
535.1,6.333756,5.412132,0,0,2.780147,5.771193,0,0,0,0
535.2,5.434978,1.940551,0,0,0,0,7.356253,5.750122,9.064963,0.629882
535.3,0,0,0,7.664434,0,0,0,6.035136,0.603785,0
535.4,8.828641,8.95367,0.380734,0,0,0,0.989517,0,0,7.239776
535.5,0,0,0,0,0,0.532529,12.215185,0,8.083312,13.078401
535.6,0,7.162974,7.476994,5.122388,0,0,0,1.295275,5.770603,0
535.7,7.836784,8.276698,7.36357,8.614979,0,0,0,0,7.685563,0
535.8,1.894709,4.75605,0,0,13.981397,14.413939,1.813735,0,14.595396,0
535.9,6.587077,0,0,0,0,0,14.230437,8.683403,0,1.988131
536,14.099093,1.949247,3.62091,3.568318,12.88201,0,0,0,0,0
536.1,0.355286,0,2.055827,8.352304,0,0,7.754272,0,14.242431,0
536.2,4.344177,10.895417,4.968103,7.412147,0,0,0,2.252495,0,0
536.3,0,0,2.99467,0,0,10.214363,0,6.478944,0,4.661072
536.4,3.935068,6.860603,6.511012,0,5.316251,0,10.868919,0.142191,9.134281,0
536.5,0,3.350579,0,0,0,0,0,0,10.902732,10.496643
536.6,0,0,0,0,9.301354,11.36966,2.908511,0,12.463506,5.190931
536.7,0,7.692757,8.218587,0,12.36726,0,0,0,9.235617,0.732294
536.8,0.929537,0.545735,0,2.99347,1.274333,0,0,7.293739,0,15.608652
536.9,10.316752,0,0,0,0,1.609131,0,0,9.984109,0
537,0,12.39756,2.530637,3.269584,4.821644,0,1.974542,10.142478,15.194638,0
537.1,7.100432,7.487521,0,0,0.106601,0,22.882563,0,0,3.795649
537.2,11.061016,0,0,3.54634,0,0,0,0,3.168215,11.45578
537.3,17.300117,0,0,5.060352,8.150526,2.344126,8.747163,0,0,0
537.4,0,0,4.938986,0,0,0,0,8.716811,6.316351,4.292831
537.5,0,0,6.702527,2.495286,1.204538,12.230745,2.298088,2.779076,0,3.846672
537.6,2.779736,8.30438,0,3.252541,0,0,0,5.579445,3.828078,1.382322
537.7,2.765062,7.425826,17.176106,9.934511,9.280304,0,0,4.258404,0,0
537.8,0.401621,17.366431,1.564501,13.627953,7.772851,6.346722,5.789447,11.165355,0,0
537.9,0,2.608861,5.009344,0,0.095631,0,0,0,8.889836,0
538,0,0,0,8.184686,10.226844,1.099858,12.418396,0,0,0
538.1,0.602201,11.638407,0,0,0,0,0,5.132733,0,0
538.2,2.85494,0,5.452966,0,11.623622,0,3.289511,7.330188,14.245739,3.355821
538.3,0,0,0,0,13.363615,16.693418,0,0,0,0
538.4,0,17.215975,0,10.462462,0,0,0,0.413197,0,0
538.5,0,1.399972,4.299635,5.608812,0,0,14.862547,12.055547,0,0
538.6,1.88937,0.914471,0,0,0,7.681523,0,5.145425,0,0
538.7,0,13.058044,14.256449,3.485177,8.711112,0.327676,1.590539,5.89132,1.971064,0
538.8,15.238976,8.267343,4.638101,6.163036,0,0,0,0,0,3.569554
538.9,6.647977,0,17.914725,0,0,0,0,0,0,10.304454
539,0,10.157883,4.290845,0,0,0,0,0,0,10.166538
539.1,0,0,6.120489,0,0,0,0,0,6.566247,0.2848
539.2,0,4.769081,0,0,0,0,1.600448,14.031834,10.277115,11.872772
539.3,0,6.03315,1.997602,2.109555,12.482673,8.454327,9.992033,0,5.005726,0
539.4,3.200142,0,0,0,0,0.023002,0.188989,0.932432,0.672633,9.690903
539.5,4.427892,0,0,0,10.149329,0,0,0,12.195289,0
539.6,0.149466,12.829568,7.69522,9.001246,1.467743,1.445036,10.524948,0.670813,15.497135,2.146328
539.7,0,4.512694,0,7.946965,0.551404,0,18.483898,10.310723,0,0
539.8,0,0,0,0,0,5.48258,0,0,7.201575,5.7002
539.9,0,13.562788,0,5.356123,1.978758,0,0,1.838958,12.169083,1.385819
540,0,4.178659,0,0,1.209327,6.592717,0,0,10.436452,4.895705
540.1,0,0,0,13.056424,0,1.370551,0,0,0,0
540.2,0,0,5.43567,0,5.510604,0,8.05809,0.081302,0,0
540.3,12.094049,0,6.823522,0,0,3.661186,0,0,0,0
540.4,0,0,3.227676,2.86861,3.51622,0,8.420797,0,0,2.290567
540.5,4.489778,0,10.577216,0,0,11.363207,0,19.685495,0,5.525986
540.6,1.835134,6.152307,0,0,0,1.618009,0,18.297572,0,0
540.7,0.23761,10.482546,0,3.65108,0,0,0,8.946953,0,0
540.8,9.985136,0.839391,0,0,17.998861,0.549148,0.243116,6.669136,0,5.441324
540.9,0,3.535485,0,10.615953,0,6.69126,0,0,6.106195,0
541,2.063779,3.82795,0,0,0,0,0,0,0,3.196897
541.1,14.859417,0,0,0,0,0,0,0,2.189761,7.804405
541.2,3.100499,0,3.788906,0,0,10.104203,3.512651,0,1.883706,0
541.3,0,0,3.721527,0,5.685031,17.847836,1.232949,0.213099,0,15.181804
541.4,0,0,3.966216,5.119428,16.549219,0.681225,17.236195,0,7.414326,0
541.5,7.69579,1.429165,0,0.567127,2.296972,0,0,0,0,0
541.6,0,0,4.002464,8.456253,0,7.395138,17.587847,4.222334,0,3.779034
541.7,3.423355,14.782732,4.57799,7.091076,1.0577,6.041753,0,2.509601,0,7.51401
541.8,4.833889,9.796613,4.737047,0,7.697749,0,7.815909,0,0,0
541.9,0,6.769681,0,0,0,6.110674,0,0,0,4.559112
542,0,6.737817,0,0,2.443581,0,0,0,0,10.188128
542.1,0,11.675751,13.964132,0,2.466914,2.148061,0,6.623432,0,8.351193
542.2,0,0,0,0,0,0,7.053531,0,0,5.666776
542.3,6.700963,0,9.853077,7.792245,13.055783,0,0,5.213443,0,0
542.4,7.242987,0,0,0,0,11.757633,0,6.685527,0,12.728744
542.5,10.777648,0,11.311234,0,1.744581,8.066742,10.213114,4.526808,0,0
542.6,9.692603,6.904732,0,1.886566,3.778164,0,0,19.836859,0,0
542.7,6.919558,0,4.309642,0,0,0,0,11.31037,0,0
542.8,3.496452,0,0,0,0,2.312447,0,0,0,0
542.9,1.373724,14.220914,9.236868,0,13.502369,0,0,0,15.093123,10.059045
543,0,0,0,20.347746,0,7.167294,4.974321,0,0,0
543.1,0,0,0,0,0,5.511082,0,0.13112,1.26774,0
543.2,0,0,0.23396,2.344265,0,0.548617,0,0,0,15.207715
543.3,4.508417,15.058745,1.560427,5.687443,0,6.475175,0,11.327518,3.153178,0
543.4,0,6.564127,0,16.576444,0.113618,10.990252,10.444623,0,1.551791,0
543.5,0,0,0,0,8.174661,0,1.599034,5.055569,0,3.030344
543.6,4.303805,0,9.529109,2.420463,9.07448,0,0,0,3.511664,0
543.7,2.688293,0,8.099019,5.60411,0,16.389101,0,17.525972,0,3.98365
543.8,2.034715,7.605119,0,2.775052,0,7.773464,0,10.497809,1.649244,4.070703
543.9,1.338299,0,0,0,0,0,0,1.418599,0,0
544,0,5.194775,9.606126,0,10.959085,0,7.273237,0,0,0
544.1,4.637539,0,19.125355,0,0,0,0,8.745308,10.819427,12.181866
544.2,0,23.32679,2.131244,3.873814,0,0,0,4.100057,12.901254,0
544.3,0,8.526132,11.450538,4.208118,0,0,0,11.449378,1.619067,0
544.4,5.773275,0,0,5.987311,0,5.475679,0,0,9.742005,15.886594
544.5,3.34908,0,0,0,0,0,0,3.51296,0,0
544.6,0,13.912108,1.101994,0,0.225916,1.039671,2.104005,0,3.961921,2.524515
544.7,0,0,23.337046,0,3.839509,11.031439,0.248893,0,0,4.051669
544.8,5.691936,2.615194,24.456547,0,0,2.248347,9.789983,4.92606,0,0
544.9,11.633722,0.673397,3.351401,1.22955,2.156976,0,0,0,1.932085,2.173453
545,6.371746,0,0,3.432068,0,0,0,0,4.75143,10.513157
545.1,4.759223,16.687173,1.947093,1.091066,0,0,9.123792,1.038248,0,8.72113
545.2,1.763424,0,0,11.818635,3.977358,3.706106,4.040286,0,12.535796,0
545.3,1.051146,6.123762,5.437829,1.427461,0,0,0,0,21.442852,5.181918
545.4,9.608451,0,0,3.638421,0,12.880471,9.150311,0,4.843317,0
545.5,5.710144,5.609564,1.750951,2.54931,0,0,0,0,0,10.170476
545.6,0,0,0,0,2.965959,16.9876,2.903945,0,4.13226,1.802261
545.7,0,0,0.431369,0,0,8.819778,14.043599,0,0,1.244301
545.8,2.074855,0,0,0,0,7.989776,7.227028,4.202224,3.837243,0
545.9,0,0,0,0,0,0,15.882554,3.910515,0,0
546,0,3.942782,3.693567,1.006382,10.838317,0,14.185936,0,0,0
546.1,23.792251,6.504298,0,3.028883,0,4.261406,0,1.032978,1.936904,0
546.2,5.762433,0,0,0,0,0,1.569159,0,1.158361,0
546.3,0.288822,2.609693,0,0,0.356472,2.936443,0,1.132808,9.830009,0
546.4,10.362269,0,0,0,0,20.063187,9.175951,0,0,1.391416
546.5,0,12.590686,3.55085,0,0.120064,11.790546,5.231697,0,0,8.354537
546.6,0,4.631538,4.592354,7.388826,3.031281,0,0,0,0,0
546.7,0,0,0,0,16.782774,0,0,0,2.697108,5.950189
546.8,0,0,4.076693,0,0,0,1.530915,1.517728,1.102225,0
546.9,0,0,7.193373,4.628665,3.654843,4.782072,0,0,0,0.203264
547,19.331251,0,4.365545,12.572791,0,0,0,5.837514,0,9.189111
547.1,9.06782,0,12.40248,1.202228,0,0,8.674479,0,8.241641,0
547.2,4.845691,12.710412,0,0,13.1968,0,0,3.073914,0,0
547.3,0,0,0,0,7.180948,26.576181,9.770543,0,0,0
547.4,0,0,0,9.878329,0,0,0,5.819984,0,0
547.5,0,0,0,0,0,2.090866,6.195904,0,0.780118,0
547.6,0.719087,1.912674,0.53123,9.753833,5.320683,0,0,0,0,0
547.7,11.71365,0,2.280392,0.983842,6.002648,6.967796,0,0,0,0
547.8,2.991156,3.848216,0,0,11.13024,8.874717,0,8.828563,4.262254,9.116755
547.9,0,4.373253,15.331712,0,0,0,2.994608,2.503408,5.209564,8.30001
548,0,0,7.500158,8.359752,0,4.794313,0,4.163245,13.184733,0
548.1,0,7.662444,7.504801,7.769414,0,3.977916,11.886523,2.274754,0,3.523473
548.2,0,0,0,0,13.384045,0,11.322818,0.743761,0,0
548.3,6.506911,4.939954,0,0,13.774356,8.620128,2.29656,0,2.884872,0
548.4,8.573053,1.72348,0,3.490462,0,1.513454,0,11.972711,2.124537,0
548.5,0,10.111983,0,1.263025,1.792117,7.543822,0,0,0,1.692184
548.6,10.872512,0,0,12.957394,0.644299,3.851559,6.055084,0,0,0
548.7,0,0,0,0,8.14631,0,0,0,9.663891,0
548.8,0,0,15.264073,16.016893,1.363682,0,0,0,0,15.409659
548.9,0,0,0,0,9.260209,0.138977,2.635257,1.25186,6.335987,0.013442
549,8.380835,0,0,8.751005,0,8.707808,7.680432,9.878158,0,0.297176
549.1,19.873951,0,0.936146,7.295562,9.82693,4.159914,0,0,7.04716,0
549.2,2.253284,1.094747,2.788383,0,0,13.341604,0,0,3.508767,2.765695
549.3,6.164676,0,0,2.844468,2.803122,5.423241,0,2.904521,10.516331,4.937829
549.4,10.339081,18.497818,0,0,3.463709,0,0,0,0,0
549.5,0,0,0,0,0,0,3.337862,0,3.575796,15.307746
549.6,10.914578,0,0,8.908195,4.293515,1.480038,0,0,7.529999,0
549.7,0,5.797732,0.329667,9.854991,0,4.901435,0,6.508002,0,0
549.8,0,0,0,4.414688,0.822268,22.624954,2.61361,0,0,0
549.9,0,0,4.784481,7.041902,12.802964,0,13.369639,4.039344,0,0
550,0.656215,15.980456,0,2.528618,1.612088,8.627123,0,5.585654,0,1.107993
550.1,0.442568,8.835902,0,10.197673,0.773121,5.90628,4.917432,1.96169,0,0
550.2,0,0,2.773268,0,6.450142,4.537649,3.15267,6.216279,8.923114,0
550.3,6.092171,1.783003,0,2.03869,0,11.132312,0,5.600202,14.218267,17.547579
550.4,11.086936,0,0,10.243192,6.692821,6.531446,5.625972,0,8.774202,0
550.5,18.646133,11.414887,0,0,7.459521,2.722369,0,8.780193,5.447562,0
550.6,0,0,4.255565,12.78841,0,0.808609,0,1.911578,17.332174,2.951689
550.7,10.093019,5.045824,0,0,8.776508,0,17.677215,0,5.873994,2.674848
550.8,5.360311,0,10.121234,2.063687,0,12.743031,0,0,0,0
550.9,1.509461,0,4.140816,2.859169,0,0,0,0,0,0
551,2.67998,0,0,4.461502,0,5.558905,0,0,0,0
551.1,1.03025,0,8.534203,0,0,3.72696,0,0.191895,2.36855,4.512549
551.2,0,6.931194,1.469581,0,15.561556,8.632842,11.356747,3.045264,0.356128,0
551.3,7.724884,0,17.53909,0,1.265561,0,0,0,0,0
551.4,6.279775,0,4.571891,0,0,4.253686,1.159171,0,8.218933,0
551.5,10.712922,11.738996,0,1.552599,0,15.895021,2.271368,0,0,0
551.6,0,0,0,4.168174,7.732796,0,0,3.742193,7.724856,11.220327
551.7,0,1.935363,0,8.831432,0,0,7.414123,0,19.145031,0
551.8,0,1.009318,5.407402,10.571893,11.497389,22.738503,0,13.775066,17.986354,13.790994
551.9,0,0,0.835403,8.210378,0,6.251949,0,5.670857,0,0.585123
552,0,0,0,0,0,0,0,0,0,5.045654
552.1,0,0,7.814982,0,5.57996,0,0,0,8.978919,0
552.2,1.546523,7.040597,0,10.425363,0,0,8.086947,0,0,2.330542
552.3,0,0,0,8.275357,0,1.722994,0.636662,0,7.810734,0.628737
552.4,0.438687,0,0,0,0,0,13.34036,1.483865,8.849736,3.43686
552.5,0,0,18.145874,5.295149,3.3216,0,5.686632,0,0,0
552.6,2.91153,4.968863,6.77004,0,2.864034,0,6.195936,14.007714,0,3.724018
552.7,0,0,0.586834,0,0,1.048068,0,0,0,5.414894
552.8,8.812577,6.486585,0,1.072646,8.554296,0,0,0,0,0
552.9,0,0,0,0.986598,0,0,0,0.484317,0,4.347911
553,4.308273,0.953863,3.987294,3.295692,0,0,8.098169,0,0,2.605471
553.1,0,0,0.227728,2.91473,0.748904,0,0,15.093524,0,0
553.2,6.609021,0,0,1.636999,0,0,0.080382,0,0,6.681464
553.3,3.97379,6.578651,3.288019,0,0,0,14.350702,0,10.802076,0
553.4,6.576429,0.257909,0,0,0,0,0,0,1.999382,16.939857
553.5,0,0,0,0.161745,2.95262,8.246855,10.426685,0,0,11.267513
553.6,3.969586,1.599074,1.689273,0.745439,15.694179,0,9.294905,0,3.987701,0
553.7,0.361417,0.471499,0.129362,0,0,0,0,5.150085,20.197488,0
553.8,13.53232,0,2.860922,0,4.014187,3.117177,6.659327,7.559139,25.031425,0
