865.1,-48.67936,-10.30358,-9.98998,-30.12328,-18.95442
865.2,-7.56099,-15.03277,-18.01958,-7.09654,-6.52801
865.3,-7.51408,-11.3085,-11.24302,-6.60537,-21.91874
865.4,-10.3692,-7.65546,-17.04266,-37.13937,-6.44853
865.5,-12.3365,-7.60527,-29.85538,-24.94696,-11.65138
865.6,-16.19144,-9.12045,-9.6669,-6.41986,-6.37003
865.7,-34.04162,-7.50589,-11.82185,-14.82088,-6.33114
865.8,-25.45607,-15.17839,-9.94686,-25.37979,-6.2925
865.9,-9.34954,-23.12937,-9.49248,-6.3092,-6.25409
866,-25.84676,-20.52767,-14.89011,-21.28744,-6.21592
866.1,-15.26608,-16.82573,-22.75144,-6.05442,-6.08714
866.2,-10.0071,-9.39227,-12.18837,-20.10917,-7.82022
866.3,-6.94332,-7.11183,-9.16698,-5.82151,-14.90705
866.4,-12.90945,-7.06523,-22.85531,-14.98761,-26.81703
866.5,-16.10414,-7.01893,-14.33356,-47.86057,-5.94012
866.6,-7.27934,-6.8069,-15.4499,-25.08174,-22.99595
866.7,-6.74562,-6.72277,-10.32622,-5.68321,-5.80127
866.8,-44.65952,-6.67874,-8.72105,-24.89966,-5.76597
866.9,-6.55482,-6.635,-10.95077,-44.90321,-5.73089
867,-6.34964,-6.59155,-8.61236,-10.07493,-5.69602
867.1,-14.35734,-6.54838,-9.55786,-5.54641,-5.6078
867.2,-6.20463,-20.88429,-25.56635,-16.51502,-5.57373
867.3,-6.16588,-11.43119,-30.25326,-13.94164,-5.53986
867.4,-6.12737,-6.29297,-8.39812,-14.1867,-8.18964
867.5,-6.05247,-33.63536,-8.34526,-5.33737,-5.47274
867.6,-5.9245,-6.21085,-16.62597,-5.2655,-11.56225
867.7,-9.09889,-28.51718,-8.24038,-12.12115,-5.40646
867.8,-5.73508,-8.16623,-10.88028,-40.87567,-10.24618
867.9,-12.70605,-26.80248,-8.04017,-22.49348,-5.34099
868,-5.45623,-9.29555,-7.84985,-17.52442,-5.30856
868.1,-7.34955,-7.77089,-24.72561,-5.1052,-5.27632
868.2,-5.14279,-13.55606,-7.62075,-5.02018,-5.24429
868.3,-5.07604,-11.90029,-22.88368,-4.98915,-21.23141
868.4,-4.98393,-11.67808,-23.57479,-4.95829,-42.70963
868.5,-4.95284,-5.47073,-7.49809,-4.9276,-5.02989
868.6,-4.85395,-5.34468,-22.99616,-4.89708,-13.82551
868.7,-4.78608,-5.17526,-29.59164,-15.3237,-4.90446
868.8,-4.66284,-4.98691,-7.50301,-17.40905,-15.77082
868.9,-5.43244,-4.87028,-11.50098,-4.64187,-12.0649
869,-12.85445,-4.75741,-7.43139,-4.61315,-22.16846
869.1,-34.401,-4.69124,-7.39371,-7.49012,-16.93809
869.2,-24.2466,-4.66064,-16.62493,-4.52336,-26.14262
869.3,-4.89198,-23.82533,-7.19538,-13.89943,-22.91803
869.4,-4.33522,-4.51606,-7.18612,-25.94192,-4.60804
869.5,-4.28621,-4.48661,-15.30498,-12.71961,-8.63478
869.6,-8.03781,-4.45735,-7.13482,-4.32012,-4.55264
869.7,-11.24934,-4.28931,-6.95074,-4.29341,-4.5252
869.8,-3.81591,-31.22425,-6.93152,-28.10007,-13.59125
869.9,-3.74042,-31.14567,-6.91019,-4.13281,-4.47081
870,-3.6231,-26.64384,-22.53764,-5.01584,-9.53209
870.1,-3.56134,-4.10626,-6.76104,-4.69129,-4.4171
870.2,-3.50242,-4.00262,-6.7353,-4.05673,-4.2943
870.3,-13.57789,-5.63708,-6.70822,-14.70484,-21.94916
870.4,-4.9443,-3.87695,-6.67995,-6.15127,-4.24283
870.5,-3.42324,-10.80671,-23.03058,-21.22856,-4.13817
870.6,-7.22341,-10.14852,-6.57324,-3.85253,-16.54259
870.7,-3.47192,-3.67242,-6.54248,-12.66005,-21.15797
870.8,-3.5203,-3.55124,-12.61481,-9.5498,-12.56066
870.9,-27.75462,-32.14934,-6.219,-3.78174,-12.59395
871,-3.45487,-3.40547,-6.13097,-3.75844,-4.01561
871.1,-3.46682,-11.48194,-6.09995,-24.07153,-9.9448
871.2,-3.40143,-9.61343,-29.93516,-5.04878,-3.96763
871.3,-3.34695,-16.7561,-5.96857,-11.10829,-3.86703
871.4,-26.09102,-2.84104,-12.5974,-3.66665,-3.84391
871.5,-3.29344,-3.75323,-14.58001,-6.67718,-3.82094
871.6,-32.68808,-2.6112,-14.54659,-17.73039,-3.77443
871.7,-3.26617,-2.4757,-21.08651,-17.54133,-3.72866
871.8,-3.27266,-14.91461,-5.37468,-3.57711,-11.23747
871.9,-13.96141,-2.32182,-5.29203,-3.53072,-3.60748
872,-3.22983,-2.19892,-5.21332,-3.50898,-17.82099
872.1,-3.23002,-2.08092,-17.14599,-3.48738,-3.53154
872.2,-6.35002,-2.06758,-4.82735,-16.65156,-3.5105
872.3,-28.90574,-4.32395,-12.10469,-13.06196,-3.48958
872.4,-22.68661,-5.36616,-18.99543,-30.21439,-3.46879
872.5,-3.03293,-9.3559,-4.71497,-15.08799,-3.37713
872.6,-3.02704,-6.65671,-4.66805,-3.22538,-3.35707
872.7,-3.00361,-13.24473,-4.64092,-3.20561,-14.92476
872.8,-2.95683,-1.94308,-4.61382,-28.88307,-14.33204
872.9,-2.94848,-18.57776,-28.64334,-3.09509,-3.2976
873,-8.01547,-9.78252,-4.43287,-3.05944,-3.15071
873.1,-17.1753,-1.83204,-4.40682,-3.04074,-3.13188
873.2,-2.98227,-6.87755,-18.14242,-6.47954,-3.11317
873.3,-8.24396,-1.8087,-4.22092,-3.00368,-26.32184
873.4,-18.11858,-1.79715,-4.03875,-9.85569,-3.03546
873.5,-41.38354,-1.73197,-4.01499,-2.96708,-19.00143
873.6,-4.54343,-1.69551,-3.83357,-23.16894,-2.99935
873.7,-10.16961,-1.54804,-16.30958,-4.011,-2.98147
873.8,-6.28117,-11.05291,-3.77128,-2.91303,-2.90702
873.9,-23.04435,-1.50509,-12.55952,-2.89523,-11.86193
874,-11.06634,-1.49554,-3.68075,-2.8583,-23.18908
874.1,-8.70542,-1.27652,-9.17051,-2.77271,-2.85545
874.2,-3.45388,-1.1993,-17.83915,-19.23974,-2.74223
874.3,-3.4874,-1.13709,-8.7751,-2.78941,-10.73847
874.4,-14.62188,-1.10873,-3.42114,-2.75559,-22.67255
874.5,-16.07337,-1.05276,-3.40099,-2.80978,-2.6938
874.6,-14.01715,-3.2943,-6.07985,-10.47955,-19.49819
874.7,-27.97152,-1.02109,-3.361,-13.06214,-2.45571
874.8,-16.05241,-1.01453,-3.28633,-2.63419,-2.44133
874.9,-21.12402,-5.41193,-28.43848,-2.66622,-2.45094
875,-8.43061,-20.30842,-3.18937,-28.26184,-2.50215
875.1,-3.99249,-13.63729,-3.1074,-2.71675,-2.54677
875.2,-4.05832,-0.92518,-8.42114,-2.73612,-17.43278
875.3,-4.09331,-0.9072,-12.11907,-2.75206,-7.2744
875.4,-11.80613,-10.43068,-12.7177,-12.23827,-2.62164
875.5,-4.15582,-0.85341,-3.00933,-19.46876,-2.6411
875.6,-10.5025,-0.84795,-17.2908,-2.67866,-2.70266
875.7,-6.77615,-2.33064,-23.47983,-22.10889,-39.10449
875.8,-4.19382,-0.77673,-28.55897,-28.38188,-2.80324
875.9,-4.19009,-0.77178,-2.94017,-35.30449,-6.16936
876,-4.24911,-0.76686,-2.88127,-31.24772,-4.19985
876.1,-4.29998,-14.05154,-17.6363,-2.62152,-2.77177
876.2,-4.34348,-0.79423,-2.94568,-2.60769,-2.73123
876.3,-13.90088,-16.62495,-17.30887,-2.67352,-2.78968
876.4,-14.54599,-30.87041,-2.73289,-8.92702,-4.82255
876.5,-4.42107,-2.87179,-2.75156,-25.32313,-4.50685
876.6,-16.70139,-16.4212,-2.70553,-32.88785,-14.54087
876.7,-9.1099,-0.91963,-2.71808,-2.82264,-6.87674
876.8,-37.73227,-24.95746,-22.00079,-2.90945,-3.06431
876.9,-31.77589,-1.00853,-25.43217,-17.56075,-3.20877
877,-5.03432,-1.02665,-2.64108,-2.96272,-11.29132
877.1,-5.11381,-12.62734,-24.34619,-22.94355,-3.41389
877.2,-5.20669,-16.87522,-2.6004,-3.07341,-3.59909
877.3,-24.36768,-1.07921,-2.51224,-19.40339,-3.76357
877.4,-8.12126,-11.72833,-2.49527,-3.21258,-3.82185
877.5,-5.40849,-4.45797,-2.55003,-13.36858,-3.95125
877.6,-17.59502,-9.83956,-20.40649,-18.07049,-18.8699
877.7,-6.43298,-15.40121,-14.20201,-3.36039,-16.93047
877.8,-5.66961,-24.31546,-2.64674,-16.66173,-4.32455
877.9,-22.32405,-1.05416,-2.71107,-11.32622,-14.58037
878,-5.86687,-1.06332,-2.79468,-3.5379,-4.57757
878.1,-5.95901,-12.9347,-2.82519,-33.93089,-4.61527
878.2,-6.01321,-1.07705,-2.88996,-7.44967,-4.74374
878.3,-16.99113,-1.08191,-10.48803,-3.97645,-4.88589
878.4,-6.02233,-1.08561,-2.99569,-4.00549,-5.0645
878.5,-19.01663,-1.76406,-3.03815,-9.17779,-27.74834
878.6,-17.7582,-9.10655,-3.07458,-4.17481,-5.50691
878.7,-6.945,-1.09086,-3.14183,-14.62592,-5.71565
878.8,-6.17841,-5.65519,-14.63455,-4.33323,-5.89992
878.9,-6.20066,-1.07577,-3.22339,-4.30225,-24.65693
879,-6.18368,-1.07468,-43.02642,-5.79351,-15.24254
879.1,-6.19583,-1.04149,-3.30506,-4.72385,-20.87087
879.2,-6.20357,-14.28621,-30.58599,-23.47745,-19.05671
879.3,-8.90564,-3.58177,-3.36272,-4.83484,-7.22494
879.4,-6.20753,-1.0344,-3.45829,-8.50391,-7.00438
879.5,-6.20449,-1.03485,-4.00744,-29.94917,-6.67709
879.6,-6.19857,-1.07399,-24.66103,-5.14752,-18.63584
879.7,-6.1476,-8.13111,-3.90931,-6.81128,-16.44467
879.8,-6.13702,-1.13894,-10.7147,-5.21933,-17.25891
879.9,-16.99627,-8.3107,-4.29791,-5.75493,-52.31632
880,-20.5556,-1.18887,-4.43075,-5.32568,-6.7953
880.1,-6.09352,-1.20908,-6.40474,-5.44269,-6.8127
880.2,-26.45871,-4.47783,-4.71347,-5.82057,-8.67845
880.3,-42.05348,-5.05079,-4.86578,-5.60361,-6.95634
880.4,-8.74718,-4.02561,-5.14477,-5.67983,-10.30697
880.5,-5.98701,-20.83975,-5.46937,-17.25188,-7.01103
880.6,-11.71849,-1.6826,-7.86732,-6.33413,-7.0945
880.7,-14.20454,-1.77311,-17.76946,-6.03449,-22.98225
880.8,-5.9181,-1.85353,-6.30049,-6.15909,-14.93746
880.9,-19.55739,-1.92484,-6.55403,-21.82243,-7.31701
881,-5.86868,-1.98789,-16.87297,-6.38103,-7.37518
881.1,-8.99208,-2.0435,-7.05074,-6.47937,-7.42308
881.2,-5.69223,-6.7085,-36.06399,-19.25189,-7.52558
881.3,-18.19507,-2.13515,-7.43678,-6.88998,-14.6559
881.4,-5.64043,-2.17244,-7.59481,-14.32663,-32.71795
881.5,-5.61408,-12.8664,-7.73248,-7.32653,-7.88158
881.6,-5.58747,-15.53049,-18.41742,-36.22205,-7.66752
881.7,-5.56065,-4.78775,-15.07919,-20.56406,-7.75888
881.8,-11.99553,-2.27652,-17.92186,-7.83244,-7.90081
881.9,-10.01241,-2.22679,-21.11798,-14.46991,-8.02364
882,-5.47927,-2.24109,-8.1783,-8.69653,-8.12921
882.1,-5.45193,-11.8424,-12.73005,-8.2668,-26.51157
882.2,-5.42452,-17.18937,-26.61639,-19.80218,-33.22093
882.3,-9.89408,-2.21005,-8.20746,-8.46474,-10.47878
882.4,-5.36959,-2.21548,-8.26152,-8.58714,-33.24583
882.5,-5.3421,-16.52774,-8.30528,-28.0357,-8.41203
882.6,-5.31462,-2.22117,-28.37448,-26.33188,-14.0857
882.7,-5.28716,-2.22177,-8.3106,-22.57305,-36.62943
882.8,-36.89247,-2.22108,-8.32954,-20.27979,-9.81831
882.9,-8.91016,-26.76076,-8.34169,-21.05758,-18.9513
883,-21.51753,-18.02413,-14.65134,-10.2446,-12.98098
883.1,-5.17774,-10.36789,-27.38208,-9.23139,-16.52595
883.2,-5.08666,-2.20778,-11.71229,-15.66896,-17.46644
883.3,-5.05985,-2.20234,-8.56499,-9.33629,-8.58261
883.4,-11.76004,-32.74695,-12.12917,-9.37251,-26.62835
883.5,-29.50956,-2.18949,-8.65106,-9.39933,-30.28921
883.6,-31.11299,-2.18222,-8.68019,-9.48831,-17.69947
883.7,-13.81153,-14.23532,-13.63415,-9.56247,-23.69776
883.8,-27.5859,-3.88371,-30.9835,-12.55437,-8.60224
883.9,-4.86539,-5.72311,-8.72233,-27.51553,-10.01546
884,-4.83944,-29.60197,-24.9082,-9.73212,-10.24418
884.1,-4.8136,-2.20888,-8.71981,-15.47918,-21.05372
884.2,-24.07694,-2.22883,-20.57632,-9.86056,-13.35299
884.3,-12.97809,-4.18345,-27.85819,-34.27867,-8.74043
884.4,-4.73677,-9.93345,-26.06349,-39.88651,-8.74546
884.5,-4.71139,-2.29788,-8.73621,-11.10221,-8.74465
884.6,-12.8534,-27.58754,-8.75983,-10.11092,-8.73859
884.7,-17.95799,-2.36006,-8.77588,-10.14856,-8.72782
884.8,-15.22907,-3.53535,-8.7851,-19.00999,-8.75666
884.9,-4.61109,-12.08842,-8.78819,-34.60216,-8.77724
885,-4.58633,-11.44768,-12.47177,-10.16091,-8.75281
885.1,-4.56168,-2.50996,-8.77838,-10.16461,-29.18874
885.2,-17.93709,-2.55243,-15.1234,-27.48901,-22.43498
885.3,-4.51277,-2.63461,-20.54126,-20.68524,-24.54765
885.4,-4.4885,-2.70695,-16.91178,-10.13913,-18.47112
885.5,-4.46436,-18.80304,-22.14949,-10.12043,-8.73184
885.6,-4.44034,-2.82585,-42.03611,-11.66147,-13.61844
885.7,-4.41645,-2.87404,-25.97797,-10.07076,-8.69253
885.8,-4.39268,-3.63362,-16.34535,-18.3516,-8.77175
885.9,-4.36904,-2.95141,-8.77029,-10.00746,-8.50223
886,-11.163,-3.07537,-8.77528,-9.97159,-8.47305
886.1,-12.11261,-3.18515,-12.74188,-18.39845,-18.80903
886.2,-4.29886,-3.2821,-8.76869,-9.89285,-8.40819
886.3,-6.91955,-16.70114,-8.75819,-30.12304,-8.37299
886.4,-16.13015,-14.19422,-16.09227,-40.52137,-8.33622
886.5,-4.2298,-3.50779,-8.78238,-9.76095,-32.033
886.6,-4.20703,-25.28406,-8.81205,-9.71411,-15.27625
886.7,-25.24691,-3.61384,-8.83346,-14.34087,-21.83219
886.8,-25.84831,-3.65603,-30.92867,-9.61714,-8.17678
886.9,-14.29316,-3.69193,-8.85475,-38.61785,-9.28424
887,-4.11715,-8.61238,-16.22909,-23.39697,-8.09158
887.1,-4.09498,-24.64502,-8.85189,-9.54489,-8.04801
887.2,-14.93873,-15.4179,-8.84288,-9.56448,-8.00392
887.3,-8.41039,-3.79115,-8.82951,-9.57629,-8.60638
887.4,-23.23513,-3.82043,-8.81223,-15.58581,-25.28329
887.5,-33.38778,-3.84464,-8.79143,-12.42888,-12.49917
887.6,-4.17943,-3.86428,-8.76748,-9.64038,-7.82376
887.7,-18.61547,-7.51804,-8.74072,-9.65698,-14.23631
887.8,-3.94315,-3.89158,-8.71144,-23.11845,-20.57825
887.9,-13.2535,-13.09602,-13.12897,-12.07058,-7.68634
888,-3.90082,-3.90543,-8.6464,-9.66447,-7.64035
888.1,-3.87983,-22.3882,-16.20831,-9.65515,-7.59433
888.2,-3.85895,-37.58534,-18.78327,-23.85019,-9.61869
888.3,-13.33284,-17.97948,-8.53598,-9.62223,-7.50232
888.4,-3.81754,-4.23903,-8.49649,-17.61935,-7.45638
888.5,-15.12973,-15.84732,-17.8924,-27.01229,-16.55007
888.6,-4.88791,-4.34738,-11.31575,-9.54405,-34.11679
888.7,-3.75626,-4.39011,-8.37205,-11.41582,-7.31911
888.8,-7.69237,-12.8037,-47.42255,-9.47714,-15.85464
888.9,-3.71597,-4.45625,-8.28529,-23.75667,-7.22823
889,-3.69598,-4.48091,-9.7638,-11.8053,-29.75131
889.1,-15.24984,-4.50067,-8.1964,-9.36043,-7.13799
889.2,-36.06148,-4.51602,-20.88664,-9.31811,-7.09314
889.3,-3.63669,-32.38327,-8.10598,-9.27439,-16.55167
889.4,-3.61714,-8.07503,-8.06037,-9.22946,-7.00401
889.5,-3.5977,-26.55887,-34.72354,-9.18345,-22.72238
889.6,-3.57836,-4.54144,-31.47054,-9.13652,-6.91571
889.7,-13.68409,-4.54049,-27.64643,-9.98894,-28.459
889.8,-3.8815,-31.2313,-7.87634,-9.04032,-6.82829
889.9,-3.52098,-4.53178,-17.04573,-8.99127,-6.78492
890,-16.04536,-4.52447,-7.78396,-9.19409,-9.72471
890.1,-3.48325,-14.57561,-7.73779,-8.9619,-21.80463
890.2,-13.92049,-29.21418,-7.69167,-8.94136,-6.65621
890.3,-3.49895,-4.49301,-27.73286,-8.91746,-9.77339
890.4,-20.15786,-27.06794,-7.59966,-15.63064,-8.28851
890.5,-3.50474,-4.46564,-22.73939,-14.35733,-6.52965
890.6,-11.03896,-9.80198,-23.41492,-34.74523,-14.58242
890.7,-42.94652,-9.43464,-11.64609,-8.79481,-6.4465
890.8,-3.49886,-11.20575,-30.25714,-8.75877,-6.40529
890.9,-3.49377,-4.39997,-7.37185,-22.72564,-6.36433
891,-3.48736,-4.38183,-7.32677,-8.68182,-38.30597
891.1,-9.87436,-26.62593,-7.28188,-40.51323,-6.28315
891.2,-3.47116,-15.94336,-11.55653,-8.59958,-6.24294
891.3,-13.38414,-4.32441,-7.19269,-8.55687,-6.20296
891.4,-3.45117,-14.40789,-56.71053,-31.29313,-10.03075
891.5,-3.44001,-7.88169,-8.33523,-8.46888,-34.63643
891.6,-3.42817,-20.55141,-7.06048,-8.42384,-6.08453
891.7,-10.8688,-4.24295,-7.01685,-8.37822,-6.08025
891.8,-37.1388,-4.22199,-11.79058,-8.33212,-6.07269
891.9,-3.38934,-4.20087,-6.93028,-8.28561,-13.9821
892,-35.22694,-4.149,-6.88734,-18.47063,-6.049
892.1,-3.36126,-4.12777,-6.84464,-8.19163,-18.25528
892.2,-3.34672,-19.34584,-29.87424,-8.14428,-14.87636
892.3,-3.42004,-4.08507,-6.75995,-8.09677,-5.99675
892.4,-3.48428,-4.06364,-6.71796,-8.04913,-6.23063
892.5,-3.54032,-4.04216,-21.12572,-8.00141,-41.79636
892.6,-3.58895,-8.40308,-6.63471,-7.95365,-8.69032
892.7,-3.6309,-14.75593,-22.21846,-23.57722,-5.90282
892.8,-3.66679,-7.19792,-6.55243,-9.2808,-5.87647
892.9,-24.38877,-3.95621,-14.59551,-40.25351,-5.84918
893,-4.71504,-3.93477,-9.41415,-10.3361,-5.82107
893.1,-3.74382,-11.58128,-34.86381,-7.68223,-19.23507
893.2,-5.68597,-3.892,-6.3908,-7.63498,-5.76277
893.3,-3.77431,-3.87068,-6.35099,-11.07706,-5.73276
893.4,-25.7827,-3.84943,-6.36351,-9.67497,-17.43706
893.5,-3.79171,-9.32648,-6.37096,-14.00008,-5.70681
893.6,-16.5658,-3.8507,-20.15742,-21.56734,-19.91123
893.7,-7.99947,-11.0362,-12.7598,-13.40918,-5.70442
893.8,-8.85995,-27.36332,-6.36777,-9.49223,-29.1176
893.9,-8.31629,-3.97852,-20.80345,-22.90103,-30.19008
894,-4.29328,-5.50001,-6.34843,-7.26275,-11.60212
894.1,-3.78775,-3.9055,-6.33461,-18.57065,-5.66368
894.2,-3.78114,-30.09982,-6.3184,-7.17169,-11.55333
894.3,-3.77326,-3.90706,-22.77145,-27.98286,-5.62987
894.4,-3.76425,-3.90457,-6.30178,-10.60304,-21.09861
894.5,-12.3167,-3.90019,-26.78729,-11.29791,-5.58944
894.6,-3.74331,-32.54859,-18.97865,-12.17687,-8.27426
894.7,-3.73157,-26.15696,-6.28507,-8.33832,-5.54377
894.8,-8.05665,-3.94023,-9.59134,-32.84693,-5.51932
894.9,-3.706,-3.94687,-17.9525,-27.95095,-5.49396
895,-3.69232,-16.80133,-6.24271,-6.81691,-5.46779
895.1,-3.67814,-14.02758,-6.22419,-30.25512,-15.93321
895.2,-14.07866,-33.91092,-10.02714,-9.10402,-5.41343
895.3,-3.64846,-3.94804,-8.95136,-6.68795,-20.53348
895.4,-10.1106,-3.94319,-33.98382,-9.82158,-5.35691
895.5,-10.4828,-32.90067,-6.13384,-24.45122,-5.32801
895.6,-3.60142,-3.92871,-6.10802,-6.56128,-5.38534
895.7,-3.58522,-26.3362,-28.08359,-16.32876,-5.3004
895.8,-13.99859,-28.85038,-6.05346,-6.4781,-5.34135
895.9,-3.55226,-3.89733,-6.02496,-22.82763,-5.37501
896,-3.53554,-3.88482,-5.99576,-6.39594,-5.40208
896.1,-3.5187,-3.87145,-21.99862,-28.233,-5.42321
896.2,-21.44348,-7.29439,-11.74546,-7.49497,-6.25618
896.3,-3.48473,-3.84254,-5.90486,-6.2746,-35.38986
896.4,-3.46763,-16.49499,-13.98159,-6.23466,-5.45659
896.5,-3.45049,-3.81123,-5.8422,-6.19496,-5.45931
896.6,-3.43331,-9.61061,-5.81043,-6.15551,-5.45852
896.7,-3.4161,-3.77805,-9.03383,-21.01419,-12.22858
896.8,-16.79897,-14.06562,-5.74623,-6.07737,-8.29645
896.9,-31.63282,-4.11087,-35.73273,-6.03866,-5.43845
897,-3.36444,-3.72569,-13.57209,-6.0002,-20.79473
897.1,-21.67945,-5.44595,-10.90199,-5.96198,-36.42835
897.2,-3.33006,-10.66431,-13.16556,-10.68154,-5.54582
897.3,-3.31291,-3.67117,-13.70082,-5.88627,-5.38053
897.4,-6.57539,-15.33197,-8.66216,-18.67263,-31.58617
897.5,-12.84117,-3.63406,-22.85048,-17.52314,-5.34202
897.6,-19.49925,-15.60512,-5.48578,-23.80169,-5.28505
897.7,-3.2447,-3.59655,-32.83503,-29.40781,-5.26314
897.8,-3.22777,-3.5777,-18.74283,-5.70118,-5.24031
897.9,-3.21089,-11.37062,-5.38832,-28.52082,-16.70642
898,-3.22598,-27.68146,-36.0112,-5.62878,-5.19232
898.1,-3.23789,-18.77791,-5.32376,-20.56963,-5.16734
898.2,-3.24692,-22.0906,-5.29163,-5.55731,-11.50924
898.3,-12.16499,-16.61344,-9.57904,-41.69668,-5.15249
898.4,-3.25746,-3.46415,-16.93766,-30.00088,-20.26958
898.5,-3.25947,-3.44526,-5.19597,-5.45181,-42.81127
898.6,-3.25958,-3.42641,-5.16435,-32.01601,-27.10245
898.7,-5.70432,-3.40759,-30.14863,-14.37287,-5.15766
898.8,-3.25487,-3.38883,-5.54508,-29.12047,-17.64435
898.9,-3.25037,-3.37011,-5.07034,-5.92271,-17.71526
899,-14.57044,-3.35145,-5.0393,-5.28043,-5.13171
899.1,-17.63561,-3.33286,-16.19905,-5.24681,-6.91422
899.2,-4.95954,-29.66669,-10.64185,-5.2134,-18.07759
899.3,-3.22121,-40.41756,-4.94714,-5.18021,-5.08803
899.4,-6.50824,-12.13686,-10.45336,-11.08757,-6.98817
899.5,-10.7649,-7.20776,-14.24019,-9.59231,-16.08067
899.6,-3.19057,-19.61779,-4.85644,-5.08191,-22.83832
899.7,-3.17913,-3.22279,-14.36317,-12.72878,-5.01074
899.8,-8.14112,-5.96682,-15.86542,-24.28424,-4.98894
899.9,-3.15479,-3.18674,-36.97783,-11.8859,-4.96637
900,-3.14201,-3.16884,-9.17784,-4.95377,-14.25576
900.1,-3.12887,-9.98541,-5.17518,-5.12697,-4.91926
900.2,-20.80545,-13.54387,-15.36463,-4.89092,-4.89489
900.3,-4.37284,-3.11567,-6.65964,-6.16416,-12.249
900.4,-2.96279,-3.09812,-4.622,-29.54729,-4.84483
900.5,-3.90246,-3.08066,-4.59346,-4.86649,-4.81926
900.6,-35.2962,-3.0633,-4.56509,-4.86499,-25.09497
900.7,-17.08485,-4.14125,-4.5369,-15.7833,-4.76731
900.8,-8.68296,-9.67461,-18.89713,-11.14068,-16.82629
900.9,-6.69809,-17.24541,-4.48101,-22.46257,-13.79754
901,-11.36983,-2.99475,-4.45332,-15.86186,-16.40749
901.1,-2.86514,-14.9468,-4.4258,-20.22692,-4.94976
901.2,-2.85081,-2.96103,-10.80418,-39.88322,-19.14388
901.3,-51.17266,-24.22389,-20.45581,-8.92916,-13.82294
901.4,-7.78376,-46.27428,-5.62316,-5.05934,-21.66904
901.5,-2.80759,-2.91114,-4.3174,-9.32591,-5.06866
901.6,-2.79314,-2.89469,-12.99791,-5.1691,-5.0841
901.7,-15.45588,-2.87834,-6.30524,-5.21117,-5.09492
901.8,-2.85168,-14.34696,-4.26189,-5.2458,-29.22833
901.9,-2.91593,-2.8459,-21.44298,-5.27373,-5.10452
902,-2.97227,-2.82982,-10.07275,-6.27277,-5.10408
902.1,-3.02146,-2.81383,-18.37054,-12.3759,-5.10062
902.2,-35.53136,-2.79793,-4.23206,-5.3461,-5.84746
902.3,-17.67247,-2.78211,-6.76914,-5.48513,-5.08582
902.4,-3.13278,-21.07133,-4.20752,-5.25008,-5.07501
902.5,-17.38523,-7.84963,-15.33338,-5.26664,-10.907
902.6,-3.18228,-7.95483,-17.63968,-12.25389,-5.04772
902.7,-3.20101,-8.2821,-19.21796,-11.09171,-11.85934
902.8,-3.21624,-2.7044,-4.01848,-5.28874,-5.01414
902.9,-3.22832,-2.68912,-14.30526,-5.28839,-16.15116
903,-6.48476,-2.67393,-3.98373,-28.29931,-21.7269
903.1,-6.60265,-2.65882,-5.63681,-5.27836,-4.95471
903.2,-3.44108,-2.6438,-3.94665,-16.33782,-18.1918
903.3,-3.52535,-6.5887,-24.22497,-33.71163,-4.91051
903.4,-6.7268,-2.65313,-9.07546,-12.90281,-8.71366
903.5,-3.66433,-14.77052,-3.88779,-5.22909,-15.87809
903.6,-25.48667,-3.58351,-9.76609,-5.21208,-15.61456
903.7,-15.30951,-3.54975,-20.65585,-5.19358,-26.27477
903.8,-8.59581,-2.65173,-3.86389,-5.17375,-7.40686
903.9,-3.78901,-2.64812,-30.39124,-22.23001,-5.26327
904,-11.58718,-20.94804,-6.29608,-5.16797,-13.12369
904.1,-10.91532,-19.96592,-23.99121,-28.76379,-10.65835
904.2,-5.36297,-2.72117,-3.83407,-5.18473,-5.37872
904.3,-8.51463,-2.79473,-34.00447,-12.72936,-31.40915
904.4,-6.27479,-2.85949,-20.02378,-15.51382,-5.42301
904.5,-3.86077,-2.9163,-3.79745,-5.18202,-12.35146
904.6,-3.86856,-10.2872,-6.00789,-5.17512,-10.32122
904.7,-3.87366,-4.57973,-7.55441,-5.16574,-5.4837
904.8,-20.55189,-3.04628,-3.78414,-5.15411,-5.51367
904.9,-17.94505,-3.07823,-12.41903,-5.14048,-13.35204
905,-10.10353,-3.1054,-3.80476,-5.12506,-8.83154
905.1,-28.98898,-8.57093,-19.76064,-5.10804,-23.93829
905.2,-4.81341,-15.57946,-3.81279,-5.08959,-7.98169
905.3,-4.50315,-11.89688,-3.76208,-5.06987,-7.99638
905.4,-7.75596,-15.23883,-19.46934,-5.04901,-5.39884
905.5,-12.45306,-3.18426,-9.65143,-5.02715,-12.01729
905.6,-4.07575,-14.83287,-3.80527,-5.0044,-5.39284
905.7,-4.12973,-3.19555,-3.84705,-4.98086,-5.38565
905.8,-4.1763,-3.19794,-6.27355,-4.95663,-8.78033
905.9,-37.65407,-3.19844,-3.84362,-21.41314,-5.36425
906,-13.69828,-3.19724,-10.15983,-27.23506,-5.35052
906.1,-4.44713,-3.19452,-18.74657,-24.88192,-5.37718
906.2,-4.53346,-3.13403,-3.90319,-4.84462,-8.02008
906.3,-4.60898,-9.84762,-32.68009,-4.76525,-8.29307
906.4,-9.9745,-3.123,-12.58896,-4.75348,-5.36398
