450.7,-20.32709,-20.21656,-20.37102,-20.24552,-20.25396
450.8,-20.31804,-20.21048,-20.35246,-20.24629,-20.26245
450.9,-20.3103,-20.21843,-20.36062,-20.25348,-20.26909
451,-20.31039,-20.23934,-20.35427,-20.27068,-20.29336
451.1,-20.31123,-20.25796,-20.35905,-20.27171,-20.27669
451.2,-20.30348,-20.26674,-20.37649,-20.27843,-20.2811
451.3,-20.29521,-20.26473,-20.38994,-20.27614,-20.27499
451.4,-20.2826,-20.26447,-20.36379,-20.29015,-20.27219
451.5,-20.30337,-20.2616,-20.36618,-20.28264,-20.26627
451.6,-20.28944,-20.26978,-20.37495,-20.29777,-20.25723
451.7,-20.26611,-20.26351,-20.35768,-20.32533,-20.25693
451.8,-20.25784,-20.23625,-20.32779,-20.33029,-20.29277
451.9,-20.25238,-20.21347,-20.33464,-20.33632,-20.30008
452,-20.22775,-20.19976,-20.35654,-20.32931,-20.29281
452.1,-20.23815,-20.21883,-20.36191,-20.30267,-20.27577
452.2,-20.23833,-20.20581,-20.34005,-20.2996,-20.25307
452.3,-20.24008,-20.2224,-20.35659,-20.31774,-20.27083
452.4,-20.2558,-20.22157,-20.37393,-20.32244,-20.27138
452.5,-20.26146,-20.22087,-20.3581,-20.34791,-20.2791
452.6,-20.27217,-20.2326,-20.35113,-20.3507,-20.29797
452.7,-20.28801,-20.2234,-20.33926,-20.36913,-20.29925
452.8,-20.29998,-20.21488,-20.33481,-20.38129,-20.30801
452.9,-20.29936,-20.20296,-20.36128,-20.38251,-20.30147
453,-20.28142,-20.1848,-20.37052,-20.36709,-20.27381
453.1,-20.26721,-20.18862,-20.37826,-20.37297,-20.28309
453.2,-20.24413,-20.1954,-20.36211,-20.35295,-20.28582
453.3,-20.25561,-20.1797,-20.34903,-20.3693,-20.29278
453.4,-20.24279,-20.16417,-20.33967,-20.36466,-20.28434
453.5,-20.22697,-20.124,-20.35122,-20.36966,-20.28378
453.6,-20.23234,-20.12827,-20.35647,-20.36006,-20.27647
453.7,-20.24561,-20.13665,-20.31503,-20.37293,-20.27997
453.8,-20.24078,-20.12765,-20.31631,-20.35775,-20.2797
453.9,-20.23696,-20.14657,-20.30184,-20.35161,-20.28467
454,-20.26264,-20.15406,-20.31924,-20.35475,-20.31768
454.1,-20.26506,-20.13324,-20.32463,-20.36367,-20.30029
454.2,-20.24562,-20.1082,-20.30024,-20.34983,-20.32763
454.3,-20.24078,-20.12227,-20.27637,-20.34542,-20.34061
454.4,-20.25817,-20.12468,-20.27126,-20.34219,-20.34079
454.5,-20.26591,-20.1244,-20.28368,-20.35572,-20.36886
454.6,-20.27968,-20.13121,-20.2858,-20.34205,-20.35593
454.7,-20.27931,-20.11179,-20.27025,-20.34383,-20.37048
454.8,-20.30953,-20.11846,-20.27828,-20.33574,-20.37539
454.9,-20.31455,-20.1179,-20.27976,-20.33178,-20.39491
455,-20.32091,-20.11248,-20.28855,-20.33382,-20.39573
455.1,-20.32885,-20.10713,-20.27914,-20.34698,-20.42106
455.2,-20.33767,-20.10308,-20.25737,-20.34366,-20.43771
455.3,-20.35821,-20.11205,-20.26444,-20.35724,-20.47973
455.4,-20.35132,-20.10586,-20.27962,-20.349,-20.48058
455.5,-20.35911,-20.10459,-20.24652,-20.36274,-20.49385
455.6,-20.36002,-20.1221,-20.25732,-20.34991,-20.51857
455.7,-20.36485,-20.14478,-20.23715,-20.3484,-20.52697
455.8,-20.36663,-20.13321,-20.23473,-20.33987,-20.53722
455.9,-20.37073,-20.14253,-20.24354,-20.3607,-20.55878
456,-20.38468,-20.11953,-20.25471,-20.35907,-20.56772
456.1,-20.38671,-20.12127,-20.25456,-20.33846,-20.57926
456.2,-20.38797,-20.1208,-20.26066,-20.34325,-20.57319
456.3,-20.37935,-20.12568,-20.25036,-20.33586,-20.56075
456.4,-20.37824,-20.13053,-20.24989,-20.33722,-20.55145
456.5,-20.36883,-20.12239,-20.24121,-20.35272,-20.54649
456.6,-20.38128,-20.13436,-20.25584,-20.34929,-20.53803
456.7,-20.37979,-20.14005,-20.25924,-20.34355,-20.53839
456.8,-20.36322,-20.13262,-20.28148,-20.33557,-20.54692
456.9,-20.35303,-20.12394,-20.28373,-20.31567,-20.5579
457,-20.3755,-20.10662,-20.2709,-20.31446,-20.53817
457.1,-20.35154,-20.09633,-20.27182,-20.29752,-20.54115
457.2,-20.37026,-20.09251,-20.29874,-20.30787,-20.53673
457.3,-20.37809,-20.11648,-20.29844,-20.28774,-20.5256
457.4,-20.38042,-20.07957,-20.31666,-20.31417,-20.52889
457.5,-20.39272,-20.07686,-20.32433,-20.32584,-20.4996
457.6,-20.40385,-20.1,-20.30997,-20.31818,-20.51611
457.7,-20.41221,-20.10961,-20.3058,-20.32721,-20.5206
457.8,-20.39651,-20.10329,-20.30712,-20.31288,-20.52783
457.9,-20.41238,-20.11736,-20.31087,-20.31204,-20.50529
458,-20.40892,-20.10763,-20.3006,-20.32772,-20.51823
458.1,-20.40571,-20.10628,-20.29158,-20.31036,-20.51989
458.2,-20.40713,-20.10264,-20.28671,-20.29863,-20.51946
458.3,-20.37214,-20.10274,-20.27394,-20.28431,-20.50902
458.4,-20.36712,-20.10718,-20.25853,-20.27509,-20.4987
458.5,-20.3733,-20.1102,-20.26768,-20.24957,-20.50221
458.6,-20.34969,-20.12037,-20.27331,-20.25203,-20.50878
458.7,-20.37088,-20.12541,-20.27842,-20.26218,-20.49225
458.8,-20.387,-20.1334,-20.24683,-20.2598,-20.50387
458.9,-20.38141,-20.13134,-20.23282,-20.25232,-20.49113
459,-20.37426,-20.12385,-20.25657,-20.26848,-20.51642
459.1,-20.37725,-20.12601,-20.2335,-20.28488,-20.49533
459.2,-20.40618,-20.1285,-20.2085,-20.2757,-20.48693
459.3,-20.40258,-20.15826,-20.23989,-20.28345,-20.48112
459.4,-20.40492,-20.16056,-20.21668,-20.26733,-20.50454
459.5,-20.40649,-20.15289,-20.20916,-20.27906,-20.51361
459.6,-20.41635,-20.16664,-20.20215,-20.2555,-20.49525
459.7,-20.41442,-20.14835,-20.20508,-20.27106,-20.48729
459.8,-20.39493,-20.16806,-20.20339,-20.28256,-20.49708
459.9,-20.39734,-20.15946,-20.20688,-20.30615,-20.50301
460,-20.40069,-20.16525,-20.19551,-20.31057,-20.49449
460.1,-20.44124,-20.16682,-20.18345,-20.29223,-20.46413
460.2,-20.43102,-20.16428,-20.19901,-20.28975,-20.47178
460.3,-20.44642,-20.18129,-20.20674,-20.2969,-20.46457
460.4,-20.46127,-20.21058,-20.20571,-20.29393,-20.45147
460.5,-20.45513,-20.21854,-20.18586,-20.29991,-20.44095
460.6,-20.45101,-20.24538,-20.18726,-20.28733,-20.44815
460.7,-20.46673,-20.23237,-20.17337,-20.2931,-20.45335
460.8,-20.50954,-20.23198,-20.15599,-20.28203,-20.45357
460.9,-20.50204,-20.24592,-20.14866,-20.28094,-20.45238
461,-20.48149,-20.23675,-20.13629,-20.27375,-20.45875
461.1,-20.47063,-20.2436,-20.13777,-20.26545,-20.46046
461.2,-20.47456,-20.25657,-20.11475,-20.28229,-20.48326
461.3,-20.47984,-20.26338,-20.10336,-20.29442,-20.48093
461.4,-20.47248,-20.27473,-20.10191,-20.29554,-20.48765
461.5,-20.50638,-20.28289,-20.10707,-20.27189,-20.48927
461.6,-20.51207,-20.27909,-20.1159,-20.26305,-20.493
461.7,-20.50153,-20.27194,-20.11398,-20.2517,-20.50981
461.8,-20.50189,-20.28077,-20.10987,-20.268,-20.50428
461.9,-20.51592,-20.28271,-20.11802,-20.27357,-20.50514
462,-20.51574,-20.28519,-20.11715,-20.27897,-20.50489
462.1,-20.51,-20.26675,-20.11586,-20.26171,-20.48192
462.2,-20.5103,-20.26993,-20.10126,-20.25983,-20.49877
462.3,-20.53136,-20.2634,-20.09582,-20.26221,-20.49089
462.4,-20.53614,-20.24732,-20.10238,-20.26686,-20.46935
462.5,-20.53819,-20.23556,-20.08309,-20.26958,-20.45406
462.6,-20.55243,-20.24915,-20.09158,-20.26475,-20.46621
462.7,-20.5326,-20.25568,-20.0847,-20.28205,-20.47668
462.8,-20.52702,-20.27221,-20.08926,-20.26491,-20.46899
462.9,-20.53107,-20.26539,-20.07455,-20.25273,-20.45377
463,-20.52809,-20.26463,-20.07167,-20.2471,-20.40718
463.1,-20.53235,-20.24545,-20.04917,-20.2495,-20.3953
463.2,-20.51017,-20.23319,-20.04953,-20.26038,-20.40189
463.3,-20.52107,-20.22597,-20.06572,-20.2564,-20.4019
463.4,-20.53579,-20.25053,-20.07614,-20.25618,-20.40947
463.5,-20.53036,-20.25342,-20.09792,-20.24953,-20.39533
463.6,-20.53035,-20.24938,-20.08777,-20.24986,-20.4073
463.7,-20.54341,-20.23066,-20.08415,-20.25673,-20.40236
463.8,-20.54032,-20.25008,-20.09108,-20.26159,-20.40964
463.9,-20.54686,-20.25439,-20.09909,-20.25545,-20.4301
464,-20.55416,-20.2388,-20.11082,-20.24909,-20.43889
464.1,-20.55803,-20.22798,-20.12911,-20.26729,-20.44195
464.2,-20.54893,-20.22268,-20.14311,-20.2799,-20.45844
464.3,-20.54771,-20.23384,-20.14486,-20.29832,-20.46716
464.4,-20.53212,-20.23284,-20.14073,-20.32774,-20.45682
464.5,-20.54764,-20.24362,-20.14308,-20.32285,-20.46987
464.6,-20.54915,-20.24773,-20.14869,-20.35183,-20.4433
464.7,-20.55685,-20.2429,-20.13167,-20.3332,-20.45634
464.8,-20.55,-20.24312,-20.14555,-20.32201,-20.46054
464.9,-20.54207,-20.2632,-20.14494,-20.30743,-20.46038
465,-20.54577,-20.26352,-20.13115,-20.2889,-20.45329
465.1,-20.53226,-20.26844,-20.12364,-20.28288,-20.44061
465.2,-20.53216,-20.25955,-20.11118,-20.32975,-20.42817
465.3,-20.54478,-20.26016,-20.12263,-20.34951,-20.45025
465.4,-20.53164,-20.2579,-20.13058,-20.34425,-20.44869
465.5,-20.52847,-20.26207,-20.10702,-20.35701,-20.44604
465.6,-20.53056,-20.26605,-20.12336,-20.34599,-20.47489
465.7,-20.51098,-20.25403,-20.12764,-20.34235,-20.47885
465.8,-20.52015,-20.23657,-20.13805,-20.32436,-20.48132
465.9,-20.50775,-20.22456,-20.1187,-20.34346,-20.4715
466,-20.526,-20.18496,-20.11958,-20.34483,-20.47331
466.1,-20.52611,-20.16638,-20.12915,-20.32869,-20.44221
466.2,-20.50893,-20.15137,-20.12572,-20.37101,-20.45381
466.3,-20.50504,-20.16548,-20.11699,-20.39217,-20.44867
466.4,-20.48733,-20.12995,-20.11747,-20.3908,-20.43356
466.5,-20.46841,-20.15161,-20.10805,-20.38636,-20.41461
466.6,-20.47289,-20.1754,-20.10089,-20.39006,-20.40857
466.7,-20.43775,-20.17848,-20.11898,-20.39433,-20.41976
466.8,-20.42439,-20.17294,-20.13598,-20.40459,-20.42083
466.9,-20.43009,-20.15233,-20.15355,-20.40376,-20.41666
467,-20.42553,-20.13706,-20.15072,-20.38241,-20.41719
467.1,-20.41645,-20.15865,-20.14429,-20.3661,-20.40513
467.2,-20.40168,-20.1752,-20.12329,-20.34356,-20.40189
467.3,-20.41012,-20.15681,-20.11961,-20.32768,-20.40569
467.4,-20.39661,-20.16801,-20.12607,-20.34491,-20.39008
467.5,-20.40479,-20.17285,-20.11806,-20.33534,-20.40041
467.6,-20.40516,-20.17108,-20.11624,-20.3413,-20.40188
467.7,-20.40248,-20.19568,-20.12832,-20.34878,-20.39483
467.8,-20.3953,-20.18134,-20.15827,-20.35049,-20.37133
467.9,-20.40083,-20.17951,-20.15989,-20.35204,-20.37476
468,-20.42051,-20.17004,-20.1752,-20.34823,-20.3775
468.1,-20.41048,-20.15813,-20.17286,-20.35901,-20.36666
468.2,-20.38154,-20.19375,-20.17909,-20.3658,-20.37667
468.3,-20.40471,-20.16825,-20.16612,-20.3637,-20.34575
468.4,-20.4154,-20.16505,-20.15298,-20.35062,-20.33766
468.5,-20.41078,-20.16641,-20.15191,-20.36861,-20.35787
468.6,-20.43592,-20.17445,-20.16424,-20.33434,-20.33314
468.7,-20.45218,-20.17093,-20.1792,-20.34604,-20.31341
468.8,-20.41056,-20.16749,-20.1992,-20.36943,-20.32841
468.9,-20.42688,-20.16376,-20.18951,-20.35281,-20.33866
469,-20.43838,-20.16281,-20.18288,-20.35096,-20.34717
469.1,-20.4117,-20.15239,-20.17749,-20.38119,-20.35743
469.2,-20.40673,-20.15131,-20.15496,-20.41039,-20.34548
469.3,-20.42889,-20.16397,-20.16667,-20.41923,-20.36243
469.4,-20.4608,-20.16491,-20.15296,-20.4193,-20.36343
469.5,-20.44512,-20.16503,-20.16624,-20.41692,-20.37832
469.6,-20.44813,-20.16461,-20.14707,-20.40308,-20.39551
469.7,-20.47484,-20.18775,-20.15291,-20.40401,-20.40845
469.8,-20.47816,-20.18997,-20.14981,-20.40457,-20.40122
469.9,-20.47963,-20.20223,-20.15564,-20.39767,-20.40711
470,-20.46484,-20.19272,-20.15011,-20.40883,-20.40055
470.1,-20.46408,-20.20884,-20.15382,-20.3947,-20.40629
470.2,-20.46814,-20.21251,-20.16982,-20.39943,-20.41501
470.3,-20.46496,-20.22192,-20.13704,-20.43802,-20.40179
470.4,-20.46024,-20.23077,-20.163,-20.44392,-20.41103
470.5,-20.44119,-20.21769,-20.14702,-20.43955,-20.42924
470.6,-20.44717,-20.21126,-20.14653,-20.44381,-20.43053
470.7,-20.45376,-20.23433,-20.15051,-20.45064,-20.42418
470.8,-20.45142,-20.24346,-20.14556,-20.4357,-20.41687
470.9,-20.45313,-20.24054,-20.13473,-20.42727,-20.41667
471,-20.4194,-20.23008,-20.12292,-20.41448,-20.42627
471.1,-20.41052,-20.2508,-20.11918,-20.41571,-20.42324
471.2,-20.41755,-20.26254,-20.11892,-20.41691,-20.42996
471.3,-20.39253,-20.23865,-20.11778,-20.41403,-20.4329
471.4,-20.40412,-20.2616,-20.12054,-20.42656,-20.42682
471.5,-20.39127,-20.29866,-20.14571,-20.41036,-20.43824
471.6,-20.36899,-20.26343,-20.15651,-20.44003,-20.45326
471.7,-20.38483,-20.28764,-20.19946,-20.43809,-20.45881
471.8,-20.36297,-20.25847,-20.19691,-20.43306,-20.43152
471.9,-20.36535,-20.26103,-20.19986,-20.44944,-20.41374
472,-20.35235,-20.26751,-20.19706,-20.41593,-20.38739
472.1,-20.35086,-20.28216,-20.20654,-20.44547,-20.41017
472.2,-20.36548,-20.2875,-20.1914,-20.43281,-20.40878
472.3,-20.37646,-20.29098,-20.16739,-20.426,-20.41725
472.4,-20.35708,-20.27404,-20.16332,-20.42917,-20.3965
472.5,-20.35889,-20.2538,-20.148,-20.44693,-20.40622
472.6,-20.36095,-20.26986,-20.12261,-20.4736,-20.39054
472.7,-20.36908,-20.25237,-20.11281,-20.43665,-20.35955
472.8,-20.35433,-20.27596,-20.09622,-20.42535,-20.36181
472.9,-20.33956,-20.29317,-20.07798,-20.4259,-20.3814
473,-20.36065,-20.29503,-20.06563,-20.43406,-20.3942
473.1,-20.33912,-20.28937,-20.09637,-20.42918,-20.37761
473.2,-20.32241,-20.28888,-20.08595,-20.42415,-20.3954
473.3,-20.30024,-20.31607,-20.09369,-20.4328,-20.3936
473.4,-20.32631,-20.32347,-20.08179,-20.4556,-20.38569
473.5,-20.33139,-20.30241,-20.09668,-20.46375,-20.38427
473.6,-20.31681,-20.3045,-20.11728,-20.46019,-20.37584
473.7,-20.30105,-20.30934,-20.11221,-20.46161,-20.37177
473.8,-20.32209,-20.31699,-20.10773,-20.46027,-20.3822
473.9,-20.3235,-20.31392,-20.12057,-20.45863,-20.38854
474,-20.32737,-20.28571,-20.09624,-20.46765,-20.38714
474.1,-20.33877,-20.27003,-20.09877,-20.46074,-20.38415
474.2,-20.31854,-20.25641,-20.10581,-20.4587,-20.35938
474.3,-20.32795,-20.25498,-20.08561,-20.44847,-20.37661
474.4,-20.31899,-20.25694,-20.09142,-20.47251,-20.38686
474.5,-20.33718,-20.25921,-20.07149,-20.46691,-20.39835
474.6,-20.33045,-20.28455,-20.04556,-20.45854,-20.4017
474.7,-20.36072,-20.29058,-20.06189,-20.44759,-20.41642
474.8,-20.35831,-20.27611,-20.04202,-20.45533,-20.38944
474.9,-20.33604,-20.27918,-20.03092,-20.45762,-20.40373
475,-20.33189,-20.29771,-20.03198,-20.46337,-20.39035
475.1,-20.33152,-20.31138,-20.06594,-20.47604,-20.4145
475.2,-20.33024,-20.33762,-20.06529,-20.46155,-20.413
475.3,-20.325,-20.34277,-20.06112,-20.4676,-20.44182
475.4,-20.30501,-20.35239,-20.05404,-20.46426,-20.43574
475.5,-20.29423,-20.35525,-20.08536,-20.48611,-20.4368
475.6,-20.3018,-20.36136,-20.06854,-20.46737,-20.45976
475.7,-20.30072,-20.36098,-20.05317,-20.4497,-20.47183
475.8,-20.29973,-20.34743,-20.04905,-20.49017,-20.44441
475.9,-20.30601,-20.36113,-20.04374,-20.49069,-20.44241
476,-20.30647,-20.35713,-20.04314,-20.48432,-20.47199
476.1,-20.31347,-20.35177,-20.04226,-20.50263,-20.4667
476.2,-20.33419,-20.36351,-20.03699,-20.49277,-20.48313
476.3,-20.34545,-20.34819,-20.04919,-20.47186,-20.47037
476.4,-20.35767,-20.36228,-20.08941,-20.46998,-20.45348
476.5,-20.3684,-20.35481,-20.09958,-20.48757,-20.48087
476.6,-20.37071,-20.36021,-20.108,-20.48659,-20.46546
476.7,-20.38289,-20.32652,-20.11636,-20.48507,-20.47564
476.8,-20.3902,-20.32982,-20.10249,-20.49945,-20.44023
476.9,-20.3574,-20.33277,-20.09398,-20.49561,-20.44974
477,-20.35487,-20.34529,-20.12439,-20.48203,-20.46017
477.1,-20.33468,-20.32241,-20.09828,-20.51877,-20.45592
477.2,-20.32498,-20.31813,-20.12214,-20.50623,-20.46237
477.3,-20.31952,-20.33147,-20.11939,-20.49499,-20.47023
477.4,-20.30592,-20.32878,-20.12309,-20.48197,-20.48388
477.5,-20.31042,-20.34931,-20.11477,-20.50098,-20.48858
477.6,-20.31264,-20.34062,-20.12945,-20.51245,-20.48859
477.7,-20.31881,-20.33252,-20.12174,-20.53239,-20.4922
477.8,-20.33284,-20.35498,-20.1317,-20.5111,-20.48935
477.9,-20.34172,-20.35859,-20.12169,-20.50585,-20.45391
478,-20.34811,-20.38729,-20.12834,-20.51481,-20.45909
478.1,-20.34468,-20.36819,-20.09627,-20.50838,-20.4575
478.2,-20.34876,-20.36002,-20.09912,-20.48633,-20.48449
478.3,-20.37759,-20.35832,-20.09091,-20.47921,-20.49448
478.4,-20.36791,-20.35406,-20.10331,-20.46003,-20.53306
478.5,-20.38151,-20.36869,-20.09876,-20.45742,-20.51898
478.6,-20.36078,-20.35937,-20.10089,-20.43272,-20.49875
478.7,-20.35081,-20.36953,-20.10076,-20.42927,-20.49046
478.8,-20.35192,-20.37515,-20.11389,-20.43175,-20.4672
478.9,-20.35964,-20.36833,-20.113,-20.4332,-20.46142
479,-20.36503,-20.35615,-20.07768,-20.44445,-20.46177
479.1,-20.35564,-20.36053,-20.07161,-20.43143,-20.46989
479.2,-20.36737,-20.34638,-20.0845,-20.44354,-20.46852
479.3,-20.37399,-20.33998,-20.09683,-20.44995,-20.46715
479.4,-20.36482,-20.37023,-20.09133,-20.41482,-20.49239
479.5,-20.36759,-20.37429,-20.09068,-20.41199,-20.50683
479.6,-20.35043,-20.37106,-20.09447,-20.41888,-20.48229
479.7,-20.31894,-20.34882,-20.08884,-20.41401,-20.47373
479.8,-20.3205,-20.3463,-20.07214,-20.39854,-20.45596
479.9,-20.3187,-20.34625,-20.08521,-20.40268,-20.44172
480,-20.29862,-20.35604,-20.06158,-20.39933,-20.43257
480.1,-20.30106,-20.37779,-20.07219,-20.39843,-20.44089
480.2,-20.33993,-20.37918,-20.09261,-20.42047,-20.44535
480.3,-20.34968,-20.35926,-20.07719,-20.4365,-20.46954
480.4,-20.34824,-20.34921,-20.08598,-20.44141,-20.46705
480.5,-20.34995,-20.35432,-20.09116,-20.43127,-20.45827
480.6,-20.3416,-20.34714,-20.09719,-20.43266,-20.45349
480.7,-20.35307,-20.35509,-20.10465,-20.43286,-20.43631
480.8,-20.33454,-20.35765,-20.11952,-20.43061,-20.42164
480.9,-20.31204,-20.34313,-20.13755,-20.43416,-20.4294
481,-20.31093,-20.3616,-20.13652,-20.43096,-20.40807
481.1,-20.31682,-20.34183,-20.15794,-20.40303,-20.40681
481.2,-20.29172,-20.34082,-20.15562,-20.40984,-20.39131
481.3,-20.28331,-20.32236,-20.14987,-20.40067,-20.37918
481.4,-20.2959,-20.32835,-20.15006,-20.39664,-20.38235
481.5,-20.29024,-20.32476,-20.13026,-20.41592,-20.37461
481.6,-20.27684,-20.34555,-20.12965,-20.42029,-20.3681
481.7,-20.30483,-20.36791,-20.12742,-20.41987,-20.3712
481.8,-20.31792,-20.3791,-20.11646,-20.40998,-20.37345
481.9,-20.31912,-20.37183,-20.10996,-20.39036,-20.36233
482,-20.3321,-20.39026,-20.1153,-20.39566,-20.35416
482.1,-20.3374,-20.37048,-20.12162,-20.41249,-20.36112
482.2,-20.31578,-20.37619,-20.12046,-20.43542,-20.3671
482.3,-20.30616,-20.35711,-20.12506,-20.43577,-20.35753
482.4,-20.31888,-20.35155,-20.12865,-20.42535,-20.35427
482.5,-20.31238,-20.35319,-20.12189,-20.42637,-20.35381
482.6,-20.31684,-20.35048,-20.09321,-20.44139,-20.37471
482.7,-20.31437,-20.35648,-20.10698,-20.43927,-20.39214
482.8,-20.31581,-20.33892,-20.11107,-20.44275,-20.39889
482.9,-20.29582,-20.35486,-20.1181,-20.44053,-20.37622
483,-20.3074,-20.36613,-20.11554,-20.44582,-20.38644
483.1,-20.3083,-20.34811,-20.12251,-20.44932,-20.36664
483.2,-20.29428,-20.32737,-20.11458,-20.46348,-20.37521
483.3,-20.28474,-20.31298,-20.10993,-20.45751,-20.36627
483.4,-20.2626,-20.30925,-20.10676,-20.46223,-20.37562
483.5,-20.27435,-20.2997,-20.12234,-20.46742,-20.37026
483.6,-20.2843,-20.28052,-20.10822,-20.47254,-20.39096
483.7,-20.27631,-20.28273,-20.09008,-20.47763,-20.38676
483.8,-20.29139,-20.28274,-20.10086,-20.50931,-20.38887
483.9,-20.28408,-20.29905,-20.104,-20.53413,-20.41724
484,-20.3012,-20.3306,-20.11455,-20.53125,-20.40343
484.1,-20.29699,-20.30733,-20.11391,-20.51458,-20.43159
484.2,-20.30545,-20.31852,-20.13239,-20.50973,-20.45766
484.3,-20.29714,-20.32356,-20.15619,-20.50134,-20.44759
484.4,-20.31623,-20.32794,-20.15511,-20.49994,-20.44022
484.5,-20.31173,-20.32424,-20.16143,-20.52287,-20.44027
484.6,-20.30452,-20.33397,-20.15493,-20.51252,-20.43624
484.7,-20.27718,-20.3419,-20.15476,-20.51796,-20.42784
484.8,-20.28272,-20.32115,-20.16243,-20.51783,-20.41625
484.9,-20.30195,-20.31308,-20.17026,-20.50779,-20.39957
485,-20.30253,-20.33334,-20.1608,-20.50896,-20.41814
485.1,-20.3062,-20.33108,-20.16593,-20.50208,-20.41273
485.2,-20.2805,-20.32127,-20.15412,-20.49864,-20.40538
485.3,-20.26657,-20.33415,-20.15568,-20.50802,-20.40231
485.4,-20.26414,-20.32732,-20.14111,-20.4938,-20.42452
485.5,-20.25219,-20.34799,-20.13776,-20.47837,-20.42853
485.6,-20.23136,-20.34755,-20.13305,-20.48411,-20.40867
485.7,-20.20299,-20.37236,-20.12146,-20.51649,-20.39761
485.8,-20.17933,-20.38355,-20.11257,-20.51606,-20.39081
485.9,-20.19246,-20.39238,-20.09406,-20.52099,-20.42323
486,-20.18827,-20.39528,-20.09213,-20.52988,-20.41331
486.1,-20.17098,-20.37779,-20.09943,-20.51962,-20.4054
486.2,-20.14369,-20.38292,-20.08282,-20.53226,-20.41759
486.3,-20.13851,-20.38241,-20.0924,-20.53395,-20.39225
486.4,-20.14025,-20.38511,-20.09408,-20.51567,-20.37841
486.5,-20.14648,-20.38407,-20.08334,-20.51162,-20.38881
486.6,-20.15374,-20.38934,-20.09829,-20.507,-20.39541
486.7,-20.14876,-20.39663,-20.09698,-20.49285,-20.38596
486.8,-20.13478,-20.39466,-20.09479,-20.48459,-20.37615
486.9,-20.13847,-20.38057,-20.07695,-20.47015,-20.35835
487,-20.12785,-20.38452,-20.08503,-20.48419,-20.35648
487.1,-20.13726,-20.38793,-20.0757,-20.4673,-20.36538
487.2,-20.13522,-20.39974,-20.07826,-20.44977,-20.3664
487.3,-20.13111,-20.41853,-20.06618,-20.45717,-20.37227
487.4,-20.11767,-20.41501,-20.06527,-20.46732,-20.38491
487.5,-20.11558,-20.42699,-20.07977,-20.45903,-20.40457
487.6,-20.1275,-20.43133,-20.09789,-20.43542,-20.39459
487.7,-20.11947,-20.39477,-20.09902,-20.43717,-20.38502
487.8,-20.11508,-20.39555,-20.10034,-20.4326,-20.3823
487.9,-20.10944,-20.39377,-20.08433,-20.43442,-20.35124
488,-20.11801,-20.42452,-20.08651,-20.41466,-20.34374
488.1,-20.11573,-20.40065,-20.09612,-20.40287,-20.35585
488.2,-20.1039,-20.39765,-20.09838,-20.41234,-20.35095
488.3,-20.09826,-20.37517,-20.09604,-20.38901,-20.33809
488.4,-20.08103,-20.36806,-20.10241,-20.38637,-20.34226
488.5,-20.08902,-20.36039,-20.09976,-20.3815,-20.33986
488.6,-20.09057,-20.36119,-20.11494,-20.38083,-20.33845
488.7,-20.09655,-20.36699,-20.09694,-20.36911,-20.35167
488.8,-20.12139,-20.35917,-20.11302,-20.36564,-20.32473
488.9,-20.12526,-20.33251,-20.13047,-20.36259,-20.31947
489,-20.09138,-20.30689,-20.13071,-20.36309,-20.31637
489.1,-20.09628,-20.29432,-20.11454,-20.33604,-20.29898
489.2,-20.09494,-20.30026,-20.11283,-20.32285,-20.3073
489.3,-20.10231,-20.28488,-20.10865,-20.32552,-20.31115
489.4,-20.09051,-20.26586,-20.09656,-20.32072,-20.30529
489.5,-20.10497,-20.26551,-20.07541,-20.32397,-20.29434
489.6,-20.13248,-20.26086,-20.08534,-20.36974,-20.30851
489.7,-20.14426,-20.27896,-20.0848,-20.36072,-20.29286
489.8,-20.15008,-20.28118,-20.08566,-20.35014,-20.26841
489.9,-20.14803,-20.2752,-20.10084,-20.37841,-20.28644
490,-20.15252,-20.30365,-20.10348,-20.38663,-20.2839
490.1,-20.13102,-20.28799,-20.0727,-20.38883,-20.29401
490.2,-20.13846,-20.28656,-20.0612,-20.39321,-20.27511
490.3,-20.13034,-20.29695,-20.06042,-20.36693,-20.28585
490.4,-20.13361,-20.2927,-20.06425,-20.35811,-20.28346
490.5,-20.13912,-20.27352,-20.07017,-20.38584,-20.27591
490.6,-20.14513,-20.28347,-20.05132,-20.36644,-20.29576
490.7,-20.16521,-20.28989,-20.04394,-20.35845,-20.29334
490.8,-20.17585,-20.28465,-20.04043,-20.37465,-20.28499
490.9,-20.1794,-20.28102,-20.01785,-20.38773,-20.27212
491,-20.17354,-20.28123,-20.01061,-20.38397,-20.25188
491.1,-20.20796,-20.26324,-20.03283,-20.37827,-20.24589
491.2,-20.20772,-20.26623,-20.01401,-20.41111,-20.22635
491.3,-20.18992,-20.27901,-20.02061,-20.39259,-20.2405
491.4,-20.207,-20.29703,-20.03349,-20.36377,-20.21852
491.5,-20.20159,-20.29163,-20.01716,-20.38683,-20.2205
491.6,-20.18377,-20.29507,-20.02055,-20.39126,-20.21078
491.7,-20.18616,-20.30961,-20.04136,-20.39946,-20.20556
491.8,-20.18323,-20.32301,-20.05119,-20.41474,-20.2222
491.9,-20.19584,-20.31123,-20.02353,-20.42415,-20.21519
492,-20.18497,-20.33232,-20.02552,-20.40453,-20.22121
