555.9,-0.70304,-10.68031,-2.84838,0,0
556,-0.69956,-11.15197,-2.8929,0,0
556.1,-0.69609,-8.68965,-2.9316,0,0
556.2,-0.69264,-5.59294,-2.96505,0,0
556.3,-1.76237,-15.53688,-6.74005,0,0
556.4,-0.68578,-8.64823,-17.12171,0,0
556.5,-0.68237,-2.46933,-16.16573,0,0
556.6,-8.55205,-8.12944,-10.18166,0,0
556.7,-0.6756,-12.74208,-3.2633,0,0
556.8,-13.58574,-4.3027,-3.08082,0,0
556.9,-14.12249,-7.36794,-5.9834,0,0
557,-2.06575,-5.51574,-9.28452,0,0
557.1,-4.88759,-2.2714,-5.29834,0,0
557.2,-0.65896,-2.26017,-3.10185,0,0
557.3,-0.65568,-2.24899,-11.63155,0,0
557.4,-0.65241,-2.23785,-13.61105,0,0
557.5,-0.64917,-22.67024,-3.09902,0,0
557.6,-0.64593,-2.21573,-3.09542,0,0
557.7,-3.27763,-2.20474,-9.88858,0,0
557.8,-6.56285,-4.93692,-17.16718,0,0
557.9,-5.53384,-2.1829,-3.0784,0,0
558,-12.97846,-22.11619,-3.07099,0,0
558.1,-0.63,-2.16127,-3.06286,0,0
558.2,-1.65948,-11.63808,-3.05409,0,0
558.3,-12.38658,-2.13984,-14.37986,0,0
558.4,-0.62063,-2.12919,-15.12515,0,0
558.5,-8.41107,-2.1186,-3.48109,0,0
558.6,-0.61446,-2.10806,-5.14747,0,0
558.7,-0.61139,-5.01853,-5.68702,0,0
558.8,-7.12009,-5.02046,-2.99136,0,0
558.9,-4.10014,-2.07674,-11.4178,0,0
559,-0.60229,-2.0664,-7.78068,0,0
559.1,-0.59929,-2.0561,-16.31421,0,0
559.2,-0.97791,-2.04586,-24.0215,0,0
559.3,-11.66644,-7.96429,-4.72353,0,0
559.4,-0.59037,-2.02553,-2.91806,0,0
559.5,-0.58743,-2.01544,-2.90528,0,0
559.6,-6.48142,-2.00539,-6.03523,0,0
559.7,-5.2263,-8.76848,-8.24624,0,0
559.8,-0.57868,-4.288,-2.725,0,0
559.9,-0.5758,-1.97556,-2.7126,0,0
560,-0.57293,-13.54087,-6.15067,0,0
560.1,-0.57007,-1.95591,-3.49428,0,0
560.2,-0.56723,-13.29832,-6.02247,0,0
560.3,-0.5644,-5.15075,-6.98788,0,0
560.4,-6.9723,-1.92681,-13.25074,0,0
560.5,-0.55878,-13.10601,-3.76215,0,0
560.6,-0.55599,-1.90764,-2.62489,0,0
560.7,-0.55322,-22.67862,-2.61234,0,0
560.8,-9.82552,-9.38091,-4.73036,0,0
560.9,-1.63186,-1.87925,-2.58726,0,0
561,-6.18165,-1.86988,-12.05273,0,0
561.1,-0.96117,-4.58994,-2.56227,0,0
561.2,-0.53956,-1.85128,-2.54981,0,0
561.3,-0.53687,-1.84205,-8.73472,0,0
561.4,-0.53419,-3.58776,-2.525,0,0
561.5,-4.54181,-8.29888,-2.51265,0,0
561.6,-4.22023,-7.19321,-2.50033,0,0
561.7,-2.51281,-11.69865,-2.48806,0,0
561.8,-0.89491,-3.52137,-13.67291,0,0
561.9,-0.52101,-1.66102,-5.52134,0,0
562,-0.51841,-1.65274,-8.08905,0,0
562.1,-11.70196,-1.64449,-7.97723,0,0
562.2,-9.48046,-2.62051,-2.42735,0,0
562.3,-6.16578,-13.59998,-9.07461,0,0
562.4,-6.57533,-1.62001,-6.7216,0,0
562.5,-2.31488,-1.61193,-2.39151,0,0
562.6,-10.43572,-7.81323,-6.76194,0,0
562.7,-1.23962,-6.905,-2.36786,0,0
562.8,-17.58955,-7.46604,-2.75535,0,0
562.9,-1.38285,-1.58002,-2.34443,0,0
563,-0.87855,-1.57214,-2.33279,0,0
563.1,-9.40781,-1.5643,-8.30583,0,0
563.2,-1.03072,-3.58564,-15.97244,0,0
563.3,-1.09492,-11.44982,-4.92643,0,0
563.4,-1.15221,-2.10654,-7.35344,0,0
563.5,-6.31887,-8.47092,-2.27539,0,0
563.6,-12.9107,-1.52567,-2.26407,0,0
563.7,-18.21664,-7.17761,-4.45616,0,0
563.8,-1.57523,-6.4667,-2.24159,0,0
563.9,-1.674,-2.96528,-2.23043,0,0
564,-1.93875,-1.49546,-2.21933,0,0
564.1,-2.51969,-1.48801,-2.20828,0,0
564.2,-19.53972,-1.48058,-2.19728,0,0
564.3,-10.28904,-5.90616,-7.87883,0,0
564.4,-6.4705,-1.46585,-9.58839,0,0
564.5,-8.43956,-1.45854,-12.09433,0,0
564.6,-8.3418,-1.45127,-2.95163,0,0
564.7,-8.05752,-8.74917,-2.14309,0,0
564.8,-2.18817,-5.2266,-4.79724,0,0
564.9,-6.09714,-11.26043,-2.12178,0,0
565,-5.60016,-6.94513,-10.43697,0,0
565.1,-4.35328,-1.41544,-3.04071,0,0
565.2,-2.27963,-4.7665,-2.09021,0,0
565.3,-7.02952,-1.40135,-6.7885,0,0
565.4,-2.3069,-1.39436,-11.53762,0,0
565.5,-4.45107,-1.38741,-9.56604,0,0
565.6,-2.32484,-9.64213,-19.3127,0,0
565.7,-2.8215,-1.3736,-2.03863,0,0
565.8,-2.3352,-1.36675,-2.02846,0,0
565.9,-3.70872,-1.35994,-2.01835,0,0
566,-7.0653,-10.48102,-2.80082,0,0
566.1,-5.11953,-3.62808,-1.99827,0,0
566.2,-4.98013,-10.7053,-1.98831,0,0
566.3,-2.33655,-10.8279,-2.56401,0,0
566.4,-4.39829,-1.32636,-2.79278,0,0
566.5,-2.32993,-11.09947,-1.95871,0,0
566.6,-6.07298,-18.75306,-11.77231,0,0
566.7,-6.53219,-4.33399,-4.04238,0,0
566.8,-2.31466,-1.30009,-10.67328,0,0
566.9,-15.82347,-1.29361,-11.03534,0,0
567,-2.30171,-15.08672,-1.91036,0,0
567.1,-7.48992,-21.36739,-1.90083,0,0
567.2,-6.96864,-2.07455,-13.83118,0,0
567.3,-13.39597,-10.85391,-1.88192,0,0
567.4,-4.40352,-1.32121,-16.31215,0,0
567.5,-10.10898,-9.78321,-1.86319,0,0
567.6,-10.47113,-1.33899,-1.8539,0,0
567.7,-2.24515,-6.05683,-1.84465,0,0
567.8,-2.23611,-1.35099,-1.83545,0,0
567.9,-2.22691,-3.99784,-8.07539,0,0
568,-2.21757,-1.35829,-2.6972,0,0
568.1,-2.20811,-1.36045,-1.80813,0,0
568.2,-2.19854,-13.07638,-1.79911,0,0
568.3,-3.52585,-4.04649,-2.23796,0,0
568.4,-2.17915,-1.36209,-1.78121,0,0
568.5,-7.12622,-3.16465,-10.54591,0,0
568.6,-2.15951,-4.86508,-1.76349,0,0
568.7,-5.56312,-2.22945,-1.75469,0,0
568.8,-2.13969,-3.80988,-11.15312,0,0
568.9,-3.06621,-1.35296,-1.73723,0,0
569,-12.82108,-1.34984,-1.72857,0,0
569.1,-2.10978,-3.16404,-1.71995,0,0
569.2,-6.3756,-1.34266,-12.38932,0,0
569.3,-2.0898,-1.33865,-1.70283,0,0
569.4,-2.84296,-1.33441,-1.69434,0,0
569.5,-2.06983,-1.32996,-1.68589,0,0
569.6,-14.40366,-5.55166,-5.38689,0,0
569.7,-2.04991,-4.12054,-1.66912,0,0
569.8,-11.01332,-7.06928,-19.70329,0,0
569.9,-2.03007,-9.66775,-4.96301,0,0
570,-7.58383,-8.25711,-1.64427,0,0
570.1,-2.01033,-4.1779,-1.63607,0,0
570.2,-2.0005,-1.29458,-7.25148,0,0
570.3,-1.99069,-3.01357,-3.9244,0,0
570.4,-1.98093,-1.28358,-1.61171,0,0
570.5,-13.87439,-1.27799,-1.60367,0,0
570.6,-1.96149,-7.07105,-6.71903,0,0
570.7,-1.95183,-1.26667,-1.46073,0,0
570.8,-1.9422,-1.26095,-1.45345,0,0
570.9,-6.12993,-1.25521,-1.4462,0,0
571,-6.69764,-2.80428,-1.43898,0,0
571.1,-9.00491,-6.13017,-6.40405,0,0
571.2,-1.90408,-4.58327,-14.89008,0,0
571.3,-1.89464,-1.23204,-2.92267,0,0
571.4,-5.40344,-29.08386,-1.41049,0,0
571.5,-16.99237,-1.22041,-13.77277,0,0
571.6,-22.22129,-13.25929,-1.39646,0,0
571.7,-15.31218,-1.20878,-1.38949,0,0
571.8,-6.65386,-3.62829,-1.38256,0,0
571.9,-2.10991,-5.12235,-1.37567,0,0
572,-3.80343,-4.61948,-10.01655,0,0
572.1,-2.22976,-1.1856,-1.36198,0,0
572.2,-2.27934,-1.17984,-10.6317,0,0
572.3,-13.36713,-4.4985,-9.58767,0,0
572.4,-6.43104,-3.60668,-1.3417,0,0
572.5,-4.41898,-8.77306,-1.33501,0,0
572.6,-2.42293,-12.48082,-8.87444,0,0
572.7,-12.97293,-1.15125,-6.51388,0,0
572.8,-4.04949,-1.14559,-1.31513,0,0
572.9,-11.48695,-1.13995,-6.99868,0,0
573,-2.50147,-11.23519,-1.30205,0,0
573.1,-2.51367,-1.12874,-5.04392,0,0
573.2,-2.52346,-1.12316,-1.28909,0,0
573.3,-3.8182,-7.1165,-7.13813,0,0
573.4,-2.53674,-11.67481,-1.27626,0,0
573.5,-8.16123,-1.10657,-1.2699,0,0
573.6,-2.54292,-1.10109,-1.26357,0,0
573.7,-2.54378,-8.8052,-9.41212,0,0
573.8,-2.54335,-1.0902,-1.25099,0,0
573.9,-2.54175,-2.59109,-8.71058,0,0
574,-12.77974,-4.29236,-1.09192,0,0
574.1,-2.53552,-15.72629,-5.30111,0,0
574.2,-6.61179,-8.76254,-1.08106,0,0
574.3,-7.47984,-1.06339,-4.55768,0,0
574.4,-6.74816,-1.0581,-1.0703,0,0
574.5,-2.51354,-1.05284,-1.06496,0,0
574.6,-2.50651,-4.613,-9.53338,0,0
574.7,-10.48751,-5.7133,-1.05437,0,0
574.8,-15.04552,-1.0372,-11.03557,0,0
574.9,-4.89703,-2.68841,-8.79772,0,0
575,-21.03769,-6.60706,-11.42042,0,0
575.1,-2.465,-7.59142,-1.03349,0,0
575.2,-2.45573,-2.19752,-3.13959,0,0
575.3,-2.44622,-17.37737,-1.02321,0,0
575.4,-14.62373,-1.0066,-1.0181,0,0
575.5,-2.42658,-3.45221,-1.01302,0,0
575.6,-9.22923,-3.29641,-8.59677,0,0
575.7,-5.35006,-11.53544,-1.4299,0,0
575.8,-2.39594,-0.98668,-0.99794,0,0
575.9,-11.20745,-6.44761,-4.48596,0,0
576,-2.37495,-2.62225,-0.98801,0,0
576.1,-2.36433,-10.37545,-18.65784,0,0
576.2,-3.99887,-0.96716,-9.24397,0,0
576.3,-3.684,-8.66278,-2.12113,0,0
576.4,-2.33214,-0.95754,-3.61638,0,0
576.5,-22.61856,-6.92144,-0.96362,0,0
576.6,-2.3105,-0.94802,-0.95881,0,0
576.7,-5.12272,-0.94329,-5.44217,0,0
576.8,-5.47703,-5.14715,-0.94927,0,0
576.9,-2.27793,-7.04445,-2.93368,0,0
577,-6.51253,-12.82308,-0.93983,0,0
577.1,-2.25621,-0.92462,-15.55766,0,0
577.2,-2.24537,-0.92,-2.91472,0,0
577.3,-2.23454,-0.91542,-4.43684,0,0
577.4,-2.22373,-0.91085,-4.67266,0,0
577.5,-9.26161,-0.90631,-0.91662,0,0
577.6,-16.50118,-21.88272,-7.49351,0,0
577.7,-11.27425,-0.89729,-0.9075,0,0
577.8,-2.18074,-0.89282,-0.90298,0,0
577.9,-4.16713,-0.88837,-0.89847,0,0
578,-2.15943,-0.88394,-12.34088,0,0
578.1,-2.14882,-6.49304,-15.47779,0,0
578.2,-2.13826,-0.87514,-4.16353,0,0
578.3,-2.12773,-1.13446,-5.86281,0,0
578.4,-2.11724,-0.86643,-0.87629,0,0
578.5,-2.10679,-7.4216,-10.67936,0,0
578.6,-4.06126,-0.85781,-14.89238,0,0
578.7,-5.1272,-11.58966,-0.86324,0,0
578.8,-2.0757,-0.84928,-0.85894,0,0
578.9,-2.06542,-0.84504,-0.85465,0,0
579,-8.10698,-3.80111,-0.85039,0,0
579.1,-4.64539,-8.28242,-2.19759,0,0
579.2,-21.069,-0.83246,-0.84193,0,0
579.3,-26.38541,-0.82831,-6.20287,0,0
579.4,-2.55671,-12.32446,-0.83355,0,0
579.5,-5.11052,-2.447,-0.82939,0,0
579.6,-15.92712,-10.56846,-15.5009,0,0
579.7,-1.98482,-0.81191,-0.69185,0,0
579.8,-8.17702,-2.16322,-2.98445,0,0
579.9,-1.96513,-0.80383,-0.68496,0,0
580,-4.71176,-2.61605,-0.68155,0,0
580.1,-1.94562,-21.6103,-17.43065,0,0
580.2,-2.69595,-0.79186,-0.67477,0,0
580.3,-1.9263,-0.78791,-0.6714,0,0
580.4,-1.91671,-2.71989,-0.66805,0,0
580.5,-10.68996,-5.44089,-13.88431,0,0
580.6,-18.00813,-0.77618,-0.66141,0,0
580.7,-14.11867,-10.50831,-0.65811,0,0
580.8,-5.43436,-0.76846,-0.65482,0,0
580.9,-1.86945,-0.76463,-2.88079,0,0
581,-1.86013,-0.76081,-4.49261,0,0
581.1,-1.85086,-0.75702,-6.6205,0,0
581.2,-9.86124,-8.56891,-4.5293,0,0
581.3,-1.83246,-12.8118,-2.55323,0,0
581.4,-12.25283,-0.74575,-0.63547,0,0
581.5,-21.80746,-0.74203,-8.91592,0,0
581.6,-4.84857,-0.73833,-0.62915,0,0
581.7,-1.7962,-2.85331,-0.62601,0,0
581.8,-1.78724,-1.33541,-1.98895,0,0
581.9,-1.77833,-5.75396,-0.61978,0,0
582,-3.53501,-21.05014,-16.25371,0,0
582.1,-1.76064,-6.03829,-0.46969,0,0
582.2,-14.58946,-16.8704,-0.46735,0,0
582.3,-1.74313,-0.58266,-7.94354,0,0
582.4,-10.50564,-0.57975,-5.31289,0,0
582.5,-2.55006,-2.9125,-0.46039,0,0
582.6,-14.67077,-16.96394,-10.40234,0,0
582.7,-1.70862,-1.82636,-11.43017,0,0
582.8,-5.23566,-0.56827,-5.31617,0,0
582.9,-1.69162,-5.68986,-0.31325,0,0
583,-15.15209,-0.56262,-0.31168,0,0
583.1,-14.02592,-0.55981,-8.1048,0,0
583.2,-1.66644,-22.75949,-11.73581,0,0
583.3,-7.41715,-14.63016,-0.30704,0,0
583.4,-1.64986,-0.55148,-1.4776,0,0
583.5,-1.64163,-0.54873,-9.13839,0,0
583.6,-1.63345,-0.54599,-0.30247,0,0
583.7,-7.61477,-6.68642,-0.30096,0,0
583.8,-1.61719,-13.85817,-6.69208,0,0
583.9,-2.94029,-2.0678,-0.29797,0,0
584,-17.91958,-0.53518,-0.29648,0,0
584.1,-1.59312,-1.08517,-0.295,0,0
584.2,-11.91594,-2.72477,-0.29353,0,0
584.3,-1.57727,-1.99139,-0.29207,0,0
584.4,-7.53108,-0.52458,-3.63994,0,0
584.5,-3.30866,-10.26809,-0.28916,0,0
584.6,-12.48174,-0.51936,-2.2286,0,0
584.7,-7.26392,-6.20568,-0.47209,0,0
584.8,-1.53833,-10.99337,-0.28486,0,0
584.9,-1.53065,-13.27093,-13.62196,0,0
585,-4.97207,-2.30348,-0.28202,0,0
585.1,-7.17154,-0.50654,-21.81902,0,0
585.2,-1.93152,-8.85897,-12.5484,0,0
585.3,-1.50035,-2.86508,-0.81838,0,0
585.4,-1.49286,-2.65698,-1.75709,0,0
585.5,-1.48542,-0.49651,-0.27506,0,0
585.6,-14.8438,-0.49403,-0.27369,0,0
585.7,-14.86438,-0.49157,-12.59066,0,0
585.8,-1.4633,-14.22513,-0.27096,0,0
585.9,-5.68095,-0.48668,-0.26961,0,0
586,-1.44874,-9.94936,-0.70009,0,0
586.1,-12.62445,-0.48183,-0.26693,0,0
586.2,-1.43433,-7.81973,-0.2656,0,0
586.3,-3.03764,-0.47704,-4.94098,0,0
586.4,-1.42006,-4.85264,-7.26807,0,0
586.5,-1.41297,-11.83728,-6.90289,0,0
586.6,-9.10773,-0.46994,-1.61001,0,0
586.7,-4.52591,-0.46759,-0.30382,0,0
586.8,-12.31641,-0.46526,-0.34282,0,0
586.9,-1.38499,-7.9399,-0.37777,0,0
587,-1.40213,-1.93374,-0.40905,0,0
587.1,-1.4169,-0.31903,-6.20592,0,0
587.2,-1.42952,-0.31744,-13.60737,0,0
587.3,-6.33483,-0.31585,-0.48428,0,0
587.4,-1.44914,-12.51976,-2.70553,0,0
587.5,-14.70481,-8.49436,-0.5217,0,0
587.6,-2.20999,-0.58584,-2.67572,0,0
587.7,-1.32366,-0.65803,-0.5511,0,0
587.8,-10.48215,-11.54908,-3.28291,0,0
587.9,-1.33102,-0.78061,-0.57393,0,0
588,-6.3503,-6.54254,-1.7323,0,0
588.1,-1.33458,-18.71125,-0.5914,0,0
588.2,-5.22144,-1.83407,-0.59844,0,0
588.3,-1.33506,-0.95638,-3.29572,0,0
588.4,-1.33433,-6.802,-0.60966,0,0
588.5,-7.76208,-2.40174,-7.47249,0,0
588.6,-1.33814,-11.34981,-0.61766,0,0
588.7,-8.81593,-4.12407,-0.633,0,0
588.8,-1.32635,-1.17797,-8.10548,0,0
588.9,-2.96449,-14.27355,-7.58973,0,0
589,-6.7815,-1.34118,-0.72008,0,0
589.1,-1.31634,-3.63304,-0.80545,0,0
589.2,-6.99603,-1.47106,-0.88193,0,0
589.3,-15.68594,-1.52544,-10.41676,0,0
589.4,-1.30396,-7.77469,-1.01153,0,0
589.5,-2.24497,-1.61637,-1.06612,0,0
589.6,-1.29474,-5.57645,-1.11476,0,0
589.7,-1.2899,-1.68715,-4.33756,0,0
589.8,-15.68947,-1.71617,-1.19642,0,0
589.9,-1.89906,-3.00392,-1.23043,0,0
590,-11.10768,-1.76345,-1.36665,0,0
590.1,-1.26938,-1.78239,-1.2869,0,0
590.2,-6.99281,-1.79859,-1.5506,0,0
590.3,-13.31816,-8.92213,-1.33036,0,0
590.4,-1.25314,-22.73613,-2.38331,0,0
590.5,-1.24761,-1.70274,-1.36318,0,0
590.6,-2.60005,-1.71107,-5.96204,0,0
590.7,-1.23645,-1.71775,-1.38733,0,0
590.8,-13.74099,-7.89692,-2.26266,0,0
590.9,-1.22517,-1.72683,-9.49042,0,0
591,-1.2195,-1.72949,-12.09136,0,0
591.1,-1.21381,-1.99724,-1.67689,0,0
591.2,-1.20812,-1.73166,-2.84354,0,0
591.3,-1.20242,-1.73138,-2.69103,0,0
591.4,-1.19672,-1.7303,-2.64583,0,0
591.5,-1.19102,-10.5082,-14.9297,0,0
591.6,-1.18532,-11.04127,-1.4253,0,0
591.7,-1.17963,-6.53472,-6.35096,0,0
591.8,-1.17394,-1.71954,-3.71757,0,0
591.9,-1.17095,-21.6552,-2.843,0,0
592,-5.08525,-1.71114,-1.41979,0,0
592.1,-1.88037,-4.30103,-12.54998,0,0
592.2,-1.15131,-1.70125,-1.41408,0,0
592.3,-1.14569,-3.30169,-1.41065,0,0
592.4,-2.72332,-1.69016,-1.40689,0,0
592.5,-1.13449,-9.00462,-1.40285,0,0
592.6,-1.12893,-1.67812,-1.39854,0,0
592.7,-1.12338,-1.67181,-15.55844,0,0
592.8,-1.11785,-1.66533,-1.38924,0,0
592.9,-1.11234,-4.14807,-2.78104,0,0
593,-1.10685,-1.65197,-17.91615,0,0
593.1,-20.70361,-1.64511,-1.37395,0,0
593.2,-16.71868,-2.70869,-2.2286,0,0
593.3,-9.25875,-1.63111,-1.36308,0,0
593.4,-18.78819,-10.26673,-7.71237,0,0
593.5,-9.51687,-1.61683,-3.67574,0,0
593.6,-1.93857,-1.6096,-2.45745,0,0
593.7,-1.06906,-11.01394,-1.34023,0,0
593.8,-1.06375,-6.71039,-12.23894,0,0
593.9,-1.05847,-1.58769,-1.42711,0,0
594,-7.49444,-8.44834,-1.50995,0,0
594.1,-13.46859,-2.13825,-1.5838,0,0
594.2,-1.04277,-1.61725,-1.64955,0,0
594.3,-1.36548,-11.90514,-1.70796,0,0
594.4,-5.24458,-3.0738,-9.48784,0,0
594.5,-1.02729,-1.54339,-1.80552,0,0
594.6,-1.02218,-1.536,-8.10242,0,0
594.7,-19.62189,-1.52862,-1.88134,0,0
594.8,-13.23331,-11.95911,-9.95431,0,0
594.9,-9.6633,-1.51389,-1.9394,0,0
595,-1.00198,-1.50654,-8.81913,0,0
595.1,-0.99699,-1.49922,-1.84642,0,0
595.2,-14.80609,-1.49191,-6.94228,0,0
595.3,-0.98708,-1.48462,-7.71184,0,0
595.4,-0.98216,-1.47736,-18.07424,0,0
595.5,-2.6553,-7.22299,-1.90296,0,0
595.6,-0.9724,-7.99961,-3.73102,0,0
595.7,-0.96755,-3.50327,-4.1184,0,0
595.8,-0.96273,-9.23225,-3.07432,0,0
595.9,-4.63623,-1.44139,-6.54111,0,0
596,-4.3341,-11.4028,-1.89808,0,0
596.1,-0.94841,-1.42719,-1.89962,0,0
596.2,-0.94368,-1.44874,-5.31395,0,0
596.3,-3.29308,-1.41311,-4.37062,0,0
596.4,-8.44166,-3.38572,-7.46273,0,0
596.5,-0.92963,-9.34844,-1.89626,0,0
596.6,-0.925,-1.39221,-1.89348,0,0
596.7,-2.49365,-1.3853,-8.14907,0,0
596.8,-0.9158,-1.37843,-11.68775,0,0
596.9,-6.94595,-12.36729,-1.88167,0,0
597,-0.90669,-1.88163,-12.62032,0,0
597.1,-5.62229,-1.35799,-2.63364,0,0
597.2,-6.94405,-1.35124,-1.86579,0,0
597.3,-3.26316,-1.34452,-2.30995,0,0
597.4,-0.88874,-1.33783,-1.85352,0,0
597.5,-4.52206,-16.56113,-1.847,0,0
597.6,-9.02684,-1.3448,-2.78285,0,0
597.7,-0.87551,-10.9447,-1.83329,0,0
597.8,-0.87114,-12.42679,-1.82616,0,0
597.9,-0.8668,-1.37444,-1.81887,0,0
598,-0.86248,-1.38116,-4.60592,0,0
598.1,-0.9444,-3.60016,-1.8039,0,0
598.2,-1.15366,-6.46826,-9.59359,0,0
598.3,-0.84964,-3.89948,-1.78851,0,0
598.4,-0.99463,-1.74797,-12.39036,0,0
598.5,-0.84118,-4.81862,-1.77282,0,0
598.6,-0.83699,-6.06523,-3.18922,0,0
598.7,-0.83281,-1.39757,-1.75689,0,0
598.8,-4.75197,-4.87605,-1.74887,0,0
598.9,-0.82453,-1.39526,-3.97437,0,0
599,-9.09239,-1.3933,-1.89806,0,0
599.1,-10.09406,-1.39087,-6.95731,0,0
599.2,-2.46753,-5.32651,-2.73145,0,0
599.3,-17.80221,-7.18829,-2.06429,0,0
599.4,-3.38516,-1.38124,-5.7011,0,0
599.5,-7.81397,-1.37738,-2.14479,0,0
599.6,-0.79617,-13.4542,-2.17764,0,0
599.7,-6.72458,-6.208,-2.20617,0,0
599.8,-0.78825,-4.88311,-3.76988,0,0
599.9,-0.78431,-2.28515,-3.16889,0,0
600,-8.61345,-3.39374,-2.26991,0,0
600.1,-13.49485,-7.16876,-16.83819,0,0
600.2,-12.01701,-14.68719,-15.16668,0,0
600.3,-0.76878,-1.60276,-2.30766,0,0
600.4,-0.94988,-1.6169,-13.42285,0,0
600.5,-0.76114,-1.62886,-7.9435,0,0
600.6,-2.80263,-1.63886,-9.55893,0,0
600.7,-0.75356,-4.83503,-18.89704,0,0
600.8,-7.43599,-1.6537,-2.3307,0,0
600.9,-0.74606,-8.12713,-2.723,0,0
601,-0.74234,-1.66275,-2.33005,0,0
601.1,-0.73864,-1.66545,-12.80412,0,0
601.2,-0.73496,-1.66709,-2.32533,0,0
601.3,-9.31399,-16.81325,-2.32168,0,0
601.4,-0.72764,-14.23436,-2.3173,0,0
601.5,-0.72401,-2.78249,-2.31226,0,0
601.6,-0.7204,-1.665,-2.37081,0,0
601.7,-0.71681,-1.66273,-13.02435,0,0
601.8,-0.71324,-1.65989,-2.2938,0,0
601.9,-0.70968,-1.65655,-2.28672,0,0
602,-0.70614,-1.65276,-8.83045,0,0
602.1,-1.51091,-1.64856,-2.27147,0,0
602.2,-17.53104,-20.54712,-2.26338,0,0
602.3,-1.04657,-8.27466,-4.61437,0,0
602.4,-11.49152,-1.63393,-2.24642,0,0
602.5,-3.90214,-4.99329,-2.23761,0,0
602.6,-0.65221,-7.30805,-8.47866,0,0
602.7,-0.64896,-1.61694,-16.04142,0,0
602.8,-4.665,-8.87538,-2.21017,0,0
602.9,-1.2233,-1.60467,-2.20075,0,0
603,-0.49242,-1.59831,-2.2119,0,0
603.1,-0.48997,-11.72699,-2.22088,0,0
603.2,-3.90864,-1.58523,-15.99621,0,0
603.3,-0.48509,-1.57854,-2.23319,0,0
603.4,-0.48267,-3.90462,-2.23687,0,0
603.5,-15.50989,-1.56493,-2.23913,0,0
603.6,-0.33966,-4.48737,-2.24011,0,0
603.7,-0.33796,-3.32447,-2.23992,0,0
603.8,-0.45115,-1.54408,-2.23868,0,0
603.9,-4.9189,-1.53704,-2.23651,0,0
604,-7.46605,-1.52998,-5.70717,0,0
604.1,-8.67116,-1.5229,-2.22972,0,0
604.2,-0.32962,-1.5158,-2.22526,0,0
604.3,-1.78516,-8.37913,-17.43214,0,0
604.4,-0.32634,-1.50157,-2.60312,0,0
604.5,-13.65097,-1.49444,-2.20846,0,0
604.6,-0.32309,-3.45384,-2.20191,0,0
604.7,-0.32148,-10.66664,-21.37992,0,0
604.8,-0.31988,-9.37254,-9.69913,0,0
604.9,-0.31828,-1.46599,-2.18008,0,0
605,-0.31669,-1.4589,-5.69046,0,0
605.1,-0.76346,-1.81177,-8.73339,0,0
605.2,-2.27837,-7.00269,-2.16105,0,0
605.3,-0.32227,-3.85657,-3.88991,0,0
605.4,-1.46721,-10.3274,-2.13849,0,0
605.5,-1.4909,-5.62933,-10.82121,0,0
605.6,-2.95868,-7.94739,-2.12066,0,0
605.7,-0.3058,-1.40977,-11.34162,0,0
605.8,-0.30428,-10.82155,-5.74341,0,0
605.9,-0.30276,-1.39593,-2.09312,0,0
606,-0.91763,-1.38905,-2.08378,0,0
606.1,-4.38927,-1.3822,-2.07438,0,0
606.2,-0.29825,-1.37537,-2.06494,0,0
606.3,-0.29676,-3.04229,-10.45427,0,0
606.4,-4.45678,-5.57723,-7.91976,0,0
606.5,-0.29381,-1.35506,-6.18716,0,0
606.6,-5.83013,-2.39075,-2.02685,0,0
606.7,-2.22386,-1.34166,-8.07757,0,0
606.8,-1.48205,-1.33501,-11.04905,0,0
606.9,-6.35569,-3.09849,-1.99816,0,0
607,-0.28656,-6.11157,-1.9886,0,0
607.1,-2.50821,-10.81364,-1.97905,0,0
607.2,-0.2837,-1.27587,-1.96951,0,0
607.3,-8.51685,-3.83356,-11.24997,0,0
607.4,-0.28088,-1.26322,-1.95048,0,0
607.5,-4.59768,-4.30011,-1.941,0,0
607.6,-2.19557,-7.9502,-7.79422,0,0
607.7,-11.36247,-1.24446,-10.01904,0,0
607.8,-2.53967,-10.28321,-1.9127,0,0
607.9,-0.27395,-1.2321,-1.90333,0,0
608,-7.82945,-1.22597,-1.89399,0,0
608.1,-0.31375,-8.9627,-9.5454,0,0
608.2,-0.33052,-1.21379,-1.8754,0,0
608.3,-0.34546,-8.58407,-5.74692,0,0
608.4,-0.35874,-8.83621,-14.44686,0,0
608.5,-6.44275,-5.72635,-3.65908,0,0
608.6,-0.38097,-1.18978,-10.55163,0,0
608.7,-8.08655,-14.53296,-1.82954,0,0
608.8,-0.3983,-5.688,-1.82049,0,0
608.9,-0.50194,-10.97239,-6.09387,0,0
609,-1.16654,-1.16624,-1.80249,0,0
609.1,-3.48318,-1.99955,-1.79355,0,0
609.2,-10.43743,-1.15464,-9.51443,0,0
609.3,-0.82042,-1.14889,-5.83144,0,0
609.4,-3.51933,-4.41088,-1.76697,0,0
609.5,-7.15147,-1.13746,-3.56688,0,0
609.6,-0.98176,-1.45806,-1.74945,0,0
609.7,-1.05144,-15.41007,-1.74075,0,0
609.8,-1.06216,-2.77795,-1.73209,0,0
609.9,-12.71418,-8.1708,-1.72348,0,0
610,-1.12541,-1.10939,-1.7149,0,0
610.1,-1.15161,-1.10386,-12.52528,0,0
