491,-19.0063,-18.97906,-19.22378,-19.09061,-18.90246
491.1,-19.02138,-18.98397,-19.22086,-19.10215,-18.89002
491.2,-19.02629,-18.9922,-19.22992,-19.10285,-18.88846
491.3,-19.03825,-18.99835,-19.22856,-19.11292,-18.88579
491.4,-19.02835,-19.00247,-19.19983,-19.09148,-18.88909
491.5,-19.04347,-19.00118,-19.20606,-19.09642,-18.89048
491.6,-19.03328,-18.99942,-19.198,-19.10357,-18.87066
491.7,-19.02784,-19.01239,-19.18487,-19.08481,-18.89945
491.8,-19.01424,-19.02957,-19.19494,-19.10006,-18.91295
491.9,-19.01152,-19.02337,-19.21636,-19.09808,-18.9146
492,-19.01033,-19.04176,-19.21414,-19.10692,-18.92403
492.1,-18.99959,-19.02783,-19.20017,-19.08369,-18.91993
492.2,-18.99714,-19.04181,-19.17888,-19.08973,-18.93077
492.3,-19.00298,-19.04061,-19.15011,-19.09115,-18.94442
492.4,-18.98474,-19.0463,-19.16164,-19.097,-18.93891
492.5,-18.97857,-19.06504,-19.14756,-19.10065,-18.96315
492.6,-19.00217,-19.05679,-19.17375,-19.08419,-18.95013
492.7,-19.0169,-19.07713,-19.17999,-19.10028,-18.96026
492.8,-19.01637,-19.08496,-19.17642,-19.11871,-18.96016
492.9,-19.00379,-19.05076,-19.1691,-19.13878,-18.98445
493,-19.00919,-19.04847,-19.17932,-19.1283,-18.99894
493.1,-19.00567,-19.02873,-19.18042,-19.11805,-19.00845
493.2,-19.03588,-19.03272,-19.17234,-19.10308,-19.01718
493.3,-19.02042,-19.03732,-19.182,-19.09386,-19.00517
493.4,-19.01589,-19.0303,-19.17473,-19.1044,-19.01598
493.5,-19.01561,-19.02131,-19.19693,-19.09465,-19.0013
493.6,-19.02185,-19.04502,-19.18137,-19.10074,-18.99562
493.7,-19.03681,-19.0309,-19.17704,-19.10842,-18.97047
493.8,-19.01589,-19.0203,-19.15845,-19.12389,-18.96455
493.9,-19.01339,-19.03637,-19.13069,-19.14138,-18.96009
494,-19.0219,-19.03432,-19.1127,-19.12887,-18.94869
494.1,-19.03427,-19.06572,-19.10377,-19.14345,-18.93271
494.2,-19.03236,-19.09873,-19.08309,-19.14811,-18.92681
494.3,-19.03532,-19.11435,-19.08242,-19.14111,-18.91041
494.4,-19.03781,-19.1182,-19.07458,-19.12359,-18.92609
494.5,-19.04533,-19.11466,-19.09558,-19.12569,-18.89825
494.6,-19.04352,-19.10492,-19.09431,-19.11741,-18.89769
494.7,-19.06891,-19.1484,-19.10252,-19.09574,-18.8879
494.8,-19.07162,-19.15006,-19.09741,-19.11115,-18.87577
494.9,-19.06157,-19.17052,-19.09139,-19.10825,-18.88964
495,-19.08227,-19.18327,-19.08232,-19.11721,-18.89317
495.1,-19.08154,-19.19344,-19.06681,-19.1327,-18.87561
495.2,-19.1181,-19.19036,-19.06954,-19.14048,-18.8802
495.3,-19.1156,-19.21054,-19.07456,-19.12027,-18.86782
495.4,-19.12292,-19.22627,-19.08988,-19.11151,-18.87401
495.5,-19.13128,-19.2142,-19.11004,-19.14485,-18.91135
495.6,-19.12517,-19.23766,-19.11216,-19.11641,-18.93382
495.7,-19.12012,-19.24372,-19.1127,-19.10322,-18.90057
495.8,-19.11594,-19.25029,-19.09206,-19.11492,-18.91765
495.9,-19.12935,-19.23663,-19.08455,-19.11455,-18.89056
496,-19.13666,-19.22212,-19.07418,-19.12682,-18.89494
496.1,-19.14396,-19.22018,-19.07489,-19.1447,-18.88717
496.2,-19.1481,-19.22584,-19.08019,-19.13976,-18.90873
496.3,-19.15218,-19.20937,-19.09568,-19.11144,-18.90071
496.4,-19.14753,-19.22397,-19.10307,-19.10314,-18.90849
496.5,-19.15978,-19.22034,-19.09588,-19.11185,-18.91319
496.6,-19.14656,-19.24001,-19.1163,-19.11162,-18.91967
496.7,-19.15357,-19.24312,-19.12797,-19.1228,-18.89664
496.8,-19.14215,-19.24801,-19.13847,-19.1091,-18.88215
496.9,-19.13264,-19.24768,-19.13563,-19.11503,-18.88405
497,-19.13446,-19.25887,-19.12686,-19.0965,-18.8839
497.1,-19.12685,-19.27153,-19.13512,-19.09218,-18.88782
497.2,-19.13287,-19.26432,-19.1375,-19.08915,-18.8687
497.3,-19.12246,-19.27452,-19.12531,-19.09062,-18.86342
497.4,-19.11062,-19.29033,-19.11397,-19.07031,-18.86577
497.5,-19.12418,-19.29253,-19.11494,-19.07659,-18.85633
497.6,-19.105,-19.27418,-19.08855,-19.07087,-18.86671
497.7,-19.09024,-19.28066,-19.08511,-19.05501,-18.87665
497.8,-19.10795,-19.29196,-19.0883,-19.03327,-18.8679
497.9,-19.09206,-19.30599,-19.1024,-19.02999,-18.85988
498,-19.08106,-19.29083,-19.112,-19.02067,-18.86402
498.1,-19.0762,-19.28618,-19.11219,-19.02092,-18.87613
498.2,-19.08443,-19.29223,-19.11572,-18.99646,-18.86954
498.3,-19.11359,-19.29068,-19.11573,-18.99252,-18.88042
498.4,-19.10691,-19.29195,-19.09757,-18.98687,-18.89639
498.5,-19.09486,-19.29186,-19.08933,-18.98389,-18.89676
498.6,-19.10567,-19.26694,-19.09771,-18.99182,-18.89441
498.7,-19.09769,-19.26309,-19.11746,-19.02318,-18.89729
498.8,-19.11677,-19.27035,-19.108,-19.01859,-18.91732
498.9,-19.10227,-19.28038,-19.11618,-19.0032,-18.91814
499,-19.09682,-19.26729,-19.13656,-18.9937,-18.89491
499.1,-19.08835,-19.26029,-19.12683,-18.99616,-18.90804
499.2,-19.09067,-19.2526,-19.11315,-18.98185,-18.90201
499.3,-19.08728,-19.24907,-19.1255,-18.99688,-18.89554
499.4,-19.09877,-19.25653,-19.11619,-18.98041,-18.90624
499.5,-19.10213,-19.25635,-19.12548,-18.9925,-18.89806
499.6,-19.12162,-19.25664,-19.13802,-18.99673,-18.9072
499.7,-19.07448,-19.25247,-19.144,-19.03077,-18.9063
499.8,-19.10531,-19.26904,-19.11827,-19.01969,-18.88885
499.9,-19.09166,-19.27861,-19.14231,-19.01508,-18.88304
500,-19.10672,-19.24436,-19.15456,-19.05053,-18.88005
500.1,-19.10216,-19.24502,-19.14154,-19.05524,-18.88269
500.2,-19.11095,-19.24296,-19.14802,-19.04414,-18.88639
500.3,-19.11574,-19.23233,-19.15418,-19.03232,-18.87626
500.4,-19.10504,-19.24201,-19.15168,-19.03397,-18.8832
500.5,-19.10192,-19.23457,-19.15553,-19.04005,-18.89437
500.6,-19.10674,-19.25048,-19.1739,-19.04567,-18.89836
500.7,-19.12735,-19.23747,-19.17492,-19.05751,-18.90019
500.8,-19.14692,-19.246,-19.17914,-19.06661,-18.90631
500.9,-19.14977,-19.25369,-19.17373,-19.05021,-18.89572
501,-19.14749,-19.25433,-19.18997,-19.05095,-18.91591
501.1,-19.13846,-19.27745,-19.20117,-19.05248,-18.92647
501.2,-19.11335,-19.28141,-19.1961,-19.0762,-18.92587
501.3,-19.08208,-19.28332,-19.18487,-19.08453,-18.91254
501.4,-19.08178,-19.28177,-19.16656,-19.0755,-18.90506
501.5,-19.09565,-19.29058,-19.16643,-19.10234,-18.89567
501.6,-19.09874,-19.27979,-19.16693,-19.115,-18.87301
501.7,-19.08411,-19.27063,-19.17356,-19.09763,-18.85295
501.8,-19.07481,-19.26431,-19.1776,-19.08499,-18.84132
501.9,-19.06171,-19.258,-19.18983,-19.06497,-18.8438
502,-19.06509,-19.25994,-19.17995,-19.05798,-18.83797
502.1,-19.0559,-19.26839,-19.17979,-19.06764,-18.85346
502.2,-19.05795,-19.27904,-19.17316,-19.04295,-18.80795
502.3,-19.05129,-19.25996,-19.17319,-19.02115,-18.81118
502.4,-19.03364,-19.25019,-19.16436,-19.00252,-18.82626
502.5,-19.03999,-19.25263,-19.16914,-18.98368,-18.83197
502.6,-19.01923,-19.24745,-19.13618,-18.98389,-18.83406
502.7,-19.0169,-19.2495,-19.1322,-18.96556,-18.8228
502.8,-19.00043,-19.24,-19.13847,-18.94983,-18.84273
502.9,-19.02539,-19.23675,-19.13265,-18.95309,-18.85086
503,-19.02581,-19.21024,-19.1286,-18.94471,-18.88712
503.1,-19.02185,-19.21575,-19.11547,-18.9482,-18.87116
503.2,-19.0114,-19.21231,-19.13464,-18.94607,-18.86705
503.3,-18.96771,-19.19512,-19.13463,-18.94557,-18.89402
503.4,-18.96764,-19.19178,-19.13726,-18.94044,-18.89328
503.5,-18.99735,-19.20636,-19.13911,-18.95154,-18.93292
503.6,-19.00181,-19.21223,-19.13655,-18.96223,-18.91768
503.7,-19.00112,-19.20262,-19.15113,-18.96264,-18.92735
503.8,-18.98356,-19.19133,-19.15577,-18.96731,-18.93593
503.9,-18.99157,-19.17878,-19.15287,-18.95933,-18.93313
504,-18.98049,-19.1953,-19.15038,-18.96204,-18.94118
504.1,-18.97068,-19.19134,-19.11737,-18.95074,-18.9434
504.2,-18.95514,-19.17594,-19.09876,-18.95585,-18.95271
504.3,-18.97186,-19.16817,-19.10024,-18.94244,-18.96548
504.4,-18.96979,-19.15711,-19.0721,-18.95108,-18.95062
504.5,-18.97988,-19.16063,-19.06048,-18.96583,-18.94923
504.6,-18.98135,-19.144,-19.05294,-18.96248,-18.93708
504.7,-18.98082,-19.14591,-19.05188,-18.97841,-18.94362
504.8,-18.99056,-19.1419,-19.06402,-18.99795,-18.94207
504.9,-19.00523,-19.15616,-19.06646,-19.00034,-18.95288
505,-19.00716,-19.15148,-19.05649,-18.98164,-18.94825
505.1,-19.0258,-19.172,-19.0524,-18.96654,-18.94773
505.2,-19.04674,-19.16117,-19.0189,-18.96958,-18.9602
505.3,-19.06041,-19.15552,-19.02736,-18.97601,-18.95812
505.4,-19.05647,-19.13345,-19.05016,-18.96641,-18.97965
505.5,-19.05567,-19.12209,-19.06554,-18.99371,-18.97965
505.6,-19.04271,-19.12662,-19.07378,-19.00526,-18.97591
505.7,-19.04547,-19.11297,-19.07697,-18.99736,-18.95199
505.8,-19.05185,-19.10364,-19.05252,-18.99431,-18.9476
505.9,-19.06484,-19.08685,-19.06118,-19.02274,-18.93733
506,-19.08346,-19.07171,-19.05559,-19.04414,-18.94305
506.1,-19.06153,-19.08309,-19.05202,-19.06628,-18.94267
506.2,-19.04779,-19.08076,-19.02807,-19.04328,-18.95768
506.3,-19.05534,-19.08528,-19.05201,-19.03095,-18.9454
506.4,-19.06128,-19.09163,-19.04556,-19.00862,-18.94326
506.5,-19.04705,-19.10178,-19.03749,-18.99786,-18.93325
506.6,-19.05613,-19.12091,-19.04559,-18.98318,-18.93453
506.7,-19.0377,-19.11561,-19.04139,-18.98566,-18.937
506.8,-19.04657,-19.09573,-19.02553,-18.98653,-18.96246
506.9,-19.03844,-19.10107,-19.00256,-18.97502,-18.98136
507,-19.03799,-19.10546,-18.99044,-18.97299,-18.98853
507.1,-19.0326,-19.0816,-18.98477,-18.98434,-19.00429
507.2,-19.03493,-19.10502,-19.00057,-18.98258,-19.00825
507.3,-19.02295,-19.09522,-19.00574,-18.989,-18.99473
507.4,-19.01644,-19.08235,-19.00379,-18.97943,-18.9973
507.5,-19.0394,-19.08097,-19.00671,-18.97942,-18.98971
507.6,-19.06078,-19.07732,-18.98651,-18.98544,-19.00607
507.7,-19.07238,-19.06606,-18.98301,-18.96572,-19.02376
507.8,-19.07178,-19.05696,-19.00352,-18.95679,-19.05349
507.9,-19.05962,-19.07116,-19.01121,-18.93906,-19.08844
508,-19.0665,-19.11529,-19.01163,-18.95696,-19.08347
508.1,-19.0691,-19.11959,-19.02647,-18.94642,-19.09145
508.2,-19.08995,-19.10231,-19.01036,-18.95634,-19.10442
508.3,-19.10012,-19.07562,-19.01825,-18.95843,-19.13322
508.4,-19.09454,-19.05373,-19.01764,-18.96478,-19.14877
508.5,-19.09836,-19.0562,-19.01855,-18.96769,-19.18995
508.6,-19.093,-19.05832,-19.02829,-18.98194,-19.1856
508.7,-19.11354,-19.05563,-19.02977,-18.98865,-19.1876
508.8,-19.1275,-19.05859,-19.02505,-18.99665,-19.20252
508.9,-19.12215,-19.05737,-19.02247,-19.00884,-19.18694
509,-19.11661,-19.05693,-18.98778,-18.98949,-19.17912
509.1,-19.11331,-19.06732,-18.96518,-18.97527,-19.17638
509.2,-19.10686,-19.0777,-18.95296,-18.94163,-19.21105
509.3,-19.10279,-19.08794,-18.96971,-18.93388,-19.22085
509.4,-19.09376,-19.08253,-18.99752,-18.93896,-19.21641
509.5,-19.10119,-19.07777,-18.98867,-18.95193,-19.1989
509.6,-19.09106,-19.08983,-18.99772,-18.96122,-19.23094
509.7,-19.08825,-19.10836,-18.97792,-18.95627,-19.22456
509.8,-19.10631,-19.09754,-18.98877,-18.97929,-19.24361
509.9,-19.11126,-19.11451,-19.0003,-18.9708,-19.26866
510,-19.11279,-19.12328,-19.01082,-18.95998,-19.27973
510.1,-19.12558,-19.11047,-19.02752,-18.97083,-19.27002
510.2,-19.13686,-19.10344,-19.03243,-18.97288,-19.25751
510.3,-19.15099,-19.0937,-19.04925,-18.95084,-19.24002
510.4,-19.14837,-19.09346,-19.03789,-18.96228,-19.23671
510.5,-19.14799,-19.10366,-19.04174,-18.98429,-19.24392
510.6,-19.16537,-19.09916,-19.03457,-18.98574,-19.24882
510.7,-19.16861,-19.10382,-19.03841,-18.98131,-19.22688
510.8,-19.15536,-19.11001,-19.0445,-18.97668,-19.24392
510.9,-19.15661,-19.11397,-19.02178,-18.95002,-19.24247
511,-19.1614,-19.12407,-18.9946,-18.94815,-19.22129
511.1,-19.15037,-19.13774,-19.03626,-18.95233,-19.21632
511.2,-19.147,-19.14344,-19.03778,-18.95225,-19.21867
511.3,-19.16369,-19.13799,-19.02027,-18.96397,-19.22339
511.4,-19.14946,-19.12744,-19.03197,-18.96743,-19.2238
511.5,-19.14891,-19.12285,-19.03258,-18.94792,-19.24184
511.6,-19.14343,-19.13557,-19.04606,-18.97371,-19.25524
511.7,-19.14358,-19.15108,-19.04713,-18.95181,-19.24467
511.8,-19.12379,-19.11705,-19.04364,-18.95367,-19.24521
511.9,-19.12713,-19.11043,-19.04671,-18.98168,-19.24109
512,-19.14241,-19.10266,-19.04887,-18.9624,-19.23886
512.1,-19.16181,-19.09687,-19.0562,-18.97204,-19.24468
512.2,-19.14094,-19.0944,-19.06131,-18.96103,-19.24475
512.3,-19.16369,-19.11302,-19.0676,-18.95104,-19.24153
512.4,-19.17232,-19.11905,-19.0529,-18.94763,-19.24792
512.5,-19.19171,-19.12438,-19.07379,-18.95397,-19.23448
512.6,-19.1932,-19.11248,-19.06497,-18.98183,-19.23975
512.7,-19.21598,-19.10203,-19.07023,-18.97287,-19.2164
512.8,-19.20944,-19.10691,-19.07631,-18.98061,-19.21228
512.9,-19.21017,-19.10392,-19.09125,-18.97466,-19.22546
513,-19.21559,-19.10613,-19.10444,-18.97719,-19.26266
513.1,-19.21474,-19.08382,-19.11454,-18.99374,-19.26299
513.2,-19.23077,-19.07564,-19.11766,-19.02573,-19.24972
513.3,-19.22323,-19.09781,-19.12305,-19.02705,-19.26695
513.4,-19.2238,-19.10832,-19.1233,-19.03502,-19.27446
513.5,-19.2306,-19.10212,-19.14325,-19.02804,-19.25715
513.6,-19.20758,-19.09936,-19.16159,-19.01747,-19.27176
513.7,-19.16801,-19.10994,-19.1678,-19.01052,-19.28414
513.8,-19.18024,-19.09378,-19.15337,-19.01857,-19.27545
513.9,-19.19079,-19.08483,-19.13114,-19.02337,-19.26259
514,-19.21339,-19.08774,-19.13969,-19.0332,-19.26318
514.1,-19.22151,-19.12185,-19.11847,-19.03647,-19.25871
514.2,-19.22904,-19.13167,-19.11718,-19.04022,-19.23808
514.3,-19.24238,-19.15624,-19.13165,-19.03292,-19.24458
514.4,-19.24307,-19.15526,-19.15226,-19.03353,-19.23393
514.5,-19.2163,-19.13687,-19.15874,-19.06127,-19.24144
514.6,-19.22484,-19.13687,-19.14851,-19.06005,-19.26088
514.7,-19.21929,-19.1353,-19.16076,-19.0691,-19.25183
514.8,-19.22658,-19.138,-19.16756,-19.10945,-19.24869
514.9,-19.25033,-19.13848,-19.1883,-19.11688,-19.23046
515,-19.25639,-19.14068,-19.17845,-19.11669,-19.23214
515.1,-19.27141,-19.15314,-19.18171,-19.14125,-19.22719
515.2,-19.28588,-19.15394,-19.17933,-19.14771,-19.22184
515.3,-19.30033,-19.13438,-19.19037,-19.16716,-19.22579
515.4,-19.27802,-19.12924,-19.18374,-19.12539,-19.22632
515.5,-19.26031,-19.11486,-19.16342,-19.1186,-19.22797
515.6,-19.26135,-19.13036,-19.15765,-19.09954,-19.23687
515.7,-19.27742,-19.12149,-19.13915,-19.11435,-19.23139
515.8,-19.25746,-19.13808,-19.12298,-19.09596,-19.22529
515.9,-19.28874,-19.12995,-19.11111,-19.10862,-19.20788
516,-19.27484,-19.11849,-19.10569,-19.0984,-19.23549
516.1,-19.27925,-19.11447,-19.14221,-19.06268,-19.23789
516.2,-19.29248,-19.111,-19.16268,-19.07623,-19.25889
516.3,-19.29701,-19.11824,-19.14244,-19.07917,-19.25091
516.4,-19.29409,-19.11099,-19.15183,-19.08287,-19.24768
516.5,-19.30579,-19.11015,-19.14892,-19.10413,-19.2331
516.6,-19.31179,-19.10398,-19.14948,-19.10233,-19.24208
516.7,-19.31488,-19.0962,-19.12573,-19.10468,-19.24804
516.8,-19.3319,-19.0777,-19.12346,-19.09159,-19.24205
516.9,-19.31745,-19.04469,-19.12826,-19.09416,-19.22954
517,-19.2965,-19.02751,-19.1357,-19.11081,-19.20892
517.1,-19.30436,-19.01907,-19.13811,-19.13996,-19.20863
517.2,-19.33541,-18.99427,-19.12677,-19.13776,-19.22997
517.3,-19.33398,-19.02318,-19.12533,-19.14054,-19.23837
517.4,-19.3188,-19.00872,-19.1185,-19.15758,-19.26266
517.5,-19.31981,-19.0087,-19.11584,-19.15935,-19.2656
517.6,-19.33225,-18.98818,-19.14613,-19.15837,-19.27135
517.7,-19.34534,-18.98605,-19.14369,-19.1472,-19.26291
517.8,-19.33777,-18.97968,-19.11609,-19.12887,-19.25976
517.9,-19.33475,-18.99252,-19.10329,-19.12262,-19.26026
518,-19.34643,-18.98271,-19.07246,-19.08974,-19.24314
518.1,-19.35026,-18.97616,-19.07572,-19.08502,-19.24934
518.2,-19.35048,-18.98035,-19.06726,-19.08876,-19.23984
518.3,-19.358,-18.98046,-19.07659,-19.10102,-19.23288
518.4,-19.35301,-18.98985,-19.06941,-19.08896,-19.24189
518.5,-19.34182,-19.01516,-19.06533,-19.08153,-19.26842
518.6,-19.35565,-19.01868,-19.08639,-19.07593,-19.25792
518.7,-19.33835,-18.99271,-19.08275,-19.06121,-19.24159
518.8,-19.32935,-18.99954,-19.09267,-19.05638,-19.25465
518.9,-19.31235,-18.98357,-19.07272,-19.0398,-19.26309
519,-19.33033,-19.00646,-19.05944,-19.0273,-19.25044
519.1,-19.31616,-18.99909,-19.07104,-19.03052,-19.22328
519.2,-19.30273,-18.98348,-19.07128,-19.04623,-19.20646
519.3,-19.28054,-18.9673,-19.06346,-19.05132,-19.21923
519.4,-19.28094,-18.97948,-19.07431,-19.06059,-19.21526
519.5,-19.29607,-19.00279,-19.06493,-19.05036,-19.23275
519.6,-19.30021,-18.99331,-19.07252,-19.04429,-19.24584
519.7,-19.28757,-19.00967,-19.08539,-19.04581,-19.25935
519.8,-19.29552,-18.99579,-19.09697,-19.01196,-19.26016
519.9,-19.27331,-19.004,-19.0913,-19.00145,-19.2734
520,-19.26085,-19.01031,-19.08746,-19.01535,-19.28438
520.1,-19.25724,-19.02921,-19.10864,-19.02885,-19.30007
520.2,-19.27255,-19.01776,-19.11227,-19.05132,-19.30272
520.3,-19.2794,-19.00221,-19.12084,-19.05802,-19.29184
520.4,-19.26745,-19.01096,-19.11827,-19.06186,-19.30067
520.5,-19.28623,-19.03999,-19.10942,-19.08432,-19.30955
520.6,-19.292,-19.01738,-19.11532,-19.10205,-19.31096
520.7,-19.29825,-18.99335,-19.11174,-19.08332,-19.31454
520.8,-19.30277,-18.97985,-19.11346,-19.07564,-19.31327
520.9,-19.29137,-18.98116,-19.11171,-19.08315,-19.31841
521,-19.28788,-18.98684,-19.12284,-19.08904,-19.30639
521.1,-19.29337,-18.97204,-19.1306,-19.07841,-19.2913
521.2,-19.29337,-18.97602,-19.12395,-19.06796,-19.2757
521.3,-19.29291,-18.97287,-19.12412,-19.06617,-19.27659
521.4,-19.28691,-18.98761,-19.11295,-19.05695,-19.27164
521.5,-19.29475,-18.98963,-19.09976,-19.04472,-19.26889
521.6,-19.30037,-18.9752,-19.09704,-19.03907,-19.26884
521.7,-19.28541,-18.98721,-19.08389,-19.04179,-19.25783
521.8,-19.29492,-18.97414,-19.09961,-19.03364,-19.25726
521.9,-19.28609,-18.95862,-19.1242,-19.03794,-19.27748
522,-19.27307,-18.96784,-19.12581,-19.04945,-19.26901
522.1,-19.26848,-18.96454,-19.12269,-19.03759,-19.2688
522.2,-19.30201,-18.96873,-19.10751,-19.04077,-19.27281
522.3,-19.30975,-18.98023,-19.11907,-19.04821,-19.27851
522.4,-19.29459,-18.99141,-19.10939,-19.04127,-19.29079
522.5,-19.29735,-18.98105,-19.10046,-19.0432,-19.286
522.6,-19.28981,-18.99097,-19.10438,-19.05581,-19.27746
522.7,-19.29062,-19.00028,-19.11168,-19.03111,-19.27686
522.8,-19.30057,-18.9993,-19.10818,-19.02394,-19.2669
522.9,-19.28454,-18.9851,-19.10051,-19.0023,-19.28664
523,-19.27854,-18.99713,-19.08514,-18.99046,-19.2752
523.1,-19.24408,-19.00776,-19.06889,-19.00215,-19.28844
523.2,-19.2318,-18.97128,-19.0517,-19.01014,-19.3052
523.3,-19.21635,-18.95652,-19.03672,-18.99995,-19.3163
523.4,-19.22059,-18.95105,-19.03885,-18.99244,-19.32594
523.5,-19.21485,-18.93799,-19.0301,-19.00311,-19.31232
523.6,-19.2023,-18.93666,-19.05198,-19.00305,-19.31579
523.7,-19.1964,-18.94425,-19.06482,-19.00463,-19.342
523.8,-19.19716,-18.94634,-19.07694,-18.99601,-19.34059
523.9,-19.19595,-18.96138,-19.06881,-19.01107,-19.31891
524,-19.2069,-18.98126,-19.07152,-19.01926,-19.31933
524.1,-19.20899,-18.99614,-19.08631,-19.02104,-19.33145
524.2,-19.18045,-19.00187,-19.07551,-19.01677,-19.33536
524.3,-19.18545,-18.99744,-19.07202,-19.02767,-19.33675
524.4,-19.20578,-18.99917,-19.07435,-19.01965,-19.33911
524.5,-19.20148,-19.02215,-19.07991,-19.00096,-19.34222
524.6,-19.20119,-19.00178,-19.07501,-19.0108,-19.34899
524.7,-19.20987,-18.98686,-19.07938,-19.00146,-19.3591
524.8,-19.17884,-18.98992,-19.09628,-19.00037,-19.35572
524.9,-19.17834,-19.00806,-19.08994,-18.99455,-19.35308
525,-19.18766,-19.00804,-19.11495,-18.98529,-19.34496
525.1,-19.19321,-19.00321,-19.12999,-18.95102,-19.33925
525.2,-19.17059,-18.99875,-19.1246,-18.94822,-19.31966
525.3,-19.1862,-19.01491,-19.12481,-18.90394,-19.32348
525.4,-19.17714,-19.00657,-19.10914,-18.9031,-19.33072
525.5,-19.17705,-19.00559,-19.09261,-18.9284,-19.33137
525.6,-19.17277,-18.9916,-19.08135,-18.92391,-19.32887
525.7,-19.14965,-18.97062,-19.07611,-18.92734,-19.30832
525.8,-19.14227,-18.97221,-19.05122,-18.94329,-19.31342
525.9,-19.15207,-18.99042,-19.05252,-18.94895,-19.32419
526,-19.15853,-18.98114,-19.05048,-18.93526,-19.33512
526.1,-19.16812,-18.96243,-19.05315,-18.94136,-19.33514
526.2,-19.156,-19.00216,-19.04611,-18.91701,-19.32091
526.3,-19.16481,-18.9978,-19.03963,-18.9375,-19.31271
526.4,-19.14841,-18.98197,-19.04611,-18.94679,-19.31279
526.5,-19.15581,-18.99135,-19.0452,-18.95781,-19.29421
526.6,-19.16814,-18.98532,-19.05826,-18.91419,-19.31546
526.7,-19.16293,-19.00181,-19.05576,-18.92811,-19.31779
526.8,-19.18303,-19.00174,-19.07129,-18.92203,-19.31776
526.9,-19.18166,-19.00197,-19.0437,-18.92799,-19.32864
527,-19.18895,-19.00538,-19.01127,-18.92383,-19.32984
527.1,-19.2006,-18.98894,-19.01543,-18.92488,-19.32122
527.2,-19.196,-18.97896,-19.01804,-18.93877,-19.32042
527.3,-19.17781,-18.96138,-18.99633,-18.92415,-19.32163
527.4,-19.18215,-18.95716,-19.02888,-18.93603,-19.32946
527.5,-19.18217,-18.97315,-19.04022,-18.96316,-19.34846
527.6,-19.17369,-18.94403,-19.02956,-18.94953,-19.34381
527.7,-19.1719,-18.9463,-19.02912,-18.93594,-19.32793
527.8,-19.16439,-18.93496,-19.02373,-18.94688,-19.31715
527.9,-19.20003,-18.92521,-19.03456,-18.93872,-19.32521
528,-19.20632,-18.92182,-19.05217,-18.92052,-19.33224
528.1,-19.20479,-18.90107,-19.04543,-18.91182,-19.32173
528.2,-19.21377,-18.90027,-19.0375,-18.91751,-19.32404
528.3,-19.23801,-18.91739,-19.04777,-18.88948,-19.30807
528.4,-19.25343,-18.92511,-19.05376,-18.89697,-19.29548
528.5,-19.22919,-18.92743,-19.04734,-18.865,-19.29776
528.6,-19.22041,-18.92104,-19.05764,-18.862,-19.29585
528.7,-19.1978,-18.94893,-19.04563,-18.85081,-19.28736
528.8,-19.1963,-18.93122,-19.03475,-18.86627,-19.30716
528.9,-19.20678,-18.92206,-19.03679,-18.85169,-19.28531
529,-19.21446,-18.9281,-19.04289,-18.851,-19.30628
529.1,-19.18976,-18.90807,-19.03891,-18.85701,-19.33708
529.2,-19.17441,-18.90597,-19.04407,-18.88072,-19.34551
529.3,-19.16289,-18.90394,-19.04817,-18.89051,-19.33787
529.4,-19.17292,-18.89533,-19.03601,-18.88328,-19.33014
529.5,-19.18975,-18.89799,-19.0263,-18.89915,-19.31602
529.6,-19.18901,-18.91483,-19.04235,-18.90855,-19.33067
529.7,-19.17459,-18.92994,-19.02673,-18.93335,-19.34172
529.8,-19.1812,-18.93215,-19.03442,-18.94201,-19.33951
529.9,-19.17983,-18.92708,-19.03737,-18.93194,-19.33878
530,-19.16997,-18.93701,-19.03829,-18.9222,-19.32464
530.1,-19.13858,-18.929,-19.0296,-18.93134,-19.32821
530.2,-19.14233,-18.92145,-19.03042,-18.92121,-19.31672
530.3,-19.14848,-18.91124,-19.04354,-18.93272,-19.30381
530.4,-19.12845,-18.91576,-19.04782,-18.91596,-19.29838
530.5,-19.12464,-18.91858,-19.05035,-18.92021,-19.31033
530.6,-19.13316,-18.8944,-19.04355,-18.93004,-19.31137
530.7,-19.12792,-18.92028,-19.04075,-18.92603,-19.31831
530.8,-19.13459,-18.92578,-19.03725,-18.92804,-19.30065
530.9,-19.11427,-18.95172,-19.01351,-18.93719,-19.30792
531,-19.10412,-18.9684,-19.01447,-18.92972,-19.32038
531.1,-19.10822,-18.9745,-19.03809,-18.93404,-19.30754
531.2,-19.10943,-18.99211,-19.02614,-18.92742,-19.2897
531.3,-19.08684,-18.98997,-19.0328,-18.91213,-19.2931
531.4,-19.10014,-18.99431,-19.05719,-18.90732,-19.29595
531.5,-19.09342,-18.97056,-19.05596,-18.89572,-19.30883
531.6,-19.10619,-18.98425,-19.07471,-18.91362,-19.32477
531.7,-19.09616,-18.98195,-19.08773,-18.89927,-19.35405
531.8,-19.10762,-18.9896,-19.07334,-18.89457,-19.34165
531.9,-19.11567,-18.97374,-19.06811,-18.91364,-19.33196
532,-19.09633,-18.9661,-19.07351,-18.9108,-19.32791
532.1,-19.11294,-18.95444,-19.06086,-18.87039,-19.34743
532.2,-19.09731,-18.97723,-19.06723,-18.87172,-19.36202
532.3,-19.08497,-18.97721,-19.06141,-18.86753,-19.36538
532.4,-19.09644,-18.98534,-19.07928,-18.85855,-19.37081
