604.2,-8.03934,-8.01043,-7.948,-8.02622,-7.99653
604.3,-8.05064,-8.01349,-7.94863,-8.02008,-7.98856
604.4,-8.04831,-8.0185,-7.95795,-8.04228,-7.98233
604.5,-8.04878,-8.02379,-7.95059,-8.03042,-7.99915
604.6,-8.04655,-8.03023,-7.94005,-8.03854,-8.00078
604.7,-8.0506,-8.03282,-7.95184,-8.01807,-7.99358
604.8,-8.05319,-8.02779,-7.94547,-8.02909,-7.98917
604.9,-8.05157,-8.02397,-7.96488,-8.02113,-7.9667
605,-8.05408,-8.0286,-7.96214,-8.01014,-7.95284
605.1,-8.05198,-8.03995,-7.96436,-8.01204,-7.95713
605.2,-8.04591,-8.02938,-7.96677,-8.01846,-7.96538
605.3,-8.06678,-8.01165,-7.94901,-8.01,-7.96105
605.4,-8.07094,-8.03825,-7.95959,-8.01698,-7.97316
605.5,-8.08724,-8.03898,-7.95269,-8.01901,-7.97537
605.6,-8.09634,-8.04028,-7.9536,-8.00643,-7.98346
605.7,-8.09093,-8.03747,-7.95509,-8.00706,-7.98787
605.8,-8.08065,-8.05518,-7.97196,-8.02293,-7.98556
605.9,-8.06776,-8.0642,-7.98236,-8.03542,-7.96333
606,-8.05261,-8.07122,-7.99695,-8.01974,-7.96278
606.1,-8.04182,-8.07348,-8.01409,-8.00671,-7.95467
606.2,-8.04254,-8.0872,-8.00576,-8.00285,-7.94882
606.3,-8.04885,-8.07343,-7.99747,-7.99528,-7.94585
606.4,-8.05129,-8.08016,-7.9896,-8.00615,-7.94819
606.5,-8.06435,-8.08337,-7.98073,-7.99838,-7.93401
606.6,-8.06331,-8.07615,-7.98502,-8.01102,-7.90851
606.7,-8.07009,-8.06934,-7.9893,-8.01237,-8.00731
606.8,-8.06981,-8.09354,-8.00581,-8.02293,-7.98745
606.9,-8.05727,-8.07254,-8.00313,-8.0176,-7.98766
607,-8.06562,-8.07037,-8.01274,-8.01835,-7.99497
607.1,-8.06393,-8.05868,-8.00915,-8.03157,-7.99135
607.2,-8.06273,-8.05161,-8.01915,-8.02192,-7.98806
607.3,-8.07603,-8.04095,-8.00939,-8.03484,-7.98953
607.4,-8.06761,-8.04028,-8.02551,-8.02868,-7.98254
607.5,-8.05262,-8.05642,-8.02224,-8.02102,-7.96894
607.6,-8.04291,-8.061,-8.02765,-8.00482,-7.98174
607.7,-8.03879,-8.04369,-8.02685,-8.01165,-7.97302
607.8,-8.01841,-8.03686,-8.03738,-7.99245,-7.96363
607.9,-7.99959,-8.0476,-8.03673,-7.99025,-7.95961
608,-8.0181,-8.04338,-8.0275,-7.97485,-7.95586
608.1,-8.01016,-8.0557,-8.02096,-7.9882,-7.95384
608.2,-8.00746,-8.05605,-8.01559,-7.99062,-7.97613
608.3,-7.99487,-8.04318,-8.00534,-8.00206,-7.99346
608.4,-8.02409,-8.05531,-7.99974,-8.00062,-7.99165
608.5,-8.03512,-8.0503,-7.99624,-8.01055,-8.00346
608.6,-8.03106,-8.05586,-8.00792,-8.01647,-7.99542
608.7,-8.03349,-8.07293,-8.00608,-8.01359,-7.9819
608.8,-8.0418,-8.07955,-7.99923,-8.01046,-7.98243
608.9,-8.04132,-8.0881,-8.0039,-8.0105,-7.99632
609,-8.04133,-8.10172,-7.99101,-8.01443,-7.98252
609.1,-8.04303,-8.10037,-7.98108,-8.00821,-7.97825
609.2,-8.03536,-8.0895,-7.9955,-7.99923,-7.99284
609.3,-8.03198,-8.09221,-8.00514,-7.97771,-7.9902
609.4,-8.0406,-8.07658,-7.99469,-7.97995,-7.99863
609.5,-8.03663,-8.08113,-8.00564,-7.97785,-8.01155
609.6,-8.02417,-8.08126,-8.00581,-7.98202,-7.99445
609.7,-8.02474,-8.07255,-7.99542,-7.99762,-7.97906
609.8,-8.02021,-8.05731,-7.98404,-7.99904,-7.97805
609.9,-8.01232,-8.07011,-7.98031,-7.98812,-7.97836
610,-8.01576,-8.06817,-7.99435,-7.99882,-7.98832
610.1,-8.01927,-8.05772,-7.99437,-8.006,-7.97987
610.2,-8.02637,-8.0468,-7.98954,-8.01844,-7.99922
610.3,-8.03169,-8.05345,-7.98091,-8.00205,-8.00439
610.4,-8.0447,-8.05076,-7.97634,-8.00213,-8.02468
610.5,-8.0427,-8.06823,-7.97277,-8.0006,-8.0186
610.6,-8.04586,-8.05391,-7.97748,-7.99927,-8.03029
610.7,-8.05684,-8.05388,-7.97873,-8.00449,-8.02425
610.8,-8.04266,-8.04855,-7.94627,-8.00195,-8.01809
610.9,-8.04296,-8.04172,-7.94813,-8.00634,-8.00939
611,-8.04786,-8.05319,-7.95228,-8.00652,-8.00664
611.1,-8.03867,-8.04644,-7.95655,-8.01302,-7.99249
611.2,-8.05708,-8.04865,-7.92454,-8.01444,-7.99458
611.3,-8.08709,-8.04488,-8.03979,-8.00604,-7.98985
611.4,-8.07866,-8.06664,-8.02281,-7.98685,-7.99717
611.5,-8.07531,-8.06293,-8.02646,-7.98553,-8.00314
611.6,-8.07529,-8.05518,-8.0184,-7.99382,-8.01627
611.7,-8.07772,-8.05382,-8.03129,-7.98527,-8.01145
611.8,-8.07681,-8.06375,-8.02591,-7.98899,-8.0221
611.9,-8.07418,-8.05726,-8.01626,-7.98668,-8.01531
612,-8.05972,-8.05075,-8.03287,-7.99246,-8.00781
612.1,-8.06031,-8.04249,-8.0324,-8.01518,-7.99896
612.2,-8.04187,-8.04456,-8.03747,-8.00947,-7.98129
612.3,-8.03712,-8.03389,-8.03351,-8.01652,-7.98355
612.4,-8.03325,-8.03447,-8.01985,-8.03518,-7.97899
612.5,-8.03979,-8.01981,-8.01046,-8.03652,-7.96783
612.6,-8.04841,-8.02375,-8.00142,-8.04383,-7.96721
612.7,-8.03408,-8.04799,-7.98011,-8.03209,-7.95574
612.8,-8.03099,-8.02826,-7.97438,-8.0395,-7.97449
612.9,-8.01997,-8.02163,-7.96207,-8.05571,-7.97159
613,-8.03189,-8.01753,-7.96036,-8.05626,-7.97719
613.1,-8.04201,-8.01867,-7.95877,-8.0432,-7.96686
613.2,-8.02744,-8.03233,-7.96142,-8.04363,-7.96039
613.3,-8.03227,-8.04144,-7.96369,-8.03156,-7.95438
613.4,-8.01957,-8.03952,-7.96179,-8.01794,-7.94353
613.5,-8.00596,-8.03386,-7.96933,-8.02588,-7.95173
613.6,-8.00204,-8.04802,-7.95433,-8.02538,-7.94885
613.7,-8.00256,-8.05068,-7.96581,-8.03695,-7.94456
613.8,-8.03577,-8.04948,-7.9652,-8.02455,-7.94946
613.9,-8.03016,-8.03066,-7.96436,-8.03277,-7.95256
614,-8.0294,-8.03861,-7.96635,-8.02507,-7.95158
614.1,-8.02778,-8.03507,-7.95783,-8.0125,-7.94835
614.2,-8.023,-8.0163,-7.95245,-7.99806,-7.94463
614.3,-8.04096,-8.01079,-7.95402,-7.9894,-7.95807
614.4,-8.03383,-8.01271,-7.9514,-7.99859,-7.96946
614.5,-8.03097,-8.01654,-7.94574,-7.99345,-7.96599
614.6,-8.03289,-8.01738,-7.95248,-7.99451,-7.97008
614.7,-8.04108,-8.03118,-7.95658,-8.00525,-7.97772
614.8,-8.04774,-8.03655,-7.97428,-8.00617,-7.95896
614.9,-8.06215,-8.03548,-7.96577,-8.01622,-7.94911
615,-8.0678,-8.0393,-7.97522,-8.0208,-7.95277
615.1,-8.06279,-8.04172,-7.96726,-8.01429,-7.92572
615.2,-8.07515,-8.03524,-7.95847,-7.98807,-7.91634
615.3,-8.07752,-8.04136,-7.9668,-7.97537,-7.9277
615.4,-8.07467,-8.03015,-7.95438,-7.969,-7.90592
615.5,-8.07481,-8.01803,-7.94997,-7.98162,-7.90815
615.6,-8.08799,-8.03513,-7.95387,-7.98947,-7.90146
615.7,-8.08202,-8.04885,-7.94978,-7.99364,-7.92659
615.8,-8.07603,-8.04763,-7.95941,-7.99124,-7.93932
615.9,-8.07264,-8.05722,-7.96346,-8.00073,-7.93807
616,-8.0728,-8.05057,-7.96765,-7.9884,-7.9201
616.1,-8.05979,-8.04114,-7.9749,-7.98554,-7.92039
616.2,-8.04341,-8.0328,-7.98577,-7.98385,-7.9124
616.3,-8.03764,-8.01477,-7.99615,-7.97888,-7.91135
616.4,-8.0349,-8.01384,-7.99864,-7.99135,-7.91806
616.5,-8.01717,-8.01419,-8.00078,-7.99512,-7.91604
616.6,-8.0128,-8.02108,-7.99181,-8.00487,-7.92184
616.7,-8.01855,-8.02211,-8.00932,-7.99115,-7.91191
616.8,-8.01485,-8.02576,-8.01588,-7.98766,-7.91448
616.9,-8.01803,-8.02537,-8.01689,-7.99257,-7.92383
617,-8.01064,-8.0188,-8.01244,-7.99684,-7.9309
617.1,-8.00899,-8.00972,-8.00257,-8.00703,-7.91817
617.2,-8.00736,-8.00381,-8.01019,-8.0047,-7.90741
617.3,-8.00413,-7.9987,-8.00438,-8.01367,-7.88421
617.4,-8.00566,-8.0045,-8.01188,-8.00372,-7.90111
617.5,-8.00728,-8.0132,-8.02001,-7.99449,-7.89328
617.6,-7.98713,-8.00759,-8.02591,-7.99227,-7.90709
617.7,-7.99774,-8.01711,-8.03112,-7.98666,-7.91267
617.8,-7.9987,-8.01894,-8.03945,-7.98429,-7.93716
617.9,-7.99439,-8.0353,-8.04661,-7.9775,-7.95013
618,-7.99154,-8.04942,-8.0392,-7.97145,-7.947
618.1,-7.98867,-8.03525,-8.0461,-7.96947,-7.94332
618.2,-8.00414,-8.03785,-8.04842,-7.97473,-7.939
618.3,-7.98529,-8.02042,-8.05001,-7.96769,-7.93078
618.4,-7.97175,-8.01181,-8.05574,-7.9753,-7.93281
618.5,-7.96868,-8.01793,-8.05779,-7.98315,-7.95775
618.6,-7.97718,-8.02925,-8.06149,-7.97282,-7.95102
618.7,-7.98423,-8.02535,-8.06889,-7.98792,-7.95691
618.8,-7.98492,-8.03333,-8.06642,-7.97044,-7.93694
618.9,-7.98599,-8.02703,-8.05326,-7.96964,-7.93719
619,-7.99666,-8.03931,-8.06607,-7.94137,-7.94333
619.1,-8.00655,-8.04646,-8.07515,-7.95558,-7.94506
619.2,-7.99669,-8.04382,-8.08539,-7.956,-7.91643
619.3,-7.98433,-8.0494,-8.07338,-7.95455,-7.89783
619.4,-7.98436,-8.03525,-8.07414,-7.95538,-7.9837
619.5,-8.00727,-8.02727,-8.07769,-7.95357,-7.99429
619.6,-7.99745,-8.04108,-8.0726,-7.95089,-7.9903
619.7,-7.99628,-8.05444,-8.08616,-7.95723,-7.98276
619.8,-7.98057,-8.04846,-8.07571,-7.93866,-7.97025
619.9,-7.96582,-8.03659,-8.07542,-7.93119,-7.9733
620,-7.98957,-8.04757,-8.07406,-7.91889,-7.9723
620.1,-7.98872,-8.06267,-8.07776,-7.88724,-7.96829
620.2,-7.97867,-8.07439,-8.09219,-7.85631,-7.98085
620.3,-7.97167,-8.08717,-8.07328,-7.96445,-7.97508
620.4,-7.97355,-8.08664,-8.06737,-7.97762,-7.981
620.5,-7.98085,-8.08571,-8.05154,-7.98192,-7.97915
620.6,-8.00109,-8.07321,-8.04578,-7.96756,-7.97333
620.7,-8.00166,-8.06724,-8.05155,-7.98111,-7.97095
620.8,-7.98611,-8.06755,-8.0582,-7.97621,-7.9671
620.9,-8.00667,-8.05854,-8.04888,-7.96507,-7.97877
621,-7.99394,-8.05673,-8.03786,-7.96451,-7.9736
621.1,-7.98891,-8.0651,-8.02789,-7.97359,-7.96938
621.2,-7.99884,-8.0669,-8.02348,-7.97563,-7.96592
621.3,-8.00887,-8.07916,-8.01512,-7.97823,-7.97491
621.4,-7.9932,-8.07784,-8.0145,-7.97937,-7.97133
621.5,-7.98605,-8.06225,-8.00841,-7.98948,-7.97508
621.6,-8.00185,-8.06682,-8.01037,-7.99053,-7.96751
621.7,-7.99046,-8.0417,-8.00672,-7.98243,-7.95646
621.8,-7.98263,-8.05069,-8.00284,-7.96967,-7.95268
621.9,-7.98608,-8.0509,-8.00653,-7.98195,-7.95367
622,-7.99237,-8.0574,-8.01883,-7.9621,-7.95134
622.1,-7.99966,-8.06229,-8.01298,-7.95891,-7.94912
622.2,-7.99922,-8.05476,-8.00773,-7.95217,-7.96573
622.3,-8.00178,-8.04405,-7.99918,-7.96539,-7.95048
622.4,-8.0073,-8.0661,-7.9769,-7.9715,-7.95028
622.5,-8.00134,-8.06733,-7.97164,-7.97256,-7.9523
622.6,-8.00373,-8.06654,-7.96291,-8.00139,-7.95895
622.7,-7.99667,-8.06998,-7.96225,-8.01745,-7.95744
622.8,-7.9959,-8.05837,-7.97145,-8.01369,-7.96581
622.9,-7.9893,-8.0616,-7.98339,-8.01676,-7.96946
623,-7.99686,-8.06203,-7.99007,-8.0193,-7.96555
623.1,-7.9961,-8.07778,-7.96376,-8.0077,-7.96937
623.2,-7.99677,-8.0723,-7.95715,-8.0158,-7.98507
623.3,-8.01002,-8.07565,-7.9571,-8.02012,-7.97558
623.4,-8.02167,-8.07801,-7.97014,-8.00273,-7.96208
623.5,-8.0242,-8.0591,-7.97781,-8.00811,-7.97284
623.6,-8.0329,-8.064,-7.99423,-7.99762,-7.98512
623.7,-8.02784,-8.07958,-8.00696,-8.00236,-7.98484
623.8,-8.03927,-8.0843,-8.00398,-7.99395,-8.001
623.9,-8.03051,-8.07117,-7.99801,-7.99636,-8.00029
624,-8.01038,-8.0627,-7.98196,-8.00322,-8.01651
624.1,-8.01698,-8.05597,-7.99515,-8.01403,-8.02823
624.2,-7.99595,-8.0446,-7.98557,-8.01143,-8.01026
624.3,-7.99783,-8.06683,-7.98581,-8.00655,-8.00386
624.4,-8.01091,-8.06954,-7.97989,-8.00963,-7.99875
624.5,-8.0154,-8.06081,-7.96711,-7.996,-7.98978
624.6,-8.02033,-8.0577,-7.97875,-7.99803,-7.99906
624.7,-8.02551,-8.05557,-7.97217,-8.00561,-8.00306
624.8,-8.03317,-8.04851,-7.97253,-8.01638,-8.00794
624.9,-8.0422,-8.03809,-7.97459,-8.00681,-8.00922
625,-8.04235,-8.0393,-7.97905,-8.02034,-7.99657
625.1,-8.04992,-8.02312,-7.97682,-8.02215,-8.0068
625.2,-8.04583,-8.01823,-7.99128,-8.02029,-8.01328
625.3,-8.04798,-8.02043,-7.98739,-8.01687,-8.01156
625.4,-8.02071,-8.02655,-8.00332,-8.02411,-8.02173
625.5,-8.01938,-8.01699,-7.99831,-8.03841,-8.03842
625.6,-8.01285,-8.00622,-7.98335,-8.05071,-8.03682
625.7,-8.02358,-7.99887,-7.99252,-8.05214,-8.04156
625.8,-8.02044,-7.99101,-7.99593,-8.04511,-8.04341
625.9,-8.01845,-7.98743,-7.99012,-8.0449,-8.05223
626,-8.02099,-7.97125,-7.99476,-8.04936,-8.03646
626.1,-8.01118,-7.98861,-7.99514,-8.03337,-8.01563
626.2,-8.0071,-7.99951,-8.00049,-8.03274,-8.01505
626.3,-8.00965,-7.99885,-8.01233,-8.02155,-8.0183
626.4,-8.00749,-7.99799,-8.01774,-8.02346,-8.02879
626.5,-8.02566,-7.99258,-7.99347,-8.0117,-8.02549
626.6,-8.01041,-8.01841,-7.97804,-8.00441,-8.03048
626.7,-8.00861,-8.01314,-7.96217,-8.02274,-8.03982
626.8,-7.99635,-8.00691,-7.95999,-8.02987,-8.02557
626.9,-7.98124,-8.00273,-7.97241,-8.0374,-8.02316
627,-7.98514,-7.98463,-7.99395,-8.03235,-8.03711
627.1,-8.00099,-7.99606,-8.00283,-8.03815,-8.04046
627.2,-8.0005,-7.99566,-7.99665,-8.03529,-8.04966
627.3,-8.00278,-8.01346,-8.00429,-8.02912,-8.02943
627.4,-8.00667,-8.01806,-7.99203,-8.02836,-8.06046
627.5,-8.01387,-8.01422,-8.00796,-8.02856,-8.06251
627.6,-8.01568,-8.02381,-8.01197,-8.02381,-8.06153
627.7,-8.00305,-8.03241,-8.01292,-8.0207,-8.04802
627.8,-8.00756,-8.0184,-8.03669,-8.02532,-8.04768
627.9,-7.99739,-8.01318,-8.0386,-8.02207,-8.03098
628,-8.0001,-8.003,-8.03401,-8.02422,-8.02402
628.1,-7.99615,-8.00859,-8.04835,-8.03826,-8.01431
628.2,-7.99159,-8.00077,-8.03274,-8.04509,-8.01516
628.3,-7.98933,-7.98171,-8.03724,-8.04406,-8.01189
628.4,-7.97315,-7.969,-8.04272,-8.04341,-8.00847
628.5,-7.9801,-7.96964,-8.05897,-8.0454,-7.99688
628.6,-7.99398,-7.97011,-8.05415,-8.04607,-7.99957
628.7,-8.00396,-7.95928,-8.05441,-8.05272,-8.00468
628.8,-8.0118,-7.96417,-8.03118,-8.04644,-8.00365
628.9,-8.01551,-7.96698,-8.02417,-8.04923,-8.00555
629,-8.00171,-7.966,-8.00637,-8.03721,-8.03316
629.1,-8.00774,-7.9633,-8.00412,-8.03824,-8.0226
629.2,-7.99733,-7.95331,-7.99165,-8.03183,-8.02072
629.3,-7.99195,-7.95642,-7.98687,-8.01474,-8.0118
629.4,-7.99333,-7.95559,-7.98966,-8.02209,-8.02
629.5,-7.99618,-7.94085,-7.9882,-8.03113,-8.01606
629.6,-8.00997,-7.93932,-7.98029,-8.02355,-8.00606
629.7,-8.00561,-7.924,-7.98692,-8.01372,-7.99585
629.8,-7.97451,-7.92014,-7.97351,-8.01902,-8.00991
629.9,-7.96261,-7.92217,-7.98318,-8.02166,-7.99265
630,-7.95409,-7.91133,-7.9784,-8.01873,-7.99347
630.1,-7.94997,-7.9052,-7.98193,-8.01913,-7.98499
630.2,-7.94837,-7.90141,-7.97108,-8.00776,-7.97878
630.3,-7.97632,-7.86745,-7.96357,-8.02126,-7.97863
630.4,-7.978,-7.98141,-7.96077,-8.0078,-7.99094
630.5,-7.98227,-7.99752,-7.96177,-8.01214,-7.99301
630.6,-7.98932,-8.00765,-7.96546,-8.00612,-8.00091
630.7,-7.98125,-8.01208,-7.97108,-8.00995,-7.97335
630.8,-7.99791,-8.00154,-7.97239,-8.00371,-7.99027
630.9,-8.00463,-8.00067,-7.98844,-8.00124,-7.98857
631,-8.0126,-7.9986,-7.97607,-8.01239,-7.9908
631.1,-8.01123,-7.98612,-7.98497,-8.01583,-7.9963
631.2,-8.015,-7.97957,-7.97803,-8.02122,-7.99181
631.3,-7.99574,-7.9856,-7.98041,-8.02495,-7.99758
631.4,-7.99344,-7.99893,-7.98895,-8.04852,-8.00102
631.5,-8.00015,-8.02101,-7.98413,-8.05389,-8.01018
631.6,-8.00912,-8.01851,-7.98376,-8.05597,-8.02109
631.7,-8.00605,-8.03054,-7.99365,-8.05193,-8.01929
631.8,-7.99914,-8.02459,-7.98468,-8.05336,-8.02444
631.9,-7.99136,-8.02709,-7.99619,-8.07047,-8.00191
632,-8.00841,-8.02593,-7.98735,-8.05306,-8.00583
632.1,-8.00394,-8.0342,-7.98476,-8.04667,-8.00038
632.2,-8.01262,-8.03895,-7.98385,-8.0346,-8.02091
632.3,-8.03097,-8.06612,-7.97932,-8.03365,-8.02128
632.4,-8.03488,-8.05773,-7.98116,-8.04163,-8.01821
632.5,-8.05044,-8.06667,-7.97903,-8.03283,-8.01354
632.6,-8.05582,-8.05378,-7.99373,-8.02934,-8.01252
632.7,-8.03946,-8.04862,-8.00271,-8.02283,-8.0051
632.8,-8.04153,-8.05117,-7.98286,-8.02586,-8.01069
632.9,-8.05166,-8.04623,-7.98485,-8.01233,-8.01909
633,-8.04564,-8.04848,-7.98312,-8.02075,-8.01851
633.1,-8.0349,-8.05538,-7.9858,-8.017,-7.99914
633.2,-8.01121,-8.06183,-7.97965,-8.03139,-7.97288
633.3,-8.00843,-8.0523,-7.96402,-8.02577,-7.97202
633.4,-8.02611,-8.07034,-7.96097,-8.0214,-7.98313
633.5,-8.02133,-8.0598,-7.95829,-8.02331,-7.9804
633.6,-8.01021,-8.06049,-7.96237,-8.02686,-7.97226
633.7,-8.00507,-8.05729,-7.95412,-8.02709,-7.96977
633.8,-8.01038,-8.06387,-7.97349,-8.02796,-7.96507
633.9,-8.02348,-8.04042,-7.95757,-8.02513,-7.94962
634,-8.014,-8.03662,-7.96137,-8.01558,-7.9417
634.1,-8.01926,-8.04214,-7.96144,-8.02138,-7.94486
634.2,-8.03495,-8.03307,-7.97087,-8.02923,-7.95353
634.3,-8.0409,-8.01574,-7.9574,-8.02931,-7.94975
634.4,-8.03746,-8.01143,-7.95114,-8.04801,-7.9712
634.5,-8.0429,-8.00774,-7.97127,-8.04471,-7.97415
634.6,-8.05046,-8.00009,-7.96633,-8.03822,-7.97827
634.7,-8.05156,-7.99005,-7.96472,-8.04174,-7.97413
634.8,-8.05347,-7.99344,-7.97549,-8.03841,-7.98895
634.9,-8.06023,-8.0081,-7.98033,-8.04205,-7.97545
635,-8.06465,-8.00426,-8.00501,-8.04611,-7.97609
635.1,-8.06532,-8.00951,-8.01253,-8.03679,-7.96528
635.2,-8.04997,-8.00581,-8.00604,-8.05447,-7.96865
635.3,-8.05266,-8.00773,-8.00336,-8.04842,-7.96968
635.4,-8.04474,-8.01746,-8.0035,-8.03611,-7.96177
635.5,-8.03461,-8.03253,-8.00356,-8.03247,-7.96468
635.6,-8.03534,-8.0223,-8.01993,-8.03757,-7.95894
635.7,-8.0386,-8.02589,-8.01789,-8.0423,-7.96289
635.8,-8.03811,-8.04669,-8.01733,-8.0389,-7.98433
635.9,-8.04903,-8.05536,-8.01877,-8.03813,-7.98946
636,-8.07287,-8.05165,-8.00874,-8.03174,-7.99072
636.1,-8.06099,-8.06018,-7.99788,-8.01842,-7.98928
636.2,-8.06942,-8.04414,-7.99864,-8.00782,-8.01999
636.3,-8.06597,-8.0484,-8.0175,-8.00667,-8.00572
636.4,-8.05713,-8.05373,-8.02292,-8.00976,-7.99736
636.5,-8.05959,-8.07037,-8.01154,-8.00107,-7.98587
636.6,-8.05297,-8.05989,-8.02435,-7.9809,-7.98716
636.7,-8.0571,-8.05871,-8.00112,-7.96441,-7.97524
636.8,-8.06021,-8.04663,-7.99986,-7.97169,-7.97019
636.9,-8.05549,-8.04301,-7.9955,-7.96959,-7.97267
637,-8.04595,-8.05716,-7.99323,-7.97158,-7.9889
637.1,-8.04602,-8.06917,-8.0004,-7.97802,-7.99384
637.2,-8.04654,-8.07109,-8.0122,-7.97256,-7.99684
637.3,-8.04914,-8.06989,-7.99396,-7.96266,-8.00546
637.4,-8.05858,-8.06226,-7.98711,-7.97175,-8.01747
637.5,-8.05511,-8.0542,-7.97657,-7.99125,-8.00946
637.6,-8.05529,-8.05547,-7.97888,-7.99842,-8.00739
637.7,-8.0506,-8.04818,-7.99211,-7.98279,-8.01595
637.8,-8.04578,-8.04572,-7.98915,-7.99478,-8.01792
637.9,-8.04444,-8.03665,-8.00567,-8.00412,-8.0263
638,-8.03102,-8.02533,-8.01345,-7.99789,-8.0089
638.1,-8.01358,-8.03026,-8.01903,-7.99752,-8.02213
638.2,-8.01423,-8.04901,-8.00526,-8.00015,-8.01807
638.3,-8.00882,-8.04657,-8.01041,-7.99605,-8.033
638.4,-8.03019,-8.04768,-7.99368,-7.97742,-8.04276
638.5,-8.03857,-8.05394,-7.99385,-7.96611,-8.04558
638.6,-8.03439,-8.04393,-7.9907,-7.97805,-8.06654
638.7,-8.03973,-8.03982,-7.98534,-7.95888,-8.0751
638.8,-8.02994,-8.02337,-8.00117,-7.93786,-8.06891
638.9,-8.03199,-8.02038,-8.00306,-7.93203,-8.08369
639,-8.03421,-8.02668,-8.00823,-7.93639,-8.0923
639.1,-8.02113,-8.03257,-8.00422,-7.94349,-8.0851
639.2,-8.01558,-8.03962,-8.00798,-7.94306,-8.08849
639.3,-8.01383,-8.03201,-8.00784,-7.94051,-8.08246
639.4,-8.00872,-8.02106,-8.01581,-7.94899,-8.07693
639.5,-7.99373,-8.03012,-8.02664,-7.96027,-8.07873
639.6,-8.00638,-8.03453,-8.01338,-7.97191,-8.09276
639.7,-7.99051,-8.04041,-7.99625,-7.96777,-8.07826
639.8,-7.98806,-8.05218,-7.99306,-7.98586,-8.07253
639.9,-7.99463,-8.04224,-8.00003,-7.99327,-8.06791
640,-8.02093,-8.02548,-8.00377,-8.00214,-8.06815
640.1,-8.01922,-8.03584,-8.00325,-8.00584,-8.07165
640.2,-8.01896,-8.03775,-7.99413,-8.00461,-8.06053
640.3,-8.03353,-8.03123,-8.0143,-8.00977,-8.06801
640.4,-8.01848,-8.03625,-8.01522,-8.01897,-8.06455
640.5,-8.01098,-8.02972,-8.02367,-8.02433,-8.06876
640.6,-8.01911,-8.04136,-8.01348,-8.0381,-8.08756
640.7,-8.03547,-8.03217,-8.00802,-8.04516,-8.07704
640.8,-8.03826,-8.03466,-8.00685,-8.04406,-8.07521
640.9,-8.03111,-8.03376,-7.99582,-8.04385,-8.07637
641,-8.02149,-8.02587,-7.98579,-8.04395,-8.06797
641.1,-8.00849,-8.01152,-8.00437,-8.02356,-8.05762
641.2,-8.01409,-8.00643,-8.00873,-8.01357,-8.04015
641.3,-8.01775,-8.02178,-8.00991,-7.99475,-8.04233
641.4,-8.02302,-8.01722,-7.9992,-7.97991,-8.0413
641.5,-8.03371,-8.02684,-7.9978,-7.95482,-8.05056
641.6,-8.02357,-8.05239,-8.00562,-8.06915,-8.05252
641.7,-8.01996,-8.05974,-8.00338,-8.05486,-8.04848
641.8,-8.03431,-8.06676,-7.99495,-8.05436,-8.06002
641.9,-8.02949,-8.08211,-7.98639,-8.04823,-8.04654
642,-8.03836,-8.0964,-7.98948,-8.03735,-8.03707
642.1,-8.04159,-8.0883,-7.99615,-8.03848,-8.04646
642.2,-8.03526,-8.06054,-7.99839,-8.04695,-8.04658
642.3,-8.04411,-8.06485,-7.99939,-8.06092,-8.03717
642.4,-8.051,-8.04396,-8.00666,-8.07073,-8.04305
642.5,-8.035,-8.05069,-8.0247,-8.06555,-8.02186
642.6,-8.02618,-8.04935,-8.02286,-8.05607,-8.01867
642.7,-8.01904,-8.04133,-8.01748,-8.06262,-8.02956
642.8,-8.02318,-8.04423,-8.02207,-8.07808,-8.03695
642.9,-8.04002,-8.05446,-8.03072,-8.06188,-8.02519
643,-8.04205,-8.05677,-8.0301,-8.07117,-8.0226
643.1,-8.04562,-8.05695,-8.03187,-8.07226,-8.01801
643.2,-8.03638,-8.03944,-8.03769,-8.06434,-8.01937
643.3,-8.04947,-8.02898,-8.02928,-8.06456,-8.00742
643.4,-8.03743,-8.02915,-8.05567,-8.06627,-8.01331
643.5,-8.03785,-8.02505,-8.04772,-8.05198,-8.00935
643.6,-8.04702,-8.01423,-8.04707,-8.06393,-8.00507
643.7,-8.05352,-8.01955,-8.05026,-8.06267,-8.01402
643.8,-8.0585,-8.01433,-8.04288,-8.04919,-8.01722
643.9,-8.05056,-8.0318,-8.05346,-8.05753,-8.02431
644,-8.0388,-8.03979,-8.05402,-8.05662,-8.01449
644.1,-8.03043,-8.03272,-8.0372,-8.04534,-8.02253
644.2,-8.03288,-8.04604,-8.03757,-8.05756,-8.02357
644.3,-8.0151,-8.04259,-8.0296,-8.07343,-8.02571
644.4,-8.01192,-8.03081,-8.02668,-8.06902,-8.03144
644.5,-8.02332,-8.02932,-8.02158,-8.068,-8.02375
644.6,-8.02025,-8.00489,-8.0282,-8.06126,-8.03399
644.7,-8.01514,-8.01106,-8.02474,-8.05016,-8.01839
644.8,-8.02043,-8.01916,-8.02535,-8.04211,-8.00853
644.9,-8.01445,-8.00501,-8.03365,-8.01994,-8.00417
645,-8.01217,-8.007,-8.02251,-8.03029,-7.99576
645.1,-8.00805,-8.0152,-8.02143,-8.02538,-8.00349
645.2,-8.01486,-8.02885,-8.01853,-8.01757,-8.00801
645.3,-8.01167,-8.02409,-8.01953,-8.02677,-8.0225
645.4,-8.01049,-8.02569,-7.99631,-8.02393,-8.0128
645.5,-8.02811,-8.02886,-7.99144,-8.03074,-8.01834
645.6,-8.03467,-8.01154,-7.98193,-8.025,-8.02183
