689.7,-3.47786,-8.524683,-17.704831,-22.824434,-14.368549,-2.929783,-10.141617,-26.395032,-29.158846,0
689.8,-2.307961,-16.917424,-32.612518,-22.711744,-23.486589,-6.682373,-10.093504,-15.613671,-27.963761,0
689.9,-2.358727,-14.541992,-17.529527,-22.596301,-19.528313,-9.01667,-10.044045,-15.561961,-48.27263,0
690,-2.403011,-13.516157,-26.055125,-22.478457,-14.154337,-6.427178,-9.993409,-15.505724,-38.946626,0
690.1,-2.441439,-27.68388,-19.225508,-33.874535,-14.079548,-8.287268,-9.941744,-15.839541,-24.12549,0
690.2,-20.049844,-9.786146,-20.104469,-22.236799,-22.718113,-2.858936,-18.304963,-27.643404,-40.838708,0
690.3,-2.502943,-21.952997,-21.890251,-33.324978,-21.25158,-17.130662,-13.845203,-15.314554,-23.875221,0
690.4,-3.009204,-14.940484,-30.839088,-21.988951,-13.84788,-10.43144,-9.781874,-15.244691,-25.674276,0
690.5,-9.801655,-30.81154,-16.96442,-21.863274,-13.768778,-11.029083,-9.72733,-17.863737,-23.616539,0
690.6,-3.447958,-10.704137,-16.866651,-21.736688,-15.732451,-2.798926,-9.672317,-15.117728,-23.484756,0
690.7,-2.577303,-8.680457,-16.768275,-46.419249,-17.290872,-4.041819,-9.616917,-15.021316,-23.351672,0
690.8,-11.709035,-23.475599,-39.073633,-41.529334,-17.542209,-2.768347,-17.553901,-14.94316,-28.199706,0
690.9,-8.012248,-13.500589,-28.846122,-30.103439,-25.777959,-2.752976,-9.505241,-14.863541,-23.082437,0
691,-2.601735,-11.359258,-16.470674,-27.581216,-13.364981,-2.73757,-17.167086,-21.045448,-22.946654,0
691.1,-3.54496,-15.370293,-16.370982,-25.66798,-26.805308,-2.722141,-23.157981,-14.794747,-22.81031,0
691.2,-11.768995,-13.347447,-16.592955,-20.966572,-13.201413,-8.983934,-11.941355,-14.751796,-22.673547,0
691.3,-2.607236,-8.581257,-27.420143,-20.837575,-13.166917,-2.69126,-15.487348,-14.70394,-34.633731,0
691.4,-2.605793,-10.077968,-16.07157,-24.330009,-13.127665,-2.675827,-9.223608,-24.357128,-22.399263,0
691.5,-16.374104,-8.673825,-15.971873,-22.499883,-15.126574,-2.66041,-19.965807,-14.690154,-22.261961,0
691.6,-2.598946,-8.705579,-23.230959,-27.023829,-33.008847,-19.288168,-9.110904,-25.122991,-22.124678,0
691.7,-2.916609,-17.712121,-27.465761,-20.436534,-25.585073,-6.068199,-9.054676,-29.760362,-21.987501,0
691.8,-10.37977,-8.744657,-15.673844,-20.653503,-21.162078,-10.715583,-36.889948,-25.105352,-26.175696,0
691.9,-2.580667,-8.753574,-21.812836,-37.708427,-12.876148,-2.6834,-22.762765,-18.846765,-21.713751,0
692,-14.970282,-8.756344,-15.476459,-29.310168,-23.586081,-2.703987,-8.886786,-22.02451,-21.577306,0
692.1,-15.006607,-14.828312,-15.378259,-20.762641,-29.995443,-10.169792,-8.934839,-14.558361,-21.441224,0
692.2,-2.555214,-18.869376,-28.51991,-23.530995,-12.69398,-2.734567,-15.246053,-14.576761,-21.969416,0
692.3,-2.545511,-21.125305,-15.188196,-22.015692,-18.636584,-2.745242,-14.489703,-19.235154,-21.170332,0
692.4,-2.535309,-10.901191,-15.022061,-22.853631,-12.564055,-2.753241,-16.988625,-14.581653,-23.707124,0
692.5,-2.524664,-9.005609,-22.66897,-31.547294,-12.497161,-2.75883,-13.804364,-16.106198,-38.79851,0
692.6,-17.446533,-20.549449,-14.829937,-19.87669,-12.429207,-9.023799,-15.372947,-15.91306,-20.767759,0
692.7,-2.860285,-11.790719,-17.059283,-19.791369,-12.360343,-5.40592,-14.10016,-22.085722,-20.634699,0
692.8,-4.679506,-19.791798,-14.639652,-25.314966,-13.917492,-2.763417,-25.116333,-14.491336,-20.502248,0
692.9,-2.478601,-9.095846,-14.545231,-19.61005,-29.260292,-5.137507,-9.021071,-33.484087,-20.370426,0
693,-4.812708,-9.100067,-17.677945,-21.489553,-12.611905,-2.758246,-9.005594,-14.408716,-30.66909,0
693.1,-29.417025,-19.590389,-14.357881,-37.02466,-16.338854,-2.753675,-25.041255,-14.36023,-30.184126,0
693.2,-12.782197,-9.09139,-17.057325,-28.655593,-20.754755,-11.099949,-8.963103,-14.30764,-21.225588,0
693.3,-2.428744,-16.280519,-15.79666,-19.269336,-11.934763,-8.559986,-12.55306,-22.931666,-19.849773,0
693.4,-2.415902,-11.495667,-14.0807,-32.502916,-28.558292,-2.733561,-9.002637,-18.602112,-32.763192,0
693.5,-21.9679,-11.015424,-16.943131,-21.780047,-11.790418,-9.147234,-14.968561,-16.028693,-19.593611,0
693.6,-18.064985,-9.020392,-24.23216,-19.016528,-11.718102,-9.546351,-10.897821,-14.064571,-33.974697,0
693.7,-23.29574,-18.050919,-15.775923,-23.268104,-20.637476,-14.340114,-11.196811,-16.056797,-21.88315,0
693.8,-19.257864,-9.421645,-16.645343,-18.832407,-11.573449,-2.695556,-9.156482,-21.215794,-29.742287,0
693.9,-6.131917,-15.678951,-25.143777,-19.379224,-11.501202,-2.68459,-11.751815,-13.85728,-19.089963,0
694,-2.337195,-8.899464,-13.540639,-18.639088,-12.641192,-2.673166,-9.18189,-18.493163,-22.927337,0
694.1,-2.323935,-8.863729,-13.660503,-19.874067,-11.357063,-2.720315,-9.184576,-31.769902,-22.665799,0
694.2,-9.996538,-26.661964,-26.067841,-26.390494,-11.285235,-2.761103,-13.345039,-14.336563,-18.71997,0
694.3,-7.530443,-14.666745,-31.642469,-18.336616,-12.489624,-2.885231,-9.173162,-23.047985,-20.604358,0
694.4,-2.253995,-12.488042,-14.595835,-18.233345,-11.142203,-2.826,-9.160179,-15.414486,-27.976795,0
694.5,-2.240893,-17.610791,-13.10541,-18.129158,-11.071045,-2.851175,-20.405663,-13.406182,-27.466249,0
694.6,-10.723897,-25.920727,-13.019983,-24.11858,-16.596046,-25.720549,-9.122063,-20.538698,-23.025358,0
694.7,-12.255464,-27.019403,-22.91545,-17.918652,-10.929545,-2.85732,-22.563328,-13.249729,-18.11822,0
694.8,-2.201725,-8.575005,-41.893557,-28.1437,-10.948135,-2.871183,-9.070436,-13.170891,-18.026534,0
694.9,-8.265526,-8.565378,-21.901978,-17.706183,-15.176187,-18.624476,-10.337412,-13.091766,-17.932899,0
695,-18.567961,-11.95581,-12.683639,-24.785467,-10.960407,-2.889916,-9.008007,-25.38191,-39.376226,0
695.1,-3.419195,-16.831336,-24.931995,-17.492631,-10.955729,-7.363467,-8.973451,-12.932959,-17.740783,0
695.2,-3.975267,-8.513034,-12.518661,-17.385678,-10.944808,-2.754676,-9.837757,-12.88237,-24.048575,0
695.3,-2.295617,-8.48907,-12.436964,-20.360057,-20.808305,-2.756544,-10.254663,-16.449895,-34.664467,0
695.4,-2.305382,-27.18216,-13.402813,-17.216461,-11.023444,-3.903124,-8.859197,-12.772631,-20.61805,0
695.5,-19.646354,-15.415699,-12.314184,-27.908516,-15.846491,-3.983417,-8.818232,-12.714116,-22.692375,0
695.6,-2.318125,-8.500155,-12.250634,-24.58194,-10.850553,-22.728067,-8.776104,-12.653543,-17.39513,0
695.7,-5.958022,-8.555242,-16.174159,-28.041442,-10.81684,-2.747408,-8.732957,-15.706209,-17.315141,0
695.8,-19.501544,-21.649463,-12.086273,-16.990397,-10.799095,-2.741773,-8.68892,-15.581725,-17.232462,0
695.9,-32.324079,-20.721166,-12.019774,-20.047553,-13.570608,-2.735068,-14.2001,-12.461828,-17.200434,0
696,-22.802814,-20.621013,-11.952517,-16.859784,-10.749616,-8.630919,-8.598629,-24.684031,-17.160936,0
696.1,-2.319752,-25.102284,-20.952525,-16.816864,-29.743898,-4.558832,-23.281288,-12.327652,-25.443597,0
696.2,-2.31618,-8.691343,-22.923779,-16.767804,-10.684597,-2.709592,-8.506035,-17.972576,-20.313126,0
696.3,-21.701736,-14.046251,-19.08251,-16.713256,-15.766861,-11.607053,-8.459084,-12.189884,-17.721088,0
696.4,-3.029362,-8.696413,-14.027153,-16.680335,-10.607171,-2.68904,-15.889217,-29.04807,-27.37361,0
696.5,-2.299859,-14.679034,-14.953064,-30.453806,-10.564626,-2.67792,-8.364225,-12.049541,-24.225881,0
696.6,-2.292864,-8.681105,-11.578722,-24.051665,-33.449513,-11.94083,-8.316437,-15.522284,-16.855772,0
696.7,-2.285227,-35.137503,-16.844998,-18.290837,-11.732016,-2.654297,-10.734472,-11.907454,-20.078762,0
696.8,-18.553639,-10.407206,-15.793363,-16.745666,-16.729491,-7.168834,-8.220398,-11.835971,-16.745635,0
696.9,-2.268295,-17.103236,-11.567697,-16.753797,-10.995361,-4.99264,-12.455871,-12.828293,-18.543685,0
697,-7.049063,-14.073885,-14.301681,-16.750657,-10.421556,-2.616161,-20.297991,-11.773364,-21.64758,0
697.1,-2.249543,-20.061996,-11.558976,-20.968417,-10.387673,-15.369909,-8.099015,-24.771812,-16.864572,0
697.2,-2.710551,-9.660379,-11.58432,-16.809528,-10.374794,-4.318289,-15.44778,-13.451812,-16.895,0
697.3,-2.229361,-8.624573,-19.71044,-33.964673,-11.854988,-2.575747,-8.05795,-23.109012,-20.905515,0
697.4,-23.493934,-10.56183,-14.261004,-17.89605,-18.024133,-4.484508,-8.040782,-15.62672,-17.617554,0
697.5,-2.208069,-11.231099,-26.868789,-16.953177,-12.611528,-2.547953,-8.02055,-11.667785,-17.761953,0
697.6,-2.19709,-14.241563,-12.02155,-17.02937,-11.898927,-24.911469,-15.534574,-11.660058,-17.453685,0
697.7,-8.583639,-14.198521,-11.778523,-18.005809,-10.580385,-2.519703,-8.043057,-11.645796,-17.585852,0
697.8,-12.801743,-12.995387,-23.493876,-24.42084,-10.662198,-11.178094,-18.370636,-16.71409,-17.693678,0
697.9,-5.756596,-8.528221,-11.862578,-25.753229,-10.729176,-2.523769,-17.413862,-12.20716,-23.046534,0
698,-3.289954,-25.360718,-11.887452,-17.587216,-23.635329,-9.767672,-8.054003,-13.000689,-18.055139,0
698.1,-2.139907,-8.537467,-11.979775,-17.684329,-15.843742,-2.697833,-20.489004,-20.536923,-22.7959,0
698.2,-2.128158,-13.01794,-12.055284,-17.777739,-10.91109,-2.559805,-8.172109,-11.841297,-30.038765,0
698.3,-24.12997,-8.542796,-21.684027,-17.937038,-11.118418,-6.694602,-28.756483,-11.950522,-29.691208,0
698.4,-2.104478,-11.050225,-12.352883,-18.099021,-12.693021,-2.571007,-8.353699,-12.041193,-18.907782,0
698.5,-2.092573,-8.528051,-12.530766,-19.796869,-12.595798,-2.651225,-18.28459,-25.874486,-19.047338,0
698.6,-2.080641,-8.514392,-25.495528,-22.504704,-11.583985,-2.721732,-17.042166,-12.173979,-23.385046,0
698.7,-2.068689,-8.49711,-12.811588,-34.944366,-11.779822,-5.706453,-8.663718,-12.219229,-19.275871,0
698.8,-2.056729,-10.987981,-12.919319,-25.859525,-15.83465,-7.107715,-10.405537,-21.164368,-19.456211,0
698.9,-2.044767,-8.485117,-24.250085,-18.863936,-16.635367,-2.883917,-8.934487,-12.322027,-19.684205,0
699,-4.449881,-14.27069,-13.177956,-19.010608,-25.891498,-9.167523,-15.553163,-12.408962,-30.188423,0
699.1,-6.938316,-8.571438,-13.316441,-19.163279,-17.20764,-2.958448,-9.166365,-13.622675,-20.058106,0
699.2,-10.220094,-8.612821,-13.432592,-20.920812,-22.788998,-26.64589,-9.256897,-23.182012,-20.474253,0
699.3,-4.0652,-9.098855,-17.431082,-19.482195,-12.788976,-3.011855,-21.200644,-21.963087,-25.620646,0
699.4,-16.082716,-10.400069,-13.691709,-19.691179,-18.780155,-13.578139,-9.511511,-12.799933,-20.655403,0
699.5,-8.17531,-9.382903,-21.834936,-23.193298,-13.078473,-12.664024,-9.622043,-12.956926,-20.887396,0
699.6,-5.01185,-15.817377,-14.08527,-27.827451,-14.22106,-3.060748,-9.715562,-13.089892,-21.10531,0
699.7,-7.251649,-8.819628,-31.243013,-40.828872,-29.3637,-8.06772,-9.793729,-13.227713,-21.287969,0
699.8,-17.577981,-11.860478,-15.276145,-43.067617,-13.545777,-11.462986,-21.097398,-13.447448,-38.148664,0
699.9,-2.242906,-18.05891,-17.038805,-20.608167,-13.688776,-3.081162,-9.909875,-22.852315,-38.254003,0
700,-7.164085,-11.975673,-15.054393,-28.08461,-29.028449,-8.740656,-10.004627,-13.947277,-23.548565,0
700.1,-10.721591,-18.009831,-15.301505,-25.108135,-13.975956,-3.145701,-10.121665,-14.165276,-22.714653,0
700.2,-9.912684,-27.337893,-30.641083,-21.600738,-14.132882,-3.170347,-10.323576,-25.100898,-22.748096,0
700.3,-2.353985,-9.324268,-16.63347,-21.639514,-14.379257,-3.19057,-10.359072,-14.546152,-27.116849,0
700.4,-2.427913,-10.397912,-16.176439,-42.014956,-14.613796,-7.376155,-10.46521,-20.435382,-30.463273,0
700.5,-2.492908,-15.889918,-38.667725,-26.828178,-14.815525,-3.243695,-10.580929,-14.995947,-27.818408,0
700.6,-15.92984,-9.676688,-33.072009,-38.732095,-14.987638,-9.875474,-10.733204,-15.216081,-24.14379,0
700.7,-2.696782,-9.814927,-27.661642,-23.870402,-23.457193,-5.957269,-10.863594,-15.466995,-36.99418,0
700.8,-3.92071,-10.764887,-17.235874,-25.82351,-16.69972,-3.322286,-21.314724,-15.720944,-24.67753,0
700.9,-23.659262,-10.033783,-21.179871,-25.534502,-15.457959,-18.031072,-11.067036,-15.996424,-34.217356,0
701,-12.196612,-10.136253,-17.661799,-29.904949,-20.349885,-3.388285,-11.177446,-26.863067,-40.696248,0
701.1,-14.912089,-10.253093,-17.821898,-23.869093,-15.698372,-18.429259,-11.342586,-31.828168,-25.631365,0
701.2,-2.782547,-10.351964,-18.696905,-24.103443,-28.453338,-3.433739,-37.419535,-22.092942,-25.878457,0
701.3,-19.809631,-14.292982,-20.019307,-24.371356,-16.098876,-16.243214,-12.725599,-31.010457,-26.084453,0
701.4,-15.443022,-12.384353,-32.19088,-24.636338,-16.254562,-18.362198,-20.027639,-17.47851,-26.280165,0
701.5,-2.880797,-10.700152,-30.143991,-24.890987,-17.57728,-3.471595,-20.566699,-17.714735,-26.439721,0
701.6,-6.903778,-10.790911,-32.504869,-25.104293,-32.368592,-10.544748,-19.513346,-17.91597,-26.586469,0
701.7,-18.618307,-10.865991,-18.882527,-25.293617,-20.171847,-18.517595,-15.736995,-18.085625,-32.237492,0
701.8,-17.037981,-14.785833,-18.96845,-25.557494,-16.83906,-3.588166,-12.769618,-18.242775,-40.881777,0
701.9,-3.080452,-11.058597,-19.050175,-40.189066,-16.996333,-15.77281,-22.252909,-18.397767,-36.809824,0
702,-11.288468,-11.166142,-24.459599,-27.44875,-17.127097,-3.669087,-12.920177,-18.559131,-27.38546,0
702.1,-3.215614,-11.256065,-31.11511,-28.494197,-21.823027,-5.906856,-18.141311,-18.82546,-37.163003,0
702.2,-3.270255,-13.46497,-19.306016,-36.318223,-17.319242,-25.526134,-21.018098,-19.053046,-27.75665,0
702.3,-8.291954,-11.432994,-19.3593,-33.738994,-18.695866,-9.578199,-22.886479,-23.646266,-47.180879,0
702.4,-3.357707,-15.153118,-19.5036,-27.187911,-17.500662,-3.763125,-22.575087,-19.520725,-28.140171,0
702.5,-3.391909,-13.776232,-29.205902,-26.79648,-17.599361,-3.775556,-13.487781,-19.725087,-28.32993,0
702.6,-3.420579,-28.786698,-19.791169,-27.398612,-38.427033,-3.784408,-33.122509,-31.332622,-30.164374,0
702.7,-6.938495,-11.689075,-19.952959,-34.597942,-27.824868,-3.790037,-28.339958,-23.15043,-28.736958,0
702.8,-3.510872,-11.840277,-20.085841,-44.97723,-17.777735,-5.720186,-13.654188,-20.974079,-28.954399,0
702.9,-3.546139,-11.969003,-20.239134,-41.672222,-17.826573,-3.822565,-13.682704,-52.853992,-29.185973,0
703,-3.575667,-12.165262,-20.410444,-27.613514,-21.219674,-3.846998,-13.719377,-35.250151,-29.375908,0
703.1,-3.60002,-20.145113,-20.600853,-27.781711,-17.902205,-3.866591,-17.069085,-28.409083,-29.528294,0
703.2,-9.630332,-12.53349,-20.793638,-35.564492,-22.734485,-13.581473,-22.43966,-21.078412,-33.252823,0
703.3,-28.943385,-12.678977,-21.929434,-37.997418,-21.931681,-26.069008,-20.017826,-24.053571,-37.035813,0
703.4,-6.350053,-19.949631,-24.293257,-28.276285,-18.694632,-8.283844,-13.895175,-21.409673,-40.316329,0
703.5,-3.655127,-16.55301,-21.278324,-31.485614,-25.994129,-6.382864,-26.562408,-21.560574,-34.027156,0
703.6,-4.71213,-18.541124,-21.388631,-41.497979,-36.421218,-4.075275,-13.959291,-22.539418,-31.961881,0
703.7,-12.893981,-13.308453,-21.492846,-28.64156,-33.832126,-7.627865,-18.078666,-27.849319,-30.419163,0
703.8,-8.787222,-17.013205,-21.573,-29.529476,-20.272695,-8.495422,-27.108453,-22.135872,-30.67488,0
703.9,-18.268319,-26.244131,-38.193655,-29.684604,-18.691672,-13.707174,-15.518783,-22.052392,-30.616287,0
704,-3.65603,-22.797757,-33.461358,-34.898743,-18.733417,-4.379499,-14.037758,-22.133601,-30.704081,0
704.1,-3.674308,-13.694043,-21.864716,-41.702801,-18.759229,-4.452406,-14.138074,-24.494184,-30.95171,0
704.2,-3.688482,-13.750674,-21.954043,-33.822498,-18.770701,-4.515182,-14.232994,-22.231875,-30.798271,0
704.3,-8.9429,-13.793168,-23.416229,-29.186994,-18.769277,-4.568813,-14.309547,-26.28343,-34.717912,0
704.4,-7.765208,-13.822926,-22.323522,-32.62093,-21.594211,-5.900604,-14.369543,-22.336624,-51.743035,0
704.5,-6.408311,-13.927335,-37.99533,-46.046247,-18.741103,-4.652117,-14.414618,-22.360536,-30.921549,0
704.6,-4.214556,-18.712152,-22.154299,-29.474306,-18.715758,-19.035744,-20.184007,-22.367984,-30.928663,0
704.7,-23.016191,-15.492335,-22.171161,-29.533948,-18.681275,-13.235291,-14.478522,-22.373552,-34.209544,0
704.8,-3.976687,-14.133362,-30.630982,-29.613664,-18.674589,-4.870049,-14.907076,-22.364504,-30.884769,0
704.9,-4.048324,-30.406193,-22.222988,-37.310523,-29.960917,-4.922739,-14.532715,-22.342324,-30.837639,0
705,-4.110219,-37.952224,-22.243293,-29.741672,-21.899503,-4.967044,-14.554414,-22.376724,-35.019391,0
705.1,-23.086625,-14.212689,-22.247547,-29.801346,-20.588693,-5.003784,-24.258067,-22.393587,-30.775266,0
705.2,-4.400703,-25.229102,-26.860141,-37.173317,-18.649873,-5.033701,-14.577844,-22.394677,-30.744297,0
705.3,-4.520577,-15.054035,-26.489325,-29.857931,-30.098485,-5.057465,-14.598859,-34.09628,-30.697238,0
705.4,-5.109034,-14.355469,-26.610408,-36.440397,-31.496676,-23.074294,-28.159723,-22.355761,-30.635747,0
705.5,-16.101639,-14.382125,-22.608351,-33.215078,-18.640849,-9.423683,-14.542916,-22.318503,-30.468546,0
705.6,-4.834689,-14.397258,-33.07124,-29.912663,-18.627468,-5.097634,-30.354768,-22.270992,-30.417432,0
705.7,-11.904056,-16.879763,-22.660579,-29.940694,-26.325329,-11.592793,-25.553665,-22.223264,-30.915268,0
705.8,-12.753502,-14.440188,-22.591852,-29.947227,-18.631594,-5.103342,-31.163285,-30.526965,-30.357484,0
705.9,-5.055753,-14.445396,-24.129075,-31.988872,-18.616173,-5.101099,-15.460711,-22.166153,-30.323605,0
706,-5.109376,-14.441206,-22.598528,-29.904265,-18.520204,-17.639198,-14.475086,-52.793309,-30.34873,0
706.1,-5.154566,-27.950882,-28.89537,-29.882559,-18.511837,-13.862008,-23.119714,-22.06713,-30.352368,0
706.2,-5.192146,-22.960477,-22.567488,-29.844417,-18.492732,-6.881783,-18.681084,-26.163373,-30.336691,0
706.3,-5.222861,-17.143837,-45.195517,-29.815546,-27.195077,-5.065565,-28.901713,-21.951112,-30.352484,0
706.4,-9.71973,-16.344911,-30.436794,-37.024689,-18.426597,-5.051341,-24.417253,-24.885098,-34.344757,0
706.5,-5.266329,-14.309606,-36.425214,-36.794763,-28.712308,-5.395646,-23.592798,-32.960774,-41.714125,0
706.6,-5.280242,-14.266126,-22.370886,-29.558878,-31.896641,-13.262369,-14.375614,-21.545361,-32.000856,0
706.7,-5.289625,-14.218279,-22.30009,-29.46084,-35.038943,-5.042641,-14.339865,-26.831817,-35.271697,0
706.8,-5.294929,-14.166535,-32.086714,-33.153271,-18.207283,-27.706096,-17.432157,-21.636388,-32.713794,0
706.9,-5.296562,-14.111321,-30.512318,-29.240324,-18.138526,-16.174285,-20.141395,-21.309009,-30.511785,0
707,-5.294894,-25.282295,-23.081315,-30.216155,-29.52045,-16.47384,-14.595858,-36.068217,-30.49373,0
707.1,-10.301495,-13.991981,-28.58748,-31.691232,-17.988314,-4.996336,-31.327124,-21.125963,-34.848192,0
707.2,-5.299119,-38.926156,-36.616098,-28.872804,-17.841448,-12.706613,-14.153214,-39.257706,-37.70206,0
707.3,-5.303943,-16.68385,-31.925148,-28.746825,-37.047918,-8.116427,-14.459007,-24.756584,-30.343683,0
707.4,-5.305133,-29.968448,-21.734889,-28.550865,-28.470202,-4.943585,-14.153943,-20.835608,-32.842736,0
707.5,-5.303056,-13.763741,-41.603712,-31.674433,-27.548611,-4.923488,-14.185214,-26.16181,-37.501154,0
707.6,-5.298042,-13.726799,-24.045974,-28.276216,-19.326013,-4.902363,-21.646006,-24.079523,-30.081667,0
707.7,-5.290391,-22.900764,-22.762019,-31.138694,-35.09235,-4.880327,-16.465753,-30.986577,-29.975235,0
707.8,-5.280373,-26.746698,-21.409089,-35.062142,-17.614444,-8.626495,-14.212096,-20.433856,-29.860941,0
707.9,-5.268234,-15.182779,-31.465958,-29.45612,-30.437687,-4.833933,-22.712172,-20.326862,-29.739649,0
708,-22.664962,-14.967136,-21.21724,-27.687737,-18.011174,-5.195487,-14.184821,-20.217891,-29.612144,0
708.1,-5.238453,-26.306699,-26.812978,-27.427308,-17.019727,-4.844513,-14.160286,-20.107212,-29.479133,0
708.2,-6.640801,-13.358181,-21.011529,-29.294095,-19.183192,-4.844576,-14.129474,-21.660574,-38.049085,0
708.3,-11.190127,-13.297748,-20.904486,-27.117972,-33.766644,-4.841619,-14.888699,-26.030706,-35.383004,0
708.4,-5.82427,-18.850088,-24.53467,-35.979466,-18.858441,-20.612421,-14.681555,-19.849736,-29.07532,0
708.5,-5.161856,-13.170948,-20.683715,-41.492372,-28.921461,-25.319233,-17.879567,-19.76946,-28.935506,0
708.6,-17.788652,-29.022946,-20.570565,-26.710244,-28.533411,-4.817555,-14.039414,-19.684855,-28.791851,0
708.7,-13.886153,-13.037763,-20.455914,-36.602835,-24.210772,-4.805309,-14.001688,-23.043905,-34.190754,0
708.8,-5.09387,-16.812265,-22.669519,-26.444093,-16.545416,-4.791313,-13.959116,-19.504574,-28.494883,0
708.9,-5.069774,-12.899731,-20.22298,-32.135853,-16.469933,-10.599927,-29.337816,-19.409744,-28.342393,0
709,-5.045103,-14.633998,-20.105082,-26.166456,-42.289823,-12.489191,-15.251263,-25.692475,-28.187713,0
709.1,-5.019929,-12.758105,-19.986456,-38.150767,-16.232357,-4.740587,-21.010959,-20.881117,-28.457756,0
709.2,-4.994319,-13.683576,-19.922647,-25.880199,-16.150517,-14.761724,-13.749968,-23.429654,-27.873025,0
709.3,-8.946024,-12.613908,-24.044026,-36.050124,-16.066924,-4.700977,-13.689984,-19.007237,-35.876902,0
709.4,-4.94202,-12.541112,-19.627619,-38.703694,-16.797071,-4.679807,-13.627596,-18.902227,-28.9973,0
709.5,-7.841569,-15.340687,-20.687828,-25.342041,-15.895375,-4.657868,-20.415109,-18.795937,-42.75377,0
709.6,-25.944959,-16.092651,-19.387108,-25.193782,-17.490593,-4.635249,-13.496709,-18.688562,-29.673983,0
709.7,-4.861606,-12.320972,-28.534694,-25.044813,-15.878849,-4.612034,-18.285031,-18.58028,-39.937929,0
709.8,-9.54504,-12.247249,-19.146462,-24.838004,-19.626368,-12.837594,-13.35925,-18.471252,-26.903779,0
709.9,-8.39303,-12.173457,-20.852871,-24.724789,-15.539952,-6.886097,-27.912713,-18.361621,-36.435983,0
710,-4.779764,-12.099649,-21.939634,-25.623997,-15.449402,-4.539524,-13.216805,-28.946102,-26.476897,0
710.1,-4.752309,-21.862386,-18.786524,-24.388746,-15.358416,-4.514603,-13.144127,-21.217752,-26.314225,0
710.2,-4.724808,-26.798715,-35.223198,-24.238773,-15.267095,-4.489394,-13.070668,-18.030348,-35.014031,0
710.3,-18.985544,-14.206751,-18.421092,-24.958412,-15.17553,-9.117903,-27.673395,-17.919484,-25.989288,0
710.4,-11.993377,-11.805132,-23.802919,-39.289755,-15.104909,-4.438286,-21.115407,-17.808551,-34.648446,0
710.5,-4.642231,-31.898011,-18.185677,-41.185663,-15.03205,-4.412465,-26.83731,-17.697626,-25.504445,0
710.6,-7.493453,-11.658797,-23.247132,-25.403478,-28.296993,-4.38651,-17.191726,-18.417459,-25.25079,0
710.7,-4.587284,-15.635447,-25.887965,-23.336901,-14.88068,-4.360452,-20.69453,-22.13614,-27.337652,0
710.8,-4.559884,-19.212129,-19.255571,-23.282399,-18.954847,-16.049283,-12.632274,-17.259029,-41.6646,0
710.9,-24.091279,-11.441057,-17.610225,-41.269379,-27.856465,-11.108846,-12.567531,-22.37405,-24.624998,0
711,-7.965695,-13.754779,-17.51561,-22.800436,-14.58952,-17.608728,-12.501561,-17.040189,-40.920424,0
711.1,-22.551679,-12.227301,-17.419544,-22.496814,-14.508459,-11.369121,-12.434529,-16.931236,-29.125893,0
711.2,-4.451018,-11.671345,-26.135811,-22.353164,-14.253534,-4.524476,-12.366585,-18.869094,-23.947292,0
711.3,-4.470817,-15.304285,-22.019905,-22.210118,-14.102189,-4.203249,-21.755783,-29.010082,-23.673912,0
711.4,-4.486035,-23.02265,-36.050272,-22.067703,-39.508463,-4.177082,-12.228484,-16.503125,-37.211369,0
711.5,-4.497123,-11.013672,-26.00323,-33.176568,-17.972894,-17.471691,-35.231941,-16.396481,-23.308762,0
711.6,-5.760485,-16.873796,-25.12122,-21.551783,-13.856415,-4.124904,-12.088183,-23.713311,-26.698257,0
711.7,-14.020965,-10.800314,-18.328385,-34.498131,-13.662172,-15.845192,-14.455321,-16.184604,-27.264777,0
711.8,-10.321713,-20.469813,-16.565262,-21.529449,-13.373285,-4.073005,-11.946435,-29.021488,-22.312381,0
711.9,-9.883698,-19.888371,-16.473708,-32.176948,-13.153399,-4.047183,-11.810147,-26.872767,-22.036886,0
712,-11.850649,-10.594996,-16.295742,-35.524818,-16.070179,-4.970084,-14.931615,-17.062846,-21.68707,0
712.1,-6.334483,-10.527313,-33.981803,-20.329292,-18.310833,-20.229109,-11.668201,-15.681439,-21.426929,0
712.2,-4.578484,-29.288049,-16.108902,-29.463406,-12.813251,-3.97031,-11.597152,-15.529011,-21.291758,0
712.3,-4.648911,-10.34097,-30.926953,-19.845002,-25.651827,-3.944903,-11.526118,-15.42742,-21.157058,0
712.4,-10.179708,-16.360212,-15.536117,-26.122308,-18.040519,-18.989663,-21.619268,-15.23519,-30.22004,0
712.5,-7.038392,-10.082322,-30.661556,-27.44338,-19.88115,-3.894442,-11.308656,-20.827785,-20.53029,0
712.6,-12.704317,-10.017766,-21.320869,-31.113379,-12.183505,-3.869396,-11.078139,-14.933463,-26.840258,0
712.7,-5.865042,-9.901093,-14.973963,-18.931144,-24.323213,-3.844477,-10.9629,-14.755729,-23.700495,0
712.8,-4.873316,-9.713461,-18.510104,-18.685758,-20.099064,-3.819688,-16.467978,-14.331363,-19.979993,0
712.9,-4.898076,-9.529928,-18.419804,-21.643506,-11.672378,-3.795032,-10.660892,-14.237202,-19.548288,0
713,-6.056284,-27.786687,-16.366521,-18.247173,-11.45511,-7.291838,-10.59387,-14.143604,-31.160927,0
