871.7,0,0,0,7.813672,0,3.301562,3.702657,0,0.34799,0
871.8,3.053519,7.239262,0,0,8.490053,0,7.002345,0,0.346062,6.603723
871.9,0,2.494631,0,0,10.600746,0,3.212587,0,0.344145,4.825042
872,2.731109,0,10.180954,17.29364,1.123688,0.552415,0,0,6.60362,14.978898
872.1,7.044658,2.403679,0,6.703011,5.907397,3.255231,10.077439,0.678577,8.339078,0
872.2,2.055444,0,2.529008,10.513905,0,4.368258,1.77825,2.430958,0.338456,1.020925
872.3,11.337993,0,0,5.257108,0,10.63768,0,0,3.631342,0
872.4,0,0,0,16.988341,0,0,0,0,6.073578,1.539043
872.5,0,0,13.272868,0,0,0,2.872128,1.301862,1.654921,0
872.6,0,0,0,3.922469,4.370567,5.29841,2.577553,0,10.583423,0
872.7,0,0,8.179586,0,9.093678,0,0,13.859336,6.671808,7.881071
872.8,6.64366,2.58213,0,0,0,0,2.062605,0,0.32736,0
872.9,0,4.266466,10.748436,7.959496,0,8.748987,1.426409,6.180815,0.325547,0
873,0,0,0,0,0,0,0,0,0.323743,0
873.1,0,0,1.657403,0,0,4.256631,1.901823,0,21.736597,0
873.2,0,13.412174,0,8.025986,2.628202,0,0,2.70744,7.716608,15.803002
873.3,6.339018,0,5.632228,0,12.126265,4.584711,8.104997,0,0.318392,11.258623
873.4,7.639394,0,0,2.087529,0,0,0,0,0.316628,7.384445
873.5,0,11.242264,0,2.03725,0,0,16.687439,8.049777,0.314874,0
873.6,12.101992,0,6.781593,6.748257,0,0,1.505562,9.278681,12.489416,6.652822
873.7,0,2.219658,5.045571,0.952001,9.190212,2.678361,2.479834,0.22153,0.311395,6.593791
873.8,7.913939,15.603517,3.708071,0,0,2.840739,0,0,0.30967,9.369991
873.9,1.244819,0,5.024395,8.982831,8.044808,0,0,0,0.307954,0.30764
874,15.358911,0,8.091068,0,0,0.277463,4.858881,0,13.942993,11.673138
874.1,1.729809,5.557047,12.404062,15.597201,8.902474,4.797742,0,0,0.304551,0
874.2,0,0,0.231872,0,0,8.670839,8.195787,0,4.775285,0.155502
874.3,0,12.521995,1.68069,0,4.828508,4.477791,6.272061,4.670196,0.301186,5.429794
874.4,0,0,0,11.701909,3.010586,9.55736,0,0,0.299518,3.388818
874.5,0,2.305522,0,0,0,0,0,12.136135,3.615272,0
874.6,0,0,1.402149,7.143181,6.439579,2.773826,10.400923,2.132116,10.231145,12.303975
874.7,0,2.707678,0,0,0,0,0.538409,0,0.294567,0
874.8,0,2.667149,0,0,0,0,0,0,0,1.532452
874.9,0,0.616327,0,4.158482,0,0,20.797178,0,0,3.002454
875,1.700214,4.281078,0,0.929439,8.221344,3.694815,1.021211,0,0,0
875.1,7.594234,5.636677,10.882621,6.873273,7.684007,6.482503,7.816099,0,9.80399,5.503664
875.2,0.431243,2.808084,12.38373,13.631753,9.559478,8.856145,6.892568,14.190247,0,5.5546
875.3,7.800439,15.158812,12.955722,0,0,0,9.597202,15.832584,1.980996,0
875.4,0,0,0,0,0,0.134214,0,0,5.483657,0
875.5,0,2.326292,0,8.047574,0,0,15.057533,6.522005,10.812994,11.428788
875.6,1.982622,12.937792,0,7.558644,0,0,7.109543,0,0,0.212474
875.7,0,0,25.288671,0,0,0,0,0,0,0
875.8,0,0,0.475158,0,9.088941,0,0,0,10.662231,12.090808
875.9,0,6.656647,0.924027,4.31202,0,8.852097,0,2.967006,0,2.479204
876,0,3.56873,0,0.913848,10.080099,11.328189,2.238675,1.217076,9.560181,1.155527
876.1,15.485949,0,0,3.024883,2.226389,1.26428,6.075591,1.136577,6.778298,3.097761
876.2,0,11.254187,16.238514,0,0,0,0,0.547965,11.158303,0
876.3,0,0,1.77326,0.002948,1.66926,0,9.519209,0,5.052254,11.291808
876.4,0,0,13.519684,0,0,0,1.624074,5.132268,4.98037,0.685744
876.5,11.537576,11.042128,0,11.593064,0,0,0,0,11.118375,15.871454
876.6,3.519652,0,0,5.261641,0,5.150314,5.978407,0,7.672004,0
876.7,0,0,15.518475,7.14846,4.181997,24.656135,0,7.630966,6.229064,0.210068
876.8,0,13.211338,0,20.573494,3.72984,1.392194,0,4.514316,0,0.353416
876.9,0,0,0.744052,5.669646,7.705882,1.233668,8.214724,0,6.352109,0
877,1.878438,0,1.495234,4.725359,0.865403,0,11.220802,0,3.234266,2.561753
877.1,0,6.384799,1.215076,0,0,0,10.746761,0,0,0
877.2,9.654644,10.659675,0,0,0.190118,0,0,0,0,1.792929
877.3,8.397151,1.100941,12.061648,5.749306,0,0,7.776755,0,0,3.784351
877.4,0,1.765083,0,0,2.479178,7.958069,14.465306,1.558414,6.888814,12.465845
877.5,0,4.729201,0.153367,0,0,0,3.331156,0,0,0
877.6,0,0,0,0,4.151468,4.986073,0,10.209746,1.981604,0
877.7,15.490583,0,0,0,3.434763,5.624432,4.396689,1.683661,0,0
877.8,1.693697,3.117281,10.288446,0,0,0,4.987913,0.907494,8.072277,4.315542
877.9,3.734424,11.894603,4.587391,0,5.767093,2.464071,0,11.955787,8.420536,0
878,1.802525,0,3.827754,24.224339,0.734222,0,2.896333,3.148404,0,5.981516
878.1,5.537791,8.447576,10.020497,15.240953,3.133174,11.781434,1.758961,0.409672,0,1.811966
878.2,3.07829,0,11.118249,10.308457,9.881287,4.703092,22.071945,0,0,0
878.3,0,0.056511,9.855286,0,0,11.494675,3.685276,0,4.245793,9.373398
878.4,0,0,0,0,0,0,0,15.614278,12.780297,0
878.5,0,0,0,0,5.967085,0.103914,0,0,5.10028,3.419935
878.6,0,4.407685,0,0,5.688013,0,7.073407,0,4.152737,0
878.7,4.291564,1.507334,6.084049,6.378714,7.910976,0.36084,2.117812,6.89584,4.313729,0
878.8,10.513442,0.878342,5.89245,1.521235,16.145752,0,0,6.867525,0.535437,0
878.9,0.155318,0,0,14.374101,7.947591,8.442737,0,2.122006,0,0
879,0,9.630703,0,4.590449,0,9.569671,4.339567,0,0.411765,0.474096
879.1,0,1.327289,2.766365,0,6.700589,0,0,0.861183,0,13.673022
879.2,6.747113,0,0,0,0,0,7.50872,0,0,7.615269
879.3,9.121992,0,4.688886,0,2.211963,5.00974,0,7.999084,0,11.481626
879.4,0.084985,0,0,0,6.774713,0,0,0,14.620909,0
879.5,0,0,0,1.474869,6.727956,0,11.418382,0.670519,0,5.63463
879.6,16.71312,0,0,5.836059,0.584679,0,0,5.133336,0,1.054273
879.7,1.978203,0,1.10398,2.266052,1.222515,3.933211,0,0,3.710944,0
879.8,0,9.391462,0,13.131565,3.794371,17.162373,0,3.779976,0,1.492432
879.9,0,0,11.394041,0,4.038151,3.134192,0,5.534912,7.568318,0
880,0,1.439431,0,2.77311,5.831896,5.366309,1.266059,0,0,13.135487
880.1,0,0,0,3.818763,0,0,0,0,10.337432,0
880.2,0,1.196002,7.076409,0,0,0,0,7.383505,0,0
880.3,0,0,16.914952,0,7.012661,0.098642,0,10.877117,6.887803,0
880.4,0,12.644108,11.592678,4.445516,0,0,0,5.484935,11.070864,3.836519
880.5,9.107182,0.609977,0,0,0,0,0,0,0,2.409979
880.6,0,10.772946,6.42148,0,8.425552,11.57621,0,0,0,13.041361
880.7,3.589646,0,1.317342,0,0,0.265251,0,11.375923,2.958491,0
880.8,6.253686,0,7.572356,0,0,0,0,0,0.622185,0
880.9,4.001839,0,11.001337,0,0,10.137292,2.575018,0,0,0
881,4.4091,3.312433,9.714721,8.463525,0,8.919662,5.146618,0,3.35006,9.605195
881.1,1.743924,10.680558,8.308658,0,0,5.822938,0,4.501593,0,0
881.2,4.021414,7.838832,0,5.957515,0,8.492292,18.981337,9.192548,5.107581,0
881.3,0,0,0.176739,1.256793,13.459266,7.991466,1.128133,14.785273,6.618588,0
881.4,0,0,0,0,0,1.627648,15.680872,0,0,0
881.5,0,6.851206,8.433287,4.174352,15.980641,2.371189,0,10.416501,0,6.468735
881.6,0,11.211732,1.754739,6.760577,0,0,14.587784,7.831539,2.390887,9.250013
881.7,7.204992,0,1.052539,0,0,9.982692,0,2.347774,12.693597,0.03443
881.8,0,0,0,0,3.029659,0,7.411564,0,0,9.842411
881.9,2.277083,0,3.832523,0,8.690498,0,3.257193,1.743325,0,0
882,1.369984,3.547617,5.568248,2.940976,0,0,0,2.064729,0,0
882.1,13.459514,0.887263,0,1.781444,0.055006,7.369367,5.231115,0,2.412378,5.55835
882.2,0,0,0,0,0,7.960601,2.082936,0.123891,0,0
882.3,2.66134,10.386829,0,0,0,0,8.96342,17.332972,3.200189,7.93763
882.4,7.702524,0,11.065947,7.706261,0,0,0,1.252878,8.62092,5.671598
882.5,0,0,15.741819,2.340289,6.729398,8.972882,1.722465,6.388806,0,0
882.6,9.44304,2.811478,0,0,0,3.57081,8.84359,3.797867,0,0
882.7,0,3.541348,2.836036,18.515866,0,0,0,4.725282,0,19.459675
882.8,0,0,0,0,4.401842,15.697114,0,13.129357,5.592181,17.500352
882.9,7.154327,0,13.183207,0,0,3.217167,0,3.864148,10.880259,4.40092
883,2.253684,10.241192,10.236806,13.399004,2.914908,1.301339,0,0,2.200066,0
883.1,5.783121,2.554426,0,7.01819,0,15.625568,1.291473,0,0,5.38713
883.2,0,0,0,0.386386,0,3.828512,0.495768,10.649711,11.917798,0
883.3,0,22.033841,10.731778,0,0,4.331542,0,6.914127,0,4.286806
883.4,15.911331,0,1.143682,0,6.889865,16.277966,0,5.534012,6.731475,0
883.5,0,6.10374,0,4.745271,3.910564,4.732602,20.041919,0,8.99786,2.905215
883.6,0,0,9.035463,0,11.736734,0,7.322605,0,8.195645,11.478659
883.7,0,0,0,5.133244,0,0,0,0,0,6.90353
883.8,0,0,5.643172,0,0,0,2.078922,2.194167,11.501122,5.561645
883.9,8.225273,0,7.903851,12.818875,0,19.099092,0,0,12.036954,0
884,2.988975,0.774541,11.953726,0,7.308352,0,6.145187,0,4.688425,0
884.1,2.164436,0,0,0,7.357808,1.655598,2.47194,0,0,0
884.2,1.113801,0,2.189015,0.727174,4.225358,0,2.150214,7.047556,2.290901,10.259546
884.3,6.204371,6.257839,0,8.198248,7.415398,3.362459,0,0,4.096382,0
884.4,0,5.470805,1.945666,1.325054,12.830137,0,0,0,0.456824,5.413508
884.5,2.300738,0.216087,0,0,0.780825,7.342356,0,0,0,0
884.6,2.607308,0,0,0.909238,3.495497,0,0,10.336429,0,0
884.7,0,0,0,2.914533,13.329501,0,5.643873,0,7.045271,0
884.8,0,4.767667,0,0,0,0,6.983604,4.123113,0,2.184958
884.9,8.980489,0,0,0.619918,0.949578,0,0,0,0,6.205075
885,0,9.879335,0,0,0,0,2.976693,0,5.580473,10.5954
885.1,0,9.279896,0,1.5943,4.597879,0,0,0,6.387337,7.957903
885.2,6.279996,0,0,5.740798,0,0,4.590025,0,0,4.958587
885.3,7.533067,3.977989,0,5.716202,0,1.039434,1.842558,0,5.527231,3.417588
885.4,0,10.715716,0,0,11.809202,0,0,7.475704,0,0.503892
885.5,0,6.072158,3.697487,0,0,6.936973,0,0,0,6.809836
885.6,0,0,0,15.33499,3.805242,8.810197,0,1.378288,0,0
885.7,14.016132,0,0,0,4.569328,0,0,0,1.654468,0
885.8,0,0,5.550193,0,1.890023,0,0.662187,0,3.101401,0
885.9,0,6.971941,0,0,0,1.325249,1.486789,0,11.555649,16.583194
886,12.057432,0,0,0,5.802482,2.458553,4.40087,0,0,2.426596
886.1,1.188178,11.355094,3.142194,16.893709,0,9.448242,0,12.974435,4.295361,0
886.2,4.696354,6.784813,0,0,0,0.86222,5.725727,0,0,0
886.3,0,0,0,0,0,9.356283,6.91988,0,0,0
886.4,6.521367,0,1.46623,0,15.219792,12.56995,0,0,9.085723,6.870865
886.5,5.167079,10.487964,5.638612,0,0,1.846511,0,7.599878,0,0
886.6,19.613328,6.305965,6.275884,0,0,3.65915,7.41135,0,3.689745,0
886.7,5.078555,5.853368,0,0,6.01444,4.887859,3.795864,0.610043,0,0
886.8,0,0,1.062635,0,0,0,6.083817,14.387682,8.845641,0.509241
886.9,9.546461,11.148384,0,0,0,11.523615,9.950305,0,12.064087,1.755589
887,0,0,0,0,4.574007,15.237253,0,0,0,0
887.1,0,0,0,11.672085,0,1.994154,9.036258,0,0,6.414915
887.2,15.047507,4.074986,0,0,3.960578,2.986568,6.095892,8.755616,0,0
887.3,17.384294,22.773164,0,0,0,0,5.600696,0,0,2.170783
887.4,0,0,0,0,0.623131,0,0,0.169252,9.417373,14.784038
887.5,0,0,0.769041,7.955141,0,0,0,0,11.061108,0
887.6,0,8.070445,10.470817,1.936693,0,0.586355,0,5.001984,0,0
887.7,0,12.62182,13.132094,0,14.838789,7.291342,9.418067,12.429168,11.975345,0
887.8,1.740604,0,2.722598,0,0,0,0,0,0,3.734852
887.9,0,0,0,6.068487,0,0,5.284399,8.108151,0,0
888,2.63507,0,15.15982,6.469142,2.11543,0,0,0,0,4.445006
888.1,2.400769,0.217433,4.018327,0,9.977257,28.033553,7.636824,12.353035,9.426439,1.872813
888.2,0,0,9.471765,0,0,9.693327,7.042438,0,0,0
888.3,4.230077,0,2.579781,5.525305,4.505158,0,0,1.188396,6.774771,1.824371
888.4,0,0,0,1.148242,0,21.762254,1.958898,0,11.473992,0
888.5,0,0,16.682367,0,0,14.1388,0.304431,22.46113,9.978606,1.475478
888.6,3.273827,0,4.178035,0,3.742363,0,0,0,1.949358,3.001929
888.7,11.711997,7.207125,1.294362,0,9.589486,3.507581,0,1.323722,0,0
888.8,10.614906,0,17.446969,10.971645,5.814469,19.825059,8.147502,0,3.495097,12.106336
888.9,9.716592,10.992568,1.504137,0,2.107764,2.664959,0,8.245267,0,11.924664
889,0,18.263048,0,3.531241,1.844025,0,16.371425,0,0,1.932459
889.1,0,6.281134,0,3.435804,0,0,4.610589,0,0,4.683064
889.2,0,3.925756,0,0,3.87101,1.889493,1.311253,0,8.227884,0
889.3,0,5.430518,10.710656,0.431295,0,0,5.618825,0,1.694858,4.231931
889.4,9.035738,4.740786,5.59234,11.881513,0,25.259701,9.357458,4.457395,0,0
889.5,2.460781,12.250533,5.005366,2.491898,15.81705,2.710762,0.657096,0,7.122299,0
889.6,0,0,11.323242,5.307658,0,2.97164,0,0,3.653367,0
889.7,3.301471,0,0,1.073954,3.587558,1.604236,6.115685,2.866479,0,0
889.8,0,0.792621,0,0,0,0.410833,2.807502,6.142137,0,0
889.9,2.229958,21.99617,1.013365,0,0,2.76694,0,0.49025,0.872337,0
890,0,0,0,0,3.62713,0,4.290376,0,0,8.330674
890.1,0,15.354572,3.331815,0,0.454858,0,0,14.061549,0,12.497452
890.2,0.238703,0,0,3.815171,10.431501,0,0,8.719975,0.665039,18.799863
890.3,15.753982,0,0,0,0,9.547681,8.092199,3.432909,0,2.347784
890.4,0.32516,0,0,0,4.065603,2.765849,0,9.327809,7.748727,7.693678
890.5,0,6.294967,0,3.525465,5.007809,0,0,11.327684,0,0
890.6,2.118603,0,9.183546,6.172076,0,0,0,0,5.164307,0
890.7,2.121877,0,2.059537,0,0,0,7.735209,6.156971,0,3.527315
890.8,0,0,3.732695,0,0,0,0,15.388636,12.004899,9.079113
890.9,3.267505,1.729193,6.18618,1.590335,0,0,0,6.122631,1.305213,2.022653
891,0,9.224924,0,0,0.700727,9.14065,0.641961,12.536565,4.901243,9.188629
891.1,0,2.637036,8.577445,6.265914,0,17.476796,13.726285,0,0,0
891.2,4.278929,3.094922,0,5.433559,0,0,4.054188,9.262305,0,0
891.3,8.60044,1.259219,7.34257,0,0,0,0,0,0,3.760343
891.4,1.074696,3.513302,12.350655,0,7.132848,0,0,0,0,8.248323
891.5,0,0,0,4.79945,0,0,1.270726,4.479613,0,0
891.6,1.276948,0,2.364717,7.971273,0,0,0,6.774038,0,14.134588
891.7,0,0,4.661886,0,0,0.976078,0,0,7.602576,9.09783
891.8,0,0,0,0,0,1.854395,0,0,4.22911,0
891.9,0,0,0,0,7.103686,0,0,0,12.385674,0
892,3.175988,6.854523,3.939067,11.704028,0,0,0,0,1.547795,0.071512
892.1,0,4.239706,0,0,0,3.557569,2.59557,7.263974,2.404189,6.750143
892.2,2.052244,0,0,0,0.751322,3.320152,2.243115,0,0,5.808956
892.3,0,0,0,14.003313,0,0,0,0,0,0
892.4,16.875051,0,12.81439,14.858246,0,10.345414,4.44835,18.902774,0,0.57395
892.5,2.606695,6.164033,20.10774,0.096864,0,0,13.166543,0,12.407188,0
892.6,3.322177,0,1.177319,4.903901,23.305611,0,6.948913,0,2.774972,0
892.7,6.205851,0,3.936175,8.563198,0,4.804509,0,5.980061,0,0
892.8,0,0,2.779587,3.852146,0,0,0,0,1.25712,4.041925
892.9,2.23491,0,0,5.926842,7.845831,14.832357,1.959203,0,7.244335,14.268098
893,0,0,0,0,0,11.24764,0,0,6.701404,3.450108
893.1,0,0,10.26946,0,0,0,0,2.267806,0,0
893.2,2.646511,0,7.595771,1.854006,9.346941,6.372003,9.487111,0.720524,15.571839,11.441473
893.3,0,3.813492,15.362618,0,2.094731,8.281653,5.999788,0,0,5.382751
893.4,2.988506,20.01059,3.819649,3.704185,0,3.566672,14.681579,11.605624,0,0
893.5,0,0,0,0,8.946624,0,0.42798,1.191489,3.139063,2.563118
893.6,0,3.850711,1.514483,0,2.902533,0,14.26746,0,0,0.740685
893.7,10.347613,0,0,0,5.317889,0,0,0,0,11.394854
893.8,7.710829,8.516249,0,0,0,16.22876,0,0,12.827089,2.716364
893.9,0.905796,0,0,0.867745,6.674281,0,0,7.011522,1.350154,2.788038
894,12.846682,2.896817,5.065827,0,2.413958,1.533984,0,0,15.3768,0
894.1,0,2.150711,4.137472,3.914031,13.695465,7.426467,0,0,0,2.600162
894.2,0,10.422244,7.953501,0,6.309084,0,0,0.774416,0,5.162887
894.3,5.703396,4.552813,0,5.832583,0,2.382231,1.550417,0,5.64486,0
894.4,0,1.688003,0,0,0,6.676575,0,0,18.378817,0
894.5,3.931699,0,6.197486,0,0,0,15.995945,0,0,0.048018
894.6,10.400655,4.240019,4.918051,0,13.69813,0,4.921481,2.857208,0,0
894.7,0,0,12.197495,0,0.46073,6.408406,0,3.327777,0,0
894.8,0,1.165687,0,0,9.053968,0,0,0,0,0.715496
894.9,0,0,0,0,6.10999,5.48531,0,7.762906,0,9.719443
895,0,0,0,0,1.594373,0,2.740021,0,0,0.70751
895.1,0,0,0,5.408434,0,0,0,3.498076,0,0
895.2,0,0,0,0,4.442767,0,1.285663,0,5.052525,0.476849
895.3,5.585487,0,0.430558,0,3.655407,12.59812,0,2.246654,5.404095,2.987531
895.4,0,0,22.619847,9.104535,0,0,12.546259,6.285233,0,0
895.5,0,2.378133,0,5.226159,0,0,0,9.892267,0,0
895.6,2.981747,11.778061,0,0,0,5.808131,0,0,0.24865,3.476341
895.7,0,0,4.916289,2.563291,1.415538,0,0,5.096852,4.324376,4.918493
895.8,0,5.286283,6.183032,2.917539,0,3.394303,0,0,3.419938,0
895.9,0.091298,0,0,0,0.303154,8.520613,0,0,3.980237,4.613956
896,17.788341,2.651896,13.512083,0,16.937787,0,0,4.915926,0,0
896.1,0,6.751076,12.522479,0,10.132118,4.726229,0,12.17598,0.218634,12.996273
896.2,13.618891,0.659101,1.402073,8.863643,0,0,0,0,0,12.432274
896.3,4.521228,0.981147,0,2.856358,0,9.743815,0,0,7.535976,9.638198
896.4,3.657316,0,0,11.236877,2.262232,0,0.853428,0,0.872058,0
896.5,6.742653,0,4.327084,0,3.915255,1.550936,0,3.798867,1.02712,0
896.6,0,7.358753,0,3.938368,0,3.836353,2.022807,0,1.511363,0
896.7,0,14.579494,4.40735,0,0,4.378114,4.879315,0,0,5.329658
896.8,0,0,0,0,0,0,0,7.842981,12.561126,0
896.9,6.874129,0.708057,0,10.162819,7.091312,0,4.825114,0,8.281785,0
897,0,8.92671,2.893394,1.316058,1.007385,0,4.652418,12.727207,0,8.424656
897.1,3.476518,0,0,0,0,0,0,0,0,1.935774
897.2,0,2.213294,0.159426,0,0,0,0,6.809848,1.404704,0
897.3,1.788139,5.406689,11.313043,14.027821,0,0,0,3.983942,9.328589,0
897.4,0,0,1.727578,0,0,13.550936,3.146825,2.969283,0,8.865995
897.5,0,0.624797,6.013412,1.424783,1.631098,0,0,9.119231,0,5.021953
897.6,2.904806,8.558245,0,0,0,3.211615,0,4.368221,5.995302,0
897.7,11.703207,20.142313,4.403328,0,0,0,7.206764,0,12.356122,0
897.8,1.46465,0.709323,11.676688,0,0,7.296358,4.999659,0,5.444583,0
897.9,4.095903,6.397221,0,0,4.312129,8.764072,2.330387,0,13.891117,0
898,12.997593,0,14.266376,0,0,3.819794,13.376079,4.122417,0,3.1153
898.1,3.245672,3.913752,7.823973,0,14.918345,0,2.111694,0,0,1.475193
898.2,0,12.35689,0,0,5.15398,0.048716,0,0,0,0
898.3,0,0,13.724817,0,0,18.357282,10.170283,1.784442,4.009191,10.943399
898.4,1.290873,0,9.597201,0,4.591745,0,3.529499,10.502348,0,6.722562
898.5,0,0,21.719386,0,0,5.874609,0,0,8.350262,3.665893
898.6,5.866688,0,0,0,14.18209,0,0.579629,0.170409,17.291298,11.00454
898.7,0,14.652269,0,0,0,8.632196,8.64306,2.811861,0,11.372815
898.8,0,0,0,0.513586,0.226156,5.227395,0,0,8.19439,0
898.9,0,3.393552,0,7.134641,11.793989,0,1.796132,13.33036,0,0
899,1.899289,4.772761,0,0,11.548341,12.539782,5.934324,0,0,0
899.1,9.011153,0,0,0,0,14.248958,0,0,2.28759,0
899.2,0,0,9.33951,0,13.582026,0,2.125792,4.898631,0,4.156984
899.3,0,0,0,3.400068,0,0,4.887674,0,12.751488,10.120503
899.4,13.589308,6.327603,0,0,12.376123,10.063982,5.995425,0.691103,12.247369,0
899.5,1.040456,5.788852,0,13.347373,0,0,0.631904,0,9.703306,2.371938
899.6,1.486029,0,0,0,7.167116,0,0,0,0,0
899.7,0,0,5.968705,14.793763,0,0,0,0,4.195959,0
899.8,5.522031,0,0,0,14.503624,12.926435,0,4.086411,0,0
899.9,4.235725,13.850833,0,0,4.737776,3.758358,0,0,0,2.699326
900,13.514637,0,2.935588,0,0,0,16.583649,7.296402,0,11.204381
900.1,8.527064,6.60797,0,0,2.417273,0,13.085209,0,0,0
900.2,7.690898,0,0,8.487844,3.371538,0,12.888173,0,0,14.224153
900.3,0,7.570703,0,7.361995,0,0,0,0,9.032619,0
900.4,6.446133,2.703261,0,0,5.318212,0,0.611136,0,17.484922,9.615349
900.5,0,0,1.997628,7.810663,0,6.82261,0,0,0,0
900.6,0,3.348323,3.770651,2.058216,5.086945,0.620525,6.737896,0,0,1.021994
900.7,7.988948,7.262009,0,1.59612,0,12.700144,0,17.74376,16.987203,0
900.8,0.922282,0,18.603684,0,0,11.659509,0,4.494308,0,1.193082
900.9,12.669413,4.854066,9.369168,0,0.363152,0,0.739454,0,0,6.842295
901,0,0,7.333065,0.032597,0,0,0.111995,0,0,0
901.1,12.125314,0,0,2.665584,0,13.17869,3.533063,4.375258,0,8.765173
901.2,0,0,0,9.169237,6.590777,0,0,0.606374,0,9.811472
901.3,2.91329,11.650345,16.172302,3.587071,0,21.060713,12.644637,13.993016,0,0
901.4,0,0,4.436178,0,4.034091,0,0,0,0,1.55116
901.5,0,0,2.183341,0,0,0,0,0,3.125736,0
901.6,19.114265,6.879738,0,10.414813,7.324542,11.749175,0,1.627922,3.529802,0
901.7,0,11.249469,4.569358,8.237434,15.818498,0,0,0.907516,0,2.207226
901.8,0.889798,0,5.359374,0,2.72152,0,0,6.012843,1.513756,7.692418
901.9,0,0,3.808145,0,0,0,0,2.330388,0,0
902,1.279494,2.786083,14.577364,4.162055,12.781388,0,0,13.059594,3.972505,0
902.1,0,0.282809,1.783021,4.649681,0,0,0,0,4.197278,0
902.2,0,14.486726,0,0,5.024677,0,0,0.057592,3.01169,17.170293
902.3,0,4.148992,0,0,0,17.868664,0,0,0,5.600377
902.4,0,6.163035,9.507563,5.4528,0,11.57854,0,0,3.85104,6.329285
902.5,0,0,0,2.890893,0,1.619604,4.49983,2.349836,1.72053,0.507813
902.6,0,0,0,12.061943,2.395372,4.646163,0,0,7.747792,0
902.7,0,2.472879,2.380108,2.147483,16.302858,5.337689,0,10.059728,8.385648,0.299829
902.8,13.612449,0,2.965121,1.251506,0,0,0,19.997999,0,5.177869
902.9,0,11.62333,0.997772,0,0,11.628023,0,4.654504,4.518241,0
903,5.582467,2.475821,0,10.975243,0,0,0,0,0,0
903.1,0,0,2.8528,0,0,9.87443,0,2.761032,12.171283,2.182935
903.2,0,0.352983,6.64436,0,0,0,10.014306,5.3596,4.910633,0
903.3,0,0,0,8.464301,0,4.969011,9.727376,0,7.154929,11.108059
903.4,14.76342,5.793901,0,0.81395,6.625915,11.549333,0,5.698505,8.143649,3.713566
903.5,0,0,11.226089,5.343196,2.658393,8.212788,0,3.058889,0,3.031731
903.6,24.076663,8.906378,0,0,0,0,0,0.509861,0.967718,0
903.7,2.205335,2.08844,0,4.122052,5.286661,0,0,3.993158,0,0
903.8,0,0,7.968135,0,0,0,0.406799,13.351726,0,0
903.9,0,0,0,6.642997,3.205242,7.894812,9.776653,8.245226,0,11.550427
904,4.328747,0,0,6.844026,0,4.441327,0,1.623619,0,13.985197
904.1,10.203028,0.471853,0,11.546129,0.825119,1.401387,0,0,0,14.050726
904.2,10.610441,3.722843,0,0,6.723451,0,4.395212,7.965857,0,0
904.3,0,2.214486,0,0,1.032156,3.709903,4.486173,5.949896,3.262712,0
904.4,0,0,0,0,10.629303,12.263643,6.054445,0,0,0
904.5,0,0,0,8.667294,0,0,0,0,7.074435,4.819726
904.6,9.275056,0,0,7.313776,7.042539,5.021668,0,9.99164,1.786007,0
904.7,0,12.795516,4.726761,3.145155,9.584911,6.717306,16.055673,0,4.95188,6.6524
904.8,0,5.068381,0,0.985326,0,0,0,0,0,0
904.9,14.319927,0,0,3.69805,0,4.692559,12.064234,0,9.625859,0
905,0,15.290113,10.154879,0,5.499874,0,0,4.055541,0,0
905.1,3.472956,0,0,18.235972,3.409817,0,2.322249,3.70556,0,0
905.2,0,0,0.48692,3.546932,1.495128,0,0,0,9.3003,0
905.3,2.388509,8.11544,10.137586,0,0,13.203258,0,0,0,0
905.4,0,4.654238,7.169533,5.591842,0,0,0,12.495442,18.399688,0
905.5,4.966953,0,0,6.925114,2.693753,0.35934,2.498755,0,0.026205,8.38701
905.6,16.349779,0,0,3.452613,0,0,18.219369,0,11.387441,0
905.7,0,0,7.502464,13.103911,3.629718,0,5.05471,0,0.143025,3.646388
905.8,3.534907,0,6.22521,10.943967,7.635952,7.821605,0,0,0,11.003441
905.9,6.071092,0.934264,5.17547,5.085567,6.220617,0,0,0,0,11.958371
906,16.850305,0,0,21.049291,8.931379,0,5.225958,5.939198,0,0
906.1,12.623238,11.642684,0,2.926663,0,6.022131,7.897728,0,0,0
906.2,0,0.260221,0,0,10.289617,0,9.884035,8.50629,0,0.104366
906.3,0,0,0,0,0,0,0,6.702003,18.45272,14.264257
906.4,0.972326,13.614165,0,0,9.336796,0,0,0,8.819326,0
906.5,0,0,0,4.416205,0,3.456314,5.460778,17.15238,0,10.408432
906.6,0,11.06787,6.117537,0,0,5.244411,0,0,2.417765,0
906.7,0,0,13.822903,0,0,0,4.388617,3.851875,8.497093,6.420487
906.8,0,7.580055,2.576401,0,1.163208,3.444136,0,3.813768,0,9.207506
906.9,0,0,3.017975,0.782868,0,0,0,0,0,15.623285
907,0,5.456641,0,0,2.431184,4.624257,0,0,0,9.648752
907.1,0,8.788016,0,9.153001,8.187261,0,7.837214,14.505386,4.351131,0
907.2,0.118371,0,11.99739,5.029969,6.323293,0,0,1.179649,8.682994,0
907.3,2.720627,0,0,8.953705,8.080995,0,0,0,2.233549,0
907.4,4.869099,0,0,6.361973,5.960245,0,0,2.534497,1.260211,0
