905.3,0,-0.132264,-0.725022,-3.819969,-4.154365,0,-1.716924,-5.479181,-4.06328,-2.706552
905.4,-11.039841,-0.131605,-0.721571,0,-3.191853,-12.427713,-2.285909,-0.729648,-0.183907,-1.915213
905.5,0,-16.482214,-5.267112,0,-0.69237,0,-0.127263,-15.842717,-0.182989,0
905.6,0,-7.391762,-5.849532,0,-3.643552,-11.021203,-0.126629,-4.225178,-0.182077,-2.427062
905.7,-3.786743,-9.597199,-0.711232,0,-0.685481,-2.157192,-0.125997,-8.437897,-0.181169,0
905.8,0,-3.483085,-0.707796,0,-0.682062,0,-3.265493,-6.191175,-11.605512,0
905.9,0,-0.128355,-0.704366,0,-0.678661,-6.943148,-0.191167,-2.523129,-0.690292,0
906,0,-4.86678,-11.814873,0,-0.675276,-7.911235,-0.124121,-0.708937,-5.335093,-17.109792
906.1,0,-0.127078,-4.025914,0,-7.59936,0,-0.123502,-13.376448,-7.390432,-5.08509
906.2,-5.25765,-0.126444,-2.364606,-3.55473,-0.668557,-1.668112,-0.122886,-0.702073,-17.395642,0
906.3,-3.861527,-5.096094,-1.86538,-8.96513,-13.578721,-5.00477,-2.896956,-0.698654,-0.175814,0
906.4,0,-0.125186,-10.434462,-6.961862,-0.661905,-4.313063,-12.708174,-3.65943,-0.174937,-8.219228
906.5,-8.411022,-13.585574,-6.434799,0,-10.547303,0,-0.121057,-0.691843,-10.626228,0
906.6,-0.064999,-0.123941,-0.68061,-12.169473,-14.251261,0,-4.933728,-2.094178,-0.173197,-1.655238
906.7,-0.693528,-5.357853,-0.67726,-4.719164,-5.568307,-0.652481,-0.119852,-0.685074,-0.172333,0
906.8,-15.491288,-0.122707,-0.673923,-1.474629,-0.648798,0,-0.930374,-0.681707,-6.121717,0
906.9,-0.662561,-7.574042,-0.670599,0,-0.89906,-12.291416,-5.860106,-8.851916,-3.622258,0
907,-4.08971,-0.121487,-8.661562,-4.138241,-0.642342,0,-6.986792,-0.991822,-1.82427,0
907.1,-4.703046,-0.120881,-5.811381,0,-0.639139,-8.876597,-0.117479,-0.67168,-0.16892,-9.745156
907.2,0,-9.509296,-0.660705,0,-0.635951,-7.211636,-10.372045,-0.668363,-0.168078,-1.333124
907.3,0,-13.296477,-1.125921,0,-0.632779,-0.755512,-0.353011,-3.914796,-0.16724,-3.08047
907.4,0,-2.338447,-3.440835,0,-0.629623,-1.168534,-4.362111,-0.66177,-0.166406,-1.612049
907.5,0,-0.118487,-2.582653,-3.473056,-1.469419,-4.695676,-0.115153,-6.309565,-0.165576,-3.553517
907.6,-2.277732,-0.133979,-0.647707,0,-13.856359,-14.097543,-0.114578,-0.655233,-0.16475,0
907.7,-12.72993,-6.424999,-0.644493,-1.526548,-6.582399,0,-10.002915,-0.651985,-3.270668,-2.893527
907.8,-0.215846,-9.824101,-0.641294,-12.278317,-6.682109,0,-12.503299,-0.648751,-0.163111,-7.350785
907.9,-7.898163,-0.116141,-2.668762,-7.923292,-25.653327,0,-0.112872,-0.645532,-12.469888,0
908,0,-0.115562,-1.378523,0,-1.575726,-1.489309,-0.11231,-0.642328,-15.463723,-1.898967
908.1,-1.886623,-2.341228,-0.837906,-3.361102,-0.607967,0,-4.750329,-0.639138,-10.183104,-1.190024
908.2,-0.958506,-3.531875,-8.25147,-0.916354,-1.955582,-20.351005,-0.111192,-0.635962,-0.159881,0
908.3,-1.574557,-17.671501,-21.071968,-1.399686,-0.601918,0,-4.901952,-4.055171,-6.527932,-8.368441
908.4,-8.138285,-1.975401,-16.30341,0,-0.598916,0,-0.110086,-4.795807,-12.950138,-7.372375
908.5,0,-0.112708,-0.986923,-15.205388,-0.595929,-4.990323,-0.109537,-2.905921,-0.1575,-1.048442
908.6,0,-15.115079,-0.616225,-9.837548,-8.846858,0,-5.45272,-0.623407,-12.063705,-3.011825
908.7,-0.543992,-0.111587,-0.966783,0,-1.473621,-9.411148,-12.01432,-13.080954,-9.053917,0
908.8,-9.277977,-5.122595,-0.610105,0,-0.587057,0,-1.857491,-5.25375,-2.286905,-9.66731
908.9,-6.832618,-9.162571,-0.607067,-8.574539,-0.584129,-8.848335,-0.107368,-8.25897,-0.154382,0
909,-6.465432,-0.109926,-20.240948,0,-0.581215,0,-14.172251,-4.442573,-1.476487,0
909.1,-12.725865,-2.083231,-5.997966,-3.486715,-16.891287,-1.75257,-8.470608,-0.608046,-1.266671,-15.108133
909.2,0,-0.108832,-7.291808,0,-0.608799,0,-0.105769,-0.605018,-0.548855,-2.601637
909.3,-8.768032,-0.108289,-2.219772,-8.415569,-0.572562,0,-7.781896,-7.276325,-11.211594,-2.86174
909.4,-5.211865,-3.55041,-0.592097,0,-0.569707,-0.841498,-0.104717,-0.599005,-0.15057,0
909.5,-6.680688,-6.450361,-9.353638,0,-7.755993,0,-0.104194,-0.596021,0,0
909.6,0,-5.705147,-0.586211,0,-10.21129,0,-0.103675,-5.422046,-5.352379,-5.082638
909.7,-6.883001,-0.106145,-0.583289,0,-0.561225,-9.023871,-2.369199,-0.590097,-9.707986,-4.087057
909.8,-11.097209,-0.105615,-0.580382,-1.67796,-5.963684,0,-4.298577,-3.530073,0,-9.179518
909.9,0,-12.981794,-0.577489,0,-0.55564,-1.759634,-2.679529,-8.101578,0,-1.773196
910,-12.063692,-0.104564,-1.203506,0,-6.900862,-6.778322,-0.101622,-0.581318,0,-1.346742
910.1,0,-4.326337,-0.571746,0,-12.988508,-6.7013,-1.60364,-1.763367,0,0
910.2,0,-0.103524,-7.662365,0,-0.547368,0,-12.905217,-0.575537,0,-7.943692
910.3,-1.718861,-0.103008,-2.832306,0,-0.544638,0,-0.100109,-2.069367,-9.752076,0
910.4,0,-7.759735,-0.563238,-5.651805,-0.541922,-4.02802,-0.09961,-0.569813,-10.683542,0
910.5,0,-0.101983,-2.866185,0,-0.539219,0,-0.099113,-0.566973,-12.869082,0
910.6,0,-0.101474,-0.557635,-13.389423,-0.536529,0,-0.098618,-9.322748,0,0
910.7,-9.100539,-10.215797,-9.613576,-0.598546,-9.228098,0,-0.098127,-3.642351,0,-8.850002
910.8,0,-0.2277,-0.552088,-3.493839,-0.531191,-1.660563,-0.097637,-9.107874,0,-4.040795
910.9,-5.239163,-0.504706,-0.549335,0,-3.199647,-1.806895,-8.932034,-3.984939,0,-4.346288
911,0,-0.099465,-1.624669,-18.260005,-0.525905,0,-12.114278,-6.819999,0,-0.041749
911.1,0,-0.098969,-6.397314,-1.010374,-6.18802,0,-0.096184,-1.69934,-0.881112,-0.059532
911.2,0,-0.098475,-15.443803,0,-0.520673,-6.196772,-11.651052,-6.894523,-7.374343,-7.179067
911.3,0,-3.92882,-0.53846,-10.285887,-0.518076,0,-0.095227,-6.247206,-3.865004,-5.802775
911.4,-12.036532,-0.097495,-0.535775,-2.775518,-4.359552,0,-0.094752,-12.17969,-1.649272,-0.102748
911.5,-0.477379,-0.097009,-0.533103,0,-3.483382,-5.659417,-0.094279,-4.985624,0,-0.114296
911.6,0,-0.096525,-0.530444,0,-11.832189,0,-0.093809,-15.101347,0,-0.124638
911.7,0,-0.096044,-7.724303,0,-0.507817,0,-9.999058,-0.533963,-7.755277,-0.133891
911.8,0,-14.831914,-0.525167,-13.634313,-0.505284,0,-0.092875,-0.5313,0,-9.575035
911.9,-3.223509,-0.095088,-20.219183,-4.588832,-0.502764,-1.897347,-0.092412,-4.547323,-4.237456,-0.149532
912,0,-3.173101,-5.345731,-17.689515,-0.500257,-0.010385,-0.726282,-3.027864,-5.38077,-12.333089
912.1,0,-0.693327,-0.517349,0,-0.497762,0,-0.151979,-11.238282,-5.783374,-0.161941
912.2,-6.816125,-0.965811,-2.594488,0,-0.495279,-1.091197,-0.091036,-0.52078,-10.419943,-22.685939
912.3,-0.846791,-10.367865,-0.512202,-3.199579,-0.492809,0,-15.417381,-8.203107,-6.69177,-7.263955
912.4,0,-0.09274,-15.360164,-11.54287,-0.490351,-7.592951,-0.09013,-8.457404,-5.278712,-2.291719
912.5,-7.331986,-9.369563,-0.507105,-10.030468,-0.487905,-4.216197,-2.290405,-0.513027,0,-0.179315
912.6,0,-10.549909,-3.240245,-12.97424,-10.596893,-0.021634,-0.089234,-6.841708,-4.519854,-0.182435
912.7,0,-0.09136,-0.511244,0,-1.727524,-0.0411,-0.088789,-0.507923,0,-0.185158
912.8,0,-0.090904,-8.577413,0,-6.693106,-0.058607,-0.088346,-0.50539,-0.057579,-3.01861
912.9,-4.105973,-0.090451,-3.903316,-7.91166,-0.337553,-4.945879,-5.600245,-6.870992,-2.750609,-0.305345
913,0,-3.263825,-3.073319,0,-2.501404,-1.80983,-13.316789,-0.500361,0,-4.218903
913.1,0,-0.707812,-0.492119,0,-6.588678,-0.101152,-8.938217,-5.295845,-10.160138,-0.192786
913.2,-6.33171,-5.112998,-4.45858,0,-0.332528,-7.218075,-13.655097,-2.943027,0,-1.641509
913.3,0,-4.87008,-0.487222,0,-8.002782,-0.122702,-0.086165,-0.492912,0,-0.195053
913.4,0,-8.317473,-0.484792,0,-0.329219,-0.131811,-2.892595,-13.225499,0,-7.566634
913.5,-0.814165,-0.087777,-7.123385,0,-2.10467,-8.42078,-1.129276,-6.281899,0,-0.196539
913.6,-1.734291,-6.661578,-15.416675,0,-7.954975,-3.259822,-0.084882,-0.745408,-13.1105,-0.197036
913.7,-1.735317,-3.950804,-0.477575,0,-0.324317,-3.109614,-0.084458,-0.483152,0,-0.19739
913.8,-2.174247,-0.086471,-15.909558,0,-11.571825,-0.159426,-0.084037,-0.480742,-3.413567,-2.302415
913.9,0,-0.086039,-8.064899,0,-8.08891,-2.822293,-4.12391,-11.979298,-8.621225,-0.197723
914,0,-0.08561,-0.470465,0,-0.319489,-4.096353,-7.947336,-5.834009,0,-0.197726
914.1,-4.099966,-9.621373,-0.468118,0,-2.328686,-3.716936,-11.275522,-0.473585,0,-0.197636
914.2,-1.577819,-5.668605,-14.655846,-3.34891,-0.31631,-0.17653,-0.082373,-0.471223,0,-10.469546
914.3,0,-2.22753,-0.46346,-0.761909,-0.314732,-15.67433,-8.780929,-3.373212,-7.583664,-5.745937
914.4,0,-12.266933,-0.461149,-4.20322,-0.313163,-0.182281,-0.081553,-10.574535,-8.938482,-6.501176
914.5,0,-1.41119,-0.458849,-0.477762,-0.311601,-9.007777,-0.081147,-0.464208,-3.212753,-0.196508
914.6,0,-0.08308,-0.45656,0,-3.904347,-0.186615,-2.502445,-14.227391,0,-8.690993
914.7,0,-1.22087,-0.454283,-1.315856,-0.3085,-0.188333,-1.52246,-0.459589,0,-18.897484
914.8,-3.040844,-4.173383,-4.028918,-3.079691,-0.306962,-0.189791,-14.624318,-0.457297,0,-1.265214
914.9,0,-4.800425,-8.384438,-8.081806,-6.995158,-0.191014,-1.137071,-0.455016,0,-0.194484
915,-6.293015,-0.081435,-3.346813,-2.701121,-0.303907,-5.311223,-0.079143,-0.452746,-5.5953,-8.181403
915.1,0,-0.081029,-0.445288,-0.722965,-10.378372,-0.192841,-0.078748,-0.450488,-2.520874,-16.147135
915.2,-6.184434,-5.622574,-0.443067,0,-7.291904,-4.95789,-0.545372,-0.448242,-14.71968,-0.192575
915.3,0,-1.419882,-7.728125,-15.261558,-4.216157,-5.067413,-0.077965,-2.437686,0,-0.191884
915.4,-9.780737,-0.079822,-0.438659,-2.994226,-3.895419,-0.194323,-11.071099,-0.443782,0,-0.971648
915.5,-0.872252,-0.079424,-6.926026,0,-0.296404,-4.003631,-0.077189,-13.879054,-17.854498,-0.190439
915.6,-15.359962,-0.079028,-0.434294,-10.670676,-10.813186,-0.984839,-0.076804,-1.827385,-4.490765,-4.66372
915.7,-0.103084,-4.356575,-0.432128,-8.728474,-0.293455,-0.194655,-17.131246,-0.437175,-9.750223,-8.002653
915.8,0,-0.078242,-11.732395,-3.48387,-0.291991,-3.530926,-6.876223,-0.434994,-17.75412,-0.188145
915.9,-7.477243,-0.077852,-12.190241,-8.727545,-0.290535,-4.188112,-0.075661,-0.432825,-8.326041,-2.582315
916,0,-0.97315,-0.425694,0,-0.289086,-0.194146,-0.925228,-0.430666,-0.981813,-0.186554
916.1,0,-0.077077,-0.423571,-3.523105,-4.909599,-0.193831,-0.074908,-0.428518,0,-1.604885
916.2,0,-0.076692,-2.929304,-5.60778,-5.90857,-0.193455,-0.074534,-6.494155,-2.866824,-9.070359
916.3,-2.20762,-4.266546,-2.5256,0,-0.284782,-0.193025,-2.073389,-2.469298,0,-0.184105
916.4,-4.662414,-4.892819,-8.292792,-2.249145,-0.283361,-11.218609,-0.073793,-0.422138,-3.549214,-0.183277
916.5,0,-13.372016,-0.415184,-4.256545,-4.453233,-0.192024,-6.768827,-20.299916,0,-0.182444
916.6,-4.897987,-10.795961,-0.413113,0,-10.447622,-15.455819,-0.073058,-3.50574,0,-0.181607
916.7,-15.876928,-0.074799,-0.411053,0,-0.279143,-0.190866,-4.431217,-0.415853,0,-5.023707
916.8,0,-5.779134,-0.409003,-7.773627,-0.27775,-0.190239,-8.060569,-0.413779,0,-1.595763
916.9,-8.139151,-11.802756,-0.406963,0,-6.516035,-0.189583,-0.071971,-4.23876,-2.222194,-0.179084
917,0,-0.073685,-0.404933,-3.358146,-0.43609,-0.188903,-5.467374,-0.409662,-3.634755,-16.875226
917.1,-16.801767,-17.130846,-1.15109,-15.486097,-4.615674,-0.188202,-4.909844,-0.407619,-10.667788,-14.958462
917.2,0,-2.428514,-11.761594,-21.613594,-1.25753,-0.18748,-0.070899,-0.405586,-7.667485,-0.176551
917.3,0,-3.213136,-2.091906,0,-0.270893,-0.186742,-0.070546,-4.632411,-2.043935,-0.175707
917.4,0,-1.823455,-0.396915,0,-0.6029,-8.000342,-4.846223,-6.630569,0,-0.174864
917.5,0,-0.071866,-1.615308,-11.209292,-5.135722,-4.386434,-0.069844,-11.381957,0,-0.174022
917.6,-0.735014,-0.071508,-0.392965,0,-0.26686,-0.184444,-0.069495,-0.853185,0,-4.168389
917.7,-11.803548,-0.071151,-0.391005,0,-3.77044,-0.183656,-0.069149,-0.395572,-4.717339,-6.86405
917.8,-1.626563,-3.499533,-4.540483,0,-2.115559,-7.396,-0.068804,-3.687593,0,-0.171504
917.9,0,-0.070443,-0.387115,-2.768664,-0.262887,-0.182056,-0.068461,-0.391636,-0.626981,-0.170669
918,0,-0.070092,-0.385184,-3.389683,-1.99754,-16.427249,-7.596945,-0.389683,-4.949845,-0.169836
918.1,0,-0.069742,-1.896076,0,-12.430072,-15.848338,-0.067779,-0.387739,0,-20.002137
918.2,0,-0.069394,-4.908108,-1.005555,-0.258973,-0.17961,-0.067441,-0.385805,0,-0.3882
918.3,-1.13361,-10.834694,-3.881142,-0.903216,-0.257681,-0.178786,-2.608976,-9.651215,0,-0.167351
918.4,-1.205931,-18.915266,-3.331596,-16.056357,-0.256396,-0.17796,-12.931224,-8.967187,-5.1152,-4.367126
918.5,0,-0.068361,-12.434154,0,-0.255117,-5.083171,-0.066437,-0.380061,-9.742349,-0.965049
918.6,-6.833975,-2.296146,-0.3738,-8.712869,-0.253845,-1.470916,-0.066106,-0.378166,-5.306791,-5.036808
918.7,-8.801616,-4.364961,-0.371936,0,-0.252579,-3.577236,-0.065776,-1.891713,-4.542727,-7.272924
918.8,0,-2.664817,-0.370081,-3.511104,-0.251319,-14.702732,-0.065448,-17.294191,-9.634357,-0.163269
918.9,-10.778859,-0.067007,-2.506087,0,-0.250065,-12.399316,-0.065122,-4.00775,-3.606148,-0.162462
919,-0.101528,-5.827467,-0.366399,-8.634964,-0.248818,-0.172978,-0.064797,-9.626242,0,-0.161659
919.1,-2.033977,-0.066341,-4.586247,-0.165029,-1.217956,-0.172148,-14.409522,-1.159926,-1.186426,-0.160858
919.2,-7.311627,-0.908468,-3.664158,-4.502336,-2.977798,-0.171318,-0.064152,-6.525165,-13.626682,-12.154942
919.3,-2.481266,-6.692668,-11.685801,-0.262645,-2.427881,-7.496403,-0.493394,-0.365159,-7.603393,-0.159268
919.4,0,-0.065353,-0.359143,0,-1.058743,-12.5941,-0.063514,-0.363338,-7.791189,-0.158478
919.5,-9.302326,-3.869259,-21.651498,-7.501213,-0.344038,-1.367068,-0.063197,-0.361526,0,-0.157692
919.6,0,-22.64194,-1.704734,-3.690089,-0.241465,-11.558009,-0.062882,-0.667325,-10.827012,-1.073881
919.7,0,-15.43529,-9.189072,-12.186006,-0.24026,-0.167197,-7.108615,-0.357928,0,-0.15613
919.8,-13.800047,-3.139341,-5.421679,0,-0.239062,-17.055289,-3.474259,-0.356143,0,-0.155354
919.9,0,-0.063739,-11.577379,-10.982941,-0.23787,-6.466593,-0.061946,-16.957167,0,-11.202956
920,0,-0.063422,-0.348529,-2.404431,-0.236683,-15.05329,-0.061637,-0.352599,-1.802027,-0.153814
920.1,0,-10.276541,-4.439319,-9.245744,-0.235503,-0.163942,-7.314366,-0.350841,-8.393822,-2.094273
920.2,-3.686231,-0.845389,-5.20573,-6.31532,-0.234328,-0.163135,-8.933555,-8.688403,-14.579073,-0.152287
920.3,-8.965992,-14.644864,-9.435688,-2.148977,-9.599351,-4.539141,-2.117908,-0.34735,-4.194483,-2.459047
920.4,-16.119725,-0.062166,-0.341628,0,-0.231997,-0.161531,0,-3.572502,0,-2.609418
920.5,0,-0.061856,-0.339924,-9.916649,-0.23084,-5.585505,-10.300975,-0.343894,-3.084508,-0.150025
920.6,0,-4.994467,-0.338228,-7.076843,-2.404563,-0.921213,0,-0.342179,-4.755372,-0.149278
920.7,-1.791165,-5.610203,-3.69957,-1.572933,-0.228543,-7.042525,-17.507029,-0.340472,0,-17.066882
920.8,-3.64472,0,-12.982759,-8.636282,-13.527786,-0.15836,0,-6.975832,-3.748055,-0.147795
920.9,-5.651873,0,-0.333193,-5.288015,-0.226269,-0.157575,-4.691539,-0.337084,0,-1.735197
921,0,0,-2.589368,0,-0.22514,-0.156794,-4.174144,-4.573066,-5.782883,-2.078719
921.1,-0.264732,-15.570221,-0.329878,-6.06125,-0.224017,-0.156017,0,-9.381703,-1.092544,-3.011782
921.2,-2.865671,0,-0.328232,-0.568236,-13.64099,-8.720006,0,-0.332066,-2.708005,-0.144872
921.3,-0.568033,-18.294748,-0.326595,0,-0.221788,-1.043407,0,-2.988847,-6.848186,-7.40182
921.4,0,0,-3.270236,0,-5.328101,-0.153705,0,-3.742343,-1.950795,-0.143432
921.5,-6.729995,0,-6.459654,-12.453952,-0.219581,-0.152941,0,-0.679896,0,-10.669628
921.6,-5.540399,-3.746025,-0.321733,0,-0.218486,-0.152181,-1.924128,-6.038226,0,-0.142006
921.7,0,0,-1.928986,0,-0.654977,-0.151424,0,-11.933103,0,-8.853688
921.8,0,0,-12.319568,-5.643794,-0.216312,-0.150671,0,-4.201112,-8.732307,-6.029485
921.9,0,-7.260656,-6.414227,-15.269548,-0.794885,-0.149922,0,-6.080917,0,-0.139893
922,0,-2.464582,-0.315362,0,-0.485163,-8.564297,-1.025285,-0.319045,0,-0.139195
922.1,0,-10.205466,-0.313789,0,-7.586411,-11.105056,0,-8.01466,0,-0.138501
922.2,-2.542486,0,-2.049749,0,-4.558874,-0.246769,-3.040111,-0.315871,0,-8.272732
922.3,0,0,-0.310667,0,-0.210971,-3.660222,0,-0.314295,0,-4.341512
922.4,0,0,-3.222547,0,-6.522572,-10.299467,-1.399471,-0.312728,-4.787205,-0.13644
922.5,-2.476163,0,-10.38739,0,-0.208872,-7.410265,0,-0.311168,-12.803553,-0.13576
922.6,-12.835466,0,-9.859476,0,-12.132737,-0.549948,0,-0.309616,-5.015894,-12.115104
922.7,0,-1.693853,-0.304515,-0.689773,-0.206794,-0.607297,-7.946365,-0.308072,0,-0.134409
922.8,0,-12.74188,-0.302997,0,-0.205763,-0.658642,0,-0.890803,0,-0.133739
922.9,-9.881089,-2.799995,-11.752219,0,-0.690894,-0.704557,0,-0.305006,0,-11.82947
923,0,-3.629455,-0.299982,-2.182797,-3.846131,-0.745561,-3.95235,-6.423701,-7.439962,-0.132409
923.1,0,-15.099495,-0.298486,0,-0.202699,-0.782123,-0.449374,-0.301971,-19.133595,-0.131748
923.2,-6.059034,0,-0.296997,0,-1.840317,-1.173885,0,-0.633814,0,-0.131091
923.3,0,-1.810754,-0.338362,-16.519175,-0.200682,-10.112016,-6.630755,-0.298967,0,-1.63923
923.4,-10.749269,-4.363116,-0.520399,-1.517832,-0.199681,-7.551441,0,-0.297476,0,-0.129787
923.5,0,-1.433243,-1.509519,-4.98334,-12.76651,-4.810004,0,-0.295992,-2.868336,-0.12914
923.6,-12.599064,0,-8.940923,-3.299894,-0.197694,-0.91187,-2.223999,-0.294516,0,-0.128496
923.7,-5.3181,0,-0.289664,-0.45996,-0.196708,-5.16871,-10.460806,-5.6047,-2.650647,-0.127855
923.8,-2.024384,-8.092541,-0.288219,-16.595059,-2.281496,-0.944796,-4.076129,-5.00388,-2.640791,-6.014022
923.9,0,-5.219476,-6.68359,-1.520132,-0.194751,-0.958183,0,-0.290131,-0.432191,-0.126583
924,0,-0.693816,-6.909527,0,-0.19378,-12.373723,-2.012797,-0.747168,-2.319698,-4.770815
924.1,-17.074412,0,-5.209662,0,-0.192813,-7.998538,-2.735691,-0.287244,-1.030944,-0.125323
924.2,0,0,-5.511371,0,-0.191852,-8.408363,0,-1.496909,-3.498139,-0.124698
924.3,-1.475979,-3.651703,-8.341531,-8.770281,-11.350281,-0.995488,-0.233805,-8.166546,-1.314682,-0.124077
924.4,-6.650767,-10.844095,-4.752059,0,-0.189943,-1.001501,0,-0.282968,-2.212666,-0.123458
924.5,-0.089155,0,-0.278306,-2.101848,-0.188995,-1.00644,-11.356811,-0.281556,-10.980595,-0.122842
924.6,-0.169382,-8.299161,-0.276918,0,-0.188053,-8.527452,0,-0.280152,0,-0.122229
924.7,-8.690867,-18.471151,-2.351298,0,-0.187115,-1.013501,0,-0.278755,-9.777513,-6.596134
924.8,-0.306375,0,-0.274163,0,-0.186182,-1.015805,0,-0.277365,-7.087089,-0.121013
924.9,-8.19552,-10.366505,-3.473998,0,-0.185253,-6.695463,0,-4.41594,0,-1.210885
925,-0.416866,0,-0.271435,0,-0.184329,-1.018347,-1.923987,-5.056756,0,-11.828676
925.1,-0.463717,-3.939852,-0.270081,-0.088715,-14.518971,-1.01872,0,-9.301004,-4.122261,-0.119212
925.2,-0.505677,0,-4.245995,0,-0.182495,-1.018572,0,-7.052302,0,-1.401921
925.3,-0.543215,-4.647028,-9.392134,-1.497906,-10.595235,-13.298495,-7.987719,-4.78912,0,-0.118025
925.4,-5.234637,0,-0.26606,0,-0.180679,-1.016916,-3.411966,-0.269167,-2.381993,-0.117437
925.5,-0.703769,-8.773305,-5.884511,-0.425731,-0.179778,-13.52111,-5.925475,-10.271758,-12.12364,-0.116851
925.6,-0.633327,-2.21653,-4.596727,-1.412548,-6.465733,-5.60825,0,-7.373011,0,-9.498954
925.7,-1.632052,-2.25952,-5.974607,0,-7.826327,-1.011676,-10.995802,-3.853386,0,-0.115688
925.8,-0.678042,0,-0.260792,-9.313231,-3.429454,-4.825804,0,-8.464375,0,-0.115111
925.9,-0.696646,-8.326488,-3.512033,-12.923425,-0.718121,-11.450842,-4.850761,-9.324968,-3.660479,-9.113278
926,-0.713065,-3.792639,-11.525743,0,-0.175339,-1.003948,0,-0.261212,0,-6.729205
926.1,-5.664339,-2.959799,-0.256909,0,-0.174465,-3.888398,0,-3.248316,0,-17.53761
926.2,-0.740167,-1.393294,-1.999839,-7.352269,-0.173595,-0.997769,-14.191583,-13.066174,0,-1.632229
926.3,-6.158267,-5.180093,-15.313967,-1.827393,-23.268612,-2.865208,0,-7.262893,0,-0.112269
926.4,-9.257489,-4.135629,-1.091926,0,-1.387894,-0.99096,0,-11.330405,-7.196794,-0.111709
926.5,-0.769073,-5.209483,-0.251822,-13.766297,-5.340971,-0.987362,-2.080154,-9.653541,-22.398391,-2.909372
926.6,-0.776154,-11.963965,-12.107453,-11.052089,-3.638145,-7.494386,0,-0.253492,0,-1.7716
926.7,-13.831091,-6.509358,-9.358671,0,-8.284421,-9.961752,0,-0.951971,-9.354292,-2.489394
926.8,-16.545722,0,-4.358432,-4.180916,-0.168464,-1.94286,-3.582077,-3.800139,-0.629727,-4.453438
926.9,-0.791361,-3.461262,-5.271555,-6.092001,-1.470451,-8.610439,0,-0.481592,0,-0.108951
927,-9.752043,-4.652356,-16.011941,0,-1.496906,-5.707224,0,-11.449946,-6.283959,-0.108408
927.1,-6.659098,0,-1.32985,0,-11.497377,-3.632707,0,-1.84983,0,-0.107867
927.2,-1.11674,-10.007263,-0.24316,0,-3.558459,-0.959729,0,-17.950239,0,-7.848453
927.3,-0.80084,0,-0.241948,-22.907462,-0.164305,-2.81562,0,-4.916968,0,-6.718137
927.4,-14.43673,0,-0.658647,0,-5.507408,-0.951327,-8.231046,-0.243553,-1.427838,-0.106261
927.5,-1.471389,0,-3.024659,-3.107407,-0.16267,-0.947077,0,-0.242338,-0.646887,-2.202656
927.6,-3.659843,-0.26466,-6.0259,0,-0.161859,-1.601535,-6.098975,-2.017549,-13.41501,-20.361194
927.7,-3.072358,0,-0.237157,-12.157562,-5.077237,-12.244056,0,-0.239927,-0.787533,-0.104679
927.8,-0.801129,-7.616385,-0.235974,-10.59714,-0.160248,-2.048437,-5.932353,-0.23873,0,-17.162319
927.9,-0.800109,-5.04907,-0.234797,0,-0.159449,-3.502101,-5.744926,-7.126059,0,-0.103638
928,-0.798811,-1.176686,-0.233626,-1.306794,-0.158654,-3.548045,-5.904906,-7.420719,-7.316338,-10.214115
928.1,-0.797263,-7.00419,-0.232461,-8.744674,-5.630524,-0.921179,0,-0.235176,0,-0.102607
928.2,-16.365593,0,-3.302944,0,-0.157075,-0.91683,-0.769817,-3.305175,-18.316709,-10.664923
928.3,-3.631219,0,-0.230148,0,-1.073591,-0.912479,0,-3.767599,-3.719686,-0.101586
928.4,-4.211276,0,-0.229,-11.068304,-0.155512,-0.90813,-19.877196,-0.231674,0,-0.773643
928.5,-0.789051,-5.500645,-0.227858,-16.780236,-7.951043,-2.801212,-8.795345,-0.230519,0,-0.100575
928.6,-0.786593,-4.925668,-0.618169,0,-1.084524,-7.287755,-0.309007,-11.847305,0,-0.100073
928.7,-0.784007,-5.35569,-4.07346,0,-0.153197,-0.895102,-0.06185,-6.698499,0,-14.832975
928.8,-0.781306,-9.108546,-8.555527,0,-7.475561,-4.812692,-2.988196,-0.227087,-0.889929,-1.140704
928.9,-3.371989,0,-0.223346,0,-10.711965,-3.088549,0,-2.425029,0,-5.166885
929,-0.775611,0,-4.712641,-10.670514,-0.150916,-0.882141,0,-2.316116,0,-0.098092
929.1,-0.772639,-7.077339,-2.272337,-3.003884,-2.548973,-6.091031,0,-8.351118,-1.84195,-0.097602
929.2,-12.002152,0,-0.220021,-5.817625,-0.149414,-4.487959,0,-0.22259,-5.676019,-3.425058
929.3,-4.170467,-10.738928,-13.605336,-13.509906,-0.148669,-7.467459,0,-0.22148,-4.285729,-0.096631
929.4,-0.763333,-1.250578,-0.217831,-0.666582,-4.967882,-0.865016,0,-4.92042,-1.413523,-0.096149
929.5,-1.160419,-2.168896,-6.631865,0,-0.14719,-0.860769,0,-0.219276,-8.657064,-0.09567
929.6,-1.658114,0,-0.215664,0,-4.290071,-0.856537,-3.241567,-8.81939,0,-0.095193
929.7,-0.753596,0,-0.342401,0,-6.391385,-0.852319,-2.633383,-5.57698,0,-16.047998
929.8,-0.750282,0,-0.213518,0,-0.144998,-5.428401,0,-0.216012,-0.180707,-0.094245
929.9,-0.746943,-5.756858,-0.212453,0,-0.144275,-7.767189,0,-5.375718,0,-0.264024
930,-9.115173,-3.512076,-3.765524,-6.45751,-8.602093,-9.222998,-0.096868,-0.213862,0,-0.093308
