456.6,-92.59971,-103.03902,-92.02943,-34.50694,-40.45045
456.7,-95.70959,-106.92943,-95.5789,-35.83989,-41.9971
456.8,-98.94825,-110.72766,-99.02246,-37.13248,-43.62972
456.9,-102.20494,-114.36706,-102.53265,-38.39037,-45.17594
457,-105.18787,-118.12239,-105.88572,-39.67975,-46.67843
457.1,-108.26697,-121.7592,-109.27878,-40.88355,-48.24622
457.2,-111.34262,-125.22645,-112.6336,-42.08671,-49.72716
457.3,-114.17208,-128.79641,-115.95047,-43.26706,-51.18609
457.4,-117.04792,-132.24324,-119.13699,-44.44066,-52.69272
457.5,-119.92983,-135.56949,-122.3639,-45.54035,-54.10785
457.6,-122.59675,-138.90964,-125.49386,-46.7047,-55.4927
457.7,-125.28782,-142.14813,-128.67712,-47.76364,-56.92001
457.8,-127.97359,-145.25975,-131.81455,-48.83799,-58.25228
457.9,-130.44492,-148.4063,-134.88293,-49.88487,-59.55057
458,-132.97193,-151.40356,-137.84446,-50.90848,-60.87977
458.1,-135.43747,-154.30782,-140.80525,-51.85874,-62.12078
458.2,-137.75281,-157.19451,-143.70481,-52.86096,-63.3188
458.3,-140.08772,-159.96839,-146.50188,-53.76462,-64.54654
458.4,-142.3784,-162.61074,-149.28727,-54.69697,-65.68645
458.5,-144.49771,-165.26367,-152.00814,-55.5695,-66.78396
458.6,-146.6466,-167.76999,-154.6044,-56.449,-67.91368
458.7,-148.7099,-170.18184,-157.19415,-57.25769,-68.95001
458.8,-150.64759,-172.56525,-159.72825,-58.10003,-69.95209
458.9,-152.58797,-174.84005,-162.18807,-58.85208,-70.97387
459,-154.50245,-176.99155,-164.56061,-59.63233,-71.89218
459.1,-156.25763,-179.14484,-166.85686,-60.35268,-72.77437
459.2,-158.03429,-181.16362,-169.08708,-61.07454,-73.70068
459.3,-159.77807,-183.09706,-171.26172,-61.7317,-74.52156
459.4,-161.38113,-185.01778,-173.32102,-62.39772,-75.29809
459.5,-162.94985,-186.82387,-175.34074,-63.00634,-76.10914
459.6,-164.50585,-188.53572,-177.2929,-63.61223,-76.84875
459.7,-165.93233,-190.2099,-179.1252,-64.1606,-77.51611
459.8,-167.35128,-191.80388,-180.89628,-64.70455,-78.17598
459.9,-168.69616,-193.26122,-182.61605,-65.20451,-78.81895
460,-169.91761,-194.72175,-184.26148,-65.69395,-79.39596
460.1,-171.1114,-196.0695,-185.85677,-66.13601,-79.96276
460.2,-172.2925,-197.34742,-187.39061,-66.58217,-80.47329
460.3,-173.30779,-198.60451,-188.78209,-66.98023,-80.97168
460.4,-174.28614,-199.74919,-190.15059,-67.35443,-81.44664
460.5,-175.28718,-200.78435,-191.46993,-67.71328,-81.88189
460.6,-176.18256,-201.864,-192.66299,-68.04771,-82.25058
460.7,-177.00745,-202.83692,-193.82211,-68.34672,-82.66211
460.8,-177.80474,-203.72172,-194.92297,-68.64784,-83.02018
460.9,-178.50832,-204.60647,-195.92713,-68.89596,-83.33028
461,-179.18091,-205.44372,-196.91985,-69.12888,-83.5984
461.1,-179.84665,-206.17311,-197.84522,-69.36902,-83.90945
461.2,-180.40725,-206.85302,-198.67366,-69.56086,-84.15962
461.3,-180.94002,-207.44096,-199.48279,-69.72413,-84.38038
461.4,-181.45619,-208.02807,-200.22225,-69.90823,-84.56469
461.5,-181.89328,-208.53687,-200.87763,-70.03698,-84.76271
461.6,-182.30236,-208.9669,-201.53826,-70.15812,-84.91292
461.7,-182.70587,-209.30824,-202.13499,-70.27594,-85.063
461.8,-183.03517,-209.67826,-202.65286,-70.36361,-85.15224
461.9,-183.33261,-210.00199,-203.18146,-70.4323,-85.24258
462,-183.58372,-210.24543,-203.60513,-70.50538,-85.32597
462.1,-183.80501,-210.4178,-203.98314,-70.53951,-85.39646
462.2,-183.97314,-210.59157,-204.34891,-70.56938,-85.42749
462.3,-184.14487,-210.70604,-204.65397,-70.60171,-85.46258
462.4,-184.21798,-210.75787,-204.87227,-70.60097,-85.45724
462.5,-184.28096,-210.77315,-205.09338,-70.58859,-85.44654
462.6,-184.31457,-210.78064,-205.25629,-70.5914,-85.41385
462.7,-184.31067,-210.79712,-205.37334,-70.56246,-85.39421
462.8,-184.26813,-210.7645,-205.4546,-70.52365,-85.34201
462.9,-184.21419,-210.66873,-205.46124,-70.48976,-85.26911
463,-184.11287,-210.57106,-205.46341,-70.42644,-85.18393
463.1,-183.97943,-210.4416,-205.43834,-70.3633,-85.09558
463.2,-183.8418,-210.28769,-205.37455,-70.30111,-84.9934
463.3,-183.66912,-210.06483,-205.28109,-70.22323,-84.88949
463.4,-183.463,-209.83684,-205.15881,-70.1235,-84.75034
463.5,-183.2587,-209.60597,-205.01022,-70.03249,-84.60157
463.6,-182.99811,-209.33645,-204.82244,-69.9284,-84.46825
463.7,-182.77295,-209.01997,-204.62477,-69.80913,-84.31971
463.8,-182.50608,-208.67922,-204.36787,-69.69302,-84.15992
463.9,-182.2029,-208.33612,-204.109,-69.57388,-83.98787
464,-181.88049,-207.94667,-203.81527,-69.43592,-83.79424
464.1,-181.55259,-207.52789,-203.49781,-69.2772,-83.58491
464.2,-181.22018,-207.09345,-203.16428,-69.12763,-83.41322
464.3,-180.86572,-206.66371,-202.80779,-68.98249,-83.23976
464.4,-180.4595,-206.22029,-202.40662,-68.83878,-83.03931
464.5,-180.07979,-205.76324,-202.01405,-68.66623,-82.80987
464.6,-179.67598,-205.27159,-201.61146,-68.48056,-82.56303
464.7,-179.24293,-204.75851,-201.18392,-68.29356,-82.31549
464.8,-178.80674,-204.22025,-200.74125,-68.12322,-82.1078
464.9,-178.35437,-203.67588,-200.29929,-67.94523,-81.90322
465,-177.90293,-203.14308,-199.83289,-67.75482,-81.67292
465.1,-177.41946,-202.60478,-199.37374,-67.552,-81.42669
465.2,-176.92488,-202.02755,-198.86981,-67.34582,-81.15549
465.3,-176.42464,-201.43202,-198.35034,-67.14125,-80.8847
465.4,-175.92744,-200.82221,-197.82365,-66.92889,-80.61648
465.5,-175.41726,-200.18157,-197.28265,-66.73293,-80.36016
465.6,-174.88696,-199.57528,-196.72528,-66.53135,-80.11538
465.7,-174.35873,-198.96407,-196.15616,-66.30824,-79.8582
465.8,-173.82956,-198.33977,-195.5891,-66.08822,-79.58023
465.9,-173.27079,-197.68775,-195.01454,-65.86255,-79.30092
466,-172.72301,-197.02612,-194.41459,-65.63668,-79.00781
466.1,-172.17883,-196.35387,-193.81689,-65.40994,-78.72212
466.2,-171.60899,-195.67088,-193.19324,-65.18442,-78.4433
466.3,-171.02339,-194.99256,-192.57275,-64.9623,-78.15377
466.4,-170.44557,-194.30951,-191.9584,-64.72952,-77.8619
466.5,-169.861,-193.61424,-191.32414,-64.48941,-77.57346
466.6,-169.28211,-192.92067,-190.69862,-64.25168,-77.28601
466.7,-168.67242,-192.21532,-190.04335,-64.01831,-76.9904
466.8,-168.0775,-191.51571,-189.36279,-63.77879,-76.69807
466.9,-167.45564,-190.78464,-188.68688,-63.54058,-76.38822
467,-166.83676,-190.05735,-188.02516,-63.29493,-76.08853
467.1,-166.22321,-189.33608,-187.39306,-63.04385,-75.79006
467.2,-165.62612,-188.62433,-186.71999,-62.79951,-75.4784
467.3,-164.88503,-187.90108,-186.02212,-62.55946,-75.18706
467.4,-164.26074,-187.15647,-185.36485,-62.31481,-74.87951
467.5,-163.62349,-186.42256,-184.70698,-62.0639,-74.56708
467.6,-163.01477,-185.67818,-184.04693,-61.8155,-74.2576
467.7,-162.39126,-184.91151,-183.3851,-61.57331,-73.94473
467.8,-161.83705,-184.17239,-182.72376,-61.32542,-73.63585
467.9,-161.26932,-183.41813,-182.0453,-61.06515,-73.43672
468,-160.69996,-182.68018,-181.35498,-60.79433,-73.21323
468.1,-160.13098,-181.9433,-180.67315,-60.53101,-73.06795
468.2,-159.55431,-181.18951,-179.9691,-60.30042,-72.90037
468.3,-158.9584,-180.45953,-179.26548,-60.064,-72.73087
468.4,-158.2836,-179.71419,-178.43407,-59.81484,-72.55182
468.5,-157.64321,-178.94839,-177.73292,-59.55317,-72.35449
468.6,-157.11094,-178.16129,-177.03101,-59.28899,-72.13307
468.7,-156.57416,-177.38955,-176.3472,-59.02667,-71.90244
468.8,-156.02627,-176.62567,-175.63881,-58.78633,-71.65171
468.9,-155.45513,-175.86481,-174.90704,-58.53325,-71.40939
469,-154.85502,-175.11328,-174.18992,-58.28726,-71.1643
469.1,-154.26923,-174.35192,-173.45385,-58.03093,-70.91027
469.2,-153.78314,-173.61404,-172.70907,-57.7654,-70.64616
469.3,-153.28027,-172.87291,-171.97806,-57.50673,-70.39167
469.4,-152.76803,-172.1111,-171.27511,-57.25587,-70.12844
469.5,-152.25202,-171.2062,-170.56726,-57.01035,-69.84787
469.6,-151.70303,-170.44442,-169.84572,-56.76334,-69.56445
469.7,-151.13773,-169.54636,-169.13247,-56.50821,-69.28457
469.8,-150.56656,-168.79343,-168.40884,-56.24469,-68.99279
469.9,-149.99728,-168.05931,-167.6753,-55.98757,-68.7946
470,-149.4191,-167.30409,-166.94329,-55.73975,-68.59797
470.1,-148.68389,-166.54638,-166.21098,-55.49101,-68.38093
470.2,-148.08914,-165.79345,-165.48875,-55.24196,-68.15202
470.3,-147.49358,-164.99971,-164.76635,-54.99128,-67.91598
470.4,-146.75196,-164.32192,-164.03366,-54.73388,-67.67635
470.5,-146.13346,-163.63001,-163.31493,-54.47614,-67.42868
470.6,-145.53018,-162.79163,-162.61188,-54.22665,-67.1732
470.7,-144.91723,-162.18583,-161.90154,-53.97806,-66.90588
470.8,-144.30938,-161.58536,-161.17952,-53.72824,-66.6318
470.9,-143.68361,-160.98521,-160.46072,-53.47684,-66.34667
471,-143.06708,-160.22755,-159.73338,-53.22804,-66.07533
471.1,-142.43566,-159.5966,-158.99281,-52.98089,-65.803
471.2,-141.66819,-158.93641,-158.25801,-52.75113,-65.5335
471.3,-141.04383,-158.28021,-157.40609,-52.51137,-65.26644
471.4,-140.41022,-157.47558,-156.71235,-52.36487,-64.99389
471.5,-139.77963,-156.67302,-155.86703,-52.20035,-64.71088
471.6,-139.14427,-155.98011,-155.17469,-52.02733,-64.41733
471.7,-138.5174,-155.29274,-154.46671,-51.84176,-64.11485
471.8,-137.87396,-154.61256,-153.76715,-51.65035,-63.8118
471.9,-137.23563,-153.91743,-153.06736,-51.46261,-63.50369
472,-136.59314,-153.22527,-152.34734,-51.2782,-63.18708
472.1,-135.96967,-152.53733,-151.62969,-51.08029,-62.88817
472.2,-135.35011,-151.84183,-150.91303,-50.74442,-62.55516
472.3,-134.72672,-151.13895,-150.20058,-50.54879,-62.347
472.4,-134.10965,-150.28662,-149.48519,-50.34885,-62.12268
472.5,-133.48748,-149.55365,-148.66598,-50.14213,-61.88237
472.6,-132.85517,-148.82076,-147.9782,-49.93194,-61.63063
472.7,-132.21527,-148.11338,-147.26717,-49.72758,-61.37582
472.8,-131.59315,-147.41675,-146.54827,-49.51268,-61.11965
472.9,-130.97144,-146.72138,-145.81685,-49.2896,-60.8599
473,-130.34289,-146.03709,-145.11076,-49.06086,-60.60364
473.1,-129.70266,-145.34687,-144.41544,-48.82587,-60.33718
473.2,-128.9424,-144.6482,-143.72182,-48.58401,-60.06147
473.3,-128.3092,-143.92943,-143.03408,-48.35079,-59.63958
473.4,-127.67664,-143.21537,-142.34887,-48.12727,-59.35581
473.5,-127.02819,-142.49823,-141.66072,-47.89616,-59.07868
473.6,-126.23884,-141.76914,-140.97753,-47.66637,-58.79276
473.7,-125.61445,-141.05355,-140.28758,-47.44632,-58.52319
473.8,-124.97461,-140.33273,-139.4549,-47.21876,-58.24442
473.9,-124.33107,-139.59677,-138.73816,-46.98572,-57.96044
474,-123.69264,-138.86572,-138.01204,-46.75518,-57.68532
474.1,-123.07264,-138.12686,-137.13623,-46.39335,-57.41086
474.2,-122.43833,-137.37607,-136.41806,-46.15366,-57.12962
474.3,-121.80427,-136.63018,-135.55632,-45.91062,-56.84261
474.4,-121.15813,-135.88208,-134.83719,-45.66492,-56.5492
474.5,-120.51384,-135.13766,-134.11345,-45.42996,-56.25022
474.6,-119.88338,-134.38885,-133.40353,-45.19022,-55.94763
474.7,-119.25368,-133.64745,-132.69977,-44.94636,-55.64229
474.8,-118.61733,-132.92989,-132.00172,-44.70987,-55.33317
474.9,-117.97602,-132.20619,-131.29143,-44.46922,-55.02244
475,-117.33081,-131.49002,-130.58071,-44.22499,-54.7101
475.1,-116.68987,-130.76378,-129.86498,-43.97768,-54.4049
475.2,-116.05349,-130.03377,-129.15207,-43.72778,-54.09667
475.3,-115.42076,-129.30056,-128.43507,-43.47569,-53.78759
475.4,-114.63503,-128.42565,-127.70999,-43.23074,-53.47626
475.5,-113.99403,-127.68035,-126.99026,-42.98341,-53.1716
475.6,-113.34651,-126.9303,-126.27599,-42.58599,-52.86462
475.7,-112.69858,-126.17646,-125.5547,-42.337,-52.55821
475.8,-112.04565,-125.42475,-124.83315,-42.08658,-52.25005
475.9,-111.39351,-124.67036,-123.97786,-41.83505,-51.9405
476,-110.74188,-123.91842,-123.25382,-41.58267,-51.6299
476.1,-110.08684,-123.03065,-122.53047,-41.32969,-51.31978
476.2,-109.29769,-122.1368,-121.80336,-41.07632,-51.01654
476.3,-108.64315,-121.38297,-121.07333,-40.82277,-50.71218
476.4,-107.84195,-120.62917,-120.34665,-40.56921,-50.40701
476.5,-107.19104,-119.87588,-119.61792,-40.3158,-50.10131
476.6,-106.54351,-119.12352,-118.8878,-40.06269,-49.79531
476.7,-105.89475,-118.37247,-118.16228,-39.81001,-49.48924
476.8,-105.24531,-117.62307,-117.43597,-39.55787,-49.1833
476.9,-104.59566,-116.87562,-116.70941,-39.30637,-48.87767
477,-103.81614,-116.13039,-115.98307,-39.05561,-48.5725
477.1,-103.16796,-115.38764,-115.26245,-38.80568,-48.13538
477.2,-102.52072,-114.64757,-114.54237,-38.55664,-47.83222
477.3,-101.87474,-113.91038,-113.82322,-38.30857,-47.52991
477.4,-101.2303,-113.17624,-113.10537,-38.06151,-47.22855
477.5,-100.58764,-112.3001,-112.38913,-37.81553,-46.92824
477.6,-99.94699,-111.57323,-111.67478,-37.57067,-46.62905
477.7,-99.30854,-110.84982,-110.9626,-37.32697,-46.33107
477.8,-98.67247,-110.12997,-110.2528,-37.08446,-46.03435
477.9,-98.03895,-109.41377,-109.54559,-36.84319,-45.73895
478,-97.27529,-108.70131,-108.84115,-36.60317,-45.44493
478.1,-96.64792,-107.99266,-108.13965,-36.36442,-45.15232
478.2,-96.02346,-107.28787,-107.44123,-36.12698,-44.86117
478.3,-95.40202,-106.587,-106.74602,-35.89086,-44.57152
478.4,-94.78367,-105.89009,-106.05413,-35.65607,-44.28338
478.5,-94.16849,-105.19719,-105.36566,-35.28165,-43.9968
478.6,-93.55655,-104.50831,-104.68069,-35.05026,-43.71179
478.7,-92.94791,-103.8235,-103.99931,-34.82024,-43.42837
478.8,-92.3426,-103.14276,-103.32158,-34.59159,-43.14655
478.9,-91.74068,-102.46611,-102.64755,-34.36431,-42.86636
479,-91.14219,-101.79357,-101.97728,-34.13841,-42.58779
479.1,-90.54714,-101.12514,-101.3108,-33.9139,-42.31087
479.2,-89.95556,-100.46082,-100.64815,-33.69076,-42.0356
479.3,-89.36748,-99.80063,-99.98937,-33.46901,-41.76198
479.4,-88.78291,-99.14455,-99.33446,-33.24865,-41.49002
479.5,-88.20187,-98.49259,-98.68346,-33.02966,-41.21971
479.6,-87.62435,-97.70706,-98.03638,-32.81206,-40.95107
479.7,-87.05037,-97.06399,-97.39323,-32.59584,-40.68409
479.8,-86.47992,-96.425,-96.75401,-32.38098,-40.41877
479.9,-85.91302,-95.79009,-96.11873,-32.1675,-40.1551
480,-85.34965,-95.15924,-95.48739,-31.95539,-39.89309
480.1,-84.78982,-94.53244,-94.85999,-31.74464,-39.63273
480.2,-84.23351,-93.90967,-94.23652,-31.53524,-39.37402
480.3,-83.68072,-93.29092,-93.61698,-31.3272,-39.11695
480.4,-83.13144,-92.67616,-93.00136,-31.1205,-38.86152
480.5,-82.58566,-92.06539,-92.38965,-30.91514,-38.60772
480.6,-82.04337,-91.45858,-91.78184,-30.71112,-38.35554
480.7,-81.50455,-90.85572,-91.17792,-30.50842,-38.10498
480.8,-80.9692,-90.25678,-90.57787,-30.30704,-37.85604
480.9,-80.4373,-89.66174,-89.98168,-30.10698,-37.60869
481,-79.90883,-89.07059,-89.38934,-29.90822,-37.36294
481.1,-79.38377,-88.4833,-88.80082,-29.71077,-37.11878
481.2,-78.86212,-87.89985,-88.21611,-29.5146,-36.8762
481.3,-78.34385,-87.32021,-87.6352,-29.31972,-36.63519
481.4,-77.82895,-86.74438,-87.05805,-29.12612,-36.39574
481.5,-77.3174,-86.17232,-86.48467,-28.93379,-36.15785
481.6,-76.80919,-85.60402,-85.91502,-28.74272,-35.92151
481.7,-76.30428,-85.03945,-85.34908,-28.55291,-35.6867
481.8,-75.80268,-84.47859,-84.78684,-28.36435,-35.45342
481.9,-75.30435,-83.92141,-84.22827,-28.17702,-35.22166
482,-74.80928,-83.3679,-83.67336,-27.99093,-34.99142
482.1,-74.23745,-82.75044,-83.04645,-27.79157,-34.76267
482.2,-73.74937,-82.07162,-82.3566,-27.60802,-34.53542
482.3,-73.18908,-81.53029,-81.81397,-27.42568,-34.30965
482.4,-72.62683,-80.99253,-81.27491,-27.24454,-34.08536
482.5,-71.93334,-80.27895,-80.73938,-27.03276,-33.78534
482.6,-71.30085,-79.6903,-80.04508,-26.85422,-33.56449
482.7,-70.70216,-79.09761,-79.51765,-26.67685,-33.34507
482.8,-70.10536,-78.51642,-78.69673,-26.50065,-33.1271
482.9,-69.56041,-77.78774,-77.9536,-26.32562,-32.8262
483,-69.10287,-77.20728,-77.43996,-26.05215,-32.53016
483.1,-68.52374,-76.55082,-76.55324,-25.86412,-32.31754
483.2,-67.75375,-75.72655,-75.98018,-25.67566,-32.02458
483.3,-67.15151,-74.92692,-75.24261,-25.3251,-31.56548
483.4,-66.4541,-73.92862,-74.44997,-25.15784,-31.28718
483.5,-65.52153,-73.22428,-73.60897,-24.99169,-30.95735
483.6,-64.89551,-72.37208,-73.01359,-24.55297,-30.6538
483.7,-64.05348,-71.50679,-72.23294,-24.25851,-30.2198
483.8,-63.2615,-70.73094,-71.1288,-23.92086,-29.91094
483.9,-62.40207,-69.90803,-70.26192,-23.62681,-29.44712
484,-61.61033,-68.82691,-69.52043,-23.37692,-29.14073
484.1,-60.77845,-67.90249,-68.90768,-23.11526,-28.85041
484.2,-60.08083,-67.00684,-67.94522,-22.53271,-28.24984
484.3,-58.86039,-66.01462,-66.66321,-22.2726,-28.03575
484.4,-57.88431,-65.0467,-65.78952,-21.91893,-27.25165
484.5,-57.04156,-63.94345,-65.07334,-21.6354,-27.0567
484.6,-56.38038,-62.94652,-64.10988,-21.38583,-26.69543
484.7,-55.31073,-61.82614,-62.93897,-20.70559,-26.20216
484.8,-54.28033,-60.72694,-61.85165,-20.44522,-25.83527
484.9,-53.39883,-59.59089,-61.17511,-20.10995,-25.14735
485,-52.45397,-58.91229,-60.07264,-19.87924,-24.89686
485.1,-51.62568,-57.81416,-59.05297,-19.23578,-24.33242
485.2,-50.55865,-56.32862,-57.92226,-18.98576,-23.98385
485.3,-49.44021,-55.29787,-56.95553,-18.5907,-23.43618
485.4,-48.74277,-54.60087,-55.75815,-18.17832,-23.08753
485.5,-48.02526,-53.38754,-54.92967,-17.76142,-22.59996
485.6,-46.87403,-52.10643,-53.97486,-17.48385,-22.17676
485.7,-45.85712,-51.09563,-52.81452,-17.02615,-21.65631
485.8,-45.26914,-50.03422,-51.87441,-16.61101,-21.2526
485.9,-44.16703,-49.24913,-50.89768,-16.36872,-20.84833
486,-43.23539,-48.17297,-49.84023,-15.94328,-20.45462
486.1,-42.56383,-46.81443,-48.92326,-15.56227,-19.9429
486.2,-41.44179,-46.13044,-48.13405,-15.32333,-19.48234
486.3,-40.58547,-45.35485,-46.91881,-14.94433,-19.2346
486.4,-40.05453,-43.94543,-46.00843,-14.57925,-18.77754
486.5,-39.01241,-43.20156,-45.11795,-14.37112,-18.30277
486.6,-38.08596,-42.38172,-44.24626,-13.99995,-17.99583
486.7,-37.63967,-41.27081,-43.29514,-13.68298,-17.65286
486.8,-36.62963,-40.44082,-42.53567,-13.41528,-17.13015
486.9,-35.77158,-39.72808,-41.53218,-13.14573,-16.85788
487,-35.35646,-38.57777,-40.86154,-12.78157,-16.53441
487.1,-34.42144,-37.85708,-39.91689,-12.59153,-16.05276
487.2,-33.62617,-37.19193,-39.0879,-12.28575,-15.79382
487.3,-33.20241,-36.1404,-38.26661,-12.01461,-15.45005
487.4,-32.37219,-35.41959,-37.59374,-11.72322,-15.00464
487.5,-31.5988,-34.71533,-36.62799,-11.53571,-14.76483
487.6,-31.16256,-33.79274,-35.97255,-11.14927,-14.44629
487.7,-30.39647,-33.08041,-35.12458,-11.01262,-14.02274
487.8,-29.67386,-32.4236,-34.35255,-10.70858,-13.80288
487.9,-29.27192,-31.5419,-33.55697,-10.46826,-13.50509
488,-28.49294,-30.93743,-32.89956,-10.22639,-13.11467
488.1,-27.88607,-30.27154,-32.05294,-10.06475,-12.90169
488.2,-27.42502,-29.50698,-31.42416,-9.72423,-12.63383
488.3,-26.7621,-28.89205,-30.73841,-9.60562,-12.26274
488.4,-26.16319,-28.32431,-30.03386,-9.30882,-12.06692
488.5,-25.76595,-27.56213,-29.36516,-9.1431,-11.81575
488.6,-25.09039,-27.03957,-28.79946,-8.88539,-11.45841
488.7,-24.58764,-26.46138,-28.07476,-8.7456,-11.28814
488.8,-24.16011,-25.79895,-27.4971,-8.45819,-11.04252
488.9,-23.55803,-25.26472,-26.88871,-8.35495,-10.72089
489,-23.03639,-24.77085,-26.31312,-8.08556,-10.58445
489.1,-22.68765,-24.10712,-25.73577,-7.94672,-10.3616
489.2,-22.12495,-23.65247,-25.15619,-7.72399,-10.02309
489.3,-21.60806,-23.14486,-24.57255,-7.6024,-9.90626
489.4,-21.26174,-22.54156,-24.12556,-7.37918,-9.71282
489.5,-20.77621,-22.09714,-23.54671,-7.2561,-9.40698
489.6,-20.29688,-21.64055,-22.95036,-7.05901,-9.25796
489.7,-19.96656,-21.11393,-22.51372,-6.94629,-9.12144
489.8,-19.47166,-20.65954,-22.00756,-6.76197,-8.89792
489.9,-19.08089,-20.25293,-21.49741,-6.63913,-8.69066
490,-18.77773,-19.75468,-21.10092,-6.47255,-8.56127
490.1,-18.34891,-19.38723,-20.61116,-6.3642,-8.35762
490.2,-17.90329,-18.97301,-20.14797,-6.18523,-8.22631
490.3,-17.69396,-18.51686,-19.81871,-6.08567,-8.037
490.4,-17.31479,-18.236,-19.35111,-5.95694,-7.86744
490.5,-16.88766,-17.74517,-18.96226,-5.81948,-7.72688
490.6,-16.61849,-17.27039,-18.66216,-5.69869,-7.63369
490.7,-16.31308,-16.97531,-18.2405,-5.59885,-7.38483
490.8,-15.95457,-16.70497,-17.82862,-5.44782,-7.27691
490.9,-15.70229,-16.30987,-17.55276,-5.38087,-7.16921
491,-15.37014,-15.95514,-17.12631,-5.26485,-7.0602
491.1,-15.03968,-15.69998,-16.78733,-5.11768,-6.82912
491.2,-14.82907,-15.37283,-16.56071,-5.05445,-6.75034
491.3,-14.51806,-15.11856,-16.19564,-4.96889,-6.63339
491.4,-14.19578,-14.74042,-15.90889,-4.81314,-6.53219
491.5,-13.97258,-14.48137,-15.6534,-4.77072,-6.36092
491.6,-13.72052,-14.23569,-15.34305,-4.66445,-6.28188
491.7,-13.4045,-14.01787,-15.09152,-4.55342,-6.13817
491.8,-13.19524,-13.63607,-14.80157,-4.48428,-6.08747
491.9,-12.93414,-13.39641,-14.48876,-4.40316,-5.95229
492,-12.70134,-13.18547,-14.31261,-4.28995,-5.82996
492.1,-12.45185,-12.97367,-14.06026,-4.24256,-5.71847
492.2,-12.24382,-12.61739,-13.76269,-4.14875,-5.64994
492.3,-11.95895,-12.443,-13.53974,-4.04596,-5.52179
492.4,-11.83049,-12.18673,-13.36457,-3.99742,-5.46143
492.5,-11.58354,-12.00665,-13.06558,-3.92173,-5.35436
492.6,-11.36894,-11.73972,-12.82253,-3.80759,-5.27412
492.7,-11.17257,-11.50973,-12.60559,-3.76316,-5.14458
492.8,-10.98496,-11.32897,-12.38018,-3.69069,-5.08317
492.9,-10.76322,-11.17622,-12.16428,-3.59779,-5.00921
493,-10.59934,-10.93935,-11.95813,-3.55697,-4.92619
493.1,-10.42076,-10.74812,-11.73781,-3.47599,-4.83183
493.2,-10.20596,-10.55044,-11.53955,-3.39444,-4.75486
493.3,-10.04024,-10.42416,-11.33392,-3.3386,-4.66223
493.4,-9.72754,-10.21131,-11.13217,-3.29497,-4.62146
493.5,-9.5196,-9.99631,-10.93174,-3.20865,-4.5476
493.6,-9.40116,-9.83667,-10.75566,-3.15476,-4.43775
493.7,-9.02139,-9.71733,-10.54182,-3.10653,-4.37297
493.8,-8.88755,-9.569,-10.40547,-3.03318,-4.30504
493.9,-8.75304,-9.38981,-10.12394,-2.96937,-4.24099
494,-8.59934,-9.23106,-9.96213,-2.93053,-4.19355
494.1,-8.42903,-9.14028,-9.78972,-2.89791,-4.14098
494.2,-8.25952,-8.99082,-9.61033,-2.82342,-4.01035
494.3,-8.11875,-8.81254,-9.44508,-2.75534,-3.93482
494.4,-8.02777,-8.66144,-9.31741,-2.69171,-3.89852
494.5,-7.82683,-8.37255,-9.11665,-2.6744,-3.86983
494.6,-7.70037,-8.27865,-8.9443,-2.63791,-3.82839
494.7,-7.58664,-8.16809,-8.79741,-2.58597,-3.76476
494.8,-7.4389,-8.06491,-8.67381,-2.50741,-3.64032
494.9,-7.31284,-7.93535,-8.49636,-2.46389,-3.56655
495,-7.16453,-7.77895,-8.35844,-2.42926,-3.53677
495.1,-7.06754,-7.64618,-8.17735,-2.39693,-3.49648
495.2,-6.81331,-7.56455,-8.07562,-2.35318,-3.47287
495.3,-6.68593,-7.45697,-7.93739,-2.30286,-3.41494
495.4,-6.5475,-7.34583,-7.72225,-2.2671,-3.35433
495.5,-6.43432,-7.26196,-7.58865,-2.19626,-3.27978
495.6,-6.3352,-7.08373,-7.46166,-2.15696,-3.20469
495.7,-6.20663,-6.96049,-7.33143,-2.14317,-3.1649
495.8,-6.08366,-6.87506,-7.18337,-2.09557,-3.14026
495.9,-6.00568,-6.8118,-7.05094,-2.06132,-3.08972
496,-5.87163,-6.72343,-6.94819,-2.02009,-3.05887
496.1,-5.7485,-6.63669,-6.80854,-1.9804,-2.99842
496.2,-5.67061,-6.41646,-6.71281,-1.93814,-2.93831
496.3,-5.58267,-6.30833,-6.57803,-1.89287,-2.90451
496.4,-5.46251,-6.21317,-6.43967,-1.86897,-2.86013
496.5,-5.3646,-6.12965,-6.34136,-1.84199,-2.80793
496.6,-5.25,-6.02647,-6.1359,-1.80182,-2.7595
496.7,-5.19127,-5.9434,-6.05727,-1.75877,-2.72541
496.8,-5.069,-5.83544,-5.97755,-1.73151,-2.67571
496.9,-5.0092,-5.78329,-5.8574,-1.69428,-2.65769
497,-4.90906,-5.70267,-5.72343,-1.6706,-2.60072
497.1,-4.80614,-5.61642,-5.56535,-1.64541,-2.55645
497.2,-4.68676,-5.52262,-5.51155,-1.60297,-2.53444
497.3,-4.61022,-5.45818,-5.44043,-1.56373,-2.46398
497.4,-4.54097,-5.40952,-5.34403,-1.53783,-2.44664
497.5,-4.47148,-5.31453,-5.23621,-1.51555,-2.41496
497.6,-4.34206,-5.24964,-5.1322,-1.48129,-2.37266
497.7,-4.27545,-5.20386,-4.96127,-1.44152,-2.34009
497.8,-4.21086,-5.08543,-4.85674,-1.41934,-2.29737
497.9,-4.13614,-5.02778,-4.78017,-1.40858,-2.24323
