388.9,-19.07151,-19.36169,-19.3664,-19.51985,-19.53544
389,-19.05571,-19.37535,-19.35584,-19.53917,-19.55351
389.1,-19.05609,-19.3441,-19.3671,-19.52905,-19.55368
389.2,-19.05835,-19.32441,-19.37949,-19.50807,-19.54284
389.3,-19.04406,-19.32261,-19.39162,-19.53731,-19.52579
389.4,-19.01093,-19.32018,-19.37758,-19.55747,-19.50973
389.5,-19.03081,-19.31833,-19.38526,-19.56389,-19.51066
389.6,-19.03864,-19.32273,-19.36401,-19.56015,-19.48579
389.7,-19.04295,-19.336,-19.36713,-19.54369,-19.46987
389.8,-19.03544,-19.33453,-19.35437,-19.56671,-19.47421
389.9,-19.04823,-19.34054,-19.3573,-19.59044,-19.47724
390,-19.06586,-19.33777,-19.34839,-19.56809,-19.47846
390.1,-19.05263,-19.37424,-19.3234,-19.55206,-19.46326
390.2,-19.02984,-19.36862,-19.33847,-19.52246,-19.47289
390.3,-19.04959,-19.3865,-19.33004,-19.51594,-19.48572
390.4,-19.0989,-19.40589,-19.33869,-19.50399,-19.49358
390.5,-19.09099,-19.4163,-19.31717,-19.50387,-19.48192
390.6,-19.0829,-19.41409,-19.33075,-19.49656,-19.46995
390.7,-19.0787,-19.40739,-19.35592,-19.46665,-19.48452
390.8,-19.09788,-19.41913,-19.3331,-19.45527,-19.51003
390.9,-19.12793,-19.41239,-19.31471,-19.46017,-19.47636
391,-19.11128,-19.41662,-19.332,-19.44339,-19.46131
391.1,-19.09786,-19.40961,-19.29658,-19.43411,-19.44329
391.2,-19.09365,-19.42717,-19.32171,-19.46124,-19.46639
391.3,-19.08735,-19.41566,-19.32532,-19.45868,-19.44831
391.4,-19.08219,-19.40127,-19.30125,-19.4202,-19.46984
391.5,-19.07313,-19.40422,-19.30354,-19.39312,-19.44393
391.6,-19.07701,-19.39697,-19.31964,-19.37446,-19.43155
391.7,-19.08244,-19.40509,-19.33048,-19.36264,-19.43355
391.8,-19.08803,-19.39136,-19.33091,-19.38519,-19.43974
391.9,-19.08828,-19.38446,-19.33893,-19.39421,-19.42627
392,-19.06292,-19.40697,-19.34351,-19.44296,-19.40479
392.1,-19.05247,-19.38392,-19.33709,-19.44326,-19.40372
392.2,-19.05224,-19.37818,-19.31565,-19.47047,-19.39886
392.3,-19.04213,-19.38496,-19.3211,-19.46163,-19.39188
392.4,-19.06608,-19.40984,-19.31353,-19.4735,-19.39904
392.5,-19.05906,-19.40515,-19.30472,-19.45974,-19.43524
392.6,-19.0444,-19.36713,-19.319,-19.45419,-19.41151
392.7,-19.06078,-19.3773,-19.31141,-19.46173,-19.40612
392.8,-19.06765,-19.38306,-19.34916,-19.48096,-19.39848
392.9,-19.07095,-19.38285,-19.33511,-19.46297,-19.3712
393,-19.09392,-19.37019,-19.31428,-19.46425,-19.39366
393.1,-19.10415,-19.36299,-19.32399,-19.4457,-19.4036
393.2,-19.13585,-19.3884,-19.31521,-19.42025,-19.40414
393.3,-19.12433,-19.40441,-19.31548,-19.43788,-19.39594
393.4,-19.13168,-19.38531,-19.28955,-19.41788,-19.39951
393.5,-19.11852,-19.41124,-19.27095,-19.43209,-19.35078
393.6,-19.10433,-19.42175,-19.25725,-19.39825,-19.35601
393.7,-19.13646,-19.43619,-19.21351,-19.39214,-19.35888
393.8,-19.14177,-19.42497,-19.20235,-19.43668,-19.35167
393.9,-19.14048,-19.41976,-19.21462,-19.46499,-19.33365
394,-19.1692,-19.40289,-19.20337,-19.46613,-19.34261
394.1,-19.18567,-19.39272,-19.20609,-19.46718,-19.34667
394.2,-19.18325,-19.39752,-19.21609,-19.50579,-19.34201
394.3,-19.17099,-19.40631,-19.2138,-19.4688,-19.33032
394.4,-19.1916,-19.39679,-19.23008,-19.47451,-19.3395
394.5,-19.19025,-19.37359,-19.25446,-19.49636,-19.33478
394.6,-19.18309,-19.35967,-19.24687,-19.49907,-19.33629
394.7,-19.19019,-19.35117,-19.26279,-19.47157,-19.31202
394.8,-19.16752,-19.34128,-19.25735,-19.44605,-19.27996
394.9,-19.1831,-19.32664,-19.25773,-19.44637,-19.27307
395,-19.23358,-19.35694,-19.24629,-19.4506,-19.24221
395.1,-19.25399,-19.36079,-19.25607,-19.47545,-19.23831
395.2,-19.25989,-19.34015,-19.26397,-19.48663,-19.22312
395.3,-19.27976,-19.32837,-19.28496,-19.4987,-19.21292
395.4,-19.29566,-19.33938,-19.28699,-19.52852,-19.185
395.5,-19.30208,-19.33007,-19.28238,-19.53728,-19.18472
395.6,-19.32002,-19.35232,-19.26514,-19.5269,-19.20759
395.7,-19.3639,-19.34405,-19.26526,-19.53187,-19.21065
395.8,-19.3518,-19.37308,-19.24744,-19.53128,-19.24239
395.9,-19.35809,-19.34856,-19.24533,-19.52509,-19.2327
396,-19.32432,-19.35116,-19.24111,-19.5247,-19.24272
396.1,-19.33119,-19.34236,-19.25332,-19.51786,-19.24587
396.2,-19.31449,-19.36459,-19.24174,-19.53256,-19.24754
396.3,-19.33024,-19.37788,-19.23275,-19.5416,-19.25633
396.4,-19.35187,-19.401,-19.22012,-19.52118,-19.24302
396.5,-19.35193,-19.4183,-19.22579,-19.53924,-19.23176
396.6,-19.34196,-19.39765,-19.23158,-19.53675,-19.24582
396.7,-19.337,-19.38464,-19.2539,-19.51878,-19.23868
396.8,-19.37186,-19.3638,-19.25117,-19.53455,-19.2458
396.9,-19.34848,-19.3569,-19.25559,-19.54456,-19.26473
397,-19.35179,-19.36248,-19.22555,-19.54769,-19.2588
397.1,-19.33572,-19.36576,-19.23457,-19.5525,-19.24966
397.2,-19.34739,-19.37892,-19.22612,-19.57979,-19.25363
397.3,-19.3584,-19.42637,-19.21747,-19.58467,-19.22782
397.4,-19.40728,-19.45424,-19.21694,-19.59752,-19.21727
397.5,-19.42504,-19.47302,-19.20164,-19.59563,-19.22257
397.6,-19.45065,-19.48838,-19.20643,-19.59726,-19.21068
397.7,-19.46207,-19.48479,-19.19482,-19.57759,-19.20086
397.8,-19.4968,-19.48821,-19.21249,-19.58408,-19.20229
397.9,-19.50851,-19.48874,-19.22068,-19.62406,-19.20391
398,-19.51318,-19.49413,-19.20134,-19.63258,-19.19303
398.1,-19.49467,-19.47829,-19.20508,-19.62577,-19.19956
398.2,-19.49663,-19.47105,-19.19551,-19.63545,-19.19528
398.3,-19.49516,-19.46642,-19.18275,-19.62893,-19.20598
398.4,-19.5145,-19.44979,-19.19053,-19.64188,-19.22577
398.5,-19.51901,-19.47102,-19.1905,-19.64672,-19.23264
398.6,-19.50278,-19.48239,-19.18787,-19.67086,-19.2369
398.7,-19.50951,-19.46528,-19.1682,-19.67569,-19.23445
398.8,-19.50737,-19.47142,-19.14656,-19.66241,-19.23952
398.9,-19.51605,-19.48068,-19.1371,-19.6981,-19.24785
399,-19.53289,-19.50712,-19.13256,-19.7021,-19.24564
399.1,-19.55433,-19.50399,-19.1262,-19.71148,-19.20635
399.2,-19.54825,-19.50847,-19.13201,-19.72735,-19.23198
399.3,-19.56149,-19.48645,-19.12037,-19.71464,-19.24938
399.4,-19.56349,-19.48303,-19.08143,-19.70465,-19.24272
399.5,-19.5669,-19.5031,-19.06327,-19.69722,-19.24535
399.6,-19.58097,-19.51806,-19.08645,-19.68854,-19.25848
399.7,-19.58639,-19.51418,-19.05628,-19.73755,-19.23687
399.8,-19.58711,-19.54176,-19.05312,-19.73928,-19.23612
399.9,-19.57752,-19.53115,-19.03697,-19.69483,-19.24575
400,-19.60284,-19.53106,-19.13585,-19.70396,-19.22257
400.1,-19.57773,-19.5341,-19.12538,-19.71402,-19.21547
400.2,-19.5833,-19.52797,-19.14038,-19.73461,-19.22401
400.3,-19.56234,-19.53138,-19.14736,-19.7399,-19.22338
400.4,-19.52513,-19.52032,-19.16654,-19.76829,-19.23841
400.5,-19.52337,-19.52615,-19.17922,-19.78227,-19.2489
400.6,-19.50516,-19.53531,-19.16583,-19.76317,-19.25784
400.7,-19.50658,-19.54422,-19.17541,-19.75789,-19.25461
400.8,-19.52619,-19.52254,-19.17608,-19.75326,-19.25347
400.9,-19.54548,-19.5363,-19.1892,-19.72941,-19.26066
401,-19.552,-19.51736,-19.17108,-19.73746,-19.22655
401.1,-19.57507,-19.53096,-19.15895,-19.73256,-19.19713
401.2,-19.56547,-19.54247,-19.18177,-19.74944,-19.21618
401.3,-19.56133,-19.51942,-19.19468,-19.74404,-19.24676
401.4,-19.55066,-19.51314,-19.18437,-19.77196,-19.2546
401.5,-19.54298,-19.51385,-19.20147,-19.7772,-19.27241
401.6,-19.52555,-19.51301,-19.17776,-19.74132,-19.24015
401.7,-19.5075,-19.52052,-19.15851,-19.74422,-19.22874
401.8,-19.52568,-19.49912,-19.1384,-19.75427,-19.22627
401.9,-19.50535,-19.5087,-19.11893,-19.72795,-19.21005
402,-19.52283,-19.47959,-19.10502,-19.72203,-19.2208
402.1,-19.53424,-19.47762,-19.10469,-19.72607,-19.21833
402.2,-19.51547,-19.5074,-19.08189,-19.76317,-19.22077
402.3,-19.49254,-19.47936,-19.07996,-19.76562,-19.22137
402.4,-19.4907,-19.47381,-19.07171,-19.76039,-19.21963
402.5,-19.48906,-19.48059,-19.07353,-19.76321,-19.21361
402.6,-19.49909,-19.47463,-19.06014,-19.77869,-19.21727
402.7,-19.49833,-19.46666,-19.00321,-19.73706,-19.20474
402.8,-19.48671,-19.49439,-19.01169,-19.72748,-19.18776
402.9,-19.48422,-19.49947,-19.00409,-19.73977,-19.17905
403,-19.49859,-19.5023,-19.00703,-19.75892,-19.17626
403.1,-19.50985,-19.49092,-19.0246,-19.7483,-19.19052
403.2,-19.51763,-19.48961,-19.0127,-19.71867,-19.17468
403.3,-19.50295,-19.47422,-19.00487,-19.70894,-19.18748
403.4,-19.50524,-19.47549,-18.98394,-19.70179,-19.19061
403.5,-19.52733,-19.44647,-18.99759,-19.70567,-19.22313
403.6,-19.53786,-19.43455,-18.99997,-19.68373,-19.22614
403.7,-19.53567,-19.45212,-18.98422,-19.68321,-19.22891
403.8,-19.53541,-19.43911,-18.94523,-19.66477,-19.20527
403.9,-19.54119,-19.44724,-18.95567,-19.64703,-19.23408
404,-19.5418,-19.42934,-18.97207,-19.6842,-19.22563
404.1,-19.52026,-19.44646,-18.97221,-19.70738,-19.25917
404.2,-19.51005,-19.43695,-18.97545,-19.70423,-19.22761
404.3,-19.49046,-19.43144,-18.9784,-19.68919,-19.2209
404.4,-19.50208,-19.44704,-18.96772,-19.60589,-19.20854
404.5,-19.50533,-19.43814,-18.96853,-19.60725,-19.23041
404.6,-19.48344,-19.45333,-18.99941,-19.57103,-19.23651
404.7,-19.48506,-19.41979,-18.99144,-19.58345,-19.26343
404.8,-19.51881,-19.44696,-18.99307,-19.56285,-19.27171
404.9,-19.51902,-19.43676,-18.99723,-19.56473,-19.23706
405,-19.55694,-19.44078,-18.98388,-19.5642,-19.23083
405.1,-19.56362,-19.4723,-19.00185,-19.54031,-19.21749
405.2,-19.55337,-19.49405,-19.00006,-19.58535,-19.21856
405.3,-19.54864,-19.49153,-19.01537,-19.57175,-19.20293
405.4,-19.5418,-19.48626,-19.01972,-19.60084,-19.2125
405.5,-19.51651,-19.47661,-19.01586,-19.58688,-19.19207
405.6,-19.51733,-19.479,-19.00358,-19.58252,-19.19223
405.7,-19.51492,-19.51366,-18.97689,-19.59208,-19.19274
405.8,-19.516,-19.52039,-18.96748,-19.55244,-19.19864
405.9,-19.52282,-19.53843,-18.97628,-19.56082,-19.19285
406,-19.51252,-19.53353,-18.95698,-19.53196,-19.19168
406.1,-19.48929,-19.53472,-18.98109,-19.53744,-19.17275
406.2,-19.50683,-19.53286,-18.99659,-19.53345,-19.15161
406.3,-19.48839,-19.49524,-18.98417,-19.52299,-19.14139
406.4,-19.48853,-19.5348,-18.98849,-19.53864,-19.13736
406.5,-19.50955,-19.53282,-19.02006,-19.51358,-19.16373
406.6,-19.51602,-19.53172,-19.04217,-19.52149,-19.16824
406.7,-19.5269,-19.50743,-19.06142,-19.54027,-19.18564
406.8,-19.52718,-19.55199,-19.06238,-19.55163,-19.18003
406.9,-19.50994,-19.53285,-19.07538,-19.56204,-19.17462
407,-19.49988,-19.52813,-19.07146,-19.52724,-19.1915
407.1,-19.50291,-19.51755,-19.05383,-19.5416,-19.20694
407.2,-19.51686,-19.52641,-19.06869,-19.51529,-19.21965
407.3,-19.51048,-19.50544,-19.08265,-19.50909,-19.20599
407.4,-19.51738,-19.51087,-19.10385,-19.48547,-19.17734
407.5,-19.50664,-19.50552,-19.10206,-19.45055,-19.19906
407.6,-19.50947,-19.4769,-19.11185,-19.44485,-19.19788
407.7,-19.51772,-19.50491,-19.1174,-19.46477,-19.21002
407.8,-19.51969,-19.52637,-19.0989,-19.46506,-19.18463
407.9,-19.53676,-19.53223,-19.09939,-19.46814,-19.18703
408,-19.54798,-19.51384,-19.11765,-19.4597,-19.21498
408.1,-19.57031,-19.48532,-19.12388,-19.45848,-19.19324
408.2,-19.55591,-19.48828,-19.11728,-19.47279,-19.18138
408.3,-19.56552,-19.49706,-19.0989,-19.48673,-19.19371
408.4,-19.54792,-19.51219,-19.10021,-19.48428,-19.21831
408.5,-19.55486,-19.53319,-19.1037,-19.51478,-19.21862
408.6,-19.51783,-19.54452,-19.11368,-19.53535,-19.23745
408.7,-19.49627,-19.57522,-19.12567,-19.53438,-19.26696
408.8,-19.51565,-19.58955,-19.12071,-19.55416,-19.27207
408.9,-19.53382,-19.57898,-19.11059,-19.55146,-19.26666
409,-19.50315,-19.57781,-19.15338,-19.56605,-19.30771
409.1,-19.48963,-19.59806,-19.13899,-19.55805,-19.30748
409.2,-19.49195,-19.5954,-19.16265,-19.55995,-19.33008
409.3,-19.50749,-19.56465,-19.16198,-19.57063,-19.28896
409.4,-19.51865,-19.56593,-19.15646,-19.56399,-19.29656
409.5,-19.5224,-19.54957,-19.15829,-19.56005,-19.33083
409.6,-19.51003,-19.55335,-19.16719,-19.52625,-19.33247
409.7,-19.50472,-19.56053,-19.17887,-19.52754,-19.341
409.8,-19.50078,-19.56459,-19.19525,-19.51451,-19.32909
409.9,-19.49836,-19.55841,-19.21003,-19.5138,-19.31513
410,-19.49276,-19.54802,-19.20478,-19.50772,-19.31291
410.1,-19.50112,-19.55681,-19.20696,-19.51578,-19.33099
410.2,-19.50369,-19.53823,-19.22298,-19.49886,-19.34154
410.3,-19.51036,-19.53513,-19.21313,-19.47763,-19.3327
410.4,-19.53351,-19.51959,-19.2102,-19.48679,-19.31704
410.5,-19.54335,-19.50956,-19.19512,-19.49985,-19.31637
410.6,-19.53015,-19.49952,-19.17653,-19.50529,-19.31637
410.7,-19.53229,-19.52776,-19.14123,-19.50886,-19.34263
410.8,-19.5033,-19.51587,-19.14812,-19.51145,-19.37667
410.9,-19.50018,-19.50355,-19.14611,-19.50645,-19.40521
411,-19.48105,-19.45932,-19.14996,-19.5235,-19.40345
411.1,-19.49119,-19.42357,-19.1309,-19.52619,-19.41235
411.2,-19.47584,-19.41377,-19.15119,-19.53616,-19.42189
411.3,-19.48821,-19.42108,-19.14314,-19.53465,-19.41605
411.4,-19.49867,-19.42166,-19.13664,-19.53365,-19.4207
411.5,-19.50417,-19.43057,-19.12945,-19.55662,-19.41968
411.6,-19.48389,-19.46727,-19.13735,-19.5265,-19.42558
411.7,-19.47949,-19.48195,-19.14184,-19.544,-19.42468
411.8,-19.47734,-19.43551,-19.1409,-19.53922,-19.41395
411.9,-19.47607,-19.42826,-19.14843,-19.58306,-19.40611
412,-19.47149,-19.42344,-19.12855,-19.55805,-19.42249
412.1,-19.47687,-19.41837,-19.15823,-19.5507,-19.40658
412.2,-19.47634,-19.43125,-19.14579,-19.52688,-19.40704
412.3,-19.50117,-19.46442,-19.14396,-19.52528,-19.39498
412.4,-19.51178,-19.45616,-19.17232,-19.53799,-19.38756
412.5,-19.48524,-19.46766,-19.17561,-19.49134,-19.41429
412.6,-19.48916,-19.47946,-19.15843,-19.50433,-19.40667
412.7,-19.47478,-19.45205,-19.16784,-19.52604,-19.41019
412.8,-19.48426,-19.46527,-19.1773,-19.5343,-19.43922
412.9,-19.48923,-19.45464,-19.18606,-19.51087,-19.43598
413,-19.453,-19.47271,-19.1432,-19.51486,-19.44233
413.1,-19.4615,-19.49142,-19.11396,-19.47777,-19.45274
413.2,-19.47637,-19.48016,-19.09855,-19.4644,-19.42957
413.3,-19.45118,-19.48958,-19.11434,-19.48218,-19.39467
413.4,-19.46045,-19.49932,-19.16587,-19.47911,-19.40437
413.5,-19.44509,-19.4969,-19.17918,-19.47261,-19.38736
413.6,-19.44928,-19.49153,-19.19289,-19.44939,-19.40203
413.7,-19.44122,-19.48242,-19.14443,-19.43467,-19.42615
413.8,-19.4274,-19.45368,-19.13899,-19.41501,-19.46055
413.9,-19.41365,-19.47029,-19.13335,-19.41551,-19.46778
414,-19.43885,-19.46487,-19.10785,-19.40402,-19.48377
414.1,-19.43503,-19.47874,-19.11695,-19.39803,-19.46219
414.2,-19.44763,-19.46225,-19.14097,-19.37648,-19.46016
414.3,-19.46771,-19.47105,-19.12889,-19.37305,-19.43728
414.4,-19.42474,-19.48302,-19.16539,-19.35707,-19.42191
414.5,-19.42773,-19.50523,-19.1693,-19.39304,-19.4192
414.6,-19.46476,-19.49965,-19.15466,-19.3799,-19.4192
414.7,-19.46849,-19.49468,-19.13622,-19.39985,-19.41781
414.8,-19.4538,-19.51681,-19.15537,-19.37094,-19.41046
414.9,-19.44177,-19.54154,-19.17421,-19.35456,-19.37888
415,-19.43951,-19.55386,-19.19336,-19.36316,-19.3459
415.1,-19.44397,-19.57242,-19.15987,-19.34704,-19.35705
415.2,-19.44655,-19.56744,-19.14507,-19.34211,-19.37441
415.3,-19.4621,-19.56259,-19.14076,-19.30237,-19.36868
415.4,-19.43592,-19.56223,-19.16141,-19.28288,-19.37589
415.5,-19.44904,-19.54892,-19.13679,-19.29159,-19.37784
415.6,-19.44106,-19.55078,-19.11308,-19.3079,-19.40237
415.7,-19.43925,-19.56317,-19.13789,-19.31963,-19.38234
415.8,-19.43528,-19.57154,-19.14012,-19.32165,-19.39235
415.9,-19.4482,-19.5692,-19.14029,-19.31406,-19.38496
416,-19.45806,-19.59659,-19.1464,-19.29934,-19.37488
416.1,-19.46238,-19.5748,-19.16769,-19.29105,-19.35552
416.2,-19.45266,-19.57051,-19.16182,-19.26641,-19.38751
416.3,-19.42915,-19.54962,-19.15579,-19.27426,-19.41766
416.4,-19.43119,-19.55198,-19.13829,-19.28484,-19.44147
416.5,-19.43803,-19.50884,-19.14919,-19.32351,-19.4403
416.6,-19.46739,-19.49134,-19.1271,-19.30924,-19.44096
416.7,-19.46334,-19.48216,-19.14821,-19.32459,-19.4263
416.8,-19.48653,-19.51602,-19.14623,-19.30806,-19.44386
416.9,-19.50777,-19.52135,-19.12213,-19.3281,-19.44699
417,-19.50971,-19.51184,-19.11295,-19.32898,-19.41997
417.1,-19.5348,-19.49264,-19.1146,-19.34889,-19.42628
417.2,-19.58154,-19.49225,-19.11138,-19.34627,-19.40136
417.3,-19.59439,-19.47897,-19.14415,-19.36547,-19.42751
417.4,-19.62113,-19.48939,-19.14313,-19.37033,-19.44808
417.5,-19.62886,-19.50671,-19.1657,-19.37987,-19.48379
417.6,-19.60537,-19.50207,-19.16003,-19.36998,-19.48433
417.7,-19.59451,-19.51805,-19.15318,-19.37662,-19.49703
417.8,-19.59031,-19.49645,-19.16154,-19.4031,-19.48905
417.9,-19.58499,-19.4973,-19.15413,-19.36946,-19.46824
418,-19.59951,-19.45365,-19.15768,-19.35778,-19.44764
418.1,-19.60941,-19.4356,-19.15375,-19.34725,-19.45766
418.2,-19.63665,-19.44262,-19.16402,-19.35726,-19.45024
418.3,-19.62016,-19.44716,-19.17547,-19.36048,-19.46911
418.4,-19.64783,-19.4232,-19.19216,-19.3687,-19.48072
418.5,-19.62215,-19.37572,-19.1717,-19.40419,-19.48469
418.6,-19.64624,-19.39237,-19.16581,-19.41323,-19.46614
418.7,-19.67189,-19.40676,-19.18151,-19.42752,-19.4418
418.8,-19.66989,-19.38894,-19.17484,-19.44104,-19.41754
418.9,-19.63845,-19.39069,-19.19369,-19.4567,-19.41873
419,-19.60913,-19.3857,-19.17716,-19.46672,-19.41106
419.1,-19.60753,-19.38603,-19.15541,-19.4484,-19.40734
419.2,-19.62194,-19.37062,-19.16809,-19.45755,-19.45282
419.3,-19.63671,-19.36144,-19.16596,-19.43873,-19.43078
419.4,-19.63833,-19.35876,-19.1485,-19.44863,-19.41989
419.5,-19.66624,-19.36275,-19.14833,-19.42902,-19.40674
419.6,-19.66718,-19.34334,-19.14153,-19.43606,-19.41978
419.7,-19.66716,-19.34152,-19.17129,-19.44725,-19.40266
419.8,-19.66801,-19.3728,-19.1539,-19.43119,-19.38159
419.9,-19.66021,-19.36574,-19.19116,-19.42204,-19.39504
420,-19.68536,-19.37288,-19.16998,-19.41721,-19.40631
420.1,-19.6588,-19.38115,-19.17788,-19.42186,-19.39648
420.2,-19.66171,-19.35806,-19.20298,-19.4217,-19.41241
420.3,-19.66268,-19.36854,-19.20673,-19.41923,-19.42518
420.4,-19.65028,-19.37123,-19.19938,-19.41936,-19.40229
420.5,-19.62838,-19.36886,-19.21032,-19.44518,-19.40361
420.6,-19.65784,-19.38392,-19.18695,-19.43114,-19.41299
420.7,-19.64684,-19.34816,-19.17225,-19.43622,-19.40841
420.8,-19.64058,-19.37322,-19.16395,-19.43276,-19.42794
420.9,-19.6168,-19.3991,-19.15041,-19.42938,-19.44367
421,-19.60208,-19.39298,-19.14498,-19.42496,-19.4039
421.1,-19.63515,-19.38006,-19.1277,-19.42024,-19.38648
421.2,-19.61449,-19.36744,-19.13485,-19.44767,-19.38978
421.3,-19.61746,-19.38157,-19.10277,-19.46764,-19.38162
421.4,-19.59344,-19.39567,-19.10438,-19.44447,-19.36235
421.5,-19.60086,-19.38245,-19.12112,-19.45162,-19.35146
421.6,-19.60708,-19.39487,-19.14692,-19.43897,-19.37246
421.7,-19.60593,-19.41157,-19.17569,-19.43527,-19.37802
421.8,-19.60273,-19.40591,-19.14871,-19.43316,-19.36894
421.9,-19.59279,-19.3727,-19.15611,-19.43332,-19.35474
422,-19.59158,-19.38081,-19.13208,-19.43951,-19.37809
422.1,-19.59975,-19.36136,-19.10672,-19.44441,-19.40275
422.2,-19.60637,-19.31197,-19.13751,-19.4219,-19.38853
422.3,-19.59085,-19.308,-19.16128,-19.43366,-19.41312
422.4,-19.61268,-19.2796,-19.14399,-19.4499,-19.38451
422.5,-19.60599,-19.30949,-19.16696,-19.47556,-19.37823
422.6,-19.6221,-19.29318,-19.17251,-19.45757,-19.38654
422.7,-19.64344,-19.2926,-19.18987,-19.45441,-19.39493
422.8,-19.63153,-19.28973,-19.19422,-19.46044,-19.37438
422.9,-19.6254,-19.30292,-19.191,-19.45497,-19.37464
423,-19.60555,-19.29059,-19.1759,-19.42266,-19.37287
423.1,-19.6086,-19.29219,-19.15081,-19.41373,-19.38341
423.2,-19.59152,-19.3016,-19.16176,-19.43956,-19.36032
423.3,-19.5949,-19.28903,-19.17068,-19.46652,-19.36106
423.4,-19.56122,-19.2841,-19.16854,-19.43988,-19.37697
423.5,-19.5866,-19.28914,-19.1758,-19.45783,-19.38384
423.6,-19.59499,-19.24051,-19.14956,-19.44117,-19.37552
423.7,-19.60507,-19.25545,-19.14129,-19.42775,-19.37877
423.8,-19.58887,-19.23914,-19.1563,-19.42318,-19.38474
423.9,-19.58431,-19.22748,-19.16494,-19.40397,-19.39815
424,-19.57898,-19.24456,-19.16741,-19.39561,-19.38007
424.1,-19.58505,-19.26043,-19.16709,-19.42504,-19.34754
424.2,-19.55738,-19.26456,-19.14279,-19.41737,-19.34144
424.3,-19.55926,-19.25094,-19.14317,-19.3968,-19.37162
424.4,-19.58469,-19.23447,-19.14957,-19.41004,-19.40283
424.5,-19.56901,-19.20622,-19.14072,-19.3995,-19.37419
424.6,-19.58254,-19.2118,-19.1423,-19.41032,-19.40219
424.7,-19.58629,-19.19879,-19.11532,-19.40329,-19.40704
424.8,-19.55703,-19.20606,-19.10084,-19.40617,-19.42061
424.9,-19.54128,-19.18247,-19.12852,-19.39464,-19.44841
425,-19.53285,-19.19462,-19.1291,-19.4029,-19.42544
425.1,-19.52525,-19.19791,-19.12491,-19.44524,-19.42542
425.2,-19.49806,-19.21038,-19.14296,-19.45436,-19.41384
425.3,-19.4988,-19.18982,-19.16141,-19.4406,-19.41978
425.4,-19.51918,-19.19555,-19.15783,-19.42886,-19.42242
425.5,-19.51218,-19.21447,-19.19786,-19.43006,-19.43999
425.6,-19.47068,-19.19967,-19.2121,-19.42788,-19.42931
425.7,-19.47414,-19.18446,-19.20671,-19.44753,-19.43471
425.8,-19.45355,-19.16861,-19.22875,-19.4446,-19.41316
425.9,-19.46307,-19.1651,-19.20965,-19.42247,-19.41931
426,-19.44811,-19.15946,-19.20519,-19.39987,-19.42756
426.1,-19.45019,-19.20105,-19.20913,-19.38484,-19.45656
426.2,-19.45889,-19.2233,-19.23513,-19.38804,-19.48433
426.3,-19.44808,-19.26749,-19.23052,-19.36785,-19.4643
426.4,-19.46589,-19.26159,-19.25353,-19.37367,-19.48642
426.5,-19.44811,-19.29922,-19.22619,-19.35751,-19.48958
426.6,-19.4577,-19.29871,-19.2269,-19.36415,-19.49358
426.7,-19.44564,-19.29273,-19.24863,-19.36357,-19.47642
426.8,-19.44165,-19.29065,-19.24316,-19.3633,-19.4885
426.9,-19.46152,-19.30881,-19.26305,-19.37965,-19.45363
427,-19.45812,-19.30815,-19.26902,-19.3639,-19.48138
427.1,-19.456,-19.30057,-19.28695,-19.36501,-19.48502
427.2,-19.46567,-19.31074,-19.26776,-19.3429,-19.50085
427.3,-19.46306,-19.31828,-19.27052,-19.33389,-19.47681
427.4,-19.4695,-19.33381,-19.29895,-19.34279,-19.4464
427.5,-19.43721,-19.3303,-19.31006,-19.35325,-19.43778
427.6,-19.43925,-19.33896,-19.27563,-19.32581,-19.43823
427.7,-19.43348,-19.34878,-19.27411,-19.35533,-19.42581
427.8,-19.42803,-19.33407,-19.25285,-19.36524,-19.42467
427.9,-19.43735,-19.32096,-19.25152,-19.35684,-19.4324
428,-19.45616,-19.29628,-19.22281,-19.34748,-19.46576
428.1,-19.42294,-19.31326,-19.23721,-19.34203,-19.48327
428.2,-19.44627,-19.32673,-19.233,-19.35575,-19.46682
428.3,-19.46262,-19.33098,-19.20226,-19.36713,-19.4724
428.4,-19.46861,-19.33957,-19.22263,-19.35595,-19.46322
428.5,-19.46588,-19.33422,-19.2296,-19.3737,-19.46958
428.6,-19.47322,-19.33785,-19.22076,-19.356,-19.44409
428.7,-19.49248,-19.3322,-19.24267,-19.35099,-19.44103
428.8,-19.50678,-19.33293,-19.2356,-19.34796,-19.45371
428.9,-19.51699,-19.33674,-19.2379,-19.33237,-19.4668
429,-19.50009,-19.30668,-19.27846,-19.31529,-19.48525
429.1,-19.49305,-19.30757,-19.2745,-19.3043,-19.45653
429.2,-19.49036,-19.30682,-19.28758,-19.31781,-19.47048
429.3,-19.51334,-19.30214,-19.30338,-19.30524,-19.49136
429.4,-19.50723,-19.28916,-19.29806,-19.27033,-19.4846
429.5,-19.49597,-19.27781,-19.283,-19.29007,-19.48139
429.6,-19.47095,-19.29044,-19.29275,-19.2977,-19.4658
429.7,-19.4595,-19.25194,-19.2833,-19.28471,-19.45253
429.8,-19.45312,-19.23636,-19.27434,-19.28497,-19.46626
429.9,-19.44598,-19.23203,-19.25477,-19.29024,-19.46009
430,-19.45274,-19.23552,-19.25743,-19.28818,-19.45772
430.1,-19.42628,-19.21405,-19.25484,-19.30474,-19.45633
430.2,-19.41429,-19.19593,-19.27964,-19.31054,-19.45336
